date,base,quote,type,value
2015-10-21,CHF,IQD,sell,177.385
2015-10-21,DKK,IQD,buy,848.148
2015-10-21,DKK,IQD,reference,1646.536
2015-10-21,DKK,IQD,sell,1647.36
2015-10-21,EUR,IQD,buy,1323.876
2015-10-21,EUR,IQD,reference,1800.802
2015-10-21,EUR,IQD,sell,1801.703
2015-10-21,GBP,IQD,buy,888.546
2015-10-21,GBP,IQD,reference,888.991
2015-10-21,GBP,IQD,sell,1216.383
2015-10-21,NOK,IQD,sell,847.724
2015-10-21,SEK,IQD,buy,177.473
2015-10-21,SEK,IQD,reference,9.72
2015-10-21,SEK,IQD,sell,9.725
2015-10-21,USD,IQD,buy,1164
2015-10-21,USD,IQD,reference,1166
2015-10-21,USD,IQD,sell,1323.214
2015-10-22,CAD,IQD,buy,1211.68
2015-10-22,CAD,IQD,reference,139.931
2015-10-22,CAD,IQD,sell,140.001
2015-10-22,CHF,IQD,buy,142.166
2015-10-22,CHF,IQD,reference,142.237
2015-10-22,CHF,IQD,sell,176.744
2015-10-22,DKK,IQD,buy,839.87
2015-10-22,DKK,IQD,reference,1644.986
2015-10-22,DKK,IQD,sell,1645.809
2015-10-22,EUR,IQD,buy,1319.096
2015-10-22,EUR,IQD,reference,1803.949
2015-10-22,EUR,IQD,sell,1804.851
2015-10-22,GBP,IQD,buy,890.447
2015-10-22,GBP,IQD,reference,890.892
2015-10-22,GBP,IQD,sell,1211.075
2015-10-22,NOK,IQD,sell,839.45
2015-10-22,SEK,IQD,buy,176.833
2015-10-22,SEK,IQD,reference,9.72
2015-10-22,SEK,IQD,sell,9.725
2015-10-22,USD,IQD,buy,1164
2015-10-22,USD,IQD,reference,1166
2015-10-22,USD,IQD,sell,1318.436
2015-10-26,CAD,IQD,buy,1187.736
2015-10-26,CAD,IQD,reference,137.365
2015-10-26,CAD,IQD,sell,137.434
2015-10-26,CHF,IQD,buy,139.089
2015-10-26,CHF,IQD,reference,139.159
2015-10-26,CHF,IQD,sell,172.01
2015-10-26,DKK,IQD,buy,845.933
2015-10-26,DKK,IQD,reference,1627.563
2015-10-26,DKK,IQD,sell,1628.377
2015-10-26,EUR,IQD,buy,1283.883
2015-10-26,EUR,IQD,reference,1788.099
2015-10-26,EUR,IQD,sell,1788.994
2015-10-26,GBP,IQD,buy,887.328
2015-10-26,GBP,IQD,reference,887.772
2015-10-26,GBP,IQD,sell,1187.142
2015-10-26,NOK,IQD,sell,845.51
2015-10-26,SEK,IQD,buy,172.096
2015-10-26,SEK,IQD,reference,9.62
2015-10-26,SEK,IQD,sell,9.624
2015-10-26,USD,IQD,buy,1164
2015-10-26,USD,IQD,reference,1166
2015-10-26,USD,IQD,sell,1283.241
2015-10-27,CAD,IQD,buy,1184.719
2015-10-27,CAD,IQD,reference,137.005
2015-10-27,CAD,IQD,sell,137.073
2015-10-27,CHF,IQD,buy,137.676
2015-10-27,CHF,IQD,reference,137.745
2015-10-27,CHF,IQD,sell,172.798
2015-10-27,DKK,IQD,buy,843.251
2015-10-27,DKK,IQD,reference,1630.162
2015-10-27,DKK,IQD,sell,1630.977
2015-10-27,EUR,IQD,buy,1289.713
2015-10-27,EUR,IQD,reference,1786.934
2015-10-27,EUR,IQD,sell,1787.828
2015-10-27,GBP,IQD,buy,880.158
2015-10-27,GBP,IQD,reference,880.598
2015-10-27,GBP,IQD,sell,1184.126
2015-10-27,NOK,IQD,sell,842.83
2015-10-27,SEK,IQD,buy,172.884
2015-10-27,SEK,IQD,reference,9.65
2015-10-27,SEK,IQD,sell,9.655
2015-10-27,USD,IQD,buy,1164
2015-10-27,USD,IQD,reference,1166
2015-10-27,USD,IQD,sell,1289.068
2015-10-28,CAD,IQD,buy,1184.117
2015-10-28,CAD,IQD,reference,136.981
2015-10-28,CAD,IQD,sell,137.049
2015-10-28,CHF,IQD,buy,137.14
2015-10-28,CHF,IQD,reference,137.209
2015-10-28,CHF,IQD,sell,173.175
2015-10-28,DKK,IQD,buy,830.309
2015-10-28,DKK,IQD,reference,1629.766
2015-10-28,DKK,IQD,sell,1630.581
2015-10-28,EUR,IQD,buy,1292.511
2015-10-28,EUR,IQD,reference,1782.039
2015-10-28,EUR,IQD,sell,1782.931
2015-10-28,GBP,IQD,buy,886.383
2015-10-28,GBP,IQD,reference,886.827
2015-10-28,GBP,IQD,sell,1183.525
2015-10-28,NOK,IQD,sell,829.893
2015-10-28,SEK,IQD,buy,173.262
2015-10-28,SEK,IQD,reference,9.684
2015-10-28,SEK,IQD,sell,9.688
2015-10-28,USD,IQD,buy,1164
2015-10-28,USD,IQD,reference,1166
2015-10-28,USD,IQD,sell,1291.865
2015-11-01,CAD,IQD,buy,1179.088
2015-11-01,CAD,IQD,reference,136.817
2015-11-01,CAD,IQD,sell,136.885
2015-11-01,CHF,IQD,buy,136.691
2015-11-01,CHF,IQD,reference,136.76
2015-11-01,CHF,IQD,sell,172.16
2015-11-01,DKK,IQD,buy,827.743
2015-11-01,DKK,IQD,reference,1627.936
2015-11-01,DKK,IQD,sell,1628.75
2015-11-01,EUR,IQD,buy,1284.582
2015-11-01,EUR,IQD,reference,1788.799
2015-11-01,EUR,IQD,sell,1789.693
2015-11-01,GBP,IQD,buy,890.787
2015-11-01,GBP,IQD,reference,891.233
2015-11-01,GBP,IQD,sell,1178.498
2015-11-01,NOK,IQD,sell,827.33
2015-11-01,SEK,IQD,buy,172.246
2015-11-01,SEK,IQD,reference,9.642
2015-11-01,SEK,IQD,sell,9.647
2015-11-01,USD,IQD,buy,1164
2015-11-01,USD,IQD,reference,1166
2015-11-01,USD,IQD,sell,1283.94
2015-11-02,CAD,IQD,buy,1181.358
2015-11-02,CAD,IQD,reference,136.847
2015-11-02,CAD,IQD,sell,136.916
2015-11-02,CHF,IQD,buy,137.698
2015-11-02,CHF,IQD,reference,137.766
2015-11-02,CHF,IQD,sell,172.379
2015-11-02,DKK,IQD,buy,832.524
2015-11-02,DKK,IQD,reference,1629.02
2015-11-02,DKK,IQD,sell,1629.835
2015-11-02,EUR,IQD,buy,1286.331
2015-11-02,EUR,IQD,reference,1802.317
2015-11-02,EUR,IQD,sell,1803.219
2015-11-02,GBP,IQD,buy,889.971
2015-11-02,GBP,IQD,reference,890.416
2015-11-02,GBP,IQD,sell,1180.767
2015-11-02,NOK,IQD,sell,832.108
2015-11-02,SEK,IQD,buy,172.465
2015-11-02,SEK,IQD,reference,9.676
2015-11-02,SEK,IQD,sell,9.68
2015-11-02,USD,IQD,buy,1164
2015-11-02,USD,IQD,reference,1166
2015-11-02,USD,IQD,sell,1285.688
2015-11-03,CAD,IQD,buy,1177.54
2015-11-03,CAD,IQD,reference,136.679
2015-11-03,CAD,IQD,sell,136.747
2015-11-03,CHF,IQD,buy,136.94
2015-11-03,CHF,IQD,reference,137.009
2015-11-03,CHF,IQD,sell,171.498
2015-11-03,DKK,IQD,buy,839.753
2015-11-03,DKK,IQD,reference,1625.943
2015-11-03,DKK,IQD,sell,1626.757
2015-11-03,EUR,IQD,buy,1279.802
2015-11-03,EUR,IQD,reference,1794.626
2015-11-03,EUR,IQD,sell,1795.523
2015-11-03,GBP,IQD,buy,889.224
2015-11-03,GBP,IQD,reference,889.669
2015-11-03,GBP,IQD,sell,1176.951
2015-11-03,NOK,IQD,sell,839.333
2015-11-03,SEK,IQD,buy,171.584
2015-11-03,USD,IQD,buy,1164
2015-11-03,USD,IQD,reference,1166
2015-11-03,USD,IQD,sell,1279.162
2015-11-04,CAD,IQD,buy,1177.659
2015-11-04,CAD,IQD,reference,136.074
2015-11-04,CAD,IQD,sell,136.142
2015-11-04,CHF,IQD,buy,136.627
2015-11-04,CHF,IQD,reference,136.696
2015-11-04,CHF,IQD,sell,170.842
2015-11-04,DKK,IQD,buy,840.103
2015-11-04,DKK,IQD,reference,1623.764
2015-11-04,DKK,IQD,sell,1624.576
2015-11-04,EUR,IQD,buy,1275.021
2015-11-04,EUR,IQD,reference,1797.073
2015-11-04,EUR,IQD,sell,1797.972
2015-11-04,GBP,IQD,buy,885.306
2015-11-04,GBP,IQD,reference,885.749
2015-11-04,GBP,IQD,sell,1177.07
2015-11-04,NOK,IQD,sell,839.683
2015-11-04,SEK,IQD,buy,170.928
2015-11-04,SEK,IQD,reference,9.616
2015-11-04,SEK,IQD,sell,9.62
2015-11-04,USD,IQD,buy,1164
2015-11-04,USD,IQD,reference,1166
2015-11-04,USD,IQD,sell,1274.383
2015-11-05,CAD,IQD,buy,1170.448
2015-11-05,CAD,IQD,reference,135.198
2015-11-05,CAD,IQD,sell,135.265
2015-11-05,CHF,IQD,buy,136.284
2015-11-05,CHF,IQD,reference,136.352
2015-11-05,CHF,IQD,sell,170.035
2015-11-05,DKK,IQD,buy,833.69
2015-11-05,DKK,IQD,reference,1619.918
2015-11-05,DKK,IQD,sell,1620.728
2015-11-05,EUR,IQD,buy,1268.958
2015-11-05,EUR,IQD,reference,1793.577
2015-11-05,EUR,IQD,sell,1794.474
2015-11-05,GBP,IQD,buy,885.104
2015-11-05,GBP,IQD,reference,885.547
2015-11-05,GBP,IQD,sell,1169.862
2015-11-05,NOK,IQD,sell,833.273
2015-11-05,SEK,IQD,buy,170.12
2015-11-05,SEK,IQD,reference,9.591
2015-11-05,SEK,IQD,sell,9.596
2015-11-05,USD,IQD,buy,1164
2015-11-05,USD,IQD,reference,1166
2015-11-05,USD,IQD,sell,1268.323
2015-11-08,CAD,IQD,buy,1170.565
2015-11-08,CAD,IQD,reference,134.875
2015-11-08,CAD,IQD,sell,134.943
2015-11-08,CHF,IQD,buy,136.56
2015-11-08,CHF,IQD,reference,136.628
2015-11-08,CHF,IQD,sell,169.72
2015-11-08,DKK,IQD,buy,832.99
2015-11-08,DKK,IQD,reference,1616.376
2015-11-08,DKK,IQD,sell,1617.685
2015-11-08,EUR,IQD,buy,1266.742
2015-11-08,EUR,IQD,reference,1764.325
2015-11-08,EUR,IQD,sell,1765.207
2015-11-08,GBP,IQD,buy,875.727
2015-11-08,GBP,IQD,reference,876.165
2015-11-08,GBP,IQD,sell,1169.98
2015-11-08,NOK,IQD,sell,832.574
2015-11-08,SEK,IQD,buy,169.805
2015-11-08,SEK,IQD,reference,9.576
2015-11-08,SEK,IQD,sell,9.581
2015-11-08,USD,IQD,buy,1164
2015-11-08,USD,IQD,reference,1166
2015-11-08,USD,IQD,sell,1266.109
2015-11-09,CAD,IQD,buy,1162.744
2015-11-09,CAD,IQD,reference,133.942
2015-11-09,CAD,IQD,sell,134.009
2015-11-09,CHF,IQD,buy,135.22
2015-11-09,CHF,IQD,reference,135.287
2015-11-09,CHF,IQD,sell,168.345
2015-11-09,DKK,IQD,buy,822.963
2015-11-09,DKK,IQD,reference,1610.198
2015-11-09,DKK,IQD,sell,1611.004
2015-11-09,EUR,IQD,buy,1256.482
2015-11-09,EUR,IQD,reference,1760.246
2015-11-09,EUR,IQD,sell,1761.126
2015-11-09,GBP,IQD,buy,877.904
2015-11-09,GBP,IQD,reference,878.343
2015-11-09,GBP,IQD,sell,1162.163
2015-11-09,NOK,IQD,sell,822.551
2015-11-09,SEK,IQD,buy,168.429
2015-11-09,SEK,IQD,reference,9.451
2015-11-09,SEK,IQD,sell,9.456
2015-11-09,USD,IQD,buy,1164
2015-11-09,USD,IQD,reference,1166
2015-11-09,USD,IQD,sell,1255.853
2015-11-10,CAD,IQD,reference,134.155
2015-11-10,CAD,IQD,sell,134.222
2015-11-10,CHF,IQD,buy,134.564
2015-11-10,CHF,IQD,reference,134.631
2015-11-10,CHF,IQD,sell,167.327
2015-11-10,DKK,IQD,buy,821.68
2015-11-10,EUR,IQD,reference,1760.479
2015-11-10,GBP,IQD,sell,1160.081
2015-11-10,NOK,IQD,sell,821.269
2015-11-10,SEK,IQD,buy,167.411
2015-11-10,SEK,IQD,reference,9.462
2015-11-10,SEK,IQD,sell,9.467
2015-11-10,USD,IQD,buy,1164
2015-11-10,USD,IQD,reference,1166
2015-11-11,CAD,IQD,buy,1158.47
2015-11-11,CAD,IQD,reference,134.488
2015-11-11,CAD,IQD,sell,134.555
2015-11-11,CHF,IQD,buy,135.407
2015-11-11,CHF,IQD,reference,135.474
2015-11-11,CHF,IQD,sell,167.399
2015-11-11,DKK,IQD,buy,824.129
2015-11-11,EUR,IQD,reference,1766.889
2015-11-11,EUR,IQD,sell,1767.773
2015-11-11,GBP,IQD,sell,1157.891
2015-11-11,NOK,IQD,sell,823.717
2015-11-11,SEK,IQD,buy,167.483
2015-11-11,SEK,IQD,reference,9.484
2015-11-11,SEK,IQD,sell,9.489
2015-11-11,USD,IQD,buy,1164
2015-11-11,USD,IQD,reference,1166
2015-11-12,CAD,IQD,buy,1160.199
2015-11-12,CAD,IQD,reference,134.173
2015-11-12,CAD,IQD,sell,134.241
2015-11-12,CHF,IQD,buy,134.065
2015-11-12,CHF,IQD,reference,134.132
2015-11-12,CHF,IQD,sell,167.561
2015-11-12,DKK,IQD,buy,832.407
2015-11-12,EUR,IQD,reference,1769.686
2015-11-12,EUR,IQD,sell,1770.571
2015-11-12,GBP,IQD,sell,1159.619
2015-11-12,NOK,IQD,sell,831.991
2015-11-12,SEK,IQD,buy,167.644
2015-11-12,SEK,IQD,reference,9.488
2015-11-12,SEK,IQD,sell,9.493
2015-11-12,USD,IQD,buy,1164
2015-11-12,USD,IQD,reference,1166
2015-11-15,CAD,IQD,buy,1164.37
2015-11-15,CAD,IQD,reference,134.558
2015-11-15,CAD,IQD,sell,134.625
2015-11-15,CHF,IQD,buy,134.426
2015-11-15,CHF,IQD,reference,134.493
2015-11-15,CHF,IQD,sell,168.143
2015-11-15,DKK,IQD,buy,831.941
2015-11-15,EUR,IQD,reference,1773.881
2015-11-15,EUR,IQD,sell,1774.769
2015-11-15,GBP,IQD,sell,1163.788
2015-11-15,NOK,IQD,sell,831.525
2015-11-15,SEK,IQD,buy,168.227
2015-11-15,SEK,IQD,reference,9.509
2015-11-15,SEK,IQD,sell,9.514
2015-11-15,USD,IQD,buy,1164
2015-11-15,USD,IQD,reference,1166
2015-11-16,CAD,IQD,buy,1159.391
2015-11-16,CAD,IQD,reference,134.119
2015-11-16,CAD,IQD,sell,134.186
2015-11-16,CHF,IQD,buy,134.302
2015-11-16,CHF,IQD,reference,134.369
2015-11-16,CHF,IQD,sell,167.496
2015-11-16,DKK,IQD,buy,829.609
2015-11-16,EUR,IQD,reference,1770.851
2015-11-16,EUR,IQD,sell,1771.737
2015-11-16,GBP,IQD,sell,1158.812
2015-11-16,NOK,IQD,sell,829.194
2015-11-16,SEK,IQD,buy,167.579
2015-11-16,SEK,IQD,reference,9.512
2015-11-16,SEK,IQD,sell,9.517
2015-11-16,USD,IQD,buy,1164
2015-11-16,USD,IQD,reference,1166
2015-11-17,CAD,IQD,buy,1151.264
2015-11-17,CAD,IQD,reference,133.427
2015-11-17,CAD,IQD,sell,133.494
2015-11-17,CHF,IQD,buy,134.621
2015-11-17,CHF,IQD,reference,134.689
2015-11-17,CHF,IQD,sell,166.66
2015-11-17,DKK,IQD,buy,825.577
2015-11-17,EUR,IQD,reference,1771.55
2015-11-17,EUR,IQD,sell,1772.437
2015-11-17,GBP,IQD,sell,1150.688
2015-11-17,NOK,IQD,sell,826.164
2015-11-17,SEK,IQD,buy,166.743
2015-11-17,SEK,IQD,reference,9.446
2015-11-17,SEK,IQD,sell,9.45
2015-11-17,USD,IQD,buy,1164
2015-11-17,USD,IQD,reference,1166
2015-11-18,CAD,IQD,buy,1148.768
2015-11-18,CAD,IQD,reference,133.473
2015-11-18,CAD,IQD,sell,133.539
2015-11-18,CHF,IQD,buy,134.623
2015-11-18,CHF,IQD,reference,134.69
2015-11-18,CHF,IQD,sell,166.61
2015-11-18,DKK,IQD,buy,827.51
2015-11-18,EUR,IQD,reference,1772.832
2015-11-18,EUR,IQD,sell,1773.719
2015-11-18,GBP,IQD,sell,1148.194
2015-11-18,NOK,IQD,sell,827.096
2015-11-18,SEK,IQD,buy,166.693
2015-11-18,SEK,IQD,reference,9.445
2015-11-18,SEK,IQD,sell,9.45
2015-11-18,USD,IQD,buy,1164
2015-11-18,USD,IQD,reference,1166
2015-11-19,CAD,IQD,buy,1147.073
2015-11-19,CAD,IQD,reference,133.858
2015-11-19,CAD,IQD,sell,133.924
2015-11-19,CHF,IQD,buy,134.565
2015-11-19,CHF,IQD,reference,134.633
2015-11-19,CHF,IQD,sell,166.948
2015-11-19,DKK,IQD,buy,936.022
2015-11-19,EUR,IQD,reference,1779.009
2015-11-19,EUR,IQD,sell,1779.899
2015-11-19,GBP,IQD,sell,1146.5
2015-11-19,NOK,IQD,sell,835.604
2015-11-19,SEK,IQD,buy,167.032
2015-11-19,SEK,IQD,reference,9.456
2015-11-19,SEK,IQD,sell,9.46
2015-11-19,USD,IQD,buy,1164
2015-11-19,USD,IQD,reference,1166
2015-11-22,CAD,IQD,buy,1147.299
2015-11-22,CAD,IQD,reference,133.776
2015-11-22,CAD,IQD,sell,133.843
2015-11-22,CHF,IQD,buy,135.339
2015-11-22,CHF,IQD,reference,135.407
2015-11-22,CHF,IQD,sell,166.965
2015-11-22,DKK,IQD,buy,838.82
2015-11-22,EUR,IQD,reference,1779.825
2015-11-22,EUR,IQD,sell,1780.715
2015-11-22,GBP,IQD,sell,1146.725
2015-11-22,NOK,IQD,sell,838.401
2015-11-22,SEK,IQD,buy,167.049
2015-11-22,SEK,IQD,reference,9.48
2015-11-22,SEK,IQD,sell,9.484
2015-11-22,USD,IQD,buy,1164
2015-11-22,USD,IQD,reference,1166
2015-11-23,CAD,IQD,buy,1141.235
2015-11-23,CAD,IQD,reference,133.666
2015-11-23,CAD,IQD,sell,133.732
2015-11-23,CHF,IQD,buy,135.028
2015-11-23,CHF,IQD,reference,135.096
2015-11-23,CHF,IQD,sell,166.066
2015-11-23,DKK,IQD,buy,837.188
2015-11-23,EUR,IQD,reference,1762.81
2015-11-23,EUR,IQD,sell,1763.692
2015-11-23,GBP,IQD,sell,1140.665
2015-11-23,NOK,IQD,sell,836.769
2015-11-23,SEK,IQD,buy,166.149
2015-11-23,USD,IQD,buy,1164
2015-11-23,USD,IQD,reference,1166
2015-11-24,CAD,IQD,buy,1145.496
2015-11-24,CAD,IQD,reference,133.597
2015-11-24,CAD,IQD,sell,133.663
2015-11-24,CHF,IQD,buy,134.791
2015-11-24,CHF,IQD,reference,134.858
2015-11-24,CHF,IQD,sell,166.381
2015-11-24,DKK,IQD,buy,839.054
2015-11-24,EUR,IQD,reference,1760.945
2015-11-24,EUR,IQD,sell,1761.826
2015-11-24,GBP,IQD,sell,1144.923
2015-11-24,NOK,IQD,sell,838.634
2015-11-24,SEK,IQD,buy,166.464
2015-11-24,SEK,IQD,reference,9.494
2015-11-24,SEK,IQD,sell,9.499
2015-11-24,USD,IQD,buy,1164
2015-11-24,USD,IQD,reference,1166
2015-11-25,CAD,IQD,buy,1142.018
2015-11-25,CAD,IQD,reference,133.862
2015-11-25,CAD,IQD,sell,133.929
2015-11-25,CHF,IQD,buy,134.376
2015-11-25,CHF,IQD,reference,134.443
2015-11-25,CHF,IQD,sell,165.364
2015-11-25,DKK,IQD,buy,847.099
2015-11-25,EUR,IQD,reference,1755.235
2015-11-25,EUR,IQD,sell,1756.113
2015-11-25,GBP,IQD,sell,1141.447
2015-11-25,NOK,IQD,sell,846.675
2015-11-25,SEK,IQD,buy,165.446
2015-11-25,SEK,IQD,reference,9.52
2015-11-25,SEK,IQD,sell,9.525
2015-11-25,USD,IQD,buy,1164
2015-11-25,USD,IQD,reference,1166
2015-11-30,CAD,IQD,buy,1130.831
2015-11-30,CAD,IQD,reference,133.488
2015-11-30,CAD,IQD,sell,133.555
2015-11-30,CHF,IQD,buy,134.105
2015-11-30,CHF,IQD,reference,134.173
2015-11-30,CHF,IQD,sell,165.258
2015-11-30,DKK,IQD,buy,838.237
2015-11-30,EUR,IQD,reference,1748.825
2015-11-30,EUR,IQD,sell,1749.7
2015-11-30,GBP,IQD,sell,1130.266
2015-11-30,NOK,IQD,sell,837.818
2015-11-30,SEK,IQD,buy,165.341
2015-11-30,SEK,IQD,reference,9.49
2015-11-30,SEK,IQD,sell,9.495
2015-11-30,USD,IQD,buy,1164
2015-11-30,USD,IQD,reference,1166
2015-12-01,USD,IQD,buy,1180
2015-12-01,USD,IQD,reference,1182
2015-12-02,DKK,IQD,buy,863.569
2015-12-02,NOK,IQD,sell,863.137
2015-12-02,USD,IQD,buy,1180
2015-12-02,USD,IQD,reference,1182
2015-12-06,DKK,IQD,buy,865.46
2015-12-06,GBP,IQD,buy,883.957
2015-12-06,GBP,IQD,reference,884.4
2015-12-06,NOK,IQD,sell,865.028
2015-12-06,USD,IQD,buy,1180
2015-12-06,USD,IQD,reference,1182
2015-12-07,CAD,IQD,reference,138.797
2015-12-07,CAD,IQD,sell,138.866
2015-12-07,DKK,IQD,buy,866.642
2015-12-07,NOK,IQD,sell,866.209
2015-12-07,USD,IQD,buy,1180
2015-12-07,USD,IQD,reference,1182
2015-12-08,DKK,IQD,buy,854.468
2015-12-08,NOK,IQD,sell,854.041
2015-12-08,USD,IQD,buy,1180
2015-12-08,USD,IQD,reference,1182
2015-12-09,DKK,IQD,buy,853.404
2015-12-09,NOK,IQD,sell,852.977
2015-12-09,USD,IQD,buy,1180
2015-12-09,USD,IQD,reference,1182
2015-12-10,DKK,IQD,buy,861.087
2015-12-10,NOK,IQD,sell,860.656
2015-12-10,USD,IQD,buy,1180
2015-12-10,USD,IQD,reference,1182
2015-12-13,DKK,IQD,buy,856.477
2015-12-13,NOK,IQD,sell,856.049
2015-12-13,USD,IQD,buy,1180
2015-12-13,USD,IQD,reference,1182
2015-12-14,DKK,IQD,buy,850.567
2015-12-14,NOK,IQD,sell,850.142
2015-12-14,USD,IQD,buy,1180
2015-12-14,USD,IQD,reference,1182
2015-12-15,DKK,IQD,buy,856.95
2015-12-15,NOK,IQD,sell,856.522
2015-12-15,USD,IQD,buy,1180
2015-12-15,USD,IQD,reference,1182
2015-12-16,DKK,IQD,buy,851.513
2015-12-16,NOK,IQD,sell,851.087
2015-12-16,USD,IQD,buy,1180
2015-12-16,USD,IQD,reference,1182
2015-12-17,DKK,IQD,buy,848.912
2015-12-17,NOK,IQD,sell,848.488
2015-12-17,USD,IQD,buy,1180
2015-12-17,USD,IQD,reference,1182
2015-12-20,DKK,IQD,buy,843.239
2015-12-20,NOK,IQD,sell,842.817
2015-12-20,USD,IQD,buy,1180
2015-12-20,USD,IQD,reference,1182
2015-12-21,DKK,IQD,buy,846.548
2015-12-21,NOK,IQD,sell,846.125
2015-12-21,USD,IQD,buy,1180
2015-12-21,USD,IQD,reference,1182
2015-12-22,DKK,IQD,buy,853.64
2015-12-22,NOK,IQD,sell,853.214
2015-12-22,USD,IQD,buy,1180
2015-12-22,USD,IQD,reference,1182
2015-12-24,DKK,IQD,buy,857.541
2015-12-24,NOK,IQD,sell,857.112
2015-12-24,USD,IQD,buy,1180
2015-12-24,USD,IQD,reference,1182
2015-12-28,USD,IQD,buy,1180
2015-12-28,USD,IQD,reference,1182
2015-12-29,DKK,IQD,buy,858.487
2015-12-29,NOK,IQD,sell,858.057
2015-12-29,USD,IQD,buy,1180
2015-12-29,USD,IQD,reference,1182
2015-12-30,DKK,IQD,buy,861.442
2015-12-30,NOK,IQD,sell,861.011
2015-12-30,USD,IQD,buy,1180
2015-12-30,USD,IQD,reference,1182
