date,base,quote,type,value
2022-05-08,USD,IQD,sell,1532.65
2022-05-09,CAD,IQD,buy,1469.404
2022-05-09,CAD,IQD,reference,144.945
2022-05-09,CAD,IQD,sell,145.945
2022-05-09,CHF,IQD,buy,152.218
2022-05-09,CHF,IQD,reference,153.268
2022-05-09,CHF,IQD,sell,205.828
2022-05-09,DKK,IQD,buy,1022.292
2022-05-09,DKK,IQD,reference,1939.288
2022-05-09,DKK,IQD,sell,1952.662
2022-05-09,EUR,IQD,buy,1541.614
2022-05-09,EUR,IQD,reference,1790.098
2022-05-09,EUR,IQD,sell,1802.443
2022-05-09,GBP,IQD,buy,1118.482
2022-05-09,GBP,IQD,reference,1126.196
2022-05-09,GBP,IQD,sell,1459.34
2022-05-09,JPY,IQD,buy,2698305
2022-05-09,NOK,IQD,buy,215.581
2022-05-09,NOK,IQD,reference,217.068
2022-05-09,NOK,IQD,sell,1015.29
2022-05-09,SEK,IQD,buy,207.248
2022-05-09,SEK,IQD,reference,11.086
2022-05-09,SEK,IQD,sell,11.162
2022-05-09,USD,IQD,buy,1450
2022-05-09,USD,IQD,reference,1460
2022-05-09,USD,IQD,sell,1531.055
2022-05-10,CAD,IQD,buy,1465.643
2022-05-10,CAD,IQD,reference,144.187
2022-05-10,CAD,IQD,sell,145.181
2022-05-10,CHF,IQD,buy,149.571
2022-05-10,CHF,IQD,reference,150.602
2022-05-10,CHF,IQD,sell,205.729
2022-05-10,DKK,IQD,buy,1018.35
2022-05-10,DKK,IQD,reference,1941.463
2022-05-10,DKK,IQD,sell,1954.852
2022-05-10,EUR,IQD,buy,1540.884
2022-05-10,EUR,IQD,reference,1791.475
2022-05-10,EUR,IQD,sell,1803.83
2022-05-10,GBP,IQD,buy,1114.356
2022-05-10,GBP,IQD,reference,1122.041
2022-05-10,GBP,IQD,sell,1455.604
2022-05-10,JPY,IQD,buy,2693157.5
2022-05-10,NOK,IQD,buy,215.639
2022-05-10,NOK,IQD,reference,217.126
2022-05-10,NOK,IQD,sell,1011.375
2022-05-10,SEK,IQD,buy,207.148
2022-05-10,SEK,IQD,reference,11.124
2022-05-10,SEK,IQD,sell,11.201
2022-05-10,USD,IQD,buy,1450
2022-05-10,USD,IQD,reference,1460
2022-05-10,USD,IQD,sell,1530.33
2022-05-11,CAD,IQD,buy,1474.599
2022-05-11,CAD,IQD,reference,144.75
2022-05-11,CAD,IQD,sell,145.748
2022-05-11,CHF,IQD,buy,150.323
2022-05-11,CHF,IQD,reference,151.36
2022-05-11,CHF,IQD,sell,205.688
2022-05-11,DKK,IQD,buy,1015.43
2022-05-11,DKK,IQD,reference,1941.55
2022-05-11,DKK,IQD,sell,1954.94
2022-05-11,EUR,IQD,buy,1540.738
2022-05-11,EUR,IQD,reference,1789.445
2022-05-11,EUR,IQD,sell,1801.786
2022-05-11,GBP,IQD,buy,1117.965
2022-05-11,GBP,IQD,reference,1125.675
2022-05-11,GBP,IQD,sell,1464.499
2022-05-11,JPY,IQD,buy,2685327.5
2022-05-11,NOK,IQD,buy,215.53
2022-05-11,NOK,IQD,reference,217.016
2022-05-11,NOK,IQD,sell,1008.475
2022-05-11,SEK,IQD,buy,207.107
2022-05-11,SEK,IQD,reference,11.12
2022-05-11,SEK,IQD,sell,11.196
2022-05-11,USD,IQD,buy,1450
2022-05-11,USD,IQD,reference,1460
2022-05-11,USD,IQD,sell,1530.185
2022-05-12,CAD,IQD,buy,1465.643
2022-05-12,CAD,IQD,reference,143.101
2022-05-12,CAD,IQD,sell,144.088
2022-05-12,CHF,IQD,buy,146.666
2022-05-12,CHF,IQD,reference,147.678
2022-05-12,CHF,IQD,sell,202.809
2022-05-12,DKK,IQD,buy,1004.334
2022-05-12,DKK,IQD,reference,1932.778
2022-05-12,DKK,IQD,sell,1946.107
2022-05-12,EUR,IQD,buy,1519.568
2022-05-12,EUR,IQD,reference,1770.233
2022-05-12,EUR,IQD,sell,1782.441
2022-05-12,GBP,IQD,buy,1112.048
2022-05-12,GBP,IQD,reference,1119.718
2022-05-12,GBP,IQD,sell,1455.604
2022-05-12,JPY,IQD,buy,2663722.5
2022-05-12,NOK,IQD,buy,213.745
2022-05-12,NOK,IQD,reference,215.219
2022-05-12,NOK,IQD,sell,997.455
2022-05-12,SEK,IQD,buy,204.207
2022-05-12,SEK,IQD,reference,11.176
2022-05-12,SEK,IQD,sell,11.253
2022-05-12,USD,IQD,buy,1450
2022-05-12,USD,IQD,reference,1460
2022-05-12,USD,IQD,sell,1509.16
2022-05-15,CAD,IQD,buy,1460.584
2022-05-15,CAD,IQD,reference,143.549
2022-05-15,CAD,IQD,sell,144.539
2022-05-15,CHF,IQD,buy,148.658
2022-05-15,CHF,IQD,reference,149.684
2022-05-15,CHF,IQD,sell,202.928
2022-05-15,DKK,IQD,buy,1007.108
2022-05-15,DKK,IQD,reference,1929.617
2022-05-15,DKK,IQD,sell,1942.924
2022-05-15,EUR,IQD,buy,1516.21
2022-05-15,EUR,IQD,reference,1768.928
2022-05-15,EUR,IQD,sell,1781.127
2022-05-15,GBP,IQD,buy,1119.432
2022-05-15,GBP,IQD,reference,1127.152
2022-05-15,GBP,IQD,sell,1450.58
2022-05-15,JPY,IQD,buy,2626747.5
2022-05-15,NOK,IQD,buy,213.785
2022-05-15,NOK,IQD,reference,215.26
2022-05-15,NOK,IQD,sell,1000.21
2022-05-15,SEK,IQD,buy,204.327
2022-05-15,SEK,IQD,reference,11.249
2022-05-15,SEK,IQD,sell,11.327
2022-05-15,USD,IQD,buy,1450
2022-05-15,USD,IQD,reference,1460
2022-05-15,USD,IQD,sell,1505.825
2022-05-16,CAD,IQD,buy,1454.111
2022-05-16,CAD,IQD,reference,144.144
2022-05-16,CAD,IQD,sell,145.138
2022-05-16,CHF,IQD,buy,148.569
2022-05-16,CHF,IQD,reference,149.593
2022-05-16,CHF,IQD,sell,203.067
2022-05-16,DKK,IQD,buy,1005.794
2022-05-16,DKK,IQD,reference,1932.879
2022-05-16,DKK,IQD,sell,1946.209
2022-05-16,EUR,IQD,buy,1521.612
2022-05-16,EUR,IQD,reference,1778.86
2022-05-16,EUR,IQD,sell,1791.128
2022-05-16,GBP,IQD,buy,1125.078
2022-05-16,GBP,IQD,reference,1132.837
2022-05-16,GBP,IQD,sell,1444.151
2022-05-16,JPY,IQD,buy,2623775
2022-05-16,NOK,IQD,buy,213.163
2022-05-16,NOK,IQD,reference,214.633
2022-05-16,NOK,IQD,sell,998.905
2022-05-16,SEK,IQD,buy,204.467
2022-05-16,SEK,IQD,reference,11.245
2022-05-16,SEK,IQD,sell,11.322
2022-05-16,USD,IQD,buy,1450
2022-05-16,USD,IQD,reference,1460
2022-05-16,USD,IQD,sell,1511.19
2022-05-17,CAD,IQD,buy,1466.379
2022-05-17,CAD,IQD,reference,145.167
2022-05-17,CAD,IQD,sell,146.168
2022-05-17,CHF,IQD,buy,150.012
2022-05-17,CHF,IQD,reference,151.046
2022-05-17,CHF,IQD,sell,205.397
2022-05-17,DKK,IQD,buy,1023.022
2022-05-17,DKK,IQD,reference,1941.608
2022-05-17,DKK,IQD,sell,1954.998
2022-05-17,EUR,IQD,buy,1538.986
2022-05-17,EUR,IQD,reference,1807.498
2022-05-17,EUR,IQD,sell,1819.963
2022-05-17,GBP,IQD,buy,1129.811
2022-05-17,GBP,IQD,reference,1137.603
2022-05-17,GBP,IQD,sell,1456.335
2022-05-17,JPY,IQD,buy,2646250
2022-05-17,NOK,IQD,buy,214.703
2022-05-17,NOK,IQD,reference,216.184
2022-05-17,NOK,IQD,sell,1016.015
2022-05-17,SEK,IQD,buy,206.814
2022-05-17,SEK,IQD,reference,11.211
2022-05-17,SEK,IQD,sell,11.288
2022-05-17,USD,IQD,buy,1450
2022-05-17,USD,IQD,reference,1460
2022-05-17,USD,IQD,sell,1528.445
2022-05-18,CAD,IQD,buy,1465.128
2022-05-18,CAD,IQD,reference,145.72
2022-05-18,CAD,IQD,sell,146.725
2022-05-18,CHF,IQD,buy,149.409
2022-05-18,CHF,IQD,reference,150.439
2022-05-18,CHF,IQD,sell,205.034
2022-05-18,DKK,IQD,buy,1026.964
2022-05-18,DKK,IQD,reference,1941.159
2022-05-18,DKK,IQD,sell,1954.546
2022-05-18,EUR,IQD,buy,1536.358
2022-05-18,EUR,IQD,reference,1798.145
2022-05-18,EUR,IQD,sell,1810.546
2022-05-18,GBP,IQD,buy,1129.196
2022-05-18,GBP,IQD,reference,1136.983
2022-05-18,GBP,IQD,sell,1455.093
2022-05-18,JPY,IQD,buy,2625442.5
2022-05-18,NOK,IQD,buy,214.758
2022-05-18,NOK,IQD,reference,216.239
2022-05-18,NOK,IQD,sell,1019.93
2022-05-18,SEK,IQD,buy,206.448
2022-05-18,SEK,IQD,reference,11.213
2022-05-18,SEK,IQD,sell,11.291
2022-05-18,USD,IQD,buy,1450
2022-05-18,USD,IQD,reference,1460
2022-05-18,USD,IQD,sell,1525.835
2022-05-19,CAD,IQD,buy,1494.83
2022-05-19,CAD,IQD,reference,144.572
2022-05-19,CAD,IQD,sell,145.569
2022-05-19,CHF,IQD,buy,148.021
2022-05-19,CHF,IQD,reference,149.042
2022-05-19,CHF,IQD,sell,205.06
2022-05-19,DKK,IQD,buy,1021.416
2022-05-19,DKK,IQD,reference,1943.609
2022-05-19,DKK,IQD,sell,1957.013
2022-05-19,EUR,IQD,buy,1536.65
2022-05-19,EUR,IQD,reference,1801.77
2022-05-19,EUR,IQD,sell,1814.196
2022-05-19,GBP,IQD,buy,1132.017
2022-05-19,GBP,IQD,reference,1139.824
2022-05-19,GBP,IQD,sell,1484.591
2022-05-19,JPY,IQD,buy,2673800
2022-05-19,NOK,IQD,buy,214.373
2022-05-19,NOK,IQD,reference,215.852
2022-05-19,NOK,IQD,sell,1014.42
2022-05-19,SEK,IQD,buy,206.474
2022-05-19,SEK,IQD,reference,11.293
2022-05-19,SEK,IQD,sell,11.371
2022-05-19,USD,IQD,buy,1450
2022-05-19,USD,IQD,reference,1460
2022-05-19,USD,IQD,sell,1526.125
2022-05-22,CAD,IQD,buy,1503.992
2022-05-22,CAD,IQD,reference,146.135
2022-05-22,CAD,IQD,sell,147.143
2022-05-22,CHF,IQD,buy,149.451
2022-05-22,CHF,IQD,reference,150.481
2022-05-22,CHF,IQD,sell,206.071
2022-05-22,DKK,IQD,buy,1027.84
2022-05-22,DKK,IQD,reference,1949.424
2022-05-22,DKK,IQD,sell,1962.868
2022-05-22,EUR,IQD,buy,1544.242
2022-05-22,EUR,IQD,reference,1809.818
2022-05-22,EUR,IQD,sell,1822.299
2022-05-22,GBP,IQD,buy,1130.252
2022-05-22,GBP,IQD,reference,1138.047
2022-05-22,GBP,IQD,sell,1493.69
2022-05-22,JPY,IQD,buy,2659590
2022-05-22,NOK,IQD,buy,217.261
2022-05-22,NOK,IQD,reference,218.759
2022-05-22,NOK,IQD,sell,1020.8
2022-05-22,SEK,IQD,buy,207.492
2022-05-22,SEK,IQD,reference,11.349
2022-05-22,SEK,IQD,sell,11.428
2022-05-22,USD,IQD,buy,1450
2022-05-22,USD,IQD,reference,1460
2022-05-22,USD,IQD,sell,1533.665
2022-05-24,CAD,IQD,buy,1511.153
2022-05-24,CAD,IQD,reference,148.392
2022-05-24,CAD,IQD,sell,149.416
2022-05-24,CHF,IQD,buy,151.075
2022-05-24,CHF,IQD,reference,152.117
2022-05-24,CHF,IQD,sell,208.895
2022-05-24,DKK,IQD,buy,1034.118
2022-05-24,DKK,IQD,reference,1957.37
2022-05-24,DKK,IQD,sell,1970.869
2022-05-24,EUR,IQD,buy,1565.12
2022-05-24,EUR,IQD,reference,1814.168
2022-05-24,EUR,IQD,sell,1826.679
2022-05-24,GBP,IQD,buy,1130.516
2022-05-24,GBP,IQD,reference,1138.313
2022-05-24,GBP,IQD,sell,1500.802
2022-05-24,JPY,IQD,buy,2707295
2022-05-24,NOK,IQD,buy,217.502
2022-05-24,NOK,IQD,reference,219.002
2022-05-24,NOK,IQD,sell,1027.035
2022-05-24,SEK,IQD,buy,210.335
2022-05-24,SEK,IQD,reference,11.34
2022-05-24,SEK,IQD,sell,11.418
2022-05-24,USD,IQD,buy,1450
2022-05-24,USD,IQD,reference,1460
2022-05-24,USD,IQD,sell,1554.4
2022-05-25,CAD,IQD,buy,1514.601
2022-05-25,CAD,IQD,reference,147.466
2022-05-25,CAD,IQD,sell,148.483
2022-05-25,CHF,IQD,buy,150.445
2022-05-25,CHF,IQD,reference,151.482
2022-05-25,CHF,IQD,sell,207.662
2022-05-25,DKK,IQD,buy,1037.622
2022-05-25,DKK,IQD,reference,1954.542
2022-05-25,DKK,IQD,sell,1968.022
2022-05-25,EUR,IQD,buy,1555.776
2022-05-25,EUR,IQD,reference,1811.123
2022-05-25,EUR,IQD,sell,1823.613
2022-05-25,GBP,IQD,buy,1129.547
2022-05-25,GBP,IQD,reference,1137.337
2022-05-25,GBP,IQD,sell,1504.227
2022-05-25,JPY,IQD,buy,2678440
2022-05-25,NOK,IQD,buy,217.44
2022-05-25,NOK,IQD,reference,218.94
2022-05-25,NOK,IQD,sell,1030.515
2022-05-25,SEK,IQD,buy,209.094
2022-05-25,SEK,IQD,reference,11.42
2022-05-25,SEK,IQD,sell,11.499
2022-05-25,USD,IQD,buy,1450
2022-05-25,USD,IQD,reference,1460
2022-05-25,USD,IQD,sell,1545.12
2022-05-26,CAD,IQD,buy,1521.943
2022-05-26,CAD,IQD,reference,147.28
2022-05-26,CAD,IQD,sell,148.296
2022-05-26,CHF,IQD,buy,152.031
2022-05-26,CHF,IQD,reference,153.08
2022-05-26,CHF,IQD,sell,209.163
2022-05-26,DKK,IQD,buy,1031.636
2022-05-26,DKK,IQD,reference,1957.645
2022-05-26,DKK,IQD,sell,1971.146
2022-05-26,EUR,IQD,buy,1561.762
2022-05-26,EUR,IQD,reference,1829.175
2022-05-26,EUR,IQD,sell,1841.79
2022-05-26,GBP,IQD,buy,1133.521
2022-05-26,GBP,IQD,reference,1141.338
2022-05-26,GBP,IQD,sell,1511.519
2022-05-26,JPY,IQD,buy,2679962.5
2022-05-26,NOK,IQD,buy,215.376
2022-05-26,NOK,IQD,reference,216.862
2022-05-26,NOK,IQD,sell,1024.57
2022-05-26,SEK,IQD,buy,210.605
2022-05-26,SEK,IQD,reference,11.374
2022-05-26,SEK,IQD,sell,11.453
2022-05-26,USD,IQD,buy,1450
2022-05-26,USD,IQD,reference,1460
2022-05-26,USD,IQD,sell,1551.065
2022-05-29,CAD,IQD,buy,1521.309
2022-05-29,CAD,IQD,reference,147.574
2022-05-29,CAD,IQD,sell,148.591
2022-05-29,CHF,IQD,buy,152.734
2022-05-29,CHF,IQD,reference,153.788
2022-05-29,CHF,IQD,sell,209.271
2022-05-29,DKK,IQD,buy,1041.564
2022-05-29,DKK,IQD,reference,1956.268
2022-05-29,DKK,IQD,sell,1969.759
2022-05-29,EUR,IQD,buy,1565.412
2022-05-29,EUR,IQD,reference,1825.768
2022-05-29,EUR,IQD,sell,1838.359
2022-05-29,GBP,IQD,buy,1139.668
2022-05-29,GBP,IQD,reference,1147.528
2022-05-29,GBP,IQD,sell,1510.889
2022-05-29,JPY,IQD,buy,2685110
2022-05-29,NOK,IQD,buy,215.482
2022-05-29,NOK,IQD,reference,216.968
2022-05-29,NOK,IQD,sell,1034.43
2022-05-29,SEK,IQD,buy,210.715
2022-05-29,SEK,IQD,reference,11.416
2022-05-29,SEK,IQD,sell,11.495
2022-05-29,USD,IQD,buy,1450
2022-05-29,USD,IQD,reference,1460
2022-05-29,USD,IQD,sell,1554.69
2022-05-30,CAD,IQD,buy,1525.123
2022-05-30,CAD,IQD,reference,148.865
2022-05-30,CAD,IQD,sell,149.891
2022-05-30,CHF,IQD,buy,154.607
2022-05-30,CHF,IQD,reference,155.674
2022-05-30,CHF,IQD,sell,210.093
2022-05-30,DKK,IQD,buy,1050.616
2022-05-30,DKK,IQD,reference,1956.268
2022-05-30,DKK,IQD,sell,1969.759
2022-05-30,EUR,IQD,buy,1573.442
2022-05-30,EUR,IQD,reference,1834.25
2022-05-30,EUR,IQD,sell,1846.9
2022-05-30,GBP,IQD,buy,1145.792
2022-05-30,GBP,IQD,reference,1153.694
2022-05-30,GBP,IQD,sell,1514.677
2022-05-30,JPY,IQD,buy,2689677.5
2022-05-30,NOK,IQD,buy,217.728
2022-05-30,NOK,IQD,reference,219.229
2022-05-30,NOK,IQD,sell,1043.42
2022-05-30,SEK,IQD,buy,211.542
2022-05-30,SEK,IQD,reference,11.368
2022-05-30,SEK,IQD,sell,11.446
2022-05-30,USD,IQD,buy,1450
2022-05-30,USD,IQD,reference,1460
2022-05-30,USD,IQD,sell,1562.665
2022-05-31,CAD,IQD,buy,1520.754
2022-05-31,CAD,IQD,reference,147.952
2022-05-31,CAD,IQD,sell,148.972
2022-05-31,CHF,IQD,buy,153.827
2022-05-31,CHF,IQD,reference,154.887
2022-05-31,CHF,IQD,sell,208.804
2022-05-31,DKK,IQD,buy,1049.302
2022-05-31,DKK,IQD,reference,1957.065
2022-05-31,DKK,IQD,sell,1970.562
2022-05-31,EUR,IQD,buy,1564.098
2022-05-31,EUR,IQD,reference,1825.405
2022-05-31,EUR,IQD,sell,1837.994
2022-05-31,GBP,IQD,buy,1146.426
2022-05-31,GBP,IQD,reference,1154.333
2022-05-31,GBP,IQD,sell,1510.338
2022-05-31,JPY,IQD,buy,2666115
2022-05-31,NOK,IQD,buy,217.678
2022-05-31,NOK,IQD,reference,219.18
2022-05-31,NOK,IQD,sell,1042.115
2022-05-31,SEK,IQD,buy,210.244
2022-05-31,SEK,IQD,reference,11.31
2022-05-31,SEK,IQD,sell,11.388
2022-05-31,USD,IQD,buy,1450
2022-05-31,USD,IQD,reference,1460
2022-05-31,USD,IQD,sell,1553.385
2022-06-01,CAD,IQD,buy,1517.356
2022-06-01,CAD,IQD,reference,148.222
2022-06-01,CAD,IQD,sell,149.245
2022-06-01,CHF,IQD,buy,154.647
2022-06-01,CHF,IQD,reference,155.713
2022-06-01,CHF,IQD,sell,208.789
2022-06-01,DKK,IQD,buy,1046.528
2022-06-01,DKK,IQD,reference,1956.253
2022-06-01,DKK,IQD,sell,1969.744
2022-06-01,EUR,IQD,buy,1563.952
2022-06-01,EUR,IQD,reference,1825.55
2022-06-01,EUR,IQD,sell,1838.14
2022-06-01,GBP,IQD,buy,1147.243
2022-06-01,GBP,IQD,reference,1155.155
2022-06-01,GBP,IQD,sell,1506.963
2022-06-01,JPY,IQD,buy,2675105
2022-06-01,NOK,IQD,buy,216.764
2022-06-01,NOK,IQD,reference,218.259
2022-06-01,NOK,IQD,sell,1039.36
2022-06-01,SEK,IQD,buy,210.229
2022-06-01,SEK,IQD,reference,11.247
2022-06-01,SEK,IQD,sell,11.325
2022-06-01,USD,IQD,buy,1450
2022-06-01,USD,IQD,reference,1460
2022-06-01,USD,IQD,sell,1553.24
2022-06-02,CAD,IQD,buy,1521.626
2022-06-02,CAD,IQD,reference,147.834
2022-06-02,CAD,IQD,sell,148.854
2022-06-02,CHF,IQD,buy,153.735
2022-06-02,CHF,IQD,reference,154.795
2022-06-02,CHF,IQD,sell,208.405
2022-06-02,DKK,IQD,buy,1044.922
2022-06-02,DKK,IQD,reference,1954.644
2022-06-02,DKK,IQD,sell,1968.124
2022-06-02,EUR,IQD,buy,1561.032
2022-06-02,EUR,IQD,reference,1823.52
2022-06-02,EUR,IQD,sell,1836.096
2022-06-02,GBP,IQD,buy,1151.068
2022-06-02,GBP,IQD,reference,1159.006
2022-06-02,GBP,IQD,sell,1511.204
2022-06-02,JPY,IQD,buy,2675105
2022-06-02,NOK,IQD,buy,217.183
2022-06-02,NOK,IQD,reference,218.681
2022-06-02,NOK,IQD,sell,1037.765
2022-06-02,SEK,IQD,buy,209.842
2022-06-02,SEK,IQD,reference,11.15
2022-06-02,SEK,IQD,sell,11.227
2022-06-02,USD,IQD,buy,1450
2022-06-02,USD,IQD,reference,1460
2022-06-02,USD,IQD,sell,1550.34
2022-06-05,CAD,IQD,buy,1522.26
2022-06-05,CAD,IQD,reference,149.534
2022-06-05,CAD,IQD,sell,150.565
2022-06-05,CHF,IQD,buy,153.998
2022-06-05,CHF,IQD,reference,155.06
2022-06-05,CHF,IQD,sell,209.154
2022-06-05,DKK,IQD,buy,1059.522
2022-06-05,DKK,IQD,reference,1958.327
2022-06-05,DKK,IQD,sell,1971.832
2022-06-05,EUR,IQD,buy,1566.58
2022-06-05,EUR,IQD,reference,1825.55
2022-06-05,EUR,IQD,sell,1838.14
2022-06-05,GBP,IQD,buy,1152.715
2022-06-05,GBP,IQD,reference,1160.665
2022-06-05,GBP,IQD,sell,1511.834
2022-06-05,JPY,IQD,buy,2683602
2022-06-05,NOK,IQD,buy,217.183
2022-06-05,NOK,IQD,reference,218.681
2022-06-05,NOK,IQD,sell,1052.265
2022-06-05,SEK,IQD,buy,210.596
2022-06-05,SEK,IQD,reference,11.169
2022-06-05,SEK,IQD,sell,11.246
2022-06-05,USD,IQD,buy,1450
2022-06-05,USD,IQD,reference,1460
2022-06-05,USD,IQD,sell,1555.85
2022-06-06,CAD,IQD,buy,1504.534
2022-06-06,CAD,IQD,reference,148.135
2022-06-06,CAD,IQD,sell,149.156
2022-06-06,CHF,IQD,buy,153.887
2022-06-06,CHF,IQD,reference,154.948
2022-06-06,CHF,IQD,sell,208.504
2022-06-06,DKK,IQD,buy,1051.346
2022-06-06,DKK,IQD,reference,1956.993
2022-06-06,DKK,IQD,sell,1970.489
2022-06-06,EUR,IQD,buy,1565.996
2022-06-06,EUR,IQD,reference,1820.33
2022-06-06,EUR,IQD,sell,1832.884
2022-06-06,GBP,IQD,buy,1154.091
2022-06-06,GBP,IQD,reference,1162.05
2022-06-06,GBP,IQD,sell,1494.229
2022-06-06,JPY,IQD,buy,2678440
2022-06-06,NOK,IQD,buy,218.18
2022-06-06,NOK,IQD,reference,219.684
2022-06-06,NOK,IQD,sell,1044.145
2022-06-06,SEK,IQD,buy,209.942
2022-06-06,SEK,IQD,reference,11.09
2022-06-06,SEK,IQD,sell,11.166
2022-06-06,USD,IQD,buy,1450
2022-06-06,USD,IQD,reference,1460
2022-06-06,USD,IQD,sell,1555.27
2022-06-07,CAD,IQD,buy,1495.519
2022-06-07,CAD,IQD,reference,147.631
2022-06-07,CAD,IQD,sell,148.649
2022-06-07,CHF,IQD,buy,153.324
2022-06-07,CHF,IQD,reference,154.381
2022-06-07,CHF,IQD,sell,207.808
2022-06-07,DKK,IQD,buy,1047.842
2022-06-07,DKK,IQD,reference,1949.917
2022-06-07,DKK,IQD,sell,1963.364
2022-06-07,EUR,IQD,buy,1556.652
2022-06-07,EUR,IQD,reference,1811.92
2022-06-07,EUR,IQD,sell,1824.416
2022-06-07,GBP,IQD,buy,1154.918
2022-06-07,GBP,IQD,reference,1162.883
2022-06-07,GBP,IQD,sell,1485.275
2022-06-07,JPY,IQD,buy,2681920
2022-06-07,NOK,IQD,buy,217.561
2022-06-07,NOK,IQD,reference,219.061
2022-06-07,NOK,IQD,sell,1040.665
2022-06-07,SEK,IQD,buy,209.241
2022-06-07,SEK,IQD,reference,10.966
2022-06-07,SEK,IQD,sell,11.041
2022-06-07,USD,IQD,buy,1450
2022-06-07,USD,IQD,reference,1460
2022-06-07,USD,IQD,sell,1545.99
2022-06-08,CAD,IQD,buy,1493.683
2022-06-08,CAD,IQD,reference,147.857
2022-06-08,CAD,IQD,sell,148.876
2022-06-08,CHF,IQD,buy,153.185
2022-06-08,CHF,IQD,reference,154.241
2022-06-08,CHF,IQD,sell,209.335
2022-06-08,DKK,IQD,buy,1051.492
2022-06-08,DKK,IQD,reference,1951.062
2022-06-08,DKK,IQD,sell,1964.518
2022-06-08,EUR,IQD,buy,1567.894
2022-06-08,EUR,IQD,reference,1817.865
2022-06-08,EUR,IQD,sell,1830.402
2022-06-08,GBP,IQD,buy,1156.3
2022-06-08,GBP,IQD,reference,1164.274
2022-06-08,GBP,IQD,sell,1483.452
2022-06-08,JPY,IQD,buy,2686777.5
2022-06-08,NOK,IQD,buy,217.15
2022-06-08,NOK,IQD,reference,218.648
2022-06-08,NOK,IQD,sell,1044.29
2022-06-08,SEK,IQD,buy,210.779
2022-06-08,SEK,IQD,reference,10.91
2022-06-08,SEK,IQD,sell,10.986
2022-06-08,USD,IQD,buy,1450
2022-06-08,USD,IQD,reference,1460
2022-06-08,USD,IQD,sell,1557.155
2022-06-09,CAD,IQD,buy,1493.224
2022-06-09,CAD,IQD,reference,147.521
2022-06-09,CAD,IQD,sell,148.539
2022-06-09,CHF,IQD,buy,152.992
2022-06-09,CHF,IQD,reference,154.047
2022-06-09,CHF,IQD,sell,209.398
2022-06-09,DKK,IQD,buy,1047.696
2022-06-09,DKK,IQD,reference,1952.251
2022-06-09,DKK,IQD,sell,1965.715
2022-06-09,EUR,IQD,buy,1568.478
2022-06-09,EUR,IQD,reference,1817.358
2022-06-09,EUR,IQD,sell,1829.891
2022-06-09,GBP,IQD,buy,1146.789
2022-06-09,GBP,IQD,reference,1154.698
2022-06-09,GBP,IQD,sell,1482.997
2022-06-09,JPY,IQD,buy,2675032.5
2022-06-09,NOK,IQD,buy,216.842
2022-06-09,NOK,IQD,reference,218.337
2022-06-09,NOK,IQD,sell,1040.52
2022-06-09,SEK,IQD,buy,210.843
2022-06-09,SEK,IQD,reference,10.785
2022-06-09,SEK,IQD,sell,10.86
2022-06-09,USD,IQD,buy,1450
2022-06-09,USD,IQD,reference,1460
2022-06-09,USD,IQD,sell,1557.735
2022-06-12,CAD,IQD,buy,1487.519
2022-06-12,CAD,IQD,reference,146.502
2022-06-12,CAD,IQD,sell,147.512
2022-06-12,CHF,IQD,buy,151.122
2022-06-12,CHF,IQD,reference,152.164
2022-06-12,CHF,IQD,sell,206.188
2022-06-12,DKK,IQD,buy,1039.666
2022-06-12,DKK,IQD,reference,1942.754
2022-06-12,DKK,IQD,sell,1956.152
2022-06-12,EUR,IQD,buy,1544.388
2022-06-12,EUR,IQD,reference,1804.09
2022-06-12,EUR,IQD,sell,1816.532
2022-06-12,GBP,IQD,buy,1134.852
2022-06-12,GBP,IQD,reference,1142.678
2022-06-12,GBP,IQD,sell,1477.331
2022-06-12,JPY,IQD,buy,2653500
2022-06-12,NOK,IQD,buy,216.79
2022-06-12,NOK,IQD,reference,218.285
2022-06-12,NOK,IQD,sell,1032.545
2022-06-12,SEK,IQD,buy,207.61
2022-06-12,SEK,IQD,reference,10.805
2022-06-12,SEK,IQD,sell,10.879
2022-06-12,USD,IQD,buy,1450
2022-06-12,USD,IQD,reference,1460
2022-06-12,USD,IQD,sell,1533.81
2022-06-13,CAD,IQD,buy,1470.662
2022-06-13,CAD,IQD,reference,144.026
2022-06-13,CAD,IQD,sell,145.02
2022-06-13,CHF,IQD,buy,146.865
2022-06-13,CHF,IQD,reference,147.878
2022-06-13,CHF,IQD,sell,203.769
2022-06-13,DKK,IQD,buy,1010.758
2022-06-13,DKK,IQD,reference,1930.385
2022-06-13,DKK,IQD,sell,1943.698
2022-06-13,EUR,IQD,buy,1526.43
2022-06-13,EUR,IQD,reference,1768.928
2022-06-13,EUR,IQD,sell,1781.127
2022-06-13,GBP,IQD,buy,1124.292
2022-06-13,GBP,IQD,reference,1132.046
2022-06-13,GBP,IQD,sell,1460.589
2022-06-13,JPY,IQD,buy,2654732.5
2022-06-13,NOK,IQD,buy,215.303
2022-06-13,NOK,IQD,reference,216.788
2022-06-13,NOK,IQD,sell,1003.835
2022-06-13,SEK,IQD,buy,205.174
2022-06-13,SEK,IQD,reference,10.741
2022-06-13,SEK,IQD,sell,10.815
2022-06-13,USD,IQD,buy,1450
2022-06-13,USD,IQD,reference,1460
2022-06-13,USD,IQD,sell,1515.975
2022-06-14,CAD,IQD,buy,1468.591
