date,base,quote,type,value
2013-09-18,SEK,IQD,buy,208.751
2013-09-18,SEK,IQD,reference,11.745
2013-09-18,SEK,IQD,sell,11.75
2013-09-18,USD,IQD,buy,1164
2013-09-18,USD,IQD,reference,1166
2013-09-18,USD,IQD,sell,1556.065
2013-09-19,CAD,IQD,buy,1281.24
2013-09-19,CAD,IQD,reference,183.429
2013-09-19,CAD,IQD,sell,183.521
2013-09-19,CHF,IQD,buy,201.295
2013-09-19,CHF,IQD,reference,201.396
2013-09-19,CHF,IQD,sell,211.667
2013-09-19,DKK,IQD,reference,1787.75
2013-09-19,DKK,IQD,sell,1788.644
2013-09-19,EUR,IQD,buy,1579.347
2013-09-19,EUR,IQD,reference,1874.107
2013-09-19,EUR,IQD,sell,1875.045
2013-09-19,GBP,IQD,buy,1138.436
2013-09-19,GBP,IQD,reference,1139.006
2013-09-19,GBP,IQD,sell,1280.819
2013-09-19,SEK,IQD,buy,211.773
2013-09-19,SEK,IQD,reference,11.858
2013-09-19,SEK,IQD,sell,11.864
2013-09-19,USD,IQD,buy,1164
2013-09-19,USD,IQD,reference,1166
2013-09-19,USD,IQD,sell,1578.557
2013-09-22,CAD,IQD,buy,1282.305
2013-09-22,CAD,IQD,reference,184.023
2013-09-22,CAD,IQD,sell,184.115
2013-09-22,CHF,IQD,buy,196.708
2013-09-22,CHF,IQD,reference,196.807
2013-09-22,CHF,IQD,sell,211.21
2013-09-22,DKK,IQD,reference,1785.722
2013-09-22,DKK,IQD,sell,1786.615
2013-09-22,EUR,IQD,buy,1575.732
2013-09-22,EUR,IQD,reference,1867.464
2013-09-22,EUR,IQD,sell,1868.398
2013-09-22,GBP,IQD,buy,1132.903
2013-09-22,GBP,IQD,reference,1133.469
2013-09-22,GBP,IQD,sell,1281.664
2013-09-22,SEK,IQD,buy,211.316
2013-09-22,SEK,IQD,reference,11.71
2013-09-22,SEK,IQD,sell,11.716
2013-09-22,USD,IQD,buy,1164
2013-09-22,USD,IQD,reference,1166
2013-09-22,USD,IQD,sell,1574.945
2013-09-23,CAD,IQD,buy,1278.088
2013-09-23,CAD,IQD,reference,183.403
2013-09-23,CAD,IQD,sell,183.495
2013-09-23,CHF,IQD,buy,197.498
2013-09-23,CHF,IQD,reference,197.597
2013-09-23,CHF,IQD,sell,211.092
2013-09-23,DKK,IQD,reference,1785.57
2013-09-23,DKK,IQD,sell,1786.464
2013-09-23,EUR,IQD,buy,1575.033
2013-09-23,EUR,IQD,reference,1870.727
2013-09-23,EUR,IQD,sell,1871.663
2013-09-23,GBP,IQD,buy,1133.343
2013-09-23,GBP,IQD,reference,1133.91
2013-09-23,GBP,IQD,sell,1277.449
2013-09-23,SEK,IQD,buy,211.197
2013-09-23,USD,IQD,buy,1164
2013-09-23,USD,IQD,reference,1166
2013-09-23,USD,IQD,sell,1574.245
2013-09-24,CAD,IQD,buy,1278.228
2013-09-24,CAD,IQD,reference,182.796
2013-09-24,CAD,IQD,sell,182.888
2013-09-24,CHF,IQD,buy,195.783
2013-09-24,CHF,IQD,reference,195.881
2013-09-24,CHF,IQD,sell,210.562
2013-09-24,DKK,IQD,reference,1783.24
2013-09-24,DKK,IQD,sell,1784.132
2013-09-24,EUR,IQD,buy,1570.952
2013-09-24,EUR,IQD,reference,1862.569
2013-09-24,EUR,IQD,sell,1863.501
2013-09-24,GBP,IQD,buy,1132.022
2013-09-24,GBP,IQD,reference,1132.589
2013-09-24,GBP,IQD,sell,1277.589
2013-09-24,SEK,IQD,buy,210.667
2013-09-24,SEK,IQD,reference,11.802
2013-09-24,SEK,IQD,sell,11.808
2013-09-24,USD,IQD,buy,1164
2013-09-24,USD,IQD,reference,1166
2013-09-24,USD,IQD,sell,1570.166
2013-09-25,CAD,IQD,buy,1279.912184
2013-09-25,CAD,IQD,reference,181.738608
2013-09-25,CAD,IQD,sell,181.829523
2013-09-25,CHF,IQD,buy,193.504
2013-09-25,CHF,IQD,reference,193.601
2013-09-25,CHF,IQD,sell,211.027
2013-09-25,DKK,IQD,reference,1785.792
2013-09-25,DKK,IQD,sell,1786.685
2013-09-25,EUR,IQD,buy,1574.566
2013-09-25,EUR,IQD,reference,1869.329
2013-09-25,EUR,IQD,sell,1870.264
2013-09-25,GBP,IQD,buy,1132.022
2013-09-25,GBP,IQD,reference,1132.589
2013-09-25,GBP,IQD,sell,1279.272228
2013-09-25,SEK,IQD,buy,211.132
2013-09-25,SEK,IQD,reference,11.814
2013-09-25,SEK,IQD,sell,11.82
2013-09-25,USD,IQD,buy,1164
2013-09-25,USD,IQD,reference,1166
2013-09-25,USD,IQD,sell,1573.779
2013-09-26,CAD,IQD,buy,1281.6
2013-09-26,CAD,IQD,reference,181.526
2013-09-26,CAD,IQD,sell,181.617
2013-09-26,CHF,IQD,buy,195.124
2013-09-26,CHF,IQD,reference,195.222
2013-09-26,CHF,IQD,sell,210.95
2013-09-26,DKK,IQD,reference,1785.559
2013-09-26,DKK,IQD,sell,1786.452
2013-09-26,EUR,IQD,buy,1573.983
2013-09-26,EUR,IQD,reference,1871.31
2013-09-26,EUR,IQD,sell,1872.246
2013-09-26,GBP,IQD,buy,1129.171
2013-09-26,GBP,IQD,reference,1129.735
2013-09-26,GBP,IQD,sell,1280.96
2013-09-26,SEK,IQD,buy,211.056
2013-09-26,SEK,IQD,reference,11.778
2013-09-26,SEK,IQD,sell,11.784
2013-09-26,USD,IQD,buy,1164
2013-09-26,USD,IQD,reference,1166
2013-09-26,USD,IQD,sell,1573.196
2013-09-29,CAD,IQD,buy,1286.55
2013-09-29,CAD,IQD,reference,181.264
2013-09-29,CAD,IQD,sell,181.354
2013-09-29,CHF,IQD,buy,194.697
2013-09-29,CHF,IQD,reference,194.794
2013-09-29,CHF,IQD,sell,211.556
2013-09-29,DKK,IQD,reference,1786.153
2013-09-29,DKK,IQD,sell,1787.047
2013-09-29,EUR,IQD,buy,1578.414
2013-09-29,EUR,IQD,reference,1874.923
2013-09-29,EUR,IQD,sell,1875.861
2013-09-29,GBP,IQD,buy,1131.473
2013-09-29,GBP,IQD,reference,1132.039
2013-09-29,GBP,IQD,sell,1285.906
2013-09-29,SEK,IQD,buy,211.661
2013-09-29,SEK,IQD,reference,11.78
2013-09-29,SEK,IQD,sell,11.786
2013-09-29,USD,IQD,buy,1164
2013-09-29,USD,IQD,reference,1166
2013-09-29,USD,IQD,sell,1577.625
2013-09-30,CAD,IQD,buy,1288.113
2013-09-30,CAD,IQD,reference,181.255
2013-09-30,CAD,IQD,sell,181.346
2013-09-30,CHF,IQD,buy,193.974
2013-09-30,CHF,IQD,reference,194.071
2013-09-30,CHF,IQD,sell,211.035
2013-09-30,DKK,IQD,reference,1787.843
2013-09-30,DKK,IQD,sell,1788.737
2013-09-30,EUR,IQD,buy,1574.683
2013-09-30,EUR,IQD,reference,1882.498
2013-09-30,EUR,IQD,sell,1883.44
2013-09-30,GBP,IQD,buy,1133.123
2013-09-30,GBP,IQD,reference,1133.69
2013-09-30,GBP,IQD,sell,1287.469
2013-09-30,SEK,IQD,buy,211.14
2013-09-30,SEK,IQD,reference,11.922
2013-09-30,SEK,IQD,sell,11.928
2013-09-30,USD,IQD,buy,1164
2013-09-30,USD,IQD,reference,1166
2013-09-30,USD,IQD,sell,1573.896
2013-10-01,CAD,IQD,buy,1289.823
2013-10-01,CAD,IQD,reference,183.363
2013-10-01,CAD,IQD,sell,183.454
2013-10-01,CHF,IQD,buy,194.269
2013-10-01,CHF,IQD,reference,194.366
2013-10-01,CHF,IQD,sell,211.794
2013-10-01,DKK,IQD,reference,1791.106
2013-10-01,DKK,IQD,sell,1792.002
2013-10-01,EUR,IQD,buy,1580.396
2013-10-01,EUR,IQD,reference,1891.472
2013-10-01,EUR,IQD,sell,1892.418
2013-10-01,GBP,IQD,buy,1127.859
2013-10-01,GBP,IQD,reference,1128.423
2013-10-01,GBP,IQD,sell,1289.178
2013-10-01,SEK,IQD,buy,211.9
2013-10-01,SEK,IQD,reference,11.847
2013-10-01,SEK,IQD,sell,11.853
2013-10-01,USD,IQD,buy,1164
2013-10-01,USD,IQD,reference,1166
2013-10-01,USD,IQD,sell,1579.606
2013-10-02,CAD,IQD,buy,1288.54
2013-10-02,CAD,IQD,reference,182.501
2013-10-02,CAD,IQD,sell,182.593
2013-10-02,CHF,IQD,buy,193.687
2013-10-02,CHF,IQD,reference,193.784
2013-10-02,CHF,IQD,sell,211.172
2013-10-02,DKK,IQD,reference,1790.034
2013-10-02,DKK,IQD,sell,1790.929
2013-10-02,EUR,IQD,buy,1575.849
2013-10-02,EUR,IQD,reference,1888.209
2013-10-02,EUR,IQD,sell,1889.153
2013-10-02,GBP,IQD,buy,1127.968
2013-10-02,GBP,IQD,reference,1128.533
2013-10-02,GBP,IQD,sell,1287.896
2013-10-02,SEK,IQD,buy,211.278
2013-10-02,SEK,IQD,reference,11.886
2013-10-02,SEK,IQD,sell,11.892
2013-10-02,USD,IQD,buy,1164
2013-10-02,USD,IQD,reference,1166
2013-10-02,USD,IQD,sell,1575.061
2013-10-03,CAD,IQD,buy,1293.256433
2013-10-03,CAD,IQD,reference,183.066084
2013-10-03,CAD,IQD,sell,183.157663
2013-10-03,CHF,IQD,buy,195.372584
2013-10-03,CHF,IQD,reference,195.470319
2013-10-03,CHF,IQD,sell,212.376674
2013-10-03,DKK,IQD,reference,1793.681651
2013-10-03,DKK,IQD,sell,1794.57894
2013-10-03,EUR,IQD,buy,1585.06
2013-10-03,EUR,IQD,reference,1889.724
2013-10-03,EUR,IQD,sell,1890.669
2013-10-03,GBP,IQD,buy,1128.951855
2013-10-03,GBP,IQD,reference,1129.516613
2013-10-03,GBP,IQD,sell,1292.609805
2013-10-03,SEK,IQD,buy,212.482916
2013-10-03,SEK,IQD,reference,11.934634
2013-10-03,SEK,IQD,sell,11.940604
2013-10-03,USD,IQD,buy,1164
2013-10-03,USD,IQD,reference,1166
2013-10-03,USD,IQD,sell,1584.268
2013-10-06,CAD,IQD,buy,1291.824
2013-10-06,CAD,IQD,reference,183.438
2013-10-06,CAD,IQD,sell,183.53
2013-10-06,CHF,IQD,buy,195.225
2013-10-06,CHF,IQD,reference,195.323
2013-10-06,CHF,IQD,sell,212.357
2013-10-06,DKK,IQD,reference,1792.062
2013-10-06,DKK,IQD,sell,1792.958
2013-10-06,EUR,IQD,buy,1584.944
2013-10-06,EUR,IQD,reference,1870.261
2013-10-06,EUR,IQD,sell,1871.197
2013-10-06,GBP,IQD,buy,1130.814
2013-10-06,GBP,IQD,reference,1131.38
2013-10-06,GBP,IQD,sell,1291.178
2013-10-06,SEK,IQD,buy,212.464
2013-10-06,SEK,IQD,reference,11.984
2013-10-06,SEK,IQD,sell,11.99
2013-10-06,USD,IQD,buy,1164
2013-10-06,USD,IQD,reference,1166
2013-10-06,USD,IQD,sell,1584.151
2013-10-07,CAD,IQD,buy,1290.251
2013-10-07,CAD,IQD,reference,182.105
2013-10-07,CAD,IQD,sell,182.196
2013-10-07,CHF,IQD,buy,194.622
2013-10-07,CHF,IQD,reference,194.72
2013-10-07,CHF,IQD,sell,212.033
2013-10-07,DKK,IQD,reference,1791.794
2013-10-07,DKK,IQD,sell,1792.69
2013-10-07,EUR,IQD,buy,1582.495
2013-10-07,EUR,IQD,reference,1872.825
2013-10-07,EUR,IQD,sell,1873.762
2013-10-07,GBP,IQD,buy,1130.814
2013-10-07,GBP,IQD,reference,1131.38
2013-10-07,GBP,IQD,sell,1289.606
2013-10-07,SEK,IQD,buy,212.139
2013-10-07,SEK,IQD,reference,12
2013-10-07,SEK,IQD,sell,12.006
2013-10-07,USD,IQD,buy,1164
2013-10-07,USD,IQD,reference,1166
2013-10-07,USD,IQD,sell,1581.704
2013-10-08,CAD,IQD,buy,1288.255
2013-10-08,CAD,IQD,reference,181.869
2013-10-08,CAD,IQD,sell,181.96
2013-10-08,CHF,IQD,buy,195.763
2013-10-08,CHF,IQD,reference,195.861
2013-10-08,CHF,IQD,sell,212.091
2013-10-08,DKK,IQD,reference,1791.502
2013-10-08,DKK,IQD,sell,1792.399
2013-10-08,EUR,IQD,buy,1582.962
2013-10-08,EUR,IQD,reference,1874.224
2013-10-08,EUR,IQD,sell,1875.161
2013-10-08,GBP,IQD,buy,1128.078
2013-10-08,GBP,IQD,reference,1128.642
2013-10-08,GBP,IQD,sell,1287.611
2013-10-08,SEK,IQD,buy,212.197
2013-10-08,SEK,IQD,reference,12.046
2013-10-08,SEK,IQD,sell,12.052
2013-10-08,USD,IQD,buy,1164
2013-10-08,USD,IQD,reference,1166
2013-10-08,USD,IQD,sell,1582.17
2013-10-09,CAD,IQD,buy,1281.741
2013-10-09,CAD,IQD,reference,180.766
2013-10-09,CAD,IQD,sell,180.857
2013-10-09,CHF,IQD,buy,194.214
2013-10-09,CHF,IQD,reference,194.311
2013-10-09,CHF,IQD,sell,211.149
2013-10-09,DKK,IQD,reference,1781.202
2013-10-09,DKK,IQD,sell,1788.096
2013-10-09,EUR,IQD,buy,1575.849
2013-10-09,EUR,IQD,reference,1861.404
2013-10-09,EUR,IQD,sell,1862.335
2013-10-09,GBP,IQD,sell,1281.1
2013-10-09,SEK,IQD,buy,211.255
2013-10-09,SEK,IQD,reference,11.97
2013-10-09,SEK,IQD,sell,11.976
2013-10-09,USD,IQD,buy,1164
2013-10-09,USD,IQD,reference,1166
2013-10-09,USD,IQD,sell,1575.061
2013-10-10,CAD,IQD,buy,1281.178
2013-10-10,CAD,IQD,reference,179.854
2013-10-10,CAD,IQD,sell,179.944
2013-10-10,CHF,IQD,buy,192.558
2013-10-10,CHF,IQD,reference,192.654
2013-10-10,CHF,IQD,sell,211.417
2013-10-10,DKK,IQD,reference,1786.305
2013-10-10,DKK,IQD,sell,1787.198
2013-10-10,EUR,IQD,buy,1577.831
2013-10-10,EUR,IQD,reference,1857.442
2013-10-10,EUR,IQD,sell,1858.371
2013-10-10,GBP,IQD,buy,1122
2013-10-10,GBP,IQD,reference,1122.99
2013-10-10,GBP,IQD,sell,1280.537
2013-10-10,SEK,IQD,buy,211.523
2013-10-10,SEK,IQD,reference,11.932
2013-10-10,SEK,IQD,sell,11.938
2013-10-10,USD,IQD,buy,1164
2013-10-10,USD,IQD,reference,1166
2013-10-10,USD,IQD,sell,1577.042
2013-10-13,CAD,IQD,buy,1284.282
2013-10-13,CAD,IQD,reference,179.48
2013-10-13,CAD,IQD,sell,179.57
2013-10-13,CHF,IQD,buy,194.502
2013-10-13,CHF,IQD,reference,194.599
2013-10-13,CHF,IQD,sell,211.952
2013-10-13,DKK,IQD,reference,1788.216
2013-10-13,DKK,IQD,sell,1789.11
2013-10-13,EUR,IQD,buy,1581.796
2013-10-13,EUR,IQD,reference,1861.987
2013-10-13,EUR,IQD,sell,1862.918
2013-10-13,GBP,IQD,sell,1283.64
2013-10-13,SEK,IQD,buy,212.058
2013-10-13,SEK,IQD,reference,11.857
2013-10-13,SEK,IQD,sell,11.863
2013-10-13,USD,IQD,buy,1164
2013-10-13,USD,IQD,reference,1166
2013-10-13,USD,IQD,sell,1581.005
2013-10-20,CAD,IQD,buy,1294.549
2013-10-20,CAD,IQD,reference,181.809
2013-10-20,CAD,IQD,sell,181.9
2013-10-20,CHF,IQD,buy,196.921
2013-10-20,CHF,IQD,reference,197.019
2013-10-20,CHF,IQD,sell,213.814
2013-10-20,DKK,IQD,reference,1798.553
2013-10-20,DKK,IQD,sell,1799.453
2013-10-20,EUR,IQD,buy,1595.554
2013-10-20,EUR,IQD,reference,1889.374
2013-10-20,EUR,IQD,sell,1890.319
2013-10-20,GBP,IQD,buy,1132.903
2013-10-20,GBP,IQD,reference,1133.469
2013-10-20,GBP,IQD,sell,1293.901
2013-10-20,SEK,IQD,buy,213.921
2013-10-20,SEK,IQD,reference,11.88
2013-10-20,SEK,IQD,sell,11.886
2013-10-20,USD,IQD,buy,1164
2013-10-20,USD,IQD,reference,1166
2013-10-20,USD,IQD,sell,1594.757
2013-10-21,CAD,IQD,buy,1290.965
2013-10-21,CAD,IQD,reference,181.41
2013-10-21,CAD,IQD,sell,181.501
2013-10-21,CHF,IQD,buy,196.834
2013-10-21,CHF,IQD,reference,196.933
2013-10-21,CHF,IQD,sell,213.528
2013-10-21,DKK,IQD,reference,1796.304
2013-10-21,DKK,IQD,sell,1797.202
2013-10-21,EUR,IQD,buy,1593.572
2013-10-21,EUR,IQD,reference,1884.13
2013-10-21,EUR,IQD,sell,1885.072
2013-10-21,GBP,IQD,buy,1131.802
2013-10-21,GBP,IQD,reference,1132.369
2013-10-21,GBP,IQD,sell,1290.32
2013-10-21,SEK,IQD,buy,213.635
2013-10-21,SEK,IQD,reference,11.886
2013-10-21,SEK,IQD,sell,11.892
2013-10-21,USD,IQD,buy,1164
2013-10-21,USD,IQD,reference,1166
2013-10-21,USD,IQD,sell,1592.775
2013-10-22,CAD,IQD,buy,1290.68
2013-10-22,CAD,IQD,reference,181.892
2013-10-22,CAD,IQD,sell,181.983
2013-10-22,CHF,IQD,buy,195.931
2013-10-22,CHF,IQD,reference,196.029
2013-10-22,CHF,IQD,sell,213.63
2013-10-22,DKK,IQD,reference,1795.232
2013-10-22,DKK,IQD,sell,1796.13
2013-10-22,EUR,IQD,buy,1594.388
2013-10-22,EUR,IQD,reference,1880.167
2013-10-22,EUR,IQD,sell,1881.108
2013-10-22,GBP,IQD,sell,1290.034
2013-10-22,SEK,IQD,buy,213.737
2013-10-22,SEK,IQD,reference,11.853
2013-10-22,SEK,IQD,sell,11.859
2013-10-22,USD,IQD,buy,1164
2013-10-22,USD,IQD,reference,1166
2013-10-22,USD,IQD,sell,1593.591
2013-10-23,CAD,IQD,buy,1302.211
2013-10-23,CAD,IQD,reference,182.593
2013-10-23,CAD,IQD,sell,182.684
2013-10-23,CHF,IQD,buy,196.987
2013-10-23,CHF,IQD,reference,197.086
2013-10-23,CHF,IQD,sell,214.847
2013-10-23,DKK,IQD,reference,1800.278
2013-10-23,DKK,IQD,sell,1801.179
2013-10-23,EUR,IQD,buy,1603.483
2013-10-23,EUR,IQD,reference,1879.818
2013-10-23,EUR,IQD,sell,1880.758
2013-10-23,GBP,IQD,buy,1122.212
2013-10-23,GBP,IQD,reference,1122.773
2013-10-23,GBP,IQD,sell,1301.56
2013-10-23,SEK,IQD,buy,214.955
2013-10-23,SEK,IQD,reference,11.965
2013-10-23,SEK,IQD,sell,11.971
2013-10-23,USD,IQD,buy,1164
2013-10-23,USD,IQD,reference,1166
2013-10-23,USD,IQD,sell,1602.681
2013-10-24,CAD,IQD,buy,1308.936
2013-10-24,CAD,IQD,reference,182.684
2013-10-24,CAD,IQD,sell,182.776
2013-10-24,CHF,IQD,buy,198.109
2013-10-24,CHF,IQD,reference,198.208
2013-10-24,CHF,IQD,sell,215.678
2013-10-24,DKK,IQD,reference,1803.844
2013-10-24,DKK,IQD,sell,1804.746
2013-10-24,EUR,IQD,buy,1609.663
2013-10-24,EUR,IQD,reference,1885.878
2013-10-24,EUR,IQD,sell,1886.821
2013-10-24,GBP,IQD,buy,1118.228
2013-10-24,GBP,IQD,reference,1118.787
2013-10-24,GBP,IQD,sell,1308.281
2013-10-24,SEK,IQD,buy,215.786
2013-10-24,SEK,IQD,reference,11.958
2013-10-24,SEK,IQD,sell,11.964
2013-10-24,USD,IQD,buy,1164
2013-10-24,USD,IQD,reference,1166
2013-10-24,USD,IQD,sell,1608.858
2013-10-27,CAD,IQD,buy,1303.667263
2013-10-27,CAD,IQD,reference,183.953184
2013-10-27,CAD,IQD,sell,184.045206
2013-10-27,CHF,IQD,buy,197.320951
2013-10-27,CHF,IQD,reference,197.419661
2013-10-27,CHF,IQD,sell,215.255906
2013-10-27,DKK,IQD,reference,1804.07717
2013-10-27,DKK,IQD,sell,1804.97966
2013-10-27,EUR,IQD,buy,1606.3982
2013-10-27,EUR,IQD,reference,1887.858998
2013-10-27,EUR,IQD,sell,1888.8034
2013-10-27,GBP,IQD,buy,1115.231579
2013-10-27,GBP,IQD,reference,1115.789474
2013-10-27,GBP,IQD,sell,1303.015429
2013-10-27,SEK,IQD,buy,215.363588
2013-10-27,SEK,IQD,reference,11.98249
2013-10-27,SEK,IQD,sell,11.988484
2013-10-27,USD,IQD,buy,1164
2013-10-27,USD,IQD,reference,1166
2013-10-27,USD,IQD,sell,1605.595
2013-10-28,CAD,IQD,buy,1303.959
2013-10-28,CAD,IQD,reference,184.46
2013-10-28,CAD,IQD,sell,184.552
2013-10-28,CHF,IQD,buy,197.592
2013-10-28,CHF,IQD,reference,197.691
2013-10-28,CHF,IQD,sell,215.347
2013-10-28,DKK,IQD,reference,1803.18
2013-10-28,DKK,IQD,sell,1804.082
2013-10-28,EUR,IQD,buy,1607.214
2013-10-28,EUR,IQD,reference,1886.577
2013-10-28,EUR,IQD,sell,1887.521
2013-10-28,GBP,IQD,buy,1115.765
2013-10-28,GBP,IQD,reference,1116.324
2013-10-28,GBP,IQD,sell,1303.307
2013-10-28,SEK,IQD,buy,215.455
2013-10-28,SEK,IQD,reference,11.946
2013-10-28,SEK,IQD,sell,11.952
2013-10-28,USD,IQD,buy,1164
2013-10-28,USD,IQD,reference,1166
2013-10-28,USD,IQD,sell,1606.411
2013-10-29,CAD,IQD,buy,1298.296
2013-10-29,CAD,IQD,reference,183.089
2013-10-29,CAD,IQD,sell,183.181
2013-10-29,CHF,IQD,buy,197.615
2013-10-29,CHF,IQD,reference,197.714
2013-10-29,CHF,IQD,sell,215.117
2013-10-29,DKK,IQD,reference,1799.404
2013-10-29,DKK,IQD,sell,1800.304
2013-10-29,EUR,IQD,buy,1605.349
2013-10-29,EUR,IQD,reference,1872.709
2013-10-29,EUR,IQD,sell,1873.645
2013-10-29,GBP,IQD,buy,1115.765
2013-10-29,GBP,IQD,reference,1116.324
2013-10-29,GBP,IQD,sell,1297.647
2013-10-29,SEK,IQD,buy,215.224
2013-10-29,SEK,IQD,reference,11.946
2013-10-29,SEK,IQD,sell,11.952
2013-10-29,USD,IQD,buy,1164
2013-10-29,USD,IQD,reference,1166
2013-10-29,USD,IQD,sell,1604.546
2013-10-30,CAD,IQD,buy,1299.309
2013-10-30,CAD,IQD,reference,182.478
2013-10-30,CAD,IQD,sell,182.57
2013-10-30,CHF,IQD,buy,198.396
2013-10-30,CHF,IQD,reference,198.495
2013-10-30,CHF,IQD,sell,214.922
2013-10-30,DKK,IQD,reference,1798.868
2013-10-30,DKK,IQD,sell,1799.768
2013-10-30,EUR,IQD,buy,1603.833
2013-10-30,EUR,IQD,reference,1872.126
2013-10-30,EUR,IQD,sell,1873.062
2013-10-30,GBP,IQD,buy,1114.592
2013-10-30,GBP,IQD,reference,1115.149
2013-10-30,GBP,IQD,sell,1298.659
2013-10-30,SEK,IQD,buy,215.03
2013-10-30,SEK,IQD,reference,11.868
2013-10-30,SEK,IQD,sell,11.874
2013-10-30,USD,IQD,buy,1164
2013-10-30,USD,IQD,reference,1166
2013-10-30,USD,IQD,sell,1603.031
2013-10-31,CAD,IQD,buy,1289.253
2013-10-31,CAD,IQD,reference,181.507
2013-10-31,CAD,IQD,sell,181.597
2013-10-31,CHF,IQD,buy,196.168
2013-10-31,CHF,IQD,reference,196.267
2013-10-31,CHF,IQD,sell,213.138
2013-10-31,DKK,IQD,reference,1792.458
2013-10-31,DKK,IQD,sell,1793.355
2013-10-31,EUR,IQD,buy,1590.541
2013-10-31,EUR,IQD,reference,1868.979
2013-10-31,EUR,IQD,sell,1869.914
2013-10-31,GBP,IQD,buy,1117.477
2013-10-31,GBP,IQD,reference,1118.036
2013-10-31,GBP,IQD,sell,1288.608
2013-10-31,SEK,IQD,buy,213.245
2013-10-31,SEK,IQD,reference,11.834
2013-10-31,SEK,IQD,sell,11.84
2013-10-31,USD,IQD,buy,1164
2013-10-31,USD,IQD,reference,1166
2013-10-31,USD,IQD,sell,1589.745
2013-11-03,CAD,IQD,buy,1281.178
2013-11-03,CAD,IQD,reference,178.932
2013-11-03,CAD,IQD,sell,179.021
2013-11-03,CHF,IQD,buy,195.612
2013-11-03,CHF,IQD,reference,195.71
2013-11-03,CHF,IQD,sell,211.023
2013-11-03,DKK,IQD,reference,1785.127
2013-11-03,DKK,IQD,sell,1786.021
2013-11-03,EUR,IQD,buy,1574.683
2013-11-03,EUR,IQD,reference,1859.423
2013-11-03,EUR,IQD,sell,1860.353
2013-11-03,GBP,IQD,buy,1115.979
2013-11-03,GBP,IQD,reference,1116.537
2013-11-03,GBP,IQD,sell,1280.537
2013-11-03,SEK,IQD,buy,211.129
2013-11-03,SEK,IQD,reference,11.898
2013-11-03,SEK,IQD,sell,11.904
2013-11-03,USD,IQD,buy,1164
2013-11-03,USD,IQD,reference,1166
2013-11-03,USD,IQD,sell,1573.896
2013-11-04,CAD,IQD,buy,1278.509
2013-11-04,CAD,IQD,reference,178.693
2013-11-04,CAD,IQD,sell,178.782
2013-11-04,CHF,IQD,buy,196.347
2013-11-04,CHF,IQD,reference,196.445
2013-11-04,CHF,IQD,sell,211.038
2013-11-04,DKK,IQD,reference,1784.58
2013-11-04,DKK,IQD,sell,1785.472
2013-11-04,EUR,IQD,buy,1574.8
2013-11-04,EUR,IQD,reference,1861.404
2013-11-04,EUR,IQD,sell,1862.335
2013-11-04,GBP,IQD,buy,1118.979
2013-11-04,GBP,IQD,reference,1119.539
2013-11-04,GBP,IQD,sell,1277.87
2013-11-04,SEK,IQD,buy,211.144
2013-11-04,USD,IQD,buy,1164
2013-11-04,USD,IQD,reference,1166
2013-11-04,USD,IQD,sell,1574.012
2013-11-06,CAD,IQD,buy,1279.35
2013-11-06,CAD,IQD,reference,179.124
2013-11-06,CAD,IQD,sell,179.214
2013-11-06,CHF,IQD,buy,195.678
2013-11-06,CHF,IQD,reference,195.776
2013-11-06,CHF,IQD,sell,211.184
2013-11-06,DKK,IQD,reference,1786.211
2013-11-06,DKK,IQD,sell,1787.105
2013-11-06,EUR,IQD,buy,1576.082
2013-11-06,EUR,IQD,reference,1874.806
2013-11-06,EUR,IQD,sell,1875.744
2013-11-06,GBP,IQD,buy,1118.55
2013-11-06,GBP,IQD,reference,1119.109
2013-11-06,GBP,IQD,sell,1278.711
2013-11-06,SEK,IQD,buy,211.289
2013-11-06,SEK,IQD,reference,11.827
2013-11-06,SEK,IQD,sell,11.833
2013-11-06,USD,IQD,buy,1164
2013-11-06,USD,IQD,reference,1166
2013-11-06,USD,IQD,sell,1575.294
2013-11-07,CAD,IQD,buy,1278.369
2013-11-07,CAD,IQD,reference,179.444
2013-11-07,CAD,IQD,sell,179.534
2013-11-07,CHF,IQD,buy,194.307
2013-11-07,CHF,IQD,reference,194.405
2013-11-07,CHF,IQD,sell,208.826
2013-11-07,DKK,IQD,reference,1785.897
2013-11-07,DKK,IQD,sell,1786.79
2013-11-07,EUR,IQD,buy,1558.359
2013-11-07,EUR,IQD,reference,1874.107
2013-11-07,EUR,IQD,sell,1875.045
2013-11-07,GBP,IQD,buy,1116.086
2013-11-07,GBP,IQD,reference,1116.644
2013-11-07,GBP,IQD,sell,1277.729
2013-11-07,SEK,IQD,buy,208.931
2013-11-07,SEK,IQD,reference,11.814
2013-11-07,SEK,IQD,sell,11.82
2013-11-07,USD,IQD,buy,1164
2013-11-07,USD,IQD,reference,1166
2013-11-07,USD,IQD,sell,1557.58
2013-11-10,CAD,IQD,buy,1272.093
2013-11-10,CAD,IQD,reference,178.027
2013-11-10,CAD,IQD,sell,178.116
2013-11-10,CHF,IQD,buy,191.46
2013-11-10,CHF,IQD,reference,191.556
2013-11-10,CHF,IQD,sell,209.86
2013-11-10,DKK,IQD,reference,1782.319
2013-11-10,DKK,IQD,sell,1783.21
2013-11-10,EUR,IQD,buy,1566.055
2013-11-10,EUR,IQD,reference,1873.408
2013-11-10,EUR,IQD,sell,1874.345
