date,base,quote,type,value
2021-05-04,DKK,IQD,buy,1130.478
2021-05-04,DKK,IQD,reference,2076.241
2021-05-04,DKK,IQD,sell,2090.559
2021-05-04,EUR,IQD,buy,1755.066
2021-05-04,EUR,IQD,reference,2012.383
2021-05-04,EUR,IQD,sell,2026.261
2021-05-04,GBP,IQD,buy,1177.426
2021-05-04,GBP,IQD,reference,1185.546
2021-05-04,GBP,IQD,sell,1585.219
2021-05-04,JPY,IQD,buy,2606737.5
2021-05-04,NOK,IQD,buy,224.007
2021-05-04,NOK,IQD,reference,225.552
2021-05-04,NOK,IQD,sell,1122.735
2021-05-04,SEK,IQD,buy,236.021
2021-05-04,SEK,IQD,reference,13.263
2021-05-04,SEK,IQD,sell,13.354
2021-05-04,USD,IQD,buy,1450
2021-05-04,USD,IQD,reference,1460
2021-05-04,USD,IQD,sell,1743.045
2021-05-05,CAD,IQD,buy,1597.811
2021-05-05,CAD,IQD,reference,170.556
2021-05-05,CAD,IQD,sell,171.732
2021-05-05,CHF,IQD,buy,174.338
2021-05-05,CHF,IQD,reference,175.54
2021-05-05,CHF,IQD,sell,234.094
2021-05-05,DKK,IQD,buy,1127.85
2021-05-05,DKK,IQD,reference,2077.241
2021-05-05,DKK,IQD,sell,2091.567
2021-05-05,EUR,IQD,buy,1752.73
2021-05-05,EUR,IQD,reference,2017.458
2021-05-05,EUR,IQD,sell,2031.371
2021-05-05,GBP,IQD,buy,1181.551
2021-05-05,GBP,IQD,reference,1189.7
2021-05-05,GBP,IQD,sell,1586.867
2021-05-05,JPY,IQD,buy,2584262.5
2021-05-05,NOK,IQD,buy,224.007
2021-05-05,NOK,IQD,reference,225.552
2021-05-05,NOK,IQD,sell,1120.125
2021-05-05,SEK,IQD,buy,235.708
2021-05-05,SEK,IQD,reference,13.281
2021-05-05,SEK,IQD,sell,13.372
2021-05-05,USD,IQD,buy,1450
2021-05-05,USD,IQD,reference,1460
2021-05-05,USD,IQD,sell,1740.725
2021-05-06,CAD,IQD,buy,1606.514
2021-05-06,CAD,IQD,reference,171.158
2021-05-06,CAD,IQD,sell,172.338
2021-05-06,CHF,IQD,buy,173.901
2021-05-06,CHF,IQD,reference,175.1
2021-05-06,CHF,IQD,sell,235.168
2021-05-06,DKK,IQD,buy,1130.186
2021-05-06,DKK,IQD,reference,2078.822
2021-05-06,DKK,IQD,sell,2093.158
2021-05-06,EUR,IQD,buy,1760.76
2021-05-06,EUR,IQD,reference,2012.383
2021-05-06,EUR,IQD,sell,2026.261
2021-05-06,GBP,IQD,buy,1188.525
2021-05-06,GBP,IQD,reference,1196.721
2021-05-06,GBP,IQD,sell,1595.511
2021-05-06,JPY,IQD,buy,2629067.5
2021-05-06,NOK,IQD,buy,223.907
2021-05-06,NOK,IQD,reference,225.451
2021-05-06,NOK,IQD,sell,1122.445
2021-05-06,SEK,IQD,buy,236.79
2021-05-06,SEK,IQD,reference,13.266
2021-05-06,SEK,IQD,sell,13.358
2021-05-06,USD,IQD,buy,1450
2021-05-06,USD,IQD,reference,1460
2021-05-06,USD,IQD,sell,1748.7
2021-05-09,CAD,IQD,buy,1606.072
2021-05-09,CAD,IQD,reference,172.42
2021-05-09,CAD,IQD,sell,173.609
2021-05-09,CHF,IQD,buy,174.638
2021-05-09,CHF,IQD,reference,175.842
2021-05-09,CHF,IQD,sell,235.145
2021-05-09,DKK,IQD,buy,1135.442
2021-05-09,DKK,IQD,reference,2081.838
2021-05-09,DKK,IQD,sell,2096.195
2021-05-09,EUR,IQD,buy,1760.614
2021-05-09,EUR,IQD,reference,2017.24
2021-05-09,EUR,IQD,sell,2031.152
2021-05-09,GBP,IQD,buy,1192.827
2021-05-09,GBP,IQD,reference,1201.053
2021-05-09,GBP,IQD,sell,1595.072
2021-05-09,JPY,IQD,buy,2662997.5
2021-05-09,NOK,IQD,buy,224.396
2021-05-09,NOK,IQD,reference,225.943
2021-05-09,NOK,IQD,sell,1127.665
2021-05-09,SEK,IQD,buy,236.767
2021-05-09,SEK,IQD,reference,13.287
2021-05-09,SEK,IQD,sell,13.379
2021-05-09,USD,IQD,buy,1450
2021-05-09,USD,IQD,reference,1460
2021-05-09,USD,IQD,sell,1748.555
2021-05-10,CAD,IQD,buy,1622.312
2021-05-10,CAD,IQD,reference,174.164
2021-05-10,CAD,IQD,sell,175.365
2021-05-10,CHF,IQD,buy,176.436
2021-05-10,CHF,IQD,reference,177.652
2021-05-10,CHF,IQD,sell,237.289
2021-05-10,DKK,IQD,buy,1146.976
2021-05-10,DKK,IQD,reference,2091.495
2021-05-10,DKK,IQD,sell,2105.919
2021-05-10,EUR,IQD,buy,1776.674
2021-05-10,EUR,IQD,reference,2044.21
2021-05-10,EUR,IQD,sell,2058.308
2021-05-10,GBP,IQD,buy,1198.644
2021-05-10,GBP,IQD,reference,1206.911
2021-05-10,GBP,IQD,sell,1611.201
2021-05-10,JPY,IQD,buy,2668652.5
2021-05-10,NOK,IQD,buy,225.579
2021-05-10,NOK,IQD,reference,227.135
2021-05-10,NOK,IQD,sell,1139.12
2021-05-10,SEK,IQD,buy,238.925
2021-05-10,SEK,IQD,reference,13.32
2021-05-10,SEK,IQD,sell,13.412
2021-05-10,USD,IQD,buy,1450
2021-05-10,USD,IQD,reference,1460
2021-05-10,USD,IQD,sell,1764.505
2021-05-11,CAD,IQD,buy,1618.356
2021-05-11,CAD,IQD,reference,173.617
2021-05-11,CAD,IQD,sell,174.815
2021-05-11,CHF,IQD,buy,175.903
2021-05-11,CHF,IQD,reference,177.116
2021-05-11,CHF,IQD,sell,237.312
2021-05-11,DKK,IQD,buy,1144.494
2021-05-11,DKK,IQD,reference,2090.958
2021-05-11,DKK,IQD,sell,2105.378
2021-05-11,EUR,IQD,buy,1776.82
2021-05-11,EUR,IQD,reference,2048.27
2021-05-11,EUR,IQD,sell,2062.396
2021-05-11,GBP,IQD,buy,1198.743
2021-05-11,GBP,IQD,reference,1207.011
2021-05-11,GBP,IQD,sell,1607.272
2021-05-11,JPY,IQD,buy,2652195
2021-05-11,NOK,IQD,buy,225.621
2021-05-11,NOK,IQD,reference,227.177
2021-05-11,NOK,IQD,sell,1136.655
2021-05-11,SEK,IQD,buy,238.949
2021-05-11,SEK,IQD,reference,13.315
2021-05-11,SEK,IQD,sell,13.407
2021-05-11,USD,IQD,buy,1450
2021-05-11,USD,IQD,reference,1460
2021-05-11,USD,IQD,sell,1764.65
2021-05-23,CAD,IQD,buy,1628.101
2021-05-23,CAD,IQD,reference,174.615
2021-05-23,CAD,IQD,sell,175.819
2021-05-23,CHF,IQD,buy,174.252
2021-05-23,CHF,IQD,reference,175.453
2021-05-23,CHF,IQD,sell,237.658
2021-05-23,DKK,IQD,buy,1132.376
2021-05-23,DKK,IQD,reference,2095.221
2021-05-23,DKK,IQD,sell,2109.671
2021-05-23,EUR,IQD,buy,1779.448
2021-05-23,EUR,IQD,reference,2061.393
2021-05-23,EUR,IQD,sell,2075.609
2021-05-23,GBP,IQD,buy,1201.724
2021-05-23,GBP,IQD,reference,1210.012
2021-05-23,GBP,IQD,sell,1616.95
2021-05-23,JPY,IQD,buy,2720055
2021-05-23,NOK,IQD,buy,225.323
2021-05-23,NOK,IQD,reference,226.877
2021-05-23,NOK,IQD,sell,1124.62
2021-05-23,SEK,IQD,buy,239.297
2021-05-23,SEK,IQD,reference,13.32
2021-05-23,SEK,IQD,sell,13.412
2021-05-23,USD,IQD,buy,1450
2021-05-23,USD,IQD,reference,1460
2021-05-23,USD,IQD,sell,1767.26
2021-05-24,CAD,IQD,buy,1627.829
2021-05-24,CAD,IQD,reference,174.449
2021-05-24,CAD,IQD,sell,175.652
2021-05-24,CHF,IQD,buy,174.057
2021-05-24,CHF,IQD,reference,175.257
2021-05-24,CHF,IQD,sell,238.232
2021-05-24,DKK,IQD,buy,1129.894
2021-05-24,DKK,IQD,reference,2093.539
2021-05-24,DKK,IQD,sell,2107.977
2021-05-24,EUR,IQD,buy,1782.952
2021-05-24,EUR,IQD,reference,2048.415
2021-05-24,EUR,IQD,sell,2062.542
2021-05-24,GBP,IQD,buy,1204.419
2021-05-24,GBP,IQD,reference,1212.725
2021-05-24,GBP,IQD,sell,1616.68
2021-05-24,JPY,IQD,buy,2726217.5
2021-05-24,NOK,IQD,buy,225.484
2021-05-24,NOK,IQD,reference,227.039
2021-05-24,NOK,IQD,sell,1122.155
2021-05-24,SEK,IQD,buy,239.875
2021-05-24,SEK,IQD,reference,13.306
2021-05-24,SEK,IQD,sell,13.398
2021-05-24,USD,IQD,buy,1450
2021-05-24,USD,IQD,reference,1460
2021-05-24,USD,IQD,sell,1770.74
2021-05-25,CAD,IQD,buy,1631.012
2021-05-25,CAD,IQD,reference,175.407
2021-05-25,CAD,IQD,sell,176.616
2021-05-25,CHF,IQD,buy,174.4
2021-05-25,CHF,IQD,reference,175.603
2021-05-25,CHF,IQD,sell,239.144
2021-05-25,DKK,IQD,buy,1131.938
2021-05-25,DKK,IQD,reference,2096.831
2021-05-25,DKK,IQD,sell,2111.291
2021-05-25,EUR,IQD,buy,1790.544
2021-05-25,EUR,IQD,reference,2053.055
2021-05-25,EUR,IQD,sell,2067.214
2021-05-25,GBP,IQD,buy,1202.621
2021-05-25,GBP,IQD,reference,1210.915
2021-05-25,GBP,IQD,sell,1619.84
2021-05-25,JPY,IQD,buy,2736150
2021-05-25,NOK,IQD,buy,226.343
2021-05-25,NOK,IQD,reference,227.904
2021-05-25,NOK,IQD,sell,1124.185
2021-05-25,SEK,IQD,buy,240.793
2021-05-25,SEK,IQD,reference,13.324
2021-05-25,SEK,IQD,sell,13.415
2021-05-25,USD,IQD,buy,1450
2021-05-25,USD,IQD,reference,1460
2021-05-25,USD,IQD,sell,1778.28
2021-05-26,CAD,IQD,buy,1631.923
2021-05-26,CAD,IQD,reference,175.072
2021-05-26,CAD,IQD,sell,176.28
2021-05-26,CHF,IQD,buy,174.22
2021-05-26,CHF,IQD,reference,175.422
2021-05-26,CHF,IQD,sell,238.463
2021-05-26,DKK,IQD,buy,1136.902
2021-05-26,DKK,IQD,reference,2097.295
2021-05-26,DKK,IQD,sell,2111.759
2021-05-26,EUR,IQD,buy,1785.434
2021-05-26,EUR,IQD,reference,2055.013
2021-05-26,EUR,IQD,sell,2069.185
2021-05-26,GBP,IQD,buy,1197.358
2021-05-26,GBP,IQD,reference,1205.615
2021-05-26,GBP,IQD,sell,1620.746
2021-05-26,JPY,IQD,buy,2754637.5
2021-05-26,NOK,IQD,buy,226.786
2021-05-26,NOK,IQD,reference,228.35
2021-05-26,NOK,IQD,sell,1129.115
2021-05-26,SEK,IQD,buy,240.108
2021-05-26,SEK,IQD,reference,13.327
2021-05-26,SEK,IQD,sell,13.419
2021-05-26,USD,IQD,buy,1450
2021-05-26,USD,IQD,reference,1460
2021-05-26,USD,IQD,sell,1773.205
2021-05-27,CAD,IQD,buy,1625.745
2021-05-27,CAD,IQD,reference,174.497
2021-05-27,CAD,IQD,sell,175.7
2021-05-27,CHF,IQD,buy,173.482
2021-05-27,CHF,IQD,reference,174.679
2021-05-27,CHF,IQD,sell,237.849
2021-05-27,DKK,IQD,buy,1131.208
2021-05-27,DKK,IQD,reference,2094.772
2021-05-27,DKK,IQD,sell,2109.218
2021-05-27,EUR,IQD,buy,1780.908
2021-05-27,EUR,IQD,reference,2048.125
2021-05-27,EUR,IQD,sell,2062.25
2021-05-27,GBP,IQD,buy,1201.923
2021-05-27,GBP,IQD,reference,1210.212
2021-05-27,GBP,IQD,sell,1614.609
2021-05-27,JPY,IQD,buy,2742602.5
2021-05-27,NOK,IQD,buy,227.401
2021-05-27,NOK,IQD,reference,228.969
2021-05-27,NOK,IQD,sell,1123.46
2021-05-27,SEK,IQD,buy,239.49
2021-05-27,SEK,IQD,reference,13.278
2021-05-27,SEK,IQD,sell,13.37
2021-05-27,USD,IQD,buy,1450
2021-05-27,USD,IQD,reference,1460
2021-05-27,USD,IQD,sell,1768.71
2021-05-30,CAD,IQD,buy,1622.763
2021-05-30,CAD,IQD,reference,174.627
2021-05-30,CAD,IQD,sell,175.832
2021-05-30,CHF,IQD,buy,173.184
2021-05-30,CHF,IQD,reference,174.378
2021-05-30,CHF,IQD,sell,237.771
2021-05-30,DKK,IQD,buy,1126.098
2021-05-30,DKK,IQD,reference,2094.772
2021-05-30,DKK,IQD,sell,2109.218
2021-05-30,EUR,IQD,buy,1779.594
2021-05-30,EUR,IQD,reference,2057.115
2021-05-30,EUR,IQD,sell,2071.302
2021-05-30,GBP,IQD,buy,1201.027
2021-05-30,GBP,IQD,reference,1209.31
2021-05-30,GBP,IQD,sell,1611.648
2021-05-30,JPY,IQD,buy,2754927.5
2021-05-30,NOK,IQD,buy,227.722
2021-05-30,NOK,IQD,reference,229.293
2021-05-30,NOK,IQD,sell,1118.385
2021-05-30,SEK,IQD,buy,239.411
2021-05-30,SEK,IQD,reference,13.205
2021-05-30,SEK,IQD,sell,13.296
2021-05-30,USD,IQD,buy,1450
2021-05-30,USD,IQD,reference,1460
2021-05-30,USD,IQD,sell,1767.405
2021-05-31,CAD,IQD,buy,1623.665
2021-05-31,CAD,IQD,reference,174.783
2021-05-31,CAD,IQD,sell,175.988
2021-05-31,CHF,IQD,buy,174.157
2021-05-31,CHF,IQD,reference,175.359
2021-05-31,CHF,IQD,sell,238.416
2021-05-31,DKK,IQD,buy,1129.164
2021-05-31,DKK,IQD,reference,2094.772
2021-05-31,DKK,IQD,sell,2109.218
2021-05-31,EUR,IQD,buy,1784.85
2021-05-31,EUR,IQD,reference,2060.305
2021-05-31,EUR,IQD,sell,2074.514
2021-05-31,GBP,IQD,buy,1202.122
2021-05-31,GBP,IQD,reference,1210.413
2021-05-31,GBP,IQD,sell,1612.544
2021-05-31,JPY,IQD,buy,2754927.5
2021-05-31,NOK,IQD,buy,227.672
2021-05-31,NOK,IQD,reference,229.243
2021-05-31,NOK,IQD,sell,1121.43
2021-05-31,SEK,IQD,buy,240.061
2021-05-31,SEK,IQD,reference,13.237
2021-05-31,SEK,IQD,sell,13.328
2021-05-31,USD,IQD,buy,1450
2021-05-31,USD,IQD,reference,1460
2021-05-31,USD,IQD,sell,1772.625
2021-06-01,CAD,IQD,buy,1623.665
2021-06-01,CAD,IQD,reference,175.275
2021-06-01,CAD,IQD,sell,176.484
2021-06-01,CHF,IQD,buy,175.311
2021-06-01,CHF,IQD,reference,176.52
2021-06-01,CHF,IQD,sell,238.365
2021-06-01,DKK,IQD,buy,1130.624
2021-06-01,DKK,IQD,reference,2095.294
2021-06-01,DKK,IQD,sell,2109.744
2021-06-01,EUR,IQD,buy,1784.85
2021-06-01,EUR,IQD,reference,2056.245
2021-06-01,EUR,IQD,sell,2070.426
2021-06-01,GBP,IQD,buy,1204.319
2021-06-01,GBP,IQD,reference,1212.625
2021-06-01,GBP,IQD,sell,1612.544
2021-06-01,JPY,IQD,buy,2754057.5
2021-06-01,NOK,IQD,buy,227.547
2021-06-01,NOK,IQD,reference,229.117
2021-06-01,NOK,IQD,sell,1122.88
2021-06-01,SEK,IQD,buy,240.009
2021-06-01,SEK,IQD,reference,13.254
2021-06-01,SEK,IQD,sell,13.346
2021-06-01,USD,IQD,buy,1450
2021-06-01,USD,IQD,reference,1460
2021-06-01,USD,IQD,sell,1772.625
2021-06-02,CAD,IQD,buy,1618.894
2021-06-02,CAD,IQD,reference,175.303
2021-06-02,CAD,IQD,sell,176.512
2021-06-02,CHF,IQD,buy,174.27
2021-06-02,CHF,IQD,reference,175.472
2021-06-02,CHF,IQD,sell,237.608
2021-06-02,DKK,IQD,buy,1130.332
2021-06-02,DKK,IQD,reference,2091.379
2021-06-02,DKK,IQD,sell,2105.802
2021-06-02,EUR,IQD,buy,1779.156
2021-06-02,EUR,IQD,reference,2047.98
2021-06-02,EUR,IQD,sell,2062.104
2021-06-02,GBP,IQD,buy,1203.12
2021-06-02,GBP,IQD,reference,1211.417
2021-06-02,GBP,IQD,sell,1607.806
2021-06-02,JPY,IQD,buy,2758987.5
2021-06-02,NOK,IQD,buy,226.967
2021-06-02,NOK,IQD,reference,228.532
2021-06-02,NOK,IQD,sell,1122.59
2021-06-02,SEK,IQD,buy,239.246
2021-06-02,SEK,IQD,reference,13.228
2021-06-02,SEK,IQD,sell,13.319
2021-06-02,USD,IQD,buy,1450
2021-06-02,USD,IQD,reference,1460
2021-06-02,USD,IQD,sell,1766.97
2021-06-03,CAD,IQD,buy,1622.673
2021-06-03,CAD,IQD,reference,174.975
2021-06-03,CAD,IQD,sell,176.182
2021-06-03,CHF,IQD,buy,174.099
2021-06-03,CHF,IQD,reference,175.3
2021-06-03,CHF,IQD,sell,237.627
2021-06-03,DKK,IQD,buy,1129.018
2021-06-03,DKK,IQD,reference,2092.785
2021-06-03,DKK,IQD,sell,2107.218
2021-06-03,EUR,IQD,buy,1779.302
2021-06-03,EUR,IQD,reference,2056.173
2021-06-03,EUR,IQD,sell,2070.353
2021-06-03,GBP,IQD,buy,1198.05
2021-06-03,GBP,IQD,reference,1206.312
2021-06-03,GBP,IQD,sell,1611.559
2021-06-03,JPY,IQD,buy,2706497.5
2021-06-03,NOK,IQD,buy,226.701
2021-06-03,NOK,IQD,reference,228.264
2021-06-03,NOK,IQD,sell,1121.285
2021-06-03,SEK,IQD,buy,239.266
2021-06-03,SEK,IQD,reference,13.229
2021-06-03,SEK,IQD,sell,13.32
2021-06-03,USD,IQD,buy,1450
2021-06-03,USD,IQD,reference,1460
2021-06-03,USD,IQD,sell,1767.115
2021-06-06,CAD,IQD,buy,1613.973
2021-06-06,CAD,IQD,reference,173.823
2021-06-06,CAD,IQD,sell,175.022
2021-06-06,CHF,IQD,buy,172.998
2021-06-06,CHF,IQD,reference,174.191
2021-06-06,CHF,IQD,sell,236.253
2021-06-06,DKK,IQD,buy,1117.338
2021-06-06,DKK,IQD,reference,2086.275
2021-06-06,DKK,IQD,sell,2100.663
2021-06-06,EUR,IQD,buy,1769.082
2021-06-06,EUR,IQD,reference,2047.11
2021-06-06,EUR,IQD,sell,2061.228
2021-06-06,GBP,IQD,buy,1199.934
2021-06-06,GBP,IQD,reference,1208.209
2021-06-06,GBP,IQD,sell,1602.918
2021-06-06,JPY,IQD,buy,2741370
2021-06-06,NOK,IQD,buy,226.319
2021-06-06,NOK,IQD,reference,227.879
2021-06-06,NOK,IQD,sell,1109.685
2021-06-06,SEK,IQD,buy,237.882
2021-06-06,SEK,IQD,reference,13.152
2021-06-06,SEK,IQD,sell,13.243
2021-06-06,USD,IQD,buy,1450
2021-06-06,USD,IQD,reference,1460
2021-06-06,USD,IQD,sell,1756.965
2021-06-07,CAD,IQD,buy,1623.034
2021-06-07,CAD,IQD,reference,174.96
2021-06-07,CAD,IQD,sell,176.167
2021-06-07,CHF,IQD,buy,175.502
2021-06-07,CHF,IQD,reference,176.713
2021-06-07,CHF,IQD,sell,237.126
2021-06-07,DKK,IQD,buy,1129.164
2021-06-07,DKK,IQD,reference,2090.944
2021-06-07,DKK,IQD,sell,2105.364
2021-06-07,EUR,IQD,buy,1775.652
2021-06-07,EUR,IQD,reference,2051.678
2021-06-07,EUR,IQD,sell,2065.827
2021-06-07,GBP,IQD,buy,1201.027
2021-06-07,GBP,IQD,reference,1209.31
2021-06-07,GBP,IQD,sell,1611.917
2021-06-07,JPY,IQD,buy,2738180
2021-06-07,NOK,IQD,buy,226.754
2021-06-07,NOK,IQD,reference,228.318
2021-06-07,NOK,IQD,sell,1121.43
2021-06-07,SEK,IQD,buy,238.761
2021-06-07,SEK,IQD,reference,13.236
2021-06-07,SEK,IQD,sell,13.327
2021-06-07,USD,IQD,buy,1450
2021-06-07,USD,IQD,reference,1460
2021-06-07,USD,IQD,sell,1763.49
2021-06-08,CAD,IQD,buy,1628.919
2021-06-08,CAD,IQD,reference,175.324
2021-06-08,CAD,IQD,sell,176.533
2021-06-08,CHF,IQD,buy,175.796
2021-06-08,CHF,IQD,reference,177.008
2021-06-08,CHF,IQD,sell,237.534
2021-06-08,DKK,IQD,buy,1130.478
2021-06-08,DKK,IQD,reference,2092.118
2021-06-08,DKK,IQD,sell,2106.546
2021-06-08,EUR,IQD,buy,1778.572
2021-06-08,EUR,IQD,reference,2050.88
2021-06-08,EUR,IQD,sell,2065.024
2021-06-08,GBP,IQD,buy,1198.644
2021-06-08,GBP,IQD,reference,1206.911
2021-06-08,GBP,IQD,sell,1617.762
2021-06-08,JPY,IQD,buy,2745067.5
2021-06-08,NOK,IQD,buy,226.764
2021-06-08,NOK,IQD,reference,228.328
2021-06-08,NOK,IQD,sell,1122.735
2021-06-08,SEK,IQD,buy,239.172
2021-06-08,SEK,IQD,reference,13.254
2021-06-08,SEK,IQD,sell,13.346
2021-06-08,USD,IQD,buy,1450
2021-06-08,USD,IQD,reference,1460
2021-06-08,USD,IQD,sell,1766.39
2021-06-09,CAD,IQD,buy,1630.192
2021-06-09,CAD,IQD,reference,175.256
2021-06-09,CAD,IQD,sell,176.465
2021-06-09,CHF,IQD,buy,175.915
2021-06-09,CHF,IQD,reference,177.129
2021-06-09,CHF,IQD,sell,237.779
2021-06-09,DKK,IQD,buy,1130.04
2021-06-09,DKK,IQD,reference,2093.612
2021-06-09,DKK,IQD,sell,2108.05
2021-06-09,EUR,IQD,buy,1780.47
2021-06-09,EUR,IQD,reference,2055.23
2021-06-09,EUR,IQD,sell,2069.404
2021-06-09,GBP,IQD,buy,1198.842
2021-06-09,GBP,IQD,reference,1207.11
2021-06-09,GBP,IQD,sell,1619.026
2021-06-09,JPY,IQD,buy,2747170
2021-06-09,NOK,IQD,buy,226.814
2021-06-09,NOK,IQD,reference,228.378
2021-06-09,NOK,IQD,sell,1122.3
2021-06-09,SEK,IQD,buy,239.419
2021-06-09,SEK,IQD,reference,13.248
2021-06-09,SEK,IQD,sell,13.339
2021-06-09,USD,IQD,buy,1450
2021-06-09,USD,IQD,reference,1460
2021-06-09,USD,IQD,sell,1768.275
2021-06-10,CAD,IQD,buy,1629.737
2021-06-10,CAD,IQD,reference,175.14
2021-06-10,CAD,IQD,sell,176.348
2021-06-10,CHF,IQD,buy,174.57
2021-06-10,CHF,IQD,reference,175.774
2021-06-10,CHF,IQD,sell,237.378
2021-06-10,DKK,IQD,buy,1129.602
2021-06-10,DKK,IQD,reference,2091.234
2021-06-10,DKK,IQD,sell,2105.656
2021-06-10,EUR,IQD,buy,1777.404
2021-06-10,EUR,IQD,reference,2043.848
2021-06-10,EUR,IQD,sell,2057.943
2021-06-10,GBP,IQD,buy,1198.942
2021-06-10,GBP,IQD,reference,1207.21
2021-06-10,GBP,IQD,sell,1618.575
2021-06-10,JPY,IQD,buy,2738542.5
2021-06-10,NOK,IQD,buy,226.914
2021-06-10,NOK,IQD,reference,228.478
2021-06-10,NOK,IQD,sell,1121.865
2021-06-10,SEK,IQD,buy,239.015
2021-06-10,SEK,IQD,reference,13.228
2021-06-10,SEK,IQD,sell,13.319
2021-06-10,USD,IQD,buy,1450
2021-06-10,USD,IQD,reference,1460
2021-06-10,USD,IQD,sell,1765.23
2021-06-13,CAD,IQD,buy,1628.919
2021-06-13,CAD,IQD,reference,175.807
2021-06-13,CAD,IQD,sell,177.019
2021-06-13,CHF,IQD,buy,174.369
2021-06-13,CHF,IQD,reference,175.572
2021-06-13,CHF,IQD,sell,236.43
2021-06-13,DKK,IQD,buy,1132.084
2021-06-13,DKK,IQD,reference,2091.002
2021-06-13,DKK,IQD,sell,2105.422
2021-06-13,EUR,IQD,buy,1770.25
2021-06-13,EUR,IQD,reference,2053.273
2021-06-13,EUR,IQD,sell,2067.433
2021-06-13,GBP,IQD,buy,1193.612
2021-06-13,GBP,IQD,reference,1201.844
2021-06-13,GBP,IQD,sell,1617.762
2021-06-13,JPY,IQD,buy,2727522.5
2021-06-13,NOK,IQD,buy,226.953
2021-06-13,NOK,IQD,reference,228.518
2021-06-13,NOK,IQD,sell,1124.33
2021-06-13,SEK,IQD,buy,238.06
2021-06-13,SEK,IQD,reference,13.254
2021-06-13,SEK,IQD,sell,13.346
2021-06-13,USD,IQD,buy,1450
2021-06-13,USD,IQD,reference,1460
2021-06-13,USD,IQD,sell,1758.125
2021-06-14,CAD,IQD,buy,1625.745
2021-06-14,CAD,IQD,reference,174.323
2021-06-14,CAD,IQD,sell,175.525
2021-06-14,CHF,IQD,buy,174.183
2021-06-14,CHF,IQD,reference,175.384
2021-06-14,CHF,IQD,sell,236.179
2021-06-14,DKK,IQD,buy,1125.806
2021-06-14,DKK,IQD,reference,2087.522
2021-06-14,DKK,IQD,sell,2101.918
2021-06-14,EUR,IQD,buy,1768.352
2021-06-14,EUR,IQD,reference,2045.733
2021-06-14,EUR,IQD,sell,2059.841
2021-06-14,GBP,IQD,buy,1194.3
2021-06-14,GBP,IQD,reference,1202.537
2021-06-14,GBP,IQD,sell,1614.609
2021-06-14,JPY,IQD,buy,2705120
2021-06-14,NOK,IQD,buy,226.679
2021-06-14,NOK,IQD,reference,228.243
2021-06-14,NOK,IQD,sell,1118.095
2021-06-14,SEK,IQD,buy,237.808
2021-06-14,SEK,IQD,reference,13.209
2021-06-14,SEK,IQD,sell,13.301
2021-06-14,USD,IQD,buy,1450
2021-06-14,USD,IQD,reference,1460
2021-06-14,USD,IQD,sell,1756.24
2021-06-15,CAD,IQD,buy,1623.756
2021-06-15,CAD,IQD,reference,174.524
2021-06-15,CAD,IQD,sell,175.728
2021-06-15,CHF,IQD,buy,174.132
2021-06-15,CHF,IQD,reference,175.333
2021-06-15,CHF,IQD,sell,236.095
2021-06-15,DKK,IQD,buy,1126.536
2021-06-15,DKK,IQD,reference,2086.797
2021-06-15,DKK,IQD,sell,2101.188
2021-06-15,EUR,IQD,buy,1767.768
2021-06-15,EUR,IQD,reference,2042.325
2021-06-15,EUR,IQD,sell,2056.41
2021-06-15,GBP,IQD,buy,1190.476
2021-06-15,GBP,IQD,reference,1198.686
2021-06-15,GBP,IQD,sell,1612.634
2021-06-15,JPY,IQD,buy,2704395
2021-06-15,NOK,IQD,buy,226.502
2021-06-15,NOK,IQD,reference,228.064
2021-06-15,NOK,IQD,sell,1118.82
2021-06-15,SEK,IQD,buy,237.723
2021-06-15,SEK,IQD,reference,13.172
2021-06-15,SEK,IQD,sell,13.263
2021-06-15,USD,IQD,buy,1450
2021-06-15,USD,IQD,reference,1460
2021-06-15,USD,IQD,sell,1755.66
2021-06-16,CAD,IQD,buy,1607.045
2021-06-16,CAD,IQD,reference,173.94
2021-06-16,CAD,IQD,sell,175.14
2021-06-16,CHF,IQD,buy,173.701
2021-06-16,CHF,IQD,reference,174.898
2021-06-16,CHF,IQD,sell,236.395
2021-06-16,DKK,IQD,buy,1123.324
2021-06-16,DKK,IQD,reference,2087.551
2021-06-16,DKK,IQD,sell,2101.947
2021-06-16,EUR,IQD,buy,1770.104
2021-06-16,EUR,IQD,reference,2046.965
2021-06-16,EUR,IQD,sell,2061.082
2021-06-16,GBP,IQD,buy,1189.402
2021-06-16,GBP,IQD,reference,1197.605
2021-06-16,GBP,IQD,sell,1596.037
2021-06-16,JPY,IQD,buy,2698087.5
2021-06-16,NOK,IQD,buy,226.658
2021-06-16,NOK,IQD,reference,228.221
2021-06-16,NOK,IQD,sell,1115.63
2021-06-16,SEK,IQD,buy,238.025
2021-06-16,SEK,IQD,reference,13.17
2021-06-16,SEK,IQD,sell,13.261
2021-06-16,USD,IQD,buy,1450
2021-06-16,USD,IQD,reference,1460
2021-06-16,USD,IQD,sell,1757.98
2021-06-17,CAD,IQD,buy,1595.89
2021-06-17,CAD,IQD,reference,170.464
2021-06-17,CAD,IQD,sell,171.64
2021-06-17,CHF,IQD,buy,169.738
2021-06-17,CHF,IQD,reference,170.908
2021-06-17,CHF,IQD,sell,232.741
2021-06-17,DKK,IQD,buy,1114.272
