date,base,quote,type,value
2018-04-24,NOK,IQD,sell,900.337
2018-04-24,SEK,IQD,buy,194.152
2018-04-24,SEK,IQD,reference,10.881
2018-04-24,SEK,IQD,sell,10.886
2018-04-24,USD,IQD,buy,1182
2018-04-24,USD,IQD,reference,1184
2018-04-24,USD,IQD,sell,1445.296
2018-04-25,CAD,IQD,buy,1204.844
2018-04-25,CAD,IQD,reference,138.589
2018-04-25,CAD,IQD,sell,138.658
2018-04-25,CHF,IQD,buy,148.582
2018-04-25,CHF,IQD,reference,148.656
2018-04-25,CHF,IQD,sell,193.582
2018-04-25,DKK,IQD,buy,895.459
2018-04-25,DKK,IQD,reference,1709.291
2018-04-25,DKK,IQD,sell,1710.146
2018-04-25,EUR,IQD,buy,1442.704
2018-04-25,EUR,IQD,reference,1651.15
2018-04-25,EUR,IQD,sell,1651.976
2018-04-25,GBP,IQD,buy,921.586
2018-04-25,GBP,IQD,reference,922.047
2018-04-25,GBP,IQD,sell,1204.241
2018-04-25,JPY,IQD,buy,1562190.3
2018-04-25,JPY,IQD,reference,1564833.6
2018-04-25,NOK,IQD,buy,187.177
2018-04-25,NOK,IQD,reference,187.271
2018-04-25,NOK,IQD,sell,895.011
2018-04-25,SEK,IQD,buy,193.679
2018-04-25,SEK,IQD,reference,10.839
2018-04-25,SEK,IQD,sell,10.844
2018-04-25,USD,IQD,buy,1182
2018-04-25,USD,IQD,reference,1184
2018-04-25,USD,IQD,sell,1441.983
2018-04-26,CAD,IQD,buy,1203.864
2018-04-26,CAD,IQD,reference,138.441
2018-04-26,CAD,IQD,sell,138.51
2018-04-26,CHF,IQD,buy,148.856
2018-04-26,CHF,IQD,reference,148.931
2018-04-26,CHF,IQD,sell,193.26
2018-04-26,DKK,IQD,buy,896.762
2018-04-26,DKK,IQD,reference,1708.391
2018-04-26,DKK,IQD,sell,1709.246
2018-04-26,EUR,IQD,buy,1440.691
2018-04-26,EUR,IQD,reference,1652.688
2018-04-26,EUR,IQD,sell,1653.515
2018-04-26,GBP,IQD,buy,920.081
2018-04-26,GBP,IQD,reference,920.541
2018-04-26,GBP,IQD,sell,1203.262
2018-04-26,JPY,IQD,buy,1561067.4
2018-04-26,JPY,IQD,reference,1563708.8
2018-04-26,NOK,IQD,buy,186.799
2018-04-26,NOK,IQD,reference,186.892
2018-04-26,NOK,IQD,sell,896.313
2018-04-26,SEK,IQD,buy,193.357
2018-04-26,SEK,IQD,reference,10.82
2018-04-26,SEK,IQD,sell,10.826
2018-04-26,USD,IQD,buy,1182
2018-04-26,USD,IQD,reference,1184
2018-04-26,USD,IQD,sell,1439.971
2018-04-29,CAD,IQD,buy,1195.115
2018-04-29,CAD,IQD,reference,136.163
2018-04-29,CAD,IQD,sell,136.231
2018-04-29,CHF,IQD,buy,147.88
2018-04-29,CHF,IQD,reference,147.954
2018-04-29,CHF,IQD,sell,192.687
2018-04-29,DKK,IQD,buy,893.328
2018-04-29,DKK,IQD,reference,1701.504
2018-04-29,DKK,IQD,sell,1702.355
2018-04-29,EUR,IQD,buy,1429.088
2018-04-29,EUR,IQD,reference,1629.375
2018-04-29,EUR,IQD,sell,1630.19
2018-04-29,GBP,IQD,buy,922.663
2018-04-29,GBP,IQD,reference,923.125
2018-04-29,GBP,IQD,sell,1194.517
2018-04-29,JPY,IQD,buy,1562013
2018-04-29,JPY,IQD,reference,1564656
2018-04-29,NOK,IQD,buy,186.637
2018-04-29,NOK,IQD,reference,186.73
2018-04-29,NOK,IQD,sell,892.881
2018-04-29,SEK,IQD,buy,192.784
2018-04-29,SEK,IQD,reference,10.826
2018-04-29,SEK,IQD,sell,10.832
2018-04-29,USD,IQD,buy,1182
2018-04-29,USD,IQD,reference,1184
2018-04-29,USD,IQD,sell,1428.373
2018-04-30,CAD,IQD,buy,1196.685
2018-04-30,CAD,IQD,reference,136.378
2018-04-30,CAD,IQD,sell,136.446
2018-04-30,CHF,IQD,buy,147.944
2018-04-30,CHF,IQD,reference,148.019
2018-04-30,CHF,IQD,sell,191.869
2018-04-30,DKK,IQD,buy,896.288
2018-04-30,DKK,IQD,reference,1701.812
2018-04-30,DKK,IQD,sell,1702.663
2018-04-30,EUR,IQD,buy,1430.154
2018-04-30,EUR,IQD,reference,1624.227
2018-04-30,EUR,IQD,sell,1625.04
2018-04-30,GBP,IQD,buy,921.945
2018-04-30,GBP,IQD,reference,922.406
2018-04-30,GBP,IQD,sell,1196.087
2018-04-30,JPY,IQD,buy,1552202.4
2018-04-30,JPY,IQD,reference,1554828.8
2018-04-30,NOK,IQD,buy,186.637
2018-04-30,NOK,IQD,reference,186.73
2018-04-30,NOK,IQD,sell,895.84
2018-04-30,SEK,IQD,buy,191.965
2018-04-30,SEK,IQD,reference,10.826
2018-04-30,SEK,IQD,sell,10.832
2018-04-30,USD,IQD,buy,1182
2018-04-30,USD,IQD,reference,1184
2018-04-30,USD,IQD,sell,1429.439
2018-05-02,CAD,IQD,buy,1188.994
2018-05-02,CAD,IQD,reference,134.076
2018-05-02,CAD,IQD,sell,134.143
2018-05-02,CHF,IQD,buy,146.55
2018-05-02,CHF,IQD,reference,146.624
2018-05-02,CHF,IQD,sell,190.758
2018-05-02,DKK,IQD,buy,888.355
2018-05-02,DKK,IQD,reference,1695.09
2018-05-02,DKK,IQD,sell,1695.938
2018-05-02,EUR,IQD,buy,1421.629
2018-05-02,EUR,IQD,reference,1615.766
2018-05-02,EUR,IQD,sell,1616.574
2018-05-02,GBP,IQD,buy,918.652
2018-05-02,GBP,IQD,reference,919.112
2018-05-02,GBP,IQD,sell,1188.399
2018-05-02,JPY,IQD,buy,1541564.4
2018-05-02,JPY,IQD,reference,1544172.8
2018-05-02,NOK,IQD,buy,186.044
2018-05-02,NOK,IQD,reference,186.137
2018-05-02,NOK,IQD,sell,887.911
2018-05-02,SEK,IQD,buy,190.854
2018-05-02,SEK,IQD,reference,10.775
2018-05-02,SEK,IQD,sell,10.78
2018-05-02,USD,IQD,buy,1182
2018-05-02,USD,IQD,reference,1184
2018-05-02,USD,IQD,sell,1420.918
2018-05-03,CAD,IQD,buy,1186.373
2018-05-03,CAD,IQD,reference,133.037
2018-05-03,CAD,IQD,sell,133.104
2018-05-03,CHF,IQD,buy,147.115
2018-05-03,CHF,IQD,reference,147.189
2018-05-03,CHF,IQD,sell,190.497
2018-05-03,DKK,IQD,buy,890.842
2018-05-03,DKK,IQD,reference,1694.096
2018-05-03,DKK,IQD,sell,1694.943
2018-05-03,EUR,IQD,buy,1419.853
2018-05-03,EUR,IQD,reference,1607.66
2018-05-03,EUR,IQD,sell,1608.464
2018-05-03,GBP,IQD,buy,920.081
2018-05-03,GBP,IQD,reference,920.541
2018-05-03,GBP,IQD,sell,1185.78
2018-05-03,JPY,IQD,buy,1554389.1
2018-05-03,JPY,IQD,reference,1557019.2
2018-05-03,NOK,IQD,buy,186.185
2018-05-03,NOK,IQD,reference,186.278
2018-05-03,NOK,IQD,sell,890.396
2018-05-03,SEK,IQD,buy,190.593
2018-05-03,SEK,IQD,reference,10.839
2018-05-03,SEK,IQD,sell,10.844
2018-05-03,USD,IQD,buy,1182
2018-05-03,USD,IQD,reference,1184
2018-05-03,USD,IQD,sell,1419.143
2018-05-06,CAD,IQD,buy,1186.076
2018-05-06,CAD,IQD,reference,134.084
2018-05-06,CAD,IQD,sell,134.151
2018-05-06,CHF,IQD,buy,146.87
2018-05-06,CHF,IQD,reference,146.944
2018-05-06,CHF,IQD,sell,190.145
2018-05-06,DKK,IQD,buy,892.499
2018-05-06,DKK,IQD,reference,1693.528
2018-05-06,DKK,IQD,sell,1694.375
2018-05-06,EUR,IQD,buy,1417.13
2018-05-06,EUR,IQD,reference,1605.707
2018-05-06,EUR,IQD,sell,1606.51
2018-05-06,GBP,IQD,buy,921.37
2018-05-06,GBP,IQD,reference,921.831
2018-05-06,GBP,IQD,sell,1185.483
2018-05-06,JPY,IQD,buy,1547710.8
2018-05-06,JPY,IQD,reference,1550329.6
2018-05-06,NOK,IQD,buy,186.246
2018-05-06,NOK,IQD,reference,186.339
2018-05-06,NOK,IQD,sell,892.053
2018-05-06,SEK,IQD,buy,190.241
2018-05-06,SEK,IQD,reference,10.846
2018-05-06,SEK,IQD,sell,10.851
2018-05-06,USD,IQD,buy,1182
2018-05-06,USD,IQD,reference,1184
2018-05-06,USD,IQD,sell,1416.421
2018-05-07,CAD,IQD,buy,1178.696
2018-05-07,CAD,IQD,reference,133.892
2018-05-07,CAD,IQD,sell,133.959
2018-05-07,CHF,IQD,buy,146.429
2018-05-07,CHF,IQD,reference,146.502
2018-05-07,CHF,IQD,sell,189.094
2018-05-07,DKK,IQD,buy,890.368
2018-05-07,DKK,IQD,reference,1690.38
2018-05-07,DKK,IQD,sell,1691.226
2018-05-07,EUR,IQD,buy,1409.197
2018-05-07,EUR,IQD,reference,1601.329
2018-05-07,EUR,IQD,sell,1602.13
2018-05-07,GBP,IQD,buy,918.866
2018-05-07,GBP,IQD,reference,919.326
2018-05-07,GBP,IQD,sell,1178.107
2018-05-07,JPY,IQD,buy,1547710.8
2018-05-07,JPY,IQD,reference,1550329.6
2018-05-07,NOK,IQD,buy,185.939
2018-05-07,NOK,IQD,reference,186.032
2018-05-07,NOK,IQD,sell,889.923
2018-05-07,SEK,IQD,buy,189.189
2018-05-07,SEK,IQD,reference,10.863
2018-05-07,SEK,IQD,sell,10.868
2018-05-07,USD,IQD,buy,1182
2018-05-07,USD,IQD,reference,1184
2018-05-07,USD,IQD,sell,1408.492
2018-05-08,CAD,IQD,buy,1181.519
2018-05-08,CAD,IQD,reference,134.079
2018-05-08,CAD,IQD,sell,134.146
2018-05-08,CHF,IQD,buy,145.97
2018-05-08,CHF,IQD,reference,146.043
2018-05-08,CHF,IQD,sell,188.543
2018-05-08,DKK,IQD,buy,889.658
2018-05-08,DKK,IQD,reference,1688.83
2018-05-08,DKK,IQD,sell,1689.675
2018-05-08,EUR,IQD,buy,1405.408
2018-05-08,EUR,IQD,reference,1599.317
2018-05-08,EUR,IQD,sell,1600.117
2018-05-08,GBP,IQD,buy,913.97
2018-05-08,GBP,IQD,reference,914.427
2018-05-08,GBP,IQD,sell,1180.928
2018-05-08,JPY,IQD,buy,1544401.2
2018-05-08,JPY,IQD,reference,1547014.4
2018-05-08,NOK,IQD,buy,185.848
2018-05-08,NOK,IQD,reference,185.941
2018-05-08,NOK,IQD,sell,889.213
2018-05-08,SEK,IQD,buy,188.637
2018-05-08,SEK,IQD,reference,10.866
2018-05-08,SEK,IQD,sell,10.871
2018-05-08,USD,IQD,buy,1182
2018-05-08,USD,IQD,reference,1184
2018-05-08,USD,IQD,sell,1404.705
2018-05-09,CAD,IQD,buy,1182.227
2018-05-09,CAD,IQD,reference,134.254
2018-05-09,CAD,IQD,sell,134.321
2018-05-09,CHF,IQD,buy,146.365
2018-05-09,CHF,IQD,reference,146.439
2018-05-09,CHF,IQD,sell,188.705
2018-05-09,DKK,IQD,buy,880.304
2018-05-09,DKK,IQD,reference,1688.321
2018-05-09,DKK,IQD,sell,1689.165
2018-05-09,EUR,IQD,buy,1406.474
2018-05-09,EUR,IQD,reference,1605.234
2018-05-09,EUR,IQD,sell,1606.037
2018-05-09,GBP,IQD,buy,920.725
2018-05-09,GBP,IQD,reference,921.186
2018-05-09,GBP,IQD,sell,1181.636
2018-05-09,JPY,IQD,buy,1552970.7
2018-05-09,JPY,IQD,reference,1555598.4
2018-05-09,NOK,IQD,buy,185.478
2018-05-09,NOK,IQD,reference,185.571
2018-05-09,NOK,IQD,sell,879.864
2018-05-09,SEK,IQD,buy,188.8
2018-05-09,SEK,IQD,reference,10.807
2018-05-09,SEK,IQD,sell,10.813
2018-05-09,USD,IQD,buy,1182
2018-05-09,USD,IQD,reference,1184
2018-05-09,USD,IQD,sell,1405.77
2018-05-10,CAD,IQD,buy,1180.341
2018-05-10,CAD,IQD,reference,136.818
2018-05-10,CAD,IQD,sell,136.887
2018-05-10,CHF,IQD,buy,147.904
2018-05-10,CHF,IQD,reference,147.978
2018-05-10,CHF,IQD,sell,189.297
2018-05-10,DKK,IQD,buy,883.027
2018-05-10,DKK,IQD,reference,1689.611
2018-05-10,DKK,IQD,sell,1690.456
2018-05-10,EUR,IQD,buy,1406.355
2018-05-10,EUR,IQD,reference,1605.411
2018-05-10,EUR,IQD,sell,1606.214
2018-05-10,GBP,IQD,buy,926.347
2018-05-10,GBP,IQD,reference,926.81
2018-05-10,GBP,IQD,sell,1179.751
2018-05-10,JPY,IQD,buy,1558821.6
2018-05-10,JPY,IQD,reference,1561459.2
2018-05-10,NOK,IQD,buy,185.895
2018-05-10,NOK,IQD,reference,185.988
2018-05-10,NOK,IQD,sell,882.586
2018-05-10,SEK,IQD,buy,189.392
2018-05-10,SEK,IQD,reference,10.767
2018-05-10,SEK,IQD,sell,10.772
2018-05-10,USD,IQD,buy,1182
2018-05-10,USD,IQD,reference,1184
2018-05-10,USD,IQD,sell,1405.652
2018-05-14,CAD,IQD,buy,1185.921
2018-05-14,CAD,IQD,reference,137.902
2018-05-14,CAD,IQD,sell,137.971
2018-05-14,CHF,IQD,buy,148.313
2018-05-14,CHF,IQD,reference,148.388
2018-05-14,CHF,IQD,sell,190.412
2018-05-14,DKK,IQD,buy,893.802
2018-05-14,DKK,IQD,reference,1694.735
2018-05-14,DKK,IQD,sell,1695.583
2018-05-14,EUR,IQD,buy,1419.379
2018-05-14,EUR,IQD,reference,1608.488
2018-05-14,EUR,IQD,sell,1609.293
2018-05-14,GBP,IQD,buy,923.744
2018-05-14,GBP,IQD,reference,924.206
2018-05-14,GBP,IQD,sell,1185.328
2018-05-14,JPY,IQD,buy,1560062.7
2018-05-14,JPY,IQD,reference,1562702.4
2018-05-14,NOK,IQD,buy,186.755
2018-05-14,NOK,IQD,reference,186.848
2018-05-14,NOK,IQD,sell,893.355
2018-05-14,SEK,IQD,buy,190.507
2018-05-14,SEK,IQD,reference,10.824
2018-05-14,SEK,IQD,sell,10.83
2018-05-14,USD,IQD,buy,1182
2018-05-14,USD,IQD,reference,1184
2018-05-14,USD,IQD,sell,1418.67
2018-05-15,CAD,IQD,buy,1183.266
2018-05-15,CAD,IQD,reference,137.18
2018-05-15,CAD,IQD,sell,137.248
2018-05-15,CHF,IQD,buy,146.985
2018-05-15,CHF,IQD,reference,147.059
2018-05-15,CHF,IQD,sell,188.777
2018-05-15,DKK,IQD,buy,888.947
2018-05-15,DKK,IQD,reference,1690.167
2018-05-15,DKK,IQD,sell,1691.012
2018-05-15,EUR,IQD,buy,1406.947
2018-05-15,EUR,IQD,reference,1602.216
2018-05-15,EUR,IQD,sell,1603.018
2018-05-15,GBP,IQD,buy,919.08
2018-05-15,GBP,IQD,reference,919.54
2018-05-15,GBP,IQD,sell,1182.675
2018-05-15,JPY,IQD,buy,1530690
2018-05-15,JPY,IQD,reference,1533280
2018-05-15,NOK,IQD,buy,186.193
2018-05-15,NOK,IQD,reference,186.287
2018-05-15,NOK,IQD,sell,888.503
2018-05-15,SEK,IQD,buy,188.872
2018-05-15,SEK,IQD,reference,10.788
2018-05-15,SEK,IQD,sell,10.793
2018-05-15,USD,IQD,buy,1182
2018-05-15,USD,IQD,reference,1184
2018-05-15,USD,IQD,sell,1406.244
2018-05-16,CAD,IQD,buy,1182.357
2018-05-16,CAD,IQD,reference,136.151
2018-05-16,CAD,IQD,sell,136.219
2018-05-16,CHF,IQD,buy,145.695
2018-05-16,CHF,IQD,reference,145.768
2018-05-16,CHF,IQD,sell,187.218
2018-05-16,DKK,IQD,buy,886.106
2018-05-16,DKK,IQD,reference,1682.996
2018-05-16,DKK,IQD,sell,1683.837
2018-05-16,EUR,IQD,buy,1395.226
2018-05-16,EUR,IQD,reference,1594.406
2018-05-16,EUR,IQD,sell,1595.203
2018-05-16,GBP,IQD,buy,923.888
2018-05-16,GBP,IQD,reference,924.35
2018-05-16,GBP,IQD,sell,1181.765
2018-05-16,JPY,IQD,buy,1526257.5
2018-05-16,JPY,IQD,reference,1528840
2018-05-16,NOK,IQD,buy,185.813
2018-05-16,NOK,IQD,reference,185.906
2018-05-16,NOK,IQD,sell,885.663
2018-05-16,SEK,IQD,buy,187.312
2018-05-16,SEK,IQD,reference,10.731
2018-05-16,SEK,IQD,sell,10.736
2018-05-16,USD,IQD,buy,1182
2018-05-16,USD,IQD,reference,1184
2018-05-16,USD,IQD,sell,1394.528
2018-05-17,CAD,IQD,buy,1181.696
2018-05-17,CAD,IQD,reference,136.043
2018-05-17,CAD,IQD,sell,136.111
2018-05-17,CHF,IQD,buy,145.752
2018-05-17,CHF,IQD,reference,145.825
2018-05-17,CHF,IQD,sell,187.566
2018-05-17,DKK,IQD,buy,892.736
2018-05-17,DKK,IQD,reference,1682.96
2018-05-17,DKK,IQD,sell,1683.802
2018-05-17,EUR,IQD,buy,1397.712
2018-05-17,EUR,IQD,reference,1596.772
2018-05-17,EUR,IQD,sell,1597.571
2018-05-17,GBP,IQD,buy,924.465
2018-05-17,GBP,IQD,reference,924.928
2018-05-17,GBP,IQD,sell,1181.105
2018-05-17,JPY,IQD,buy,1524189
2018-05-17,JPY,IQD,reference,1526768
2018-05-17,NOK,IQD,buy,185.91
2018-05-17,NOK,IQD,reference,186.003
2018-05-17,NOK,IQD,sell,892.29
2018-05-17,SEK,IQD,buy,187.659
2018-05-17,SEK,IQD,reference,10.723
2018-05-17,SEK,IQD,sell,10.729
2018-05-17,USD,IQD,buy,1182
2018-05-17,USD,IQD,reference,1184
2018-05-17,USD,IQD,sell,1397.013
2018-05-20,CAD,IQD,buy,1183.763
2018-05-20,CAD,IQD,reference,135.65
2018-05-20,CAD,IQD,sell,135.718
2018-05-20,CHF,IQD,buy,145.571
2018-05-20,CHF,IQD,reference,145.644
2018-05-20,CHF,IQD,sell,187.18
2018-05-20,DKK,IQD,buy,890.25
2018-05-20,DKK,IQD,reference,1681.528
2018-05-20,DKK,IQD,sell,1682.369
2018-05-20,EUR,IQD,buy,1394.87
2018-05-20,EUR,IQD,reference,1595.471
2018-05-20,EUR,IQD,sell,1596.269
2018-05-20,GBP,IQD,buy,918.795
2018-05-20,GBP,IQD,reference,919.255
2018-05-20,GBP,IQD,sell,1183.171
2018-05-20,JPY,IQD,buy,1522770.6
2018-05-20,JPY,IQD,reference,1525347.2
2018-05-20,NOK,IQD,buy,185.682
2018-05-20,NOK,IQD,reference,185.775
2018-05-20,NOK,IQD,sell,889.804
2018-05-20,SEK,IQD,buy,187.274
2018-05-20,SEK,IQD,reference,10.672
2018-05-20,SEK,IQD,sell,10.677
2018-05-20,USD,IQD,buy,1182
2018-05-20,USD,IQD,reference,1184
2018-05-20,USD,IQD,sell,1394.173
2018-05-21,CAD,IQD,buy,1187.563
2018-05-21,CAD,IQD,reference,135.003
2018-05-21,CAD,IQD,sell,135.07
2018-05-21,CHF,IQD,buy,147.042
2018-05-21,CHF,IQD,reference,147.115
2018-05-21,CHF,IQD,sell,187.411
2018-05-21,DKK,IQD,buy,890.25
2018-05-21,DKK,IQD,reference,1678.759
2018-05-21,DKK,IQD,sell,1679.599
2018-05-21,EUR,IQD,buy,1392.266
2018-05-21,EUR,IQD,reference,1585.885
2018-05-21,EUR,IQD,sell,1586.678
2018-05-21,GBP,IQD,buy,925.622
2018-05-21,GBP,IQD,reference,926.085
2018-05-21,GBP,IQD,sell,1186.969
2018-05-21,JPY,IQD,buy,1522829.7
2018-05-21,JPY,IQD,reference,1525406.4
2018-05-21,NOK,IQD,buy,185.142
2018-05-21,NOK,IQD,reference,185.234
2018-05-21,NOK,IQD,sell,889.804
2018-05-21,SEK,IQD,buy,187.505
2018-05-21,SEK,IQD,reference,10.657
2018-05-21,SEK,IQD,sell,10.663
2018-05-21,USD,IQD,buy,1182
2018-05-21,USD,IQD,reference,1184
2018-05-21,USD,IQD,sell,1391.569
2018-05-22,CAD,IQD,buy,1188.695
2018-05-22,CAD,IQD,reference,136.441
2018-05-22,CAD,IQD,sell,136.509
2018-05-22,CHF,IQD,buy,147.071
2018-05-22,CHF,IQD,reference,147.145
2018-05-22,CHF,IQD,sell,187.399
2018-05-22,DKK,IQD,buy,898.419
2018-05-22,DKK,IQD,reference,1683.22
2018-05-22,DKK,IQD,sell,1684.062
2018-05-22,EUR,IQD,buy,1396.41
2018-05-22,EUR,IQD,reference,1592.512
2018-05-22,EUR,IQD,sell,1593.309
2018-05-22,GBP,IQD,buy,925.55
2018-05-22,GBP,IQD,reference,926.013
2018-05-22,GBP,IQD,sell,1188.101
2018-05-22,JPY,IQD,buy,1528385.1
2018-05-22,JPY,IQD,reference,1530971.2
2018-05-22,NOK,IQD,buy,185.819
2018-05-22,NOK,IQD,reference,185.912
2018-05-22,NOK,IQD,sell,897.97
2018-05-22,SEK,IQD,buy,187.493
2018-05-22,SEK,IQD,reference,10.666
2018-05-22,SEK,IQD,sell,10.671
2018-05-22,USD,IQD,buy,1182
2018-05-22,USD,IQD,reference,1184
2018-05-22,USD,IQD,sell,1395.711
2018-05-23,CAD,IQD,buy,1194.994
2018-05-23,CAD,IQD,reference,135.312
2018-05-23,CAD,IQD,sell,135.379
2018-05-23,CHF,IQD,buy,145.749
2018-05-23,CHF,IQD,reference,145.822
2018-05-23,CHF,IQD,sell,185.991
2018-05-23,DKK,IQD,buy,892.854
2018-05-23,DKK,IQD,reference,1678.084
2018-05-23,DKK,IQD,sell,1678.924
2018-05-23,EUR,IQD,buy,1386.227
2018-05-23,EUR,IQD,reference,1579.968
2018-05-23,EUR,IQD,sell,1580.758
2018-05-23,GBP,IQD,buy,922.448
2018-05-23,GBP,IQD,reference,922.909
2018-05-23,GBP,IQD,sell,1194.396
2018-05-23,JPY,IQD,buy,1523598
2018-05-23,JPY,IQD,reference,1526176
2018-05-23,NOK,IQD,buy,185.229
2018-05-23,NOK,IQD,reference,185.321
2018-05-23,NOK,IQD,sell,892.408
2018-05-23,SEK,IQD,buy,186.085
2018-05-23,SEK,IQD,reference,10.712
2018-05-23,SEK,IQD,sell,10.717
2018-05-23,USD,IQD,buy,1182
2018-05-23,USD,IQD,reference,1184
2018-05-23,USD,IQD,sell,1385.534
2018-05-24,CAD,IQD,buy,1201.11
2018-05-24,CAD,IQD,reference,135.899
2018-05-24,CAD,IQD,sell,135.967
2018-05-24,CHF,IQD,buy,147.129
2018-05-24,CHF,IQD,reference,147.203
2018-05-24,CHF,IQD,sell,187.249
2018-05-24,DKK,IQD,buy,899.878
2018-05-24,DKK,IQD,reference,1687.766
2018-05-24,DKK,IQD,sell,1688.61
2018-05-24,EUR,IQD,buy,1395.632
2018-05-24,EUR,IQD,reference,1594.278
2018-05-24,EUR,IQD,sell,1595.076
2018-05-24,GBP,IQD,buy,922.663
2018-05-24,GBP,IQD,reference,923.125
2018-05-24,GBP,IQD,sell,1200.51
2018-05-24,JPY,IQD,buy,1542332.7
2018-05-24,JPY,IQD,reference,1552771.5
2018-05-24,NOK,IQD,buy,186.234
2018-05-24,NOK,IQD,reference,186.328
2018-05-24,NOK,IQD,sell,899.428
2018-05-24,SEK,IQD,buy,187.343
2018-05-24,SEK,IQD,reference,10.862
2018-05-24,SEK,IQD,sell,10.868
2018-05-24,USD,IQD,buy,1182
2018-05-24,USD,IQD,reference,1190
2018-05-24,USD,IQD,sell,1394.934
2018-05-27,CAD,IQD,buy,1199.113
2018-05-27,CAD,IQD,reference,136.005
2018-05-27,CAD,IQD,sell,136.073
2018-05-27,CHF,IQD,buy,146.343
2018-05-27,CHF,IQD,reference,146.416
2018-05-27,CHF,IQD,sell,186.43
2018-05-27,DKK,IQD,buy,900.235
2018-05-27,DKK,IQD,reference,1686.802
2018-05-27,DKK,IQD,sell,1687.646
2018-05-27,EUR,IQD,buy,1389.325
2018-05-27,EUR,IQD,reference,1586.785
2018-05-27,EUR,IQD,sell,1587.579
2018-05-27,GBP,IQD,buy,916.76
2018-05-27,GBP,IQD,reference,917.219
2018-05-27,GBP,IQD,sell,1198.514
2018-05-27,JPY,IQD,buy,1540737
2018-05-27,JPY,IQD,reference,1551165
2018-05-27,NOK,IQD,buy,186.115
2018-05-27,NOK,IQD,reference,186.208
2018-05-27,NOK,IQD,sell,899.785
2018-05-27,SEK,IQD,buy,186.523
2018-05-27,SEK,IQD,reference,10.858
2018-05-27,SEK,IQD,sell,10.864
2018-05-27,USD,IQD,buy,1182
2018-05-27,USD,IQD,reference,1190
2018-05-27,USD,IQD,sell,1388.63
2018-05-28,CAD,IQD,buy,1197.906
2018-05-28,CAD,IQD,reference,134.816
2018-05-28,CAD,IQD,sell,134.884
2018-05-28,CHF,IQD,buy,145.172
2018-05-28,CHF,IQD,reference,145.244
2018-05-28,CHF,IQD,sell,185.653
2018-05-28,DKK,IQD,buy,897.736
2018-05-28,DKK,IQD,reference,1686.802
2018-05-28,DKK,IQD,sell,1687.646
2018-05-28,EUR,IQD,buy,1383.018
2018-05-28,EUR,IQD,reference,1583.217
2018-05-28,EUR,IQD,sell,1584.009
2018-05-28,GBP,IQD,buy,915.702
2018-05-28,GBP,IQD,reference,916.16
2018-05-28,GBP,IQD,sell,1197.307
2018-05-28,NOK,IQD,buy,185.903
2018-05-28,NOK,IQD,reference,185.996
2018-05-28,NOK,IQD,sell,897.287
2018-05-28,SEK,IQD,buy,185.746
2018-05-28,SEK,IQD,reference,10.871
2018-05-28,SEK,IQD,sell,10.877
2018-05-28,USD,IQD,buy,1182
2018-05-28,USD,IQD,reference,1190
2018-05-28,USD,IQD,sell,1382.326
2018-05-29,CAD,IQD,buy,1194.18
2018-05-29,CAD,IQD,reference,134.32
2018-05-29,CAD,IQD,sell,134.387
2018-05-29,CHF,IQD,buy,143.771
2018-05-29,CHF,IQD,reference,143.843
2018-05-29,CHF,IQD,sell,184.702
2018-05-29,DKK,IQD,buy,896.665
2018-05-29,DKK,IQD,reference,1678.06
2018-05-29,DKK,IQD,sell,1678.9
2018-05-29,EUR,IQD,reference,1575.843
2018-05-29,EUR,IQD,sell,1576.631
2018-05-29,GBP,IQD,buy,913.802
2018-05-29,GBP,IQD,reference,914.259
2018-05-29,GBP,IQD,sell,1193.583
2018-05-29,JPY,IQD,buy,1531281
2018-05-29,JPY,IQD,reference,1541645
2018-05-29,NOK,IQD,buy,185.375
2018-05-29,NOK,IQD,reference,185.468
2018-05-29,NOK,IQD,sell,896.217
2018-05-29,SEK,IQD,buy,184.794
2018-05-29,SEK,IQD,reference,10.912
2018-05-29,SEK,IQD,sell,10.917
2018-05-29,USD,IQD,buy,1182
2018-05-29,USD,IQD,reference,1190
2018-05-29,USD,IQD,sell,1374.714
2018-05-30,CAD,IQD,buy,1201.232
2018-05-30,CAD,IQD,reference,133.427
2018-05-30,CAD,IQD,sell,133.493
2018-05-30,CHF,IQD,buy,144.927
2018-05-30,CHF,IQD,reference,145
2018-05-30,CHF,IQD,sell,185.876
2018-05-30,DKK,IQD,buy,892.619
2018-05-30,DKK,IQD,reference,1682.033
2018-05-30,DKK,IQD,sell,1682.874
2018-05-30,EUR,IQD,buy,1384.208
2018-05-30,EUR,IQD,reference,1579.054
2018-05-30,EUR,IQD,sell,1579.844
2018-05-30,GBP,IQD,buy,923.953
2018-05-30,GBP,IQD,reference,924.415
2018-05-30,GBP,IQD,sell,1200.631
2018-05-30,JPY,IQD,buy,1537427.4
2018-05-30,JPY,IQD,reference,1547833
2018-05-30,NOK,IQD,buy,185.217
2018-05-30,NOK,IQD,reference,185.309
2018-05-30,NOK,IQD,sell,892.173
2018-05-30,SEK,IQD,buy,185.969
2018-05-30,SEK,IQD,reference,10.962
2018-05-30,SEK,IQD,sell,10.968
2018-05-30,USD,IQD,buy,1182
2018-05-30,USD,IQD,reference,1190
2018-05-30,USD,IQD,sell,1383.516
2018-05-31,CAD,IQD,buy,1206.652
