date,base,quote,type,value
2014-11-06,CAD,IQD,buy,1211.303
2014-11-06,CAD,IQD,reference,158.018
2014-11-06,CAD,IQD,sell,158.097
2014-11-06,CHF,IQD,buy,171.287
2014-11-06,CHF,IQD,reference,171.372
2014-11-06,CHF,IQD,sell,196.06
2014-11-06,DKK,IQD,reference,1715.622
2014-11-06,DKK,IQD,sell,1716.48
2014-11-06,EUR,IQD,buy,1459.482
2014-11-06,EUR,IQD,reference,1859.423
2014-11-06,EUR,IQD,sell,1860.353
2014-11-06,GBP,IQD,buy,1020.148
2014-11-06,GBP,IQD,reference,1020.658
2014-11-06,GBP,IQD,sell,1210.697
2014-11-06,SEK,IQD,buy,196.158
2014-11-06,SEK,IQD,reference,10.161
2014-11-06,SEK,IQD,sell,10.167
2014-11-06,USD,IQD,buy,1164
2014-11-06,USD,IQD,reference,1166
2014-11-06,USD,IQD,sell,1458.752
2014-11-09,CAD,IQD,buy,1200.329
2014-11-09,CAD,IQD,reference,156.88
2014-11-09,CAD,IQD,sell,156.959
2014-11-09,CHF,IQD,buy,169.987
2014-11-09,CHF,IQD,reference,170.072
2014-11-09,CHF,IQD,sell,194.162
2014-11-09,DKK,IQD,reference,1707.336
2014-11-09,DKK,IQD,sell,1608.19
2014-11-09,EUR,IQD,buy,1445.024
2014-11-09,EUR,IQD,reference,1844.855
2014-11-09,EUR,IQD,sell,1845.778
2014-11-09,GBP,IQD,buy,1025.895
2014-11-09,GBP,IQD,reference,1026.408
2014-11-09,GBP,IQD,sell,1199.729
2014-11-09,SEK,IQD,buy,194.259
2014-11-09,SEK,IQD,reference,10.121
2014-11-09,SEK,IQD,sell,10.126
2014-11-09,USD,IQD,buy,1164
2014-11-09,USD,IQD,reference,1166
2014-11-09,USD,IQD,sell,1444.301
2014-11-10,CAD,IQD,reference,157.663
2014-11-10,CAD,IQD,sell,157.742
2014-11-10,CHF,IQD,buy,172.747
2014-11-10,CHF,IQD,reference,172.833
2014-11-10,CHF,IQD,sell,195.619
2014-11-10,EUR,IQD,reference,1853.013
2014-11-10,GBP,IQD,sell,1209.315
2014-11-10,SEK,IQD,buy,195.716
2014-11-10,SEK,IQD,reference,10.208
2014-11-10,SEK,IQD,sell,10.213
2014-11-10,USD,IQD,buy,1164
2014-11-10,USD,IQD,reference,1166
2014-11-11,CAD,IQD,buy,1203.675
2014-11-11,CAD,IQD,reference,156.925
2014-11-11,CAD,IQD,sell,157.003
2014-11-11,CHF,IQD,buy,170.615
2014-11-11,CHF,IQD,reference,170.7
2014-11-11,CHF,IQD,sell,194.609
2014-11-11,EUR,IQD,reference,1849.051
2014-11-11,EUR,IQD,sell,1849.976
2014-11-11,GBP,IQD,sell,1203.073
2014-11-11,SEK,IQD,buy,194.707
2014-11-11,SEK,IQD,reference,10.155
2014-11-11,SEK,IQD,sell,10.16
2014-11-11,USD,IQD,buy,1164
2014-11-11,USD,IQD,reference,1166
2014-11-12,CAD,IQD,buy,1208.666
2014-11-12,CAD,IQD,reference,157.61
2014-11-12,CAD,IQD,sell,157.689
2014-11-12,CHF,IQD,buy,172.116
2014-11-12,CHF,IQD,reference,172.202
2014-11-12,CHF,IQD,sell,195.245
2014-11-12,EUR,IQD,reference,1846.137
2014-11-12,EUR,IQD,sell,1847.061
2014-11-12,GBP,IQD,sell,1208.062
2014-11-12,SEK,IQD,buy,195.343
2014-11-12,SEK,IQD,reference,10.064
2014-11-12,SEK,IQD,sell,10.069
2014-11-12,USD,IQD,buy,1164
2014-11-12,USD,IQD,reference,1166
2014-11-13,CAD,IQD,buy,1209.293
2014-11-13,CAD,IQD,reference,157.247
2014-11-13,CAD,IQD,sell,157.325
2014-11-13,CHF,IQD,buy,171.66
2014-11-13,CHF,IQD,reference,171.746
2014-11-13,CHF,IQD,sell,195.049
2014-11-13,EUR,IQD,reference,1835.881
2014-11-13,EUR,IQD,sell,1837.8
2014-11-13,GBP,IQD,sell,1208.688
2014-11-13,SEK,IQD,buy,195.146
2014-11-13,SEK,IQD,reference,10.086
2014-11-13,SEK,IQD,sell,10.091
2014-11-13,USD,IQD,buy,1164
2014-11-13,USD,IQD,reference,1166
2014-11-16,CAD,IQD,buy,1207.664
2014-11-16,CAD,IQD,reference,156.959
2014-11-16,CAD,IQD,sell,157.037
2014-11-16,CHF,IQD,buy,171.455
2014-11-16,CHF,IQD,reference,171.541
2014-11-16,CHF,IQD,sell,194.71
2014-11-16,EUR,IQD,reference,1824.46
2014-11-16,EUR,IQD,sell,1825.373
2014-11-16,GBP,IQD,sell,1207.061
2014-11-16,SEK,IQD,buy,194.807
2014-11-16,SEK,IQD,reference,10.035
2014-11-16,SEK,IQD,sell,10.04
2014-11-16,USD,IQD,buy,1164
2014-11-16,USD,IQD,reference,1166
2014-11-17,CAD,IQD,buy,1212.436
2014-11-17,CAD,IQD,reference,157.48
2014-11-17,CAD,IQD,sell,157.559
2014-11-17,CHF,IQD,buy,172.465
2014-11-17,CHF,IQD,reference,172.552
2014-11-17,CHF,IQD,sell,195.651
2014-11-17,EUR,IQD,reference,1822.945
2014-11-17,EUR,IQD,sell,1823.857
2014-11-17,GBP,IQD,sell,1211.83
2014-11-17,SEK,IQD,buy,195.749
2014-11-17,SEK,IQD,reference,9.962
2014-11-17,SEK,IQD,sell,9.967
2014-11-17,USD,IQD,buy,1164
2014-11-17,USD,IQD,reference,1166
2014-11-18,CAD,IQD,buy,1214.457
2014-11-18,CAD,IQD,reference,157.346
2014-11-18,CAD,IQD,sell,157.425
2014-11-18,CHF,IQD,buy,173.021
2014-11-18,CHF,IQD,reference,173.107
2014-11-18,CHF,IQD,sell,195.918
2014-11-18,EUR,IQD,reference,1825.975
2014-11-18,EUR,IQD,sell,1826.889
2014-11-18,GBP,IQD,sell,1213.85
2014-11-18,SEK,IQD,buy,196.016
2014-11-18,SEK,IQD,reference,9.995
2014-11-18,SEK,IQD,sell,10
2014-11-18,USD,IQD,buy,1164
2014-11-18,USD,IQD,reference,1166
2014-11-19,CAD,IQD,buy,1216.23
2014-11-19,CAD,IQD,reference,157.819
2014-11-19,CAD,IQD,sell,157.898
2014-11-19,CHF,IQD,buy,172.007
2014-11-19,CHF,IQD,reference,172.093
2014-11-19,CHF,IQD,sell,196.248
2014-11-19,EUR,IQD,reference,1827.84
2014-11-19,EUR,IQD,sell,1828.754
2014-11-19,GBP,IQD,sell,1215.622
2014-11-19,SEK,IQD,buy,196.346
2014-11-19,SEK,IQD,reference,9.952
2014-11-19,SEK,IQD,sell,9.957
2014-11-19,USD,IQD,buy,1164
2014-11-19,USD,IQD,reference,1166
2014-11-20,CAD,IQD,buy,1216.875
2014-11-20,CAD,IQD,reference,157.593
2014-11-20,CAD,IQD,sell,157.672
2014-11-20,CHF,IQD,buy,172.081
2014-11-20,CHF,IQD,reference,172.167
2014-11-20,CHF,IQD,sell,196.317
2014-11-20,EUR,IQD,reference,1828.306
2014-11-20,EUR,IQD,sell,1829.221
2014-11-20,GBP,IQD,sell,1216.257
2014-11-20,SEK,IQD,buy,196.415
2014-11-20,SEK,IQD,reference,9.86
2014-11-20,SEK,IQD,sell,9.865
2014-11-20,USD,IQD,buy,1164
2014-11-20,USD,IQD,reference,1166
2014-11-23,CAD,IQD,buy,1204.297
2014-11-23,CAD,IQD,reference,157.519
2014-11-23,CAD,IQD,sell,157.597
2014-11-23,CHF,IQD,buy,172.302
2014-11-23,CHF,IQD,reference,172.388
2014-11-23,CHF,IQD,sell,194.547
2014-11-23,EUR,IQD,reference,1825.509
2014-11-23,EUR,IQD,sell,1826.422
2014-11-23,GBP,IQD,sell,1203.694
2014-11-23,SEK,IQD,buy,194.645
2014-11-23,SEK,IQD,reference,9.869
2014-11-23,SEK,IQD,sell,9.874
2014-11-23,USD,IQD,buy,1164
2014-11-23,USD,IQD,reference,1166
2014-11-24,CAD,IQD,buy,1203.178
2014-11-24,CAD,IQD,reference,156.074
2014-11-24,CAD,IQD,sell,156.152
2014-11-24,CHF,IQD,buy,172.033
2014-11-24,CHF,IQD,reference,172.119
2014-11-24,CHF,IQD,sell,194.392
2014-11-24,EUR,IQD,reference,1828.423
2014-11-24,EUR,IQD,sell,1829.337
2014-11-24,GBP,IQD,sell,1202.577
2014-11-24,SEK,IQD,buy,194.489
2014-11-24,USD,IQD,buy,1164
2014-11-24,USD,IQD,reference,1166
2014-11-25,CAD,IQD,buy,1205.791
2014-11-25,CAD,IQD,reference,156.325
2014-11-25,CAD,IQD,sell,156.403
2014-11-25,CHF,IQD,buy,171.088
2014-11-25,CHF,IQD,reference,171.174
2014-11-25,CHF,IQD,sell,194.625
2014-11-25,EUR,IQD,reference,1826.208
2014-11-25,EUR,IQD,sell,1827.122
2014-11-25,GBP,IQD,sell,1205.188
2014-11-25,SEK,IQD,buy,194.723
2014-11-25,SEK,IQD,reference,9.885
2014-11-25,SEK,IQD,sell,9.89
2014-11-25,USD,IQD,buy,1164
2014-11-25,USD,IQD,reference,1166
2014-11-26,CAD,IQD,buy,1207.039
2014-11-26,CAD,IQD,reference,156.88
2014-11-26,CAD,IQD,sell,156.959
2014-11-26,CHF,IQD,buy,170.842
2014-11-26,CHF,IQD,reference,170.928
2014-11-26,CHF,IQD,sell,195.422
2014-11-26,EUR,IQD,reference,1834.949
2014-11-26,EUR,IQD,sell,1835.867
2014-11-26,GBP,IQD,sell,1206.436
2014-11-26,SEK,IQD,buy,195.519
2014-11-26,SEK,IQD,reference,9.89
2014-11-26,SEK,IQD,sell,9.895
2014-11-26,USD,IQD,buy,1164
2014-11-26,USD,IQD,reference,1166
2014-12-01,USD,IQD,buy,1164
2014-12-01,USD,IQD,reference,1166
2014-12-02,USD,IQD,buy,1164
2014-12-02,USD,IQD,reference,1166
2014-12-03,USD,IQD,buy,1164
2014-12-03,USD,IQD,reference,1166
2014-12-04,USD,IQD,buy,1164
2014-12-04,USD,IQD,reference,1166
2014-12-07,CAD,IQD,reference,155.176
2014-12-07,CAD,IQD,sell,155.253
2014-12-07,USD,IQD,buy,1164
2014-12-07,USD,IQD,reference,1166
2014-12-08,USD,IQD,buy,1164
2014-12-08,USD,IQD,reference,1166
2014-12-09,USD,IQD,buy,1164
2014-12-09,USD,IQD,reference,1166
2014-12-10,USD,IQD,buy,1164
2014-12-10,USD,IQD,reference,1166
2014-12-11,USD,IQD,buy,1164
2014-12-11,USD,IQD,reference,1166
2014-12-14,USD,IQD,buy,1164
2014-12-14,USD,IQD,reference,1166
2014-12-15,USD,IQD,buy,1164
2014-12-15,USD,IQD,reference,1166
2014-12-16,USD,IQD,buy,1164
2014-12-16,USD,IQD,reference,1166
2014-12-17,USD,IQD,buy,1164
2014-12-17,USD,IQD,reference,1166
2014-12-18,USD,IQD,buy,1164
2014-12-18,USD,IQD,reference,1166
2014-12-21,USD,IQD,buy,1164
2014-12-21,USD,IQD,reference,1166
2014-12-22,USD,IQD,buy,1164
2014-12-22,USD,IQD,reference,1166
2014-12-23,USD,IQD,buy,1164
2014-12-23,USD,IQD,reference,1166
2014-12-24,USD,IQD,buy,1164
2014-12-24,USD,IQD,reference,1166
2014-12-29,USD,IQD,buy,1164
2014-12-29,USD,IQD,reference,1166
2014-12-30,USD,IQD,buy,1164
2014-12-30,USD,IQD,reference,1166
2014-12-31,USD,IQD,buy,1164
2014-12-31,USD,IQD,reference,1166
