date,base,quote,type,value
2020-08-27,USD,IQD,sell,1375.139
2020-08-28,CAD,IQD,buy,1285.028
2020-08-28,CAD,IQD,reference,129.706
2020-08-28,CAD,IQD,sell,130.584
2020-08-28,CHF,IQD,buy,124.741
2020-08-28,CHF,IQD,reference,125.586
2020-08-28,CHF,IQD,sell,185.255
2020-08-28,DKK,IQD,buy,838.831
2020-08-28,DKK,IQD,reference,1662.589
2020-08-28,DKK,IQD,sell,1673.842
2020-08-28,EUR,IQD,buy,1388.73
2020-08-28,EUR,IQD,reference,1525.016
2020-08-28,EUR,IQD,sell,1535.338
2020-08-28,GBP,IQD,buy,883.54
2020-08-28,GBP,IQD,reference,889.52
2020-08-28,GBP,IQD,sell,1276.389
2020-08-28,JPY,IQD,buy,2203602.6
2020-08-28,NOK,IQD,buy,173.215
2020-08-28,NOK,IQD,reference,174.387
2020-08-28,NOK,IQD,sell,833.192
2020-08-28,SEK,IQD,buy,186.509
2020-08-28,SEK,IQD,reference,11.215
2020-08-28,SEK,IQD,sell,11.291
2020-08-28,USD,IQD,buy,1182
2020-08-28,USD,IQD,reference,1190
2020-08-28,USD,IQD,sell,1379.394
2020-08-29,CAD,IQD,buy,1290.043
2020-08-29,CAD,IQD,reference,130.752
2020-08-29,CAD,IQD,sell,131.637
2020-08-29,CHF,IQD,buy,125.126
2020-08-29,CHF,IQD,reference,125.973
2020-08-29,CHF,IQD,sell,185.759
2020-08-29,DKK,IQD,buy,842.996
2020-08-29,DKK,IQD,reference,1663.405
2020-08-29,DKK,IQD,sell,1674.663
2020-08-29,EUR,IQD,buy,1392.538
2020-08-29,EUR,IQD,reference,1520.584
2020-08-29,EUR,IQD,sell,1530.876
2020-08-29,GBP,IQD,buy,882.682
2020-08-29,GBP,IQD,reference,888.657
2020-08-29,GBP,IQD,sell,1281.37
2020-08-29,JPY,IQD,buy,2226828.9
2020-08-29,NOK,IQD,buy,173.306
2020-08-29,NOK,IQD,reference,174.479
2020-08-29,NOK,IQD,sell,837.329
2020-08-29,SEK,IQD,buy,187.016
2020-08-29,SEK,IQD,reference,11.207
2020-08-29,SEK,IQD,sell,11.283
2020-08-29,USD,IQD,buy,1182
2020-08-29,USD,IQD,reference,1190
2020-08-29,USD,IQD,sell,1383.176
2020-08-30,CAD,IQD,buy,1290.672
2020-08-30,CAD,IQD,reference,131.504
2020-08-30,CAD,IQD,sell,132.394
2020-08-30,CHF,IQD,buy,124.665
2020-08-30,CHF,IQD,reference,125.509
2020-08-30,CHF,IQD,sell,185.852
2020-08-30,DKK,IQD,buy,845.852
2020-08-30,DKK,IQD,reference,1663.748
2020-08-30,DKK,IQD,sell,1675.008
2020-08-30,EUR,IQD,buy,1393.252
2020-08-30,EUR,IQD,reference,1516.802
2020-08-30,EUR,IQD,sell,1527.068
2020-08-30,GBP,IQD,buy,886.123
2020-08-30,GBP,IQD,reference,892.121
2020-08-30,GBP,IQD,sell,1281.996
2020-08-30,JPY,IQD,buy,2230315.8
2020-08-30,NOK,IQD,buy,173.604
2020-08-30,NOK,IQD,reference,174.779
2020-08-30,NOK,IQD,sell,840.166
2020-08-30,SEK,IQD,buy,187.11
2020-08-30,SEK,IQD,reference,11.173
2020-08-30,SEK,IQD,sell,11.249
2020-08-30,USD,IQD,buy,1182
2020-08-30,USD,IQD,reference,1190
2020-08-30,USD,IQD,sell,1383.886
2020-08-31,CAD,IQD,buy,1315.28
2020-08-31,CAD,IQD,reference,136.775
2020-08-31,CAD,IQD,sell,137.701
2020-08-31,CHF,IQD,buy,134.989
2020-08-31,CHF,IQD,reference,135.902
2020-08-31,CHF,IQD,sell,189.593
2020-08-31,DKK,IQD,buy,875.126
2020-08-31,DKK,IQD,reference,1677.152
2020-08-31,DKK,IQD,sell,1688.503
2020-08-31,EUR,IQD,buy,1420.86
2020-08-31,EUR,IQD,reference,1580.216
2020-08-31,EUR,IQD,sell,1590.911
2020-08-31,GBP,IQD,buy,906.303
2020-08-31,GBP,IQD,reference,912.437
2020-08-31,GBP,IQD,sell,1306.438
2020-08-31,JPY,IQD,buy,2313587.7
2020-08-31,NOK,IQD,buy,172.401
2020-08-31,NOK,IQD,reference,173.568
2020-08-31,NOK,IQD,sell,869.243
2020-08-31,SEK,IQD,buy,190.876
2020-08-31,SEK,IQD,reference,11.218
2020-08-31,SEK,IQD,sell,11.294
2020-08-31,USD,IQD,buy,1182
2020-08-31,USD,IQD,reference,1190
2020-08-31,USD,IQD,sell,1411.308
2020-10-01,CAD,IQD,buy,1296.085
2020-10-01,CAD,IQD,reference,132.221
2020-10-01,CAD,IQD,sell,133.116
2020-10-01,CHF,IQD,buy,127.354
2020-10-01,CHF,IQD,reference,128.216
2020-10-01,CHF,IQD,sell,186.653
2020-10-01,DKK,IQD,buy,855.372
2020-10-01,DKK,IQD,reference,1667.235
2020-10-01,DKK,IQD,sell,1678.519
2020-10-01,EUR,IQD,buy,1398.488
2020-10-01,EUR,IQD,reference,1517.274
2020-10-01,EUR,IQD,sell,1527.544
2020-10-01,GBP,IQD,buy,889.257
2020-10-01,GBP,IQD,reference,895.275
2020-10-01,GBP,IQD,sell,1287.371
2020-10-01,JPY,IQD,buy,2248164
2020-10-01,NOK,IQD,buy,174.085
2020-10-01,NOK,IQD,reference,175.263
2020-10-01,NOK,IQD,sell,849.622
2020-10-01,SEK,IQD,buy,187.916
2020-10-01,SEK,IQD,reference,11.2
2020-10-01,SEK,IQD,sell,11.275
2020-10-01,USD,IQD,buy,1182
2020-10-01,USD,IQD,reference,1190
2020-10-01,USD,IQD,sell,1389.086
2020-10-04,CAD,IQD,buy,1292.074
2020-10-04,CAD,IQD,reference,132.47
2020-10-04,CAD,IQD,sell,133.366
2020-10-04,CHF,IQD,buy,127.154
2020-10-04,CHF,IQD,reference,128.015
2020-10-04,CHF,IQD,sell,186.321
2020-10-04,DKK,IQD,buy,849.541
2020-10-04,DKK,IQD,reference,1666.715
2020-10-04,DKK,IQD,sell,1677.995
2020-10-04,EUR,IQD,buy,1395.87
2020-10-04,EUR,IQD,reference,1526.08
2020-10-04,EUR,IQD,sell,1536.409
2020-10-04,GBP,IQD,buy,888.054
2020-10-04,GBP,IQD,reference,894.065
2020-10-04,GBP,IQD,sell,1283.388
2020-10-04,JPY,IQD,buy,2249405.1
2020-10-04,NOK,IQD,buy,174.085
2020-10-04,NOK,IQD,reference,175.263
2020-10-04,NOK,IQD,sell,843.83
2020-10-04,SEK,IQD,buy,187.582
2020-10-04,SEK,IQD,reference,11.197
2020-10-04,SEK,IQD,sell,11.273
2020-10-04,USD,IQD,buy,1182
2020-10-04,USD,IQD,reference,1190
2020-10-04,USD,IQD,sell,1386.486
2020-10-05,CAD,IQD,buy,1298.489
2020-10-05,CAD,IQD,reference,132.626
2020-10-05,CAD,IQD,sell,133.523
2020-10-05,CHF,IQD,buy,127.782
2020-10-05,CHF,IQD,reference,128.647
2020-10-05,CHF,IQD,sell,186.96
2020-10-05,DKK,IQD,buy,854.301
2020-10-05,DKK,IQD,reference,1668.878
2020-10-05,DKK,IQD,sell,1680.173
2020-10-05,EUR,IQD,buy,1400.392
2020-10-05,EUR,IQD,reference,1530.395
2020-10-05,EUR,IQD,sell,1540.753
2020-10-05,GBP,IQD,buy,890.798
2020-10-05,GBP,IQD,reference,896.827
2020-10-05,GBP,IQD,sell,1289.759
2020-10-05,JPY,IQD,buy,2257147.2
2020-10-05,NOK,IQD,buy,174.085
2020-10-05,NOK,IQD,reference,175.263
2020-10-05,NOK,IQD,sell,848.558
2020-10-05,SEK,IQD,buy,188.226
2020-10-05,SEK,IQD,reference,11.195
2020-10-05,SEK,IQD,sell,11.271
2020-10-05,USD,IQD,buy,1182
2020-10-05,USD,IQD,reference,1190
2020-10-05,USD,IQD,sell,1390.978
2020-10-06,CAD,IQD,buy,1300.475
2020-10-06,CAD,IQD,reference,132.854
2020-10-06,CAD,IQD,sell,133.753
2020-10-06,CHF,IQD,buy,128.374
2020-10-06,CHF,IQD,reference,129.242
2020-10-06,CHF,IQD,sell,187.369
2020-10-06,DKK,IQD,buy,855.729
2020-10-06,DKK,IQD,reference,1670.095
2020-10-06,DKK,IQD,sell,1681.399
2020-10-06,EUR,IQD,buy,1403.605
2020-10-06,EUR,IQD,reference,1528.858
2020-10-06,EUR,IQD,sell,1539.206
2020-10-06,GBP,IQD,buy,888.254
2020-10-06,GBP,IQD,reference,894.266
2020-10-06,GBP,IQD,sell,1291.733
2020-10-06,JPY,IQD,buy,2261638.8
2020-10-06,NOK,IQD,buy,174.085
2020-10-06,NOK,IQD,reference,175.263
2020-10-06,NOK,IQD,sell,849.976
2020-10-06,SEK,IQD,buy,188.637
2020-10-06,SEK,IQD,reference,11.188
2020-10-06,SEK,IQD,sell,11.264
2020-10-06,USD,IQD,buy,1182
2020-10-06,USD,IQD,reference,1190
2020-10-06,USD,IQD,sell,1394.169
2020-10-07,CAD,IQD,buy,1297.003
2020-10-07,CAD,IQD,reference,132.191
2020-10-07,CAD,IQD,sell,133.086
2020-10-07,CHF,IQD,buy,127.269
2020-10-07,CHF,IQD,reference,128.131
2020-10-07,CHF,IQD,sell,186.94
2020-10-07,DKK,IQD,buy,847.756
2020-10-07,DKK,IQD,reference,1668.027
2020-10-07,DKK,IQD,sell,1679.316
2020-10-07,EUR,IQD,buy,1400.63
2020-10-07,EUR,IQD,reference,1520.702
2020-10-07,EUR,IQD,sell,1530.995
2020-10-07,GBP,IQD,buy,890.395
2020-10-07,GBP,IQD,reference,896.422
2020-10-07,GBP,IQD,sell,1288.283
2020-10-07,JPY,IQD,buy,2227479
2020-10-07,NOK,IQD,buy,174.085
2020-10-07,NOK,IQD,reference,175.263
2020-10-07,NOK,IQD,sell,842.057
2020-10-07,SEK,IQD,buy,188.205
2020-10-07,SEK,IQD,reference,11.188
2020-10-07,SEK,IQD,sell,11.264
2020-10-07,USD,IQD,buy,1182
2020-10-07,USD,IQD,reference,1190
2020-10-07,USD,IQD,sell,1391.214
2020-10-11,CAD,IQD,buy,1304.181
2020-10-11,CAD,IQD,reference,133.552
2020-10-11,CAD,IQD,sell,134.456
2020-10-11,CHF,IQD,buy,128.35
2020-10-11,CHF,IQD,reference,129.219
2020-10-11,CHF,IQD,sell,187.334
2020-10-11,DKK,IQD,buy,854.301
2020-10-11,DKK,IQD,reference,1672.057
2020-10-11,DKK,IQD,sell,1683.374
2020-10-11,EUR,IQD,buy,1403.605
2020-10-11,EUR,IQD,reference,1528.976
2020-10-11,EUR,IQD,sell,1539.325
2020-10-11,GBP,IQD,buy,899.817
2020-10-11,GBP,IQD,reference,905.907
2020-10-11,GBP,IQD,sell,1295.413
2020-10-11,JPY,IQD,buy,2273281.5
2020-10-11,NOK,IQD,buy,176.016
2020-10-11,NOK,IQD,reference,177.207
2020-10-11,NOK,IQD,sell,848.558
2020-10-11,SEK,IQD,buy,188.601
2020-10-11,SEK,IQD,reference,11.155
2020-10-11,SEK,IQD,sell,11.231
2020-10-11,USD,IQD,buy,1182
2020-10-11,USD,IQD,reference,1190
2020-10-11,USD,IQD,sell,1394.169
2020-10-12,CAD,IQD,buy,1308.987
2020-10-12,CAD,IQD,reference,134.495
2020-10-12,CAD,IQD,sell,135.406
2020-10-12,CHF,IQD,buy,129.37
2020-10-12,CHF,IQD,reference,130.245
2020-10-12,CHF,IQD,sell,187.64
2020-10-12,DKK,IQD,buy,857.633
2020-10-12,DKK,IQD,reference,1672.057
2020-10-12,DKK,IQD,sell,1683.374
2020-10-12,EUR,IQD,buy,1405.747
2020-10-12,EUR,IQD,reference,1544.165
2020-10-12,EUR,IQD,sell,1554.616
2020-10-12,GBP,IQD,buy,901.533
2020-10-12,GBP,IQD,reference,907.635
2020-10-12,GBP,IQD,sell,1300.187
2020-10-12,JPY,IQD,buy,2275941
2020-10-12,NOK,IQD,buy,175.238
2020-10-12,NOK,IQD,reference,176.424
2020-10-12,NOK,IQD,sell,851.867
2020-10-12,SEK,IQD,buy,188.91
2020-10-12,SEK,IQD,reference,11.225
2020-10-12,SEK,IQD,sell,11.301
2020-10-12,USD,IQD,buy,1182
2020-10-12,USD,IQD,reference,1190
2020-10-12,USD,IQD,sell,1396.297
2020-10-13,CAD,IQD,buy,1306.472
2020-10-13,CAD,IQD,reference,134.033
2020-10-13,CAD,IQD,sell,134.941
2020-10-13,CHF,IQD,buy,129.094
2020-10-13,CHF,IQD,reference,129.968
2020-10-13,CHF,IQD,sell,187.179
2020-10-13,DKK,IQD,buy,855.015
2020-10-13,DKK,IQD,reference,1672.14
2020-10-13,DKK,IQD,sell,1683.457
2020-10-13,EUR,IQD,buy,1402.653
2020-10-13,EUR,IQD,reference,1543.397
2020-10-13,EUR,IQD,sell,1553.843
2020-10-13,GBP,IQD,buy,900.023
2020-10-13,GBP,IQD,reference,906.114
2020-10-13,GBP,IQD,sell,1297.689
2020-10-13,JPY,IQD,buy,2235516.6
2020-10-13,NOK,IQD,buy,175.098
2020-10-13,NOK,IQD,reference,176.283
2020-10-13,NOK,IQD,sell,849.267
2020-10-13,SEK,IQD,buy,188.446
2020-10-13,SEK,IQD,reference,11.218
2020-10-13,SEK,IQD,sell,11.294
2020-10-13,USD,IQD,buy,1182
2020-10-13,USD,IQD,reference,1190
2020-10-13,USD,IQD,sell,1393.223
2020-10-14,CAD,IQD,buy,1300.831
2020-10-14,CAD,IQD,reference,133.801
2020-10-14,CAD,IQD,sell,134.707
2020-10-14,CHF,IQD,buy,128.339
2020-10-14,CHF,IQD,reference,129.207
2020-10-14,CHF,IQD,sell,186.577
2020-10-14,DKK,IQD,buy,853.23
2020-10-14,DKK,IQD,reference,1668.629
2020-10-14,DKK,IQD,sell,1679.923
2020-10-14,EUR,IQD,buy,1398.25
2020-10-14,EUR,IQD,reference,1530.749
2020-10-14,EUR,IQD,sell,1541.11
2020-10-14,GBP,IQD,buy,899.612
2020-10-14,GBP,IQD,reference,905.701
2020-10-14,GBP,IQD,sell,1292.086
2020-10-14,JPY,IQD,buy,2257679.1
2020-10-14,NOK,IQD,buy,175.389
2020-10-14,NOK,IQD,reference,176.576
2020-10-14,NOK,IQD,sell,847.494
2020-10-14,SEK,IQD,buy,187.839
2020-10-14,SEK,IQD,reference,11.211
2020-10-14,SEK,IQD,sell,11.287
2020-10-14,USD,IQD,buy,1182
2020-10-14,USD,IQD,reference,1190
2020-10-14,USD,IQD,sell,1388.85
2020-10-15,CAD,IQD,buy,1302.326
2020-10-15,CAD,IQD,reference,130.759
2020-10-15,CAD,IQD,sell,131.644
2020-10-15,CHF,IQD,buy,126.069
2020-10-15,CHF,IQD,reference,126.923
2020-10-15,CHF,IQD,sell,185.776
2020-10-15,DKK,IQD,buy,849.184
2020-10-15,DKK,IQD,reference,1668.417
2020-10-15,DKK,IQD,sell,1679.709
2020-10-15,EUR,IQD,buy,1392.062
2020-10-15,EUR,IQD,reference,1531.34
2020-10-15,EUR,IQD,sell,1541.705
2020-10-15,GBP,IQD,buy,893.424
2020-10-15,GBP,IQD,reference,899.471
2020-10-15,GBP,IQD,sell,1293.57
2020-10-15,JPY,IQD,buy,2236225.8
2020-10-15,NOK,IQD,buy,175.707
2020-10-15,NOK,IQD,reference,176.896
2020-10-15,NOK,IQD,sell,843.475
2020-10-15,SEK,IQD,buy,187.033
2020-10-15,SEK,IQD,reference,11.231
2020-10-15,SEK,IQD,sell,11.307
2020-10-15,USD,IQD,buy,1182
2020-10-15,USD,IQD,reference,1190
2020-10-15,USD,IQD,sell,1382.704
2020-10-18,CAD,IQD,buy,1301.4
2020-10-18,CAD,IQD,reference,133.404
2020-10-18,CAD,IQD,sell,134.307
2020-10-18,CHF,IQD,buy,126.657
2020-10-18,CHF,IQD,reference,127.514
2020-10-18,CHF,IQD,sell,186.479
2020-10-18,DKK,IQD,buy,841.568
2020-10-18,DKK,IQD,reference,1668.239
2020-10-18,DKK,IQD,sell,1679.53
2020-10-18,EUR,IQD,buy,1397.179
2020-10-18,EUR,IQD,reference,1523.48
2020-10-18,EUR,IQD,sell,1533.791
2020-10-18,GBP,IQD,buy,895.998
2020-10-18,GBP,IQD,reference,902.062
2020-10-18,GBP,IQD,sell,1292.651
2020-10-18,JPY,IQD,buy,2251769.1
2020-10-18,NOK,IQD,buy,176.384
2020-10-18,NOK,IQD,reference,177.577
2020-10-18,NOK,IQD,sell,835.91
2020-10-18,SEK,IQD,buy,187.742
2020-10-18,SEK,IQD,reference,11.23
2020-10-18,SEK,IQD,sell,11.306
2020-10-18,USD,IQD,buy,1182
2020-10-18,USD,IQD,reference,1190
2020-10-18,USD,IQD,sell,1387.786
2020-10-19,CAD,IQD,buy,1306.113
2020-10-19,CAD,IQD,reference,133.801
2020-10-19,CAD,IQD,sell,134.707
2020-10-19,CHF,IQD,buy,127.249
2020-10-19,CHF,IQD,reference,128.11
2020-10-19,CHF,IQD,sell,187.203
2020-10-19,DKK,IQD,buy,843.234
2020-10-19,DKK,IQD,reference,1672.104
2020-10-19,DKK,IQD,sell,1683.422
2020-10-19,EUR,IQD,buy,1402.415
2020-10-19,EUR,IQD,reference,1536.068
2020-10-19,EUR,IQD,sell,1546.465
2020-10-19,GBP,IQD,buy,897.835
2020-10-19,GBP,IQD,reference,903.912
2020-10-19,GBP,IQD,sell,1297.333
2020-10-19,JPY,IQD,buy,2252419.2
2020-10-19,NOK,IQD,buy,176.378
2020-10-19,NOK,IQD,reference,177.572
2020-10-19,NOK,IQD,sell,837.565
2020-10-19,SEK,IQD,buy,188.47
2020-10-19,SEK,IQD,reference,11.215
2020-10-19,SEK,IQD,sell,11.291
2020-10-19,USD,IQD,buy,1182
2020-10-19,USD,IQD,reference,1190
2020-10-19,USD,IQD,sell,1392.987
2020-10-20,CAD,IQD,buy,1311.223
2020-10-20,CAD,IQD,reference,133.73
2020-10-20,CAD,IQD,sell,134.635
2020-10-20,CHF,IQD,buy,127.253
2020-10-20,CHF,IQD,reference,128.114
2020-10-20,CHF,IQD,sell,187.562
2020-10-20,DKK,IQD,buy,838.117
2020-10-20,DKK,IQD,reference,1673.558
2020-10-20,DKK,IQD,sell,1684.885
2020-10-20,EUR,IQD,buy,1405.39
2020-10-20,EUR,IQD,reference,1531.281
2020-10-20,EUR,IQD,sell,1541.645
2020-10-20,GBP,IQD,buy,899.68
2020-10-20,GBP,IQD,reference,905.77
2020-10-20,GBP,IQD,sell,1302.408
2020-10-20,JPY,IQD,buy,2243908.8
2020-10-20,NOK,IQD,buy,176.846
2020-10-20,NOK,IQD,reference,178.042
2020-10-20,NOK,IQD,sell,832.483
2020-10-20,SEK,IQD,buy,188.832
2020-10-20,SEK,IQD,reference,11.196
2020-10-20,SEK,IQD,sell,11.272
2020-10-20,USD,IQD,buy,1182
2020-10-20,USD,IQD,reference,1190
2020-10-20,USD,IQD,sell,1395.942
2020-10-21,CAD,IQD,buy,1316.882
2020-10-21,CAD,IQD,reference,135.479
2020-10-21,CAD,IQD,sell,136.396
2020-10-21,CHF,IQD,buy,128.154
2020-10-21,CHF,IQD,reference,129.021
2020-10-21,CHF,IQD,sell,188.214
2020-10-21,DKK,IQD,buy,842.639
2020-10-21,DKK,IQD,reference,1678.676
2020-10-21,DKK,IQD,sell,1690.038
2020-10-21,EUR,IQD,buy,1410.388
2020-10-21,EUR,IQD,reference,1544.756
2020-10-21,EUR,IQD,sell,1555.211
2020-10-21,GBP,IQD,buy,900.777
2020-10-21,GBP,IQD,reference,906.874
2020-10-21,GBP,IQD,sell,1308.029
2020-10-21,JPY,IQD,buy,2274345.3
2020-10-21,NOK,IQD,buy,177.683
2020-10-21,NOK,IQD,reference,178.885
2020-10-21,NOK,IQD,sell,836.974
2020-10-21,SEK,IQD,buy,189.487
2020-10-21,SEK,IQD,reference,11.233
2020-10-21,SEK,IQD,sell,11.309
2020-10-21,USD,IQD,buy,1182
2020-10-21,USD,IQD,reference,1190
2020-10-21,USD,IQD,sell,1400.906
2020-10-22,CAD,IQD,buy,1311.223
2020-10-22,CAD,IQD,reference,135.299
2020-10-22,CAD,IQD,sell,136.215
2020-10-22,CHF,IQD,buy,127.806
2020-10-22,CHF,IQD,reference,128.671
2020-10-22,CHF,IQD,sell,187.78
2020-10-22,DKK,IQD,buy,844.067
2020-10-22,DKK,IQD,reference,1676.868
2020-10-22,DKK,IQD,sell,1688.217
2020-10-22,EUR,IQD,buy,1406.699
2020-10-22,EUR,IQD,reference,1548.597
2020-10-22,EUR,IQD,sell,1559.079
2020-10-22,GBP,IQD,buy,899.406
2020-10-22,GBP,IQD,reference,905.494
2020-10-22,GBP,IQD,sell,1302.408
2020-10-22,JPY,IQD,buy,2246922.9
2020-10-22,NOK,IQD,buy,177.318
2020-10-22,NOK,IQD,reference,178.518
2020-10-22,NOK,IQD,sell,838.393
2020-10-22,SEK,IQD,buy,189.051
2020-10-22,SEK,IQD,reference,11.293
2020-10-22,SEK,IQD,sell,11.369
2020-10-22,USD,IQD,buy,1182
2020-10-22,USD,IQD,reference,1190
2020-10-22,USD,IQD,sell,1397.242
2020-10-25,CAD,IQD,buy,1315.644
2020-10-25,CAD,IQD,reference,134.856
2020-10-25,CAD,IQD,sell,135.769
2020-10-25,CHF,IQD,buy,128.357
2020-10-25,CHF,IQD,reference,129.226
2020-10-25,CHF,IQD,sell,188.34
2020-10-25,DKK,IQD,buy,846.447
2020-10-25,DKK,IQD,reference,1677.979
2020-10-25,DKK,IQD,sell,1689.336
2020-10-25,EUR,IQD,buy,1410.864
2020-10-25,EUR,IQD,reference,1545.465
2020-10-25,EUR,IQD,sell,1555.925
2020-10-25,GBP,IQD,buy,899.543
2020-10-25,GBP,IQD,reference,905.632
2020-10-25,GBP,IQD,sell,1306.799
2020-10-25,JPY,IQD,buy,2250114.3
2020-10-25,NOK,IQD,buy,177.161
2020-10-25,NOK,IQD,reference,178.36
2020-10-25,NOK,IQD,sell,840.757
2020-10-25,SEK,IQD,buy,189.614
2020-10-25,SEK,IQD,reference,11.287
2020-10-25,SEK,IQD,sell,11.364
2020-10-25,USD,IQD,buy,1182
2020-10-25,USD,IQD,reference,1190
2020-10-25,USD,IQD,sell,1401.379
2020-10-26,CAD,IQD,buy,1312.307
2020-10-26,CAD,IQD,reference,134.676
2020-10-26,CAD,IQD,sell,135.588
2020-10-26,CHF,IQD,buy,127.621
2020-10-26,CHF,IQD,reference,128.485
2020-10-26,CHF,IQD,sell,187.738
2020-10-26,DKK,IQD,buy,846.804
2020-10-26,DKK,IQD,reference,1675.166
2020-10-26,DKK,IQD,sell,1686.504
2020-10-26,EUR,IQD,buy,1406.461
2020-10-26,EUR,IQD,reference,1543.101
2020-10-26,EUR,IQD,sell,1553.545
2020-10-26,GBP,IQD,buy,895.387
2020-10-26,GBP,IQD,reference,901.447
2020-10-26,GBP,IQD,sell,1303.485
2020-10-26,JPY,IQD,buy,2243967.9
2020-10-26,NOK,IQD,buy,176.502
2020-10-26,NOK,IQD,reference,177.697
2020-10-26,NOK,IQD,sell,841.111
2020-10-26,SEK,IQD,buy,189.009
2020-10-26,SEK,IQD,reference,11.27
2020-10-26,SEK,IQD,sell,11.346
2020-10-26,USD,IQD,buy,1182
2020-10-26,USD,IQD,reference,1190
2020-10-26,USD,IQD,sell,1397.006
2020-10-27,CAD,IQD,buy,1310.573
2020-10-27,CAD,IQD,reference,135.029
2020-10-27,CAD,IQD,sell,135.943
2020-10-27,CHF,IQD,buy,129.02
2020-10-27,CHF,IQD,reference,129.893
2020-10-27,CHF,IQD,sell,187.962
2020-10-27,DKK,IQD,buy,848.946
2020-10-27,DKK,IQD,reference,1675.662
2020-10-27,DKK,IQD,sell,1687.004
2020-10-27,EUR,IQD,buy,1408.008
2020-10-27,EUR,IQD,reference,1542.628
2020-10-27,EUR,IQD,sell,1553.069
2020-10-27,GBP,IQD,buy,897.903
2020-10-27,GBP,IQD,reference,903.981
2020-10-27,GBP,IQD,sell,1301.762
2020-10-27,JPY,IQD,buy,2252537.4
2020-10-27,NOK,IQD,buy,176.137
2020-10-27,NOK,IQD,reference,177.329
2020-10-27,NOK,IQD,sell,843.239
2020-10-27,SEK,IQD,buy,189.234
2020-10-27,SEK,IQD,reference,11.28
2020-10-27,SEK,IQD,sell,11.356
2020-10-27,USD,IQD,buy,1182
2020-10-27,USD,IQD,reference,1190
2020-10-27,USD,IQD,sell,1398.542
2020-10-28,CAD,IQD,buy,1305.469
2020-10-28,CAD,IQD,reference,134.721
2020-10-28,CAD,IQD,sell,135.633
2020-10-28,CHF,IQD,buy,126.364
2020-10-28,CHF,IQD,reference,127.22
2020-10-28,CHF,IQD,sell,186.221
2020-10-28,DKK,IQD,buy,850.255
2020-10-28,DKK,IQD,reference,1670.391
2020-10-28,DKK,IQD,sell,1681.696
2020-10-28,EUR,IQD,buy,1395.513
2020-10-28,EUR,IQD,reference,1531.045
2020-10-28,EUR,IQD,sell,1541.407
2020-10-28,GBP,IQD,buy,888.588
2020-10-28,GBP,IQD,reference,894.602
2020-10-28,GBP,IQD,sell,1296.692
2020-10-28,JPY,IQD,buy,2210280.9
2020-10-28,NOK,IQD,buy,176.089
2020-10-28,NOK,IQD,reference,177.281
2020-10-28,NOK,IQD,sell,844.539
2020-10-28,SEK,IQD,buy,187.481
2020-10-28,SEK,IQD,reference,11.341
2020-10-28,SEK,IQD,sell,11.418
2020-10-28,USD,IQD,buy,1182
2020-10-28,USD,IQD,reference,1190
2020-10-28,USD,IQD,sell,1386.131
2020-11-01,CAD,IQD,buy,1298.489
2020-11-01,CAD,IQD,reference,132.612
2020-11-01,CAD,IQD,sell,133.51
2020-11-01,CHF,IQD,buy,124.635
2020-11-01,CHF,IQD,reference,125.478
2020-11-01,CHF,IQD,sell,185.683
2020-11-01,DKK,IQD,buy,838.236
2020-11-01,DKK,IQD,reference,1668.558
2020-11-01,DKK,IQD,sell,1679.852
2020-11-01,EUR,IQD,buy,1392.062
2020-11-01,EUR,IQD,reference,1534.709
2020-11-01,EUR,IQD,sell,1545.096
2020-11-01,GBP,IQD,buy,887.521
2020-11-01,GBP,IQD,reference,893.528
2020-11-01,GBP,IQD,sell,1289.759
2020-11-01,JPY,IQD,buy,2224346.7
2020-11-01,NOK,IQD,buy,176.463
2020-11-01,NOK,IQD,reference,177.657
2020-11-01,NOK,IQD,sell,832.601
2020-11-01,SEK,IQD,buy,186.939
2020-11-01,SEK,IQD,reference,11.302
2020-11-01,SEK,IQD,sell,11.379
2020-11-01,USD,IQD,buy,1182
2020-11-01,USD,IQD,reference,1190
2020-11-01,USD,IQD,sell,1382.704
2020-11-02,CAD,IQD,buy,1297.286
2020-11-02,CAD,IQD,reference,132.363
2020-11-02,CAD,IQD,sell,133.259
2020-11-02,CHF,IQD,buy,123.936
2020-11-02,CHF,IQD,reference,124.775
2020-11-02,CHF,IQD,sell,184.979
2020-11-02,DKK,IQD,buy,833
2020-11-02,DKK,IQD,reference,1666.289
2020-11-02,DKK,IQD,sell,1677.567
2020-11-02,EUR,IQD,buy,1386.588
2020-11-02,EUR,IQD,reference,1525.607
2020-11-02,EUR,IQD,sell,1535.933
2020-11-02,GBP,IQD,buy,891.604
2020-11-02,GBP,IQD,reference,897.639
2020-11-02,GBP,IQD,sell,1288.564
2020-11-02,JPY,IQD,buy,2233861.8
2020-11-02,NOK,IQD,buy,176.481
2020-11-02,NOK,IQD,reference,177.676
2020-11-02,NOK,IQD,sell,827.4
2020-11-02,SEK,IQD,buy,186.231
2020-11-02,SEK,IQD,reference,11.285
2020-11-02,SEK,IQD,sell,11.361
2020-11-02,USD,IQD,buy,1182
2020-11-02,USD,IQD,reference,1190
2020-11-02,USD,IQD,sell,1377.266
2020-11-03,CAD,IQD,buy,1300.973
2020-11-03,CAD,IQD,reference,133.113
2020-11-03,CAD,IQD,sell,134.014
2020-11-03,CHF,IQD,buy,125.626
