date,base,quote,type,value
2025-05-19,CHF,IQD,buy,1561.937
2025-05-19,CHF,IQD,reference,1573.952
2025-05-19,CNY,IQD,buy,180.208
2025-05-19,CNY,IQD,reference,181.594
2025-05-19,DKK,IQD,buy,196.232
2025-05-19,DKK,IQD,reference,197.742
2025-05-19,EUR,IQD,buy,1464.06
2025-05-19,EUR,IQD,reference,1475.322
2025-05-19,GBP,IQD,buy,1740.635
2025-05-19,GBP,IQD,reference,1754.025
2025-05-19,INR,IQD,buy,33.53
2025-05-19,INR,IQD,reference,33.787
2025-05-19,JOD,IQD,buy,1836.158
2025-05-19,JOD,IQD,reference,1850.282
2025-05-19,JPY,IQD,buy,8.973
2025-05-19,JPY,IQD,reference,9.042
2025-05-19,NOK,IQD,buy,126.261
2025-05-19,NOK,IQD,reference,127.233
2025-05-19,OMR,IQD,buy,3381.014
2025-05-19,OMR,IQD,reference,3407.022
2025-05-19,QAR,IQD,buy,4197648.26
2025-05-19,SAR,IQD,buy,346.667
2025-05-19,SAR,IQD,reference,349.333
2025-05-19,SEK,IQD,buy,134.299
2025-05-19,SEK,IQD,reference,135.332
2025-05-19,TRY,IQD,buy,1759.433
2025-05-19,TRY,IQD,reference,1772.967
2025-05-19,USD,IQD,buy,1300
2025-05-19,USD,IQD,reference,1310
2025-05-20,AED,IQD,buy,353.982
2025-05-20,AED,IQD,reference,356.705
2025-05-20,AUD,IQD,buy,834.08
2025-05-20,AUD,IQD,reference,840.496
2025-05-20,CAD,IQD,buy,934.244
2025-05-20,CAD,IQD,reference,941.43
2025-05-20,CHF,IQD,buy,1559.033
2025-05-20,CHF,IQD,reference,1571.026
2025-05-20,CNY,IQD,buy,180.083
2025-05-20,CNY,IQD,reference,181.468
2025-05-20,DKK,IQD,buy,195.901
2025-05-20,DKK,IQD,reference,197.408
2025-05-20,EUR,IQD,buy,1461.33
2025-05-20,EUR,IQD,reference,1472.571
2025-05-20,GBP,IQD,buy,1737.515
2025-05-20,GBP,IQD,reference,1750.881
2025-05-20,INR,IQD,buy,33.515
2025-05-20,INR,IQD,reference,77.773
2025-05-20,JOD,IQD,buy,1836.158
2025-05-20,JOD,IQD,reference,1850.282
2025-05-20,JPY,IQD,buy,8.948
2025-05-20,JPY,IQD,reference,9.016
2025-05-20,NOK,IQD,buy,126.025
2025-05-20,NOK,IQD,reference,126.995
2025-05-20,OMR,IQD,buy,3381.014
2025-05-20,OMR,IQD,reference,3407.022
2025-05-20,QAR,IQD,buy,4275708.58
2025-05-20,SAR,IQD,buy,346.667
2025-05-20,SAR,IQD,reference,349.333
2025-05-20,SEK,IQD,buy,134.27
2025-05-20,SEK,IQD,reference,135.303
2025-05-20,TRY,IQD,buy,1757.392
2025-05-20,TRY,IQD,reference,1770.91
2025-05-20,USD,IQD,buy,1300
2025-05-20,USD,IQD,reference,1310
2025-05-21,AED,IQD,buy,353.982
2025-05-21,AED,IQD,reference,356.705
2025-05-21,AUD,IQD,buy,838.76
2025-05-21,AUD,IQD,reference,845.212
2025-05-21,CAD,IQD,buy,938.019
2025-05-21,CAD,IQD,reference,945.234
2025-05-21,CHF,IQD,buy,1577.766
2025-05-21,CHF,IQD,reference,1589.902
2025-05-21,CNY,IQD,buy,180.398
2025-05-21,CNY,IQD,reference,181.785
2025-05-21,DKK,IQD,buy,197.305
2025-05-21,DKK,IQD,reference,198.822
2025-05-21,EUR,IQD,buy,1471.73
2025-05-21,EUR,IQD,reference,1483.051
2025-05-21,GBP,IQD,buy,1743.625
2025-05-21,GBP,IQD,reference,1757.038
2025-05-21,INR,IQD,buy,33.492
2025-05-21,INR,IQD,reference,33.75
2025-05-21,JOD,IQD,buy,1836.158
2025-05-21,JOD,IQD,reference,1850.282
2025-05-21,JPY,IQD,buy,9.013
2025-05-21,JPY,IQD,reference,9.083
2025-05-21,NOK,IQD,buy,128.155
2025-05-21,NOK,IQD,reference,129.14
2025-05-21,OMR,IQD,buy,3381.014
2025-05-21,OMR,IQD,reference,3407.022
2025-05-21,QAR,IQD,buy,4308117.45
2025-05-21,SAR,IQD,buy,346.667
2025-05-21,SAR,IQD,reference,349.333
2025-05-21,SEK,IQD,buy,135.712
2025-05-21,SEK,IQD,reference,136.756
2025-05-21,TRY,IQD,buy,1763.671
2025-05-21,TRY,IQD,reference,1777.238
2025-05-21,USD,IQD,buy,1300
2025-05-21,USD,IQD,reference,1310
2025-05-22,AED,IQD,buy,353.982
2025-05-22,AED,IQD,reference,356.705
2025-05-22,AUD,IQD,buy,838.24
2025-05-22,AUD,IQD,reference,844.688
2025-05-22,CAD,IQD,buy,937.275
2025-05-22,CAD,IQD,reference,944.484
2025-05-22,CHF,IQD,buy,1572.137
2025-05-22,CHF,IQD,reference,1584.23
2025-05-22,CNY,IQD,buy,180.435
2025-05-22,CNY,IQD,reference,181.823
2025-05-22,DKK,IQD,buy,197.068
2025-05-22,DKK,IQD,reference,198.584
2025-05-22,EUR,IQD,buy,1470.17
2025-05-22,EUR,IQD,reference,1481.479
2025-05-22,GBP,IQD,buy,1741.935
2025-05-22,GBP,IQD,reference,1755.335
2025-05-22,INR,IQD,buy,33.41
2025-05-22,INR,IQD,reference,33.667
2025-05-22,JOD,IQD,buy,1836.158
2025-05-22,JOD,IQD,reference,1850.282
2025-05-22,JPY,IQD,buy,9.069
2025-05-22,JPY,IQD,reference,9.138
2025-05-22,NOK,IQD,buy,127.669
2025-05-22,NOK,IQD,reference,128.651
2025-05-22,OMR,IQD,buy,3381.014
2025-05-22,OMR,IQD,reference,3407.022
2025-05-22,QAR,IQD,buy,4282327.92
2025-05-22,SAR,IQD,buy,346.667
2025-05-22,SAR,IQD,reference,349.333
2025-05-22,SEK,IQD,buy,135.518
2025-05-22,SEK,IQD,reference,136.561
2025-05-22,TRY,IQD,buy,1761.266
2025-05-22,TRY,IQD,reference,1774.814
2025-05-22,USD,IQD,buy,1300
2025-05-22,USD,IQD,reference,1310
2025-05-25,AED,IQD,buy,353.992
2025-05-25,AED,IQD,reference,356.715
2025-05-25,AUD,IQD,buy,836.81
2025-05-25,AUD,IQD,reference,843.247
2025-05-25,CAD,IQD,buy,946.349
2025-05-25,CAD,IQD,reference,953.629
2025-05-25,CHF,IQD,buy,1573.088
2025-05-25,CHF,IQD,reference,1585.189
2025-05-25,CNY,IQD,buy,180.854
2025-05-25,CNY,IQD,reference,182.246
2025-05-25,DKK,IQD,buy,196.949
2025-05-25,DKK,IQD,reference,198.464
2025-05-25,EUR,IQD,buy,1469.13
2025-05-25,EUR,IQD,reference,1480.431
2025-05-25,GBP,IQD,buy,1754.675
2025-05-25,GBP,IQD,reference,1768.173
2025-05-25,INR,IQD,buy,33.413
2025-05-25,INR,IQD,reference,33.67
2025-05-25,JOD,IQD,buy,1836.158
2025-05-25,JOD,IQD,reference,1850.282
2025-05-25,JPY,IQD,buy,9.038
2025-05-25,JPY,IQD,reference,9.108
2025-05-25,NOK,IQD,buy,127.506
2025-05-25,NOK,IQD,reference,128.487
2025-05-25,OMR,IQD,buy,3377.939
2025-05-25,OMR,IQD,reference,3403.924
2025-05-25,QAR,IQD,buy,4364092.07
2025-05-25,SAR,IQD,buy,346.685
2025-05-25,SAR,IQD,reference,349.352
2025-05-25,SEK,IQD,buy,135.594
2025-05-25,SEK,IQD,reference,136.637
2025-05-25,TRY,IQD,buy,1765.972
2025-05-25,TRY,IQD,reference,1779.556
2025-05-25,USD,IQD,buy,1300
2025-05-25,USD,IQD,reference,1310
2025-05-26,AED,IQD,buy,353.992
2025-05-26,AED,IQD,reference,356.715
2025-05-26,AUD,IQD,buy,842.79
2025-05-26,AUD,IQD,reference,849.273
2025-05-26,CAD,IQD,buy,946.487
2025-05-26,CAD,IQD,reference,953.768
2025-05-26,CHF,IQD,buy,1583.821
2025-05-26,CHF,IQD,reference,1596.004
2025-05-26,CNY,IQD,buy,180.895
2025-05-26,CNY,IQD,reference,182.286
2025-05-26,DKK,IQD,buy,198.479
2025-05-26,DKK,IQD,reference,200.006
2025-05-26,EUR,IQD,buy,1480.31
2025-05-26,EUR,IQD,reference,1491.697
2025-05-26,GBP,IQD,buy,1763.19
2025-05-26,GBP,IQD,reference,1776.753
2025-05-26,INR,IQD,buy,33.407
2025-05-26,INR,IQD,reference,33.664
2025-05-26,JOD,IQD,buy,1836.158
2025-05-26,JOD,IQD,reference,1850.282
2025-05-26,JPY,IQD,buy,9.101
2025-05-26,JPY,IQD,reference,9.171
2025-05-26,NOK,IQD,buy,128.867
2025-05-26,NOK,IQD,reference,129.859
2025-05-26,OMR,IQD,buy,3377.062
2025-05-26,OMR,IQD,reference,3403.039
2025-05-26,QAR,IQD,buy,4345627
2025-05-26,SAR,IQD,buy,346.611
2025-05-26,SAR,IQD,reference,349.277
2025-05-26,SEK,IQD,buy,136.74
2025-05-26,SEK,IQD,reference,137.792
2025-05-26,TRY,IQD,buy,1765.972
2025-05-26,TRY,IQD,reference,1779.556
2025-05-26,USD,IQD,buy,1300
2025-05-26,USD,IQD,reference,1310
2025-05-27,AED,IQD,buy,353.982
2025-05-27,AED,IQD,reference,356.705
2025-05-27,AUD,IQD,buy,842.53
2025-05-27,AUD,IQD,reference,849.011
2025-05-27,CAD,IQD,buy,941.415
2025-05-27,CAD,IQD,reference,948.657
2025-05-27,CHF,IQD,buy,1571.472
2025-05-27,CHF,IQD,reference,1583.56
2025-05-27,CNY,IQD,buy,180.696
2025-05-27,CNY,IQD,reference,182.086
2025-05-27,DKK,IQD,buy,197.917
2025-05-27,DKK,IQD,reference,199.44
2025-05-27,EUR,IQD,buy,1476.28
2025-05-27,EUR,IQD,reference,1487.636
2025-05-27,GBP,IQD,buy,1760.525
2025-05-27,GBP,IQD,reference,1774.068
2025-05-27,INR,IQD,buy,33.368
2025-05-27,INR,IQD,reference,33.625
2025-05-27,JOD,IQD,buy,1836.158
2025-05-27,JOD,IQD,reference,1850.282
2025-05-27,JPY,IQD,buy,9.067
2025-05-27,JPY,IQD,reference,9.137
2025-05-27,NOK,IQD,buy,128.305
2025-05-27,NOK,IQD,reference,129.292
2025-05-27,OMR,IQD,buy,3381.014
2025-05-27,OMR,IQD,reference,3407.022
2025-05-27,QAR,IQD,buy,4289424.62
2025-05-27,SAR,IQD,buy,346.667
2025-05-27,SAR,IQD,reference,349.333
2025-05-27,SEK,IQD,buy,135.706
2025-05-27,SEK,IQD,reference,136.75
2025-05-27,TRY,IQD,buy,1765.153
2025-05-27,TRY,IQD,reference,1778.731
2025-05-27,USD,IQD,buy,1300
2025-05-27,USD,IQD,reference,1310
2025-05-28,AED,IQD,buy,353.944
2025-05-28,AED,IQD,reference,356.666
2025-05-28,AUD,IQD,buy,835.38
2025-05-28,AUD,IQD,reference,841.806
2025-05-28,CAD,IQD,buy,940.257
2025-05-28,CAD,IQD,reference,947.49
2025-05-28,CHF,IQD,buy,1571.377
2025-05-28,CHF,IQD,reference,1583.464
2025-05-28,CNY,IQD,buy,180.774
2025-05-28,CNY,IQD,reference,182.165
2025-05-28,DKK,IQD,buy,196.898
2025-05-28,DKK,IQD,reference,198.413
2025-05-28,EUR,IQD,buy,1471.21
2025-05-28,EUR,IQD,reference,1482.527
2025-05-28,GBP,IQD,buy,1754.155
2025-05-28,GBP,IQD,reference,1767.649
2025-05-28,INR,IQD,buy,33.342
2025-05-28,INR,IQD,reference,33.598
2025-05-28,JOD,IQD,buy,1836.158
2025-05-28,JOD,IQD,reference,1850.282
2025-05-28,JPY,IQD,buy,9.027
2025-05-28,JPY,IQD,reference,9.096
2025-05-28,NOK,IQD,buy,127.616
2025-05-28,NOK,IQD,reference,128.598
2025-05-28,OMR,IQD,buy,3377.939
2025-05-28,OMR,IQD,reference,3403.924
2025-05-28,QAR,IQD,buy,4276103
2025-05-28,SAR,IQD,buy,346.593
2025-05-28,SAR,IQD,reference,349.259
2025-05-28,SEK,IQD,buy,134.606
2025-05-28,SEK,IQD,reference,135.642
2025-05-28,TRY,IQD,buy,1763.723
2025-05-28,TRY,IQD,reference,1777.29
2025-05-28,USD,IQD,buy,1300
2025-05-28,USD,IQD,reference,1310
2025-05-29,AED,IQD,buy,353.973
2025-05-29,AED,IQD,reference,356.696
2025-05-29,AUD,IQD,buy,834.73
2025-05-29,AUD,IQD,reference,841.151
2025-05-29,CAD,IQD,buy,941.483
2025-05-29,CAD,IQD,reference,948.725
2025-05-29,CHF,IQD,buy,1580.355
2025-05-29,CHF,IQD,reference,1592.512
2025-05-29,CNY,IQD,buy,180.837
2025-05-29,CNY,IQD,reference,182.228
2025-05-29,DKK,IQD,buy,198.131
2025-05-29,DKK,IQD,reference,199.656
2025-05-29,EUR,IQD,buy,1466.53
2025-05-29,EUR,IQD,reference,1477.811
2025-05-29,GBP,IQD,buy,1751.62
2025-05-29,GBP,IQD,reference,1765.094
2025-05-29,INR,IQD,buy,33.258
2025-05-29,INR,IQD,reference,33.514
2025-05-29,JOD,IQD,buy,1836.158
2025-05-29,JOD,IQD,reference,1850.282
2025-05-29,JPY,IQD,buy,8.922
2025-05-29,JPY,IQD,reference,8.991
2025-05-29,NOK,IQD,buy,128.608
2025-05-29,NOK,IQD,reference,129.598
2025-05-29,OMR,IQD,buy,3381.014
2025-05-29,OMR,IQD,reference,3407.022
2025-05-29,QAR,IQD,buy,4310666.36
2025-05-29,SAR,IQD,buy,346.667
2025-05-29,SAR,IQD,reference,349.333
2025-05-29,SEK,IQD,buy,136.237
2025-05-29,SEK,IQD,reference,137.285
2025-05-29,TRY,IQD,buy,1761.123
2025-05-29,TRY,IQD,reference,1774.67
2025-05-29,USD,IQD,buy,1300
2025-05-29,USD,IQD,reference,1310
2025-06-01,AED,IQD,buy,353.992
2025-06-01,AED,IQD,reference,356.715
2025-06-01,AUD,IQD,buy,836.68
2025-06-01,AUD,IQD,reference,843.116
2025-06-01,CAD,IQD,buy,946.143
2025-06-01,CAD,IQD,reference,953.421
2025-06-01,CHF,IQD,buy,1576.809
2025-06-01,CHF,IQD,reference,1588.938
2025-06-01,CNY,IQD,buy,180.648
2025-06-01,CNY,IQD,reference,182.038
2025-06-01,DKK,IQD,buy,197.806
2025-06-01,DKK,IQD,reference,199.327
2025-06-01,EUR,IQD,buy,1474.07
2025-06-01,EUR,IQD,reference,1485.409
2025-06-01,GBP,IQD,buy,1751.36
2025-06-01,GBP,IQD,reference,1764.832
2025-06-01,INR,IQD,buy,33.159
2025-06-01,INR,IQD,reference,33.414
2025-06-01,JOD,IQD,buy,1836.158
2025-06-01,JOD,IQD,reference,1850.282
2025-06-01,JPY,IQD,buy,9.035
2025-06-01,JPY,IQD,reference,9.105
2025-06-01,NOK,IQD,buy,127.401
2025-06-01,NOK,IQD,reference,128.381
2025-06-01,OMR,IQD,buy,3381.014
2025-06-01,OMR,IQD,reference,3407.022
2025-06-01,QAR,IQD,buy,4275894.87
2025-06-01,SAR,IQD,buy,346.62
2025-06-01,SAR,IQD,reference,349.287
2025-06-01,SEK,IQD,buy,135.708
2025-06-01,SEK,IQD,reference,136.752
2025-06-01,TRY,IQD,buy,1763.723
2025-06-01,TRY,IQD,reference,1777.29
2025-06-01,USD,IQD,buy,1300
2025-06-01,USD,IQD,reference,1310
2025-06-02,AED,IQD,buy,353.982
2025-06-02,AED,IQD,reference,356.705
2025-06-02,AUD,IQD,buy,844.09
2025-06-02,AUD,IQD,reference,850.583
2025-06-02,CAD,IQD,buy,948.421
2025-06-02,CAD,IQD,reference,955.716
2025-06-02,CHF,IQD,buy,1589.145
2025-06-02,CHF,IQD,reference,1601.369
2025-06-02,CNY,IQD,buy,180.578
2025-06-02,CNY,IQD,reference,181.967
2025-06-02,DKK,IQD,buy,198.975
2025-06-02,DKK,IQD,reference,200.505
2025-06-02,EUR,IQD,buy,1484.47
2025-06-02,EUR,IQD,reference,1495.889
2025-06-02,GBP,IQD,buy,1759.03
2025-06-02,GBP,IQD,reference,1772.561
2025-06-02,INR,IQD,buy,33.176
2025-06-02,INR,IQD,reference,33.431
2025-06-02,JOD,IQD,buy,1836.158
2025-06-02,JOD,IQD,reference,1850.282
2025-06-02,JPY,IQD,buy,9.055
2025-06-02,JPY,IQD,reference,9.124
2025-06-02,NOK,IQD,buy,128.972
2025-06-02,NOK,IQD,reference,129.964
2025-06-02,OMR,IQD,buy,3381.014
2025-06-02,OMR,IQD,reference,3407.022
2025-06-02,QAR,IQD,buy,4392778.13
2025-06-02,SAR,IQD,buy,346.574
2025-06-02,SAR,IQD,reference,349.24
2025-06-02,SEK,IQD,buy,136.773
2025-06-02,SEK,IQD,reference,137.826
2025-06-02,TRY,IQD,buy,1769.118
2025-06-02,TRY,IQD,reference,1782.727
2025-06-02,USD,IQD,buy,1300
2025-06-02,USD,IQD,reference,1310
2025-06-03,AED,IQD,buy,353.982
2025-06-03,AED,IQD,reference,356.705
2025-06-03,AUD,IQD,buy,840.32
2025-06-03,AUD,IQD,reference,846.784
2025-06-03,CAD,IQD,buy,947.729
2025-06-03,CAD,IQD,reference,955.019
2025-06-03,CHF,IQD,buy,1585.366
2025-06-03,CHF,IQD,reference,1597.561
2025-06-03,CNY,IQD,buy,180.794
2025-06-03,CNY,IQD,reference,182.185
2025-06-03,DKK,IQD,buy,198.395
2025-06-03,DKK,IQD,reference,199.921
2025-06-03,EUR,IQD,buy,1480.18
2025-06-03,EUR,IQD,reference,1491.566
2025-06-03,GBP,IQD,buy,1755.715
2025-06-03,GBP,IQD,reference,1769.221
2025-06-03,INR,IQD,buy,33.232
2025-06-03,INR,IQD,reference,33.488
2025-06-03,JOD,IQD,buy,1836.158
2025-06-03,JOD,IQD,reference,1850.282
2025-06-03,JPY,IQD,buy,9.106
2025-06-03,JPY,IQD,reference,9.176
2025-06-03,NOK,IQD,buy,128.343
2025-06-03,NOK,IQD,reference,129.33
2025-06-03,OMR,IQD,buy,3381.014
2025-06-03,OMR,IQD,reference,3407.022
2025-06-03,QAR,IQD,buy,4357570.75
2025-06-03,SAR,IQD,buy,346.611
2025-06-03,SAR,IQD,reference,349.277
2025-06-03,SEK,IQD,buy,135.492
2025-06-03,SEK,IQD,reference,136.534
2025-06-03,TRY,IQD,buy,1768.377
2025-06-03,TRY,IQD,reference,1781.98
2025-06-03,USD,IQD,buy,1300
2025-06-03,USD,IQD,reference,1310
2025-06-04,AED,IQD,buy,353.982
2025-06-04,AED,IQD,reference,356.705
2025-06-04,AUD,IQD,buy,839.54
2025-06-04,AUD,IQD,reference,845.998
2025-06-04,CAD,IQD,buy,950.501
2025-06-04,CAD,IQD,reference,957.812
2025-06-04,CHF,IQD,buy,1577.957
2025-06-04,CHF,IQD,reference,1590.095
2025-06-04,CNY,IQD,buy,180.809
2025-06-04,CNY,IQD,reference,182.2
2025-06-04,DKK,IQD,buy,198.382
2025-06-04,DKK,IQD,reference,199.908
2025-06-04,EUR,IQD,buy,1479.92
2025-06-04,EUR,IQD,reference,1491.304
2025-06-04,GBP,IQD,buy,1758.25
2025-06-04,GBP,IQD,reference,1771.775
2025-06-04,INR,IQD,buy,33.189
2025-06-04,INR,IQD,reference,33.444
2025-06-04,JOD,IQD,buy,1836.158
2025-06-04,JOD,IQD,reference,1850.282
2025-06-04,JPY,IQD,buy,9.012
2025-06-04,JPY,IQD,reference,9.081
2025-06-04,NOK,IQD,buy,128.483
2025-06-04,NOK,IQD,reference,129.471
2025-06-04,OMR,IQD,buy,3381.014
2025-06-04,OMR,IQD,reference,3407.022
2025-06-04,QAR,IQD,buy,4388054.84
2025-06-04,SAR,IQD,buy,346.694
2025-06-04,SAR,IQD,reference,349.361
2025-06-04,SEK,IQD,buy,135.183
2025-06-04,SEK,IQD,reference,136.223
2025-06-04,TRY,IQD,buy,1766.908
2025-06-04,TRY,IQD,reference,1780.5
2025-06-04,USD,IQD,buy,1300
2025-06-04,USD,IQD,reference,1310
2025-06-05,AED,IQD,buy,353.944
2025-06-05,AED,IQD,reference,356.666
2025-06-05,AUD,IQD,buy,843.7
2025-06-05,AUD,IQD,reference,850.19
2025-06-05,CAD,IQD,buy,951.753
2025-06-05,CAD,IQD,reference,959.075
2025-06-05,CHF,IQD,buy,1586.914
2025-06-05,CHF,IQD,reference,1599.121
2025-06-05,CNY,IQD,buy,180.973
2025-06-05,CNY,IQD,reference,182.365
2025-06-05,DKK,IQD,buy,199.466
2025-06-05,DKK,IQD,reference,201
2025-06-05,EUR,IQD,buy,1484.99
2025-06-05,EUR,IQD,reference,1496.413
2025-06-05,GBP,IQD,buy,1764.815
2025-06-05,GBP,IQD,reference,1778.391
2025-06-05,INR,IQD,buy,33.108
2025-06-05,INR,IQD,reference,33.363
2025-06-05,JOD,IQD,buy,1836.158
2025-06-05,JOD,IQD,reference,1850.282
2025-06-05,JPY,IQD,buy,9.109
2025-06-05,JPY,IQD,reference,9.179
2025-06-05,NOK,IQD,buy,128.833
2025-06-05,NOK,IQD,reference,129.824
2025-06-05,OMR,IQD,buy,3377.939
2025-06-05,OMR,IQD,reference,3403.924
2025-06-05,QAR,IQD,buy,4359051.71
2025-06-05,SAR,IQD,buy,346.62
2025-06-05,SAR,IQD,reference,349.287
2025-06-05,SEK,IQD,buy,135.702
2025-06-05,SEK,IQD,reference,136.746
2025-06-05,TRY,IQD,buy,1770.834
2025-06-05,TRY,IQD,reference,1784.456
2025-06-05,USD,IQD,buy,1300
2025-06-05,USD,IQD,reference,1310
2025-06-11,AED,IQD,buy,353.982
2025-06-11,AED,IQD,reference,356.705
2025-06-11,AUD,IQD,buy,847.34
2025-06-11,AUD,IQD,reference,853.858
2025-06-11,CAD,IQD,buy,951.336
2025-06-11,CAD,IQD,reference,958.653
2025-06-11,CHF,IQD,buy,1581.509
2025-06-11,CHF,IQD,reference,1593.674
2025-06-11,CNY,IQD,buy,180.91
2025-06-11,CNY,IQD,reference,182.301
2025-06-11,DKK,IQD,buy,199.258
2025-06-11,DKK,IQD,reference,200.791
2025-06-11,EUR,IQD,buy,1486.29
2025-06-11,EUR,IQD,reference,1497.723
2025-06-11,GBP,IQD,buy,1754.545
2025-06-11,GBP,IQD,reference,1768.042
2025-06-11,INR,IQD,buy,33.208
2025-06-11,INR,IQD,reference,33.463
2025-06-11,JOD,IQD,buy,1836.158
2025-06-11,JOD,IQD,reference,1850.282
2025-06-11,JPY,IQD,buy,8.973
2025-06-11,JPY,IQD,reference,9.042
2025-06-11,NOK,IQD,buy,128.505
2025-06-11,NOK,IQD,reference,129.494
2025-06-11,OMR,IQD,buy,3381.014
2025-06-11,OMR,IQD,reference,3407.022
2025-06-11,QAR,IQD,buy,4359238.39
2025-06-11,SAR,IQD,buy,346.62
2025-06-11,SAR,IQD,reference,349.287
2025-06-11,SEK,IQD,buy,135.308
2025-06-11,SEK,IQD,reference,136.349
2025-06-11,TRY,IQD,buy,1768.585
2025-06-11,TRY,IQD,reference,1782.19
2025-06-11,USD,IQD,buy,1300
2025-06-11,USD,IQD,reference,1310
2025-06-12,AED,IQD,buy,353.982
2025-06-12,AED,IQD,reference,356.705
2025-06-12,AUD,IQD,buy,845.52
2025-06-12,AUD,IQD,reference,852.024
2025-06-12,CAD,IQD,buy,955.04
2025-06-12,CAD,IQD,reference,962.386
2025-06-12,CHF,IQD,buy,1600.098
2025-06-12,CHF,IQD,reference,1612.407
2025-06-12,CNY,IQD,buy,180.99
2025-06-12,CNY,IQD,reference,182.383
2025-06-12,DKK,IQD,buy,202.055
2025-06-12,DKK,IQD,reference,203.609
2025-06-12,EUR,IQD,buy,1507.22
2025-06-12,EUR,IQD,reference,1518.814
2025-06-12,GBP,IQD,buy,1766.765
2025-06-12,GBP,IQD,reference,1780.356
2025-06-12,INR,IQD,buy,33.058
2025-06-12,INR,IQD,reference,33.313
2025-06-12,JOD,IQD,buy,1836.158
2025-06-12,JOD,IQD,reference,1850.282
2025-06-12,JPY,IQD,buy,9.025
2025-06-12,JPY,IQD,reference,9.095
2025-06-12,NOK,IQD,buy,130.225
2025-06-12,NOK,IQD,reference,131.227
2025-06-12,OMR,IQD,buy,3381.014
2025-06-12,OMR,IQD,reference,3407.022
2025-06-12,QAR,IQD,buy,4399258.37
2025-06-12,SAR,IQD,buy,346.537
2025-06-12,SAR,IQD,reference,349.203
2025-06-12,SEK,IQD,buy,137.828
2025-06-12,SEK,IQD,reference,138.888
2025-06-12,TRY,IQD,buy,1778.881
2025-06-12,TRY,IQD,reference,1792.565
2025-06-12,USD,IQD,buy,1300
2025-06-12,USD,IQD,reference,1310
2025-06-16,AED,IQD,buy,353.982
2025-06-16,AED,IQD,reference,356.705
2025-06-16,AUD,IQD,buy,844.87
2025-06-16,AUD,IQD,reference,851.369
2025-06-16,CAD,IQD,buy,958.843
2025-06-16,CAD,IQD,reference,966.219
2025-06-16,CHF,IQD,buy,1603.849
2025-06-16,CHF,IQD,reference,1616.187
2025-06-16,CNY,IQD,buy,181.061
2025-06-16,CNY,IQD,reference,182.454
2025-06-16,DKK,IQD,buy,201.744
2025-06-16,DKK,IQD,reference,203.296
2025-06-16,EUR,IQD,buy,1504.62
2025-06-16,EUR,IQD,reference,1516.194
2025-06-16,GBP,IQD,buy,1765.335
2025-06-16,GBP,IQD,reference,1778.915
2025-06-16,INR,IQD,buy,33.068
2025-06-16,INR,IQD,reference,33.322
2025-06-16,JOD,IQD,buy,1836.158
2025-06-16,JOD,IQD,reference,1850.282
2025-06-16,JPY,IQD,buy,9.015
2025-06-16,JPY,IQD,reference,9.085
2025-06-16,NOK,IQD,buy,131.212
2025-06-16,NOK,IQD,reference,132.222
2025-06-16,OMR,IQD,buy,3381.014
2025-06-16,OMR,IQD,reference,3407.022
2025-06-16,QAR,IQD,buy,4397805.75
2025-06-16,SAR,IQD,buy,346.667
2025-06-16,SAR,IQD,reference,349.333
2025-06-16,SEK,IQD,buy,137.264
2025-06-16,SEK,IQD,reference,138.32
2025-06-16,TRY,IQD,buy,1777.217
2025-06-16,TRY,IQD,reference,1790.888
2025-06-16,USD,IQD,buy,1300
2025-06-16,USD,IQD,reference,1310
2025-06-17,AED,IQD,buy,353.982
2025-06-17,AED,IQD,reference,356.705
2025-06-17,AUD,IQD,buy,849.03
2025-06-17,AUD,IQD,reference,855.561
2025-06-17,CAD,IQD,buy,955.672
2025-06-17,CAD,IQD,reference,963.023
2025-06-17,CHF,IQD,buy,1600.394
2025-06-17,CHF,IQD,reference,1612.705
2025-06-17,CNY,IQD,buy,180.998
2025-06-17,CNY,IQD,reference,182.39
2025-06-17,DKK,IQD,buy,201.629
2025-06-17,DKK,IQD,reference,203.18
2025-06-17,EUR,IQD,buy,1503.84
2025-06-17,EUR,IQD,reference,1515.408
2025-06-17,GBP,IQD,buy,1762.605
2025-06-17,GBP,IQD,reference,1776.164
2025-06-17,INR,IQD,buy,32.943
2025-06-17,INR,IQD,reference,33.196
2025-06-17,JOD,IQD,buy,1836.158
2025-06-17,JOD,IQD,reference,1850.282
2025-06-17,JPY,IQD,buy,8.966
2025-06-17,JPY,IQD,reference,9.034
2025-06-17,NOK,IQD,buy,131.714
2025-06-17,NOK,IQD,reference,132.727
2025-06-17,OMR,IQD,buy,3381.014
2025-06-17,OMR,IQD,reference,3407.022
2025-06-17,QAR,IQD,buy,4404881.78
2025-06-17,SAR,IQD,buy,346.667
2025-06-17,SAR,IQD,reference,349.333
2025-06-17,SEK,IQD,buy,137.362
2025-06-17,SEK,IQD,reference,138.419
2025-06-17,TRY,IQD,buy,1776.086
2025-06-17,TRY,IQD,reference,1789.748
2025-06-17,USD,IQD,buy,1300
2025-06-17,USD,IQD,reference,1310
2025-06-18,AED,IQD,buy,353.982
2025-06-18,AED,IQD,reference,356.705
2025-06-18,AUD,IQD,buy,845.52
2025-06-18,AUD,IQD,reference,852.024
2025-06-18,CAD,IQD,buy,950.779
2025-06-18,CAD,IQD,reference,958.093
2025-06-18,CHF,IQD,buy,1590.701
