date,base,quote,type,value
2012-11-16,SEK,IQD,buy,235.313047
2012-11-16,SEK,IQD,reference,13.055878
2012-11-16,SEK,IQD,sell,13.062409
2012-11-16,USD,IQD,buy,1168
2012-11-16,USD,IQD,reference,1170
2012-11-17,CAD,IQD,buy,1153.50488
2012-11-17,CAD,IQD,reference,171.217423
2012-11-17,CAD,IQD,sell,171.303075
2012-11-17,CHF,IQD,buy,208.38501
2012-11-17,CHF,IQD,reference,208.489255
2012-11-17,CHF,IQD,sell,233.775463
2012-11-17,DKK,IQD,reference,1872.081391
2012-11-17,DKK,IQD,sell,1873.0179
2012-11-17,EUR,IQD,buy,1740.375
2012-11-17,EUR,IQD,reference,1962.395311
2012-11-17,EUR,IQD,sell,1963.377
2012-11-17,GBP,IQD,buy,1104.054947
2012-11-17,GBP,IQD,reference,1104.607251
2012-11-17,GBP,IQD,sell,1152.928128
2012-11-17,SEK,IQD,buy,233.892409
2012-11-17,SEK,IQD,reference,13.132117
2012-11-17,SEK,IQD,sell,13.138686
2012-11-17,USD,IQD,buy,1168
2012-11-17,USD,IQD,reference,1170
2012-11-18,CAD,IQD,buy,1158.186498
2012-11-18,CAD,IQD,reference,170.779847
2012-11-18,CAD,IQD,sell,170.865279
2012-11-18,CHF,IQD,buy,209.422457
2012-11-18,CHF,IQD,reference,209.527221
2012-11-18,CHF,IQD,sell,235.067741
2012-11-18,DKK,IQD,reference,1875.2622
2012-11-18,EUR,IQD,buy,1749.969
2012-11-18,EUR,IQD,reference,1965.084966
2012-11-18,EUR,IQD,sell,1966.068
2012-11-18,GBP,IQD,buy,1113.728571
2012-11-18,GBP,IQD,reference,1114.285714
2012-11-18,GBP,IQD,sell,1157.607404
2012-11-18,SEK,IQD,buy,235.185334
2012-11-18,SEK,IQD,reference,13.102689
2012-11-18,SEK,IQD,sell,13.109244
2012-11-18,USD,IQD,buy,1168
2012-11-18,USD,IQD,reference,1170
2012-11-19,CAD,IQD,reference,169.357712
2012-11-19,CAD,IQD,sell,169.442433
2012-11-19,CHF,IQD,buy,207.115405
2012-11-19,CHF,IQD,reference,207.219015
2012-11-19,CHF,IQD,sell,233.579347
2012-11-19,DKK,IQD,reference,1868.947359
2012-11-19,DKK,IQD,sell,1869.8823
2012-11-19,EUR,IQD,buy,1738.971
2012-11-19,EUR,IQD,reference,1944.503262
2012-11-19,EUR,IQD,sell,1945.476
2012-11-19,GBP,IQD,buy,1099.28088
2012-11-19,GBP,IQD,reference,1099.830795
2012-11-19,SEK,IQD,buy,233.696195
2012-11-19,SEK,IQD,reference,13.093886
2012-11-19,SEK,IQD,sell,13.100437
2012-11-19,USD,IQD,buy,1168
2012-11-19,USD,IQD,reference,1170
2012-11-22,CAD,IQD,buy,1149.199489
2012-11-22,CAD,IQD,reference,169.419051
2012-11-22,CAD,IQD,sell,169.503803
2012-11-22,CHF,IQD,buy,205.636738
2012-11-22,CHF,IQD,reference,205.739608
2012-11-22,CHF,IQD,sell,232.812065
2012-11-22,DKK,IQD,sell,1868.724
2012-11-22,EUR,IQD,buy,1733.355
2012-11-22,EUR,IQD,reference,1929.651691
2012-11-22,EUR,IQD,sell,1930.617
2012-11-22,GBP,IQD,reference,1093.866866
2012-11-22,GBP,IQD,sell,1148.62489
2012-11-22,SEK,IQD,buy,232.928529
2012-11-22,SEK,IQD,reference,13.154274
2012-11-22,SEK,IQD,sell,13.160855
2012-11-22,USD,IQD,buy,1168
2012-11-22,USD,IQD,reference,1170
2012-11-23,CAD,IQD,buy,1158.415842
2012-11-23,CAD,IQD,reference,170.220524
2012-11-23,CAD,IQD,sell,170.305677
2012-11-23,CHF,IQD,buy,208.977108
2012-11-23,CHF,IQD,reference,209.081649
2012-11-23,CHF,IQD,sell,235.219044
2012-11-23,DKK,IQD,reference,1874.268197
2012-11-23,DKK,IQD,sell,1875.2058
2012-11-23,EUR,IQD,buy,1751.256
2012-11-23,EUR,IQD,reference,1942.281374
2012-11-23,EUR,IQD,sell,1943.253
2012-11-23,GBP,IQD,buy,1108.345181
2012-11-23,GBP,IQD,sell,1157.836634
2012-11-23,SEK,IQD,buy,235.336713
2012-11-23,USD,IQD,buy,1168
2012-11-23,USD,IQD,reference,1170
2012-11-24,CAD,IQD,buy,1156.926728
2012-11-24,CAD,IQD,reference,168.503602
2012-11-24,CAD,IQD,sell,168.587896
2012-11-24,CHF,IQD,buy,208.977108
2012-11-24,CHF,IQD,reference,209.081649
2012-11-24,CHF,IQD,sell,235.242703
2012-11-24,DKK,IQD,reference,1873.028617
2012-11-24,DKK,IQD,sell,1873.9656
2012-11-24,EUR,IQD,buy,1751.373
2012-11-24,EUR,IQD,reference,1933.978527
2012-11-24,EUR,IQD,sell,1934.946
2012-11-24,GBP,IQD,reference,1102.941176
2012-11-24,GBP,IQD,sell,1156.348265
2012-11-24,SEK,IQD,buy,235.360383
2012-11-24,SEK,IQD,reference,13.157234
2012-11-24,SEK,IQD,sell,13.163816
2012-11-24,USD,IQD,buy,1168
2012-11-24,USD,IQD,reference,1170
2012-11-25,CAD,IQD,buy,1168.248
2012-11-25,CAD,IQD,reference,170.158878
2012-11-25,CAD,IQD,sell,170.244
2012-11-25,CHF,IQD,buy,209.580158
2012-11-25,CHF,IQD,reference,209.685
2012-11-25,CHF,IQD,sell,237.030426
2012-11-25,DKK,IQD,reference,1883.272892
2012-11-25,DKK,IQD,sell,1884.215
2012-11-25,EUR,IQD,buy,1764.711
2012-11-25,EUR,IQD,reference,1953.858582
2012-11-25,EUR,IQD,sell,1954.836
2012-11-25,GBP,IQD,buy,1113.62291
2012-11-25,GBP,IQD,reference,1114.18
2012-11-25,GBP,IQD,sell,1167.663876
2012-11-25,SEK,IQD,buy,237.149
2012-11-25,SEK,IQD,reference,13.236379
2012-11-25,SEK,IQD,sell,13.243
2012-11-25,USD,IQD,buy,1168
2012-11-25,USD,IQD,reference,1170
2012-11-26,CAD,IQD,buy,1168.831169
2012-11-26,CAD,IQD,reference,168.564324
2012-11-26,CAD,IQD,sell,168.648649
2012-11-26,CHF,IQD,buy,207.343085
2012-11-26,CHF,IQD,reference,207.446809
2012-11-26,CHF,IQD,sell,236.829155
2012-11-26,DKK,IQD,reference,1884.465496
2012-11-26,DKK,IQD,sell,1885.4082
2012-11-26,EUR,IQD,buy,1763.307
2012-11-26,EUR,IQD,reference,1935.264883
2012-11-26,EUR,IQD,sell,1936.233
2012-11-26,GBP,IQD,buy,1103.742331
2012-11-26,GBP,IQD,reference,1104.294479
2012-11-26,GBP,IQD,sell,1168.246753
2012-11-26,SEK,IQD,buy,236.947628
2012-11-26,SEK,IQD,reference,13.387693
2012-11-26,SEK,IQD,sell,13.39439
2012-11-26,USD,IQD,buy,1168
2012-11-26,USD,IQD,reference,1170
2012-12-02,CHF,IQD,reference,209.659
2012-12-02,DKK,IQD,sell,1886.227
2012-12-02,EUR,IQD,buy,1765.53
2012-12-02,EUR,IQD,sell,1951.794
2012-12-02,GBP,IQD,reference,1117.692
2012-12-02,SEK,IQD,buy,237.241
2012-12-02,SEK,IQD,sell,13.448
2012-12-02,USD,IQD,buy,1168
2012-12-02,USD,IQD,reference,1170
2012-12-03,CAD,IQD,buy,1173.167552
2012-12-03,CHF,IQD,sell,237.599049
2012-12-03,USD,IQD,buy,1168
2012-12-03,USD,IQD,reference,1170
2012-12-06,CAD,IQD,buy,1170.351
2012-12-06,CAD,IQD,reference,169.911002
2012-12-06,CAD,IQD,sell,169.996
2012-12-06,CHF,IQD,reference,207.649
2012-12-06,DKK,IQD,sell,1881.629
2012-12-06,EUR,IQD,buy,1762.956
2012-12-06,EUR,IQD,sell,1947.699
2012-12-06,SEK,IQD,buy,236.904
2012-12-06,SEK,IQD,sell,13.265
2012-12-06,USD,IQD,buy,1168
2012-12-06,USD,IQD,reference,1170
2012-12-07,CAD,IQD,buy,1144.814
2012-12-07,CAD,IQD,sell,166.548
2012-12-07,DKK,IQD,sell,1860.932
2012-12-07,EUR,IQD,buy,1730.079
2012-12-07,EUR,IQD,sell,1912.131
2012-12-07,SEK,IQD,buy,232.489
2012-12-07,USD,IQD,buy,1168
2012-12-07,USD,IQD,reference,1170
2012-12-08,CAD,IQD,buy,1145.038
2012-12-08,CAD,IQD,sell,165.547
2012-12-08,CHF,IQD,reference,203.563
2012-12-08,DKK,IQD,sell,1864.044
2012-12-08,EUR,IQD,buy,1728.558
2012-12-08,GBP,IQD,reference,1103.357
2012-12-08,SEK,IQD,buy,232.281
2012-12-08,SEK,IQD,sell,13.146
2012-12-08,USD,IQD,buy,1168
2012-12-08,USD,IQD,reference,1170
2012-12-09,CAD,IQD,buy,1142.467
2012-12-09,CAD,IQD,sell,164.268
2012-12-09,CHF,IQD,reference,204.117
2012-12-09,DKK,IQD,sell,1863.822
2012-12-09,EUR,IQD,buy,1727.856
2012-12-09,EUR,IQD,sell,1908.738
2012-12-09,GBP,IQD,reference,1108.795
2012-12-09,SEK,IQD,buy,232.189
2012-12-09,SEK,IQD,sell,13.235
2012-12-09,USD,IQD,buy,1168
2012-12-09,USD,IQD,reference,1170
2012-12-10,CAD,IQD,buy,1140.907
2012-12-10,CAD,IQD,sell,164.326
2012-12-10,CHF,IQD,reference,204.306
2012-12-10,DKK,IQD,sell,1862.301
2012-12-10,EUR,IQD,sell,1907.802
2012-12-10,GBP,IQD,reference,1112.273
2012-12-10,SEK,IQD,buy,231.587
2012-12-10,SEK,IQD,sell,13.318
2012-12-10,USD,IQD,buy,1168
2012-12-10,USD,IQD,reference,1170
2012-12-13,CAD,IQD,buy,1141.798
2012-12-13,CAD,IQD,sell,165.254
2012-12-13,CHF,IQD,reference,204.485
2012-12-13,DKK,IQD,sell,1862.043
2012-12-13,EUR,IQD,buy,1726.569
2012-12-13,EUR,IQD,sell,1905.579
2012-12-13,GBP,IQD,reference,1105.338
2012-12-13,SEK,IQD,buy,232.005
2012-12-13,SEK,IQD,sell,13.186
2012-12-13,USD,IQD,buy,1168
2012-12-13,USD,IQD,reference,1170
2012-12-14,CAD,IQD,buy,1132.075
2012-12-14,CAD,IQD,sell,164.268
2012-12-14,CHF,IQD,reference,202.363
2012-12-14,DKK,IQD,sell,1855.948
2012-12-14,EUR,IQD,buy,1713.699
2012-12-14,EUR,IQD,reference,1897.843603
2012-12-14,EUR,IQD,sell,1898.793
2012-12-14,GBP,IQD,reference,1104.503
2012-12-14,SEK,IQD,buy,230.288
2012-12-14,USD,IQD,buy,1168
2012-12-14,USD,IQD,reference,1170
2012-12-15,CAD,IQD,sell,163.123
2012-12-15,CHF,IQD,reference,200.779
2012-12-15,DKK,IQD,sell,1849.548
2012-12-15,EUR,IQD,buy,1701.297
2012-12-15,EUR,IQD,reference,1898.077487
2012-12-15,EUR,IQD,sell,1899.027
2012-12-15,GBP,IQD,reference,1101.695
2012-12-15,SEK,IQD,buy,228.618
2012-12-15,SEK,IQD,sell,13.191
2012-12-15,USD,IQD,buy,1168
2012-12-15,USD,IQD,reference,1170
2012-12-16,CAD,IQD,sell,163.009
2012-12-16,CHF,IQD,reference,203.538
2012-12-16,DKK,IQD,sell,1851.537
2012-12-16,EUR,IQD,sell,1914.354
2012-12-16,SEK,IQD,buy,228.922
2012-12-16,SEK,IQD,sell,13.058
2012-12-16,USD,IQD,buy,1168
2012-12-16,USD,IQD,reference,1170
2012-12-17,CAD,IQD,buy,1115.135
2012-12-17,CAD,IQD,sell,161.602
2012-12-17,CHF,IQD,reference,199.659
2012-12-17,DKK,IQD,sell,1837.895
2012-12-17,EUR,IQD,buy,1678.131
2012-12-17,EUR,IQD,sell,1887.561
2012-12-17,GBP,IQD,reference,1092.131
2012-12-17,SEK,IQD,buy,225.512
2012-12-17,SEK,IQD,sell,12.986
2012-12-17,USD,IQD,buy,1168
2012-12-17,USD,IQD,reference,1170
2012-12-21,EUR,IQD,buy,1681.056
2012-12-21,EUR,IQD,sell,1886.391
2012-12-21,SEK,IQD,sell,12.942
2012-12-21,USD,IQD,buy,1168
2012-12-21,USD,IQD,reference,1170
2012-12-22,CAD,IQD,buy,1115.773
2012-12-22,CAD,IQD,sell,160.825
2012-12-22,CHF,IQD,reference,199.717
2012-12-22,DKK,IQD,sell,1829.318
2012-12-22,EUR,IQD,buy,1670.643
2012-12-22,EUR,IQD,sell,1874.457
2012-12-22,GBP,IQD,reference,1108.374
2012-12-22,SEK,IQD,buy,224.491
2012-12-22,SEK,IQD,sell,12.805
2012-12-22,USD,IQD,buy,1168
2012-12-22,USD,IQD,reference,1170
2012-12-23,CAD,IQD,buy,1117.692
2012-12-23,CAD,IQD,sell,159.238
2012-12-23,CHF,IQD,reference,199.976
2012-12-23,DKK,IQD,sell,1826.042
2012-12-23,EUR,IQD,buy,1670.292
2012-12-23,EUR,IQD,sell,1866.267
2012-12-23,GBP,IQD,reference,1116.838
2012-12-23,USD,IQD,buy,1168
2012-12-23,USD,IQD,reference,1170
2012-12-24,DKK,IQD,sell,1835.321
2012-12-24,EUR,IQD,buy,1684.566
2012-12-24,EUR,IQD,reference,1871.064
2012-12-24,SEK,IQD,sell,12.763
2012-12-24,USD,IQD,buy,1168
2012-12-24,USD,IQD,reference,1170
2012-12-28,CAD,IQD,buy,1131.528
2012-12-28,CAD,IQD,sell,161.213
2012-12-28,DKK,IQD,sell,1833.905
2012-12-28,EUR,IQD,buy,1685.385
2012-12-28,SEK,IQD,buy,226.441
2012-12-28,USD,IQD,buy,1168
2012-12-28,USD,IQD,reference,1170
2012-12-29,CAD,IQD,buy,1136.695
2012-12-29,CAD,IQD,sell,162.783
2012-12-29,CHF,IQD,reference,202.755
2012-12-29,DKK,IQD,sell,1836.104
2012-12-29,EUR,IQD,buy,1688.661
2012-12-29,EUR,IQD,reference,1871.064
2012-12-29,SEK,IQD,buy,226.924
2012-12-29,SEK,IQD,sell,12.755
2012-12-29,USD,IQD,buy,1168
2012-12-29,USD,IQD,reference,1170
2012-12-30,EUR,IQD,buy,1677.546
2012-12-30,EUR,IQD,sell,1854.684
2012-12-30,USD,IQD,buy,1168
2012-12-30,USD,IQD,reference,1170
2012-12-31,CAD,IQD,buy,1135.371
2012-12-31,CAD,IQD,sell,162.218
2012-12-31,CHF,IQD,reference,202.538
2012-12-31,DKK,IQD,sell,1834.197
2012-12-31,EUR,IQD,buy,1685.502
2012-12-31,EUR,IQD,sell,1894.815
2012-12-31,USD,IQD,buy,1168
2012-12-31,USD,IQD,reference,1170
