date,base,quote,type,value
2016-06-28,DKK,IQD,sell,1649.339
2016-06-28,EUR,IQD,buy,1308.829
2016-06-28,EUR,IQD,reference,1576
2016-06-28,EUR,IQD,sell,1576.788
2016-06-28,GBP,IQD,sell,1208.479
2016-06-28,NOK,IQD,sell,874.006
2016-06-28,SEK,IQD,buy,175.95
2016-06-28,SEK,IQD,reference,11.577
2016-06-28,SEK,IQD,sell,11.583
2016-06-28,USD,IQD,buy,1180
2016-06-28,USD,IQD,reference,1182
2016-06-28,USD,IQD,sell,1308.174
2016-06-29,CAD,IQD,buy,1205.507
2016-06-29,CAD,IQD,reference,139.105
2016-06-29,CAD,IQD,sell,139.175
2016-06-29,CHF,IQD,buy,140.781
2016-06-29,CHF,IQD,reference,140.852
2016-06-29,CHF,IQD,sell,176.156
2016-06-29,DKK,IQD,buy,873.143
2016-06-29,DKK,IQD,reference,1649.093
2016-06-29,DKK,IQD,sell,1649.918
2016-06-29,EUR,IQD,buy,1310.838
2016-06-29,EUR,IQD,reference,1585.687
2016-06-29,EUR,IQD,sell,1586.48
2016-06-29,GBP,IQD,buy,909.406
2016-06-29,GBP,IQD,reference,909.861
2016-06-29,GBP,IQD,sell,1204.905
2016-06-29,NOK,IQD,sell,872.707
2016-06-29,SEK,IQD,buy,176.244
2016-06-29,SEK,IQD,reference,11.537
2016-06-29,SEK,IQD,sell,11.543
2016-06-29,USD,IQD,buy,1180
2016-06-29,USD,IQD,reference,1182
2016-06-29,USD,IQD,sell,1310.183
2016-06-30,CAD,IQD,buy,1211.066
2016-06-30,CAD,IQD,reference,139.296
2016-06-30,CAD,IQD,sell,139.365
2016-06-30,CHF,IQD,buy,141.02
2016-06-30,CHF,IQD,reference,141.091
2016-06-30,CHF,IQD,sell,176.306
2016-06-30,DKK,IQD,buy,877.753
2016-06-30,DKK,IQD,reference,1652.602
2016-06-30,DKK,IQD,sell,1653.429
2016-06-30,EUR,IQD,buy,1312.256
2016-06-30,EUR,IQD,reference,1593.484
2016-06-30,EUR,IQD,sell,1594.282
2016-06-30,GBP,IQD,buy,908.147
2016-06-30,GBP,IQD,reference,908.602
2016-06-30,GBP,IQD,sell,1210.46
2016-06-30,NOK,IQD,sell,877.314
2016-06-30,SEK,IQD,buy,176.394
2016-06-30,SEK,IQD,reference,11.481
2016-06-30,SEK,IQD,sell,11.487
2016-06-30,USD,IQD,buy,1180
2016-06-30,USD,IQD,reference,1182
2016-06-30,USD,IQD,sell,1311.6
2016-07-03,CAD,IQD,buy,1213.179
2016-07-03,CAD,IQD,reference,139.472
2016-07-03,CAD,IQD,sell,139.541
2016-07-03,CHF,IQD,buy,141.489
2016-07-03,CHF,IQD,reference,141.56
2016-07-03,CHF,IQD,sell,176.863
2016-07-03,DKK,IQD,buy,881.772
2016-07-03,DKK,IQD,reference,1649.2
2016-07-03,DKK,IQD,sell,1650.025
2016-07-03,EUR,IQD,buy,1316.157
2016-07-03,EUR,IQD,reference,1569.856
2016-07-03,EUR,IQD,sell,1570.642
2016-07-03,GBP,IQD,sell,1212.572
2016-07-03,NOK,IQD,sell,881.331
2016-07-03,SEK,IQD,buy,176.951
2016-07-03,SEK,IQD,reference,11.481
2016-07-03,SEK,IQD,sell,11.487
2016-07-03,USD,IQD,buy,1180
2016-07-03,USD,IQD,reference,1182
2016-07-03,USD,IQD,sell,1315.499
2016-07-05,CAD,IQD,buy,1216.8
2016-07-05,CAD,IQD,reference,140.295
2016-07-05,CAD,IQD,sell,140.365
2016-07-05,CHF,IQD,buy,141.292
2016-07-05,CHF,IQD,reference,141.362
2016-07-05,CHF,IQD,sell,176.99
2016-07-05,DKK,IQD,buy,888.509
2016-07-05,DKK,IQD,reference,1650.239
2016-07-05,DKK,IQD,sell,1651.065
2016-07-05,EUR,IQD,buy,1317.457
2016-07-05,EUR,IQD,reference,1554.734
2016-07-05,EUR,IQD,sell,1555.512
2016-07-05,GBP,IQD,buy,912.355
2016-07-05,GBP,IQD,reference,912.812
2016-07-05,GBP,IQD,sell,1216.192
2016-07-05,NOK,IQD,sell,888.065
2016-07-05,SEK,IQD,buy,177.079
2016-07-05,SEK,IQD,reference,11.563
2016-07-05,SEK,IQD,sell,11.569
2016-07-05,USD,IQD,buy,1180
2016-07-05,USD,IQD,reference,1182
2016-07-05,USD,IQD,sell,1316.798
2016-07-11,CAD,IQD,buy,1202.075
2016-07-11,CAD,IQD,reference,137.451
2016-07-11,CAD,IQD,sell,137.52
2016-07-11,CHF,IQD,buy,138.775
2016-07-11,CHF,IQD,reference,138.845
2016-07-11,CHF,IQD,sell,175.515
2016-07-11,DKK,IQD,buy,893.474
2016-07-11,DKK,IQD,reference,1641.71
2016-07-11,DKK,IQD,sell,1642.531
2016-07-11,EUR,IQD,buy,1305.992
2016-07-11,EUR,IQD,reference,1533.587
2016-07-11,EUR,IQD,sell,1534.354
2016-07-11,GBP,IQD,buy,899.984
2016-07-11,GBP,IQD,reference,900.434
2016-07-11,GBP,IQD,sell,1201.474
2016-07-11,NOK,IQD,sell,893.027
2016-07-11,SEK,IQD,buy,175.603
2016-07-11,SEK,IQD,reference,11.73
2016-07-11,SEK,IQD,sell,11.736
2016-07-11,USD,IQD,buy,1180
2016-07-11,USD,IQD,reference,1182
2016-07-11,USD,IQD,sell,1305.339
2016-07-12,CAD,IQD,buy,1203.789
2016-07-12,CAD,IQD,reference,138.639
2016-07-12,CAD,IQD,sell,138.708
2016-07-12,CHF,IQD,buy,140.153
2016-07-12,CHF,IQD,reference,140.224
2016-07-12,CHF,IQD,sell,176.182
2016-07-12,DKK,IQD,buy,896.902
2016-07-12,DKK,IQD,reference,1644.45
2016-07-12,DKK,IQD,sell,1645.273
2016-07-12,EUR,IQD,buy,1311.074
2016-07-12,EUR,IQD,reference,1554.852
2016-07-12,EUR,IQD,sell,1555.63
2016-07-12,GBP,IQD,buy,907.659
2016-07-12,GBP,IQD,reference,908.113
2016-07-12,GBP,IQD,sell,1203.187
2016-07-12,NOK,IQD,sell,896.453
2016-07-12,SEK,IQD,buy,176.271
2016-07-12,SEK,IQD,reference,11.47
2016-07-12,SEK,IQD,sell,11.476
2016-07-12,USD,IQD,buy,1180
2016-07-12,USD,IQD,reference,1182
2016-07-12,USD,IQD,sell,1310.419
2016-07-13,CAD,IQD,buy,1200.366
2016-07-13,CAD,IQD,reference,137.917
2016-07-13,CAD,IQD,sell,137.986
2016-07-13,CHF,IQD,buy,140.432
2016-07-13,CHF,IQD,reference,140.502
2016-07-13,CHF,IQD,sell,175.865
2016-07-13,DKK,IQD,buy,898.556
2016-07-13,DKK,IQD,reference,1644.439
2016-07-13,DKK,IQD,sell,1645.261
2016-07-13,EUR,IQD,buy,1308.71
2016-07-13,EUR,IQD,reference,1570.92
2016-07-13,EUR,IQD,sell,1571.705
2016-07-13,GBP,IQD,buy,911.229
2016-07-13,GBP,IQD,reference,911.685
2016-07-13,GBP,IQD,sell,1199.765
2016-07-13,NOK,IQD,sell,898.107
2016-07-13,SEK,IQD,buy,175.953
2016-07-13,SEK,IQD,reference,11.327
2016-07-13,SEK,IQD,sell,11.333
2016-07-13,USD,IQD,buy,1180
2016-07-13,USD,IQD,reference,1182
2016-07-13,USD,IQD,sell,1308.056
2016-07-17,CAD,IQD,buy,1207.478
2016-07-17,CAD,IQD,reference,139.076
2016-07-17,CAD,IQD,sell,139.146
2016-07-17,CHF,IQD,buy,141.086
2016-07-17,CHF,IQD,reference,141.156
2016-07-17,CHF,IQD,sell,176.762
2016-07-17,DKK,IQD,buy,901.393
2016-07-17,DKK,IQD,reference,1646.79
2016-07-17,DKK,IQD,sell,1647.613
2016-07-17,EUR,IQD,buy,1315.33
2016-07-17,EUR,IQD,reference,1579.78
2016-07-17,EUR,IQD,sell,1580.57
2016-07-17,GBP,IQD,buy,910.527
2016-07-17,GBP,IQD,reference,910.983
2016-07-17,GBP,IQD,sell,1206.874
2016-07-17,NOK,IQD,sell,900.943
2016-07-17,SEK,IQD,buy,176.851
2016-07-17,SEK,IQD,reference,11.182
2016-07-17,SEK,IQD,sell,11.188
2016-07-17,USD,IQD,buy,1180
2016-07-17,USD,IQD,reference,1182
2016-07-17,USD,IQD,sell,1314.672
2016-07-18,CAD,IQD,buy,1201.342
2016-07-18,CHF,IQD,buy,139.47
2016-07-18,CHF,IQD,reference,139.54
2016-07-18,CHF,IQD,sell,175.544
2016-07-18,DKK,IQD,buy,898.32
2016-07-18,DKK,IQD,reference,1640.776
2016-07-18,DKK,IQD,sell,1641.597
2016-07-18,EUR,IQD,buy,1306.465
2016-07-18,EUR,IQD,reference,1563.359
2016-07-18,EUR,IQD,sell,1564.141
2016-07-18,GBP,IQD,buy,909.896
2016-07-18,GBP,IQD,reference,910.351
2016-07-18,GBP,IQD,sell,1200.741
2016-07-18,NOK,IQD,sell,897.871
2016-07-18,SEK,IQD,buy,175.632
2016-07-18,USD,IQD,buy,1180
2016-07-18,USD,IQD,reference,1182
2016-07-18,USD,IQD,sell,1305.811
2016-07-19,CAD,IQD,buy,1202.075
2016-07-19,CAD,IQD,reference,138.01
2016-07-19,CAD,IQD,sell,138.079
2016-07-19,CHF,IQD,buy,139.449
2016-07-19,CHF,IQD,reference,139.518
2016-07-19,CHF,IQD,sell,175.252
2016-07-19,DKK,IQD,buy,889.928
2016-07-19,DKK,IQD,reference,1639.784
2016-07-19,DKK,IQD,sell,1640.604
2016-07-19,EUR,IQD,buy,1304.337
2016-07-19,EUR,IQD,reference,1555.679
2016-07-19,EUR,IQD,sell,1556.458
2016-07-19,GBP,IQD,buy,906.753
2016-07-19,GBP,IQD,reference,907.207
2016-07-19,GBP,IQD,sell,1201.474
2016-07-19,NOK,IQD,sell,889.483
2016-07-19,SEK,IQD,buy,175.34
2016-07-19,SEK,IQD,reference,11.156
2016-07-19,SEK,IQD,sell,11.161
2016-07-19,USD,IQD,buy,1180
2016-07-19,USD,IQD,reference,1182
2016-07-19,USD,IQD,sell,1303.685
2016-07-24,CAD,IQD,buy,1198.54
2016-07-24,CAD,IQD,reference,137.188
2016-07-24,CAD,IQD,sell,137.257
2016-07-24,CHF,IQD,buy,138.652
2016-07-24,CHF,IQD,reference,138.721
2016-07-24,CHF,IQD,sell,174.917
2016-07-24,DKK,IQD,buy,883.663
2016-07-24,DKK,IQD,reference,1636.783
2016-07-24,DKK,IQD,sell,1637.602
2016-07-24,EUR,IQD,buy,1301.855
2016-07-24,EUR,IQD,reference,1548.473
2016-07-24,EUR,IQD,sell,1549.247
2016-07-24,GBP,IQD,buy,896.501
2016-07-24,GBP,IQD,reference,896.949
2016-07-24,GBP,IQD,sell,1197.941
2016-07-24,NOK,IQD,sell,883.221
2016-07-24,SEK,IQD,buy,175.005
2016-07-24,SEK,IQD,reference,11.16
2016-07-24,SEK,IQD,sell,11.166
2016-07-24,USD,IQD,buy,1180
2016-07-24,USD,IQD,reference,1182
2016-07-24,USD,IQD,sell,1301.204
2016-07-25,CAD,IQD,buy,1199.756
2016-07-25,CAD,IQD,reference,136.333
2016-07-25,CAD,IQD,sell,136.401
2016-07-25,CHF,IQD,buy,137.875
2016-07-25,CHF,IQD,reference,137.944
2016-07-25,CHF,IQD,sell,174.401
2016-07-25,DKK,IQD,buy,884.727
2016-07-25,DKK,IQD,reference,1635.578
2016-07-25,DKK,IQD,sell,1636.396
2016-07-25,EUR,IQD,buy,1298.072
2016-07-25,EUR,IQD,reference,1551.308
2016-07-25,EUR,IQD,sell,1552.084
2016-07-25,GBP,IQD,buy,893.315
2016-07-25,GBP,IQD,reference,893.762
2016-07-25,GBP,IQD,sell,1199.157
2016-07-25,NOK,IQD,sell,884.285
2016-07-25,SEK,IQD,buy,174.488
2016-07-25,SEK,IQD,reference,11.1
2016-07-25,SEK,IQD,sell,11.106
2016-07-25,USD,IQD,buy,1180
2016-07-25,USD,IQD,reference,1182
2016-07-25,USD,IQD,sell,1297.423
2016-07-26,CAD,IQD,buy,1197.083
2016-07-26,CAD,IQD,reference,136.743
2016-07-26,CAD,IQD,sell,136.812
2016-07-26,CHF,IQD,buy,137.671
2016-07-26,CHF,IQD,reference,137.74
2016-07-26,CHF,IQD,sell,174.641
2016-07-26,DKK,IQD,buy,889.219
2016-07-26,DKK,IQD,reference,1638.473
2016-07-26,DKK,IQD,sell,1639.292
2016-07-26,EUR,IQD,buy,1299.845
2016-07-26,EUR,IQD,reference,1550.009
2016-07-26,EUR,IQD,sell,1550.784
2016-07-26,GBP,IQD,buy,894.397
2016-07-26,GBP,IQD,reference,894.844
2016-07-26,GBP,IQD,sell,1196.397
2016-07-26,NOK,IQD,sell,888.774
2016-07-26,SEK,IQD,buy,174.728
2016-07-26,SEK,IQD,reference,11.316
2016-07-26,SEK,IQD,sell,11.322
2016-07-26,USD,IQD,buy,1180
2016-07-26,USD,IQD,reference,1182
2016-07-26,USD,IQD,sell,1229.195
2016-07-27,CAD,IQD,buy,1189.494
2016-07-27,CAD,IQD,reference,136.432
2016-07-27,CAD,IQD,sell,136.501
2016-07-27,CHF,IQD,buy,137.57
2016-07-27,CHF,IQD,reference,137.639
2016-07-27,CHF,IQD,sell,174.548
2016-07-27,DKK,IQD,buy,884.372
2016-07-27,DKK,IQD,reference,1636.417
2016-07-27,DKK,IQD,sell,1637.235
2016-07-27,EUR,IQD,buy,1299.136
2016-07-27,EUR,IQD,reference,1547.764
2016-07-27,EUR,IQD,sell,1548.538
2016-07-27,GBP,IQD,buy,893.653
2016-07-27,GBP,IQD,reference,894.1
2016-07-27,GBP,IQD,sell,1188.899
2016-07-27,NOK,IQD,sell,883.93
2016-07-27,SEK,IQD,buy,174.635
2016-07-27,SEK,IQD,reference,11.235
2016-07-27,SEK,IQD,sell,11.241
2016-07-27,USD,IQD,buy,1180
2016-07-27,USD,IQD,reference,1182
2016-07-27,USD,IQD,sell,1298.487
2016-07-28,CAD,IQD,buy,1200.975
2016-07-28,CAD,IQD,reference,137.599
2016-07-28,CAD,IQD,sell,137.668
2016-07-28,CHF,IQD,buy,138.784
2016-07-28,CHF,IQD,reference,138.853
2016-07-28,CHF,IQD,sell,176.104
2016-07-28,DKK,IQD,buy,889.455
2016-07-28,DKK,IQD,reference,1642.537
2016-07-28,DKK,IQD,sell,1643.358
2016-07-28,EUR,IQD,buy,1310.838
2016-07-28,EUR,IQD,reference,1553.435
2016-07-28,EUR,IQD,sell,1554.212
2016-07-28,GBP,IQD,buy,897.046
2016-07-28,GBP,IQD,reference,897.494
2016-07-28,GBP,IQD,sell,1200.375
2016-07-28,NOK,IQD,sell,889.01
2016-07-28,SEK,IQD,buy,176.192
2016-07-28,SEK,IQD,reference,11.268
2016-07-28,SEK,IQD,sell,11.273
2016-07-28,USD,IQD,buy,1180
2016-07-28,USD,IQD,reference,1182
2016-07-28,USD,IQD,sell,1310.183
2016-07-31,CAD,IQD,buy,1212.805
2016-07-31,CAD,IQD,reference,137.097
2016-07-31,CAD,IQD,sell,137.166
2016-07-31,CHF,IQD,buy,138.067
2016-07-31,CHF,IQD,reference,138.136
2016-07-31,CHF,IQD,sell,176.527
2016-07-31,DKK,IQD,buy,889.1
2016-07-31,DKK,IQD,reference,1646.152
2016-07-31,DKK,IQD,sell,1646.975
2016-07-31,EUR,IQD,buy,1313.557
2016-07-31,EUR,IQD,reference,1556.743
2016-07-31,EUR,IQD,sell,1557.521
2016-07-31,GBP,IQD,buy,905.919
2016-07-31,GBP,IQD,reference,906.372
2016-07-31,GBP,IQD,sell,1212.199
2016-07-31,NOK,IQD,sell,888.656
2016-07-31,SEK,IQD,buy,176.616
2016-07-31,SEK,IQD,reference,11.36
2016-07-31,SEK,IQD,sell,11.365
2016-07-31,USD,IQD,buy,1180
2016-07-31,USD,IQD,reference,1182
2016-07-31,USD,IQD,sell,1312.9
2016-08-01,CAD,IQD,buy,1200.731
2016-08-01,CAD,IQD,reference,137.483
2016-08-01,CAD,IQD,sell,137.552
2016-08-01,CHF,IQD,buy,141.515
2016-08-01,CHF,IQD,reference,141.586
2016-08-01,CHF,IQD,sell,176.945
2016-08-01,DKK,IQD,buy,890.992
2016-08-01,DKK,IQD,reference,1648.562
2016-08-01,DKK,IQD,sell,1649.386
2016-08-01,EUR,IQD,buy,1317.457
2016-08-01,EUR,IQD,reference,1564.894
2016-08-01,EUR,IQD,sell,1565.677
2016-08-01,GBP,IQD,buy,901.357
2016-08-01,GBP,IQD,reference,901.808
2016-08-01,GBP,IQD,sell,1200.131
2016-08-01,NOK,IQD,sell,890.546
2016-08-01,SEK,IQD,buy,177.034
2016-08-01,SEK,IQD,reference,11.429
2016-08-01,SEK,IQD,sell,11.435
2016-08-01,USD,IQD,buy,1180
2016-08-01,USD,IQD,reference,1182
2016-08-01,USD,IQD,sell,1316.798
2016-08-03,CAD,IQD,buy,1220.696
2016-08-03,CAD,IQD,reference,138.684
2016-08-03,CAD,IQD,sell,138.754
2016-08-03,CHF,IQD,buy,140.412
2016-08-03,CHF,IQD,reference,140.482
2016-08-03,CHF,IQD,sell,177.878
2016-08-03,DKK,IQD,buy,897.02
2016-08-03,DKK,IQD,reference,1655.65
2016-08-03,DKK,IQD,sell,1656.478
2016-08-03,EUR,IQD,buy,1323.84
2016-08-03,EUR,IQD,reference,1576.708
2016-08-03,EUR,IQD,sell,1577.497
2016-08-03,GBP,IQD,buy,903.218
2016-08-03,GBP,IQD,reference,903.67
2016-08-03,GBP,IQD,sell,1220.086
2016-08-03,NOK,IQD,sell,896.571
2016-08-03,SEK,IQD,buy,177.966
2016-08-03,SEK,IQD,reference,11.668
2016-08-03,SEK,IQD,sell,11.674
2016-08-03,USD,IQD,buy,1180
2016-08-03,USD,IQD,reference,1182
2016-08-03,USD,IQD,sell,1323.178
2016-08-04,CAD,IQD,buy,1206.492
2016-08-04,CAD,IQD,reference,137.993
2016-08-04,CAD,IQD,sell,138.062
2016-08-04,CHF,IQD,buy,139.784
2016-08-04,CHF,IQD,reference,139.854
2016-08-04,CHF,IQD,sell,176.871
2016-08-04,DKK,IQD,buy,893.474
2016-08-04,DKK,IQD,reference,1650.535
2016-08-04,DKK,IQD,sell,1651.36
2016-08-04,EUR,IQD,buy,1316.275
2016-08-04,EUR,IQD,reference,1566.194
2016-08-04,EUR,IQD,sell,1566.977
2016-08-04,GBP,IQD,buy,907.032
2016-08-04,GBP,IQD,reference,907.486
2016-08-04,GBP,IQD,sell,1205.889
2016-08-04,NOK,IQD,sell,893.027
2016-08-04,SEK,IQD,buy,176.959
2016-08-04,SEK,IQD,reference,11.437
2016-08-04,SEK,IQD,sell,11.442
2016-08-04,USD,IQD,buy,1180
2016-08-04,USD,IQD,reference,1182
2016-08-04,USD,IQD,sell,1315.617
2016-08-06,CAD,IQD,buy,1207.725
2016-08-06,CAD,IQD,reference,138.35
2016-08-06,CAD,IQD,sell,138.419
2016-08-06,CHF,IQD,buy,143.121
2016-08-06,CHF,IQD,reference,143.193
2016-08-06,CHF,IQD,sell,177.16
2016-08-06,DKK,IQD,buy,901.748
2016-08-06,DKK,IQD,reference,1650.972
2016-08-06,DKK,IQD,sell,1651.798
2016-08-06,EUR,IQD,buy,1318.994
2016-08-06,EUR,IQD,reference,1574.936
2016-08-06,EUR,IQD,sell,1575.724
2016-08-06,GBP,IQD,buy,919.886
2016-08-06,GBP,IQD,reference,920.346
2016-08-06,GBP,IQD,sell,1207.121
2016-08-06,NOK,IQD,sell,901.297
2016-08-06,SEK,IQD,buy,177.249
2016-08-06,SEK,IQD,reference,11.415
2016-08-06,SEK,IQD,sell,11.42
2016-08-06,USD,IQD,buy,1180
2016-08-06,USD,IQD,reference,1182
2016-08-06,USD,IQD,sell,1318.334
2016-08-07,CAD,IQD,buy,1213.054
2016-08-07,CAD,IQD,reference,138.587
2016-08-07,CAD,IQD,sell,138.656
2016-08-07,CHF,IQD,buy,140.178
2016-08-07,CHF,IQD,reference,140.248
2016-08-07,CHF,IQD,sell,177.213
2016-08-07,DKK,IQD,buy,905.412
2016-08-07,DKK,IQD,reference,1650.736
2016-08-07,DKK,IQD,sell,1651.561
2016-08-07,EUR,IQD,buy,1318.639
2016-08-07,EUR,IQD,reference,1554.616
2016-08-07,EUR,IQD,sell,1555.394
2016-08-07,GBP,IQD,buy,896.365
2016-08-07,GBP,IQD,reference,896.813
2016-08-07,GBP,IQD,sell,1212.448
2016-08-07,NOK,IQD,sell,904.959
2016-08-07,SEK,IQD,buy,177.302
2016-08-07,SEK,IQD,reference,11.645
2016-08-07,SEK,IQD,sell,11.651
2016-08-07,USD,IQD,buy,1180
2016-08-07,USD,IQD,reference,1182
2016-08-07,USD,IQD,sell,1317.98
2016-08-08,CAD,IQD,buy,1203.666
2016-08-08,CAD,IQD,reference,140.213
2016-08-08,CAD,IQD,sell,140.283
2016-08-08,CHF,IQD,buy,139.246
2016-08-08,CHF,IQD,reference,139.316
2016-08-08,CHF,IQD,sell,176.127
2016-08-08,DKK,IQD,buy,899.502
2016-08-08,DKK,IQD,reference,1644.58
2016-08-08,DKK,IQD,sell,1645.403
2016-08-08,EUR,IQD,buy,1310.483
2016-08-08,EUR,IQD,reference,1543.629
2016-08-08,EUR,IQD,sell,1544.401
2016-08-08,GBP,IQD,buy,897.454
2016-08-08,GBP,IQD,reference,897.903
2016-08-08,GBP,IQD,sell,1203.064
2016-08-08,NOK,IQD,sell,899.052
2016-08-08,SEK,IQD,buy,176.215
2016-08-08,SEK,IQD,reference,11.571
2016-08-08,SEK,IQD,sell,11.577
2016-08-08,USD,IQD,buy,1180
2016-08-08,USD,IQD,reference,1182
2016-08-08,USD,IQD,sell,1309.828
2016-08-09,CAD,IQD,buy,1202.442
2016-08-09,CAD,IQD,reference,137.612
2016-08-09,CAD,IQD,sell,137.68
2016-08-09,CHF,IQD,buy,139.87
2016-08-09,CHF,IQD,reference,139.94
2016-08-09,CHF,IQD,sell,175.988
2016-08-09,DKK,IQD,buy,901.984
2016-08-09,DKK,IQD,reference,1643.812
2016-08-09,DKK,IQD,sell,1644.635
2016-08-09,EUR,IQD,buy,1309.42
2016-08-09,EUR,IQD,reference,1533.941
2016-08-09,EUR,IQD,sell,1534.709
2016-08-09,GBP,IQD,buy,900.67
2016-08-09,GBP,IQD,reference,901.121
2016-08-09,GBP,IQD,sell,1201.84
2016-08-09,NOK,IQD,sell,901.533
2016-08-09,SEK,IQD,buy,176.076
2016-08-09,SEK,IQD,reference,11.543
2016-08-09,SEK,IQD,sell,11.549
2016-08-09,USD,IQD,buy,1180
2016-08-09,USD,IQD,reference,1182
2016-08-09,USD,IQD,sell,1308.765
2016-08-10,CAD,IQD,buy,1209.331
2016-08-10,CAD,IQD,reference,138.771
2016-08-10,CAD,IQD,sell,138.84
2016-08-10,CHF,IQD,buy,142.732
2016-08-10,CHF,IQD,reference,142.804
2016-08-10,CHF,IQD,sell,177.631
2016-08-10,DKK,IQD,buy,909.549
2016-08-10,DKK,IQD,reference,1650.594
2016-08-10,DKK,IQD,sell,1651.419
2016-08-10,EUR,IQD,buy,1321.949
2016-08-10,EUR,IQD,reference,1543.865
2016-08-10,EUR,IQD,sell,1544.638
2016-08-10,GBP,IQD,buy,904.601
2016-08-10,GBP,IQD,reference,905.054
2016-08-10,GBP,IQD,sell,1208.726
2016-08-10,NOK,IQD,sell,909.094
2016-08-10,SEK,IQD,buy,177.72
2016-08-10,SEK,IQD,reference,11.639
2016-08-10,SEK,IQD,sell,11.645
2016-08-10,USD,IQD,buy,1180
2016-08-10,USD,IQD,reference,1182
2016-08-10,USD,IQD,sell,1321.288
2016-08-11,CAD,IQD,buy,1212.432
2016-08-11,CAD,IQD,reference,139.661
2016-08-11,CAD,IQD,sell,139.731
2016-08-11,CHF,IQD,buy,142.765
2016-08-11,CHF,IQD,reference,142.836
2016-08-11,CHF,IQD,sell,177.133
2016-08-11,DKK,IQD,buy,910.258
2016-08-11,DKK,IQD,reference,1648.125
2016-08-11,DKK,IQD,sell,1648.949
2016-08-11,EUR,IQD,buy,1318.285
2016-08-11,EUR,IQD,reference,1533.469
2016-08-11,EUR,IQD,sell,1534.236
2016-08-11,GBP,IQD,buy,908.287
2016-08-11,GBP,IQD,reference,908.741
2016-08-11,GBP,IQD,sell,1211.826
2016-08-11,NOK,IQD,sell,909.803
2016-08-11,SEK,IQD,buy,177.222
2016-08-11,USD,IQD,buy,1180
2016-08-11,USD,IQD,reference,1182
2016-08-11,USD,IQD,sell,1317.625
2016-08-14,CAD,IQD,buy,1211.935
2016-08-14,CAD,IQD,reference,139.737
2016-08-14,CAD,IQD,sell,139.807
2016-08-14,CHF,IQD,buy,143.855
2016-08-14,CHF,IQD,reference,143.927
2016-08-14,CHF,IQD,sell,177.184
2016-08-14,DKK,IQD,buy,909.076
2016-08-14,DKK,IQD,reference,1647.156
2016-08-14,DKK,IQD,sell,1647.98
2016-08-14,EUR,IQD,buy,1318.876
2016-08-14,EUR,IQD,reference,1531.46
2016-08-14,EUR,IQD,sell,1532.227
2016-08-14,GBP,IQD,buy,912.637
2016-08-14,GBP,IQD,reference,913.094
2016-08-14,GBP,IQD,sell,1211.329
2016-08-14,NOK,IQD,sell,909.622
2016-08-14,SEK,IQD,buy,177.273
2016-08-14,SEK,IQD,reference,11.578
2016-08-14,SEK,IQD,sell,11.584
2016-08-14,USD,IQD,buy,1180
2016-08-14,USD,IQD,reference,1182
2016-08-14,USD,IQD,sell,1318.216
2016-08-15,CAD,IQD,buy,1213.179
2016-08-15,CAD,IQD,reference,139.549
2016-08-15,CAD,IQD,sell,139.619
2016-08-15,CHF,IQD,buy,143.955
2016-08-15,CHF,IQD,reference,144.027
2016-08-15,CHF,IQD,sell,177.517
2016-08-15,DKK,IQD,buy,905.057
2016-08-15,DKK,IQD,reference,1648.739
2016-08-15,DKK,IQD,sell,1649.564
2016-08-15,EUR,IQD,buy,1321.476
2016-08-15,EUR,IQD,reference,1526.262
2016-08-15,EUR,IQD,sell,1527.026
2016-08-15,GBP,IQD,buy,914.262
2016-08-15,GBP,IQD,reference,914.719
2016-08-15,GBP,IQD,sell,1212.572
2016-08-15,NOK,IQD,sell,904.605
2016-08-15,SEK,IQD,buy,177.605
2016-08-15,SEK,IQD,reference,11.662
2016-08-15,SEK,IQD,sell,11.668
2016-08-15,USD,IQD,buy,1180
2016-08-15,USD,IQD,reference,1182
2016-08-15,USD,IQD,sell,1320.815
2016-08-16,CAD,IQD,buy,1228.946
2016-08-16,CAD,IQD,reference,140.162
2016-08-16,CAD,IQD,sell,140.232
2016-08-16,CHF,IQD,buy,144.885
2016-08-16,CHF,IQD,reference,144.958
2016-08-16,CHF,IQD,sell,179.363
2016-08-16,DKK,IQD,buy,909.904
2016-08-16,DKK,IQD,reference,1656.465
2016-08-16,DKK,IQD,sell,1657.294
2016-08-16,EUR,IQD,buy,1335.069
2016-08-16,EUR,IQD,reference,1533.469
2016-08-16,EUR,IQD,sell,1534.236
2016-08-16,GBP,IQD,buy,918.527
2016-08-16,GBP,IQD,reference,918.986
2016-08-16,GBP,IQD,sell,1228.331
2016-08-16,NOK,IQD,sell,909.449
2016-08-16,SEK,IQD,buy,179.453
2016-08-16,SEK,IQD,reference,11.781
2016-08-16,SEK,IQD,sell,11.787
2016-08-16,USD,IQD,buy,1180
2016-08-16,USD,IQD,reference,1182
2016-08-16,USD,IQD,sell,1334.401
2016-08-17,CAD,IQD,buy,1227.159
2016-08-17,CAD,IQD,reference,140.407
2016-08-17,CAD,IQD,sell,140.477
2016-08-17,CHF,IQD,buy,143.533
2016-08-17,CHF,IQD,reference,143.605
2016-08-17,CHF,IQD,sell,179.023
2016-08-17,DKK,IQD,buy,906.712
2016-08-17,DKK,IQD,reference,1655.39
2016-08-17,DKK,IQD,sell,1656.218
2016-08-17,EUR,IQD,buy,1332.823
2016-08-17,EUR,IQD,reference,1536.777
