date,base,quote,type,value
2024-04-18,SEK,IQD,sell,8.487
2024-04-18,USD,IQD,buy,1300
2024-04-18,USD,IQD,reference,1310
2024-04-18,USD,IQD,sell,1388.27
2024-04-21,CAD,IQD,buy,1441.858
2024-04-21,CAD,IQD,reference,119.14
2024-04-21,CAD,IQD,sell,120.057
2024-04-21,CHF,IQD,buy,118.107
2024-04-21,CHF,IQD,reference,119.015
2024-04-21,CHF,IQD,sell,185.587
2024-04-21,CNY,IQD,buy,1723.109
2024-04-21,DKK,IQD,buy,356.734
2024-04-21,DKK,IQD,reference,1839.015
2024-04-21,DKK,IQD,sell,1853.162
2024-04-21,EUR,IQD,buy,1395.543
2024-04-21,EUR,IQD,reference,1616.615
2024-04-21,EUR,IQD,sell,1629.051
2024-04-21,GBP,IQD,buy,945.248
2024-04-21,GBP,IQD,reference,952.519
2024-04-21,GBP,IQD,sell,1430.851
2024-04-21,JPY,IQD,buy,831.61
2024-04-21,JPY,IQD,reference,838.007
2024-04-21,JPY,IQD,sell,1709.955
2024-04-21,NOK,IQD,buy,179.541
2024-04-21,NOK,IQD,reference,180.922
2024-04-21,NOK,IQD,sell,354.011
2024-04-21,SEK,IQD,buy,187.015
2024-04-21,SEK,IQD,reference,8.406
2024-04-21,SEK,IQD,sell,8.47
2024-04-21,USD,IQD,buy,1300
2024-04-21,USD,IQD,reference,1310
2024-04-21,USD,IQD,sell,1384.89
2024-04-22,CAD,IQD,buy,1437.034
2024-04-22,CAD,IQD,reference,119.136
2024-04-22,CAD,IQD,sell,120.053
2024-04-22,CHF,IQD,buy,117.947
2024-04-22,CHF,IQD,reference,118.854
2024-04-22,CHF,IQD,sell,185.238
2024-04-22,CNY,IQD,buy,1721.982
2024-04-22,CNY,IQD,reference,3024171.67
2024-04-22,DKK,IQD,buy,356.705
2024-04-22,DKK,IQD,reference,1836.158
2024-04-22,DKK,IQD,sell,1850.282
2024-04-22,EUR,IQD,buy,1392.792
2024-04-22,EUR,IQD,reference,1602.315
2024-04-22,EUR,IQD,sell,1614.641
2024-04-22,GBP,IQD,buy,947.867
2024-04-22,GBP,IQD,reference,955.159
2024-04-22,GBP,IQD,sell,1426.064
2024-04-22,JPY,IQD,buy,836.42
2024-04-22,JPY,IQD,reference,842.854
2024-04-22,JPY,IQD,sell,1708.837
2024-04-22,NOK,IQD,buy,179.469
2024-04-22,NOK,IQD,reference,180.849
2024-04-22,NOK,IQD,sell,353.982
2024-04-22,SEK,IQD,buy,186.663
2024-04-22,SEK,IQD,reference,8.401
2024-04-22,SEK,IQD,sell,8.466
2024-04-22,USD,IQD,buy,1300
2024-04-22,USD,IQD,reference,1310
2024-04-22,USD,IQD,sell,1382.16
2024-04-23,CAD,IQD,buy,1436.561
2024-04-23,CAD,IQD,reference,119.591
2024-04-23,CAD,IQD,sell,120.511
2024-04-23,CHF,IQD,buy,118.286
2024-04-23,CHF,IQD,reference,119.196
2024-04-23,CHF,IQD,sell,185.991
2024-04-23,CNY,IQD,buy,1722.034
2024-04-23,CNY,IQD,reference,3018358.85
2024-04-23,DKK,IQD,buy,356.705
2024-04-23,DKK,IQD,reference,1836.158
2024-04-23,DKK,IQD,sell,1850.282
2024-04-23,EUR,IQD,buy,1398.294
2024-04-23,EUR,IQD,reference,1605.695
2024-04-23,EUR,IQD,sell,1618.047
2024-04-23,GBP,IQD,buy,951.614
2024-04-23,GBP,IQD,reference,958.934
2024-04-23,GBP,IQD,sell,1425.595
2024-04-23,JPY,IQD,buy,839.15
2024-04-23,JPY,IQD,reference,845.605
2024-04-23,JPY,IQD,sell,1708.889
2024-04-23,NOK,IQD,buy,179.399
2024-04-23,NOK,IQD,reference,180.779
2024-04-23,NOK,IQD,sell,353.982
2024-04-23,SEK,IQD,buy,187.421
2024-04-23,SEK,IQD,reference,8.4
2024-04-23,SEK,IQD,sell,8.464
2024-04-23,USD,IQD,buy,1300
2024-04-23,USD,IQD,reference,1310
2024-04-23,USD,IQD,sell,1387.62
2024-04-24,CAD,IQD,buy,1433.417
2024-04-24,CAD,IQD,reference,119.525
2024-04-24,CAD,IQD,sell,120.444
2024-04-24,CHF,IQD,buy,118.399
2024-04-24,CHF,IQD,reference,119.31
2024-04-24,CHF,IQD,sell,186.278
2024-04-24,CNY,IQD,buy,1724.405
2024-04-24,CNY,IQD,reference,3010568.6
2024-04-24,DKK,IQD,buy,356.705
2024-04-24,DKK,IQD,reference,1836.158
2024-04-24,DKK,IQD,sell,1850.282
2024-04-24,EUR,IQD,buy,1399.866
2024-04-24,EUR,IQD,reference,1617.135
2024-04-24,EUR,IQD,sell,1629.575
2024-04-24,GBP,IQD,buy,948.282
2024-04-24,GBP,IQD,reference,955.577
2024-04-24,GBP,IQD,sell,1422.475
2024-04-24,JPY,IQD,buy,847.47
2024-04-24,JPY,IQD,reference,853.989
2024-04-24,JPY,IQD,sell,1711.242
2024-04-24,NOK,IQD,buy,179.414
2024-04-24,NOK,IQD,reference,180.794
2024-04-24,NOK,IQD,sell,353.982
2024-04-24,SEK,IQD,buy,187.711
2024-04-24,SEK,IQD,reference,8.398
2024-04-24,SEK,IQD,sell,8.463
2024-04-24,USD,IQD,buy,1300
2024-04-24,USD,IQD,reference,1310
2024-04-24,USD,IQD,sell,1389.18
2024-04-25,CAD,IQD,buy,1434.437
2024-04-25,CAD,IQD,reference,119.735
2024-04-25,CAD,IQD,sell,120.656
2024-04-25,CHF,IQD,buy,118.969
2024-04-25,CHF,IQD,reference,119.884
2024-04-25,CHF,IQD,sell,186.843
2024-04-25,CNY,IQD,buy,1726.528
2024-04-25,CNY,IQD,reference,3031316.6
2024-04-25,DKK,IQD,buy,356.705
2024-04-25,DKK,IQD,reference,1836.158
2024-04-25,DKK,IQD,sell,1850.282
2024-04-25,EUR,IQD,buy,1404.32
2024-04-25,EUR,IQD,reference,1625.91
2024-04-25,EUR,IQD,sell,1638.417
2024-04-25,GBP,IQD,buy,949.668
2024-04-25,GBP,IQD,reference,956.973
2024-04-25,GBP,IQD,sell,1423.488
2024-04-25,JPY,IQD,buy,847.21
2024-04-25,JPY,IQD,reference,853.727
2024-04-25,JPY,IQD,sell,1713.348
2024-04-25,NOK,IQD,buy,179.38
2024-04-25,NOK,IQD,reference,180.759
2024-04-25,NOK,IQD,sell,353.982
2024-04-25,SEK,IQD,buy,188.281
2024-04-25,SEK,IQD,reference,8.365
2024-04-25,SEK,IQD,sell,8.429
2024-04-25,USD,IQD,buy,1300
2024-04-25,USD,IQD,reference,1310
2024-04-25,USD,IQD,sell,1393.6
2024-04-28,CAD,IQD,buy,1435.931
2024-04-28,CAD,IQD,reference,118.992
2024-04-28,CAD,IQD,sell,119.907
2024-04-28,CHF,IQD,buy,118.04
2024-04-28,CHF,IQD,reference,118.948
2024-04-28,CHF,IQD,sell,186.774
2024-04-28,CNY,IQD,buy,1725.964
2024-04-28,CNY,IQD,reference,3039029.63
2024-04-28,DKK,IQD,buy,356.715
2024-04-28,DKK,IQD,reference,1836.158
2024-04-28,DKK,IQD,sell,1850.282
2024-04-28,EUR,IQD,buy,1403.534
2024-04-28,EUR,IQD,reference,1626.755
2024-04-28,EUR,IQD,sell,1639.269
2024-04-28,GBP,IQD,buy,951.127
2024-04-28,GBP,IQD,reference,958.443
2024-04-28,GBP,IQD,sell,1424.97
2024-04-28,JPY,IQD,buy,850.07
2024-04-28,JPY,IQD,reference,856.609
2024-04-28,JPY,IQD,sell,1712.789
2024-04-28,NOK,IQD,buy,179.409
2024-04-28,NOK,IQD,reference,180.789
2024-04-28,NOK,IQD,sell,353.992
2024-04-28,SEK,IQD,buy,188.21
2024-04-28,SEK,IQD,reference,8.353
2024-04-28,SEK,IQD,sell,8.417
2024-04-28,USD,IQD,buy,1300
2024-04-28,USD,IQD,reference,1310
2024-04-28,USD,IQD,sell,1392.82
2024-04-29,CAD,IQD,buy,1437.191
2024-04-29,CAD,IQD,reference,119.264
2024-04-29,CAD,IQD,sell,120.181
2024-04-29,CHF,IQD,buy,118.409
2024-04-29,CHF,IQD,reference,119.32
2024-04-29,CHF,IQD,sell,186.857
2024-04-29,CNY,IQD,buy,1726.58
2024-04-29,CNY,IQD,reference,3034766.54
2024-04-29,DKK,IQD,buy,356.705
2024-04-29,DKK,IQD,reference,1836.158
2024-04-29,DKK,IQD,sell,1850.282
2024-04-29,EUR,IQD,buy,1404.32
2024-04-29,EUR,IQD,reference,1628.965
2024-04-29,EUR,IQD,sell,1641.496
2024-04-29,GBP,IQD,buy,951.823
2024-04-29,GBP,IQD,reference,959.145
2024-04-29,GBP,IQD,sell,1426.221
2024-04-29,JPY,IQD,buy,853.97
2024-04-29,JPY,IQD,reference,860.539
2024-04-29,JPY,IQD,sell,1713.4
2024-04-29,NOK,IQD,buy,179.394
2024-04-29,NOK,IQD,reference,180.774
2024-04-29,NOK,IQD,sell,353.982
2024-04-29,SEK,IQD,buy,188.294
2024-04-29,SEK,IQD,reference,8.316
2024-04-29,SEK,IQD,sell,3.38
2024-04-29,USD,IQD,buy,1300
2024-04-29,USD,IQD,reference,1310
2024-04-29,USD,IQD,sell,1393.6
2024-04-30,CAD,IQD,buy,1437.507
2024-04-30,CAD,IQD,reference,118.552
2024-04-30,CAD,IQD,sell,119.464
2024-04-30,CHF,IQD,buy,117.93
2024-04-30,CHF,IQD,reference,118.837
2024-04-30,CHF,IQD,sell,186.817
2024-04-30,CNY,IQD,buy,1726.488
2024-04-30,CNY,IQD,reference,2971245.16
2024-04-30,DKK,IQD,buy,356.705
2024-04-30,DKK,IQD,reference,1836.158
2024-04-30,DKK,IQD,sell,1850.282
2024-04-30,EUR,IQD,buy,1404.058
2024-04-30,EUR,IQD,reference,1630.265
2024-04-30,EUR,IQD,sell,1642.806
2024-04-30,GBP,IQD,buy,945.73
2024-04-30,GBP,IQD,reference,953.005
2024-04-30,GBP,IQD,sell,1426.534
2024-04-30,JPY,IQD,buy,848.25
2024-04-30,JPY,IQD,reference,854.775
2024-04-30,JPY,IQD,sell,1713.309
2024-04-30,NOK,IQD,buy,179.508
2024-04-30,NOK,IQD,reference,180.889
2024-04-30,NOK,IQD,sell,353.982
2024-04-30,SEK,IQD,buy,188.254
2024-04-30,SEK,IQD,reference,8.29
2024-04-30,SEK,IQD,sell,8.354
2024-04-30,USD,IQD,buy,1300
2024-04-30,USD,IQD,reference,1310
2024-04-30,USD,IQD,sell,1393.34
2024-05-02,CAD,IQD,buy,1436.482
2024-05-02,CAD,IQD,reference,119.05
2024-05-02,CAD,IQD,sell,119.966
2024-05-02,CHF,IQD,buy,117.431
2024-05-02,CHF,IQD,reference,118.335
2024-05-02,CHF,IQD,sell,186.455
2024-05-02,CNY,IQD,buy,1726.75
2024-05-02,CNY,IQD,reference,2994273.88
2024-05-02,DKK,IQD,buy,356.705
2024-05-02,DKK,IQD,reference,1836.158
2024-05-02,DKK,IQD,sell,1850.282
2024-05-02,EUR,IQD,buy,1401.438
2024-05-02,EUR,IQD,reference,1626.495
2024-05-02,EUR,IQD,sell,1639.007
2024-05-02,GBP,IQD,buy,949.044
2024-05-02,GBP,IQD,reference,956.344
2024-05-02,GBP,IQD,sell,1425.517
2024-05-02,JPY,IQD,buy,850.33
2024-05-02,JPY,IQD,reference,856.871
2024-05-02,JPY,IQD,sell,1713.569
2024-05-02,NOK,IQD,buy,179.556
2024-05-02,NOK,IQD,reference,180.937
2024-05-02,NOK,IQD,sell,353.982
2024-05-02,SEK,IQD,buy,187.889
2024-05-02,SEK,IQD,reference,8.333
2024-05-02,SEK,IQD,sell,8.397
2024-05-02,USD,IQD,buy,1300
2024-05-02,USD,IQD,reference,1310
2024-05-02,USD,IQD,sell,1390.74
2024-05-05,CAD,IQD,buy,1443.844
2024-05-05,CAD,IQD,reference,119.995
2024-05-05,CAD,IQD,sell,120.918
2024-05-05,CHF,IQD,buy,119.297
2024-05-05,CHF,IQD,reference,120.214
2024-05-05,CHF,IQD,sell,187.271
2024-05-05,CNY,IQD,buy,1731.624
2024-05-05,CNY,IQD,reference,2992023.97
2024-05-05,DKK,IQD,buy,356.725
2024-05-05,DKK,IQD,reference,1836.158
2024-05-05,DKK,IQD,sell,1850.282
2024-05-05,EUR,IQD,buy,1407.464
2024-05-05,EUR,IQD,reference,1632.605
2024-05-05,EUR,IQD,sell,1645.164
2024-05-05,GBP,IQD,buy,950.015
2024-05-05,GBP,IQD,reference,957.322
2024-05-05,GBP,IQD,sell,1432.823
2024-05-05,JPY,IQD,buy,855.27
2024-05-05,JPY,IQD,reference,861.849
2024-05-05,JPY,IQD,sell,1718.405
2024-05-05,NOK,IQD,buy,179.556
2024-05-05,NOK,IQD,reference,180.937
2024-05-05,NOK,IQD,sell,354.002
2024-05-05,SEK,IQD,buy,188.712
2024-05-05,SEK,IQD,reference,8.498
2024-05-05,SEK,IQD,sell,8.563
2024-05-05,USD,IQD,buy,1300
2024-05-05,USD,IQD,reference,1310
2024-05-05,USD,IQD,sell,1396.72
2024-05-06,CAD,IQD,buy,1446.715
2024-05-06,CAD,IQD,reference,120.316
2024-05-06,CAD,IQD,sell,121.241
2024-05-06,CHF,IQD,buy,120.098
2024-05-06,CHF,IQD,reference,121.022
2024-05-06,CHF,IQD,sell,187.812
2024-05-06,CNY,IQD,buy,1732.475
2024-05-06,CNY,IQD,reference,3020637.62
2024-05-06,DKK,IQD,buy,356.715
2024-05-06,DKK,IQD,reference,1836.158
2024-05-06,DKK,IQD,sell,1850.282
2024-05-06,EUR,IQD,buy,1411.656
2024-05-06,EUR,IQD,reference,1632.93
2024-05-06,EUR,IQD,sell,1645.491
2024-05-06,GBP,IQD,buy,951.544
2024-05-06,GBP,IQD,reference,958.864
2024-05-06,GBP,IQD,sell,1435.671
2024-05-06,JPY,IQD,buy,859.69
2024-05-06,JPY,IQD,reference,866.303
2024-05-06,JPY,IQD,sell,1719.25
2024-05-06,NOK,IQD,buy,180.17
2024-05-06,NOK,IQD,reference,181.556
2024-05-06,NOK,IQD,sell,353.992
2024-05-06,SEK,IQD,buy,189.257
2024-05-06,SEK,IQD,reference,8.448
2024-05-06,SEK,IQD,sell,8.513
2024-05-06,USD,IQD,buy,1300
2024-05-06,USD,IQD,reference,1310
2024-05-06,USD,IQD,sell,1400.88
2024-05-07,CAD,IQD,buy,1443.685
2024-05-07,CAD,IQD,reference,119.817
2024-05-07,CAD,IQD,sell,120.738
2024-05-07,CHF,IQD,buy,119.643
2024-05-07,CHF,IQD,reference,120.563
2024-05-07,CHF,IQD,sell,187.62
2024-05-07,CNY,IQD,buy,1730.995
2024-05-07,CNY,IQD,reference,3007920.76
2024-05-07,DKK,IQD,buy,356.705
2024-05-07,DKK,IQD,reference,1836.158
2024-05-07,DKK,IQD,sell,1850.282
2024-05-07,EUR,IQD,buy,1410.346
2024-05-07,EUR,IQD,reference,1630.59
2024-05-07,EUR,IQD,sell,1643.133
2024-05-07,GBP,IQD,buy,947.315
2024-05-07,GBP,IQD,reference,954.602
2024-05-07,GBP,IQD,sell,1432.665
2024-05-07,JPY,IQD,buy,858
2024-05-07,JPY,IQD,reference,864.6
2024-05-07,JPY,IQD,sell,1717.781
2024-05-07,NOK,IQD,buy,180.18
2024-05-07,NOK,IQD,reference,181.566
2024-05-07,NOK,IQD,sell,353.982
2024-05-07,SEK,IQD,buy,189.063
2024-05-07,SEK,IQD,reference,8.439
2024-05-07,SEK,IQD,sell,8.504
2024-05-07,USD,IQD,buy,1300
2024-05-07,USD,IQD,reference,1310
2024-05-07,USD,IQD,sell,1399.58
2024-05-08,CAD,IQD,buy,1441.779
2024-05-08,CAD,IQD,reference,119.031
2024-05-08,CAD,IQD,sell,119.947
2024-05-08,CHF,IQD,buy,119.215
2024-05-08,CHF,IQD,reference,120.132
2024-05-08,CHF,IQD,sell,187.212
2024-05-08,CNY,IQD,buy,1728.859
2024-05-08,CNY,IQD,reference,3001239.15
2024-05-08,DKK,IQD,buy,356.705
2024-05-08,DKK,IQD,reference,1836.158
2024-05-08,DKK,IQD,sell,1850.282
2024-05-08,EUR,IQD,buy,1407.333
2024-05-08,EUR,IQD,reference,1624.74
2024-05-08,EUR,IQD,sell,1637.238
2024-05-08,GBP,IQD,buy,947.522
2024-05-08,GBP,IQD,reference,954.81
2024-05-08,GBP,IQD,sell,1430.773
2024-05-08,JPY,IQD,buy,855.27
2024-05-08,JPY,IQD,reference,861.849
2024-05-08,JPY,IQD,sell,1715.662
2024-05-08,NOK,IQD,buy,179.913
2024-05-08,NOK,IQD,reference,181.297
2024-05-08,NOK,IQD,sell,353.982
2024-05-08,SEK,IQD,buy,188.652
2024-05-08,SEK,IQD,reference,8.394
2024-05-08,SEK,IQD,sell,8.458
2024-05-08,USD,IQD,buy,1300
2024-05-08,USD,IQD,reference,1310
2024-05-08,USD,IQD,sell,1396.59
2024-05-09,CAD,IQD,buy,1446.235
2024-05-09,CAD,IQD,reference,119.941
2024-05-09,CAD,IQD,sell,120.863
2024-05-09,CHF,IQD,buy,119.878
2024-05-09,CHF,IQD,reference,120.8
2024-05-09,CHF,IQD,sell,187.924
2024-05-09,CNY,IQD,buy,1727.235
2024-05-09,CNY,IQD,reference,3049649.85
2024-05-09,DKK,IQD,buy,356.705
2024-05-09,DKK,IQD,reference,1836.158
2024-05-09,DKK,IQD,sell,1850.282
2024-05-09,EUR,IQD,buy,1405.892
2024-05-09,EUR,IQD,reference,1619.8
2024-05-09,EUR,IQD,sell,1632.26
2024-05-09,GBP,IQD,buy,950.64
2024-05-09,GBP,IQD,reference,957.952
2024-05-09,GBP,IQD,sell,1435.195
2024-05-09,JPY,IQD,buy,855.01
2024-05-09,JPY,IQD,reference,861.587
2024-05-09,JPY,IQD,sell,1714.05
2024-05-09,NOK,IQD,buy,179.921
2024-05-09,NOK,IQD,reference,181.305
2024-05-09,NOK,IQD,sell,353.982
2024-05-09,SEK,IQD,buy,189.369
2024-05-09,SEK,IQD,reference,8.357
2024-05-09,SEK,IQD,sell,8.422
2024-05-09,USD,IQD,buy,1300
2024-05-09,USD,IQD,reference,1310
2024-05-09,USD,IQD,sell,1395.16
2024-05-12,CAD,IQD,buy,1444.64
2024-05-12,CAD,IQD,reference,119.905
2024-05-12,CAD,IQD,sell,120.827
2024-05-12,CHF,IQD,buy,120.038
2024-05-12,CHF,IQD,reference,120.961
2024-05-12,CHF,IQD,sell,187.728
2024-05-12,CNY,IQD,buy,1730.261
2024-05-12,CNY,IQD,reference,3068186.68
2024-05-12,DKK,IQD,buy,356.715
2024-05-12,DKK,IQD,reference,1836.158
2024-05-12,DKK,IQD,sell,1850.282
2024-05-12,EUR,IQD,buy,1412.049
2024-05-12,EUR,IQD,reference,1629.16
2024-05-12,EUR,IQD,sell,1641.692
2024-05-12,GBP,IQD,buy,951.336
2024-05-12,GBP,IQD,reference,958.653
2024-05-12,GBP,IQD,sell,1433.613
2024-05-12,JPY,IQD,buy,859.3
2024-05-12,JPY,IQD,reference,865.91
2024-05-12,JPY,IQD,sell,1717.053
2024-05-12,NOK,IQD,buy,179.931
2024-05-12,NOK,IQD,reference,181.315
2024-05-12,NOK,IQD,sell,353.992
2024-05-12,SEK,IQD,buy,189.172
2024-05-12,SEK,IQD,reference,8.356
2024-05-12,SEK,IQD,sell,8.42
2024-05-12,USD,IQD,buy,1300
2024-05-12,USD,IQD,reference,1310
2024-05-12,USD,IQD,sell,1401.27
2024-05-13,CAD,IQD,buy,1442.572
2024-05-13,CAD,IQD,reference,119.932
2024-05-13,CAD,IQD,sell,120.854
2024-05-13,CHF,IQD,buy,120.311
2024-05-13,CHF,IQD,reference,121.237
2024-05-13,CHF,IQD,sell,188.098
2024-05-13,CNY,IQD,buy,1729.999
2024-05-13,CNY,IQD,reference,3036861.88
2024-05-13,DKK,IQD,buy,356.676
2024-05-13,DKK,IQD,reference,1836.158
2024-05-13,DKK,IQD,sell,1850.282
2024-05-13,EUR,IQD,buy,1414.145
2024-05-13,EUR,IQD,reference,1629.355
2024-05-13,EUR,IQD,sell,1641.889
2024-05-13,GBP,IQD,buy,951.336
2024-05-13,GBP,IQD,reference,958.653
2024-05-13,GBP,IQD,sell,1431.56
2024-05-13,JPY,IQD,buy,857.48
2024-05-13,JPY,IQD,reference,864.076
2024-05-13,JPY,IQD,sell,1716.793
2024-05-13,NOK,IQD,buy,179.695
2024-05-13,NOK,IQD,reference,181.077
2024-05-13,NOK,IQD,sell,353.953
2024-05-13,SEK,IQD,buy,189.545
2024-05-13,SEK,IQD,reference,8.338
2024-05-13,SEK,IQD,sell,8.402
2024-05-13,USD,IQD,buy,1300
2024-05-13,USD,IQD,reference,1310
2024-05-13,USD,IQD,sell,1403.35
2024-05-14,CAD,IQD,buy,1443.526
2024-05-14,CAD,IQD,reference,119.664
2024-05-14,CAD,IQD,sell,120.585
2024-05-14,CHF,IQD,buy,120.216
2024-05-14,CHF,IQD,reference,121.14
2024-05-14,CHF,IQD,sell,188.114
2024-05-14,CNY,IQD,buy,1730.602
2024-05-14,CNY,IQD,reference,3065356.84
2024-05-14,DKK,IQD,buy,356.705
2024-05-14,DKK,IQD,reference,1836.158
2024-05-14,DKK,IQD,sell,1850.282
2024-05-14,EUR,IQD,buy,1414.276
2024-05-14,EUR,IQD,reference,1632.215
2024-05-14,EUR,IQD,sell,1644.771
2024-05-14,GBP,IQD,buy,952.59
2024-05-14,GBP,IQD,reference,959.918
2024-05-14,GBP,IQD,sell,1432.507
2024-05-14,JPY,IQD,buy,858
2024-05-14,JPY,IQD,reference,864.6
2024-05-14,JPY,IQD,sell,1717.391
2024-05-14,NOK,IQD,buy,179.627
2024-05-14,NOK,IQD,reference,181.009
2024-05-14,NOK,IQD,sell,353.982
2024-05-14,SEK,IQD,buy,189.561
2024-05-14,SEK,IQD,reference,8.313
2024-05-14,SEK,IQD,sell,8.377
2024-05-14,USD,IQD,buy,1300
2024-05-14,USD,IQD,reference,1310
2024-05-14,USD,IQD,sell,1403.48
2024-05-15,CAD,IQD,buy,1446.715
2024-05-15,CAD,IQD,reference,121.967
2024-05-15,CAD,IQD,sell,122.905
2024-05-15,CHF,IQD,buy,121.943
2024-05-15,CHF,IQD,reference,122.881
2024-05-15,CHF,IQD,sell,188.718
2024-05-15,CNY,IQD,buy,1733.549
2024-05-15,CNY,IQD,reference,3101855.25
2024-05-15,DKK,IQD,buy,356.705
2024-05-15,DKK,IQD,reference,1836.158
2024-05-15,DKK,IQD,sell,1850.282
2024-05-15,EUR,IQD,buy,1418.992
2024-05-15,EUR,IQD,reference,1638.715
2024-05-15,EUR,IQD,sell,1651.321
2024-05-15,GBP,IQD,buy,955.812
2024-05-15,GBP,IQD,reference,963.164
2024-05-15,GBP,IQD,sell,1435.671
2024-05-15,JPY,IQD,buy,864.24
2024-05-15,JPY,IQD,reference,870.888
2024-05-15,JPY,IQD,sell,1720.316
2024-05-15,NOK,IQD,buy,179.973
2024-05-15,NOK,IQD,reference,181.358
2024-05-15,NOK,IQD,sell,353.982
2024-05-15,SEK,IQD,buy,190.169
2024-05-15,SEK,IQD,reference,8.311
2024-05-15,SEK,IQD,sell,8.375
2024-05-15,USD,IQD,buy,1300
2024-05-15,USD,IQD,reference,1310
2024-05-15,USD,IQD,sell,1408.16
2024-05-16,CAD,IQD,buy,1451.604
2024-05-16,CAD,IQD,reference,121.594
2024-05-16,CAD,IQD,sell,122.529
2024-05-16,CHF,IQD,buy,121.637
2024-05-16,CHF,IQD,reference,122.573
2024-05-16,CHF,IQD,sell,189.322
2024-05-16,CNY,IQD,buy,1737.401
2024-05-16,CNY,IQD,reference,3089373.17
2024-05-16,DKK,IQD,buy,356.705
2024-05-16,DKK,IQD,reference,1836.158
2024-05-16,DKK,IQD,sell,1850.282
2024-05-16,EUR,IQD,buy,1423.446
2024-05-16,EUR,IQD,reference,1646.97
2024-05-16,EUR,IQD,sell,1659.639
2024-05-16,GBP,IQD,buy,954.479
2024-05-16,GBP,IQD,reference,961.821
2024-05-16,GBP,IQD,sell,1440.523
2024-05-16,JPY,IQD,buy,868.27
2024-05-16,JPY,IQD,reference,874.949
2024-05-16,JPY,IQD,sell,1724.138
2024-05-16,NOK,IQD,buy,180.115
2024-05-16,NOK,IQD,reference,181.501
2024-05-16,NOK,IQD,sell,353.982
2024-05-16,SEK,IQD,buy,190.779
2024-05-16,SEK,IQD,reference,8.442
2024-05-16,SEK,IQD,sell,8.506
2024-05-16,USD,IQD,buy,1300
2024-05-16,USD,IQD,reference,1310
2024-05-16,USD,IQD,sell,1412.58
2024-05-19,CAD,IQD,buy,1440.114
2024-05-19,CAD,IQD,reference,121.392
2024-05-19,CAD,IQD,sell,122.326
2024-05-19,CHF,IQD,buy,121.888
2024-05-19,CHF,IQD,reference,122.826
2024-05-19,CHF,IQD,sell,188.932
2024-05-19,CNY,IQD,buy,1734.152
2024-05-19,CNY,IQD,reference,3139357
2024-05-19,DKK,IQD,buy,356.666
2024-05-19,DKK,IQD,reference,1836.158
2024-05-19,DKK,IQD,sell,1850.282
2024-05-19,EUR,IQD,buy,1420.564
2024-05-19,EUR,IQD,reference,1644.5
2024-05-19,EUR,IQD,sell,1657.15
2024-05-19,GBP,IQD,buy,955.25
2024-05-19,GBP,IQD,reference,962.598
2024-05-19,GBP,IQD,sell,1429.121
2024-05-19,JPY,IQD,buy,867.49
2024-05-19,JPY,IQD,reference,874.163
2024-05-19,JPY,IQD,sell,1720.914
2024-05-19,NOK,IQD,buy,180.008
2024-05-19,NOK,IQD,reference,181.393
2024-05-19,NOK,IQD,sell,353.944
2024-05-19,SEK,IQD,buy,190.385
2024-05-19,SEK,IQD,reference,8.362
2024-05-19,SEK,IQD,sell,8.426
2024-05-19,USD,IQD,buy,1300
2024-05-19,USD,IQD,reference,1310
2024-05-19,USD,IQD,sell,1409.72
2024-05-20,CAD,IQD,buy,1438.928
2024-05-20,CAD,IQD,reference,121.585
2024-05-20,CAD,IQD,sell,122.52
2024-05-20,CHF,IQD,buy,121.51
2024-05-20,CHF,IQD,reference,122.445
2024-05-20,CHF,IQD,sell,189.187
2024-05-20,CNY,IQD,buy,1736.274
2024-05-20,CNY,IQD,reference,3152654.83
2024-05-20,DKK,IQD,buy,356.705
2024-05-20,DKK,IQD,reference,1836.158
2024-05-20,DKK,IQD,sell,1850.282
2024-05-20,EUR,IQD,buy,1422.791
2024-05-20,EUR,IQD,reference,1651.325
2024-05-20,EUR,IQD,sell,1664.028
2024-05-20,GBP,IQD,buy,954.339
2024-05-20,GBP,IQD,reference,961.68
2024-05-20,GBP,IQD,sell,1427.944
2024-05-20,JPY,IQD,buy,871.52
2024-05-20,JPY,IQD,reference,878.224
2024-05-20,JPY,IQD,sell,1723.02
2024-05-20,NOK,IQD,buy,179.762
2024-05-20,NOK,IQD,reference,181.144
2024-05-20,NOK,IQD,sell,353.982
2024-05-20,SEK,IQD,buy,190.643
2024-05-20,SEK,IQD,reference,8.341
2024-05-20,SEK,IQD,sell,8.406
2024-05-20,USD,IQD,buy,1300
2024-05-20,USD,IQD,reference,1310
2024-05-20,USD,IQD,sell,1411.93
2024-05-21,CAD,IQD,buy,1440.352
2024-05-21,CAD,IQD,reference,121.951
2024-05-21,CAD,IQD,sell,122.89
2024-05-21,CHF,IQD,buy,121.844
2024-05-21,CHF,IQD,reference,122.781
2024-05-21,CHF,IQD,sell,189.275
2024-05-21,CNY,IQD,buy,1735.789
2024-05-21,CNY,IQD,reference,3148129.01
2024-05-21,DKK,IQD,buy,356.705
2024-05-21,DKK,IQD,reference,1836.158
2024-05-21,DKK,IQD,sell,1850.282
2024-05-21,EUR,IQD,buy,1423.184
2024-05-21,EUR,IQD,reference,1653.145
2024-05-21,EUR,IQD,sell,1665.862
2024-05-21,GBP,IQD,buy,952.451
2024-05-21,GBP,IQD,reference,959.777
2024-05-21,GBP,IQD,sell,1429.357
