date,base,quote,type,value
2023-04-12,SEK,IQD,buy,192.037
2023-04-12,SEK,IQD,reference,9.72
2023-04-12,SEK,IQD,sell,9.794
2023-04-12,USD,IQD,buy,1300
2023-04-12,USD,IQD,reference,1310
2023-04-12,USD,IQD,sell,1419.86
2023-04-16,CAD,IQD,buy,1476.223
2023-04-16,CAD,IQD,reference,126.821
2023-04-16,CAD,IQD,sell,127.796
2023-04-16,CHF,IQD,buy,126.067
2023-04-16,CHF,IQD,reference,127.036
2023-04-16,CHF,IQD,sell,192.916
2023-04-16,CNY,IQD,buy,1774.513
2023-04-16,CNY,IQD,reference,2607202
2023-04-16,DKK,IQD,buy,356.773
2023-04-16,DKK,IQD,reference,1834.862
2023-04-16,DKK,IQD,sell,1848.977
2023-04-16,EUR,IQD,buy,1448.467
2023-04-16,EUR,IQD,reference,1626.56
2023-04-16,EUR,IQD,sell,1639.072
2023-04-16,GBP,IQD,buy,972.908
2023-04-16,GBP,IQD,reference,980.392
2023-04-16,GBP,IQD,sell,1464.954
2023-04-16,JPY,IQD,buy,881.79
2023-04-16,JPY,IQD,reference,888.573
2023-04-16,JPY,IQD,sell,1760.967
2023-04-16,NOK,IQD,buy,189.964
2023-04-16,NOK,IQD,reference,191.425
2023-04-16,NOK,IQD,sell,354.05
2023-04-16,SEK,IQD,buy,194.4
2023-04-16,SEK,IQD,reference,9.814
2023-04-16,SEK,IQD,sell,9.889
2023-04-16,USD,IQD,buy,1300
2023-04-16,USD,IQD,reference,1310
2023-04-16,USD,IQD,sell,1437.41
2023-04-17,CAD,IQD,buy,1465.898
2023-04-17,CAD,IQD,reference,126.05
2023-04-17,CAD,IQD,sell,127.019
2023-04-17,CHF,IQD,buy,125.618
2023-04-17,CHF,IQD,reference,126.585
2023-04-17,CHF,IQD,sell,191.562
2023-04-17,CNY,IQD,buy,1767.622
2023-04-17,CNY,IQD,reference,2594116.07
2023-04-17,DKK,IQD,buy,356.705
2023-04-17,DKK,IQD,reference,1834.086
2023-04-17,DKK,IQD,sell,1848.194
2023-04-17,EUR,IQD,buy,1438.511
2023-04-17,EUR,IQD,reference,1612.78
2023-04-17,EUR,IQD,sell,1625.186
2023-04-17,GBP,IQD,buy,970.729
2023-04-17,GBP,IQD,reference,978.196
2023-04-17,GBP,IQD,sell,1454.708
2023-04-17,JPY,IQD,buy,872.95
2023-04-17,JPY,IQD,reference,879.665
2023-04-17,JPY,IQD,sell,1754.129
2023-04-17,NOK,IQD,buy,189.27
2023-04-17,NOK,IQD,reference,190.726
2023-04-17,NOK,IQD,sell,353.982
2023-04-17,SEK,IQD,buy,193.036
2023-04-17,SEK,IQD,reference,9.712
2023-04-17,SEK,IQD,sell,9.787
2023-04-17,USD,IQD,buy,1300
2023-04-17,USD,IQD,reference,1310
2023-04-17,USD,IQD,sell,1427.53
2023-04-18,CAD,IQD,buy,1461.483
2023-04-18,CAD,IQD,reference,126.149
2023-04-18,CAD,IQD,sell,127.119
2023-04-18,CHF,IQD,buy,124.383
2023-04-18,CHF,IQD,reference,125.34
2023-04-18,CHF,IQD,sell,191.424
2023-04-18,CNY,IQD,buy,1767.439
2023-04-18,CNY,IQD,reference,2607382.7
2023-04-18,DKK,IQD,buy,356.705
2023-04-18,DKK,IQD,reference,1834.086
2023-04-18,DKK,IQD,sell,1848.194
2023-04-18,EUR,IQD,buy,1437.332
2023-04-18,EUR,IQD,reference,1617.07
2023-04-18,EUR,IQD,sell,1629.509
2023-04-18,GBP,IQD,buy,971.091
2023-04-18,GBP,IQD,reference,978.561
2023-04-18,GBP,IQD,sell,1450.326
2023-04-18,JPY,IQD,buy,875.29
2023-04-18,JPY,IQD,reference,882.023
2023-04-18,JPY,IQD,sell,1753.947
2023-04-18,NOK,IQD,buy,189.033
2023-04-18,NOK,IQD,reference,190.487
2023-04-18,NOK,IQD,sell,353.982
2023-04-18,SEK,IQD,buy,192.897
2023-04-18,SEK,IQD,reference,9.671
2023-04-18,SEK,IQD,sell,9.746
2023-04-18,USD,IQD,buy,1300
2023-04-18,USD,IQD,reference,1310
2023-04-18,USD,IQD,sell,1426.36
2023-04-19,CAD,IQD,buy,1456.122
2023-04-19,CAD,IQD,reference,125.923
2023-04-19,CAD,IQD,sell,126.891
2023-04-19,CHF,IQD,buy,123.231
2023-04-19,CHF,IQD,reference,124.179
2023-04-19,CHF,IQD,sell,190.742
2023-04-19,CNY,IQD,buy,1763.509
2023-04-19,CNY,IQD,reference,2591243.46
2023-04-19,DKK,IQD,buy,356.705
2023-04-19,DKK,IQD,reference,1834.086
2023-04-19,DKK,IQD,sell,1848.194
2023-04-19,EUR,IQD,buy,1432.223
2023-04-19,EUR,IQD,reference,1613.885
2023-04-19,EUR,IQD,sell,1626.3
2023-04-19,GBP,IQD,buy,966.902
2023-04-19,GBP,IQD,reference,974.34
2023-04-19,GBP,IQD,sell,1445.006
2023-04-19,JPY,IQD,buy,874.51
2023-04-19,JPY,IQD,reference,881.237
2023-04-19,JPY,IQD,sell,1750.047
2023-04-19,NOK,IQD,buy,188.51
2023-04-19,NOK,IQD,reference,189.96
2023-04-19,NOK,IQD,sell,353.982
2023-04-19,SEK,IQD,buy,192.209
2023-04-19,SEK,IQD,reference,9.694
2023-04-19,SEK,IQD,sell,9.769
2023-04-19,USD,IQD,buy,1300
2023-04-19,USD,IQD,reference,1310
2023-04-19,USD,IQD,sell,1421.29
2023-04-25,CAD,IQD,buy,1475.225
2023-04-25,CAD,IQD,reference,126.812
2023-04-25,CAD,IQD,sell,127.787
2023-04-25,CHF,IQD,buy,121.857
2023-04-25,CHF,IQD,reference,122.795
2023-04-25,CHF,IQD,sell,192.254
2023-04-25,CNY,IQD,buy,1767.963
2023-04-25,CNY,IQD,reference,2598190.01
2023-04-25,DKK,IQD,buy,356.705
2023-04-25,DKK,IQD,reference,1834.086
2023-04-25,DKK,IQD,sell,1848.194
2023-04-25,EUR,IQD,buy,1443.882
2023-04-25,EUR,IQD,reference,1619.215
2023-04-25,EUR,IQD,sell,1631.671
2023-04-25,GBP,IQD,buy,954.128
2023-04-25,GBP,IQD,reference,961.468
2023-04-25,GBP,IQD,sell,1463.964
2023-04-25,JPY,IQD,buy,861.25
2023-04-25,JPY,IQD,reference,867.875
2023-04-25,JPY,IQD,sell,1754.467
2023-04-25,NOK,IQD,buy,187.918
2023-04-25,NOK,IQD,reference,189.364
2023-04-25,NOK,IQD,sell,353.982
2023-04-25,SEK,IQD,buy,193.733
2023-04-25,SEK,IQD,reference,9.681
2023-04-25,SEK,IQD,sell,9.755
2023-04-25,USD,IQD,buy,1300
2023-04-25,USD,IQD,reference,1310
2023-04-25,USD,IQD,sell,1432.86
2023-04-26,CAD,IQD,buy,1473.814
2023-04-26,CAD,IQD,reference,126.347
2023-04-26,CAD,IQD,sell,127.319
2023-04-26,CHF,IQD,buy,122.426
2023-04-26,CHF,IQD,reference,123.367
2023-04-26,CHF,IQD,sell,192.538
2023-04-26,CNY,IQD,buy,1770.19
2023-04-26,CNY,IQD,reference,2587286.26
2023-04-26,DKK,IQD,buy,356.705
2023-04-26,DKK,IQD,reference,1834.086
2023-04-26,DKK,IQD,sell,1848.194
2023-04-26,EUR,IQD,buy,1446.109
2023-04-26,EUR,IQD,reference,1623.18
2023-04-26,EUR,IQD,sell,1635.666
2023-04-26,GBP,IQD,buy,953.429
2023-04-26,GBP,IQD,reference,960.763
2023-04-26,GBP,IQD,sell,1462.564
2023-04-26,JPY,IQD,buy,859.17
2023-04-26,JPY,IQD,reference,865.779
2023-04-26,JPY,IQD,sell,1756.677
2023-04-26,NOK,IQD,buy,187.859
2023-04-26,NOK,IQD,reference,189.304
2023-04-26,NOK,IQD,sell,353.982
2023-04-26,SEK,IQD,buy,194.019
2023-04-26,SEK,IQD,reference,9.72
2023-04-26,SEK,IQD,sell,9.795
2023-04-26,USD,IQD,buy,1300
2023-04-26,USD,IQD,reference,1310
2023-04-26,USD,IQD,sell,1435.07
2023-04-27,CAD,IQD,buy,1467.458
2023-04-27,CAD,IQD,reference,125.968
2023-04-27,CAD,IQD,sell,126.937
2023-04-27,CHF,IQD,buy,122.542
2023-04-27,CHF,IQD,reference,123.485
2023-04-27,CHF,IQD,sell,192.581
2023-04-27,CNY,IQD,buy,1769.941
2023-04-27,CNY,IQD,reference,2585192.61
2023-04-27,DKK,IQD,buy,356.705
2023-04-27,DKK,IQD,reference,1834.086
2023-04-27,DKK,IQD,sell,1848.194
2023-04-27,EUR,IQD,buy,1446.502
2023-04-27,EUR,IQD,reference,1621.295
2023-04-27,EUR,IQD,sell,1633.767
2023-04-27,GBP,IQD,buy,955.04
2023-04-27,GBP,IQD,reference,962.386
2023-04-27,GBP,IQD,sell,1456.256
2023-04-27,JPY,IQD,buy,861.51
2023-04-27,JPY,IQD,reference,868.137
2023-04-27,JPY,IQD,sell,1756.43
2023-04-27,NOK,IQD,buy,187.731
2023-04-27,NOK,IQD,reference,189.175
2023-04-27,NOK,IQD,sell,353.982
2023-04-27,SEK,IQD,buy,194.063
2023-04-27,SEK,IQD,reference,9.725
2023-04-27,SEK,IQD,sell,9.8
2023-04-27,USD,IQD,buy,1300
2023-04-27,USD,IQD,reference,1310
2023-04-27,USD,IQD,sell,1435.46
2023-04-30,CAD,IQD,buy,1462.707
2023-04-30,CAD,IQD,reference,126.355
2023-04-30,CAD,IQD,sell,127.327
2023-04-30,CHF,IQD,buy,121.07
2023-04-30,CHF,IQD,reference,122.001
2023-04-30,CHF,IQD,sell,191.517
2023-04-30,CNY,IQD,buy,1764.583
2023-04-30,CNY,IQD,reference,2587534.95
2023-04-30,DKK,IQD,buy,356.705
2023-04-30,DKK,IQD,reference,1834.086
2023-04-30,DKK,IQD,sell,1848.194
2023-04-30,EUR,IQD,buy,1438.511
2023-04-30,EUR,IQD,reference,1620.255
2023-04-30,EUR,IQD,sell,1632.719
2023-04-30,GBP,IQD,buy,957.431
2023-04-30,GBP,IQD,reference,964.796
2023-04-30,GBP,IQD,sell,1451.541
2023-04-30,JPY,IQD,buy,859.3
2023-04-30,JPY,IQD,reference,865.91
2023-04-30,JPY,IQD,sell,1751.113
2023-04-30,NOK,IQD,buy,187.774
2023-04-30,NOK,IQD,reference,189.219
2023-04-30,NOK,IQD,sell,353.982
2023-04-30,SEK,IQD,buy,192.99
2023-04-30,SEK,IQD,reference,9.698
2023-04-30,SEK,IQD,sell,9.772
2023-04-30,USD,IQD,buy,1300
2023-04-30,USD,IQD,reference,1310
2023-04-30,USD,IQD,sell,1427.53
2023-05-02,CAD,IQD,buy,1457.58
2023-05-02,CAD,IQD,reference,126.392
2023-05-02,CAD,IQD,sell,127.364
2023-05-02,CHF,IQD,buy,121.191
2023-05-02,CHF,IQD,reference,122.123
2023-05-02,CHF,IQD,sell,191.238
2023-05-02,CNY,IQD,buy,1761.478
2023-05-02,CNY,IQD,reference,2622239.23
2023-05-02,DKK,IQD,buy,356.773
2023-05-02,DKK,IQD,reference,1834.086
2023-05-02,DKK,IQD,sell,1848.194
2023-05-02,EUR,IQD,buy,1436.415
2023-05-02,EUR,IQD,reference,1621.295
2023-05-02,EUR,IQD,sell,1633.767
2023-05-02,GBP,IQD,buy,954.619
2023-05-02,GBP,IQD,reference,961.962
2023-05-02,GBP,IQD,sell,1446.453
2023-05-02,JPY,IQD,buy,871.65
2023-05-02,JPY,IQD,reference,878.355
2023-05-02,JPY,IQD,sell,1748.032
2023-05-02,NOK,IQD,buy,188.106
2023-05-02,NOK,IQD,reference,189.553
2023-05-02,NOK,IQD,sell,354.05
2023-05-02,SEK,IQD,buy,192.709
2023-05-02,SEK,IQD,reference,9.453
2023-05-02,SEK,IQD,sell,9.526
2023-05-02,USD,IQD,buy,1300
2023-05-02,USD,IQD,reference,1310
2023-05-02,USD,IQD,sell,1425.45
2023-05-03,CAD,IQD,buy,1473.814
2023-05-03,CAD,IQD,reference,126.502
2023-05-03,CAD,IQD,sell,127.475
2023-05-03,CHF,IQD,buy,120.78
2023-05-03,CHF,IQD,reference,121.709
2023-05-03,CHF,IQD,sell,192.661
2023-05-03,CNY,IQD,buy,1768.133
2023-05-03,CNY,IQD,reference,2651646.53
2023-05-03,DKK,IQD,buy,356.705
2023-05-03,DKK,IQD,reference,1834.086
2023-05-03,DKK,IQD,sell,1848.194
2023-05-03,EUR,IQD,buy,1446.633
2023-05-03,EUR,IQD,reference,1625.78
2023-05-03,EUR,IQD,sell,1638.286
2023-05-03,GBP,IQD,buy,954.759
2023-05-03,GBP,IQD,reference,962.103
2023-05-03,GBP,IQD,sell,1462.564
2023-05-03,JPY,IQD,buy,866.32
2023-05-03,JPY,IQD,reference,872.984
2023-05-03,JPY,IQD,sell,1754.636
2023-05-03,NOK,IQD,buy,188.106
2023-05-03,NOK,IQD,reference,189.553
2023-05-03,NOK,IQD,sell,353.982
2023-05-03,SEK,IQD,buy,194.143
2023-05-03,SEK,IQD,reference,9.653
2023-05-03,SEK,IQD,sell,9.727
2023-05-03,USD,IQD,buy,1300
2023-05-03,USD,IQD,reference,1310
2023-05-03,USD,IQD,sell,1435.59
2023-05-04,CAD,IQD,buy,1479.641
2023-05-04,CAD,IQD,reference,126.564
2023-05-04,CAD,IQD,sell,127.537
2023-05-04,CHF,IQD,buy,121.71
2023-05-04,CHF,IQD,reference,122.647
2023-05-04,CHF,IQD,sell,193.231
2023-05-04,CNY,IQD,buy,1771.408
2023-05-04,CNY,IQD,reference,2667361.71
2023-05-04,DKK,IQD,buy,356.705
2023-05-04,DKK,IQD,reference,1833.568
2023-05-04,DKK,IQD,sell,1847.673
2023-05-04,EUR,IQD,buy,1450.694
2023-05-04,EUR,IQD,reference,1634.36
2023-05-04,EUR,IQD,sell,1646.932
2023-05-04,GBP,IQD,buy,958.278
2023-05-04,GBP,IQD,reference,965.649
2023-05-04,GBP,IQD,sell,1468.346
2023-05-04,JPY,IQD,buy,869.7
2023-05-04,JPY,IQD,reference,876.39
2023-05-04,JPY,IQD,sell,1757.886
2023-05-04,NOK,IQD,buy,188.024
2023-05-04,NOK,IQD,reference,189.471
2023-05-04,NOK,IQD,sell,353.982
2023-05-04,SEK,IQD,buy,194.717
2023-05-04,SEK,IQD,reference,9.682
2023-05-04,SEK,IQD,sell,9.756
2023-05-04,USD,IQD,buy,1300
2023-05-04,USD,IQD,reference,1310
2023-05-04,USD,IQD,sell,1439.62
2023-05-07,CAD,IQD,buy,1469.681
2023-05-07,CAD,IQD,reference,127.432
2023-05-07,CAD,IQD,sell,128.412
2023-05-07,CHF,IQD,buy,122.488
2023-05-07,CHF,IQD,reference,123.43
2023-05-07,CHF,IQD,sell,192.282
2023-05-07,CNY,IQD,buy,1770.295
2023-05-07,CNY,IQD,reference,2622269
2023-05-07,DKK,IQD,buy,356.754
2023-05-07,DKK,IQD,reference,1833.568
2023-05-07,DKK,IQD,sell,1847.673
2023-05-07,EUR,IQD,buy,1442.834
2023-05-07,EUR,IQD,reference,1639.69
2023-05-07,EUR,IQD,sell,1652.303
2023-05-07,GBP,IQD,buy,968.198
2023-05-07,GBP,IQD,reference,975.646
2023-05-07,GBP,IQD,sell,1458.462
2023-05-07,JPY,IQD,buy,875.55
2023-05-07,JPY,IQD,reference,882.285
2023-05-07,JPY,IQD,sell,1756.781
2023-05-07,NOK,IQD,buy,188.073
2023-05-07,NOK,IQD,reference,189.52
2023-05-07,NOK,IQD,sell,354.031
2023-05-07,SEK,IQD,buy,193.761
2023-05-07,SEK,IQD,reference,9.642
2023-05-07,SEK,IQD,sell,9.716
2023-05-07,USD,IQD,buy,1300
2023-05-07,USD,IQD,reference,1310
2023-05-07,USD,IQD,sell,1431.82
2023-05-08,CAD,IQD,buy,1474.395
2023-05-08,CAD,IQD,reference,128.051
2023-05-08,CAD,IQD,sell,129.036
2023-05-08,CHF,IQD,buy,124.22
2023-05-08,CHF,IQD,reference,125.176
2023-05-08,CHF,IQD,sell,192.661
2023-05-08,CNY,IQD,buy,1771.028
2023-05-08,CNY,IQD,reference,2628470
2023-05-08,DKK,IQD,buy,356.705
2023-05-08,DKK,IQD,reference,1834.345
2023-05-08,DKK,IQD,sell,1848.455
2023-05-08,EUR,IQD,buy,1445.847
2023-05-08,EUR,IQD,reference,1640.21
2023-05-08,EUR,IQD,sell,1652.827
2023-05-08,GBP,IQD,buy,972.181
2023-05-08,GBP,IQD,reference,979.659
2023-05-08,GBP,IQD,sell,1463.14
2023-05-08,JPY,IQD,buy,880.75
2023-05-08,JPY,IQD,reference,887.525
2023-05-08,JPY,IQD,sell,1757.509
2023-05-08,NOK,IQD,buy,188.03
2023-05-08,NOK,IQD,reference,189.476
2023-05-08,NOK,IQD,sell,353.982
2023-05-08,SEK,IQD,buy,194.143
2023-05-08,SEK,IQD,reference,9.625
2023-05-08,SEK,IQD,sell,9.699
2023-05-08,USD,IQD,buy,1300
2023-05-08,USD,IQD,reference,1310
2023-05-08,USD,IQD,sell,1434.81
2023-05-09,CAD,IQD,buy,1469.022
2023-05-09,CAD,IQD,reference,127.834
2023-05-09,CAD,IQD,sell,128.818
2023-05-09,CHF,IQD,buy,123.082
2023-05-09,CHF,IQD,reference,124.028
2023-05-09,CHF,IQD,sell,191.354
2023-05-09,CNY,IQD,buy,1767.518
2023-05-09,CNY,IQD,reference,2645084
2023-05-09,DKK,IQD,buy,356.705
2023-05-09,DKK,IQD,reference,1834.345
2023-05-09,DKK,IQD,sell,1848.455
2023-05-09,EUR,IQD,buy,1435.629
2023-05-09,EUR,IQD,reference,1640.665
2023-05-09,EUR,IQD,sell,1653.286
2023-05-09,GBP,IQD,buy,970.874
2023-05-09,GBP,IQD,reference,978.342
2023-05-09,GBP,IQD,sell,1457.808
2023-05-09,JPY,IQD,buy,881.14
2023-05-09,JPY,IQD,reference,887.918
2023-05-09,JPY,IQD,sell,1754.025
2023-05-09,NOK,IQD,buy,187.693
2023-05-09,NOK,IQD,reference,189.137
2023-05-09,NOK,IQD,sell,353.982
2023-05-09,SEK,IQD,buy,192.826
2023-05-09,SEK,IQD,reference,9.61
2023-05-09,SEK,IQD,sell,9.684
2023-05-09,USD,IQD,buy,1300
2023-05-09,USD,IQD,reference,1310
2023-05-09,USD,IQD,sell,1424.67
2023-05-10,CAD,IQD,buy,1469.928
2023-05-10,CAD,IQD,reference,127.621
2023-05-10,CAD,IQD,sell,128.603
2023-05-10,CHF,IQD,buy,123.262
2023-05-10,CHF,IQD,reference,124.211
2023-05-10,CHF,IQD,sell,191.131
2023-05-10,CNY,IQD,buy,1765.566
2023-05-10,CNY,IQD,reference,2639026
2023-05-10,DKK,IQD,buy,356.705
2023-05-10,DKK,IQD,reference,1834.345
2023-05-10,DKK,IQD,sell,1848.455
2023-05-10,EUR,IQD,buy,1434.45
2023-05-10,EUR,IQD,reference,1639.365
2023-05-10,EUR,IQD,sell,1651.976
2023-05-10,GBP,IQD,buy,971.963
2023-05-10,GBP,IQD,reference,979.439
2023-05-10,GBP,IQD,sell,1458.707
2023-05-10,JPY,IQD,buy,879.32
2023-05-10,JPY,IQD,reference,886.084
2023-05-10,JPY,IQD,sell,1752.088
2023-05-10,NOK,IQD,buy,187.634
2023-05-10,NOK,IQD,reference,189.077
2023-05-10,NOK,IQD,sell,353.982
2023-05-10,SEK,IQD,buy,192.602
2023-05-10,SEK,IQD,reference,9.619
2023-05-10,SEK,IQD,sell,9.693
2023-05-10,USD,IQD,buy,1300
2023-05-10,USD,IQD,reference,1310
2023-05-10,USD,IQD,sell,1423.5
2023-05-11,CAD,IQD,buy,1464.997
2023-05-11,CAD,IQD,reference,126.625
2023-05-11,CAD,IQD,sell,127.599
2023-05-11,CHF,IQD,buy,123.363
2023-05-11,CHF,IQD,reference,124.312
2023-05-11,CHF,IQD,sell,190.767
2023-05-11,CNY,IQD,buy,1764.02
2023-05-11,CNY,IQD,reference,2621079.63
2023-05-11,DKK,IQD,buy,356.705
2023-05-11,DKK,IQD,reference,1834.345
2023-05-11,DKK,IQD,sell,1848.455
2023-05-11,EUR,IQD,buy,1431.83
2023-05-11,EUR,IQD,reference,1638.26
2023-05-11,EUR,IQD,sell,1650.862
2023-05-11,GBP,IQD,buy,964.606
2023-05-11,GBP,IQD,reference,972.026
2023-05-11,GBP,IQD,sell,1453.813
2023-05-11,JPY,IQD,buy,880.75
2023-05-11,JPY,IQD,reference,887.525
2023-05-11,JPY,IQD,sell,1750.554
2023-05-11,NOK,IQD,buy,187.36
2023-05-11,NOK,IQD,reference,188.802
2023-05-11,NOK,IQD,sell,353.982
2023-05-11,SEK,IQD,buy,192.234
2023-05-11,SEK,IQD,reference,9.694
2023-05-11,SEK,IQD,sell,9.769
2023-05-11,USD,IQD,buy,1300
2023-05-11,USD,IQD,reference,1310
2023-05-11,USD,IQD,sell,1420.9
2023-05-14,CAD,IQD,buy,1466.473
2023-05-14,CAD,IQD,reference,126.106
2023-05-14,CAD,IQD,sell,127.076
2023-05-14,CHF,IQD,buy,121.74
2023-05-14,CHF,IQD,reference,122.676
2023-05-14,CHF,IQD,sell,190.103
2023-05-14,CNY,IQD,buy,1761.911
2023-05-14,CNY,IQD,reference,2615158
2023-05-14,DKK,IQD,buy,356.773
2023-05-14,DKK,IQD,reference,1834.345
2023-05-14,DKK,IQD,sell,1848.455
2023-05-14,EUR,IQD,buy,1426.852
2023-05-14,EUR,IQD,reference,1629.94
2023-05-14,EUR,IQD,sell,1642.478
2023-05-14,GBP,IQD,buy,960.544
2023-05-14,GBP,IQD,reference,967.933
2023-05-14,GBP,IQD,sell,1455.278
2023-05-14,JPY,IQD,buy,869.7
2023-05-14,JPY,IQD,reference,876.39
2023-05-14,JPY,IQD,sell,1748.461
2023-05-14,NOK,IQD,buy,187.093
2023-05-14,NOK,IQD,reference,188.533
2023-05-14,NOK,IQD,sell,354.05
2023-05-14,SEK,IQD,buy,191.565
2023-05-14,SEK,IQD,reference,9.662
2023-05-14,SEK,IQD,sell,9.736
2023-05-14,USD,IQD,buy,1300
2023-05-14,USD,IQD,reference,1310
2023-05-14,USD,IQD,sell,1415.96
2023-05-15,CAD,IQD,buy,1461.727
2023-05-15,CAD,IQD,reference,125.128
2023-05-15,CAD,IQD,sell,126.09
2023-05-15,CHF,IQD,buy,122.065
2023-05-15,CHF,IQD,reference,123.004
2023-05-15,CHF,IQD,sell,189.856
2023-05-15,CNY,IQD,buy,1758.885
2023-05-15,CNY,IQD,reference,2627696.89
2023-05-15,DKK,IQD,buy,356.705
2023-05-15,DKK,IQD,reference,1833.568
2023-05-15,DKK,IQD,sell,1847.673
2023-05-15,EUR,IQD,buy,1424.756
2023-05-15,EUR,IQD,reference,1625.845
2023-05-15,EUR,IQD,sell,1638.352
2023-05-15,GBP,IQD,buy,963.891
2023-05-15,GBP,IQD,reference,971.306
2023-05-15,GBP,IQD,sell,1450.569
2023-05-15,JPY,IQD,buy,868.66
2023-05-15,JPY,IQD,reference,875.342
2023-05-15,JPY,IQD,sell,1745.458
2023-05-15,NOK,IQD,buy,187.058
2023-05-15,NOK,IQD,reference,188.497
2023-05-15,NOK,IQD,sell,353.982
2023-05-15,SEK,IQD,buy,191.316
2023-05-15,SEK,IQD,reference,9.559
2023-05-15,SEK,IQD,sell,9.632
2023-05-15,USD,IQD,buy,1300
2023-05-15,USD,IQD,reference,1310
2023-05-15,USD,IQD,sell,1413.88
2023-05-16,CAD,IQD,buy,1467.047
2023-05-16,CAD,IQD,reference,125.571
2023-05-16,CAD,IQD,sell,126.537
2023-05-16,CHF,IQD,buy,121.806
2023-05-16,CHF,IQD,reference,122.743
2023-05-16,CHF,IQD,sell,189.95
2023-05-16,CNY,IQD,buy,1759.867
2023-05-16,CNY,IQD,reference,2586059.58
2023-05-16,DKK,IQD,buy,356.705
2023-05-16,DKK,IQD,reference,1833.568
2023-05-16,DKK,IQD,sell,1847.673
2023-05-16,EUR,IQD,buy,1425.411
2023-05-16,EUR,IQD,reference,1629.485
2023-05-16,EUR,IQD,sell,1642.02
2023-05-16,GBP,IQD,buy,966.112
2023-05-16,GBP,IQD,reference,973.543
2023-05-16,GBP,IQD,sell,1455.849
2023-05-16,JPY,IQD,buy,867.62
2023-05-16,JPY,IQD,reference,874.294
2023-05-16,JPY,IQD,sell,1746.433
2023-05-16,NOK,IQD,buy,186.704
2023-05-16,NOK,IQD,reference,188.14
2023-05-16,NOK,IQD,sell,353.982
2023-05-16,SEK,IQD,buy,191.411
2023-05-16,SEK,IQD,reference,9.562
2023-05-16,SEK,IQD,sell,9.636
2023-05-16,USD,IQD,buy,1300
2023-05-16,USD,IQD,reference,1310
2023-05-16,USD,IQD,sell,1414.53
2023-05-17,CAD,IQD,buy,1456.77
2023-05-17,CAD,IQD,reference,124.675
2023-05-17,CAD,IQD,sell,125.634
2023-05-17,CHF,IQD,buy,120.613
2023-05-17,CHF,IQD,reference,121.541
2023-05-17,CHF,IQD,sell,189.022
2023-05-17,CNY,IQD,buy,1753.527
2023-05-17,CNY,IQD,reference,2577195.14
2023-05-17,DKK,IQD,buy,356.705
2023-05-17,DKK,IQD,reference,1833.568
2023-05-17,DKK,IQD,sell,1847.673
2023-05-17,EUR,IQD,buy,1418.599
2023-05-17,EUR,IQD,reference,1618.175
2023-05-17,EUR,IQD,sell,1630.623
2023-05-17,GBP,IQD,buy,965.609
2023-05-17,GBP,IQD,reference,973.037
2023-05-17,GBP,IQD,sell,1445.649
2023-05-17,JPY,IQD,buy,863.07
2023-05-17,JPY,IQD,reference,869.709
2023-05-17,JPY,IQD,sell,1740.141
2023-05-17,NOK,IQD,buy,185.653
2023-05-17,NOK,IQD,reference,187.081
2023-05-17,NOK,IQD,sell,353.982
2023-05-17,SEK,IQD,buy,190.476
2023-05-17,SEK,IQD,reference,9.529
2023-05-17,SEK,IQD,sell,9.602
2023-05-17,USD,IQD,buy,1300
2023-05-17,USD,IQD,reference,1310
2023-05-17,USD,IQD,sell,1407.77
2023-05-18,CAD,IQD,buy,1446.874
2023-05-18,CAD,IQD,reference,123.209
2023-05-18,CAD,IQD,sell,124.156
2023-05-18,CHF,IQD,buy,119.275
2023-05-18,CHF,IQD,reference,120.192
2023-05-18,CHF,IQD,sell,188.024
2023-05-18,CNY,IQD,buy,1750.907
2023-05-18,CNY,IQD,reference,2546448.84
2023-05-18,DKK,IQD,buy,356.705
2023-05-18,DKK,IQD,reference,1833.568
2023-05-18,DKK,IQD,sell,1847.673
2023-05-18,EUR,IQD,buy,1416.503
2023-05-18,EUR,IQD,reference,1616.29
2023-05-18,EUR,IQD,sell,1628.723
2023-05-18,GBP,IQD,buy,962.963
2023-05-18,GBP,IQD,reference,970.37
2023-05-18,GBP,IQD,sell,1435.829
2023-05-18,JPY,IQD,buy,864.11
2023-05-18,JPY,IQD,reference,870.757
2023-05-18,JPY,IQD,sell,1737.541
2023-05-18,NOK,IQD,buy,184.951
2023-05-18,NOK,IQD,reference,186.373
2023-05-18,NOK,IQD,sell,353.982
2023-05-18,SEK,IQD,buy,189.471
2023-05-18,SEK,IQD,reference,9.452
2023-05-18,SEK,IQD,sell,9.525
2023-05-18,USD,IQD,buy,1300
2023-05-18,USD,IQD,reference,1310
2023-05-18,USD,IQD,sell,1405.69
2023-05-21,CAD,IQD,buy,1451.684
2023-05-21,CAD,IQD,reference,123.18
2023-05-21,CAD,IQD,sell,124.127
2023-05-21,CHF,IQD,buy,120.079
2023-05-21,CHF,IQD,reference,121.003
2023-05-21,CHF,IQD,sell,188.63
2023-05-21,CNY,IQD,buy,1750.055
2023-05-21,CNY,IQD,reference,2572771.63
2023-05-21,DKK,IQD,buy,356.773
2023-05-21,DKK,IQD,reference,1833.568
2023-05-21,DKK,IQD,sell,1847.673
2023-05-21,EUR,IQD,buy,1415.848
2023-05-21,EUR,IQD,reference,1615.77
2023-05-21,EUR,IQD,sell,1628.199
