date,base,quote,type,value
2019-05-06,GBP,IQD,buy,879.072
2019-05-06,GBP,IQD,reference,885.022
2019-05-06,GBP,IQD,sell,1160.245
2019-05-06,JPY,IQD,buy,1511246.1
2019-05-06,NOK,IQD,buy,174.614
2019-05-06,NOK,IQD,reference,175.796
2019-05-06,NOK,IQD,sell,826.1
2019-05-06,SEK,IQD,buy,178.507
2019-05-06,SEK,IQD,reference,10.672
2019-05-06,SEK,IQD,sell,10.744
2019-05-06,USD,IQD,buy,1182
2019-05-06,USD,IQD,reference,1190
2019-05-06,USD,IQD,sell,1323.722
2019-05-07,CAD,IQD,buy,1167.411
2019-05-07,CAD,IQD,reference,123.675
2019-05-07,CAD,IQD,sell,124.512
2019-05-07,CHF,IQD,buy,135.451
2019-05-07,CHF,IQD,reference,136.368
2019-05-07,CHF,IQD,sell,177.198
2019-05-07,DKK,IQD,buy,837.046
2019-05-07,DKK,IQD,reference,1637.803
2019-05-07,DKK,IQD,sell,1648.888
2019-05-07,EUR,IQD,buy,1331.015
2019-05-07,EUR,IQD,reference,1547.061
2019-05-07,EUR,IQD,sell,1557.532
2019-05-07,GBP,IQD,buy,877.375
2019-05-07,GBP,IQD,reference,883.314
2019-05-07,GBP,IQD,sell,1159.562
2019-05-07,JPY,IQD,buy,1514378.4
2019-05-07,NOK,IQD,buy,174.749
2019-05-07,NOK,IQD,reference,175.931
2019-05-07,NOK,IQD,sell,831.419
2019-05-07,SEK,IQD,buy,178.397
2019-05-07,SEK,IQD,reference,10.676
2019-05-07,SEK,IQD,sell,10.748
2019-05-07,USD,IQD,buy,1182
2019-05-07,USD,IQD,reference,1190
2019-05-07,USD,IQD,sell,1322.067
2019-05-08,CAD,IQD,buy,1169.993
2019-05-08,CAD,IQD,reference,123.463
2019-05-08,CAD,IQD,sell,124.299
2019-05-08,CHF,IQD,buy,134.718
2019-05-08,CHF,IQD,reference,135.63
2019-05-08,CHF,IQD,sell,177.355
2019-05-08,DKK,IQD,buy,835.737
2019-05-08,DKK,IQD,reference,1637.59
2019-05-08,DKK,IQD,sell,1648.674
2019-05-08,EUR,IQD,buy,1333.038
2019-05-08,EUR,IQD,reference,1538.609
2019-05-08,EUR,IQD,sell,1549.023
2019-05-08,GBP,IQD,buy,877.05
2019-05-08,GBP,IQD,reference,882.986
2019-05-08,GBP,IQD,sell,1162.128
2019-05-08,JPY,IQD,buy,1519106.4
2019-05-08,NOK,IQD,buy,174.594
2019-05-08,NOK,IQD,reference,175.775
2019-05-08,NOK,IQD,sell,830.119
2019-05-08,SEK,IQD,buy,178.555
2019-05-08,SEK,IQD,reference,10.744
2019-05-08,SEK,IQD,sell,10.817
2019-05-08,USD,IQD,buy,1182
2019-05-08,USD,IQD,reference,1190
2019-05-08,USD,IQD,sell,1324.076
2019-05-09,CAD,IQD,buy,1167.64
2019-05-09,CAD,IQD,reference,122.764
2019-05-09,CAD,IQD,sell,123.595
2019-05-09,CHF,IQD,buy,134.908
2019-05-09,CHF,IQD,reference,135.821
2019-05-09,CHF,IQD,sell,177.206
2019-05-09,DKK,IQD,buy,830.144
2019-05-09,DKK,IQD,reference,1635.545
2019-05-09,DKK,IQD,sell,1646.615
2019-05-09,EUR,IQD,buy,1331.967
2019-05-09,EUR,IQD,reference,1534.709
2019-05-09,EUR,IQD,sell,1545.096
2019-05-09,GBP,IQD,buy,876.659
2019-05-09,GBP,IQD,reference,882.593
2019-05-09,GBP,IQD,sell,1159.79
2019-05-09,JPY,IQD,buy,1520170.2
2019-05-09,NOK,IQD,buy,173.499
2019-05-09,NOK,IQD,reference,174.674
2019-05-09,NOK,IQD,sell,824.563
2019-05-09,SEK,IQD,buy,178.405
2019-05-09,SEK,IQD,reference,10.75
2019-05-09,SEK,IQD,sell,10.823
2019-05-09,USD,IQD,buy,1182
2019-05-09,USD,IQD,reference,1190
2019-05-09,USD,IQD,sell,1323.013
2019-05-12,CAD,IQD,buy,1174.323
2019-05-12,CAD,IQD,reference,122.657
2019-05-12,CAD,IQD,sell,123.488
2019-05-12,CHF,IQD,buy,135.182
2019-05-12,CHF,IQD,reference,136.096
2019-05-12,CHF,IQD,sell,177.795
2019-05-12,DKK,IQD,buy,832.405
2019-05-12,DKK,IQD,reference,1638.228
2019-05-12,DKK,IQD,sell,1649.316
2019-05-12,EUR,IQD,buy,1336.37
2019-05-12,EUR,IQD,reference,1539.2
2019-05-12,EUR,IQD,sell,1549.618
2019-05-12,GBP,IQD,buy,881.3
2019-05-12,GBP,IQD,reference,887.265
2019-05-12,GBP,IQD,sell,1166.428
2019-05-12,JPY,IQD,buy,1521352.2
2019-05-12,NOK,IQD,buy,173.596
2019-05-12,NOK,IQD,reference,174.771
2019-05-12,NOK,IQD,sell,826.809
2019-05-12,SEK,IQD,buy,178.999
2019-05-12,SEK,IQD,reference,10.76
2019-05-12,SEK,IQD,sell,10.833
2019-05-12,USD,IQD,buy,1182
2019-05-12,USD,IQD,reference,1190
2019-05-12,USD,IQD,sell,1327.386
2019-05-13,CAD,IQD,buy,1180.614
2019-05-13,CAD,IQD,reference,122.36
2019-05-13,CAD,IQD,sell,123.188
2019-05-13,CHF,IQD,buy,135.425
2019-05-13,CHF,IQD,reference,136.341
2019-05-13,CHF,IQD,sell,178.009
2019-05-13,DKK,IQD,buy,830.144
2019-05-13,DKK,IQD,reference,1636.834
2019-05-13,DKK,IQD,sell,1647.912
2019-05-13,EUR,IQD,buy,1338.155
2019-05-13,EUR,IQD,reference,1539.496
2019-05-13,EUR,IQD,sell,1549.916
2019-05-13,GBP,IQD,buy,878.353
2019-05-13,GBP,IQD,reference,884.298
2019-05-13,GBP,IQD,sell,1172.677
2019-05-13,JPY,IQD,buy,1531399.2
2019-05-13,NOK,IQD,buy,172.12
2019-05-13,NOK,IQD,reference,173.285
2019-05-13,NOK,IQD,sell,824.563
2019-05-13,SEK,IQD,buy,179.214
2019-05-13,SEK,IQD,reference,10.77
2019-05-13,SEK,IQD,sell,10.843
2019-05-13,USD,IQD,buy,1182
2019-05-13,USD,IQD,reference,1190
2019-05-13,USD,IQD,sell,1329.159
2019-05-14,CAD,IQD,buy,1180.614
2019-05-14,CAD,IQD,reference,123.062
2019-05-14,CAD,IQD,sell,123.895
2019-05-14,CHF,IQD,buy,135.414
2019-05-14,CHF,IQD,reference,136.33
2019-05-14,CHF,IQD,sell,177.654
2019-05-14,DKK,IQD,buy,827.645
2019-05-14,DKK,IQD,reference,1635.734
2019-05-14,DKK,IQD,sell,1646.805
2019-05-14,EUR,IQD,buy,1335.894
2019-05-14,EUR,IQD,reference,1530.986
2019-05-14,EUR,IQD,sell,1541.348
2019-05-14,GBP,IQD,buy,878.223
2019-05-14,GBP,IQD,reference,884.167
2019-05-14,GBP,IQD,sell,1172.677
2019-05-14,JPY,IQD,buy,1534708.8
2019-05-14,NOK,IQD,buy,171.663
2019-05-14,NOK,IQD,reference,172.824
2019-05-14,NOK,IQD,sell,822.081
2019-05-14,SEK,IQD,buy,178.856
2019-05-14,SEK,IQD,reference,10.787
2019-05-14,SEK,IQD,sell,10.86
2019-05-14,USD,IQD,buy,1182
2019-05-14,USD,IQD,reference,1190
2019-05-14,USD,IQD,sell,1326.913
2019-05-15,CAD,IQD,buy,1181.317
2019-05-15,CAD,IQD,reference,122.898
2019-05-15,CAD,IQD,sell,123.73
2019-05-15,CHF,IQD,buy,134.876
2019-05-15,CHF,IQD,reference,135.789
2019-05-15,CHF,IQD,sell,176.965
2019-05-15,DKK,IQD,buy,824.908
2019-05-15,DKK,IQD,reference,1633.914
2019-05-15,DKK,IQD,sell,1644.973
2019-05-15,EUR,IQD,buy,1330.777
2019-05-15,EUR,IQD,reference,1525.607
2019-05-15,EUR,IQD,sell,1535.933
2019-05-15,GBP,IQD,buy,878.745
2019-05-15,GBP,IQD,reference,884.693
2019-05-15,GBP,IQD,sell,1173.376
2019-05-15,JPY,IQD,buy,1535536.2
2019-05-15,NOK,IQD,buy,172.095
2019-05-15,NOK,IQD,reference,173.26
2019-05-15,NOK,IQD,sell,819.362
2019-05-15,SEK,IQD,buy,178.162
2019-05-15,SEK,IQD,reference,10.78
2019-05-15,SEK,IQD,sell,10.853
2019-05-15,USD,IQD,buy,1182
2019-05-15,USD,IQD,reference,1190
2019-05-15,USD,IQD,sell,1321.831
2019-05-16,CAD,IQD,buy,1179.444
2019-05-16,CAD,IQD,reference,123.02
2019-05-16,CAD,IQD,sell,123.853
2019-05-16,CHF,IQD,buy,135.797
2019-05-16,CHF,IQD,reference,136.716
2019-05-16,CHF,IQD,sell,177.32
2019-05-16,DKK,IQD,buy,822.766
2019-05-16,DKK,IQD,reference,1633.465
2019-05-16,DKK,IQD,sell,1644.521
2019-05-16,EUR,IQD,buy,1333.157
2019-05-16,EUR,IQD,reference,1515.679
2019-05-16,EUR,IQD,sell,1525.937
2019-05-16,GBP,IQD,buy,879.53
2019-05-16,GBP,IQD,reference,885.483
2019-05-16,GBP,IQD,sell,1171.515
2019-05-16,JPY,IQD,buy,1526789.4
2019-05-16,NOK,IQD,buy,171.678
2019-05-16,NOK,IQD,reference,172.84
2019-05-16,NOK,IQD,sell,817.235
2019-05-16,SEK,IQD,buy,178.521
2019-05-16,SEK,IQD,reference,10.798
2019-05-16,SEK,IQD,sell,10.872
2019-05-16,USD,IQD,buy,1182
2019-05-16,USD,IQD,reference,1190
2019-05-16,USD,IQD,sell,1324.195
2019-05-19,CAD,IQD,buy,1177.693
2019-05-19,CAD,IQD,reference,122.622
2019-05-19,CAD,IQD,sell,123.452
2019-05-19,CHF,IQD,buy,134.447
2019-05-19,CHF,IQD,reference,135.356
2019-05-19,CHF,IQD,sell,176.621
2019-05-19,DKK,IQD,buy,818.839
2019-05-19,DKK,IQD,reference,1629.99
2019-05-19,DKK,IQD,sell,1641.022
2019-05-19,EUR,IQD,buy,1329.468
2019-05-19,EUR,IQD,reference,1507.877
2019-05-19,EUR,IQD,sell,1518.083
2019-05-19,GBP,IQD,buy,878.484
2019-05-19,GBP,IQD,reference,884.43
2019-05-19,GBP,IQD,sell,1169.776
2019-05-19,JPY,IQD,buy,1513905.6
2019-05-19,NOK,IQD,buy,171.022
2019-05-19,NOK,IQD,reference,172.179
2019-05-19,NOK,IQD,sell,813.334
2019-05-19,SEK,IQD,buy,177.816
2019-05-19,SEK,IQD,reference,10.751
2019-05-19,SEK,IQD,sell,10.824
2019-05-19,USD,IQD,buy,1182
2019-05-19,USD,IQD,reference,1190
2019-05-19,USD,IQD,sell,1320.53
2019-05-20,CAD,IQD,buy,1178.451
2019-05-20,CAD,IQD,reference,122.651
2019-05-20,CAD,IQD,sell,123.481
2019-05-20,CHF,IQD,buy,134.718
2019-05-20,CHF,IQD,reference,135.63
2019-05-20,CHF,IQD,sell,176.742
2019-05-20,DKK,IQD,buy,823.48
2019-05-20,DKK,IQD,reference,1628.985
2019-05-20,DKK,IQD,sell,1640.01
2019-05-20,EUR,IQD,buy,1328.873
2019-05-20,EUR,IQD,reference,1505.986
2019-05-20,EUR,IQD,sell,1516.179
2019-05-20,GBP,IQD,buy,880.381
2019-05-20,GBP,IQD,reference,886.34
2019-05-20,GBP,IQD,sell,1170.529
2019-05-20,JPY,IQD,buy,1509236.7
2019-05-20,NOK,IQD,buy,170.995
2019-05-20,NOK,IQD,reference,172.152
2019-05-20,NOK,IQD,sell,817.944
2019-05-20,SEK,IQD,buy,177.939
2019-05-20,SEK,IQD,reference,10.729
2019-05-20,SEK,IQD,sell,10.801
2019-05-20,USD,IQD,buy,1182
2019-05-20,USD,IQD,reference,1190
2019-05-20,USD,IQD,sell,1319.939
2019-05-21,CAD,IQD,buy,1177.81
2019-05-21,CAD,IQD,reference,122.052
2019-05-21,CAD,IQD,sell,122.878
2019-05-21,CHF,IQD,buy,134.735
2019-05-21,CHF,IQD,reference,135.647
2019-05-21,CHF,IQD,sell,176.639
2019-05-21,DKK,IQD,buy,818.482
2019-05-21,DKK,IQD,reference,1627.85
2019-05-21,DKK,IQD,sell,1638.868
2019-05-21,EUR,IQD,buy,1328.159
2019-05-21,EUR,IQD,reference,1500.608
2019-05-21,EUR,IQD,sell,1510.765
2019-05-21,GBP,IQD,buy,881.761
2019-05-21,GBP,IQD,reference,887.728
2019-05-21,GBP,IQD,sell,1169.892
2019-05-21,JPY,IQD,buy,1502499.3
2019-05-21,NOK,IQD,buy,171.007
2019-05-21,NOK,IQD,reference,172.164
2019-05-21,NOK,IQD,sell,812.98
2019-05-21,SEK,IQD,buy,177.835
2019-05-21,SEK,IQD,reference,10.731
2019-05-21,SEK,IQD,sell,10.803
2019-05-21,USD,IQD,buy,1182
2019-05-21,USD,IQD,reference,1190
2019-05-21,USD,IQD,sell,1319.23
2019-05-22,CAD,IQD,buy,1178.51
2019-05-22,CAD,IQD,reference,122.429
2019-05-22,CAD,IQD,sell,123.257
2019-05-22,CHF,IQD,buy,135.291
2019-05-22,CHF,IQD,reference,136.207
2019-05-22,CHF,IQD,sell,176.808
2019-05-22,DKK,IQD,buy,818.125
2019-05-22,DKK,IQD,reference,1628.707
2019-05-22,DKK,IQD,sell,1639.725
2019-05-22,EUR,IQD,buy,1329.349
2019-05-22,EUR,IQD,reference,1497.299
2019-05-22,EUR,IQD,sell,1507.433
2019-05-22,GBP,IQD,buy,880.185
2019-05-22,GBP,IQD,reference,886.142
2019-05-22,GBP,IQD,sell,1170.587
2019-05-22,JPY,IQD,buy,1505631.6
2019-05-22,NOK,IQD,buy,170.985
2019-05-22,NOK,IQD,reference,172.142
2019-05-22,NOK,IQD,sell,812.625
2019-05-22,SEK,IQD,buy,178.005
2019-05-22,SEK,IQD,reference,10.696
2019-05-22,SEK,IQD,sell,10.768
2019-05-22,USD,IQD,buy,1182
2019-05-22,USD,IQD,reference,1190
2019-05-22,USD,IQD,sell,1320.412
2019-05-23,CAD,IQD,buy,1179.853
2019-05-23,CAD,IQD,reference,122.605
2019-05-23,CAD,IQD,sell,123.435
2019-05-23,CHF,IQD,buy,134.979
2019-05-23,CHF,IQD,reference,135.893
2019-05-23,CHF,IQD,sell,176.294
2019-05-23,DKK,IQD,buy,818.244
2019-05-23,DKK,IQD,reference,1627.094
2019-05-23,DKK,IQD,sell,1638.106
2019-05-23,EUR,IQD,buy,1325.541
2019-05-23,EUR,IQD,reference,1494.757
2019-05-23,EUR,IQD,sell,1504.874
2019-05-23,GBP,IQD,buy,876.985
2019-05-23,GBP,IQD,reference,882.92
2019-05-23,GBP,IQD,sell,1171.921
2019-05-23,JPY,IQD,buy,1517274.3
2019-05-23,NOK,IQD,buy,170.933
2019-05-23,NOK,IQD,reference,172.09
2019-05-23,NOK,IQD,sell,812.743
2019-05-23,SEK,IQD,buy,177.487
2019-05-23,SEK,IQD,reference,10.724
2019-05-23,SEK,IQD,sell,10.797
2019-05-23,USD,IQD,buy,1182
2019-05-23,USD,IQD,reference,1190
2019-05-23,USD,IQD,sell,1316.63
2019-05-26,CAD,IQD,buy,1186.796
2019-05-26,CAD,IQD,reference,123.134
2019-05-26,CAD,IQD,sell,123.967
2019-05-26,CHF,IQD,buy,135.54
2019-05-26,CHF,IQD,reference,136.457
2019-05-26,CHF,IQD,sell,177.068
2019-05-26,DKK,IQD,buy,819.672
2019-05-26,DKK,IQD,reference,1630.947
2019-05-26,DKK,IQD,sell,1641.986
2019-05-26,EUR,IQD,buy,1331.253
2019-05-26,EUR,IQD,reference,1500.313
2019-05-26,EUR,IQD,sell,1510.467
2019-05-26,GBP,IQD,buy,879.726
2019-05-26,GBP,IQD,reference,885.68
2019-05-26,GBP,IQD,sell,1178.817
2019-05-26,JPY,IQD,buy,1515915
2019-05-26,NOK,IQD,buy,171.185
2019-05-26,NOK,IQD,reference,172.344
2019-05-26,NOK,IQD,sell,814.162
2019-05-26,SEK,IQD,buy,178.266
2019-05-26,SEK,IQD,reference,10.774
2019-05-26,SEK,IQD,sell,10.847
2019-05-26,USD,IQD,buy,1182
2019-05-26,USD,IQD,reference,1190
2019-05-26,USD,IQD,sell,1322.303
2019-05-27,CAD,IQD,buy,1185.613
2019-05-27,CAD,IQD,reference,123.392
2019-05-27,CAD,IQD,sell,124.227
2019-05-27,CHF,IQD,buy,135.8
2019-05-27,CHF,IQD,reference,136.719
2019-05-27,CHF,IQD,sell,177.164
2019-05-27,DKK,IQD,buy,823.123
2019-05-27,DKK,IQD,reference,1630.947
2019-05-27,DKK,IQD,sell,1641.986
2019-05-27,EUR,IQD,buy,1332.324
2019-05-27,EUR,IQD,reference,1498.421
2019-05-27,EUR,IQD,sell,1508.563
2019-05-27,GBP,IQD,buy,879.399
2019-05-27,GBP,IQD,reference,885.351
2019-05-27,GBP,IQD,sell,1177.643
2019-05-27,JPY,IQD,buy,1515915
2019-05-27,NOK,IQD,buy,171.371
2019-05-27,NOK,IQD,reference,172.531
2019-05-27,NOK,IQD,sell,817.589
2019-05-27,SEK,IQD,buy,178.363
2019-05-27,SEK,IQD,reference,10.795
2019-05-27,SEK,IQD,sell,10.868
2019-05-27,USD,IQD,buy,1182
2019-05-27,USD,IQD,reference,1190
2019-05-27,USD,IQD,sell,1323.367
2019-05-28,CAD,IQD,buy,1185.318
2019-05-28,CAD,IQD,reference,123.746
2019-05-28,CAD,IQD,sell,124.584
2019-05-28,CHF,IQD,buy,136.15
2019-05-28,CHF,IQD,reference,137.072
2019-05-28,CHF,IQD,sell,177.121
2019-05-28,DKK,IQD,buy,824.551
2019-05-28,DKK,IQD,reference,1630.912
2019-05-28,DKK,IQD,sell,1641.95
2019-05-28,EUR,IQD,buy,1331.848
2019-05-28,EUR,IQD,reference,1498.008
2019-05-28,EUR,IQD,sell,1508.147
2019-05-28,GBP,IQD,buy,876.205
2019-05-28,GBP,IQD,reference,882.135
2019-05-28,GBP,IQD,sell,1177.349
2019-05-28,JPY,IQD,buy,1510950.6
2019-05-28,NOK,IQD,buy,171.034
2019-05-28,NOK,IQD,reference,172.192
2019-05-28,NOK,IQD,sell,819.008
2019-05-28,SEK,IQD,buy,178.32
2019-05-28,SEK,IQD,reference,10.793
2019-05-28,SEK,IQD,sell,10.866
2019-05-28,USD,IQD,buy,1182
2019-05-28,USD,IQD,reference,1190
2019-05-28,USD,IQD,sell,1322.894
2019-05-29,CAD,IQD,buy,1182.491
2019-05-29,CAD,IQD,reference,123.214
2019-05-29,CAD,IQD,sell,124.047
2019-05-29,CHF,IQD,buy,134.927
2019-05-29,CHF,IQD,reference,135.84
2019-05-29,CHF,IQD,sell,176.555
2019-05-29,DKK,IQD,buy,824.67
2019-05-29,DKK,IQD,reference,1629.139
2019-05-29,DKK,IQD,sell,1640.165
2019-05-29,EUR,IQD,buy,1327.564
2019-05-29,EUR,IQD,reference,1494.403
2019-05-29,EUR,IQD,sell,1504.517
2019-05-29,GBP,IQD,buy,874.325
2019-05-29,GBP,IQD,reference,880.243
2019-05-29,GBP,IQD,sell,1174.542
2019-05-29,JPY,IQD,buy,1514910.3
2019-05-29,NOK,IQD,buy,170.92
2019-05-29,NOK,IQD,reference,172.077
2019-05-29,NOK,IQD,sell,819.126
2019-05-29,SEK,IQD,buy,177.75
2019-05-29,SEK,IQD,reference,10.817
2019-05-29,SEK,IQD,sell,10.89
2019-05-29,USD,IQD,buy,1182
2019-05-29,USD,IQD,reference,1190
2019-05-29,USD,IQD,sell,1318.639
2019-05-30,CAD,IQD,buy,1181.024
2019-05-30,CAD,IQD,reference,123.966
2019-05-30,CAD,IQD,sell,124.805
2019-05-30,CHF,IQD,buy,134.791
2019-05-30,CHF,IQD,reference,135.704
2019-05-30,CHF,IQD,sell,176.184
2019-05-30,DKK,IQD,buy,824.551
2019-05-30,DKK,IQD,reference,1627.709
2019-05-30,DKK,IQD,sell,1638.725
2019-05-30,EUR,IQD,buy,1324.946
2019-05-30,EUR,IQD,reference,1492.984
2019-05-30,EUR,IQD,sell,1503.089
2019-05-30,GBP,IQD,buy,875.491
2019-05-30,GBP,IQD,reference,881.416
2019-05-30,GBP,IQD,sell,1173.085
2019-05-30,JPY,IQD,buy,1514082.9
2019-05-30,NOK,IQD,buy,171.168
2019-05-30,NOK,IQD,reference,172.326
2019-05-30,NOK,IQD,sell,819.008
2019-05-30,SEK,IQD,buy,177.376
2019-05-30,SEK,IQD,reference,10.788
2019-05-30,SEK,IQD,sell,10.861
2019-05-30,USD,IQD,buy,1182
2019-05-30,USD,IQD,reference,1190
2019-05-30,USD,IQD,sell,1316.039
2019-06-02,CAD,IQD,buy,1184.139
2019-06-02,CAD,IQD,reference,123.763
2019-06-02,CAD,IQD,sell,124.601
2019-06-02,CHF,IQD,buy,134.612
2019-06-02,CHF,IQD,reference,135.523
2019-06-02,CHF,IQD,sell,176.777
2019-06-02,DKK,IQD,buy,823.004
2019-06-02,DKK,IQD,reference,1628.347
2019-06-02,DKK,IQD,sell,1639.368
2019-06-02,EUR,IQD,buy,1326.969
2019-06-02,EUR,IQD,reference,1487.015
2019-06-02,EUR,IQD,sell,1497.08
2019-06-02,GBP,IQD,buy,874.778
2019-06-02,GBP,IQD,reference,880.699
2019-06-02,GBP,IQD,sell,1176.178
2019-06-02,JPY,IQD,buy,1531340.1
2019-06-02,NOK,IQD,buy,171.217
2019-06-02,NOK,IQD,reference,172.376
2019-06-02,NOK,IQD,sell,817.471
2019-06-02,SEK,IQD,buy,177.973
2019-06-02,SEK,IQD,reference,10.811
2019-06-02,SEK,IQD,sell,10.884
2019-06-02,USD,IQD,buy,1182
2019-06-02,USD,IQD,reference,1190
2019-06-02,USD,IQD,sell,1318.048
2019-06-03,CAD,IQD,buy,1191.251
2019-06-03,CAD,IQD,reference,124.434
2019-06-03,CAD,IQD,sell,125.276
2019-06-03,CHF,IQD,buy,135.211
2019-06-03,CHF,IQD,reference,136.126
2019-06-03,CHF,IQD,sell,177.031
2019-06-03,DKK,IQD,buy,826.812
2019-06-03,DKK,IQD,reference,1631.763
2019-06-03,DKK,IQD,sell,1642.807
2019-06-03,EUR,IQD,buy,1331.015
2019-06-03,EUR,IQD,reference,1494.875
2019-06-03,EUR,IQD,sell,1504.993
2019-06-03,GBP,IQD,buy,877.506
2019-06-03,GBP,IQD,reference,883.445
2019-06-03,GBP,IQD,sell,1183.242
2019-06-03,JPY,IQD,buy,1556812.2
2019-06-03,NOK,IQD,buy,171.151
2019-06-03,NOK,IQD,reference,172.309
2019-06-03,NOK,IQD,sell,821.254
2019-06-03,SEK,IQD,buy,178.229
2019-06-03,SEK,IQD,reference,10.919
2019-06-03,SEK,IQD,sell,10.993
2019-06-03,USD,IQD,buy,1182
2019-06-03,USD,IQD,reference,1190
2019-06-03,USD,IQD,sell,1322.067
2019-06-09,CAD,IQD,buy,1196.942
2019-06-09,CAD,IQD,reference,125.208
2019-06-09,CAD,IQD,sell,126.055
2019-06-09,CHF,IQD,buy,136.017
2019-06-09,CHF,IQD,reference,136.937
2019-06-09,CHF,IQD,sell,178.423
2019-06-09,DKK,IQD,buy,829.43
2019-06-09,DKK,IQD,reference,1635.191
2019-06-09,DKK,IQD,sell,1646.258
2019-06-09,EUR,IQD,buy,1341.487
2019-06-09,EUR,IQD,reference,1503.09
2019-06-09,EUR,IQD,sell,1513.264
2019-06-09,GBP,IQD,buy,891.067
2019-06-09,GBP,IQD,reference,897.098
2019-06-09,GBP,IQD,sell,1188.896
2019-06-09,JPY,IQD,buy,1584648.3
2019-06-09,NOK,IQD,buy,171.163
2019-06-09,NOK,IQD,reference,172.321
2019-06-09,NOK,IQD,sell,823.854
2019-06-09,SEK,IQD,buy,179.631
2019-06-09,SEK,IQD,reference,10.896
2019-06-09,SEK,IQD,sell,10.97
2019-06-09,USD,IQD,buy,1182
2019-06-09,USD,IQD,reference,1190
2019-06-09,USD,IQD,sell,1332.469
2019-06-10,CAD,IQD,buy,1202.506
2019-06-10,CAD,IQD,reference,125.424
2019-06-10,CAD,IQD,sell,126.273
2019-06-10,CHF,IQD,buy,136.565
2019-06-10,CHF,IQD,reference,137.49
2019-06-10,CHF,IQD,sell,179.029
2019-06-10,DKK,IQD,buy,828.359
2019-06-10,DKK,IQD,reference,1636.644
2019-06-10,DKK,IQD,sell,1647.722
2019-06-10,EUR,IQD,buy,1344.819
2019-06-10,EUR,IQD,reference,1498.244
2019-06-10,EUR,IQD,sell,1508.385
2019-06-10,GBP,IQD,buy,891.067
2019-06-10,GBP,IQD,reference,897.098
2019-06-10,GBP,IQD,sell,1194.422
2019-06-10,JPY,IQD,buy,1570405.2
2019-06-10,NOK,IQD,buy,170.459
2019-06-10,NOK,IQD,reference,171.613
2019-06-10,NOK,IQD,sell,822.79
2019-06-10,SEK,IQD,buy,180.24
2019-06-10,SEK,IQD,reference,10.895
2019-06-10,SEK,IQD,sell,10.969
2019-06-10,USD,IQD,buy,1182
2019-06-10,USD,IQD,reference,1190
2019-06-10,USD,IQD,sell,1335.778
2019-06-11,CAD,IQD,buy,1199.597
2019-06-11,CAD,IQD,reference,125.616
2019-06-11,CAD,IQD,sell,126.467
2019-06-11,CHF,IQD,buy,136.953
2019-06-11,CHF,IQD,reference,137.88
2019-06-11,CHF,IQD,sell,179.151
2019-06-11,DKK,IQD,buy,827.407
2019-06-11,DKK,IQD,reference,1637.756
2019-06-11,DKK,IQD,sell,1648.84
2019-06-11,EUR,IQD,buy,1347.08
2019-06-11,EUR,IQD,reference,1501.14
2019-06-11,EUR,IQD,sell,1511.3
2019-06-11,GBP,IQD,buy,890.194
2019-06-11,GBP,IQD,reference,896.219
2019-06-11,GBP,IQD,sell,1191.532
2019-06-11,JPY,IQD,buy,1565322.6
2019-06-11,NOK,IQD,buy,170.893
2019-06-11,NOK,IQD,reference,172.05
2019-06-11,NOK,IQD,sell,821.845
2019-06-11,SEK,IQD,buy,180.363
2019-06-11,SEK,IQD,reference,10.884
2019-06-11,SEK,IQD,sell,10.958
2019-06-11,USD,IQD,buy,1182
2019-06-11,USD,IQD,reference,1190
2019-06-11,USD,IQD,sell,1338.024
2019-06-12,CAD,IQD,buy,1198.027
2019-06-12,CAD,IQD,reference,125.123
2019-06-12,CAD,IQD,sell,125.97
2019-06-12,CHF,IQD,buy,136.82
2019-06-12,CHF,IQD,reference,137.746
2019-06-12,CHF,IQD,sell,179.221
2019-06-12,DKK,IQD,buy,826.812
2019-06-12,DKK,IQD,reference,1638.618
2019-06-12,DKK,IQD,sell,1649.709
2019-06-12,EUR,IQD,buy,1347.437
2019-06-12,EUR,IQD,reference,1505.159
2019-06-12,EUR,IQD,sell,1515.346
2019-06-12,GBP,IQD,buy,888.521
2019-06-12,GBP,IQD,reference,894.535
2019-06-12,GBP,IQD,sell,1189.973
2019-06-12,JPY,IQD,buy,1574837.7
2019-06-12,NOK,IQD,buy,170.985
2019-06-12,NOK,IQD,reference,172.142
2019-06-12,NOK,IQD,sell,821.254
2019-06-12,SEK,IQD,buy,180.434
2019-06-12,SEK,IQD,reference,10.899
2019-06-12,SEK,IQD,sell,10.973
2019-06-12,USD,IQD,buy,1182
2019-06-12,USD,IQD,reference,1190
2019-06-12,USD,IQD,sell,1338.379
2019-06-13,CAD,IQD,buy,1198.208
2019-06-13,CAD,IQD,reference,124.757
2019-06-13,CAD,IQD,sell,125.602
2019-06-13,CHF,IQD,buy,136.55
2019-06-13,CHF,IQD,reference,137.474
2019-06-13,CHF,IQD,sell,178.682
2019-06-13,DKK,IQD,buy,822.647
2019-06-13,DKK,IQD,reference,1636.254
2019-06-13,DKK,IQD,sell,1647.329
2019-06-13,EUR,IQD,buy,1343.391
2019-06-13,EUR,IQD,reference,1497.653
2019-06-13,EUR,IQD,sell,1507.79
2019-06-13,GBP,IQD,buy,887.121
2019-06-13,GBP,IQD,reference,893.125
2019-06-13,GBP,IQD,sell,1190.153
2019-06-13,JPY,IQD,buy,1579033.8
2019-06-13,NOK,IQD,buy,170.79
