date,base,quote,type,value
2021-05-12,USD,HKD,reference,7.7667
2021-05-12,USD,INR,reference,73.53
2021-05-12,USD,JPY,reference,109.53
2021-05-12,USD,KRW,reference,1124.33
2021-05-12,USD,LKR,reference,196.07
2021-05-12,USD,MXN,reference,20.116
2021-05-12,USD,MYR,reference,4.1245
2021-05-12,USD,NOK,reference,8.3276
2021-05-12,USD,SEK,reference,8.4164
2021-05-12,USD,SGD,reference,1.3334
2021-05-12,USD,THB,reference,31.29
2021-05-12,USD,TWD,reference,27.95
2021-05-12,USD,ZAR,reference,14.07
2021-05-13,AUD,USD,reference,0.7723
2021-05-13,EUR,USD,reference,1.207
2021-05-13,GBP,USD,reference,1.4033
2021-05-13,NZD,USD,reference,0.718
2021-05-13,USD,BRL,reference,5.2793
2021-05-13,USD,CAD,reference,1.2147
2021-05-13,USD,CHF,reference,0.9068
2021-05-13,USD,CNY,reference,6.4506
2021-05-13,USD,DKK,reference,6.1608
2021-05-13,USD,HKD,reference,7.7686
2021-05-13,USD,INR,reference,73.48
2021-05-13,USD,JPY,reference,109.56
2021-05-13,USD,KRW,reference,1130.35
2021-05-13,USD,LKR,reference,196.73
2021-05-13,USD,MXN,reference,20.046
2021-05-13,USD,MYR,reference,4.1245
2021-05-13,USD,NOK,reference,8.3788
2021-05-13,USD,SEK,reference,8.4165
2021-05-13,USD,SGD,reference,1.3339
2021-05-13,USD,THB,reference,31.33
2021-05-13,USD,TWD,reference,27.95
2021-05-13,USD,ZAR,reference,14.1075
2021-05-14,AUD,USD,reference,0.7776
2021-05-14,EUR,USD,reference,1.2141
2021-05-14,GBP,USD,reference,1.4096
2021-05-14,NZD,USD,reference,0.7244
2021-05-14,USD,BRL,reference,5.2574
2021-05-14,USD,CAD,reference,1.2114
2021-05-14,USD,CHF,reference,0.9021
2021-05-14,USD,CNY,reference,6.4367
2021-05-14,USD,DKK,reference,6.1254
2021-05-14,USD,HKD,reference,7.7663
2021-05-14,USD,INR,reference,73.23
2021-05-14,USD,JPY,reference,109.37
2021-05-14,USD,KRW,reference,1126.76
2021-05-14,USD,LKR,reference,196.73
2021-05-14,USD,MXN,reference,19.86
2021-05-14,USD,MYR,reference,4.1245
2021-05-14,USD,NOK,reference,8.2371
2021-05-14,USD,SEK,reference,8.3399
2021-05-14,USD,SGD,reference,1.3326
2021-05-14,USD,THB,reference,31.35
2021-05-14,USD,TWD,reference,27.96
2021-05-14,USD,ZAR,reference,14.1125
2021-05-17,AUD,USD,reference,0.7765
2021-05-17,EUR,USD,reference,1.2155
2021-05-17,GBP,USD,reference,1.4127
2021-05-17,NZD,USD,reference,0.7212
2021-05-17,USD,BRL,reference,5.2594
2021-05-17,USD,CAD,reference,1.2073
2021-05-17,USD,CHF,reference,0.9016
2021-05-17,USD,CNY,reference,6.4388
2021-05-17,USD,DKK,reference,6.1174
2021-05-17,USD,HKD,reference,7.7661
2021-05-17,USD,INR,reference,73.3
2021-05-17,USD,JPY,reference,109.17
2021-05-17,USD,KRW,reference,1136.03
2021-05-17,USD,LKR,reference,196.73
2021-05-17,USD,MXN,reference,19.8
2021-05-17,USD,MYR,reference,4.13
2021-05-17,USD,NOK,reference,8.2655
2021-05-17,USD,SEK,reference,8.3312
2021-05-17,USD,SGD,reference,1.3353
2021-05-17,USD,THB,reference,31.49
2021-05-17,USD,TWD,reference,28.09
2021-05-17,USD,ZAR,reference,14.105
2021-05-18,AUD,USD,reference,0.7782
2021-05-18,EUR,USD,reference,1.2203
2021-05-18,GBP,USD,reference,1.4184
2021-05-18,NZD,USD,reference,0.7239
2021-05-18,USD,BRL,reference,5.2359
2021-05-18,USD,CAD,reference,1.2061
2021-05-18,USD,CHF,reference,0.8986
2021-05-18,USD,CNY,reference,6.425
2021-05-18,USD,DKK,reference,6.0937
2021-05-18,USD,HKD,reference,7.7657
2021-05-18,USD,INR,reference,73.04
2021-05-18,USD,JPY,reference,109.01
2021-05-18,USD,KRW,reference,1129.67
2021-05-18,USD,LKR,reference,196.61
2021-05-18,USD,MXN,reference,19.828
2021-05-18,USD,MYR,reference,4.1235
2021-05-18,USD,NOK,reference,8.2179
2021-05-18,USD,SEK,reference,8.2972
2021-05-18,USD,SGD,reference,1.3305
2021-05-18,USD,THB,reference,31.42
2021-05-18,USD,TWD,reference,27.96
2021-05-18,USD,ZAR,reference,14.01
2021-05-19,AUD,USD,reference,0.7753
2021-05-19,EUR,USD,reference,1.2216
2021-05-19,GBP,USD,reference,1.4169
2021-05-19,NZD,USD,reference,0.7187
2021-05-19,USD,BRL,reference,5.265
2021-05-19,USD,CAD,reference,1.2089
2021-05-19,USD,CHF,reference,0.9003
2021-05-19,USD,CNY,reference,6.4342
2021-05-19,USD,DKK,reference,6.0859
2021-05-19,USD,HKD,reference,7.7647
2021-05-19,USD,INR,reference,73.2
2021-05-19,USD,JPY,reference,108.76
2021-05-19,USD,KRW,reference,1128.18
2021-05-19,USD,LKR,reference,196
2021-05-19,USD,MXN,reference,19.8
2021-05-19,USD,MYR,reference,4.1344
2021-05-19,USD,NOK,reference,8.2839
2021-05-19,USD,SEK,reference,8.325
2021-05-19,USD,SGD,reference,1.3316
2021-05-19,USD,THB,reference,31.38
2021-05-19,USD,TWD,reference,27.98
2021-05-19,USD,ZAR,reference,14.015
2021-05-20,AUD,USD,reference,0.778
2021-05-20,EUR,USD,reference,1.2225
2021-05-20,GBP,USD,reference,1.4182
2021-05-20,NZD,USD,reference,0.7212
2021-05-20,USD,BRL,reference,5.2831
2021-05-20,USD,CAD,reference,1.2049
2021-05-20,USD,CHF,reference,0.8985
2021-05-20,USD,CNY,reference,6.4339
2021-05-20,USD,DKK,reference,6.0822
2021-05-20,USD,HKD,reference,7.7631
2021-05-20,USD,INR,reference,73.03
2021-05-20,USD,JPY,reference,108.79
2021-05-20,USD,KRW,reference,1127.74
2021-05-20,USD,LKR,reference,196
2021-05-20,USD,MXN,reference,19.877
2021-05-20,USD,MYR,reference,4.145
2021-05-20,USD,NOK,reference,8.2933
2021-05-20,USD,SEK,reference,8.2983
2021-05-20,USD,SGD,reference,1.3308
2021-05-20,USD,THB,reference,31.37
2021-05-20,USD,TWD,reference,27.96
2021-05-20,USD,ZAR,reference,13.97
2021-05-21,AUD,USD,reference,0.7731
2021-05-21,EUR,USD,reference,1.2178
2021-05-21,GBP,USD,reference,1.4158
2021-05-21,NZD,USD,reference,0.7165
2021-05-21,USD,BRL,reference,5.3235
2021-05-21,USD,CAD,reference,1.2072
2021-05-21,USD,CHF,reference,0.8987
2021-05-21,USD,CNY,reference,6.4339
2021-05-21,USD,DKK,reference,6.1062
2021-05-21,USD,HKD,reference,7.764
2021-05-21,USD,INR,reference,72.82
2021-05-21,USD,JPY,reference,108.94
2021-05-21,USD,KRW,reference,1126.59
2021-05-21,USD,LKR,reference,196.77
2021-05-21,USD,MXN,reference,19.94
2021-05-21,USD,MYR,reference,4.139
2021-05-21,USD,NOK,reference,8.3992
2021-05-21,USD,SEK,reference,8.3251
2021-05-21,USD,SGD,reference,1.3317
2021-05-21,USD,THB,reference,31.36
2021-05-21,USD,TWD,reference,27.97
2021-05-21,USD,ZAR,reference,13.9425
2021-05-24,AUD,USD,reference,0.7741
2021-05-24,EUR,USD,reference,1.221
2021-05-24,GBP,USD,reference,1.4147
2021-05-24,NZD,USD,reference,0.7205
2021-05-24,USD,BRL,reference,5.3223
2021-05-24,USD,CAD,reference,1.2082
2021-05-24,USD,CHF,reference,0.8973
2021-05-24,USD,CNY,reference,6.4177
2021-05-24,USD,DKK,reference,6.0902
2021-05-24,USD,HKD,reference,7.7652
2021-05-24,USD,INR,reference,72.86
2021-05-24,USD,JPY,reference,108.81
2021-05-24,USD,KRW,reference,1125.28
2021-05-24,USD,LKR,reference,196.77
2021-05-24,USD,MXN,reference,19.863
2021-05-24,USD,MYR,reference,4.144
2021-05-24,USD,NOK,reference,8.3577
2021-05-24,USD,SEK,reference,8.3226
2021-05-24,USD,SGD,reference,1.3291
2021-05-24,USD,THB,reference,31.35
2021-05-24,USD,TWD,reference,27.93
2021-05-24,USD,ZAR,reference,13.92
2021-05-25,AUD,USD,reference,0.7741
2021-05-25,EUR,USD,reference,1.2233
2021-05-25,GBP,USD,reference,1.4123
2021-05-25,NZD,USD,reference,0.7216
2021-05-25,USD,BRL,reference,5.306
2021-05-25,USD,CAD,reference,1.2069
2021-05-25,USD,CHF,reference,0.8971
2021-05-25,USD,CNY,reference,6.41
2021-05-25,USD,DKK,reference,6.0784
2021-05-25,USD,HKD,reference,7.7624
2021-05-25,USD,INR,reference,72.78
2021-05-25,USD,JPY,reference,108.95
2021-05-25,USD,KRW,reference,1123.21
2021-05-25,USD,LKR,reference,197.92
2021-05-25,USD,MXN,reference,19.888
2021-05-25,USD,MYR,reference,4.1432
2021-05-25,USD,NOK,reference,8.3231
2021-05-25,USD,SEK,reference,8.2798
2021-05-25,USD,SGD,reference,1.3266
2021-05-25,USD,THB,reference,31.34
2021-05-25,USD,TWD,reference,27.9
2021-05-25,USD,ZAR,reference,13.8525
2021-05-26,AUD,USD,reference,0.7743
2021-05-26,EUR,USD,reference,1.2204
2021-05-26,GBP,USD,reference,1.4129
2021-05-26,NZD,USD,reference,0.7292
2021-05-26,USD,BRL,reference,5.3062
2021-05-26,USD,CAD,reference,1.2111
2021-05-26,USD,CHF,reference,0.8973
2021-05-26,USD,CNY,reference,6.3905
2021-05-26,USD,DKK,reference,6.0931
2021-05-26,USD,HKD,reference,7.7622
2021-05-26,USD,INR,reference,72.71
2021-05-26,USD,JPY,reference,109.1
2021-05-26,USD,KRW,reference,1117.63
2021-05-26,USD,LKR,reference,197.55
2021-05-26,USD,MXN,reference,19.894
2021-05-26,USD,MYR,reference,4.1432
2021-05-26,USD,NOK,reference,8.349
2021-05-26,USD,SEK,reference,8.3117
2021-05-26,USD,SGD,reference,1.3245
2021-05-26,USD,THB,reference,31.23
2021-05-26,USD,TWD,reference,27.78
2021-05-26,USD,ZAR,reference,13.76
2021-05-27,AUD,USD,reference,0.7736
2021-05-27,EUR,USD,reference,1.2194
2021-05-27,GBP,USD,reference,1.4172
2021-05-27,NZD,USD,reference,0.7291
2021-05-27,USD,BRL,reference,5.2642
2021-05-27,USD,CAD,reference,1.2075
2021-05-27,USD,CHF,reference,0.8977
2021-05-27,USD,CNY,reference,6.3824
2021-05-27,USD,DKK,reference,6.0979
2021-05-27,USD,HKD,reference,7.7608
2021-05-27,USD,INR,reference,72.59
2021-05-27,USD,JPY,reference,109.81
2021-05-27,USD,KRW,reference,1117.47
2021-05-27,USD,LKR,reference,197.55
2021-05-27,USD,MXN,reference,19.97
2021-05-27,USD,MYR,reference,4.1375
2021-05-27,USD,NOK,reference,8.3615
2021-05-27,USD,SEK,reference,8.2918
2021-05-27,USD,SGD,reference,1.3246
2021-05-27,USD,THB,reference,31.28
2021-05-27,USD,TWD,reference,27.8
2021-05-27,USD,ZAR,reference,13.785
2021-05-28,AUD,USD,reference,0.7706
2021-05-28,EUR,USD,reference,1.2194
2021-05-28,GBP,USD,reference,1.4188
2021-05-28,NZD,USD,reference,0.7252
2021-05-28,USD,BRL,reference,5.2187
2021-05-28,USD,CAD,reference,1.2087
2021-05-28,USD,CHF,reference,0.8995
2021-05-28,USD,CNY,reference,6.3674
2021-05-28,USD,DKK,reference,6.0985
2021-05-28,USD,HKD,reference,7.761
2021-05-28,USD,INR,reference,72.42
2021-05-28,USD,JPY,reference,109.83
2021-05-28,USD,KRW,reference,1114.48
2021-05-28,USD,LKR,reference,197.55
2021-05-28,USD,MXN,reference,19.93
2021-05-28,USD,MYR,reference,4.1302
2021-05-28,USD,NOK,reference,8.347
2021-05-28,USD,SEK,reference,8.3019
2021-05-28,USD,SGD,reference,1.3226
2021-05-28,USD,THB,reference,31.24
2021-05-28,USD,TWD,reference,27.7
2021-05-28,USD,ZAR,reference,13.7475
2021-06-01,AUD,USD,reference,0.7765
2021-06-01,EUR,USD,reference,1.2241
2021-06-01,GBP,USD,reference,1.4168
2021-06-01,NZD,USD,reference,0.7257
2021-06-01,USD,BRL,reference,5.1631
2021-06-01,USD,CAD,reference,1.2031
2021-06-01,USD,CHF,reference,0.8954
2021-06-01,USD,CNY,reference,6.3796
2021-06-01,USD,DKK,reference,6.0751
2021-06-01,USD,HKD,reference,7.7594
2021-06-01,USD,INR,reference,72.83
2021-06-01,USD,JPY,reference,109.43
2021-06-01,USD,KRW,reference,1106.43
2021-06-01,USD,LKR,reference,197
2021-06-01,USD,MXN,reference,19.897
2021-06-01,USD,MYR,reference,4.1253
2021-06-01,USD,NOK,reference,8.3051
2021-06-01,USD,SEK,reference,8.2624
2021-06-01,USD,SGD,reference,1.3215
2021-06-01,USD,THB,reference,31.17
2021-06-01,USD,TWD,reference,27.56
2021-06-01,USD,ZAR,reference,13.755
2021-06-02,AUD,USD,reference,0.7752
2021-06-02,EUR,USD,reference,1.2213
2021-06-02,GBP,USD,reference,1.4177
2021-06-02,NZD,USD,reference,0.7245
2021-06-02,USD,BRL,reference,5.0743
2021-06-02,USD,CAD,reference,1.2047
2021-06-02,USD,CHF,reference,0.898
2021-06-02,USD,CNY,reference,6.3805
2021-06-02,USD,DKK,reference,6.0882
2021-06-02,USD,HKD,reference,7.7595
2021-06-02,USD,INR,reference,72.97
2021-06-02,USD,JPY,reference,109.59
2021-06-02,USD,KRW,reference,1110.37
2021-06-02,USD,LKR,reference,197.5
2021-06-02,USD,MXN,reference,19.895
2021-06-02,USD,MYR,reference,4.124
2021-06-02,USD,NOK,reference,8.2982
2021-06-02,USD,SEK,reference,8.2665
2021-06-02,USD,SGD,reference,1.3221
2021-06-02,USD,THB,reference,31.11
2021-06-02,USD,TWD,reference,27.63
2021-06-02,USD,ZAR,reference,13.56
2021-06-03,AUD,USD,reference,0.7652
2021-06-03,EUR,USD,reference,1.2122
2021-06-03,GBP,USD,reference,1.4099
2021-06-03,NZD,USD,reference,0.7144
2021-06-03,USD,BRL,reference,5.0777
2021-06-03,USD,CAD,reference,1.2116
2021-06-03,USD,CHF,reference,0.9051
2021-06-03,USD,CNY,reference,6.4036
2021-06-03,USD,DKK,reference,6.1343
2021-06-03,USD,HKD,reference,7.7584
2021-06-03,USD,INR,reference,73.01
2021-06-03,USD,JPY,reference,110.28
2021-06-03,USD,KRW,reference,1117.63
2021-06-03,USD,LKR,reference,197.05
2021-06-03,USD,MXN,reference,20.065
2021-06-03,USD,MYR,reference,4.1215
2021-06-03,USD,NOK,reference,8.3899
2021-06-03,USD,SEK,reference,8.3381
2021-06-03,USD,SGD,reference,1.3278
2021-06-03,USD,THB,reference,31.21
2021-06-03,USD,TWD,reference,27.68
2021-06-03,USD,ZAR,reference,13.6425
2021-06-04,AUD,USD,reference,0.7742
2021-06-04,EUR,USD,reference,1.2173
2021-06-04,GBP,USD,reference,1.4175
2021-06-04,NZD,USD,reference,0.7204
2021-06-04,USD,BRL,reference,5.067
2021-06-04,USD,CAD,reference,1.2088
2021-06-04,USD,CHF,reference,0.899
2021-06-04,USD,CNY,reference,6.3945
2021-06-04,USD,DKK,reference,6.1091
2021-06-04,USD,HKD,reference,7.7566
2021-06-04,USD,INR,reference,72.87
2021-06-04,USD,JPY,reference,109.42
2021-06-04,USD,KRW,reference,1112.03
2021-06-04,USD,LKR,reference,197.05
2021-06-04,USD,MXN,reference,19.927
2021-06-04,USD,MYR,reference,4.1269
2021-06-04,USD,NOK,reference,8.3063
2021-06-04,USD,SEK,reference,8.2659
2021-06-04,USD,SGD,reference,1.324
2021-06-04,USD,THB,reference,31.17
2021-06-04,USD,TWD,reference,27.66
2021-06-04,USD,ZAR,reference,13.45
2021-06-07,AUD,USD,reference,0.7765
2021-06-07,EUR,USD,reference,1.22
2021-06-07,GBP,USD,reference,1.4179
2021-06-07,NZD,USD,reference,0.7242
2021-06-07,USD,BRL,reference,5.019
2021-06-07,USD,CAD,reference,1.2062
2021-06-07,USD,CHF,reference,0.8969
2021-06-07,USD,CNY,reference,6.3963
2021-06-07,USD,DKK,reference,6.0963
2021-06-07,USD,HKD,reference,7.7592
2021-06-07,USD,INR,reference,72.8
2021-06-07,USD,JPY,reference,109.25
2021-06-07,USD,KRW,reference,1111.01
2021-06-07,USD,LKR,reference,197.11
2021-06-07,USD,MXN,reference,19.78
2021-06-07,USD,MYR,reference,4.1269
2021-06-07,USD,NOK,reference,8.2609
2021-06-07,USD,SEK,reference,8.2576
2021-06-07,USD,SGD,reference,1.3226
2021-06-07,USD,THB,reference,31.2
2021-06-07,USD,TWD,reference,27.73
2021-06-07,USD,ZAR,reference,13.5
2021-06-08,AUD,USD,reference,0.7741
2021-06-08,EUR,USD,reference,1.218
2021-06-08,GBP,USD,reference,1.4146
2021-06-08,NZD,USD,reference,0.7196
2021-06-08,USD,BRL,reference,5.0383
2021-06-08,USD,CAD,reference,1.2101
2021-06-08,USD,CHF,reference,0.8963
2021-06-08,USD,CNY,reference,6.4
2021-06-08,USD,DKK,reference,6.1055
2021-06-08,USD,HKD,reference,7.7599
2021-06-08,USD,INR,reference,72.93
2021-06-08,USD,JPY,reference,109.47
2021-06-08,USD,KRW,reference,1116.43
2021-06-08,USD,LKR,reference,197.55
2021-06-08,USD,MXN,reference,19.772
2021-06-08,USD,MYR,reference,4.1197
2021-06-08,USD,NOK,reference,8.2596
2021-06-08,USD,SEK,reference,8.2632
2021-06-08,USD,SGD,reference,1.324
2021-06-08,USD,THB,reference,31.21
2021-06-08,USD,TWD,reference,27.71
2021-06-08,USD,ZAR,reference,13.5725
2021-06-09,AUD,USD,reference,0.7731
2021-06-09,EUR,USD,reference,1.2184
2021-06-09,GBP,USD,reference,1.4124
2021-06-09,NZD,USD,reference,0.7175
2021-06-09,USD,BRL,reference,5.0651
2021-06-09,USD,CAD,reference,1.2102
2021-06-09,USD,CHF,reference,0.8958
2021-06-09,USD,CNY,reference,6.3865
2021-06-09,USD,DKK,reference,6.1029
2021-06-09,USD,HKD,reference,7.7599
2021-06-09,USD,INR,reference,72.98
2021-06-09,USD,JPY,reference,109.61
2021-06-09,USD,KRW,reference,1116.58
2021-06-09,USD,LKR,reference,197.69
2021-06-09,USD,MXN,reference,19.686
2021-06-09,USD,MYR,reference,4.1175
2021-06-09,USD,NOK,reference,8.2733
2021-06-09,USD,SEK,reference,8.2594
2021-06-09,USD,SGD,reference,1.3246
2021-06-09,USD,THB,reference,31.15
2021-06-09,USD,TWD,reference,27.73
2021-06-09,USD,ZAR,reference,13.67
2021-06-10,AUD,USD,reference,0.7752
2021-06-10,EUR,USD,reference,1.2173
2021-06-10,GBP,USD,reference,1.4165
2021-06-10,NZD,USD,reference,0.7199
2021-06-10,USD,BRL,reference,5.0672
2021-06-10,USD,CAD,reference,1.2095
2021-06-10,USD,CHF,reference,0.8951
2021-06-10,USD,CNY,reference,6.3929
2021-06-10,USD,DKK,reference,6.1086
2021-06-10,USD,HKD,reference,7.7599
2021-06-10,USD,INR,reference,73.1
2021-06-10,USD,JPY,reference,109.49
2021-06-10,USD,KRW,reference,1114.17
2021-06-10,USD,LKR,reference,198
2021-06-10,USD,MXN,reference,19.675
2021-06-10,USD,MYR,reference,4.119
2021-06-10,USD,NOK,reference,8.2732
2021-06-10,USD,SEK,reference,8.2494
2021-06-10,USD,SGD,reference,1.3239
2021-06-10,USD,THB,reference,31.15
2021-06-10,USD,TWD,reference,27.66
2021-06-10,USD,ZAR,reference,13.6
2021-06-11,AUD,USD,reference,0.7696
2021-06-11,EUR,USD,reference,1.2101
2021-06-11,GBP,USD,reference,1.4114
2021-06-11,NZD,USD,reference,0.7125
2021-06-11,USD,BRL,reference,5.1299
2021-06-11,USD,CAD,reference,1.2162
2021-06-11,USD,CHF,reference,0.8993
2021-06-11,USD,CNY,reference,6.3967
2021-06-11,USD,DKK,reference,6.1452
2021-06-11,USD,HKD,reference,7.7604
2021-06-11,USD,INR,reference,73.24
2021-06-11,USD,JPY,reference,109.75
2021-06-11,USD,KRW,reference,1116.57
2021-06-11,USD,LKR,reference,197.6
2021-06-11,USD,MXN,reference,19.961
2021-06-11,USD,MYR,reference,4.1071
2021-06-11,USD,NOK,reference,8.3486
2021-06-11,USD,SEK,reference,8.3263
2021-06-11,USD,SGD,reference,1.3264
2021-06-11,USD,THB,reference,31.08
2021-06-11,USD,TWD,reference,27.69
2021-06-11,USD,ZAR,reference,13.7275
2021-06-14,AUD,USD,reference,0.7718
2021-06-14,EUR,USD,reference,1.2126
2021-06-14,GBP,USD,reference,1.4116
2021-06-14,NZD,USD,reference,0.7146
2021-06-14,USD,BRL,reference,5.0567
2021-06-14,USD,CAD,reference,1.2131
2021-06-14,USD,CHF,reference,0.8991
2021-06-14,USD,CNY,reference,6.3979
2021-06-14,USD,DKK,reference,6.1321
2021-06-14,USD,HKD,reference,7.7621
2021-06-14,USD,INR,reference,73.16
2021-06-14,USD,JPY,reference,109.98
2021-06-14,USD,KRW,reference,1117.57
2021-06-14,USD,LKR,reference,197.53
2021-06-14,USD,MXN,reference,19.915
2021-06-14,USD,MYR,reference,4.1135
2021-06-14,USD,NOK,reference,8.3096
2021-06-14,USD,SEK,reference,8.3174
2021-06-14,USD,SGD,reference,1.3265
2021-06-14,USD,THB,reference,31.12
2021-06-14,USD,TWD,reference,27.69
2021-06-14,USD,ZAR,reference,13.7475
2021-06-15,AUD,USD,reference,0.7676
2021-06-15,EUR,USD,reference,1.212
2021-06-15,GBP,USD,reference,1.4073
2021-06-15,NZD,USD,reference,0.711
2021-06-15,USD,BRL,reference,5.0911
2021-06-15,USD,CAD,reference,1.2202
2021-06-15,USD,CHF,reference,0.8985
2021-06-15,USD,CNY,reference,6.4052
2021-06-15,USD,DKK,reference,6.1356
2021-06-15,USD,HKD,reference,7.7618
2021-06-15,USD,INR,reference,73.35
2021-06-15,USD,JPY,reference,110.12
2021-06-15,USD,KRW,reference,1118.33
2021-06-15,USD,LKR,reference,197.53
2021-06-15,USD,MXN,reference,20.169
2021-06-15,USD,MYR,reference,4.1157
2021-06-15,USD,NOK,reference,8.3454
2021-06-15,USD,SEK,reference,8.3387
2021-06-15,USD,SGD,reference,1.3283
2021-06-15,USD,THB,reference,31.17
2021-06-15,USD,TWD,reference,27.67
2021-06-15,USD,ZAR,reference,13.835
2021-06-16,AUD,USD,reference,0.7712
2021-06-16,EUR,USD,reference,1.2119
2021-06-16,GBP,USD,reference,1.411
2021-06-16,NZD,USD,reference,0.7145
2021-06-16,USD,BRL,reference,4.9991
2021-06-16,USD,CAD,reference,1.2165
2021-06-16,USD,CHF,reference,0.8986
2021-06-16,USD,CNY,reference,6.3969
2021-06-16,USD,DKK,reference,6.1361
2021-06-16,USD,HKD,reference,7.7621
2021-06-16,USD,INR,reference,73.31
2021-06-16,USD,JPY,reference,109.88
2021-06-16,USD,KRW,reference,1118.42
2021-06-16,USD,LKR,reference,197.69
2021-06-16,USD,MXN,reference,20.044
2021-06-16,USD,MYR,reference,4.1155
2021-06-16,USD,NOK,reference,8.3698
2021-06-16,USD,SEK,reference,8.3577
2021-06-16,USD,SGD,reference,1.3261
2021-06-16,USD,THB,reference,31.17
2021-06-16,USD,TWD,reference,27.64
2021-06-16,USD,ZAR,reference,13.695
2021-06-17,AUD,USD,reference,0.7555
2021-06-17,EUR,USD,reference,1.1911
2021-06-17,GBP,USD,reference,1.3916
2021-06-17,NZD,USD,reference,0.7004
2021-06-17,USD,BRL,reference,5.0244
2021-06-17,USD,CAD,reference,1.2353
2021-06-17,USD,CHF,reference,0.9173
2021-06-17,USD,CNY,reference,6.4477
2021-06-17,USD,DKK,reference,6.2428
2021-06-17,USD,HKD,reference,7.7643
2021-06-17,USD,INR,reference,74.16
2021-06-17,USD,JPY,reference,110.28
2021-06-17,USD,KRW,reference,1130.14
2021-06-17,USD,LKR,reference,197.92
2021-06-17,USD,MXN,reference,20.468
2021-06-17,USD,MYR,reference,4.1382
2021-06-17,USD,NOK,reference,8.5428
2021-06-17,USD,SEK,reference,8.5405
2021-06-17,USD,SGD,reference,1.3427
2021-06-17,USD,THB,reference,31.42
2021-06-17,USD,TWD,reference,27.78
2021-06-17,USD,ZAR,reference,14.1125
2021-06-18,AUD,USD,reference,0.7499
2021-06-18,EUR,USD,reference,1.1872
2021-06-18,GBP,USD,reference,1.3817
2021-06-18,NZD,USD,reference,0.6939
2021-06-18,USD,BRL,reference,5.0405
2021-06-18,USD,CAD,reference,1.2437
2021-06-18,USD,CHF,reference,0.9215
2021-06-18,USD,CNY,reference,6.4525
2021-06-18,USD,DKK,reference,6.2626
2021-06-18,USD,HKD,reference,7.7627
2021-06-18,USD,INR,reference,74.14
2021-06-18,USD,JPY,reference,110.21
2021-06-18,USD,KRW,reference,1135.28
2021-06-18,USD,LKR,reference,197.69
2021-06-18,USD,MXN,reference,20.671
2021-06-18,USD,MYR,reference,4.1376
2021-06-18,USD,NOK,reference,8.6769
2021-06-18,USD,SEK,reference,8.6193
2021-06-18,USD,SGD,reference,1.3445
2021-06-18,USD,THB,reference,31.48
2021-06-18,USD,TWD,reference,27.81
2021-06-18,USD,ZAR,reference,14.295
2021-06-21,AUD,USD,reference,0.7528
2021-06-21,EUR,USD,reference,1.1909
2021-06-21,GBP,USD,reference,1.3915
2021-06-21,NZD,USD,reference,0.6988
2021-06-21,USD,BRL,reference,5.0306
2021-06-21,USD,CAD,reference,1.237
2021-06-21,USD,CHF,reference,0.9184
2021-06-21,USD,CNY,reference,6.4659
2021-06-21,USD,DKK,reference,6.2439
2021-06-21,USD,HKD,reference,7.7641
2021-06-21,USD,INR,reference,74.18
2021-06-21,USD,JPY,reference,110.22
2021-06-21,USD,KRW,reference,1134.19
2021-06-21,USD,LKR,reference,198
2021-06-21,USD,MXN,reference,20.597
2021-06-21,USD,MYR,reference,4.147
2021-06-21,USD,NOK,reference,8.5804
2021-06-21,USD,SEK,reference,8.5387
2021-06-21,USD,SGD,reference,1.3439
2021-06-21,USD,THB,reference,31.65
2021-06-21,USD,TWD,reference,27.93
2021-06-21,USD,ZAR,reference,14.2425
2021-06-22,AUD,USD,reference,0.7528
2021-06-22,EUR,USD,reference,1.191
2021-06-22,GBP,USD,reference,1.3921
