date,base,quote,type,value
2022-05-10,USD,CNY,reference,6.7343
2022-05-10,USD,DKK,reference,7.0636
2022-05-10,USD,HKD,reference,7.8498
2022-05-10,USD,INR,reference,77.31
2022-05-10,USD,JPY,reference,130.21
2022-05-10,USD,KRW,reference,1275.02
2022-05-10,USD,LKR,reference,360.64
2022-05-10,USD,MXN,reference,20.403
2022-05-10,USD,MYR,reference,4.38
2022-05-10,USD,NOK,reference,9.7277
2022-05-10,USD,SEK,reference,10.0699
2022-05-10,USD,SGD,reference,1.3907
2022-05-10,USD,THB,reference,34.62
2022-05-10,USD,TWD,reference,29.71
2022-05-10,USD,ZAR,reference,16.17
2022-05-11,AUD,USD,reference,0.6994
2022-05-11,EUR,USD,reference,1.0537
2022-05-11,GBP,USD,reference,1.2317
2022-05-11,NZD,USD,reference,0.6339
2022-05-11,USD,BRL,reference,5.1042
2022-05-11,USD,CAD,reference,1.2943
2022-05-11,USD,CHF,reference,0.9907
2022-05-11,USD,CNY,reference,6.7186
2022-05-11,USD,DKK,reference,7.0586
2022-05-11,USD,HKD,reference,7.8499
2022-05-11,USD,INR,reference,77.28
2022-05-11,USD,JPY,reference,130.2
2022-05-11,USD,KRW,reference,1275.04
2022-05-11,USD,LKR,reference,361.18
2022-05-11,USD,MXN,reference,20.254
2022-05-11,USD,MYR,reference,4.375
2022-05-11,USD,NOK,reference,9.6884
2022-05-11,USD,SEK,reference,10.0144
2022-05-11,USD,SGD,reference,1.387
2022-05-11,USD,THB,reference,34.59
2022-05-11,USD,TWD,reference,29.69
2022-05-11,USD,ZAR,reference,16.0475
2022-05-12,AUD,USD,reference,0.6852
2022-05-12,EUR,USD,reference,1.0376
2022-05-12,GBP,USD,reference,1.2198
2022-05-12,NZD,USD,reference,0.6237
2022-05-12,USD,BRL,reference,5.1368
2022-05-12,USD,CAD,reference,1.3055
2022-05-12,USD,CHF,reference,1.0004
2022-05-12,USD,CNY,reference,6.786
2022-05-12,USD,DKK,reference,7.1676
2022-05-12,USD,HKD,reference,7.8499
2022-05-12,USD,INR,reference,77.39
2022-05-12,USD,JPY,reference,128.1
2022-05-12,USD,KRW,reference,1288.65
2022-05-12,USD,LKR,reference,365
2022-05-12,USD,MXN,reference,20.306
2022-05-12,USD,MYR,reference,4.3932
2022-05-12,USD,NOK,reference,9.8885
2022-05-12,USD,SEK,reference,10.145
2022-05-12,USD,SGD,reference,1.3969
2022-05-12,USD,THB,reference,34.71
2022-05-12,USD,TWD,reference,29.84
2022-05-12,USD,ZAR,reference,16.1325
2022-05-13,AUD,USD,reference,0.6918
2022-05-13,EUR,USD,reference,1.041
2022-05-13,GBP,USD,reference,1.2242
2022-05-13,NZD,USD,reference,0.6261
2022-05-13,USD,BRL,reference,5.0801
2022-05-13,USD,CAD,reference,1.2929
2022-05-13,USD,CHF,reference,1.0014
2022-05-13,USD,CNY,reference,6.788
2022-05-13,USD,DKK,reference,7.1486
2022-05-13,USD,HKD,reference,7.8498
2022-05-13,USD,INR,reference,77.42
2022-05-13,USD,JPY,reference,129.23
2022-05-13,USD,KRW,reference,1283.51
2022-05-13,USD,LKR,reference,355.32
2022-05-13,USD,MXN,reference,20.127
2022-05-13,USD,MYR,reference,4.3959
2022-05-13,USD,NOK,reference,9.7819
2022-05-13,USD,SEK,reference,10.0575
2022-05-13,USD,SGD,reference,1.3932
2022-05-13,USD,THB,reference,34.73
2022-05-13,USD,TWD,reference,29.79
2022-05-13,USD,ZAR,reference,16.1575
2022-05-16,AUD,USD,reference,0.6943
2022-05-16,EUR,USD,reference,1.042
2022-05-16,GBP,USD,reference,1.227
2022-05-16,NZD,USD,reference,0.6284
2022-05-16,USD,BRL,reference,5.0645
2022-05-16,USD,CAD,reference,1.2883
2022-05-16,USD,CHF,reference,1.0028
2022-05-16,USD,CNY,reference,6.7852
2022-05-16,USD,DKK,reference,7.1415
2022-05-16,USD,HKD,reference,7.8499
2022-05-16,USD,INR,reference,77.82
2022-05-16,USD,JPY,reference,129.15
2022-05-16,USD,KRW,reference,1284.79
2022-05-16,USD,LKR,reference,354.87
2022-05-16,USD,MXN,reference,20.057
2022-05-16,USD,MYR,reference,4.3959
2022-05-16,USD,NOK,reference,9.8086
2022-05-16,USD,SEK,reference,10.0705
2022-05-16,USD,SGD,reference,1.3938
2022-05-16,USD,THB,reference,34.72
2022-05-16,USD,TWD,reference,29.77
2022-05-16,USD,ZAR,reference,16.19
2022-05-17,AUD,USD,reference,0.7013
2022-05-17,EUR,USD,reference,1.0532
2022-05-17,GBP,USD,reference,1.2468
2022-05-17,NZD,USD,reference,0.6352
2022-05-17,USD,BRL,reference,4.9546
2022-05-17,USD,CAD,reference,1.2839
2022-05-17,USD,CHF,reference,0.9931
2022-05-17,USD,CNY,reference,6.7361
2022-05-17,USD,DKK,reference,7.0654
2022-05-17,USD,HKD,reference,7.8497
2022-05-17,USD,INR,reference,77.46
2022-05-17,USD,JPY,reference,129.31
2022-05-17,USD,KRW,reference,1274.33
2022-05-17,USD,LKR,reference,355.32
2022-05-17,USD,MXN,reference,19.973
2022-05-17,USD,MYR,reference,4.3895
2022-05-17,USD,NOK,reference,9.6738
2022-05-17,USD,SEK,reference,9.9248
2022-05-17,USD,SGD,reference,1.3854
2022-05-17,USD,THB,reference,34.54
2022-05-17,USD,TWD,reference,29.67
2022-05-17,USD,ZAR,reference,15.9275
2022-05-18,AUD,USD,reference,0.6998
2022-05-18,EUR,USD,reference,1.0494
2022-05-18,GBP,USD,reference,1.2396
2022-05-18,NZD,USD,reference,0.6333
2022-05-18,USD,BRL,reference,4.972
2022-05-18,USD,CAD,reference,1.2838
2022-05-18,USD,CHF,reference,0.9902
2022-05-18,USD,CNY,reference,6.754
2022-05-18,USD,DKK,reference,7.0882
2022-05-18,USD,HKD,reference,7.8481
2022-05-18,USD,INR,reference,77.71
2022-05-18,USD,JPY,reference,128.22
2022-05-18,USD,KRW,reference,1266.36
2022-05-18,USD,LKR,reference,355
2022-05-18,USD,MXN,reference,19.993
2022-05-18,USD,MYR,reference,4.3959
2022-05-18,USD,NOK,reference,9.7965
2022-05-18,USD,SEK,reference,10.003
2022-05-18,USD,SGD,reference,1.3874
2022-05-18,USD,THB,reference,34.59
2022-05-18,USD,TWD,reference,29.74
2022-05-18,USD,ZAR,reference,15.985
2022-05-19,AUD,USD,reference,0.7057
2022-05-19,EUR,USD,reference,1.0587
2022-05-19,GBP,USD,reference,1.2504
2022-05-19,NZD,USD,reference,0.64
2022-05-19,USD,BRL,reference,4.9035
2022-05-19,USD,CAD,reference,1.2821
2022-05-19,USD,CHF,reference,0.9729
2022-05-19,USD,CNY,reference,6.7109
2022-05-19,USD,DKK,reference,7.0295
2022-05-19,USD,HKD,reference,7.8475
2022-05-19,USD,INR,reference,77.45
2022-05-19,USD,JPY,reference,127.62
2022-05-19,USD,KRW,reference,1276.91
2022-05-19,USD,LKR,reference,355
2022-05-19,USD,MXN,reference,19.925
2022-05-19,USD,MYR,reference,4.4039
2022-05-19,USD,NOK,reference,9.7008
2022-05-19,USD,SEK,reference,9.9099
2022-05-19,USD,SGD,reference,1.3796
2022-05-19,USD,THB,reference,34.4
2022-05-19,USD,TWD,reference,29.76
2022-05-19,USD,ZAR,reference,15.835
2022-05-20,AUD,USD,reference,0.7032
2022-05-20,EUR,USD,reference,1.0559
2022-05-20,GBP,USD,reference,1.2492
2022-05-20,NZD,USD,reference,0.6388
2022-05-20,USD,BRL,reference,4.8618
2022-05-20,USD,CAD,reference,1.2837
2022-05-20,USD,CHF,reference,0.9749
2022-05-20,USD,CNY,reference,6.6921
2022-05-20,USD,DKK,reference,7.0467
2022-05-20,USD,HKD,reference,7.8484
2022-05-20,USD,INR,reference,77.79
2022-05-20,USD,JPY,reference,127.86
2022-05-20,USD,KRW,reference,1267.87
2022-05-20,USD,LKR,reference,355.23
2022-05-20,USD,MXN,reference,19.863
2022-05-20,USD,MYR,reference,4.3874
2022-05-20,USD,NOK,reference,9.7548
2022-05-20,USD,SEK,reference,9.9506
2022-05-20,USD,SGD,reference,1.3804
2022-05-20,USD,THB,reference,34.39
2022-05-20,USD,TWD,reference,29.61
2022-05-20,USD,ZAR,reference,15.8475
2022-05-23,AUD,USD,reference,0.7099
2022-05-23,EUR,USD,reference,1.0668
2022-05-23,GBP,USD,reference,1.2571
2022-05-23,NZD,USD,reference,0.6462
2022-05-23,USD,BRL,reference,4.7934
2022-05-23,USD,CAD,reference,1.2784
2022-05-23,USD,CHF,reference,0.9664
2022-05-23,USD,CNY,reference,6.649
2022-05-23,USD,DKK,reference,6.9745
2022-05-23,USD,HKD,reference,7.8498
2022-05-23,USD,INR,reference,77.51
2022-05-23,USD,JPY,reference,127.78
2022-05-23,USD,KRW,reference,1263.85
2022-05-23,USD,LKR,reference,355.05
2022-05-23,USD,MXN,reference,19.828
2022-05-23,USD,MYR,reference,4.387
2022-05-23,USD,NOK,reference,9.6085
2022-05-23,USD,SEK,reference,9.8306
2022-05-23,USD,SGD,reference,1.3739
2022-05-23,USD,THB,reference,34.14
2022-05-23,USD,TWD,reference,29.6
2022-05-23,USD,ZAR,reference,15.7325
2022-05-24,AUD,USD,reference,0.7081
2022-05-24,EUR,USD,reference,1.0744
2022-05-24,GBP,USD,reference,1.2544
2022-05-24,NZD,USD,reference,0.6443
2022-05-24,USD,BRL,reference,4.8275
2022-05-24,USD,CAD,reference,1.284
2022-05-24,USD,CHF,reference,0.9597
2022-05-24,USD,CNY,reference,6.653
2022-05-24,USD,DKK,reference,6.9246
2022-05-24,USD,HKD,reference,7.849
2022-05-24,USD,INR,reference,77.5
2022-05-24,USD,JPY,reference,126.56
2022-05-24,USD,KRW,reference,1265.97
2022-05-24,USD,LKR,reference,355.15
2022-05-24,USD,MXN,reference,19.879
2022-05-24,USD,MYR,reference,4.395
2022-05-24,USD,NOK,reference,9.569
2022-05-24,USD,SEK,reference,9.7688
2022-05-24,USD,SGD,reference,1.3713
2022-05-24,USD,THB,reference,34.07
2022-05-24,USD,TWD,reference,29.59
2022-05-24,USD,ZAR,reference,15.66
2022-05-25,AUD,USD,reference,0.7066
2022-05-25,EUR,USD,reference,1.0658
2022-05-25,GBP,USD,reference,1.2539
2022-05-25,NZD,USD,reference,0.6459
2022-05-25,USD,BRL,reference,4.8498
2022-05-25,USD,CAD,reference,1.2837
2022-05-25,USD,CHF,reference,0.9637
2022-05-25,USD,CNY,reference,6.6916
2022-05-25,USD,DKK,reference,6.9794
2022-05-25,USD,HKD,reference,7.8495
2022-05-25,USD,INR,reference,77.58
2022-05-25,USD,JPY,reference,127.31
2022-05-25,USD,KRW,reference,1264.58
2022-05-25,USD,LKR,reference,359
2022-05-25,USD,MXN,reference,19.837
2022-05-25,USD,MYR,reference,4.393
2022-05-25,USD,NOK,reference,9.6234
2022-05-25,USD,SEK,reference,9.8867
2022-05-25,USD,SGD,reference,1.3769
2022-05-25,USD,THB,reference,34.34
2022-05-25,USD,TWD,reference,29.5
2022-05-25,USD,ZAR,reference,15.7275
2022-05-26,AUD,USD,reference,0.7078
2022-05-26,EUR,USD,reference,1.0725
2022-05-26,GBP,USD,reference,1.2582
2022-05-26,NZD,USD,reference,0.6462
2022-05-26,USD,BRL,reference,4.7824
2022-05-26,USD,CAD,reference,1.2788
2022-05-26,USD,CHF,reference,0.9595
2022-05-26,USD,CNY,reference,6.738
2022-05-26,USD,DKK,reference,6.9369
2022-05-26,USD,HKD,reference,7.8496
2022-05-26,USD,INR,reference,77.66
2022-05-26,USD,JPY,reference,127.23
2022-05-26,USD,KRW,reference,1267.83
2022-05-26,USD,LKR,reference,359.5
2022-05-26,USD,MXN,reference,19.801
2022-05-26,USD,MYR,reference,4.3929
2022-05-26,USD,NOK,reference,9.5635
2022-05-26,USD,SEK,reference,9.8743
2022-05-26,USD,SGD,reference,1.3739
2022-05-26,USD,THB,reference,34.24
2022-05-26,USD,TWD,reference,29.44
2022-05-26,USD,ZAR,reference,15.7575
2022-05-27,AUD,USD,reference,0.7155
2022-05-27,EUR,USD,reference,1.0709
2022-05-27,GBP,USD,reference,1.2613
2022-05-27,NZD,USD,reference,0.6535
2022-05-27,USD,BRL,reference,4.7255
2022-05-27,USD,CAD,reference,1.274
2022-05-27,USD,CHF,reference,0.9575
2022-05-27,USD,CNY,reference,6.698
2022-05-27,USD,DKK,reference,6.9459
2022-05-27,USD,HKD,reference,7.8494
2022-05-27,USD,INR,reference,77.58
2022-05-27,USD,JPY,reference,127.14
2022-05-27,USD,KRW,reference,1250.13
2022-05-27,USD,LKR,reference,359.43
2022-05-27,USD,MXN,reference,19.575
2022-05-27,USD,MYR,reference,4.3775
2022-05-27,USD,NOK,reference,9.4887
2022-05-27,USD,SEK,reference,9.836
2022-05-27,USD,SGD,reference,1.3692
2022-05-27,USD,THB,reference,34.1
2022-05-27,USD,TWD,reference,29.3
2022-05-27,USD,ZAR,reference,15.5875
2022-05-31,AUD,USD,reference,0.7188
2022-05-31,EUR,USD,reference,1.0731
2022-05-31,GBP,USD,reference,1.2624
2022-05-31,NZD,USD,reference,0.652
2022-05-31,USD,BRL,reference,4.7264
2022-05-31,USD,CAD,reference,1.2639
2022-05-31,USD,CHF,reference,0.957
2022-05-31,USD,CNY,reference,6.6715
2022-05-31,USD,DKK,reference,6.9336
2022-05-31,USD,HKD,reference,7.8468
2022-05-31,USD,INR,reference,77.59
2022-05-31,USD,JPY,reference,128.53
2022-05-31,USD,KRW,reference,1236.93
2022-05-31,USD,LKR,reference,355.85
2022-05-31,USD,MXN,reference,19.68
2022-05-31,USD,MYR,reference,4.377
2022-05-31,USD,NOK,reference,9.3607
2022-05-31,USD,SEK,reference,9.7641
2022-05-31,USD,SGD,reference,1.3695
2022-05-31,USD,THB,reference,34.27
2022-05-31,USD,TWD,reference,28.99
2022-05-31,USD,ZAR,reference,15.5925
2022-06-01,AUD,USD,reference,0.7164
2022-06-01,EUR,USD,reference,1.0646
2022-06-01,GBP,USD,reference,1.2472
2022-06-01,NZD,USD,reference,0.6471
2022-06-01,USD,BRL,reference,4.8003
2022-06-01,USD,CAD,reference,1.267
2022-06-01,USD,CHF,reference,0.9644
2022-06-01,USD,CNY,reference,6.6858
2022-06-01,USD,DKK,reference,6.9906
2022-06-01,USD,HKD,reference,7.8475
2022-06-01,USD,INR,reference,77.59
2022-06-01,USD,JPY,reference,130.09
2022-06-01,USD,KRW,reference,1246.52
2022-06-01,USD,LKR,reference,355.29
2022-06-01,USD,MXN,reference,19.75
2022-06-01,USD,MYR,reference,4.3815
2022-06-01,USD,NOK,reference,9.4859
2022-06-01,USD,SEK,reference,9.8602
2022-06-01,USD,SGD,reference,1.3752
2022-06-01,USD,THB,reference,34.34
2022-06-01,USD,TWD,reference,29.19
2022-06-01,USD,ZAR,reference,15.62
2022-06-02,AUD,USD,reference,0.7251
2022-06-02,EUR,USD,reference,1.0733
2022-06-02,GBP,USD,reference,1.2557
2022-06-02,NZD,USD,reference,0.655
2022-06-02,USD,BRL,reference,4.779
2022-06-02,USD,CAD,reference,1.2587
2022-06-02,USD,CHF,reference,0.9592
2022-06-02,USD,CNY,reference,6.6596
2022-06-02,USD,DKK,reference,6.9305
2022-06-02,USD,HKD,reference,7.8452
2022-06-02,USD,INR,reference,77.41
2022-06-02,USD,JPY,reference,129.83
2022-06-02,USD,KRW,reference,1252.03
2022-06-02,USD,LKR,reference,355.31
2022-06-02,USD,MXN,reference,19.555
2022-06-02,USD,MYR,reference,4.3881
2022-06-02,USD,NOK,reference,9.3911
2022-06-02,USD,SEK,reference,9.7259
2022-06-02,USD,SGD,reference,1.3716
2022-06-02,USD,THB,reference,34.25
2022-06-02,USD,TWD,reference,29.34
2022-06-02,USD,ZAR,reference,15.4775
2022-06-03,AUD,USD,reference,0.7209
2022-06-03,EUR,USD,reference,1.0721
2022-06-03,GBP,USD,reference,1.2496
2022-06-03,NZD,USD,reference,0.6505
2022-06-03,USD,BRL,reference,4.7973
2022-06-03,USD,CAD,reference,1.2581
2022-06-03,USD,CHF,reference,0.9625
2022-06-03,USD,CNY,reference,6.6595
2022-06-03,USD,DKK,reference,6.9441
2022-06-03,USD,HKD,reference,7.8461
2022-06-03,USD,INR,reference,77.59
2022-06-03,USD,JPY,reference,130.71
2022-06-03,USD,KRW,reference,1242.23
2022-06-03,USD,LKR,reference,356
2022-06-03,USD,MXN,reference,19.601
2022-06-03,USD,MYR,reference,4.387
2022-06-03,USD,NOK,reference,9.4488
2022-06-03,USD,SEK,reference,9.7769
2022-06-03,USD,SGD,reference,1.3763
2022-06-03,USD,THB,reference,34.36
2022-06-03,USD,TWD,reference,29.34
2022-06-03,USD,ZAR,reference,15.56
2022-06-06,AUD,USD,reference,0.7207
2022-06-06,EUR,USD,reference,1.0699
2022-06-06,GBP,USD,reference,1.2544
2022-06-06,NZD,USD,reference,0.6499
2022-06-06,USD,BRL,reference,4.7974
2022-06-06,USD,CAD,reference,1.257
2022-06-06,USD,CHF,reference,0.969
2022-06-06,USD,CNY,reference,6.6534
2022-06-06,USD,DKK,reference,6.9531
2022-06-06,USD,HKD,reference,7.8446
2022-06-06,USD,INR,reference,77.83
2022-06-06,USD,JPY,reference,131.55
2022-06-06,USD,KRW,reference,1253.52
2022-06-06,USD,LKR,reference,362
2022-06-06,USD,MXN,reference,19.594
2022-06-06,USD,MYR,reference,4.3868
2022-06-06,USD,NOK,reference,9.4109
2022-06-06,USD,SEK,reference,9.7797
2022-06-06,USD,SGD,reference,1.3756
2022-06-06,USD,THB,reference,34.37
2022-06-06,USD,TWD,reference,29.37
2022-06-06,USD,ZAR,reference,15.41
2022-06-07,AUD,USD,reference,0.7212
2022-06-07,EUR,USD,reference,1.0697
2022-06-07,GBP,USD,reference,1.2594
2022-06-07,NZD,USD,reference,0.6475
2022-06-07,USD,BRL,reference,4.8848
2022-06-07,USD,CAD,reference,1.255
2022-06-07,USD,CHF,reference,0.9731
2022-06-07,USD,CNY,reference,6.6675
2022-06-07,USD,DKK,reference,6.9543
2022-06-07,USD,HKD,reference,7.8463
2022-06-07,USD,INR,reference,77.66
2022-06-07,USD,JPY,reference,132.53
2022-06-07,USD,KRW,reference,1255.32
2022-06-07,USD,LKR,reference,357
2022-06-07,USD,MXN,reference,19.601
2022-06-07,USD,MYR,reference,4.3927
2022-06-07,USD,NOK,reference,9.476
2022-06-07,USD,SEK,reference,9.7933
2022-06-07,USD,SGD,reference,1.3744
2022-06-07,USD,THB,reference,34.43
2022-06-07,USD,TWD,reference,29.49
2022-06-07,USD,ZAR,reference,15.3525
2022-06-08,AUD,USD,reference,0.7218
2022-06-08,EUR,USD,reference,1.074
2022-06-08,GBP,USD,reference,1.2557
2022-06-08,NZD,USD,reference,0.647
2022-06-08,USD,BRL,reference,4.8714
2022-06-08,USD,CAD,reference,1.2524
2022-06-08,USD,CHF,reference,0.975
2022-06-08,USD,CNY,reference,6.6825
2022-06-08,USD,DKK,reference,6.9266
2022-06-08,USD,HKD,reference,7.8476
2022-06-08,USD,INR,reference,77.65
2022-06-08,USD,JPY,reference,134.06
2022-06-08,USD,KRW,reference,1253.5
2022-06-08,USD,LKR,reference,357
2022-06-08,USD,MXN,reference,19.57
2022-06-08,USD,MYR,reference,4.392
2022-06-08,USD,NOK,reference,9.4312
2022-06-08,USD,SEK,reference,9.7809
2022-06-08,USD,SGD,reference,1.3746
2022-06-08,USD,THB,reference,34.5
2022-06-08,USD,TWD,reference,29.5
2022-06-08,USD,ZAR,reference,15.2625
2022-06-09,AUD,USD,reference,0.712
2022-06-09,EUR,USD,reference,1.0656
2022-06-09,GBP,USD,reference,1.2511
2022-06-09,NZD,USD,reference,0.6405
2022-06-09,USD,BRL,reference,4.888
2022-06-09,USD,CAD,reference,1.2651
2022-06-09,USD,CHF,reference,0.9778
2022-06-09,USD,CNY,reference,6.6915
2022-06-09,USD,DKK,reference,6.9809
2022-06-09,USD,HKD,reference,7.8491
2022-06-09,USD,INR,reference,77.84
2022-06-09,USD,JPY,reference,134.06
2022-06-09,USD,KRW,reference,1256.91
2022-06-09,USD,LKR,reference,357
2022-06-09,USD,MXN,reference,19.612
2022-06-09,USD,MYR,reference,4.3924
2022-06-09,USD,NOK,reference,9.5537
2022-06-09,USD,SEK,reference,9.8777
2022-06-09,USD,SGD,reference,1.3805
2022-06-09,USD,THB,reference,34.54
2022-06-09,USD,TWD,reference,29.57
2022-06-09,USD,ZAR,reference,15.41
2022-06-10,AUD,USD,reference,0.7054
2022-06-10,EUR,USD,reference,1.0521
2022-06-10,GBP,USD,reference,1.233
2022-06-10,NZD,USD,reference,0.6363
2022-06-10,USD,BRL,reference,4.9947
2022-06-10,USD,CAD,reference,1.2782
2022-06-10,USD,CHF,reference,0.9886
2022-06-10,USD,CNY,reference,6.7081
2022-06-10,USD,DKK,reference,7.07
2022-06-10,USD,HKD,reference,7.8494
2022-06-10,USD,INR,reference,78.08
2022-06-10,USD,JPY,reference,134.19
2022-06-10,USD,KRW,reference,1268.01
2022-06-10,USD,LKR,reference,357.68
2022-06-10,USD,MXN,reference,19.914
2022-06-10,USD,MYR,reference,4.401
2022-06-10,USD,NOK,reference,9.678
2022-06-10,USD,SEK,reference,10.017
2022-06-10,USD,SGD,reference,1.3869
2022-06-10,USD,THB,reference,34.74
2022-06-10,USD,TWD,reference,29.56
2022-06-10,USD,ZAR,reference,15.8334
2022-06-13,AUD,USD,reference,0.6946
2022-06-13,EUR,USD,reference,1.0436
2022-06-13,GBP,USD,reference,1.217
2022-06-13,NZD,USD,reference,0.6276
2022-06-13,USD,BRL,reference,5.0988
2022-06-13,USD,CAD,reference,1.2851
2022-06-13,USD,CHF,reference,0.9966
2022-06-13,USD,CNY,reference,6.753
2022-06-13,USD,DKK,reference,7.1299
2022-06-13,USD,HKD,reference,7.8499
2022-06-13,USD,INR,reference,78.08
2022-06-13,USD,JPY,reference,134.12
2022-06-13,USD,KRW,reference,1283.69
2022-06-13,USD,LKR,reference,355
2022-06-13,USD,MXN,reference,20.411
2022-06-13,USD,MYR,reference,4.4165
2022-06-13,USD,NOK,reference,9.8897
2022-06-13,USD,SEK,reference,10.1753
2022-06-13,USD,SGD,reference,1.3916
2022-06-13,USD,THB,reference,34.93
2022-06-13,USD,TWD,reference,29.74
2022-06-13,USD,ZAR,reference,16.065
2022-06-14,AUD,USD,reference,0.6885
2022-06-14,EUR,USD,reference,1.0416
2022-06-14,GBP,USD,reference,1.2011
2022-06-14,NZD,USD,reference,0.6221
2022-06-14,USD,BRL,reference,5.1353
2022-06-14,USD,CAD,reference,1.2933
2022-06-14,USD,CHF,reference,1.0016
2022-06-14,USD,CNY,reference,6.7395
2022-06-14,USD,DKK,reference,7.1413
2022-06-14,USD,HKD,reference,7.8499
2022-06-14,USD,INR,reference,78.01
2022-06-14,USD,JPY,reference,134.89
2022-06-14,USD,KRW,reference,1285.87
2022-06-14,USD,LKR,reference,354.54
2022-06-14,USD,MXN,reference,20.671
2022-06-14,USD,MYR,reference,4.4187
2022-06-14,USD,NOK,reference,9.9975
2022-06-14,USD,SEK,reference,10.1997
2022-06-14,USD,SGD,reference,1.3931
2022-06-14,USD,THB,reference,35.03
2022-06-14,USD,TWD,reference,29.66
2022-06-14,USD,ZAR,reference,16.05
2022-06-15,AUD,USD,reference,0.6946
2022-06-15,EUR,USD,reference,1.0388
2022-06-15,GBP,USD,reference,1.2057
2022-06-15,NZD,USD,reference,0.6241
2022-06-15,USD,BRL,reference,5.1117
2022-06-15,USD,CAD,reference,1.297
2022-06-15,USD,CHF,reference,1.0021
2022-06-15,USD,CNY,reference,6.7128
2022-06-15,USD,DKK,reference,7.1601
2022-06-15,USD,HKD,reference,7.8499
2022-06-15,USD,INR,reference,78.12
2022-06-15,USD,JPY,reference,134.5
2022-06-15,USD,KRW,reference,1290.05
2022-06-15,USD,LKR,reference,355
2022-06-15,USD,MXN,reference,20.661
2022-06-15,USD,MYR,reference,4.412
2022-06-15,USD,NOK,reference,10.0258
2022-06-15,USD,SEK,reference,10.2548
2022-06-15,USD,SGD,reference,1.3928
2022-06-15,USD,THB,reference,34.97
2022-06-15,USD,TWD,reference,29.72
2022-06-15,USD,ZAR,reference,16.0225
2022-06-16,AUD,USD,reference,0.6998
2022-06-16,EUR,USD,reference,1.0531
2022-06-16,GBP,USD,reference,1.2341
2022-06-16,NZD,USD,reference,0.6338
2022-06-16,USD,BRL,reference,5.0535
2022-06-16,USD,CAD,reference,1.2925
2022-06-16,USD,CHF,reference,0.9663
2022-06-16,USD,CNY,reference,6.703
2022-06-16,USD,DKK,reference,7.0635
2022-06-16,USD,HKD,reference,7.8498
2022-06-16,USD,INR,reference,78
2022-06-16,USD,JPY,reference,131.65
2022-06-16,USD,KRW,reference,1286.76
2022-06-16,USD,LKR,reference,357
2022-06-16,USD,MXN,reference,20.541
2022-06-16,USD,MYR,reference,4.4023
2022-06-16,USD,NOK,reference,9.9908
2022-06-16,USD,SEK,reference,10.1781
2022-06-16,USD,SGD,reference,1.3843
2022-06-16,USD,THB,reference,35.09
2022-06-16,USD,TWD,reference,29.77
2022-06-16,USD,ZAR,reference,16.0225
2022-06-17,AUD,USD,reference,0.6923
2022-06-17,EUR,USD,reference,1.0473
2022-06-17,GBP,USD,reference,1.2201
2022-06-17,NZD,USD,reference,0.6291
2022-06-17,USD,BRL,reference,5.142
2022-06-17,USD,CAD,reference,1.3054
2022-06-17,USD,CHF,reference,0.9717
2022-06-17,USD,CNY,reference,6.716
2022-06-17,USD,DKK,reference,7.1032
2022-06-17,USD,HKD,reference,7.8498
2022-06-17,USD,INR,reference,78
2022-06-17,USD,JPY,reference,135.14
2022-06-17,USD,KRW,reference,1287.36
2022-06-17,USD,LKR,reference,357
2022-06-17,USD,MXN,reference,20.429
2022-06-17,USD,MYR,reference,4.4023
2022-06-17,USD,NOK,reference,10.0243
2022-06-17,USD,SEK,reference,10.2012
2022-06-17,USD,SGD,reference,1.3896
2022-06-17,USD,THB,reference,35.25
2022-06-17,USD,TWD,reference,29.73
2022-06-17,USD,ZAR,reference,16.0325
2022-06-21,AUD,USD,reference,0.6975
2022-06-21,EUR,USD,reference,1.0548
