date,base,quote,type,value
2023-05-16,USD,INR,reference,82.26
2023-05-16,USD,JPY,reference,136.62
2023-05-16,USD,KRW,reference,1338.64
2023-05-16,USD,LKR,reference,309
2023-05-16,USD,MXN,reference,17.4297
2023-05-16,USD,MYR,reference,4.4984
2023-05-16,USD,NOK,reference,10.7171
2023-05-16,USD,SEK,reference,10.4113
2023-05-16,USD,SGD,reference,1.3391
2023-05-16,USD,THB,reference,34.04
2023-05-16,USD,TWD,reference,30.79
2023-05-16,USD,ZAR,reference,19.0723
2023-05-17,AUD,USD,reference,0.6651
2023-05-17,EUR,USD,reference,1.083
2023-05-17,GBP,USD,reference,1.2475
2023-05-17,NZD,USD,reference,0.625
2023-05-17,USD,BRL,reference,4.9416
2023-05-17,USD,CAD,reference,1.3483
2023-05-17,USD,CHF,reference,0.8992
2023-05-17,USD,CNY,reference,6.9981
2023-05-17,USD,DKK,reference,6.8752
2023-05-17,USD,HKD,reference,7.8297
2023-05-17,USD,INR,reference,82.39
2023-05-17,USD,JPY,reference,137.51
2023-05-17,USD,KRW,reference,1337.29
2023-05-17,USD,LKR,reference,305
2023-05-17,USD,MXN,reference,17.5912
2023-05-17,USD,MYR,reference,4.525
2023-05-17,USD,NOK,reference,10.8018
2023-05-17,USD,SEK,reference,10.4576
2023-05-17,USD,SGD,reference,1.3426
2023-05-17,USD,THB,reference,34.29
2023-05-17,USD,TWD,reference,30.78
2023-05-17,USD,ZAR,reference,19.2699
2023-05-18,AUD,USD,reference,0.6618
2023-05-18,EUR,USD,reference,1.0776
2023-05-18,GBP,USD,reference,1.2424
2023-05-18,NZD,USD,reference,0.6219
2023-05-18,USD,BRL,reference,4.9641
2023-05-18,USD,CAD,reference,1.3502
2023-05-18,USD,CHF,reference,0.9046
2023-05-18,USD,CNY,reference,7.0355
2023-05-18,USD,DKK,reference,6.9107
2023-05-18,USD,HKD,reference,7.8278
2023-05-18,USD,INR,reference,82.77
2023-05-18,USD,JPY,reference,138.5
2023-05-18,USD,KRW,reference,1333.88
2023-05-18,USD,LKR,reference,306
2023-05-18,USD,MXN,reference,17.7162
2023-05-18,USD,MYR,reference,4.5364
2023-05-18,USD,NOK,reference,10.919
2023-05-18,USD,SEK,reference,10.5732
2023-05-18,USD,SGD,reference,1.3478
2023-05-18,USD,THB,reference,34.4
2023-05-18,USD,TWD,reference,30.75
2023-05-18,USD,ZAR,reference,19.3549
2023-05-19,AUD,USD,reference,0.6661
2023-05-19,EUR,USD,reference,1.0819
2023-05-19,GBP,USD,reference,1.2464
2023-05-19,NZD,USD,reference,0.6288
2023-05-19,USD,BRL,reference,4.9842
2023-05-19,USD,CAD,reference,1.3508
2023-05-19,USD,CHF,reference,0.8989
2023-05-19,USD,CNY,reference,7.006
2023-05-19,USD,DKK,reference,6.8843
2023-05-19,USD,HKD,reference,7.8157
2023-05-19,USD,INR,reference,82.65
2023-05-19,USD,JPY,reference,137.67
2023-05-19,USD,KRW,reference,1326.12
2023-05-19,USD,LKR,reference,306.5
2023-05-19,USD,MXN,reference,17.692
2023-05-19,USD,MYR,reference,4.536
2023-05-19,USD,NOK,reference,10.8464
2023-05-19,USD,SEK,reference,10.5107
2023-05-19,USD,SGD,reference,1.3445
2023-05-19,USD,THB,reference,34.35
2023-05-19,USD,TWD,reference,30.62
2023-05-19,USD,ZAR,reference,19.4128
2023-05-22,AUD,USD,reference,0.6644
2023-05-22,EUR,USD,reference,1.0806
2023-05-22,GBP,USD,reference,1.2425
2023-05-22,NZD,USD,reference,0.6275
2023-05-22,USD,BRL,reference,4.9627
2023-05-22,USD,CAD,reference,1.3508
2023-05-22,USD,CHF,reference,0.8991
2023-05-22,USD,CNY,reference,7.0351
2023-05-22,USD,DKK,reference,6.8917
2023-05-22,USD,HKD,reference,7.8286
2023-05-22,USD,INR,reference,82.83
2023-05-22,USD,JPY,reference,138.65
2023-05-22,USD,KRW,reference,1317.77
2023-05-22,USD,LKR,reference,305
2023-05-22,USD,MXN,reference,17.8395
2023-05-22,USD,MYR,reference,4.546
2023-05-22,USD,NOK,reference,10.9064
2023-05-22,USD,SEK,reference,10.5608
2023-05-22,USD,SGD,reference,1.3466
2023-05-22,USD,THB,reference,34.5
2023-05-22,USD,TWD,reference,30.67
2023-05-22,USD,ZAR,reference,19.2376
2023-05-23,AUD,USD,reference,0.6622
2023-05-23,EUR,USD,reference,1.0771
2023-05-23,GBP,USD,reference,1.2423
2023-05-23,NZD,USD,reference,0.626
2023-05-23,USD,BRL,reference,4.9535
2023-05-23,USD,CAD,reference,1.3485
2023-05-23,USD,CHF,reference,0.9014
2023-05-23,USD,CNY,reference,7.049
2023-05-23,USD,DKK,reference,6.9137
2023-05-23,USD,HKD,reference,7.8357
2023-05-23,USD,INR,reference,82.84
2023-05-23,USD,JPY,reference,138.74
2023-05-23,USD,KRW,reference,1312.01
2023-05-23,USD,LKR,reference,304.5
2023-05-23,USD,MXN,reference,17.9628
2023-05-23,USD,MYR,reference,4.57
2023-05-23,USD,NOK,reference,10.9384
2023-05-23,USD,SEK,reference,10.631
2023-05-23,USD,SGD,reference,1.3467
2023-05-23,USD,THB,reference,34.6
2023-05-23,USD,TWD,reference,30.73
2023-05-23,USD,ZAR,reference,19.1925
2023-05-24,AUD,USD,reference,0.6541
2023-05-24,EUR,USD,reference,1.0758
2023-05-24,GBP,USD,reference,1.2368
2023-05-24,NZD,USD,reference,0.6108
2023-05-24,USD,BRL,reference,4.9427
2023-05-24,USD,CAD,reference,1.3589
2023-05-24,USD,CHF,reference,0.9058
2023-05-24,USD,CNY,reference,7.0585
2023-05-24,USD,DKK,reference,6.9238
2023-05-24,USD,HKD,reference,7.8296
2023-05-24,USD,INR,reference,82.66
2023-05-24,USD,JPY,reference,139.14
2023-05-24,USD,KRW,reference,1316.71
2023-05-24,USD,LKR,reference,303
2023-05-24,USD,MXN,reference,17.812
2023-05-24,USD,MYR,reference,4.592
2023-05-24,USD,NOK,reference,10.9635
2023-05-24,USD,SEK,reference,10.7186
2023-05-24,USD,SGD,reference,1.3492
2023-05-24,USD,THB,reference,34.62
2023-05-24,USD,TWD,reference,30.84
2023-05-24,USD,ZAR,reference,19.2327
2023-05-25,AUD,USD,reference,0.6506
2023-05-25,EUR,USD,reference,1.0725
2023-05-25,GBP,USD,reference,1.2325
2023-05-25,NZD,USD,reference,0.6051
2023-05-25,USD,BRL,reference,5.0147
2023-05-25,USD,CAD,reference,1.3636
2023-05-25,USD,CHF,reference,0.906
2023-05-25,USD,CNY,reference,7.0775
2023-05-25,USD,DKK,reference,6.9465
2023-05-25,USD,HKD,reference,7.8346
2023-05-25,USD,INR,reference,82.76
2023-05-25,USD,JPY,reference,139.81
2023-05-25,USD,KRW,reference,1325.9
2023-05-25,USD,LKR,reference,302
2023-05-25,USD,MXN,reference,17.8332
2023-05-25,USD,MYR,reference,4.6245
2023-05-25,USD,NOK,reference,11.0608
2023-05-25,USD,SEK,reference,10.8258
2023-05-25,USD,SGD,reference,1.3544
2023-05-25,USD,THB,reference,34.7
2023-05-25,USD,TWD,reference,30.8
2023-05-25,USD,ZAR,reference,19.7324
2023-05-26,AUD,USD,reference,0.6511
2023-05-26,EUR,USD,reference,1.0713
2023-05-26,GBP,USD,reference,1.2342
2023-05-26,NZD,USD,reference,0.6046
2023-05-26,USD,BRL,reference,5.0035
2023-05-26,USD,CAD,reference,1.3625
2023-05-26,USD,CHF,reference,0.906
2023-05-26,USD,CNY,reference,7.063
2023-05-26,USD,DKK,reference,6.952
2023-05-26,USD,HKD,reference,7.8334
2023-05-26,USD,INR,reference,82.58
2023-05-26,USD,JPY,reference,140.53
2023-05-26,USD,KRW,reference,1324.4
2023-05-26,USD,LKR,reference,297
2023-05-26,USD,MXN,reference,17.6647
2023-05-26,USD,MYR,reference,4.5972
2023-05-26,USD,NOK,reference,11.0959
2023-05-26,USD,SEK,reference,10.8107
2023-05-26,USD,SGD,reference,1.3529
2023-05-26,USD,THB,reference,34.75
2023-05-26,USD,TWD,reference,30.72
2023-05-26,USD,ZAR,reference,19.6087
2023-05-30,AUD,USD,reference,0.6513
2023-05-30,EUR,USD,reference,1.0722
2023-05-30,GBP,USD,reference,1.2403
2023-05-30,NZD,USD,reference,0.6045
2023-05-30,USD,BRL,reference,5.0614
2023-05-30,USD,CAD,reference,1.3593
2023-05-30,USD,CHF,reference,0.9048
2023-05-30,USD,CNY,reference,7.0792
2023-05-30,USD,DKK,reference,6.9468
2023-05-30,USD,HKD,reference,7.8338
2023-05-30,USD,INR,reference,82.67
2023-05-30,USD,JPY,reference,139.83
2023-05-30,USD,KRW,reference,1324.59
2023-05-30,USD,LKR,reference,294
2023-05-30,USD,MXN,reference,17.673
2023-05-30,USD,MYR,reference,4.6005
2023-05-30,USD,NOK,reference,11.1973
2023-05-30,USD,SEK,reference,10.8767
2023-05-30,USD,SGD,reference,1.3516
2023-05-30,USD,THB,reference,34.7
2023-05-30,USD,TWD,reference,30.55
2023-05-30,USD,ZAR,reference,19.7067
2023-05-31,AUD,USD,reference,0.6473
2023-05-31,EUR,USD,reference,1.0654
2023-05-31,GBP,USD,reference,1.2396
2023-05-31,NZD,USD,reference,0.5995
2023-05-31,USD,BRL,reference,5.1087
2023-05-31,USD,CAD,reference,1.3588
2023-05-31,USD,CHF,reference,0.9129
2023-05-31,USD,CNY,reference,7.11
2023-05-31,USD,DKK,reference,6.9904
2023-05-31,USD,HKD,reference,7.8304
2023-05-31,USD,INR,reference,82.68
2023-05-31,USD,JPY,reference,139.78
2023-05-31,USD,KRW,reference,1324.55
2023-05-31,USD,LKR,reference,290
2023-05-31,USD,MXN,reference,17.7488
2023-05-31,USD,MYR,reference,4.613
2023-05-31,USD,NOK,reference,11.1685
2023-05-31,USD,SEK,reference,10.8921
2023-05-31,USD,SGD,reference,1.3552
2023-05-31,USD,THB,reference,34.71
2023-05-31,USD,TWD,reference,30.74
2023-05-31,USD,ZAR,reference,19.7787
2023-06-01,AUD,USD,reference,0.6577
2023-06-01,EUR,USD,reference,1.0752
2023-06-01,GBP,USD,reference,1.2536
2023-06-01,NZD,USD,reference,0.6076
2023-06-01,USD,BRL,reference,5.0201
2023-06-01,USD,CAD,reference,1.3441
2023-06-01,USD,CHF,reference,0.9077
2023-06-01,USD,CNY,reference,7.0934
2023-06-01,USD,DKK,reference,6.9264
2023-06-01,USD,HKD,reference,7.8315
2023-06-01,USD,INR,reference,82.41
2023-06-01,USD,JPY,reference,138.74
2023-06-01,USD,KRW,reference,1321.35
2023-06-01,USD,LKR,reference,293.5
2023-06-01,USD,MXN,reference,17.5493
2023-06-01,USD,MYR,reference,4.611
2023-06-01,USD,NOK,reference,11.0618
2023-06-01,USD,SEK,reference,10.8182
2023-06-01,USD,SGD,reference,1.3474
2023-06-01,USD,THB,reference,34.58
2023-06-01,USD,TWD,reference,30.75
2023-06-01,USD,ZAR,reference,19.5935
2023-06-02,AUD,USD,reference,0.6616
2023-06-02,EUR,USD,reference,1.0724
2023-06-02,GBP,USD,reference,1.2468
2023-06-02,NZD,USD,reference,0.6072
2023-06-02,USD,BRL,reference,4.9592
2023-06-02,USD,CAD,reference,1.3438
2023-06-02,USD,CHF,reference,0.9075
2023-06-02,USD,CNY,reference,7.0827
2023-06-02,USD,DKK,reference,6.945
2023-06-02,USD,HKD,reference,7.8371
2023-06-02,USD,INR,reference,82.35
2023-06-02,USD,JPY,reference,139.76
2023-06-02,USD,KRW,reference,1305.21
2023-06-02,USD,LKR,reference,290
2023-06-02,USD,MXN,reference,17.4976
2023-06-02,USD,MYR,reference,4.574
2023-06-02,USD,NOK,reference,11.0275
2023-06-02,USD,SEK,reference,10.7896
2023-06-02,USD,SGD,reference,1.3482
2023-06-02,USD,THB,reference,34.74
2023-06-02,USD,TWD,reference,30.66
2023-06-02,USD,ZAR,reference,19.5208
2023-06-05,AUD,USD,reference,0.6626
2023-06-05,EUR,USD,reference,1.0721
2023-06-05,GBP,USD,reference,1.244
2023-06-05,NZD,USD,reference,0.6084
2023-06-05,USD,BRL,reference,4.9171
2023-06-05,USD,CAD,reference,1.3419
2023-06-05,USD,CHF,reference,0.9058
2023-06-05,USD,CNY,reference,7.105
2023-06-05,USD,DKK,reference,6.9482
2023-06-05,USD,HKD,reference,7.8375
2023-06-05,USD,INR,reference,82.67
2023-06-05,USD,JPY,reference,139.64
2023-06-05,USD,KRW,reference,1308.16
2023-06-05,USD,LKR,reference,290
2023-06-05,USD,MXN,reference,17.464
2023-06-05,USD,MYR,reference,4.574
2023-06-05,USD,NOK,reference,11.0243
2023-06-05,USD,SEK,reference,10.8502
2023-06-05,USD,SGD,reference,1.3489
2023-06-05,USD,THB,reference,34.77
2023-06-05,USD,TWD,reference,30.71
2023-06-05,USD,ZAR,reference,19.2904
2023-06-06,AUD,USD,reference,0.6674
2023-06-06,EUR,USD,reference,1.0695
2023-06-06,GBP,USD,reference,1.2418
2023-06-06,NZD,USD,reference,0.608
2023-06-06,USD,BRL,reference,4.9108
2023-06-06,USD,CAD,reference,1.3403
2023-06-06,USD,CHF,reference,0.9076
2023-06-06,USD,CNY,reference,7.119
2023-06-06,USD,DKK,reference,6.9651
2023-06-06,USD,HKD,reference,7.8432
2023-06-06,USD,INR,reference,82.61
2023-06-06,USD,JPY,reference,139.67
2023-06-06,USD,KRW,reference,1297.93
2023-06-06,USD,LKR,reference,291.5
2023-06-06,USD,MXN,reference,17.4124
2023-06-06,USD,MYR,reference,4.6065
2023-06-06,USD,NOK,reference,11.0775
2023-06-06,USD,SEK,reference,10.903
2023-06-06,USD,SGD,reference,1.3482
2023-06-06,USD,THB,reference,34.77
2023-06-06,USD,TWD,reference,30.71
2023-06-06,USD,ZAR,reference,19.2337
2023-06-07,AUD,USD,reference,0.6661
2023-06-07,EUR,USD,reference,1.0702
2023-06-07,GBP,USD,reference,1.2451
2023-06-07,NZD,USD,reference,0.6049
2023-06-07,USD,BRL,reference,4.9082
2023-06-07,USD,CAD,reference,1.3363
2023-06-07,USD,CHF,reference,0.9089
2023-06-07,USD,CNY,reference,7.1287
2023-06-07,USD,DKK,reference,6.961
2023-06-07,USD,HKD,reference,7.8414
2023-06-07,USD,INR,reference,82.5
2023-06-07,USD,JPY,reference,139.98
2023-06-07,USD,KRW,reference,1303.62
2023-06-07,USD,LKR,reference,291
2023-06-07,USD,MXN,reference,17.3411
2023-06-07,USD,MYR,reference,4.595
2023-06-07,USD,NOK,reference,11.0376
2023-06-07,USD,SEK,reference,10.889
2023-06-07,USD,SGD,reference,1.3484
2023-06-07,USD,THB,reference,34.8
2023-06-07,USD,TWD,reference,30.74
2023-06-07,USD,ZAR,reference,19.0903
2023-06-08,AUD,USD,reference,0.6707
2023-06-08,EUR,USD,reference,1.078
2023-06-08,GBP,USD,reference,1.2547
2023-06-08,NZD,USD,reference,0.6094
2023-06-08,USD,BRL,reference,4.9235
2023-06-08,USD,CAD,reference,1.338
2023-06-08,USD,CHF,reference,0.9003
2023-06-08,USD,CNY,reference,7.1109
2023-06-08,USD,DKK,reference,6.9118
2023-06-08,USD,HKD,reference,7.8363
2023-06-08,USD,INR,reference,82.57
2023-06-08,USD,JPY,reference,138.83
2023-06-08,USD,KRW,reference,1304.26
2023-06-08,USD,LKR,reference,294
2023-06-08,USD,MXN,reference,17.4095
2023-06-08,USD,MYR,reference,4.617
2023-06-08,USD,NOK,reference,10.9167
2023-06-08,USD,SEK,reference,10.8084
2023-06-08,USD,SGD,reference,1.3433
2023-06-08,USD,THB,reference,34.65
2023-06-08,USD,TWD,reference,30.74
2023-06-08,USD,ZAR,reference,18.8495
2023-06-09,AUD,USD,reference,0.674
2023-06-09,EUR,USD,reference,1.0749
2023-06-09,GBP,USD,reference,1.2579
2023-06-09,NZD,USD,reference,0.6127
2023-06-09,USD,BRL,reference,4.8846
2023-06-09,USD,CAD,reference,1.3342
2023-06-09,USD,CHF,reference,0.9026
2023-06-09,USD,CNY,reference,7.1273
2023-06-09,USD,DKK,reference,6.9332
2023-06-09,USD,HKD,reference,7.8383
2023-06-09,USD,INR,reference,82.46
2023-06-09,USD,JPY,reference,139.35
2023-06-09,USD,KRW,reference,1291.46
2023-06-09,USD,LKR,reference,295.5
2023-06-09,USD,MXN,reference,17.2912
2023-06-09,USD,MYR,reference,4.6124
2023-06-09,USD,NOK,reference,10.7597
2023-06-09,USD,SEK,reference,10.8247
2023-06-09,USD,SGD,reference,1.3433
2023-06-09,USD,THB,reference,34.58
2023-06-09,USD,TWD,reference,30.74
2023-06-09,USD,ZAR,reference,18.7179
2023-06-12,AUD,USD,reference,0.6747
2023-06-12,EUR,USD,reference,1.0747
2023-06-12,GBP,USD,reference,1.2489
2023-06-12,NZD,USD,reference,0.6117
2023-06-12,USD,BRL,reference,4.8773
2023-06-12,USD,CAD,reference,1.3377
2023-06-12,USD,CHF,reference,0.9099
2023-06-12,USD,CNY,reference,7.1437
2023-06-12,USD,DKK,reference,6.9336
2023-06-12,USD,HKD,reference,7.8335
2023-06-12,USD,INR,reference,82.43
2023-06-12,USD,JPY,reference,139.72
2023-06-12,USD,KRW,reference,1288.61
2023-06-12,USD,LKR,reference,298
2023-06-12,USD,MXN,reference,17.308
2023-06-12,USD,MYR,reference,4.618
2023-06-12,USD,NOK,reference,10.8118
2023-06-12,USD,SEK,reference,10.8244
2023-06-12,USD,SGD,reference,1.3443
2023-06-12,USD,THB,reference,34.68
2023-06-12,USD,TWD,reference,30.76
2023-06-12,USD,ZAR,reference,18.5684
2023-06-13,AUD,USD,reference,0.6776
2023-06-13,EUR,USD,reference,1.0792
2023-06-13,GBP,USD,reference,1.2611
2023-06-13,NZD,USD,reference,0.6148
2023-06-13,USD,BRL,reference,4.8567
2023-06-13,USD,CAD,reference,1.3298
2023-06-13,USD,CHF,reference,0.9053
2023-06-13,USD,CNY,reference,7.1585
2023-06-13,USD,DKK,reference,6.9063
2023-06-13,USD,HKD,reference,7.8336
2023-06-13,USD,INR,reference,82.38
2023-06-13,USD,JPY,reference,140
2023-06-13,USD,KRW,reference,1271.48
2023-06-13,USD,LKR,reference,306
2023-06-13,USD,MXN,reference,17.214
2023-06-13,USD,MYR,reference,4.614
2023-06-13,USD,NOK,reference,10.6509
2023-06-13,USD,SEK,reference,10.7179
2023-06-13,USD,SGD,reference,1.3416
2023-06-13,USD,THB,reference,34.65
2023-06-13,USD,TWD,reference,30.67
2023-06-13,USD,ZAR,reference,18.5533
2023-06-14,AUD,USD,reference,0.6832
2023-06-14,EUR,USD,reference,1.0859
2023-06-14,GBP,USD,reference,1.2696
2023-06-14,NZD,USD,reference,0.6235
2023-06-14,USD,BRL,reference,4.8424
2023-06-14,USD,CAD,reference,1.3283
2023-06-14,USD,CHF,reference,0.8972
2023-06-14,USD,CNY,reference,7.148
2023-06-14,USD,DKK,reference,6.8628
2023-06-14,USD,HKD,reference,7.8311
2023-06-14,USD,INR,reference,82.1
2023-06-14,USD,JPY,reference,139.33
2023-06-14,USD,KRW,reference,1278.44
2023-06-14,USD,LKR,reference,309.68
2023-06-14,USD,MXN,reference,17.11
2023-06-14,USD,MYR,reference,4.6201
2023-06-14,USD,NOK,reference,10.5558
2023-06-14,USD,SEK,reference,10.6586
2023-06-14,USD,SGD,reference,1.3381
2023-06-14,USD,THB,reference,34.6
2023-06-14,USD,TWD,reference,30.73
2023-06-14,USD,ZAR,reference,18.3143
2023-06-15,AUD,USD,reference,0.6871
2023-06-15,EUR,USD,reference,1.0933
2023-06-15,GBP,USD,reference,1.2762
2023-06-15,NZD,USD,reference,0.6228
2023-06-15,USD,BRL,reference,4.8111
2023-06-15,USD,CAD,reference,1.3237
2023-06-15,USD,CHF,reference,0.8927
2023-06-15,USD,CNY,reference,7.13
2023-06-15,USD,DKK,reference,6.8154
2023-06-15,USD,HKD,reference,7.8221
2023-06-15,USD,INR,reference,82.18
2023-06-15,USD,JPY,reference,140.49
2023-06-15,USD,KRW,reference,1279.99
2023-06-15,USD,LKR,reference,306.5
2023-06-15,USD,MXN,reference,17.1787
2023-06-15,USD,MYR,reference,4.624
2023-06-15,USD,NOK,reference,10.5061
2023-06-15,USD,SEK,reference,10.6026
2023-06-15,USD,SGD,reference,1.3368
2023-06-15,USD,THB,reference,34.62
2023-06-15,USD,TWD,reference,30.68
2023-06-15,USD,ZAR,reference,18.2473
2023-06-16,AUD,USD,reference,0.6865
2023-06-16,EUR,USD,reference,1.0925
2023-06-16,GBP,USD,reference,1.2815
2023-06-16,NZD,USD,reference,0.6222
2023-06-16,USD,BRL,reference,4.8309
2023-06-16,USD,CAD,reference,1.3194
2023-06-16,USD,CHF,reference,0.8943
2023-06-16,USD,CNY,reference,7.125
2023-06-16,USD,DKK,reference,6.8196
2023-06-16,USD,HKD,reference,7.8217
2023-06-16,USD,INR,reference,81.89
2023-06-16,USD,JPY,reference,141.82
2023-06-16,USD,KRW,reference,1272.68
2023-06-16,USD,LKR,reference,305.57
2023-06-16,USD,MXN,reference,17.0765
2023-06-16,USD,MYR,reference,4.6132
2023-06-16,USD,NOK,reference,10.5722
2023-06-16,USD,SEK,reference,10.6508
2023-06-16,USD,SGD,reference,1.3381
2023-06-16,USD,THB,reference,34.69
2023-06-16,USD,TWD,reference,30.7
2023-06-16,USD,ZAR,reference,18.2033
2023-06-20,AUD,USD,reference,0.677
2023-06-20,EUR,USD,reference,1.09
2023-06-20,GBP,USD,reference,1.2732
2023-06-20,NZD,USD,reference,0.6151
2023-06-20,USD,BRL,reference,4.7959
2023-06-20,USD,CAD,reference,1.3246
2023-06-20,USD,CHF,reference,0.8993
2023-06-20,USD,CNY,reference,7.1811
2023-06-20,USD,DKK,reference,6.8328
2023-06-20,USD,HKD,reference,7.8261
2023-06-20,USD,INR,reference,82.11
2023-06-20,USD,JPY,reference,141.46
2023-06-20,USD,KRW,reference,1280.21
2023-06-20,USD,LKR,reference,306
2023-06-20,USD,MXN,reference,17.1908
2023-06-20,USD,MYR,reference,4.6388
2023-06-20,USD,NOK,reference,10.7727
2023-06-20,USD,SEK,reference,10.8246
2023-06-20,USD,SGD,reference,1.344
2023-06-20,USD,THB,reference,34.83
2023-06-20,USD,TWD,reference,30.91
2023-06-20,USD,ZAR,reference,18.3773
2023-06-21,AUD,USD,reference,0.6781
2023-06-21,EUR,USD,reference,1.0951
2023-06-21,GBP,USD,reference,1.2737
2023-06-21,NZD,USD,reference,0.6189
2023-06-21,USD,BRL,reference,4.764
2023-06-21,USD,CAD,reference,1.3179
2023-06-21,USD,CHF,reference,0.895
2023-06-21,USD,CNY,reference,7.1779
2023-06-21,USD,DKK,reference,6.801
2023-06-21,USD,HKD,reference,7.828
2023-06-21,USD,INR,reference,82.04
2023-06-21,USD,JPY,reference,142.09
2023-06-21,USD,KRW,reference,1291.78
2023-06-21,USD,LKR,reference,306
2023-06-21,USD,MXN,reference,17.1601
2023-06-21,USD,MYR,reference,4.643
2023-06-21,USD,NOK,reference,10.6964
2023-06-21,USD,SEK,reference,10.6927
2023-06-21,USD,SGD,reference,1.3424
2023-06-21,USD,THB,reference,34.86
2023-06-21,USD,TWD,reference,30.94
2023-06-21,USD,ZAR,reference,18.3869
2023-06-22,AUD,USD,reference,0.6753
2023-06-22,EUR,USD,reference,1.0953
2023-06-22,GBP,USD,reference,1.275
2023-06-22,NZD,USD,reference,0.6188
2023-06-22,USD,BRL,reference,4.7764
2023-06-22,USD,CAD,reference,1.3164
2023-06-22,USD,CHF,reference,0.8967
2023-06-22,USD,CNY,reference,7.1777
2023-06-22,USD,DKK,reference,6.7995
2023-06-22,USD,HKD,reference,7.831
2023-06-22,USD,INR,reference,81.93
2023-06-22,USD,JPY,reference,142.89
2023-06-22,USD,KRW,reference,1294.75
2023-06-22,USD,LKR,reference,306
2023-06-22,USD,MXN,reference,17.1472
2023-06-22,USD,MYR,reference,4.6523
2023-06-22,USD,NOK,reference,10.6341
2023-06-22,USD,SEK,reference,10.6975
2023-06-22,USD,SGD,reference,1.3436
2023-06-22,USD,THB,reference,35.13
2023-06-22,USD,TWD,reference,30.94
2023-06-22,USD,ZAR,reference,18.5076
2023-06-23,AUD,USD,reference,0.6687
2023-06-23,EUR,USD,reference,1.0887
2023-06-23,GBP,USD,reference,1.2701
2023-06-23,NZD,USD,reference,0.6149
2023-06-23,USD,BRL,reference,4.7734
2023-06-23,USD,CAD,reference,1.3196
2023-06-23,USD,CHF,reference,0.8979
2023-06-23,USD,CNY,reference,7.1777
2023-06-23,USD,DKK,reference,6.8388
2023-06-23,USD,HKD,reference,7.8309
2023-06-23,USD,INR,reference,82.01
2023-06-23,USD,JPY,reference,143.78
2023-06-23,USD,KRW,reference,1304.19
2023-06-23,USD,LKR,reference,307.5
2023-06-23,USD,MXN,reference,17.1723
2023-06-23,USD,MYR,reference,4.677
2023-06-23,USD,NOK,reference,10.8652
2023-06-23,USD,SEK,reference,10.7429
2023-06-23,USD,SGD,reference,1.3525
2023-06-23,USD,THB,reference,35.24
2023-06-23,USD,TWD,reference,30.94
2023-06-23,USD,ZAR,reference,18.7525
2023-06-26,AUD,USD,reference,0.6683
2023-06-26,EUR,USD,reference,1.091
2023-06-26,GBP,USD,reference,1.2724
2023-06-26,NZD,USD,reference,0.617
2023-06-26,USD,BRL,reference,4.77
2023-06-26,USD,CAD,reference,1.3145
2023-06-26,USD,CHF,reference,0.8946
2023-06-26,USD,CNY,reference,7.2364
2023-06-26,USD,DKK,reference,6.8243
2023-06-26,USD,HKD,reference,7.8295
2023-06-26,USD,INR,reference,82
2023-06-26,USD,JPY,reference,143.55
2023-06-26,USD,KRW,reference,1304.88
2023-06-26,USD,LKR,reference,307.5
2023-06-26,USD,MXN,reference,17.1345
2023-06-26,USD,MYR,reference,4.6731
2023-06-26,USD,NOK,reference,10.7118
2023-06-26,USD,SEK,reference,10.7107
2023-06-26,USD,SGD,reference,1.3531
2023-06-26,USD,THB,reference,35.23
2023-06-26,USD,TWD,reference,31.03
2023-06-26,USD,ZAR,reference,18.6602
2023-06-27,AUD,USD,reference,0.6683
