date,base,quote,type,value
2017-05-10,USD,CHF,reference,1.0088
2017-05-10,USD,CNY,reference,6.9011
2017-05-10,USD,DKK,reference,6.8416
2017-05-10,USD,HKD,reference,7.7864
2017-05-10,USD,INR,reference,64.53
2017-05-10,USD,JPY,reference,114.02
2017-05-10,USD,KRW,reference,1132.13
2017-05-10,USD,LKR,reference,152.05
2017-05-10,USD,MXN,reference,18.9705
2017-05-10,USD,MYR,reference,4.345
2017-05-10,USD,NOK,reference,8.608
2017-05-10,USD,SEK,reference,8.913
2017-05-10,USD,SGD,reference,1.4099
2017-05-10,USD,THB,reference,34.73
2017-05-10,USD,TWD,reference,30.2
2017-05-10,USD,ZAR,reference,13.45
2017-05-11,AUD,USD,reference,0.7374
2017-05-11,EUR,USD,reference,1.0869
2017-05-11,GBP,USD,reference,1.2885
2017-05-11,NZD,USD,reference,0.6849
2017-05-11,USD,BRL,reference,3.1494
2017-05-11,USD,CAD,reference,1.3693
2017-05-11,USD,CHF,reference,1.0061
2017-05-11,USD,CNY,reference,6.9033
2017-05-11,USD,DKK,reference,6.8457
2017-05-11,USD,HKD,reference,7.7896
2017-05-11,USD,INR,reference,64.43
2017-05-11,USD,JPY,reference,113.77
2017-05-11,USD,KRW,reference,1127.51
2017-05-11,USD,LKR,reference,152.01
2017-05-11,USD,MXN,reference,18.8825
2017-05-11,USD,MYR,reference,4.346
2017-05-11,USD,NOK,reference,8.5924
2017-05-11,USD,SEK,reference,8.8799
2017-05-11,USD,SGD,reference,1.4084
2017-05-11,USD,THB,reference,34.72
2017-05-11,USD,TWD,reference,30.18
2017-05-11,USD,ZAR,reference,13.33
2017-05-12,AUD,USD,reference,0.7397
2017-05-12,EUR,USD,reference,1.0926
2017-05-12,GBP,USD,reference,1.288
2017-05-12,NZD,USD,reference,0.686
2017-05-12,USD,BRL,reference,3.1207
2017-05-12,USD,CAD,reference,1.3717
2017-05-12,USD,CHF,reference,1.0008
2017-05-12,USD,CNY,reference,6.8972
2017-05-12,USD,DKK,reference,6.8093
2017-05-12,USD,HKD,reference,7.7933
2017-05-12,USD,INR,reference,64.24
2017-05-12,USD,JPY,reference,113.3
2017-05-12,USD,KRW,reference,1121.68
2017-05-12,USD,LKR,reference,152.4
2017-05-12,USD,MXN,reference,18.764
2017-05-12,USD,MYR,reference,4.344
2017-05-12,USD,NOK,reference,8.5713
2017-05-12,USD,SEK,reference,8.8439
2017-05-12,USD,SGD,reference,1.4044
2017-05-12,USD,THB,reference,34.65
2017-05-12,USD,TWD,reference,30.15
2017-05-12,USD,ZAR,reference,13.375
2017-05-15,AUD,USD,reference,0.7425
2017-05-15,EUR,USD,reference,1.0979
2017-05-15,GBP,USD,reference,1.2917
2017-05-15,NZD,USD,reference,0.6886
2017-05-15,USD,BRL,reference,3.1049
2017-05-15,USD,CAD,reference,1.3648
2017-05-15,USD,CHF,reference,0.9964
2017-05-15,USD,CNY,reference,6.89
2017-05-15,USD,DKK,reference,6.776
2017-05-15,USD,HKD,reference,7.7884
2017-05-15,USD,INR,reference,64.04
2017-05-15,USD,JPY,reference,113.54
2017-05-15,USD,KRW,reference,1115.01
2017-05-15,USD,LKR,reference,152.4
2017-05-15,USD,MXN,reference,18.66
2017-05-15,USD,MYR,reference,4.325
2017-05-15,USD,NOK,reference,8.5416
2017-05-15,USD,SEK,reference,8.819
2017-05-15,USD,SGD,reference,1.398
2017-05-15,USD,THB,reference,34.53
2017-05-15,USD,TWD,reference,30.04
2017-05-15,USD,ZAR,reference,13.16
2017-05-16,AUD,USD,reference,0.7429
2017-05-16,EUR,USD,reference,1.1072
2017-05-16,GBP,USD,reference,1.2912
2017-05-16,NZD,USD,reference,0.6881
2017-05-16,USD,BRL,reference,3.0903
2017-05-16,USD,CAD,reference,1.359
2017-05-16,USD,CHF,reference,0.9878
2017-05-16,USD,CNY,reference,6.884
2017-05-16,USD,DKK,reference,6.7187
2017-05-16,USD,HKD,reference,7.7873
2017-05-16,USD,INR,reference,64.03
2017-05-16,USD,JPY,reference,113.24
2017-05-16,USD,KRW,reference,1115
2017-05-16,USD,LKR,reference,152.6
2017-05-16,USD,MXN,reference,18.6195
2017-05-16,USD,MYR,reference,4.32
2017-05-16,USD,NOK,reference,8.4664
2017-05-16,USD,SEK,reference,8.7982
2017-05-16,USD,SGD,reference,1.3958
2017-05-16,USD,THB,reference,34.47
2017-05-16,USD,TWD,reference,30.09
2017-05-16,USD,ZAR,reference,13.0925
2017-05-17,AUD,USD,reference,0.7426
2017-05-17,EUR,USD,reference,1.1134
2017-05-17,GBP,USD,reference,1.2944
2017-05-17,NZD,USD,reference,0.6926
2017-05-17,USD,BRL,reference,3.1015
2017-05-17,USD,CAD,reference,1.3594
2017-05-17,USD,CHF,reference,0.9808
2017-05-17,USD,CNY,reference,6.8773
2017-05-17,USD,DKK,reference,6.6814
2017-05-17,USD,HKD,reference,7.7867
2017-05-17,USD,INR,reference,64.11
2017-05-17,USD,JPY,reference,111.46
2017-05-17,USD,KRW,reference,1118.67
2017-05-17,USD,LKR,reference,152.55
2017-05-17,USD,MXN,reference,18.628
2017-05-17,USD,MYR,reference,4.321
2017-05-17,USD,NOK,reference,8.3977
2017-05-17,USD,SEK,reference,8.7533
2017-05-17,USD,SGD,reference,1.3914
2017-05-17,USD,THB,reference,34.47
2017-05-17,USD,TWD,reference,30.1
2017-05-17,USD,ZAR,reference,13.1675
2017-05-18,AUD,USD,reference,0.7432
2017-05-18,EUR,USD,reference,1.113
2017-05-18,GBP,USD,reference,1.3009
2017-05-18,NZD,USD,reference,0.6916
2017-05-18,USD,BRL,reference,3.3823
2017-05-18,USD,CAD,reference,1.3604
2017-05-18,USD,CHF,reference,0.9763
2017-05-18,USD,CNY,reference,6.888
2017-05-18,USD,DKK,reference,6.6849
2017-05-18,USD,HKD,reference,7.7825
2017-05-18,USD,INR,reference,64.87
2017-05-18,USD,JPY,reference,110.82
2017-05-18,USD,KRW,reference,1129.17
2017-05-18,USD,LKR,reference,152.6
2017-05-18,USD,MXN,reference,18.9265
2017-05-18,USD,MYR,reference,4.326
2017-05-18,USD,NOK,reference,8.4431
2017-05-18,USD,SEK,reference,8.7755
2017-05-18,USD,SGD,reference,1.3918
2017-05-18,USD,THB,reference,34.5
2017-05-18,USD,TWD,reference,30.3
2017-05-18,USD,ZAR,reference,13.41
2017-05-19,AUD,USD,reference,0.7449
2017-05-19,EUR,USD,reference,1.119
2017-05-19,GBP,USD,reference,1.3018
2017-05-19,NZD,USD,reference,0.6913
2017-05-19,USD,BRL,reference,3.2745
2017-05-19,USD,CAD,reference,1.3537
2017-05-19,USD,CHF,reference,0.9754
2017-05-19,USD,CNY,reference,6.883
2017-05-19,USD,DKK,reference,6.6513
2017-05-19,USD,HKD,reference,7.7835
2017-05-19,USD,INR,reference,64.56
2017-05-19,USD,JPY,reference,111.47
2017-05-19,USD,KRW,reference,1116.71
2017-05-19,USD,LKR,reference,152.4
2017-05-19,USD,MXN,reference,18.678
2017-05-19,USD,MYR,reference,4.32
2017-05-19,USD,NOK,reference,8.3866
2017-05-19,USD,SEK,reference,8.7398
2017-05-19,USD,SGD,reference,1.3867
2017-05-19,USD,THB,reference,34.33
2017-05-19,USD,TWD,reference,30.02
2017-05-19,USD,ZAR,reference,13.2225
2017-05-22,AUD,USD,reference,0.7476
2017-05-22,EUR,USD,reference,1.1236
2017-05-22,GBP,USD,reference,1.3006
2017-05-22,NZD,USD,reference,0.699
2017-05-22,USD,BRL,reference,3.2952
2017-05-22,USD,CAD,reference,1.3503
2017-05-22,USD,CHF,reference,0.9736
2017-05-22,USD,CNY,reference,6.8828
2017-05-22,USD,DKK,reference,6.6259
2017-05-22,USD,HKD,reference,7.785
2017-05-22,USD,INR,reference,64.53
2017-05-22,USD,JPY,reference,111.15
2017-05-22,USD,KRW,reference,1114.71
2017-05-22,USD,LKR,reference,152.7
2017-05-22,USD,MXN,reference,18.6695
2017-05-22,USD,MYR,reference,4.303
2017-05-22,USD,NOK,reference,8.3464
2017-05-22,USD,SEK,reference,8.6994
2017-05-22,USD,SGD,reference,1.3864
2017-05-22,USD,THB,reference,34.32
2017-05-22,USD,TWD,reference,30.01
2017-05-22,USD,ZAR,reference,13.2175
2017-05-23,AUD,USD,reference,0.7485
2017-05-23,EUR,USD,reference,1.1198
2017-05-23,GBP,USD,reference,1.2984
2017-05-23,NZD,USD,reference,0.7014
2017-05-23,USD,BRL,reference,3.2729
2017-05-23,USD,CAD,reference,1.3492
2017-05-23,USD,CHF,reference,0.974
2017-05-23,USD,CNY,reference,6.888
2017-05-23,USD,DKK,reference,6.6461
2017-05-23,USD,HKD,reference,7.7876
2017-05-23,USD,INR,reference,64.85
2017-05-23,USD,JPY,reference,111.64
2017-05-23,USD,KRW,reference,1125.02
2017-05-23,USD,LKR,reference,152.65
2017-05-23,USD,MXN,reference,18.638
2017-05-23,USD,MYR,reference,4.292
2017-05-23,USD,NOK,reference,8.3694
2017-05-23,USD,SEK,reference,8.7069
2017-05-23,USD,SGD,reference,1.3898
2017-05-23,USD,THB,reference,34.42
2017-05-23,USD,TWD,reference,30.16
2017-05-23,USD,ZAR,reference,13.105
2017-05-24,AUD,USD,reference,0.7463
2017-05-24,EUR,USD,reference,1.1175
2017-05-24,GBP,USD,reference,1.2935
2017-05-24,NZD,USD,reference,0.7012
2017-05-24,USD,BRL,reference,3.2747
2017-05-24,USD,CAD,reference,1.3454
2017-05-24,USD,CHF,reference,0.9769
2017-05-24,USD,CNY,reference,6.8883
2017-05-24,USD,DKK,reference,6.6588
2017-05-24,USD,HKD,reference,7.7888
2017-05-24,USD,INR,reference,64.74
2017-05-24,USD,JPY,reference,112.02
2017-05-24,USD,KRW,reference,1122.83
2017-05-24,USD,LKR,reference,152.6
2017-05-24,USD,MXN,reference,18.5665
2017-05-24,USD,MYR,reference,4.291
2017-05-24,USD,NOK,reference,8.3928
2017-05-24,USD,SEK,reference,8.7107
2017-05-24,USD,SGD,reference,1.3895
2017-05-24,USD,THB,reference,34.38
2017-05-24,USD,TWD,reference,30.15
2017-05-24,USD,ZAR,reference,12.9525
2017-05-25,AUD,USD,reference,0.7466
2017-05-25,EUR,USD,reference,1.1218
2017-05-25,GBP,USD,reference,1.2954
2017-05-25,NZD,USD,reference,0.7043
2017-05-25,USD,BRL,reference,3.288
2017-05-25,USD,CAD,reference,1.3457
2017-05-25,USD,CHF,reference,0.972
2017-05-25,USD,CNY,reference,6.8672
2017-05-25,USD,DKK,reference,6.6332
2017-05-25,USD,HKD,reference,7.7916
2017-05-25,USD,INR,reference,64.55
2017-05-25,USD,JPY,reference,111.7
2017-05-25,USD,KRW,reference,1119.71
2017-05-25,USD,LKR,reference,152.78
2017-05-25,USD,MXN,reference,18.466
2017-05-25,USD,MYR,reference,4.277
2017-05-25,USD,NOK,reference,8.3531
2017-05-25,USD,SEK,reference,8.6731
2017-05-25,USD,SGD,reference,1.3844
2017-05-25,USD,THB,reference,34.11
2017-05-25,USD,TWD,reference,30.08
2017-05-25,USD,ZAR,reference,12.875
2017-05-26,AUD,USD,reference,0.744
2017-05-26,EUR,USD,reference,1.117
2017-05-26,GBP,USD,reference,1.2795
2017-05-26,NZD,USD,reference,0.7055
2017-05-26,USD,BRL,reference,3.2575
2017-05-26,USD,CAD,reference,1.3454
2017-05-26,USD,CHF,reference,0.9753
2017-05-26,USD,CNY,reference,6.8525
2017-05-26,USD,DKK,reference,6.6623
2017-05-26,USD,HKD,reference,7.7923
2017-05-26,USD,INR,reference,64.5
2017-05-26,USD,JPY,reference,111.3
2017-05-26,USD,KRW,reference,1118.67
2017-05-26,USD,LKR,reference,152.75
2017-05-26,USD,MXN,reference,18.499
2017-05-26,USD,MYR,reference,4.267
2017-05-26,USD,NOK,reference,8.3935
2017-05-26,USD,SEK,reference,8.6926
2017-05-26,USD,SGD,reference,1.3816
2017-05-26,USD,THB,reference,34.04
2017-05-26,USD,TWD,reference,30.18
2017-05-26,USD,ZAR,reference,12.87
2017-05-30,AUD,USD,reference,0.7465
2017-05-30,EUR,USD,reference,1.1183
2017-05-30,GBP,USD,reference,1.2858
2017-05-30,NZD,USD,reference,0.7095
2017-05-30,USD,BRL,reference,3.2651
2017-05-30,USD,CAD,reference,1.3462
2017-05-30,USD,CHF,reference,0.9744
2017-05-30,USD,CNY,reference,6.8525
2017-05-30,USD,DKK,reference,6.6514
2017-05-30,USD,HKD,reference,7.7929
2017-05-30,USD,INR,reference,64.66
2017-05-30,USD,JPY,reference,110.68
2017-05-30,USD,KRW,reference,1122.87
2017-05-30,USD,LKR,reference,152.75
2017-05-30,USD,MXN,reference,18.659
2017-05-30,USD,MYR,reference,4.281
2017-05-30,USD,NOK,reference,8.4304
2017-05-30,USD,SEK,reference,8.7256
2017-05-30,USD,SGD,reference,1.384
2017-05-30,USD,THB,reference,34.11
2017-05-30,USD,TWD,reference,30.15
2017-05-30,USD,ZAR,reference,13.1125
2017-05-31,AUD,USD,reference,0.7437
2017-05-31,EUR,USD,reference,1.1236
2017-05-31,GBP,USD,reference,1.2905
2017-05-31,NZD,USD,reference,0.71
2017-05-31,USD,BRL,reference,3.2405
2017-05-31,USD,CAD,reference,1.3498
2017-05-31,USD,CHF,reference,0.9684
2017-05-31,USD,CNY,reference,6.8098
2017-05-31,USD,DKK,reference,6.6206
2017-05-31,USD,HKD,reference,7.7929
2017-05-31,USD,INR,reference,64.5
2017-05-31,USD,JPY,reference,110.71
2017-05-31,USD,KRW,reference,1119.58
2017-05-31,USD,LKR,reference,152.75
2017-05-31,USD,MXN,reference,18.655
2017-05-31,USD,MYR,reference,4.279
2017-05-31,USD,NOK,reference,8.4361
2017-05-31,USD,SEK,reference,8.6788
2017-05-31,USD,SGD,reference,1.3833
2017-05-31,USD,THB,reference,34.03
2017-05-31,USD,TWD,reference,30.11
2017-05-31,USD,ZAR,reference,13.1725
2017-06-01,AUD,USD,reference,0.7387
2017-06-01,EUR,USD,reference,1.1214
2017-06-01,GBP,USD,reference,1.2894
2017-06-01,NZD,USD,reference,0.7064
2017-06-01,USD,BRL,reference,3.2398
2017-06-01,USD,CAD,reference,1.3484
2017-06-01,USD,CHF,reference,0.9712
2017-06-01,USD,CNY,reference,6.8029
2017-06-01,USD,DKK,reference,6.633
2017-06-01,USD,HKD,reference,7.7915
2017-06-01,USD,INR,reference,64.39
2017-06-01,USD,JPY,reference,111.24
2017-06-01,USD,KRW,reference,1120.85
2017-06-01,USD,LKR,reference,152.7
2017-06-01,USD,MXN,reference,18.5775
2017-06-01,USD,MYR,reference,4.286
2017-06-01,USD,NOK,reference,8.4392
2017-06-01,USD,SEK,reference,8.6915
2017-06-01,USD,SGD,reference,1.3859
2017-06-01,USD,THB,reference,34.16
2017-06-01,USD,TWD,reference,30.09
2017-06-01,USD,ZAR,reference,12.9775
2017-06-02,AUD,USD,reference,0.7441
2017-06-02,EUR,USD,reference,1.127
2017-06-02,GBP,USD,reference,1.2885
2017-06-02,NZD,USD,reference,0.7141
2017-06-02,USD,BRL,reference,3.2391
2017-06-02,USD,CAD,reference,1.35
2017-06-02,USD,CHF,reference,0.9642
2017-06-02,USD,CNY,reference,6.8085
2017-06-02,USD,DKK,reference,6.6006
2017-06-02,USD,HKD,reference,7.7908
2017-06-02,USD,INR,reference,64.41
2017-06-02,USD,JPY,reference,110.49
2017-06-02,USD,KRW,reference,1117.49
2017-06-02,USD,LKR,reference,151.85
2017-06-02,USD,MXN,reference,18.67
2017-06-02,USD,MYR,reference,4.279
2017-06-02,USD,NOK,reference,8.4237
2017-06-02,USD,SEK,reference,8.6323
2017-06-02,USD,SGD,reference,1.3813
2017-06-02,USD,THB,reference,34.11
2017-06-02,USD,TWD,reference,30.09
2017-06-02,USD,ZAR,reference,12.8
2017-06-05,AUD,USD,reference,0.7479
2017-06-05,EUR,USD,reference,1.125
2017-06-05,GBP,USD,reference,1.2917
2017-06-05,NZD,USD,reference,0.7141
2017-06-05,USD,BRL,reference,3.2896
2017-06-05,USD,CAD,reference,1.3484
2017-06-05,USD,CHF,reference,0.9657
2017-06-05,USD,CNY,reference,6.803
2017-06-05,USD,DKK,reference,6.6133
2017-06-05,USD,HKD,reference,7.7919
2017-06-05,USD,INR,reference,64.34
2017-06-05,USD,JPY,reference,110.49
2017-06-05,USD,KRW,reference,1118.44
2017-06-05,USD,LKR,reference,152.6
2017-06-05,USD,MXN,reference,18.3895
2017-06-05,USD,MYR,reference,4.262
2017-06-05,USD,NOK,reference,8.4585
2017-06-05,USD,SEK,reference,8.6621
2017-06-05,USD,SGD,reference,1.3818
2017-06-05,USD,THB,reference,34.05
2017-06-05,USD,TWD,reference,30.07
2017-06-05,USD,ZAR,reference,12.685
2017-06-06,AUD,USD,reference,0.7514
2017-06-06,EUR,USD,reference,1.1266
2017-06-06,GBP,USD,reference,1.2901
2017-06-06,NZD,USD,reference,0.7201
2017-06-06,USD,BRL,reference,3.2813
2017-06-06,USD,CAD,reference,1.3451
2017-06-06,USD,CHF,reference,0.9628
2017-06-06,USD,CNY,reference,6.7945
2017-06-06,USD,DKK,reference,6.602
2017-06-06,USD,HKD,reference,7.7936
2017-06-06,USD,INR,reference,64.42
2017-06-06,USD,JPY,reference,109.34
2017-06-06,USD,KRW,reference,1118.53
2017-06-06,USD,LKR,reference,152.5
2017-06-06,USD,MXN,reference,18.2825
2017-06-06,USD,MYR,reference,4.265
2017-06-06,USD,NOK,reference,8.4671
2017-06-06,USD,SEK,reference,8.6733
2017-06-06,USD,SGD,reference,1.3792
2017-06-06,USD,THB,reference,33.96
2017-06-06,USD,TWD,reference,30.09
2017-06-06,USD,ZAR,reference,12.8325
2017-06-07,AUD,USD,reference,0.755
2017-06-07,EUR,USD,reference,1.1236
2017-06-07,GBP,USD,reference,1.2941
2017-06-07,NZD,USD,reference,0.7196
2017-06-07,USD,BRL,reference,3.279
2017-06-07,USD,CAD,reference,1.3514
2017-06-07,USD,CHF,reference,0.9657
2017-06-07,USD,CNY,reference,6.7935
2017-06-07,USD,DKK,reference,6.6188
2017-06-07,USD,HKD,reference,7.7936
2017-06-07,USD,INR,reference,64.39
2017-06-07,USD,JPY,reference,109.54
2017-06-07,USD,KRW,reference,1124.16
2017-06-07,USD,LKR,reference,152.7
2017-06-07,USD,MXN,reference,18.2305
2017-06-07,USD,MYR,reference,4.2616
2017-06-07,USD,NOK,reference,8.4912
2017-06-07,USD,SEK,reference,8.6945
2017-06-07,USD,SGD,reference,1.3816
2017-06-07,USD,THB,reference,34.02
2017-06-07,USD,TWD,reference,30.09
2017-06-07,USD,ZAR,reference,12.8275
2017-06-08,AUD,USD,reference,0.7543
2017-06-08,EUR,USD,reference,1.1217
2017-06-08,GBP,USD,reference,1.2939
2017-06-08,NZD,USD,reference,0.7219
2017-06-08,USD,BRL,reference,3.2822
2017-06-08,USD,CAD,reference,1.3494
2017-06-08,USD,CHF,reference,0.9675
2017-06-08,USD,CNY,reference,6.799
2017-06-08,USD,DKK,reference,6.63
2017-06-08,USD,HKD,reference,7.7967
2017-06-08,USD,INR,reference,64.24
2017-06-08,USD,JPY,reference,110.1
2017-06-08,USD,KRW,reference,1122.73
2017-06-08,USD,LKR,reference,151.91
2017-06-08,USD,MXN,reference,18.1775
2017-06-08,USD,MYR,reference,4.267
2017-06-08,USD,NOK,reference,8.485
2017-06-08,USD,SEK,reference,8.7159
2017-06-08,USD,SGD,reference,1.3813
2017-06-08,USD,THB,reference,34.06
2017-06-08,USD,TWD,reference,30.11
2017-06-08,USD,ZAR,reference,12.8975
2017-06-09,AUD,USD,reference,0.7532
2017-06-09,EUR,USD,reference,1.119
2017-06-09,GBP,USD,reference,1.2737
2017-06-09,NZD,USD,reference,0.7207
2017-06-09,USD,BRL,reference,3.2793
2017-06-09,USD,CAD,reference,1.3434
2017-06-09,USD,CHF,reference,0.97
2017-06-09,USD,CNY,reference,6.797
2017-06-09,USD,DKK,reference,6.6462
2017-06-09,USD,HKD,reference,7.7972
2017-06-09,USD,INR,reference,64.24
2017-06-09,USD,JPY,reference,110.61
2017-06-09,USD,KRW,reference,1123.51
2017-06-09,USD,LKR,reference,152.73
2017-06-09,USD,MXN,reference,18.1855
2017-06-09,USD,MYR,reference,4.2635
2017-06-09,USD,NOK,reference,8.4968
2017-06-09,USD,SEK,reference,8.7178
2017-06-09,USD,SGD,reference,1.3837
2017-06-09,USD,THB,reference,34.05
2017-06-09,USD,TWD,reference,30.12
2017-06-09,USD,ZAR,reference,12.8525
2017-06-12,AUD,USD,reference,0.7539
2017-06-12,EUR,USD,reference,1.1204
2017-06-12,GBP,USD,reference,1.2658
2017-06-12,NZD,USD,reference,0.7206
2017-06-12,USD,BRL,reference,3.3097
2017-06-12,USD,CAD,reference,1.3447
2017-06-12,USD,CHF,reference,0.9688
2017-06-12,USD,CNY,reference,6.7974
2017-06-12,USD,DKK,reference,6.637
2017-06-12,USD,HKD,reference,7.8
2017-06-12,USD,INR,reference,64.48
2017-06-12,USD,JPY,reference,109.72
2017-06-12,USD,KRW,reference,1130.55
2017-06-12,USD,LKR,reference,152.02
2017-06-12,USD,MXN,reference,18.1725
2017-06-12,USD,MYR,reference,4.2635
2017-06-12,USD,NOK,reference,8.4655
2017-06-12,USD,SEK,reference,8.7412
2017-06-12,USD,SGD,reference,1.3842
2017-06-12,USD,THB,reference,34.06
2017-06-12,USD,TWD,reference,30.22
2017-06-12,USD,ZAR,reference,12.83
2017-06-13,AUD,USD,reference,0.754
2017-06-13,EUR,USD,reference,1.1194
2017-06-13,GBP,USD,reference,1.2739
2017-06-13,NZD,USD,reference,0.7221
2017-06-13,USD,BRL,reference,3.3125
2017-06-13,USD,CAD,reference,1.3226
2017-06-13,USD,CHF,reference,0.9692
2017-06-13,USD,CNY,reference,6.7981
2017-06-13,USD,DKK,reference,6.6431
2017-06-13,USD,HKD,reference,7.7979
2017-06-13,USD,INR,reference,64.33
2017-06-13,USD,JPY,reference,110.12
2017-06-13,USD,KRW,reference,1127.79
2017-06-13,USD,LKR,reference,152.75
2017-06-13,USD,MXN,reference,18.078
2017-06-13,USD,MYR,reference,4.261
2017-06-13,USD,NOK,reference,8.435
2017-06-13,USD,SEK,reference,8.7035
2017-06-13,USD,SGD,reference,1.3818
2017-06-13,USD,THB,reference,33.92
2017-06-13,USD,TWD,reference,30.23
2017-06-13,USD,ZAR,reference,12.8
2017-06-14,AUD,USD,reference,0.7619
2017-06-14,EUR,USD,reference,1.1277
2017-06-14,GBP,USD,reference,1.2808
2017-06-14,NZD,USD,reference,0.7303
2017-06-14,USD,BRL,reference,3.2762
2017-06-14,USD,CAD,reference,1.3201
2017-06-14,USD,CHF,reference,0.9662
2017-06-14,USD,CNY,reference,6.7888
2017-06-14,USD,DKK,reference,6.5943
2017-06-14,USD,HKD,reference,7.7981
2017-06-14,USD,INR,reference,64.23
2017-06-14,USD,JPY,reference,109.16
2017-06-14,USD,KRW,reference,1116.45
2017-06-14,USD,LKR,reference,152.7
2017-06-14,USD,MXN,reference,17.93
2017-06-14,USD,MYR,reference,4.256
2017-06-14,USD,NOK,reference,8.3662
2017-06-14,USD,SEK,reference,8.6421
2017-06-14,USD,SGD,reference,1.3718
2017-06-14,USD,THB,reference,33.83
2017-06-14,USD,TWD,reference,30.08
2017-06-14,USD,ZAR,reference,12.5925
2017-06-15,AUD,USD,reference,0.7582
2017-06-15,EUR,USD,reference,1.1152
2017-06-15,GBP,USD,reference,1.2768
2017-06-15,NZD,USD,reference,0.7209
2017-06-15,USD,BRL,reference,3.274
2017-06-15,USD,CAD,reference,1.3286
2017-06-15,USD,CHF,reference,0.9749
2017-06-15,USD,CNY,reference,6.8061
2017-06-15,USD,DKK,reference,6.6679
2017-06-15,USD,HKD,reference,7.802
2017-06-15,USD,INR,reference,64.58
2017-06-15,USD,JPY,reference,110.66
2017-06-15,USD,KRW,reference,1129.91
2017-06-15,USD,LKR,reference,152.9
2017-06-15,USD,MXN,reference,18.09
2017-06-15,USD,MYR,reference,4.265
2017-06-15,USD,NOK,reference,8.5007
2017-06-15,USD,SEK,reference,8.7503
2017-06-15,USD,SGD,reference,1.3828
2017-06-15,USD,THB,reference,33.95
2017-06-15,USD,TWD,reference,30.35
2017-06-15,USD,ZAR,reference,12.8725
2017-06-16,AUD,USD,reference,0.7622
2017-06-16,EUR,USD,reference,1.1194
2017-06-16,GBP,USD,reference,1.2778
2017-06-16,NZD,USD,reference,0.7252
2017-06-16,USD,BRL,reference,3.2898
2017-06-16,USD,CAD,reference,1.3235
2017-06-16,USD,CHF,reference,0.9739
2017-06-16,USD,CNY,reference,6.8097
2017-06-16,USD,DKK,reference,6.6435
2017-06-16,USD,HKD,reference,7.8005
2017-06-16,USD,INR,reference,64.5
2017-06-16,USD,JPY,reference,110.84
2017-06-16,USD,KRW,reference,1133.2
2017-06-16,USD,LKR,reference,152.8
2017-06-16,USD,MXN,reference,17.9195
2017-06-16,USD,MYR,reference,4.274
2017-06-16,USD,NOK,reference,8.4555
2017-06-16,USD,SEK,reference,8.7035
2017-06-16,USD,SGD,reference,1.383
2017-06-16,USD,THB,reference,33.95
2017-06-16,USD,TWD,reference,30.31
2017-06-16,USD,ZAR,reference,12.815
2017-06-19,AUD,USD,reference,0.7605
2017-06-19,EUR,USD,reference,1.116
2017-06-19,GBP,USD,reference,1.2743
2017-06-19,NZD,USD,reference,0.7244
2017-06-19,USD,BRL,reference,3.2908
2017-06-19,USD,CAD,reference,1.3202
2017-06-19,USD,CHF,reference,0.9745
2017-06-19,USD,CNY,reference,6.818
2017-06-19,USD,DKK,reference,6.6638
2017-06-19,USD,HKD,reference,7.8001
2017-06-19,USD,INR,reference,64.45
2017-06-19,USD,JPY,reference,111.34
2017-06-19,USD,KRW,reference,1134.69
2017-06-19,USD,LKR,reference,153.1
2017-06-19,USD,MXN,reference,17.936
2017-06-19,USD,MYR,reference,4.276
2017-06-19,USD,NOK,reference,8.478
2017-06-19,USD,SEK,reference,8.7339
2017-06-19,USD,SGD,reference,1.3858
2017-06-19,USD,THB,reference,33.94
2017-06-19,USD,TWD,reference,30.37
2017-06-19,USD,ZAR,reference,12.955
2017-06-20,AUD,USD,reference,0.7575
