date,base,quote,type,value
2020-05-14,GBP,USD,reference,1.2194
2020-05-14,NZD,USD,reference,0.5972
2020-05-14,USD,BRL,reference,5.9181
2020-05-14,USD,CAD,reference,1.4086
2020-05-14,USD,CHF,reference,0.9727
2020-05-14,USD,CNY,reference,7.0935
2020-05-14,USD,DKK,reference,6.9051
2020-05-14,USD,HKD,reference,7.7508
2020-05-14,USD,INR,reference,75.48
2020-05-14,USD,JPY,reference,107.09
2020-05-14,USD,KRW,reference,1227.76
2020-05-14,USD,LKR,reference,187.5
2020-05-14,USD,MXN,reference,24.172
2020-05-14,USD,MYR,reference,4.3369
2020-05-14,USD,NOK,reference,10.2232
2020-05-14,USD,SEK,reference,9.8438
2020-05-14,USD,SGD,reference,1.4258
2020-05-14,USD,THB,reference,32.08
2020-05-14,USD,TWD,reference,29.91
2020-05-14,USD,ZAR,reference,18.564
2020-05-15,AUD,USD,reference,0.641
2020-05-15,EUR,USD,reference,1.0816
2020-05-15,GBP,USD,reference,1.2129
2020-05-15,NZD,USD,reference,0.5929
2020-05-15,USD,BRL,reference,5.8235
2020-05-15,USD,CAD,reference,1.409
2020-05-15,USD,CHF,reference,0.9726
2020-05-15,USD,CNY,reference,7.1013
2020-05-15,USD,DKK,reference,6.8937
2020-05-15,USD,HKD,reference,7.7511
2020-05-15,USD,INR,reference,75.82
2020-05-15,USD,JPY,reference,107.27
2020-05-15,USD,KRW,reference,1230.71
2020-05-15,USD,LKR,reference,187.42
2020-05-15,USD,MXN,reference,24.0493
2020-05-15,USD,MYR,reference,4.3491
2020-05-15,USD,NOK,reference,10.2422
2020-05-15,USD,SEK,reference,9.866
2020-05-15,USD,SGD,reference,1.4274
2020-05-15,USD,THB,reference,32.06
2020-05-15,USD,TWD,reference,29.94
2020-05-15,USD,ZAR,reference,18.54
2020-05-18,AUD,USD,reference,0.6513
2020-05-18,EUR,USD,reference,1.0904
2020-05-18,GBP,USD,reference,1.2211
2020-05-18,NZD,USD,reference,0.6038
2020-05-18,USD,BRL,reference,5.708
2020-05-18,USD,CAD,reference,1.3966
2020-05-18,USD,CHF,reference,0.9699
2020-05-18,USD,CNY,reference,7.1086
2020-05-18,USD,DKK,reference,6.8379
2020-05-18,USD,HKD,reference,7.7513
2020-05-18,USD,INR,reference,75.74
2020-05-18,USD,JPY,reference,107.25
2020-05-18,USD,KRW,reference,1232.32
2020-05-18,USD,LKR,reference,187.4
2020-05-18,USD,MXN,reference,23.59
2020-05-18,USD,MYR,reference,4.36
2020-05-18,USD,NOK,reference,10.0317
2020-05-18,USD,SEK,reference,9.7192
2020-05-18,USD,SGD,reference,1.4191
2020-05-18,USD,THB,reference,32.01
2020-05-18,USD,TWD,reference,29.96
2020-05-18,USD,ZAR,reference,18.383
2020-05-19,AUD,USD,reference,0.6567
2020-05-19,EUR,USD,reference,1.0937
2020-05-19,GBP,USD,reference,1.2255
2020-05-19,NZD,USD,reference,0.6104
2020-05-19,USD,BRL,reference,5.7101
2020-05-19,USD,CAD,reference,1.3879
2020-05-19,USD,CHF,reference,0.9725
2020-05-19,USD,CNY,reference,7.098
2020-05-19,USD,DKK,reference,6.8159
2020-05-19,USD,HKD,reference,7.7508
2020-05-19,USD,INR,reference,75.67
2020-05-19,USD,JPY,reference,107.89
2020-05-19,USD,KRW,reference,1225.19
2020-05-19,USD,LKR,reference,187.4
2020-05-19,USD,MXN,reference,23.614
2020-05-19,USD,MYR,reference,4.3516
2020-05-19,USD,NOK,reference,9.9461
2020-05-19,USD,SEK,reference,9.6594
2020-05-19,USD,SGD,reference,1.4157
2020-05-19,USD,THB,reference,31.88
2020-05-19,USD,TWD,reference,29.94
2020-05-19,USD,ZAR,reference,18.265
2020-05-20,AUD,USD,reference,0.6601
2020-05-20,EUR,USD,reference,1.098
2020-05-20,GBP,USD,reference,1.2257
2020-05-20,NZD,USD,reference,0.6146
2020-05-20,USD,BRL,reference,5.6909
2020-05-20,USD,CAD,reference,1.3911
2020-05-20,USD,CHF,reference,0.9649
2020-05-20,USD,CNY,reference,7.0928
2020-05-20,USD,DKK,reference,6.7906
2020-05-20,USD,HKD,reference,7.75
2020-05-20,USD,INR,reference,75.47
2020-05-20,USD,JPY,reference,107.46
2020-05-20,USD,KRW,reference,1230.02
2020-05-20,USD,LKR,reference,187
2020-05-20,USD,MXN,reference,23.215
2020-05-20,USD,MYR,reference,4.3512
2020-05-20,USD,NOK,reference,9.9089
2020-05-20,USD,SEK,reference,9.5831
2020-05-20,USD,SGD,reference,1.4128
2020-05-20,USD,THB,reference,31.81
2020-05-20,USD,TWD,reference,29.97
2020-05-20,USD,ZAR,reference,17.9599
2020-05-21,AUD,USD,reference,0.6562
2020-05-21,EUR,USD,reference,1.0953
2020-05-21,GBP,USD,reference,1.2227
2020-05-21,NZD,USD,reference,0.6113
2020-05-21,USD,BRL,reference,5.5989
2020-05-21,USD,CAD,reference,1.3946
2020-05-21,USD,CHF,reference,0.9703
2020-05-21,USD,CNY,reference,7.1138
2020-05-21,USD,DKK,reference,6.8084
2020-05-21,USD,HKD,reference,7.755
2020-05-21,USD,INR,reference,75.63
2020-05-21,USD,JPY,reference,107.69
2020-05-21,USD,KRW,reference,1230.53
2020-05-21,USD,LKR,reference,186.5
2020-05-21,USD,MXN,reference,22.924
2020-05-21,USD,MYR,reference,4.3442
2020-05-21,USD,NOK,reference,9.951
2020-05-21,USD,SEK,reference,9.6318
2020-05-21,USD,SGD,reference,1.4174
2020-05-21,USD,THB,reference,31.84
2020-05-21,USD,TWD,reference,29.91
2020-05-21,USD,ZAR,reference,17.653
2020-05-22,AUD,USD,reference,0.6528
2020-05-22,EUR,USD,reference,1.0894
2020-05-22,GBP,USD,reference,1.2178
2020-05-22,NZD,USD,reference,0.6092
2020-05-22,USD,BRL,reference,5.5663
2020-05-22,USD,CAD,reference,1.4021
2020-05-22,USD,CHF,reference,0.9722
2020-05-22,USD,CNY,reference,7.1269
2020-05-22,USD,DKK,reference,6.8466
2020-05-22,USD,HKD,reference,7.7561
2020-05-22,USD,INR,reference,75.99
2020-05-22,USD,JPY,reference,107.5
2020-05-22,USD,KRW,reference,1236.53
2020-05-22,USD,LKR,reference,185.5
2020-05-22,USD,MXN,reference,22.738
2020-05-22,USD,MYR,reference,4.3595
2020-05-22,USD,NOK,reference,10.0159
2020-05-22,USD,SEK,reference,9.6838
2020-05-22,USD,SGD,reference,1.4254
2020-05-22,USD,THB,reference,31.9
2020-05-22,USD,TWD,reference,30.08
2020-05-22,USD,ZAR,reference,17.701
2020-05-26,AUD,USD,reference,0.6644
2020-05-26,EUR,USD,reference,1.097
2020-05-26,GBP,USD,reference,1.2337
2020-05-26,NZD,USD,reference,0.6202
2020-05-26,USD,BRL,reference,5.376
2020-05-26,USD,CAD,reference,1.3821
2020-05-26,USD,CHF,reference,0.9668
2020-05-26,USD,CNY,reference,7.134
2020-05-26,USD,DKK,reference,6.7988
2020-05-26,USD,HKD,reference,7.7526
2020-05-26,USD,INR,reference,75.43
2020-05-26,USD,JPY,reference,107.64
2020-05-26,USD,KRW,reference,1234.24
2020-05-26,USD,LKR,reference,186
2020-05-26,USD,MXN,reference,22.336
2020-05-26,USD,MYR,reference,4.3595
2020-05-26,USD,NOK,reference,9.907
2020-05-26,USD,SEK,reference,9.6426
2020-05-26,USD,SGD,reference,1.4167
2020-05-26,USD,THB,reference,31.88
2020-05-26,USD,TWD,reference,29.97
2020-05-26,USD,ZAR,reference,17.404
2020-05-27,AUD,USD,reference,0.659
2020-05-27,EUR,USD,reference,1.0969
2020-05-27,GBP,USD,reference,1.2231
2020-05-27,NZD,USD,reference,0.6166
2020-05-27,USD,BRL,reference,5.2818
2020-05-27,USD,CAD,reference,1.3786
2020-05-27,USD,CHF,reference,0.9696
2020-05-27,USD,CNY,reference,7.1681
2020-05-27,USD,DKK,reference,6.798
2020-05-27,USD,HKD,reference,7.7526
2020-05-27,USD,INR,reference,75.88
2020-05-27,USD,JPY,reference,107.79
2020-05-27,USD,KRW,reference,1238.03
2020-05-27,USD,LKR,reference,186.2
2020-05-27,USD,MXN,reference,22.358
2020-05-27,USD,MYR,reference,4.348
2020-05-27,USD,NOK,reference,9.9041
2020-05-27,USD,SEK,reference,9.6477
2020-05-27,USD,SGD,reference,1.4207
2020-05-27,USD,THB,reference,31.91
2020-05-27,USD,TWD,reference,30.04
2020-05-27,USD,ZAR,reference,17.418
2020-05-28,AUD,USD,reference,0.6664
2020-05-28,EUR,USD,reference,1.1069
2020-05-28,GBP,USD,reference,1.2325
2020-05-28,NZD,USD,reference,0.6223
2020-05-28,USD,BRL,reference,5.3346
2020-05-28,USD,CAD,reference,1.3763
2020-05-28,USD,CHF,reference,0.9642
2020-05-28,USD,CNY,reference,7.1447
2020-05-28,USD,DKK,reference,6.7344
2020-05-28,USD,HKD,reference,7.7522
2020-05-28,USD,INR,reference,75.67
2020-05-28,USD,JPY,reference,107.67
2020-05-28,USD,KRW,reference,1239.28
2020-05-28,USD,LKR,reference,186.3
2020-05-28,USD,MXN,reference,22.191
2020-05-28,USD,MYR,reference,4.348
2020-05-28,USD,NOK,reference,9.7729
2020-05-28,USD,SEK,reference,9.504
2020-05-28,USD,SGD,reference,1.4157
2020-05-28,USD,THB,reference,31.85
2020-05-28,USD,TWD,reference,29.97
2020-05-28,USD,ZAR,reference,17.413
2020-05-29,AUD,USD,reference,0.6642
2020-05-29,EUR,USD,reference,1.1107
2020-05-29,GBP,USD,reference,1.232
2020-05-29,NZD,USD,reference,0.6187
2020-05-29,USD,BRL,reference,5.4248
2020-05-29,USD,CAD,reference,1.3809
2020-05-29,USD,CHF,reference,0.9618
2020-05-29,USD,CNY,reference,7.1348
2020-05-29,USD,DKK,reference,6.7097
2020-05-29,USD,HKD,reference,7.7513
2020-05-29,USD,INR,reference,75.59
2020-05-29,USD,JPY,reference,107.77
2020-05-29,USD,KRW,reference,1236.61
2020-05-29,USD,LKR,reference,186.2
2020-05-29,USD,MXN,reference,22.17
2020-05-29,USD,MYR,reference,4.3429
2020-05-29,USD,NOK,reference,9.7306
2020-05-29,USD,SEK,reference,9.4248
2020-05-29,USD,SGD,reference,1.4135
2020-05-29,USD,THB,reference,31.82
2020-05-29,USD,TWD,reference,30.01
2020-05-29,USD,ZAR,reference,17.596
2020-06-01,AUD,USD,reference,0.6785
2020-06-01,EUR,USD,reference,1.1123
2020-06-01,GBP,USD,reference,1.2472
2020-06-01,NZD,USD,reference,0.6286
2020-06-01,USD,BRL,reference,5.3727
2020-06-01,USD,CAD,reference,1.3603
2020-06-01,USD,CHF,reference,0.9613
2020-06-01,USD,CNY,reference,7.1263
2020-06-01,USD,DKK,reference,6.7027
2020-06-01,USD,HKD,reference,7.7514
2020-06-01,USD,INR,reference,75.56
2020-06-01,USD,JPY,reference,107.56
2020-06-01,USD,KRW,reference,1224.79
2020-06-01,USD,LKR,reference,186
2020-06-01,USD,MXN,reference,21.991
2020-06-01,USD,MYR,reference,4.312
2020-06-01,USD,NOK,reference,9.6403
2020-06-01,USD,SEK,reference,9.386
2020-06-01,USD,SGD,reference,1.4075
2020-06-01,USD,THB,reference,31.65
2020-06-01,USD,TWD,reference,29.91
2020-06-01,USD,ZAR,reference,17.4
2020-06-02,AUD,USD,reference,0.6872
2020-06-02,EUR,USD,reference,1.1166
2020-06-02,GBP,USD,reference,1.2531
2020-06-02,NZD,USD,reference,0.6345
2020-06-02,USD,BRL,reference,5.2331
2020-06-02,USD,CAD,reference,1.3515
2020-06-02,USD,CHF,reference,0.9623
2020-06-02,USD,CNY,reference,7.0992
2020-06-02,USD,DKK,reference,6.6759
2020-06-02,USD,HKD,reference,7.7509
2020-06-02,USD,INR,reference,75.03
2020-06-02,USD,JPY,reference,108.6
2020-06-02,USD,KRW,reference,1225.07
2020-06-02,USD,LKR,reference,185.8
2020-06-02,USD,MXN,reference,21.722
2020-06-02,USD,MYR,reference,4.275
2020-06-02,USD,NOK,reference,9.5632
2020-06-02,USD,SEK,reference,9.3538
2020-06-02,USD,SGD,reference,1.4015
2020-06-02,USD,THB,reference,31.53
2020-06-02,USD,TWD,reference,29.91
2020-06-02,USD,ZAR,reference,17.195
2020-06-03,AUD,USD,reference,0.6948
2020-06-03,EUR,USD,reference,1.1246
2020-06-03,GBP,USD,reference,1.26
2020-06-03,NZD,USD,reference,0.6436
2020-06-03,USD,BRL,reference,5.0417
2020-06-03,USD,CAD,reference,1.3489
2020-06-03,USD,CHF,reference,0.9613
2020-06-03,USD,CNY,reference,7.1115
2020-06-03,USD,DKK,reference,6.6287
2020-06-03,USD,HKD,reference,7.7501
2020-06-03,USD,INR,reference,75.32
2020-06-03,USD,JPY,reference,108.88
2020-06-03,USD,KRW,reference,1216.08
2020-06-03,USD,LKR,reference,185.75
2020-06-03,USD,MXN,reference,21.635
2020-06-03,USD,MYR,reference,4.2593
2020-06-03,USD,NOK,reference,9.4544
2020-06-03,USD,SEK,reference,9.26
2020-06-03,USD,SGD,reference,1.3957
2020-06-03,USD,THB,reference,31.59
2020-06-03,USD,TWD,reference,29.88
2020-06-03,USD,ZAR,reference,16.89
2020-06-04,AUD,USD,reference,0.6944
2020-06-04,EUR,USD,reference,1.1322
2020-06-04,GBP,USD,reference,1.2608
2020-06-04,NZD,USD,reference,0.6452
2020-06-04,USD,BRL,reference,5.0927
2020-06-04,USD,CAD,reference,1.3513
2020-06-04,USD,CHF,reference,0.9565
2020-06-04,USD,CNY,reference,7.1075
2020-06-04,USD,DKK,reference,6.5847
2020-06-04,USD,HKD,reference,7.7499
2020-06-04,USD,INR,reference,75.43
2020-06-04,USD,JPY,reference,109
2020-06-04,USD,KRW,reference,1218.77
2020-06-04,USD,LKR,reference,185.4
2020-06-04,USD,MXN,reference,21.851
2020-06-04,USD,MYR,reference,4.2727
2020-06-04,USD,NOK,reference,9.3616
2020-06-04,USD,SEK,reference,9.196
2020-06-04,USD,SGD,reference,1.3978
2020-06-04,USD,THB,reference,31.55
2020-06-04,USD,TWD,reference,29.9
2020-06-04,USD,ZAR,reference,16.931
2020-06-05,AUD,USD,reference,0.6983
2020-06-05,EUR,USD,reference,1.1297
2020-06-05,GBP,USD,reference,1.2703
2020-06-05,NZD,USD,reference,0.6513
2020-06-05,USD,BRL,reference,4.9542
2020-06-05,USD,CAD,reference,1.342
2020-06-05,USD,CHF,reference,0.9622
2020-06-05,USD,CNY,reference,7.0808
2020-06-05,USD,DKK,reference,6.6007
2020-06-05,USD,HKD,reference,7.7499
2020-06-05,USD,INR,reference,75.61
2020-06-05,USD,JPY,reference,109.68
2020-06-05,USD,KRW,reference,1202.79
2020-06-05,USD,LKR,reference,185.33
2020-06-05,USD,MXN,reference,21.545
2020-06-05,USD,MYR,reference,4.2655
2020-06-05,USD,NOK,reference,9.2955
2020-06-05,USD,SEK,reference,9.1806
2020-06-05,USD,SGD,reference,1.3918
2020-06-05,USD,THB,reference,31.5
2020-06-05,USD,TWD,reference,29.78
2020-06-05,USD,ZAR,reference,16.836
2020-06-08,AUD,USD,reference,0.6995
2020-06-08,EUR,USD,reference,1.1293
2020-06-08,GBP,USD,reference,1.2694
2020-06-08,NZD,USD,reference,0.6541
2020-06-08,USD,BRL,reference,4.8858
2020-06-08,USD,CAD,reference,1.3379
2020-06-08,USD,CHF,reference,0.9567
2020-06-08,USD,CNY,reference,7.07
2020-06-08,USD,DKK,reference,6.6018
2020-06-08,USD,HKD,reference,7.7498
2020-06-08,USD,INR,reference,75.44
2020-06-08,USD,JPY,reference,108.46
2020-06-08,USD,KRW,reference,1197.84
2020-06-08,USD,LKR,reference,185.05
2020-06-08,USD,MXN,reference,21.638
2020-06-08,USD,MYR,reference,4.2655
2020-06-08,USD,NOK,reference,9.2754
2020-06-08,USD,SEK,reference,9.2138
2020-06-08,USD,SGD,reference,1.3895
2020-06-08,USD,THB,reference,31.41
2020-06-08,USD,TWD,reference,29.75
2020-06-08,USD,ZAR,reference,16.79
2020-06-09,AUD,USD,reference,0.6964
2020-06-09,EUR,USD,reference,1.1348
2020-06-09,GBP,USD,reference,1.2736
2020-06-09,NZD,USD,reference,0.6526
2020-06-09,USD,BRL,reference,4.899
2020-06-09,USD,CAD,reference,1.3433
2020-06-09,USD,CHF,reference,0.9487
2020-06-09,USD,CNY,reference,7.0765
2020-06-09,USD,DKK,reference,6.5693
2020-06-09,USD,HKD,reference,7.7499
2020-06-09,USD,INR,reference,75.44
2020-06-09,USD,JPY,reference,107.66
2020-06-09,USD,KRW,reference,1197.04
2020-06-09,USD,LKR,reference,185
2020-06-09,USD,MXN,reference,21.728
2020-06-09,USD,MYR,reference,4.274
2020-06-09,USD,NOK,reference,9.2866
2020-06-09,USD,SEK,reference,9.1774
2020-06-09,USD,SGD,reference,1.3887
2020-06-09,USD,THB,reference,31.31
2020-06-09,USD,TWD,reference,29.68
2020-06-09,USD,ZAR,reference,16.681
2020-06-10,AUD,USD,reference,0.7004
2020-06-10,EUR,USD,reference,1.1355
2020-06-10,GBP,USD,reference,1.2758
2020-06-10,NZD,USD,reference,0.6543
2020-06-10,USD,BRL,reference,4.8979
2020-06-10,USD,CAD,reference,1.3388
2020-06-10,USD,CHF,reference,0.945
2020-06-10,USD,CNY,reference,7.0599
2020-06-10,USD,DKK,reference,6.5674
2020-06-10,USD,HKD,reference,7.7499
2020-06-10,USD,INR,reference,75.65
2020-06-10,USD,JPY,reference,107.25
2020-06-10,USD,KRW,reference,1189.9
2020-06-10,USD,LKR,reference,185
2020-06-10,USD,MXN,reference,21.941
2020-06-10,USD,MYR,reference,4.2497
2020-06-10,USD,NOK,reference,9.3445
2020-06-10,USD,SEK,reference,9.2273
2020-06-10,USD,SGD,reference,1.384
2020-06-10,USD,THB,reference,31.14
2020-06-10,USD,TWD,reference,29.54
2020-06-10,USD,ZAR,reference,16.556
2020-06-11,AUD,USD,reference,0.6889
2020-06-11,EUR,USD,reference,1.1378
2020-06-11,GBP,USD,reference,1.2635
2020-06-11,NZD,USD,reference,0.646
2020-06-11,USD,BRL,reference,4.976
2020-06-11,USD,CAD,reference,1.3559
2020-06-11,USD,CHF,reference,0.9382
2020-06-11,USD,CNY,reference,7.064
2020-06-11,USD,DKK,reference,6.5518
2020-06-11,USD,HKD,reference,7.7502
2020-06-11,USD,INR,reference,75.97
2020-06-11,USD,JPY,reference,106.67
2020-06-11,USD,KRW,reference,1196.34
2020-06-11,USD,LKR,reference,185.1
2020-06-11,USD,MXN,reference,22.521
2020-06-11,USD,MYR,reference,4.2449
2020-06-11,USD,NOK,reference,9.5249
2020-06-11,USD,SEK,reference,9.2524
2020-06-11,USD,SGD,reference,1.3883
2020-06-11,USD,THB,reference,30.92
2020-06-11,USD,TWD,reference,29.65
2020-06-11,USD,ZAR,reference,17.0834
2020-06-12,AUD,USD,reference,0.6854
2020-06-12,EUR,USD,reference,1.1253
2020-06-12,GBP,USD,reference,1.2527
2020-06-12,NZD,USD,reference,0.6431
2020-06-12,USD,BRL,reference,5.0241
2020-06-12,USD,CAD,reference,1.3587
2020-06-12,USD,CHF,reference,0.9515
2020-06-12,USD,CNY,reference,7.0825
2020-06-12,USD,DKK,reference,6.6256
2020-06-12,USD,HKD,reference,7.7499
2020-06-12,USD,INR,reference,76.03
2020-06-12,USD,JPY,reference,107.36
2020-06-12,USD,KRW,reference,1204.52
2020-06-12,USD,LKR,reference,185.2
2020-06-12,USD,MXN,reference,22.298
2020-06-12,USD,MYR,reference,4.2615
2020-06-12,USD,NOK,reference,9.6331
2020-06-12,USD,SEK,reference,9.3322
2020-06-12,USD,SGD,reference,1.3923
2020-06-12,USD,THB,reference,30.97
2020-06-12,USD,TWD,reference,29.63
2020-06-12,USD,ZAR,reference,17.011
2020-06-15,AUD,USD,reference,0.6851
2020-06-15,EUR,USD,reference,1.127
2020-06-15,GBP,USD,reference,1.2543
2020-06-15,NZD,USD,reference,0.6436
2020-06-15,USD,BRL,reference,5.2082
2020-06-15,USD,CAD,reference,1.3618
2020-06-15,USD,CHF,reference,0.9503
2020-06-15,USD,CNY,reference,7.0887
2020-06-15,USD,DKK,reference,6.6161
2020-06-15,USD,HKD,reference,7.75
2020-06-15,USD,INR,reference,75.97
2020-06-15,USD,JPY,reference,107.33
2020-06-15,USD,KRW,reference,1212.21
2020-06-15,USD,LKR,reference,185.9
2020-06-15,USD,MXN,reference,22.521
2020-06-15,USD,MYR,reference,4.2765
2020-06-15,USD,NOK,reference,9.6138
2020-06-15,USD,SEK,reference,9.3404
2020-06-15,USD,SGD,reference,1.3943
2020-06-15,USD,THB,reference,31.05
2020-06-15,USD,TWD,reference,29.67
2020-06-15,USD,ZAR,reference,17.265
2020-06-16,AUD,USD,reference,0.6886
2020-06-16,EUR,USD,reference,1.1259
2020-06-16,GBP,USD,reference,1.2586
2020-06-16,NZD,USD,reference,0.6451
2020-06-16,USD,BRL,reference,5.1563
2020-06-16,USD,CAD,reference,1.3562
2020-06-16,USD,CHF,reference,0.9494
2020-06-16,USD,CNY,reference,7.0854
2020-06-16,USD,DKK,reference,6.6236
2020-06-16,USD,HKD,reference,7.7499
2020-06-16,USD,INR,reference,76.19
2020-06-16,USD,JPY,reference,107.35
2020-06-16,USD,KRW,reference,1207.26
2020-06-16,USD,LKR,reference,186
2020-06-16,USD,MXN,reference,22.175
2020-06-16,USD,MYR,reference,4.2727
2020-06-16,USD,NOK,reference,9.5735
2020-06-16,USD,SEK,reference,9.3804
2020-06-16,USD,SGD,reference,1.3937
2020-06-16,USD,THB,reference,31.1
2020-06-16,USD,TWD,reference,29.65
2020-06-16,USD,ZAR,reference,17.1525
2020-06-17,AUD,USD,reference,0.6897
2020-06-17,EUR,USD,reference,1.1219
2020-06-17,GBP,USD,reference,1.2526
2020-06-17,NZD,USD,reference,0.6462
2020-06-17,USD,BRL,reference,5.264
2020-06-17,USD,CAD,reference,1.357
2020-06-17,USD,CHF,reference,0.9512
2020-06-17,USD,CNY,reference,7.084
2020-06-17,USD,DKK,reference,6.6461
2020-06-17,USD,HKD,reference,7.7499
2020-06-17,USD,INR,reference,76.25
2020-06-17,USD,JPY,reference,107.26
2020-06-17,USD,KRW,reference,1215.02
2020-06-17,USD,LKR,reference,186.41
2020-06-17,USD,MXN,reference,22.368
2020-06-17,USD,MYR,reference,4.2797
2020-06-17,USD,NOK,reference,9.5397
2020-06-17,USD,SEK,reference,9.3589
2020-06-17,USD,SGD,reference,1.3939
2020-06-17,USD,THB,reference,31.13
2020-06-17,USD,TWD,reference,29.64
2020-06-17,USD,ZAR,reference,17.22
2020-06-18,AUD,USD,reference,0.6847
2020-06-18,EUR,USD,reference,1.1216
2020-06-18,GBP,USD,reference,1.243
2020-06-18,NZD,USD,reference,0.6428
2020-06-18,USD,BRL,reference,5.354
2020-06-18,USD,CAD,reference,1.3593
2020-06-18,USD,CHF,reference,0.951
2020-06-18,USD,CNY,reference,7.0869
2020-06-18,USD,DKK,reference,6.6472
2020-06-18,USD,HKD,reference,7.7501
2020-06-18,USD,INR,reference,76.32
2020-06-18,USD,JPY,reference,106.78
2020-06-18,USD,KRW,reference,1211.65
2020-06-18,USD,LKR,reference,186.55
2020-06-18,USD,MXN,reference,22.669
2020-06-18,USD,MYR,reference,4.2765
2020-06-18,USD,NOK,reference,9.5402
2020-06-18,USD,SEK,reference,9.4211
2020-06-18,USD,SGD,reference,1.3939
2020-06-18,USD,THB,reference,31.07
2020-06-18,USD,TWD,reference,29.59
2020-06-18,USD,ZAR,reference,17.485
2020-06-19,AUD,USD,reference,0.6856
2020-06-19,EUR,USD,reference,1.1189
2020-06-19,GBP,USD,reference,1.2362
2020-06-19,NZD,USD,reference,0.6422
2020-06-19,USD,BRL,reference,5.3388
2020-06-19,USD,CAD,reference,1.3601
2020-06-19,USD,CHF,reference,0.9519
2020-06-19,USD,CNY,reference,7.0707
2020-06-19,USD,DKK,reference,6.6634
2020-06-19,USD,HKD,reference,7.75
2020-06-19,USD,INR,reference,76.21
2020-06-19,USD,JPY,reference,106.89
2020-06-19,USD,KRW,reference,1208.38
2020-06-19,USD,LKR,reference,186.17
2020-06-19,USD,MXN,reference,22.61
2020-06-19,USD,MYR,reference,4.2663
2020-06-19,USD,NOK,reference,9.6154
2020-06-19,USD,SEK,reference,9.4542
2020-06-19,USD,SGD,reference,1.3965
2020-06-19,USD,THB,reference,30.98
2020-06-19,USD,TWD,reference,29.59
2020-06-19,USD,ZAR,reference,17.3375
2020-06-22,AUD,USD,reference,0.6904
2020-06-22,EUR,USD,reference,1.126
2020-06-22,GBP,USD,reference,1.2447
2020-06-22,NZD,USD,reference,0.6485
2020-06-22,USD,BRL,reference,5.2235
2020-06-22,USD,CAD,reference,1.3544
2020-06-22,USD,CHF,reference,0.9475
2020-06-22,USD,CNY,reference,7.0678
2020-06-22,USD,DKK,reference,6.6205
2020-06-22,USD,HKD,reference,7.75
2020-06-22,USD,INR,reference,75.76
2020-06-22,USD,JPY,reference,106.84
2020-06-22,USD,KRW,reference,1210.73
2020-06-22,USD,LKR,reference,186.55
2020-06-22,USD,MXN,reference,22.457
2020-06-22,USD,MYR,reference,4.276
2020-06-22,USD,NOK,reference,9.5965
2020-06-22,USD,SEK,reference,9.3703
2020-06-22,USD,SGD,reference,1.3924
2020-06-22,USD,THB,reference,30.95
2020-06-22,USD,TWD,reference,29.6
2020-06-22,USD,ZAR,reference,17.335
2020-06-23,AUD,USD,reference,0.6955
2020-06-23,EUR,USD,reference,1.1322
2020-06-23,GBP,USD,reference,1.2531
2020-06-23,NZD,USD,reference,0.6515
2020-06-23,USD,BRL,reference,5.1578
2020-06-23,USD,CAD,reference,1.3509
2020-06-23,USD,CHF,reference,0.9438
2020-06-23,USD,CNY,reference,7.0575
2020-06-23,USD,DKK,reference,6.5833
2020-06-23,USD,HKD,reference,7.75
2020-06-23,USD,INR,reference,75.48
2020-06-23,USD,JPY,reference,106.44
2020-06-23,USD,KRW,reference,1206.43
2020-06-23,USD,LKR,reference,186.5
2020-06-23,USD,MXN,reference,22.389
2020-06-23,USD,MYR,reference,4.2755
2020-06-23,USD,NOK,reference,9.4813
2020-06-23,USD,SEK,reference,9.2806
