date,base,quote,type,value
2019-05-17,GBP,USD,reference,1.2723
2019-05-17,NZD,USD,reference,0.6522
2019-05-17,USD,BRL,reference,4.0909
2019-05-17,USD,CAD,reference,1.3477
2019-05-17,USD,CHF,reference,1.0108
2019-05-17,USD,CNY,reference,6.9182
2019-05-17,USD,DKK,reference,6.6883
2019-05-17,USD,HKD,reference,7.8496
2019-05-17,USD,INR,reference,70.28
2019-05-17,USD,JPY,reference,109.9
2019-05-17,USD,KRW,reference,1195.07
2019-05-17,USD,LKR,reference,175.7
2019-05-17,USD,MXN,reference,19.1665
2019-05-17,USD,MYR,reference,4.176
2019-05-17,USD,NOK,reference,8.7836
2019-05-17,USD,SEK,reference,9.6408
2019-05-17,USD,SGD,reference,1.3769
2019-05-17,USD,THB,reference,31.83
2019-05-17,USD,TWD,reference,31.31
2019-05-17,USD,ZAR,reference,14.4275
2019-05-20,AUD,USD,reference,0.6913
2019-05-20,EUR,USD,reference,1.117
2019-05-20,GBP,USD,reference,1.2718
2019-05-20,NZD,USD,reference,0.6537
2019-05-20,USD,BRL,reference,4.1133
2019-05-20,USD,CAD,reference,1.3432
2019-05-20,USD,CHF,reference,1.0082
2019-05-20,USD,CNY,reference,6.9111
2019-05-20,USD,DKK,reference,6.6867
2019-05-20,USD,HKD,reference,7.8493
2019-05-20,USD,INR,reference,69.59
2019-05-20,USD,JPY,reference,109.96
2019-05-20,USD,KRW,reference,1193.81
2019-05-20,USD,LKR,reference,175.7
2019-05-20,USD,MXN,reference,19.1
2019-05-20,USD,MYR,reference,4.176
2019-05-20,USD,NOK,reference,8.7791
2019-05-20,USD,SEK,reference,9.6552
2019-05-20,USD,SGD,reference,1.3761
2019-05-20,USD,THB,reference,31.89
2019-05-20,USD,TWD,reference,31.4
2019-05-20,USD,ZAR,reference,14.375
2019-05-21,AUD,USD,reference,0.6876
2019-05-21,EUR,USD,reference,1.1158
2019-05-21,GBP,USD,reference,1.2747
2019-05-21,NZD,USD,reference,0.6506
2019-05-21,USD,BRL,reference,4.0678
2019-05-21,USD,CAD,reference,1.3425
2019-05-21,USD,CHF,reference,1.0104
2019-05-21,USD,CNY,reference,6.9007
2019-05-21,USD,DKK,reference,6.6929
2019-05-21,USD,HKD,reference,7.8495
2019-05-21,USD,INR,reference,69.61
2019-05-21,USD,JPY,reference,110.6
2019-05-21,USD,KRW,reference,1194.31
2019-05-21,USD,LKR,reference,176.07
2019-05-21,USD,MXN,reference,19.036
2019-05-21,USD,MYR,reference,4.185
2019-05-21,USD,NOK,reference,8.7718
2019-05-21,USD,SEK,reference,9.66
2019-05-21,USD,SGD,reference,1.3775
2019-05-21,USD,THB,reference,31.95
2019-05-21,USD,TWD,reference,31.48
2019-05-21,USD,ZAR,reference,14.3875
2019-05-22,AUD,USD,reference,0.688
2019-05-22,EUR,USD,reference,1.1156
2019-05-22,GBP,USD,reference,1.2674
2019-05-22,NZD,USD,reference,0.6497
2019-05-22,USD,BRL,reference,4.0245
2019-05-22,USD,CAD,reference,1.3417
2019-05-22,USD,CHF,reference,1.009
2019-05-22,USD,CNY,reference,6.9054
2019-05-22,USD,DKK,reference,6.6929
2019-05-22,USD,HKD,reference,7.8497
2019-05-22,USD,INR,reference,69.71
2019-05-22,USD,JPY,reference,110.28
2019-05-22,USD,KRW,reference,1194.36
2019-05-22,USD,LKR,reference,176.35
2019-05-22,USD,MXN,reference,18.983
2019-05-22,USD,MYR,reference,4.185
2019-05-22,USD,NOK,reference,8.7495
2019-05-22,USD,SEK,reference,9.6331
2019-05-22,USD,SGD,reference,1.3789
2019-05-22,USD,THB,reference,31.92
2019-05-22,USD,TWD,reference,31.52
2019-05-22,USD,ZAR,reference,14.385
2019-05-23,AUD,USD,reference,0.6896
2019-05-23,EUR,USD,reference,1.1172
2019-05-23,GBP,USD,reference,1.2666
2019-05-23,NZD,USD,reference,0.6521
2019-05-23,USD,BRL,reference,4.0329
2019-05-23,USD,CAD,reference,1.3471
2019-05-23,USD,CHF,reference,1.004
2019-05-23,USD,CNY,reference,6.9087
2019-05-23,USD,DKK,reference,6.6852
2019-05-23,USD,HKD,reference,7.849
2019-05-23,USD,INR,reference,69.66
2019-05-23,USD,JPY,reference,109.58
2019-05-23,USD,KRW,reference,1189.31
2019-05-23,USD,LKR,reference,176.35
2019-05-23,USD,MXN,reference,19.017
2019-05-23,USD,MYR,reference,4.1929
2019-05-23,USD,NOK,reference,8.7499
2019-05-23,USD,SEK,reference,9.624
2019-05-23,USD,SGD,reference,1.3791
2019-05-23,USD,THB,reference,31.92
2019-05-23,USD,TWD,reference,31.52
2019-05-23,USD,ZAR,reference,14.4475
2019-05-24,AUD,USD,reference,0.6914
2019-05-24,EUR,USD,reference,1.1197
2019-05-24,GBP,USD,reference,1.27
2019-05-24,NZD,USD,reference,0.6548
2019-05-24,USD,BRL,reference,4.0251
2019-05-24,USD,CAD,reference,1.3454
2019-05-24,USD,CHF,reference,1.0021
2019-05-24,USD,CNY,reference,6.8997
2019-05-24,USD,DKK,reference,6.6697
2019-05-24,USD,HKD,reference,7.849
2019-05-24,USD,INR,reference,69.37
2019-05-24,USD,JPY,reference,109.38
2019-05-24,USD,KRW,reference,1186.2
2019-05-24,USD,LKR,reference,176.35
2019-05-24,USD,MXN,reference,19.062
2019-05-24,USD,MYR,reference,4.187
2019-05-24,USD,NOK,reference,8.7079
2019-05-24,USD,SEK,reference,9.5539
2019-05-24,USD,SGD,reference,1.3756
2019-05-24,USD,THB,reference,31.83
2019-05-24,USD,TWD,reference,31.52
2019-05-24,USD,ZAR,reference,14.4275
2019-05-28,AUD,USD,reference,0.693
2019-05-28,EUR,USD,reference,1.1177
2019-05-28,GBP,USD,reference,1.2668
2019-05-28,NZD,USD,reference,0.6549
2019-05-28,USD,BRL,reference,4.0215
2019-05-28,USD,CAD,reference,1.3473
2019-05-28,USD,CHF,reference,1.0086
2019-05-28,USD,CNY,reference,6.9078
2019-05-28,USD,DKK,reference,6.6796
2019-05-28,USD,HKD,reference,7.8495
2019-05-28,USD,INR,reference,69.56
2019-05-28,USD,JPY,reference,109.49
2019-05-28,USD,KRW,reference,1186.66
2019-05-28,USD,LKR,reference,176.15
2019-05-28,USD,MXN,reference,19.1735
2019-05-28,USD,MYR,reference,4.1875
2019-05-28,USD,NOK,reference,8.6962
2019-05-28,USD,SEK,reference,9.5673
2019-05-28,USD,SGD,reference,1.3778
2019-05-28,USD,THB,reference,31.82
2019-05-28,USD,TWD,reference,31.47
2019-05-28,USD,ZAR,reference,14.73
2019-05-29,AUD,USD,reference,0.6912
2019-05-29,EUR,USD,reference,1.1136
2019-05-29,GBP,USD,reference,1.2631
2019-05-29,NZD,USD,reference,0.6511
2019-05-29,USD,BRL,reference,3.9937
2019-05-29,USD,CAD,reference,1.3533
2019-05-29,USD,CHF,reference,1.0066
2019-05-29,USD,CNY,reference,6.9138
2019-05-29,USD,DKK,reference,6.6798
2019-05-29,USD,HKD,reference,7.8488
2019-05-29,USD,INR,reference,69.8
2019-05-29,USD,JPY,reference,109.24
2019-05-29,USD,KRW,reference,1186.66
2019-05-29,USD,LKR,reference,176.15
2019-05-29,USD,MXN,reference,19.225
2019-05-29,USD,MYR,reference,4.1875
2019-05-29,USD,NOK,reference,8.6982
2019-05-29,USD,SEK,reference,9.5692
2019-05-29,USD,SGD,reference,1.3818
2019-05-29,USD,THB,reference,31.82
2019-05-29,USD,TWD,reference,31.58
2019-05-29,USD,ZAR,reference,14.73
2019-05-30,AUD,USD,reference,0.691
2019-05-30,EUR,USD,reference,1.114
2019-05-30,GBP,USD,reference,1.2619
2019-05-30,NZD,USD,reference,0.6507
2019-05-30,USD,BRL,reference,3.9658
2019-05-30,USD,CAD,reference,1.3508
2019-05-30,USD,CHF,reference,1.0074
2019-05-30,USD,CNY,reference,6.9011
2019-05-30,USD,DKK,reference,6.7039
2019-05-30,USD,HKD,reference,7.8477
2019-05-30,USD,INR,reference,69.81
2019-05-30,USD,JPY,reference,109.67
2019-05-30,USD,KRW,reference,1189.14
2019-05-30,USD,LKR,reference,176.25
2019-05-30,USD,MXN,reference,19.0895
2019-05-30,USD,MYR,reference,4.1901
2019-05-30,USD,NOK,reference,8.7602
2019-05-30,USD,SEK,reference,9.5312
2019-05-30,USD,SGD,reference,1.379
2019-05-30,USD,THB,reference,31.77
2019-05-30,USD,TWD,reference,31.6
2019-05-30,USD,ZAR,reference,14.7
2019-05-31,AUD,USD,reference,0.693
2019-05-31,EUR,USD,reference,1.1149
2019-05-31,GBP,USD,reference,1.262
2019-05-31,NZD,USD,reference,0.6525
2019-05-31,USD,BRL,reference,3.9216
2019-05-31,USD,CAD,reference,1.3523
2019-05-31,USD,CHF,reference,1.0034
2019-05-31,USD,CNY,reference,6.9027
2019-05-31,USD,DKK,reference,6.6978
2019-05-31,USD,HKD,reference,7.8387
2019-05-31,USD,INR,reference,69.63
2019-05-31,USD,JPY,reference,108.66
2019-05-31,USD,KRW,reference,1190.5
2019-05-31,USD,LKR,reference,176.26
2019-05-31,USD,MXN,reference,19.652
2019-05-31,USD,MYR,reference,4.188
2019-05-31,USD,NOK,reference,8.7559
2019-05-31,USD,SEK,reference,9.513
2019-05-31,USD,SGD,reference,1.3753
2019-05-31,USD,THB,reference,31.56
2019-05-31,USD,TWD,reference,31.59
2019-05-31,USD,ZAR,reference,14.585
2019-06-03,AUD,USD,reference,0.6955
2019-06-03,EUR,USD,reference,1.1206
2019-06-03,GBP,USD,reference,1.2621
2019-06-03,NZD,USD,reference,0.6575
2019-06-03,USD,BRL,reference,3.8918
2019-06-03,USD,CAD,reference,1.3471
2019-06-03,USD,CHF,reference,0.9994
2019-06-03,USD,CNY,reference,6.9028
2019-06-03,USD,DKK,reference,6.6644
2019-06-03,USD,HKD,reference,7.8359
2019-06-03,USD,INR,reference,69.15
2019-06-03,USD,JPY,reference,108.39
2019-06-03,USD,KRW,reference,1180.97
2019-06-03,USD,LKR,reference,176.4
2019-06-03,USD,MXN,reference,19.768
2019-06-03,USD,MYR,reference,4.1827
2019-06-03,USD,NOK,reference,8.7213
2019-06-03,USD,SEK,reference,9.4729
2019-06-03,USD,SGD,reference,1.3686
2019-06-03,USD,THB,reference,31.34
2019-06-03,USD,TWD,reference,31.41
2019-06-03,USD,ZAR,reference,14.49
2019-06-04,AUD,USD,reference,0.6987
2019-06-04,EUR,USD,reference,1.1236
2019-06-04,GBP,USD,reference,1.2675
2019-06-04,NZD,USD,reference,0.6597
2019-06-04,USD,BRL,reference,3.8593
2019-06-04,USD,CAD,reference,1.3417
2019-06-04,USD,CHF,reference,0.994
2019-06-04,USD,CNY,reference,6.9072
2019-06-04,USD,DKK,reference,6.6452
2019-06-04,USD,HKD,reference,7.8419
2019-06-04,USD,INR,reference,69.28
2019-06-04,USD,JPY,reference,108.3
2019-06-04,USD,KRW,reference,1180.58
2019-06-04,USD,LKR,reference,176.35
2019-06-04,USD,MXN,reference,19.556
2019-06-04,USD,MYR,reference,4.1719
2019-06-04,USD,NOK,reference,8.7109
2019-06-04,USD,SEK,reference,9.4561
2019-06-04,USD,SGD,reference,1.369
2019-06-04,USD,THB,reference,31.35
2019-06-04,USD,TWD,reference,31.46
2019-06-04,USD,ZAR,reference,14.7125
2019-06-05,AUD,USD,reference,0.6974
2019-06-05,EUR,USD,reference,1.1242
2019-06-05,GBP,USD,reference,1.2706
2019-06-05,NZD,USD,reference,0.6624
2019-06-05,USD,BRL,reference,3.8655
2019-06-05,USD,CAD,reference,1.3409
2019-06-05,USD,CHF,reference,0.9919
2019-06-05,USD,CNY,reference,6.9084
2019-06-05,USD,DKK,reference,6.6426
2019-06-05,USD,HKD,reference,7.8408
2019-06-05,USD,INR,reference,69.41
2019-06-05,USD,JPY,reference,108.2
2019-06-05,USD,KRW,reference,1178.24
2019-06-05,USD,LKR,reference,176.25
2019-06-05,USD,MXN,reference,19.551
2019-06-05,USD,MYR,reference,4.1719
2019-06-05,USD,NOK,reference,8.7271
2019-06-05,USD,SEK,reference,9.4394
2019-06-05,USD,SGD,reference,1.366
2019-06-05,USD,THB,reference,31.4
2019-06-05,USD,TWD,reference,31.35
2019-06-05,USD,ZAR,reference,14.8925
2019-06-06,AUD,USD,reference,0.6984
2019-06-06,EUR,USD,reference,1.1294
2019-06-06,GBP,USD,reference,1.2713
2019-06-06,NZD,USD,reference,0.6639
2019-06-06,USD,BRL,reference,3.874
2019-06-06,USD,CAD,reference,1.3374
2019-06-06,USD,CHF,reference,0.9886
2019-06-06,USD,CNY,reference,6.9082
2019-06-06,USD,DKK,reference,6.6433
2019-06-06,USD,HKD,reference,7.8393
2019-06-06,USD,INR,reference,69.21
2019-06-06,USD,JPY,reference,108.08
2019-06-06,USD,KRW,reference,1179.51
2019-06-06,USD,LKR,reference,176.35
2019-06-06,USD,MXN,reference,19.7198
2019-06-06,USD,MYR,reference,4.1719
2019-06-06,USD,NOK,reference,8.7291
2019-06-06,USD,SEK,reference,9.4418
2019-06-06,USD,SGD,reference,1.363
2019-06-06,USD,THB,reference,31.4
2019-06-06,USD,TWD,reference,31.32
2019-06-06,USD,ZAR,reference,14.98
2019-06-07,AUD,USD,reference,0.7002
2019-06-07,EUR,USD,reference,1.1324
2019-06-07,GBP,USD,reference,1.274
2019-06-07,NZD,USD,reference,0.6664
2019-06-07,USD,BRL,reference,3.8616
2019-06-07,USD,CAD,reference,1.3287
2019-06-07,USD,CHF,reference,0.9877
2019-06-07,USD,CNY,reference,6.9057
2019-06-07,USD,DKK,reference,6.5931
2019-06-07,USD,HKD,reference,7.8413
2019-06-07,USD,INR,reference,69.32
2019-06-07,USD,JPY,reference,108.15
2019-06-07,USD,KRW,reference,1181.27
2019-06-07,USD,LKR,reference,176.25
2019-06-07,USD,MXN,reference,19.6675
2019-06-07,USD,MYR,reference,4.1602
2019-06-07,USD,NOK,reference,8.6273
2019-06-07,USD,SEK,reference,9.4001
2019-06-07,USD,SGD,reference,1.3624
2019-06-07,USD,THB,reference,31.25
2019-06-07,USD,TWD,reference,31.42
2019-06-07,USD,ZAR,reference,14.985
2019-06-10,AUD,USD,reference,0.6964
2019-06-10,EUR,USD,reference,1.1311
2019-06-10,GBP,USD,reference,1.2684
2019-06-10,NZD,USD,reference,0.6615
2019-06-10,USD,BRL,reference,3.8708
2019-06-10,USD,CAD,reference,1.3259
2019-06-10,USD,CHF,reference,0.9898
2019-06-10,USD,CNY,reference,6.9298
2019-06-10,USD,DKK,reference,6.6026
2019-06-10,USD,HKD,reference,7.843
2019-06-10,USD,INR,reference,69.49
2019-06-10,USD,JPY,reference,108.56
2019-06-10,USD,KRW,reference,1185.01
2019-06-10,USD,LKR,reference,176.3
2019-06-10,USD,MXN,reference,19.181
2019-06-10,USD,MYR,reference,4.1599
2019-06-10,USD,NOK,reference,8.6481
2019-06-10,USD,SEK,reference,9.4173
2019-06-10,USD,SGD,reference,1.3658
2019-06-10,USD,THB,reference,31.35
2019-06-10,USD,TWD,reference,31.43
2019-06-10,USD,ZAR,reference,14.785
2019-06-11,AUD,USD,reference,0.6956
2019-06-11,EUR,USD,reference,1.1316
2019-06-11,GBP,USD,reference,1.2724
2019-06-11,NZD,USD,reference,0.6581
2019-06-11,USD,BRL,reference,3.8593
2019-06-11,USD,CAD,reference,1.3291
2019-06-11,USD,CHF,reference,0.9925
2019-06-11,USD,CNY,reference,6.9107
2019-06-11,USD,DKK,reference,6.5998
2019-06-11,USD,HKD,reference,7.8369
2019-06-11,USD,INR,reference,69.42
2019-06-11,USD,JPY,reference,108.52
2019-06-11,USD,KRW,reference,1178.88
2019-06-11,USD,LKR,reference,176.39
2019-06-11,USD,MXN,reference,19.1315
2019-06-11,USD,MYR,reference,4.1632
2019-06-11,USD,NOK,reference,8.6327
2019-06-11,USD,SEK,reference,9.4424
2019-06-11,USD,SGD,reference,1.3639
2019-06-11,USD,THB,reference,31.28
2019-06-11,USD,TWD,reference,31.39
2019-06-11,USD,ZAR,reference,14.68
2019-06-12,AUD,USD,reference,0.6942
2019-06-12,EUR,USD,reference,1.131
2019-06-12,GBP,USD,reference,1.2693
2019-06-12,NZD,USD,reference,0.658
2019-06-12,USD,BRL,reference,3.836
2019-06-12,USD,CAD,reference,1.3298
2019-06-12,USD,CHF,reference,0.9944
2019-06-12,USD,CNY,reference,6.9161
2019-06-12,USD,DKK,reference,6.6025
2019-06-12,USD,HKD,reference,7.825
2019-06-12,USD,INR,reference,69.35
2019-06-12,USD,JPY,reference,108.42
2019-06-12,USD,KRW,reference,1182.82
2019-06-12,USD,LKR,reference,176.44
2019-06-12,USD,MXN,reference,19.153
2019-06-12,USD,MYR,reference,4.1564
2019-06-12,USD,NOK,reference,8.6421
2019-06-12,USD,SEK,reference,9.4516
2019-06-12,USD,SGD,reference,1.3648
2019-06-12,USD,THB,reference,31.26
2019-06-12,USD,TWD,reference,31.41
2019-06-12,USD,ZAR,reference,14.8425
2019-06-13,AUD,USD,reference,0.691
2019-06-13,EUR,USD,reference,1.1275
2019-06-13,GBP,USD,reference,1.2678
2019-06-13,NZD,USD,reference,0.6565
2019-06-13,USD,BRL,reference,3.8456
2019-06-13,USD,CAD,reference,1.333
2019-06-13,USD,CHF,reference,0.9946
2019-06-13,USD,CNY,reference,6.9212
2019-06-13,USD,DKK,reference,6.623
2019-06-13,USD,HKD,reference,7.8289
2019-06-13,USD,INR,reference,69.53
2019-06-13,USD,JPY,reference,108.44
2019-06-13,USD,KRW,reference,1183.23
2019-06-13,USD,LKR,reference,176.5
2019-06-13,USD,MXN,reference,19.176
2019-06-13,USD,MYR,reference,4.1626
2019-06-13,USD,NOK,reference,8.6785
2019-06-13,USD,SEK,reference,9.4878
2019-06-13,USD,SGD,reference,1.3667
2019-06-13,USD,THB,reference,31.19
2019-06-13,USD,TWD,reference,31.48
2019-06-13,USD,ZAR,reference,14.8975
2019-06-14,AUD,USD,reference,0.6872
2019-06-14,EUR,USD,reference,1.1217
2019-06-14,GBP,USD,reference,1.2601
2019-06-14,NZD,USD,reference,0.6502
2019-06-14,USD,BRL,reference,3.8936
2019-06-14,USD,CAD,reference,1.3382
2019-06-14,USD,CHF,reference,0.999
2019-06-14,USD,CNY,reference,6.9247
2019-06-14,USD,DKK,reference,6.657
2019-06-14,USD,HKD,reference,7.8259
2019-06-14,USD,INR,reference,69.81
2019-06-14,USD,JPY,reference,108.44
2019-06-14,USD,KRW,reference,1184.7
2019-06-14,USD,LKR,reference,176.68
2019-06-14,USD,MXN,reference,19.13
2019-06-14,USD,MYR,reference,4.1658
2019-06-14,USD,NOK,reference,8.7165
2019-06-14,USD,SEK,reference,9.4858
2019-06-14,USD,SGD,reference,1.3707
2019-06-14,USD,THB,reference,31.21
2019-06-14,USD,TWD,reference,31.51
2019-06-14,USD,ZAR,reference,14.795
2019-06-17,AUD,USD,reference,0.686
2019-06-17,EUR,USD,reference,1.1235
2019-06-17,GBP,USD,reference,1.2568
2019-06-17,NZD,USD,reference,0.6504
2019-06-17,USD,BRL,reference,3.8858
2019-06-17,USD,CAD,reference,1.3398
2019-06-17,USD,CHF,reference,0.9982
2019-06-17,USD,CNY,reference,6.9251
2019-06-17,USD,DKK,reference,6.6489
2019-06-17,USD,HKD,reference,7.8322
2019-06-17,USD,INR,reference,69.83
2019-06-17,USD,JPY,reference,108.56
2019-06-17,USD,KRW,reference,1186.53
2019-06-17,USD,LKR,reference,176.7
2019-06-17,USD,MXN,reference,19.171
2019-06-17,USD,MYR,reference,4.1756
2019-06-17,USD,NOK,reference,8.7135
2019-06-17,USD,SEK,reference,9.4705
2019-06-17,USD,SGD,reference,1.3703
2019-06-17,USD,THB,reference,31.35
2019-06-17,USD,TWD,reference,31.51
2019-06-17,USD,ZAR,reference,14.7975
2019-06-18,AUD,USD,reference,0.6872
2019-06-18,EUR,USD,reference,1.1196
2019-06-18,GBP,USD,reference,1.2547
2019-06-18,NZD,USD,reference,0.6528
2019-06-18,USD,BRL,reference,3.8549
2019-06-18,USD,CAD,reference,1.3396
2019-06-18,USD,CHF,reference,0.9994
2019-06-18,USD,CNY,reference,6.9002
2019-06-18,USD,DKK,reference,6.6688
2019-06-18,USD,HKD,reference,7.8319
2019-06-18,USD,INR,reference,69.6
2019-06-18,USD,JPY,reference,108.39
2019-06-18,USD,KRW,reference,1185.37
2019-06-18,USD,LKR,reference,176.66
2019-06-18,USD,MXN,reference,19.1185
2019-06-18,USD,MYR,reference,4.182
2019-06-18,USD,NOK,reference,8.7411
2019-06-18,USD,SEK,reference,9.5197
2019-06-18,USD,SGD,reference,1.3675
2019-06-18,USD,THB,reference,31.21
2019-06-18,USD,TWD,reference,31.35
2019-06-18,USD,ZAR,reference,14.5025
2019-06-19,AUD,USD,reference,0.687
2019-06-19,EUR,USD,reference,1.1214
2019-06-19,GBP,USD,reference,1.2625
2019-06-19,NZD,USD,reference,0.6525
2019-06-19,USD,BRL,reference,3.8731
2019-06-19,USD,CAD,reference,1.3362
2019-06-19,USD,CHF,reference,0.996
2019-06-19,USD,CNY,reference,6.8996
2019-06-19,USD,DKK,reference,6.6587
2019-06-19,USD,HKD,reference,7.8235
2019-06-19,USD,INR,reference,69.64
2019-06-19,USD,JPY,reference,108.36
2019-06-19,USD,KRW,reference,1185.37
2019-06-19,USD,LKR,reference,176.66
2019-06-19,USD,MXN,reference,19.167
2019-06-19,USD,MYR,reference,4.182
2019-06-19,USD,NOK,reference,8.7303
2019-06-19,USD,SEK,reference,9.5197
2019-06-19,USD,SGD,reference,1.3655
2019-06-19,USD,THB,reference,31.23
2019-06-19,USD,TWD,reference,31.51
2019-06-19,USD,ZAR,reference,14.4825
2019-06-20,AUD,USD,reference,0.6917
2019-06-20,EUR,USD,reference,1.1284
2019-06-20,GBP,USD,reference,1.27
2019-06-20,NZD,USD,reference,0.6584
2019-06-20,USD,BRL,reference,3.8386
2019-06-20,USD,CAD,reference,1.3208
2019-06-20,USD,CHF,reference,0.9821
2019-06-20,USD,CNY,reference,6.851
2019-06-20,USD,DKK,reference,6.6168
2019-06-20,USD,HKD,reference,7.8137
2019-06-20,USD,INR,reference,69.44
2019-06-20,USD,JPY,reference,107.52
2019-06-20,USD,KRW,reference,1159.05
2019-06-20,USD,LKR,reference,176.65
2019-06-20,USD,MXN,reference,18.9905
2019-06-20,USD,MYR,reference,4.1454
2019-06-20,USD,NOK,reference,8.5728
2019-06-20,USD,SEK,reference,9.4176
2019-06-20,USD,SGD,reference,1.356
2019-06-20,USD,THB,reference,30.86
2019-06-20,USD,TWD,reference,30.99
2019-06-20,USD,ZAR,reference,14.335
2019-06-21,AUD,USD,reference,0.692
2019-06-21,EUR,USD,reference,1.1328
2019-06-21,GBP,USD,reference,1.2703
2019-06-21,NZD,USD,reference,0.6572
2019-06-21,USD,BRL,reference,3.8212
2019-06-21,USD,CAD,reference,1.3217
2019-06-21,USD,CHF,reference,0.9789
2019-06-21,USD,CNY,reference,6.8686
2019-06-21,USD,DKK,reference,6.5905
2019-06-21,USD,HKD,reference,7.8091
2019-06-21,USD,INR,reference,69.59
2019-06-21,USD,JPY,reference,107.55
2019-06-21,USD,KRW,reference,1163.25
2019-06-21,USD,LKR,reference,176.55
2019-06-21,USD,MXN,reference,19.077
2019-06-21,USD,MYR,reference,4.1475
2019-06-21,USD,NOK,reference,8.5434
2019-06-21,USD,SEK,reference,9.3861
2019-06-21,USD,SGD,reference,1.3565
2019-06-21,USD,THB,reference,30.78
2019-06-21,USD,TWD,reference,31.02
2019-06-21,USD,ZAR,reference,14.34
2019-06-24,AUD,USD,reference,0.6964
2019-06-24,EUR,USD,reference,1.1393
2019-06-24,GBP,USD,reference,1.2728
2019-06-24,NZD,USD,reference,0.662
2019-06-24,USD,BRL,reference,3.8265
2019-06-24,USD,CAD,reference,1.3196
2019-06-24,USD,CHF,reference,0.972
2019-06-24,USD,CNY,reference,6.8758
2019-06-24,USD,DKK,reference,6.5533
2019-06-24,USD,HKD,reference,7.8085
2019-06-24,USD,INR,reference,69.32
2019-06-24,USD,JPY,reference,107.36
2019-06-24,USD,KRW,reference,1156.14
2019-06-24,USD,LKR,reference,176.4
2019-06-24,USD,MXN,reference,19.181
2019-06-24,USD,MYR,reference,4.1403
2019-06-24,USD,NOK,reference,8.4882
2019-06-24,USD,SEK,reference,9.2946
2019-06-24,USD,SGD,reference,1.3537
2019-06-24,USD,THB,reference,30.66
2019-06-24,USD,TWD,reference,31.03
2019-06-24,USD,ZAR,reference,14.3775
2019-06-25,AUD,USD,reference,0.6975
2019-06-25,EUR,USD,reference,1.1386
2019-06-25,GBP,USD,reference,1.2721
2019-06-25,NZD,USD,reference,0.6655
2019-06-25,USD,BRL,reference,3.8312
2019-06-25,USD,CAD,reference,1.3164
2019-06-25,USD,CHF,reference,0.9726
2019-06-25,USD,CNY,reference,6.8791
2019-06-25,USD,DKK,reference,6.5567
2019-06-25,USD,HKD,reference,7.8104
2019-06-25,USD,INR,reference,69.26
2019-06-25,USD,JPY,reference,106.92
2019-06-25,USD,KRW,reference,1155.97
2019-06-25,USD,LKR,reference,176.39
2019-06-25,USD,MXN,reference,19.2205
2019-06-25,USD,MYR,reference,4.1424
2019-06-25,USD,NOK,reference,8.5088
2019-06-25,USD,SEK,reference,9.2585
2019-06-25,USD,SGD,reference,1.3526
2019-06-25,USD,THB,reference,30.71
2019-06-25,USD,TWD,reference,31.09
2019-06-25,USD,ZAR,reference,14.2925
2019-06-26,AUD,USD,reference,0.699
2019-06-26,EUR,USD,reference,1.139
2019-06-26,GBP,USD,reference,1.2697
2019-06-26,NZD,USD,reference,0.6692
2019-06-26,USD,BRL,reference,3.8355
2019-06-26,USD,CAD,reference,1.3109
2019-06-26,USD,CHF,reference,0.976
2019-06-26,USD,CNY,reference,6.8781
2019-06-26,USD,DKK,reference,6.5535
2019-06-26,USD,HKD,reference,7.808
2019-06-26,USD,INR,reference,69.18
2019-06-26,USD,JPY,reference,107.64
2019-06-26,USD,KRW,reference,1156.36
2019-06-26,USD,LKR,reference,176.5
2019-06-26,USD,MXN,reference,19.125
2019-06-26,USD,MYR,reference,4.1467
2019-06-26,USD,NOK,reference,8.4798
2019-06-26,USD,SEK,reference,9.2506
2019-06-26,USD,SGD,reference,1.3527
