date,base,quote,type,value
2025-08-08,USD,CNY,reference,7.1839
2025-08-08,USD,DKK,reference,6.4008
2025-08-08,USD,HKD,reference,7.8499
2025-08-08,USD,INR,reference,87.67
2025-08-08,USD,JPY,reference,147.7
2025-08-08,USD,KRW,reference,1389.7
2025-08-08,USD,LKR,reference,300.44
2025-08-08,USD,MXN,reference,18.5421
2025-08-08,USD,MYR,reference,4.2394
2025-08-08,USD,NOK,reference,10.272
2025-08-08,USD,SEK,reference,9.5728
2025-08-08,USD,SGD,reference,1.2845
2025-08-08,USD,THB,reference,32.3
2025-08-08,USD,TWD,reference,29.83
2025-08-08,USD,ZAR,reference,17.7084
2025-08-11,AUD,USD,reference,0.6512
2025-08-11,EUR,USD,reference,1.1607
2025-08-11,GBP,USD,reference,1.3414
2025-08-11,NZD,USD,reference,0.5936
2025-08-11,USD,BRL,reference,5.4414
2025-08-11,USD,CAD,reference,1.3783
2025-08-11,USD,CHF,reference,0.8126
2025-08-11,USD,CNY,reference,7.1884
2025-08-11,USD,DKK,reference,6.4297
2025-08-11,USD,HKD,reference,7.8499
2025-08-11,USD,INR,reference,87.63
2025-08-11,USD,JPY,reference,147.99
2025-08-11,USD,KRW,reference,1392.74
2025-08-11,USD,LKR,reference,300.7
2025-08-11,USD,MXN,reference,18.6474
2025-08-11,USD,MYR,reference,4.2315
2025-08-11,USD,NOK,reference,10.2361
2025-08-11,USD,SEK,reference,9.6382
2025-08-11,USD,SGD,reference,1.2866
2025-08-11,USD,THB,reference,32.45
2025-08-11,USD,TWD,reference,29.92
2025-08-11,USD,ZAR,reference,17.7358
2025-08-12,AUD,USD,reference,0.6532
2025-08-12,EUR,USD,reference,1.1673
2025-08-12,GBP,USD,reference,1.3509
2025-08-12,NZD,USD,reference,0.5957
2025-08-12,USD,BRL,reference,5.3915
2025-08-12,USD,CAD,reference,1.3762
2025-08-12,USD,CHF,reference,0.8081
2025-08-12,USD,CNY,reference,7.1785
2025-08-12,USD,DKK,reference,6.3932
2025-08-12,USD,HKD,reference,7.8499
2025-08-12,USD,INR,reference,87.71
2025-08-12,USD,JPY,reference,147.8
2025-08-12,USD,KRW,reference,1385.4
2025-08-12,USD,LKR,reference,300.95
2025-08-12,USD,MXN,reference,18.5583
2025-08-12,USD,MYR,reference,4.229
2025-08-12,USD,NOK,reference,10.2135
2025-08-12,USD,SEK,reference,9.5516
2025-08-12,USD,SGD,reference,1.2824
2025-08-12,USD,THB,reference,32.33
2025-08-12,USD,TWD,reference,29.99
2025-08-12,USD,ZAR,reference,17.569
2025-08-13,AUD,USD,reference,0.6546
2025-08-13,EUR,USD,reference,1.1715
2025-08-13,GBP,USD,reference,1.3572
2025-08-13,NZD,USD,reference,0.5978
2025-08-13,USD,BRL,reference,5.4049
2025-08-13,USD,CAD,reference,1.3764
2025-08-13,USD,CHF,reference,0.8043
2025-08-13,USD,CNY,reference,7.1744
2025-08-13,USD,DKK,reference,6.3692
2025-08-13,USD,HKD,reference,7.8498
2025-08-13,USD,INR,reference,87.48
2025-08-13,USD,JPY,reference,147.25
2025-08-13,USD,KRW,reference,1378.9
2025-08-13,USD,LKR,reference,300.8
2025-08-13,USD,MXN,reference,18.6538
2025-08-13,USD,MYR,reference,4.205
2025-08-13,USD,NOK,reference,10.1981
2025-08-13,USD,SEK,reference,9.5431
2025-08-13,USD,SGD,reference,1.2799
2025-08-13,USD,THB,reference,32.3
2025-08-13,USD,TWD,reference,29.94
2025-08-13,USD,ZAR,reference,17.5122
2025-08-14,AUD,USD,reference,0.649
2025-08-14,EUR,USD,reference,1.1644
2025-08-14,GBP,USD,reference,1.3532
2025-08-14,NZD,USD,reference,0.5916
2025-08-14,USD,BRL,reference,5.4137
2025-08-14,USD,CAD,reference,1.3806
2025-08-14,USD,CHF,reference,0.8078
2025-08-14,USD,CNY,reference,7.1795
2025-08-14,USD,DKK,reference,6.4091
2025-08-14,USD,HKD,reference,7.834
2025-08-14,USD,INR,reference,87.56
2025-08-14,USD,JPY,reference,147.69
2025-08-14,USD,KRW,reference,1390.59
2025-08-14,USD,LKR,reference,301.05
2025-08-14,USD,MXN,reference,18.816
2025-08-14,USD,MYR,reference,4.21
2025-08-14,USD,NOK,reference,10.226
2025-08-14,USD,SEK,reference,9.5968
2025-08-14,USD,SGD,reference,1.2843
2025-08-14,USD,THB,reference,32.48
2025-08-14,USD,TWD,reference,30.05
2025-08-14,USD,ZAR,reference,17.6253
2025-08-15,AUD,USD,reference,0.6515
2025-08-15,EUR,USD,reference,1.1708
2025-08-15,GBP,USD,reference,1.3565
2025-08-15,NZD,USD,reference,0.593
2025-08-15,USD,BRL,reference,5.3964
2025-08-15,USD,CAD,reference,1.3808
2025-08-15,USD,CHF,reference,0.8061
2025-08-15,USD,CNY,reference,7.1817
2025-08-15,USD,DKK,reference,6.3751
2025-08-15,USD,HKD,reference,7.8239
2025-08-15,USD,INR,reference,87.56
2025-08-15,USD,JPY,reference,147
2025-08-15,USD,KRW,reference,1387.87
2025-08-15,USD,LKR,reference,300.97
2025-08-15,USD,MXN,reference,18.733
2025-08-15,USD,MYR,reference,4.211
2025-08-15,USD,NOK,reference,10.183
2025-08-15,USD,SEK,reference,9.5457
2025-08-15,USD,SGD,reference,1.2819
2025-08-15,USD,THB,reference,32.45
2025-08-15,USD,TWD,reference,29.99
2025-08-15,USD,ZAR,reference,17.5905
2025-08-18,AUD,USD,reference,0.6494
2025-08-18,EUR,USD,reference,1.1667
2025-08-18,GBP,USD,reference,1.3521
2025-08-18,NZD,USD,reference,0.5925
2025-08-18,USD,BRL,reference,5.4206
2025-08-18,USD,CAD,reference,1.3815
2025-08-18,USD,CHF,reference,0.8068
2025-08-18,USD,CNY,reference,7.1847
2025-08-18,USD,DKK,reference,6.3967
2025-08-18,USD,HKD,reference,7.818
2025-08-18,USD,INR,reference,87.3
2025-08-18,USD,JPY,reference,147.76
2025-08-18,USD,KRW,reference,1387.34
2025-08-18,USD,LKR,reference,301
2025-08-18,USD,MXN,reference,18.7821
2025-08-18,USD,MYR,reference,4.2204
2025-08-18,USD,NOK,reference,10.2009
2025-08-18,USD,SEK,reference,9.5543
2025-08-18,USD,SGD,reference,1.2838
2025-08-18,USD,THB,reference,32.49
2025-08-18,USD,TWD,reference,30.03
2025-08-18,USD,ZAR,reference,17.6567
2025-08-19,AUD,USD,reference,0.6459
2025-08-19,EUR,USD,reference,1.166
2025-08-19,GBP,USD,reference,1.3496
2025-08-19,NZD,USD,reference,0.5901
2025-08-19,USD,BRL,reference,5.4764
2025-08-19,USD,CAD,reference,1.3859
2025-08-19,USD,CHF,reference,0.807
2025-08-19,USD,CNY,reference,7.1819
2025-08-19,USD,DKK,reference,6.4019
2025-08-19,USD,HKD,reference,7.7999
2025-08-19,USD,INR,reference,87.02
2025-08-19,USD,JPY,reference,147.72
2025-08-19,USD,KRW,reference,1392.04
2025-08-19,USD,LKR,reference,301.3
2025-08-19,USD,MXN,reference,18.809
2025-08-19,USD,MYR,reference,4.2219
2025-08-19,USD,NOK,reference,10.2723
2025-08-19,USD,SEK,reference,9.5877
2025-08-19,USD,SGD,reference,1.2846
2025-08-19,USD,THB,reference,32.57
2025-08-19,USD,TWD,reference,30.11
2025-08-19,USD,ZAR,reference,17.662
2025-08-20,AUD,USD,reference,0.6428
2025-08-20,EUR,USD,reference,1.1649
2025-08-20,GBP,USD,reference,1.345
2025-08-20,NZD,USD,reference,0.5822
2025-08-20,USD,BRL,reference,5.4742
2025-08-20,USD,CAD,reference,1.3874
2025-08-20,USD,CHF,reference,0.8044
2025-08-20,USD,CNY,reference,7.1757
2025-08-20,USD,DKK,reference,6.4079
2025-08-20,USD,HKD,reference,7.8125
2025-08-20,USD,INR,reference,87.02
2025-08-20,USD,JPY,reference,147.19
2025-08-20,USD,KRW,reference,1397.7
2025-08-20,USD,LKR,reference,301.7
2025-08-20,USD,MXN,reference,18.7834
2025-08-20,USD,MYR,reference,4.224
2025-08-20,USD,NOK,reference,10.2389
2025-08-20,USD,SEK,reference,9.5922
2025-08-20,USD,SGD,reference,1.2849
2025-08-20,USD,THB,reference,32.56
2025-08-20,USD,TWD,reference,30.28
2025-08-20,USD,ZAR,reference,17.6918
2025-08-21,AUD,USD,reference,0.6421
2025-08-21,EUR,USD,reference,1.1605
2025-08-21,GBP,USD,reference,1.3417
2025-08-21,NZD,USD,reference,0.5818
2025-08-21,USD,BRL,reference,5.4868
2025-08-21,USD,CAD,reference,1.39
2025-08-21,USD,CHF,reference,0.8085
2025-08-21,USD,CNY,reference,7.1793
2025-08-21,USD,DKK,reference,6.4317
2025-08-21,USD,HKD,reference,7.8138
2025-08-21,USD,INR,reference,87.31
2025-08-21,USD,JPY,reference,148.35
2025-08-21,USD,KRW,reference,1401.88
2025-08-21,USD,LKR,reference,301.85
2025-08-21,USD,MXN,reference,18.7849
2025-08-21,USD,MYR,reference,4.222
2025-08-21,USD,NOK,reference,10.1878
2025-08-21,USD,SEK,reference,9.6279
2025-08-21,USD,SGD,reference,1.2894
2025-08-21,USD,THB,reference,32.66
2025-08-21,USD,TWD,reference,30.5
2025-08-21,USD,ZAR,reference,17.7462
2025-08-22,AUD,USD,reference,0.6485
2025-08-22,EUR,USD,reference,1.1713
2025-08-22,GBP,USD,reference,1.3528
2025-08-22,NZD,USD,reference,0.5862
2025-08-22,USD,BRL,reference,5.4196
2025-08-22,USD,CAD,reference,1.3845
2025-08-22,USD,CHF,reference,0.8016
2025-08-22,USD,CNY,reference,7.1651
2025-08-22,USD,DKK,reference,6.372
2025-08-22,USD,HKD,reference,7.813
2025-08-22,USD,INR,reference,87.53
2025-08-22,USD,JPY,reference,146.82
2025-08-22,USD,KRW,reference,1381.71
2025-08-22,USD,LKR,reference,301.85
2025-08-22,USD,MXN,reference,18.5921
2025-08-22,USD,MYR,reference,4.2249
2025-08-22,USD,NOK,reference,10.0516
2025-08-22,USD,SEK,reference,9.5038
2025-08-22,USD,SGD,reference,1.2811
2025-08-22,USD,THB,reference,32.36
2025-08-22,USD,TWD,reference,30.57
2025-08-22,USD,ZAR,reference,17.4469
2025-08-25,AUD,USD,reference,0.65
2025-08-25,EUR,USD,reference,1.167
2025-08-25,GBP,USD,reference,1.3491
2025-08-25,NZD,USD,reference,0.5867
2025-08-25,USD,BRL,reference,5.4086
2025-08-25,USD,CAD,reference,1.3829
2025-08-25,USD,CHF,reference,0.8034
2025-08-25,USD,CNY,reference,7.151
2025-08-25,USD,DKK,reference,6.3962
2025-08-25,USD,HKD,reference,7.8116
2025-08-25,USD,INR,reference,87.55
2025-08-25,USD,JPY,reference,147.61
2025-08-25,USD,KRW,reference,1389.06
2025-08-25,USD,LKR,reference,302.05
2025-08-25,USD,MXN,reference,18.6316
2025-08-25,USD,MYR,reference,4.205
2025-08-25,USD,NOK,reference,10.0935
2025-08-25,USD,SEK,reference,9.5456
2025-08-25,USD,SGD,reference,1.2835
2025-08-25,USD,THB,reference,32.44
2025-08-25,USD,TWD,reference,30.44
2025-08-25,USD,ZAR,reference,17.5833
2025-08-26,AUD,USD,reference,0.65
2025-08-26,EUR,USD,reference,1.1657
2025-08-26,GBP,USD,reference,1.3485
2025-08-26,NZD,USD,reference,0.5865
2025-08-26,USD,BRL,reference,5.4335
2025-08-26,USD,CAD,reference,1.3823
2025-08-26,USD,CHF,reference,0.8031
2025-08-26,USD,CNY,reference,7.152
2025-08-26,USD,DKK,reference,6.404
2025-08-26,USD,HKD,reference,7.7952
2025-08-26,USD,INR,reference,87.68
2025-08-26,USD,JPY,reference,147.3
2025-08-26,USD,KRW,reference,1393.52
2025-08-26,USD,LKR,reference,302.2
2025-08-26,USD,MXN,reference,18.6658
2025-08-26,USD,MYR,reference,4.214
2025-08-26,USD,NOK,reference,10.1158
2025-08-26,USD,SEK,reference,9.5529
2025-08-26,USD,SGD,reference,1.2846
2025-08-26,USD,THB,reference,32.42
2025-08-26,USD,TWD,reference,30.55
2025-08-26,USD,ZAR,reference,17.6123
2025-08-27,AUD,USD,reference,0.6496
2025-08-27,EUR,USD,reference,1.1611
2025-08-27,GBP,USD,reference,1.3468
2025-08-27,NZD,USD,reference,0.5848
2025-08-27,USD,BRL,reference,5.4332
2025-08-27,USD,CAD,reference,1.3825
2025-08-27,USD,CHF,reference,0.8037
2025-08-27,USD,CNY,reference,7.1536
2025-08-27,USD,DKK,reference,6.4294
2025-08-27,USD,HKD,reference,7.7858
2025-08-27,USD,INR,reference,87.74
2025-08-27,USD,JPY,reference,147.75
2025-08-27,USD,KRW,reference,1394.54
2025-08-27,USD,LKR,reference,302.3
2025-08-27,USD,MXN,reference,18.7039
2025-08-27,USD,MYR,reference,4.2329
2025-08-27,USD,NOK,reference,10.1138
2025-08-27,USD,SEK,reference,9.5539
2025-08-27,USD,SGD,reference,1.2872
2025-08-27,USD,THB,reference,32.44
2025-08-27,USD,TWD,reference,30.58
2025-08-27,USD,ZAR,reference,17.7122
2025-08-28,AUD,USD,reference,0.6532
2025-08-28,EUR,USD,reference,1.1672
2025-08-28,GBP,USD,reference,1.3516
2025-08-28,NZD,USD,reference,0.5885
2025-08-28,USD,BRL,reference,5.4093
2025-08-28,USD,CAD,reference,1.375
2025-08-28,USD,CHF,reference,0.8017
2025-08-28,USD,CNY,reference,7.1306
2025-08-28,USD,DKK,reference,6.3948
2025-08-28,USD,HKD,reference,7.7948
2025-08-28,USD,INR,reference,87.63
2025-08-28,USD,JPY,reference,146.98
2025-08-28,USD,KRW,reference,1384.85
2025-08-28,USD,LKR,reference,302.3
2025-08-28,USD,MXN,reference,18.6638
2025-08-28,USD,MYR,reference,4.2163
2025-08-28,USD,NOK,reference,10.0737
2025-08-28,USD,SEK,reference,9.4834
2025-08-28,USD,SGD,reference,1.2824
2025-08-28,USD,THB,reference,32.28
2025-08-28,USD,TWD,reference,30.55
2025-08-28,USD,ZAR,reference,17.6977
2025-08-29,AUD,USD,reference,0.6545
2025-08-29,EUR,USD,reference,1.1695
2025-08-29,GBP,USD,reference,1.3511
2025-08-29,NZD,USD,reference,0.5901
2025-08-29,USD,BRL,reference,5.4299
2025-08-29,USD,CAD,reference,1.3726
2025-08-29,USD,CHF,reference,0.7996
2025-08-29,USD,CNY,reference,7.1304
2025-08-29,USD,DKK,reference,6.3826
2025-08-29,USD,HKD,reference,7.7949
2025-08-29,USD,INR,reference,88.18
2025-08-29,USD,JPY,reference,146.9
2025-08-29,USD,KRW,reference,1389.76
2025-08-29,USD,LKR,reference,302
2025-08-29,USD,MXN,reference,18.6381
2025-08-29,USD,MYR,reference,4.222
2025-08-29,USD,NOK,reference,10.0537
2025-08-29,USD,SEK,reference,9.4692
2025-08-29,USD,SGD,reference,1.2833
2025-08-29,USD,THB,reference,32.31
2025-08-29,USD,TWD,reference,30.59
2025-08-29,USD,ZAR,reference,17.6519
2025-09-02,AUD,USD,reference,0.6516
2025-09-02,EUR,USD,reference,1.1653
2025-09-02,GBP,USD,reference,1.3392
2025-09-02,NZD,USD,reference,0.5864
2025-09-02,USD,BRL,reference,5.4633
2025-09-02,USD,CAD,reference,1.3784
2025-09-02,USD,CHF,reference,0.8033
2025-09-02,USD,CNY,reference,7.139
2025-09-02,USD,DKK,reference,6.4039
2025-09-02,USD,HKD,reference,7.8052
2025-09-02,USD,INR,reference,88.15
2025-09-02,USD,JPY,reference,148.23
2025-09-02,USD,KRW,reference,1394.76
2025-09-02,USD,LKR,reference,302.1
2025-09-02,USD,MXN,reference,18.7163
2025-09-02,USD,MYR,reference,4.227
2025-09-02,USD,NOK,reference,10.034
2025-09-02,USD,SEK,reference,9.4509
2025-09-02,USD,SGD,reference,1.288
2025-09-02,USD,THB,reference,32.31
2025-09-02,USD,TWD,reference,30.76
2025-09-02,USD,ZAR,reference,17.6973
2025-09-03,AUD,USD,reference,0.655
2025-09-03,EUR,USD,reference,1.1676
2025-09-03,GBP,USD,reference,1.3448
2025-09-03,NZD,USD,reference,0.5881
2025-09-03,USD,BRL,reference,5.4571
2025-09-03,USD,CAD,reference,1.3787
2025-09-03,USD,CHF,reference,0.8032
2025-09-03,USD,CNY,reference,7.1415
2025-09-03,USD,DKK,reference,6.3933
2025-09-03,USD,HKD,reference,7.8006
2025-09-03,USD,INR,reference,88.06
2025-09-03,USD,JPY,reference,147.97
2025-09-03,USD,KRW,reference,1389.21
2025-09-03,USD,LKR,reference,302
2025-09-03,USD,MXN,reference,18.6732
2025-09-03,USD,MYR,reference,4.2247
2025-09-03,USD,NOK,reference,10.0254
2025-09-03,USD,SEK,reference,9.4197
2025-09-03,USD,SGD,reference,1.2873
2025-09-03,USD,THB,reference,32.27
2025-09-03,USD,TWD,reference,30.7
2025-09-03,USD,ZAR,reference,17.6535
2025-09-04,AUD,USD,reference,0.6514
2025-09-04,EUR,USD,reference,1.1648
2025-09-04,GBP,USD,reference,1.3441
2025-09-04,NZD,USD,reference,0.5838
2025-09-04,USD,BRL,reference,5.4641
2025-09-04,USD,CAD,reference,1.3828
2025-09-04,USD,CHF,reference,0.8059
2025-09-04,USD,CNY,reference,7.1414
2025-09-04,USD,DKK,reference,6.4083
2025-09-04,USD,HKD,reference,7.8005
2025-09-04,USD,INR,reference,88.17
2025-09-04,USD,JPY,reference,148.63
2025-09-04,USD,KRW,reference,1394.8
2025-09-04,USD,LKR,reference,301.9
2025-09-04,USD,MXN,reference,18.7419
2025-09-04,USD,MYR,reference,4.2261
2025-09-04,USD,NOK,reference,10.1112
2025-09-04,USD,SEK,reference,9.4814
2025-09-04,USD,SGD,reference,1.2894
2025-09-04,USD,THB,reference,32.28
2025-09-04,USD,TWD,reference,30.69
2025-09-04,USD,ZAR,reference,17.7615
2025-09-05,AUD,USD,reference,0.657
2025-09-05,EUR,USD,reference,1.1759
2025-09-05,GBP,USD,reference,1.3543
2025-09-05,NZD,USD,reference,0.591
2025-09-05,USD,BRL,reference,5.3983
2025-09-05,USD,CAD,reference,1.3823
2025-09-05,USD,CHF,reference,0.7958
2025-09-05,USD,CNY,reference,7.1323
2025-09-05,USD,DKK,reference,6.349
2025-09-05,USD,HKD,reference,7.7961
2025-09-05,USD,INR,reference,88.25
2025-09-05,USD,JPY,reference,146.84
2025-09-05,USD,KRW,reference,1385.28
2025-09-05,USD,LKR,reference,301.5
2025-09-05,USD,MXN,reference,18.677
2025-09-05,USD,MYR,reference,4.2261
2025-09-05,USD,NOK,reference,10.0219
2025-09-05,USD,SEK,reference,9.3501
2025-09-05,USD,SGD,reference,1.2827
2025-09-05,USD,THB,reference,32.03
2025-09-05,USD,TWD,reference,30.55
2025-09-05,USD,ZAR,reference,17.5486
2025-09-08,AUD,USD,reference,0.6592
2025-09-08,EUR,USD,reference,1.1751
2025-09-08,GBP,USD,reference,1.355
2025-09-08,NZD,USD,reference,0.5941
2025-09-08,USD,BRL,reference,5.4275
2025-09-08,USD,CAD,reference,1.382
2025-09-08,USD,CHF,reference,0.7935
2025-09-08,USD,CNY,reference,7.1293
2025-09-08,USD,DKK,reference,6.3545
2025-09-08,USD,HKD,reference,7.7932
2025-09-08,USD,INR,reference,88.25
2025-09-08,USD,JPY,reference,147.58
2025-09-08,USD,KRW,reference,1386.29
2025-09-08,USD,LKR,reference,301.9
2025-09-08,USD,MXN,reference,18.6301
2025-09-08,USD,MYR,reference,4.217
2025-09-08,USD,NOK,reference,9.9912
2025-09-08,USD,SEK,reference,9.3568
2025-09-08,USD,SGD,reference,1.283
2025-09-08,USD,THB,reference,31.69
2025-09-08,USD,TWD,reference,30.44
2025-09-08,USD,ZAR,reference,17.49
2025-09-09,AUD,USD,reference,0.6593
2025-09-09,EUR,USD,reference,1.1723
2025-09-09,GBP,USD,reference,1.3533
2025-09-09,NZD,USD,reference,0.5931
2025-09-09,USD,BRL,reference,5.428
2025-09-09,USD,CAD,reference,1.3834
2025-09-09,USD,CHF,reference,0.7961
2025-09-09,USD,CNY,reference,7.1209
2025-09-09,USD,DKK,reference,6.368
2025-09-09,USD,HKD,reference,7.7872
2025-09-09,USD,INR,reference,88.12
2025-09-09,USD,JPY,reference,147.23
2025-09-09,USD,KRW,reference,1388.16
2025-09-09,USD,LKR,reference,301.8
2025-09-09,USD,MXN,reference,18.633
2025-09-09,USD,MYR,reference,4.202
2025-09-09,USD,NOK,reference,9.9741
2025-09-09,USD,SEK,reference,9.38
2025-09-09,USD,SGD,reference,1.2825
2025-09-09,USD,THB,reference,31.73
2025-09-09,USD,TWD,reference,30.32
2025-09-09,USD,ZAR,reference,17.5247
2025-09-10,AUD,USD,reference,0.6626
2025-09-10,EUR,USD,reference,1.1714
2025-09-10,GBP,USD,reference,1.3548
2025-09-10,NZD,USD,reference,0.5954
2025-09-10,USD,BRL,reference,5.4089
2025-09-10,USD,CAD,reference,1.3843
2025-09-10,USD,CHF,reference,0.7979
2025-09-10,USD,CNY,reference,7.1207
2025-09-10,USD,DKK,reference,6.3726
2025-09-10,USD,HKD,reference,7.7898
2025-09-10,USD,INR,reference,88.09
2025-09-10,USD,JPY,reference,147.37
2025-09-10,USD,KRW,reference,1386.97
2025-09-10,USD,LKR,reference,301.9
2025-09-10,USD,MXN,reference,18.598
2025-09-10,USD,MYR,reference,4.219
2025-09-10,USD,NOK,reference,9.9039
2025-09-10,USD,SEK,reference,9.3334
2025-09-10,USD,SGD,reference,1.2814
2025-09-10,USD,THB,reference,31.73
2025-09-10,USD,TWD,reference,30.28
2025-09-10,USD,ZAR,reference,17.4681
2025-09-11,AUD,USD,reference,0.6658
2025-09-11,EUR,USD,reference,1.1732
2025-09-11,GBP,USD,reference,1.3568
2025-09-11,NZD,USD,reference,0.5973
2025-09-11,USD,BRL,reference,5.3828
2025-09-11,USD,CAD,reference,1.383
2025-09-11,USD,CHF,reference,0.7961
2025-09-11,USD,CNY,reference,7.1184
2025-09-11,USD,DKK,reference,6.3618
2025-09-11,USD,HKD,reference,7.7887
2025-09-11,USD,INR,reference,88.44
2025-09-11,USD,JPY,reference,147.17
2025-09-11,USD,KRW,reference,1388.97
2025-09-11,USD,LKR,reference,301.8
2025-09-11,USD,MXN,reference,18.5196
2025-09-11,USD,MYR,reference,4.218
2025-09-11,USD,NOK,reference,9.8703
2025-09-11,USD,SEK,reference,9.3152
2025-09-11,USD,SGD,reference,1.2815
2025-09-11,USD,THB,reference,31.7
2025-09-11,USD,TWD,reference,30.27
2025-09-11,USD,ZAR,reference,17.3906
2025-09-12,AUD,USD,reference,0.6636
2025-09-12,EUR,USD,reference,1.1714
2025-09-12,GBP,USD,reference,1.3547
2025-09-12,NZD,USD,reference,0.5948
2025-09-12,USD,BRL,reference,5.3541
2025-09-12,USD,CAD,reference,1.3858
2025-09-12,USD,CHF,reference,0.7975
2025-09-12,USD,CNY,reference,7.1242
2025-09-12,USD,DKK,reference,6.372
2025-09-12,USD,HKD,reference,7.7822
2025-09-12,USD,INR,reference,88.28
2025-09-12,USD,JPY,reference,147.85
2025-09-12,USD,KRW,reference,1394.06
2025-09-12,USD,LKR,reference,301.75
2025-09-12,USD,MXN,reference,18.4821
2025-09-12,USD,MYR,reference,4.1984
2025-09-12,USD,NOK,reference,9.8846
2025-09-12,USD,SEK,reference,9.346
2025-09-12,USD,SGD,reference,1.2837
2025-09-12,USD,THB,reference,31.75
2025-09-12,USD,TWD,reference,30.33
2025-09-12,USD,ZAR,reference,17.3878
2025-09-15,AUD,USD,reference,0.6671
2025-09-15,EUR,USD,reference,1.1772
2025-09-15,GBP,USD,reference,1.3609
2025-09-15,NZD,USD,reference,0.5972
2025-09-15,USD,BRL,reference,5.3088
2025-09-15,USD,CAD,reference,1.3797
2025-09-15,USD,CHF,reference,0.7938
2025-09-15,USD,CNY,reference,7.1186
2025-09-15,USD,DKK,reference,6.3415
2025-09-15,USD,HKD,reference,7.7783
2025-09-15,USD,INR,reference,88.22
2025-09-15,USD,JPY,reference,147.27
2025-09-15,USD,KRW,reference,1385.09
2025-09-15,USD,LKR,reference,302
2025-09-15,USD,MXN,reference,18.3353
2025-09-15,USD,MYR,reference,4.1984
2025-09-15,USD,NOK,reference,9.8323
2025-09-15,USD,SEK,reference,9.2642
2025-09-15,USD,SGD,reference,1.2799
2025-09-15,USD,THB,reference,31.77
2025-09-15,USD,TWD,reference,30.24
2025-09-15,USD,ZAR,reference,17.3758
2025-09-16,AUD,USD,reference,0.6678
2025-09-16,EUR,USD,reference,1.1848
2025-09-16,GBP,USD,reference,1.3654
2025-09-16,NZD,USD,reference,0.598
2025-09-16,USD,BRL,reference,5.3006
2025-09-16,USD,CAD,reference,1.3745
2025-09-16,USD,CHF,reference,0.7877
2025-09-16,USD,CNY,reference,7.1142
2025-09-16,USD,DKK,reference,6.2999
2025-09-16,USD,HKD,reference,7.7808
2025-09-16,USD,INR,reference,88.05
2025-09-16,USD,JPY,reference,146.56
2025-09-16,USD,KRW,reference,1381.49
2025-09-16,USD,LKR,reference,302
2025-09-16,USD,MXN,reference,18.2726
2025-09-16,USD,MYR,reference,4.1984
2025-09-16,USD,NOK,reference,9.7704
2025-09-16,USD,SEK,reference,9.2412
2025-09-16,USD,SGD,reference,1.2764
2025-09-16,USD,THB,reference,31.69
2025-09-16,USD,TWD,reference,30.1
2025-09-16,USD,ZAR,reference,17.3416
2025-09-17,AUD,USD,reference,0.6668
2025-09-17,EUR,USD,reference,1.1845
2025-09-17,GBP,USD,reference,1.3661
2025-09-17,NZD,USD,reference,0.5972
2025-09-17,USD,BRL,reference,5.3069
2025-09-17,USD,CAD,reference,1.3761
2025-09-17,USD,CHF,reference,0.7871
2025-09-17,USD,CNY,reference,7.1033
2025-09-17,USD,DKK,reference,6.3018
2025-09-17,USD,HKD,reference,7.7745
2025-09-17,USD,INR,reference,87.77
2025-09-17,USD,JPY,reference,146.36
2025-09-17,USD,KRW,reference,1375.5
2025-09-17,USD,LKR,reference,301.9
2025-09-17,USD,MXN,reference,18.335
2025-09-17,USD,MYR,reference,4.187
2025-09-17,USD,NOK,reference,9.8034
2025-09-17,USD,SEK,reference,9.2756
2025-09-17,USD,SGD,reference,1.2755
2025-09-17,USD,THB,reference,31.69
2025-09-17,USD,TWD,reference,30.04
2025-09-17,USD,ZAR,reference,17.3504
