date,base,quote,type,value
2016-05-10,USD,HKD,reference,7.761
2016-05-10,USD,INR,reference,66.58
2016-05-10,USD,JPY,reference,109.22
2016-05-10,USD,KRW,reference,1169.89
2016-05-10,USD,LKR,reference,145.4
2016-05-10,USD,MXN,reference,18.0095
2016-05-10,USD,MYR,reference,4.053
2016-05-10,USD,NOK,reference,8.2055
2016-05-10,USD,SEK,reference,8.1466
2016-05-10,USD,SGD,reference,1.3693
2016-05-10,USD,THB,reference,35.21
2016-05-10,USD,TWD,reference,32.54
2016-05-10,USD,ZAR,reference,15.1305
2016-05-11,AUD,USD,reference,0.7398
2016-05-11,EUR,USD,reference,1.1444
2016-05-11,GBP,USD,reference,1.448
2016-05-11,NZD,USD,reference,0.6845
2016-05-11,USD,BRL,reference,3.4594
2016-05-11,USD,CAD,reference,1.2834
2016-05-11,USD,CHF,reference,0.9699
2016-05-11,USD,CNY,reference,6.491
2016-05-11,USD,DKK,reference,6.5011
2016-05-11,USD,HKD,reference,7.7599
2016-05-11,USD,INR,reference,66.53
2016-05-11,USD,JPY,reference,108.48
2016-05-11,USD,KRW,reference,1162.47
2016-05-11,USD,LKR,reference,145.2
2016-05-11,USD,MXN,reference,17.9265
2016-05-11,USD,MYR,reference,4.033
2016-05-11,USD,NOK,reference,8.1339
2016-05-11,USD,SEK,reference,8.1207
2016-05-11,USD,SGD,reference,1.3654
2016-05-11,USD,THB,reference,35.21
2016-05-11,USD,TWD,reference,32.49
2016-05-11,USD,ZAR,reference,15.0265
2016-05-12,AUD,USD,reference,0.7314
2016-05-12,EUR,USD,reference,1.138
2016-05-12,GBP,USD,reference,1.4452
2016-05-12,NZD,USD,reference,0.6816
2016-05-12,USD,BRL,reference,3.4942
2016-05-12,USD,CAD,reference,1.2857
2016-05-12,USD,CHF,reference,0.9693
2016-05-12,USD,CNY,reference,6.514
2016-05-12,USD,DKK,reference,6.5372
2016-05-12,USD,HKD,reference,7.7582
2016-05-12,USD,INR,reference,66.7
2016-05-12,USD,JPY,reference,108.73
2016-05-12,USD,KRW,reference,1168.7
2016-05-12,USD,LKR,reference,145.5
2016-05-12,USD,MXN,reference,18.0345
2016-05-12,USD,MYR,reference,4.017
2016-05-12,USD,NOK,reference,8.1522
2016-05-12,USD,SEK,reference,8.188
2016-05-12,USD,SGD,reference,1.3725
2016-05-12,USD,THB,reference,35.32
2016-05-12,USD,TWD,reference,32.59
2016-05-12,USD,ZAR,reference,15.06
2016-05-13,AUD,USD,reference,0.7273
2016-05-13,EUR,USD,reference,1.1294
2016-05-13,GBP,USD,reference,1.4369
2016-05-13,NZD,USD,reference,0.6781
2016-05-13,USD,BRL,reference,3.5075
2016-05-13,USD,CAD,reference,1.2939
2016-05-13,USD,CHF,reference,0.9756
2016-05-13,USD,CNY,reference,6.5285
2016-05-13,USD,DKK,reference,6.5856
2016-05-13,USD,HKD,reference,7.762
2016-05-13,USD,INR,reference,66.84
2016-05-13,USD,JPY,reference,109.14
2016-05-13,USD,KRW,reference,1176.85
2016-05-13,USD,LKR,reference,145.65
2016-05-13,USD,MXN,reference,18.147
2016-05-13,USD,MYR,reference,4.027
2016-05-13,USD,NOK,reference,8.2157
2016-05-13,USD,SEK,reference,8.2562
2016-05-13,USD,SGD,reference,1.372
2016-05-13,USD,THB,reference,35.47
2016-05-13,USD,TWD,reference,32.66
2016-05-13,USD,ZAR,reference,15.3505
2016-05-16,AUD,USD,reference,0.73
2016-05-16,EUR,USD,reference,1.1328
2016-05-16,GBP,USD,reference,1.4411
2016-05-16,NZD,USD,reference,0.6805
2016-05-16,USD,BRL,reference,3.5034
2016-05-16,USD,CAD,reference,1.2886
2016-05-16,USD,CHF,reference,0.9772
2016-05-16,USD,CNY,reference,6.5184
2016-05-16,USD,DKK,reference,6.5658
2016-05-16,USD,HKD,reference,7.7624
2016-05-16,USD,INR,reference,66.78
2016-05-16,USD,JPY,reference,108.89
2016-05-16,USD,KRW,reference,1177.21
2016-05-16,USD,LKR,reference,145.9
2016-05-16,USD,MXN,reference,18.216
2016-05-16,USD,MYR,reference,4.025
2016-05-16,USD,NOK,reference,8.1476
2016-05-16,USD,SEK,reference,8.2416
2016-05-16,USD,SGD,reference,1.3686
2016-05-16,USD,THB,reference,35.39
2016-05-16,USD,TWD,reference,32.65
2016-05-16,USD,ZAR,reference,15.6075
2016-05-17,AUD,USD,reference,0.7352
2016-05-17,EUR,USD,reference,1.1337
2016-05-17,GBP,USD,reference,1.4485
2016-05-17,NZD,USD,reference,0.684
2016-05-17,USD,BRL,reference,3.4942
2016-05-17,USD,CAD,reference,1.2884
2016-05-17,USD,CHF,reference,0.9761
2016-05-17,USD,CNY,reference,6.517
2016-05-17,USD,DKK,reference,6.5602
2016-05-17,USD,HKD,reference,7.7624
2016-05-17,USD,INR,reference,66.74
2016-05-17,USD,JPY,reference,109.02
2016-05-17,USD,KRW,reference,1173.67
2016-05-17,USD,LKR,reference,146.05
2016-05-17,USD,MXN,reference,18.285
2016-05-17,USD,MYR,reference,4.016
2016-05-17,USD,NOK,reference,8.1578
2016-05-17,USD,SEK,reference,8.2281
2016-05-17,USD,SGD,reference,1.3678
2016-05-17,USD,THB,reference,35.5
2016-05-17,USD,TWD,reference,32.56
2016-05-17,USD,ZAR,reference,15.5215
2016-05-18,AUD,USD,reference,0.7285
2016-05-18,EUR,USD,reference,1.1276
2016-05-18,GBP,USD,reference,1.4615
2016-05-18,NZD,USD,reference,0.6782
2016-05-18,USD,BRL,reference,3.5268
2016-05-18,USD,CAD,reference,1.2924
2016-05-18,USD,CHF,reference,0.9822
2016-05-18,USD,CNY,reference,6.537
2016-05-18,USD,DKK,reference,6.5947
2016-05-18,USD,HKD,reference,7.7642
2016-05-18,USD,INR,reference,66.95
2016-05-18,USD,JPY,reference,109.65
2016-05-18,USD,KRW,reference,1185.77
2016-05-18,USD,LKR,reference,146.2
2016-05-18,USD,MXN,reference,18.3375
2016-05-18,USD,MYR,reference,4.045
2016-05-18,USD,NOK,reference,8.2253
2016-05-18,USD,SEK,reference,8.2868
2016-05-18,USD,SGD,reference,1.3763
2016-05-18,USD,THB,reference,35.6
2016-05-18,USD,TWD,reference,32.76
2016-05-18,USD,ZAR,reference,15.743
2016-05-19,AUD,USD,reference,0.7213
2016-05-19,EUR,USD,reference,1.1214
2016-05-19,GBP,USD,reference,1.4608
2016-05-19,NZD,USD,reference,0.6748
2016-05-19,USD,BRL,reference,3.6051
2016-05-19,USD,CAD,reference,1.3114
2016-05-19,USD,CHF,reference,0.9894
2016-05-19,USD,CNY,reference,6.544
2016-05-19,USD,DKK,reference,6.6311
2016-05-19,USD,HKD,reference,7.7685
2016-05-19,USD,INR,reference,67.57
2016-05-19,USD,JPY,reference,109.81
2016-05-19,USD,KRW,reference,1189.25
2016-05-19,USD,LKR,reference,146.03
2016-05-19,USD,MXN,reference,18.546
2016-05-19,USD,MYR,reference,4.078
2016-05-19,USD,NOK,reference,8.3497
2016-05-19,USD,SEK,reference,8.3375
2016-05-19,USD,SGD,reference,1.3806
2016-05-19,USD,THB,reference,35.72
2016-05-19,USD,TWD,reference,32.75
2016-05-19,USD,ZAR,reference,15.8805
2016-05-20,AUD,USD,reference,0.7215
2016-05-20,EUR,USD,reference,1.1207
2016-05-20,GBP,USD,reference,1.4513
2016-05-20,NZD,USD,reference,0.676
2016-05-20,USD,BRL,reference,3.5386
2016-05-20,USD,CAD,reference,1.3136
2016-05-20,USD,CHF,reference,0.992
2016-05-20,USD,CNY,reference,6.5485
2016-05-20,USD,DKK,reference,6.6351
2016-05-20,USD,HKD,reference,7.7677
2016-05-20,USD,INR,reference,67.42
2016-05-20,USD,JPY,reference,110.52
2016-05-20,USD,KRW,reference,1186.93
2016-05-20,USD,LKR,reference,146.15
2016-05-20,USD,MXN,reference,18.377
2016-05-20,USD,MYR,reference,4.078
2016-05-20,USD,NOK,reference,8.3272
2016-05-20,USD,SEK,reference,8.3308
2016-05-20,USD,SGD,reference,1.3824
2016-05-20,USD,THB,reference,35.71
2016-05-20,USD,TWD,reference,32.69
2016-05-20,USD,ZAR,reference,15.669
2016-05-23,AUD,USD,reference,0.7203
2016-05-23,EUR,USD,reference,1.1192
2016-05-23,GBP,USD,reference,1.4444
2016-05-23,NZD,USD,reference,0.6754
2016-05-23,USD,BRL,reference,3.5753
2016-05-23,USD,CAD,reference,1.3155
2016-05-23,USD,CHF,reference,0.9919
2016-05-23,USD,CNY,reference,6.5533
2016-05-23,USD,DKK,reference,6.6443
2016-05-23,USD,HKD,reference,7.7672
2016-05-23,USD,INR,reference,67.47
2016-05-23,USD,JPY,reference,109.47
2016-05-23,USD,KRW,reference,1183.39
2016-05-23,USD,LKR,reference,146.22
2016-05-23,USD,MXN,reference,18.471
2016-05-23,USD,MYR,reference,4.084
2016-05-23,USD,NOK,reference,8.365
2016-05-23,USD,SEK,reference,8.3599
2016-05-23,USD,SGD,reference,1.3795
2016-05-23,USD,THB,reference,35.68
2016-05-23,USD,TWD,reference,32.58
2016-05-23,USD,ZAR,reference,15.7625
2016-05-24,AUD,USD,reference,0.7184
2016-05-24,EUR,USD,reference,1.1145
2016-05-24,GBP,USD,reference,1.4623
2016-05-24,NZD,USD,reference,0.6738
2016-05-24,USD,BRL,reference,3.5518
2016-05-24,USD,CAD,reference,1.3117
2016-05-24,USD,CHF,reference,0.993
2016-05-24,USD,CNY,reference,6.5552
2016-05-24,USD,DKK,reference,6.6723
2016-05-24,USD,HKD,reference,7.7669
2016-05-24,USD,INR,reference,67.59
2016-05-24,USD,JPY,reference,110
2016-05-24,USD,KRW,reference,1186.39
2016-05-24,USD,LKR,reference,146.32
2016-05-24,USD,MXN,reference,18.4435
2016-05-24,USD,MYR,reference,4.12
2016-05-24,USD,NOK,reference,8.3515
2016-05-24,USD,SEK,reference,8.3219
2016-05-24,USD,SGD,reference,1.3816
2016-05-24,USD,THB,reference,35.73
2016-05-24,USD,TWD,reference,32.64
2016-05-24,USD,ZAR,reference,15.615
2016-05-25,AUD,USD,reference,0.7186
2016-05-25,EUR,USD,reference,1.1154
2016-05-25,GBP,USD,reference,1.4694
2016-05-25,NZD,USD,reference,0.6752
2016-05-25,USD,BRL,reference,3.6072
2016-05-25,USD,CAD,reference,1.3089
2016-05-25,USD,CHF,reference,0.9908
2016-05-25,USD,CNY,reference,6.5538
2016-05-25,USD,DKK,reference,6.6665
2016-05-25,USD,HKD,reference,7.7658
2016-05-25,USD,INR,reference,67.28
2016-05-25,USD,JPY,reference,110.22
2016-05-25,USD,KRW,reference,1182.21
2016-05-25,USD,LKR,reference,146.2
2016-05-25,USD,MXN,reference,18.45
2016-05-25,USD,MYR,reference,4.101
2016-05-25,USD,NOK,reference,8.3389
2016-05-25,USD,SEK,reference,8.3028
2016-05-25,USD,SGD,reference,1.3793
2016-05-25,USD,THB,reference,35.68
2016-05-25,USD,TWD,reference,32.55
2016-05-25,USD,ZAR,reference,15.69
2016-05-26,AUD,USD,reference,0.7227
2016-05-26,EUR,USD,reference,1.1184
2016-05-26,GBP,USD,reference,1.4673
2016-05-26,NZD,USD,reference,0.6752
2016-05-26,USD,BRL,reference,3.5775
2016-05-26,USD,CAD,reference,1.298
2016-05-26,USD,CHF,reference,0.9898
2016-05-26,USD,CNY,reference,6.554
2016-05-26,USD,DKK,reference,6.6499
2016-05-26,USD,HKD,reference,7.765
2016-05-26,USD,INR,reference,66.9
2016-05-26,USD,JPY,reference,109.74
2016-05-26,USD,KRW,reference,1178.09
2016-05-26,USD,LKR,reference,146.03
2016-05-26,USD,MXN,reference,18.45
2016-05-26,USD,MYR,reference,4.078
2016-05-26,USD,NOK,reference,8.2705
2016-05-26,USD,SEK,reference,8.2847
2016-05-26,USD,SGD,reference,1.3736
2016-05-26,USD,THB,reference,35.59
2016-05-26,USD,TWD,reference,32.49
2016-05-26,USD,ZAR,reference,15.565
2016-05-27,AUD,USD,reference,0.7205
2016-05-27,EUR,USD,reference,1.114
2016-05-27,GBP,USD,reference,1.4644
2016-05-27,NZD,USD,reference,0.6729
2016-05-27,USD,BRL,reference,3.6122
2016-05-27,USD,CAD,reference,1.3001
2016-05-27,USD,CHF,reference,0.9916
2016-05-27,USD,CNY,reference,6.5615
2016-05-27,USD,DKK,reference,6.6757
2016-05-27,USD,HKD,reference,7.7663
2016-05-27,USD,INR,reference,66.96
2016-05-27,USD,JPY,reference,109.86
2016-05-27,USD,KRW,reference,1180.59
2016-05-27,USD,LKR,reference,146.7
2016-05-27,USD,MXN,reference,18.428
2016-05-27,USD,MYR,reference,4.076
2016-05-27,USD,NOK,reference,8.3221
2016-05-27,USD,SEK,reference,8.3224
2016-05-27,USD,SGD,reference,1.3748
2016-05-27,USD,THB,reference,35.68
2016-05-27,USD,TWD,reference,32.54
2016-05-27,USD,ZAR,reference,15.65
2016-05-31,AUD,USD,reference,0.7242
2016-05-31,EUR,USD,reference,1.1135
2016-05-31,GBP,USD,reference,1.453
2016-05-31,NZD,USD,reference,0.6769
2016-05-31,USD,BRL,reference,3.6074
2016-05-31,USD,CAD,reference,1.3097
2016-05-31,USD,CHF,reference,0.9934
2016-05-31,USD,CNY,reference,6.5798
2016-05-31,USD,DKK,reference,6.6788
2016-05-31,USD,HKD,reference,7.7689
2016-05-31,USD,INR,reference,67.12
2016-05-31,USD,JPY,reference,110.75
2016-05-31,USD,KRW,reference,1188.99
2016-05-31,USD,LKR,reference,147.8
2016-05-31,USD,MXN,reference,18.413
2016-05-31,USD,MYR,reference,4.123
2016-05-31,USD,NOK,reference,8.3678
2016-05-31,USD,SEK,reference,8.336
2016-05-31,USD,SGD,reference,1.3778
2016-05-31,USD,THB,reference,35.68
2016-05-31,USD,TWD,reference,32.58
2016-05-31,USD,ZAR,reference,15.715
2016-06-01,AUD,USD,reference,0.7242
2016-06-01,EUR,USD,reference,1.1165
2016-06-01,GBP,USD,reference,1.4395
2016-06-01,NZD,USD,reference,0.6807
2016-06-01,USD,BRL,reference,3.603
2016-06-01,USD,CAD,reference,1.3089
2016-06-01,USD,CHF,reference,0.9892
2016-06-01,USD,CNY,reference,6.5748
2016-06-01,USD,DKK,reference,6.663
2016-06-01,USD,HKD,reference,7.7709
2016-06-01,USD,INR,reference,67.44
2016-06-01,USD,JPY,reference,109.55
2016-06-01,USD,KRW,reference,1192.09
2016-06-01,USD,LKR,reference,146.9
2016-06-01,USD,MXN,reference,18.5475
2016-06-01,USD,MYR,reference,4.143
2016-06-01,USD,NOK,reference,8.3099
2016-06-01,USD,SEK,reference,8.303
2016-06-01,USD,SGD,reference,1.378
2016-06-01,USD,THB,reference,35.7
2016-06-01,USD,TWD,reference,32.62
2016-06-01,USD,ZAR,reference,15.5975
2016-06-02,AUD,USD,reference,0.7225
2016-06-02,EUR,USD,reference,1.1157
2016-06-02,GBP,USD,reference,1.4419
2016-06-02,NZD,USD,reference,0.6815
2016-06-02,USD,BRL,reference,3.5978
2016-06-02,USD,CAD,reference,1.308
2016-06-02,USD,CHF,reference,0.9902
2016-06-02,USD,CNY,reference,6.5815
2016-06-02,USD,DKK,reference,6.6675
2016-06-02,USD,HKD,reference,7.7706
2016-06-02,USD,INR,reference,67.22
2016-06-02,USD,JPY,reference,108.75
2016-06-02,USD,KRW,reference,1186.69
2016-06-02,USD,LKR,reference,147.55
2016-06-02,USD,MXN,reference,18.632
2016-06-02,USD,MYR,reference,4.148
2016-06-02,USD,NOK,reference,8.3355
2016-06-02,USD,SEK,reference,8.3278
2016-06-02,USD,SGD,reference,1.3747
2016-06-02,USD,THB,reference,35.62
2016-06-02,USD,TWD,reference,32.6
2016-06-02,USD,ZAR,reference,15.591
2016-06-03,AUD,USD,reference,0.7339
2016-06-03,EUR,USD,reference,1.133
2016-06-03,GBP,USD,reference,1.4521
2016-06-03,NZD,USD,reference,0.6942
2016-06-03,USD,BRL,reference,3.5332
2016-06-03,USD,CAD,reference,1.2947
2016-06-03,USD,CHF,reference,0.9781
2016-06-03,USD,CNY,reference,6.5638
2016-06-03,USD,DKK,reference,6.567
2016-06-03,USD,HKD,reference,7.7683
2016-06-03,USD,INR,reference,66.99
2016-06-03,USD,JPY,reference,106.88
2016-06-03,USD,KRW,reference,1167.79
2016-06-03,USD,LKR,reference,146.8
2016-06-03,USD,MXN,reference,18.612
2016-06-03,USD,MYR,reference,4.144
2016-06-03,USD,NOK,reference,8.2017
2016-06-03,USD,SEK,reference,8.1742
2016-06-03,USD,SGD,reference,1.3591
2016-06-03,USD,THB,reference,35.34
2016-06-03,USD,TWD,reference,32.28
2016-06-03,USD,ZAR,reference,15.101
2016-06-06,AUD,USD,reference,0.7362
2016-06-06,EUR,USD,reference,1.1354
2016-06-06,GBP,USD,reference,1.445
2016-06-06,NZD,USD,reference,0.6931
2016-06-06,USD,BRL,reference,3.5094
2016-06-06,USD,CAD,reference,1.2856
2016-06-06,USD,CHF,reference,0.972
2016-06-06,USD,CNY,reference,6.5611
2016-06-06,USD,DKK,reference,6.5509
2016-06-06,USD,HKD,reference,7.7668
2016-06-06,USD,INR,reference,66.81
2016-06-06,USD,JPY,reference,107.33
2016-06-06,USD,KRW,reference,1162.28
2016-06-06,USD,LKR,reference,145.55
2016-06-06,USD,MXN,reference,18.614
2016-06-06,USD,MYR,reference,4.095
2016-06-06,USD,NOK,reference,8.1761
2016-06-06,USD,SEK,reference,8.1258
2016-06-06,USD,SGD,reference,1.3577
2016-06-06,USD,THB,reference,35.27
2016-06-06,USD,TWD,reference,32.25
2016-06-06,USD,ZAR,reference,14.9605
2016-06-07,AUD,USD,reference,0.7452
2016-06-07,EUR,USD,reference,1.135
2016-06-07,GBP,USD,reference,1.4564
2016-06-07,NZD,USD,reference,0.6981
2016-06-07,USD,BRL,reference,3.4604
2016-06-07,USD,CAD,reference,1.2788
2016-06-07,USD,CHF,reference,0.9663
2016-06-07,USD,CNY,reference,6.571
2016-06-07,USD,DKK,reference,6.5507
2016-06-07,USD,HKD,reference,7.7664
2016-06-07,USD,INR,reference,66.64
2016-06-07,USD,JPY,reference,107.3
2016-06-07,USD,KRW,reference,1154.8
2016-06-07,USD,LKR,reference,145.65
2016-06-07,USD,MXN,reference,18.436
2016-06-07,USD,MYR,reference,4.055
2016-06-07,USD,NOK,reference,8.1332
2016-06-07,USD,SEK,reference,8.1404
2016-06-07,USD,SGD,reference,1.3524
2016-06-07,USD,THB,reference,35.21
2016-06-07,USD,TWD,reference,32.16
2016-06-07,USD,ZAR,reference,14.876
2016-06-08,AUD,USD,reference,0.7479
2016-06-08,EUR,USD,reference,1.14
2016-06-08,GBP,USD,reference,1.4546
2016-06-08,NZD,USD,reference,0.7024
2016-06-08,USD,BRL,reference,3.377
2016-06-08,USD,CAD,reference,1.2694
2016-06-08,USD,CHF,reference,0.9594
2016-06-08,USD,CNY,reference,6.56
2016-06-08,USD,DKK,reference,6.5222
2016-06-08,USD,HKD,reference,7.762
2016-06-08,USD,INR,reference,66.51
2016-06-08,USD,JPY,reference,106.68
2016-06-08,USD,KRW,reference,1153.83
2016-06-08,USD,LKR,reference,145.4
2016-06-08,USD,MXN,reference,18.125
2016-06-08,USD,MYR,reference,4.06
2016-06-08,USD,NOK,reference,8.1101
2016-06-08,USD,SEK,reference,8.1102
2016-06-08,USD,SGD,reference,1.3465
2016-06-08,USD,THB,reference,35.14
2016-06-08,USD,TWD,reference,32.13
2016-06-08,USD,ZAR,reference,14.7125
2016-06-09,AUD,USD,reference,0.7431
2016-06-09,EUR,USD,reference,1.1329
2016-06-09,GBP,USD,reference,1.4467
2016-06-09,NZD,USD,reference,0.7133
2016-06-09,USD,BRL,reference,3.3934
2016-06-09,USD,CAD,reference,1.2728
2016-06-09,USD,CHF,reference,0.9639
2016-06-09,USD,CNY,reference,6.559
2016-06-09,USD,DKK,reference,6.5621
2016-06-09,USD,HKD,reference,7.7619
2016-06-09,USD,INR,reference,66.68
2016-06-09,USD,JPY,reference,106.54
2016-06-09,USD,KRW,reference,1159.29
2016-06-09,USD,LKR,reference,145.3
2016-06-09,USD,MXN,reference,18.2885
2016-06-09,USD,MYR,reference,4.045
2016-06-09,USD,NOK,reference,8.1486
2016-06-09,USD,SEK,reference,8.1685
2016-06-09,USD,SGD,reference,1.3524
2016-06-09,USD,THB,reference,35.14
2016-06-09,USD,TWD,reference,32.27
2016-06-09,USD,ZAR,reference,14.8345
2016-06-10,AUD,USD,reference,0.7395
2016-06-10,EUR,USD,reference,1.1281
2016-06-10,GBP,USD,reference,1.4342
2016-06-10,NZD,USD,reference,0.7069
2016-06-10,USD,BRL,reference,3.4298
2016-06-10,USD,CAD,reference,1.2734
2016-06-10,USD,CHF,reference,0.9632
2016-06-10,USD,CNY,reference,6.559
2016-06-10,USD,DKK,reference,6.5903
2016-06-10,USD,HKD,reference,7.7628
2016-06-10,USD,INR,reference,66.84
2016-06-10,USD,JPY,reference,107.06
2016-06-10,USD,KRW,reference,1167.61
2016-06-10,USD,LKR,reference,144.9
2016-06-10,USD,MXN,reference,18.526
2016-06-10,USD,MYR,reference,4.064
2016-06-10,USD,NOK,reference,8.2325
2016-06-10,USD,SEK,reference,8.2743
2016-06-10,USD,SGD,reference,1.357
2016-06-10,USD,THB,reference,35.18
2016-06-10,USD,TWD,reference,32.29
2016-06-10,USD,ZAR,reference,15.1055
2016-06-13,AUD,USD,reference,0.7394
2016-06-13,EUR,USD,reference,1.1282
2016-06-13,GBP,USD,reference,1.4223
2016-06-13,NZD,USD,reference,0.7064
2016-06-13,USD,BRL,reference,3.4599
2016-06-13,USD,CAD,reference,1.2791
2016-06-13,USD,CHF,reference,0.9662
2016-06-13,USD,CNY,reference,6.5823
2016-06-13,USD,DKK,reference,6.5904
2016-06-13,USD,HKD,reference,7.7621
2016-06-13,USD,INR,reference,67.17
2016-06-13,USD,JPY,reference,106.07
2016-06-13,USD,KRW,reference,1169.74
2016-06-13,USD,LKR,reference,144.75
2016-06-13,USD,MXN,reference,18.8145
2016-06-13,USD,MYR,reference,4.086
2016-06-13,USD,NOK,reference,8.2787
2016-06-13,USD,SEK,reference,8.2548
2016-06-13,USD,SGD,reference,1.3549
2016-06-13,USD,THB,reference,35.17
2016-06-13,USD,TWD,reference,32.37
2016-06-13,USD,ZAR,reference,15.1535
2016-06-14,AUD,USD,reference,0.736
2016-06-14,EUR,USD,reference,1.1206
2016-06-14,GBP,USD,reference,1.413
2016-06-14,NZD,USD,reference,0.7003
2016-06-14,USD,BRL,reference,3.4959
2016-06-14,USD,CAD,reference,1.2833
2016-06-14,USD,CHF,reference,0.964
2016-06-14,USD,CNY,reference,6.593
2016-06-14,USD,DKK,reference,6.6328
2016-06-14,USD,HKD,reference,7.7604
2016-06-14,USD,INR,reference,67.34
2016-06-14,USD,JPY,reference,106.02
2016-06-14,USD,KRW,reference,1176.78
2016-06-14,USD,LKR,reference,144.8
2016-06-14,USD,MXN,reference,18.9785
2016-06-14,USD,MYR,reference,4.103
2016-06-14,USD,NOK,reference,8.3513
2016-06-14,USD,SEK,reference,8.3033
2016-06-14,USD,SGD,reference,1.355
2016-06-14,USD,THB,reference,35.3
2016-06-14,USD,TWD,reference,32.39
2016-06-14,USD,ZAR,reference,15.3035
2016-06-15,AUD,USD,reference,0.7404
2016-06-15,EUR,USD,reference,1.1239
2016-06-15,GBP,USD,reference,1.4185
2016-06-15,NZD,USD,reference,0.7028
2016-06-15,USD,BRL,reference,3.4715
2016-06-15,USD,CAD,reference,1.2912
2016-06-15,USD,CHF,reference,0.9647
2016-06-15,USD,CNY,reference,6.5785
2016-06-15,USD,DKK,reference,6.6156
2016-06-15,USD,HKD,reference,7.7601
2016-06-15,USD,INR,reference,67.08
2016-06-15,USD,JPY,reference,105.87
2016-06-15,USD,KRW,reference,1167.53
2016-06-15,USD,LKR,reference,144.38
2016-06-15,USD,MXN,reference,18.863
2016-06-15,USD,MYR,reference,4.0985
2016-06-15,USD,NOK,reference,8.313
2016-06-15,USD,SEK,reference,8.323
2016-06-15,USD,SGD,reference,1.3548
2016-06-15,USD,THB,reference,35.27
2016-06-15,USD,TWD,reference,32.31
2016-06-15,USD,ZAR,reference,15.2525
2016-06-16,AUD,USD,reference,0.7312
2016-06-16,EUR,USD,reference,1.1158
2016-06-16,GBP,USD,reference,1.4075
2016-06-16,NZD,USD,reference,0.6996
2016-06-16,USD,BRL,reference,3.4952
2016-06-16,USD,CAD,reference,1.3039
2016-06-16,USD,CHF,reference,0.9662
2016-06-16,USD,CNY,reference,6.5899
2016-06-16,USD,DKK,reference,6.6639
2016-06-16,USD,HKD,reference,7.7609
2016-06-16,USD,INR,reference,67.43
2016-06-16,USD,JPY,reference,104.05
2016-06-16,USD,KRW,reference,1176.49
2016-06-16,USD,LKR,reference,144.76
2016-06-16,USD,MXN,reference,18.9875
2016-06-16,USD,MYR,reference,4.099
2016-06-16,USD,NOK,reference,8.4505
2016-06-16,USD,SEK,reference,8.4216
2016-06-16,USD,SGD,reference,1.3534
2016-06-16,USD,THB,reference,35.32
2016-06-16,USD,TWD,reference,32.37
2016-06-16,USD,ZAR,reference,15.4485
2016-06-17,AUD,USD,reference,0.7385
2016-06-17,EUR,USD,reference,1.1256
2016-06-17,GBP,USD,reference,1.4285
2016-06-17,NZD,USD,reference,0.7056
2016-06-17,USD,BRL,reference,3.4301
2016-06-17,USD,CAD,reference,1.2875
2016-06-17,USD,CHF,reference,0.961
2016-06-17,USD,CNY,reference,6.5849
2016-06-17,USD,DKK,reference,6.6053
2016-06-17,USD,HKD,reference,7.7613
2016-06-17,USD,INR,reference,67.11
2016-06-17,USD,JPY,reference,104.2
2016-06-17,USD,KRW,reference,1171.77
2016-06-17,USD,LKR,reference,145
2016-06-17,USD,MXN,reference,18.8615
2016-06-17,USD,MYR,reference,4.098
2016-06-17,USD,NOK,reference,8.3841
2016-06-17,USD,SEK,reference,8.3406
2016-06-17,USD,SGD,reference,1.3504
2016-06-17,USD,THB,reference,35.23
2016-06-17,USD,TWD,reference,32.34
2016-06-17,USD,ZAR,reference,15.217
2016-06-20,AUD,USD,reference,0.7458
2016-06-20,EUR,USD,reference,1.1318
2016-06-20,GBP,USD,reference,1.4688
2016-06-20,NZD,USD,reference,0.7109
