date,base,quote,type,value
2024-05-14,USD,CHF,reference,0.9067
2024-05-14,USD,CNY,reference,7.2335
2024-05-14,USD,DKK,reference,6.8962
2024-05-14,USD,HKD,reference,7.8119
2024-05-14,USD,INR,reference,83.5
2024-05-14,USD,JPY,reference,156.5
2024-05-14,USD,KRW,reference,1368.77
2024-05-14,USD,LKR,reference,300.5
2024-05-14,USD,MXN,reference,16.8402
2024-05-14,USD,MYR,reference,4.7162
2024-05-14,USD,NOK,reference,10.8193
2024-05-14,USD,SEK,reference,10.8257
2024-05-14,USD,SGD,reference,1.3521
2024-05-14,USD,THB,reference,36.59
2024-05-14,USD,TWD,reference,32.33
2024-05-14,USD,ZAR,reference,18.4204
2024-05-15,AUD,USD,reference,0.6674
2024-05-15,EUR,USD,reference,1.086
2024-05-15,GBP,USD,reference,1.2658
2024-05-15,NZD,USD,reference,0.6104
2024-05-15,USD,BRL,reference,5.1298
2024-05-15,USD,CAD,reference,1.3612
2024-05-15,USD,CHF,reference,0.9041
2024-05-15,USD,CNY,reference,7.219
2024-05-15,USD,DKK,reference,6.8701
2024-05-15,USD,HKD,reference,7.8104
2024-05-15,USD,INR,reference,83.46
2024-05-15,USD,JPY,reference,155.02
2024-05-15,USD,KRW,reference,1360.15
2024-05-15,USD,LKR,reference,301.78
2024-05-15,USD,MXN,reference,16.6831
2024-05-15,USD,MYR,reference,4.7045
2024-05-15,USD,NOK,reference,10.7174
2024-05-15,USD,SEK,reference,10.6967
2024-05-15,USD,SGD,reference,1.3466
2024-05-15,USD,THB,reference,36.39
2024-05-15,USD,TWD,reference,32.17
2024-05-15,USD,ZAR,reference,18.312
2024-05-16,AUD,USD,reference,0.6683
2024-05-16,EUR,USD,reference,1.0875
2024-05-16,GBP,USD,reference,1.2682
2024-05-16,NZD,USD,reference,0.6124
2024-05-16,USD,BRL,reference,5.1277
2024-05-16,USD,CAD,reference,1.3606
2024-05-16,USD,CHF,reference,0.9044
2024-05-16,USD,CNY,reference,7.2181
2024-05-16,USD,DKK,reference,6.8605
2024-05-16,USD,HKD,reference,7.8023
2024-05-16,USD,INR,reference,83.46
2024-05-16,USD,JPY,reference,155.25
2024-05-16,USD,KRW,reference,1345.15
2024-05-16,USD,LKR,reference,300.6
2024-05-16,USD,MXN,reference,16.6839
2024-05-16,USD,MYR,reference,4.681
2024-05-16,USD,NOK,reference,10.688
2024-05-16,USD,SEK,reference,10.6933
2024-05-16,USD,SGD,reference,1.3449
2024-05-16,USD,THB,reference,36.18
2024-05-16,USD,TWD,reference,32.12
2024-05-16,USD,ZAR,reference,18.2025
2024-05-17,AUD,USD,reference,0.6686
2024-05-17,EUR,USD,reference,1.0869
2024-05-17,GBP,USD,reference,1.2703
2024-05-17,NZD,USD,reference,0.6132
2024-05-17,USD,BRL,reference,5.1155
2024-05-17,USD,CAD,reference,1.3615
2024-05-17,USD,CHF,reference,0.9079
2024-05-17,USD,CNY,reference,7.2233
2024-05-17,USD,DKK,reference,6.8643
2024-05-17,USD,HKD,reference,7.8016
2024-05-17,USD,INR,reference,83.34
2024-05-17,USD,JPY,reference,155.57
2024-05-17,USD,KRW,reference,1354.83
2024-05-17,USD,LKR,reference,299.3
2024-05-17,USD,MXN,reference,16.6162
2024-05-17,USD,MYR,reference,4.6846
2024-05-17,USD,NOK,reference,10.683
2024-05-17,USD,SEK,reference,10.7141
2024-05-17,USD,SGD,reference,1.3452
2024-05-17,USD,THB,reference,36.12
2024-05-17,USD,TWD,reference,32.2
2024-05-17,USD,ZAR,reference,18.1813
2024-05-20,AUD,USD,reference,0.6675
2024-05-20,EUR,USD,reference,1.0861
2024-05-20,GBP,USD,reference,1.2708
2024-05-20,NZD,USD,reference,0.6114
2024-05-20,USD,BRL,reference,5.097
2024-05-20,USD,CAD,reference,1.3611
2024-05-20,USD,CHF,reference,0.9097
2024-05-20,USD,CNY,reference,7.2344
2024-05-20,USD,DKK,reference,6.8697
2024-05-20,USD,HKD,reference,7.7979
2024-05-20,USD,INR,reference,83.34
2024-05-20,USD,JPY,reference,156.09
2024-05-20,USD,KRW,reference,1356
2024-05-20,USD,LKR,reference,299.55
2024-05-20,USD,MXN,reference,16.5621
2024-05-20,USD,MYR,reference,4.6848
2024-05-20,USD,NOK,reference,10.6899
2024-05-20,USD,SEK,reference,10.6967
2024-05-20,USD,SGD,reference,1.347
2024-05-20,USD,THB,reference,36.11
2024-05-20,USD,TWD,reference,32.24
2024-05-20,USD,ZAR,reference,18.1883
2024-05-21,AUD,USD,reference,0.6666
2024-05-21,EUR,USD,reference,1.0855
2024-05-21,GBP,USD,reference,1.271
2024-05-21,NZD,USD,reference,0.6097
2024-05-21,USD,BRL,reference,5.1123
2024-05-21,USD,CAD,reference,1.3644
2024-05-21,USD,CHF,reference,0.9108
2024-05-21,USD,CNY,reference,7.2376
2024-05-21,USD,DKK,reference,6.8737
2024-05-21,USD,HKD,reference,7.8038
2024-05-21,USD,INR,reference,83.31
2024-05-21,USD,JPY,reference,156.08
2024-05-21,USD,KRW,reference,1363.54
2024-05-21,USD,LKR,reference,299.8
2024-05-21,USD,MXN,reference,16.5946
2024-05-21,USD,MYR,reference,4.6947
2024-05-21,USD,NOK,reference,10.6735
2024-05-21,USD,SEK,reference,10.7009
2024-05-21,USD,SGD,reference,1.3471
2024-05-21,USD,THB,reference,36.35
2024-05-21,USD,TWD,reference,32.29
2024-05-21,USD,ZAR,reference,18.0719
2024-05-22,AUD,USD,reference,0.6636
2024-05-22,EUR,USD,reference,1.0836
2024-05-22,GBP,USD,reference,1.2739
2024-05-22,NZD,USD,reference,0.6105
2024-05-22,USD,BRL,reference,5.146
2024-05-22,USD,CAD,reference,1.3667
2024-05-22,USD,CHF,reference,0.914
2024-05-22,USD,CNY,reference,7.2405
2024-05-22,USD,DKK,reference,6.8857
2024-05-22,USD,HKD,reference,7.8064
2024-05-22,USD,INR,reference,83.26
2024-05-22,USD,JPY,reference,156.49
2024-05-22,USD,KRW,reference,1362.36
2024-05-22,USD,LKR,reference,299.9
2024-05-22,USD,MXN,reference,16.6206
2024-05-22,USD,MYR,reference,4.6947
2024-05-22,USD,NOK,reference,10.6873
2024-05-22,USD,SEK,reference,10.7284
2024-05-22,USD,SGD,reference,1.3494
2024-05-22,USD,THB,reference,36.46
2024-05-22,USD,TWD,reference,32.27
2024-05-22,USD,ZAR,reference,18.243
2024-05-23,AUD,USD,reference,0.6629
2024-05-23,EUR,USD,reference,1.0827
2024-05-23,GBP,USD,reference,1.2717
2024-05-23,NZD,USD,reference,0.6115
2024-05-23,USD,BRL,reference,5.15
2024-05-23,USD,CAD,reference,1.3696
2024-05-23,USD,CHF,reference,0.9144
2024-05-23,USD,CNY,reference,7.2421
2024-05-23,USD,DKK,reference,6.8917
2024-05-23,USD,HKD,reference,7.8087
2024-05-23,USD,INR,reference,83.27
2024-05-23,USD,JPY,reference,157.05
2024-05-23,USD,KRW,reference,1362.38
2024-05-23,USD,LKR,reference,299.76
2024-05-23,USD,MXN,reference,16.7065
2024-05-23,USD,MYR,reference,4.7019
2024-05-23,USD,NOK,reference,10.6571
2024-05-23,USD,SEK,reference,10.7266
2024-05-23,USD,SGD,reference,1.3505
2024-05-23,USD,THB,reference,36.6
2024-05-23,USD,TWD,reference,32.22
2024-05-23,USD,ZAR,reference,18.4327
2024-05-24,AUD,USD,reference,0.6629
2024-05-24,EUR,USD,reference,1.0852
2024-05-24,GBP,USD,reference,1.2746
2024-05-24,NZD,USD,reference,0.6121
2024-05-24,USD,BRL,reference,5.1491
2024-05-24,USD,CAD,reference,1.3665
2024-05-24,USD,CHF,reference,0.9143
2024-05-24,USD,CNY,reference,7.2425
2024-05-24,USD,DKK,reference,6.8756
2024-05-24,USD,HKD,reference,7.8128
2024-05-24,USD,INR,reference,83.09
2024-05-24,USD,JPY,reference,156.9
2024-05-24,USD,KRW,reference,1369.02
2024-05-24,USD,LKR,reference,299.61
2024-05-24,USD,MXN,reference,16.6813
2024-05-24,USD,MYR,reference,4.71
2024-05-24,USD,NOK,reference,10.5697
2024-05-24,USD,SEK,reference,10.6566
2024-05-24,USD,SGD,reference,1.3495
2024-05-24,USD,THB,reference,36.64
2024-05-24,USD,TWD,reference,32.21
2024-05-24,USD,ZAR,reference,18.4281
2024-05-28,AUD,USD,reference,0.6666
2024-05-28,EUR,USD,reference,1.0879
2024-05-28,GBP,USD,reference,1.2786
2024-05-28,NZD,USD,reference,0.6157
2024-05-28,USD,BRL,reference,5.1541
2024-05-28,USD,CAD,reference,1.363
2024-05-28,USD,CHF,reference,0.9106
2024-05-28,USD,CNY,reference,7.2451
2024-05-28,USD,DKK,reference,6.8582
2024-05-28,USD,HKD,reference,7.8112
2024-05-28,USD,INR,reference,83.16
2024-05-28,USD,JPY,reference,156.9
2024-05-28,USD,KRW,reference,1357.65
2024-05-28,USD,LKR,reference,301.7
2024-05-28,USD,MXN,reference,16.7039
2024-05-28,USD,MYR,reference,4.6881
2024-05-28,USD,NOK,reference,10.4705
2024-05-28,USD,SEK,reference,10.5358
2024-05-28,USD,SGD,reference,1.3472
2024-05-28,USD,THB,reference,36.54
2024-05-28,USD,TWD,reference,32.18
2024-05-28,USD,ZAR,reference,18.2764
2024-05-29,AUD,USD,reference,0.6619
2024-05-29,EUR,USD,reference,1.0811
2024-05-29,GBP,USD,reference,1.2714
2024-05-29,NZD,USD,reference,0.6118
2024-05-29,USD,BRL,reference,5.203
2024-05-29,USD,CAD,reference,1.3702
2024-05-29,USD,CHF,reference,0.9135
2024-05-29,USD,CNY,reference,7.2494
2024-05-29,USD,DKK,reference,6.9004
2024-05-29,USD,HKD,reference,7.8134
2024-05-29,USD,INR,reference,83.33
2024-05-29,USD,JPY,reference,157.62
2024-05-29,USD,KRW,reference,1365.07
2024-05-29,USD,LKR,reference,301.4
2024-05-29,USD,MXN,reference,16.937
2024-05-29,USD,MYR,reference,4.702
2024-05-29,USD,NOK,reference,10.5831
2024-05-29,USD,SEK,reference,10.6663
2024-05-29,USD,SGD,reference,1.3513
2024-05-29,USD,THB,reference,36.82
2024-05-29,USD,TWD,reference,32.38
2024-05-29,USD,ZAR,reference,18.4034
2024-05-30,AUD,USD,reference,0.6642
2024-05-30,EUR,USD,reference,1.0837
2024-05-30,GBP,USD,reference,1.2739
2024-05-30,NZD,USD,reference,0.6128
2024-05-30,USD,BRL,reference,5.2034
2024-05-30,USD,CAD,reference,1.3668
2024-05-30,USD,CHF,reference,0.9036
2024-05-30,USD,CNY,reference,7.2493
2024-05-30,USD,DKK,reference,6.8825
2024-05-30,USD,HKD,reference,7.8174
2024-05-30,USD,INR,reference,83.28
2024-05-30,USD,JPY,reference,156.63
2024-05-30,USD,KRW,reference,1365.07
2024-05-30,USD,LKR,reference,301.85
2024-05-30,USD,MXN,reference,16.9232
2024-05-30,USD,MYR,reference,4.7026
2024-05-30,USD,NOK,reference,10.5246
2024-05-30,USD,SEK,reference,10.5925
2024-05-30,USD,SGD,reference,1.3492
2024-05-30,USD,THB,reference,36.82
2024-05-30,USD,TWD,reference,32.38
2024-05-30,USD,ZAR,reference,18.6122
2024-05-31,AUD,USD,reference,0.664
2024-05-31,EUR,USD,reference,1.0846
2024-05-31,GBP,USD,reference,1.2738
2024-05-31,NZD,USD,reference,0.6137
2024-05-31,USD,BRL,reference,5.2413
2024-05-31,USD,CAD,reference,1.3646
2024-05-31,USD,CHF,reference,0.9034
2024-05-31,USD,CNY,reference,7.241
2024-05-31,USD,DKK,reference,6.8766
2024-05-31,USD,HKD,reference,7.8199
2024-05-31,USD,INR,reference,83.43
2024-05-31,USD,JPY,reference,157.19
2024-05-31,USD,KRW,reference,1385.43
2024-05-31,USD,LKR,reference,301.8
2024-05-31,USD,MXN,reference,16.994
2024-05-31,USD,MYR,reference,4.7049
2024-05-31,USD,NOK,reference,10.5175
2024-05-31,USD,SEK,reference,10.5396
2024-05-31,USD,SGD,reference,1.3516
2024-05-31,USD,THB,reference,36.82
2024-05-31,USD,TWD,reference,32.48
2024-05-31,USD,ZAR,reference,18.8402
2024-06-03,AUD,USD,reference,0.6683
2024-06-03,EUR,USD,reference,1.089
2024-06-03,GBP,USD,reference,1.2795
2024-06-03,NZD,USD,reference,0.6183
2024-06-03,USD,BRL,reference,5.2345
2024-06-03,USD,CAD,reference,1.3626
2024-06-03,USD,CHF,reference,0.8954
2024-06-03,USD,CNY,reference,7.242
2024-06-03,USD,DKK,reference,6.8488
2024-06-03,USD,HKD,reference,7.8198
2024-06-03,USD,INR,reference,83.14
2024-06-03,USD,JPY,reference,156.04
2024-06-03,USD,KRW,reference,1375.91
2024-06-03,USD,LKR,reference,301.8
2024-06-03,USD,MXN,reference,17.578
2024-06-03,USD,MYR,reference,4.7049
2024-06-03,USD,NOK,reference,10.4606
2024-06-03,USD,SEK,reference,10.4075
2024-06-03,USD,SGD,reference,1.3466
2024-06-03,USD,THB,reference,36.65
2024-06-03,USD,TWD,reference,32.4
2024-06-03,USD,ZAR,reference,18.5016
2024-06-04,AUD,USD,reference,0.6643
2024-06-04,EUR,USD,reference,1.0878
2024-06-04,GBP,USD,reference,1.2785
2024-06-04,NZD,USD,reference,0.6175
2024-06-04,USD,BRL,reference,5.2887
2024-06-04,USD,CAD,reference,1.3684
2024-06-04,USD,CHF,reference,0.8904
2024-06-04,USD,CNY,reference,7.2393
2024-06-04,USD,DKK,reference,6.8563
2024-06-04,USD,HKD,reference,7.8126
2024-06-04,USD,INR,reference,83.52
2024-06-04,USD,JPY,reference,154.87
2024-06-04,USD,KRW,reference,1375.96
2024-06-04,USD,LKR,reference,302.05
2024-06-04,USD,MXN,reference,17.858
2024-06-04,USD,MYR,reference,4.7001
2024-06-04,USD,NOK,reference,10.5867
2024-06-04,USD,SEK,reference,10.4556
2024-06-04,USD,SGD,reference,1.3466
2024-06-04,USD,THB,reference,36.61
2024-06-04,USD,TWD,reference,32.35
2024-06-04,USD,ZAR,reference,18.6927
2024-06-05,AUD,USD,reference,0.6643
2024-06-05,EUR,USD,reference,1.0865
2024-06-05,GBP,USD,reference,1.2771
2024-06-05,NZD,USD,reference,0.6186
2024-06-05,USD,BRL,reference,5.2824
2024-06-05,USD,CAD,reference,1.3705
2024-06-05,USD,CHF,reference,0.894
2024-06-05,USD,CNY,reference,7.2475
2024-06-05,USD,DKK,reference,6.865
2024-06-05,USD,HKD,reference,7.8112
2024-06-05,USD,INR,reference,83.37
2024-06-05,USD,JPY,reference,156.21
2024-06-05,USD,KRW,reference,1372.58
2024-06-05,USD,LKR,reference,302.25
2024-06-05,USD,MXN,reference,17.534
2024-06-05,USD,MYR,reference,4.6969
2024-06-05,USD,NOK,reference,10.5908
2024-06-05,USD,SEK,reference,10.4209
2024-06-05,USD,SGD,reference,1.3483
2024-06-05,USD,THB,reference,36.59
2024-06-05,USD,TWD,reference,32.34
2024-06-05,USD,ZAR,reference,18.9477
2024-06-06,AUD,USD,reference,0.6662
2024-06-06,EUR,USD,reference,1.0883
2024-06-06,GBP,USD,reference,1.2786
2024-06-06,NZD,USD,reference,0.6197
2024-06-06,USD,BRL,reference,5.2549
2024-06-06,USD,CAD,reference,1.3684
2024-06-06,USD,CHF,reference,0.8917
2024-06-06,USD,CNY,reference,7.2451
2024-06-06,USD,DKK,reference,6.8542
2024-06-06,USD,HKD,reference,7.8108
2024-06-06,USD,INR,reference,83.47
2024-06-06,USD,JPY,reference,155.98
2024-06-06,USD,KRW,reference,1365.45
2024-06-06,USD,LKR,reference,302.8
2024-06-06,USD,MXN,reference,17.5212
2024-06-06,USD,MYR,reference,4.6925
2024-06-06,USD,NOK,reference,10.5651
2024-06-06,USD,SEK,reference,10.4094
2024-06-06,USD,SGD,reference,1.3459
2024-06-06,USD,THB,reference,36.42
2024-06-06,USD,TWD,reference,32.26
2024-06-06,USD,ZAR,reference,18.9073
2024-06-07,AUD,USD,reference,0.6589
2024-06-07,EUR,USD,reference,1.0807
2024-06-07,GBP,USD,reference,1.2727
2024-06-07,NZD,USD,reference,0.6113
2024-06-07,USD,BRL,reference,5.2731
2024-06-07,USD,CAD,reference,1.3747
2024-06-07,USD,CHF,reference,0.896
2024-06-07,USD,CNY,reference,7.2466
2024-06-07,USD,DKK,reference,6.9025
2024-06-07,USD,HKD,reference,7.8107
2024-06-07,USD,INR,reference,83.38
2024-06-07,USD,JPY,reference,156.58
2024-06-07,USD,KRW,reference,1366.38
2024-06-07,USD,LKR,reference,302.5
2024-06-07,USD,MXN,reference,18.2662
2024-06-07,USD,MYR,reference,4.69
2024-06-07,USD,NOK,reference,10.7045
2024-06-07,USD,SEK,reference,10.5347
2024-06-07,USD,SGD,reference,1.3508
2024-06-07,USD,THB,reference,36.78
2024-06-07,USD,TWD,reference,32.41
2024-06-07,USD,ZAR,reference,18.8771
2024-06-10,AUD,USD,reference,0.6611
2024-06-10,EUR,USD,reference,1.0751
2024-06-10,GBP,USD,reference,1.2733
2024-06-10,NZD,USD,reference,0.6126
2024-06-10,USD,BRL,reference,5.3645
2024-06-10,USD,CAD,reference,1.3755
2024-06-10,USD,CHF,reference,0.8968
2024-06-10,USD,CNY,reference,7.2475
2024-06-10,USD,DKK,reference,6.9382
2024-06-10,USD,HKD,reference,7.8132
2024-06-10,USD,INR,reference,83.5
2024-06-10,USD,JPY,reference,156.93
2024-06-10,USD,KRW,reference,1375.71
2024-06-10,USD,LKR,reference,303.1
2024-06-10,USD,MXN,reference,18.404
2024-06-10,USD,MYR,reference,4.719
2024-06-10,USD,NOK,reference,10.6594
2024-06-10,USD,SEK,reference,10.496
2024-06-10,USD,SGD,reference,1.3526
2024-06-10,USD,THB,reference,36.73
2024-06-10,USD,TWD,reference,32.23
2024-06-10,USD,ZAR,reference,18.739
2024-06-11,AUD,USD,reference,0.6598
2024-06-11,EUR,USD,reference,1.0733
2024-06-11,GBP,USD,reference,1.2725
2024-06-11,NZD,USD,reference,0.6132
2024-06-11,USD,BRL,reference,5.3529
2024-06-11,USD,CAD,reference,1.3764
2024-06-11,USD,CHF,reference,0.8987
2024-06-11,USD,CNY,reference,7.2544
2024-06-11,USD,DKK,reference,6.939
2024-06-11,USD,HKD,reference,7.8116
2024-06-11,USD,INR,reference,83.5
2024-06-11,USD,JPY,reference,157.32
2024-06-11,USD,KRW,reference,1375.71
2024-06-11,USD,LKR,reference,303.2
2024-06-11,USD,MXN,reference,18.435
2024-06-11,USD,MYR,reference,4.717
2024-06-11,USD,NOK,reference,10.727
2024-06-11,USD,SEK,reference,10.5102
2024-06-11,USD,SGD,reference,1.3537
2024-06-11,USD,THB,reference,36.76
2024-06-11,USD,TWD,reference,32.23
2024-06-11,USD,ZAR,reference,18.6441
2024-06-12,AUD,USD,reference,0.6701
2024-06-12,EUR,USD,reference,1.0843
2024-06-12,GBP,USD,reference,1.2843
2024-06-12,NZD,USD,reference,0.6219
2024-06-12,USD,BRL,reference,5.392
2024-06-12,USD,CAD,reference,1.369
2024-06-12,USD,CHF,reference,0.8918
2024-06-12,USD,CNY,reference,7.2544
2024-06-12,USD,DKK,reference,6.9493
2024-06-12,USD,HKD,reference,7.8083
2024-06-12,USD,INR,reference,83.57
2024-06-12,USD,JPY,reference,155.88
2024-06-12,USD,KRW,reference,1378.01
2024-06-12,USD,LKR,reference,303.7
2024-06-12,USD,MXN,reference,18.739
2024-06-12,USD,MYR,reference,4.718
2024-06-12,USD,NOK,reference,10.5076
2024-06-12,USD,SEK,reference,10.3076
2024-06-12,USD,SGD,reference,1.3443
2024-06-12,USD,THB,reference,36.76
2024-06-12,USD,TWD,reference,32.37
2024-06-12,USD,ZAR,reference,18.3658
2024-06-13,AUD,USD,reference,0.6641
2024-06-13,EUR,USD,reference,1.0756
2024-06-13,GBP,USD,reference,1.2764
2024-06-13,NZD,USD,reference,0.6174
2024-06-13,USD,BRL,reference,5.3777
2024-06-13,USD,CAD,reference,1.3746
2024-06-13,USD,CHF,reference,0.8935
2024-06-13,USD,CNY,reference,7.2519
2024-06-13,USD,DKK,reference,6.9357
2024-06-13,USD,HKD,reference,7.8104
2024-06-13,USD,INR,reference,83.52
2024-06-13,USD,JPY,reference,156.77
2024-06-13,USD,KRW,reference,1376.11
2024-06-13,USD,LKR,reference,303.75
2024-06-13,USD,MXN,reference,18.5611
2024-06-13,USD,MYR,reference,4.7159
2024-06-13,USD,NOK,reference,10.6559
2024-06-13,USD,SEK,reference,10.4739
2024-06-13,USD,SGD,reference,1.3495
2024-06-13,USD,THB,reference,36.74
2024-06-13,USD,TWD,reference,32.36
2024-06-13,USD,ZAR,reference,18.4667
2024-06-14,AUD,USD,reference,0.6617
2024-06-14,EUR,USD,reference,1.0699
2024-06-14,GBP,USD,reference,1.2685
2024-06-14,NZD,USD,reference,0.6142
2024-06-14,USD,BRL,reference,5.3559
2024-06-14,USD,CAD,reference,1.3735
2024-06-14,USD,CHF,reference,0.8907
2024-06-14,USD,CNY,reference,7.2557
2024-06-14,USD,DKK,reference,6.973
2024-06-14,USD,HKD,reference,7.8118
2024-06-14,USD,INR,reference,83.54
2024-06-14,USD,JPY,reference,157.28
2024-06-14,USD,KRW,reference,1378.96
2024-06-14,USD,LKR,reference,303.8
2024-06-14,USD,MXN,reference,18.4519
2024-06-14,USD,MYR,reference,4.7183
2024-06-14,USD,NOK,reference,10.6802
2024-06-14,USD,SEK,reference,10.5315
2024-06-14,USD,SGD,reference,1.3529
2024-06-14,USD,THB,reference,36.67
2024-06-14,USD,TWD,reference,32.34
2024-06-14,USD,ZAR,reference,18.4008
2024-06-17,AUD,USD,reference,0.6599
2024-06-17,EUR,USD,reference,1.0723
2024-06-17,GBP,USD,reference,1.2689
2024-06-17,NZD,USD,reference,0.6118
2024-06-17,USD,BRL,reference,5.4173
2024-06-17,USD,CAD,reference,1.3752
2024-06-17,USD,CHF,reference,0.8914
2024-06-17,USD,CNY,reference,7.2561
2024-06-17,USD,DKK,reference,6.9571
2024-06-17,USD,HKD,reference,7.8106
2024-06-17,USD,INR,reference,83.52
2024-06-17,USD,JPY,reference,157.8
2024-06-17,USD,KRW,reference,1380.5
2024-06-17,USD,LKR,reference,303.56
2024-06-17,USD,MXN,reference,18.4897
2024-06-17,USD,MYR,reference,4.7183
2024-06-17,USD,NOK,reference,10.7011
2024-06-17,USD,SEK,reference,10.5146
2024-06-17,USD,SGD,reference,1.3526
2024-06-17,USD,THB,reference,36.83
2024-06-17,USD,TWD,reference,32.37
2024-06-17,USD,ZAR,reference,18.2619
2024-06-18,AUD,USD,reference,0.6652
2024-06-18,EUR,USD,reference,1.0739
2024-06-18,GBP,USD,reference,1.2699
2024-06-18,NZD,USD,reference,0.6139
2024-06-18,USD,BRL,reference,5.4054
2024-06-18,USD,CAD,reference,1.3723
2024-06-18,USD,CHF,reference,0.8842
2024-06-18,USD,CNY,reference,7.2543
2024-06-18,USD,DKK,reference,6.9462
2024-06-18,USD,HKD,reference,7.8075
2024-06-18,USD,INR,reference,83.42
2024-06-18,USD,JPY,reference,157.81
2024-06-18,USD,KRW,reference,1380.88
2024-06-18,USD,LKR,reference,304.6
2024-06-18,USD,MXN,reference,18.3918
2024-06-18,USD,MYR,reference,4.7119
2024-06-18,USD,NOK,reference,10.5923
2024-06-18,USD,SEK,reference,10.4425
2024-06-18,USD,SGD,reference,1.3515
2024-06-18,USD,THB,reference,36.67
2024-06-18,USD,TWD,reference,32.36
2024-06-18,USD,ZAR,reference,18.0691
2024-06-20,AUD,USD,reference,0.6656
2024-06-20,EUR,USD,reference,1.0708
2024-06-20,GBP,USD,reference,1.2671
2024-06-20,NZD,USD,reference,0.612
2024-06-20,USD,BRL,reference,5.4471
2024-06-20,USD,CAD,reference,1.3703
2024-06-20,USD,CHF,reference,0.8912
2024-06-20,USD,CNY,reference,7.2604
2024-06-20,USD,DKK,reference,6.9656
2024-06-20,USD,HKD,reference,7.8042
2024-06-20,USD,INR,reference,83.62
2024-06-20,USD,JPY,reference,158.77
2024-06-20,USD,KRW,reference,1384.38
2024-06-20,USD,LKR,reference,305.1
2024-06-20,USD,MXN,reference,18.395
2024-06-20,USD,MYR,reference,4.708
2024-06-20,USD,NOK,reference,10.5432
2024-06-20,USD,SEK,reference,10.4703
2024-06-20,USD,SGD,reference,1.3539
2024-06-20,USD,THB,reference,36.72
2024-06-20,USD,TWD,reference,32.37
2024-06-20,USD,ZAR,reference,18.0615
2024-06-21,AUD,USD,reference,0.664
2024-06-21,EUR,USD,reference,1.0694
2024-06-21,GBP,USD,reference,1.2645
2024-06-21,NZD,USD,reference,0.612
2024-06-21,USD,BRL,reference,5.4539
2024-06-21,USD,CAD,reference,1.3698
2024-06-21,USD,CHF,reference,0.8938
2024-06-21,USD,CNY,reference,7.2609
2024-06-21,USD,DKK,reference,6.9761
2024-06-21,USD,HKD,reference,7.8051
2024-06-21,USD,INR,reference,83.53
2024-06-21,USD,JPY,reference,159.45
2024-06-21,USD,KRW,reference,1388.17
2024-06-21,USD,LKR,reference,304.88
2024-06-21,USD,MXN,reference,18.1995
2024-06-21,USD,MYR,reference,4.7091
2024-06-21,USD,NOK,reference,10.5695
2024-06-21,USD,SEK,reference,10.5173
2024-06-21,USD,SGD,reference,1.3546
2024-06-21,USD,THB,reference,36.72
2024-06-21,USD,TWD,reference,32.37
2024-06-21,USD,ZAR,reference,17.9548
2024-06-24,AUD,USD,reference,0.6655
2024-06-24,EUR,USD,reference,1.0727
2024-06-24,GBP,USD,reference,1.2684
2024-06-24,NZD,USD,reference,0.6126
2024-06-24,USD,BRL,reference,5.4025
2024-06-24,USD,CAD,reference,1.3658
2024-06-24,USD,CHF,reference,0.8939
2024-06-24,USD,CNY,reference,7.2586
2024-06-24,USD,DKK,reference,6.9529
2024-06-24,USD,HKD,reference,7.8079
2024-06-24,USD,INR,reference,83.42
2024-06-24,USD,JPY,reference,159.71
2024-06-24,USD,KRW,reference,1389.17
2024-06-24,USD,LKR,reference,305
2024-06-24,USD,MXN,reference,18.0039
2024-06-24,USD,MYR,reference,4.711
2024-06-24,USD,NOK,reference,10.5411
2024-06-24,USD,SEK,reference,10.468
