date,base,quote,type,value
2006-01-23,SAR,NPR,buy,18.96
2006-01-23,SEK,NPR,buy,9.19
2006-01-23,SGD,NPR,buy,43.59
2006-01-23,SGD,NPR,sell,43.95
2006-01-23,THB,NPR,buy,1.81
2006-01-23,USD,NPR,buy,71.1
2006-01-23,USD,NPR,sell,71.69
2006-01-24,AED,NPR,buy,19.29
2006-01-24,AUD,NPR,buy,53.39
2006-01-24,AUD,NPR,sell,53.83
2006-01-24,CAD,NPR,buy,61.5
2006-01-24,CAD,NPR,sell,62.01
2006-01-24,CHF,NPR,buy,56
2006-01-24,CHF,NPR,sell,56.46
2006-01-24,CNY,NPR,buy,8.79
2006-01-24,CNY,NPR,sell,8.86
2006-01-24,DKK,NPR,buy,11.62
2006-01-24,EUR,NPR,buy,86.73
2006-01-24,EUR,NPR,sell,87.45
2006-01-24,GBP,NPR,buy,125.94
2006-01-24,GBP,NPR,sell,126.99
2006-01-24,HKD,NPR,buy,9.14
2006-01-24,INR,NPR,buy,1.6
2006-01-24,INR,NPR,sell,1.6015000000000001
2006-01-24,JPY,NPR,buy,0.618
2006-01-24,JPY,NPR,sell,0.623
2006-01-24,MYR,NPR,buy,18.9
2006-01-24,QAR,NPR,buy,19.47
2006-01-24,SAR,NPR,buy,18.89
2006-01-24,SEK,NPR,buy,9.33
2006-01-24,SGD,NPR,buy,43.65
2006-01-24,SGD,NPR,sell,44.01
2006-01-24,THB,NPR,buy,1.81
2006-01-24,USD,NPR,buy,70.86
2006-01-24,USD,NPR,sell,71.45
2006-01-25,AED,NPR,buy,19.33
2006-01-25,AUD,NPR,buy,53.34
2006-01-25,AUD,NPR,sell,53.79
2006-01-25,CAD,NPR,buy,61.6
2006-01-25,CAD,NPR,sell,62.12
2006-01-25,CHF,NPR,buy,56.36
2006-01-25,CHF,NPR,sell,56.84
2006-01-25,CNY,NPR,buy,8.81
2006-01-25,CNY,NPR,sell,8.88
2006-01-25,DKK,NPR,buy,11.69
2006-01-25,EUR,NPR,buy,87.25
2006-01-25,EUR,NPR,sell,87.99
2006-01-25,GBP,NPR,buy,126.73
2006-01-25,GBP,NPR,sell,127.8
2006-01-25,HKD,NPR,buy,9.16
2006-01-25,INR,NPR,buy,1.6
2006-01-25,INR,NPR,sell,1.6015000000000001
2006-01-25,JPY,NPR,buy,0.62
2006-01-25,JPY,NPR,sell,0.625
2006-01-25,MYR,NPR,buy,18.94
2006-01-25,QAR,NPR,buy,19.51
2006-01-25,SAR,NPR,buy,18.93
2006-01-25,SEK,NPR,buy,9.43
2006-01-25,SGD,NPR,buy,43.81
2006-01-25,SGD,NPR,sell,44.18
2006-01-25,THB,NPR,buy,1.81
2006-01-25,USD,NPR,buy,71.01
2006-01-25,USD,NPR,sell,71.61
2006-01-26,AED,NPR,buy,19.38
2006-01-26,AUD,NPR,buy,53.55
2006-01-26,AUD,NPR,sell,53.99
2006-01-26,CAD,NPR,buy,61.8
2006-01-26,CAD,NPR,sell,62.31
2006-01-26,CHF,NPR,buy,56.36
2006-01-26,CHF,NPR,sell,56.83
2006-01-26,CNY,NPR,buy,8.83
2006-01-26,CNY,NPR,sell,8.9
2006-01-26,DKK,NPR,buy,11.71
2006-01-26,EUR,NPR,buy,87.36
2006-01-26,EUR,NPR,sell,88.09
2006-01-26,GBP,NPR,buy,126.94
2006-01-26,GBP,NPR,sell,127.99
2006-01-26,HKD,NPR,buy,9.18
2006-01-26,INR,NPR,buy,1.6
2006-01-26,INR,NPR,sell,1.6015000000000001
2006-01-26,JPY,NPR,buy,0.619
2006-01-26,JPY,NPR,sell,0.624
2006-01-26,MYR,NPR,buy,18.99
2006-01-26,QAR,NPR,buy,19.57
2006-01-26,SAR,NPR,buy,18.98
2006-01-26,SEK,NPR,buy,9.43
2006-01-26,SGD,NPR,buy,43.89
2006-01-26,SGD,NPR,sell,44.25
2006-01-26,THB,NPR,buy,1.81
2006-01-26,USD,NPR,buy,71.2
2006-01-26,USD,NPR,sell,71.79
2006-01-27,AED,NPR,buy,19.35
2006-01-27,AUD,NPR,buy,53.65
2006-01-27,AUD,NPR,sell,54.1
2006-01-27,CAD,NPR,buy,61.72
2006-01-27,CAD,NPR,sell,62.24
2006-01-27,CHF,NPR,buy,56.28
2006-01-27,CHF,NPR,sell,56.74
2006-01-27,CNY,NPR,buy,8.82
2006-01-27,CNY,NPR,sell,8.89
2006-01-27,DKK,NPR,buy,11.68
2006-01-27,EUR,NPR,buy,87.18
2006-01-27,EUR,NPR,sell,87.91
2006-01-27,GBP,NPR,buy,127.03
2006-01-27,GBP,NPR,sell,128.08
2006-01-27,HKD,NPR,buy,9.16
2006-01-27,INR,NPR,buy,1.6
2006-01-27,INR,NPR,sell,1.6015000000000001
2006-01-27,JPY,NPR,buy,0.615
2006-01-27,JPY,NPR,sell,0.62
2006-01-27,MYR,NPR,buy,18.96
2006-01-27,QAR,NPR,buy,19.54
2006-01-27,SAR,NPR,buy,18.95
2006-01-27,SEK,NPR,buy,9.4
2006-01-27,SGD,NPR,buy,43.82
2006-01-27,SGD,NPR,sell,44.18
2006-01-27,THB,NPR,buy,1.83
2006-01-27,USD,NPR,buy,71.09
2006-01-27,USD,NPR,sell,71.68
2006-01-28,AED,NPR,buy,19.35
2006-01-28,AUD,NPR,buy,53.46
2006-01-28,AUD,NPR,sell,53.9
2006-01-28,CAD,NPR,buy,61.84
2006-01-28,CAD,NPR,sell,62.35
2006-01-28,CHF,NPR,buy,55.96
2006-01-28,CHF,NPR,sell,56.42
2006-01-28,CNY,NPR,buy,8.82
2006-01-28,CNY,NPR,sell,8.89
2006-01-28,DKK,NPR,buy,11.63
2006-01-28,EUR,NPR,buy,86.77
2006-01-28,EUR,NPR,sell,87.49
2006-01-28,GBP,NPR,buy,126.5
2006-01-28,GBP,NPR,sell,127.55
2006-01-28,HKD,NPR,buy,9.16
2006-01-28,INR,NPR,buy,1.6
2006-01-28,INR,NPR,sell,1.6015000000000001
2006-01-28,JPY,NPR,buy,0.611
2006-01-28,JPY,NPR,sell,0.616
2006-01-28,MYR,NPR,buy,18.95
2006-01-28,QAR,NPR,buy,19.54
2006-01-28,SAR,NPR,buy,18.95
2006-01-28,SEK,NPR,buy,9.38
2006-01-28,SGD,NPR,buy,43.78
2006-01-28,SGD,NPR,sell,44.15
2006-01-28,THB,NPR,buy,1.82
2006-01-28,USD,NPR,buy,71.08
2006-01-28,USD,NPR,sell,71.67
2006-01-29,AED,NPR,buy,19.35
2006-01-29,AUD,NPR,buy,53.46
2006-01-29,AUD,NPR,sell,53.9
2006-01-29,CAD,NPR,buy,61.84
2006-01-29,CAD,NPR,sell,62.35
2006-01-29,CHF,NPR,buy,55.96
2006-01-29,CHF,NPR,sell,56.42
2006-01-29,CNY,NPR,buy,8.82
2006-01-29,CNY,NPR,sell,8.89
2006-01-29,DKK,NPR,buy,11.63
2006-01-29,EUR,NPR,buy,86.77
2006-01-29,EUR,NPR,sell,87.49
2006-01-29,GBP,NPR,buy,126.5
2006-01-29,GBP,NPR,sell,127.55
2006-01-29,HKD,NPR,buy,9.16
2006-01-29,INR,NPR,buy,1.6
2006-01-29,INR,NPR,sell,1.6015000000000001
2006-01-29,JPY,NPR,buy,0.611
2006-01-29,JPY,NPR,sell,0.616
2006-01-29,MYR,NPR,buy,18.95
2006-01-29,QAR,NPR,buy,19.54
2006-01-29,SAR,NPR,buy,18.95
2006-01-29,SEK,NPR,buy,9.38
2006-01-29,SGD,NPR,buy,43.78
2006-01-29,SGD,NPR,sell,44.15
2006-01-29,THB,NPR,buy,1.82
2006-01-29,USD,NPR,buy,71.08
2006-01-29,USD,NPR,sell,71.67
2006-01-30,AED,NPR,buy,19.35
2006-01-30,AUD,NPR,buy,53.46
2006-01-30,AUD,NPR,sell,53.9
2006-01-30,CAD,NPR,buy,61.84
2006-01-30,CAD,NPR,sell,62.35
2006-01-30,CHF,NPR,buy,55.96
2006-01-30,CHF,NPR,sell,56.42
2006-01-30,CNY,NPR,buy,8.82
2006-01-30,CNY,NPR,sell,8.89
2006-01-30,DKK,NPR,buy,11.63
2006-01-30,EUR,NPR,buy,86.77
2006-01-30,EUR,NPR,sell,87.49
2006-01-30,GBP,NPR,buy,126.5
2006-01-30,GBP,NPR,sell,127.55
2006-01-30,HKD,NPR,buy,9.16
2006-01-30,INR,NPR,buy,1.6
2006-01-30,INR,NPR,sell,1.6015000000000001
2006-01-30,JPY,NPR,buy,0.611
2006-01-30,JPY,NPR,sell,0.616
2006-01-30,MYR,NPR,buy,18.95
2006-01-30,QAR,NPR,buy,19.54
2006-01-30,SAR,NPR,buy,18.95
2006-01-30,SEK,NPR,buy,9.38
2006-01-30,SGD,NPR,buy,43.78
2006-01-30,SGD,NPR,sell,44.15
2006-01-30,THB,NPR,buy,1.82
2006-01-30,USD,NPR,buy,71.08
2006-01-30,USD,NPR,sell,71.67
2006-01-31,AED,NPR,buy,19.34
2006-01-31,AUD,NPR,buy,53.37
2006-01-31,AUD,NPR,sell,53.82
2006-01-31,CAD,NPR,buy,61.81
2006-01-31,CAD,NPR,sell,62.33
2006-01-31,CHF,NPR,buy,55.4
2006-01-31,CHF,NPR,sell,55.86
2006-01-31,CNY,NPR,buy,8.81
2006-01-31,CNY,NPR,sell,8.89
2006-01-31,DKK,NPR,buy,11.53
2006-01-31,EUR,NPR,buy,86.03
2006-01-31,EUR,NPR,sell,86.75
2006-01-31,GBP,NPR,buy,125.52
2006-01-31,GBP,NPR,sell,126.56
2006-01-31,HKD,NPR,buy,9.16
2006-01-31,INR,NPR,buy,1.6
2006-01-31,INR,NPR,sell,1.6015000000000001
2006-01-31,JPY,NPR,buy,0.605
2006-01-31,JPY,NPR,sell,0.61
2006-01-31,MYR,NPR,buy,18.95
2006-01-31,QAR,NPR,buy,19.53
2006-01-31,SAR,NPR,buy,18.94
2006-01-31,SEK,NPR,buy,9.32
2006-01-31,SGD,NPR,buy,43.64
2006-01-31,SGD,NPR,sell,44
2006-01-31,THB,NPR,buy,1.82
2006-01-31,USD,NPR,buy,71.05
2006-01-31,USD,NPR,sell,71.64
2006-02-01,AED,NPR,buy,19.26
2006-02-01,AUD,NPR,buy,53.18
2006-02-01,AUD,NPR,sell,53.62
2006-02-01,CAD,NPR,buy,61.76
2006-02-01,CAD,NPR,sell,62.28
2006-02-01,CHF,NPR,buy,55.12
2006-02-01,CHF,NPR,sell,55.58
2006-02-01,CNY,NPR,buy,8.78
2006-02-01,CNY,NPR,sell,8.85
2006-02-01,DKK,NPR,buy,11.48
2006-02-01,EUR,NPR,buy,85.68
2006-02-01,EUR,NPR,sell,86.39
2006-02-01,GBP,NPR,buy,125.34
2006-02-01,GBP,NPR,sell,126.39
2006-02-01,HKD,NPR,buy,9.12
2006-02-01,INR,NPR,buy,1.6
2006-02-01,INR,NPR,sell,1.6015000000000001
2006-02-01,JPY,NPR,buy,0.604
2006-02-01,JPY,NPR,sell,0.609
2006-02-01,MYR,NPR,buy,18.87
2006-02-01,QAR,NPR,buy,19.44
2006-02-01,SAR,NPR,buy,18.86
2006-02-01,SEK,NPR,buy,9.27
2006-02-01,SGD,NPR,buy,43.57
2006-02-01,SGD,NPR,sell,43.93
2006-02-01,THB,NPR,buy,1.81
2006-02-01,USD,NPR,buy,70.75
2006-02-01,USD,NPR,sell,71.34
2006-02-02,AED,NPR,buy,19.26
2006-02-02,AUD,NPR,buy,53.54
2006-02-02,AUD,NPR,sell,53.99
2006-02-02,CAD,NPR,buy,62.03
2006-02-02,CAD,NPR,sell,62.55
2006-02-02,CHF,NPR,buy,55.28
2006-02-02,CHF,NPR,sell,55.74
2006-02-02,CNY,NPR,buy,8.78
2006-02-02,CNY,NPR,sell,8.85
2006-02-02,DKK,NPR,buy,11.51
2006-02-02,EUR,NPR,buy,85.88
2006-02-02,EUR,NPR,sell,86.6
2006-02-02,GBP,NPR,buy,125.84
2006-02-02,GBP,NPR,sell,126.89
2006-02-02,HKD,NPR,buy,9.12
2006-02-02,INR,NPR,buy,1.6
2006-02-02,INR,NPR,sell,1.6015000000000001
2006-02-02,JPY,NPR,buy,0.603
2006-02-02,JPY,NPR,sell,0.608
2006-02-02,MYR,NPR,buy,18.87
2006-02-02,QAR,NPR,buy,19.44
2006-02-02,SAR,NPR,buy,18.86
2006-02-02,SEK,NPR,buy,9.3
2006-02-02,SGD,NPR,buy,43.57
2006-02-02,SGD,NPR,sell,43.94
2006-02-02,THB,NPR,buy,1.81
2006-02-02,USD,NPR,buy,70.75
2006-02-02,USD,NPR,sell,71.34
2006-02-03,AED,NPR,buy,19.33
2006-02-03,AUD,NPR,buy,53.42
2006-02-03,AUD,NPR,sell,53.86
2006-02-03,CAD,NPR,buy,62.19
2006-02-03,CAD,NPR,sell,62.7
2006-02-03,CHF,NPR,buy,55.07
2006-02-03,CHF,NPR,sell,55.53
2006-02-03,CNY,NPR,buy,8.81
2006-02-03,CNY,NPR,sell,8.88
2006-02-03,DKK,NPR,buy,11.47
2006-02-03,EUR,NPR,buy,85.66
2006-02-03,EUR,NPR,sell,86.37
2006-02-03,GBP,NPR,buy,126.03
2006-02-03,GBP,NPR,sell,127.07
2006-02-03,HKD,NPR,buy,9.15
2006-02-03,INR,NPR,buy,1.6
2006-02-03,INR,NPR,sell,1.6015000000000001
2006-02-03,JPY,NPR,buy,0.6
2006-02-03,JPY,NPR,sell,0.605
2006-02-03,MYR,NPR,buy,18.93
2006-02-03,QAR,NPR,buy,19.51
2006-02-03,SAR,NPR,buy,18.93
2006-02-03,SEK,NPR,buy,9.26
2006-02-03,SGD,NPR,buy,43.45
2006-02-03,SGD,NPR,sell,43.81
2006-02-03,THB,NPR,buy,1.8
2006-02-03,USD,NPR,buy,71
2006-02-03,USD,NPR,sell,71.59
2006-02-04,AED,NPR,buy,19.33
2006-02-04,AUD,NPR,buy,53.42
2006-02-04,AUD,NPR,sell,53.86
2006-02-04,CAD,NPR,buy,62.19
2006-02-04,CAD,NPR,sell,62.7
2006-02-04,CHF,NPR,buy,55.07
2006-02-04,CHF,NPR,sell,55.53
2006-02-04,CNY,NPR,buy,8.81
2006-02-04,CNY,NPR,sell,8.88
2006-02-04,DKK,NPR,buy,11.47
2006-02-04,EUR,NPR,buy,85.66
2006-02-04,EUR,NPR,sell,86.37
2006-02-04,GBP,NPR,buy,126.03
2006-02-04,GBP,NPR,sell,127.07
2006-02-04,HKD,NPR,buy,9.15
2006-02-04,INR,NPR,buy,1.6
2006-02-04,INR,NPR,sell,1.6015000000000001
2006-02-04,JPY,NPR,buy,0.6
2006-02-04,JPY,NPR,sell,0.605
2006-02-04,MYR,NPR,buy,18.93
2006-02-04,QAR,NPR,buy,19.51
2006-02-04,SAR,NPR,buy,18.93
2006-02-04,SEK,NPR,buy,9.26
2006-02-04,SGD,NPR,buy,43.45
2006-02-04,SGD,NPR,sell,43.81
2006-02-04,THB,NPR,buy,1.8
2006-02-04,USD,NPR,buy,71
2006-02-04,USD,NPR,sell,71.59
2006-02-05,AED,NPR,buy,19.33
2006-02-05,AUD,NPR,buy,53.42
2006-02-05,AUD,NPR,sell,53.86
2006-02-05,CAD,NPR,buy,62.19
2006-02-05,CAD,NPR,sell,62.7
2006-02-05,CHF,NPR,buy,55.07
2006-02-05,CHF,NPR,sell,55.53
2006-02-05,CNY,NPR,buy,8.81
2006-02-05,CNY,NPR,sell,8.88
2006-02-05,DKK,NPR,buy,11.47
2006-02-05,EUR,NPR,buy,85.66
2006-02-05,EUR,NPR,sell,86.37
2006-02-05,GBP,NPR,buy,126.03
2006-02-05,GBP,NPR,sell,127.07
2006-02-05,HKD,NPR,buy,9.15
2006-02-05,INR,NPR,buy,1.6
2006-02-05,INR,NPR,sell,1.6015000000000001
2006-02-05,JPY,NPR,buy,0.6
2006-02-05,JPY,NPR,sell,0.605
2006-02-05,MYR,NPR,buy,18.93
2006-02-05,QAR,NPR,buy,19.51
2006-02-05,SAR,NPR,buy,18.93
2006-02-05,SEK,NPR,buy,9.26
2006-02-05,SGD,NPR,buy,43.45
2006-02-05,SGD,NPR,sell,43.81
2006-02-05,THB,NPR,buy,1.8
2006-02-05,USD,NPR,buy,71
2006-02-05,USD,NPR,sell,71.59
2006-02-06,AED,NPR,buy,19.32
2006-02-06,AUD,NPR,buy,53.41
2006-02-06,AUD,NPR,sell,53.86
2006-02-06,CAD,NPR,buy,62.18
2006-02-06,CAD,NPR,sell,62.69
2006-02-06,CHF,NPR,buy,55.06
2006-02-06,CHF,NPR,sell,55.52
2006-02-06,CNY,NPR,buy,8.8
2006-02-06,CNY,NPR,sell,8.88
2006-02-06,DKK,NPR,buy,11.47
2006-02-06,EUR,NPR,buy,85.65
2006-02-06,EUR,NPR,sell,86.36
2006-02-06,GBP,NPR,buy,126.01
2006-02-06,GBP,NPR,sell,127.05
2006-02-06,HKD,NPR,buy,9.15
2006-02-06,INR,NPR,buy,1.6
2006-02-06,INR,NPR,sell,1.6015000000000001
2006-02-06,JPY,NPR,buy,0.6
2006-02-06,JPY,NPR,sell,0.605
2006-02-06,MYR,NPR,buy,18.93
2006-02-06,QAR,NPR,buy,19.51
2006-02-06,SAR,NPR,buy,18.93
2006-02-06,SEK,NPR,buy,9.25
2006-02-06,SGD,NPR,buy,43.44
2006-02-06,SGD,NPR,sell,43.8
2006-02-06,THB,NPR,buy,1.8
2006-02-06,USD,NPR,buy,70.99
2006-02-06,USD,NPR,sell,71.58
2006-02-07,AED,NPR,buy,19.33
2006-02-07,AUD,NPR,buy,53.02
2006-02-07,AUD,NPR,sell,53.46
2006-02-07,CAD,NPR,buy,62.13
2006-02-07,CAD,NPR,sell,62.65
2006-02-07,CHF,NPR,buy,54.75
2006-02-07,CHF,NPR,sell,55.21
2006-02-07,CNY,NPR,buy,8.81
2006-02-07,CNY,NPR,sell,8.88
2006-02-07,DKK,NPR,buy,11.41
2006-02-07,EUR,NPR,buy,85.17
2006-02-07,EUR,NPR,sell,85.88
2006-02-07,GBP,NPR,buy,124.7
2006-02-07,GBP,NPR,sell,125.73
2006-02-07,HKD,NPR,buy,9.15
2006-02-07,INR,NPR,buy,1.6
2006-02-07,INR,NPR,sell,1.6015000000000001
2006-02-07,JPY,NPR,buy,0.5980000000000001
2006-02-07,JPY,NPR,sell,0.603
2006-02-07,MYR,NPR,buy,18.98
2006-02-07,QAR,NPR,buy,19.51
2006-02-07,SAR,NPR,buy,18.93
2006-02-07,SEK,NPR,buy,9.18
2006-02-07,SGD,NPR,buy,43.54
2006-02-07,SGD,NPR,sell,43.91
2006-02-07,THB,NPR,buy,1.8
2006-02-07,USD,NPR,buy,71
2006-02-07,USD,NPR,sell,71.59
2006-02-08,AED,NPR,buy,19.33
2006-02-08,AUD,NPR,buy,52.79
2006-02-08,AUD,NPR,sell,53.23
2006-02-08,CAD,NPR,buy,61.91
2006-02-08,CAD,NPR,sell,62.42
2006-02-08,CHF,NPR,buy,54.61
2006-02-08,CHF,NPR,sell,55.06
2006-02-08,CNY,NPR,buy,8.81
2006-02-08,CNY,NPR,sell,8.89
2006-02-08,DKK,NPR,buy,11.39
2006-02-08,EUR,NPR,buy,85.07
2006-02-08,EUR,NPR,sell,85.77
2006-02-08,GBP,NPR,buy,124.21
2006-02-08,GBP,NPR,sell,125.24
2006-02-08,HKD,NPR,buy,9.15
2006-02-08,INR,NPR,buy,1.6
2006-02-08,INR,NPR,sell,1.6015000000000001
2006-02-08,JPY,NPR,buy,0.599
2006-02-08,JPY,NPR,sell,0.604
2006-02-08,MYR,NPR,buy,18.98
2006-02-08,QAR,NPR,buy,19.51
2006-02-08,SAR,NPR,buy,18.93
2006-02-08,SEK,NPR,buy,9.13
2006-02-08,SGD,NPR,buy,43.53
2006-02-08,SGD,NPR,sell,43.89
2006-02-08,THB,NPR,buy,1.79
2006-02-08,USD,NPR,buy,71
2006-02-08,USD,NPR,sell,71.59
2006-02-09,AED,NPR,buy,19.33
2006-02-09,AUD,NPR,buy,52.79
2006-02-09,AUD,NPR,sell,53.23
2006-02-09,CAD,NPR,buy,61.91
2006-02-09,CAD,NPR,sell,62.42
2006-02-09,CHF,NPR,buy,54.61
2006-02-09,CHF,NPR,sell,55.06
2006-02-09,CNY,NPR,buy,8.81
2006-02-09,CNY,NPR,sell,8.89
2006-02-09,DKK,NPR,buy,11.39
2006-02-09,EUR,NPR,buy,85.07
2006-02-09,EUR,NPR,sell,85.77
2006-02-09,GBP,NPR,buy,124.21
2006-02-09,GBP,NPR,sell,125.24
2006-02-09,HKD,NPR,buy,9.15
2006-02-09,INR,NPR,buy,1.6
2006-02-09,INR,NPR,sell,1.6015000000000001
2006-02-09,JPY,NPR,buy,0.599
2006-02-09,JPY,NPR,sell,0.604
2006-02-09,MYR,NPR,buy,18.98
2006-02-09,QAR,NPR,buy,19.51
2006-02-09,SAR,NPR,buy,18.93
2006-02-09,SEK,NPR,buy,9.13
2006-02-09,SGD,NPR,buy,43.53
2006-02-09,SGD,NPR,sell,43.89
2006-02-09,THB,NPR,buy,1.79
2006-02-09,USD,NPR,buy,71
2006-02-09,USD,NPR,sell,71.59
2006-02-10,AED,NPR,buy,19.33
2006-02-10,AUD,NPR,buy,52.58
2006-02-10,AUD,NPR,sell,53.02
2006-02-10,CAD,NPR,buy,61.8
2006-02-10,CAD,NPR,sell,62.31
2006-02-10,CHF,NPR,buy,54.7
2006-02-10,CHF,NPR,sell,55.15
2006-02-10,CNY,NPR,buy,8.82
2006-02-10,CNY,NPR,sell,8.89
2006-02-10,DKK,NPR,buy,11.39
2006-02-10,EUR,NPR,buy,85.03
2006-02-10,EUR,NPR,sell,85.74
2006-02-10,GBP,NPR,buy,123.8
2006-02-10,GBP,NPR,sell,124.82
2006-02-10,HKD,NPR,buy,9.15
2006-02-10,INR,NPR,buy,1.6
2006-02-10,INR,NPR,sell,1.6015000000000001
2006-02-10,JPY,NPR,buy,0.5980000000000001
2006-02-10,JPY,NPR,sell,0.603
2006-02-10,MYR,NPR,buy,19.03
2006-02-10,QAR,NPR,buy,19.51
2006-02-10,SAR,NPR,buy,18.93
2006-02-10,SEK,NPR,buy,9.17
2006-02-10,SGD,NPR,buy,43.53
2006-02-10,SGD,NPR,sell,43.9
2006-02-10,THB,NPR,buy,1.79
2006-02-10,USD,NPR,buy,71
2006-02-10,USD,NPR,sell,71.59
2006-02-11,AED,NPR,buy,19.33
2006-02-11,AUD,NPR,buy,52.58
2006-02-11,AUD,NPR,sell,53.01
2006-02-11,CAD,NPR,buy,61.95
2006-02-11,CAD,NPR,sell,62.47
2006-02-11,CHF,NPR,buy,54.66
2006-02-11,CHF,NPR,sell,55.11
2006-02-11,CNY,NPR,buy,8.82
2006-02-11,CNY,NPR,sell,8.89
2006-02-11,DKK,NPR,buy,11.39
2006-02-11,EUR,NPR,buy,85.02
2006-02-11,EUR,NPR,sell,85.73
2006-02-11,GBP,NPR,buy,123.94
2006-02-11,GBP,NPR,sell,124.97
2006-02-11,HKD,NPR,buy,9.15
2006-02-11,INR,NPR,buy,1.6
2006-02-11,INR,NPR,sell,1.6015000000000001
2006-02-11,JPY,NPR,buy,0.604
2006-02-11,JPY,NPR,sell,0.609
2006-02-11,MYR,NPR,buy,19.09
2006-02-11,QAR,NPR,buy,19.51
2006-02-11,SAR,NPR,buy,18.93
2006-02-11,SEK,NPR,buy,9.17
2006-02-11,SGD,NPR,buy,43.63
2006-02-11,SGD,NPR,sell,43.99
2006-02-11,THB,NPR,buy,1.8
2006-02-11,USD,NPR,buy,71
2006-02-11,USD,NPR,sell,71.59
2006-02-12,AED,NPR,buy,19.33
2006-02-12,AUD,NPR,buy,52.58
2006-02-12,AUD,NPR,sell,53.01
2006-02-12,CAD,NPR,buy,61.95
2006-02-12,CAD,NPR,sell,62.47
2006-02-12,CHF,NPR,buy,54.66
2006-02-12,CHF,NPR,sell,55.11
2006-02-12,CNY,NPR,buy,8.82
2006-02-12,CNY,NPR,sell,8.89
2006-02-12,DKK,NPR,buy,11.39
2006-02-12,EUR,NPR,buy,85.02
2006-02-12,EUR,NPR,sell,85.73
2006-02-12,GBP,NPR,buy,123.94
2006-02-12,GBP,NPR,sell,124.97
2006-02-12,HKD,NPR,buy,9.15
2006-02-12,INR,NPR,buy,1.6
2006-02-12,INR,NPR,sell,1.6015000000000001
2006-02-12,JPY,NPR,buy,0.604
2006-02-12,JPY,NPR,sell,0.609
2006-02-12,MYR,NPR,buy,19.09
2006-02-12,QAR,NPR,buy,19.51
2006-02-12,SAR,NPR,buy,18.93
2006-02-12,SEK,NPR,buy,9.17
2006-02-12,SGD,NPR,buy,43.63
2006-02-12,SGD,NPR,sell,43.99
2006-02-12,THB,NPR,buy,1.8
2006-02-12,USD,NPR,buy,71
2006-02-12,USD,NPR,sell,71.59
2006-02-13,AED,NPR,buy,19.33
2006-02-13,AUD,NPR,buy,52.58
2006-02-13,AUD,NPR,sell,53.01
2006-02-13,CAD,NPR,buy,61.95
2006-02-13,CAD,NPR,sell,62.47
2006-02-13,CHF,NPR,buy,54.66
2006-02-13,CHF,NPR,sell,55.11
2006-02-13,CNY,NPR,buy,8.82
2006-02-13,CNY,NPR,sell,8.89
2006-02-13,DKK,NPR,buy,11.39
2006-02-13,EUR,NPR,buy,85.02
2006-02-13,EUR,NPR,sell,85.73
2006-02-13,GBP,NPR,buy,123.94
2006-02-13,GBP,NPR,sell,124.97
2006-02-13,HKD,NPR,buy,9.15
2006-02-13,INR,NPR,buy,1.6
2006-02-13,INR,NPR,sell,1.6015000000000001
2006-02-13,JPY,NPR,buy,0.604
2006-02-13,JPY,NPR,sell,0.609
2006-02-13,MYR,NPR,buy,19.09
2006-02-13,QAR,NPR,buy,19.51
2006-02-13,SAR,NPR,buy,18.93
2006-02-13,SEK,NPR,buy,9.17
2006-02-13,SGD,NPR,buy,43.63
2006-02-13,SGD,NPR,sell,43.99
2006-02-13,THB,NPR,buy,1.8
2006-02-13,USD,NPR,buy,71
2006-02-13,USD,NPR,sell,71.59
2006-02-14,AED,NPR,buy,19.33
2006-02-14,AUD,NPR,buy,52.32
2006-02-14,AUD,NPR,sell,52.75
2006-02-14,CAD,NPR,buy,61.54
2006-02-14,CAD,NPR,sell,62.05
2006-02-14,CHF,NPR,buy,54.34
2006-02-14,CHF,NPR,sell,54.79
2006-02-14,CNY,NPR,buy,8.82
2006-02-14,CNY,NPR,sell,8.9
2006-02-14,DKK,NPR,buy,11.32
2006-02-14,EUR,NPR,buy,84.51
2006-02-14,EUR,NPR,sell,85.21
2006-02-14,GBP,NPR,buy,123.69
2006-02-14,GBP,NPR,sell,124.72
2006-02-14,HKD,NPR,buy,9.15
2006-02-14,INR,NPR,buy,1.6
2006-02-14,INR,NPR,sell,1.6015000000000001
2006-02-14,JPY,NPR,buy,0.602
2006-02-14,JPY,NPR,sell,0.607
2006-02-14,MYR,NPR,buy,19.09
2006-02-14,QAR,NPR,buy,19.51
2006-02-14,SAR,NPR,buy,18.93
2006-02-14,SEK,NPR,buy,9.07
2006-02-14,SGD,NPR,buy,43.56
2006-02-14,SGD,NPR,sell,43.93
2006-02-14,THB,NPR,buy,1.81
2006-02-14,USD,NPR,buy,71
2006-02-14,USD,NPR,sell,71.59
2006-02-15,AED,NPR,buy,19.33
2006-02-15,AUD,NPR,buy,52.35
2006-02-15,AUD,NPR,sell,52.78
2006-02-15,CAD,NPR,buy,61.41
2006-02-15,CAD,NPR,sell,61.92
2006-02-15,CHF,NPR,buy,54.36
2006-02-15,CHF,NPR,sell,54.81
2006-02-15,CNY,NPR,buy,8.82
2006-02-15,CNY,NPR,sell,8.9
2006-02-15,DKK,NPR,buy,11.33
2006-02-15,EUR,NPR,buy,84.58
2006-02-15,EUR,NPR,sell,85.29
2006-02-15,GBP,NPR,buy,123.76
2006-02-15,GBP,NPR,sell,124.79
