date,base,quote,type,value
2013-04-12,CAD,NPR,sell,86.59
2013-04-12,CHF,NPR,buy,93.25
2013-04-12,CHF,NPR,sell,93.89
2013-04-12,CNY,NPR,buy,14.03
2013-04-12,CNY,NPR,sell,14.12
2013-04-12,DKK,NPR,buy,15.24
2013-04-12,EUR,NPR,buy,113.66
2013-04-12,EUR,NPR,sell,114.44
2013-04-12,GBP,NPR,buy,133.6
2013-04-12,GBP,NPR,sell,134.52
2013-04-12,HKD,NPR,buy,11.2
2013-04-12,INR,NPR,buy,1.6
2013-04-12,INR,NPR,sell,1.6015000000000001
2013-04-12,JPY,NPR,buy,0.8720000000000001
2013-04-12,JPY,NPR,sell,0.8779999999999999
2013-04-12,KRW,NPR,buy,0.077
2013-04-12,KRW,NPR,sell,0.0775
2013-04-12,MYR,NPR,buy,28.64
2013-04-12,MYR,NPR,sell,28.83
2013-04-12,QAR,NPR,buy,23.87
2013-04-12,QAR,NPR,sell,24.04
2013-04-12,SAR,NPR,buy,23.17
2013-04-12,SAR,NPR,sell,23.33
2013-04-12,SEK,NPR,buy,13.64
2013-04-12,SGD,NPR,buy,70.25
2013-04-12,SGD,NPR,sell,70.74
2013-04-12,THB,NPR,buy,2.99
2013-04-12,THB,NPR,sell,3.01
2013-04-12,USD,NPR,buy,86.91
2013-04-12,USD,NPR,sell,87.51
2013-04-13,AED,NPR,buy,23.65
2013-04-13,AED,NPR,sell,23.81
2013-04-13,AUD,NPR,buy,91.56
2013-04-13,AUD,NPR,sell,92.2
2013-04-13,CAD,NPR,buy,85.86
2013-04-13,CAD,NPR,sell,86.45
2013-04-13,CHF,NPR,buy,93.26
2013-04-13,CHF,NPR,sell,93.91
2013-04-13,CNY,NPR,buy,14.03
2013-04-13,CNY,NPR,sell,14.13
2013-04-13,DKK,NPR,buy,15.25
2013-04-13,EUR,NPR,buy,113.69
2013-04-13,EUR,NPR,sell,114.47
2013-04-13,GBP,NPR,buy,133.55
2013-04-13,GBP,NPR,sell,134.47
2013-04-13,HKD,NPR,buy,11.19
2013-04-13,INR,NPR,buy,1.6
2013-04-13,INR,NPR,sell,1.6015000000000001
2013-04-13,JPY,NPR,buy,0.874
2013-04-13,JPY,NPR,sell,0.8800000000000001
2013-04-13,KRW,NPR,buy,0.07690000000000001
2013-04-13,KRW,NPR,sell,0.0774
2013-04-13,MYR,NPR,buy,28.64
2013-04-13,MYR,NPR,sell,28.84
2013-04-13,QAR,NPR,buy,23.86
2013-04-13,QAR,NPR,sell,24.02
2013-04-13,SAR,NPR,buy,23.16
2013-04-13,SAR,NPR,sell,23.32
2013-04-13,SEK,NPR,buy,13.68
2013-04-13,SGD,NPR,buy,70.17
2013-04-13,SGD,NPR,sell,70.65
2013-04-13,THB,NPR,buy,2.99
2013-04-13,THB,NPR,sell,3.01
2013-04-13,USD,NPR,buy,86.86
2013-04-13,USD,NPR,sell,87.46
2013-04-14,AED,NPR,buy,23.65
2013-04-14,AED,NPR,sell,23.81
2013-04-14,AUD,NPR,buy,91.56
2013-04-14,AUD,NPR,sell,92.2
2013-04-14,CAD,NPR,buy,85.86
2013-04-14,CAD,NPR,sell,86.45
2013-04-14,CHF,NPR,buy,93.26
2013-04-14,CHF,NPR,sell,93.91
2013-04-14,CNY,NPR,buy,14.03
2013-04-14,CNY,NPR,sell,14.13
2013-04-14,DKK,NPR,buy,15.25
2013-04-14,EUR,NPR,buy,113.69
2013-04-14,EUR,NPR,sell,114.47
2013-04-14,GBP,NPR,buy,133.55
2013-04-14,GBP,NPR,sell,134.47
2013-04-14,HKD,NPR,buy,11.19
2013-04-14,INR,NPR,buy,1.6
2013-04-14,INR,NPR,sell,1.6015000000000001
2013-04-14,JPY,NPR,buy,0.874
2013-04-14,JPY,NPR,sell,0.8800000000000001
2013-04-14,KRW,NPR,buy,0.07690000000000001
2013-04-14,KRW,NPR,sell,0.0774
2013-04-14,MYR,NPR,buy,28.64
2013-04-14,MYR,NPR,sell,28.84
2013-04-14,QAR,NPR,buy,23.86
2013-04-14,QAR,NPR,sell,24.02
2013-04-14,SAR,NPR,buy,23.16
2013-04-14,SAR,NPR,sell,23.32
2013-04-14,SEK,NPR,buy,13.68
2013-04-14,SGD,NPR,buy,70.17
2013-04-14,SGD,NPR,sell,70.65
2013-04-14,THB,NPR,buy,2.99
2013-04-14,THB,NPR,sell,3.01
2013-04-14,USD,NPR,buy,86.86
2013-04-14,USD,NPR,sell,87.46
2013-04-15,AED,NPR,buy,23.65
2013-04-15,AED,NPR,sell,23.81
2013-04-15,AUD,NPR,buy,91.27
2013-04-15,AUD,NPR,sell,91.9
2013-04-15,CAD,NPR,buy,85.75
2013-04-15,CAD,NPR,sell,86.34
2013-04-15,CHF,NPR,buy,93.6
2013-04-15,CHF,NPR,sell,94.25
2013-04-15,CNY,NPR,buy,14.03
2013-04-15,CNY,NPR,sell,14.12
2013-04-15,DKK,NPR,buy,15.27
2013-04-15,EUR,NPR,buy,113.86
2013-04-15,EUR,NPR,sell,114.65
2013-04-15,GBP,NPR,buy,133.25
2013-04-15,GBP,NPR,sell,134.17
2013-04-15,HKD,NPR,buy,11.19
2013-04-15,INR,NPR,buy,1.6
2013-04-15,INR,NPR,sell,1.6015000000000001
2013-04-15,JPY,NPR,buy,0.883
2013-04-15,JPY,NPR,sell,0.889
2013-04-15,KRW,NPR,buy,0.07690000000000001
2013-04-15,KRW,NPR,sell,0.0774
2013-04-15,MYR,NPR,buy,28.55
2013-04-15,MYR,NPR,sell,28.75
2013-04-15,QAR,NPR,buy,23.86
2013-04-15,QAR,NPR,sell,24.02
2013-04-15,SAR,NPR,buy,23.16
2013-04-15,SAR,NPR,sell,23.32
2013-04-15,SEK,NPR,buy,13.67
2013-04-15,SGD,NPR,buy,70.22
2013-04-15,SGD,NPR,sell,70.7
2013-04-15,THB,NPR,buy,2.99
2013-04-15,THB,NPR,sell,3.01
2013-04-15,USD,NPR,buy,86.86
2013-04-15,USD,NPR,sell,87.46
2013-04-16,AED,NPR,buy,23.7
2013-04-16,AED,NPR,sell,23.87
2013-04-16,AUD,NPR,buy,90.75
2013-04-16,AUD,NPR,sell,91.37
2013-04-16,CAD,NPR,buy,85.24
2013-04-16,CAD,NPR,sell,85.83
2013-04-16,CHF,NPR,buy,93.67
2013-04-16,CHF,NPR,sell,94.31
2013-04-16,CNY,NPR,buy,14.07
2013-04-16,CNY,NPR,sell,14.17
2013-04-16,DKK,NPR,buy,15.26
2013-04-16,EUR,NPR,buy,113.78
2013-04-16,EUR,NPR,sell,114.57
2013-04-16,GBP,NPR,buy,133.4
2013-04-16,GBP,NPR,sell,134.32
2013-04-16,HKD,NPR,buy,11.22
2013-04-16,INR,NPR,buy,1.6
2013-04-16,INR,NPR,sell,1.6015000000000001
2013-04-16,JPY,NPR,buy,0.8869999999999999
2013-04-16,JPY,NPR,sell,0.893
2013-04-16,KRW,NPR,buy,0.0779
2013-04-16,KRW,NPR,sell,0.0784
2013-04-16,MYR,NPR,buy,28.64
2013-04-16,MYR,NPR,sell,28.84
2013-04-16,QAR,NPR,buy,23.91
2013-04-16,QAR,NPR,sell,24.08
2013-04-16,SAR,NPR,buy,23.21
2013-04-16,SAR,NPR,sell,23.37
2013-04-16,SEK,NPR,buy,13.62
2013-04-16,SGD,NPR,buy,70.38
2013-04-16,SGD,NPR,sell,70.86
2013-04-16,THB,NPR,buy,3
2013-04-16,THB,NPR,sell,3.02
2013-04-16,USD,NPR,buy,87.06
2013-04-16,USD,NPR,sell,87.66
2013-04-17,AED,NPR,buy,23.58
2013-04-17,AED,NPR,sell,23.74
2013-04-17,AUD,NPR,buy,89.67
2013-04-17,AUD,NPR,sell,90.29
2013-04-17,CAD,NPR,buy,84.56
2013-04-17,CAD,NPR,sell,85.15
2013-04-17,CHF,NPR,buy,92.95
2013-04-17,CHF,NPR,sell,93.59
2013-04-17,CNY,NPR,buy,14.01
2013-04-17,CNY,NPR,sell,14.1
2013-04-17,DKK,NPR,buy,15.16
2013-04-17,EUR,NPR,buy,113.03
2013-04-17,EUR,NPR,sell,113.81
2013-04-17,GBP,NPR,buy,132.4
2013-04-17,GBP,NPR,sell,133.32
2013-04-17,HKD,NPR,buy,11.16
2013-04-17,INR,NPR,buy,1.6
2013-04-17,INR,NPR,sell,1.6015000000000001
2013-04-17,JPY,NPR,buy,0.8869999999999999
2013-04-17,JPY,NPR,sell,0.893
2013-04-17,KRW,NPR,buy,0.0776
2013-04-17,KRW,NPR,sell,0.0782
2013-04-17,MYR,NPR,buy,28.46
2013-04-17,MYR,NPR,sell,28.66
2013-04-17,QAR,NPR,buy,23.79
2013-04-17,QAR,NPR,sell,23.95
2013-04-17,SAR,NPR,buy,23.09
2013-04-17,SAR,NPR,sell,23.25
2013-04-17,SEK,NPR,buy,13.5
2013-04-17,SGD,NPR,buy,70.03
2013-04-17,SGD,NPR,sell,70.51
2013-04-17,THB,NPR,buy,2.98
2013-04-17,THB,NPR,sell,3
2013-04-17,USD,NPR,buy,86.6
2013-04-17,USD,NPR,sell,87.2
2013-04-18,AED,NPR,buy,23.47
2013-04-18,AED,NPR,sell,23.63
2013-04-18,AUD,NPR,buy,89.36
2013-04-18,AUD,NPR,sell,89.98
2013-04-18,CAD,NPR,buy,84.22
2013-04-18,CAD,NPR,sell,84.81
2013-04-18,CHF,NPR,buy,93.52
2013-04-18,CHF,NPR,sell,94.17
2013-04-18,CNY,NPR,buy,13.96
2013-04-18,CNY,NPR,sell,14.06
2013-04-18,DKK,NPR,buy,15.24
2013-04-18,EUR,NPR,buy,113.67
2013-04-18,EUR,NPR,sell,114.46
2013-04-18,GBP,NPR,buy,131.77
2013-04-18,GBP,NPR,sell,132.69
2013-04-18,HKD,NPR,buy,11.1
2013-04-18,INR,NPR,buy,1.6
2013-04-18,INR,NPR,sell,1.6015000000000001
2013-04-18,JPY,NPR,buy,0.8779999999999999
2013-04-18,JPY,NPR,sell,0.884
2013-04-18,KRW,NPR,buy,0.0771
2013-04-18,KRW,NPR,sell,0.07769999999999999
2013-04-18,MYR,NPR,buy,28.45
2013-04-18,MYR,NPR,sell,28.65
2013-04-18,QAR,NPR,buy,23.67
2013-04-18,QAR,NPR,sell,23.84
2013-04-18,SAR,NPR,buy,22.98
2013-04-18,SAR,NPR,sell,23.14
2013-04-18,SEK,NPR,buy,13.44
2013-04-18,SGD,NPR,buy,69.88
2013-04-18,SGD,NPR,sell,70.37
2013-04-18,THB,NPR,buy,2.99
2013-04-18,THB,NPR,sell,3.01
2013-04-18,USD,NPR,buy,86.19
2013-04-18,USD,NPR,sell,86.79
2013-04-19,AED,NPR,buy,23.46
2013-04-19,AED,NPR,sell,23.62
2013-04-19,AUD,NPR,buy,88.94
2013-04-19,AUD,NPR,sell,89.56
2013-04-19,CAD,NPR,buy,84.01
2013-04-19,CAD,NPR,sell,84.59
2013-04-19,CHF,NPR,buy,92.51
2013-04-19,CHF,NPR,sell,93.15
2013-04-19,CNY,NPR,buy,13.94
2013-04-19,CNY,NPR,sell,14.04
2013-04-19,DKK,NPR,buy,15.08
2013-04-19,EUR,NPR,buy,112.44
2013-04-19,EUR,NPR,sell,113.22
2013-04-19,GBP,NPR,buy,131.18
2013-04-19,GBP,NPR,sell,132.1
2013-04-19,HKD,NPR,buy,11.1
2013-04-19,INR,NPR,buy,1.6
2013-04-19,INR,NPR,sell,1.6015000000000001
2013-04-19,JPY,NPR,buy,0.8779999999999999
2013-04-19,JPY,NPR,sell,0.884
2013-04-19,KRW,NPR,buy,0.0768
2013-04-19,KRW,NPR,sell,0.07730000000000001
2013-04-19,MYR,NPR,buy,28.4
2013-04-19,MYR,NPR,sell,28.6
2013-04-19,QAR,NPR,buy,23.67
2013-04-19,QAR,NPR,sell,23.83
2013-04-19,SAR,NPR,buy,22.97
2013-04-19,SAR,NPR,sell,23.13
2013-04-19,SEK,NPR,buy,13.24
2013-04-19,SGD,NPR,buy,69.76
2013-04-19,SGD,NPR,sell,70.24
2013-04-19,THB,NPR,buy,3
2013-04-19,THB,NPR,sell,3.02
2013-04-19,USD,NPR,buy,86.16
2013-04-19,USD,NPR,sell,86.76
2013-04-20,AED,NPR,buy,23.45
2013-04-20,AED,NPR,sell,23.62
2013-04-20,AUD,NPR,buy,89.06
2013-04-20,AUD,NPR,sell,89.68
2013-04-20,CAD,NPR,buy,84.14
2013-04-20,CAD,NPR,sell,84.72
2013-04-20,CHF,NPR,buy,92.5
2013-04-20,CHF,NPR,sell,93.15
2013-04-20,CNY,NPR,buy,13.94
2013-04-20,CNY,NPR,sell,14.04
2013-04-20,DKK,NPR,buy,15.1
2013-04-20,EUR,NPR,buy,112.56
2013-04-20,EUR,NPR,sell,113.35
2013-04-20,GBP,NPR,buy,131.9
2013-04-20,GBP,NPR,sell,132.82
2013-04-20,HKD,NPR,buy,11.1
2013-04-20,INR,NPR,buy,1.6
2013-04-20,INR,NPR,sell,1.6015000000000001
2013-04-20,JPY,NPR,buy,0.8720000000000001
2013-04-20,JPY,NPR,sell,0.8779999999999999
2013-04-20,KRW,NPR,buy,0.07719999999999999
2013-04-20,KRW,NPR,sell,0.07769999999999999
2013-04-20,MYR,NPR,buy,28.37
2013-04-20,MYR,NPR,sell,28.57
2013-04-20,QAR,NPR,buy,23.66
2013-04-20,QAR,NPR,sell,23.82
2013-04-20,SAR,NPR,buy,22.97
2013-04-20,SAR,NPR,sell,23.13
2013-04-20,SEK,NPR,buy,13.21
2013-04-20,SGD,NPR,buy,69.72
2013-04-20,SGD,NPR,sell,70.2
2013-04-20,THB,NPR,buy,3
2013-04-20,THB,NPR,sell,3.02
2013-04-20,USD,NPR,buy,86.14
2013-04-20,USD,NPR,sell,86.74
2013-04-21,AED,NPR,buy,23.45
2013-04-21,AED,NPR,sell,23.62
2013-04-21,AUD,NPR,buy,89.06
2013-04-21,AUD,NPR,sell,89.68
2013-04-21,CAD,NPR,buy,84.14
2013-04-21,CAD,NPR,sell,84.72
2013-04-21,CHF,NPR,buy,92.5
2013-04-21,CHF,NPR,sell,93.15
2013-04-21,CNY,NPR,buy,13.94
2013-04-21,CNY,NPR,sell,14.04
2013-04-21,DKK,NPR,buy,15.1
2013-04-21,EUR,NPR,buy,112.56
2013-04-21,EUR,NPR,sell,113.35
2013-04-21,GBP,NPR,buy,131.9
2013-04-21,GBP,NPR,sell,132.82
2013-04-21,HKD,NPR,buy,11.1
2013-04-21,INR,NPR,buy,1.6
2013-04-21,INR,NPR,sell,1.6015000000000001
2013-04-21,JPY,NPR,buy,0.8720000000000001
2013-04-21,JPY,NPR,sell,0.8779999999999999
2013-04-21,KRW,NPR,buy,0.07719999999999999
2013-04-21,KRW,NPR,sell,0.07769999999999999
2013-04-21,MYR,NPR,buy,28.37
2013-04-21,MYR,NPR,sell,28.57
2013-04-21,QAR,NPR,buy,23.66
2013-04-21,QAR,NPR,sell,23.82
2013-04-21,SAR,NPR,buy,22.97
2013-04-21,SAR,NPR,sell,23.13
2013-04-21,SEK,NPR,buy,13.21
2013-04-21,SGD,NPR,buy,69.72
2013-04-21,SGD,NPR,sell,70.2
2013-04-21,THB,NPR,buy,3
2013-04-21,THB,NPR,sell,3.02
2013-04-21,USD,NPR,buy,86.14
2013-04-21,USD,NPR,sell,86.74
2013-04-22,AED,NPR,buy,23.43
2013-04-22,AED,NPR,sell,23.59
2013-04-22,AUD,NPR,buy,88.42
2013-04-22,AUD,NPR,sell,89.04
2013-04-22,CAD,NPR,buy,83.8
2013-04-22,CAD,NPR,sell,84.39
2013-04-22,CHF,NPR,buy,92.15
2013-04-22,CHF,NPR,sell,92.79
2013-04-22,CNY,NPR,buy,13.93
2013-04-22,CNY,NPR,sell,14.03
2013-04-22,DKK,NPR,buy,15.07
2013-04-22,EUR,NPR,buy,112.31
2013-04-22,EUR,NPR,sell,113.1
2013-04-22,GBP,NPR,buy,131.05
2013-04-22,GBP,NPR,sell,131.96
2013-04-22,HKD,NPR,buy,11.08
2013-04-22,INR,NPR,buy,1.6
2013-04-22,INR,NPR,sell,1.6015000000000001
2013-04-22,JPY,NPR,buy,0.865
2013-04-22,JPY,NPR,sell,0.8710000000000001
2013-04-22,KRW,NPR,buy,0.07690000000000001
2013-04-22,KRW,NPR,sell,0.0774
2013-04-22,MYR,NPR,buy,28.34
2013-04-22,MYR,NPR,sell,28.54
2013-04-22,QAR,NPR,buy,23.63
2013-04-22,QAR,NPR,sell,23.8
2013-04-22,SAR,NPR,buy,22.95
2013-04-22,SAR,NPR,sell,23.11
2013-04-22,SEK,NPR,buy,13.16
2013-04-22,SGD,NPR,buy,69.55
2013-04-22,SGD,NPR,sell,70.04
2013-04-22,THB,NPR,buy,3.01
2013-04-22,THB,NPR,sell,3.03
2013-04-22,USD,NPR,buy,86.05
2013-04-22,USD,NPR,sell,86.65
2013-04-23,AED,NPR,buy,23.5
2013-04-23,AED,NPR,sell,23.67
2013-04-23,AUD,NPR,buy,88.59
2013-04-23,AUD,NPR,sell,89.2
2013-04-23,CAD,NPR,buy,84.16
2013-04-23,CAD,NPR,sell,84.74
2013-04-23,CHF,NPR,buy,92.41
2013-04-23,CHF,NPR,sell,93.05
2013-04-23,CNY,NPR,buy,13.96
2013-04-23,CNY,NPR,sell,14.06
2013-04-23,DKK,NPR,buy,15.11
2013-04-23,EUR,NPR,buy,112.65
2013-04-23,EUR,NPR,sell,113.43
2013-04-23,GBP,NPR,buy,131.55
2013-04-23,GBP,NPR,sell,132.46
2013-04-23,HKD,NPR,buy,11.12
2013-04-23,INR,NPR,buy,1.6
2013-04-23,INR,NPR,sell,1.6015000000000001
2013-04-23,JPY,NPR,buy,0.865
2013-04-23,JPY,NPR,sell,0.8710000000000001
2013-04-23,KRW,NPR,buy,0.077
2013-04-23,KRW,NPR,sell,0.0775
2013-04-23,MYR,NPR,buy,28.32
2013-04-23,MYR,NPR,sell,28.52
2013-04-23,QAR,NPR,buy,23.71
2013-04-23,QAR,NPR,sell,23.88
2013-04-23,SAR,NPR,buy,23.02
2013-04-23,SAR,NPR,sell,23.18
2013-04-23,SEK,NPR,buy,13.24
2013-04-23,SGD,NPR,buy,69.6
2013-04-23,SGD,NPR,sell,70.08
2013-04-23,THB,NPR,buy,3.01
2013-04-23,THB,NPR,sell,3.03
2013-04-23,USD,NPR,buy,86.33
2013-04-23,USD,NPR,sell,86.93
2013-04-24,AED,NPR,buy,23.59
2013-04-24,AED,NPR,sell,23.76
2013-04-24,AUD,NPR,buy,88.74
2013-04-24,AUD,NPR,sell,89.36
2013-04-24,CAD,NPR,buy,84.31
2013-04-24,CAD,NPR,sell,84.89
2013-04-24,CHF,NPR,buy,92.16
2013-04-24,CHF,NPR,sell,92.8
2013-04-24,CNY,NPR,buy,14.02
2013-04-24,CNY,NPR,sell,14.12
2013-04-24,DKK,NPR,buy,15.09
2013-04-24,EUR,NPR,buy,112.46
2013-04-24,EUR,NPR,sell,113.24
2013-04-24,GBP,NPR,buy,131.9
2013-04-24,GBP,NPR,sell,132.81
2013-04-24,HKD,NPR,buy,11.16
2013-04-24,INR,NPR,buy,1.6
2013-04-24,INR,NPR,sell,1.6015000000000001
2013-04-24,JPY,NPR,buy,0.8779999999999999
2013-04-24,JPY,NPR,sell,0.884
2013-04-24,KRW,NPR,buy,0.07730000000000001
2013-04-24,KRW,NPR,sell,0.07780000000000001
2013-04-24,MYR,NPR,buy,28.35
2013-04-24,MYR,NPR,sell,28.54
2013-04-24,QAR,NPR,buy,23.8
2013-04-24,QAR,NPR,sell,23.97
2013-04-24,SAR,NPR,buy,23.11
2013-04-24,SAR,NPR,sell,23.27
2013-04-24,SEK,NPR,buy,13.1
2013-04-24,SGD,NPR,buy,69.85
2013-04-24,SGD,NPR,sell,70.33
2013-04-24,THB,NPR,buy,3.01
2013-04-24,THB,NPR,sell,3.03
2013-04-24,USD,NPR,buy,86.66
2013-04-24,USD,NPR,sell,87.26
2013-04-25,AED,NPR,buy,23.59
2013-04-25,AED,NPR,sell,23.76
2013-04-25,AUD,NPR,buy,89.15
2013-04-25,AUD,NPR,sell,89.77
2013-04-25,CAD,NPR,buy,84.5
2013-04-25,CAD,NPR,sell,85.08
2013-04-25,CHF,NPR,buy,91.7
2013-04-25,CHF,NPR,sell,92.33
2013-04-25,CNY,NPR,buy,14.03
2013-04-25,CNY,NPR,sell,14.12
2013-04-25,DKK,NPR,buy,15.12
2013-04-25,EUR,NPR,buy,112.75
2013-04-25,EUR,NPR,sell,113.53
2013-04-25,GBP,NPR,buy,132.37
2013-04-25,GBP,NPR,sell,133.29
2013-04-25,HKD,NPR,buy,11.16
2013-04-25,INR,NPR,buy,1.6
2013-04-25,INR,NPR,sell,1.6015000000000001
2013-04-25,JPY,NPR,buy,0.8699999999999999
2013-04-25,JPY,NPR,sell,0.876
2013-04-25,KRW,NPR,buy,0.0775
2013-04-25,KRW,NPR,sell,0.078
2013-04-25,MYR,NPR,buy,28.41
2013-04-25,MYR,NPR,sell,28.61
2013-04-25,QAR,NPR,buy,23.8
2013-04-25,QAR,NPR,sell,23.97
2013-04-25,SAR,NPR,buy,23.11
2013-04-25,SAR,NPR,sell,23.27
2013-04-25,SEK,NPR,buy,13.12
2013-04-25,SGD,NPR,buy,69.84
2013-04-25,SGD,NPR,sell,70.33
2013-04-25,THB,NPR,buy,3
2013-04-25,THB,NPR,sell,3.02
2013-04-25,USD,NPR,buy,86.66
2013-04-25,USD,NPR,sell,87.26
2013-04-26,AED,NPR,buy,23.54
2013-04-26,AED,NPR,sell,23.7
2013-04-26,AUD,NPR,buy,89.17
2013-04-26,AUD,NPR,sell,89.79
2013-04-26,CAD,NPR,buy,84.51
2013-04-26,CAD,NPR,sell,85.1
2013-04-26,CHF,NPR,buy,91.59
2013-04-26,CHF,NPR,sell,92.23
2013-04-26,CNY,NPR,buy,14.01
2013-04-26,CNY,NPR,sell,14.11
2013-04-26,DKK,NPR,buy,15.16
2013-04-26,EUR,NPR,buy,112.99
2013-04-26,EUR,NPR,sell,113.78
2013-04-26,GBP,NPR,buy,133.43
2013-04-26,GBP,NPR,sell,134.36
2013-04-26,HKD,NPR,buy,11.13
2013-04-26,INR,NPR,buy,1.6
2013-04-26,INR,NPR,sell,1.6015000000000001
2013-04-26,JPY,NPR,buy,0.8710000000000001
2013-04-26,JPY,NPR,sell,0.877
2013-04-26,KRW,NPR,buy,0.07780000000000001
2013-04-26,KRW,NPR,sell,0.0783
2013-04-26,MYR,NPR,buy,28.47
2013-04-26,MYR,NPR,sell,28.67
2013-04-26,QAR,NPR,buy,23.74
2013-04-26,QAR,NPR,sell,23.91
2013-04-26,SAR,NPR,buy,23.05
2013-04-26,SAR,NPR,sell,23.21
2013-04-26,SEK,NPR,buy,13.14
2013-04-26,SGD,NPR,buy,69.87
2013-04-26,SGD,NPR,sell,70.35
2013-04-26,THB,NPR,buy,2.96
2013-04-26,THB,NPR,sell,2.98
2013-04-26,USD,NPR,buy,86.45
2013-04-26,USD,NPR,sell,87.05
2013-04-27,AED,NPR,buy,23.53
2013-04-27,AED,NPR,sell,23.69
2013-04-27,AUD,NPR,buy,89.06
2013-04-27,AUD,NPR,sell,89.68
2013-04-27,CAD,NPR,buy,84.74
2013-04-27,CAD,NPR,sell,85.33
2013-04-27,CHF,NPR,buy,91.54
2013-04-27,CHF,NPR,sell,92.18
2013-04-27,CNY,NPR,buy,14.01
2013-04-27,CNY,NPR,sell,14.11
2013-04-27,DKK,NPR,buy,15.1
2013-04-27,EUR,NPR,buy,112.59
2013-04-27,EUR,NPR,sell,113.37
2013-04-27,GBP,NPR,buy,133.49
2013-04-27,GBP,NPR,sell,134.42
2013-04-27,HKD,NPR,buy,11.13
2013-04-27,INR,NPR,buy,1.6
2013-04-27,INR,NPR,sell,1.6015000000000001
2013-04-27,JPY,NPR,buy,0.875
2013-04-27,JPY,NPR,sell,0.881
2013-04-27,KRW,NPR,buy,0.07769999999999999
2013-04-27,KRW,NPR,sell,0.0782
2013-04-27,MYR,NPR,buy,28.48
2013-04-27,MYR,NPR,sell,28.67
2013-04-27,QAR,NPR,buy,23.74
2013-04-27,QAR,NPR,sell,23.9
2013-04-27,SAR,NPR,buy,23.04
2013-04-27,SAR,NPR,sell,23.2
2013-04-27,SEK,NPR,buy,13.1
2013-04-27,SGD,NPR,buy,69.83
2013-04-27,SGD,NPR,sell,70.31
2013-04-27,THB,NPR,buy,2.94
2013-04-27,THB,NPR,sell,2.96
2013-04-27,USD,NPR,buy,86.41
2013-04-27,USD,NPR,sell,87.01
2013-04-28,AED,NPR,buy,23.53
2013-04-28,AED,NPR,sell,23.69
2013-04-28,AUD,NPR,buy,89.06
2013-04-28,AUD,NPR,sell,89.68
2013-04-28,CAD,NPR,buy,84.74
2013-04-28,CAD,NPR,sell,85.33
2013-04-28,CHF,NPR,buy,91.54
2013-04-28,CHF,NPR,sell,92.18
2013-04-28,CNY,NPR,buy,14.01
2013-04-28,CNY,NPR,sell,14.11
2013-04-28,DKK,NPR,buy,15.1
2013-04-28,EUR,NPR,buy,112.59
2013-04-28,EUR,NPR,sell,113.37
2013-04-28,GBP,NPR,buy,133.49
2013-04-28,GBP,NPR,sell,134.42
2013-04-28,HKD,NPR,buy,11.13
2013-04-28,INR,NPR,buy,1.6
2013-04-28,INR,NPR,sell,1.6015000000000001
2013-04-28,JPY,NPR,buy,0.875
2013-04-28,JPY,NPR,sell,0.881
2013-04-28,KRW,NPR,buy,0.07769999999999999
2013-04-28,KRW,NPR,sell,0.0782
2013-04-28,MYR,NPR,buy,28.48
2013-04-28,MYR,NPR,sell,28.67
2013-04-28,QAR,NPR,buy,23.74
2013-04-28,QAR,NPR,sell,23.9
2013-04-28,SAR,NPR,buy,23.04
2013-04-28,SAR,NPR,sell,23.2
2013-04-28,SEK,NPR,buy,13.1
2013-04-28,SGD,NPR,buy,69.83
2013-04-28,SGD,NPR,sell,70.31
2013-04-28,THB,NPR,buy,2.94
2013-04-28,THB,NPR,sell,2.96
2013-04-28,USD,NPR,buy,86.41
2013-04-28,USD,NPR,sell,87.01
2013-04-29,AED,NPR,buy,23.6
2013-04-29,AED,NPR,sell,23.77
2013-04-29,AUD,NPR,buy,89.1
2013-04-29,AUD,NPR,sell,89.72
2013-04-29,CAD,NPR,buy,85.28
2013-04-29,CAD,NPR,sell,85.87
2013-04-29,CHF,NPR,buy,91.96
2013-04-29,CHF,NPR,sell,92.59
2013-04-29,CNY,NPR,buy,14.06
2013-04-29,CNY,NPR,sell,14.16
2013-04-29,DKK,NPR,buy,15.16
2013-04-29,EUR,NPR,buy,112.98
2013-04-29,EUR,NPR,sell,113.76
2013-04-29,GBP,NPR,buy,134.23
2013-04-29,GBP,NPR,sell,135.16
2013-04-29,HKD,NPR,buy,11.17
2013-04-29,INR,NPR,buy,1.6
2013-04-29,INR,NPR,sell,1.6015000000000001
2013-04-29,JPY,NPR,buy,0.884
2013-04-29,JPY,NPR,sell,0.89
2013-04-29,KRW,NPR,buy,0.078
2013-04-29,KRW,NPR,sell,0.0786
2013-04-29,MYR,NPR,buy,28.56
2013-04-29,MYR,NPR,sell,28.76
2013-04-29,QAR,NPR,buy,23.82
2013-04-29,QAR,NPR,sell,23.98
2013-04-29,SAR,NPR,buy,23.12
2013-04-29,SAR,NPR,sell,23.28
2013-04-29,SEK,NPR,buy,13.19
2013-04-29,SGD,NPR,buy,70.09
2013-04-29,SGD,NPR,sell,70.57
2013-04-29,THB,NPR,buy,2.97
2013-04-29,THB,NPR,sell,2.99
2013-04-29,USD,NPR,buy,86.7
2013-04-29,USD,NPR,sell,87.3
2013-04-30,AED,NPR,buy,23.58
2013-04-30,AED,NPR,sell,23.74
2013-04-30,AUD,NPR,buy,89.53
2013-04-30,AUD,NPR,sell,90.15
2013-04-30,CAD,NPR,buy,85.43
