date,base,quote,type,value
2026-02-27,HKD,NPR,sell,18.63
2026-02-27,INR,NPR,buy,1.6
2026-02-27,INR,NPR,sell,1.6015000000000001
2026-02-27,JPY,NPR,buy,0.93
2026-02-27,JPY,NPR,sell,0.9339999999999999
2026-02-27,KRW,NPR,buy,0.1017
2026-02-27,KRW,NPR,sell,0.10220000000000001
2026-02-27,KWD,NPR,buy,475.16
2026-02-27,KWD,NPR,sell,477.12
2026-02-27,MYR,NPR,buy,37.35
2026-02-27,MYR,NPR,sell,37.51
2026-02-27,OMR,NPR,buy,377.05
2026-02-27,OMR,NPR,sell,378.61
2026-02-27,QAR,NPR,buy,39.83
2026-02-27,QAR,NPR,sell,39.99
2026-02-27,SAR,NPR,buy,38.71
2026-02-27,SAR,NPR,sell,38.87
2026-02-27,SEK,NPR,buy,16.04
2026-02-27,SEK,NPR,sell,16.11
2026-02-27,SGD,NPR,buy,114.87
2026-02-27,SGD,NPR,sell,115.35
2026-02-27,THB,NPR,buy,4.68
2026-02-27,THB,NPR,sell,4.7
2026-02-27,USD,NPR,buy,145.16
2026-02-27,USD,NPR,sell,145.76
2026-02-28,AED,NPR,buy,39.55
2026-02-28,AED,NPR,sell,39.72
2026-02-28,AUD,NPR,buy,103.27
2026-02-28,AUD,NPR,sell,103.7
2026-02-28,BHD,NPR,buy,385.29
2026-02-28,BHD,NPR,sell,386.88
2026-02-28,CAD,NPR,buy,106.25
2026-02-28,CAD,NPR,sell,106.69
2026-02-28,CHF,NPR,buy,188.06
2026-02-28,CHF,NPR,sell,188.84
2026-02-28,CNY,NPR,buy,21.18
2026-02-28,CNY,NPR,sell,21.27
2026-02-28,DKK,NPR,buy,22.95
2026-02-28,DKK,NPR,sell,23.04
2026-02-28,EUR,NPR,buy,171.47
2026-02-28,EUR,NPR,sell,172.18
2026-02-28,GBP,NPR,buy,195.82
2026-02-28,GBP,NPR,sell,196.63
2026-02-28,HKD,NPR,buy,18.57
2026-02-28,HKD,NPR,sell,18.64
2026-02-28,INR,NPR,buy,1.6
2026-02-28,INR,NPR,sell,1.6015000000000001
2026-02-28,JPY,NPR,buy,0.932
2026-02-28,JPY,NPR,sell,0.9359999999999999
2026-02-28,KRW,NPR,buy,0.1008
2026-02-28,KRW,NPR,sell,0.1012
2026-02-28,KWD,NPR,buy,475.52
2026-02-28,KWD,NPR,sell,477.48
2026-02-28,MYR,NPR,buy,37.33
2026-02-28,MYR,NPR,sell,37.49
2026-02-28,OMR,NPR,buy,377.34
2026-02-28,OMR,NPR,sell,378.9
2026-02-28,QAR,NPR,buy,39.86
2026-02-28,QAR,NPR,sell,40.02
2026-02-28,SAR,NPR,buy,38.73
2026-02-28,SAR,NPR,sell,38.89
2026-02-28,SEK,NPR,buy,16.05
2026-02-28,SEK,NPR,sell,16.12
2026-02-28,SGD,NPR,buy,114.77
2026-02-28,SGD,NPR,sell,115.24
2026-02-28,THB,NPR,buy,4.67
2026-02-28,THB,NPR,sell,4.69
2026-02-28,USD,NPR,buy,145.27
2026-02-28,USD,NPR,sell,145.87
2026-03-01,AED,NPR,buy,39.55
2026-03-01,AED,NPR,sell,39.72
2026-03-01,AUD,NPR,buy,103.27
2026-03-01,AUD,NPR,sell,103.7
2026-03-01,BHD,NPR,buy,385.29
2026-03-01,BHD,NPR,sell,386.88
2026-03-01,CAD,NPR,buy,106.25
2026-03-01,CAD,NPR,sell,106.69
2026-03-01,CHF,NPR,buy,188.06
2026-03-01,CHF,NPR,sell,188.84
2026-03-01,CNY,NPR,buy,21.18
2026-03-01,CNY,NPR,sell,21.27
2026-03-01,DKK,NPR,buy,22.95
2026-03-01,DKK,NPR,sell,23.04
2026-03-01,EUR,NPR,buy,171.47
2026-03-01,EUR,NPR,sell,172.18
2026-03-01,GBP,NPR,buy,195.82
2026-03-01,GBP,NPR,sell,196.63
2026-03-01,HKD,NPR,buy,18.57
2026-03-01,HKD,NPR,sell,18.64
2026-03-01,INR,NPR,buy,1.6
2026-03-01,INR,NPR,sell,1.6015000000000001
2026-03-01,JPY,NPR,buy,0.932
2026-03-01,JPY,NPR,sell,0.9359999999999999
2026-03-01,KRW,NPR,buy,0.1008
2026-03-01,KRW,NPR,sell,0.1012
2026-03-01,KWD,NPR,buy,475.52
2026-03-01,KWD,NPR,sell,477.48
2026-03-01,MYR,NPR,buy,37.33
2026-03-01,MYR,NPR,sell,37.49
2026-03-01,OMR,NPR,buy,377.34
2026-03-01,OMR,NPR,sell,378.9
2026-03-01,QAR,NPR,buy,39.86
2026-03-01,QAR,NPR,sell,40.02
2026-03-01,SAR,NPR,buy,38.73
2026-03-01,SAR,NPR,sell,38.89
2026-03-01,SEK,NPR,buy,16.05
2026-03-01,SEK,NPR,sell,16.12
2026-03-01,SGD,NPR,buy,114.77
2026-03-01,SGD,NPR,sell,115.24
2026-03-01,THB,NPR,buy,4.67
2026-03-01,THB,NPR,sell,4.69
2026-03-01,USD,NPR,buy,145.27
2026-03-01,USD,NPR,sell,145.87
2026-03-02,AED,NPR,buy,39.55
2026-03-02,AED,NPR,sell,39.71
2026-03-02,AUD,NPR,buy,103.37
2026-03-02,AUD,NPR,sell,103.8
2026-03-02,BHD,NPR,buy,385.29
2026-03-02,BHD,NPR,sell,386.88
2026-03-02,CAD,NPR,buy,106.47
2026-03-02,CAD,NPR,sell,106.91
2026-03-02,CHF,NPR,buy,188.94
2026-03-02,CHF,NPR,sell,189.72
2026-03-02,CNY,NPR,buy,21.18
2026-03-02,CNY,NPR,sell,21.27
2026-03-02,DKK,NPR,buy,22.97
2026-03-02,DKK,NPR,sell,23.06
2026-03-02,EUR,NPR,buy,171.62
2026-03-02,EUR,NPR,sell,172.33
2026-03-02,GBP,NPR,buy,195.9
2026-03-02,GBP,NPR,sell,196.71
2026-03-02,HKD,NPR,buy,18.57
2026-03-02,HKD,NPR,sell,18.65
2026-03-02,INR,NPR,buy,1.6
2026-03-02,INR,NPR,sell,1.6015000000000001
2026-03-02,JPY,NPR,buy,0.931
2026-03-02,JPY,NPR,sell,0.9349999999999999
2026-03-02,KRW,NPR,buy,0.1009
2026-03-02,KRW,NPR,sell,0.1013
2026-03-02,KWD,NPR,buy,475.52
2026-03-02,KWD,NPR,sell,477.48
2026-03-02,MYR,NPR,buy,37.33
2026-03-02,MYR,NPR,sell,37.49
2026-03-02,OMR,NPR,buy,377.82
2026-03-02,OMR,NPR,sell,379.38
2026-03-02,QAR,NPR,buy,39.85
2026-03-02,QAR,NPR,sell,40.02
2026-03-02,SAR,NPR,buy,38.73
2026-03-02,SAR,NPR,sell,38.89
2026-03-02,SEK,NPR,buy,16.09
2026-03-02,SEK,NPR,sell,16.15
2026-03-02,SGD,NPR,buy,114.84
2026-03-02,SGD,NPR,sell,115.31
2026-03-02,THB,NPR,buy,4.68
2026-03-02,THB,NPR,sell,4.7
2026-03-02,USD,NPR,buy,145.27
2026-03-02,USD,NPR,sell,145.87
2026-03-03,AED,NPR,buy,39.76
2026-03-03,AED,NPR,sell,39.93
2026-03-03,AUD,NPR,buy,103.45
2026-03-03,AUD,NPR,sell,103.88
2026-03-03,BHD,NPR,buy,387.02
2026-03-03,BHD,NPR,sell,388.61
2026-03-03,CAD,NPR,buy,106.93
2026-03-03,CAD,NPR,sell,107.37
2026-03-03,CHF,NPR,buy,188.53
2026-03-03,CHF,NPR,sell,189.3
2026-03-03,CNY,NPR,buy,21.22
2026-03-03,CNY,NPR,sell,21.31
2026-03-03,DKK,NPR,buy,22.93
2026-03-03,DKK,NPR,sell,23.02
2026-03-03,EUR,NPR,buy,171.28
2026-03-03,EUR,NPR,sell,171.99
2026-03-03,GBP,NPR,buy,195.79
2026-03-03,GBP,NPR,sell,196.6
2026-03-03,HKD,NPR,buy,18.67
2026-03-03,HKD,NPR,sell,18.75
2026-03-03,INR,NPR,buy,1.6
2026-03-03,INR,NPR,sell,1.6015000000000001
2026-03-03,JPY,NPR,buy,0.931
2026-03-03,JPY,NPR,sell,0.9339999999999999
2026-03-03,KRW,NPR,buy,0.1002
2026-03-03,KRW,NPR,sell,0.10060000000000001
2026-03-03,KWD,NPR,buy,477.79
2026-03-03,KWD,NPR,sell,479.75
2026-03-03,MYR,NPR,buy,37.19
2026-03-03,MYR,NPR,sell,37.35
2026-03-03,OMR,NPR,buy,379.13
2026-03-03,OMR,NPR,sell,380.69
2026-03-03,QAR,NPR,buy,39.96
2026-03-03,QAR,NPR,sell,40.13
2026-03-03,SAR,NPR,buy,38.91
2026-03-03,SAR,NPR,sell,39.07
2026-03-03,SEK,NPR,buy,16.02
2026-03-03,SEK,NPR,sell,16.09
2026-03-03,SGD,NPR,buy,114.85
2026-03-03,SGD,NPR,sell,115.33
2026-03-03,THB,NPR,buy,4.64
2026-03-03,THB,NPR,sell,4.66
2026-03-03,USD,NPR,buy,146.06
2026-03-03,USD,NPR,sell,146.66
2026-03-04,AED,NPR,buy,39.76
2026-03-04,AED,NPR,sell,39.93
2026-03-04,AUD,NPR,buy,102.45
2026-03-04,AUD,NPR,sell,102.87
2026-03-04,BHD,NPR,buy,387.07
2026-03-04,BHD,NPR,sell,388.66
2026-03-04,CAD,NPR,buy,106.45
2026-03-04,CAD,NPR,sell,106.89
2026-03-04,CHF,NPR,buy,185.47
2026-03-04,CHF,NPR,sell,186.23
2026-03-04,CNY,NPR,buy,21.17
2026-03-04,CNY,NPR,sell,21.25
2026-03-04,DKK,NPR,buy,22.65
2026-03-04,DKK,NPR,sell,22.75
2026-03-04,EUR,NPR,buy,169.2
2026-03-04,EUR,NPR,sell,169.9
2026-03-04,GBP,NPR,buy,193.85
2026-03-04,GBP,NPR,sell,194.65
2026-03-04,HKD,NPR,buy,18.72
2026-03-04,HKD,NPR,sell,18.8
2026-03-04,INR,NPR,buy,1.6
2026-03-04,INR,NPR,sell,1.6015000000000001
2026-03-04,JPY,NPR,buy,0.925
2026-03-04,JPY,NPR,sell,0.9279999999999999
2026-03-04,KRW,NPR,buy,0.09849999999999999
2026-03-04,KRW,NPR,sell,0.0989
2026-03-04,KWD,NPR,buy,477.32
2026-03-04,KWD,NPR,sell,479.28
2026-03-04,MYR,NPR,buy,37.01
2026-03-04,MYR,NPR,sell,37.17
2026-03-04,OMR,NPR,buy,379.38
2026-03-04,OMR,NPR,sell,380.94
2026-03-04,QAR,NPR,buy,40.06
2026-03-04,QAR,NPR,sell,40.22
2026-03-04,SAR,NPR,buy,38.92
2026-03-04,SAR,NPR,sell,39.08
2026-03-04,SEK,NPR,buy,15.74
2026-03-04,SEK,NPR,sell,15.8
2026-03-04,SGD,NPR,buy,114.1
2026-03-04,SGD,NPR,sell,114.57
2026-03-04,THB,NPR,buy,4.59
2026-03-04,THB,NPR,sell,4.61
2026-03-04,USD,NPR,buy,146.06
2026-03-04,USD,NPR,sell,146.66
2026-03-05,AED,NPR,buy,40.06
2026-03-05,AED,NPR,sell,40.22
2026-03-05,AUD,NPR,buy,103.78
2026-03-05,AUD,NPR,sell,104.2
2026-03-05,BHD,NPR,buy,390.06
2026-03-05,BHD,NPR,sell,391.65
2026-03-05,CAD,NPR,buy,107.68
2026-03-05,CAD,NPR,sell,108.12
2026-03-05,CHF,NPR,buy,188.57
2026-03-05,CHF,NPR,sell,189.34
2026-03-05,CNY,NPR,buy,21.33
2026-03-05,CNY,NPR,sell,21.42
2026-03-05,DKK,NPR,buy,22.93
2026-03-05,DKK,NPR,sell,23.03
2026-03-05,EUR,NPR,buy,171.34
2026-03-05,EUR,NPR,sell,172.04
2026-03-05,GBP,NPR,buy,197.11
2026-03-05,GBP,NPR,sell,197.92
2026-03-05,HKD,NPR,buy,18.82
2026-03-05,HKD,NPR,sell,18.9
2026-03-05,INR,NPR,buy,1.6
2026-03-05,INR,NPR,sell,1.6015000000000001
2026-03-05,JPY,NPR,buy,0.9359999999999999
2026-03-05,JPY,NPR,sell,0.9400000000000001
2026-03-05,KRW,NPR,buy,0.1005
2026-03-05,KRW,NPR,sell,0.1009
2026-03-05,KWD,NPR,buy,480.57
2026-03-05,KWD,NPR,sell,482.53
2026-03-05,MYR,NPR,buy,37.33
2026-03-05,MYR,NPR,sell,37.49
2026-03-05,OMR,NPR,buy,382.21
2026-03-05,OMR,NPR,sell,383.77
2026-03-05,QAR,NPR,buy,40.34
2026-03-05,QAR,NPR,sell,40.51
2026-03-05,SAR,NPR,buy,39.2
2026-03-05,SAR,NPR,sell,39.36
2026-03-05,SEK,NPR,buy,16
2026-03-05,SEK,NPR,sell,16.07
2026-03-05,SGD,NPR,buy,115.46
2026-03-05,SGD,NPR,sell,115.93
2026-03-05,THB,NPR,buy,4.67
2026-03-05,THB,NPR,sell,4.69
2026-03-05,USD,NPR,buy,147.15
2026-03-05,USD,NPR,sell,147.75
2026-03-06,AED,NPR,buy,39.83
2026-03-06,AED,NPR,sell,39.99
2026-03-06,AUD,NPR,buy,103.11
2026-03-06,AUD,NPR,sell,103.54
2026-03-06,BHD,NPR,buy,387.57
2026-03-06,BHD,NPR,sell,389.16
2026-03-06,CAD,NPR,buy,107.25
2026-03-06,CAD,NPR,sell,107.69
2026-03-06,CHF,NPR,buy,187.48
2026-03-06,CHF,NPR,sell,188.25
2026-03-06,CNY,NPR,buy,21.22
2026-03-06,CNY,NPR,sell,21.31
2026-03-06,DKK,NPR,buy,22.73
2026-03-06,DKK,NPR,sell,22.82
2026-03-06,EUR,NPR,buy,169.8
2026-03-06,EUR,NPR,sell,170.5
2026-03-06,GBP,NPR,buy,195.29
2026-03-06,GBP,NPR,sell,196.09
2026-03-06,HKD,NPR,buy,18.7
2026-03-06,HKD,NPR,sell,18.78
2026-03-06,INR,NPR,buy,1.6
2026-03-06,INR,NPR,sell,1.6015000000000001
2026-03-06,JPY,NPR,buy,0.93
2026-03-06,JPY,NPR,sell,0.9339999999999999
2026-03-06,KRW,NPR,buy,0.09939999999999999
2026-03-06,KRW,NPR,sell,0.0998
2026-03-06,KWD,NPR,buy,477.69
2026-03-06,KWD,NPR,sell,479.65
2026-03-06,MYR,NPR,buy,37.1
2026-03-06,MYR,NPR,sell,37.25
2026-03-06,OMR,NPR,buy,379.92
2026-03-06,OMR,NPR,sell,381.48
2026-03-06,QAR,NPR,buy,40.1
2026-03-06,QAR,NPR,sell,40.27
2026-03-06,SAR,NPR,buy,38.97
2026-03-06,SAR,NPR,sell,39.13
2026-03-06,SEK,NPR,buy,15.9
2026-03-06,SEK,NPR,sell,15.96
2026-03-06,SGD,NPR,buy,114.56
2026-03-06,SGD,NPR,sell,115.03
2026-03-06,THB,NPR,buy,4.63
2026-03-06,THB,NPR,sell,4.65
2026-03-06,USD,NPR,buy,146.27
2026-03-06,USD,NPR,sell,146.87
2026-03-07,AED,NPR,buy,39.88
2026-03-07,AED,NPR,sell,40.05
2026-03-07,AUD,NPR,buy,102.73
2026-03-07,AUD,NPR,sell,103.15
2026-03-07,BHD,NPR,buy,388.05
2026-03-07,BHD,NPR,sell,389.64
2026-03-07,CAD,NPR,buy,107.24
2026-03-07,CAD,NPR,sell,107.68
2026-03-07,CHF,NPR,buy,187.47
2026-03-07,CHF,NPR,sell,188.24
2026-03-07,CNY,NPR,buy,21.22
2026-03-07,CNY,NPR,sell,21.3
2026-03-07,DKK,NPR,buy,22.7
2026-03-07,DKK,NPR,sell,22.8
2026-03-07,EUR,NPR,buy,169.61
2026-03-07,EUR,NPR,sell,170.3
2026-03-07,GBP,NPR,buy,195.42
2026-03-07,GBP,NPR,sell,196.23
2026-03-07,HKD,NPR,buy,18.73
2026-03-07,HKD,NPR,sell,18.81
2026-03-07,INR,NPR,buy,1.6
2026-03-07,INR,NPR,sell,1.6015000000000001
2026-03-07,JPY,NPR,buy,0.9279999999999999
2026-03-07,JPY,NPR,sell,0.932
2026-03-07,KRW,NPR,buy,0.0987
2026-03-07,KRW,NPR,sell,0.09910000000000001
2026-03-07,KWD,NPR,buy,478.41
2026-03-07,KWD,NPR,sell,480.37
2026-03-07,MYR,NPR,buy,37.12
2026-03-07,MYR,NPR,sell,37.28
2026-03-07,OMR,NPR,buy,380.49
2026-03-07,OMR,NPR,sell,382.05
2026-03-07,QAR,NPR,buy,40.16
2026-03-07,QAR,NPR,sell,40.33
2026-03-07,SAR,NPR,buy,39.03
2026-03-07,SAR,NPR,sell,39.19
2026-03-07,SEK,NPR,buy,15.85
2026-03-07,SEK,NPR,sell,15.92
2026-03-07,SGD,NPR,buy,114.44
2026-03-07,SGD,NPR,sell,114.91
2026-03-07,THB,NPR,buy,4.59
2026-03-07,THB,NPR,sell,4.61
2026-03-07,USD,NPR,buy,146.49
2026-03-07,USD,NPR,sell,147.09
2026-03-08,AED,NPR,buy,39.88
2026-03-08,AED,NPR,sell,40.05
2026-03-08,AUD,NPR,buy,102.73
2026-03-08,AUD,NPR,sell,103.15
2026-03-08,BHD,NPR,buy,388.05
2026-03-08,BHD,NPR,sell,389.64
2026-03-08,CAD,NPR,buy,107.24
2026-03-08,CAD,NPR,sell,107.68
2026-03-08,CHF,NPR,buy,187.47
2026-03-08,CHF,NPR,sell,188.24
2026-03-08,CNY,NPR,buy,21.22
2026-03-08,CNY,NPR,sell,21.3
2026-03-08,DKK,NPR,buy,22.7
2026-03-08,DKK,NPR,sell,22.8
2026-03-08,EUR,NPR,buy,169.61
2026-03-08,EUR,NPR,sell,170.3
2026-03-08,GBP,NPR,buy,195.42
2026-03-08,GBP,NPR,sell,196.23
2026-03-08,HKD,NPR,buy,18.73
2026-03-08,HKD,NPR,sell,18.81
2026-03-08,INR,NPR,buy,1.6
2026-03-08,INR,NPR,sell,1.6015000000000001
2026-03-08,JPY,NPR,buy,0.9279999999999999
2026-03-08,JPY,NPR,sell,0.932
2026-03-08,KRW,NPR,buy,0.0987
2026-03-08,KRW,NPR,sell,0.09910000000000001
2026-03-08,KWD,NPR,buy,478.41
2026-03-08,KWD,NPR,sell,480.37
2026-03-08,MYR,NPR,buy,37.12
2026-03-08,MYR,NPR,sell,37.28
2026-03-08,OMR,NPR,buy,380.49
2026-03-08,OMR,NPR,sell,382.05
2026-03-08,QAR,NPR,buy,40.16
2026-03-08,QAR,NPR,sell,40.33
2026-03-08,SAR,NPR,buy,39.03
2026-03-08,SAR,NPR,sell,39.19
2026-03-08,SEK,NPR,buy,15.85
2026-03-08,SEK,NPR,sell,15.92
2026-03-08,SGD,NPR,buy,114.44
2026-03-08,SGD,NPR,sell,114.91
2026-03-08,THB,NPR,buy,4.59
2026-03-08,THB,NPR,sell,4.61
2026-03-08,USD,NPR,buy,146.49
2026-03-08,USD,NPR,sell,147.09
2026-03-09,AED,NPR,buy,39.88
2026-03-09,AED,NPR,sell,40.05
2026-03-09,AUD,NPR,buy,102.99
2026-03-09,AUD,NPR,sell,103.41
2026-03-09,BHD,NPR,buy,388.16
2026-03-09,BHD,NPR,sell,389.75
2026-03-09,CAD,NPR,buy,107.97
2026-03-09,CAD,NPR,sell,108.41
2026-03-09,CHF,NPR,buy,188.79
2026-03-09,CHF,NPR,sell,189.56
2026-03-09,CNY,NPR,buy,21.24
2026-03-09,CNY,NPR,sell,21.33
2026-03-09,DKK,NPR,buy,22.78
2026-03-09,DKK,NPR,sell,22.87
2026-03-09,EUR,NPR,buy,170.2
2026-03-09,EUR,NPR,sell,170.9
2026-03-09,GBP,NPR,buy,196.48
2026-03-09,GBP,NPR,sell,197.28
2026-03-09,HKD,NPR,buy,18.73
2026-03-09,HKD,NPR,sell,18.8
2026-03-09,INR,NPR,buy,1.6
2026-03-09,INR,NPR,sell,1.6015000000000001
2026-03-09,JPY,NPR,buy,0.9279999999999999
2026-03-09,JPY,NPR,sell,0.932
2026-03-09,KRW,NPR,buy,0.09880000000000001
2026-03-09,KRW,NPR,sell,0.0992
2026-03-09,KWD,NPR,buy,478.57
2026-03-09,KWD,NPR,sell,480.53
2026-03-09,MYR,NPR,buy,37.12
2026-03-09,MYR,NPR,sell,37.28
2026-03-09,OMR,NPR,buy,380.99
2026-03-09,OMR,NPR,sell,382.55
2026-03-09,QAR,NPR,buy,40.08
2026-03-09,QAR,NPR,sell,40.24
2026-03-09,SAR,NPR,buy,39.03
2026-03-09,SAR,NPR,sell,39.19
2026-03-09,SEK,NPR,buy,16
2026-03-09,SEK,NPR,sell,16.06
2026-03-09,SGD,NPR,buy,114.51
2026-03-09,SGD,NPR,sell,114.98
2026-03-09,THB,NPR,buy,4.61
2026-03-09,THB,NPR,sell,4.63
2026-03-09,USD,NPR,buy,146.49
2026-03-09,USD,NPR,sell,147.09
2026-03-10,AED,NPR,buy,40.14
2026-03-10,AED,NPR,sell,40.3
2026-03-10,AUD,NPR,buy,103.42
2026-03-10,AUD,NPR,sell,103.84
2026-03-10,BHD,NPR,buy,390.54
2026-03-10,BHD,NPR,sell,392.13
2026-03-10,CAD,NPR,buy,108.92
2026-03-10,CAD,NPR,sell,109.36
2026-03-10,CHF,NPR,buy,189.19
2026-03-10,CHF,NPR,sell,189.96
2026-03-10,CNY,NPR,buy,21.31
2026-03-10,CNY,NPR,sell,21.4
2026-03-10,DKK,NPR,buy,22.81
2026-03-10,DKK,NPR,sell,22.91
2026-03-10,EUR,NPR,buy,170.41
2026-03-10,EUR,NPR,sell,171.11
2026-03-10,GBP,NPR,buy,196.75
2026-03-10,GBP,NPR,sell,197.55
2026-03-10,HKD,NPR,buy,18.86
2026-03-10,HKD,NPR,sell,18.94
2026-03-10,INR,NPR,buy,1.6
2026-03-10,INR,NPR,sell,1.6015000000000001
2026-03-10,JPY,NPR,buy,0.93
2026-03-10,JPY,NPR,sell,0.9339999999999999
2026-03-10,KRW,NPR,buy,0.099
2026-03-10,KRW,NPR,sell,0.09939999999999999
2026-03-10,KWD,NPR,buy,481.25
2026-03-10,KWD,NPR,sell,483.21
2026-03-10,MYR,NPR,buy,37.2
2026-03-10,MYR,NPR,sell,37.35
2026-03-10,OMR,NPR,buy,382.94
2026-03-10,OMR,NPR,sell,384.49
2026-03-10,QAR,NPR,buy,40.34
2026-03-10,QAR,NPR,sell,40.5
2026-03-10,SAR,NPR,buy,39.27
2026-03-10,SAR,NPR,sell,39.43
2026-03-10,SEK,NPR,buy,15.94
2026-03-10,SEK,NPR,sell,16.01
2026-03-10,SGD,NPR,buy,115.15
2026-03-10,SGD,NPR,sell,115.62
2026-03-10,THB,NPR,buy,4.59
2026-03-10,THB,NPR,sell,4.61
2026-03-10,USD,NPR,buy,147.43
2026-03-10,USD,NPR,sell,148.03
2026-03-11,AED,NPR,buy,39.91
2026-03-11,AED,NPR,sell,40.08
2026-03-11,AUD,NPR,buy,104.28
2026-03-11,AUD,NPR,sell,104.71
2026-03-11,BHD,NPR,buy,388.29
2026-03-11,BHD,NPR,sell,389.88
2026-03-11,CAD,NPR,buy,108.08
2026-03-11,CAD,NPR,sell,108.52
2026-03-11,CHF,NPR,buy,189.05
2026-03-11,CHF,NPR,sell,189.83
2026-03-11,CNY,NPR,buy,21.33
2026-03-11,CNY,NPR,sell,21.42
2026-03-11,DKK,NPR,buy,22.85
2026-03-11,DKK,NPR,sell,22.94
2026-03-11,EUR,NPR,buy,170.7
2026-03-11,EUR,NPR,sell,171.4
2026-03-11,GBP,NPR,buy,197.17
2026-03-11,GBP,NPR,sell,197.98
2026-03-11,HKD,NPR,buy,18.74
2026-03-11,HKD,NPR,sell,18.81
2026-03-11,INR,NPR,buy,1.6
2026-03-11,INR,NPR,sell,1.6015000000000001
2026-03-11,JPY,NPR,buy,0.9289999999999999
2026-03-11,JPY,NPR,sell,0.933
2026-03-11,KRW,NPR,buy,0.09970000000000001
2026-03-11,KRW,NPR,sell,0.1001
2026-03-11,KWD,NPR,buy,478.85
2026-03-11,KWD,NPR,sell,480.81
2026-03-11,MYR,NPR,buy,37.35
2026-03-11,MYR,NPR,sell,37.5
2026-03-11,OMR,NPR,buy,380.75
2026-03-11,OMR,NPR,sell,382.31
2026-03-11,QAR,NPR,buy,40.11
2026-03-11,QAR,NPR,sell,40.27
2026-03-11,SAR,NPR,buy,39.06
2026-03-11,SAR,NPR,sell,39.22
2026-03-11,SEK,NPR,buy,16.08
2026-03-11,SEK,NPR,sell,16.15
2026-03-11,SGD,NPR,buy,115.27
2026-03-11,SGD,NPR,sell,115.74
2026-03-11,THB,NPR,buy,4.63
2026-03-11,THB,NPR,sell,4.65
2026-03-11,USD,NPR,buy,146.6
2026-03-11,USD,NPR,sell,147.2
2026-03-12,AED,NPR,buy,40.01
2026-03-12,AED,NPR,sell,40.18
2026-03-12,AUD,NPR,buy,105.3
2026-03-12,AUD,NPR,sell,105.73
2026-03-12,BHD,NPR,buy,389.22
2026-03-12,BHD,NPR,sell,390.81
2026-03-12,CAD,NPR,buy,108.31
2026-03-12,CAD,NPR,sell,108.75
2026-03-12,CHF,NPR,buy,188.75
2026-03-12,CHF,NPR,sell,189.52
2026-03-12,CNY,NPR,buy,21.4
2026-03-12,CNY,NPR,sell,21.49
2026-03-12,DKK,NPR,buy,22.82
2026-03-12,DKK,NPR,sell,22.92
2026-03-12,EUR,NPR,buy,170.53
2026-03-12,EUR,NPR,sell,171.23
2026-03-12,GBP,NPR,buy,197.51
2026-03-12,GBP,NPR,sell,198.31
2026-03-12,HKD,NPR,buy,18.78
2026-03-12,HKD,NPR,sell,18.85
2026-03-12,INR,NPR,buy,1.6
2026-03-12,INR,NPR,sell,1.6015000000000001
2026-03-12,JPY,NPR,buy,0.9279999999999999
2026-03-12,JPY,NPR,sell,0.932
2026-03-12,KRW,NPR,buy,0.0998
2026-03-12,KRW,NPR,sell,0.1002
2026-03-12,KWD,NPR,buy,480.06
2026-03-12,KWD,NPR,sell,482.02
2026-03-12,MYR,NPR,buy,37.53
2026-03-12,MYR,NPR,sell,37.68
2026-03-12,OMR,NPR,buy,381.74
2026-03-12,OMR,NPR,sell,383.3
2026-03-12,QAR,NPR,buy,40.31
2026-03-12,QAR,NPR,sell,40.48
2026-03-12,SAR,NPR,buy,39.16
2026-03-12,SAR,NPR,sell,39.32
2026-03-12,SEK,NPR,buy,16
2026-03-12,SEK,NPR,sell,16.07
2026-03-12,SGD,NPR,buy,115.48
2026-03-12,SGD,NPR,sell,115.95
2026-03-12,THB,NPR,buy,4.63
2026-03-12,THB,NPR,sell,4.65
2026-03-12,USD,NPR,buy,146.97
2026-03-12,USD,NPR,sell,147.57
2026-03-13,AED,NPR,buy,40.08
2026-03-13,AED,NPR,sell,40.25
2026-03-13,AUD,NPR,buy,105.12
2026-03-13,AUD,NPR,sell,105.55
2026-03-13,BHD,NPR,buy,389.86
2026-03-13,BHD,NPR,sell,391.45
2026-03-13,CAD,NPR,buy,108.32
2026-03-13,CAD,NPR,sell,108.76
2026-03-13,CHF,NPR,buy,188.55
2026-03-13,CHF,NPR,sell,189.32
2026-03-13,CNY,NPR,buy,21.43
2026-03-13,CNY,NPR,sell,21.51
2026-03-13,DKK,NPR,buy,22.77
2026-03-13,DKK,NPR,sell,22.87
2026-03-13,EUR,NPR,buy,170.17
2026-03-13,EUR,NPR,sell,170.86
2026-03-13,GBP,NPR,buy,197.21
2026-03-13,GBP,NPR,sell,198.01
2026-03-13,HKD,NPR,buy,18.81
2026-03-13,HKD,NPR,sell,18.88
2026-03-13,INR,NPR,buy,1.6
2026-03-13,INR,NPR,sell,1.6015000000000001
2026-03-13,JPY,NPR,buy,0.9279999999999999
2026-03-13,JPY,NPR,sell,0.932
2026-03-13,KRW,NPR,buy,0.09960000000000001
2026-03-13,KRW,NPR,sell,0.1
2026-03-13,KWD,NPR,buy,480.29
2026-03-13,KWD,NPR,sell,482.25
2026-03-13,MYR,NPR,buy,37.49
2026-03-13,MYR,NPR,sell,37.64
2026-03-13,OMR,NPR,buy,382.38
2026-03-13,OMR,NPR,sell,383.94
2026-03-13,QAR,NPR,buy,40.38
2026-03-13,QAR,NPR,sell,40.54
