date,base,quote,type,value
2021-01-16,AUD,NPR,sell,90.75
2021-01-16,BHD,NPR,buy,309.34
2021-01-16,BHD,NPR,sell,310.93
2021-01-16,CAD,NPR,buy,91.86
2021-01-16,CAD,NPR,sell,92.34
2021-01-16,CHF,NPR,buy,131.43
2021-01-16,CHF,NPR,sell,132.11
2021-01-16,CNY,NPR,buy,18.02
2021-01-16,CNY,NPR,sell,18.11
2021-01-16,DKK,NPR,buy,19.02
2021-01-16,DKK,NPR,sell,19.12
2021-01-16,EUR,NPR,buy,141.5
2021-01-16,EUR,NPR,sell,142.22
2021-01-16,GBP,NPR,buy,159.13
2021-01-16,GBP,NPR,sell,159.95
2021-01-16,HKD,NPR,buy,15.04
2021-01-16,HKD,NPR,sell,15.12
2021-01-16,INR,NPR,buy,1.6
2021-01-16,INR,NPR,sell,1.6015000000000001
2021-01-16,JPY,NPR,buy,1.125
2021-01-16,JPY,NPR,sell,1.131
2021-01-16,KRW,NPR,buy,0.10619999999999999
2021-01-16,KRW,NPR,sell,0.1067
2021-01-16,KWD,NPR,buy,384.62
2021-01-16,KWD,NPR,sell,386.6
2021-01-16,MYR,NPR,buy,28.89
2021-01-16,MYR,NPR,sell,29.04
2021-01-16,QAR,NPR,buy,31.89
2021-01-16,QAR,NPR,sell,32.05
2021-01-16,SAR,NPR,buy,31.09
2021-01-16,SAR,NPR,sell,31.25
2021-01-16,SEK,NPR,buy,13.98
2021-01-16,SEK,NPR,sell,14.05
2021-01-16,SGD,NPR,buy,87.85
2021-01-16,SGD,NPR,sell,88.3
2021-01-16,THB,NPR,buy,3.88
2021-01-16,THB,NPR,sell,3.9
2021-01-16,USD,NPR,buy,116.62
2021-01-16,USD,NPR,sell,117.22
2021-01-17,AED,NPR,buy,31.75
2021-01-17,AED,NPR,sell,31.91
2021-01-17,AUD,NPR,buy,90.28
2021-01-17,AUD,NPR,sell,90.75
2021-01-17,BHD,NPR,buy,309.34
2021-01-17,BHD,NPR,sell,310.93
2021-01-17,CAD,NPR,buy,91.86
2021-01-17,CAD,NPR,sell,92.34
2021-01-17,CHF,NPR,buy,131.43
2021-01-17,CHF,NPR,sell,132.11
2021-01-17,CNY,NPR,buy,18.02
2021-01-17,CNY,NPR,sell,18.11
2021-01-17,DKK,NPR,buy,19.02
2021-01-17,DKK,NPR,sell,19.12
2021-01-17,EUR,NPR,buy,141.5
2021-01-17,EUR,NPR,sell,142.22
2021-01-17,GBP,NPR,buy,159.13
2021-01-17,GBP,NPR,sell,159.95
2021-01-17,HKD,NPR,buy,15.04
2021-01-17,HKD,NPR,sell,15.12
2021-01-17,INR,NPR,buy,1.6
2021-01-17,INR,NPR,sell,1.6015000000000001
2021-01-17,JPY,NPR,buy,1.125
2021-01-17,JPY,NPR,sell,1.131
2021-01-17,KRW,NPR,buy,0.10619999999999999
2021-01-17,KRW,NPR,sell,0.1067
2021-01-17,KWD,NPR,buy,384.62
2021-01-17,KWD,NPR,sell,386.6
2021-01-17,MYR,NPR,buy,28.89
2021-01-17,MYR,NPR,sell,29.04
2021-01-17,QAR,NPR,buy,31.89
2021-01-17,QAR,NPR,sell,32.05
2021-01-17,SAR,NPR,buy,31.09
2021-01-17,SAR,NPR,sell,31.25
2021-01-17,SEK,NPR,buy,13.98
2021-01-17,SEK,NPR,sell,14.05
2021-01-17,SGD,NPR,buy,87.85
2021-01-17,SGD,NPR,sell,88.3
2021-01-17,THB,NPR,buy,3.88
2021-01-17,THB,NPR,sell,3.9
2021-01-17,USD,NPR,buy,116.62
2021-01-17,USD,NPR,sell,117.22
2021-01-18,AED,NPR,buy,31.75
2021-01-18,AED,NPR,sell,31.91
2021-01-18,AUD,NPR,buy,89.83
2021-01-18,AUD,NPR,sell,90.29
2021-01-18,BHD,NPR,buy,309.35
2021-01-18,BHD,NPR,sell,310.94
2021-01-18,CAD,NPR,buy,91.58
2021-01-18,CAD,NPR,sell,92.05
2021-01-18,CHF,NPR,buy,130.9
2021-01-18,CHF,NPR,sell,131.57
2021-01-18,CNY,NPR,buy,17.99
2021-01-18,CNY,NPR,sell,18.09
2021-01-18,DKK,NPR,buy,18.94
2021-01-18,DKK,NPR,sell,19.04
2021-01-18,EUR,NPR,buy,140.88
2021-01-18,EUR,NPR,sell,141.6
2021-01-18,GBP,NPR,buy,158.47
2021-01-18,GBP,NPR,sell,159.28
2021-01-18,HKD,NPR,buy,15.04
2021-01-18,HKD,NPR,sell,15.12
2021-01-18,INR,NPR,buy,1.6
2021-01-18,INR,NPR,sell,1.6015000000000001
2021-01-18,JPY,NPR,buy,1.123
2021-01-18,JPY,NPR,sell,1.128
2021-01-18,KRW,NPR,buy,0.1056
2021-01-18,KRW,NPR,sell,0.10619999999999999
2021-01-18,KWD,NPR,buy,384.69
2021-01-18,KWD,NPR,sell,386.67
2021-01-18,MYR,NPR,buy,28.89
2021-01-18,MYR,NPR,sell,29.04
2021-01-18,QAR,NPR,buy,32.02
2021-01-18,QAR,NPR,sell,32.19
2021-01-18,SAR,NPR,buy,31.09
2021-01-18,SAR,NPR,sell,31.25
2021-01-18,SEK,NPR,buy,13.9
2021-01-18,SEK,NPR,sell,13.97
2021-01-18,SGD,NPR,buy,87.69
2021-01-18,SGD,NPR,sell,88.14
2021-01-18,THB,NPR,buy,3.87
2021-01-18,THB,NPR,sell,3.89
2021-01-18,USD,NPR,buy,116.62
2021-01-18,USD,NPR,sell,117.22
2021-01-19,AED,NPR,buy,31.84
2021-01-19,AED,NPR,sell,32
2021-01-19,AUD,NPR,buy,89.65
2021-01-19,AUD,NPR,sell,90.11
2021-01-19,BHD,NPR,buy,310.22
2021-01-19,BHD,NPR,sell,311.82
2021-01-19,CAD,NPR,buy,91.44
2021-01-19,CAD,NPR,sell,91.91
2021-01-19,CHF,NPR,buy,131.24
2021-01-19,CHF,NPR,sell,131.92
2021-01-19,CNY,NPR,buy,18.01
2021-01-19,CNY,NPR,sell,18.1
2021-01-19,DKK,NPR,buy,18.97
2021-01-19,DKK,NPR,sell,19.07
2021-01-19,EUR,NPR,buy,141.1
2021-01-19,EUR,NPR,sell,141.82
2021-01-19,GBP,NPR,buy,158.22
2021-01-19,GBP,NPR,sell,159.03
2021-01-19,HKD,NPR,buy,15.08
2021-01-19,HKD,NPR,sell,15.16
2021-01-19,INR,NPR,buy,1.6
2021-01-19,INR,NPR,sell,1.6015000000000001
2021-01-19,JPY,NPR,buy,1.127
2021-01-19,JPY,NPR,sell,1.1320000000000001
2021-01-19,KRW,NPR,buy,0.1057
2021-01-19,KRW,NPR,sell,0.10619999999999999
2021-01-19,KWD,NPR,buy,385.5
2021-01-19,KWD,NPR,sell,387.48
2021-01-19,MYR,NPR,buy,28.86
2021-01-19,MYR,NPR,sell,29.01
2021-01-19,QAR,NPR,buy,31.98
2021-01-19,QAR,NPR,sell,32.14
2021-01-19,SAR,NPR,buy,31.18
2021-01-19,SAR,NPR,sell,31.34
2021-01-19,SEK,NPR,buy,13.89
2021-01-19,SEK,NPR,sell,13.96
2021-01-19,SGD,NPR,buy,87.74
2021-01-19,SGD,NPR,sell,88.19
2021-01-19,THB,NPR,buy,3.88
2021-01-19,THB,NPR,sell,3.9
2021-01-19,USD,NPR,buy,116.95
2021-01-19,USD,NPR,sell,117.55
2021-01-20,AED,NPR,buy,31.79
2021-01-20,AED,NPR,sell,31.95
2021-01-20,AUD,NPR,buy,90.01
2021-01-20,AUD,NPR,sell,90.47
2021-01-20,BHD,NPR,buy,309.72
2021-01-20,BHD,NPR,sell,311.31
2021-01-20,CAD,NPR,buy,91.7
2021-01-20,CAD,NPR,sell,92.17
2021-01-20,CHF,NPR,buy,131.47
2021-01-20,CHF,NPR,sell,132.14
2021-01-20,CNY,NPR,buy,18.01
2021-01-20,CNY,NPR,sell,18.11
2021-01-20,DKK,NPR,buy,19.03
2021-01-20,DKK,NPR,sell,19.12
2021-01-20,EUR,NPR,buy,141.53
2021-01-20,EUR,NPR,sell,142.26
2021-01-20,GBP,NPR,buy,158.89
2021-01-20,GBP,NPR,sell,159.71
2021-01-20,HKD,NPR,buy,15.06
2021-01-20,HKD,NPR,sell,15.14
2021-01-20,INR,NPR,buy,1.6
2021-01-20,INR,NPR,sell,1.6015000000000001
2021-01-20,JPY,NPR,buy,1.123
2021-01-20,JPY,NPR,sell,1.128
2021-01-20,KRW,NPR,buy,0.1059
2021-01-20,KRW,NPR,sell,0.1065
2021-01-20,KWD,NPR,buy,385.18
2021-01-20,KWD,NPR,sell,387.16
2021-01-20,MYR,NPR,buy,28.83
2021-01-20,MYR,NPR,sell,28.98
2021-01-20,QAR,NPR,buy,32.07
2021-01-20,QAR,NPR,sell,32.24
2021-01-20,SAR,NPR,buy,31.13
2021-01-20,SAR,NPR,sell,31.29
2021-01-20,SEK,NPR,buy,14
2021-01-20,SEK,NPR,sell,14.07
2021-01-20,SGD,NPR,buy,87.85
2021-01-20,SGD,NPR,sell,88.3
2021-01-20,THB,NPR,buy,3.89
2021-01-20,THB,NPR,sell,3.91
2021-01-20,USD,NPR,buy,116.77
2021-01-20,USD,NPR,sell,117.37
2021-01-21,AED,NPR,buy,31.73
2021-01-21,AED,NPR,sell,31.9
2021-01-21,AUD,NPR,buy,90.1
2021-01-21,AUD,NPR,sell,90.56
2021-01-21,BHD,NPR,buy,309.17
2021-01-21,BHD,NPR,sell,310.77
2021-01-21,CAD,NPR,buy,91.77
2021-01-21,CAD,NPR,sell,92.24
2021-01-21,CHF,NPR,buy,131.14
2021-01-21,CHF,NPR,sell,131.81
2021-01-21,CNY,NPR,buy,18.03
2021-01-21,CNY,NPR,sell,18.12
2021-01-21,DKK,NPR,buy,19
2021-01-21,DKK,NPR,sell,19.09
2021-01-21,EUR,NPR,buy,141.29
2021-01-21,EUR,NPR,sell,142.02
2021-01-21,GBP,NPR,buy,159.69
2021-01-21,GBP,NPR,sell,160.51
2021-01-21,HKD,NPR,buy,15.04
2021-01-21,HKD,NPR,sell,15.11
2021-01-21,INR,NPR,buy,1.6
2021-01-21,INR,NPR,sell,1.6015000000000001
2021-01-21,JPY,NPR,buy,1.123
2021-01-21,JPY,NPR,sell,1.129
2021-01-21,KRW,NPR,buy,0.1058
2021-01-21,KRW,NPR,sell,0.10640000000000001
2021-01-21,KWD,NPR,buy,384.81
2021-01-21,KWD,NPR,sell,386.79
2021-01-21,MYR,NPR,buy,28.82
2021-01-21,MYR,NPR,sell,28.96
2021-01-21,QAR,NPR,buy,32.01
2021-01-21,QAR,NPR,sell,32.17
2021-01-21,SAR,NPR,buy,31.07
2021-01-21,SAR,NPR,sell,31.23
2021-01-21,SEK,NPR,buy,13.94
2021-01-21,SEK,NPR,sell,14.01
2021-01-21,SGD,NPR,buy,87.91
2021-01-21,SGD,NPR,sell,88.36
2021-01-21,THB,NPR,buy,3.89
2021-01-21,THB,NPR,sell,3.91
2021-01-21,USD,NPR,buy,116.56
2021-01-21,USD,NPR,sell,117.16
2021-01-22,AED,NPR,buy,31.71
2021-01-22,AED,NPR,sell,31.88
2021-01-22,AUD,NPR,buy,90.56
2021-01-22,AUD,NPR,sell,91.03
2021-01-22,BHD,NPR,buy,308.99
2021-01-22,BHD,NPR,sell,310.58
2021-01-22,CAD,NPR,buy,92.32
2021-01-22,CAD,NPR,sell,92.8
2021-01-22,CHF,NPR,buy,131.27
2021-01-22,CHF,NPR,sell,131.95
2021-01-22,CNY,NPR,buy,18.02
2021-01-22,CNY,NPR,sell,18.12
2021-01-22,DKK,NPR,buy,19.01
2021-01-22,DKK,NPR,sell,19.11
2021-01-22,EUR,NPR,buy,141.43
2021-01-22,EUR,NPR,sell,142.16
2021-01-22,GBP,NPR,buy,159.98
2021-01-22,GBP,NPR,sell,160.8
2021-01-22,HKD,NPR,buy,15.03
2021-01-22,HKD,NPR,sell,15.1
2021-01-22,INR,NPR,buy,1.6
2021-01-22,INR,NPR,sell,1.6015000000000001
2021-01-22,JPY,NPR,buy,1.126
2021-01-22,JPY,NPR,sell,1.1320000000000001
2021-01-22,KRW,NPR,buy,0.106
2021-01-22,KRW,NPR,sell,0.1065
2021-01-22,KWD,NPR,buy,384.61
2021-01-22,KWD,NPR,sell,386.59
2021-01-22,MYR,NPR,buy,28.91
2021-01-22,MYR,NPR,sell,29.05
2021-01-22,QAR,NPR,buy,31.99
2021-01-22,QAR,NPR,sell,32.16
2021-01-22,SAR,NPR,buy,31.05
2021-01-22,SAR,NPR,sell,31.21
2021-01-22,SEK,NPR,buy,14
2021-01-22,SEK,NPR,sell,14.08
2021-01-22,SGD,NPR,buy,88.05
2021-01-22,SGD,NPR,sell,88.5
2021-01-22,THB,NPR,buy,3.89
2021-01-22,THB,NPR,sell,3.91
2021-01-22,USD,NPR,buy,116.49
2021-01-22,USD,NPR,sell,117.09
2021-01-23,AED,NPR,buy,31.71
2021-01-23,AED,NPR,sell,31.87
2021-01-23,AUD,NPR,buy,89.83
2021-01-23,AUD,NPR,sell,90.3
2021-01-23,BHD,NPR,buy,308.95
2021-01-23,BHD,NPR,sell,310.54
2021-01-23,CAD,NPR,buy,91.71
2021-01-23,CAD,NPR,sell,92.18
2021-01-23,CHF,NPR,buy,131.63
2021-01-23,CHF,NPR,sell,132.3
2021-01-23,CNY,NPR,buy,17.97
2021-01-23,CNY,NPR,sell,18.07
2021-01-23,DKK,NPR,buy,19.06
2021-01-23,DKK,NPR,sell,19.16
2021-01-23,EUR,NPR,buy,141.84
2021-01-23,EUR,NPR,sell,142.57
2021-01-23,GBP,NPR,buy,159.25
2021-01-23,GBP,NPR,sell,160.07
2021-01-23,HKD,NPR,buy,15.02
2021-01-23,HKD,NPR,sell,15.1
2021-01-23,INR,NPR,buy,1.6
2021-01-23,INR,NPR,sell,1.6015000000000001
2021-01-23,JPY,NPR,buy,1.123
2021-01-23,JPY,NPR,sell,1.129
2021-01-23,KRW,NPR,buy,0.1054
2021-01-23,KRW,NPR,sell,0.1059
2021-01-23,KWD,NPR,buy,384.57
2021-01-23,KWD,NPR,sell,386.55
2021-01-23,MYR,NPR,buy,28.81
2021-01-23,MYR,NPR,sell,28.96
2021-01-23,QAR,NPR,buy,31.99
2021-01-23,QAR,NPR,sell,32.15
2021-01-23,SAR,NPR,buy,31.05
2021-01-23,SAR,NPR,sell,31.21
2021-01-23,SEK,NPR,buy,14.07
2021-01-23,SEK,NPR,sell,14.14
2021-01-23,SGD,NPR,buy,87.77
2021-01-23,SGD,NPR,sell,88.22
2021-01-23,THB,NPR,buy,3.88
2021-01-23,THB,NPR,sell,3.9
2021-01-23,USD,NPR,buy,116.47
2021-01-23,USD,NPR,sell,117.07
2021-01-24,AED,NPR,buy,31.71
2021-01-24,AED,NPR,sell,31.87
2021-01-24,AUD,NPR,buy,89.83
2021-01-24,AUD,NPR,sell,90.3
2021-01-24,BHD,NPR,buy,308.95
2021-01-24,BHD,NPR,sell,310.54
2021-01-24,CAD,NPR,buy,91.71
2021-01-24,CAD,NPR,sell,92.18
2021-01-24,CHF,NPR,buy,131.63
2021-01-24,CHF,NPR,sell,132.3
2021-01-24,CNY,NPR,buy,17.97
2021-01-24,CNY,NPR,sell,18.07
2021-01-24,DKK,NPR,buy,19.06
2021-01-24,DKK,NPR,sell,19.16
2021-01-24,EUR,NPR,buy,141.84
2021-01-24,EUR,NPR,sell,142.57
2021-01-24,GBP,NPR,buy,159.25
2021-01-24,GBP,NPR,sell,160.07
2021-01-24,HKD,NPR,buy,15.02
2021-01-24,HKD,NPR,sell,15.1
2021-01-24,INR,NPR,buy,1.6
2021-01-24,INR,NPR,sell,1.6015000000000001
2021-01-24,JPY,NPR,buy,1.123
2021-01-24,JPY,NPR,sell,1.129
2021-01-24,KRW,NPR,buy,0.1054
2021-01-24,KRW,NPR,sell,0.1059
2021-01-24,KWD,NPR,buy,384.57
2021-01-24,KWD,NPR,sell,386.55
2021-01-24,MYR,NPR,buy,28.81
2021-01-24,MYR,NPR,sell,28.96
2021-01-24,QAR,NPR,buy,31.99
2021-01-24,QAR,NPR,sell,32.15
2021-01-24,SAR,NPR,buy,31.05
2021-01-24,SAR,NPR,sell,31.21
2021-01-24,SEK,NPR,buy,14.07
2021-01-24,SEK,NPR,sell,14.14
2021-01-24,SGD,NPR,buy,87.77
2021-01-24,SGD,NPR,sell,88.22
2021-01-24,THB,NPR,buy,3.88
2021-01-24,THB,NPR,sell,3.9
2021-01-24,USD,NPR,buy,116.47
2021-01-24,USD,NPR,sell,117.07
2021-01-25,AED,NPR,buy,31.71
2021-01-25,AED,NPR,sell,31.87
2021-01-25,AUD,NPR,buy,89.88
2021-01-25,AUD,NPR,sell,90.34
2021-01-25,BHD,NPR,buy,308.93
2021-01-25,BHD,NPR,sell,310.52
2021-01-25,CAD,NPR,buy,91.5
2021-01-25,CAD,NPR,sell,91.97
2021-01-25,CHF,NPR,buy,131.55
2021-01-25,CHF,NPR,sell,132.22
2021-01-25,CNY,NPR,buy,17.97
2021-01-25,CNY,NPR,sell,18.06
2021-01-25,DKK,NPR,buy,19.06
2021-01-25,DKK,NPR,sell,19.15
2021-01-25,EUR,NPR,buy,141.77
2021-01-25,EUR,NPR,sell,142.5
2021-01-25,GBP,NPR,buy,159.41
2021-01-25,GBP,NPR,sell,160.23
2021-01-25,HKD,NPR,buy,15.02
2021-01-25,HKD,NPR,sell,15.1
2021-01-25,INR,NPR,buy,1.6
2021-01-25,INR,NPR,sell,1.6015000000000001
2021-01-25,JPY,NPR,buy,1.122
2021-01-25,JPY,NPR,sell,1.128
2021-01-25,KRW,NPR,buy,0.1054
2021-01-25,KRW,NPR,sell,0.1059
2021-01-25,KWD,NPR,buy,384.88
2021-01-25,KWD,NPR,sell,386.87
2021-01-25,MYR,NPR,buy,28.81
2021-01-25,MYR,NPR,sell,28.96
2021-01-25,QAR,NPR,buy,31.99
2021-01-25,QAR,NPR,sell,32.15
2021-01-25,SAR,NPR,buy,31.05
2021-01-25,SAR,NPR,sell,31.21
2021-01-25,SEK,NPR,buy,14.04
2021-01-25,SEK,NPR,sell,14.11
2021-01-25,SGD,NPR,buy,87.67
2021-01-25,SGD,NPR,sell,88.12
2021-01-25,THB,NPR,buy,3.89
2021-01-25,THB,NPR,sell,3.91
2021-01-25,USD,NPR,buy,116.47
2021-01-25,USD,NPR,sell,117.07
2021-01-26,AED,NPR,buy,31.69
2021-01-26,AED,NPR,sell,31.85
2021-01-26,AUD,NPR,buy,89.88
2021-01-26,AUD,NPR,sell,90.35
2021-01-26,BHD,NPR,buy,308.75
2021-01-26,BHD,NPR,sell,310.34
2021-01-26,CAD,NPR,buy,91.55
2021-01-26,CAD,NPR,sell,92.02
2021-01-26,CHF,NPR,buy,131.21
2021-01-26,CHF,NPR,sell,131.88
2021-01-26,CNY,NPR,buy,17.96
2021-01-26,CNY,NPR,sell,18.06
2021-01-26,DKK,NPR,buy,19
2021-01-26,DKK,NPR,sell,19.1
2021-01-26,EUR,NPR,buy,141.39
2021-01-26,EUR,NPR,sell,142.11
2021-01-26,GBP,NPR,buy,159.18
2021-01-26,GBP,NPR,sell,160
2021-01-26,HKD,NPR,buy,15.02
2021-01-26,HKD,NPR,sell,15.09
2021-01-26,INR,NPR,buy,1.6
2021-01-26,INR,NPR,sell,1.6015000000000001
2021-01-26,JPY,NPR,buy,1.121
2021-01-26,JPY,NPR,sell,1.127
2021-01-26,KRW,NPR,buy,0.10550000000000001
2021-01-26,KRW,NPR,sell,0.1061
2021-01-26,KWD,NPR,buy,384.4
2021-01-26,KWD,NPR,sell,386.38
2021-01-26,MYR,NPR,buy,28.78
2021-01-26,MYR,NPR,sell,28.93
2021-01-26,QAR,NPR,buy,31.97
2021-01-26,QAR,NPR,sell,32.13
2021-01-26,SAR,NPR,buy,31.03
2021-01-26,SAR,NPR,sell,31.19
2021-01-26,SEK,NPR,buy,14.05
2021-01-26,SEK,NPR,sell,14.12
2021-01-26,SGD,NPR,buy,87.7
2021-01-26,SGD,NPR,sell,88.15
2021-01-26,THB,NPR,buy,3.88
2021-01-26,THB,NPR,sell,3.9
2021-01-26,USD,NPR,buy,116.4
2021-01-26,USD,NPR,sell,117
2021-01-27,AED,NPR,buy,31.69
2021-01-27,AED,NPR,sell,31.85
2021-01-27,AUD,NPR,buy,89.61
2021-01-27,AUD,NPR,sell,90.07
2021-01-27,BHD,NPR,buy,308.67
2021-01-27,BHD,NPR,sell,310.26
2021-01-27,CAD,NPR,buy,91.34
2021-01-27,CAD,NPR,sell,91.81
2021-01-27,CHF,NPR,buy,130.92
2021-01-27,CHF,NPR,sell,131.59
2021-01-27,CNY,NPR,buy,17.99
2021-01-27,CNY,NPR,sell,18.08
2021-01-27,DKK,NPR,buy,18.98
2021-01-27,DKK,NPR,sell,19.07
2021-01-27,EUR,NPR,buy,141.18
2021-01-27,EUR,NPR,sell,141.9
2021-01-27,GBP,NPR,buy,158.89
2021-01-27,GBP,NPR,sell,159.71
2021-01-27,HKD,NPR,buy,15.02
2021-01-27,HKD,NPR,sell,15.09
2021-01-27,INR,NPR,buy,1.6
2021-01-27,INR,NPR,sell,1.6015000000000001
2021-01-27,JPY,NPR,buy,1.121
2021-01-27,JPY,NPR,sell,1.127
2021-01-27,KRW,NPR,buy,0.10529999999999999
2021-01-27,KRW,NPR,sell,0.1058
2021-01-27,KWD,NPR,buy,384.51
2021-01-27,KWD,NPR,sell,386.5
2021-01-27,MYR,NPR,buy,28.75
2021-01-27,MYR,NPR,sell,28.9
2021-01-27,QAR,NPR,buy,31.97
2021-01-27,QAR,NPR,sell,32.13
2021-01-27,SAR,NPR,buy,31.03
2021-01-27,SAR,NPR,sell,31.19
2021-01-27,SEK,NPR,buy,14.02
2021-01-27,SEK,NPR,sell,14.09
2021-01-27,SGD,NPR,buy,87.65
2021-01-27,SGD,NPR,sell,88.1
2021-01-27,THB,NPR,buy,3.88
2021-01-27,THB,NPR,sell,3.9
2021-01-27,USD,NPR,buy,116.4
2021-01-27,USD,NPR,sell,117
2021-01-28,AED,NPR,buy,31.68
2021-01-28,AED,NPR,sell,31.85
2021-01-28,AUD,NPR,buy,89.9
2021-01-28,AUD,NPR,sell,90.36
2021-01-28,BHD,NPR,buy,308.72
2021-01-28,BHD,NPR,sell,310.31
2021-01-28,CAD,NPR,buy,91.44
2021-01-28,CAD,NPR,sell,91.91
2021-01-28,CHF,NPR,buy,131.05
2021-01-28,CHF,NPR,sell,131.73
2021-01-28,CNY,NPR,buy,17.99
2021-01-28,CNY,NPR,sell,18.08
2021-01-28,DKK,NPR,buy,18.97
2021-01-28,DKK,NPR,sell,19.06
2021-01-28,EUR,NPR,buy,141.09
2021-01-28,EUR,NPR,sell,141.82
2021-01-28,GBP,NPR,buy,159.83
2021-01-28,GBP,NPR,sell,160.65
2021-01-28,HKD,NPR,buy,15.01
2021-01-28,HKD,NPR,sell,15.09
2021-01-28,INR,NPR,buy,1.6
2021-01-28,INR,NPR,sell,1.6015000000000001
2021-01-28,JPY,NPR,buy,1.121
2021-01-28,JPY,NPR,sell,1.127
2021-01-28,KRW,NPR,buy,0.1052
2021-01-28,KRW,NPR,sell,0.1058
2021-01-28,KWD,NPR,buy,384.45
2021-01-28,KWD,NPR,sell,386.43
2021-01-28,MYR,NPR,buy,28.77
2021-01-28,MYR,NPR,sell,28.92
2021-01-28,QAR,NPR,buy,31.96
2021-01-28,QAR,NPR,sell,32.12
2021-01-28,SAR,NPR,buy,31.03
2021-01-28,SAR,NPR,sell,31.19
2021-01-28,SEK,NPR,buy,13.97
2021-01-28,SEK,NPR,sell,14.04
2021-01-28,SGD,NPR,buy,87.77
2021-01-28,SGD,NPR,sell,88.22
2021-01-28,THB,NPR,buy,3.88
2021-01-28,THB,NPR,sell,3.9
2021-01-28,USD,NPR,buy,116.38
2021-01-28,USD,NPR,sell,116.98
2021-01-29,AED,NPR,buy,31.74
2021-01-29,AED,NPR,sell,31.9
2021-01-29,AUD,NPR,buy,88.67
2021-01-29,AUD,NPR,sell,89.13
2021-01-29,BHD,NPR,buy,309.22
2021-01-29,BHD,NPR,sell,310.82
2021-01-29,CAD,NPR,buy,90.6
2021-01-29,CAD,NPR,sell,91.07
2021-01-29,CHF,NPR,buy,131.04
2021-01-29,CHF,NPR,sell,131.71
2021-01-29,CNY,NPR,buy,18.01
2021-01-29,CNY,NPR,sell,18.11
2021-01-29,DKK,NPR,buy,18.98
2021-01-29,DKK,NPR,sell,19.08
2021-01-29,EUR,NPR,buy,141.14
2021-01-29,EUR,NPR,sell,141.86
2021-01-29,GBP,NPR,buy,159.11
2021-01-29,GBP,NPR,sell,159.93
2021-01-29,HKD,NPR,buy,15.04
2021-01-29,HKD,NPR,sell,15.11
2021-01-29,INR,NPR,buy,1.6
2021-01-29,INR,NPR,sell,1.6015000000000001
2021-01-29,JPY,NPR,buy,1.1179999999999999
2021-01-29,JPY,NPR,sell,1.124
2021-01-29,KRW,NPR,buy,0.1043
2021-01-29,KRW,NPR,sell,0.1048
2021-01-29,KWD,NPR,buy,384.91
2021-01-29,KWD,NPR,sell,386.89
2021-01-29,MYR,NPR,buy,28.81
2021-01-29,MYR,NPR,sell,28.96
2021-01-29,QAR,NPR,buy,32.02
2021-01-29,QAR,NPR,sell,32.18
2021-01-29,SAR,NPR,buy,31.08
2021-01-29,SAR,NPR,sell,31.24
2021-01-29,SEK,NPR,buy,13.92
2021-01-29,SEK,NPR,sell,14
2021-01-29,SGD,NPR,buy,87.51
2021-01-29,SGD,NPR,sell,87.96
2021-01-29,THB,NPR,buy,3.88
2021-01-29,THB,NPR,sell,3.9
2021-01-29,USD,NPR,buy,116.57
2021-01-29,USD,NPR,sell,117.17
2021-01-30,AED,NPR,buy,31.7
2021-01-30,AED,NPR,sell,31.86
2021-01-30,AUD,NPR,buy,89
2021-01-30,AUD,NPR,sell,89.46
2021-01-30,BHD,NPR,buy,308.83
2021-01-30,BHD,NPR,sell,310.42
2021-01-30,CAD,NPR,buy,90.58
2021-01-30,CAD,NPR,sell,91.05
2021-01-30,CHF,NPR,buy,130.88
2021-01-30,CHF,NPR,sell,131.55
2021-01-30,CNY,NPR,buy,18.07
2021-01-30,CNY,NPR,sell,18.16
2021-01-30,DKK,NPR,buy,18.96
2021-01-30,DKK,NPR,sell,19.06
2021-01-30,EUR,NPR,buy,141.01
2021-01-30,EUR,NPR,sell,141.74
2021-01-30,GBP,NPR,buy,159.13
2021-01-30,GBP,NPR,sell,159.95
2021-01-30,HKD,NPR,buy,15.02
2021-01-30,HKD,NPR,sell,15.1
2021-01-30,INR,NPR,buy,1.6
2021-01-30,INR,NPR,sell,1.6015000000000001
2021-01-30,JPY,NPR,buy,1.1099999999999999
2021-01-30,JPY,NPR,sell,1.116
2021-01-30,KRW,NPR,buy,0.1042
2021-01-30,KRW,NPR,sell,0.1048
2021-01-30,KWD,NPR,buy,384.5
2021-01-30,KWD,NPR,sell,386.48
2021-01-30,MYR,NPR,buy,28.8
2021-01-30,MYR,NPR,sell,28.95
2021-01-30,QAR,NPR,buy,31.98
2021-01-30,QAR,NPR,sell,32.14
2021-01-30,SAR,NPR,buy,31.04
2021-01-30,SAR,NPR,sell,31.2
2021-01-30,SEK,NPR,buy,13.93
2021-01-30,SEK,NPR,sell,14
2021-01-30,SGD,NPR,buy,87.53
2021-01-30,SGD,NPR,sell,87.98
2021-01-30,THB,NPR,buy,3.89
2021-01-30,THB,NPR,sell,3.91
2021-01-30,USD,NPR,buy,116.43
2021-01-30,USD,NPR,sell,117.03
2021-01-31,AED,NPR,buy,31.7
2021-01-31,AED,NPR,sell,31.86
2021-01-31,AUD,NPR,buy,89
2021-01-31,AUD,NPR,sell,89.46
2021-01-31,BHD,NPR,buy,308.83
2021-01-31,BHD,NPR,sell,310.42
2021-01-31,CAD,NPR,buy,90.58
2021-01-31,CAD,NPR,sell,91.05
