date,base,quote,type,value
2007-05-01,EUR,NPR,buy,89.39
2007-05-01,EUR,NPR,sell,90.19
2007-05-01,GBP,NPR,buy,131.05
2007-05-01,GBP,NPR,sell,132.23
2007-05-01,HKD,NPR,buy,8.4
2007-05-01,INR,NPR,buy,1.6
2007-05-01,INR,NPR,sell,1.6015000000000001
2007-05-01,JPY,NPR,buy,0.55
2007-05-01,JPY,NPR,sell,0.5549999999999999
2007-05-01,MYR,NPR,buy,19.21
2007-05-01,QAR,NPR,buy,18.05
2007-05-01,SAR,NPR,buy,17.52
2007-05-01,SEK,NPR,buy,9.77
2007-05-01,SGD,NPR,buy,43.23
2007-05-01,SGD,NPR,sell,43.61
2007-05-01,THB,NPR,buy,1.89
2007-05-01,USD,NPR,buy,65.7
2007-05-01,USD,NPR,sell,66.29
2007-05-02,AED,NPR,buy,17.89
2007-05-02,AUD,NPR,buy,54.32
2007-05-02,AUD,NPR,sell,54.81
2007-05-02,CAD,NPR,buy,58.7
2007-05-02,CAD,NPR,sell,59.23
2007-05-02,CHF,NPR,buy,54.38
2007-05-02,CHF,NPR,sell,54.87
2007-05-02,CNY,NPR,buy,8.53
2007-05-02,CNY,NPR,sell,8.6
2007-05-02,DKK,NPR,buy,12
2007-05-02,EUR,NPR,buy,89.39
2007-05-02,EUR,NPR,sell,90.19
2007-05-02,GBP,NPR,buy,131.05
2007-05-02,GBP,NPR,sell,132.23
2007-05-02,HKD,NPR,buy,8.4
2007-05-02,INR,NPR,buy,1.6
2007-05-02,INR,NPR,sell,1.6015000000000001
2007-05-02,JPY,NPR,buy,0.55
2007-05-02,JPY,NPR,sell,0.5549999999999999
2007-05-02,MYR,NPR,buy,19.21
2007-05-02,QAR,NPR,buy,18.05
2007-05-02,SAR,NPR,buy,17.52
2007-05-02,SEK,NPR,buy,9.77
2007-05-02,SGD,NPR,buy,43.23
2007-05-02,SGD,NPR,sell,43.61
2007-05-02,THB,NPR,buy,1.89
2007-05-02,USD,NPR,buy,65.7
2007-05-02,USD,NPR,sell,66.29
2007-05-03,AED,NPR,buy,17.89
2007-05-03,AUD,NPR,buy,54.32
2007-05-03,AUD,NPR,sell,54.81
2007-05-03,CAD,NPR,buy,58.7
2007-05-03,CAD,NPR,sell,59.23
2007-05-03,CHF,NPR,buy,54.38
2007-05-03,CHF,NPR,sell,54.87
2007-05-03,CNY,NPR,buy,8.53
2007-05-03,CNY,NPR,sell,8.6
2007-05-03,DKK,NPR,buy,12
2007-05-03,EUR,NPR,buy,89.39
2007-05-03,EUR,NPR,sell,90.19
2007-05-03,GBP,NPR,buy,131.05
2007-05-03,GBP,NPR,sell,132.23
2007-05-03,HKD,NPR,buy,8.4
2007-05-03,INR,NPR,buy,1.6
2007-05-03,INR,NPR,sell,1.6015000000000001
2007-05-03,JPY,NPR,buy,0.55
2007-05-03,JPY,NPR,sell,0.5549999999999999
2007-05-03,MYR,NPR,buy,19.21
2007-05-03,QAR,NPR,buy,18.05
2007-05-03,SAR,NPR,buy,17.52
2007-05-03,SEK,NPR,buy,9.77
2007-05-03,SGD,NPR,buy,43.23
2007-05-03,SGD,NPR,sell,43.61
2007-05-03,THB,NPR,buy,1.89
2007-05-03,USD,NPR,buy,65.7
2007-05-03,USD,NPR,sell,66.29
2007-05-04,AED,NPR,buy,17.86
2007-05-04,AUD,NPR,buy,54.04
2007-05-04,AUD,NPR,sell,54.53
2007-05-04,CAD,NPR,buy,59.22
2007-05-04,CAD,NPR,sell,59.75
2007-05-04,CHF,NPR,buy,54.16
2007-05-04,CHF,NPR,sell,54.65
2007-05-04,CNY,NPR,buy,8.51
2007-05-04,CNY,NPR,sell,8.59
2007-05-04,DKK,NPR,buy,11.98
2007-05-04,EUR,NPR,buy,89.28
2007-05-04,EUR,NPR,sell,90.08
2007-05-04,GBP,NPR,buy,130.62
2007-05-04,GBP,NPR,sell,131.8
2007-05-04,HKD,NPR,buy,8.39
2007-05-04,INR,NPR,buy,1.6
2007-05-04,INR,NPR,sell,1.6015000000000001
2007-05-04,JPY,NPR,buy,0.546
2007-05-04,JPY,NPR,sell,0.5509999999999999
2007-05-04,MYR,NPR,buy,19.18
2007-05-04,QAR,NPR,buy,18.02
2007-05-04,SAR,NPR,buy,17.49
2007-05-04,SEK,NPR,buy,9.77
2007-05-04,SGD,NPR,buy,43.07
2007-05-04,SGD,NPR,sell,43.46
2007-05-04,THB,NPR,buy,2
2007-05-04,USD,NPR,buy,65.6
2007-05-04,USD,NPR,sell,66.19
2007-05-05,AED,NPR,buy,17.75
2007-05-05,AUD,NPR,buy,53.47
2007-05-05,AUD,NPR,sell,53.96
2007-05-05,CAD,NPR,buy,58.93
2007-05-05,CAD,NPR,sell,59.47
2007-05-05,CHF,NPR,buy,53.71
2007-05-05,CHF,NPR,sell,54.2
2007-05-05,CNY,NPR,buy,8.46
2007-05-05,CNY,NPR,sell,8.54
2007-05-05,DKK,NPR,buy,11.88
2007-05-05,EUR,NPR,buy,88.5
2007-05-05,EUR,NPR,sell,89.31
2007-05-05,GBP,NPR,buy,129.6
2007-05-05,GBP,NPR,sell,130.8
2007-05-05,HKD,NPR,buy,8.34
2007-05-05,INR,NPR,buy,1.6
2007-05-05,INR,NPR,sell,1.6015000000000001
2007-05-05,JPY,NPR,buy,0.542
2007-05-05,JPY,NPR,sell,0.5469999999999999
2007-05-05,MYR,NPR,buy,19.07
2007-05-05,QAR,NPR,buy,17.91
2007-05-05,SAR,NPR,buy,17.39
2007-05-05,SEK,NPR,buy,9.68
2007-05-05,SGD,NPR,buy,42.81
2007-05-05,SGD,NPR,sell,43.21
2007-05-05,THB,NPR,buy,1.88
2007-05-05,USD,NPR,buy,65.21
2007-05-05,USD,NPR,sell,65.81
2007-05-06,AED,NPR,buy,17.75
2007-05-06,AUD,NPR,buy,53.47
2007-05-06,AUD,NPR,sell,53.96
2007-05-06,CAD,NPR,buy,58.93
2007-05-06,CAD,NPR,sell,59.47
2007-05-06,CHF,NPR,buy,53.71
2007-05-06,CHF,NPR,sell,54.2
2007-05-06,CNY,NPR,buy,8.46
2007-05-06,CNY,NPR,sell,8.54
2007-05-06,DKK,NPR,buy,11.88
2007-05-06,EUR,NPR,buy,88.5
2007-05-06,EUR,NPR,sell,89.31
2007-05-06,GBP,NPR,buy,129.6
2007-05-06,GBP,NPR,sell,130.8
2007-05-06,HKD,NPR,buy,8.34
2007-05-06,INR,NPR,buy,1.6
2007-05-06,INR,NPR,sell,1.6015000000000001
2007-05-06,JPY,NPR,buy,0.542
2007-05-06,JPY,NPR,sell,0.5469999999999999
2007-05-06,MYR,NPR,buy,19.07
2007-05-06,QAR,NPR,buy,17.91
2007-05-06,SAR,NPR,buy,17.39
2007-05-06,SEK,NPR,buy,9.68
2007-05-06,SGD,NPR,buy,42.81
2007-05-06,SGD,NPR,sell,43.21
2007-05-06,THB,NPR,buy,1.88
2007-05-06,USD,NPR,buy,65.21
2007-05-06,USD,NPR,sell,65.81
2007-05-07,AED,NPR,buy,17.72
2007-05-07,AUD,NPR,buy,53.38
2007-05-07,AUD,NPR,sell,53.86
2007-05-07,CAD,NPR,buy,58.83
2007-05-07,CAD,NPR,sell,59.36
2007-05-07,CHF,NPR,buy,53.62
2007-05-07,CHF,NPR,sell,54.1
2007-05-07,CNY,NPR,buy,8.45
2007-05-07,CNY,NPR,sell,8.52
2007-05-07,DKK,NPR,buy,11.86
2007-05-07,EUR,NPR,buy,88.35
2007-05-07,EUR,NPR,sell,89.15
2007-05-07,GBP,NPR,buy,129.39
2007-05-07,GBP,NPR,sell,130.56
2007-05-07,HKD,NPR,buy,8.32
2007-05-07,INR,NPR,buy,1.6
2007-05-07,INR,NPR,sell,1.6015000000000001
2007-05-07,JPY,NPR,buy,0.541
2007-05-07,JPY,NPR,sell,0.546
2007-05-07,MYR,NPR,buy,19.04
2007-05-07,QAR,NPR,buy,17.88
2007-05-07,SAR,NPR,buy,17.36
2007-05-07,SEK,NPR,buy,9.66
2007-05-07,SGD,NPR,buy,42.74
2007-05-07,SGD,NPR,sell,43.13
2007-05-07,THB,NPR,buy,1.87
2007-05-07,USD,NPR,buy,65.1
2007-05-07,USD,NPR,sell,65.69
2007-05-08,AED,NPR,buy,17.62
2007-05-08,AUD,NPR,buy,53.06
2007-05-08,AUD,NPR,sell,53.54
2007-05-08,CAD,NPR,buy,58.48
2007-05-08,CAD,NPR,sell,59.01
2007-05-08,CHF,NPR,buy,53.29
2007-05-08,CHF,NPR,sell,53.78
2007-05-08,CNY,NPR,buy,8.4
2007-05-08,CNY,NPR,sell,8.47
2007-05-08,DKK,NPR,buy,11.78
2007-05-08,EUR,NPR,buy,87.82
2007-05-08,EUR,NPR,sell,88.62
2007-05-08,GBP,NPR,buy,128.61
2007-05-08,GBP,NPR,sell,129.78
2007-05-08,HKD,NPR,buy,8.27
2007-05-08,INR,NPR,buy,1.6
2007-05-08,INR,NPR,sell,1.6015000000000001
2007-05-08,JPY,NPR,buy,0.538
2007-05-08,JPY,NPR,sell,0.5429999999999999
2007-05-08,MYR,NPR,buy,18.92
2007-05-08,QAR,NPR,buy,17.78
2007-05-08,SAR,NPR,buy,17.25
2007-05-08,SEK,NPR,buy,9.6
2007-05-08,SGD,NPR,buy,42.48
2007-05-08,SGD,NPR,sell,42.87
2007-05-08,THB,NPR,buy,1.86
2007-05-08,USD,NPR,buy,64.71
2007-05-08,USD,NPR,sell,65.3
2007-05-09,AED,NPR,buy,17.69
2007-05-09,AUD,NPR,buy,53.95
2007-05-09,AUD,NPR,sell,54.44
2007-05-09,CAD,NPR,buy,58.99
2007-05-09,CAD,NPR,sell,59.53
2007-05-09,CHF,NPR,buy,53.62
2007-05-09,CHF,NPR,sell,54.11
2007-05-09,CNY,NPR,buy,8.45
2007-05-09,CNY,NPR,sell,8.52
2007-05-09,DKK,NPR,buy,11.87
2007-05-09,EUR,NPR,buy,88.45
2007-05-09,EUR,NPR,sell,89.25
2007-05-09,GBP,NPR,buy,129.64
2007-05-09,GBP,NPR,sell,130.81
2007-05-09,HKD,NPR,buy,8.31
2007-05-09,INR,NPR,buy,1.6
2007-05-09,INR,NPR,sell,1.6015000000000001
2007-05-09,JPY,NPR,buy,0.542
2007-05-09,JPY,NPR,sell,0.5469999999999999
2007-05-09,MYR,NPR,buy,19.06
2007-05-09,QAR,NPR,buy,17.86
2007-05-09,SAR,NPR,buy,17.33
2007-05-09,SEK,NPR,buy,9.65
2007-05-09,SGD,NPR,buy,42.94
2007-05-09,SGD,NPR,sell,43.33
2007-05-09,THB,NPR,buy,1.87
2007-05-09,USD,NPR,buy,65
2007-05-09,USD,NPR,sell,65.59
2007-05-10,AED,NPR,buy,17.74
2007-05-10,AUD,NPR,buy,54
2007-05-10,AUD,NPR,sell,54.49
2007-05-10,CAD,NPR,buy,58.9
2007-05-10,CAD,NPR,sell,59.43
2007-05-10,CHF,NPR,buy,53.53
2007-05-10,CHF,NPR,sell,54.01
2007-05-10,CNY,NPR,buy,8.47
2007-05-10,CNY,NPR,sell,8.54
2007-05-10,DKK,NPR,buy,11.84
2007-05-10,EUR,NPR,buy,88.23
2007-05-10,EUR,NPR,sell,89.03
2007-05-10,GBP,NPR,buy,129.61
2007-05-10,GBP,NPR,sell,130.78
2007-05-10,HKD,NPR,buy,8.33
2007-05-10,INR,NPR,buy,1.6
2007-05-10,INR,NPR,sell,1.6015000000000001
2007-05-10,JPY,NPR,buy,0.544
2007-05-10,JPY,NPR,sell,0.549
2007-05-10,MYR,NPR,buy,19.16
2007-05-10,QAR,NPR,buy,17.9
2007-05-10,SAR,NPR,buy,17.37
2007-05-10,SEK,NPR,buy,9.59
2007-05-10,SGD,NPR,buy,42.99
2007-05-10,SGD,NPR,sell,43.38
2007-05-10,THB,NPR,buy,1.88
2007-05-10,USD,NPR,buy,65.15
2007-05-10,USD,NPR,sell,65.74
2007-05-11,AED,NPR,buy,17.82
2007-05-11,AUD,NPR,buy,54.52
2007-05-11,AUD,NPR,sell,55.01
2007-05-11,CAD,NPR,buy,59.14
2007-05-11,CAD,NPR,sell,59.67
2007-05-11,CHF,NPR,buy,53.79
2007-05-11,CHF,NPR,sell,54.27
2007-05-11,CNY,NPR,buy,8.51
2007-05-11,CNY,NPR,sell,8.58
2007-05-11,DKK,NPR,buy,11.91
2007-05-11,EUR,NPR,buy,88.73
2007-05-11,EUR,NPR,sell,89.53
2007-05-11,GBP,NPR,buy,130.65
2007-05-11,GBP,NPR,sell,131.82
2007-05-11,HKD,NPR,buy,8.37
2007-05-11,INR,NPR,buy,1.6
2007-05-11,INR,NPR,sell,1.6015000000000001
2007-05-11,JPY,NPR,buy,0.545
2007-05-11,JPY,NPR,sell,0.55
2007-05-11,MYR,NPR,buy,19.25
2007-05-11,QAR,NPR,buy,17.98
2007-05-11,SAR,NPR,buy,17.45
2007-05-11,SEK,NPR,buy,9.63
2007-05-11,SGD,NPR,buy,43.18
2007-05-11,SGD,NPR,sell,43.57
2007-05-11,THB,NPR,buy,1.89
2007-05-11,USD,NPR,buy,65.46
2007-05-11,USD,NPR,sell,66.05
2007-05-12,AED,NPR,buy,17.93
2007-05-12,AUD,NPR,buy,54.64
2007-05-12,AUD,NPR,sell,55.13
2007-05-12,CAD,NPR,buy,59.3
2007-05-12,CAD,NPR,sell,59.84
2007-05-12,CHF,NPR,buy,54
2007-05-12,CHF,NPR,sell,54.48
2007-05-12,CNY,NPR,buy,8.57
2007-05-12,CNY,NPR,sell,8.65
2007-05-12,DKK,NPR,buy,11.91
2007-05-12,EUR,NPR,buy,88.78
2007-05-12,EUR,NPR,sell,89.57
2007-05-12,GBP,NPR,buy,130.28
2007-05-12,GBP,NPR,sell,131.45
2007-05-12,HKD,NPR,buy,8.42
2007-05-12,INR,NPR,buy,1.6
2007-05-12,INR,NPR,sell,1.6015000000000001
2007-05-12,JPY,NPR,buy,0.549
2007-05-12,JPY,NPR,sell,0.554
2007-05-12,MYR,NPR,buy,19.31
2007-05-12,QAR,NPR,buy,18.09
2007-05-12,SAR,NPR,buy,17.56
2007-05-12,SEK,NPR,buy,9.62
2007-05-12,SGD,NPR,buy,43.33
2007-05-12,SGD,NPR,sell,43.72
2007-05-12,THB,NPR,buy,1.91
2007-05-12,USD,NPR,buy,65.86
2007-05-12,USD,NPR,sell,66.45
2007-05-13,AED,NPR,buy,17.93
2007-05-13,AUD,NPR,buy,54.64
2007-05-13,AUD,NPR,sell,55.13
2007-05-13,CAD,NPR,buy,59.3
2007-05-13,CAD,NPR,sell,59.84
2007-05-13,CHF,NPR,buy,54
2007-05-13,CHF,NPR,sell,54.48
2007-05-13,CNY,NPR,buy,8.57
2007-05-13,CNY,NPR,sell,8.65
2007-05-13,DKK,NPR,buy,11.91
2007-05-13,EUR,NPR,buy,88.78
2007-05-13,EUR,NPR,sell,89.57
2007-05-13,GBP,NPR,buy,130.28
2007-05-13,GBP,NPR,sell,131.45
2007-05-13,HKD,NPR,buy,8.42
2007-05-13,INR,NPR,buy,1.6
2007-05-13,INR,NPR,sell,1.6015000000000001
2007-05-13,JPY,NPR,buy,0.549
2007-05-13,JPY,NPR,sell,0.554
2007-05-13,MYR,NPR,buy,19.31
2007-05-13,QAR,NPR,buy,18.09
2007-05-13,SAR,NPR,buy,17.56
2007-05-13,SEK,NPR,buy,9.62
2007-05-13,SGD,NPR,buy,43.33
2007-05-13,SGD,NPR,sell,43.72
2007-05-13,THB,NPR,buy,1.91
2007-05-13,USD,NPR,buy,65.86
2007-05-13,USD,NPR,sell,66.45
2007-05-14,AED,NPR,buy,17.89
2007-05-14,AUD,NPR,buy,54.51
2007-05-14,AUD,NPR,sell,55
2007-05-14,CAD,NPR,buy,59.16
2007-05-14,CAD,NPR,sell,59.69
2007-05-14,CHF,NPR,buy,53.87
2007-05-14,CHF,NPR,sell,54.35
2007-05-14,CNY,NPR,buy,8.55
2007-05-14,CNY,NPR,sell,8.63
2007-05-14,DKK,NPR,buy,11.88
2007-05-14,EUR,NPR,buy,88.56
2007-05-14,EUR,NPR,sell,89.36
2007-05-14,GBP,NPR,buy,129.97
2007-05-14,GBP,NPR,sell,131.13
2007-05-14,HKD,NPR,buy,8.4
2007-05-14,INR,NPR,buy,1.6
2007-05-14,INR,NPR,sell,1.6015000000000001
2007-05-14,JPY,NPR,buy,0.548
2007-05-14,JPY,NPR,sell,0.553
2007-05-14,MYR,NPR,buy,19.27
2007-05-14,QAR,NPR,buy,18.05
2007-05-14,SAR,NPR,buy,17.52
2007-05-14,SEK,NPR,buy,9.6
2007-05-14,SGD,NPR,buy,43.23
2007-05-14,SGD,NPR,sell,43.62
2007-05-14,THB,NPR,buy,1.9
2007-05-14,USD,NPR,buy,65.7
2007-05-14,USD,NPR,sell,66.29
2007-05-15,AED,NPR,buy,17.78
2007-05-15,AUD,NPR,buy,54.36
2007-05-15,AUD,NPR,sell,54.85
2007-05-15,CAD,NPR,buy,58.75
2007-05-15,CAD,NPR,sell,59.28
2007-05-15,CHF,NPR,buy,53.56
2007-05-15,CHF,NPR,sell,54.05
2007-05-15,CNY,NPR,buy,8.5
2007-05-15,CNY,NPR,sell,8.58
2007-05-15,DKK,NPR,buy,11.86
2007-05-15,EUR,NPR,buy,88.38
2007-05-15,EUR,NPR,sell,89.18
2007-05-15,GBP,NPR,buy,129.55
2007-05-15,GBP,NPR,sell,130.72
2007-05-15,HKD,NPR,buy,8.36
2007-05-15,INR,NPR,buy,1.6
2007-05-15,INR,NPR,sell,1.6015000000000001
2007-05-15,JPY,NPR,buy,0.5429999999999999
2007-05-15,JPY,NPR,sell,0.548
2007-05-15,MYR,NPR,buy,19.21
2007-05-15,QAR,NPR,buy,17.94
2007-05-15,SAR,NPR,buy,17.41
2007-05-15,SEK,NPR,buy,9.58
2007-05-15,SGD,NPR,buy,43.11
2007-05-15,SGD,NPR,sell,43.5
2007-05-15,THB,NPR,buy,1.89
2007-05-15,USD,NPR,buy,65.3
2007-05-15,USD,NPR,sell,65.89
2007-05-16,AED,NPR,buy,17.75
2007-05-16,AUD,NPR,buy,54.27
2007-05-16,AUD,NPR,sell,54.76
2007-05-16,CAD,NPR,buy,58.96
2007-05-16,CAD,NPR,sell,59.49
2007-05-16,CHF,NPR,buy,53.56
2007-05-16,CHF,NPR,sell,54.05
2007-05-16,CNY,NPR,buy,8.48
2007-05-16,CNY,NPR,sell,8.56
2007-05-16,DKK,NPR,buy,11.86
2007-05-16,EUR,NPR,buy,88.39
2007-05-16,EUR,NPR,sell,89.18
2007-05-16,GBP,NPR,buy,129.2
2007-05-16,GBP,NPR,sell,130.37
2007-05-16,HKD,NPR,buy,8.34
2007-05-16,INR,NPR,buy,1.6
2007-05-16,INR,NPR,sell,1.6015000000000001
2007-05-16,JPY,NPR,buy,0.5429999999999999
2007-05-16,JPY,NPR,sell,0.5469999999999999
2007-05-16,MYR,NPR,buy,19.18
2007-05-16,QAR,NPR,buy,17.91
2007-05-16,SAR,NPR,buy,17.38
2007-05-16,SEK,NPR,buy,9.61
2007-05-16,SGD,NPR,buy,42.97
2007-05-16,SGD,NPR,sell,43.36
2007-05-16,THB,NPR,buy,1.97
2007-05-16,USD,NPR,buy,65.2
2007-05-16,USD,NPR,sell,65.79
2007-05-17,AED,NPR,buy,17.72
2007-05-17,AUD,NPR,buy,54.13
2007-05-17,AUD,NPR,sell,54.62
2007-05-17,CAD,NPR,buy,59.22
2007-05-17,CAD,NPR,sell,59.76
2007-05-17,CHF,NPR,buy,53.62
2007-05-17,CHF,NPR,sell,54.1
2007-05-17,CNY,NPR,buy,8.47
2007-05-17,CNY,NPR,sell,8.55
2007-05-17,DKK,NPR,buy,11.89
2007-05-17,EUR,NPR,buy,88.59
2007-05-17,EUR,NPR,sell,89.39
2007-05-17,GBP,NPR,buy,129.33
2007-05-17,GBP,NPR,sell,130.5
2007-05-17,HKD,NPR,buy,8.33
2007-05-17,INR,NPR,buy,1.6
2007-05-17,INR,NPR,sell,1.6015000000000001
2007-05-17,JPY,NPR,buy,0.541
2007-05-17,JPY,NPR,sell,0.546
2007-05-17,MYR,NPR,buy,19.15
2007-05-17,QAR,NPR,buy,17.88
2007-05-17,SAR,NPR,buy,17.36
2007-05-17,SEK,NPR,buy,9.64
2007-05-17,SGD,NPR,buy,42.83
2007-05-17,SGD,NPR,sell,43.22
2007-05-17,THB,NPR,buy,1.97
2007-05-17,USD,NPR,buy,65.1
2007-05-17,USD,NPR,sell,65.69
2007-05-18,AED,NPR,buy,17.72
2007-05-18,AUD,NPR,buy,53.75
2007-05-18,AUD,NPR,sell,54.24
2007-05-18,CAD,NPR,buy,58.96
2007-05-18,CAD,NPR,sell,59.5
2007-05-18,CHF,NPR,buy,53.32
2007-05-18,CHF,NPR,sell,53.8
2007-05-18,CNY,NPR,buy,8.48
2007-05-18,CNY,NPR,sell,8.56
2007-05-18,DKK,NPR,buy,11.82
2007-05-18,EUR,NPR,buy,88.13
2007-05-18,EUR,NPR,sell,88.93
2007-05-18,GBP,NPR,buy,128.73
2007-05-18,GBP,NPR,sell,129.9
2007-05-18,HKD,NPR,buy,8.32
2007-05-18,INR,NPR,buy,1.6
2007-05-18,INR,NPR,sell,1.6015000000000001
2007-05-18,JPY,NPR,buy,0.5389999999999999
2007-05-18,JPY,NPR,sell,0.5429999999999999
2007-05-18,MYR,NPR,buy,19.15
2007-05-18,QAR,NPR,buy,17.88
2007-05-18,SAR,NPR,buy,17.36
2007-05-18,SEK,NPR,buy,9.56
2007-05-18,SGD,NPR,buy,42.69
2007-05-18,SGD,NPR,sell,43.08
2007-05-18,THB,NPR,buy,1.88
2007-05-18,USD,NPR,buy,65.1
2007-05-18,USD,NPR,sell,65.69
2007-05-19,AED,NPR,buy,17.75
2007-05-19,AUD,NPR,buy,53.57
2007-05-19,AUD,NPR,sell,54.05
2007-05-19,CAD,NPR,buy,59.47
2007-05-19,CAD,NPR,sell,60.01
2007-05-19,CHF,NPR,buy,53.18
2007-05-19,CHF,NPR,sell,53.66
2007-05-19,CNY,NPR,buy,8.5
2007-05-19,CNY,NPR,sell,8.58
2007-05-19,DKK,NPR,buy,11.81
2007-05-19,EUR,NPR,buy,88.01
2007-05-19,EUR,NPR,sell,88.8
2007-05-19,GBP,NPR,buy,128.82
2007-05-19,GBP,NPR,sell,129.99
2007-05-19,HKD,NPR,buy,8.33
2007-05-19,INR,NPR,buy,1.6
2007-05-19,INR,NPR,sell,1.6015000000000001
2007-05-19,JPY,NPR,buy,0.538
2007-05-19,JPY,NPR,sell,0.5429999999999999
2007-05-19,MYR,NPR,buy,19.18
2007-05-19,QAR,NPR,buy,17.91
2007-05-19,SAR,NPR,buy,17.38
2007-05-19,SEK,NPR,buy,9.54
2007-05-19,SGD,NPR,buy,42.7
2007-05-19,SGD,NPR,sell,43.08
2007-05-19,THB,NPR,buy,1.88
2007-05-19,USD,NPR,buy,65.2
2007-05-19,USD,NPR,sell,65.79
2007-05-20,AED,NPR,buy,17.75
2007-05-20,AUD,NPR,buy,53.57
2007-05-20,AUD,NPR,sell,54.05
2007-05-20,CAD,NPR,buy,59.47
2007-05-20,CAD,NPR,sell,60.01
2007-05-20,CHF,NPR,buy,53.18
2007-05-20,CHF,NPR,sell,53.66
2007-05-20,CNY,NPR,buy,8.5
2007-05-20,CNY,NPR,sell,8.58
2007-05-20,DKK,NPR,buy,11.81
2007-05-20,EUR,NPR,buy,88.01
2007-05-20,EUR,NPR,sell,88.8
2007-05-20,GBP,NPR,buy,128.82
2007-05-20,GBP,NPR,sell,129.99
2007-05-20,HKD,NPR,buy,8.33
2007-05-20,INR,NPR,buy,1.6
2007-05-20,INR,NPR,sell,1.6015000000000001
2007-05-20,JPY,NPR,buy,0.538
2007-05-20,JPY,NPR,sell,0.5429999999999999
2007-05-20,MYR,NPR,buy,19.18
2007-05-20,QAR,NPR,buy,17.91
2007-05-20,SAR,NPR,buy,17.38
2007-05-20,SEK,NPR,buy,9.54
2007-05-20,SGD,NPR,buy,42.7
2007-05-20,SGD,NPR,sell,43.08
2007-05-20,THB,NPR,buy,1.88
2007-05-20,USD,NPR,buy,65.2
2007-05-20,USD,NPR,sell,65.79
2007-05-21,AED,NPR,buy,17.65
2007-05-21,AUD,NPR,buy,53.28
2007-05-21,AUD,NPR,sell,53.77
2007-05-21,CAD,NPR,buy,59.15
2007-05-21,CAD,NPR,sell,59.69
2007-05-21,CHF,NPR,buy,52.9
2007-05-21,CHF,NPR,sell,53.38
2007-05-21,CNY,NPR,buy,8.45
2007-05-21,CNY,NPR,sell,8.53
2007-05-21,DKK,NPR,buy,11.74
2007-05-21,EUR,NPR,buy,87.53
2007-05-21,EUR,NPR,sell,88.33
2007-05-21,GBP,NPR,buy,128.13
2007-05-21,GBP,NPR,sell,129.3
2007-05-21,HKD,NPR,buy,8.29
2007-05-21,INR,NPR,buy,1.6
2007-05-21,INR,NPR,sell,1.6015000000000001
2007-05-21,JPY,NPR,buy,0.5349999999999999
2007-05-21,JPY,NPR,sell,0.54
2007-05-21,MYR,NPR,buy,19.07
2007-05-21,QAR,NPR,buy,18.82
2007-05-21,SAR,NPR,buy,17.29
2007-05-21,SEK,NPR,buy,9.49
2007-05-21,SGD,NPR,buy,42.47
2007-05-21,SGD,NPR,sell,42.85
2007-05-21,THB,NPR,buy,1.87
2007-05-21,USD,NPR,buy,64.85
2007-05-21,USD,NPR,sell,65.44
2007-05-22,AED,NPR,buy,17.62
2007-05-22,AUD,NPR,buy,53.22
2007-05-22,AUD,NPR,sell,53.71
2007-05-22,CAD,NPR,buy,59.5
2007-05-22,CAD,NPR,sell,60.04
2007-05-22,CHF,NPR,buy,52.67
2007-05-22,CHF,NPR,sell,53.15
2007-05-22,CNY,NPR,buy,8.44
2007-05-22,CNY,NPR,sell,8.52
2007-05-22,DKK,NPR,buy,11.73
2007-05-22,EUR,NPR,buy,87.39
2007-05-22,EUR,NPR,sell,88.19
2007-05-22,GBP,NPR,buy,127.66
2007-05-22,GBP,NPR,sell,128.82
2007-05-22,HKD,NPR,buy,8.27
2007-05-22,INR,NPR,buy,1.6
2007-05-22,INR,NPR,sell,1.6015000000000001
2007-05-22,JPY,NPR,buy,0.534
2007-05-22,JPY,NPR,sell,0.538
2007-05-22,MYR,NPR,buy,19.09
2007-05-22,QAR,NPR,buy,17.78
2007-05-22,SAR,NPR,buy,17.25
2007-05-22,SEK,NPR,buy,9.48
2007-05-22,SGD,NPR,buy,42.44
2007-05-22,SGD,NPR,sell,42.83
2007-05-22,THB,NPR,buy,1.87
2007-05-22,USD,NPR,buy,64.71
2007-05-22,USD,NPR,sell,65.3
2007-05-23,AED,NPR,buy,17.61
2007-05-23,AUD,NPR,buy,53.22
2007-05-23,AUD,NPR,sell,53.71
2007-05-23,CAD,NPR,buy,59.67
2007-05-23,CAD,NPR,sell,60.21
2007-05-23,CHF,NPR,buy,52.63
2007-05-23,CHF,NPR,sell,53.11
2007-05-23,CNY,NPR,buy,8.45
2007-05-23,CNY,NPR,sell,8.53
2007-05-23,DKK,NPR,buy,11.69
2007-05-23,EUR,NPR,buy,87.17
2007-05-23,EUR,NPR,sell,87.97
2007-05-23,GBP,NPR,buy,127.65
2007-05-23,GBP,NPR,sell,128.81
2007-05-23,HKD,NPR,buy,8.27
2007-05-23,INR,NPR,buy,1.6
2007-05-23,INR,NPR,sell,1.6015000000000001
2007-05-23,JPY,NPR,buy,0.533
2007-05-23,JPY,NPR,sell,0.538
2007-05-23,MYR,NPR,buy,19.09
2007-05-23,QAR,NPR,buy,17.78
2007-05-23,SAR,NPR,buy,17.25
2007-05-23,SEK,NPR,buy,9.45
2007-05-23,SGD,NPR,buy,42.23
2007-05-23,SGD,NPR,sell,42.61
2007-05-23,THB,NPR,buy,1.87
2007-05-23,USD,NPR,buy,64.7
