date,base,quote,type,value
2012-03-13,MYR,NPR,buy,26.25
2012-03-13,MYR,NPR,sell,26.44
2012-03-13,QAR,NPR,buy,21.85
2012-03-13,QAR,NPR,sell,22.01
2012-03-13,SAR,NPR,buy,21.21
2012-03-13,SAR,NPR,sell,21.37
2012-03-13,SEK,NPR,buy,11.71
2012-03-13,SGD,NPR,buy,63.09
2012-03-13,SGD,NPR,sell,63.57
2012-03-13,THB,NPR,buy,2.59
2012-03-13,THB,NPR,sell,2.61
2012-03-13,USD,NPR,buy,79.55
2012-03-13,USD,NPR,sell,80.15
2012-03-14,AED,NPR,buy,21.63
2012-03-14,AED,NPR,sell,21.79
2012-03-14,AUD,NPR,buy,83.66
2012-03-14,AUD,NPR,sell,84.29
2012-03-14,CAD,NPR,buy,80.22
2012-03-14,CAD,NPR,sell,80.83
2012-03-14,CHF,NPR,buy,86.56
2012-03-14,CHF,NPR,sell,87.21
2012-03-14,CNY,NPR,buy,12.56
2012-03-14,CNY,NPR,sell,12.65
2012-03-14,DKK,NPR,buy,14.04
2012-03-14,EUR,NPR,buy,104.39
2012-03-14,EUR,NPR,sell,105.17
2012-03-14,GBP,NPR,buy,124.38
2012-03-14,GBP,NPR,sell,125.32
2012-03-14,HKD,NPR,buy,10.24
2012-03-14,INR,NPR,buy,1.6
2012-03-14,INR,NPR,sell,1.6015000000000001
2012-03-14,JPY,NPR,buy,0.962
2012-03-14,JPY,NPR,sell,0.969
2012-03-14,KRW,NPR,buy,0.0707
2012-03-14,KRW,NPR,sell,0.0713
2012-03-14,MYR,NPR,buy,26.18
2012-03-14,MYR,NPR,sell,26.38
2012-03-14,QAR,NPR,buy,21.82
2012-03-14,QAR,NPR,sell,21.99
2012-03-14,SAR,NPR,buy,21.18
2012-03-14,SAR,NPR,sell,21.34
2012-03-14,SEK,NPR,buy,11.71
2012-03-14,SGD,NPR,buy,63.08
2012-03-14,SGD,NPR,sell,63.55
2012-03-14,THB,NPR,buy,2.59
2012-03-14,THB,NPR,sell,2.61
2012-03-14,USD,NPR,buy,79.45
2012-03-14,USD,NPR,sell,80.05
2012-03-15,AED,NPR,buy,21.67
2012-03-15,AED,NPR,sell,21.84
2012-03-15,AUD,NPR,buy,83.59
2012-03-15,AUD,NPR,sell,84.22
2012-03-15,CAD,NPR,buy,80.27
2012-03-15,CAD,NPR,sell,80.88
2012-03-15,CHF,NPR,buy,86
2012-03-15,CHF,NPR,sell,86.65
2012-03-15,CNY,NPR,buy,12.57
2012-03-15,CNY,NPR,sell,12.67
2012-03-15,DKK,NPR,buy,13.99
2012-03-15,EUR,NPR,buy,104.03
2012-03-15,EUR,NPR,sell,104.81
2012-03-15,GBP,NPR,buy,125.24
2012-03-15,GBP,NPR,sell,126.19
2012-03-15,HKD,NPR,buy,10.26
2012-03-15,INR,NPR,buy,1.6
2012-03-15,INR,NPR,sell,1.6015000000000001
2012-03-15,JPY,NPR,buy,0.954
2012-03-15,JPY,NPR,sell,0.961
2012-03-15,KRW,NPR,buy,0.0706
2012-03-15,KRW,NPR,sell,0.0711
2012-03-15,MYR,NPR,buy,26.12
2012-03-15,MYR,NPR,sell,26.31
2012-03-15,QAR,NPR,buy,21.86
2012-03-15,QAR,NPR,sell,22.03
2012-03-15,SAR,NPR,buy,21.23
2012-03-15,SAR,NPR,sell,21.39
2012-03-15,SEK,NPR,buy,11.73
2012-03-15,SGD,NPR,buy,63.02
2012-03-15,SGD,NPR,sell,63.49
2012-03-15,THB,NPR,buy,2.59
2012-03-15,THB,NPR,sell,2.61
2012-03-15,USD,NPR,buy,79.6
2012-03-15,USD,NPR,sell,80.2
2012-03-16,AED,NPR,buy,21.81
2012-03-16,AED,NPR,sell,21.97
2012-03-16,AUD,NPR,buy,83.98
2012-03-16,AUD,NPR,sell,84.61
2012-03-16,CAD,NPR,buy,80.7
2012-03-16,CAD,NPR,sell,81.3
2012-03-16,CHF,NPR,buy,86.36
2012-03-16,CHF,NPR,sell,87.01
2012-03-16,CNY,NPR,buy,12.66
2012-03-16,CNY,NPR,sell,12.75
2012-03-16,DKK,NPR,buy,14.07
2012-03-16,EUR,NPR,buy,104.57
2012-03-16,EUR,NPR,sell,105.36
2012-03-16,GBP,NPR,buy,125.27
2012-03-16,GBP,NPR,sell,126.21
2012-03-16,HKD,NPR,buy,10.32
2012-03-16,INR,NPR,buy,1.6
2012-03-16,INR,NPR,sell,1.6015000000000001
2012-03-16,JPY,NPR,buy,0.9560000000000001
2012-03-16,JPY,NPR,sell,0.9630000000000001
2012-03-16,KRW,NPR,buy,0.071
2012-03-16,KRW,NPR,sell,0.0716
2012-03-16,MYR,NPR,buy,26.2
2012-03-16,MYR,NPR,sell,26.4
2012-03-16,QAR,NPR,buy,22
2012-03-16,QAR,NPR,sell,22.16
2012-03-16,SAR,NPR,buy,21.36
2012-03-16,SAR,NPR,sell,21.52
2012-03-16,SEK,NPR,buy,11.71
2012-03-16,SGD,NPR,buy,63.25
2012-03-16,SGD,NPR,sell,63.73
2012-03-16,THB,NPR,buy,2.6
2012-03-16,THB,NPR,sell,2.62
2012-03-16,USD,NPR,buy,80.1
2012-03-16,USD,NPR,sell,80.7
2012-03-17,AED,NPR,buy,21.84
2012-03-17,AED,NPR,sell,22
2012-03-17,AUD,NPR,buy,84.43
2012-03-17,AUD,NPR,sell,85.06
2012-03-17,CAD,NPR,buy,80.73
2012-03-17,CAD,NPR,sell,81.34
2012-03-17,CHF,NPR,buy,86.9
2012-03-17,CHF,NPR,sell,87.55
2012-03-17,CNY,NPR,buy,12.68
2012-03-17,CNY,NPR,sell,12.78
2012-03-17,DKK,NPR,buy,14.11
2012-03-17,EUR,NPR,buy,104.89
2012-03-17,EUR,NPR,sell,105.68
2012-03-17,GBP,NPR,buy,126
2012-03-17,GBP,NPR,sell,126.94
2012-03-17,HKD,NPR,buy,10.33
2012-03-17,INR,NPR,buy,1.6
2012-03-17,INR,NPR,sell,1.6015000000000001
2012-03-17,JPY,NPR,buy,0.96
2012-03-17,JPY,NPR,sell,0.967
2012-03-17,KRW,NPR,buy,0.0712
2012-03-17,KRW,NPR,sell,0.0718
2012-03-17,MYR,NPR,buy,26.26
2012-03-17,MYR,NPR,sell,26.46
2012-03-17,QAR,NPR,buy,22.03
2012-03-17,QAR,NPR,sell,22.19
2012-03-17,SAR,NPR,buy,21.39
2012-03-17,SAR,NPR,sell,21.55
2012-03-17,SEK,NPR,buy,11.8
2012-03-17,SGD,NPR,buy,63.54
2012-03-17,SGD,NPR,sell,64.02
2012-03-17,THB,NPR,buy,2.61
2012-03-17,THB,NPR,sell,2.63
2012-03-17,USD,NPR,buy,80.21
2012-03-17,USD,NPR,sell,80.81
2012-03-18,AED,NPR,buy,21.84
2012-03-18,AED,NPR,sell,22
2012-03-18,AUD,NPR,buy,84.43
2012-03-18,AUD,NPR,sell,85.06
2012-03-18,CAD,NPR,buy,80.73
2012-03-18,CAD,NPR,sell,81.34
2012-03-18,CHF,NPR,buy,86.9
2012-03-18,CHF,NPR,sell,87.55
2012-03-18,CNY,NPR,buy,12.68
2012-03-18,CNY,NPR,sell,12.78
2012-03-18,DKK,NPR,buy,14.11
2012-03-18,EUR,NPR,buy,104.89
2012-03-18,EUR,NPR,sell,105.68
2012-03-18,GBP,NPR,buy,126
2012-03-18,GBP,NPR,sell,126.94
2012-03-18,HKD,NPR,buy,10.33
2012-03-18,INR,NPR,buy,1.6
2012-03-18,INR,NPR,sell,1.6015000000000001
2012-03-18,JPY,NPR,buy,0.96
2012-03-18,JPY,NPR,sell,0.967
2012-03-18,KRW,NPR,buy,0.0712
2012-03-18,KRW,NPR,sell,0.0718
2012-03-18,MYR,NPR,buy,26.26
2012-03-18,MYR,NPR,sell,26.46
2012-03-18,QAR,NPR,buy,22.03
2012-03-18,QAR,NPR,sell,22.19
2012-03-18,SAR,NPR,buy,21.39
2012-03-18,SAR,NPR,sell,21.55
2012-03-18,SEK,NPR,buy,11.8
2012-03-18,SGD,NPR,buy,63.54
2012-03-18,SGD,NPR,sell,64.02
2012-03-18,THB,NPR,buy,2.61
2012-03-18,THB,NPR,sell,2.63
2012-03-18,USD,NPR,buy,80.21
2012-03-18,USD,NPR,sell,80.81
2012-03-19,AED,NPR,buy,21.78
2012-03-19,AED,NPR,sell,21.94
2012-03-19,AUD,NPR,buy,84.75
2012-03-19,AUD,NPR,sell,85.38
2012-03-19,CAD,NPR,buy,80.63
2012-03-19,CAD,NPR,sell,81.24
2012-03-19,CHF,NPR,buy,87.38
2012-03-19,CHF,NPR,sell,88.03
2012-03-19,CNY,NPR,buy,12.65
2012-03-19,CNY,NPR,sell,12.75
2012-03-19,DKK,NPR,buy,14.17
2012-03-19,EUR,NPR,buy,105.4
2012-03-19,EUR,NPR,sell,106.19
2012-03-19,GBP,NPR,buy,126.76
2012-03-19,GBP,NPR,sell,127.71
2012-03-19,HKD,NPR,buy,10.3
2012-03-19,INR,NPR,buy,1.6
2012-03-19,INR,NPR,sell,1.6015000000000001
2012-03-19,JPY,NPR,buy,0.959
2012-03-19,JPY,NPR,sell,0.966
2012-03-19,KRW,NPR,buy,0.0711
2012-03-19,KRW,NPR,sell,0.0716
2012-03-19,MYR,NPR,buy,26.17
2012-03-19,MYR,NPR,sell,26.36
2012-03-19,QAR,NPR,buy,21.97
2012-03-19,QAR,NPR,sell,22.14
2012-03-19,SAR,NPR,buy,21.33
2012-03-19,SAR,NPR,sell,21.49
2012-03-19,SEK,NPR,buy,11.86
2012-03-19,SGD,NPR,buy,63.59
2012-03-19,SGD,NPR,sell,64.07
2012-03-19,THB,NPR,buy,2.61
2012-03-19,THB,NPR,sell,2.62
2012-03-19,USD,NPR,buy,80
2012-03-19,USD,NPR,sell,80.6
2012-03-20,AED,NPR,buy,21.74
2012-03-20,AED,NPR,sell,21.9
2012-03-20,AUD,NPR,buy,84.47
2012-03-20,AUD,NPR,sell,85.1
2012-03-20,CAD,NPR,buy,80.43
2012-03-20,CAD,NPR,sell,81.04
2012-03-20,CHF,NPR,buy,87.05
2012-03-20,CHF,NPR,sell,87.71
2012-03-20,CNY,NPR,buy,12.63
2012-03-20,CNY,NPR,sell,12.73
2012-03-20,DKK,NPR,buy,14.12
2012-03-20,EUR,NPR,buy,105.02
2012-03-20,EUR,NPR,sell,105.81
2012-03-20,GBP,NPR,buy,126.45
2012-03-20,GBP,NPR,sell,127.4
2012-03-20,HKD,NPR,buy,10.29
2012-03-20,INR,NPR,buy,1.6
2012-03-20,INR,NPR,sell,1.6015000000000001
2012-03-20,JPY,NPR,buy,0.961
2012-03-20,JPY,NPR,sell,0.968
2012-03-20,KRW,NPR,buy,0.0711
2012-03-20,KRW,NPR,sell,0.0716
2012-03-20,MYR,NPR,buy,26.15
2012-03-20,MYR,NPR,sell,26.34
2012-03-20,QAR,NPR,buy,21.93
2012-03-20,QAR,NPR,sell,22.1
2012-03-20,SAR,NPR,buy,21.29
2012-03-20,SAR,NPR,sell,21.45
2012-03-20,SEK,NPR,buy,11.81
2012-03-20,SGD,NPR,buy,63.44
2012-03-20,SGD,NPR,sell,63.92
2012-03-20,THB,NPR,buy,2.6
2012-03-20,THB,NPR,sell,2.62
2012-03-20,USD,NPR,buy,79.85
2012-03-20,USD,NPR,sell,80.45
2012-03-21,AED,NPR,buy,21.85
2012-03-21,AED,NPR,sell,22.01
2012-03-21,AUD,NPR,buy,84.3
2012-03-21,AUD,NPR,sell,84.93
2012-03-21,CAD,NPR,buy,81.03
2012-03-21,CAD,NPR,sell,81.63
2012-03-21,CHF,NPR,buy,87.9
2012-03-21,CHF,NPR,sell,88.55
2012-03-21,CNY,NPR,buy,12.69
2012-03-21,CNY,NPR,sell,12.78
2012-03-21,DKK,NPR,buy,14.26
2012-03-21,EUR,NPR,buy,106.05
2012-03-21,EUR,NPR,sell,106.84
2012-03-21,GBP,NPR,buy,127.24
2012-03-21,GBP,NPR,sell,128.19
2012-03-21,HKD,NPR,buy,10.34
2012-03-21,INR,NPR,buy,1.6
2012-03-21,INR,NPR,sell,1.6015000000000001
2012-03-21,JPY,NPR,buy,0.958
2012-03-21,JPY,NPR,sell,0.9650000000000001
2012-03-21,KRW,NPR,buy,0.0712
2012-03-21,KRW,NPR,sell,0.0717
2012-03-21,MYR,NPR,buy,26.11
2012-03-21,MYR,NPR,sell,26.31
2012-03-21,QAR,NPR,buy,22.04
2012-03-21,QAR,NPR,sell,22.21
2012-03-21,SAR,NPR,buy,21.4
2012-03-21,SAR,NPR,sell,21.56
2012-03-21,SEK,NPR,buy,11.91
2012-03-21,SGD,NPR,buy,63.58
2012-03-21,SGD,NPR,sell,64.06
2012-03-21,THB,NPR,buy,2.61
2012-03-21,THB,NPR,sell,2.63
2012-03-21,USD,NPR,buy,80.25
2012-03-21,USD,NPR,sell,80.85
2012-03-22,AED,NPR,buy,21.93
2012-03-22,AED,NPR,sell,22.09
2012-03-22,AUD,NPR,buy,84.55
2012-03-22,AUD,NPR,sell,85.18
2012-03-22,CAD,NPR,buy,81.46
2012-03-22,CAD,NPR,sell,82.07
2012-03-22,CHF,NPR,buy,88.64
2012-03-22,CHF,NPR,sell,89.3
2012-03-22,CNY,NPR,buy,12.74
2012-03-22,CNY,NPR,sell,12.83
2012-03-22,DKK,NPR,buy,14.37
2012-03-22,EUR,NPR,buy,106.88
2012-03-22,EUR,NPR,sell,107.68
2012-03-22,GBP,NPR,buy,128.14
2012-03-22,GBP,NPR,sell,129.09
2012-03-22,HKD,NPR,buy,10.37
2012-03-22,INR,NPR,buy,1.6
2012-03-22,INR,NPR,sell,1.6015000000000001
2012-03-22,JPY,NPR,buy,0.961
2012-03-22,JPY,NPR,sell,0.968
2012-03-22,KRW,NPR,buy,0.07150000000000001
2012-03-22,KRW,NPR,sell,0.07200000000000001
2012-03-22,MYR,NPR,buy,26.2
2012-03-22,MYR,NPR,sell,26.39
2012-03-22,QAR,NPR,buy,22.12
2012-03-22,QAR,NPR,sell,22.29
2012-03-22,SAR,NPR,buy,21.48
2012-03-22,SAR,NPR,sell,21.64
2012-03-22,SEK,NPR,buy,11.99
2012-03-22,SGD,NPR,buy,63.83
2012-03-22,SGD,NPR,sell,64.31
2012-03-22,THB,NPR,buy,2.62
2012-03-22,THB,NPR,sell,2.64
2012-03-22,USD,NPR,buy,80.54
2012-03-22,USD,NPR,sell,81.14
2012-03-23,AED,NPR,buy,21.92
2012-03-23,AED,NPR,sell,22.09
2012-03-23,AUD,NPR,buy,83.55
2012-03-23,AUD,NPR,sell,84.17
2012-03-23,CAD,NPR,buy,80.89
2012-03-23,CAD,NPR,sell,81.5
2012-03-23,CHF,NPR,buy,87.89
2012-03-23,CHF,NPR,sell,88.55
2012-03-23,CNY,NPR,buy,12.78
2012-03-23,CNY,NPR,sell,12.88
2012-03-23,DKK,NPR,buy,14.25
2012-03-23,EUR,NPR,buy,105.95
2012-03-23,EUR,NPR,sell,106.74
2012-03-23,GBP,NPR,buy,127.47
2012-03-23,GBP,NPR,sell,128.42
2012-03-23,HKD,NPR,buy,10.37
2012-03-23,INR,NPR,buy,1.6
2012-03-23,INR,NPR,sell,1.6015000000000001
2012-03-23,JPY,NPR,buy,0.9710000000000001
2012-03-23,JPY,NPR,sell,0.978
2012-03-23,KRW,NPR,buy,0.0712
2012-03-23,KRW,NPR,sell,0.0717
2012-03-23,MYR,NPR,buy,26.12
2012-03-23,MYR,NPR,sell,26.32
2012-03-23,QAR,NPR,buy,22.12
2012-03-23,QAR,NPR,sell,22.28
2012-03-23,SAR,NPR,buy,21.47
2012-03-23,SAR,NPR,sell,21.63
2012-03-23,SEK,NPR,buy,11.9
2012-03-23,SGD,NPR,buy,63.64
2012-03-23,SGD,NPR,sell,64.11
2012-03-23,THB,NPR,buy,2.62
2012-03-23,THB,NPR,sell,2.63
2012-03-23,USD,NPR,buy,80.53
2012-03-23,USD,NPR,sell,81.13
2012-03-24,AED,NPR,buy,22.2
2012-03-24,AED,NPR,sell,22.37
2012-03-24,AUD,NPR,buy,84.74
2012-03-24,AUD,NPR,sell,85.36
2012-03-24,CAD,NPR,buy,81.53
2012-03-24,CAD,NPR,sell,82.13
2012-03-24,CHF,NPR,buy,89.34
2012-03-24,CHF,NPR,sell,90
2012-03-24,CNY,NPR,buy,12.93
2012-03-24,CNY,NPR,sell,13.03
2012-03-24,DKK,NPR,buy,14.48
2012-03-24,EUR,NPR,buy,107.7
2012-03-24,EUR,NPR,sell,108.49
2012-03-24,GBP,NPR,buy,129.02
2012-03-24,GBP,NPR,sell,129.97
2012-03-24,HKD,NPR,buy,10.5
2012-03-24,INR,NPR,buy,1.6
2012-03-24,INR,NPR,sell,1.6015000000000001
2012-03-24,JPY,NPR,buy,0.985
2012-03-24,JPY,NPR,sell,0.992
2012-03-24,KRW,NPR,buy,0.0718
2012-03-24,KRW,NPR,sell,0.0724
2012-03-24,MYR,NPR,buy,26.48
2012-03-24,MYR,NPR,sell,26.68
2012-03-24,QAR,NPR,buy,22.4
2012-03-24,QAR,NPR,sell,22.56
2012-03-24,SAR,NPR,buy,21.75
2012-03-24,SAR,NPR,sell,21.91
2012-03-24,SEK,NPR,buy,12.04
2012-03-24,SGD,NPR,buy,64.54
2012-03-24,SGD,NPR,sell,65.02
2012-03-24,THB,NPR,buy,2.65
2012-03-24,THB,NPR,sell,2.67
2012-03-24,USD,NPR,buy,81.56
2012-03-24,USD,NPR,sell,82.16
2012-03-25,AED,NPR,buy,22.2
2012-03-25,AED,NPR,sell,22.37
2012-03-25,AUD,NPR,buy,84.74
2012-03-25,AUD,NPR,sell,85.36
2012-03-25,CAD,NPR,buy,81.53
2012-03-25,CAD,NPR,sell,82.13
2012-03-25,CHF,NPR,buy,89.34
2012-03-25,CHF,NPR,sell,90
2012-03-25,CNY,NPR,buy,12.93
2012-03-25,CNY,NPR,sell,13.03
2012-03-25,DKK,NPR,buy,14.48
2012-03-25,EUR,NPR,buy,107.7
2012-03-25,EUR,NPR,sell,108.49
2012-03-25,GBP,NPR,buy,129.02
2012-03-25,GBP,NPR,sell,129.97
2012-03-25,HKD,NPR,buy,10.5
2012-03-25,INR,NPR,buy,1.6
2012-03-25,INR,NPR,sell,1.6015000000000001
2012-03-25,JPY,NPR,buy,0.985
2012-03-25,JPY,NPR,sell,0.992
2012-03-25,KRW,NPR,buy,0.0718
2012-03-25,KRW,NPR,sell,0.0724
2012-03-25,MYR,NPR,buy,26.48
2012-03-25,MYR,NPR,sell,26.68
2012-03-25,QAR,NPR,buy,22.4
2012-03-25,QAR,NPR,sell,22.56
2012-03-25,SAR,NPR,buy,21.75
2012-03-25,SAR,NPR,sell,21.91
2012-03-25,SEK,NPR,buy,12.04
2012-03-25,SGD,NPR,buy,64.54
2012-03-25,SGD,NPR,sell,65.02
2012-03-25,THB,NPR,buy,2.65
2012-03-25,THB,NPR,sell,2.67
2012-03-25,USD,NPR,buy,81.56
2012-03-25,USD,NPR,sell,82.16
2012-03-26,AED,NPR,buy,22.21
2012-03-26,AED,NPR,sell,22.37
2012-03-26,AUD,NPR,buy,85.37
2012-03-26,AUD,NPR,sell,85.99
2012-03-26,CAD,NPR,buy,81.73
2012-03-26,CAD,NPR,sell,82.33
2012-03-26,CHF,NPR,buy,89.79
2012-03-26,CHF,NPR,sell,90.45
2012-03-26,CNY,NPR,buy,12.94
2012-03-26,CNY,NPR,sell,13.03
2012-03-26,DKK,NPR,buy,14.56
2012-03-26,EUR,NPR,buy,108.23
2012-03-26,EUR,NPR,sell,109.03
2012-03-26,GBP,NPR,buy,129.45
2012-03-26,GBP,NPR,sell,130.4
2012-03-26,HKD,NPR,buy,10.5
2012-03-26,INR,NPR,buy,1.6
2012-03-26,INR,NPR,sell,1.6015000000000001
2012-03-26,JPY,NPR,buy,0.991
2012-03-26,JPY,NPR,sell,0.998
2012-03-26,KRW,NPR,buy,0.0718
2012-03-26,KRW,NPR,sell,0.0724
2012-03-26,MYR,NPR,buy,26.51
2012-03-26,MYR,NPR,sell,26.71
2012-03-26,QAR,NPR,buy,22.4
2012-03-26,QAR,NPR,sell,22.57
2012-03-26,SAR,NPR,buy,21.75
2012-03-26,SAR,NPR,sell,21.91
2012-03-26,SEK,NPR,buy,12.12
2012-03-26,SGD,NPR,buy,64.69
2012-03-26,SGD,NPR,sell,65.17
2012-03-26,THB,NPR,buy,2.65
2012-03-26,THB,NPR,sell,2.67
2012-03-26,USD,NPR,buy,81.58
2012-03-26,USD,NPR,sell,82.18
2012-03-27,AED,NPR,buy,22.29
2012-03-27,AED,NPR,sell,22.45
2012-03-27,AUD,NPR,buy,85.52
2012-03-27,AUD,NPR,sell,86.15
2012-03-27,CAD,NPR,buy,81.93
2012-03-27,CAD,NPR,sell,82.53
2012-03-27,CHF,NPR,buy,89.67
2012-03-27,CHF,NPR,sell,90.32
2012-03-27,CNY,NPR,buy,12.96
2012-03-27,CNY,NPR,sell,13.06
2012-03-27,DKK,NPR,buy,14.54
2012-03-27,EUR,NPR,buy,108.1
2012-03-27,EUR,NPR,sell,108.89
2012-03-27,GBP,NPR,buy,129.46
2012-03-27,GBP,NPR,sell,130.41
2012-03-27,HKD,NPR,buy,10.54
2012-03-27,INR,NPR,buy,1.6
2012-03-27,INR,NPR,sell,1.6015000000000001
2012-03-27,JPY,NPR,buy,0.99
2012-03-27,JPY,NPR,sell,0.9970000000000001
2012-03-27,KRW,NPR,buy,0.0717
2012-03-27,KRW,NPR,sell,0.0722
2012-03-27,MYR,NPR,buy,26.58
2012-03-27,MYR,NPR,sell,26.78
2012-03-27,QAR,NPR,buy,22.48
2012-03-27,QAR,NPR,sell,22.65
2012-03-27,SAR,NPR,buy,21.83
2012-03-27,SAR,NPR,sell,21.99
2012-03-27,SEK,NPR,buy,12.1
2012-03-27,SGD,NPR,buy,64.81
2012-03-27,SGD,NPR,sell,65.29
2012-03-27,THB,NPR,buy,2.66
2012-03-27,THB,NPR,sell,2.68
2012-03-27,USD,NPR,buy,81.86
2012-03-27,USD,NPR,sell,82.46
2012-03-28,AED,NPR,buy,22
2012-03-28,AED,NPR,sell,22.16
2012-03-28,AUD,NPR,buy,85.3
2012-03-28,AUD,NPR,sell,85.94
2012-03-28,CAD,NPR,buy,81.61
2012-03-28,CAD,NPR,sell,82.21
2012-03-28,CHF,NPR,buy,89.59
2012-03-28,CHF,NPR,sell,90.26
2012-03-28,CNY,NPR,buy,12.81
2012-03-28,CNY,NPR,sell,12.91
2012-03-28,DKK,NPR,buy,14.54
2012-03-28,EUR,NPR,buy,108.13
2012-03-28,EUR,NPR,sell,108.93
2012-03-28,GBP,NPR,buy,129.23
2012-03-28,GBP,NPR,sell,130.19
2012-03-28,HKD,NPR,buy,10.41
2012-03-28,INR,NPR,buy,1.6
2012-03-28,INR,NPR,sell,1.6015000000000001
2012-03-28,JPY,NPR,buy,0.976
2012-03-28,JPY,NPR,sell,0.984
2012-03-28,KRW,NPR,buy,0.0713
2012-03-28,KRW,NPR,sell,0.0719
2012-03-28,MYR,NPR,buy,26.43
2012-03-28,MYR,NPR,sell,26.63
2012-03-28,QAR,NPR,buy,22.19
2012-03-28,QAR,NPR,sell,22.36
2012-03-28,SAR,NPR,buy,21.55
2012-03-28,SAR,NPR,sell,21.71
2012-03-28,SEK,NPR,buy,12.15
2012-03-28,SGD,NPR,buy,64.46
2012-03-28,SGD,NPR,sell,64.94
2012-03-28,THB,NPR,buy,2.63
2012-03-28,THB,NPR,sell,2.65
2012-03-28,USD,NPR,buy,80.8
2012-03-28,USD,NPR,sell,81.4
2012-03-29,AED,NPR,buy,22.04
2012-03-29,AED,NPR,sell,22.2
2012-03-29,AUD,NPR,buy,84.31
2012-03-29,AUD,NPR,sell,84.94
2012-03-29,CAD,NPR,buy,81.16
2012-03-29,CAD,NPR,sell,81.76
2012-03-29,CHF,NPR,buy,89.63
2012-03-29,CHF,NPR,sell,90.29
2012-03-29,CNY,NPR,buy,12.84
2012-03-29,CNY,NPR,sell,12.93
2012-03-29,DKK,NPR,buy,14.54
2012-03-29,EUR,NPR,buy,108.08
2012-03-29,EUR,NPR,sell,108.89
2012-03-29,GBP,NPR,buy,128.88
2012-03-29,GBP,NPR,sell,129.84
2012-03-29,HKD,NPR,buy,10.43
2012-03-29,INR,NPR,buy,1.6
2012-03-29,INR,NPR,sell,1.6015000000000001
2012-03-29,JPY,NPR,buy,0.977
2012-03-29,JPY,NPR,sell,0.984
2012-03-29,KRW,NPR,buy,0.0713
2012-03-29,KRW,NPR,sell,0.0718
2012-03-29,MYR,NPR,buy,26.42
2012-03-29,MYR,NPR,sell,26.62
2012-03-29,QAR,NPR,buy,22.23
2012-03-29,QAR,NPR,sell,22.4
2012-03-29,SAR,NPR,buy,21.58
2012-03-29,SAR,NPR,sell,21.74
2012-03-29,SEK,NPR,buy,12.19
2012-03-29,SGD,NPR,buy,64.41
2012-03-29,SGD,NPR,sell,64.89
2012-03-29,THB,NPR,buy,2.63
2012-03-29,THB,NPR,sell,2.65
2012-03-29,USD,NPR,buy,80.95
2012-03-29,USD,NPR,sell,81.55
2012-03-30,AED,NPR,buy,22.23
2012-03-30,AED,NPR,sell,22.39
2012-03-30,AUD,NPR,buy,84.58
2012-03-30,AUD,NPR,sell,85.2
2012-03-30,CAD,NPR,buy,81.69
2012-03-30,CAD,NPR,sell,82.29
2012-03-30,CHF,NPR,buy,90.08
2012-03-30,CHF,NPR,sell,90.74
2012-03-30,CNY,NPR,buy,12.95
2012-03-30,CNY,NPR,sell,13.04
2012-03-30,DKK,NPR,buy,14.6
2012-03-30,EUR,NPR,buy,108.59
2012-03-30,EUR,NPR,sell,109.39
2012-03-30,GBP,NPR,buy,129.87
2012-03-30,GBP,NPR,sell,130.82
2012-03-30,HKD,NPR,buy,10.52
2012-03-30,INR,NPR,buy,1.6
2012-03-30,INR,NPR,sell,1.6015000000000001
2012-03-30,JPY,NPR,buy,0.991
2012-03-30,JPY,NPR,sell,0.998
2012-03-30,KRW,NPR,buy,0.0718
2012-03-30,KRW,NPR,sell,0.0723
2012-03-30,MYR,NPR,buy,26.62
2012-03-30,MYR,NPR,sell,26.81
2012-03-30,QAR,NPR,buy,22.42
2012-03-30,QAR,NPR,sell,22.59
2012-03-30,SAR,NPR,buy,21.77
2012-03-30,SAR,NPR,sell,21.93
2012-03-30,SEK,NPR,buy,12.28
2012-03-30,SGD,NPR,buy,64.9
2012-03-30,SGD,NPR,sell,65.38
2012-03-30,THB,NPR,buy,2.64
2012-03-30,THB,NPR,sell,2.66
2012-03-30,USD,NPR,buy,81.65
2012-03-30,USD,NPR,sell,82.25
2012-03-31,AED,NPR,buy,22.19
2012-03-31,AED,NPR,sell,22.35
2012-03-31,AUD,NPR,buy,84.8
2012-03-31,AUD,NPR,sell,85.43
2012-03-31,CAD,NPR,buy,81.75
2012-03-31,CAD,NPR,sell,82.35
2012-03-31,CHF,NPR,buy,90.39
2012-03-31,CHF,NPR,sell,91.06
2012-03-31,CNY,NPR,buy,12.94
2012-03-31,CNY,NPR,sell,13.03
2012-03-31,DKK,NPR,buy,14.64
2012-03-31,EUR,NPR,buy,108.92
2012-03-31,EUR,NPR,sell,109.72
2012-03-31,GBP,NPR,buy,130.53
2012-03-31,GBP,NPR,sell,131.49
2012-03-31,HKD,NPR,buy,10.5
2012-03-31,INR,NPR,buy,1.6
2012-03-31,INR,NPR,sell,1.6015000000000001
2012-03-31,JPY,NPR,buy,0.992
2012-03-31,JPY,NPR,sell,0.999
2012-03-31,KRW,NPR,buy,0.0719
2012-03-31,KRW,NPR,sell,0.0725
2012-03-31,MYR,NPR,buy,26.57
2012-03-31,MYR,NPR,sell,26.76
2012-03-31,QAR,NPR,buy,22.38
2012-03-31,QAR,NPR,sell,22.55
2012-03-31,SAR,NPR,buy,21.73
2012-03-31,SAR,NPR,sell,21.89
