date,base,quote,type,value
2003-04-12,SEK,NPR,buy,9.12
2003-04-12,SGD,NPR,buy,43.52
2003-04-12,SGD,NPR,sell,43.85
2003-04-12,USD,NPR,buy,77.27
2003-04-12,USD,NPR,sell,77.86
2003-04-13,AUD,NPR,buy,46.87
2003-04-13,AUD,NPR,sell,47.23
2003-04-13,CAD,NPR,buy,53.14
2003-04-13,CAD,NPR,sell,53.55
2003-04-13,CHF,NPR,buy,55.65
2003-04-13,CHF,NPR,sell,56.08
2003-04-13,CNY,NPR,buy,9.33
2003-04-13,CNY,NPR,sell,9.41
2003-04-13,DKK,NPR,buy,11.21
2003-04-13,EUR,NPR,buy,83.27
2003-04-13,EUR,NPR,sell,83.9
2003-04-13,GBP,NPR,buy,121.33
2003-04-13,GBP,NPR,sell,122.26
2003-04-13,HKD,NPR,buy,9.91
2003-04-13,INR,NPR,buy,1.6
2003-04-13,INR,NPR,sell,1.6015000000000001
2003-04-13,JPY,NPR,buy,0.645
2003-04-13,JPY,NPR,sell,0.65
2003-04-13,QAR,NPR,buy,21.22
2003-04-13,SAR,NPR,buy,20.6
2003-04-13,SEK,NPR,buy,9.12
2003-04-13,SGD,NPR,buy,43.52
2003-04-13,SGD,NPR,sell,43.85
2003-04-13,USD,NPR,buy,77.27
2003-04-13,USD,NPR,sell,77.86
2003-04-14,AUD,NPR,buy,46.87
2003-04-14,AUD,NPR,sell,47.23
2003-04-14,CAD,NPR,buy,53.14
2003-04-14,CAD,NPR,sell,53.55
2003-04-14,CHF,NPR,buy,55.65
2003-04-14,CHF,NPR,sell,56.08
2003-04-14,CNY,NPR,buy,9.33
2003-04-14,CNY,NPR,sell,9.41
2003-04-14,DKK,NPR,buy,11.21
2003-04-14,EUR,NPR,buy,83.27
2003-04-14,EUR,NPR,sell,83.9
2003-04-14,GBP,NPR,buy,121.33
2003-04-14,GBP,NPR,sell,122.26
2003-04-14,HKD,NPR,buy,9.91
2003-04-14,INR,NPR,buy,1.6
2003-04-14,INR,NPR,sell,1.6015000000000001
2003-04-14,JPY,NPR,buy,0.645
2003-04-14,JPY,NPR,sell,0.65
2003-04-14,QAR,NPR,buy,21.22
2003-04-14,SAR,NPR,buy,20.6
2003-04-14,SEK,NPR,buy,9.12
2003-04-14,SGD,NPR,buy,43.52
2003-04-14,SGD,NPR,sell,43.85
2003-04-14,USD,NPR,buy,77.27
2003-04-14,USD,NPR,sell,77.86
2003-04-15,AUD,NPR,buy,46.67
2003-04-15,AUD,NPR,sell,47.03
2003-04-15,CAD,NPR,buy,53.2
2003-04-15,CAD,NPR,sell,53.6
2003-04-15,CHF,NPR,buy,55.41
2003-04-15,CHF,NPR,sell,55.84
2003-04-15,CNY,NPR,buy,9.33
2003-04-15,CNY,NPR,sell,9.41
2003-04-15,DKK,NPR,buy,11.17
2003-04-15,EUR,NPR,buy,82.94
2003-04-15,EUR,NPR,sell,83.57
2003-04-15,GBP,NPR,buy,121.5
2003-04-15,GBP,NPR,sell,122.43
2003-04-15,HKD,NPR,buy,9.91
2003-04-15,INR,NPR,buy,1.6
2003-04-15,INR,NPR,sell,1.6015000000000001
2003-04-15,JPY,NPR,buy,0.64
2003-04-15,JPY,NPR,sell,0.645
2003-04-15,QAR,NPR,buy,21.22
2003-04-15,SAR,NPR,buy,20.6
2003-04-15,SEK,NPR,buy,9.09
2003-04-15,SGD,NPR,buy,43.36
2003-04-15,SGD,NPR,sell,43.69
2003-04-15,USD,NPR,buy,77.27
2003-04-15,USD,NPR,sell,77.86
2003-04-16,AUD,NPR,buy,46.69
2003-04-16,AUD,NPR,sell,47.04
2003-04-16,CAD,NPR,buy,53.06
2003-04-16,CAD,NPR,sell,53.47
2003-04-16,CHF,NPR,buy,55.43
2003-04-16,CHF,NPR,sell,55.85
2003-04-16,CNY,NPR,buy,9.33
2003-04-16,CNY,NPR,sell,9.41
2003-04-16,DKK,NPR,buy,11.19
2003-04-16,EUR,NPR,buy,83.07
2003-04-16,EUR,NPR,sell,83.71
2003-04-16,GBP,NPR,buy,121.28
2003-04-16,GBP,NPR,sell,122.21
2003-04-16,HKD,NPR,buy,9.91
2003-04-16,INR,NPR,buy,1.6
2003-04-16,INR,NPR,sell,1.6015000000000001
2003-04-16,JPY,NPR,buy,0.642
2003-04-16,JPY,NPR,sell,0.647
2003-04-16,QAR,NPR,buy,21.22
2003-04-16,SAR,NPR,buy,20.6
2003-04-16,SEK,NPR,buy,9.12
2003-04-16,SGD,NPR,buy,43.41
2003-04-16,SGD,NPR,sell,43.74
2003-04-16,USD,NPR,buy,77.27
2003-04-16,USD,NPR,sell,77.86
2003-04-17,AUD,NPR,buy,47.07
2003-04-17,AUD,NPR,sell,47.42
2003-04-17,CAD,NPR,buy,53.39
2003-04-17,CAD,NPR,sell,53.79
2003-04-17,CHF,NPR,buy,55.66
2003-04-17,CHF,NPR,sell,56.09
2003-04-17,CNY,NPR,buy,9.33
2003-04-17,CNY,NPR,sell,9.41
2003-04-17,DKK,NPR,buy,11.28
2003-04-17,EUR,NPR,buy,83
2003-04-17,EUR,NPR,sell,84.37
2003-04-17,GBP,NPR,buy,121.38
2003-04-17,GBP,NPR,sell,122.3
2003-04-17,HKD,NPR,buy,9.91
2003-04-17,INR,NPR,buy,1.6
2003-04-17,INR,NPR,sell,1.6015000000000001
2003-04-17,JPY,NPR,buy,0.643
2003-04-17,JPY,NPR,sell,0.648
2003-04-17,QAR,NPR,buy,21.22
2003-04-17,SAR,NPR,buy,20.6
2003-04-17,SEK,NPR,buy,9.14
2003-04-17,SGD,NPR,buy,43.42
2003-04-17,SGD,NPR,sell,43.76
2003-04-17,USD,NPR,buy,77.27
2003-04-17,USD,NPR,sell,77.86
2003-04-18,AUD,NPR,buy,47.51
2003-04-18,AUD,NPR,sell,47.87
2003-04-18,CAD,NPR,buy,53.2
2003-04-18,CAD,NPR,sell,56.61
2003-04-18,CHF,NPR,buy,56.46
2003-04-18,CHF,NPR,sell,56.89
2003-04-18,CNY,NPR,buy,9.33
2003-04-18,CNY,NPR,sell,9.41
2003-04-18,DKK,NPR,buy,11.39
2003-04-18,EUR,NPR,buy,84.56
2003-04-18,EUR,NPR,sell,85.2
2003-04-18,GBP,NPR,buy,122.26
2003-04-18,GBP,NPR,sell,123.2
2003-04-18,HKD,NPR,buy,9.91
2003-04-18,INR,NPR,buy,1.6
2003-04-18,INR,NPR,sell,1.6015000000000001
2003-04-18,JPY,NPR,buy,0.648
2003-04-18,JPY,NPR,sell,0.653
2003-04-18,QAR,NPR,buy,21.22
2003-04-18,SAR,NPR,buy,20.6
2003-04-18,SEK,NPR,buy,9.22
2003-04-18,SGD,NPR,buy,43.67
2003-04-18,SGD,NPR,sell,44.01
2003-04-18,USD,NPR,buy,77.27
2003-04-18,USD,NPR,sell,77.86
2003-04-19,AUD,NPR,buy,47.51
2003-04-19,AUD,NPR,sell,47.87
2003-04-19,CAD,NPR,buy,53.2
2003-04-19,CAD,NPR,sell,56.61
2003-04-19,CHF,NPR,buy,56.46
2003-04-19,CHF,NPR,sell,56.89
2003-04-19,CNY,NPR,buy,9.33
2003-04-19,CNY,NPR,sell,9.41
2003-04-19,DKK,NPR,buy,11.39
2003-04-19,EUR,NPR,buy,84.56
2003-04-19,EUR,NPR,sell,85.2
2003-04-19,GBP,NPR,buy,122.26
2003-04-19,GBP,NPR,sell,123.2
2003-04-19,HKD,NPR,buy,9.91
2003-04-19,INR,NPR,buy,1.6
2003-04-19,INR,NPR,sell,1.6015000000000001
2003-04-19,JPY,NPR,buy,0.648
2003-04-19,JPY,NPR,sell,0.653
2003-04-19,QAR,NPR,buy,21.22
2003-04-19,SAR,NPR,buy,20.6
2003-04-19,SEK,NPR,buy,9.22
2003-04-19,SGD,NPR,buy,43.67
2003-04-19,SGD,NPR,sell,44.01
2003-04-19,USD,NPR,buy,77.27
2003-04-19,USD,NPR,sell,77.86
2003-04-20,AUD,NPR,buy,47.51
2003-04-20,AUD,NPR,sell,47.87
2003-04-20,CAD,NPR,buy,53.2
2003-04-20,CAD,NPR,sell,56.61
2003-04-20,CHF,NPR,buy,56.46
2003-04-20,CHF,NPR,sell,56.89
2003-04-20,CNY,NPR,buy,9.33
2003-04-20,CNY,NPR,sell,9.41
2003-04-20,DKK,NPR,buy,11.39
2003-04-20,EUR,NPR,buy,84.56
2003-04-20,EUR,NPR,sell,85.2
2003-04-20,GBP,NPR,buy,122.26
2003-04-20,GBP,NPR,sell,123.2
2003-04-20,HKD,NPR,buy,9.91
2003-04-20,INR,NPR,buy,1.6
2003-04-20,INR,NPR,sell,1.6015000000000001
2003-04-20,JPY,NPR,buy,0.648
2003-04-20,JPY,NPR,sell,0.653
2003-04-20,QAR,NPR,buy,21.22
2003-04-20,SAR,NPR,buy,20.6
2003-04-20,SEK,NPR,buy,9.22
2003-04-20,SGD,NPR,buy,43.67
2003-04-20,SGD,NPR,sell,44.01
2003-04-20,USD,NPR,buy,77.27
2003-04-20,USD,NPR,sell,77.86
2003-04-21,AUD,NPR,buy,47.51
2003-04-21,AUD,NPR,sell,47.87
2003-04-21,CAD,NPR,buy,53.2
2003-04-21,CAD,NPR,sell,56.61
2003-04-21,CHF,NPR,buy,56.46
2003-04-21,CHF,NPR,sell,56.89
2003-04-21,CNY,NPR,buy,9.33
2003-04-21,CNY,NPR,sell,9.41
2003-04-21,DKK,NPR,buy,11.39
2003-04-21,EUR,NPR,buy,84.56
2003-04-21,EUR,NPR,sell,85.2
2003-04-21,GBP,NPR,buy,122.26
2003-04-21,GBP,NPR,sell,123.2
2003-04-21,HKD,NPR,buy,9.91
2003-04-21,INR,NPR,buy,1.6
2003-04-21,INR,NPR,sell,1.6015000000000001
2003-04-21,JPY,NPR,buy,0.648
2003-04-21,JPY,NPR,sell,0.653
2003-04-21,QAR,NPR,buy,21.22
2003-04-21,SAR,NPR,buy,20.6
2003-04-21,SEK,NPR,buy,9.22
2003-04-21,SGD,NPR,buy,43.67
2003-04-21,SGD,NPR,sell,44.01
2003-04-21,USD,NPR,buy,77.27
2003-04-21,USD,NPR,sell,77.86
2003-04-22,AUD,NPR,buy,47.51
2003-04-22,AUD,NPR,sell,47.87
2003-04-22,CAD,NPR,buy,53.2
2003-04-22,CAD,NPR,sell,53.61
2003-04-22,CHF,NPR,buy,56.46
2003-04-22,CHF,NPR,sell,56.89
2003-04-22,CNY,NPR,buy,9.33
2003-04-22,CNY,NPR,sell,9.41
2003-04-22,DKK,NPR,buy,11.39
2003-04-22,EUR,NPR,buy,84.56
2003-04-22,EUR,NPR,sell,85.2
2003-04-22,GBP,NPR,buy,122.26
2003-04-22,GBP,NPR,sell,123.2
2003-04-22,HKD,NPR,buy,9.91
2003-04-22,INR,NPR,buy,1.6
2003-04-22,INR,NPR,sell,1.6015000000000001
2003-04-22,JPY,NPR,buy,0.648
2003-04-22,JPY,NPR,sell,0.653
2003-04-22,QAR,NPR,buy,21.22
2003-04-22,SAR,NPR,buy,20.6
2003-04-22,SEK,NPR,buy,9.22
2003-04-22,SGD,NPR,buy,43.67
2003-04-22,SGD,NPR,sell,44.01
2003-04-22,USD,NPR,buy,77.27
2003-04-22,USD,NPR,sell,77.86
2003-04-23,AUD,NPR,buy,47.69
2003-04-23,AUD,NPR,sell,48.06
2003-04-23,CAD,NPR,buy,53.14
2003-04-23,CAD,NPR,sell,53.54
2003-04-23,CHF,NPR,buy,55.98
2003-04-23,CHF,NPR,sell,56.4
2003-04-23,CNY,NPR,buy,9.34
2003-04-23,CNY,NPR,sell,9.41
2003-04-23,DKK,NPR,buy,11.36
2003-04-23,EUR,NPR,buy,84.32
2003-04-23,EUR,NPR,sell,84.97
2003-04-23,GBP,NPR,buy,121.06
2003-04-23,GBP,NPR,sell,121.98
2003-04-23,HKD,NPR,buy,9.91
2003-04-23,INR,NPR,buy,1.6
2003-04-23,INR,NPR,sell,1.6015000000000001
2003-04-23,JPY,NPR,buy,0.642
2003-04-23,JPY,NPR,sell,0.647
2003-04-23,QAR,NPR,buy,21.22
2003-04-23,SAR,NPR,buy,20.6
2003-04-23,SEK,NPR,buy,9.2
2003-04-23,SGD,NPR,buy,43.48
2003-04-23,SGD,NPR,sell,43.81
2003-04-23,USD,NPR,buy,77.27
2003-04-23,USD,NPR,sell,77.86
2003-04-24,AUD,NPR,buy,47.9
2003-04-24,AUD,NPR,sell,48.27
2003-04-24,CAD,NPR,buy,53.41
2003-04-24,CAD,NPR,sell,53.82
2003-04-24,CHF,NPR,buy,56.24
2003-04-24,CHF,NPR,sell,56.67
2003-04-24,CNY,NPR,buy,9.33
2003-04-24,CNY,NPR,sell,9.41
2003-04-24,DKK,NPR,buy,11.4
2003-04-24,EUR,NPR,buy,84.65
2003-04-24,EUR,NPR,sell,85.3
2003-04-24,GBP,NPR,buy,121.64
2003-04-24,GBP,NPR,sell,122.57
2003-04-24,HKD,NPR,buy,9.91
2003-04-24,INR,NPR,buy,1.6
2003-04-24,INR,NPR,sell,1.6015000000000001
2003-04-24,JPY,NPR,buy,0.644
2003-04-24,JPY,NPR,sell,0.648
2003-04-24,QAR,NPR,buy,21.22
2003-04-24,SAR,NPR,buy,20.6
2003-04-24,SEK,NPR,buy,9.28
2003-04-24,SGD,NPR,buy,43.47
2003-04-24,SGD,NPR,sell,43.8
2003-04-24,USD,NPR,buy,77.27
2003-04-24,USD,NPR,sell,77.86
2003-04-25,AUD,NPR,buy,47.93
2003-04-25,AUD,NPR,sell,48.3
2003-04-25,CAD,NPR,buy,52.85
2003-04-25,CAD,NPR,sell,53.25
2003-04-25,CHF,NPR,buy,56.64
2003-04-25,CHF,NPR,sell,57.07
2003-04-25,CNY,NPR,buy,9.33
2003-04-25,CNY,NPR,sell,9.41
2003-04-25,DKK,NPR,buy,11.48
2003-04-25,EUR,NPR,buy,85.21
2003-04-25,EUR,NPR,sell,85.86
2003-04-25,GBP,NPR,buy,123.06
2003-04-25,GBP,NPR,sell,124
2003-04-25,HKD,NPR,buy,9.91
2003-04-25,INR,NPR,buy,1.6
2003-04-25,INR,NPR,sell,1.6015000000000001
2003-04-25,JPY,NPR,buy,0.644
2003-04-25,JPY,NPR,sell,0.649
2003-04-25,QAR,NPR,buy,21.23
2003-04-25,SAR,NPR,buy,20.6
2003-04-25,SEK,NPR,buy,9.35
2003-04-25,SGD,NPR,buy,43.45
2003-04-25,SGD,NPR,sell,43.78
2003-04-25,USD,NPR,buy,77.27
2003-04-25,USD,NPR,sell,77.86
2003-04-26,AUD,NPR,buy,47.78
2003-04-26,AUD,NPR,sell,48.15
2003-04-26,CAD,NPR,buy,53.04
2003-04-26,CAD,NPR,sell,53.45
2003-04-26,CHF,NPR,buy,56.66
2003-04-26,CHF,NPR,sell,57.09
2003-04-26,CNY,NPR,buy,9.33
2003-04-26,CNY,NPR,sell,9.41
2003-04-26,DKK,NPR,buy,11.46
2003-04-26,EUR,NPR,buy,85.07
2003-04-26,EUR,NPR,sell,85.72
2003-04-26,GBP,NPR,buy,122.95
2003-04-26,GBP,NPR,sell,123.89
2003-04-26,HKD,NPR,buy,9.91
2003-04-26,INR,NPR,buy,1.6
2003-04-26,INR,NPR,sell,1.6015000000000001
2003-04-26,JPY,NPR,buy,0.641
2003-04-26,JPY,NPR,sell,0.646
2003-04-26,QAR,NPR,buy,21.22
2003-04-26,SAR,NPR,buy,20.6
2003-04-26,SEK,NPR,buy,9.34
2003-04-26,SGD,NPR,buy,43.32
2003-04-26,SGD,NPR,sell,43.66
2003-04-26,USD,NPR,buy,77.27
2003-04-26,USD,NPR,sell,77.86
2003-04-27,AUD,NPR,buy,47.78
2003-04-27,AUD,NPR,sell,48.15
2003-04-27,CAD,NPR,buy,53.04
2003-04-27,CAD,NPR,sell,53.45
2003-04-27,CHF,NPR,buy,56.66
2003-04-27,CHF,NPR,sell,57.09
2003-04-27,CNY,NPR,buy,9.33
2003-04-27,CNY,NPR,sell,9.41
2003-04-27,DKK,NPR,buy,11.46
2003-04-27,EUR,NPR,buy,85.07
2003-04-27,EUR,NPR,sell,85.72
2003-04-27,GBP,NPR,buy,122.95
2003-04-27,GBP,NPR,sell,123.89
2003-04-27,HKD,NPR,buy,9.91
2003-04-27,INR,NPR,buy,1.6
2003-04-27,INR,NPR,sell,1.6015000000000001
2003-04-27,JPY,NPR,buy,0.641
2003-04-27,JPY,NPR,sell,0.646
2003-04-27,QAR,NPR,buy,21.22
2003-04-27,SAR,NPR,buy,20.6
2003-04-27,SEK,NPR,buy,9.34
2003-04-27,SGD,NPR,buy,43.32
2003-04-27,SGD,NPR,sell,43.66
2003-04-27,USD,NPR,buy,77.27
2003-04-27,USD,NPR,sell,77.86
2003-04-28,AUD,NPR,buy,47.78
2003-04-28,AUD,NPR,sell,48.15
2003-04-28,CAD,NPR,buy,53.04
2003-04-28,CAD,NPR,sell,53.45
2003-04-28,CHF,NPR,buy,56.66
2003-04-28,CHF,NPR,sell,57.09
2003-04-28,CNY,NPR,buy,9.33
2003-04-28,CNY,NPR,sell,9.41
2003-04-28,DKK,NPR,buy,11.46
2003-04-28,EUR,NPR,buy,85.07
2003-04-28,EUR,NPR,sell,85.72
2003-04-28,GBP,NPR,buy,122.95
2003-04-28,GBP,NPR,sell,123.89
2003-04-28,HKD,NPR,buy,9.91
2003-04-28,INR,NPR,buy,1.6
2003-04-28,INR,NPR,sell,1.6015000000000001
2003-04-28,JPY,NPR,buy,0.641
2003-04-28,JPY,NPR,sell,0.646
2003-04-28,QAR,NPR,buy,21.22
2003-04-28,SAR,NPR,buy,20.6
2003-04-28,SEK,NPR,buy,9.34
2003-04-28,SGD,NPR,buy,43.32
2003-04-28,SGD,NPR,sell,43.66
2003-04-28,USD,NPR,buy,77.27
2003-04-28,USD,NPR,sell,77.86
2003-04-29,AUD,NPR,buy,47.91
2003-04-29,AUD,NPR,sell,48.27
2003-04-29,CAD,NPR,buy,53.47
2003-04-29,CAD,NPR,sell,53.88
2003-04-29,CHF,NPR,buy,56.85
2003-04-29,CHF,NPR,sell,57.28
2003-04-29,CNY,NPR,buy,9.33
2003-04-29,CNY,NPR,sell,9.41
2003-04-29,DKK,NPR,buy,11.51
2003-04-29,EUR,NPR,buy,85.42
2003-04-29,EUR,NPR,sell,86.07
2003-04-29,GBP,NPR,buy,123.28
2003-04-29,GBP,NPR,sell,124.22
2003-04-29,HKD,NPR,buy,9.91
2003-04-29,INR,NPR,buy,1.6
2003-04-29,INR,NPR,sell,1.6015000000000001
2003-04-29,JPY,NPR,buy,0.643
2003-04-29,JPY,NPR,sell,0.648
2003-04-29,QAR,NPR,buy,21.23
2003-04-29,SAR,NPR,buy,20.6
2003-04-29,SEK,NPR,buy,9.35
2003-04-29,SGD,NPR,buy,43.43
2003-04-29,SGD,NPR,sell,43.77
2003-04-29,USD,NPR,buy,77.27
2003-04-29,USD,NPR,sell,77.86
2003-04-30,AUD,NPR,buy,47.78
2003-04-30,AUD,NPR,sell,48.15
2003-04-30,CAD,NPR,buy,53.3
2003-04-30,CAD,NPR,sell,53.7
2003-04-30,CHF,NPR,buy,56.23
2003-04-30,CHF,NPR,sell,56.66
2003-04-30,CNY,NPR,buy,9.33
2003-04-30,CNY,NPR,sell,9.41
2003-04-30,DKK,NPR,buy,11.4
2003-04-30,EUR,NPR,buy,84.67
2003-04-30,EUR,NPR,sell,85.32
2003-04-30,GBP,NPR,buy,122.83
2003-04-30,GBP,NPR,sell,123.77
2003-04-30,HKD,NPR,buy,9.91
2003-04-30,INR,NPR,buy,1.6
2003-04-30,INR,NPR,sell,1.6015000000000001
2003-04-30,JPY,NPR,buy,0.643
2003-04-30,JPY,NPR,sell,0.648
2003-04-30,QAR,NPR,buy,21.23
2003-04-30,SAR,NPR,buy,20.6
2003-04-30,SEK,NPR,buy,9.26
2003-04-30,SGD,NPR,buy,43.5
2003-04-30,SGD,NPR,sell,43.84
2003-04-30,USD,NPR,buy,77.27
2003-04-30,USD,NPR,sell,77.86
2003-05-01,AUD,NPR,buy,48.21
2003-05-01,AUD,NPR,sell,48.58
2003-05-01,CAD,NPR,buy,53.68
2003-05-01,CAD,NPR,sell,54.09
2003-05-01,CHF,NPR,buy,56.81
2003-05-01,CHF,NPR,sell,57.24
2003-05-01,CNY,NPR,buy,9.33
2003-05-01,CNY,NPR,sell,9.41
2003-05-01,DKK,NPR,buy,11.57
2003-05-01,EUR,NPR,buy,85.89
2003-05-01,EUR,NPR,sell,86.55
2003-05-01,GBP,NPR,buy,122.96
2003-05-01,GBP,NPR,sell,123.9
2003-05-01,HKD,NPR,buy,9.91
2003-05-01,INR,NPR,buy,1.6
2003-05-01,INR,NPR,sell,1.6015000000000001
2003-05-01,JPY,NPR,buy,0.647
2003-05-01,JPY,NPR,sell,0.6519999999999999
2003-05-01,QAR,NPR,buy,21.23
2003-05-01,SAR,NPR,buy,20.6
2003-05-01,SEK,NPR,buy,9.42
2003-05-01,SGD,NPR,buy,43.51
2003-05-01,SGD,NPR,sell,43.84
2003-05-01,USD,NPR,buy,77.27
2003-05-01,USD,NPR,sell,77.86
2003-05-02,AUD,NPR,buy,48.43
2003-05-02,AUD,NPR,sell,48.8
2003-05-02,CAD,NPR,buy,54.23
2003-05-02,CAD,NPR,sell,54.65
2003-05-02,CHF,NPR,buy,56.98
2003-05-02,CHF,NPR,sell,57.41
2003-05-02,CNY,NPR,buy,9.33
2003-05-02,CNY,NPR,sell,9.41
2003-05-02,DKK,NPR,buy,11.64
2003-05-02,EUR,NPR,buy,86.4
2003-05-02,EUR,NPR,sell,87.06
2003-05-02,GBP,NPR,buy,123.69
2003-05-02,GBP,NPR,sell,124.63
2003-05-02,HKD,NPR,buy,9.91
2003-05-02,INR,NPR,buy,1.6
2003-05-02,INR,NPR,sell,1.6015000000000001
2003-05-02,JPY,NPR,buy,0.651
2003-05-02,JPY,NPR,sell,0.6559999999999999
2003-05-02,QAR,NPR,buy,21.23
2003-05-02,SAR,NPR,buy,20.6
2003-05-02,SEK,NPR,buy,9.48
2003-05-02,SGD,NPR,buy,43.64
2003-05-02,SGD,NPR,sell,43.97
2003-05-02,USD,NPR,buy,77.27
2003-05-02,USD,NPR,sell,77.86
2003-05-03,AUD,NPR,buy,48.78
2003-05-03,AUD,NPR,sell,49.15
2003-05-03,CAD,NPR,buy,54.47
2003-05-03,CAD,NPR,sell,54.88
2003-05-03,CHF,NPR,buy,57.41
2003-05-03,CHF,NPR,sell,57.85
2003-05-03,CNY,NPR,buy,9.33
2003-05-03,CNY,NPR,sell,9.41
2003-05-03,DKK,NPR,buy,11.68
2003-05-03,EUR,NPR,buy,86.73
2003-05-03,EUR,NPR,sell,87.39
2003-05-03,GBP,NPR,buy,124.35
2003-05-03,GBP,NPR,sell,125.3
2003-05-03,HKD,NPR,buy,9.91
2003-05-03,INR,NPR,buy,1.6
2003-05-03,INR,NPR,sell,1.6015000000000001
2003-05-03,JPY,NPR,buy,0.651
2003-05-03,JPY,NPR,sell,0.6559999999999999
2003-05-03,QAR,NPR,buy,21.23
2003-05-03,SAR,NPR,buy,20.6
2003-05-03,SEK,NPR,buy,9.52
2003-05-03,SGD,NPR,buy,43.66
2003-05-03,SGD,NPR,sell,43.99
2003-05-03,USD,NPR,buy,77.27
2003-05-03,USD,NPR,sell,77.86
2003-05-04,AUD,NPR,buy,48.78
2003-05-04,AUD,NPR,sell,49.15
2003-05-04,CAD,NPR,buy,54.47
2003-05-04,CAD,NPR,sell,54.88
2003-05-04,CHF,NPR,buy,57.41
2003-05-04,CHF,NPR,sell,57.85
2003-05-04,CNY,NPR,buy,9.33
2003-05-04,CNY,NPR,sell,9.41
2003-05-04,DKK,NPR,buy,11.68
2003-05-04,EUR,NPR,buy,86.73
2003-05-04,EUR,NPR,sell,87.39
2003-05-04,GBP,NPR,buy,124.35
2003-05-04,GBP,NPR,sell,125.3
2003-05-04,HKD,NPR,buy,9.91
2003-05-04,INR,NPR,buy,1.6
2003-05-04,INR,NPR,sell,1.6015000000000001
2003-05-04,JPY,NPR,buy,0.651
2003-05-04,JPY,NPR,sell,0.6559999999999999
2003-05-04,QAR,NPR,buy,21.23
2003-05-04,SAR,NPR,buy,20.6
2003-05-04,SEK,NPR,buy,9.52
2003-05-04,SGD,NPR,buy,43.66
2003-05-04,SGD,NPR,sell,43.99
2003-05-04,USD,NPR,buy,77.27
2003-05-04,USD,NPR,sell,77.86
2003-05-05,AUD,NPR,buy,48.78
2003-05-05,AUD,NPR,sell,49.15
2003-05-05,CAD,NPR,buy,54.47
2003-05-05,CAD,NPR,sell,54.88
2003-05-05,CHF,NPR,buy,57.41
2003-05-05,CHF,NPR,sell,57.85
2003-05-05,CNY,NPR,buy,9.33
2003-05-05,CNY,NPR,sell,9.41
2003-05-05,DKK,NPR,buy,11.68
2003-05-05,EUR,NPR,buy,86.73
2003-05-05,EUR,NPR,sell,87.39
2003-05-05,GBP,NPR,buy,124.35
2003-05-05,GBP,NPR,sell,125.3
2003-05-05,HKD,NPR,buy,9.91
2003-05-05,INR,NPR,buy,1.6
2003-05-05,INR,NPR,sell,1.6015000000000001
2003-05-05,JPY,NPR,buy,0.651
2003-05-05,JPY,NPR,sell,0.6559999999999999
2003-05-05,QAR,NPR,buy,21.23
2003-05-05,SAR,NPR,buy,20.6
2003-05-05,SEK,NPR,buy,9.52
2003-05-05,SGD,NPR,buy,43.66
2003-05-05,SGD,NPR,sell,43.99
2003-05-05,USD,NPR,buy,77.27
2003-05-05,USD,NPR,sell,77.86
2003-05-06,AUD,NPR,buy,48.77
2003-05-06,AUD,NPR,sell,49.15
2003-05-06,CAD,NPR,buy,54.46
2003-05-06,CAD,NPR,sell,54.88
2003-05-06,CHF,NPR,buy,57.4
2003-05-06,CHF,NPR,sell,57.84
2003-05-06,CNY,NPR,buy,9.33
2003-05-06,CNY,NPR,sell,9.4
2003-05-06,DKK,NPR,buy,11.68
2003-05-06,EUR,NPR,buy,86.72
2003-05-06,EUR,NPR,sell,87.38
2003-05-06,GBP,NPR,buy,124.33
2003-05-06,GBP,NPR,sell,125.28
2003-05-06,HKD,NPR,buy,9.91
2003-05-06,INR,NPR,buy,1.6
2003-05-06,INR,NPR,sell,1.6015000000000001
2003-05-06,JPY,NPR,buy,0.651
2003-05-06,JPY,NPR,sell,0.6559999999999999
2003-05-06,QAR,NPR,buy,21.23
2003-05-06,SAR,NPR,buy,20.6
2003-05-06,SEK,NPR,buy,9.52
2003-05-06,SGD,NPR,buy,43.65
2003-05-06,SGD,NPR,sell,43.99
2003-05-06,USD,NPR,buy,77.26
2003-05-06,USD,NPR,sell,77.85
2003-05-07,AUD,NPR,buy,49.25
2003-05-07,AUD,NPR,sell,49.62
2003-05-07,CAD,NPR,buy,54.9
2003-05-07,CAD,NPR,sell,55.32
2003-05-07,CHF,NPR,buy,57.64
2003-05-07,CHF,NPR,sell,58.08
2003-05-07,CNY,NPR,buy,9.33
2003-05-07,CNY,NPR,sell,9.4
2003-05-07,DKK,NPR,buy,11.77
2003-05-07,EUR,NPR,buy,87.4
2003-05-07,EUR,NPR,sell,88.06
2003-05-07,GBP,NPR,buy,124.25
2003-05-07,GBP,NPR,sell,125.2
2003-05-07,HKD,NPR,buy,9.91
2003-05-07,INR,NPR,buy,1.6
2003-05-07,INR,NPR,sell,1.6015000000000001
2003-05-07,JPY,NPR,buy,0.6519999999999999
2003-05-07,JPY,NPR,sell,0.657
2003-05-07,QAR,NPR,buy,21.23
2003-05-07,SAR,NPR,buy,20.6
2003-05-07,SEK,NPR,buy,9.62
2003-05-07,SGD,NPR,buy,44.25
2003-05-07,SGD,NPR,sell,44.59
2003-05-07,USD,NPR,buy,77.26
2003-05-07,USD,NPR,sell,77.85
2003-05-08,AUD,NPR,buy,49.53
2003-05-08,AUD,NPR,sell,49.91
2003-05-08,CAD,NPR,buy,55.53
