date,base,quote,type,value
2024-03-08,BHD,NPR,sell,352.18
2024-03-08,CAD,NPR,buy,97.9
2024-03-08,CAD,NPR,sell,98.34
2024-03-08,CHF,NPR,buy,150.25
2024-03-08,CHF,NPR,sell,150.93
2024-03-08,CNY,NPR,buy,18.36
2024-03-08,CNY,NPR,sell,18.44
2024-03-08,DKK,NPR,buy,19.32
2024-03-08,DKK,NPR,sell,19.41
2024-03-08,EUR,NPR,buy,144.03
2024-03-08,EUR,NPR,sell,144.68
2024-03-08,GBP,NPR,buy,168.62
2024-03-08,GBP,NPR,sell,169.39
2024-03-08,HKD,NPR,buy,16.9
2024-03-08,HKD,NPR,sell,16.97
2024-03-08,INR,NPR,buy,1.6
2024-03-08,INR,NPR,sell,1.6015000000000001
2024-03-08,JPY,NPR,buy,0.8939999999999999
2024-03-08,JPY,NPR,sell,0.898
2024-03-08,KRW,NPR,buy,0.09939999999999999
2024-03-08,KRW,NPR,sell,0.0999
2024-03-08,KWD,NPR,buy,430.08
2024-03-08,KWD,NPR,sell,432.03
2024-03-08,MYR,NPR,buy,28.09
2024-03-08,MYR,NPR,sell,28.21
2024-03-08,QAR,NPR,buy,36.24
2024-03-08,QAR,NPR,sell,36.41
2024-03-08,SAR,NPR,buy,35.24
2024-03-08,SAR,NPR,sell,35.4
2024-03-08,SEK,NPR,buy,12.85
2024-03-08,SEK,NPR,sell,12.91
2024-03-08,SGD,NPR,buy,98.96
2024-03-08,SGD,NPR,sell,99.4
2024-03-08,THB,NPR,buy,3.71
2024-03-08,THB,NPR,sell,3.73
2024-03-08,USD,NPR,buy,132.16
2024-03-08,USD,NPR,sell,132.76
2024-03-09,AED,NPR,buy,35.98
2024-03-09,AED,NPR,sell,36.15
2024-03-09,AUD,NPR,buy,87.82
2024-03-09,AUD,NPR,sell,88.22
2024-03-09,BHD,NPR,buy,350.58
2024-03-09,BHD,NPR,sell,352.18
2024-03-09,CAD,NPR,buy,98.29
2024-03-09,CAD,NPR,sell,98.73
2024-03-09,CHF,NPR,buy,150.83
2024-03-09,CHF,NPR,sell,151.52
2024-03-09,CNY,NPR,buy,18.38
2024-03-09,CNY,NPR,sell,18.46
2024-03-09,DKK,NPR,buy,19.38
2024-03-09,DKK,NPR,sell,19.47
2024-03-09,EUR,NPR,buy,144.5
2024-03-09,EUR,NPR,sell,145.16
2024-03-09,GBP,NPR,buy,169.55
2024-03-09,GBP,NPR,sell,170.32
2024-03-09,HKD,NPR,buy,16.9
2024-03-09,HKD,NPR,sell,16.98
2024-03-09,INR,NPR,buy,1.6
2024-03-09,INR,NPR,sell,1.6015000000000001
2024-03-09,JPY,NPR,buy,0.899
2024-03-09,JPY,NPR,sell,0.9029999999999999
2024-03-09,KRW,NPR,buy,0.10039999999999999
2024-03-09,KRW,NPR,sell,0.1008
2024-03-09,KWD,NPR,buy,430.35
2024-03-09,KWD,NPR,sell,432.3
2024-03-09,MYR,NPR,buy,28.21
2024-03-09,MYR,NPR,sell,28.34
2024-03-09,QAR,NPR,buy,36.24
2024-03-09,QAR,NPR,sell,36.41
2024-03-09,SAR,NPR,buy,35.24
2024-03-09,SAR,NPR,sell,35.4
2024-03-09,SEK,NPR,buy,12.94
2024-03-09,SEK,NPR,sell,13
2024-03-09,SGD,NPR,buy,99.28
2024-03-09,SGD,NPR,sell,99.73
2024-03-09,THB,NPR,buy,3.73
2024-03-09,THB,NPR,sell,3.75
2024-03-09,USD,NPR,buy,132.16
2024-03-09,USD,NPR,sell,132.76
2024-03-10,AED,NPR,buy,35.98
2024-03-10,AED,NPR,sell,36.15
2024-03-10,AUD,NPR,buy,87.82
2024-03-10,AUD,NPR,sell,88.22
2024-03-10,BHD,NPR,buy,350.58
2024-03-10,BHD,NPR,sell,352.18
2024-03-10,CAD,NPR,buy,98.29
2024-03-10,CAD,NPR,sell,98.73
2024-03-10,CHF,NPR,buy,150.83
2024-03-10,CHF,NPR,sell,151.52
2024-03-10,CNY,NPR,buy,18.38
2024-03-10,CNY,NPR,sell,18.46
2024-03-10,DKK,NPR,buy,19.38
2024-03-10,DKK,NPR,sell,19.47
2024-03-10,EUR,NPR,buy,144.5
2024-03-10,EUR,NPR,sell,145.16
2024-03-10,GBP,NPR,buy,169.55
2024-03-10,GBP,NPR,sell,170.32
2024-03-10,HKD,NPR,buy,16.9
2024-03-10,HKD,NPR,sell,16.98
2024-03-10,INR,NPR,buy,1.6
2024-03-10,INR,NPR,sell,1.6015000000000001
2024-03-10,JPY,NPR,buy,0.899
2024-03-10,JPY,NPR,sell,0.9029999999999999
2024-03-10,KRW,NPR,buy,0.10039999999999999
2024-03-10,KRW,NPR,sell,0.1008
2024-03-10,KWD,NPR,buy,430.35
2024-03-10,KWD,NPR,sell,432.3
2024-03-10,MYR,NPR,buy,28.21
2024-03-10,MYR,NPR,sell,28.34
2024-03-10,QAR,NPR,buy,36.24
2024-03-10,QAR,NPR,sell,36.41
2024-03-10,SAR,NPR,buy,35.24
2024-03-10,SAR,NPR,sell,35.4
2024-03-10,SEK,NPR,buy,12.94
2024-03-10,SEK,NPR,sell,13
2024-03-10,SGD,NPR,buy,99.28
2024-03-10,SGD,NPR,sell,99.73
2024-03-10,THB,NPR,buy,3.73
2024-03-10,THB,NPR,sell,3.75
2024-03-10,USD,NPR,buy,132.16
2024-03-10,USD,NPR,sell,132.76
2024-03-11,AED,NPR,buy,35.98
2024-03-11,AED,NPR,sell,36.14
2024-03-11,AUD,NPR,buy,87.6
2024-03-11,AUD,NPR,sell,87.99
2024-03-11,BHD,NPR,buy,350.56
2024-03-11,BHD,NPR,sell,352.15
2024-03-11,CAD,NPR,buy,98.04
2024-03-11,CAD,NPR,sell,98.49
2024-03-11,CHF,NPR,buy,150.58
2024-03-11,CHF,NPR,sell,151.26
2024-03-11,CNY,NPR,buy,18.39
2024-03-11,CNY,NPR,sell,18.47
2024-03-11,DKK,NPR,buy,19.39
2024-03-11,DKK,NPR,sell,19.48
2024-03-11,EUR,NPR,buy,144.57
2024-03-11,EUR,NPR,sell,145.23
2024-03-11,GBP,NPR,buy,169.94
2024-03-11,GBP,NPR,sell,170.72
2024-03-11,HKD,NPR,buy,16.9
2024-03-11,HKD,NPR,sell,16.98
2024-03-11,INR,NPR,buy,1.6
2024-03-11,INR,NPR,sell,1.6015000000000001
2024-03-11,JPY,NPR,buy,0.899
2024-03-11,JPY,NPR,sell,0.9029999999999999
2024-03-11,KRW,NPR,buy,0.1003
2024-03-11,KRW,NPR,sell,0.1008
2024-03-11,KWD,NPR,buy,430.77
2024-03-11,KWD,NPR,sell,432.72
2024-03-11,MYR,NPR,buy,28.21
2024-03-11,MYR,NPR,sell,28.34
2024-03-11,QAR,NPR,buy,36.3
2024-03-11,QAR,NPR,sell,36.46
2024-03-11,SAR,NPR,buy,35.24
2024-03-11,SAR,NPR,sell,35.4
2024-03-11,SEK,NPR,buy,12.95
2024-03-11,SEK,NPR,sell,13.01
2024-03-11,SGD,NPR,buy,99.26
2024-03-11,SGD,NPR,sell,99.71
2024-03-11,THB,NPR,buy,3.74
2024-03-11,THB,NPR,sell,3.75
2024-03-11,USD,NPR,buy,132.16
2024-03-11,USD,NPR,sell,132.76
2024-03-12,AED,NPR,buy,35.97
2024-03-12,AED,NPR,sell,36.13
2024-03-12,AUD,NPR,buy,87.4
2024-03-12,AUD,NPR,sell,87.8
2024-03-12,BHD,NPR,buy,350.47
2024-03-12,BHD,NPR,sell,352.07
2024-03-12,CAD,NPR,buy,98.03
2024-03-12,CAD,NPR,sell,98.47
2024-03-12,CHF,NPR,buy,150.77
2024-03-12,CHF,NPR,sell,151.45
2024-03-12,CNY,NPR,buy,18.39
2024-03-12,CNY,NPR,sell,18.47
2024-03-12,DKK,NPR,buy,19.39
2024-03-12,DKK,NPR,sell,19.48
2024-03-12,EUR,NPR,buy,144.54
2024-03-12,EUR,NPR,sell,145.2
2024-03-12,GBP,NPR,buy,169.71
2024-03-12,GBP,NPR,sell,170.49
2024-03-12,HKD,NPR,buy,16.9
2024-03-12,HKD,NPR,sell,16.97
2024-03-12,INR,NPR,buy,1.6
2024-03-12,INR,NPR,sell,1.6015000000000001
2024-03-12,JPY,NPR,buy,0.901
2024-03-12,JPY,NPR,sell,0.905
2024-03-12,KRW,NPR,buy,0.1009
2024-03-12,KRW,NPR,sell,0.1013
2024-03-12,KWD,NPR,buy,430.26
2024-03-12,KWD,NPR,sell,432.21
2024-03-12,MYR,NPR,buy,28.21
2024-03-12,MYR,NPR,sell,28.34
2024-03-12,QAR,NPR,buy,36.23
2024-03-12,QAR,NPR,sell,36.4
2024-03-12,SAR,NPR,buy,35.23
2024-03-12,SAR,NPR,sell,35.39
2024-03-12,SEK,NPR,buy,12.92
2024-03-12,SEK,NPR,sell,12.98
2024-03-12,SGD,NPR,buy,99.35
2024-03-12,SGD,NPR,sell,99.8
2024-03-12,THB,NPR,buy,3.73
2024-03-12,THB,NPR,sell,3.75
2024-03-12,USD,NPR,buy,132.12
2024-03-12,USD,NPR,sell,132.72
2024-03-13,AED,NPR,buy,35.98
2024-03-13,AED,NPR,sell,36.14
2024-03-13,AUD,NPR,buy,87.44
2024-03-13,AUD,NPR,sell,87.83
2024-03-13,BHD,NPR,buy,350.55
2024-03-13,BHD,NPR,sell,352.14
2024-03-13,CAD,NPR,buy,98.05
2024-03-13,CAD,NPR,sell,98.5
2024-03-13,CHF,NPR,buy,150.79
2024-03-13,CHF,NPR,sell,151.48
2024-03-13,CNY,NPR,buy,18.41
2024-03-13,CNY,NPR,sell,18.5
2024-03-13,DKK,NPR,buy,19.38
2024-03-13,DKK,NPR,sell,19.46
2024-03-13,EUR,NPR,buy,144.5
2024-03-13,EUR,NPR,sell,145.15
2024-03-13,GBP,NPR,buy,169.05
2024-03-13,GBP,NPR,sell,169.81
2024-03-13,HKD,NPR,buy,16.89
2024-03-13,HKD,NPR,sell,16.97
2024-03-13,INR,NPR,buy,1.6
2024-03-13,INR,NPR,sell,1.6015000000000001
2024-03-13,JPY,NPR,buy,0.897
2024-03-13,JPY,NPR,sell,0.901
2024-03-13,KRW,NPR,buy,0.1009
2024-03-13,KRW,NPR,sell,0.1013
2024-03-13,KWD,NPR,buy,430.28
2024-03-13,KWD,NPR,sell,432.24
2024-03-13,MYR,NPR,buy,28.25
2024-03-13,MYR,NPR,sell,28.38
2024-03-13,QAR,NPR,buy,36.24
2024-03-13,QAR,NPR,sell,36.4
2024-03-13,SAR,NPR,buy,35.23
2024-03-13,SAR,NPR,sell,35.39
2024-03-13,SEK,NPR,buy,12.96
2024-03-13,SEK,NPR,sell,13.01
2024-03-13,SGD,NPR,buy,99.3
2024-03-13,SGD,NPR,sell,99.75
2024-03-13,THB,NPR,buy,3.71
2024-03-13,THB,NPR,sell,3.73
2024-03-13,USD,NPR,buy,132.14
2024-03-13,USD,NPR,sell,132.74
2024-03-14,AED,NPR,buy,36.02
2024-03-14,AED,NPR,sell,36.18
2024-03-14,AUD,NPR,buy,87.48
2024-03-14,AUD,NPR,sell,87.87
2024-03-14,BHD,NPR,buy,351.27
2024-03-14,BHD,NPR,sell,352.87
2024-03-14,CAD,NPR,buy,98.06
2024-03-14,CAD,NPR,sell,98.51
2024-03-14,CHF,NPR,buy,150.67
2024-03-14,CHF,NPR,sell,151.36
2024-03-14,CNY,NPR,buy,18.39
2024-03-14,CNY,NPR,sell,18.48
2024-03-14,DKK,NPR,buy,19.41
2024-03-14,DKK,NPR,sell,19.49
2024-03-14,EUR,NPR,buy,144.71
2024-03-14,EUR,NPR,sell,145.37
2024-03-14,GBP,NPR,buy,169.3
2024-03-14,GBP,NPR,sell,170.07
2024-03-14,HKD,NPR,buy,16.91
2024-03-14,HKD,NPR,sell,16.99
2024-03-14,INR,NPR,buy,1.6
2024-03-14,INR,NPR,sell,1.6015000000000001
2024-03-14,JPY,NPR,buy,0.8939999999999999
2024-03-14,JPY,NPR,sell,0.898
2024-03-14,KRW,NPR,buy,0.10060000000000001
2024-03-14,KRW,NPR,sell,0.10099999999999999
2024-03-14,KWD,NPR,buy,430.63
2024-03-14,KWD,NPR,sell,432.58
2024-03-14,MYR,NPR,buy,28.22
2024-03-14,MYR,NPR,sell,28.35
2024-03-14,QAR,NPR,buy,36.28
2024-03-14,QAR,NPR,sell,36.44
2024-03-14,SAR,NPR,buy,35.27
2024-03-14,SAR,NPR,sell,35.43
2024-03-14,SEK,NPR,buy,12.93
2024-03-14,SEK,NPR,sell,12.99
2024-03-14,SGD,NPR,buy,99.25
2024-03-14,SGD,NPR,sell,99.7
2024-03-14,THB,NPR,buy,3.71
2024-03-14,THB,NPR,sell,3.72
2024-03-14,USD,NPR,buy,132.29
2024-03-14,USD,NPR,sell,132.89
2024-03-15,AED,NPR,buy,36
2024-03-15,AED,NPR,sell,36.16
2024-03-15,AUD,NPR,buy,87.62
2024-03-15,AUD,NPR,sell,88.01
2024-03-15,BHD,NPR,buy,350.83
2024-03-15,BHD,NPR,sell,352.42
2024-03-15,CAD,NPR,buy,98.17
2024-03-15,CAD,NPR,sell,98.62
2024-03-15,CHF,NPR,buy,150.39
2024-03-15,CHF,NPR,sell,151.07
2024-03-15,CNY,NPR,buy,18.39
2024-03-15,CNY,NPR,sell,18.47
2024-03-15,DKK,NPR,buy,19.4
2024-03-15,DKK,NPR,sell,19.49
2024-03-15,EUR,NPR,buy,144.66
2024-03-15,EUR,NPR,sell,145.32
2024-03-15,GBP,NPR,buy,169.35
2024-03-15,GBP,NPR,sell,170.12
2024-03-15,HKD,NPR,buy,16.9
2024-03-15,HKD,NPR,sell,16.98
2024-03-15,INR,NPR,buy,1.6
2024-03-15,INR,NPR,sell,1.6015000000000001
2024-03-15,JPY,NPR,buy,0.8949999999999999
2024-03-15,JPY,NPR,sell,0.899
2024-03-15,KRW,NPR,buy,0.1005
2024-03-15,KRW,NPR,sell,0.1009
2024-03-15,KWD,NPR,buy,430.48
2024-03-15,KWD,NPR,sell,432.43
2024-03-15,MYR,NPR,buy,28.22
2024-03-15,MYR,NPR,sell,28.34
2024-03-15,QAR,NPR,buy,36.25
2024-03-15,QAR,NPR,sell,36.42
2024-03-15,SAR,NPR,buy,35.26
2024-03-15,SAR,NPR,sell,35.42
2024-03-15,SEK,NPR,buy,12.91
2024-03-15,SEK,NPR,sell,12.97
2024-03-15,SGD,NPR,buy,99.28
2024-03-15,SGD,NPR,sell,99.73
2024-03-15,THB,NPR,buy,3.71
2024-03-15,THB,NPR,sell,3.73
2024-03-15,USD,NPR,buy,132.22
2024-03-15,USD,NPR,sell,132.82
2024-03-16,AED,NPR,buy,36.03
2024-03-16,AED,NPR,sell,36.19
2024-03-16,AUD,NPR,buy,86.89
2024-03-16,AUD,NPR,sell,87.28
2024-03-16,BHD,NPR,buy,351.02
2024-03-16,BHD,NPR,sell,352.61
2024-03-16,CAD,NPR,buy,97.76
2024-03-16,CAD,NPR,sell,98.2
2024-03-16,CHF,NPR,buy,149.84
2024-03-16,CHF,NPR,sell,150.52
2024-03-16,CNY,NPR,buy,18.39
2024-03-16,CNY,NPR,sell,18.47
2024-03-16,DKK,NPR,buy,19.32
2024-03-16,DKK,NPR,sell,19.4
2024-03-16,EUR,NPR,buy,144.06
2024-03-16,EUR,NPR,sell,144.71
2024-03-16,GBP,NPR,buy,168.71
2024-03-16,GBP,NPR,sell,169.47
2024-03-16,HKD,NPR,buy,16.92
2024-03-16,HKD,NPR,sell,16.99
2024-03-16,INR,NPR,buy,1.6
2024-03-16,INR,NPR,sell,1.6015000000000001
2024-03-16,JPY,NPR,buy,0.89
2024-03-16,JPY,NPR,sell,0.8939999999999999
2024-03-16,KRW,NPR,buy,0.09939999999999999
2024-03-16,KRW,NPR,sell,0.0999
2024-03-16,KWD,NPR,buy,430.49
2024-03-16,KWD,NPR,sell,432.44
2024-03-16,MYR,NPR,buy,28.12
2024-03-16,MYR,NPR,sell,28.25
2024-03-16,QAR,NPR,buy,36.28
2024-03-16,QAR,NPR,sell,36.44
2024-03-16,SAR,NPR,buy,35.28
2024-03-16,SAR,NPR,sell,35.44
2024-03-16,SEK,NPR,buy,12.8
2024-03-16,SEK,NPR,sell,12.85
2024-03-16,SGD,NPR,buy,98.96
2024-03-16,SGD,NPR,sell,99.41
2024-03-16,THB,NPR,buy,3.69
2024-03-16,THB,NPR,sell,3.71
2024-03-16,USD,NPR,buy,132.31
2024-03-16,USD,NPR,sell,132.91
2024-03-17,AED,NPR,buy,36.03
2024-03-17,AED,NPR,sell,36.19
2024-03-17,AUD,NPR,buy,86.89
2024-03-17,AUD,NPR,sell,87.28
2024-03-17,BHD,NPR,buy,351.02
2024-03-17,BHD,NPR,sell,352.61
2024-03-17,CAD,NPR,buy,97.76
2024-03-17,CAD,NPR,sell,98.2
2024-03-17,CHF,NPR,buy,149.84
2024-03-17,CHF,NPR,sell,150.52
2024-03-17,CNY,NPR,buy,18.39
2024-03-17,CNY,NPR,sell,18.47
2024-03-17,DKK,NPR,buy,19.32
2024-03-17,DKK,NPR,sell,19.4
2024-03-17,EUR,NPR,buy,144.06
2024-03-17,EUR,NPR,sell,144.71
2024-03-17,GBP,NPR,buy,168.71
2024-03-17,GBP,NPR,sell,169.47
2024-03-17,HKD,NPR,buy,16.92
2024-03-17,HKD,NPR,sell,16.99
2024-03-17,INR,NPR,buy,1.6
2024-03-17,INR,NPR,sell,1.6015000000000001
2024-03-17,JPY,NPR,buy,0.89
2024-03-17,JPY,NPR,sell,0.8939999999999999
2024-03-17,KRW,NPR,buy,0.09939999999999999
2024-03-17,KRW,NPR,sell,0.0999
2024-03-17,KWD,NPR,buy,430.49
2024-03-17,KWD,NPR,sell,432.44
2024-03-17,MYR,NPR,buy,28.12
2024-03-17,MYR,NPR,sell,28.25
2024-03-17,QAR,NPR,buy,36.28
2024-03-17,QAR,NPR,sell,36.44
2024-03-17,SAR,NPR,buy,35.28
2024-03-17,SAR,NPR,sell,35.44
2024-03-17,SEK,NPR,buy,12.8
2024-03-17,SEK,NPR,sell,12.85
2024-03-17,SGD,NPR,buy,98.96
2024-03-17,SGD,NPR,sell,99.41
2024-03-17,THB,NPR,buy,3.69
2024-03-17,THB,NPR,sell,3.71
2024-03-17,USD,NPR,buy,132.31
2024-03-17,USD,NPR,sell,132.91
2024-03-18,AED,NPR,buy,36.02
2024-03-18,AED,NPR,sell,36.19
2024-03-18,AUD,NPR,buy,86.81
2024-03-18,AUD,NPR,sell,87.2
2024-03-18,BHD,NPR,buy,351.03
2024-03-18,BHD,NPR,sell,352.62
2024-03-18,CAD,NPR,buy,97.7
2024-03-18,CAD,NPR,sell,98.15
2024-03-18,CHF,NPR,buy,149.72
2024-03-18,CHF,NPR,sell,150.4
2024-03-18,CNY,NPR,buy,18.39
2024-03-18,CNY,NPR,sell,18.47
2024-03-18,DKK,NPR,buy,19.32
2024-03-18,DKK,NPR,sell,19.41
2024-03-18,EUR,NPR,buy,144.07
2024-03-18,EUR,NPR,sell,144.73
2024-03-18,GBP,NPR,buy,168.58
2024-03-18,GBP,NPR,sell,169.34
2024-03-18,HKD,NPR,buy,16.92
2024-03-18,HKD,NPR,sell,16.99
2024-03-18,INR,NPR,buy,1.6
2024-03-18,INR,NPR,sell,1.6015000000000001
2024-03-18,JPY,NPR,buy,0.8880000000000001
2024-03-18,JPY,NPR,sell,0.892
2024-03-18,KRW,NPR,buy,0.09939999999999999
2024-03-18,KRW,NPR,sell,0.0999
2024-03-18,KWD,NPR,buy,430.36
2024-03-18,KWD,NPR,sell,432.31
2024-03-18,MYR,NPR,buy,28.12
2024-03-18,MYR,NPR,sell,28.25
2024-03-18,QAR,NPR,buy,36.28
2024-03-18,QAR,NPR,sell,36.44
2024-03-18,SAR,NPR,buy,35.28
2024-03-18,SAR,NPR,sell,35.44
2024-03-18,SEK,NPR,buy,12.78
2024-03-18,SEK,NPR,sell,12.84
2024-03-18,SGD,NPR,buy,98.9
2024-03-18,SGD,NPR,sell,99.35
2024-03-18,THB,NPR,buy,3.69
2024-03-18,THB,NPR,sell,3.71
2024-03-18,USD,NPR,buy,132.31
2024-03-18,USD,NPR,sell,132.91
2024-03-19,AED,NPR,buy,36.04
2024-03-19,AED,NPR,sell,36.21
2024-03-19,AUD,NPR,buy,86.99
2024-03-19,AUD,NPR,sell,87.38
2024-03-19,BHD,NPR,buy,351.12
2024-03-19,BHD,NPR,sell,352.72
2024-03-19,CAD,NPR,buy,97.78
2024-03-19,CAD,NPR,sell,98.22
2024-03-19,CHF,NPR,buy,149.98
2024-03-19,CHF,NPR,sell,150.66
2024-03-19,CNY,NPR,buy,18.39
2024-03-19,CNY,NPR,sell,18.47
2024-03-19,DKK,NPR,buy,19.35
2024-03-19,DKK,NPR,sell,19.44
2024-03-19,EUR,NPR,buy,144.33
2024-03-19,EUR,NPR,sell,144.98
2024-03-19,GBP,NPR,buy,168.61
2024-03-19,GBP,NPR,sell,169.38
2024-03-19,HKD,NPR,buy,16.93
2024-03-19,HKD,NPR,sell,17
2024-03-19,INR,NPR,buy,1.6
2024-03-19,INR,NPR,sell,1.6015000000000001
2024-03-19,JPY,NPR,buy,0.8880000000000001
2024-03-19,JPY,NPR,sell,0.892
2024-03-19,KRW,NPR,buy,0.0993
2024-03-19,KRW,NPR,sell,0.0998
2024-03-19,KWD,NPR,buy,430.71
2024-03-19,KWD,NPR,sell,432.66
2024-03-19,MYR,NPR,buy,28.05
2024-03-19,MYR,NPR,sell,28.18
2024-03-19,QAR,NPR,buy,36.29
2024-03-19,QAR,NPR,sell,36.46
2024-03-19,SAR,NPR,buy,35.29
2024-03-19,SAR,NPR,sell,35.45
2024-03-19,SEK,NPR,buy,12.76
2024-03-19,SEK,NPR,sell,12.82
2024-03-19,SGD,NPR,buy,98.96
2024-03-19,SGD,NPR,sell,99.41
2024-03-19,THB,NPR,buy,3.68
2024-03-19,THB,NPR,sell,3.7
2024-03-19,USD,NPR,buy,132.36
2024-03-19,USD,NPR,sell,132.96
2024-03-20,AED,NPR,buy,36.1
2024-03-20,AED,NPR,sell,36.26
2024-03-20,AUD,NPR,buy,86.36
2024-03-20,AUD,NPR,sell,86.75
2024-03-20,BHD,NPR,buy,351.66
2024-03-20,BHD,NPR,sell,353.26
2024-03-20,CAD,NPR,buy,97.69
2024-03-20,CAD,NPR,sell,98.14
2024-03-20,CHF,NPR,buy,149.27
2024-03-20,CHF,NPR,sell,149.95
2024-03-20,CNY,NPR,buy,18.41
2024-03-20,CNY,NPR,sell,18.5
2024-03-20,DKK,NPR,buy,19.28
2024-03-20,DKK,NPR,sell,19.37
2024-03-20,EUR,NPR,buy,143.77
2024-03-20,EUR,NPR,sell,144.43
2024-03-20,GBP,NPR,buy,168.22
2024-03-20,GBP,NPR,sell,168.98
2024-03-20,HKD,NPR,buy,16.95
2024-03-20,HKD,NPR,sell,17.02
2024-03-20,INR,NPR,buy,1.6
2024-03-20,INR,NPR,sell,1.6015000000000001
2024-03-20,JPY,NPR,buy,0.881
2024-03-20,JPY,NPR,sell,0.885
2024-03-20,KRW,NPR,buy,0.099
2024-03-20,KRW,NPR,sell,0.09949999999999999
2024-03-20,KWD,NPR,buy,431.06
2024-03-20,KWD,NPR,sell,433.01
2024-03-20,MYR,NPR,buy,28.01
2024-03-20,MYR,NPR,sell,28.13
2024-03-20,QAR,NPR,buy,36.35
2024-03-20,QAR,NPR,sell,36.51
2024-03-20,SAR,NPR,buy,35.35
2024-03-20,SAR,NPR,sell,35.51
2024-03-20,SEK,NPR,buy,12.66
2024-03-20,SEK,NPR,sell,12.72
2024-03-20,SGD,NPR,buy,98.74
2024-03-20,SGD,NPR,sell,99.19
2024-03-20,THB,NPR,buy,3.67
2024-03-20,THB,NPR,sell,3.69
2024-03-20,USD,NPR,buy,132.56
2024-03-20,USD,NPR,sell,133.16
2024-03-21,AED,NPR,buy,36.15
2024-03-21,AED,NPR,sell,36.31
2024-03-21,AUD,NPR,buy,86.53
2024-03-21,AUD,NPR,sell,86.92
2024-03-21,BHD,NPR,buy,352.19
2024-03-21,BHD,NPR,sell,353.78
2024-03-21,CAD,NPR,buy,97.61
2024-03-21,CAD,NPR,sell,98.06
2024-03-21,CHF,NPR,buy,149.03
2024-03-21,CHF,NPR,sell,149.7
2024-03-21,CNY,NPR,buy,18.44
2024-03-21,CNY,NPR,sell,18.53
2024-03-21,DKK,NPR,buy,19.3
2024-03-21,DKK,NPR,sell,19.39
2024-03-21,EUR,NPR,buy,143.93
2024-03-21,EUR,NPR,sell,144.58
2024-03-21,GBP,NPR,buy,168.56
2024-03-21,GBP,NPR,sell,169.32
2024-03-21,HKD,NPR,buy,16.97
2024-03-21,HKD,NPR,sell,17.05
2024-03-21,INR,NPR,buy,1.6
2024-03-21,INR,NPR,sell,1.6015000000000001
2024-03-21,JPY,NPR,buy,0.875
2024-03-21,JPY,NPR,sell,0.8789999999999999
2024-03-21,KRW,NPR,buy,0.09910000000000001
2024-03-21,KRW,NPR,sell,0.09949999999999999
2024-03-21,KWD,NPR,buy,431.57
2024-03-21,KWD,NPR,sell,433.52
2024-03-21,MYR,NPR,buy,28.02
2024-03-21,MYR,NPR,sell,28.15
2024-03-21,QAR,NPR,buy,36.4
2024-03-21,QAR,NPR,sell,36.57
2024-03-21,SAR,NPR,buy,35.4
2024-03-21,SAR,NPR,sell,35.56
2024-03-21,SEK,NPR,buy,12.66
2024-03-21,SEK,NPR,sell,12.72
2024-03-21,SGD,NPR,buy,98.76
2024-03-21,SGD,NPR,sell,99.21
2024-03-21,THB,NPR,buy,3.67
2024-03-21,THB,NPR,sell,3.68
2024-03-21,USD,NPR,buy,132.76
2024-03-21,USD,NPR,sell,133.36
2024-03-22,AED,NPR,buy,36.15
2024-03-22,AED,NPR,sell,36.31
2024-03-22,AUD,NPR,buy,87.65
2024-03-22,AUD,NPR,sell,88.04
2024-03-22,BHD,NPR,buy,352.14
2024-03-22,BHD,NPR,sell,353.73
2024-03-22,CAD,NPR,buy,98.31
2024-03-22,CAD,NPR,sell,98.76
2024-03-22,CHF,NPR,buy,148.63
2024-03-22,CHF,NPR,sell,149.3
2024-03-22,CNY,NPR,buy,18.44
2024-03-22,CNY,NPR,sell,18.52
2024-03-22,DKK,NPR,buy,19.42
2024-03-22,DKK,NPR,sell,19.51
2024-03-22,EUR,NPR,buy,144.83
2024-03-22,EUR,NPR,sell,145.48
2024-03-22,GBP,NPR,buy,169.32
2024-03-22,GBP,NPR,sell,170.08
2024-03-22,HKD,NPR,buy,16.97
2024-03-22,HKD,NPR,sell,17.05
2024-03-22,INR,NPR,buy,1.6
2024-03-22,INR,NPR,sell,1.6015000000000001
2024-03-22,JPY,NPR,buy,0.8779999999999999
2024-03-22,JPY,NPR,sell,0.882
2024-03-22,KRW,NPR,buy,0.1
2024-03-22,KRW,NPR,sell,0.1005
2024-03-22,KWD,NPR,buy,431.82
2024-03-22,KWD,NPR,sell,433.77
2024-03-22,MYR,NPR,buy,28.15
2024-03-22,MYR,NPR,sell,28.28
2024-03-22,QAR,NPR,buy,36.4
2024-03-22,QAR,NPR,sell,36.56
2024-03-22,SAR,NPR,buy,35.39
2024-03-22,SAR,NPR,sell,35.55
2024-03-22,SEK,NPR,buy,12.73
2024-03-22,SEK,NPR,sell,12.79
2024-03-22,SGD,NPR,buy,99.11
2024-03-22,SGD,NPR,sell,99.56
2024-03-22,THB,NPR,buy,3.68
2024-03-22,THB,NPR,sell,3.7
2024-03-22,USD,NPR,buy,132.74
2024-03-22,USD,NPR,sell,133.34
2024-03-23,AED,NPR,buy,36.27
2024-03-23,AED,NPR,sell,36.43
2024-03-23,AUD,NPR,buy,86.8
2024-03-23,AUD,NPR,sell,87.19
2024-03-23,BHD,NPR,buy,353.66
2024-03-23,BHD,NPR,sell,355.26
2024-03-23,CAD,NPR,buy,98.09
