date,base,quote,type,value
2019-03-28,CAD,NPR,sell,82.45
2019-03-28,CHF,NPR,buy,110.7
2019-03-28,CHF,NPR,sell,111.3
2019-03-28,CNY,NPR,buy,16.34
2019-03-28,CNY,NPR,sell,16.43
2019-03-28,DKK,NPR,buy,16.6
2019-03-28,DKK,NPR,sell,16.69
2019-03-28,EUR,NPR,buy,123.96
2019-03-28,EUR,NPR,sell,124.64
2019-03-28,GBP,NPR,buy,145.22
2019-03-28,GBP,NPR,sell,146.01
2019-03-28,HKD,NPR,buy,14
2019-03-28,HKD,NPR,sell,14.08
2019-03-28,INR,NPR,buy,1.6
2019-03-28,INR,NPR,sell,1.6015000000000001
2019-03-28,JPY,NPR,buy,0.9960000000000001
2019-03-28,JPY,NPR,sell,1.002
2019-03-28,KRW,NPR,buy,0.0966
2019-03-28,KRW,NPR,sell,0.0971
2019-03-28,KWD,NPR,buy,361.81
2019-03-28,KWD,NPR,sell,363.79
2019-03-28,MYR,NPR,buy,26.99
2019-03-28,MYR,NPR,sell,27.13
2019-03-28,QAR,NPR,buy,30.19
2019-03-28,QAR,NPR,sell,30.35
2019-03-28,SAR,NPR,buy,29.3
2019-03-28,SAR,NPR,sell,29.46
2019-03-28,SEK,NPR,buy,11.88
2019-03-28,SEK,NPR,sell,11.95
2019-03-28,SGD,NPR,buy,81.16
2019-03-28,SGD,NPR,sell,81.6
2019-03-28,THB,NPR,buy,3.45
2019-03-28,THB,NPR,sell,3.47
2019-03-28,USD,NPR,buy,109.9
2019-03-28,USD,NPR,sell,110.5
2019-03-29,AED,NPR,buy,30.12
2019-03-29,AED,NPR,sell,30.29
2019-03-29,AUD,NPR,buy,78.37
2019-03-29,AUD,NPR,sell,78.79
2019-03-29,BHD,NPR,buy,293.51
2019-03-29,BHD,NPR,sell,295.1
2019-03-29,CAD,NPR,buy,82.35
2019-03-29,CAD,NPR,sell,82.8
2019-03-29,CHF,NPR,buy,111.1
2019-03-29,CHF,NPR,sell,111.7
2019-03-29,CNY,NPR,buy,16.43
2019-03-29,CNY,NPR,sell,16.52
2019-03-29,DKK,NPR,buy,16.65
2019-03-29,DKK,NPR,sell,16.74
2019-03-29,EUR,NPR,buy,124.28
2019-03-29,EUR,NPR,sell,124.95
2019-03-29,GBP,NPR,buy,145.08
2019-03-29,GBP,NPR,sell,145.86
2019-03-29,HKD,NPR,buy,14.1
2019-03-29,HKD,NPR,sell,14.17
2019-03-29,INR,NPR,buy,1.6
2019-03-29,INR,NPR,sell,1.6015000000000001
2019-03-29,JPY,NPR,buy,1.003
2019-03-29,JPY,NPR,sell,1.009
2019-03-29,KRW,NPR,buy,0.09720000000000001
2019-03-29,KRW,NPR,sell,0.0977
2019-03-29,KWD,NPR,buy,363.99
2019-03-29,KWD,NPR,sell,365.96
2019-03-29,MYR,NPR,buy,27.13
2019-03-29,MYR,NPR,sell,27.28
2019-03-29,QAR,NPR,buy,30.39
2019-03-29,QAR,NPR,sell,30.56
2019-03-29,SAR,NPR,buy,29.51
2019-03-29,SAR,NPR,sell,29.67
2019-03-29,SEK,NPR,buy,11.84
2019-03-29,SEK,NPR,sell,11.9
2019-03-29,SGD,NPR,buy,81.58
2019-03-29,SGD,NPR,sell,82.02
2019-03-29,THB,NPR,buy,3.47
2019-03-29,THB,NPR,sell,3.49
2019-03-29,USD,NPR,buy,110.65
2019-03-29,USD,NPR,sell,111.25
2019-03-30,AED,NPR,buy,30.04
2019-03-30,AED,NPR,sell,30.21
2019-03-30,AUD,NPR,buy,78.23
2019-03-30,AUD,NPR,sell,78.65
2019-03-30,BHD,NPR,buy,292.74
2019-03-30,BHD,NPR,sell,294.33
2019-03-30,CAD,NPR,buy,82.24
2019-03-30,CAD,NPR,sell,82.69
2019-03-30,CHF,NPR,buy,110.79
2019-03-30,CHF,NPR,sell,111.39
2019-03-30,CNY,NPR,buy,16.44
2019-03-30,CNY,NPR,sell,16.53
2019-03-30,DKK,NPR,buy,16.6
2019-03-30,DKK,NPR,sell,16.69
2019-03-30,EUR,NPR,buy,123.94
2019-03-30,EUR,NPR,sell,124.62
2019-03-30,GBP,NPR,buy,144.39
2019-03-30,GBP,NPR,sell,145.18
2019-03-30,HKD,NPR,buy,14.06
2019-03-30,HKD,NPR,sell,14.13
2019-03-30,INR,NPR,buy,1.6
2019-03-30,INR,NPR,sell,1.6015000000000001
2019-03-30,JPY,NPR,buy,0.9960000000000001
2019-03-30,JPY,NPR,sell,1.001
2019-03-30,KRW,NPR,buy,0.09720000000000001
2019-03-30,KRW,NPR,sell,0.0977
2019-03-30,KWD,NPR,buy,362.87
2019-03-30,KWD,NPR,sell,364.84
2019-03-30,MYR,NPR,buy,27.03
2019-03-30,MYR,NPR,sell,27.18
2019-03-30,QAR,NPR,buy,30.31
2019-03-30,QAR,NPR,sell,30.47
2019-03-30,SAR,NPR,buy,29.42
2019-03-30,SAR,NPR,sell,29.58
2019-03-30,SEK,NPR,buy,11.91
2019-03-30,SEK,NPR,sell,11.98
2019-03-30,SGD,NPR,buy,81.43
2019-03-30,SGD,NPR,sell,81.88
2019-03-30,THB,NPR,buy,3.48
2019-03-30,THB,NPR,sell,3.5
2019-03-30,USD,NPR,buy,110.35
2019-03-30,USD,NPR,sell,110.95
2019-03-31,AED,NPR,buy,30.04
2019-03-31,AED,NPR,sell,30.21
2019-03-31,AUD,NPR,buy,78.23
2019-03-31,AUD,NPR,sell,78.65
2019-03-31,BHD,NPR,buy,292.74
2019-03-31,BHD,NPR,sell,294.33
2019-03-31,CAD,NPR,buy,82.24
2019-03-31,CAD,NPR,sell,82.69
2019-03-31,CHF,NPR,buy,110.79
2019-03-31,CHF,NPR,sell,111.39
2019-03-31,CNY,NPR,buy,16.44
2019-03-31,CNY,NPR,sell,16.53
2019-03-31,DKK,NPR,buy,16.6
2019-03-31,DKK,NPR,sell,16.69
2019-03-31,EUR,NPR,buy,123.94
2019-03-31,EUR,NPR,sell,124.62
2019-03-31,GBP,NPR,buy,144.39
2019-03-31,GBP,NPR,sell,145.18
2019-03-31,HKD,NPR,buy,14.06
2019-03-31,HKD,NPR,sell,14.13
2019-03-31,INR,NPR,buy,1.6
2019-03-31,INR,NPR,sell,1.6015000000000001
2019-03-31,JPY,NPR,buy,0.9960000000000001
2019-03-31,JPY,NPR,sell,1.001
2019-03-31,KRW,NPR,buy,0.09720000000000001
2019-03-31,KRW,NPR,sell,0.0977
2019-03-31,KWD,NPR,buy,362.87
2019-03-31,KWD,NPR,sell,364.84
2019-03-31,MYR,NPR,buy,27.03
2019-03-31,MYR,NPR,sell,27.18
2019-03-31,QAR,NPR,buy,30.31
2019-03-31,QAR,NPR,sell,30.47
2019-03-31,SAR,NPR,buy,29.42
2019-03-31,SAR,NPR,sell,29.58
2019-03-31,SEK,NPR,buy,11.91
2019-03-31,SEK,NPR,sell,11.98
2019-03-31,SGD,NPR,buy,81.43
2019-03-31,SGD,NPR,sell,81.88
2019-03-31,THB,NPR,buy,3.48
2019-03-31,THB,NPR,sell,3.5
2019-03-31,USD,NPR,buy,110.35
2019-03-31,USD,NPR,sell,110.95
2019-04-01,AED,NPR,buy,30.04
2019-04-01,AED,NPR,sell,30.21
2019-04-01,AUD,NPR,buy,78.31
2019-04-01,AUD,NPR,sell,78.73
2019-04-01,BHD,NPR,buy,292.66
2019-04-01,BHD,NPR,sell,294.25
2019-04-01,CAD,NPR,buy,82.74
2019-04-01,CAD,NPR,sell,83.19
2019-04-01,CHF,NPR,buy,110.86
2019-04-01,CHF,NPR,sell,111.47
2019-04-01,CNY,NPR,buy,16.44
2019-04-01,CNY,NPR,sell,16.53
2019-04-01,DKK,NPR,buy,16.58
2019-04-01,DKK,NPR,sell,16.67
2019-04-01,EUR,NPR,buy,123.88
2019-04-01,EUR,NPR,sell,124.56
2019-04-01,GBP,NPR,buy,143.95
2019-04-01,GBP,NPR,sell,144.74
2019-04-01,HKD,NPR,buy,14.06
2019-04-01,HKD,NPR,sell,14.13
2019-04-01,INR,NPR,buy,1.6
2019-04-01,INR,NPR,sell,1.6015000000000001
2019-04-01,JPY,NPR,buy,0.9949999999999999
2019-04-01,JPY,NPR,sell,1.001
2019-04-01,KRW,NPR,buy,0.09699999999999999
2019-04-01,KRW,NPR,sell,0.0975
2019-04-01,KWD,NPR,buy,362.69
2019-04-01,KWD,NPR,sell,364.66
2019-04-01,MYR,NPR,buy,27.03
2019-04-01,MYR,NPR,sell,27.18
2019-04-01,QAR,NPR,buy,30.31
2019-04-01,QAR,NPR,sell,30.47
2019-04-01,SAR,NPR,buy,29.42
2019-04-01,SAR,NPR,sell,29.58
2019-04-01,SEK,NPR,buy,11.87
2019-04-01,SEK,NPR,sell,11.94
2019-04-01,SGD,NPR,buy,81.39
2019-04-01,SGD,NPR,sell,81.84
2019-04-01,THB,NPR,buy,3.48
2019-04-01,THB,NPR,sell,3.5
2019-04-01,USD,NPR,buy,110.35
2019-04-01,USD,NPR,sell,110.95
2019-04-02,AED,NPR,buy,30.04
2019-04-02,AED,NPR,sell,30.21
2019-04-02,AUD,NPR,buy,78.57
2019-04-02,AUD,NPR,sell,78.99
2019-04-02,BHD,NPR,buy,292.7
2019-04-02,BHD,NPR,sell,294.29
2019-04-02,CAD,NPR,buy,82.68
2019-04-02,CAD,NPR,sell,83.13
2019-04-02,CHF,NPR,buy,110.88
2019-04-02,CHF,NPR,sell,111.48
2019-04-02,CNY,NPR,buy,16.44
2019-04-02,CNY,NPR,sell,16.53
2019-04-02,DKK,NPR,buy,16.61
2019-04-02,DKK,NPR,sell,16.7
2019-04-02,EUR,NPR,buy,123.98
2019-04-02,EUR,NPR,sell,124.66
2019-04-02,GBP,NPR,buy,144.68
2019-04-02,GBP,NPR,sell,145.47
2019-04-02,HKD,NPR,buy,14.06
2019-04-02,HKD,NPR,sell,14.13
2019-04-02,INR,NPR,buy,1.6
2019-04-02,INR,NPR,sell,1.6015000000000001
2019-04-02,JPY,NPR,buy,0.994
2019-04-02,JPY,NPR,sell,1
2019-04-02,KRW,NPR,buy,0.09720000000000001
2019-04-02,KRW,NPR,sell,0.0978
2019-04-02,KWD,NPR,buy,362.69
2019-04-02,KWD,NPR,sell,364.66
2019-04-02,MYR,NPR,buy,27.04
2019-04-02,MYR,NPR,sell,27.19
2019-04-02,QAR,NPR,buy,30.31
2019-04-02,QAR,NPR,sell,30.47
2019-04-02,SAR,NPR,buy,29.42
2019-04-02,SAR,NPR,sell,29.58
2019-04-02,SEK,NPR,buy,11.91
2019-04-02,SEK,NPR,sell,11.97
2019-04-02,SGD,NPR,buy,81.48
2019-04-02,SGD,NPR,sell,81.93
2019-04-02,THB,NPR,buy,3.48
2019-04-02,THB,NPR,sell,3.5
2019-04-02,USD,NPR,buy,110.35
2019-04-02,USD,NPR,sell,110.95
2019-04-03,AED,NPR,buy,29.87
2019-04-03,AED,NPR,sell,30.03
2019-04-03,AUD,NPR,buy,77.75
2019-04-03,AUD,NPR,sell,78.18
2019-04-03,BHD,NPR,buy,290.98
2019-04-03,BHD,NPR,sell,292.57
2019-04-03,CAD,NPR,buy,82.37
2019-04-03,CAD,NPR,sell,82.82
2019-04-03,CHF,NPR,buy,109.74
2019-04-03,CHF,NPR,sell,110.34
2019-04-03,CNY,NPR,buy,16.32
2019-04-03,CNY,NPR,sell,16.41
2019-04-03,DKK,NPR,buy,16.46
2019-04-03,DKK,NPR,sell,16.55
2019-04-03,EUR,NPR,buy,122.9
2019-04-03,EUR,NPR,sell,123.57
2019-04-03,GBP,NPR,buy,143.09
2019-04-03,GBP,NPR,sell,143.88
2019-04-03,HKD,NPR,buy,13.97
2019-04-03,HKD,NPR,sell,14.05
2019-04-03,INR,NPR,buy,1.6
2019-04-03,INR,NPR,sell,1.6015000000000001
2019-04-03,JPY,NPR,buy,0.986
2019-04-03,JPY,NPR,sell,0.991
2019-04-03,KRW,NPR,buy,0.0966
2019-04-03,KRW,NPR,sell,0.0971
2019-04-03,KWD,NPR,buy,360.2
2019-04-03,KWD,NPR,sell,362.17
2019-04-03,MYR,NPR,buy,26.85
2019-04-03,MYR,NPR,sell,27
2019-04-03,QAR,NPR,buy,30.13
2019-04-03,QAR,NPR,sell,30.29
2019-04-03,SAR,NPR,buy,29.25
2019-04-03,SAR,NPR,sell,29.41
2019-04-03,SEK,NPR,buy,11.78
2019-04-03,SEK,NPR,sell,11.84
2019-04-03,SGD,NPR,buy,80.95
2019-04-03,SGD,NPR,sell,81.39
2019-04-03,THB,NPR,buy,3.45
2019-04-03,THB,NPR,sell,3.47
2019-04-03,USD,NPR,buy,109.7
2019-04-03,USD,NPR,sell,110.3
2019-04-04,AED,NPR,buy,29.72
2019-04-04,AED,NPR,sell,29.89
2019-04-04,AUD,NPR,buy,77.71
2019-04-04,AUD,NPR,sell,78.14
2019-04-04,BHD,NPR,buy,289.6
2019-04-04,BHD,NPR,sell,291.19
2019-04-04,CAD,NPR,buy,82.08
2019-04-04,CAD,NPR,sell,82.54
2019-04-04,CHF,NPR,buy,109.56
2019-04-04,CHF,NPR,sell,110.17
2019-04-04,CNY,NPR,buy,16.28
2019-04-04,CNY,NPR,sell,16.36
2019-04-04,DKK,NPR,buy,16.45
2019-04-04,DKK,NPR,sell,16.54
2019-04-04,EUR,NPR,buy,122.81
2019-04-04,EUR,NPR,sell,123.48
2019-04-04,GBP,NPR,buy,143.68
2019-04-04,GBP,NPR,sell,144.47
2019-04-04,HKD,NPR,buy,13.91
2019-04-04,HKD,NPR,sell,13.99
2019-04-04,INR,NPR,buy,1.6
2019-04-04,INR,NPR,sell,1.6015000000000001
2019-04-04,JPY,NPR,buy,0.9789999999999999
2019-04-04,JPY,NPR,sell,0.984
2019-04-04,KRW,NPR,buy,0.09630000000000001
2019-04-04,KRW,NPR,sell,0.0968
2019-04-04,KWD,NPR,buy,358.61
2019-04-04,KWD,NPR,sell,360.58
2019-04-04,MYR,NPR,buy,26.77
2019-04-04,MYR,NPR,sell,26.91
2019-04-04,QAR,NPR,buy,29.99
2019-04-04,QAR,NPR,sell,30.15
2019-04-04,SAR,NPR,buy,29.11
2019-04-04,SAR,NPR,sell,29.27
2019-04-04,SEK,NPR,buy,11.78
2019-04-04,SEK,NPR,sell,11.85
2019-04-04,SGD,NPR,buy,80.72
2019-04-04,SGD,NPR,sell,81.17
2019-04-04,THB,NPR,buy,3.44
2019-04-04,THB,NPR,sell,3.46
2019-04-04,USD,NPR,buy,109.18
2019-04-04,USD,NPR,sell,109.78
2019-04-05,AED,NPR,buy,30.05
2019-04-05,AED,NPR,sell,30.21
2019-04-05,AUD,NPR,buy,78.51
2019-04-05,AUD,NPR,sell,78.93
2019-04-05,BHD,NPR,buy,292.74
2019-04-05,BHD,NPR,sell,294.33
2019-04-05,CAD,NPR,buy,82.64
2019-04-05,CAD,NPR,sell,83.09
2019-04-05,CHF,NPR,buy,110.52
2019-04-05,CHF,NPR,sell,111.12
2019-04-05,CNY,NPR,buy,16.43
2019-04-05,CNY,NPR,sell,16.52
2019-04-05,DKK,NPR,buy,16.6
2019-04-05,DKK,NPR,sell,16.69
2019-04-05,EUR,NPR,buy,123.88
2019-04-05,EUR,NPR,sell,124.56
2019-04-05,GBP,NPR,buy,145
2019-04-05,GBP,NPR,sell,145.78
2019-04-05,HKD,NPR,buy,14.06
2019-04-05,HKD,NPR,sell,14.14
2019-04-05,INR,NPR,buy,1.6
2019-04-05,INR,NPR,sell,1.6015000000000001
2019-04-05,JPY,NPR,buy,0.99
2019-04-05,JPY,NPR,sell,0.9960000000000001
2019-04-05,KRW,NPR,buy,0.0971
2019-04-05,KRW,NPR,sell,0.09759999999999999
2019-04-05,KWD,NPR,buy,362.5
2019-04-05,KWD,NPR,sell,364.47
2019-04-05,MYR,NPR,buy,27.03
2019-04-05,MYR,NPR,sell,27.18
2019-04-05,QAR,NPR,buy,30.31
2019-04-05,QAR,NPR,sell,30.47
2019-04-05,SAR,NPR,buy,29.43
2019-04-05,SAR,NPR,sell,29.59
2019-04-05,SEK,NPR,buy,11.9
2019-04-05,SEK,NPR,sell,11.97
2019-04-05,SGD,NPR,buy,81.54
2019-04-05,SGD,NPR,sell,81.98
2019-04-05,THB,NPR,buy,3.47
2019-04-05,THB,NPR,sell,3.49
2019-04-05,USD,NPR,buy,110.36
2019-04-05,USD,NPR,sell,110.96
2019-04-06,AED,NPR,buy,30.07
2019-04-06,AED,NPR,sell,30.24
2019-04-06,AUD,NPR,buy,78.61
2019-04-06,AUD,NPR,sell,79.04
2019-04-06,BHD,NPR,buy,293
2019-04-06,BHD,NPR,sell,294.59
2019-04-06,CAD,NPR,buy,82.59
2019-04-06,CAD,NPR,sell,83.04
2019-04-06,CHF,NPR,buy,110.41
2019-04-06,CHF,NPR,sell,111.01
2019-04-06,CNY,NPR,buy,16.44
2019-04-06,CNY,NPR,sell,16.53
2019-04-06,DKK,NPR,buy,16.62
2019-04-06,DKK,NPR,sell,16.71
2019-04-06,EUR,NPR,buy,124.03
2019-04-06,EUR,NPR,sell,124.7
2019-04-06,GBP,NPR,buy,144.27
2019-04-06,GBP,NPR,sell,145.05
2019-04-06,HKD,NPR,buy,14.07
2019-04-06,HKD,NPR,sell,14.15
2019-04-06,INR,NPR,buy,1.6
2019-04-06,INR,NPR,sell,1.6015000000000001
2019-04-06,JPY,NPR,buy,0.9890000000000001
2019-04-06,JPY,NPR,sell,0.994
2019-04-06,KRW,NPR,buy,0.0971
2019-04-06,KRW,NPR,sell,0.09759999999999999
2019-04-06,KWD,NPR,buy,362.58
2019-04-06,KWD,NPR,sell,364.55
2019-04-06,MYR,NPR,buy,27.02
2019-04-06,MYR,NPR,sell,27.16
2019-04-06,QAR,NPR,buy,30.34
2019-04-06,QAR,NPR,sell,30.5
2019-04-06,SAR,NPR,buy,29.45
2019-04-06,SAR,NPR,sell,29.61
2019-04-06,SEK,NPR,buy,11.89
2019-04-06,SEK,NPR,sell,11.96
2019-04-06,SGD,NPR,buy,81.56
2019-04-06,SGD,NPR,sell,82.01
2019-04-06,THB,NPR,buy,3.46
2019-04-06,THB,NPR,sell,3.48
2019-04-06,USD,NPR,buy,110.46
2019-04-06,USD,NPR,sell,111.06
2019-04-07,AED,NPR,buy,30.07
2019-04-07,AED,NPR,sell,30.24
2019-04-07,AUD,NPR,buy,78.61
2019-04-07,AUD,NPR,sell,79.04
2019-04-07,BHD,NPR,buy,293
2019-04-07,BHD,NPR,sell,294.59
2019-04-07,CAD,NPR,buy,82.59
2019-04-07,CAD,NPR,sell,83.04
2019-04-07,CHF,NPR,buy,110.41
2019-04-07,CHF,NPR,sell,111.01
2019-04-07,CNY,NPR,buy,16.44
2019-04-07,CNY,NPR,sell,16.53
2019-04-07,DKK,NPR,buy,16.62
2019-04-07,DKK,NPR,sell,16.71
2019-04-07,EUR,NPR,buy,124.03
2019-04-07,EUR,NPR,sell,124.7
2019-04-07,GBP,NPR,buy,144.27
2019-04-07,GBP,NPR,sell,145.05
2019-04-07,HKD,NPR,buy,14.07
2019-04-07,HKD,NPR,sell,14.15
2019-04-07,INR,NPR,buy,1.6
2019-04-07,INR,NPR,sell,1.6015000000000001
2019-04-07,JPY,NPR,buy,0.9890000000000001
2019-04-07,JPY,NPR,sell,0.994
2019-04-07,KRW,NPR,buy,0.0971
2019-04-07,KRW,NPR,sell,0.09759999999999999
2019-04-07,KWD,NPR,buy,362.58
2019-04-07,KWD,NPR,sell,364.55
2019-04-07,MYR,NPR,buy,27.02
2019-04-07,MYR,NPR,sell,27.16
2019-04-07,QAR,NPR,buy,30.34
2019-04-07,QAR,NPR,sell,30.5
2019-04-07,SAR,NPR,buy,29.45
2019-04-07,SAR,NPR,sell,29.61
2019-04-07,SEK,NPR,buy,11.89
2019-04-07,SEK,NPR,sell,11.96
2019-04-07,SGD,NPR,buy,81.56
2019-04-07,SGD,NPR,sell,82.01
2019-04-07,THB,NPR,buy,3.46
2019-04-07,THB,NPR,sell,3.48
2019-04-07,USD,NPR,buy,110.46
2019-04-07,USD,NPR,sell,111.06
2019-04-08,AED,NPR,buy,30.07
2019-04-08,AED,NPR,sell,30.24
2019-04-08,AUD,NPR,buy,78.55
2019-04-08,AUD,NPR,sell,78.98
2019-04-08,BHD,NPR,buy,292.92
2019-04-08,BHD,NPR,sell,294.51
2019-04-08,CAD,NPR,buy,82.48
2019-04-08,CAD,NPR,sell,82.93
2019-04-08,CHF,NPR,buy,110.45
2019-04-08,CHF,NPR,sell,111.05
2019-04-08,CNY,NPR,buy,16.44
2019-04-08,CNY,NPR,sell,16.53
2019-04-08,DKK,NPR,buy,16.6
2019-04-08,DKK,NPR,sell,16.69
2019-04-08,EUR,NPR,buy,123.96
2019-04-08,EUR,NPR,sell,124.64
2019-04-08,GBP,NPR,buy,144.1
2019-04-08,GBP,NPR,sell,144.88
2019-04-08,HKD,NPR,buy,14.07
2019-04-08,HKD,NPR,sell,14.15
2019-04-08,INR,NPR,buy,1.6
2019-04-08,INR,NPR,sell,1.6015000000000001
2019-04-08,JPY,NPR,buy,0.9890000000000001
2019-04-08,JPY,NPR,sell,0.994
2019-04-08,KRW,NPR,buy,0.0971
2019-04-08,KRW,NPR,sell,0.09759999999999999
2019-04-08,KWD,NPR,buy,362.94
2019-04-08,KWD,NPR,sell,364.91
2019-04-08,MYR,NPR,buy,27.02
2019-04-08,MYR,NPR,sell,27.16
2019-04-08,QAR,NPR,buy,30.34
2019-04-08,QAR,NPR,sell,30.5
2019-04-08,SAR,NPR,buy,29.45
2019-04-08,SAR,NPR,sell,29.61
2019-04-08,SEK,NPR,buy,11.87
2019-04-08,SEK,NPR,sell,11.94
2019-04-08,SGD,NPR,buy,81.53
2019-04-08,SGD,NPR,sell,81.97
2019-04-08,THB,NPR,buy,3.46
2019-04-08,THB,NPR,sell,3.48
2019-04-08,USD,NPR,buy,110.46
2019-04-08,USD,NPR,sell,111.06
2019-04-09,AED,NPR,buy,30.27
2019-04-09,AED,NPR,sell,30.43
2019-04-09,AUD,NPR,buy,79.01
2019-04-09,AUD,NPR,sell,79.44
2019-04-09,BHD,NPR,buy,294.91
2019-04-09,BHD,NPR,sell,296.5
2019-04-09,CAD,NPR,buy,83.17
2019-04-09,CAD,NPR,sell,83.62
2019-04-09,CHF,NPR,buy,111.21
2019-04-09,CHF,NPR,sell,111.81
2019-04-09,CNY,NPR,buy,16.55
2019-04-09,CNY,NPR,sell,16.64
2019-04-09,DKK,NPR,buy,16.75
2019-04-09,DKK,NPR,sell,16.84
2019-04-09,EUR,NPR,buy,125.03
2019-04-09,EUR,NPR,sell,125.7
2019-04-09,GBP,NPR,buy,145.07
2019-04-09,GBP,NPR,sell,145.86
2019-04-09,HKD,NPR,buy,14.17
2019-04-09,HKD,NPR,sell,14.25
2019-04-09,INR,NPR,buy,1.6
2019-04-09,INR,NPR,sell,1.6015000000000001
2019-04-09,JPY,NPR,buy,0.998
2019-04-09,JPY,NPR,sell,1.003
2019-04-09,KRW,NPR,buy,0.0971
2019-04-09,KRW,NPR,sell,0.09759999999999999
2019-04-09,KWD,NPR,buy,365.06
2019-04-09,KWD,NPR,sell,367.03
2019-04-09,MYR,NPR,buy,27.13
2019-04-09,MYR,NPR,sell,27.28
2019-04-09,QAR,NPR,buy,30.53
2019-04-09,QAR,NPR,sell,30.7
2019-04-09,SAR,NPR,buy,29.64
2019-04-09,SAR,NPR,sell,29.8
2019-04-09,SEK,NPR,buy,11.98
2019-04-09,SEK,NPR,sell,12.04
2019-04-09,SGD,NPR,buy,82.02
2019-04-09,SGD,NPR,sell,82.46
2019-04-09,THB,NPR,buy,3.48
2019-04-09,THB,NPR,sell,3.5
2019-04-09,USD,NPR,buy,111.18
2019-04-09,USD,NPR,sell,111.78
2019-04-10,AED,NPR,buy,30.1
2019-04-10,AED,NPR,sell,30.27
2019-04-10,AUD,NPR,buy,79
2019-04-10,AUD,NPR,sell,79.43
2019-04-10,BHD,NPR,buy,293.26
2019-04-10,BHD,NPR,sell,294.85
2019-04-10,CAD,NPR,buy,83.14
2019-04-10,CAD,NPR,sell,83.59
2019-04-10,CHF,NPR,buy,110.63
2019-04-10,CHF,NPR,sell,111.23
2019-04-10,CNY,NPR,buy,16.48
2019-04-10,CNY,NPR,sell,16.57
2019-04-10,DKK,NPR,buy,16.7
2019-04-10,DKK,NPR,sell,16.79
2019-04-10,EUR,NPR,buy,124.7
2019-04-10,EUR,NPR,sell,125.37
2019-04-10,GBP,NPR,buy,144.56
2019-04-10,GBP,NPR,sell,145.35
2019-04-10,HKD,NPR,buy,14.1
2019-04-10,HKD,NPR,sell,14.18
2019-04-10,INR,NPR,buy,1.6
2019-04-10,INR,NPR,sell,1.6015000000000001
2019-04-10,JPY,NPR,buy,0.993
2019-04-10,JPY,NPR,sell,0.999
2019-04-10,KRW,NPR,buy,0.09699999999999999
2019-04-10,KRW,NPR,sell,0.0975
2019-04-10,KWD,NPR,buy,363.42
2019-04-10,KWD,NPR,sell,365.4
2019-04-10,MYR,NPR,buy,27.01
2019-04-10,MYR,NPR,sell,27.15
2019-04-10,QAR,NPR,buy,30.37
2019-04-10,QAR,NPR,sell,30.53
2019-04-10,SAR,NPR,buy,29.48
2019-04-10,SAR,NPR,sell,29.64
2019-04-10,SEK,NPR,buy,11.96
2019-04-10,SEK,NPR,sell,12.03
2019-04-10,SGD,NPR,buy,81.73
2019-04-10,SGD,NPR,sell,82.17
2019-04-10,THB,NPR,buy,3.48
2019-04-10,THB,NPR,sell,3.5
2019-04-10,USD,NPR,buy,110.57
2019-04-10,USD,NPR,sell,111.17
2019-04-11,AED,NPR,buy,30.03
2019-04-11,AED,NPR,sell,30.19
2019-04-11,AUD,NPR,buy,78.84
2019-04-11,AUD,NPR,sell,79.27
2019-04-11,BHD,NPR,buy,292.49
2019-04-11,BHD,NPR,sell,294.08
2019-04-11,CAD,NPR,buy,82.81
2019-04-11,CAD,NPR,sell,83.26
2019-04-11,CHF,NPR,buy,110.26
2019-04-11,CHF,NPR,sell,110.86
2019-04-11,CNY,NPR,buy,16.42
2019-04-11,CNY,NPR,sell,16.51
2019-04-11,DKK,NPR,buy,16.66
2019-04-11,DKK,NPR,sell,16.75
2019-04-11,EUR,NPR,buy,124.39
2019-04-11,EUR,NPR,sell,125.07
2019-04-11,GBP,NPR,buy,144.4
2019-04-11,GBP,NPR,sell,145.19
2019-04-11,HKD,NPR,buy,14.07
2019-04-11,HKD,NPR,sell,14.15
2019-04-11,INR,NPR,buy,1.6
2019-04-11,INR,NPR,sell,1.6015000000000001
2019-04-11,JPY,NPR,buy,0.992
2019-04-11,JPY,NPR,sell,0.9970000000000001
2019-04-11,KRW,NPR,buy,0.0969
2019-04-11,KRW,NPR,sell,0.0974
2019-04-11,KWD,NPR,buy,362.48
2019-04-11,KWD,NPR,sell,364.45
2019-04-11,MYR,NPR,buy,26.85
2019-04-11,MYR,NPR,sell,27
2019-04-11,QAR,NPR,buy,30.28
2019-04-11,QAR,NPR,sell,30.45
2019-04-11,SAR,NPR,buy,29.41
2019-04-11,SAR,NPR,sell,29.57
2019-04-11,SEK,NPR,buy,11.92
2019-04-11,SEK,NPR,sell,11.98
2019-04-11,SGD,NPR,buy,81.53
2019-04-11,SGD,NPR,sell,81.97
2019-04-11,THB,NPR,buy,3.47
2019-04-11,THB,NPR,sell,3.49
2019-04-11,USD,NPR,buy,110.28
2019-04-11,USD,NPR,sell,110.88
2019-04-12,AED,NPR,buy,29.94
2019-04-12,AED,NPR,sell,30.11
2019-04-12,AUD,NPR,buy,78.67
2019-04-12,AUD,NPR,sell,79.1
2019-04-12,BHD,NPR,buy,291.69
2019-04-12,BHD,NPR,sell,293.28
2019-04-12,CAD,NPR,buy,82.36
2019-04-12,CAD,NPR,sell,82.81
2019-04-12,CHF,NPR,buy,109.73
