date,base,quote,type,value
2009-01-20,CHF,NPR,sell,69.71
2009-01-20,CNY,NPR,buy,11.35
2009-01-20,CNY,NPR,sell,11.43
2009-01-20,DKK,NPR,buy,13.84
2009-01-20,EUR,NPR,buy,103.09
2009-01-20,EUR,NPR,sell,103.88
2009-01-20,GBP,NPR,buy,114.09
2009-01-20,GBP,NPR,sell,114.97
2009-01-20,HKD,NPR,buy,9.99
2009-01-20,INR,NPR,buy,1.6
2009-01-20,INR,NPR,sell,1.6015000000000001
2009-01-20,JPY,NPR,buy,0.8560000000000001
2009-01-20,JPY,NPR,sell,0.8619999999999999
2009-01-20,MYR,NPR,buy,21.66
2009-01-20,MYR,NPR,sell,21.83
2009-01-20,QAR,NPR,buy,21.29
2009-01-20,QAR,NPR,sell,21.46
2009-01-20,SAR,NPR,buy,20.68
2009-01-20,SAR,NPR,sell,20.84
2009-01-20,SEK,NPR,buy,9.59
2009-01-20,SGD,NPR,buy,51.97
2009-01-20,SGD,NPR,sell,52.38
2009-01-20,THB,NPR,buy,2.22
2009-01-20,THB,NPR,sell,2.24
2009-01-20,USD,NPR,buy,77.55
2009-01-20,USD,NPR,sell,78.15
2009-01-21,AED,NPR,buy,21.29
2009-01-21,AED,NPR,sell,21.45
2009-01-21,AUD,NPR,buy,51.7
2009-01-21,AUD,NPR,sell,52.09
2009-01-21,CAD,NPR,buy,61.93
2009-01-21,CAD,NPR,sell,62.4
2009-01-21,CHF,NPR,buy,68.48
2009-01-21,CHF,NPR,sell,69.01
2009-01-21,CNY,NPR,buy,11.43
2009-01-21,CNY,NPR,sell,11.52
2009-01-21,DKK,NPR,buy,13.59
2009-01-21,EUR,NPR,buy,101.25
2009-01-21,EUR,NPR,sell,102.03
2009-01-21,GBP,NPR,buy,110.42
2009-01-21,GBP,NPR,sell,111.27
2009-01-21,HKD,NPR,buy,10.08
2009-01-21,INR,NPR,buy,1.6
2009-01-21,INR,NPR,sell,1.6015000000000001
2009-01-21,JPY,NPR,buy,0.865
2009-01-21,JPY,NPR,sell,0.8710000000000001
2009-01-21,MYR,NPR,buy,21.66
2009-01-21,MYR,NPR,sell,21.83
2009-01-21,QAR,NPR,buy,21.48
2009-01-21,QAR,NPR,sell,21.65
2009-01-21,SAR,NPR,buy,20.85
2009-01-21,SAR,NPR,sell,21.01
2009-01-21,SEK,NPR,buy,9.26
2009-01-21,SGD,NPR,buy,51.79
2009-01-21,SGD,NPR,sell,52.19
2009-01-21,THB,NPR,buy,2.24
2009-01-21,THB,NPR,sell,2.25
2009-01-21,USD,NPR,buy,78.2
2009-01-21,USD,NPR,sell,78.8
2009-01-22,AED,NPR,buy,21.37
2009-01-22,AED,NPR,sell,21.53
2009-01-22,AUD,NPR,buy,51.16
2009-01-22,AUD,NPR,sell,51.55
2009-01-22,CAD,NPR,buy,61.9
2009-01-22,CAD,NPR,sell,62.37
2009-01-22,CHF,NPR,buy,68.46
2009-01-22,CHF,NPR,sell,68.99
2009-01-22,CNY,NPR,buy,11.48
2009-01-22,CNY,NPR,sell,11.57
2009-01-22,DKK,NPR,buy,13.6
2009-01-22,EUR,NPR,buy,101.3
2009-01-22,EUR,NPR,sell,102.07
2009-01-22,GBP,NPR,buy,108.46
2009-01-22,GBP,NPR,sell,109.28
2009-01-22,HKD,NPR,buy,10.12
2009-01-22,INR,NPR,buy,1.6
2009-01-22,INR,NPR,sell,1.6015000000000001
2009-01-22,JPY,NPR,buy,0.873
2009-01-22,JPY,NPR,sell,0.8800000000000001
2009-01-22,MYR,NPR,buy,21.69
2009-01-22,MYR,NPR,sell,21.85
2009-01-22,QAR,NPR,buy,21.56
2009-01-22,QAR,NPR,sell,21.73
2009-01-22,SAR,NPR,buy,20.93
2009-01-22,SAR,NPR,sell,21.09
2009-01-22,SEK,NPR,buy,9.38
2009-01-22,SGD,NPR,buy,52.16
2009-01-22,SGD,NPR,sell,52.56
2009-01-22,THB,NPR,buy,2.25
2009-01-22,THB,NPR,sell,2.26
2009-01-22,USD,NPR,buy,78.5
2009-01-22,USD,NPR,sell,79.1
2009-01-23,AED,NPR,buy,21.27
2009-01-23,AED,NPR,sell,21.43
2009-01-23,AUD,NPR,buy,51.61
2009-01-23,AUD,NPR,sell,51.01
2009-01-23,CAD,NPR,buy,61.72
2009-01-23,CAD,NPR,sell,62.2
2009-01-23,CHF,NPR,buy,67.63
2009-01-23,CHF,NPR,sell,68.15
2009-01-23,CNY,NPR,buy,11.43
2009-01-23,CNY,NPR,sell,11.52
2009-01-23,DKK,NPR,buy,13.64
2009-01-23,EUR,NPR,buy,101.61
2009-01-23,EUR,NPR,sell,102.39
2009-01-23,GBP,NPR,buy,108.73
2009-01-23,GBP,NPR,sell,109.56
2009-01-23,HKD,NPR,buy,10.07
2009-01-23,INR,NPR,buy,1.6
2009-01-23,INR,NPR,sell,1.6015000000000001
2009-01-23,JPY,NPR,buy,0.875
2009-01-23,JPY,NPR,sell,0.881
2009-01-23,MYR,NPR,buy,21.65
2009-01-23,MYR,NPR,sell,21.81
2009-01-23,QAR,NPR,buy,21.47
2009-01-23,QAR,NPR,sell,21.64
2009-01-23,SAR,NPR,buy,20.84
2009-01-23,SAR,NPR,sell,21
2009-01-23,SEK,NPR,buy,9.56
2009-01-23,SGD,NPR,buy,52.31
2009-01-23,SGD,NPR,sell,52.71
2009-01-23,THB,NPR,buy,2.24
2009-01-23,THB,NPR,sell,2.26
2009-01-23,USD,NPR,buy,78.15
2009-01-23,USD,NPR,sell,78.75
2009-01-24,AED,NPR,buy,21.37
2009-01-24,AED,NPR,sell,21.53
2009-01-24,AUD,NPR,buy,50.77
2009-01-24,AUD,NPR,sell,51.15
2009-01-24,CAD,NPR,buy,62.44
2009-01-24,CAD,NPR,sell,62.92
2009-01-24,CHF,NPR,buy,67.57
2009-01-24,CHF,NPR,sell,68.08
2009-01-24,CNY,NPR,buy,11.46
2009-01-24,CNY,NPR,sell,11.54
2009-01-24,DKK,NPR,buy,13.55
2009-01-24,EUR,NPR,buy,100.97
2009-01-24,EUR,NPR,sell,101.74
2009-01-24,GBP,NPR,buy,107.54
2009-01-24,GBP,NPR,sell,108.36
2009-01-24,HKD,NPR,buy,10.12
2009-01-24,INR,NPR,buy,1.6
2009-01-24,INR,NPR,sell,1.6015000000000001
2009-01-24,JPY,NPR,buy,0.889
2009-01-24,JPY,NPR,sell,0.8949999999999999
2009-01-24,MYR,NPR,buy,21.63
2009-01-24,MYR,NPR,sell,21.79
2009-01-24,QAR,NPR,buy,21.56
2009-01-24,QAR,NPR,sell,21.73
2009-01-24,SAR,NPR,buy,20.93
2009-01-24,SAR,NPR,sell,21.09
2009-01-24,SEK,NPR,buy,9.41
2009-01-24,SGD,NPR,buy,52.07
2009-01-24,SGD,NPR,sell,52.46
2009-01-24,THB,NPR,buy,2.25
2009-01-24,THB,NPR,sell,2.27
2009-01-24,USD,NPR,buy,78.5
2009-01-24,USD,NPR,sell,79.1
2009-01-25,AED,NPR,buy,21.37
2009-01-25,AED,NPR,sell,21.53
2009-01-25,AUD,NPR,buy,50.77
2009-01-25,AUD,NPR,sell,51.15
2009-01-25,CAD,NPR,buy,62.44
2009-01-25,CAD,NPR,sell,62.92
2009-01-25,CHF,NPR,buy,67.57
2009-01-25,CHF,NPR,sell,68.08
2009-01-25,CNY,NPR,buy,11.46
2009-01-25,CNY,NPR,sell,11.54
2009-01-25,DKK,NPR,buy,13.55
2009-01-25,EUR,NPR,buy,100.97
2009-01-25,EUR,NPR,sell,101.74
2009-01-25,GBP,NPR,buy,107.54
2009-01-25,GBP,NPR,sell,108.36
2009-01-25,HKD,NPR,buy,10.12
2009-01-25,INR,NPR,buy,1.6
2009-01-25,INR,NPR,sell,1.6015000000000001
2009-01-25,JPY,NPR,buy,0.889
2009-01-25,JPY,NPR,sell,0.8949999999999999
2009-01-25,MYR,NPR,buy,21.63
2009-01-25,MYR,NPR,sell,21.79
2009-01-25,QAR,NPR,buy,21.56
2009-01-25,QAR,NPR,sell,21.73
2009-01-25,SAR,NPR,buy,20.93
2009-01-25,SAR,NPR,sell,21.09
2009-01-25,SEK,NPR,buy,9.41
2009-01-25,SGD,NPR,buy,52.07
2009-01-25,SGD,NPR,sell,52.46
2009-01-25,THB,NPR,buy,2.25
2009-01-25,THB,NPR,sell,2.27
2009-01-25,USD,NPR,buy,78.5
2009-01-25,USD,NPR,sell,79.1
2009-01-26,AED,NPR,buy,21.4
2009-01-26,AED,NPR,sell,21.56
2009-01-26,AUD,NPR,buy,50.83
2009-01-26,AUD,NPR,sell,51.22
2009-01-26,CAD,NPR,buy,62.52
2009-01-26,CAD,NPR,sell,63
2009-01-26,CHF,NPR,buy,67.65
2009-01-26,CHF,NPR,sell,68.17
2009-01-26,CNY,NPR,buy,11.47
2009-01-26,CNY,NPR,sell,11.56
2009-01-26,DKK,NPR,buy,13.56
2009-01-26,EUR,NPR,buy,101.1
2009-01-26,EUR,NPR,sell,101.87
2009-01-26,GBP,NPR,buy,107.67
2009-01-26,GBP,NPR,sell,108.5
2009-01-26,HKD,NPR,buy,10.13
2009-01-26,INR,NPR,buy,1.6
2009-01-26,INR,NPR,sell,1.6015000000000001
2009-01-26,JPY,NPR,buy,0.89
2009-01-26,JPY,NPR,sell,0.8960000000000001
2009-01-26,MYR,NPR,buy,21.65
2009-01-26,MYR,NPR,sell,21.82
2009-01-26,QAR,NPR,buy,21.59
2009-01-26,QAR,NPR,sell,21.76
2009-01-26,SAR,NPR,buy,20.96
2009-01-26,SAR,NPR,sell,21.12
2009-01-26,SEK,NPR,buy,9.42
2009-01-26,SGD,NPR,buy,52.13
2009-01-26,SGD,NPR,sell,52.53
2009-01-26,THB,NPR,buy,2.25
2009-01-26,THB,NPR,sell,2.27
2009-01-26,USD,NPR,buy,78.6
2009-01-26,USD,NPR,sell,79.2
2009-01-27,AED,NPR,buy,21.4
2009-01-27,AED,NPR,sell,21.56
2009-01-27,AUD,NPR,buy,51.12
2009-01-27,AUD,NPR,sell,51.51
2009-01-27,CAD,NPR,buy,63.56
2009-01-27,CAD,NPR,sell,64.04
2009-01-27,CHF,NPR,buy,67.63
2009-01-27,CHF,NPR,sell,68.15
2009-01-27,CNY,NPR,buy,11.49
2009-01-27,CNY,NPR,sell,11.58
2009-01-27,DKK,NPR,buy,13.6
2009-01-27,EUR,NPR,buy,101.39
2009-01-27,EUR,NPR,sell,102.17
2009-01-27,GBP,NPR,buy,107.09
2009-01-27,GBP,NPR,sell,107.91
2009-01-27,HKD,NPR,buy,10.13
2009-01-27,INR,NPR,buy,1.6
2009-01-27,INR,NPR,sell,1.6015000000000001
2009-01-27,JPY,NPR,buy,0.8869999999999999
2009-01-27,JPY,NPR,sell,0.8939999999999999
2009-01-27,MYR,NPR,buy,21.65
2009-01-27,MYR,NPR,sell,21.82
2009-01-27,QAR,NPR,buy,21.59
2009-01-27,QAR,NPR,sell,21.75
2009-01-27,SAR,NPR,buy,20.96
2009-01-27,SAR,NPR,sell,21.12
2009-01-27,SEK,NPR,buy,9.55
2009-01-27,SGD,NPR,buy,52.05
2009-01-27,SGD,NPR,sell,52.45
2009-01-27,THB,NPR,buy,2.25
2009-01-27,THB,NPR,sell,2.27
2009-01-27,USD,NPR,buy,78.6
2009-01-27,USD,NPR,sell,79.2
2009-01-28,AED,NPR,buy,21.4
2009-01-28,AED,NPR,sell,21.56
2009-01-28,AUD,NPR,buy,51.12
2009-01-28,AUD,NPR,sell,51.51
2009-01-28,CAD,NPR,buy,63.56
2009-01-28,CAD,NPR,sell,64.04
2009-01-28,CHF,NPR,buy,67.63
2009-01-28,CHF,NPR,sell,68.15
2009-01-28,CNY,NPR,buy,11.49
2009-01-28,CNY,NPR,sell,11.58
2009-01-28,DKK,NPR,buy,13.6
2009-01-28,EUR,NPR,buy,101.39
2009-01-28,EUR,NPR,sell,102.17
2009-01-28,GBP,NPR,buy,107.09
2009-01-28,GBP,NPR,sell,107.91
2009-01-28,HKD,NPR,buy,10.13
2009-01-28,INR,NPR,buy,1.6
2009-01-28,INR,NPR,sell,1.6015000000000001
2009-01-28,JPY,NPR,buy,0.8869999999999999
2009-01-28,JPY,NPR,sell,0.8939999999999999
2009-01-28,MYR,NPR,buy,21.65
2009-01-28,MYR,NPR,sell,21.82
2009-01-28,QAR,NPR,buy,21.59
2009-01-28,QAR,NPR,sell,21.75
2009-01-28,SAR,NPR,buy,20.96
2009-01-28,SAR,NPR,sell,21.12
2009-01-28,SEK,NPR,buy,9.55
2009-01-28,SGD,NPR,buy,52.05
2009-01-28,SGD,NPR,sell,52.45
2009-01-28,THB,NPR,buy,2.25
2009-01-28,THB,NPR,sell,2.27
2009-01-28,USD,NPR,buy,78.6
2009-01-28,USD,NPR,sell,79.2
2009-01-29,AED,NPR,buy,21.21
2009-01-29,AED,NPR,sell,21.37
2009-01-29,AUD,NPR,buy,52.02
2009-01-29,AUD,NPR,sell,52.42
2009-01-29,CAD,NPR,buy,63.7
2009-01-29,CAD,NPR,sell,64.19
2009-01-29,CHF,NPR,buy,68.54
2009-01-29,CHF,NPR,sell,69.07
2009-01-29,CNY,NPR,buy,11.39
2009-01-29,CNY,NPR,sell,11.48
2009-01-29,DKK,NPR,buy,13.87
2009-01-29,EUR,NPR,buy,103.37
2009-01-29,EUR,NPR,sell,104.16
2009-01-29,GBP,NPR,buy,110.95
2009-01-29,GBP,NPR,sell,111.81
2009-01-29,HKD,NPR,buy,10.04
2009-01-29,INR,NPR,buy,1.6
2009-01-29,INR,NPR,sell,1.6015000000000001
2009-01-29,JPY,NPR,buy,0.874
2009-01-29,JPY,NPR,sell,0.8800000000000001
2009-01-29,MYR,NPR,buy,21.7
2009-01-29,MYR,NPR,sell,21.87
2009-01-29,QAR,NPR,buy,21.4
2009-01-29,QAR,NPR,sell,21.56
2009-01-29,SAR,NPR,buy,20.77
2009-01-29,SAR,NPR,sell,20.93
2009-01-29,SEK,NPR,buy,9.73
2009-01-29,SGD,NPR,buy,51.93
2009-01-29,SGD,NPR,sell,52.33
2009-01-29,THB,NPR,buy,2.23
2009-01-29,THB,NPR,sell,2.25
2009-01-29,USD,NPR,buy,77.9
2009-01-29,USD,NPR,sell,78.5
2009-01-30,AED,NPR,buy,21.21
2009-01-30,AED,NPR,sell,21.37
2009-01-30,AUD,NPR,buy,52.02
2009-01-30,AUD,NPR,sell,52.42
2009-01-30,CAD,NPR,buy,63.7
2009-01-30,CAD,NPR,sell,64.19
2009-01-30,CHF,NPR,buy,68.54
2009-01-30,CHF,NPR,sell,69.07
2009-01-30,CNY,NPR,buy,11.39
2009-01-30,CNY,NPR,sell,11.48
2009-01-30,DKK,NPR,buy,13.87
2009-01-30,EUR,NPR,buy,103.37
2009-01-30,EUR,NPR,sell,104.16
2009-01-30,GBP,NPR,buy,110.95
2009-01-30,GBP,NPR,sell,111.81
2009-01-30,HKD,NPR,buy,10.04
2009-01-30,INR,NPR,buy,1.6
2009-01-30,INR,NPR,sell,1.6015000000000001
2009-01-30,JPY,NPR,buy,0.874
2009-01-30,JPY,NPR,sell,0.8800000000000001
2009-01-30,MYR,NPR,buy,21.7
2009-01-30,MYR,NPR,sell,21.87
2009-01-30,QAR,NPR,buy,21.4
2009-01-30,QAR,NPR,sell,21.56
2009-01-30,SAR,NPR,buy,20.77
2009-01-30,SAR,NPR,sell,20.93
2009-01-30,SEK,NPR,buy,9.73
2009-01-30,SGD,NPR,buy,51.93
2009-01-30,SGD,NPR,sell,52.33
2009-01-30,THB,NPR,buy,2.23
2009-01-30,THB,NPR,sell,2.25
2009-01-30,USD,NPR,buy,77.9
2009-01-30,USD,NPR,sell,78.5
2009-01-31,AED,NPR,buy,21.29
2009-01-31,AED,NPR,sell,21.45
2009-01-31,AUD,NPR,buy,50.5
2009-01-31,AUD,NPR,sell,50.89
2009-01-31,CAD,NPR,buy,63.75
2009-01-31,CAD,NPR,sell,64.23
2009-01-31,CHF,NPR,buy,67.57
2009-01-31,CHF,NPR,sell,68.09
2009-01-31,CNY,NPR,buy,11.43
2009-01-31,CNY,NPR,sell,11.52
2009-01-31,DKK,NPR,buy,13.53
2009-01-31,EUR,NPR,buy,100.83
2009-01-31,EUR,NPR,sell,101.6
2009-01-31,GBP,NPR,buy,111.33
2009-01-31,GBP,NPR,sell,112.19
2009-01-31,HKD,NPR,buy,10.08
2009-01-31,INR,NPR,buy,1.6
2009-01-31,INR,NPR,sell,1.6015000000000001
2009-01-31,JPY,NPR,buy,0.874
2009-01-31,JPY,NPR,sell,0.8800000000000001
2009-01-31,MYR,NPR,buy,21.66
2009-01-31,MYR,NPR,sell,21.83
2009-01-31,QAR,NPR,buy,21.47
2009-01-31,QAR,NPR,sell,21.64
2009-01-31,SAR,NPR,buy,20.85
2009-01-31,SAR,NPR,sell,21.01
2009-01-31,SEK,NPR,buy,9.48
2009-01-31,SGD,NPR,buy,51.86
2009-01-31,SGD,NPR,sell,52.25
2009-01-31,THB,NPR,buy,2.24
2009-01-31,THB,NPR,sell,2.26
2009-01-31,USD,NPR,buy,78.2
2009-01-31,USD,NPR,sell,78.8
2009-02-01,AED,NPR,buy,21.29
2009-02-01,AED,NPR,sell,21.45
2009-02-01,AUD,NPR,buy,50.5
2009-02-01,AUD,NPR,sell,50.89
2009-02-01,CAD,NPR,buy,63.75
2009-02-01,CAD,NPR,sell,64.23
2009-02-01,CHF,NPR,buy,67.57
2009-02-01,CHF,NPR,sell,68.09
2009-02-01,CNY,NPR,buy,11.43
2009-02-01,CNY,NPR,sell,11.52
2009-02-01,DKK,NPR,buy,13.53
2009-02-01,EUR,NPR,buy,100.83
2009-02-01,EUR,NPR,sell,101.6
2009-02-01,GBP,NPR,buy,111.33
2009-02-01,GBP,NPR,sell,112.19
2009-02-01,HKD,NPR,buy,10.08
2009-02-01,INR,NPR,buy,1.6
2009-02-01,INR,NPR,sell,1.6015000000000001
2009-02-01,JPY,NPR,buy,0.874
2009-02-01,JPY,NPR,sell,0.8800000000000001
2009-02-01,MYR,NPR,buy,21.66
2009-02-01,MYR,NPR,sell,21.83
2009-02-01,QAR,NPR,buy,21.47
2009-02-01,QAR,NPR,sell,21.64
2009-02-01,SAR,NPR,buy,20.85
2009-02-01,SAR,NPR,sell,21.01
2009-02-01,SEK,NPR,buy,9.48
2009-02-01,SGD,NPR,buy,51.86
2009-02-01,SGD,NPR,sell,52.25
2009-02-01,THB,NPR,buy,2.24
2009-02-01,THB,NPR,sell,2.26
2009-02-01,USD,NPR,buy,78.2
2009-02-01,USD,NPR,sell,78.8
2009-02-02,AED,NPR,buy,21.23
2009-02-02,AED,NPR,sell,21.4
2009-02-02,AUD,NPR,buy,50.37
2009-02-02,AUD,NPR,sell,50.76
2009-02-02,CAD,NPR,buy,63.58
2009-02-02,CAD,NPR,sell,64.07
2009-02-02,CHF,NPR,buy,67.4
2009-02-02,CHF,NPR,sell,67.92
2009-02-02,CNY,NPR,buy,11.4
2009-02-02,CNY,NPR,sell,11.49
2009-02-02,DKK,NPR,buy,13.5
2009-02-02,EUR,NPR,buy,100.57
2009-02-02,EUR,NPR,sell,101.35
2009-02-02,GBP,NPR,buy,111.05
2009-02-02,GBP,NPR,sell,111.9
2009-02-02,HKD,NPR,buy,10.06
2009-02-02,INR,NPR,buy,1.6
2009-02-02,INR,NPR,sell,1.6015000000000001
2009-02-02,JPY,NPR,buy,0.8710000000000001
2009-02-02,JPY,NPR,sell,0.8779999999999999
2009-02-02,MYR,NPR,buy,21.61
2009-02-02,MYR,NPR,sell,21.77
2009-02-02,QAR,NPR,buy,21.42
2009-02-02,QAR,NPR,sell,21.58
2009-02-02,SAR,NPR,buy,20.79
2009-02-02,SAR,NPR,sell,20.95
2009-02-02,SEK,NPR,buy,9.46
2009-02-02,SGD,NPR,buy,51.72
2009-02-02,SGD,NPR,sell,52.12
2009-02-02,THB,NPR,buy,2.23
2009-02-02,THB,NPR,sell,2.25
2009-02-02,USD,NPR,buy,78
2009-02-02,USD,NPR,sell,78.6
2009-02-03,AED,NPR,buy,21.27
2009-02-03,AED,NPR,sell,21.44
2009-02-03,AUD,NPR,buy,49.35
2009-02-03,AUD,NPR,sell,49.73
2009-02-03,CAD,NPR,buy,63.36
2009-02-03,CAD,NPR,sell,63.85
2009-02-03,CHF,NPR,buy,66.91
2009-02-03,CHF,NPR,sell,67.43
2009-02-03,CNY,NPR,buy,11.42
2009-02-03,CNY,NPR,sell,11.5
2009-02-03,DKK,NPR,buy,13.33
2009-02-03,EUR,NPR,buy,99.39
2009-02-03,EUR,NPR,sell,100.15
2009-02-03,GBP,NPR,buy,111.63
2009-02-03,GBP,NPR,sell,112.49
2009-02-03,HKD,NPR,buy,10.08
2009-02-03,INR,NPR,buy,1.6
2009-02-03,INR,NPR,sell,1.6015000000000001
2009-02-03,JPY,NPR,buy,0.874
2009-02-03,JPY,NPR,sell,0.881
2009-02-03,MYR,NPR,buy,21.59
2009-02-03,MYR,NPR,sell,21.75
2009-02-03,QAR,NPR,buy,21.46
2009-02-03,QAR,NPR,sell,21.63
2009-02-03,SAR,NPR,buy,20.83
2009-02-03,SAR,NPR,sell,20.99
2009-02-03,SEK,NPR,buy,9.32
2009-02-03,SGD,NPR,buy,51.54
2009-02-03,SGD,NPR,sell,51.93
2009-02-03,THB,NPR,buy,2.23
2009-02-03,THB,NPR,sell,2.25
2009-02-03,USD,NPR,buy,78.15
2009-02-03,USD,NPR,sell,78.75
2009-02-04,AED,NPR,buy,21.21
2009-02-04,AED,NPR,sell,21.37
2009-02-04,AUD,NPR,buy,49.75
2009-02-04,AUD,NPR,sell,50.14
2009-02-04,CAD,NPR,buy,62.73
2009-02-04,CAD,NPR,sell,63.21
2009-02-04,CHF,NPR,buy,67.09
2009-02-04,CHF,NPR,sell,67.6
2009-02-04,CNY,NPR,buy,11.39
2009-02-04,CNY,NPR,sell,11.47
2009-02-04,DKK,NPR,buy,13.45
2009-02-04,EUR,NPR,buy,100.23
2009-02-04,EUR,NPR,sell,101
2009-02-04,GBP,NPR,buy,111
2009-02-04,GBP,NPR,sell,111.85
2009-02-04,HKD,NPR,buy,10.05
2009-02-04,INR,NPR,buy,1.6
2009-02-04,INR,NPR,sell,1.6015000000000001
2009-02-04,JPY,NPR,buy,0.868
2009-02-04,JPY,NPR,sell,0.875
2009-02-04,MYR,NPR,buy,21.52
2009-02-04,MYR,NPR,sell,21.69
2009-02-04,QAR,NPR,buy,21.39
2009-02-04,QAR,NPR,sell,21.56
2009-02-04,SAR,NPR,buy,20.77
2009-02-04,SAR,NPR,sell,20.93
2009-02-04,SEK,NPR,buy,9.4
2009-02-04,SGD,NPR,buy,51.5
2009-02-04,SGD,NPR,sell,51.9
2009-02-04,THB,NPR,buy,2.23
2009-02-04,THB,NPR,sell,2.25
2009-02-04,USD,NPR,buy,77.9
2009-02-04,USD,NPR,sell,78.5
2009-02-05,AED,NPR,buy,21.16
2009-02-05,AED,NPR,sell,21.33
2009-02-05,AUD,NPR,buy,49.67
2009-02-05,AUD,NPR,sell,50.05
2009-02-05,CAD,NPR,buy,62.75
2009-02-05,CAD,NPR,sell,63.24
2009-02-05,CHF,NPR,buy,67.82
2009-02-05,CHF,NPR,sell,68.34
2009-02-05,CNY,NPR,buy,11.38
2009-02-05,CNY,NPR,sell,11.47
2009-02-05,DKK,NPR,buy,13.55
2009-02-05,EUR,NPR,buy,100.94
2009-02-05,EUR,NPR,sell,101.72
2009-02-05,GBP,NPR,buy,111.66
2009-02-05,GBP,NPR,sell,112.53
2009-02-05,HKD,NPR,buy,10.03
2009-02-05,INR,NPR,buy,1.6
2009-02-05,INR,NPR,sell,1.6015000000000001
2009-02-05,JPY,NPR,buy,0.875
2009-02-05,JPY,NPR,sell,0.882
2009-02-05,MYR,NPR,buy,21.48
2009-02-05,MYR,NPR,sell,21.64
2009-02-05,QAR,NPR,buy,21.35
2009-02-05,QAR,NPR,sell,21.52
2009-02-05,SAR,NPR,buy,20.73
2009-02-05,SAR,NPR,sell,20.89
2009-02-05,SEK,NPR,buy,9.41
2009-02-05,SGD,NPR,buy,51.51
2009-02-05,SGD,NPR,sell,51.91
2009-02-05,THB,NPR,buy,2.22
2009-02-05,THB,NPR,sell,2.24
2009-02-05,USD,NPR,buy,77.75
2009-02-05,USD,NPR,sell,78.35
2009-02-06,AED,NPR,buy,21.21
2009-02-06,AED,NPR,sell,21.37
2009-02-06,AUD,NPR,buy,50.44
2009-02-06,AUD,NPR,sell,50.83
2009-02-06,CAD,NPR,buy,63
2009-02-06,CAD,NPR,sell,63.48
2009-02-06,CHF,NPR,buy,67.17
2009-02-06,CHF,NPR,sell,67.69
2009-02-06,CNY,NPR,buy,11.4
2009-02-06,CNY,NPR,sell,11.49
2009-02-06,DKK,NPR,buy,13.43
2009-02-06,EUR,NPR,buy,100.07
2009-02-06,EUR,NPR,sell,100.84
2009-02-06,GBP,NPR,buy,112.23
2009-02-06,GBP,NPR,sell,113.09
2009-02-06,HKD,NPR,buy,10.05
2009-02-06,INR,NPR,buy,1.6
2009-02-06,INR,NPR,sell,1.6015000000000001
2009-02-06,JPY,NPR,buy,0.8710000000000001
2009-02-06,JPY,NPR,sell,0.877
2009-02-06,MYR,NPR,buy,21.52
2009-02-06,MYR,NPR,sell,21.69
2009-02-06,QAR,NPR,buy,21.4
2009-02-06,QAR,NPR,sell,21.56
2009-02-06,SAR,NPR,buy,20.77
2009-02-06,SAR,NPR,sell,20.93
2009-02-06,SEK,NPR,buy,9.39
2009-02-06,SGD,NPR,buy,51.64
2009-02-06,SGD,NPR,sell,52.03
2009-02-06,THB,NPR,buy,2.23
2009-02-06,THB,NPR,sell,2.25
2009-02-06,USD,NPR,buy,77.9
2009-02-06,USD,NPR,sell,78.5
2009-02-07,AED,NPR,buy,21.17
2009-02-07,AED,NPR,sell,21.33
2009-02-07,AUD,NPR,buy,50.93
2009-02-07,AUD,NPR,sell,51.33
2009-02-07,CAD,NPR,buy,62.8
2009-02-07,CAD,NPR,sell,63.28
2009-02-07,CHF,NPR,buy,66.29
2009-02-07,CHF,NPR,sell,66.8
2009-02-07,CNY,NPR,buy,11.38
2009-02-07,CNY,NPR,sell,11.47
2009-02-07,DKK,NPR,buy,13.32
2009-02-07,EUR,NPR,buy,99.26
2009-02-07,EUR,NPR,sell,100.02
2009-02-07,GBP,NPR,buy,114.53
2009-02-07,GBP,NPR,sell,115.42
2009-02-07,HKD,NPR,buy,10.03
2009-02-07,INR,NPR,buy,1.6
2009-02-07,INR,NPR,sell,1.6015000000000001
2009-02-07,JPY,NPR,buy,0.8550000000000001
2009-02-07,JPY,NPR,sell,0.861
2009-02-07,MYR,NPR,buy,21.6
2009-02-07,MYR,NPR,sell,21.76
2009-02-07,QAR,NPR,buy,21.35
2009-02-07,QAR,NPR,sell,21.51
2009-02-07,SAR,NPR,buy,20.73
2009-02-07,SAR,NPR,sell,20.89
2009-02-07,SEK,NPR,buy,9.34
2009-02-07,SGD,NPR,buy,51.66
2009-02-07,SGD,NPR,sell,52.06
2009-02-07,THB,NPR,buy,2.22
2009-02-07,THB,NPR,sell,2.24
2009-02-07,USD,NPR,buy,77.75
2009-02-07,USD,NPR,sell,78.35
2009-02-08,AED,NPR,buy,21.17
2009-02-08,AED,NPR,sell,21.33
2009-02-08,AUD,NPR,buy,50.93
2009-02-08,AUD,NPR,sell,51.33
2009-02-08,CAD,NPR,buy,62.8
2009-02-08,CAD,NPR,sell,63.28
2009-02-08,CHF,NPR,buy,66.29
2009-02-08,CHF,NPR,sell,66.8
2009-02-08,CNY,NPR,buy,11.38
2009-02-08,CNY,NPR,sell,11.47
2009-02-08,DKK,NPR,buy,13.32
2009-02-08,EUR,NPR,buy,99.26
2009-02-08,EUR,NPR,sell,100.02
2009-02-08,GBP,NPR,buy,114.53
