date,base,quote,type,value
2023-04-21,MYR,NPR,buy,29.55
2023-04-21,MYR,NPR,sell,29.69
2023-04-21,QAR,NPR,buy,35.89
2023-04-21,QAR,NPR,sell,36.05
2023-04-21,SAR,NPR,buy,34.97
2023-04-21,SAR,NPR,sell,35.13
2023-04-21,SEK,NPR,buy,12.71
2023-04-21,SEK,NPR,sell,12.77
2023-04-21,SGD,NPR,buy,98.38
2023-04-21,SGD,NPR,sell,98.83
2023-04-21,THB,NPR,buy,3.82
2023-04-21,THB,NPR,sell,3.84
2023-04-21,USD,NPR,buy,131.14
2023-04-21,USD,NPR,sell,131.74
2023-04-22,AED,NPR,buy,35.69
2023-04-22,AED,NPR,sell,35.85
2023-04-22,AUD,NPR,buy,87.64
2023-04-22,AUD,NPR,sell,88.04
2023-04-22,BHD,NPR,buy,347.65
2023-04-22,BHD,NPR,sell,349.24
2023-04-22,CAD,NPR,buy,96.89
2023-04-22,CAD,NPR,sell,97.34
2023-04-22,CHF,NPR,buy,146.52
2023-04-22,CHF,NPR,sell,147.19
2023-04-22,CNY,NPR,buy,19.02
2023-04-22,CNY,NPR,sell,19.11
2023-04-22,DKK,NPR,buy,19.25
2023-04-22,DKK,NPR,sell,19.34
2023-04-22,EUR,NPR,buy,143.5
2023-04-22,EUR,NPR,sell,144.16
2023-04-22,GBP,NPR,buy,162.24
2023-04-22,GBP,NPR,sell,162.98
2023-04-22,HKD,NPR,buy,16.7
2023-04-22,HKD,NPR,sell,16.77
2023-04-22,INR,NPR,buy,1.6
2023-04-22,INR,NPR,sell,1.6015000000000001
2023-04-22,JPY,NPR,buy,0.9800000000000001
2023-04-22,JPY,NPR,sell,0.984
2023-04-22,KRW,NPR,buy,0.0986
2023-04-22,KRW,NPR,sell,0.099
2023-04-22,KWD,NPR,buy,427.69
2023-04-22,KWD,NPR,sell,429.65
2023-04-22,MYR,NPR,buy,29.53
2023-04-22,MYR,NPR,sell,29.67
2023-04-22,QAR,NPR,buy,35.86
2023-04-22,QAR,NPR,sell,36.03
2023-04-22,SAR,NPR,buy,34.94
2023-04-22,SAR,NPR,sell,35.1
2023-04-22,SEK,NPR,buy,12.67
2023-04-22,SEK,NPR,sell,12.73
2023-04-22,SGD,NPR,buy,98.14
2023-04-22,SGD,NPR,sell,98.58
2023-04-22,THB,NPR,buy,3.81
2023-04-22,THB,NPR,sell,3.83
2023-04-22,USD,NPR,buy,131.05
2023-04-22,USD,NPR,sell,131.65
2023-04-23,AED,NPR,buy,35.69
2023-04-23,AED,NPR,sell,35.85
2023-04-23,AUD,NPR,buy,87.64
2023-04-23,AUD,NPR,sell,88.04
2023-04-23,BHD,NPR,buy,347.65
2023-04-23,BHD,NPR,sell,349.24
2023-04-23,CAD,NPR,buy,96.89
2023-04-23,CAD,NPR,sell,97.34
2023-04-23,CHF,NPR,buy,146.52
2023-04-23,CHF,NPR,sell,147.19
2023-04-23,CNY,NPR,buy,19.02
2023-04-23,CNY,NPR,sell,19.11
2023-04-23,DKK,NPR,buy,19.25
2023-04-23,DKK,NPR,sell,19.34
2023-04-23,EUR,NPR,buy,143.5
2023-04-23,EUR,NPR,sell,144.16
2023-04-23,GBP,NPR,buy,162.24
2023-04-23,GBP,NPR,sell,162.98
2023-04-23,HKD,NPR,buy,16.7
2023-04-23,HKD,NPR,sell,16.77
2023-04-23,INR,NPR,buy,1.6
2023-04-23,INR,NPR,sell,1.6015000000000001
2023-04-23,JPY,NPR,buy,0.9800000000000001
2023-04-23,JPY,NPR,sell,0.984
2023-04-23,KRW,NPR,buy,0.0986
2023-04-23,KRW,NPR,sell,0.099
2023-04-23,KWD,NPR,buy,427.69
2023-04-23,KWD,NPR,sell,429.65
2023-04-23,MYR,NPR,buy,29.53
2023-04-23,MYR,NPR,sell,29.67
2023-04-23,QAR,NPR,buy,35.86
2023-04-23,QAR,NPR,sell,36.03
2023-04-23,SAR,NPR,buy,34.94
2023-04-23,SAR,NPR,sell,35.1
2023-04-23,SEK,NPR,buy,12.67
2023-04-23,SEK,NPR,sell,12.73
2023-04-23,SGD,NPR,buy,98.14
2023-04-23,SGD,NPR,sell,98.58
2023-04-23,THB,NPR,buy,3.81
2023-04-23,THB,NPR,sell,3.83
2023-04-23,USD,NPR,buy,131.05
2023-04-23,USD,NPR,sell,131.65
2023-04-24,AED,NPR,buy,35.68
2023-04-24,AED,NPR,sell,35.84
2023-04-24,AUD,NPR,buy,87.69
2023-04-24,AUD,NPR,sell,88.09
2023-04-24,BHD,NPR,buy,347.68
2023-04-24,BHD,NPR,sell,349.27
2023-04-24,CAD,NPR,buy,96.78
2023-04-24,CAD,NPR,sell,97.23
2023-04-24,CHF,NPR,buy,146.79
2023-04-24,CHF,NPR,sell,147.46
2023-04-24,CNY,NPR,buy,19.01
2023-04-24,CNY,NPR,sell,19.1
2023-04-24,DKK,NPR,buy,19.32
2023-04-24,DKK,NPR,sell,19.41
2023-04-24,EUR,NPR,buy,144.01
2023-04-24,EUR,NPR,sell,144.67
2023-04-24,GBP,NPR,buy,162.92
2023-04-24,GBP,NPR,sell,163.67
2023-04-24,HKD,NPR,buy,16.7
2023-04-24,HKD,NPR,sell,16.78
2023-04-24,INR,NPR,buy,1.6
2023-04-24,INR,NPR,sell,1.6015000000000001
2023-04-24,JPY,NPR,buy,0.977
2023-04-24,JPY,NPR,sell,0.9810000000000001
2023-04-24,KRW,NPR,buy,0.09849999999999999
2023-04-24,KRW,NPR,sell,0.099
2023-04-24,KWD,NPR,buy,427.65
2023-04-24,KWD,NPR,sell,429.61
2023-04-24,MYR,NPR,buy,29.53
2023-04-24,MYR,NPR,sell,29.67
2023-04-24,QAR,NPR,buy,35.86
2023-04-24,QAR,NPR,sell,36.02
2023-04-24,SAR,NPR,buy,34.94
2023-04-24,SAR,NPR,sell,35.1
2023-04-24,SEK,NPR,buy,12.74
2023-04-24,SEK,NPR,sell,12.79
2023-04-24,SGD,NPR,buy,98.2
2023-04-24,SGD,NPR,sell,98.65
2023-04-24,THB,NPR,buy,3.81
2023-04-24,THB,NPR,sell,3.83
2023-04-24,USD,NPR,buy,131.05
2023-04-24,USD,NPR,sell,131.65
2023-04-25,AED,NPR,buy,35.61
2023-04-25,AED,NPR,sell,35.77
2023-04-25,AUD,NPR,buy,87.39
2023-04-25,AUD,NPR,sell,87.79
2023-04-25,BHD,NPR,buy,346.87
2023-04-25,BHD,NPR,sell,348.46
2023-04-25,CAD,NPR,buy,96.59
2023-04-25,CAD,NPR,sell,97.03
2023-04-25,CHF,NPR,buy,146.94
2023-04-25,CHF,NPR,sell,147.61
2023-04-25,CNY,NPR,buy,18.97
2023-04-25,CNY,NPR,sell,19.06
2023-04-25,DKK,NPR,buy,19.31
2023-04-25,DKK,NPR,sell,19.4
2023-04-25,EUR,NPR,buy,143.91
2023-04-25,EUR,NPR,sell,144.57
2023-04-25,GBP,NPR,buy,162.59
2023-04-25,GBP,NPR,sell,163.33
2023-04-25,HKD,NPR,buy,16.66
2023-04-25,HKD,NPR,sell,16.74
2023-04-25,INR,NPR,buy,1.6
2023-04-25,INR,NPR,sell,1.6015000000000001
2023-04-25,JPY,NPR,buy,0.9710000000000001
2023-04-25,JPY,NPR,sell,0.975
2023-04-25,KRW,NPR,buy,0.098
2023-04-25,KRW,NPR,sell,0.0984
2023-04-25,KWD,NPR,buy,426.85
2023-04-25,KWD,NPR,sell,428.8
2023-04-25,MYR,NPR,buy,29.47
2023-04-25,MYR,NPR,sell,29.6
2023-04-25,QAR,NPR,buy,35.85
2023-04-25,QAR,NPR,sell,36.02
2023-04-25,SAR,NPR,buy,34.86
2023-04-25,SAR,NPR,sell,35.02
2023-04-25,SEK,NPR,buy,12.71
2023-04-25,SEK,NPR,sell,12.77
2023-04-25,SGD,NPR,buy,97.98
2023-04-25,SGD,NPR,sell,98.43
2023-04-25,THB,NPR,buy,3.8
2023-04-25,THB,NPR,sell,3.82
2023-04-25,USD,NPR,buy,130.76
2023-04-25,USD,NPR,sell,131.36
2023-04-26,AED,NPR,buy,35.61
2023-04-26,AED,NPR,sell,35.77
2023-04-26,AUD,NPR,buy,87.05
2023-04-26,AUD,NPR,sell,87.45
2023-04-26,BHD,NPR,buy,346.87
2023-04-26,BHD,NPR,sell,348.46
2023-04-26,CAD,NPR,buy,96.17
2023-04-26,CAD,NPR,sell,96.61
2023-04-26,CHF,NPR,buy,147.18
2023-04-26,CHF,NPR,sell,147.86
2023-04-26,CNY,NPR,buy,18.89
2023-04-26,CNY,NPR,sell,18.98
2023-04-26,DKK,NPR,buy,19.33
2023-04-26,DKK,NPR,sell,19.42
2023-04-26,EUR,NPR,buy,144.07
2023-04-26,EUR,NPR,sell,144.73
2023-04-26,GBP,NPR,buy,162.71
2023-04-26,GBP,NPR,sell,163.46
2023-04-26,HKD,NPR,buy,16.66
2023-04-26,HKD,NPR,sell,16.74
2023-04-26,INR,NPR,buy,1.6
2023-04-26,INR,NPR,sell,1.6015000000000001
2023-04-26,JPY,NPR,buy,0.975
2023-04-26,JPY,NPR,sell,0.9800000000000001
2023-04-26,KRW,NPR,buy,0.0977
2023-04-26,KRW,NPR,sell,0.09820000000000001
2023-04-26,KWD,NPR,buy,427.05
2023-04-26,KWD,NPR,sell,429.01
2023-04-26,MYR,NPR,buy,29.41
2023-04-26,MYR,NPR,sell,29.54
2023-04-26,QAR,NPR,buy,35.79
2023-04-26,QAR,NPR,sell,35.95
2023-04-26,SAR,NPR,buy,34.86
2023-04-26,SAR,NPR,sell,35.02
2023-04-26,SEK,NPR,buy,12.74
2023-04-26,SEK,NPR,sell,12.8
2023-04-26,SGD,NPR,buy,97.83
2023-04-26,SGD,NPR,sell,98.28
2023-04-26,THB,NPR,buy,3.8
2023-04-26,THB,NPR,sell,3.81
2023-04-26,USD,NPR,buy,130.77
2023-04-26,USD,NPR,sell,131.37
2023-04-27,AED,NPR,buy,35.55
2023-04-27,AED,NPR,sell,35.71
2023-04-27,AUD,NPR,buy,86.18
2023-04-27,AUD,NPR,sell,86.57
2023-04-27,BHD,NPR,buy,346.24
2023-04-27,BHD,NPR,sell,347.83
2023-04-27,CAD,NPR,buy,95.76
2023-04-27,CAD,NPR,sell,96.2
2023-04-27,CHF,NPR,buy,146.86
2023-04-27,CHF,NPR,sell,147.54
2023-04-27,CNY,NPR,buy,18.85
2023-04-27,CNY,NPR,sell,18.94
2023-04-27,DKK,NPR,buy,19.35
2023-04-27,DKK,NPR,sell,19.44
2023-04-27,EUR,NPR,buy,144.19
2023-04-27,EUR,NPR,sell,144.85
2023-04-27,GBP,NPR,buy,163.01
2023-04-27,GBP,NPR,sell,163.76
2023-04-27,HKD,NPR,buy,16.63
2023-04-27,HKD,NPR,sell,16.7
2023-04-27,INR,NPR,buy,1.6
2023-04-27,INR,NPR,sell,1.6015000000000001
2023-04-27,JPY,NPR,buy,0.978
2023-04-27,JPY,NPR,sell,0.983
2023-04-27,KRW,NPR,buy,0.09759999999999999
2023-04-27,KRW,NPR,sell,0.098
2023-04-27,KWD,NPR,buy,426.22
2023-04-27,KWD,NPR,sell,428.18
2023-04-27,MYR,NPR,buy,29.29
2023-04-27,MYR,NPR,sell,29.42
2023-04-27,QAR,NPR,buy,35.72
2023-04-27,QAR,NPR,sell,35.89
2023-04-27,SAR,NPR,buy,34.8
2023-04-27,SAR,NPR,sell,34.96
2023-04-27,SEK,NPR,buy,12.65
2023-04-27,SEK,NPR,sell,12.71
2023-04-27,SGD,NPR,buy,97.76
2023-04-27,SGD,NPR,sell,98.21
2023-04-27,THB,NPR,buy,3.82
2023-04-27,THB,NPR,sell,3.84
2023-04-27,USD,NPR,buy,130.53
2023-04-27,USD,NPR,sell,131.13
2023-04-28,AED,NPR,buy,35.58
2023-04-28,AED,NPR,sell,35.74
2023-04-28,AUD,NPR,buy,86.53
2023-04-28,AUD,NPR,sell,86.93
2023-04-28,BHD,NPR,buy,346.57
2023-04-28,BHD,NPR,sell,348.16
2023-04-28,CAD,NPR,buy,95.95
2023-04-28,CAD,NPR,sell,96.39
2023-04-28,CHF,NPR,buy,146.37
2023-04-28,CHF,NPR,sell,147.04
2023-04-28,CNY,NPR,buy,18.87
2023-04-28,CNY,NPR,sell,18.96
2023-04-28,DKK,NPR,buy,19.36
2023-04-28,DKK,NPR,sell,19.45
2023-04-28,EUR,NPR,buy,144.34
2023-04-28,EUR,NPR,sell,145.01
2023-04-28,GBP,NPR,buy,162.99
2023-04-28,GBP,NPR,sell,163.73
2023-04-28,HKD,NPR,buy,16.64
2023-04-28,HKD,NPR,sell,16.72
2023-04-28,INR,NPR,buy,1.6
2023-04-28,INR,NPR,sell,1.6015000000000001
2023-04-28,JPY,NPR,buy,0.978
2023-04-28,JPY,NPR,sell,0.983
2023-04-28,KRW,NPR,buy,0.0975
2023-04-28,KRW,NPR,sell,0.09789999999999999
2023-04-28,KWD,NPR,buy,426.91
2023-04-28,KWD,NPR,sell,428.87
2023-04-28,MYR,NPR,buy,29.27
2023-04-28,MYR,NPR,sell,29.41
2023-04-28,QAR,NPR,buy,35.83
2023-04-28,QAR,NPR,sell,35.99
2023-04-28,SAR,NPR,buy,34.83
2023-04-28,SAR,NPR,sell,34.99
2023-04-28,SEK,NPR,buy,12.68
2023-04-28,SEK,NPR,sell,12.74
2023-04-28,SGD,NPR,buy,97.84
2023-04-28,SGD,NPR,sell,98.29
2023-04-28,THB,NPR,buy,3.83
2023-04-28,THB,NPR,sell,3.85
2023-04-28,USD,NPR,buy,130.65
2023-04-28,USD,NPR,sell,131.25
2023-04-29,AED,NPR,buy,35.57
2023-04-29,AED,NPR,sell,35.74
2023-04-29,AUD,NPR,buy,85.99
2023-04-29,AUD,NPR,sell,86.38
2023-04-29,BHD,NPR,buy,346.49
2023-04-29,BHD,NPR,sell,348.08
2023-04-29,CAD,NPR,buy,95.66
2023-04-29,CAD,NPR,sell,96.1
2023-04-29,CHF,NPR,buy,145.78
2023-04-29,CHF,NPR,sell,146.45
2023-04-29,CNY,NPR,buy,18.87
2023-04-29,CNY,NPR,sell,18.96
2023-04-29,DKK,NPR,buy,19.26
2023-04-29,DKK,NPR,sell,19.35
2023-04-29,EUR,NPR,buy,143.54
2023-04-29,EUR,NPR,sell,144.2
2023-04-29,GBP,NPR,buy,162.71
2023-04-29,GBP,NPR,sell,163.46
2023-04-29,HKD,NPR,buy,16.64
2023-04-29,HKD,NPR,sell,16.72
2023-04-29,INR,NPR,buy,1.6
2023-04-29,INR,NPR,sell,1.6015000000000001
2023-04-29,JPY,NPR,buy,0.96
2023-04-29,JPY,NPR,sell,0.9640000000000001
2023-04-29,KRW,NPR,buy,0.0975
2023-04-29,KRW,NPR,sell,0.098
2023-04-29,KWD,NPR,buy,426.07
2023-04-29,KWD,NPR,sell,428.02
2023-04-29,MYR,NPR,buy,29.29
2023-04-29,MYR,NPR,sell,29.42
2023-04-29,QAR,NPR,buy,35.85
2023-04-29,QAR,NPR,sell,36.01
2023-04-29,SAR,NPR,buy,34.83
2023-04-29,SAR,NPR,sell,34.99
2023-04-29,SEK,NPR,buy,12.63
2023-04-29,SEK,NPR,sell,12.69
2023-04-29,SGD,NPR,buy,97.68
2023-04-29,SGD,NPR,sell,98.13
2023-04-29,THB,NPR,buy,3.83
2023-04-29,THB,NPR,sell,3.85
2023-04-29,USD,NPR,buy,130.63
2023-04-29,USD,NPR,sell,131.23
2023-04-30,AED,NPR,buy,35.57
2023-04-30,AED,NPR,sell,35.74
2023-04-30,AUD,NPR,buy,85.99
2023-04-30,AUD,NPR,sell,86.38
2023-04-30,BHD,NPR,buy,346.49
2023-04-30,BHD,NPR,sell,348.08
2023-04-30,CAD,NPR,buy,95.66
2023-04-30,CAD,NPR,sell,96.1
2023-04-30,CHF,NPR,buy,145.78
2023-04-30,CHF,NPR,sell,146.45
2023-04-30,CNY,NPR,buy,18.87
2023-04-30,CNY,NPR,sell,18.96
2023-04-30,DKK,NPR,buy,19.26
2023-04-30,DKK,NPR,sell,19.35
2023-04-30,EUR,NPR,buy,143.54
2023-04-30,EUR,NPR,sell,144.2
2023-04-30,GBP,NPR,buy,162.71
2023-04-30,GBP,NPR,sell,163.46
2023-04-30,HKD,NPR,buy,16.64
2023-04-30,HKD,NPR,sell,16.72
2023-04-30,INR,NPR,buy,1.6
2023-04-30,INR,NPR,sell,1.6015000000000001
2023-04-30,JPY,NPR,buy,0.96
2023-04-30,JPY,NPR,sell,0.9640000000000001
2023-04-30,KRW,NPR,buy,0.0975
2023-04-30,KRW,NPR,sell,0.098
2023-04-30,KWD,NPR,buy,426.07
2023-04-30,KWD,NPR,sell,428.02
2023-04-30,MYR,NPR,buy,29.29
2023-04-30,MYR,NPR,sell,29.42
2023-04-30,QAR,NPR,buy,35.85
2023-04-30,QAR,NPR,sell,36.01
2023-04-30,SAR,NPR,buy,34.83
2023-04-30,SAR,NPR,sell,34.99
2023-04-30,SEK,NPR,buy,12.63
2023-04-30,SEK,NPR,sell,12.69
2023-04-30,SGD,NPR,buy,97.68
2023-04-30,SGD,NPR,sell,98.13
2023-04-30,THB,NPR,buy,3.83
2023-04-30,THB,NPR,sell,3.85
2023-04-30,USD,NPR,buy,130.63
2023-04-30,USD,NPR,sell,131.23
2023-05-01,AED,NPR,buy,35.57
2023-05-01,AED,NPR,sell,35.74
2023-05-01,AUD,NPR,buy,86.32
2023-05-01,AUD,NPR,sell,86.72
2023-05-01,BHD,NPR,buy,346.52
2023-05-01,BHD,NPR,sell,348.11
2023-05-01,CAD,NPR,buy,96.39
2023-05-01,CAD,NPR,sell,96.83
2023-05-01,CHF,NPR,buy,146.08
2023-05-01,CHF,NPR,sell,146.75
2023-05-01,CNY,NPR,buy,18.9
2023-05-01,CNY,NPR,sell,18.99
2023-05-01,DKK,NPR,buy,19.31
2023-05-01,DKK,NPR,sell,19.4
2023-05-01,EUR,NPR,buy,143.98
2023-05-01,EUR,NPR,sell,144.64
2023-05-01,GBP,NPR,buy,164.25
2023-05-01,GBP,NPR,sell,165.01
2023-05-01,HKD,NPR,buy,16.64
2023-05-01,HKD,NPR,sell,16.72
2023-05-01,INR,NPR,buy,1.6
2023-05-01,INR,NPR,sell,1.6015000000000001
2023-05-01,JPY,NPR,buy,0.958
2023-05-01,JPY,NPR,sell,0.9630000000000001
2023-05-01,KRW,NPR,buy,0.09759999999999999
2023-05-01,KRW,NPR,sell,0.0981
2023-05-01,KWD,NPR,buy,426.24
2023-05-01,KWD,NPR,sell,428.2
2023-05-01,MYR,NPR,buy,29.29
2023-05-01,MYR,NPR,sell,29.42
2023-05-01,QAR,NPR,buy,35.83
2023-05-01,QAR,NPR,sell,35.99
2023-05-01,SAR,NPR,buy,34.83
2023-05-01,SAR,NPR,sell,34.99
2023-05-01,SEK,NPR,buy,12.73
2023-05-01,SEK,NPR,sell,12.79
2023-05-01,SGD,NPR,buy,97.86
2023-05-01,SGD,NPR,sell,98.31
2023-05-01,THB,NPR,buy,3.83
2023-05-01,THB,NPR,sell,3.85
2023-05-01,USD,NPR,buy,130.63
2023-05-01,USD,NPR,sell,131.23
2023-05-02,AED,NPR,buy,35.57
2023-05-02,AED,NPR,sell,35.74
2023-05-02,AUD,NPR,buy,86.76
2023-05-02,AUD,NPR,sell,87.16
2023-05-02,BHD,NPR,buy,346.47
2023-05-02,BHD,NPR,sell,348.06
2023-05-02,CAD,NPR,buy,96.25
2023-05-02,CAD,NPR,sell,96.69
2023-05-02,CHF,NPR,buy,146.37
2023-05-02,CHF,NPR,sell,147.04
2023-05-02,CNY,NPR,buy,18.9
2023-05-02,CNY,NPR,sell,18.99
2023-05-02,DKK,NPR,buy,19.29
2023-05-02,DKK,NPR,sell,19.38
2023-05-02,EUR,NPR,buy,143.81
2023-05-02,EUR,NPR,sell,144.47
2023-05-02,GBP,NPR,buy,163.71
2023-05-02,GBP,NPR,sell,164.46
2023-05-02,HKD,NPR,buy,16.64
2023-05-02,HKD,NPR,sell,16.72
2023-05-02,INR,NPR,buy,1.6
2023-05-02,INR,NPR,sell,1.6015000000000001
2023-05-02,JPY,NPR,buy,0.9560000000000001
2023-05-02,JPY,NPR,sell,0.96
2023-05-02,KRW,NPR,buy,0.0975
2023-05-02,KRW,NPR,sell,0.09789999999999999
2023-05-02,KWD,NPR,buy,426.46
2023-05-02,KWD,NPR,sell,428.42
2023-05-02,MYR,NPR,buy,29.29
2023-05-02,MYR,NPR,sell,29.42
2023-05-02,QAR,NPR,buy,35.69
2023-05-02,QAR,NPR,sell,35.86
2023-05-02,SAR,NPR,buy,34.83
2023-05-02,SAR,NPR,sell,34.99
2023-05-02,SEK,NPR,buy,12.71
2023-05-02,SEK,NPR,sell,12.76
2023-05-02,SGD,NPR,buy,98.05
2023-05-02,SGD,NPR,sell,98.5
2023-05-02,THB,NPR,buy,3.82
2023-05-02,THB,NPR,sell,3.84
2023-05-02,USD,NPR,buy,130.63
2023-05-02,USD,NPR,sell,131.23
2023-05-03,AED,NPR,buy,35.59
2023-05-03,AED,NPR,sell,35.75
2023-05-03,AUD,NPR,buy,87.48
2023-05-03,AUD,NPR,sell,87.88
2023-05-03,BHD,NPR,buy,346.71
2023-05-03,BHD,NPR,sell,348.3
2023-05-03,CAD,NPR,buy,96.32
2023-05-03,CAD,NPR,sell,96.76
2023-05-03,CHF,NPR,buy,145.65
2023-05-03,CHF,NPR,sell,146.32
2023-05-03,CNY,NPR,buy,18.91
2023-05-03,CNY,NPR,sell,19
2023-05-03,DKK,NPR,buy,19.24
2023-05-03,DKK,NPR,sell,19.33
2023-05-03,EUR,NPR,buy,143.4
2023-05-03,EUR,NPR,sell,144.06
2023-05-03,GBP,NPR,buy,163.15
2023-05-03,GBP,NPR,sell,163.9
2023-05-03,HKD,NPR,buy,16.65
2023-05-03,HKD,NPR,sell,16.73
2023-05-03,INR,NPR,buy,1.6
2023-05-03,INR,NPR,sell,1.6015000000000001
2023-05-03,JPY,NPR,buy,0.952
2023-05-03,JPY,NPR,sell,0.9560000000000001
2023-05-03,KRW,NPR,buy,0.0975
2023-05-03,KRW,NPR,sell,0.09789999999999999
2023-05-03,KWD,NPR,buy,426.42
2023-05-03,KWD,NPR,sell,428.38
2023-05-03,MYR,NPR,buy,29.28
2023-05-03,MYR,NPR,sell,29.42
2023-05-03,QAR,NPR,buy,35.77
2023-05-03,QAR,NPR,sell,35.94
2023-05-03,SAR,NPR,buy,34.86
2023-05-03,SAR,NPR,sell,35.02
2023-05-03,SEK,NPR,buy,12.71
2023-05-03,SEK,NPR,sell,12.77
2023-05-03,SGD,NPR,buy,97.87
2023-05-03,SGD,NPR,sell,98.32
2023-05-03,THB,NPR,buy,3.83
2023-05-03,THB,NPR,sell,3.84
2023-05-03,USD,NPR,buy,130.72
2023-05-03,USD,NPR,sell,131.32
2023-05-04,AED,NPR,buy,35.57
2023-05-04,AED,NPR,sell,35.73
2023-05-04,AUD,NPR,buy,87.06
2023-05-04,AUD,NPR,sell,87.46
2023-05-04,BHD,NPR,buy,346.43
2023-05-04,BHD,NPR,sell,348.02
2023-05-04,CAD,NPR,buy,95.85
2023-05-04,CAD,NPR,sell,96.29
2023-05-04,CHF,NPR,buy,146.95
2023-05-04,CHF,NPR,sell,147.62
2023-05-04,CNY,NPR,buy,18.9
2023-05-04,CNY,NPR,sell,18.98
2023-05-04,DKK,NPR,buy,19.35
2023-05-04,DKK,NPR,sell,19.43
2023-05-04,EUR,NPR,buy,144.1
2023-05-04,EUR,NPR,sell,144.76
2023-05-04,GBP,NPR,buy,163.35
2023-05-04,GBP,NPR,sell,164.1
2023-05-04,HKD,NPR,buy,16.64
2023-05-04,HKD,NPR,sell,16.72
2023-05-04,INR,NPR,buy,1.6
2023-05-04,INR,NPR,sell,1.6015000000000001
2023-05-04,JPY,NPR,buy,0.9640000000000001
2023-05-04,JPY,NPR,sell,0.968
2023-05-04,KRW,NPR,buy,0.098
2023-05-04,KRW,NPR,sell,0.0984
2023-05-04,KWD,NPR,buy,426.42
2023-05-04,KWD,NPR,sell,428.38
2023-05-04,MYR,NPR,buy,29.33
2023-05-04,MYR,NPR,sell,29.47
2023-05-04,QAR,NPR,buy,35.75
2023-05-04,QAR,NPR,sell,35.91
2023-05-04,SAR,NPR,buy,34.83
2023-05-04,SAR,NPR,sell,34.99
2023-05-04,SEK,NPR,buy,12.71
2023-05-04,SEK,NPR,sell,12.77
2023-05-04,SGD,NPR,buy,98.05
2023-05-04,SGD,NPR,sell,98.5
2023-05-04,THB,NPR,buy,3.84
2023-05-04,THB,NPR,sell,3.85
2023-05-04,USD,NPR,buy,130.62
2023-05-04,USD,NPR,sell,131.22
2023-05-05,AED,NPR,buy,35.56
2023-05-05,AED,NPR,sell,35.72
2023-05-05,AUD,NPR,buy,87.15
2023-05-05,AUD,NPR,sell,87.55
2023-05-05,BHD,NPR,buy,346.35
2023-05-05,BHD,NPR,sell,347.94
2023-05-05,CAD,NPR,buy,95.91
2023-05-05,CAD,NPR,sell,96.35
2023-05-05,CHF,NPR,buy,147.38
2023-05-05,CHF,NPR,sell,148.05
2023-05-05,CNY,NPR,buy,18.89
2023-05-05,CNY,NPR,sell,18.97
2023-05-05,DKK,NPR,buy,19.38
2023-05-05,DKK,NPR,sell,19.47
2023-05-05,EUR,NPR,buy,144.42
2023-05-05,EUR,NPR,sell,145.08
2023-05-05,GBP,NPR,buy,164.13
2023-05-05,GBP,NPR,sell,164.88
2023-05-05,HKD,NPR,buy,16.64
2023-05-05,HKD,NPR,sell,16.72
2023-05-05,INR,NPR,buy,1.6
2023-05-05,INR,NPR,sell,1.6015000000000001
2023-05-05,JPY,NPR,buy,0.9710000000000001
2023-05-05,JPY,NPR,sell,0.975
2023-05-05,KRW,NPR,buy,0.0986
2023-05-05,KRW,NPR,sell,0.09910000000000001
2023-05-05,KWD,NPR,buy,426.36
2023-05-05,KWD,NPR,sell,428.32
2023-05-05,MYR,NPR,buy,29.33
2023-05-05,MYR,NPR,sell,29.46
2023-05-05,QAR,NPR,buy,35.74
2023-05-05,QAR,NPR,sell,35.9
2023-05-05,SAR,NPR,buy,34.82
2023-05-05,SAR,NPR,sell,34.98
2023-05-05,SEK,NPR,buy,12.74
2023-05-05,SEK,NPR,sell,12.8
2023-05-05,SGD,NPR,buy,98.35
2023-05-05,SGD,NPR,sell,98.8
2023-05-05,THB,NPR,buy,3.86
2023-05-05,THB,NPR,sell,3.88
2023-05-05,USD,NPR,buy,130.59
2023-05-05,USD,NPR,sell,131.19
2023-05-06,AED,NPR,buy,35.56
2023-05-06,AED,NPR,sell,35.73
2023-05-06,AUD,NPR,buy,87.87
2023-05-06,AUD,NPR,sell,88.27
2023-05-06,BHD,NPR,buy,346.37
2023-05-06,BHD,NPR,sell,347.96
2023-05-06,CAD,NPR,buy,96.87
2023-05-06,CAD,NPR,sell,97.31
2023-05-06,CHF,NPR,buy,146.52
2023-05-06,CHF,NPR,sell,147.19
2023-05-06,CNY,NPR,buy,18.9
2023-05-06,CNY,NPR,sell,18.99
2023-05-06,DKK,NPR,buy,19.32
2023-05-06,DKK,NPR,sell,19.41
2023-05-06,EUR,NPR,buy,143.98
2023-05-06,EUR,NPR,sell,144.64
2023-05-06,GBP,NPR,buy,164.77
2023-05-06,GBP,NPR,sell,165.52
2023-05-06,HKD,NPR,buy,16.64
2023-05-06,HKD,NPR,sell,16.72
2023-05-06,INR,NPR,buy,1.6
2023-05-06,INR,NPR,sell,1.6015000000000001
2023-05-06,JPY,NPR,buy,0.9730000000000001
2023-05-06,JPY,NPR,sell,0.977
2023-05-06,KRW,NPR,buy,0.0992
2023-05-06,KRW,NPR,sell,0.09960000000000001
2023-05-06,KWD,NPR,buy,426.39
2023-05-06,KWD,NPR,sell,428.35
2023-05-06,MYR,NPR,buy,29.43
2023-05-06,MYR,NPR,sell,29.57
