date,base,quote,type,value
2008-04-26,AED,NPR,buy,17.46
2008-04-26,AUD,NPR,buy,60.21
2008-04-26,AUD,NPR,sell,60.77
2008-04-26,CAD,NPR,buy,63.14
2008-04-26,CAD,NPR,sell,63.73
2008-04-26,CHF,NPR,buy,61.89
2008-04-26,CHF,NPR,sell,62.46
2008-04-26,CNY,NPR,buy,9.16
2008-04-26,CNY,NPR,sell,9.25
2008-04-26,DKK,NPR,buy,13.46
2008-04-26,EUR,NPR,buy,100.44
2008-04-26,EUR,NPR,sell,101.38
2008-04-26,GBP,NPR,buy,126.46
2008-04-26,GBP,NPR,sell,127.64
2008-04-26,HKD,NPR,buy,8.23
2008-04-26,INR,NPR,buy,1.6
2008-04-26,INR,NPR,sell,1.6015000000000001
2008-04-26,JPY,NPR,buy,0.615
2008-04-26,JPY,NPR,sell,0.62
2008-04-26,MYR,NPR,buy,20.37
2008-04-26,QAR,NPR,buy,17.62
2008-04-26,SAR,NPR,buy,17.1
2008-04-26,SEK,NPR,buy,10.78
2008-04-26,SGD,NPR,buy,47.14
2008-04-26,SGD,NPR,sell,47.58
2008-04-26,THB,NPR,buy,2.03
2008-04-26,USD,NPR,buy,64.15
2008-04-26,USD,NPR,sell,64.75
2008-04-27,AED,NPR,buy,17.46
2008-04-27,AUD,NPR,buy,60.21
2008-04-27,AUD,NPR,sell,60.77
2008-04-27,CAD,NPR,buy,63.14
2008-04-27,CAD,NPR,sell,63.73
2008-04-27,CHF,NPR,buy,61.89
2008-04-27,CHF,NPR,sell,62.46
2008-04-27,CNY,NPR,buy,9.16
2008-04-27,CNY,NPR,sell,9.25
2008-04-27,DKK,NPR,buy,13.46
2008-04-27,EUR,NPR,buy,100.44
2008-04-27,EUR,NPR,sell,101.38
2008-04-27,GBP,NPR,buy,126.46
2008-04-27,GBP,NPR,sell,127.64
2008-04-27,HKD,NPR,buy,8.23
2008-04-27,INR,NPR,buy,1.6
2008-04-27,INR,NPR,sell,1.6015000000000001
2008-04-27,JPY,NPR,buy,0.615
2008-04-27,JPY,NPR,sell,0.62
2008-04-27,MYR,NPR,buy,20.37
2008-04-27,QAR,NPR,buy,17.62
2008-04-27,SAR,NPR,buy,17.1
2008-04-27,SEK,NPR,buy,10.78
2008-04-27,SGD,NPR,buy,47.14
2008-04-27,SGD,NPR,sell,47.58
2008-04-27,THB,NPR,buy,2.03
2008-04-27,USD,NPR,buy,64.15
2008-04-27,USD,NPR,sell,64.75
2008-04-28,AED,NPR,buy,17.42
2008-04-28,AUD,NPR,buy,60.07
2008-04-28,AUD,NPR,sell,60.63
2008-04-28,CAD,NPR,buy,63
2008-04-28,CAD,NPR,sell,63.59
2008-04-28,CHF,NPR,buy,61.74
2008-04-28,CHF,NPR,sell,62.32
2008-04-28,CNY,NPR,buy,9.14
2008-04-28,CNY,NPR,sell,9.23
2008-04-28,DKK,NPR,buy,13.43
2008-04-28,EUR,NPR,buy,100.2
2008-04-28,EUR,NPR,sell,101.14
2008-04-28,GBP,NPR,buy,126.16
2008-04-28,GBP,NPR,sell,127.35
2008-04-28,HKD,NPR,buy,8.21
2008-04-28,INR,NPR,buy,1.6
2008-04-28,INR,NPR,sell,1.6015000000000001
2008-04-28,JPY,NPR,buy,0.613
2008-04-28,JPY,NPR,sell,0.619
2008-04-28,MYR,NPR,buy,20.32
2008-04-28,QAR,NPR,buy,17.58
2008-04-28,SAR,NPR,buy,17.06
2008-04-28,SEK,NPR,buy,10.76
2008-04-28,SGD,NPR,buy,47.03
2008-04-28,SGD,NPR,sell,47.47
2008-04-28,THB,NPR,buy,2.02
2008-04-28,USD,NPR,buy,64
2008-04-28,USD,NPR,sell,64.6
2008-04-29,AED,NPR,buy,17.45
2008-04-29,AUD,NPR,buy,60.12
2008-04-29,AUD,NPR,sell,60.68
2008-04-29,CAD,NPR,buy,63.56
2008-04-29,CAD,NPR,sell,64.15
2008-04-29,CHF,NPR,buy,62.05
2008-04-29,CHF,NPR,sell,62.63
2008-04-29,CNY,NPR,buy,9.15
2008-04-29,CNY,NPR,sell,9.24
2008-04-29,DKK,NPR,buy,13.46
2008-04-29,EUR,NPR,buy,100.41
2008-04-29,EUR,NPR,sell,101.35
2008-04-29,GBP,NPR,buy,127.13
2008-04-29,GBP,NPR,sell,128.32
2008-04-29,HKD,NPR,buy,8.23
2008-04-29,INR,NPR,buy,1.6
2008-04-29,INR,NPR,sell,1.6015000000000001
2008-04-29,JPY,NPR,buy,0.613
2008-04-29,JPY,NPR,sell,0.619
2008-04-29,MYR,NPR,buy,20.35
2008-04-29,QAR,NPR,buy,17.61
2008-04-29,SAR,NPR,buy,17.09
2008-04-29,SEK,NPR,buy,10.73
2008-04-29,SGD,NPR,buy,47.11
2008-04-29,SGD,NPR,sell,47.55
2008-04-29,THB,NPR,buy,2.02
2008-04-29,USD,NPR,buy,64.1
2008-04-29,USD,NPR,sell,64.7
2008-04-30,AED,NPR,buy,17.48
2008-04-30,AUD,NPR,buy,59.99
2008-04-30,AUD,NPR,sell,60.55
2008-04-30,CAD,NPR,buy,63.32
2008-04-30,CAD,NPR,sell,63.91
2008-04-30,CHF,NPR,buy,61.99
2008-04-30,CHF,NPR,sell,62.57
2008-04-30,CNY,NPR,buy,9.19
2008-04-30,CNY,NPR,sell,9.28
2008-04-30,DKK,NPR,buy,13.43
2008-04-30,EUR,NPR,buy,100.18
2008-04-30,EUR,NPR,sell,101.12
2008-04-30,GBP,NPR,buy,127.58
2008-04-30,GBP,NPR,sell,128.77
2008-04-30,HKD,NPR,buy,8.24
2008-04-30,INR,NPR,buy,1.6
2008-04-30,INR,NPR,sell,1.6015000000000001
2008-04-30,JPY,NPR,buy,0.616
2008-04-30,JPY,NPR,sell,0.622
2008-04-30,MYR,NPR,buy,20.38
2008-04-30,QAR,NPR,buy,17.64
2008-04-30,SAR,NPR,buy,17.12
2008-04-30,SEK,NPR,buy,10.71
2008-04-30,SGD,NPR,buy,47.16
2008-04-30,SGD,NPR,sell,47.6
2008-04-30,THB,NPR,buy,2.03
2008-04-30,USD,NPR,buy,64.2
2008-04-30,USD,NPR,sell,64.8
2008-05-01,AED,NPR,buy,17.63
2008-05-01,AUD,NPR,buy,60.55
2008-05-01,AUD,NPR,sell,61.12
2008-05-01,CAD,NPR,buy,63.88
2008-05-01,CAD,NPR,sell,64.48
2008-05-01,CHF,NPR,buy,62.6
2008-05-01,CHF,NPR,sell,63.18
2008-05-01,CNY,NPR,buy,9.26
2008-05-01,CNY,NPR,sell,9.34
2008-05-01,DKK,NPR,buy,13.53
2008-05-01,EUR,NPR,buy,100.98
2008-05-01,EUR,NPR,sell,101.92
2008-05-01,GBP,NPR,buy,127.22
2008-05-01,GBP,NPR,sell,128.4
2008-05-01,HKD,NPR,buy,8.31
2008-05-01,INR,NPR,buy,1.6
2008-05-01,INR,NPR,sell,1.6015000000000001
2008-05-01,JPY,NPR,buy,0.624
2008-05-01,JPY,NPR,sell,0.63
2008-05-01,MYR,NPR,buy,20.49
2008-05-01,QAR,NPR,buy,17.79
2008-05-01,SAR,NPR,buy,17.26
2008-05-01,SEK,NPR,buy,10.78
2008-05-01,SGD,NPR,buy,47.55
2008-05-01,SGD,NPR,sell,47.99
2008-05-01,THB,NPR,buy,2.04
2008-05-01,USD,NPR,buy,64.75
2008-05-01,USD,NPR,sell,65.35
2008-05-02,AED,NPR,buy,17.63
2008-05-02,AUD,NPR,buy,60.55
2008-05-02,AUD,NPR,sell,61.12
2008-05-02,CAD,NPR,buy,63.88
2008-05-02,CAD,NPR,sell,64.48
2008-05-02,CHF,NPR,buy,62.6
2008-05-02,CHF,NPR,sell,63.18
2008-05-02,CNY,NPR,buy,9.26
2008-05-02,CNY,NPR,sell,9.34
2008-05-02,DKK,NPR,buy,13.53
2008-05-02,EUR,NPR,buy,100.98
2008-05-02,EUR,NPR,sell,101.92
2008-05-02,GBP,NPR,buy,127.22
2008-05-02,GBP,NPR,sell,128.4
2008-05-02,HKD,NPR,buy,8.31
2008-05-02,INR,NPR,buy,1.6
2008-05-02,INR,NPR,sell,1.6015000000000001
2008-05-02,JPY,NPR,buy,0.624
2008-05-02,JPY,NPR,sell,0.63
2008-05-02,MYR,NPR,buy,20.49
2008-05-02,QAR,NPR,buy,17.79
2008-05-02,SAR,NPR,buy,17.26
2008-05-02,SEK,NPR,buy,10.78
2008-05-02,SGD,NPR,buy,47.55
2008-05-02,SGD,NPR,sell,47.99
2008-05-02,THB,NPR,buy,2.04
2008-05-02,USD,NPR,buy,64.75
2008-05-02,USD,NPR,sell,65.35
2008-05-03,AED,NPR,buy,17.65
2008-05-03,AUD,NPR,buy,60.26
2008-05-03,AUD,NPR,sell,60.82
2008-05-03,CAD,NPR,buy,63.58
2008-05-03,CAD,NPR,sell,64.17
2008-05-03,CHF,NPR,buy,61.77
2008-05-03,CHF,NPR,sell,62.35
2008-05-03,CNY,NPR,buy,9.28
2008-05-03,CNY,NPR,sell,9.37
2008-05-03,DKK,NPR,buy,13.43
2008-05-03,EUR,NPR,buy,100.23
2008-05-03,EUR,NPR,sell,101.16
2008-05-03,GBP,NPR,buy,128.12
2008-05-03,GBP,NPR,sell,129.3
2008-05-03,HKD,NPR,buy,8.32
2008-05-03,INR,NPR,buy,1.6
2008-05-03,INR,NPR,sell,1.6015000000000001
2008-05-03,JPY,NPR,buy,0.618
2008-05-03,JPY,NPR,sell,0.624
2008-05-03,MYR,NPR,buy,20.52
2008-05-03,QAR,NPR,buy,17.81
2008-05-03,SAR,NPR,buy,17.29
2008-05-03,SEK,NPR,buy,10.73
2008-05-03,SGD,NPR,buy,47.54
2008-05-03,SGD,NPR,sell,47.98
2008-05-03,THB,NPR,buy,2.04
2008-05-03,USD,NPR,buy,64.85
2008-05-03,USD,NPR,sell,65.45
2008-05-04,AED,NPR,buy,17.65
2008-05-04,AUD,NPR,buy,60.26
2008-05-04,AUD,NPR,sell,60.82
2008-05-04,CAD,NPR,buy,63.58
2008-05-04,CAD,NPR,sell,64.17
2008-05-04,CHF,NPR,buy,61.77
2008-05-04,CHF,NPR,sell,62.35
2008-05-04,CNY,NPR,buy,9.28
2008-05-04,CNY,NPR,sell,9.37
2008-05-04,DKK,NPR,buy,13.43
2008-05-04,EUR,NPR,buy,100.23
2008-05-04,EUR,NPR,sell,101.16
2008-05-04,GBP,NPR,buy,128.12
2008-05-04,GBP,NPR,sell,129.3
2008-05-04,HKD,NPR,buy,8.32
2008-05-04,INR,NPR,buy,1.6
2008-05-04,INR,NPR,sell,1.6015000000000001
2008-05-04,JPY,NPR,buy,0.618
2008-05-04,JPY,NPR,sell,0.624
2008-05-04,MYR,NPR,buy,20.52
2008-05-04,QAR,NPR,buy,17.81
2008-05-04,SAR,NPR,buy,17.29
2008-05-04,SEK,NPR,buy,10.73
2008-05-04,SGD,NPR,buy,47.54
2008-05-04,SGD,NPR,sell,47.98
2008-05-04,THB,NPR,buy,2.04
2008-05-04,USD,NPR,buy,64.85
2008-05-04,USD,NPR,sell,65.45
2008-05-05,AED,NPR,buy,17.65
2008-05-05,AUD,NPR,buy,60.26
2008-05-05,AUD,NPR,sell,60.82
2008-05-05,CAD,NPR,buy,63.58
2008-05-05,CAD,NPR,sell,64.17
2008-05-05,CHF,NPR,buy,61.77
2008-05-05,CHF,NPR,sell,62.35
2008-05-05,CNY,NPR,buy,9.28
2008-05-05,CNY,NPR,sell,9.37
2008-05-05,DKK,NPR,buy,13.43
2008-05-05,EUR,NPR,buy,100.23
2008-05-05,EUR,NPR,sell,101.16
2008-05-05,GBP,NPR,buy,128.12
2008-05-05,GBP,NPR,sell,129.3
2008-05-05,HKD,NPR,buy,8.32
2008-05-05,INR,NPR,buy,1.6
2008-05-05,INR,NPR,sell,1.6015000000000001
2008-05-05,JPY,NPR,buy,0.618
2008-05-05,JPY,NPR,sell,0.624
2008-05-05,MYR,NPR,buy,20.52
2008-05-05,QAR,NPR,buy,17.81
2008-05-05,SAR,NPR,buy,17.29
2008-05-05,SEK,NPR,buy,10.73
2008-05-05,SGD,NPR,buy,47.54
2008-05-05,SGD,NPR,sell,47.98
2008-05-05,THB,NPR,buy,2.04
2008-05-05,USD,NPR,buy,64.85
2008-05-05,USD,NPR,sell,65.45
2008-05-06,AED,NPR,buy,17.63
2008-05-06,AUD,NPR,buy,60.17
2008-05-06,AUD,NPR,sell,60.72
2008-05-06,CAD,NPR,buy,63.48
2008-05-06,CAD,NPR,sell,64.07
2008-05-06,CHF,NPR,buy,61.68
2008-05-06,CHF,NPR,sell,62.25
2008-05-06,CNY,NPR,buy,9.27
2008-05-06,CNY,NPR,sell,9.35
2008-05-06,DKK,NPR,buy,13.41
2008-05-06,EUR,NPR,buy,100.08
2008-05-06,EUR,NPR,sell,101
2008-05-06,GBP,NPR,buy,127.92
2008-05-06,GBP,NPR,sell,129.11
2008-05-06,HKD,NPR,buy,8.31
2008-05-06,INR,NPR,buy,1.6
2008-05-06,INR,NPR,sell,1.6015000000000001
2008-05-06,JPY,NPR,buy,0.617
2008-05-06,JPY,NPR,sell,0.623
2008-05-06,MYR,NPR,buy,20.49
2008-05-06,QAR,NPR,buy,17.79
2008-05-06,SAR,NPR,buy,17.26
2008-05-06,SEK,NPR,buy,10.71
2008-05-06,SGD,NPR,buy,47.47
2008-05-06,SGD,NPR,sell,47.91
2008-05-06,THB,NPR,buy,2.04
2008-05-06,USD,NPR,buy,64.75
2008-05-06,USD,NPR,sell,65.35
2008-05-07,AED,NPR,buy,17.76
2008-05-07,AUD,NPR,buy,61.69
2008-05-07,AUD,NPR,sell,62.25
2008-05-07,CAD,NPR,buy,64.6
2008-05-07,CAD,NPR,sell,65.19
2008-05-07,CHF,NPR,buy,62.02
2008-05-07,CHF,NPR,sell,62.59
2008-05-07,CNY,NPR,buy,9.34
2008-05-07,CNY,NPR,sell,9.43
2008-05-07,DKK,NPR,buy,13.55
2008-05-07,EUR,NPR,buy,101.12
2008-05-07,EUR,NPR,sell,102.05
2008-05-07,GBP,NPR,buy,128.54
2008-05-07,GBP,NPR,sell,129.72
2008-05-07,HKD,NPR,buy,8.37
2008-05-07,INR,NPR,buy,1.6
2008-05-07,INR,NPR,sell,1.6015000000000001
2008-05-07,JPY,NPR,buy,0.622
2008-05-07,JPY,NPR,sell,0.628
2008-05-07,MYR,NPR,buy,20.71
2008-05-07,QAR,NPR,buy,17.92
2008-05-07,SAR,NPR,buy,17.4
2008-05-07,SEK,NPR,buy,10.81
2008-05-07,SGD,NPR,buy,48.01
2008-05-07,SGD,NPR,sell,48.45
2008-05-07,THB,NPR,buy,2.06
2008-05-07,USD,NPR,buy,65.25
2008-05-07,USD,NPR,sell,65.85
2008-05-08,AED,NPR,buy,17.91
2008-05-08,AUD,NPR,buy,62.29
2008-05-08,AUD,NPR,sell,62.86
2008-05-08,CAD,NPR,buy,65.61
2008-05-08,CAD,NPR,sell,66.2
2008-05-08,CHF,NPR,buy,62.43
2008-05-08,CHF,NPR,sell,63
2008-05-08,CNY,NPR,buy,9.42
2008-05-08,CNY,NPR,sell,9.5
2008-05-08,DKK,NPR,buy,13.66
2008-05-08,EUR,NPR,buy,101.94
2008-05-08,EUR,NPR,sell,102.87
2008-05-08,GBP,NPR,buy,129.17
2008-05-08,GBP,NPR,sell,130.35
2008-05-08,HKD,NPR,buy,8.44
2008-05-08,INR,NPR,buy,1.6
2008-05-08,INR,NPR,sell,1.6015000000000001
2008-05-08,JPY,NPR,buy,0.627
2008-05-08,JPY,NPR,sell,0.632
2008-05-08,MYR,NPR,buy,20.82
2008-05-08,QAR,NPR,buy,18.07
2008-05-08,SAR,NPR,buy,17.54
2008-05-08,SEK,NPR,buy,10.93
2008-05-08,SGD,NPR,buy,48.39
2008-05-08,SGD,NPR,sell,48.83
2008-05-08,THB,NPR,buy,2.07
2008-05-08,USD,NPR,buy,65.8
2008-05-08,USD,NPR,sell,66.4
2008-05-09,AED,NPR,buy,18.12
2008-05-09,AUD,NPR,buy,62.52
2008-05-09,AUD,NPR,sell,63.09
2008-05-09,CAD,NPR,buy,65.78
2008-05-09,CAD,NPR,sell,66.37
2008-05-09,CHF,NPR,buy,62.94
2008-05-09,CHF,NPR,sell,63.51
2008-05-09,CNY,NPR,buy,9.51
2008-05-09,CNY,NPR,sell,9.59
2008-05-09,DKK,NPR,buy,13.68
2008-05-09,EUR,NPR,buy,102.11
2008-05-09,EUR,NPR,sell,103.03
2008-05-09,GBP,NPR,buy,130
2008-05-09,GBP,NPR,sell,131.17
2008-05-09,HKD,NPR,buy,8.54
2008-05-09,INR,NPR,buy,1.6
2008-05-09,INR,NPR,sell,1.6015000000000001
2008-05-09,JPY,NPR,buy,0.639
2008-05-09,JPY,NPR,sell,0.645
2008-05-09,MYR,NPR,buy,20.67
2008-05-09,QAR,NPR,buy,18.28
2008-05-09,SAR,NPR,buy,17.74
2008-05-09,SEK,NPR,buy,10.96
2008-05-09,SGD,NPR,buy,48.32
2008-05-09,SGD,NPR,sell,48.76
2008-05-09,THB,NPR,buy,2.08
2008-05-09,USD,NPR,buy,66.55
2008-05-09,USD,NPR,sell,67.15
2008-05-10,AED,NPR,buy,18.01
2008-05-10,AUD,NPR,buy,62.33
2008-05-10,AUD,NPR,sell,62.89
2008-05-10,CAD,NPR,buy,65.26
2008-05-10,CAD,NPR,sell,65.85
2008-05-10,CHF,NPR,buy,63.2
2008-05-10,CHF,NPR,sell,63.78
2008-05-10,CNY,NPR,buy,9.45
2008-05-10,CNY,NPR,sell,9.54
2008-05-10,DKK,NPR,buy,13.7
2008-05-10,EUR,NPR,buy,102.22
2008-05-10,EUR,NPR,sell,103.15
2008-05-10,GBP,NPR,buy,129.26
2008-05-10,GBP,NPR,sell,130.43
2008-05-10,HKD,NPR,buy,8.48
2008-05-10,INR,NPR,buy,1.6
2008-05-10,INR,NPR,sell,1.6015000000000001
2008-05-10,JPY,NPR,buy,0.64
2008-05-10,JPY,NPR,sell,0.646
2008-05-10,MYR,NPR,buy,20.74
2008-05-10,QAR,NPR,buy,18.17
2008-05-10,SAR,NPR,buy,17.64
2008-05-10,SEK,NPR,buy,10.99
2008-05-10,SGD,NPR,buy,48.3
2008-05-10,SGD,NPR,sell,48.73
2008-05-10,THB,NPR,buy,2.07
2008-05-10,USD,NPR,buy,66.15
2008-05-10,USD,NPR,sell,66.75
2008-05-11,AED,NPR,buy,18.01
2008-05-11,AUD,NPR,buy,62.33
2008-05-11,AUD,NPR,sell,62.89
2008-05-11,CAD,NPR,buy,65.26
2008-05-11,CAD,NPR,sell,65.85
2008-05-11,CHF,NPR,buy,63.2
2008-05-11,CHF,NPR,sell,63.78
2008-05-11,CNY,NPR,buy,9.45
2008-05-11,CNY,NPR,sell,9.54
2008-05-11,DKK,NPR,buy,13.7
2008-05-11,EUR,NPR,buy,102.22
2008-05-11,EUR,NPR,sell,103.15
2008-05-11,GBP,NPR,buy,129.26
2008-05-11,GBP,NPR,sell,130.43
2008-05-11,HKD,NPR,buy,8.48
2008-05-11,INR,NPR,buy,1.6
2008-05-11,INR,NPR,sell,1.6015000000000001
2008-05-11,JPY,NPR,buy,0.64
2008-05-11,JPY,NPR,sell,0.646
2008-05-11,MYR,NPR,buy,20.74
2008-05-11,QAR,NPR,buy,18.17
2008-05-11,SAR,NPR,buy,17.64
2008-05-11,SEK,NPR,buy,10.99
2008-05-11,SGD,NPR,buy,48.3
2008-05-11,SGD,NPR,sell,48.73
2008-05-11,THB,NPR,buy,2.07
2008-05-11,USD,NPR,buy,66.15
2008-05-11,USD,NPR,sell,66.75
2008-05-12,AED,NPR,buy,18.05
2008-05-12,AUD,NPR,buy,62.47
2008-05-12,AUD,NPR,sell,63.03
2008-05-12,CAD,NPR,buy,65.41
2008-05-12,CAD,NPR,sell,66
2008-05-12,CHF,NPR,buy,63.35
2008-05-12,CHF,NPR,sell,63.92
2008-05-12,CNY,NPR,buy,9.48
2008-05-12,CNY,NPR,sell,9.56
2008-05-12,DKK,NPR,buy,13.73
2008-05-12,EUR,NPR,buy,102.45
2008-05-12,EUR,NPR,sell,103.38
2008-05-12,GBP,NPR,buy,129.55
2008-05-12,GBP,NPR,sell,130.72
2008-05-12,HKD,NPR,buy,8.5
2008-05-12,INR,NPR,buy,1.6
2008-05-12,INR,NPR,sell,1.6015000000000001
2008-05-12,JPY,NPR,buy,0.642
2008-05-12,JPY,NPR,sell,0.647
2008-05-12,MYR,NPR,buy,20.78
2008-05-12,QAR,NPR,buy,18.21
2008-05-12,SAR,NPR,buy,17.68
2008-05-12,SEK,NPR,buy,11.02
2008-05-12,SGD,NPR,buy,48.4
2008-05-12,SGD,NPR,sell,48.84
2008-05-12,THB,NPR,buy,2.08
2008-05-12,USD,NPR,buy,66.3
2008-05-12,USD,NPR,sell,66.9
2008-05-13,AED,NPR,buy,18.24
2008-05-13,AUD,NPR,buy,62.85
2008-05-13,AUD,NPR,sell,63.41
2008-05-13,CAD,NPR,buy,66.44
2008-05-13,CAD,NPR,sell,67.03
2008-05-13,CHF,NPR,buy,63.88
2008-05-13,CHF,NPR,sell,64.45
2008-05-13,CNY,NPR,buy,9.59
2008-05-13,CNY,NPR,sell,9.68
2008-05-13,DKK,NPR,buy,13.82
2008-05-13,EUR,NPR,buy,103.13
2008-05-13,EUR,NPR,sell,104.05
2008-05-13,GBP,NPR,buy,130.47
2008-05-13,GBP,NPR,sell,131.64
2008-05-13,HKD,NPR,buy,8.59
2008-05-13,INR,NPR,buy,1.6
2008-05-13,INR,NPR,sell,1.6015000000000001
2008-05-13,JPY,NPR,buy,0.647
2008-05-13,JPY,NPR,sell,0.653
2008-05-13,MYR,NPR,buy,20.81
2008-05-13,QAR,NPR,buy,18.41
2008-05-13,SAR,NPR,buy,17.86
2008-05-13,SEK,NPR,buy,11.11
2008-05-13,SGD,NPR,buy,48.87
2008-05-13,SGD,NPR,sell,49.31
2008-05-13,THB,NPR,buy,2.08
2008-05-13,USD,NPR,buy,67
2008-05-13,USD,NPR,sell,67.6
2008-05-14,AED,NPR,buy,18.31
2008-05-14,AUD,NPR,buy,63.63
2008-05-14,AUD,NPR,sell,64.2
2008-05-14,CAD,NPR,buy,66.8
2008-05-14,CAD,NPR,sell,67.4
2008-05-14,CHF,NPR,buy,64.44
2008-05-14,CHF,NPR,sell,65.02
2008-05-14,CNY,NPR,buy,9.62
2008-05-14,CNY,NPR,sell,9.71
2008-05-14,DKK,NPR,buy,13.99
2008-05-14,EUR,NPR,buy,104.42
2008-05-14,EUR,NPR,sell,105.35
2008-05-14,GBP,NPR,buy,131.2
2008-05-14,GBP,NPR,sell,132.38
2008-05-14,HKD,NPR,buy,8.63
2008-05-14,INR,NPR,buy,1.6
2008-05-14,INR,NPR,sell,1.6015000000000001
2008-05-14,JPY,NPR,buy,0.648
2008-05-14,JPY,NPR,sell,0.653
2008-05-14,MYR,NPR,buy,20.89
2008-05-14,QAR,NPR,buy,18.48
2008-05-14,SAR,NPR,buy,17.93
2008-05-14,SEK,NPR,buy,11.25
2008-05-14,SGD,NPR,buy,49.13
2008-05-14,SGD,NPR,sell,49.57
2008-05-14,THB,NPR,buy,2.09
2008-05-14,USD,NPR,buy,67.25
2008-05-14,USD,NPR,sell,67.85
2008-05-15,AED,NPR,buy,18.5
2008-05-15,AUD,NPR,buy,63.63
2008-05-15,AUD,NPR,sell,64.19
2008-05-15,CAD,NPR,buy,67.67
2008-05-15,CAD,NPR,sell,68.27
2008-05-15,CHF,NPR,buy,64.44
2008-05-15,CHF,NPR,sell,65.01
2008-05-15,CNY,NPR,buy,9.71
2008-05-15,CNY,NPR,sell,9.79
2008-05-15,DKK,NPR,buy,14.08
2008-05-15,EUR,NPR,buy,105.06
2008-05-15,EUR,NPR,sell,105.99
2008-05-15,GBP,NPR,buy,131.95
2008-05-15,GBP,NPR,sell,133.12
2008-05-15,HKD,NPR,buy,8.71
2008-05-15,INR,NPR,buy,1.6
2008-05-15,INR,NPR,sell,1.6015000000000001
2008-05-15,JPY,NPR,buy,0.647
2008-05-15,JPY,NPR,sell,0.653
2008-05-15,MYR,NPR,buy,20.84
2008-05-15,QAR,NPR,buy,18.66
2008-05-15,SAR,NPR,buy,18.12
2008-05-15,SEK,NPR,buy,11.3
2008-05-15,SGD,NPR,buy,49.22
2008-05-15,SGD,NPR,sell,49.66
2008-05-15,THB,NPR,buy,2.09
2008-05-15,USD,NPR,buy,67.95
2008-05-15,USD,NPR,sell,68.55
2008-05-16,AED,NPR,buy,18.44
2008-05-16,AUD,NPR,buy,63.43
2008-05-16,AUD,NPR,sell,63.98
2008-05-16,CAD,NPR,buy,67.7
2008-05-16,CAD,NPR,sell,68.29
2008-05-16,CHF,NPR,buy,64.58
2008-05-16,CHF,NPR,sell,65.14
2008-05-16,CNY,NPR,buy,9.69
2008-05-16,CNY,NPR,sell,9.77
2008-05-16,DKK,NPR,buy,14.11
2008-05-16,EUR,NPR,buy,105.3
2008-05-16,EUR,NPR,sell,106.21
2008-05-16,GBP,NPR,buy,131.85
2008-05-16,GBP,NPR,sell,133
2008-05-16,HKD,NPR,buy,8.68
2008-05-16,INR,NPR,buy,1.6
2008-05-16,INR,NPR,sell,1.6015000000000001
2008-05-16,JPY,NPR,buy,0.647
2008-05-16,JPY,NPR,sell,0.6519999999999999
2008-05-16,MYR,NPR,buy,20.78
2008-05-16,QAR,NPR,buy,18.6
2008-05-16,SAR,NPR,buy,18.06
2008-05-16,SEK,NPR,buy,11.3
2008-05-16,SGD,NPR,buy,49.07
2008-05-16,SGD,NPR,sell,49.5
2008-05-16,THB,NPR,buy,2.09
2008-05-16,USD,NPR,buy,67.74
2008-05-16,USD,NPR,sell,68.33
2008-05-17,AED,NPR,buy,18.57
2008-05-17,AUD,NPR,buy,63.35
2008-05-17,AUD,NPR,sell,64.91
2008-05-17,CAD,NPR,buy,68.08
2008-05-17,CAD,NPR,sell,68.68
2008-05-17,CHF,NPR,buy,64.65
2008-05-17,CHF,NPR,sell,65.22
2008-05-17,CNY,NPR,buy,9.76
2008-05-17,CNY,NPR,sell,9.84
2008-05-17,DKK,NPR,buy,14.14
2008-05-17,EUR,NPR,buy,105.56
2008-05-17,EUR,NPR,sell,106.49
2008-05-17,GBP,NPR,buy,132.83
2008-05-17,GBP,NPR,sell,134
2008-05-17,HKD,NPR,buy,8.74
2008-05-17,INR,NPR,buy,1.6
2008-05-17,INR,NPR,sell,1.6015000000000001
2008-05-17,JPY,NPR,buy,0.654
2008-05-17,JPY,NPR,sell,0.659
2008-05-17,MYR,NPR,buy,21.05
2008-05-17,QAR,NPR,buy,18.74
2008-05-17,SAR,NPR,buy,18.18
2008-05-17,SEK,NPR,buy,11.31
2008-05-17,SGD,NPR,buy,49.65
2008-05-17,SGD,NPR,sell,50.09
2008-05-17,THB,NPR,buy,2.11
2008-05-17,USD,NPR,buy,68.2
2008-05-17,USD,NPR,sell,68.8
2008-05-18,AED,NPR,buy,18.57
2008-05-18,AUD,NPR,buy,63.35
2008-05-18,AUD,NPR,sell,64.91
2008-05-18,CAD,NPR,buy,68.08
2008-05-18,CAD,NPR,sell,68.68
2008-05-18,CHF,NPR,buy,64.65
2008-05-18,CHF,NPR,sell,65.22
2008-05-18,CNY,NPR,buy,9.76
2008-05-18,CNY,NPR,sell,9.84
2008-05-18,DKK,NPR,buy,14.14
2008-05-18,EUR,NPR,buy,105.56
2008-05-18,EUR,NPR,sell,106.49
2008-05-18,GBP,NPR,buy,132.83
2008-05-18,GBP,NPR,sell,134
2008-05-18,HKD,NPR,buy,8.74
2008-05-18,INR,NPR,buy,1.6
2008-05-18,INR,NPR,sell,1.6015000000000001
2008-05-18,JPY,NPR,buy,0.654
2008-05-18,JPY,NPR,sell,0.659
2008-05-18,MYR,NPR,buy,21.05
2008-05-18,QAR,NPR,buy,18.74
