date,base,quote,type,value
2002-05-19,GBP,NPR,buy,113.52
2002-05-19,GBP,NPR,sell,114.39
2002-05-19,HKD,NPR,buy,10
2002-05-19,INR,NPR,buy,1.6
2002-05-19,INR,NPR,sell,1.6015000000000001
2002-05-19,JPY,NPR,buy,0.613
2002-05-19,JPY,NPR,sell,0.618
2002-05-19,QAR,NPR,buy,21.42
2002-05-19,SAR,NPR,buy,20.8
2002-05-19,SEK,NPR,buy,7.75
2002-05-19,SGD,NPR,buy,43.42
2002-05-19,SGD,NPR,sell,43.76
2002-05-19,USD,NPR,buy,78
2002-05-19,USD,NPR,sell,78.6
2002-05-20,AUD,NPR,buy,42.88
2002-05-20,AUD,NPR,sell,43.21
2002-05-20,CAD,NPR,buy,50.24
2002-05-20,CAD,NPR,sell,50.63
2002-05-20,CHF,NPR,buy,48.99
2002-05-20,CHF,NPR,sell,49.36
2002-05-20,DKK,NPR,buy,9.59
2002-05-20,EUR,NPR,buy,71.37
2002-05-20,EUR,NPR,sell,71.92
2002-05-20,GBP,NPR,buy,113.52
2002-05-20,GBP,NPR,sell,114.39
2002-05-20,HKD,NPR,buy,10
2002-05-20,INR,NPR,buy,1.6
2002-05-20,INR,NPR,sell,1.6015000000000001
2002-05-20,JPY,NPR,buy,0.613
2002-05-20,JPY,NPR,sell,0.618
2002-05-20,QAR,NPR,buy,21.42
2002-05-20,SAR,NPR,buy,20.8
2002-05-20,SEK,NPR,buy,7.75
2002-05-20,SGD,NPR,buy,43.42
2002-05-20,SGD,NPR,sell,43.76
2002-05-20,USD,NPR,buy,78
2002-05-20,USD,NPR,sell,78.6
2002-05-21,AUD,NPR,buy,43.02
2002-05-21,AUD,NPR,sell,43.35
2002-05-21,CAD,NPR,buy,50.49
2002-05-21,CAD,NPR,sell,50.88
2002-05-21,CHF,NPR,buy,49.36
2002-05-21,CHF,NPR,sell,49.74
2002-05-21,DKK,NPR,buy,9.65
2002-05-21,EUR,NPR,buy,71.78
2002-05-21,EUR,NPR,sell,72.34
2002-05-21,GBP,NPR,buy,113.96
2002-05-21,GBP,NPR,sell,114.83
2002-05-21,HKD,NPR,buy,10
2002-05-21,INR,NPR,buy,1.6
2002-05-21,INR,NPR,sell,1.6015000000000001
2002-05-21,JPY,NPR,buy,0.621
2002-05-21,JPY,NPR,sell,0.625
2002-05-21,QAR,NPR,buy,21.43
2002-05-21,SAR,NPR,buy,20.8
2002-05-21,SEK,NPR,buy,7.78
2002-05-21,SGD,NPR,buy,43.51
2002-05-21,SGD,NPR,sell,43.85
2002-05-21,USD,NPR,buy,78
2002-05-21,USD,NPR,sell,78.6
2002-05-22,AUD,NPR,buy,43.26
2002-05-22,AUD,NPR,sell,43.59
2002-05-22,CAD,NPR,buy,50.56
2002-05-22,CAD,NPR,sell,50.95
2002-05-22,CHF,NPR,buy,49.35
2002-05-22,CHF,NPR,sell,49.73
2002-05-22,DKK,NPR,buy,9.64
2002-05-22,EUR,NPR,buy,71.71
2002-05-22,EUR,NPR,sell,72.26
2002-05-22,GBP,NPR,buy,113.74
2002-05-22,GBP,NPR,sell,114.61
2002-05-22,HKD,NPR,buy,10
2002-05-22,INR,NPR,buy,1.6
2002-05-22,INR,NPR,sell,1.6015000000000001
2002-05-22,JPY,NPR,buy,0.621
2002-05-22,JPY,NPR,sell,0.625
2002-05-22,QAR,NPR,buy,21.42
2002-05-22,SAR,NPR,buy,20.8
2002-05-22,SEK,NPR,buy,7.8
2002-05-22,SGD,NPR,buy,43.47
2002-05-22,SGD,NPR,sell,43.8
2002-05-22,USD,NPR,buy,78
2002-05-22,USD,NPR,sell,78.6
2002-05-23,AUD,NPR,buy,43.57
2002-05-23,AUD,NPR,sell,43.91
2002-05-23,CAD,NPR,buy,50.72
2002-05-23,CAD,NPR,sell,51.11
2002-05-23,CHF,NPR,buy,49.61
2002-05-23,CHF,NPR,sell,49.99
2002-05-23,DKK,NPR,buy,9.69
2002-05-23,EUR,NPR,buy,72.06
2002-05-23,EUR,NPR,sell,72.61
2002-05-23,GBP,NPR,buy,113.91
2002-05-23,GBP,NPR,sell,114.79
2002-05-23,HKD,NPR,buy,10
2002-05-23,INR,NPR,buy,1.6
2002-05-23,INR,NPR,sell,1.6015000000000001
2002-05-23,JPY,NPR,buy,0.626
2002-05-23,JPY,NPR,sell,0.631
2002-05-23,QAR,NPR,buy,21.42
2002-05-23,SAR,NPR,buy,20.8
2002-05-23,SEK,NPR,buy,7.84
2002-05-23,SGD,NPR,buy,43.49
2002-05-23,SGD,NPR,sell,43.83
2002-05-23,USD,NPR,buy,78
2002-05-23,USD,NPR,sell,78.6
2002-05-24,AUD,NPR,buy,43.41
2002-05-24,AUD,NPR,sell,43.74
2002-05-24,CAD,NPR,buy,50.77
2002-05-24,CAD,NPR,sell,51.16
2002-05-24,CHF,NPR,buy,49.62
2002-05-24,CHF,NPR,sell,50
2002-05-24,DKK,NPR,buy,9.69
2002-05-24,EUR,NPR,buy,72.13
2002-05-24,EUR,NPR,sell,72.68
2002-05-24,GBP,NPR,buy,113.63
2002-05-24,GBP,NPR,sell,114.5
2002-05-24,HKD,NPR,buy,10
2002-05-24,INR,NPR,buy,1.6
2002-05-24,INR,NPR,sell,1.6015000000000001
2002-05-24,JPY,NPR,buy,0.628
2002-05-24,JPY,NPR,sell,0.633
2002-05-24,QAR,NPR,buy,21.43
2002-05-24,SAR,NPR,buy,20.8
2002-05-24,SEK,NPR,buy,7.89
2002-05-24,SGD,NPR,buy,43.41
2002-05-24,SGD,NPR,sell,43.74
2002-05-24,USD,NPR,buy,78
2002-05-24,USD,NPR,sell,78.6
2002-05-25,AUD,NPR,buy,43.24
2002-05-25,AUD,NPR,sell,43.58
2002-05-25,CAD,NPR,buy,50.67
2002-05-25,CAD,NPR,sell,51.06
2002-05-25,CHF,NPR,buy,49.28
2002-05-25,CHF,NPR,sell,49.66
2002-05-25,DKK,NPR,buy,9.65
2002-05-25,EUR,NPR,buy,71.78
2002-05-25,EUR,NPR,sell,72.34
2002-05-25,GBP,NPR,buy,113.44
2002-05-25,GBP,NPR,sell,114.32
2002-05-25,HKD,NPR,buy,10
2002-05-25,INR,NPR,buy,1.6
2002-05-25,INR,NPR,sell,1.6015000000000001
2002-05-25,JPY,NPR,buy,0.624
2002-05-25,JPY,NPR,sell,0.629
2002-05-25,QAR,NPR,buy,21.43
2002-05-25,SAR,NPR,buy,20.8
2002-05-25,SEK,NPR,buy,7.87
2002-05-25,SGD,NPR,buy,43.36
2002-05-25,SGD,NPR,sell,43.69
2002-05-25,USD,NPR,buy,78
2002-05-25,USD,NPR,sell,78.6
2002-05-26,AUD,NPR,buy,43.24
2002-05-26,AUD,NPR,sell,43.58
2002-05-26,CAD,NPR,buy,50.67
2002-05-26,CAD,NPR,sell,51.06
2002-05-26,CHF,NPR,buy,49.28
2002-05-26,CHF,NPR,sell,49.66
2002-05-26,DKK,NPR,buy,9.65
2002-05-26,EUR,NPR,buy,71.78
2002-05-26,EUR,NPR,sell,72.34
2002-05-26,GBP,NPR,buy,113.44
2002-05-26,GBP,NPR,sell,114.32
2002-05-26,HKD,NPR,buy,10
2002-05-26,INR,NPR,buy,1.6
2002-05-26,INR,NPR,sell,1.6015000000000001
2002-05-26,JPY,NPR,buy,0.624
2002-05-26,JPY,NPR,sell,0.629
2002-05-26,QAR,NPR,buy,21.43
2002-05-26,SAR,NPR,buy,20.8
2002-05-26,SEK,NPR,buy,7.87
2002-05-26,SGD,NPR,buy,43.36
2002-05-26,SGD,NPR,sell,43.69
2002-05-26,USD,NPR,buy,78
2002-05-26,USD,NPR,sell,78.6
2002-05-27,AUD,NPR,buy,43.24
2002-05-27,AUD,NPR,sell,43.58
2002-05-27,CAD,NPR,buy,50.67
2002-05-27,CAD,NPR,sell,51.06
2002-05-27,CHF,NPR,buy,49.28
2002-05-27,CHF,NPR,sell,49.66
2002-05-27,DKK,NPR,buy,9.65
2002-05-27,EUR,NPR,buy,71.78
2002-05-27,EUR,NPR,sell,72.34
2002-05-27,GBP,NPR,buy,113.44
2002-05-27,GBP,NPR,sell,114.32
2002-05-27,HKD,NPR,buy,10
2002-05-27,INR,NPR,buy,1.6
2002-05-27,INR,NPR,sell,1.6015000000000001
2002-05-27,JPY,NPR,buy,0.624
2002-05-27,JPY,NPR,sell,0.629
2002-05-27,QAR,NPR,buy,21.43
2002-05-27,SAR,NPR,buy,20.8
2002-05-27,SEK,NPR,buy,7.87
2002-05-27,SGD,NPR,buy,43.36
2002-05-27,SGD,NPR,sell,43.69
2002-05-27,USD,NPR,buy,78
2002-05-27,USD,NPR,sell,78.6
2002-05-28,AUD,NPR,buy,43.42
2002-05-28,AUD,NPR,sell,43.76
2002-05-28,CAD,NPR,buy,50.83
2002-05-28,CAD,NPR,sell,51.22
2002-05-28,CHF,NPR,buy,49.24
2002-05-28,CHF,NPR,sell,49.62
2002-05-28,DKK,NPR,buy,9.64
2002-05-28,EUR,NPR,buy,71.71
2002-05-28,EUR,NPR,sell,72.26
2002-05-28,GBP,NPR,buy,113.51
2002-05-28,GBP,NPR,sell,114.38
2002-05-28,HKD,NPR,buy,10
2002-05-28,INR,NPR,buy,1.6
2002-05-28,INR,NPR,sell,1.6015000000000001
2002-05-28,JPY,NPR,buy,0.625
2002-05-28,JPY,NPR,sell,0.629
2002-05-28,QAR,NPR,buy,21.43
2002-05-28,SAR,NPR,buy,20.8
2002-05-28,SEK,NPR,buy,7.85
2002-05-28,SGD,NPR,buy,43.35
2002-05-28,SGD,NPR,sell,43.68
2002-05-28,USD,NPR,buy,78
2002-05-28,USD,NPR,sell,78.6
2002-05-29,AUD,NPR,buy,43.62
2002-05-29,AUD,NPR,sell,43.95
2002-05-29,CAD,NPR,buy,50.83
2002-05-29,CAD,NPR,sell,51.22
2002-05-29,CHF,NPR,buy,49.26
2002-05-29,CHF,NPR,sell,49.64
2002-05-29,DKK,NPR,buy,9.68
2002-05-29,EUR,NPR,buy,71.96
2002-05-29,EUR,NPR,sell,72.52
2002-05-29,GBP,NPR,buy,113.67
2002-05-29,GBP,NPR,sell,114.54
2002-05-29,HKD,NPR,buy,10
2002-05-29,INR,NPR,buy,1.6
2002-05-29,INR,NPR,sell,1.6015000000000001
2002-05-29,JPY,NPR,buy,0.625
2002-05-29,JPY,NPR,sell,0.63
2002-05-29,QAR,NPR,buy,21.43
2002-05-29,SAR,NPR,buy,20.8
2002-05-29,SEK,NPR,buy,7.88
2002-05-29,SGD,NPR,buy,43.43
2002-05-29,SGD,NPR,sell,43.77
2002-05-29,USD,NPR,buy,78
2002-05-29,USD,NPR,sell,78.6
2002-05-30,AUD,NPR,buy,43.91
2002-05-30,AUD,NPR,sell,44.25
2002-05-30,CAD,NPR,buy,50.95
2002-05-30,CAD,NPR,sell,51.34
2002-05-30,CHF,NPR,buy,49.53
2002-05-30,CHF,NPR,sell,49.91
2002-05-30,DKK,NPR,buy,9.74
2002-05-30,EUR,NPR,buy,72.44
2002-05-30,EUR,NPR,sell,73
2002-05-30,GBP,NPR,buy,113.85
2002-05-30,GBP,NPR,sell,114.72
2002-05-30,HKD,NPR,buy,10
2002-05-30,INR,NPR,buy,1.6
2002-05-30,INR,NPR,sell,1.6015000000000001
2002-05-30,JPY,NPR,buy,0.626
2002-05-30,JPY,NPR,sell,0.631
2002-05-30,QAR,NPR,buy,21.42
2002-05-30,SAR,NPR,buy,20.8
2002-05-30,SEK,NPR,buy,7.92
2002-05-30,SGD,NPR,buy,43.48
2002-05-30,SGD,NPR,sell,43.82
2002-05-30,USD,NPR,buy,78
2002-05-30,USD,NPR,sell,78.6
2002-05-31,AUD,NPR,buy,43.97
2002-05-31,AUD,NPR,sell,44.31
2002-05-31,CAD,NPR,buy,50.76
2002-05-31,CAD,NPR,sell,51.15
2002-05-31,CHF,NPR,buy,49.84
2002-05-31,CHF,NPR,sell,50.23
2002-05-31,DKK,NPR,buy,9.84
2002-05-31,EUR,NPR,buy,73.2
2002-05-31,EUR,NPR,sell,73.76
2002-05-31,GBP,NPR,buy,114.36
2002-05-31,GBP,NPR,sell,115.24
2002-05-31,HKD,NPR,buy,10
2002-05-31,INR,NPR,buy,1.6
2002-05-31,INR,NPR,sell,1.6015000000000001
2002-05-31,JPY,NPR,buy,0.629
2002-05-31,JPY,NPR,sell,0.633
2002-05-31,QAR,NPR,buy,21.43
2002-05-31,SAR,NPR,buy,20.8
2002-05-31,SEK,NPR,buy,8.02
2002-05-31,SGD,NPR,buy,43.56
2002-05-31,SGD,NPR,sell,43.9
2002-05-31,USD,NPR,buy,78
2002-05-31,USD,NPR,sell,78.6
2002-06-01,AUD,NPR,buy,44.33
2002-06-01,AUD,NPR,sell,44.67
2002-06-01,CAD,NPR,buy,50.84
2002-06-01,CAD,NPR,sell,51.23
2002-06-01,CHF,NPR,buy,49.95
2002-06-01,CHF,NPR,sell,50.33
2002-06-01,DKK,NPR,buy,9.84
2002-06-01,EUR,NPR,buy,73.14
2002-06-01,EUR,NPR,sell,73.7
2002-06-01,GBP,NPR,buy,114.41
2002-06-01,GBP,NPR,sell,115.29
2002-06-01,HKD,NPR,buy,10
2002-06-01,INR,NPR,buy,1.6
2002-06-01,INR,NPR,sell,1.6015000000000001
2002-06-01,JPY,NPR,buy,0.629
2002-06-01,JPY,NPR,sell,0.634
2002-06-01,QAR,NPR,buy,21.42
2002-06-01,SAR,NPR,buy,20.8
2002-06-01,SEK,NPR,buy,8.02
2002-06-01,SGD,NPR,buy,43.68
2002-06-01,SGD,NPR,sell,44.01
2002-06-01,USD,NPR,buy,78
2002-06-01,USD,NPR,sell,78.6
2002-06-02,AUD,NPR,buy,44.33
2002-06-02,AUD,NPR,sell,44.67
2002-06-02,CAD,NPR,buy,50.84
2002-06-02,CAD,NPR,sell,51.23
2002-06-02,CHF,NPR,buy,49.95
2002-06-02,CHF,NPR,sell,50.33
2002-06-02,DKK,NPR,buy,9.84
2002-06-02,EUR,NPR,buy,73.14
2002-06-02,EUR,NPR,sell,73.7
2002-06-02,GBP,NPR,buy,114.41
2002-06-02,GBP,NPR,sell,115.29
2002-06-02,HKD,NPR,buy,10
2002-06-02,INR,NPR,buy,1.6
2002-06-02,INR,NPR,sell,1.6015000000000001
2002-06-02,JPY,NPR,buy,0.629
2002-06-02,JPY,NPR,sell,0.634
2002-06-02,QAR,NPR,buy,21.42
2002-06-02,SAR,NPR,buy,20.8
2002-06-02,SEK,NPR,buy,8.02
2002-06-02,SGD,NPR,buy,43.68
2002-06-02,SGD,NPR,sell,44.01
2002-06-02,USD,NPR,buy,78
2002-06-02,USD,NPR,sell,78.6
2002-06-03,AUD,NPR,buy,44.33
2002-06-03,AUD,NPR,sell,44.67
2002-06-03,CAD,NPR,buy,50.84
2002-06-03,CAD,NPR,sell,51.23
2002-06-03,CHF,NPR,buy,49.95
2002-06-03,CHF,NPR,sell,50.33
2002-06-03,DKK,NPR,buy,9.84
2002-06-03,EUR,NPR,buy,73.14
2002-06-03,EUR,NPR,sell,73.7
2002-06-03,GBP,NPR,buy,114.41
2002-06-03,GBP,NPR,sell,115.29
2002-06-03,HKD,NPR,buy,10
2002-06-03,INR,NPR,buy,1.6
2002-06-03,INR,NPR,sell,1.6015000000000001
2002-06-03,JPY,NPR,buy,0.629
2002-06-03,JPY,NPR,sell,0.634
2002-06-03,QAR,NPR,buy,21.42
2002-06-03,SAR,NPR,buy,20.8
2002-06-03,SEK,NPR,buy,8.02
2002-06-03,SGD,NPR,buy,43.68
2002-06-03,SGD,NPR,sell,44.01
2002-06-03,USD,NPR,buy,78
2002-06-03,USD,NPR,sell,78.6
2002-06-04,AUD,NPR,buy,44.33
2002-06-04,AUD,NPR,sell,44.67
2002-06-04,CAD,NPR,buy,50.84
2002-06-04,CAD,NPR,sell,51.23
2002-06-04,CHF,NPR,buy,49.95
2002-06-04,CHF,NPR,sell,50.33
2002-06-04,DKK,NPR,buy,9.84
2002-06-04,EUR,NPR,buy,73.14
2002-06-04,EUR,NPR,sell,73.7
2002-06-04,GBP,NPR,buy,114.41
2002-06-04,GBP,NPR,sell,115.29
2002-06-04,HKD,NPR,buy,10
2002-06-04,INR,NPR,buy,1.6
2002-06-04,INR,NPR,sell,1.6015000000000001
2002-06-04,JPY,NPR,buy,0.629
2002-06-04,JPY,NPR,sell,0.634
2002-06-04,QAR,NPR,buy,21.42
2002-06-04,SAR,NPR,buy,20.8
2002-06-04,SEK,NPR,buy,8.02
2002-06-04,SGD,NPR,buy,43.68
2002-06-04,SGD,NPR,sell,44.01
2002-06-04,USD,NPR,buy,78
2002-06-04,USD,NPR,sell,78.6
2002-06-05,AUD,NPR,buy,44.33
2002-06-05,AUD,NPR,sell,44.67
2002-06-05,CAD,NPR,buy,50.84
2002-06-05,CAD,NPR,sell,51.23
2002-06-05,CHF,NPR,buy,49.95
2002-06-05,CHF,NPR,sell,50.33
2002-06-05,DKK,NPR,buy,9.84
2002-06-05,EUR,NPR,buy,73.14
2002-06-05,EUR,NPR,sell,73.7
2002-06-05,GBP,NPR,buy,114.41
2002-06-05,GBP,NPR,sell,115.29
2002-06-05,HKD,NPR,buy,10
2002-06-05,INR,NPR,buy,1.6
2002-06-05,INR,NPR,sell,1.6015000000000001
2002-06-05,JPY,NPR,buy,0.629
2002-06-05,JPY,NPR,sell,0.634
2002-06-05,QAR,NPR,buy,21.42
2002-06-05,SAR,NPR,buy,20.8
2002-06-05,SEK,NPR,buy,8.02
2002-06-05,SGD,NPR,buy,43.68
2002-06-05,SGD,NPR,sell,44.01
2002-06-05,USD,NPR,buy,78
2002-06-05,USD,NPR,sell,78.6
2002-06-06,AUD,NPR,buy,44.66
2002-06-06,AUD,NPR,sell,45.01
2002-06-06,CAD,NPR,buy,50.96
2002-06-06,CAD,NPR,sell,51.35
2002-06-06,CHF,NPR,buy,49.86
2002-06-06,CHF,NPR,sell,50.25
2002-06-06,DKK,NPR,buy,9.86
2002-06-06,EUR,NPR,buy,73.26
2002-06-06,EUR,NPR,sell,73.82
2002-06-06,GBP,NPR,buy,113.75
2002-06-06,GBP,NPR,sell,114.62
2002-06-06,HKD,NPR,buy,10
2002-06-06,INR,NPR,buy,1.6
2002-06-06,INR,NPR,sell,1.6015000000000001
2002-06-06,JPY,NPR,buy,0.628
2002-06-06,JPY,NPR,sell,0.633
2002-06-06,QAR,NPR,buy,21.43
2002-06-06,SAR,NPR,buy,20.8
2002-06-06,SEK,NPR,buy,8.02
2002-06-06,SGD,NPR,buy,43.46
2002-06-06,SGD,NPR,sell,43.79
2002-06-06,USD,NPR,buy,78
2002-06-06,USD,NPR,sell,78.6
2002-06-07,AUD,NPR,buy,44.58
2002-06-07,AUD,NPR,sell,44.93
2002-06-07,CAD,NPR,buy,50.82
2002-06-07,CAD,NPR,sell,51.21
2002-06-07,CHF,NPR,buy,49.61
2002-06-07,CHF,NPR,sell,49.99
2002-06-07,DKK,NPR,buy,9.81
2002-06-07,EUR,NPR,buy,72.91
2002-06-07,EUR,NPR,sell,73.47
2002-06-07,GBP,NPR,buy,113.56
2002-06-07,GBP,NPR,sell,114.43
2002-06-07,HKD,NPR,buy,10
2002-06-07,INR,NPR,buy,1.6
2002-06-07,INR,NPR,sell,1.6015000000000001
2002-06-07,JPY,NPR,buy,0.624
2002-06-07,JPY,NPR,sell,0.629
2002-06-07,QAR,NPR,buy,21.43
2002-06-07,SAR,NPR,buy,20.8
2002-06-07,SEK,NPR,buy,7.99
2002-06-07,SGD,NPR,buy,43.34
2002-06-07,SGD,NPR,sell,43.67
2002-06-07,USD,NPR,buy,78
2002-06-07,USD,NPR,sell,78.6
2002-06-08,AUD,NPR,buy,44.76
2002-06-08,AUD,NPR,sell,45.11
2002-06-08,CAD,NPR,buy,50.9
2002-06-08,CAD,NPR,sell,51.29
2002-06-08,CHF,NPR,buy,50.17
2002-06-08,CHF,NPR,sell,50.56
2002-06-08,DKK,NPR,buy,9.94
2002-06-08,EUR,NPR,buy,73.91
2002-06-08,EUR,NPR,sell,74.48
2002-06-08,GBP,NPR,buy,114.03
2002-06-08,GBP,NPR,sell,114.91
2002-06-08,HKD,NPR,buy,10
2002-06-08,INR,NPR,buy,1.6
2002-06-08,INR,NPR,sell,1.6015000000000001
2002-06-08,JPY,NPR,buy,0.628
2002-06-08,JPY,NPR,sell,0.633
2002-06-08,QAR,NPR,buy,21.42
2002-06-08,SAR,NPR,buy,20.8
2002-06-08,SEK,NPR,buy,8.03
2002-06-08,SGD,NPR,buy,43.5
2002-06-08,SGD,NPR,sell,43.83
2002-06-08,USD,NPR,buy,78
2002-06-08,USD,NPR,sell,78.6
2002-06-09,AUD,NPR,buy,44.76
2002-06-09,AUD,NPR,sell,45.11
2002-06-09,CAD,NPR,buy,50.9
2002-06-09,CAD,NPR,sell,51.29
2002-06-09,CHF,NPR,buy,50.17
2002-06-09,CHF,NPR,sell,50.56
2002-06-09,DKK,NPR,buy,9.94
2002-06-09,EUR,NPR,buy,73.91
2002-06-09,EUR,NPR,sell,74.48
2002-06-09,GBP,NPR,buy,114.03
2002-06-09,GBP,NPR,sell,114.91
2002-06-09,HKD,NPR,buy,10
2002-06-09,INR,NPR,buy,1.6
2002-06-09,INR,NPR,sell,1.6015000000000001
2002-06-09,JPY,NPR,buy,0.628
2002-06-09,JPY,NPR,sell,0.633
2002-06-09,QAR,NPR,buy,21.42
2002-06-09,SAR,NPR,buy,20.8
2002-06-09,SEK,NPR,buy,8.03
2002-06-09,SGD,NPR,buy,43.5
2002-06-09,SGD,NPR,sell,43.83
2002-06-09,USD,NPR,buy,78
2002-06-09,USD,NPR,sell,78.6
2002-06-10,AUD,NPR,buy,44.76
2002-06-10,AUD,NPR,sell,45.11
2002-06-10,CAD,NPR,buy,50.9
2002-06-10,CAD,NPR,sell,51.29
2002-06-10,CHF,NPR,buy,50.17
2002-06-10,CHF,NPR,sell,50.56
2002-06-10,DKK,NPR,buy,9.94
2002-06-10,EUR,NPR,buy,73.91
2002-06-10,EUR,NPR,sell,74.48
2002-06-10,GBP,NPR,buy,114.03
2002-06-10,GBP,NPR,sell,114.91
2002-06-10,HKD,NPR,buy,10
2002-06-10,INR,NPR,buy,1.6
2002-06-10,INR,NPR,sell,1.6015000000000001
2002-06-10,JPY,NPR,buy,0.628
2002-06-10,JPY,NPR,sell,0.633
2002-06-10,QAR,NPR,buy,21.42
2002-06-10,SAR,NPR,buy,20.8
2002-06-10,SEK,NPR,buy,8.03
2002-06-10,SGD,NPR,buy,43.5
2002-06-10,SGD,NPR,sell,43.83
2002-06-10,USD,NPR,buy,78
2002-06-10,USD,NPR,sell,78.6
2002-06-11,AUD,NPR,buy,44.41
2002-06-11,AUD,NPR,sell,44.75
2002-06-11,CAD,NPR,buy,50.85
2002-06-11,CAD,NPR,sell,51.24
2002-06-11,CHF,NPR,buy,49.87
2002-06-11,CHF,NPR,sell,50.26
2002-06-11,DKK,NPR,buy,9.87
2002-06-11,EUR,NPR,buy,73.37
2002-06-11,EUR,NPR,sell,73.94
2002-06-11,GBP,NPR,buy,113.65
2002-06-11,GBP,NPR,sell,114.52
2002-06-11,HKD,NPR,buy,10
2002-06-11,INR,NPR,buy,1.6
2002-06-11,INR,NPR,sell,1.6015000000000001
2002-06-11,JPY,NPR,buy,0.625
2002-06-11,JPY,NPR,sell,0.63
2002-06-11,QAR,NPR,buy,21.43
2002-06-11,SAR,NPR,buy,20.8
2002-06-11,SEK,NPR,buy,7.98
2002-06-11,SGD,NPR,buy,43.45
2002-06-11,SGD,NPR,sell,43.79
2002-06-11,USD,NPR,buy,78
2002-06-11,USD,NPR,sell,78.6
2002-06-12,AUD,NPR,buy,44.38
2002-06-12,AUD,NPR,sell,44.72
2002-06-12,CAD,NPR,buy,50.7
2002-06-12,CAD,NPR,sell,51.09
2002-06-12,CHF,NPR,buy,50.03
2002-06-12,CHF,NPR,sell,50.42
2002-06-12,DKK,NPR,buy,9.91
2002-06-12,EUR,NPR,buy,73.71
2002-06-12,EUR,NPR,sell,74.28
2002-06-12,GBP,NPR,buy,114.37
2002-06-12,GBP,NPR,sell,115.25
2002-06-12,HKD,NPR,buy,10
2002-06-12,INR,NPR,buy,1.6
2002-06-12,INR,NPR,sell,1.6015000000000001
2002-06-12,JPY,NPR,buy,0.626
2002-06-12,JPY,NPR,sell,0.631
2002-06-12,QAR,NPR,buy,21.43
2002-06-12,SAR,NPR,buy,20.8
2002-06-12,SEK,NPR,buy,8.03
2002-06-12,SGD,NPR,buy,43.6
2002-06-12,SGD,NPR,sell,43.94
2002-06-12,USD,NPR,buy,78
2002-06-12,USD,NPR,sell,78.6
2002-06-13,AUD,NPR,buy,44.41
2002-06-13,AUD,NPR,sell,44.75
2002-06-13,CAD,NPR,buy,50.8
2002-06-13,CAD,NPR,sell,51.19
2002-06-13,CHF,NPR,buy,50.12
2002-06-13,CHF,NPR,sell,50.51
2002-06-13,DKK,NPR,buy,9.95
2002-06-13,EUR,NPR,buy,73.99
2002-06-13,EUR,NPR,sell,74.56
2002-06-13,GBP,NPR,buy,114.89
2002-06-13,GBP,NPR,sell,115.77
2002-06-13,HKD,NPR,buy,10
2002-06-13,INR,NPR,buy,1.6
2002-06-13,INR,NPR,sell,1.6015000000000001
2002-06-13,JPY,NPR,buy,0.622
2002-06-13,JPY,NPR,sell,0.626
2002-06-13,QAR,NPR,buy,21.42
2002-06-13,SAR,NPR,buy,20.8
2002-06-13,SEK,NPR,buy,8.06
2002-06-13,SGD,NPR,buy,43.6
2002-06-13,SGD,NPR,sell,43.94
2002-06-13,USD,NPR,buy,78
2002-06-13,USD,NPR,sell,78.6
2002-06-14,AUD,NPR,buy,44.33
2002-06-14,AUD,NPR,sell,44.67
2002-06-14,CAD,NPR,buy,50.74
2002-06-14,CAD,NPR,sell,51.13
2002-06-14,CHF,NPR,buy,49.81
2002-06-14,CHF,NPR,sell,50.19
2002-06-14,DKK,NPR,buy,9.89
2002-06-14,EUR,NPR,buy,73.54
2002-06-14,EUR,NPR,sell,74.1
2002-06-14,GBP,NPR,buy,114.65
2002-06-14,GBP,NPR,sell,115.53
2002-06-14,HKD,NPR,buy,10
2002-06-14,INR,NPR,buy,1.6
2002-06-14,INR,NPR,sell,1.6015000000000001
2002-06-14,JPY,NPR,buy,0.62
2002-06-14,JPY,NPR,sell,0.625
2002-06-14,QAR,NPR,buy,21.42
2002-06-14,SAR,NPR,buy,20.8
2002-06-14,SEK,NPR,buy,8.05
2002-06-14,SGD,NPR,buy,43.62
2002-06-14,SGD,NPR,sell,43.96
2002-06-14,USD,NPR,buy,78
2002-06-14,USD,NPR,sell,78.6
2002-06-15,AUD,NPR,buy,44.17
2002-06-15,AUD,NPR,sell,44.51
2002-06-15,CAD,NPR,buy,50.66
2002-06-15,CAD,NPR,sell,51.05
2002-06-15,CHF,NPR,buy,49.88
2002-06-15,CHF,NPR,sell,50.27
2002-06-15,DKK,NPR,buy,9.9
2002-06-15,EUR,NPR,buy,73.6
2002-06-15,EUR,NPR,sell,74.17
2002-06-15,GBP,NPR,buy,114.87
2002-06-15,GBP,NPR,sell,115.75
2002-06-15,HKD,NPR,buy,10
2002-06-15,INR,NPR,buy,1.6
2002-06-15,INR,NPR,sell,1.6015000000000001
2002-06-15,JPY,NPR,buy,0.625
2002-06-15,JPY,NPR,sell,0.63
2002-06-15,QAR,NPR,buy,21.42
2002-06-15,SAR,NPR,buy,20.8
2002-06-15,SEK,NPR,buy,8.04
2002-06-15,SGD,NPR,buy,43.63
2002-06-15,SGD,NPR,sell,43.96
2002-06-15,USD,NPR,buy,78
2002-06-15,USD,NPR,sell,78.6
2002-06-16,AUD,NPR,buy,44.17
2002-06-16,AUD,NPR,sell,44.51
2002-06-16,CAD,NPR,buy,50.66
2002-06-16,CAD,NPR,sell,51.05
