date,base,quote,type,value
1998-04-21,INR,NPR,buy,1.6
1998-04-21,INR,NPR,sell,1.6015000000000001
1998-04-21,JPY,NPR,buy,0.477
1998-04-21,JPY,NPR,sell,0.48200000000000004
1998-04-21,SAR,NPR,buy,16.82
1998-04-21,SEK,NPR,buy,8.12
1998-04-21,SGD,NPR,buy,39.44
1998-04-21,SGD,NPR,sell,39.81
1998-04-21,USD,NPR,buy,63.1
1998-04-21,USD,NPR,sell,63.7
1998-04-22,AUD,NPR,buy,40.98
1998-04-22,AUD,NPR,sell,41.37
1998-04-22,CAD,NPR,buy,44.16
1998-04-22,CAD,NPR,sell,44.58
1998-04-22,CHF,NPR,buy,42.45
1998-04-22,CHF,NPR,sell,42.86
1998-04-22,DKK,NPR,buy,9.24
1998-04-22,GBP,NPR,buy,105.99
1998-04-22,GBP,NPR,sell,107
1998-04-22,HKD,NPR,buy,8.14
1998-04-22,INR,NPR,buy,1.6
1998-04-22,INR,NPR,sell,1.6015000000000001
1998-04-22,JPY,NPR,buy,0.48
1998-04-22,JPY,NPR,sell,0.484
1998-04-22,SAR,NPR,buy,16.82
1998-04-22,SEK,NPR,buy,8.24
1998-04-22,SGD,NPR,buy,39.61
1998-04-22,SGD,NPR,sell,39.99
1998-04-22,USD,NPR,buy,63.1
1998-04-22,USD,NPR,sell,63.7
1998-04-23,AUD,NPR,buy,41.08
1998-04-23,AUD,NPR,sell,41.47
1998-04-23,CAD,NPR,buy,44.12
1998-04-23,CAD,NPR,sell,44.53
1998-04-23,CHF,NPR,buy,42.44
1998-04-23,CHF,NPR,sell,42.84
1998-04-23,DKK,NPR,buy,9.23
1998-04-23,GBP,NPR,buy,105.79
1998-04-23,GBP,NPR,sell,106.8
1998-04-23,HKD,NPR,buy,8.14
1998-04-23,INR,NPR,buy,1.6
1998-04-23,INR,NPR,sell,1.6015000000000001
1998-04-23,JPY,NPR,buy,0.483
1998-04-23,JPY,NPR,sell,0.487
1998-04-23,SAR,NPR,buy,16.82
1998-04-23,SEK,NPR,buy,8.22
1998-04-23,SGD,NPR,buy,39.74
1998-04-23,SGD,NPR,sell,40.11
1998-04-23,USD,NPR,buy,63.1
1998-04-23,USD,NPR,sell,63.7
1998-04-24,AUD,NPR,buy,41.16
1998-04-24,AUD,NPR,sell,41.55
1998-04-24,CAD,NPR,buy,44.12
1998-04-24,CAD,NPR,sell,44.54
1998-04-24,CHF,NPR,buy,42.57
1998-04-24,CHF,NPR,sell,42.98
1998-04-24,DKK,NPR,buy,9.23
1998-04-24,GBP,NPR,buy,105.18
1998-04-24,GBP,NPR,sell,106.18
1998-04-24,HKD,NPR,buy,8.14
1998-04-24,INR,NPR,buy,1.6
1998-04-24,INR,NPR,sell,1.6015000000000001
1998-04-24,JPY,NPR,buy,0.485
1998-04-24,JPY,NPR,sell,0.49000000000000005
1998-04-24,SAR,NPR,buy,16.82
1998-04-24,SEK,NPR,buy,8.23
1998-04-24,SGD,NPR,buy,39.8
1998-04-24,SGD,NPR,sell,40.18
1998-04-24,USD,NPR,buy,63.1
1998-04-24,USD,NPR,sell,63.7
1998-04-25,AUD,NPR,buy,41.09
1998-04-25,AUD,NPR,sell,41.48
1998-04-25,CAD,NPR,buy,43.93
1998-04-25,CAD,NPR,sell,44.35
1998-04-25,CHF,NPR,buy,42.46
1998-04-25,CHF,NPR,sell,42.86
1998-04-25,DKK,NPR,buy,9.21
1998-04-25,GBP,NPR,buy,105.16
1998-04-25,GBP,NPR,sell,106.16
1998-04-25,HKD,NPR,buy,8.14
1998-04-25,INR,NPR,buy,1.6
1998-04-25,INR,NPR,sell,1.6015000000000001
1998-04-25,JPY,NPR,buy,0.48600000000000004
1998-04-25,JPY,NPR,sell,0.491
1998-04-25,SAR,NPR,buy,16.82
1998-04-25,SEK,NPR,buy,8.18
1998-04-25,SGD,NPR,buy,39.71
1998-04-25,SGD,NPR,sell,40.09
1998-04-25,USD,NPR,buy,63.1
1998-04-25,USD,NPR,sell,63.7
1998-04-26,AUD,NPR,buy,41.09
1998-04-26,AUD,NPR,sell,41.48
1998-04-26,CAD,NPR,buy,43.93
1998-04-26,CAD,NPR,sell,44.35
1998-04-26,CHF,NPR,buy,42.46
1998-04-26,CHF,NPR,sell,42.86
1998-04-26,DKK,NPR,buy,9.21
1998-04-26,GBP,NPR,buy,105.16
1998-04-26,GBP,NPR,sell,106.16
1998-04-26,HKD,NPR,buy,8.14
1998-04-26,INR,NPR,buy,1.6
1998-04-26,INR,NPR,sell,1.6015000000000001
1998-04-26,JPY,NPR,buy,0.48600000000000004
1998-04-26,JPY,NPR,sell,0.491
1998-04-26,SAR,NPR,buy,16.82
1998-04-26,SEK,NPR,buy,8.18
1998-04-26,SGD,NPR,buy,39.71
1998-04-26,SGD,NPR,sell,40.09
1998-04-26,USD,NPR,buy,63.1
1998-04-26,USD,NPR,sell,63.7
1998-04-27,AUD,NPR,buy,41.09
1998-04-27,AUD,NPR,sell,41.48
1998-04-27,CAD,NPR,buy,43.93
1998-04-27,CAD,NPR,sell,44.35
1998-04-27,CHF,NPR,buy,42.46
1998-04-27,CHF,NPR,sell,42.86
1998-04-27,DKK,NPR,buy,9.21
1998-04-27,GBP,NPR,buy,105.16
1998-04-27,GBP,NPR,sell,106.16
1998-04-27,HKD,NPR,buy,8.14
1998-04-27,INR,NPR,buy,1.6
1998-04-27,INR,NPR,sell,1.6015000000000001
1998-04-27,JPY,NPR,buy,0.48600000000000004
1998-04-27,JPY,NPR,sell,0.491
1998-04-27,SAR,NPR,buy,16.82
1998-04-27,SEK,NPR,buy,8.18
1998-04-27,SGD,NPR,buy,39.71
1998-04-27,SGD,NPR,sell,40.09
1998-04-27,USD,NPR,buy,63.1
1998-04-27,USD,NPR,sell,63.7
1998-04-28,AUD,NPR,buy,40.79
1998-04-28,AUD,NPR,sell,41.18
1998-04-28,CAD,NPR,buy,44
1998-04-28,CAD,NPR,sell,44.42
1998-04-28,CHF,NPR,buy,42.18
1998-04-28,CHF,NPR,sell,42.59
1998-04-28,DKK,NPR,buy,9.21
1998-04-28,GBP,NPR,buy,105.03
1998-04-28,GBP,NPR,sell,106.03
1998-04-28,HKD,NPR,buy,8.14
1998-04-28,INR,NPR,buy,1.6
1998-04-28,INR,NPR,sell,1.6015000000000001
1998-04-28,JPY,NPR,buy,0.477
1998-04-28,JPY,NPR,sell,0.458
1998-04-28,SAR,NPR,buy,16.82
1998-04-28,SEK,NPR,buy,8.16
1998-04-28,SGD,NPR,buy,39.47
1998-04-28,SGD,NPR,sell,39.85
1998-04-28,USD,NPR,buy,63.1
1998-04-28,USD,NPR,sell,63.7
1998-04-29,AUD,NPR,buy,40.7
1998-04-29,AUD,NPR,sell,41.09
1998-04-29,CAD,NPR,buy,43.86
1998-04-29,CAD,NPR,sell,44.27
1998-04-29,CHF,NPR,buy,42.39
1998-04-29,CHF,NPR,sell,42.8
1998-04-29,DKK,NPR,buy,9.25
1998-04-29,GBP,NPR,buy,105.5
1998-04-29,GBP,NPR,sell,106.51
1998-04-29,HKD,NPR,buy,8.14
1998-04-29,INR,NPR,buy,1.6
1998-04-29,INR,NPR,sell,1.6015000000000001
1998-04-29,JPY,NPR,buy,0.479
1998-04-29,JPY,NPR,sell,0.483
1998-04-29,SAR,NPR,buy,16.82
1998-04-29,SEK,NPR,buy,8.17
1998-04-29,SGD,NPR,buy,39.59
1998-04-29,SGD,NPR,sell,39.96
1998-04-29,USD,NPR,buy,63.1
1998-04-29,USD,NPR,sell,63.7
1998-04-30,AUD,NPR,buy,40.84
1998-04-30,AUD,NPR,sell,41.23
1998-04-30,CAD,NPR,buy,43.8
1998-04-30,CAD,NPR,sell,44.22
1998-04-30,CHF,NPR,buy,42.21
1998-04-30,CHF,NPR,sell,42.61
1998-04-30,DKK,NPR,buy,9.21
1998-04-30,GBP,NPR,buy,105.26
1998-04-30,GBP,NPR,sell,106.26
1998-04-30,HKD,NPR,buy,8.14
1998-04-30,INR,NPR,buy,1.6
1998-04-30,INR,NPR,sell,1.6015000000000001
1998-04-30,JPY,NPR,buy,0.477
1998-04-30,JPY,NPR,sell,0.481
1998-04-30,SAR,NPR,buy,16.82
1998-04-30,SEK,NPR,buy,8.12
1998-04-30,SGD,NPR,buy,39.61
1998-04-30,SGD,NPR,sell,39.99
1998-04-30,USD,NPR,buy,63.1
1998-04-30,USD,NPR,sell,63.7
1998-05-01,AUD,NPR,buy,41.16
1998-05-01,AUD,NPR,sell,41.55
1998-05-01,CAD,NPR,buy,43.97
1998-05-01,CAD,NPR,sell,44.39
1998-05-01,CHF,NPR,buy,42.2
1998-05-01,CHF,NPR,sell,42.6
1998-05-01,DKK,NPR,buy,9.23
1998-05-01,GBP,NPR,buy,105.51
1998-05-01,GBP,NPR,sell,106.51
1998-05-01,HKD,NPR,buy,8.15
1998-05-01,INR,NPR,buy,1.6
1998-05-01,INR,NPR,sell,1.6015000000000001
1998-05-01,JPY,NPR,buy,0.47800000000000004
1998-05-01,JPY,NPR,sell,0.483
1998-05-01,SAR,NPR,buy,16.82
1998-05-01,SEK,NPR,buy,8.16
1998-05-01,SGD,NPR,buy,39.8
1998-05-01,SGD,NPR,sell,40.18
1998-05-01,USD,NPR,buy,63.1
1998-05-01,USD,NPR,sell,63.7
1998-05-02,AUD,NPR,buy,41.24
1998-05-02,AUD,NPR,sell,41.63
1998-05-02,CAD,NPR,buy,44.1
1998-05-02,CAD,NPR,sell,44.52
1998-05-02,CHF,NPR,buy,42.07
1998-05-02,CHF,NPR,sell,42.47
1998-05-02,DKK,NPR,buy,9.23
1998-05-02,GBP,NPR,buy,105.49
1998-05-02,GBP,NPR,sell,106.49
1998-05-02,HKD,NPR,buy,8.14
1998-05-02,INR,NPR,buy,1.6
1998-05-02,INR,NPR,sell,1.6015000000000001
1998-05-02,JPY,NPR,buy,0.47400000000000003
1998-05-02,JPY,NPR,sell,0.47800000000000004
1998-05-02,SAR,NPR,buy,16.82
1998-05-02,SEK,NPR,buy,8.15
1998-05-02,SGD,NPR,buy,39.84
1998-05-02,SGD,NPR,sell,40.21
1998-05-02,USD,NPR,buy,63.1
1998-05-02,USD,NPR,sell,63.7
1998-05-03,AUD,NPR,buy,41.24
1998-05-03,AUD,NPR,sell,41.63
1998-05-03,CAD,NPR,buy,44.1
1998-05-03,CAD,NPR,sell,44.52
1998-05-03,CHF,NPR,buy,42.07
1998-05-03,CHF,NPR,sell,42.47
1998-05-03,DKK,NPR,buy,9.23
1998-05-03,GBP,NPR,buy,105.49
1998-05-03,GBP,NPR,sell,106.49
1998-05-03,HKD,NPR,buy,8.14
1998-05-03,INR,NPR,buy,1.6
1998-05-03,INR,NPR,sell,1.6015000000000001
1998-05-03,JPY,NPR,buy,0.47400000000000003
1998-05-03,JPY,NPR,sell,0.47800000000000004
1998-05-03,SAR,NPR,buy,16.82
1998-05-03,SEK,NPR,buy,8.15
1998-05-03,SGD,NPR,buy,39.84
1998-05-03,SGD,NPR,sell,40.21
1998-05-03,USD,NPR,buy,63.1
1998-05-03,USD,NPR,sell,63.7
1998-05-04,AUD,NPR,buy,41.24
1998-05-04,AUD,NPR,sell,41.63
1998-05-04,CAD,NPR,buy,44.1
1998-05-04,CAD,NPR,sell,44.52
1998-05-04,CHF,NPR,buy,42.07
1998-05-04,CHF,NPR,sell,42.47
1998-05-04,DKK,NPR,buy,9.23
1998-05-04,GBP,NPR,buy,105.49
1998-05-04,GBP,NPR,sell,106.49
1998-05-04,HKD,NPR,buy,8.14
1998-05-04,INR,NPR,buy,1.6
1998-05-04,INR,NPR,sell,1.6015000000000001
1998-05-04,JPY,NPR,buy,0.47400000000000003
1998-05-04,JPY,NPR,sell,0.47800000000000004
1998-05-04,SAR,NPR,buy,16.82
1998-05-04,SEK,NPR,buy,8.15
1998-05-04,SGD,NPR,buy,39.84
1998-05-04,SGD,NPR,sell,40.21
1998-05-04,USD,NPR,buy,63.1
1998-05-04,USD,NPR,sell,63.7
1998-05-05,AUD,NPR,buy,41.24
1998-05-05,AUD,NPR,sell,41.63
1998-05-05,CAD,NPR,buy,44.1
1998-05-05,CAD,NPR,sell,44.52
1998-05-05,CHF,NPR,buy,42.07
1998-05-05,CHF,NPR,sell,42.47
1998-05-05,DKK,NPR,buy,9.23
1998-05-05,GBP,NPR,buy,105.49
1998-05-05,GBP,NPR,sell,106.49
1998-05-05,HKD,NPR,buy,8.14
1998-05-05,INR,NPR,buy,1.6
1998-05-05,INR,NPR,sell,1.6015000000000001
1998-05-05,JPY,NPR,buy,0.47400000000000003
1998-05-05,JPY,NPR,sell,0.47800000000000004
1998-05-05,SAR,NPR,buy,16.82
1998-05-05,SEK,NPR,buy,8.15
1998-05-05,SGD,NPR,buy,39.84
1998-05-05,SGD,NPR,sell,40.21
1998-05-05,USD,NPR,buy,63.1
1998-05-05,USD,NPR,sell,63.7
1998-05-06,AUD,NPR,buy,40.49
1998-05-06,AUD,NPR,sell,4.88
1998-05-06,CAD,NPR,buy,43.98
1998-05-06,CAD,NPR,sell,44.4
1998-05-06,CHF,NPR,buy,42.29
1998-05-06,CHF,NPR,sell,42.69
1998-05-06,DKK,NPR,buy,9.28
1998-05-06,GBP,NPR,buy,105.07
1998-05-06,GBP,NPR,sell,106.07
1998-05-06,HKD,NPR,buy,8.14
1998-05-06,INR,NPR,buy,1.6
1998-05-06,INR,NPR,sell,1.6015000000000001
1998-05-06,JPY,NPR,buy,0.47400000000000003
1998-05-06,JPY,NPR,sell,0.479
1998-05-06,SAR,NPR,buy,16.82
1998-05-06,SEK,NPR,buy,8.23
1998-05-06,SGD,NPR,buy,39.84
1998-05-06,SGD,NPR,sell,40.21
1998-05-06,USD,NPR,buy,63.1
1998-05-06,USD,NPR,sell,63.7
1998-05-07,AUD,NPR,buy,40.43
1998-05-07,AUD,NPR,sell,40.81
1998-05-07,CAD,NPR,buy,43.81
1998-05-07,CAD,NPR,sell,44.23
1998-05-07,CHF,NPR,buy,42.53
1998-05-07,CHF,NPR,sell,42.94
1998-05-07,DKK,NPR,buy,9.33
1998-05-07,GBP,NPR,buy,104.67
1998-05-07,GBP,NPR,sell,105.67
1998-05-07,HKD,NPR,buy,8.14
1998-05-07,INR,NPR,buy,1.6
1998-05-07,INR,NPR,sell,1.6015000000000001
1998-05-07,JPY,NPR,buy,0.476
1998-05-07,JPY,NPR,sell,0.481
1998-05-07,SAR,NPR,buy,16.82
1998-05-07,SEK,NPR,buy,8.28
1998-05-07,SGD,NPR,buy,39.46
1998-05-07,SGD,NPR,sell,39.84
1998-05-07,USD,NPR,buy,63.1
1998-05-07,USD,NPR,sell,63.7
1998-05-08,AUD,NPR,buy,40.13
1998-05-08,AUD,NPR,sell,40.51
1998-05-08,CAD,NPR,buy,43.85
1998-05-08,CAD,NPR,sell,44.27
1998-05-08,CHF,NPR,buy,42.78
1998-05-08,CHF,NPR,sell,43.19
1998-05-08,DKK,NPR,buy,9.35
1998-05-08,GBP,NPR,buy,104.73
1998-05-08,GBP,NPR,sell,105.73
1998-05-08,HKD,NPR,buy,8.14
1998-05-08,INR,NPR,buy,1.6
1998-05-08,INR,NPR,sell,1.6015000000000001
1998-05-08,JPY,NPR,buy,0.47300000000000003
1998-05-08,JPY,NPR,sell,0.47800000000000004
1998-05-08,SAR,NPR,buy,16.82
1998-05-08,SEK,NPR,buy,8.31
1998-05-08,SGD,NPR,buy,38.87
1998-05-08,SGD,NPR,sell,39.24
1998-05-08,USD,NPR,buy,63.1
1998-05-08,USD,NPR,sell,63.7
1998-05-09,AUD,NPR,buy,40.22
1998-05-09,AUD,NPR,sell,40.6
1998-05-09,CAD,NPR,buy,43.94
1998-05-09,CAD,NPR,sell,44.36
1998-05-09,CHF,NPR,buy,42.85
1998-05-09,CHF,NPR,sell,43.25
1998-05-09,DKK,NPR,buy,9.36
1998-05-09,GBP,NPR,buy,103.6
1998-05-09,GBP,NPR,sell,104.58
1998-05-09,HKD,NPR,buy,8.15
1998-05-09,INR,NPR,buy,1.6
1998-05-09,INR,NPR,sell,1.6015000000000001
1998-05-09,JPY,NPR,buy,0.47400000000000003
1998-05-09,JPY,NPR,sell,0.479
1998-05-09,SAR,NPR,buy,16.82
1998-05-09,SEK,NPR,buy,8.27
1998-05-09,SGD,NPR,buy,38.95
1998-05-09,SGD,NPR,sell,39.32
1998-05-09,USD,NPR,buy,63.1
1998-05-09,USD,NPR,sell,63.7
1998-05-10,AUD,NPR,buy,40.22
1998-05-10,AUD,NPR,sell,40.6
1998-05-10,CAD,NPR,buy,43.94
1998-05-10,CAD,NPR,sell,44.36
1998-05-10,CHF,NPR,buy,42.85
1998-05-10,CHF,NPR,sell,43.25
1998-05-10,DKK,NPR,buy,9.36
1998-05-10,GBP,NPR,buy,103.6
1998-05-10,GBP,NPR,sell,104.58
1998-05-10,HKD,NPR,buy,8.14
1998-05-10,INR,NPR,buy,1.6
1998-05-10,INR,NPR,sell,1.6015000000000001
1998-05-10,JPY,NPR,buy,0.47400000000000003
1998-05-10,JPY,NPR,sell,0.479
1998-05-10,SAR,NPR,buy,16.82
1998-05-10,SEK,NPR,buy,8.27
1998-05-10,SGD,NPR,buy,38.95
1998-05-10,SGD,NPR,sell,39.32
1998-05-10,USD,NPR,buy,63.1
1998-05-10,USD,NPR,sell,63.7
1998-05-11,AUD,NPR,buy,40.22
1998-05-11,AUD,NPR,sell,40.6
1998-05-11,CAD,NPR,buy,43.94
1998-05-11,CAD,NPR,sell,44.36
1998-05-11,CHF,NPR,buy,42.85
1998-05-11,CHF,NPR,sell,43.25
1998-05-11,DKK,NPR,buy,9.36
1998-05-11,GBP,NPR,buy,103.6
1998-05-11,GBP,NPR,sell,104.58
1998-05-11,HKD,NPR,buy,8.14
1998-05-11,INR,NPR,buy,1.6
1998-05-11,INR,NPR,sell,1.6015000000000001
1998-05-11,JPY,NPR,buy,0.47400000000000003
1998-05-11,JPY,NPR,sell,0.479
1998-05-11,SAR,NPR,buy,16.82
1998-05-11,SEK,NPR,buy,8.27
1998-05-11,SGD,NPR,buy,38.95
1998-05-11,SGD,NPR,sell,39.32
1998-05-11,USD,NPR,buy,63.1
1998-05-11,USD,NPR,sell,63.7
1998-05-12,AUD,NPR,buy,39.79
1998-05-12,AUD,NPR,sell,40.35
1998-05-12,CAD,NPR,buy,43.92
1998-05-12,CAD,NPR,sell,44.34
1998-05-12,CHF,NPR,buy,42.77
1998-05-12,CHF,NPR,sell,43.17
1998-05-12,DKK,NPR,buy,9.37
1998-05-12,GBP,NPR,buy,103.2
1998-05-12,GBP,NPR,sell,104.18
1998-05-12,HKD,NPR,buy,8.14
1998-05-12,INR,NPR,buy,1.6
1998-05-12,INR,NPR,sell,1.6015000000000001
1998-05-12,JPY,NPR,buy,0.476
1998-05-12,JPY,NPR,sell,0.481
1998-05-12,SAR,NPR,buy,16.82
1998-05-12,SEK,NPR,buy,8.31
1998-05-12,SGD,NPR,buy,38.88
1998-05-12,SGD,NPR,sell,39.25
1998-05-12,USD,NPR,buy,63.1
1998-05-12,USD,NPR,sell,63.7
1998-05-13,AUD,NPR,buy,40.1
1998-05-13,AUD,NPR,sell,40.48
1998-05-13,CAD,NPR,buy,44.06
1998-05-13,CAD,NPR,sell,44.48
1998-05-13,CHF,NPR,buy,42.48
1998-05-13,CHF,NPR,sell,42.89
1998-05-13,DKK,NPR,buy,9.33
1998-05-13,GBP,NPR,buy,103.07
1998-05-13,GBP,NPR,sell,104.05
1998-05-13,HKD,NPR,buy,8.14
1998-05-13,INR,NPR,buy,1.6
1998-05-13,INR,NPR,sell,1.6015000000000001
1998-05-13,JPY,NPR,buy,0.47400000000000003
1998-05-13,JPY,NPR,sell,0.47800000000000004
1998-05-13,SAR,NPR,buy,16.82
1998-05-13,SEK,NPR,buy,8.29
1998-05-13,SGD,NPR,buy,38.7
1998-05-13,SGD,NPR,sell,39.07
1998-05-13,USD,NPR,buy,63.1
1998-05-13,USD,NPR,sell,63.7
1998-05-14,AUD,NPR,buy,39.77
1998-05-14,AUD,NPR,sell,40.15
1998-05-14,CAD,NPR,buy,43.92
1998-05-14,CAD,NPR,sell,44.34
1998-05-14,CHF,NPR,buy,42.68
1998-05-14,CHF,NPR,sell,43.08
1998-05-14,DKK,NPR,buy,9.33
1998-05-14,GBP,NPR,buy,102.95
1998-05-14,GBP,NPR,sell,103.93
1998-05-14,HKD,NPR,buy,8.14
1998-05-14,INR,NPR,buy,1.6
1998-05-14,INR,NPR,sell,1.6015000000000001
1998-05-14,JPY,NPR,buy,0.471
1998-05-14,JPY,NPR,sell,0.475
1998-05-14,SAR,NPR,buy,16.82
1998-05-14,SEK,NPR,buy,8.26
1998-05-14,SGD,NPR,buy,38.02
1998-05-14,SGD,NPR,sell,38.39
1998-05-14,USD,NPR,buy,63.1
1998-05-14,USD,NPR,sell,63.7
1998-05-15,AUD,NPR,buy,40.28
1998-05-15,AUD,NPR,sell,40.66
1998-05-15,CAD,NPR,buy,44.37
1998-05-15,CAD,NPR,sell,44.78
1998-05-15,CHF,NPR,buy,43.52
1998-05-15,CHF,NPR,sell,43.93
1998-05-15,DKK,NPR,buy,9.5
1998-05-15,GBP,NPR,buy,104.49
1998-05-15,GBP,NPR,sell,105.47
1998-05-15,HKD,NPR,buy,8.29
1998-05-15,INR,NPR,buy,1.6
1998-05-15,INR,NPR,sell,1.6015000000000001
1998-05-15,JPY,NPR,buy,0.479
1998-05-15,JPY,NPR,sell,0.483
1998-05-15,SAR,NPR,buy,17.12
1998-05-15,SEK,NPR,buy,8.35
1998-05-15,SGD,NPR,buy,38.9
1998-05-15,SGD,NPR,sell,39.27
1998-05-15,USD,NPR,buy,63.1
1998-05-15,USD,NPR,sell,63.7
1998-05-16,AUD,NPR,buy,40.3
1998-05-16,AUD,NPR,sell,40.68
1998-05-16,CAD,NPR,buy,44.44
1998-05-16,CAD,NPR,sell,44.85
1998-05-16,CHF,NPR,buy,43.48
1998-05-16,CHF,NPR,sell,43.88
1998-05-16,DKK,NPR,buy,9.49
1998-05-16,GBP,NPR,buy,105.07
1998-05-16,GBP,NPR,sell,106.05
1998-05-16,HKD,NPR,buy,8.3
1998-05-16,INR,NPR,buy,1.6
1998-05-16,INR,NPR,sell,1.6015000000000001
1998-05-16,JPY,NPR,buy,0.48
1998-05-16,JPY,NPR,sell,0.484
1998-05-16,SAR,NPR,buy,17.15
1998-05-16,SEK,NPR,buy,8.35
1998-05-16,SGD,NPR,buy,39.11
1998-05-16,SGD,NPR,sell,39.47
1998-05-16,USD,NPR,buy,63.1
1998-05-16,USD,NPR,sell,63.7
1998-05-17,AUD,NPR,buy,40.3
1998-05-17,AUD,NPR,sell,40.68
1998-05-17,CAD,NPR,buy,44.44
1998-05-17,CAD,NPR,sell,44.85
1998-05-17,CHF,NPR,buy,43.48
1998-05-17,CHF,NPR,sell,43.88
1998-05-17,DKK,NPR,buy,9.49
1998-05-17,GBP,NPR,buy,105.07
1998-05-17,GBP,NPR,sell,106.05
1998-05-17,HKD,NPR,buy,8.3
1998-05-17,INR,NPR,buy,1.6
1998-05-17,INR,NPR,sell,1.6015000000000001
1998-05-17,JPY,NPR,buy,0.48
1998-05-17,JPY,NPR,sell,0.484
1998-05-17,SAR,NPR,buy,17.15
1998-05-17,SEK,NPR,buy,8.35
1998-05-17,SGD,NPR,buy,39.11
1998-05-17,SGD,NPR,sell,39.47
1998-05-17,USD,NPR,buy,63.1
1998-05-17,USD,NPR,sell,63.7
1998-05-18,AUD,NPR,buy,40.41
1998-05-18,AUD,NPR,sell,40.79
1998-05-18,CAD,NPR,buy,44.55
1998-05-18,CAD,NPR,sell,44.97
1998-05-18,CHF,NPR,buy,43.59
1998-05-18,CHF,NPR,sell,44
1998-05-18,DKK,NPR,buy,9.52
1998-05-18,GBP,NPR,buy,105.35
1998-05-18,GBP,NPR,sell,106.33
1998-05-18,HKD,NPR,buy,8.32
1998-05-18,INR,NPR,buy,1.6
1998-05-18,INR,NPR,sell,1.6015000000000001
1998-05-18,JPY,NPR,buy,0.481
1998-05-18,JPY,NPR,sell,0.48600000000000004
1998-05-18,SAR,NPR,buy,17.2
1998-05-18,SEK,NPR,buy,8.38
1998-05-18,SGD,NPR,buy,39.21
1998-05-18,SGD,NPR,sell,39.57
1998-05-18,USD,NPR,buy,63.1
1998-05-18,USD,NPR,sell,63.7
1998-05-19,AUD,NPR,buy,40.18
1998-05-19,AUD,NPR,sell,40.55
1998-05-19,CAD,NPR,buy,44.4
1998-05-19,CAD,NPR,sell,44.82
1998-05-19,CHF,NPR,buy,43.34
1998-05-19,CHF,NPR,sell,43.74
1998-05-19,DKK,NPR,buy,9.49
1998-05-19,GBP,NPR,buy,104.28
1998-05-19,GBP,NPR,sell,105.25
1998-05-19,HKD,NPR,buy,8.32
1998-05-19,INR,NPR,buy,1.6
1998-05-19,INR,NPR,sell,1.6015000000000001
1998-05-19,JPY,NPR,buy,0.477
1998-05-19,JPY,NPR,sell,0.481
1998-05-19,SAR,NPR,buy,17.2
1998-05-19,SEK,NPR,buy,8.3
1998-05-19,SGD,NPR,buy,38.89
1998-05-19,SGD,NPR,sell,39.25
1998-05-19,USD,NPR,buy,64.5
1998-05-19,USD,NPR,sell,65.1
1998-05-20,AUD,NPR,buy,40.29
1998-05-20,AUD,NPR,sell,40.67
1998-05-20,CAD,NPR,buy,44.6
1998-05-20,CAD,NPR,sell,45.01
1998-05-20,CHF,NPR,buy,43.54
1998-05-20,CHF,NPR,sell,43.94
1998-05-20,DKK,NPR,buy,9.51
1998-05-20,GBP,NPR,buy,104.88
1998-05-20,GBP,NPR,sell,105.86
1998-05-20,HKD,NPR,buy,8.32
1998-05-20,INR,NPR,buy,1.6
1998-05-20,INR,NPR,sell,1.6015000000000001
1998-05-20,JPY,NPR,buy,0.475
1998-05-20,JPY,NPR,sell,0.479
1998-05-20,SAR,NPR,buy,17.2
1998-05-20,SEK,NPR,buy,8.32
1998-05-20,SGD,NPR,buy,39.19
1998-05-20,SGD,NPR,sell,39.55
1998-05-20,USD,NPR,buy,64.5
1998-05-20,USD,NPR,sell,65.1
1998-05-21,AUD,NPR,buy,40.34
1998-05-21,AUD,NPR,sell,40.72
1998-05-21,CAD,NPR,buy,44.56
1998-05-21,CAD,NPR,sell,44.97
1998-05-21,CHF,NPR,buy,43.66
1998-05-21,CHF,NPR,sell,44.06
1998-05-21,DKK,NPR,buy,9.52
1998-05-21,GBP,NPR,buy,104.83
1998-05-21,GBP,NPR,sell,105.8
1998-05-21,HKD,NPR,buy,8.32
1998-05-21,INR,NPR,buy,1.6
1998-05-21,INR,NPR,sell,1.6015000000000001
1998-05-21,JPY,NPR,buy,0.47400000000000003
1998-05-21,JPY,NPR,sell,0.47800000000000004
1998-05-21,SAR,NPR,buy,17.2
1998-05-21,SEK,NPR,buy,8.34
1998-05-21,SGD,NPR,buy,39.28
1998-05-21,SGD,NPR,sell,39.65
1998-05-21,USD,NPR,buy,64.5
1998-05-21,USD,NPR,sell,65.1
1998-05-22,AUD,NPR,buy,40.6
1998-05-22,AUD,NPR,sell,40.97
1998-05-22,CAD,NPR,buy,44.58
1998-05-22,CAD,NPR,sell,44.99
1998-05-22,CHF,NPR,buy,43.67
1998-05-22,CHF,NPR,sell,44.07
1998-05-22,DKK,NPR,buy,9.58
1998-05-22,GBP,NPR,buy,105.15
1998-05-22,GBP,NPR,sell,106.13
1998-05-22,HKD,NPR,buy,8.32
1998-05-22,INR,NPR,buy,1.6
1998-05-22,INR,NPR,sell,1.6015000000000001
1998-05-22,JPY,NPR,buy,0.476
1998-05-22,JPY,NPR,sell,0.481
1998-05-22,SAR,NPR,buy,17.2
1998-05-22,SEK,NPR,buy,8.37
1998-05-22,SGD,NPR,buy,39.24
1998-05-22,SGD,NPR,sell,39.6
