date,base,quote,type,value
2025-04-18,BHD,NPR,buy,361.6
2025-04-18,BHD,NPR,sell,363.19
2025-04-18,CAD,NPR,buy,98.15
2025-04-18,CAD,NPR,sell,98.58
2025-04-18,CHF,NPR,buy,166.82
2025-04-18,CHF,NPR,sell,167.55
2025-04-18,CNY,NPR,buy,18.67
2025-04-18,CNY,NPR,sell,18.75
2025-04-18,DKK,NPR,buy,20.75
2025-04-18,DKK,NPR,sell,20.84
2025-04-18,EUR,NPR,buy,154.93
2025-04-18,EUR,NPR,sell,155.61
2025-04-18,GBP,NPR,buy,180.4
2025-04-18,GBP,NPR,sell,181.19
2025-04-18,HKD,NPR,buy,17.56
2025-04-18,HKD,NPR,sell,17.63
2025-04-18,INR,NPR,buy,1.6
2025-04-18,INR,NPR,sell,1.6015000000000001
2025-04-18,JPY,NPR,buy,0.9560000000000001
2025-04-18,JPY,NPR,sell,0.961
2025-04-18,KRW,NPR,buy,0.0962
2025-04-18,KRW,NPR,sell,0.0966
2025-04-18,KWD,NPR,buy,444.58
2025-04-18,KWD,NPR,sell,446.54
2025-04-18,MYR,NPR,buy,30.92
2025-04-18,MYR,NPR,sell,31.06
2025-04-18,OMR,NPR,buy,354.03
2025-04-18,OMR,NPR,sell,355.59
2025-04-18,QAR,NPR,buy,37.39
2025-04-18,QAR,NPR,sell,37.56
2025-04-18,SAR,NPR,buy,36.32
2025-04-18,SAR,NPR,sell,36.48
2025-04-18,SEK,NPR,buy,14.05
2025-04-18,SEK,NPR,sell,14.11
2025-04-18,SGD,NPR,buy,103.88
2025-04-18,SGD,NPR,sell,104.33
2025-04-18,THB,NPR,buy,4.09
2025-04-18,THB,NPR,sell,4.11
2025-04-18,USD,NPR,buy,136.3
2025-04-18,USD,NPR,sell,136.9
2025-04-19,AED,NPR,buy,37.11
2025-04-19,AED,NPR,sell,37.27
2025-04-19,AUD,NPR,buy,86.89
2025-04-19,AUD,NPR,sell,87.27
2025-04-19,BHD,NPR,buy,361.61
2025-04-19,BHD,NPR,sell,363.2
2025-04-19,CAD,NPR,buy,98.38
2025-04-19,CAD,NPR,sell,98.81
2025-04-19,CHF,NPR,buy,166.58
2025-04-19,CHF,NPR,sell,167.31
2025-04-19,CNY,NPR,buy,18.66
2025-04-19,CNY,NPR,sell,18.75
2025-04-19,DKK,NPR,buy,20.76
2025-04-19,DKK,NPR,sell,20.85
2025-04-19,EUR,NPR,buy,155.03
2025-04-19,EUR,NPR,sell,155.71
2025-04-19,GBP,NPR,buy,180.96
2025-04-19,GBP,NPR,sell,181.76
2025-04-19,HKD,NPR,buy,17.56
2025-04-19,HKD,NPR,sell,17.64
2025-04-19,INR,NPR,buy,1.6
2025-04-19,INR,NPR,sell,1.6015000000000001
2025-04-19,JPY,NPR,buy,0.958
2025-04-19,JPY,NPR,sell,0.962
2025-04-19,KRW,NPR,buy,0.09570000000000001
2025-04-19,KRW,NPR,sell,0.0962
2025-04-19,KWD,NPR,buy,444.54
2025-04-19,KWD,NPR,sell,446.5
2025-04-19,MYR,NPR,buy,30.88
2025-04-19,MYR,NPR,sell,31.02
2025-04-19,OMR,NPR,buy,354.03
2025-04-19,OMR,NPR,sell,355.59
2025-04-19,QAR,NPR,buy,37.39
2025-04-19,QAR,NPR,sell,37.56
2025-04-19,SAR,NPR,buy,36.33
2025-04-19,SAR,NPR,sell,36.49
2025-04-19,SEK,NPR,buy,14.17
2025-04-19,SEK,NPR,sell,14.23
2025-04-19,SGD,NPR,buy,103.91
2025-04-19,SGD,NPR,sell,104.37
2025-04-19,THB,NPR,buy,4.08
2025-04-19,THB,NPR,sell,4.1
2025-04-19,USD,NPR,buy,136.3
2025-04-19,USD,NPR,sell,136.9
2025-04-20,AED,NPR,buy,37.11
2025-04-20,AED,NPR,sell,37.27
2025-04-20,AUD,NPR,buy,86.89
2025-04-20,AUD,NPR,sell,87.27
2025-04-20,BHD,NPR,buy,361.61
2025-04-20,BHD,NPR,sell,363.2
2025-04-20,CAD,NPR,buy,98.38
2025-04-20,CAD,NPR,sell,98.81
2025-04-20,CHF,NPR,buy,166.58
2025-04-20,CHF,NPR,sell,167.31
2025-04-20,CNY,NPR,buy,18.66
2025-04-20,CNY,NPR,sell,18.75
2025-04-20,DKK,NPR,buy,20.76
2025-04-20,DKK,NPR,sell,20.85
2025-04-20,EUR,NPR,buy,155.03
2025-04-20,EUR,NPR,sell,155.71
2025-04-20,GBP,NPR,buy,180.96
2025-04-20,GBP,NPR,sell,181.76
2025-04-20,HKD,NPR,buy,17.56
2025-04-20,HKD,NPR,sell,17.64
2025-04-20,INR,NPR,buy,1.6
2025-04-20,INR,NPR,sell,1.6015000000000001
2025-04-20,JPY,NPR,buy,0.958
2025-04-20,JPY,NPR,sell,0.962
2025-04-20,KRW,NPR,buy,0.09570000000000001
2025-04-20,KRW,NPR,sell,0.0962
2025-04-20,KWD,NPR,buy,444.54
2025-04-20,KWD,NPR,sell,446.5
2025-04-20,MYR,NPR,buy,30.88
2025-04-20,MYR,NPR,sell,31.02
2025-04-20,OMR,NPR,buy,354.03
2025-04-20,OMR,NPR,sell,355.59
2025-04-20,QAR,NPR,buy,37.39
2025-04-20,QAR,NPR,sell,37.56
2025-04-20,SAR,NPR,buy,36.33
2025-04-20,SAR,NPR,sell,36.49
2025-04-20,SEK,NPR,buy,14.17
2025-04-20,SEK,NPR,sell,14.23
2025-04-20,SGD,NPR,buy,103.91
2025-04-20,SGD,NPR,sell,104.37
2025-04-20,THB,NPR,buy,4.08
2025-04-20,THB,NPR,sell,4.1
2025-04-20,USD,NPR,buy,136.3
2025-04-20,USD,NPR,sell,136.9
2025-04-21,AED,NPR,buy,37.11
2025-04-21,AED,NPR,sell,37.28
2025-04-21,AUD,NPR,buy,86.91
2025-04-21,AUD,NPR,sell,87.29
2025-04-21,BHD,NPR,buy,361.54
2025-04-21,BHD,NPR,sell,363.13
2025-04-21,CAD,NPR,buy,98.42
2025-04-21,CAD,NPR,sell,98.86
2025-04-21,CHF,NPR,buy,166.98
2025-04-21,CHF,NPR,sell,167.72
2025-04-21,CNY,NPR,buy,18.67
2025-04-21,CNY,NPR,sell,18.75
2025-04-21,DKK,NPR,buy,20.8
2025-04-21,DKK,NPR,sell,20.89
2025-04-21,EUR,NPR,buy,155.28
2025-04-21,EUR,NPR,sell,155.96
2025-04-21,GBP,NPR,buy,181.23
2025-04-21,GBP,NPR,sell,182.03
2025-04-21,HKD,NPR,buy,17.56
2025-04-21,HKD,NPR,sell,17.64
2025-04-21,INR,NPR,buy,1.6
2025-04-21,INR,NPR,sell,1.6015000000000001
2025-04-21,JPY,NPR,buy,0.959
2025-04-21,JPY,NPR,sell,0.9630000000000001
2025-04-21,KRW,NPR,buy,0.09570000000000001
2025-04-21,KRW,NPR,sell,0.0962
2025-04-21,KWD,NPR,buy,444.54
2025-04-21,KWD,NPR,sell,446.5
2025-04-21,MYR,NPR,buy,30.88
2025-04-21,MYR,NPR,sell,31.02
2025-04-21,OMR,NPR,buy,354.49
2025-04-21,OMR,NPR,sell,356.05
2025-04-21,QAR,NPR,buy,37.39
2025-04-21,QAR,NPR,sell,37.56
2025-04-21,SAR,NPR,buy,36.33
2025-04-21,SAR,NPR,sell,36.49
2025-04-21,SEK,NPR,buy,14.15
2025-04-21,SEK,NPR,sell,14.21
2025-04-21,SGD,NPR,buy,103.95
2025-04-21,SGD,NPR,sell,104.41
2025-04-21,THB,NPR,buy,4.08
2025-04-21,THB,NPR,sell,4.1
2025-04-21,USD,NPR,buy,136.3
2025-04-21,USD,NPR,sell,136.9
2025-04-22,AED,NPR,buy,37
2025-04-22,AED,NPR,sell,37.17
2025-04-22,AUD,NPR,buy,87.27
2025-04-22,AUD,NPR,sell,87.66
2025-04-22,BHD,NPR,buy,360.57
2025-04-22,BHD,NPR,sell,362.16
2025-04-22,CAD,NPR,buy,98.39
2025-04-22,CAD,NPR,sell,98.83
2025-04-22,CHF,NPR,buy,168.45
2025-04-22,CHF,NPR,sell,169.19
2025-04-22,CNY,NPR,buy,18.64
2025-04-22,CNY,NPR,sell,18.73
2025-04-22,DKK,NPR,buy,20.99
2025-04-22,DKK,NPR,sell,21.08
2025-04-22,EUR,NPR,buy,156.7
2025-04-22,EUR,NPR,sell,157.39
2025-04-22,GBP,NPR,buy,181.93
2025-04-22,GBP,NPR,sell,182.73
2025-04-22,HKD,NPR,buy,17.51
2025-04-22,HKD,NPR,sell,17.59
2025-04-22,INR,NPR,buy,1.6
2025-04-22,INR,NPR,sell,1.6015000000000001
2025-04-22,JPY,NPR,buy,0.9650000000000001
2025-04-22,JPY,NPR,sell,0.969
2025-04-22,KRW,NPR,buy,0.09570000000000001
2025-04-22,KRW,NPR,sell,0.0962
2025-04-22,KWD,NPR,buy,444.06
2025-04-22,KWD,NPR,sell,446.02
2025-04-22,MYR,NPR,buy,31.1
2025-04-22,MYR,NPR,sell,31.24
2025-04-22,OMR,NPR,buy,353.02
2025-04-22,OMR,NPR,sell,354.58
2025-04-22,QAR,NPR,buy,37.28
2025-04-22,QAR,NPR,sell,37.45
2025-04-22,SAR,NPR,buy,36.23
2025-04-22,SAR,NPR,sell,36.39
2025-04-22,SEK,NPR,buy,14.3
2025-04-22,SEK,NPR,sell,14.36
2025-04-22,SGD,NPR,buy,104.21
2025-04-22,SGD,NPR,sell,104.67
2025-04-22,THB,NPR,buy,4.11
2025-04-22,THB,NPR,sell,4.12
2025-04-22,USD,NPR,buy,135.91
2025-04-22,USD,NPR,sell,136.51
2025-04-23,AED,NPR,buy,37.03
2025-04-23,AED,NPR,sell,37.19
2025-04-23,AUD,NPR,buy,87.05
2025-04-23,AUD,NPR,sell,87.43
2025-04-23,BHD,NPR,buy,360.89
2025-04-23,BHD,NPR,sell,362.48
2025-04-23,CAD,NPR,buy,98.31
2025-04-23,CAD,NPR,sell,98.74
2025-04-23,CHF,NPR,buy,167.58
2025-04-23,CHF,NPR,sell,168.32
2025-04-23,CNY,NPR,buy,18.6
2025-04-23,CNY,NPR,sell,18.68
2025-04-23,DKK,NPR,buy,20.93
2025-04-23,DKK,NPR,sell,21.02
2025-04-23,EUR,NPR,buy,156.23
2025-04-23,EUR,NPR,sell,156.92
2025-04-23,GBP,NPR,buy,181.91
2025-04-23,GBP,NPR,sell,182.72
2025-04-23,HKD,NPR,buy,17.53
2025-04-23,HKD,NPR,sell,17.61
2025-04-23,INR,NPR,buy,1.6
2025-04-23,INR,NPR,sell,1.6015000000000001
2025-04-23,JPY,NPR,buy,0.97
2025-04-23,JPY,NPR,sell,0.974
2025-04-23,KRW,NPR,buy,0.09539999999999998
2025-04-23,KRW,NPR,sell,0.0959
2025-04-23,KWD,NPR,buy,444.86
2025-04-23,KWD,NPR,sell,446.82
2025-04-23,MYR,NPR,buy,30.97
2025-04-23,MYR,NPR,sell,31.11
2025-04-23,OMR,NPR,buy,353.23
2025-04-23,OMR,NPR,sell,354.79
2025-04-23,QAR,NPR,buy,37.31
2025-04-23,QAR,NPR,sell,37.47
2025-04-23,SAR,NPR,buy,36.26
2025-04-23,SAR,NPR,sell,36.42
2025-04-23,SEK,NPR,buy,14.28
2025-04-23,SEK,NPR,sell,14.35
2025-04-23,SGD,NPR,buy,104
2025-04-23,SGD,NPR,sell,104.46
2025-04-23,THB,NPR,buy,4.09
2025-04-23,THB,NPR,sell,4.11
2025-04-23,USD,NPR,buy,136.01
2025-04-23,USD,NPR,sell,136.61
2025-04-24,AED,NPR,buy,37.13
2025-04-24,AED,NPR,sell,37.29
2025-04-24,AUD,NPR,buy,87.37
2025-04-24,AUD,NPR,sell,87.76
2025-04-24,BHD,NPR,buy,361.83
2025-04-24,BHD,NPR,sell,363.42
2025-04-24,CAD,NPR,buy,98.59
2025-04-24,CAD,NPR,sell,99.02
2025-04-24,CHF,NPR,buy,165.58
2025-04-24,CHF,NPR,sell,166.31
2025-04-24,CNY,NPR,buy,18.71
2025-04-24,CNY,NPR,sell,18.79
2025-04-24,DKK,NPR,buy,20.82
2025-04-24,DKK,NPR,sell,20.91
2025-04-24,EUR,NPR,buy,155.4
2025-04-24,EUR,NPR,sell,156.08
2025-04-24,GBP,NPR,buy,181.41
2025-04-24,GBP,NPR,sell,182.2
2025-04-24,HKD,NPR,buy,17.58
2025-04-24,HKD,NPR,sell,17.65
2025-04-24,INR,NPR,buy,1.6
2025-04-24,INR,NPR,sell,1.6015000000000001
2025-04-24,JPY,NPR,buy,0.961
2025-04-24,JPY,NPR,sell,0.9650000000000001
2025-04-24,KRW,NPR,buy,0.0959
2025-04-24,KRW,NPR,sell,0.09630000000000001
2025-04-24,KWD,NPR,buy,445.31
2025-04-24,KWD,NPR,sell,447.27
2025-04-24,MYR,NPR,buy,31.06
2025-04-24,MYR,NPR,sell,31.2
2025-04-24,OMR,NPR,buy,354.24
2025-04-24,OMR,NPR,sell,355.8
2025-04-24,QAR,NPR,buy,37.31
2025-04-24,QAR,NPR,sell,37.48
2025-04-24,SAR,NPR,buy,36.36
2025-04-24,SAR,NPR,sell,36.52
2025-04-24,SEK,NPR,buy,14.23
2025-04-24,SEK,NPR,sell,14.29
2025-04-24,SGD,NPR,buy,104
2025-04-24,SGD,NPR,sell,104.46
2025-04-24,THB,NPR,buy,4.09
2025-04-24,THB,NPR,sell,4.1
2025-04-24,USD,NPR,buy,136.38
2025-04-24,USD,NPR,sell,136.98
2025-04-25,AED,NPR,buy,37.06
2025-04-25,AED,NPR,sell,37.22
2025-04-25,AUD,NPR,buy,86.89
2025-04-25,AUD,NPR,sell,87.28
2025-04-25,BHD,NPR,buy,361.12
2025-04-25,BHD,NPR,sell,362.72
2025-04-25,CAD,NPR,buy,98.21
2025-04-25,CAD,NPR,sell,98.64
2025-04-25,CHF,NPR,buy,164.86
2025-04-25,CHF,NPR,sell,165.59
2025-04-25,CNY,NPR,buy,18.67
2025-04-25,CNY,NPR,sell,18.76
2025-04-25,DKK,NPR,buy,20.76
2025-04-25,DKK,NPR,sell,20.85
2025-04-25,EUR,NPR,buy,154.97
2025-04-25,EUR,NPR,sell,155.65
2025-04-25,GBP,NPR,buy,181.25
2025-04-25,GBP,NPR,sell,182.05
2025-04-25,HKD,NPR,buy,17.54
2025-04-25,HKD,NPR,sell,17.62
2025-04-25,INR,NPR,buy,1.6
2025-04-25,INR,NPR,sell,1.6015000000000001
2025-04-25,JPY,NPR,buy,0.9560000000000001
2025-04-25,JPY,NPR,sell,0.96
2025-04-25,KRW,NPR,buy,0.0949
2025-04-25,KRW,NPR,sell,0.0953
2025-04-25,KWD,NPR,buy,444.05
2025-04-25,KWD,NPR,sell,446.01
2025-04-25,MYR,NPR,buy,31.13
2025-04-25,MYR,NPR,sell,31.26
2025-04-25,OMR,NPR,buy,353.54
2025-04-25,OMR,NPR,sell,355.09
2025-04-25,QAR,NPR,buy,37.35
2025-04-25,QAR,NPR,sell,37.51
2025-04-25,SAR,NPR,buy,36.29
2025-04-25,SAR,NPR,sell,36.45
2025-04-25,SEK,NPR,buy,14.19
2025-04-25,SEK,NPR,sell,14.25
2025-04-25,SGD,NPR,buy,103.79
2025-04-25,SGD,NPR,sell,104.25
2025-04-25,THB,NPR,buy,4.07
2025-04-25,THB,NPR,sell,4.09
2025-04-25,USD,NPR,buy,136.12
2025-04-25,USD,NPR,sell,136.72
2025-04-26,AED,NPR,buy,37.14
2025-04-26,AED,NPR,sell,37.31
2025-04-26,AUD,NPR,buy,87.07
2025-04-26,AUD,NPR,sell,87.45
2025-04-26,BHD,NPR,buy,361.95
2025-04-26,BHD,NPR,sell,363.54
2025-04-26,CAD,NPR,buy,98.28
2025-04-26,CAD,NPR,sell,98.71
2025-04-26,CHF,NPR,buy,164.67
2025-04-26,CHF,NPR,sell,165.4
2025-04-26,CNY,NPR,buy,18.72
2025-04-26,CNY,NPR,sell,18.8
2025-04-26,DKK,NPR,buy,20.77
2025-04-26,DKK,NPR,sell,20.86
2025-04-26,EUR,NPR,buy,155.05
2025-04-26,EUR,NPR,sell,155.73
2025-04-26,GBP,NPR,buy,181.64
2025-04-26,GBP,NPR,sell,182.44
2025-04-26,HKD,NPR,buy,17.59
2025-04-26,HKD,NPR,sell,17.67
2025-04-26,INR,NPR,buy,1.6
2025-04-26,INR,NPR,sell,1.6015000000000001
2025-04-26,JPY,NPR,buy,0.952
2025-04-26,JPY,NPR,sell,0.9560000000000001
2025-04-26,KRW,NPR,buy,0.09480000000000001
2025-04-26,KRW,NPR,sell,0.09519999999999999
2025-04-26,KWD,NPR,buy,444.93
2025-04-26,KWD,NPR,sell,446.89
2025-04-26,MYR,NPR,buy,31.19
2025-04-26,MYR,NPR,sell,31.33
2025-04-26,OMR,NPR,buy,354.34
2025-04-26,OMR,NPR,sell,355.9
2025-04-26,QAR,NPR,buy,37.43
2025-04-26,QAR,NPR,sell,37.59
2025-04-26,SAR,NPR,buy,36.37
2025-04-26,SAR,NPR,sell,36.53
2025-04-26,SEK,NPR,buy,14.08
2025-04-26,SEK,NPR,sell,14.14
2025-04-26,SGD,NPR,buy,103.81
2025-04-26,SGD,NPR,sell,104.26
2025-04-26,THB,NPR,buy,4.07
2025-04-26,THB,NPR,sell,4.09
2025-04-26,USD,NPR,buy,136.43
2025-04-26,USD,NPR,sell,137.03
2025-04-27,AED,NPR,buy,37.14
2025-04-27,AED,NPR,sell,37.31
2025-04-27,AUD,NPR,buy,87.07
2025-04-27,AUD,NPR,sell,87.45
2025-04-27,BHD,NPR,buy,361.95
2025-04-27,BHD,NPR,sell,363.54
2025-04-27,CAD,NPR,buy,98.28
2025-04-27,CAD,NPR,sell,98.71
2025-04-27,CHF,NPR,buy,164.67
2025-04-27,CHF,NPR,sell,165.4
2025-04-27,CNY,NPR,buy,18.72
2025-04-27,CNY,NPR,sell,18.8
2025-04-27,DKK,NPR,buy,20.77
2025-04-27,DKK,NPR,sell,20.86
2025-04-27,EUR,NPR,buy,155.05
2025-04-27,EUR,NPR,sell,155.73
2025-04-27,GBP,NPR,buy,181.64
2025-04-27,GBP,NPR,sell,182.44
2025-04-27,HKD,NPR,buy,17.59
2025-04-27,HKD,NPR,sell,17.67
2025-04-27,INR,NPR,buy,1.6
2025-04-27,INR,NPR,sell,1.6015000000000001
2025-04-27,JPY,NPR,buy,0.952
2025-04-27,JPY,NPR,sell,0.9560000000000001
2025-04-27,KRW,NPR,buy,0.09480000000000001
2025-04-27,KRW,NPR,sell,0.09519999999999999
2025-04-27,KWD,NPR,buy,444.93
2025-04-27,KWD,NPR,sell,446.89
2025-04-27,MYR,NPR,buy,31.19
2025-04-27,MYR,NPR,sell,31.33
2025-04-27,OMR,NPR,buy,354.34
2025-04-27,OMR,NPR,sell,355.9
2025-04-27,QAR,NPR,buy,37.43
2025-04-27,QAR,NPR,sell,37.59
2025-04-27,SAR,NPR,buy,36.37
2025-04-27,SAR,NPR,sell,36.53
2025-04-27,SEK,NPR,buy,14.08
2025-04-27,SEK,NPR,sell,14.14
2025-04-27,SGD,NPR,buy,103.81
2025-04-27,SGD,NPR,sell,104.26
2025-04-27,THB,NPR,buy,4.07
2025-04-27,THB,NPR,sell,4.09
2025-04-27,USD,NPR,buy,136.43
2025-04-27,USD,NPR,sell,137.03
2025-04-28,AED,NPR,buy,37.14
2025-04-28,AED,NPR,sell,37.31
2025-04-28,AUD,NPR,buy,87.26
2025-04-28,AUD,NPR,sell,87.64
2025-04-28,BHD,NPR,buy,361.88
2025-04-28,BHD,NPR,sell,363.47
2025-04-28,CAD,NPR,buy,98.46
2025-04-28,CAD,NPR,sell,98.89
2025-04-28,CHF,NPR,buy,164.8
2025-04-28,CHF,NPR,sell,165.53
2025-04-28,CNY,NPR,buy,18.72
2025-04-28,CNY,NPR,sell,18.8
2025-04-28,DKK,NPR,buy,20.77
2025-04-28,DKK,NPR,sell,20.86
2025-04-28,EUR,NPR,buy,155.05
2025-04-28,EUR,NPR,sell,155.73
2025-04-28,GBP,NPR,buy,181.66
2025-04-28,GBP,NPR,sell,182.46
2025-04-28,HKD,NPR,buy,17.59
2025-04-28,HKD,NPR,sell,17.66
2025-04-28,INR,NPR,buy,1.6
2025-04-28,INR,NPR,sell,1.6015000000000001
2025-04-28,JPY,NPR,buy,0.9490000000000001
2025-04-28,JPY,NPR,sell,0.954
2025-04-28,KRW,NPR,buy,0.0949
2025-04-28,KRW,NPR,sell,0.0953
2025-04-28,KWD,NPR,buy,444.9
2025-04-28,KWD,NPR,sell,446.86
2025-04-28,MYR,NPR,buy,31.19
2025-04-28,MYR,NPR,sell,31.33
2025-04-28,OMR,NPR,buy,354.82
2025-04-28,OMR,NPR,sell,356.38
2025-04-28,QAR,NPR,buy,37.42
2025-04-28,QAR,NPR,sell,37.59
2025-04-28,SAR,NPR,buy,36.37
2025-04-28,SAR,NPR,sell,36.53
2025-04-28,SEK,NPR,buy,14.09
2025-04-28,SEK,NPR,sell,14.15
2025-04-28,SGD,NPR,buy,103.73
2025-04-28,SGD,NPR,sell,104.19
2025-04-28,THB,NPR,buy,4.07
2025-04-28,THB,NPR,sell,4.08
2025-04-28,USD,NPR,buy,136.43
2025-04-28,USD,NPR,sell,137.03
2025-04-29,AED,NPR,buy,36.96
2025-04-29,AED,NPR,sell,37.12
2025-04-29,AUD,NPR,buy,86.83
2025-04-29,AUD,NPR,sell,87.21
2025-04-29,BHD,NPR,buy,360.14
2025-04-29,BHD,NPR,sell,361.74
2025-04-29,CAD,NPR,buy,97.86
2025-04-29,CAD,NPR,sell,98.3
2025-04-29,CHF,NPR,buy,163.41
2025-04-29,CHF,NPR,sell,164.13
2025-04-29,CNY,NPR,buy,18.6
2025-04-29,CNY,NPR,sell,18.68
2025-04-29,DKK,NPR,buy,20.63
2025-04-29,DKK,NPR,sell,20.72
2025-04-29,EUR,NPR,buy,154.01
2025-04-29,EUR,NPR,sell,154.69
2025-04-29,GBP,NPR,buy,181.05
2025-04-29,GBP,NPR,sell,181.85
2025-04-29,HKD,NPR,buy,17.5
2025-04-29,HKD,NPR,sell,17.58
2025-04-29,INR,NPR,buy,1.6
2025-04-29,INR,NPR,sell,1.6015000000000001
2025-04-29,JPY,NPR,buy,0.9460000000000001
2025-04-29,JPY,NPR,sell,0.95
2025-04-29,KRW,NPR,buy,0.094
2025-04-29,KRW,NPR,sell,0.0944
2025-04-29,KWD,NPR,buy,442.52
2025-04-29,KWD,NPR,sell,444.47
2025-04-29,MYR,NPR,buy,31.12
2025-04-29,MYR,NPR,sell,31.25
2025-04-29,OMR,NPR,buy,352.62
2025-04-29,OMR,NPR,sell,354.18
2025-04-29,QAR,NPR,buy,37.25
2025-04-29,QAR,NPR,sell,37.41
2025-04-29,SAR,NPR,buy,36.19
2025-04-29,SAR,NPR,sell,36.35
2025-04-29,SEK,NPR,buy,14
2025-04-29,SEK,NPR,sell,14.07
2025-04-29,SGD,NPR,buy,103.3
2025-04-29,SGD,NPR,sell,103.75
2025-04-29,THB,NPR,buy,4.04
2025-04-29,THB,NPR,sell,4.05
2025-04-29,USD,NPR,buy,135.76
2025-04-29,USD,NPR,sell,136.36
2025-04-30,AED,NPR,buy,37.06
2025-04-30,AED,NPR,sell,37.22
2025-04-30,AUD,NPR,buy,87.12
2025-04-30,AUD,NPR,sell,87.51
2025-04-30,BHD,NPR,buy,361.12
2025-04-30,BHD,NPR,sell,362.71
2025-04-30,CAD,NPR,buy,98.3
2025-04-30,CAD,NPR,sell,98.73
2025-04-30,CHF,NPR,buy,164.99
2025-04-30,CHF,NPR,sell,165.71
2025-04-30,CNY,NPR,buy,18.72
2025-04-30,CNY,NPR,sell,18.8
2025-04-30,DKK,NPR,buy,20.76
2025-04-30,DKK,NPR,sell,20.85
2025-04-30,EUR,NPR,buy,154.94
2025-04-30,EUR,NPR,sell,155.63
2025-04-30,GBP,NPR,buy,182.25
2025-04-30,GBP,NPR,sell,183.05
2025-04-30,HKD,NPR,buy,17.55
2025-04-30,HKD,NPR,sell,17.62
2025-04-30,INR,NPR,buy,1.6
2025-04-30,INR,NPR,sell,1.6015000000000001
2025-04-30,JPY,NPR,buy,0.9550000000000001
2025-04-30,JPY,NPR,sell,0.959
2025-04-30,KRW,NPR,buy,0.09480000000000001
2025-04-30,KRW,NPR,sell,0.09519999999999999
2025-04-30,KWD,NPR,buy,444.55
2025-04-30,KWD,NPR,sell,446.51
2025-04-30,MYR,NPR,buy,31.46
2025-04-30,MYR,NPR,sell,31.6
2025-04-30,OMR,NPR,buy,353.59
2025-04-30,OMR,NPR,sell,355.15
2025-04-30,QAR,NPR,buy,37.35
2025-04-30,QAR,NPR,sell,37.51
2025-04-30,SAR,NPR,buy,36.29
2025-04-30,SAR,NPR,sell,36.45
2025-04-30,SEK,NPR,buy,14.12
2025-04-30,SEK,NPR,sell,14.18
2025-04-30,SGD,NPR,buy,103.92
2025-04-30,SGD,NPR,sell,104.38
2025-04-30,THB,NPR,buy,4.07
2025-04-30,THB,NPR,sell,4.09
2025-04-30,USD,NPR,buy,136.13
2025-04-30,USD,NPR,sell,136.73
2025-05-01,AED,NPR,buy,36.72
2025-05-01,AED,NPR,sell,36.89
2025-05-01,AUD,NPR,buy,86.26
2025-05-01,AUD,NPR,sell,86.64
2025-05-01,BHD,NPR,buy,357.81
2025-05-01,BHD,NPR,sell,359.4
2025-05-01,CAD,NPR,buy,97.54
2025-05-01,CAD,NPR,sell,97.98
2025-05-01,CHF,NPR,buy,163.56
2025-05-01,CHF,NPR,sell,164.29
2025-05-01,CNY,NPR,buy,18.56
2025-05-01,CNY,NPR,sell,18.65
2025-05-01,DKK,NPR,buy,20.56
2025-05-01,DKK,NPR,sell,20.65
2025-05-01,EUR,NPR,buy,153.46
2025-05-01,EUR,NPR,sell,154.14
2025-05-01,GBP,NPR,buy,180.27
2025-05-01,GBP,NPR,sell,181.08
2025-05-01,HKD,NPR,buy,17.39
2025-05-01,HKD,NPR,sell,17.47
2025-05-01,INR,NPR,buy,1.6
2025-05-01,INR,NPR,sell,1.6015000000000001
2025-05-01,JPY,NPR,buy,0.944
2025-05-01,JPY,NPR,sell,0.9480000000000001
2025-05-01,KRW,NPR,buy,0.0949
2025-05-01,KRW,NPR,sell,0.0953
2025-05-01,KWD,NPR,buy,440.26
2025-05-01,KWD,NPR,sell,442.21
2025-05-01,MYR,NPR,buy,31.26
2025-05-01,MYR,NPR,sell,31.4
2025-05-01,OMR,NPR,buy,350.37
2025-05-01,OMR,NPR,sell,351.93
2025-05-01,QAR,NPR,buy,37.01
2025-05-01,QAR,NPR,sell,37.17
2025-05-01,SAR,NPR,buy,35.96
2025-05-01,SAR,NPR,sell,36.12
2025-05-01,SEK,NPR,buy,14
2025-05-01,SEK,NPR,sell,14.06
2025-05-01,SGD,NPR,buy,103.27
2025-05-01,SGD,NPR,sell,103.73
2025-05-01,THB,NPR,buy,4.03
2025-05-01,THB,NPR,sell,4.05
2025-05-01,USD,NPR,buy,134.89
2025-05-01,USD,NPR,sell,135.49
2025-05-02,AED,NPR,buy,36.72
2025-05-02,AED,NPR,sell,36.89
2025-05-02,AUD,NPR,buy,86.27
2025-05-02,AUD,NPR,sell,86.65
2025-05-02,BHD,NPR,buy,357.8
2025-05-02,BHD,NPR,sell,359.39
2025-05-02,CAD,NPR,buy,97.66
2025-05-02,CAD,NPR,sell,98.1
2025-05-02,CHF,NPR,buy,163.21
2025-05-02,CHF,NPR,sell,163.93
2025-05-02,CNY,NPR,buy,18.55
2025-05-02,CNY,NPR,sell,18.63
2025-05-02,DKK,NPR,buy,20.49
2025-05-02,DKK,NPR,sell,20.58
2025-05-02,EUR,NPR,buy,152.93
2025-05-02,EUR,NPR,sell,153.61
2025-05-02,GBP,NPR,buy,179.96
2025-05-02,GBP,NPR,sell,180.76
2025-05-02,HKD,NPR,buy,17.39
2025-05-02,HKD,NPR,sell,17.47
