date,base,quote,type,value
2018-02-21,HKD,NPR,sell,13.29
2018-02-21,INR,NPR,buy,1.6
2018-02-21,INR,NPR,sell,1.6015000000000001
2018-02-21,JPY,NPR,buy,0.9650000000000001
2018-02-21,JPY,NPR,sell,0.9710000000000001
2018-02-21,KRW,NPR,buy,0.09630000000000001
2018-02-21,KRW,NPR,sell,0.0969
2018-02-21,KWD,NPR,buy,344.8
2018-02-21,KWD,NPR,sell,346.8
2018-02-21,MYR,NPR,buy,26.48
2018-02-21,MYR,NPR,sell,26.63
2018-02-21,QAR,NPR,buy,28.39
2018-02-21,QAR,NPR,sell,28.56
2018-02-21,SAR,NPR,buy,27.56
2018-02-21,SAR,NPR,sell,27.72
2018-02-21,SEK,NPR,buy,12.79
2018-02-21,SEK,NPR,sell,12.86
2018-02-21,SGD,NPR,buy,78.37
2018-02-21,SGD,NPR,sell,78.82
2018-02-21,THB,NPR,buy,3.28
2018-02-21,THB,NPR,sell,3.3
2018-02-21,USD,NPR,buy,103.37
2018-02-21,USD,NPR,sell,103.97
2018-02-22,AED,NPR,buy,28.13
2018-02-22,AED,NPR,sell,28.29
2018-02-22,AUD,NPR,buy,81.13
2018-02-22,AUD,NPR,sell,81.6
2018-02-22,BHD,NPR,buy,274.05
2018-02-22,BHD,NPR,sell,275.64
2018-02-22,CAD,NPR,buy,81.61
2018-02-22,CAD,NPR,sell,82.08
2018-02-22,CHF,NPR,buy,110.19
2018-02-22,CHF,NPR,sell,110.83
2018-02-22,CNY,NPR,buy,16.27
2018-02-22,CNY,NPR,sell,16.37
2018-02-22,DKK,NPR,buy,17.09
2018-02-22,DKK,NPR,sell,17.19
2018-02-22,EUR,NPR,buy,127.26
2018-02-22,EUR,NPR,sell,128
2018-02-22,GBP,NPR,buy,143.8
2018-02-22,GBP,NPR,sell,144.64
2018-02-22,HKD,NPR,buy,13.2
2018-02-22,HKD,NPR,sell,13.28
2018-02-22,INR,NPR,buy,1.6
2018-02-22,INR,NPR,sell,1.6015000000000001
2018-02-22,JPY,NPR,buy,0.961
2018-02-22,JPY,NPR,sell,0.967
2018-02-22,KRW,NPR,buy,0.09630000000000001
2018-02-22,KRW,NPR,sell,0.0968
2018-02-22,KWD,NPR,buy,344.44
2018-02-22,KWD,NPR,sell,346.44
2018-02-22,MYR,NPR,buy,26.47
2018-02-22,MYR,NPR,sell,26.62
2018-02-22,QAR,NPR,buy,28.38
2018-02-22,QAR,NPR,sell,28.54
2018-02-22,SAR,NPR,buy,27.55
2018-02-22,SAR,NPR,sell,27.71
2018-02-22,SEK,NPR,buy,12.76
2018-02-22,SEK,NPR,sell,12.83
2018-02-22,SGD,NPR,buy,78.21
2018-02-22,SGD,NPR,sell,78.66
2018-02-22,THB,NPR,buy,3.28
2018-02-22,THB,NPR,sell,3.3
2018-02-22,USD,NPR,buy,103.32
2018-02-22,USD,NPR,sell,103.92
2018-02-23,AED,NPR,buy,28.25
2018-02-23,AED,NPR,sell,28.42
2018-02-23,AUD,NPR,buy,81.15
2018-02-23,AUD,NPR,sell,81.62
2018-02-23,BHD,NPR,buy,275.26
2018-02-23,BHD,NPR,sell,276.85
2018-02-23,CAD,NPR,buy,81.78
2018-02-23,CAD,NPR,sell,82.25
2018-02-23,CHF,NPR,buy,110.63
2018-02-23,CHF,NPR,sell,111.27
2018-02-23,CNY,NPR,buy,16.31
2018-02-23,CNY,NPR,sell,16.41
2018-02-23,DKK,NPR,buy,17.12
2018-02-23,DKK,NPR,sell,17.22
2018-02-23,EUR,NPR,buy,127.48
2018-02-23,EUR,NPR,sell,128.22
2018-02-23,GBP,NPR,buy,144
2018-02-23,GBP,NPR,sell,144.83
2018-02-23,HKD,NPR,buy,13.26
2018-02-23,HKD,NPR,sell,13.34
2018-02-23,INR,NPR,buy,1.6
2018-02-23,INR,NPR,sell,1.6015000000000001
2018-02-23,JPY,NPR,buy,0.967
2018-02-23,JPY,NPR,sell,0.9720000000000001
2018-02-23,KRW,NPR,buy,0.0959
2018-02-23,KRW,NPR,sell,0.0964
2018-02-23,KWD,NPR,buy,345.73
2018-02-23,KWD,NPR,sell,347.73
2018-02-23,MYR,NPR,buy,26.49
2018-02-23,MYR,NPR,sell,26.65
2018-02-23,QAR,NPR,buy,28.5
2018-02-23,QAR,NPR,sell,28.67
2018-02-23,SAR,NPR,buy,27.67
2018-02-23,SAR,NPR,sell,27.83
2018-02-23,SEK,NPR,buy,12.75
2018-02-23,SEK,NPR,sell,12.83
2018-02-23,SGD,NPR,buy,78.47
2018-02-23,SGD,NPR,sell,78.92
2018-02-23,THB,NPR,buy,3.29
2018-02-23,THB,NPR,sell,3.31
2018-02-23,USD,NPR,buy,103.77
2018-02-23,USD,NPR,sell,104.37
2018-02-24,AED,NPR,buy,28.12
2018-02-24,AED,NPR,sell,28.28
2018-02-24,AUD,NPR,buy,80.7
2018-02-24,AUD,NPR,sell,81.17
2018-02-24,BHD,NPR,buy,273.94
2018-02-24,BHD,NPR,sell,275.53
2018-02-24,CAD,NPR,buy,81.27
2018-02-24,CAD,NPR,sell,81.75
2018-02-24,CHF,NPR,buy,110.5
2018-02-24,CHF,NPR,sell,111.14
2018-02-24,CNY,NPR,buy,16.3
2018-02-24,CNY,NPR,sell,16.4
2018-02-24,DKK,NPR,buy,17.06
2018-02-24,DKK,NPR,sell,17.16
2018-02-24,EUR,NPR,buy,127.04
2018-02-24,EUR,NPR,sell,127.78
2018-02-24,GBP,NPR,buy,144.05
2018-02-24,GBP,NPR,sell,144.89
2018-02-24,HKD,NPR,buy,13.2
2018-02-24,HKD,NPR,sell,13.28
2018-02-24,INR,NPR,buy,1.6
2018-02-24,INR,NPR,sell,1.6015000000000001
2018-02-24,JPY,NPR,buy,0.967
2018-02-24,JPY,NPR,sell,0.9720000000000001
2018-02-24,KRW,NPR,buy,0.0958
2018-02-24,KRW,NPR,sell,0.0964
2018-02-24,KWD,NPR,buy,344.31
2018-02-24,KWD,NPR,sell,346.31
2018-02-24,MYR,NPR,buy,26.36
2018-02-24,MYR,NPR,sell,26.51
2018-02-24,QAR,NPR,buy,28.36
2018-02-24,QAR,NPR,sell,28.53
2018-02-24,SAR,NPR,buy,27.54
2018-02-24,SAR,NPR,sell,27.7
2018-02-24,SEK,NPR,buy,12.66
2018-02-24,SEK,NPR,sell,12.73
2018-02-24,SGD,NPR,buy,78.1
2018-02-24,SGD,NPR,sell,78.56
2018-02-24,THB,NPR,buy,3.28
2018-02-24,THB,NPR,sell,3.3
2018-02-24,USD,NPR,buy,103.28
2018-02-24,USD,NPR,sell,103.88
2018-02-25,AED,NPR,buy,28.12
2018-02-25,AED,NPR,sell,28.28
2018-02-25,AUD,NPR,buy,80.7
2018-02-25,AUD,NPR,sell,81.17
2018-02-25,BHD,NPR,buy,273.94
2018-02-25,BHD,NPR,sell,275.53
2018-02-25,CAD,NPR,buy,81.27
2018-02-25,CAD,NPR,sell,81.75
2018-02-25,CHF,NPR,buy,110.5
2018-02-25,CHF,NPR,sell,111.14
2018-02-25,CNY,NPR,buy,16.3
2018-02-25,CNY,NPR,sell,16.4
2018-02-25,DKK,NPR,buy,17.06
2018-02-25,DKK,NPR,sell,17.16
2018-02-25,EUR,NPR,buy,127.04
2018-02-25,EUR,NPR,sell,127.78
2018-02-25,GBP,NPR,buy,144.05
2018-02-25,GBP,NPR,sell,144.89
2018-02-25,HKD,NPR,buy,13.2
2018-02-25,HKD,NPR,sell,13.28
2018-02-25,INR,NPR,buy,1.6
2018-02-25,INR,NPR,sell,1.6015000000000001
2018-02-25,JPY,NPR,buy,0.967
2018-02-25,JPY,NPR,sell,0.9720000000000001
2018-02-25,KRW,NPR,buy,0.0958
2018-02-25,KRW,NPR,sell,0.0964
2018-02-25,KWD,NPR,buy,344.31
2018-02-25,KWD,NPR,sell,346.31
2018-02-25,MYR,NPR,buy,26.36
2018-02-25,MYR,NPR,sell,26.51
2018-02-25,QAR,NPR,buy,28.36
2018-02-25,QAR,NPR,sell,28.53
2018-02-25,SAR,NPR,buy,27.54
2018-02-25,SAR,NPR,sell,27.7
2018-02-25,SEK,NPR,buy,12.66
2018-02-25,SEK,NPR,sell,12.73
2018-02-25,SGD,NPR,buy,78.1
2018-02-25,SGD,NPR,sell,78.56
2018-02-25,THB,NPR,buy,3.28
2018-02-25,THB,NPR,sell,3.3
2018-02-25,USD,NPR,buy,103.28
2018-02-25,USD,NPR,sell,103.88
2018-02-26,AED,NPR,buy,28.12
2018-02-26,AED,NPR,sell,28.28
2018-02-26,AUD,NPR,buy,81.03
2018-02-26,AUD,NPR,sell,81.5
2018-02-26,BHD,NPR,buy,273.94
2018-02-26,BHD,NPR,sell,275.53
2018-02-26,CAD,NPR,buy,81.78
2018-02-26,CAD,NPR,sell,82.26
2018-02-26,CHF,NPR,buy,110.24
2018-02-26,CHF,NPR,sell,110.88
2018-02-26,CNY,NPR,buy,16.3
2018-02-26,CNY,NPR,sell,16.39
2018-02-26,DKK,NPR,buy,17.05
2018-02-26,DKK,NPR,sell,17.15
2018-02-26,EUR,NPR,buy,126.96
2018-02-26,EUR,NPR,sell,127.7
2018-02-26,GBP,NPR,buy,144.25
2018-02-26,GBP,NPR,sell,145.09
2018-02-26,HKD,NPR,buy,13.2
2018-02-26,HKD,NPR,sell,13.28
2018-02-26,INR,NPR,buy,1.6
2018-02-26,INR,NPR,sell,1.6015000000000001
2018-02-26,JPY,NPR,buy,0.966
2018-02-26,JPY,NPR,sell,0.9720000000000001
2018-02-26,KRW,NPR,buy,0.0959
2018-02-26,KRW,NPR,sell,0.0964
2018-02-26,KWD,NPR,buy,344.31
2018-02-26,KWD,NPR,sell,346.31
2018-02-26,MYR,NPR,buy,26.36
2018-02-26,MYR,NPR,sell,26.51
2018-02-26,QAR,NPR,buy,28.36
2018-02-26,QAR,NPR,sell,28.53
2018-02-26,SAR,NPR,buy,27.54
2018-02-26,SAR,NPR,sell,27.7
2018-02-26,SEK,NPR,buy,12.63
2018-02-26,SEK,NPR,sell,12.71
2018-02-26,SGD,NPR,buy,78.25
2018-02-26,SGD,NPR,sell,78.71
2018-02-26,THB,NPR,buy,3.29
2018-02-26,THB,NPR,sell,3.31
2018-02-26,USD,NPR,buy,103.28
2018-02-26,USD,NPR,sell,103.88
2018-02-27,AED,NPR,buy,28.14
2018-02-27,AED,NPR,sell,28.31
2018-02-27,AUD,NPR,buy,81.31
2018-02-27,AUD,NPR,sell,81.78
2018-02-27,BHD,NPR,buy,274.2
2018-02-27,BHD,NPR,sell,275.79
2018-02-27,CAD,NPR,buy,81.82
2018-02-27,CAD,NPR,sell,82.3
2018-02-27,CHF,NPR,buy,110.68
2018-02-27,CHF,NPR,sell,111.33
2018-02-27,CNY,NPR,buy,16.39
2018-02-27,CNY,NPR,sell,16.49
2018-02-27,DKK,NPR,buy,17.13
2018-02-27,DKK,NPR,sell,17.23
2018-02-27,EUR,NPR,buy,127.55
2018-02-27,EUR,NPR,sell,128.29
2018-02-27,GBP,NPR,buy,145.3
2018-02-27,GBP,NPR,sell,146.14
2018-02-27,HKD,NPR,buy,13.21
2018-02-27,HKD,NPR,sell,13.29
2018-02-27,INR,NPR,buy,1.6
2018-02-27,INR,NPR,sell,1.6015000000000001
2018-02-27,JPY,NPR,buy,0.969
2018-02-27,JPY,NPR,sell,0.975
2018-02-27,KRW,NPR,buy,0.0966
2018-02-27,KRW,NPR,sell,0.09720000000000001
2018-02-27,KWD,NPR,buy,344.92
2018-02-27,KWD,NPR,sell,346.92
2018-02-27,MYR,NPR,buy,26.49
2018-02-27,MYR,NPR,sell,26.64
2018-02-27,QAR,NPR,buy,28.39
2018-02-27,QAR,NPR,sell,28.56
2018-02-27,SAR,NPR,buy,27.56
2018-02-27,SAR,NPR,sell,27.72
2018-02-27,SEK,NPR,buy,12.71
2018-02-27,SEK,NPR,sell,12.78
2018-02-27,SGD,NPR,buy,78.57
2018-02-27,SGD,NPR,sell,79.02
2018-02-27,THB,NPR,buy,3.3
2018-02-27,THB,NPR,sell,3.32
2018-02-27,USD,NPR,buy,103.37
2018-02-27,USD,NPR,sell,103.97
2018-02-28,AED,NPR,buy,28.18
2018-02-28,AED,NPR,sell,28.34
2018-02-28,AUD,NPR,buy,81.17
2018-02-28,AUD,NPR,sell,81.64
2018-02-28,BHD,NPR,buy,274.54
2018-02-28,BHD,NPR,sell,276.13
2018-02-28,CAD,NPR,buy,81.52
2018-02-28,CAD,NPR,sell,82
2018-02-28,CHF,NPR,buy,110.44
2018-02-28,CHF,NPR,sell,111.08
2018-02-28,CNY,NPR,buy,16.4
2018-02-28,CNY,NPR,sell,16.49
2018-02-28,DKK,NPR,buy,17.13
2018-02-28,DKK,NPR,sell,17.23
2018-02-28,EUR,NPR,buy,127.53
2018-02-28,EUR,NPR,sell,128.27
2018-02-28,GBP,NPR,buy,144.58
2018-02-28,GBP,NPR,sell,145.42
2018-02-28,HKD,NPR,buy,13.22
2018-02-28,HKD,NPR,sell,13.3
2018-02-28,INR,NPR,buy,1.6
2018-02-28,INR,NPR,sell,1.6015000000000001
2018-02-28,JPY,NPR,buy,0.967
2018-02-28,JPY,NPR,sell,0.9730000000000001
2018-02-28,KRW,NPR,buy,0.0966
2018-02-28,KRW,NPR,sell,0.09720000000000001
2018-02-28,KWD,NPR,buy,345.12
2018-02-28,KWD,NPR,sell,347.12
2018-02-28,MYR,NPR,buy,26.48
2018-02-28,MYR,NPR,sell,26.64
2018-02-28,QAR,NPR,buy,28.43
2018-02-28,QAR,NPR,sell,28.59
2018-02-28,SAR,NPR,buy,27.6
2018-02-28,SAR,NPR,sell,27.76
2018-02-28,SEK,NPR,buy,12.65
2018-02-28,SEK,NPR,sell,12.73
2018-02-28,SGD,NPR,buy,78.48
2018-02-28,SGD,NPR,sell,78.94
2018-02-28,THB,NPR,buy,3.3
2018-02-28,THB,NPR,sell,3.32
2018-02-28,USD,NPR,buy,103.5
2018-02-28,USD,NPR,sell,104.1
2018-03-01,AED,NPR,buy,28.31
2018-03-01,AED,NPR,sell,28.48
2018-03-01,AUD,NPR,buy,81.18
2018-03-01,AUD,NPR,sell,81.65
2018-03-01,BHD,NPR,buy,275.85
2018-03-01,BHD,NPR,sell,277.44
2018-03-01,CAD,NPR,buy,81.46
2018-03-01,CAD,NPR,sell,81.93
2018-03-01,CHF,NPR,buy,110.29
2018-03-01,CHF,NPR,sell,110.93
2018-03-01,CNY,NPR,buy,16.45
2018-03-01,CNY,NPR,sell,16.54
2018-03-01,DKK,NPR,buy,17.07
2018-03-01,DKK,NPR,sell,17.17
2018-03-01,EUR,NPR,buy,127.14
2018-03-01,EUR,NPR,sell,127.87
2018-03-01,GBP,NPR,buy,144.25
2018-03-01,GBP,NPR,sell,145.09
2018-03-01,HKD,NPR,buy,13.29
2018-03-01,HKD,NPR,sell,13.36
2018-03-01,INR,NPR,buy,1.6
2018-03-01,INR,NPR,sell,1.6015000000000001
2018-03-01,JPY,NPR,buy,0.9710000000000001
2018-03-01,JPY,NPR,sell,0.976
2018-03-01,KRW,NPR,buy,0.0962
2018-03-01,KRW,NPR,sell,0.0968
2018-03-01,KWD,NPR,buy,346.25
2018-03-01,KWD,NPR,sell,348.25
2018-03-01,MYR,NPR,buy,26.55
2018-03-01,MYR,NPR,sell,26.7
2018-03-01,QAR,NPR,buy,28.56
2018-03-01,QAR,NPR,sell,28.73
2018-03-01,SAR,NPR,buy,27.73
2018-03-01,SAR,NPR,sell,27.89
2018-03-01,SEK,NPR,buy,12.6
2018-03-01,SEK,NPR,sell,12.68
2018-03-01,SGD,NPR,buy,78.62
2018-03-01,SGD,NPR,sell,79.07
2018-03-01,THB,NPR,buy,3.31
2018-03-01,THB,NPR,sell,3.33
2018-03-01,USD,NPR,buy,104
2018-03-01,USD,NPR,sell,104.6
2018-03-02,AED,NPR,buy,28.31
2018-03-02,AED,NPR,sell,28.47
2018-03-02,AUD,NPR,buy,80.38
2018-03-02,AUD,NPR,sell,80.85
2018-03-02,BHD,NPR,buy,275.81
2018-03-02,BHD,NPR,sell,277.4
2018-03-02,CAD,NPR,buy,80.92
2018-03-02,CAD,NPR,sell,81.39
2018-03-02,CHF,NPR,buy,109.93
2018-03-02,CHF,NPR,sell,110.57
2018-03-02,CNY,NPR,buy,16.38
2018-03-02,CNY,NPR,sell,16.47
2018-03-02,DKK,NPR,buy,17.01
2018-03-02,DKK,NPR,sell,17.11
2018-03-02,EUR,NPR,buy,126.7
2018-03-02,EUR,NPR,sell,127.43
2018-03-02,GBP,NPR,buy,142.87
2018-03-02,GBP,NPR,sell,143.7
2018-03-02,HKD,NPR,buy,13.28
2018-03-02,HKD,NPR,sell,13.36
2018-03-02,INR,NPR,buy,1.6
2018-03-02,INR,NPR,sell,1.6015000000000001
2018-03-02,JPY,NPR,buy,0.974
2018-03-02,JPY,NPR,sell,0.9800000000000001
2018-03-02,KRW,NPR,buy,0.09570000000000001
2018-03-02,KRW,NPR,sell,0.09630000000000001
2018-03-02,KWD,NPR,buy,346.08
2018-03-02,KWD,NPR,sell,348.08
2018-03-02,MYR,NPR,buy,26.47
2018-03-02,MYR,NPR,sell,26.62
2018-03-02,QAR,NPR,buy,28.56
2018-03-02,QAR,NPR,sell,28.72
2018-03-02,SAR,NPR,buy,27.73
2018-03-02,SAR,NPR,sell,27.89
2018-03-02,SEK,NPR,buy,12.54
2018-03-02,SEK,NPR,sell,12.61
2018-03-02,SGD,NPR,buy,78.38
2018-03-02,SGD,NPR,sell,78.83
2018-03-02,THB,NPR,buy,3.29
2018-03-02,THB,NPR,sell,3.31
2018-03-02,USD,NPR,buy,103.98
2018-03-02,USD,NPR,sell,104.58
2018-03-03,AED,NPR,buy,28.31
2018-03-03,AED,NPR,sell,28.47
2018-03-03,AUD,NPR,buy,80.7
2018-03-03,AUD,NPR,sell,81.16
2018-03-03,BHD,NPR,buy,275.74
2018-03-03,BHD,NPR,sell,277.33
2018-03-03,CAD,NPR,buy,80.87
2018-03-03,CAD,NPR,sell,81.34
2018-03-03,CHF,NPR,buy,111.24
2018-03-03,CHF,NPR,sell,111.89
2018-03-03,CNY,NPR,buy,16.39
2018-03-03,CNY,NPR,sell,16.48
2018-03-03,DKK,NPR,buy,17.19
2018-03-03,DKK,NPR,sell,17.29
2018-03-03,EUR,NPR,buy,128.03
2018-03-03,EUR,NPR,sell,128.76
2018-03-03,GBP,NPR,buy,143.44
2018-03-03,GBP,NPR,sell,144.27
2018-03-03,HKD,NPR,buy,13.28
2018-03-03,HKD,NPR,sell,13.36
2018-03-03,INR,NPR,buy,1.6
2018-03-03,INR,NPR,sell,1.6015000000000001
2018-03-03,JPY,NPR,buy,0.9869999999999999
2018-03-03,JPY,NPR,sell,0.993
2018-03-03,KRW,NPR,buy,0.0962
2018-03-03,KRW,NPR,sell,0.0967
2018-03-03,KWD,NPR,buy,346.66
2018-03-03,KWD,NPR,sell,348.66
2018-03-03,MYR,NPR,buy,26.64
2018-03-03,MYR,NPR,sell,26.79
2018-03-03,QAR,NPR,buy,28.56
2018-03-03,QAR,NPR,sell,28.72
2018-03-03,SAR,NPR,buy,27.73
2018-03-03,SAR,NPR,sell,27.89
2018-03-03,SEK,NPR,buy,12.62
2018-03-03,SEK,NPR,sell,12.69
2018-03-03,SGD,NPR,buy,78.78
2018-03-03,SGD,NPR,sell,79.24
2018-03-03,THB,NPR,buy,3.31
2018-03-03,THB,NPR,sell,3.33
2018-03-03,USD,NPR,buy,103.98
2018-03-03,USD,NPR,sell,104.58
2018-03-04,AED,NPR,buy,28.31
2018-03-04,AED,NPR,sell,28.47
2018-03-04,AUD,NPR,buy,80.7
2018-03-04,AUD,NPR,sell,81.16
2018-03-04,BHD,NPR,buy,275.74
2018-03-04,BHD,NPR,sell,277.33
2018-03-04,CAD,NPR,buy,80.87
2018-03-04,CAD,NPR,sell,81.34
2018-03-04,CHF,NPR,buy,111.24
2018-03-04,CHF,NPR,sell,111.89
2018-03-04,CNY,NPR,buy,16.39
2018-03-04,CNY,NPR,sell,16.48
2018-03-04,DKK,NPR,buy,17.19
2018-03-04,DKK,NPR,sell,17.29
2018-03-04,EUR,NPR,buy,128.03
2018-03-04,EUR,NPR,sell,128.76
2018-03-04,GBP,NPR,buy,143.44
2018-03-04,GBP,NPR,sell,144.27
2018-03-04,HKD,NPR,buy,13.28
2018-03-04,HKD,NPR,sell,13.36
2018-03-04,INR,NPR,buy,1.6
2018-03-04,INR,NPR,sell,1.6015000000000001
2018-03-04,JPY,NPR,buy,0.9869999999999999
2018-03-04,JPY,NPR,sell,0.993
2018-03-04,KRW,NPR,buy,0.0962
2018-03-04,KRW,NPR,sell,0.0967
2018-03-04,KWD,NPR,buy,346.66
2018-03-04,KWD,NPR,sell,348.66
2018-03-04,MYR,NPR,buy,26.64
2018-03-04,MYR,NPR,sell,26.79
2018-03-04,QAR,NPR,buy,28.56
2018-03-04,QAR,NPR,sell,28.72
2018-03-04,SAR,NPR,buy,27.73
2018-03-04,SAR,NPR,sell,27.89
2018-03-04,SEK,NPR,buy,12.62
2018-03-04,SEK,NPR,sell,12.69
2018-03-04,SGD,NPR,buy,78.78
2018-03-04,SGD,NPR,sell,79.24
2018-03-04,THB,NPR,buy,3.31
2018-03-04,THB,NPR,sell,3.33
2018-03-04,USD,NPR,buy,103.98
2018-03-04,USD,NPR,sell,104.58
2018-03-05,AED,NPR,buy,28.31
2018-03-05,AED,NPR,sell,28.47
2018-03-05,AUD,NPR,buy,80.78
2018-03-05,AUD,NPR,sell,81.24
2018-03-05,BHD,NPR,buy,275.77
2018-03-05,BHD,NPR,sell,277.36
2018-03-05,CAD,NPR,buy,80.73
2018-03-05,CAD,NPR,sell,81.2
2018-03-05,CHF,NPR,buy,110.83
2018-03-05,CHF,NPR,sell,111.47
2018-03-05,CNY,NPR,buy,16.39
2018-03-05,CNY,NPR,sell,16.48
2018-03-05,DKK,NPR,buy,17.2
2018-03-05,DKK,NPR,sell,17.3
2018-03-05,EUR,NPR,buy,128.08
2018-03-05,EUR,NPR,sell,128.82
2018-03-05,GBP,NPR,buy,143.56
2018-03-05,GBP,NPR,sell,144.39
2018-03-05,HKD,NPR,buy,13.28
2018-03-05,HKD,NPR,sell,13.36
2018-03-05,INR,NPR,buy,1.6
2018-03-05,INR,NPR,sell,1.6015000000000001
2018-03-05,JPY,NPR,buy,0.983
2018-03-05,JPY,NPR,sell,0.9890000000000001
2018-03-05,KRW,NPR,buy,0.09630000000000001
2018-03-05,KRW,NPR,sell,0.0969
2018-03-05,KWD,NPR,buy,346.89
2018-03-05,KWD,NPR,sell,348.89
2018-03-05,MYR,NPR,buy,26.64
2018-03-05,MYR,NPR,sell,26.79
2018-03-05,QAR,NPR,buy,28.56
2018-03-05,QAR,NPR,sell,28.72
2018-03-05,SAR,NPR,buy,27.73
2018-03-05,SAR,NPR,sell,27.89
2018-03-05,SEK,NPR,buy,12.61
2018-03-05,SEK,NPR,sell,12.68
2018-03-05,SGD,NPR,buy,78.79
2018-03-05,SGD,NPR,sell,79.25
2018-03-05,THB,NPR,buy,3.31
2018-03-05,THB,NPR,sell,3.33
2018-03-05,USD,NPR,buy,103.98
2018-03-05,USD,NPR,sell,104.58
2018-03-06,AED,NPR,buy,28.28
2018-03-06,AED,NPR,sell,28.44
2018-03-06,AUD,NPR,buy,80.49
2018-03-06,AUD,NPR,sell,80.95
2018-03-06,BHD,NPR,buy,275.5
2018-03-06,BHD,NPR,sell,277.09
2018-03-06,CAD,NPR,buy,80.49
2018-03-06,CAD,NPR,sell,80.96
2018-03-06,CHF,NPR,buy,110.81
2018-03-06,CHF,NPR,sell,111.45
2018-03-06,CNY,NPR,buy,16.38
2018-03-06,CNY,NPR,sell,16.48
2018-03-06,DKK,NPR,buy,17.17
2018-03-06,DKK,NPR,sell,17.27
2018-03-06,EUR,NPR,buy,127.87
2018-03-06,EUR,NPR,sell,128.6
2018-03-06,GBP,NPR,buy,143.47
2018-03-06,GBP,NPR,sell,144.3
2018-03-06,HKD,NPR,buy,13.26
2018-03-06,HKD,NPR,sell,13.34
2018-03-06,INR,NPR,buy,1.6
2018-03-06,INR,NPR,sell,1.6015000000000001
2018-03-06,JPY,NPR,buy,0.984
2018-03-06,JPY,NPR,sell,0.99
2018-03-06,KRW,NPR,buy,0.09630000000000001
2018-03-06,KRW,NPR,sell,0.0969
2018-03-06,KWD,NPR,buy,346.31
2018-03-06,KWD,NPR,sell,348.31
2018-03-06,MYR,NPR,buy,26.59
2018-03-06,MYR,NPR,sell,26.74
2018-03-06,QAR,NPR,buy,28.53
2018-03-06,QAR,NPR,sell,28.69
2018-03-06,SAR,NPR,buy,27.7
2018-03-06,SAR,NPR,sell,27.86
2018-03-06,SEK,NPR,buy,12.58
2018-03-06,SEK,NPR,sell,12.65
2018-03-06,SGD,NPR,buy,78.74
2018-03-06,SGD,NPR,sell,79.19
2018-03-06,THB,NPR,buy,3.3
2018-03-06,THB,NPR,sell,3.32
2018-03-06,USD,NPR,buy,103.88
2018-03-06,USD,NPR,sell,104.48
2018-03-07,AED,NPR,buy,28.22
2018-03-07,AED,NPR,sell,28.38
2018-03-07,AUD,NPR,buy,80.73
2018-03-07,AUD,NPR,sell,81.19
2018-03-07,BHD,NPR,buy,274.82
2018-03-07,BHD,NPR,sell,276.41
2018-03-07,CAD,NPR,buy,80.03
2018-03-07,CAD,NPR,sell,80.5
2018-03-07,CHF,NPR,buy,110.38
2018-03-07,CHF,NPR,sell,111.02
2018-03-07,CNY,NPR,buy,16.35
2018-03-07,CNY,NPR,sell,16.44
2018-03-07,DKK,NPR,buy,17.23
2018-03-07,DKK,NPR,sell,17.33
2018-03-07,EUR,NPR,buy,128.31
2018-03-07,EUR,NPR,sell,129.05
2018-03-07,GBP,NPR,buy,143.83
2018-03-07,GBP,NPR,sell,144.66
2018-03-07,HKD,NPR,buy,13.23
2018-03-07,HKD,NPR,sell,13.31
2018-03-07,INR,NPR,buy,1.6
2018-03-07,INR,NPR,sell,1.6015000000000001
2018-03-07,JPY,NPR,buy,0.975
2018-03-07,JPY,NPR,sell,0.9810000000000001
2018-03-07,KRW,NPR,buy,0.0971
2018-03-07,KRW,NPR,sell,0.0977
2018-03-07,KWD,NPR,buy,345.51
2018-03-07,KWD,NPR,sell,347.51
2018-03-07,MYR,NPR,buy,26.55
2018-03-07,MYR,NPR,sell,26.7
2018-03-07,QAR,NPR,buy,28.46
2018-03-07,QAR,NPR,sell,28.63
2018-03-07,SAR,NPR,buy,27.63
2018-03-07,SAR,NPR,sell,27.79
2018-03-07,SEK,NPR,buy,12.59
2018-03-07,SEK,NPR,sell,12.66
2018-03-07,SGD,NPR,buy,78.68
2018-03-07,SGD,NPR,sell,79.13
2018-03-07,THB,NPR,buy,3.3
2018-03-07,THB,NPR,sell,3.32
2018-03-07,USD,NPR,buy,103.64
2018-03-07,USD,NPR,sell,104.24
2018-03-08,AED,NPR,buy,28.18
2018-03-08,AED,NPR,sell,28.35
2018-03-08,AUD,NPR,buy,80.83
2018-03-08,AUD,NPR,sell,81.3
2018-03-08,BHD,NPR,buy,274.54
2018-03-08,BHD,NPR,sell,276.13
2018-03-08,CAD,NPR,buy,80.03
2018-03-08,CAD,NPR,sell,80.49
2018-03-08,CHF,NPR,buy,110.29
2018-03-08,CHF,NPR,sell,110.93
2018-03-08,CNY,NPR,buy,16.38
2018-03-08,CNY,NPR,sell,16.48
2018-03-08,DKK,NPR,buy,17.26
2018-03-08,DKK,NPR,sell,17.36
2018-03-08,EUR,NPR,buy,128.62
2018-03-08,EUR,NPR,sell,129.37
2018-03-08,GBP,NPR,buy,143.54
2018-03-08,GBP,NPR,sell,144.37
2018-03-08,HKD,NPR,buy,13.21
2018-03-08,HKD,NPR,sell,13.29
2018-03-08,INR,NPR,buy,1.6
