date,base,quote,type,value
2005-05-02,CNY,NPR,sell,8.58
2005-05-02,DKK,NPR,buy,12.26
2005-05-02,EUR,NPR,buy,91.31
2005-05-02,EUR,NPR,sell,92.09
2005-05-02,GBP,NPR,buy,134.8
2005-05-02,GBP,NPR,sell,135.95
2005-05-02,HKD,NPR,buy,9.03
2005-05-02,INR,NPR,buy,1.6
2005-05-02,INR,NPR,sell,1.6015000000000001
2005-05-02,JPY,NPR,buy,0.669
2005-05-02,JPY,NPR,sell,0.675
2005-05-02,QAR,NPR,buy,19.35
2005-05-02,SAR,NPR,buy,18.77
2005-05-02,SEK,NPR,buy,9.96
2005-05-02,SGD,NPR,buy,42.87
2005-05-02,SGD,NPR,sell,43.24
2005-05-02,USD,NPR,buy,70.41
2005-05-02,USD,NPR,sell,71.01
2005-05-03,AUD,NPR,buy,54.98
2005-05-03,AUD,NPR,sell,55.44
2005-05-03,CAD,NPR,buy,56.32
2005-05-03,CAD,NPR,sell,56.79
2005-05-03,CHF,NPR,buy,59.39
2005-05-03,CHF,NPR,sell,59.89
2005-05-03,CNY,NPR,buy,8.51
2005-05-03,CNY,NPR,sell,8.58
2005-05-03,DKK,NPR,buy,12.26
2005-05-03,EUR,NPR,buy,91.29
2005-05-03,EUR,NPR,sell,92.06
2005-05-03,GBP,NPR,buy,134.78
2005-05-03,GBP,NPR,sell,135.91
2005-05-03,HKD,NPR,buy,9.03
2005-05-03,INR,NPR,buy,1.6
2005-05-03,INR,NPR,sell,1.6015000000000001
2005-05-03,JPY,NPR,buy,0.669
2005-05-03,JPY,NPR,sell,0.674
2005-05-03,QAR,NPR,buy,19.35
2005-05-03,SAR,NPR,buy,18.77
2005-05-03,SEK,NPR,buy,9.96
2005-05-03,SGD,NPR,buy,42.87
2005-05-03,SGD,NPR,sell,43.23
2005-05-03,USD,NPR,buy,70.4
2005-05-03,USD,NPR,sell,70.99
2005-05-04,AUD,NPR,buy,54.76
2005-05-04,AUD,NPR,sell,55.22
2005-05-04,CAD,NPR,buy,56.05
2005-05-04,CAD,NPR,sell,56.52
2005-05-04,CHF,NPR,buy,58.72
2005-05-04,CHF,NPR,sell,59.21
2005-05-04,CNY,NPR,buy,8.51
2005-05-04,CNY,NPR,sell,8.58
2005-05-04,DKK,NPR,buy,12.15
2005-05-04,EUR,NPR,buy,90.46
2005-05-04,EUR,NPR,sell,91.22
2005-05-04,GBP,NPR,buy,133.25
2005-05-04,GBP,NPR,sell,134.36
2005-05-04,HKD,NPR,buy,9.03
2005-05-04,INR,NPR,buy,1.6
2005-05-04,INR,NPR,sell,1.6015000000000001
2005-05-04,JPY,NPR,buy,0.669
2005-05-04,JPY,NPR,sell,0.675
2005-05-04,QAR,NPR,buy,19.34
2005-05-04,SAR,NPR,buy,18.77
2005-05-04,SEK,NPR,buy,9.82
2005-05-04,SGD,NPR,buy,42.9
2005-05-04,SGD,NPR,sell,43.26
2005-05-04,USD,NPR,buy,70.4
2005-05-04,USD,NPR,sell,70.99
2005-05-05,AUD,NPR,buy,54.79
2005-05-05,AUD,NPR,sell,55.25
2005-05-05,CAD,NPR,buy,56.31
2005-05-05,CAD,NPR,sell,56.78
2005-05-05,CHF,NPR,buy,59.11
2005-05-05,CHF,NPR,sell,59.61
2005-05-05,CNY,NPR,buy,8.51
2005-05-05,CNY,NPR,sell,8.58
2005-05-05,DKK,NPR,buy,12.24
2005-05-05,EUR,NPR,buy,91.15
2005-05-05,EUR,NPR,sell,91.91
2005-05-05,GBP,NPR,buy,133.72
2005-05-05,GBP,NPR,sell,134.85
2005-05-05,HKD,NPR,buy,9.03
2005-05-05,INR,NPR,buy,1.6
2005-05-05,INR,NPR,sell,1.6015000000000001
2005-05-05,JPY,NPR,buy,0.6719999999999999
2005-05-05,JPY,NPR,sell,0.678
2005-05-05,QAR,NPR,buy,19.34
2005-05-05,SAR,NPR,buy,18.77
2005-05-05,SEK,NPR,buy,9.92
2005-05-05,SGD,NPR,buy,42.98
2005-05-05,SGD,NPR,sell,43.34
2005-05-05,USD,NPR,buy,70.4
2005-05-05,USD,NPR,sell,70.99
2005-05-06,AUD,NPR,buy,54.84
2005-05-06,AUD,NPR,sell,55.3
2005-05-06,CAD,NPR,buy,56.34
2005-05-06,CAD,NPR,sell,56.82
2005-05-06,CHF,NPR,buy,58.89
2005-05-06,CHF,NPR,sell,59.39
2005-05-06,CNY,NPR,buy,8.48
2005-05-06,CNY,NPR,sell,8.55
2005-05-06,DKK,NPR,buy,12.21
2005-05-06,EUR,NPR,buy,90.91
2005-05-06,EUR,NPR,sell,91.68
2005-05-06,GBP,NPR,buy,133.6
2005-05-06,GBP,NPR,sell,134.72
2005-05-06,HKD,NPR,buy,9
2005-05-06,INR,NPR,buy,1.6
2005-05-06,INR,NPR,sell,1.6015000000000001
2005-05-06,JPY,NPR,buy,0.6719999999999999
2005-05-06,JPY,NPR,sell,0.6769999999999999
2005-05-06,QAR,NPR,buy,19.27
2005-05-06,SAR,NPR,buy,18.7
2005-05-06,SEK,NPR,buy,9.91
2005-05-06,SGD,NPR,buy,42.85
2005-05-06,SGD,NPR,sell,43.21
2005-05-06,USD,NPR,buy,70.15
2005-05-06,USD,NPR,sell,70.74
2005-05-07,AUD,NPR,buy,54.69
2005-05-07,AUD,NPR,sell,59.17
2005-05-07,CAD,NPR,buy,56.31
2005-05-07,CAD,NPR,sell,56.78
2005-05-07,CHF,NPR,buy,58.67
2005-05-07,CHF,NPR,sell,59.17
2005-05-07,CNY,NPR,buy,8.48
2005-05-07,CNY,NPR,sell,8.55
2005-05-07,DKK,NPR,buy,12.19
2005-05-07,EUR,NPR,buy,90.78
2005-05-07,EUR,NPR,sell,91.54
2005-05-07,GBP,NPR,buy,133.33
2005-05-07,GBP,NPR,sell,134.45
2005-05-07,HKD,NPR,buy,9
2005-05-07,INR,NPR,buy,1.6
2005-05-07,INR,NPR,sell,1.6015000000000001
2005-05-07,JPY,NPR,buy,0.67
2005-05-07,JPY,NPR,sell,0.675
2005-05-07,QAR,NPR,buy,19.27
2005-05-07,SAR,NPR,buy,18.7
2005-05-07,SEK,NPR,buy,9.9
2005-05-07,SGD,NPR,buy,42.75
2005-05-07,SGD,NPR,sell,43.11
2005-05-07,USD,NPR,buy,70.15
2005-05-07,USD,NPR,sell,70.74
2005-05-08,AUD,NPR,buy,54.69
2005-05-08,AUD,NPR,sell,59.17
2005-05-08,CAD,NPR,buy,56.31
2005-05-08,CAD,NPR,sell,56.78
2005-05-08,CHF,NPR,buy,58.67
2005-05-08,CHF,NPR,sell,59.17
2005-05-08,CNY,NPR,buy,8.48
2005-05-08,CNY,NPR,sell,8.55
2005-05-08,DKK,NPR,buy,12.19
2005-05-08,EUR,NPR,buy,90.78
2005-05-08,EUR,NPR,sell,91.54
2005-05-08,GBP,NPR,buy,133.33
2005-05-08,GBP,NPR,sell,134.45
2005-05-08,HKD,NPR,buy,9
2005-05-08,INR,NPR,buy,1.6
2005-05-08,INR,NPR,sell,1.6015000000000001
2005-05-08,JPY,NPR,buy,0.67
2005-05-08,JPY,NPR,sell,0.675
2005-05-08,QAR,NPR,buy,19.27
2005-05-08,SAR,NPR,buy,18.7
2005-05-08,SEK,NPR,buy,9.9
2005-05-08,SGD,NPR,buy,42.75
2005-05-08,SGD,NPR,sell,43.11
2005-05-08,USD,NPR,buy,70.15
2005-05-08,USD,NPR,sell,70.74
2005-05-09,AUD,NPR,buy,54.69
2005-05-09,AUD,NPR,sell,59.17
2005-05-09,CAD,NPR,buy,56.31
2005-05-09,CAD,NPR,sell,56.78
2005-05-09,CHF,NPR,buy,58.67
2005-05-09,CHF,NPR,sell,59.17
2005-05-09,CNY,NPR,buy,8.48
2005-05-09,CNY,NPR,sell,8.55
2005-05-09,DKK,NPR,buy,12.19
2005-05-09,EUR,NPR,buy,90.78
2005-05-09,EUR,NPR,sell,91.54
2005-05-09,GBP,NPR,buy,133.33
2005-05-09,GBP,NPR,sell,134.45
2005-05-09,HKD,NPR,buy,9
2005-05-09,INR,NPR,buy,1.6
2005-05-09,INR,NPR,sell,1.6015000000000001
2005-05-09,JPY,NPR,buy,0.67
2005-05-09,JPY,NPR,sell,0.675
2005-05-09,QAR,NPR,buy,19.27
2005-05-09,SAR,NPR,buy,18.7
2005-05-09,SEK,NPR,buy,9.9
2005-05-09,SGD,NPR,buy,42.75
2005-05-09,SGD,NPR,sell,43.11
2005-05-09,USD,NPR,buy,70.15
2005-05-09,USD,NPR,sell,70.74
2005-05-10,AUD,NPR,buy,54.25
2005-05-10,AUD,NPR,sell,54.7
2005-05-10,CAD,NPR,buy,56.69
2005-05-10,CAD,NPR,sell,57.17
2005-05-10,CHF,NPR,buy,58.2
2005-05-10,CHF,NPR,sell,58.69
2005-05-10,CNY,NPR,buy,8.48
2005-05-10,CNY,NPR,sell,8.55
2005-05-10,DKK,NPR,buy,12.1
2005-05-10,EUR,NPR,buy,90.04
2005-05-10,EUR,NPR,sell,90.79
2005-05-10,GBP,NPR,buy,131.73
2005-05-10,GBP,NPR,sell,132.84
2005-05-10,HKD,NPR,buy,8.99
2005-05-10,INR,NPR,buy,1.6
2005-05-10,INR,NPR,sell,1.6015000000000001
2005-05-10,JPY,NPR,buy,0.662
2005-05-10,JPY,NPR,sell,0.6679999999999999
2005-05-10,QAR,NPR,buy,19.27
2005-05-10,SAR,NPR,buy,18.7
2005-05-10,SEK,NPR,buy,9.81
2005-05-10,SGD,NPR,buy,42.57
2005-05-10,SGD,NPR,sell,42.93
2005-05-10,USD,NPR,buy,70.15
2005-05-10,USD,NPR,sell,70.74
2005-05-11,AUD,NPR,buy,54.25
2005-05-11,AUD,NPR,sell,54.7
2005-05-11,CAD,NPR,buy,56.69
2005-05-11,CAD,NPR,sell,57.17
2005-05-11,CHF,NPR,buy,58.2
2005-05-11,CHF,NPR,sell,58.69
2005-05-11,CNY,NPR,buy,8.48
2005-05-11,CNY,NPR,sell,8.55
2005-05-11,DKK,NPR,buy,12.1
2005-05-11,EUR,NPR,buy,90.04
2005-05-11,EUR,NPR,sell,90.79
2005-05-11,GBP,NPR,buy,131.73
2005-05-11,GBP,NPR,sell,132.84
2005-05-11,HKD,NPR,buy,8.99
2005-05-11,INR,NPR,buy,1.6
2005-05-11,INR,NPR,sell,1.6015000000000001
2005-05-11,JPY,NPR,buy,0.662
2005-05-11,JPY,NPR,sell,0.6679999999999999
2005-05-11,QAR,NPR,buy,19.27
2005-05-11,SAR,NPR,buy,18.7
2005-05-11,SEK,NPR,buy,9.81
2005-05-11,SGD,NPR,buy,42.57
2005-05-11,SGD,NPR,sell,42.93
2005-05-11,USD,NPR,buy,70.15
2005-05-11,USD,NPR,sell,70.74
2005-05-12,AUD,NPR,buy,54.6
2005-05-12,AUD,NPR,sell,55.06
2005-05-12,CAD,NPR,buy,56.46
2005-05-12,CAD,NPR,sell,56.94
2005-05-12,CHF,NPR,buy,58.49
2005-05-12,CHF,NPR,sell,58.98
2005-05-12,CNY,NPR,buy,8.48
2005-05-12,CNY,NPR,sell,8.55
2005-05-12,DKK,NPR,buy,12.15
2005-05-12,EUR,NPR,buy,90.4
2005-05-12,EUR,NPR,sell,91.16
2005-05-12,GBP,NPR,buy,132.52
2005-05-12,GBP,NPR,sell,133.63
2005-05-12,HKD,NPR,buy,9
2005-05-12,INR,NPR,buy,1.6
2005-05-12,INR,NPR,sell,1.6015000000000001
2005-05-12,JPY,NPR,buy,0.667
2005-05-12,JPY,NPR,sell,0.673
2005-05-12,QAR,NPR,buy,19.28
2005-05-12,SAR,NPR,buy,18.7
2005-05-12,SEK,NPR,buy,9.8
2005-05-12,SGD,NPR,buy,42.73
2005-05-12,SGD,NPR,sell,43.09
2005-05-12,USD,NPR,buy,70.15
2005-05-12,USD,NPR,sell,70.74
2005-05-13,AUD,NPR,buy,54
2005-05-13,AUD,NPR,sell,54.45
2005-05-13,CAD,NPR,buy,56.06
2005-05-13,CAD,NPR,sell,56.54
2005-05-13,CHF,NPR,buy,57.77
2005-05-13,CHF,NPR,sell,58.26
2005-05-13,CNY,NPR,buy,8.46
2005-05-13,CNY,NPR,sell,8.53
2005-05-13,DKK,NPR,buy,12
2005-05-13,EUR,NPR,buy,89.32
2005-05-13,EUR,NPR,sell,90.07
2005-05-13,GBP,NPR,buy,130.7
2005-05-13,GBP,NPR,sell,131.8
2005-05-13,HKD,NPR,buy,8.98
2005-05-13,INR,NPR,buy,1.6
2005-05-13,INR,NPR,sell,1.6015000000000001
2005-05-13,JPY,NPR,buy,0.659
2005-05-13,JPY,NPR,sell,0.665
2005-05-13,QAR,NPR,buy,19.24
2005-05-13,SAR,NPR,buy,18.67
2005-05-13,SEK,NPR,buy,9.68
2005-05-13,SGD,NPR,buy,42.44
2005-05-13,SGD,NPR,sell,42.8
2005-05-13,USD,NPR,buy,70.02
2005-05-13,USD,NPR,sell,70.61
2005-05-14,AUD,NPR,buy,53.69
2005-05-14,AUD,NPR,sell,54.14
2005-05-14,CAD,NPR,buy,56.06
2005-05-14,CAD,NPR,sell,56.54
2005-05-14,CHF,NPR,buy,57.59
2005-05-14,CHF,NPR,sell,58.07
2005-05-14,CNY,NPR,buy,8.47
2005-05-14,CNY,NPR,sell,8.54
2005-05-14,DKK,NPR,buy,11.95
2005-05-14,EUR,NPR,buy,88.91
2005-05-14,EUR,NPR,sell,89.65
2005-05-14,GBP,NPR,buy,130.62
2005-05-14,GBP,NPR,sell,131.72
2005-05-14,HKD,NPR,buy,8.99
2005-05-14,INR,NPR,buy,1.6
2005-05-14,INR,NPR,sell,1.6015000000000001
2005-05-14,JPY,NPR,buy,0.6559999999999999
2005-05-14,JPY,NPR,sell,0.662
2005-05-14,QAR,NPR,buy,19.27
2005-05-14,SAR,NPR,buy,18.69
2005-05-14,SEK,NPR,buy,9.66
2005-05-14,SGD,NPR,buy,42.38
2005-05-14,SGD,NPR,sell,42.73
2005-05-14,USD,NPR,buy,70.11
2005-05-14,USD,NPR,sell,70.7
2005-05-15,AUD,NPR,buy,53.69
2005-05-15,AUD,NPR,sell,54.14
2005-05-15,CAD,NPR,buy,56.06
2005-05-15,CAD,NPR,sell,56.54
2005-05-15,CHF,NPR,buy,57.59
2005-05-15,CHF,NPR,sell,58.07
2005-05-15,CNY,NPR,buy,8.47
2005-05-15,CNY,NPR,sell,8.54
2005-05-15,DKK,NPR,buy,11.95
2005-05-15,EUR,NPR,buy,88.91
2005-05-15,EUR,NPR,sell,89.65
2005-05-15,GBP,NPR,buy,130.62
2005-05-15,GBP,NPR,sell,131.72
2005-05-15,HKD,NPR,buy,8.99
2005-05-15,INR,NPR,buy,1.6
2005-05-15,INR,NPR,sell,1.6015000000000001
2005-05-15,JPY,NPR,buy,0.6559999999999999
2005-05-15,JPY,NPR,sell,0.662
2005-05-15,QAR,NPR,buy,19.27
2005-05-15,SAR,NPR,buy,18.69
2005-05-15,SEK,NPR,buy,9.66
2005-05-15,SGD,NPR,buy,42.38
2005-05-15,SGD,NPR,sell,42.73
2005-05-15,USD,NPR,buy,70.11
2005-05-15,USD,NPR,sell,70.7
2005-05-16,AUD,NPR,buy,53.69
2005-05-16,AUD,NPR,sell,54.14
2005-05-16,CAD,NPR,buy,56.06
2005-05-16,CAD,NPR,sell,56.54
2005-05-16,CHF,NPR,buy,57.59
2005-05-16,CHF,NPR,sell,58.07
2005-05-16,CNY,NPR,buy,8.47
2005-05-16,CNY,NPR,sell,8.54
2005-05-16,DKK,NPR,buy,11.95
2005-05-16,EUR,NPR,buy,88.91
2005-05-16,EUR,NPR,sell,89.65
2005-05-16,GBP,NPR,buy,130.62
2005-05-16,GBP,NPR,sell,131.72
2005-05-16,HKD,NPR,buy,8.99
2005-05-16,INR,NPR,buy,1.6
2005-05-16,INR,NPR,sell,1.6015000000000001
2005-05-16,JPY,NPR,buy,0.6559999999999999
2005-05-16,JPY,NPR,sell,0.662
2005-05-16,QAR,NPR,buy,19.27
2005-05-16,SAR,NPR,buy,18.69
2005-05-16,SEK,NPR,buy,9.66
2005-05-16,SGD,NPR,buy,42.38
2005-05-16,SGD,NPR,sell,42.73
2005-05-16,USD,NPR,buy,70.11
2005-05-16,USD,NPR,sell,70.7
2005-05-17,AUD,NPR,buy,53
2005-05-17,AUD,NPR,sell,53.45
2005-05-17,CAD,NPR,buy,55.37
2005-05-17,CAD,NPR,sell,55.84
2005-05-17,CHF,NPR,buy,57.15
2005-05-17,CHF,NPR,sell,57.64
2005-05-17,CNY,NPR,buy,8.47
2005-05-17,CNY,NPR,sell,8.55
2005-05-17,DKK,NPR,buy,11.87
2005-05-17,EUR,NPR,buy,88.36
2005-05-17,EUR,NPR,sell,89.11
2005-05-17,GBP,NPR,buy,129.32
2005-05-17,GBP,NPR,sell,130.42
2005-05-17,HKD,NPR,buy,8.99
2005-05-17,INR,NPR,buy,1.6
2005-05-17,INR,NPR,sell,1.6015000000000001
2005-05-17,JPY,NPR,buy,0.651
2005-05-17,JPY,NPR,sell,0.657
2005-05-17,QAR,NPR,buy,19.27
2005-05-17,SAR,NPR,buy,18.7
2005-05-17,SEK,NPR,buy,9.6
2005-05-17,SGD,NPR,buy,42.2
2005-05-17,SGD,NPR,sell,42.57
2005-05-17,USD,NPR,buy,70.14
2005-05-17,USD,NPR,sell,70.74
2005-05-18,AUD,NPR,buy,53.02
2005-05-18,AUD,NPR,sell,53.47
2005-05-18,CAD,NPR,buy,55.25
2005-05-18,CAD,NPR,sell,55.71
2005-05-18,CHF,NPR,buy,57.38
2005-05-18,CHF,NPR,sell,57.87
2005-05-18,CNY,NPR,buy,8.48
2005-05-18,CNY,NPR,sell,8.55
2005-05-18,DKK,NPR,buy,11.91
2005-05-18,EUR,NPR,buy,88.61
2005-05-18,EUR,NPR,sell,89.35
2005-05-18,GBP,NPR,buy,128.38
2005-05-18,GBP,NPR,sell,129.89
2005-05-18,HKD,NPR,buy,8.99
2005-05-18,INR,NPR,buy,1.6
2005-05-18,INR,NPR,sell,1.6015000000000001
2005-05-18,JPY,NPR,buy,0.655
2005-05-18,JPY,NPR,sell,0.6599999999999999
2005-05-18,QAR,NPR,buy,19.27
2005-05-18,SAR,NPR,buy,18.7
2005-05-18,SEK,NPR,buy,9.6
2005-05-18,SGD,NPR,buy,42.31
2005-05-18,SGD,NPR,sell,42.66
2005-05-18,USD,NPR,buy,70.15
2005-05-18,USD,NPR,sell,70.74
2005-05-19,AUD,NPR,buy,53.23
2005-05-19,AUD,NPR,sell,53.67
2005-05-19,CAD,NPR,buy,55.68
2005-05-19,CAD,NPR,sell,56.15
2005-05-19,CHF,NPR,buy,57.58
2005-05-19,CHF,NPR,sell,58.06
2005-05-19,CNY,NPR,buy,8.5
2005-05-19,CNY,NPR,sell,8.57
2005-05-19,DKK,NPR,buy,11.93
2005-05-19,EUR,NPR,buy,88.84
2005-05-19,EUR,NPR,sell,89.58
2005-05-19,GBP,NPR,buy,129.04
2005-05-19,GBP,NPR,sell,130.13
2005-05-19,HKD,NPR,buy,9.02
2005-05-19,INR,NPR,buy,1.6
2005-05-19,INR,NPR,sell,1.6015000000000001
2005-05-19,JPY,NPR,buy,0.654
2005-05-19,JPY,NPR,sell,0.6599999999999999
2005-05-19,QAR,NPR,buy,19.34
2005-05-19,SAR,NPR,buy,18.76
2005-05-19,SEK,NPR,buy,9.65
2005-05-19,SGD,NPR,buy,42.44
2005-05-19,SGD,NPR,sell,42.79
2005-05-19,USD,NPR,buy,70.37
2005-05-19,USD,NPR,sell,70.96
2005-05-20,AUD,NPR,buy,53.27
2005-05-20,AUD,NPR,sell,53.72
2005-05-20,CAD,NPR,buy,55.6
2005-05-20,CAD,NPR,sell,56.07
2005-05-20,CHF,NPR,buy,57.63
2005-05-20,CHF,NPR,sell,58.12
2005-05-20,CNY,NPR,buy,8.48
2005-05-20,CNY,NPR,sell,8.55
2005-05-20,DKK,NPR,buy,11.95
2005-05-20,EUR,NPR,buy,88.96
2005-05-20,EUR,NPR,sell,89.72
2005-05-20,GBP,NPR,buy,129.1
2005-05-20,GBP,NPR,sell,130.21
2005-05-20,HKD,NPR,buy,9
2005-05-20,INR,NPR,buy,1.6
2005-05-20,INR,NPR,sell,1.6015000000000001
2005-05-20,JPY,NPR,buy,0.655
2005-05-20,JPY,NPR,sell,0.6599999999999999
2005-05-20,QAR,NPR,buy,19.28
2005-05-20,SAR,NPR,buy,18.71
2005-05-20,SEK,NPR,buy,9.68
2005-05-20,SGD,NPR,buy,42.38
2005-05-20,SGD,NPR,sell,42.74
2005-05-20,USD,NPR,buy,70.16
2005-05-20,USD,NPR,sell,70.76
2005-05-21,AUD,NPR,buy,53.26
2005-05-21,AUD,NPR,sell,53.71
2005-05-21,CAD,NPR,buy,55.75
2005-05-21,CAD,NPR,sell,56.22
2005-05-21,CHF,NPR,buy,57.38
2005-05-21,CHF,NPR,sell,57.86
2005-05-21,CNY,NPR,buy,8.48
2005-05-21,CNY,NPR,sell,8.55
2005-05-21,DKK,NPR,buy,11.9
2005-05-21,EUR,NPR,buy,88.63
2005-05-21,EUR,NPR,sell,89.38
2005-05-21,GBP,NPR,buy,128.78
2005-05-21,GBP,NPR,sell,129.86
2005-05-21,HKD,NPR,buy,9
2005-05-21,INR,NPR,buy,1.6
2005-05-21,INR,NPR,sell,1.6015000000000001
2005-05-21,JPY,NPR,buy,0.6519999999999999
2005-05-21,JPY,NPR,sell,0.658
2005-05-21,QAR,NPR,buy,19.28
2005-05-21,SAR,NPR,buy,18.7
2005-05-21,SEK,NPR,buy,9.64
2005-05-21,SGD,NPR,buy,42.34
2005-05-21,SGD,NPR,sell,42.69
2005-05-21,USD,NPR,buy,70.15
2005-05-21,USD,NPR,sell,70.74
2005-05-22,AUD,NPR,buy,53.26
2005-05-22,AUD,NPR,sell,53.71
2005-05-22,CAD,NPR,buy,55.75
2005-05-22,CAD,NPR,sell,56.22
2005-05-22,CHF,NPR,buy,57.38
2005-05-22,CHF,NPR,sell,57.86
2005-05-22,CNY,NPR,buy,8.48
2005-05-22,CNY,NPR,sell,8.55
2005-05-22,DKK,NPR,buy,11.9
2005-05-22,EUR,NPR,buy,88.63
2005-05-22,EUR,NPR,sell,89.38
2005-05-22,GBP,NPR,buy,128.78
2005-05-22,GBP,NPR,sell,129.86
2005-05-22,HKD,NPR,buy,9
2005-05-22,INR,NPR,buy,1.6
2005-05-22,INR,NPR,sell,1.6015000000000001
2005-05-22,JPY,NPR,buy,0.6519999999999999
2005-05-22,JPY,NPR,sell,0.658
2005-05-22,QAR,NPR,buy,19.28
2005-05-22,SAR,NPR,buy,18.7
2005-05-22,SEK,NPR,buy,9.64
2005-05-22,SGD,NPR,buy,42.34
2005-05-22,SGD,NPR,sell,42.69
2005-05-22,USD,NPR,buy,70.15
2005-05-22,USD,NPR,sell,70.74
2005-05-23,AUD,NPR,buy,53.26
2005-05-23,AUD,NPR,sell,53.71
2005-05-23,CAD,NPR,buy,55.75
2005-05-23,CAD,NPR,sell,56.22
2005-05-23,CHF,NPR,buy,57.38
2005-05-23,CHF,NPR,sell,57.86
2005-05-23,CNY,NPR,buy,8.48
2005-05-23,CNY,NPR,sell,8.55
2005-05-23,DKK,NPR,buy,11.9
2005-05-23,EUR,NPR,buy,88.63
2005-05-23,EUR,NPR,sell,89.38
2005-05-23,GBP,NPR,buy,128.78
2005-05-23,GBP,NPR,sell,129.86
2005-05-23,HKD,NPR,buy,9
2005-05-23,INR,NPR,buy,1.6
2005-05-23,INR,NPR,sell,1.6015000000000001
2005-05-23,JPY,NPR,buy,0.6519999999999999
2005-05-23,JPY,NPR,sell,0.658
2005-05-23,QAR,NPR,buy,19.28
2005-05-23,SAR,NPR,buy,18.7
2005-05-23,SEK,NPR,buy,9.64
2005-05-23,SGD,NPR,buy,42.34
2005-05-23,SGD,NPR,sell,42.69
2005-05-23,USD,NPR,buy,70.15
2005-05-23,USD,NPR,sell,70.74
2005-05-24,AUD,NPR,buy,53.02
2005-05-24,AUD,NPR,sell,53.47
2005-05-24,CAD,NPR,buy,55.47
2005-05-24,CAD,NPR,sell,55.94
2005-05-24,CHF,NPR,buy,56.82
2005-05-24,CHF,NPR,sell,57.3
2005-05-24,CNY,NPR,buy,8.48
2005-05-24,CNY,NPR,sell,8.55
2005-05-24,DKK,NPR,buy,11.81
2005-05-24,EUR,NPR,buy,87.95
2005-05-24,EUR,NPR,sell,88.69
2005-05-24,GBP,NPR,buy,128.07
2005-05-24,GBP,NPR,sell,129.14
2005-05-24,HKD,NPR,buy,9.01
2005-05-24,INR,NPR,buy,1.6
2005-05-24,INR,NPR,sell,1.6015000000000001
2005-05-24,JPY,NPR,buy,0.649
2005-05-24,JPY,NPR,sell,0.654
2005-05-24,QAR,NPR,buy,19.27
2005-05-24,SAR,NPR,buy,18.7
2005-05-24,SEK,NPR,buy,9.58
2005-05-24,SGD,NPR,buy,42.2
2005-05-24,SGD,NPR,sell,42.56
2005-05-24,USD,NPR,buy,70.15
2005-05-24,USD,NPR,sell,70.74
2005-05-25,AUD,NPR,buy,53.44
2005-05-25,AUD,NPR,sell,53.89
2005-05-25,CAD,NPR,buy,55.78
2005-05-25,CAD,NPR,sell,56.25
2005-05-25,CHF,NPR,buy,57.1
2005-05-25,CHF,NPR,sell,57.58
2005-05-25,CNY,NPR,buy,8.48
2005-05-25,CNY,NPR,sell,8.55
2005-05-25,DKK,NPR,buy,11.86
2005-05-25,EUR,NPR,buy,88.36
2005-05-25,EUR,NPR,sell,89.1
2005-05-25,GBP,NPR,buy,128.47
2005-05-25,GBP,NPR,sell,129.55
2005-05-25,HKD,NPR,buy,9.01
2005-05-25,INR,NPR,buy,1.6
2005-05-25,INR,NPR,sell,1.6015000000000001
2005-05-25,JPY,NPR,buy,0.653
2005-05-25,JPY,NPR,sell,0.658
2005-05-25,QAR,NPR,buy,19.28
2005-05-25,SAR,NPR,buy,18.7
2005-05-25,SEK,NPR,buy,9.63
2005-05-25,SGD,NPR,buy,42.37
2005-05-25,SGD,NPR,sell,42.73
2005-05-25,USD,NPR,buy,70.15
2005-05-25,USD,NPR,sell,70.74
2005-05-26,AUD,NPR,buy,53.36
2005-05-26,AUD,NPR,sell,53.8
2005-05-26,CAD,NPR,buy,55.62
2005-05-26,CAD,NPR,sell,56.08
2005-05-26,CHF,NPR,buy,57.07
2005-05-26,CHF,NPR,sell,57.55
2005-05-26,CNY,NPR,buy,8.48
2005-05-26,CNY,NPR,sell,8.55
2005-05-26,DKK,NPR,buy,11.85
2005-05-26,EUR,NPR,buy,88.28
2005-05-26,EUR,NPR,sell,89.02
2005-05-26,GBP,NPR,buy,128.33
2005-05-26,GBP,NPR,sell,129.4
2005-05-26,HKD,NPR,buy,9.02
2005-05-26,INR,NPR,buy,1.6
2005-05-26,INR,NPR,sell,1.6015000000000001
2005-05-26,JPY,NPR,buy,0.653
2005-05-26,JPY,NPR,sell,0.659
2005-05-26,QAR,NPR,buy,19.27
2005-05-26,SAR,NPR,buy,18.7
2005-05-26,SEK,NPR,buy,9.62
2005-05-26,SGD,NPR,buy,42.4
2005-05-26,SGD,NPR,sell,42.75
2005-05-26,USD,NPR,buy,70.15
2005-05-26,USD,NPR,sell,70.74
2005-05-27,AUD,NPR,buy,53.43
2005-05-27,AUD,NPR,sell,53.88
2005-05-27,CAD,NPR,buy,55.39
2005-05-27,CAD,NPR,sell,55.86
2005-05-27,CHF,NPR,buy,57.02
2005-05-27,CHF,NPR,sell,57.5
2005-05-27,CNY,NPR,buy,8.48
2005-05-27,CNY,NPR,sell,8.55
2005-05-27,DKK,NPR,buy,11.84
2005-05-27,EUR,NPR,buy,88.12
2005-05-27,EUR,NPR,sell,88.86
2005-05-27,GBP,NPR,buy,127.95
2005-05-27,GBP,NPR,sell,129.02
2005-05-27,HKD,NPR,buy,9.02
