date,base,quote,type,value
1999-05-16,USD,NPR,buy,67.72
1999-05-16,USD,NPR,sell,68.37
1999-05-17,AUD,NPR,buy,45.2
1999-05-17,AUD,NPR,sell,45.63
1999-05-17,CAD,NPR,buy,46.49
1999-05-17,CAD,NPR,sell,46.94
1999-05-17,CHF,NPR,buy,45.06
1999-05-17,CHF,NPR,sell,45.49
1999-05-17,DKK,NPR,buy,9.72
1999-05-17,EUR,NPR,buy,72.22
1999-05-17,EUR,NPR,sell,72.91
1999-05-17,GBP,NPR,buy,109.42
1999-05-17,GBP,NPR,sell,110.47
1999-05-17,HKD,NPR,buy,8.74
1999-05-17,INR,NPR,buy,1.6
1999-05-17,INR,NPR,sell,1.6015000000000001
1999-05-17,JPY,NPR,buy,0.5549999999999999
1999-05-17,JPY,NPR,sell,0.5599999999999999
1999-05-17,SAR,NPR,buy,18.06
1999-05-17,SEK,NPR,buy,8.06
1999-05-17,SGD,NPR,buy,39.57
1999-05-17,SGD,NPR,sell,39.95
1999-05-17,USD,NPR,buy,67.72
1999-05-17,USD,NPR,sell,68.37
1999-05-18,AUD,NPR,buy,44.9
1999-05-18,AUD,NPR,sell,45.33
1999-05-18,CAD,NPR,buy,46.19
1999-05-18,CAD,NPR,sell,46.64
1999-05-18,CHF,NPR,buy,44.99
1999-05-18,CHF,NPR,sell,45.42
1999-05-18,DKK,NPR,buy,9.71
1999-05-18,EUR,NPR,buy,72.18
1999-05-18,EUR,NPR,sell,72.87
1999-05-18,GBP,NPR,buy,109.43
1999-05-18,GBP,NPR,sell,110.48
1999-05-18,HKD,NPR,buy,8.73
1999-05-18,INR,NPR,buy,1.6
1999-05-18,INR,NPR,sell,1.6015000000000001
1999-05-18,JPY,NPR,buy,0.55
1999-05-18,JPY,NPR,sell,0.5549999999999999
1999-05-18,SAR,NPR,buy,18.05
1999-05-18,SEK,NPR,buy,8.03
1999-05-18,SGD,NPR,buy,39.53
1999-05-18,SGD,NPR,sell,39.91
1999-05-18,USD,NPR,buy,67.7
1999-05-18,USD,NPR,sell,68.35
1999-05-19,AUD,NPR,buy,45.55
1999-05-19,AUD,NPR,sell,45.99
1999-05-19,CAD,NPR,buy,46.46
1999-05-19,CAD,NPR,sell,46.91
1999-05-19,CHF,NPR,buy,45.16
1999-05-19,CHF,NPR,sell,45.6
1999-05-19,DKK,NPR,buy,9.74
1999-05-19,EUR,NPR,buy,72.38
1999-05-19,EUR,NPR,sell,73.08
1999-05-19,GBP,NPR,buy,109.8
1999-05-19,GBP,NPR,sell,110.86
1999-05-19,HKD,NPR,buy,8.73
1999-05-19,INR,NPR,buy,1.6
1999-05-19,INR,NPR,sell,1.6015000000000001
1999-05-19,JPY,NPR,buy,0.5509999999999999
1999-05-19,JPY,NPR,sell,0.5559999999999999
1999-05-19,SAR,NPR,buy,18.05
1999-05-19,SEK,NPR,buy,8.03
1999-05-19,SGD,NPR,buy,39.58
1999-05-19,SGD,NPR,sell,39.96
1999-05-19,USD,NPR,buy,67.7
1999-05-19,USD,NPR,sell,68.35
1999-05-20,AUD,NPR,buy,44.89
1999-05-20,AUD,NPR,sell,45.32
1999-05-20,CAD,NPR,buy,46.11
1999-05-20,CAD,NPR,sell,46.56
1999-05-20,CHF,NPR,buy,44.92
1999-05-20,CHF,NPR,sell,45.35
1999-05-20,DKK,NPR,buy,9.68
1999-05-20,EUR,NPR,buy,71.99
1999-05-20,EUR,NPR,sell,72.68
1999-05-20,GBP,NPR,buy,109.5
1999-05-20,GBP,NPR,sell,110.55
1999-05-20,HKD,NPR,buy,8.73
1999-05-20,INR,NPR,buy,1.6
1999-05-20,INR,NPR,sell,1.6015000000000001
1999-05-20,JPY,NPR,buy,0.5469999999999999
1999-05-20,JPY,NPR,sell,0.553
1999-05-20,SAR,NPR,buy,18.05
1999-05-20,SEK,NPR,buy,7.98
1999-05-20,SGD,NPR,buy,39.46
1999-05-20,SGD,NPR,sell,39.84
1999-05-20,USD,NPR,buy,67.7
1999-05-20,USD,NPR,sell,68.35
1999-05-21,AUD,NPR,buy,44.67
1999-05-21,AUD,NPR,sell,45.1
1999-05-21,CAD,NPR,buy,46.14
1999-05-21,CAD,NPR,sell,46.59
1999-05-21,CHF,NPR,buy,45.05
1999-05-21,CHF,NPR,sell,45.48
1999-05-21,DKK,NPR,buy,9.71
1999-05-21,EUR,NPR,buy,72.2
1999-05-21,EUR,NPR,sell,72.89
1999-05-21,GBP,NPR,buy,109.13
1999-05-21,GBP,NPR,sell,110.17
1999-05-21,HKD,NPR,buy,8.73
1999-05-21,INR,NPR,buy,1.6
1999-05-21,INR,NPR,sell,1.6015000000000001
1999-05-21,JPY,NPR,buy,0.5429999999999999
1999-05-21,JPY,NPR,sell,0.549
1999-05-21,SAR,NPR,buy,18.05
1999-05-21,SEK,NPR,buy,8.02
1999-05-21,SGD,NPR,buy,39.29
1999-05-21,SGD,NPR,sell,39.67
1999-05-21,USD,NPR,buy,67.7
1999-05-21,USD,NPR,sell,68.35
1999-05-22,AUD,NPR,buy,44.86
1999-05-22,AUD,NPR,sell,45.3
1999-05-22,CAD,NPR,buy,46.2
1999-05-22,CAD,NPR,sell,46.64
1999-05-22,CHF,NPR,buy,44.75
1999-05-22,CHF,NPR,sell,45.18
1999-05-22,DKK,NPR,buy,9.65
1999-05-22,EUR,NPR,buy,71.73
1999-05-22,EUR,NPR,sell,72.42
1999-05-22,GBP,NPR,buy,108.83
1999-05-22,GBP,NPR,sell,109.88
1999-05-22,HKD,NPR,buy,8.73
1999-05-22,INR,NPR,buy,1.6
1999-05-22,INR,NPR,sell,1.6015000000000001
1999-05-22,JPY,NPR,buy,0.5469999999999999
1999-05-22,JPY,NPR,sell,0.5519999999999999
1999-05-22,SAR,NPR,buy,18.05
1999-05-22,SEK,NPR,buy,7.99
1999-05-22,SGD,NPR,buy,39.36
1999-05-22,SGD,NPR,sell,39.74
1999-05-22,USD,NPR,buy,67.7
1999-05-22,USD,NPR,sell,68.35
1999-05-23,AUD,NPR,buy,44.86
1999-05-23,AUD,NPR,sell,45.3
1999-05-23,CAD,NPR,buy,46.2
1999-05-23,CAD,NPR,sell,46.64
1999-05-23,CHF,NPR,buy,44.75
1999-05-23,CHF,NPR,sell,45.18
1999-05-23,DKK,NPR,buy,9.65
1999-05-23,EUR,NPR,buy,71.73
1999-05-23,EUR,NPR,sell,72.42
1999-05-23,GBP,NPR,buy,108.83
1999-05-23,GBP,NPR,sell,109.88
1999-05-23,HKD,NPR,buy,8.73
1999-05-23,INR,NPR,buy,1.6
1999-05-23,INR,NPR,sell,1.6015000000000001
1999-05-23,JPY,NPR,buy,0.5469999999999999
1999-05-23,JPY,NPR,sell,0.5519999999999999
1999-05-23,SAR,NPR,buy,18.05
1999-05-23,SEK,NPR,buy,7.99
1999-05-23,SGD,NPR,buy,39.36
1999-05-23,SGD,NPR,sell,39.74
1999-05-23,USD,NPR,buy,67.7
1999-05-23,USD,NPR,sell,68.35
1999-05-24,AUD,NPR,buy,44.86
1999-05-24,AUD,NPR,sell,45.3
1999-05-24,CAD,NPR,buy,46.2
1999-05-24,CAD,NPR,sell,46.64
1999-05-24,CHF,NPR,buy,44.75
1999-05-24,CHF,NPR,sell,45.18
1999-05-24,DKK,NPR,buy,9.65
1999-05-24,EUR,NPR,buy,71.73
1999-05-24,EUR,NPR,sell,72.42
1999-05-24,GBP,NPR,buy,108.83
1999-05-24,GBP,NPR,sell,109.88
1999-05-24,HKD,NPR,buy,8.73
1999-05-24,INR,NPR,buy,1.6
1999-05-24,INR,NPR,sell,1.6015000000000001
1999-05-24,JPY,NPR,buy,0.5469999999999999
1999-05-24,JPY,NPR,sell,0.5519999999999999
1999-05-24,SAR,NPR,buy,18.05
1999-05-24,SEK,NPR,buy,7.99
1999-05-24,SGD,NPR,buy,39.36
1999-05-24,SGD,NPR,sell,39.74
1999-05-24,USD,NPR,buy,67.7
1999-05-24,USD,NPR,sell,68.35
1999-05-25,AUD,NPR,buy,44.43
1999-05-25,AUD,NPR,sell,44.86
1999-05-25,CAD,NPR,buy,46.32
1999-05-25,CAD,NPR,sell,46.77
1999-05-25,CHF,NPR,buy,44.67
1999-05-25,CHF,NPR,sell,45.09
1999-05-25,DKK,NPR,buy,9.63
1999-05-25,EUR,NPR,buy,71.59
1999-05-25,EUR,NPR,sell,72.27
1999-05-25,GBP,NPR,buy,108.39
1999-05-25,GBP,NPR,sell,109.44
1999-05-25,HKD,NPR,buy,8.73
1999-05-25,INR,NPR,buy,1.6
1999-05-25,INR,NPR,sell,1.6015000000000001
1999-05-25,JPY,NPR,buy,0.546
1999-05-25,JPY,NPR,sell,0.5509999999999999
1999-05-25,SAR,NPR,buy,18.05
1999-05-25,SEK,NPR,buy,7.97
1999-05-25,SGD,NPR,buy,39.29
1999-05-25,SGD,NPR,sell,39.67
1999-05-25,USD,NPR,buy,67.7
1999-05-25,USD,NPR,sell,68.35
1999-05-26,AUD,NPR,buy,44.53
1999-05-26,AUD,NPR,sell,44.96
1999-05-26,CAD,NPR,buy,46.46
1999-05-26,CAD,NPR,sell,46.91
1999-05-26,CHF,NPR,buy,44.98
1999-05-26,CHF,NPR,sell,45.42
1999-05-26,DKK,NPR,buy,9.68
1999-05-26,EUR,NPR,buy,71.94
1999-05-26,EUR,NPR,sell,72.63
1999-05-26,GBP,NPR,buy,108.26
1999-05-26,GBP,NPR,sell,109.3
1999-05-26,HKD,NPR,buy,8.73
1999-05-26,INR,NPR,buy,1.6
1999-05-26,INR,NPR,sell,1.6015000000000001
1999-05-26,JPY,NPR,buy,0.5519999999999999
1999-05-26,JPY,NPR,sell,0.557
1999-05-26,SAR,NPR,buy,18.05
1999-05-26,SEK,NPR,buy,8.02
1999-05-26,SGD,NPR,buy,39.28
1999-05-26,SGD,NPR,sell,39.65
1999-05-26,USD,NPR,buy,67.72
1999-05-26,USD,NPR,sell,68.35
1999-05-27,AUD,NPR,buy,44.01
1999-05-27,AUD,NPR,sell,44.43
1999-05-27,CAD,NPR,buy,46.18
1999-05-27,CAD,NPR,sell,46.62
1999-05-27,CHF,NPR,buy,44.02
1999-05-27,CHF,NPR,sell,45.45
1999-05-27,DKK,NPR,buy,9.65
1999-05-27,EUR,NPR,buy,71.75
1999-05-27,EUR,NPR,sell,72.44
1999-05-27,GBP,NPR,buy,108.54
1999-05-27,GBP,NPR,sell,109.59
1999-05-27,HKD,NPR,buy,8.73
1999-05-27,INR,NPR,buy,1.6
1999-05-27,INR,NPR,sell,1.6015000000000001
1999-05-27,JPY,NPR,buy,0.554
1999-05-27,JPY,NPR,sell,0.5599999999999999
1999-05-27,SAR,NPR,buy,18.05
1999-05-27,SEK,NPR,buy,7.98
1999-05-27,SGD,NPR,buy,39.11
1999-05-27,SGD,NPR,sell,39.49
1999-05-27,USD,NPR,buy,67.7
1999-05-27,USD,NPR,sell,68.35
1999-05-28,AUD,NPR,buy,44.1
1999-05-28,AUD,NPR,sell,44.52
1999-05-28,CAD,NPR,buy,46.14
1999-05-28,CAD,NPR,sell,46.59
1999-05-28,CHF,NPR,buy,44.23
1999-05-28,CHF,NPR,sell,44.66
1999-05-28,DKK,NPR,buy,9.48
1999-05-28,EUR,NPR,buy,70.5
1999-05-28,EUR,NPR,sell,71.17
1999-05-28,GBP,NPR,buy,107.83
1999-05-28,GBP,NPR,sell,108.87
1999-05-28,HKD,NPR,buy,8.73
1999-05-28,INR,NPR,buy,1.6
1999-05-28,INR,NPR,sell,1.6015000000000001
1999-05-28,JPY,NPR,buy,0.553
1999-05-28,JPY,NPR,sell,0.558
1999-05-28,SAR,NPR,buy,18.05
1999-05-28,SEK,NPR,buy,7.87
1999-05-28,SGD,NPR,buy,39.11
1999-05-28,SGD,NPR,sell,39.48
1999-05-28,USD,NPR,buy,67.7
1999-05-28,USD,NPR,sell,68.35
1999-05-29,AUD,NPR,buy,44.33
1999-05-29,AUD,NPR,sell,44.76
1999-05-29,CAD,NPR,buy,46.02
1999-05-29,CAD,NPR,sell,46.46
1999-05-29,CHF,NPR,buy,44.69
1999-05-29,CHF,NPR,sell,45.11
1999-05-29,DKK,NPR,buy,9.56
1999-05-29,EUR,NPR,buy,71.08
1999-05-29,EUR,NPR,sell,71.76
1999-05-29,GBP,NPR,buy,108.58
1999-05-29,GBP,NPR,sell,109.62
1999-05-29,HKD,NPR,buy,8.76
1999-05-29,INR,NPR,buy,1.6
1999-05-29,INR,NPR,sell,1.6015000000000001
1999-05-29,JPY,NPR,buy,0.564
1999-05-29,JPY,NPR,sell,0.5690000000000001
1999-05-29,SAR,NPR,buy,18.1
1999-05-29,SEK,NPR,buy,7.9
1999-05-29,SGD,NPR,buy,39.36
1999-05-29,SGD,NPR,sell,39.73
1999-05-29,USD,NPR,buy,67.9
1999-05-29,USD,NPR,sell,68.55
1999-05-30,AUD,NPR,buy,44.33
1999-05-30,AUD,NPR,sell,44.76
1999-05-30,CAD,NPR,buy,46.02
1999-05-30,CAD,NPR,sell,46.46
1999-05-30,CHF,NPR,buy,44.69
1999-05-30,CHF,NPR,sell,45.11
1999-05-30,DKK,NPR,buy,9.56
1999-05-30,EUR,NPR,buy,71.08
1999-05-30,EUR,NPR,sell,71.76
1999-05-30,GBP,NPR,buy,108.58
1999-05-30,GBP,NPR,sell,109.62
1999-05-30,HKD,NPR,buy,8.76
1999-05-30,INR,NPR,buy,1.6
1999-05-30,INR,NPR,sell,1.6015000000000001
1999-05-30,JPY,NPR,buy,0.564
1999-05-30,JPY,NPR,sell,0.5690000000000001
1999-05-30,SAR,NPR,buy,18.1
1999-05-30,SEK,NPR,buy,7.9
1999-05-30,SGD,NPR,buy,39.36
1999-05-30,SGD,NPR,sell,39.73
1999-05-30,USD,NPR,buy,67.9
1999-05-30,USD,NPR,sell,68.55
1999-05-31,AUD,NPR,buy,44.33
1999-05-31,AUD,NPR,sell,44.76
1999-05-31,CAD,NPR,buy,46.02
1999-05-31,CAD,NPR,sell,46.46
1999-05-31,CHF,NPR,buy,44.69
1999-05-31,CHF,NPR,sell,45.11
1999-05-31,DKK,NPR,buy,9.56
1999-05-31,EUR,NPR,buy,71.08
1999-05-31,EUR,NPR,sell,71.76
1999-05-31,GBP,NPR,buy,108.58
1999-05-31,GBP,NPR,sell,109.62
1999-05-31,HKD,NPR,buy,8.76
1999-05-31,INR,NPR,buy,1.6
1999-05-31,INR,NPR,sell,1.6015000000000001
1999-05-31,JPY,NPR,buy,0.564
1999-05-31,JPY,NPR,sell,0.5690000000000001
1999-05-31,SAR,NPR,buy,18.1
1999-05-31,SEK,NPR,buy,7.1
1999-05-31,SGD,NPR,buy,39.36
1999-05-31,SGD,NPR,sell,39.73
1999-05-31,USD,NPR,buy,67.9
1999-05-31,USD,NPR,sell,68.55
1999-06-01,AUD,NPR,buy,44.33
1999-06-01,AUD,NPR,sell,44.76
1999-06-01,CAD,NPR,buy,46.02
1999-06-01,CAD,NPR,sell,46.46
1999-06-01,CHF,NPR,buy,44.69
1999-06-01,CHF,NPR,sell,45.11
1999-06-01,DKK,NPR,buy,9.56
1999-06-01,EUR,NPR,buy,71.08
1999-06-01,EUR,NPR,sell,71.76
1999-06-01,GBP,NPR,buy,108.58
1999-06-01,GBP,NPR,sell,109.62
1999-06-01,HKD,NPR,buy,8.76
1999-06-01,INR,NPR,buy,1.6
1999-06-01,INR,NPR,sell,1.6015000000000001
1999-06-01,JPY,NPR,buy,0.564
1999-06-01,JPY,NPR,sell,0.5690000000000001
1999-06-01,SAR,NPR,buy,18.1
1999-06-01,SEK,NPR,buy,7.9
1999-06-01,SGD,NPR,buy,39.36
1999-06-01,SGD,NPR,sell,39.73
1999-06-01,USD,NPR,buy,67.9
1999-06-01,USD,NPR,sell,68.99
1999-06-02,AUD,NPR,buy,43.75
1999-06-02,AUD,NPR,sell,44.17
1999-06-02,CAD,NPR,buy,45.93
1999-06-02,CAD,NPR,sell,46.37
1999-06-02,CHF,NPR,buy,44.38
1999-06-02,CHF,NPR,sell,44.8
1999-06-02,DKK,NPR,buy,9.51
1999-06-02,EUR,NPR,buy,70.68
1999-06-02,EUR,NPR,sell,71.36
1999-06-02,GBP,NPR,buy,108.52
1999-06-02,GBP,NPR,sell,109.57
1999-06-02,HKD,NPR,buy,8.74
1999-06-02,INR,NPR,buy,1.6
1999-06-02,INR,NPR,sell,1.6015000000000001
1999-06-02,JPY,NPR,buy,0.5599999999999999
1999-06-02,JPY,NPR,sell,0.5650000000000001
1999-06-02,SAR,NPR,buy,18.07
1999-06-02,SEK,NPR,buy,7.87
1999-06-02,SGD,NPR,buy,39.26
1999-06-02,SGD,NPR,sell,39.63
1999-06-02,USD,NPR,buy,67.76
1999-06-02,USD,NPR,sell,68.41
1999-06-03,AUD,NPR,buy,43.7
1999-06-03,AUD,NPR,sell,44.12
1999-06-03,CAD,NPR,buy,45.64
1999-06-03,CAD,NPR,sell,46.08
1999-06-03,CHF,NPR,buy,44.42
1999-06-03,CHF,NPR,sell,44.85
1999-06-03,DKK,NPR,buy,9.51
1999-06-03,EUR,NPR,buy,70.69
1999-06-03,EUR,NPR,sell,71.37
1999-06-03,GBP,NPR,buy,109.14
1999-06-03,GBP,NPR,sell,110.19
1999-06-03,HKD,NPR,buy,8.74
1999-06-03,INR,NPR,buy,1.6
1999-06-03,INR,NPR,sell,1.6015000000000001
1999-06-03,JPY,NPR,buy,0.562
1999-06-03,JPY,NPR,sell,0.567
1999-06-03,SAR,NPR,buy,18.07
1999-06-03,SEK,NPR,buy,7.87
1999-06-03,SGD,NPR,buy,39.29
1999-06-03,SGD,NPR,sell,39.67
1999-06-03,USD,NPR,buy,67.76
1999-06-03,USD,NPR,sell,68.41
1999-06-04,AUD,NPR,buy,43.62
1999-06-04,AUD,NPR,sell,44.04
1999-06-04,CAD,NPR,buy,45.81
1999-06-04,CAD,NPR,sell,46.25
1999-06-04,CHF,NPR,buy,44.04
1999-06-04,CHF,NPR,sell,44.46
1999-06-04,DKK,NPR,buy,9.43
1999-06-04,EUR,NPR,buy,70.05
1999-06-04,EUR,NPR,sell,70.72
1999-06-04,GBP,NPR,buy,108.71
1999-06-04,GBP,NPR,sell,109.75
1999-06-04,HKD,NPR,buy,8.74
1999-06-04,INR,NPR,buy,1.6
1999-06-04,INR,NPR,sell,1.6015000000000001
1999-06-04,JPY,NPR,buy,0.558
1999-06-04,JPY,NPR,sell,0.563
1999-06-04,SAR,NPR,buy,18.07
1999-06-04,SEK,NPR,buy,7.84
1999-06-04,SGD,NPR,buy,39.24
1999-06-04,SGD,NPR,sell,39.61
1999-06-04,USD,NPR,buy,67.76
1999-06-04,USD,NPR,sell,68.41
1999-06-05,AUD,NPR,buy,44
1999-06-05,AUD,NPR,sell,44.43
1999-06-05,CAD,NPR,buy,45.92
1999-06-05,CAD,NPR,sell,46.37
1999-06-05,CHF,NPR,buy,43.96
1999-06-05,CHF,NPR,sell,44.38
1999-06-05,DKK,NPR,buy,9.39
1999-06-05,EUR,NPR,buy,69.82
1999-06-05,EUR,NPR,sell,70.49
1999-06-05,GBP,NPR,buy,108.81
1999-06-05,GBP,NPR,sell,109.85
1999-06-05,HKD,NPR,buy,8.73
1999-06-05,INR,NPR,buy,1.6
1999-06-05,INR,NPR,sell,1.6015000000000001
1999-06-05,JPY,NPR,buy,0.557
1999-06-05,JPY,NPR,sell,0.562
1999-06-05,SAR,NPR,buy,18.06
1999-06-05,SEK,NPR,buy,7.83
1999-06-05,SGD,NPR,buy,39.23
1999-06-05,SGD,NPR,sell,39.61
1999-06-05,USD,NPR,buy,67.75
1999-06-05,USD,NPR,sell,68.4
1999-06-06,AUD,NPR,buy,44
1999-06-06,AUD,NPR,sell,44.43
1999-06-06,CAD,NPR,buy,45.92
1999-06-06,CAD,NPR,sell,46.37
1999-06-06,CHF,NPR,buy,43.96
1999-06-06,CHF,NPR,sell,44.38
1999-06-06,DKK,NPR,buy,9.39
1999-06-06,EUR,NPR,buy,69.82
1999-06-06,EUR,NPR,sell,70.49
1999-06-06,GBP,NPR,buy,108.81
1999-06-06,GBP,NPR,sell,109.85
1999-06-06,HKD,NPR,buy,8.73
1999-06-06,INR,NPR,buy,1.6
1999-06-06,INR,NPR,sell,1.6015000000000001
1999-06-06,JPY,NPR,buy,0.557
1999-06-06,JPY,NPR,sell,0.562
1999-06-06,SAR,NPR,buy,18.06
1999-06-06,SEK,NPR,buy,7.83
1999-06-06,SGD,NPR,buy,39.23
1999-06-06,SGD,NPR,sell,39.61
1999-06-06,USD,NPR,buy,67.75
1999-06-06,USD,NPR,sell,68.4
1999-06-07,AUD,NPR,buy,44
1999-06-07,AUD,NPR,sell,44.43
1999-06-07,CAD,NPR,buy,45.92
1999-06-07,CAD,NPR,sell,46.37
1999-06-07,CHF,NPR,buy,43.96
1999-06-07,CHF,NPR,sell,44.38
1999-06-07,DKK,NPR,buy,9.39
1999-06-07,EUR,NPR,buy,69.82
1999-06-07,EUR,NPR,sell,70.49
1999-06-07,GBP,NPR,buy,108.81
1999-06-07,GBP,NPR,sell,109.85
1999-06-07,HKD,NPR,buy,8.73
1999-06-07,INR,NPR,buy,1.6
1999-06-07,INR,NPR,sell,1.6015000000000001
1999-06-07,JPY,NPR,buy,0.557
1999-06-07,JPY,NPR,sell,0.562
1999-06-07,SAR,NPR,buy,18.06
1999-06-07,SEK,NPR,buy,7.83
1999-06-07,SGD,NPR,buy,39.23
1999-06-07,SGD,NPR,sell,39.61
1999-06-07,USD,NPR,buy,67.75
1999-06-07,USD,NPR,sell,68.4
1999-06-08,AUD,NPR,buy,44.5
1999-06-08,AUD,NPR,sell,44.93
1999-06-08,CAD,NPR,buy,46.01
1999-06-08,CAD,NPR,sell,46.46
1999-06-08,CHF,NPR,buy,43.89
1999-06-08,CHF,NPR,sell,44.31
1999-06-08,DKK,NPR,buy,9.37
1999-06-08,EUR,NPR,buy,69.61
1999-06-08,EUR,NPR,sell,70.27
1999-06-08,GBP,NPR,buy,108.86
1999-06-08,GBP,NPR,sell,109.91
1999-06-08,HKD,NPR,buy,8.73
1999-06-08,INR,NPR,buy,1.6
1999-06-08,INR,NPR,sell,1.6015000000000001
1999-06-08,JPY,NPR,buy,0.561
1999-06-08,JPY,NPR,sell,0.5660000000000001
1999-06-08,SAR,NPR,buy,18.06
1999-06-08,SEK,NPR,buy,7.82
1999-06-08,SGD,NPR,buy,39.22
1999-06-08,SGD,NPR,sell,39.59
1999-06-08,USD,NPR,buy,67.75
1999-06-08,USD,NPR,sell,68.4
1999-06-09,AUD,NPR,buy,44.69
1999-06-09,AUD,NPR,sell,45.12
1999-06-09,CAD,NPR,buy,46.16
1999-06-09,CAD,NPR,sell,46.54
1999-06-09,CHF,NPR,buy,44.11
1999-06-09,CHF,NPR,sell,44.53
1999-06-09,DKK,NPR,buy,9.43
1999-06-09,EUR,NPR,buy,70.08
1999-06-09,EUR,NPR,sell,70.75
1999-06-09,GBP,NPR,buy,108.53
1999-06-09,GBP,NPR,sell,109.57
1999-06-09,HKD,NPR,buy,8.73
1999-06-09,INR,NPR,buy,1.6
1999-06-09,INR,NPR,sell,1.6015000000000001
1999-06-09,JPY,NPR,buy,0.558
1999-06-09,JPY,NPR,sell,0.564
1999-06-09,SAR,NPR,buy,18.06
1999-06-09,SEK,NPR,buy,7.88
1999-06-09,SGD,NPR,buy,39.48
1999-06-09,SGD,NPR,sell,39.86
1999-06-09,USD,NPR,buy,67.75
1999-06-09,USD,NPR,sell,68.4
1999-06-10,AUD,NPR,buy,44.68
1999-06-10,AUD,NPR,sell,45.11
1999-06-10,CAD,NPR,buy,45.96
1999-06-10,CAD,NPR,sell,46.4
1999-06-10,CHF,NPR,buy,44.51
1999-06-10,CHF,NPR,sell,44.93
1999-06-10,DKK,NPR,buy,9.54
1999-06-10,EUR,NPR,buy,70.89
1999-06-10,EUR,NPR,sell,71.57
1999-06-10,GBP,NPR,buy,108.76
1999-06-10,GBP,NPR,sell,109.8
1999-06-10,HKD,NPR,buy,8.73
1999-06-10,INR,NPR,buy,1.6
1999-06-10,INR,NPR,sell,1.6015000000000001
1999-06-10,JPY,NPR,buy,0.567
1999-06-10,JPY,NPR,sell,0.5730000000000001
1999-06-10,SAR,NPR,buy,18.06
1999-06-10,SEK,NPR,buy,7.94
1999-06-10,SGD,NPR,buy,39.55
1999-06-10,SGD,NPR,sell,39.93
1999-06-10,USD,NPR,buy,67.75
1999-06-10,USD,NPR,sell,68.4
1999-06-11,AUD,NPR,buy,44.84
1999-06-11,AUD,NPR,sell,45.27
1999-06-11,CAD,NPR,buy,46.07
1999-06-11,CAD,NPR,sell,46.51
1999-06-11,CHF,NPR,buy,44.68
1999-06-11,CHF,NPR,sell,45.11
1999-06-11,DKK,NPR,buy,9.58
1999-06-11,EUR,NPR,buy,71.21
1999-06-11,EUR,NPR,sell,71.9
1999-06-11,GBP,NPR,buy,108.56
1999-06-11,GBP,NPR,sell,109.6
1999-06-11,HKD,NPR,buy,8.73
1999-06-11,INR,NPR,buy,1.6
1999-06-11,INR,NPR,sell,1.6015000000000001
1999-06-11,JPY,NPR,buy,0.575
1999-06-11,JPY,NPR,sell,0.58
1999-06-11,SAR,NPR,buy,18.06
1999-06-11,SEK,NPR,buy,7.97
1999-06-11,SGD,NPR,buy,39.59
1999-06-11,SGD,NPR,sell,39.97
1999-06-11,USD,NPR,buy,67.75
1999-06-11,USD,NPR,sell,68.4
1999-06-12,AUD,NPR,buy,45.02
1999-06-12,AUD,NPR,sell,45.45
1999-06-12,CAD,NPR,buy,46.41
1999-06-12,CAD,NPR,sell,46.86
1999-06-12,CHF,NPR,buy,44.66
1999-06-12,CHF,NPR,sell,45.09
1999-06-12,DKK,NPR,buy,9.6
1999-06-12,EUR,NPR,buy,71.32
1999-06-12,EUR,NPR,sell,72
1999-06-12,GBP,NPR,buy,109.19
1999-06-12,GBP,NPR,sell,110.24
1999-06-12,HKD,NPR,buy,8.73
1999-06-12,INR,NPR,buy,1.6
1999-06-12,INR,NPR,sell,1.6015000000000001
1999-06-12,JPY,NPR,buy,0.571
1999-06-12,JPY,NPR,sell,0.576
1999-06-12,SAR,NPR,buy,18.06
1999-06-12,SEK,NPR,buy,8.01
1999-06-12,SGD,NPR,buy,39.53
1999-06-12,SGD,NPR,sell,39.91
1999-06-12,USD,NPR,buy,67.75
1999-06-12,USD,NPR,sell,68.4
1999-06-13,AUD,NPR,buy,45.02
1999-06-13,AUD,NPR,sell,45.45
1999-06-13,CAD,NPR,buy,46.41
1999-06-13,CAD,NPR,sell,46.86
1999-06-13,CHF,NPR,buy,44.66
1999-06-13,CHF,NPR,sell,45.09
1999-06-13,DKK,NPR,buy,9.6
1999-06-13,EUR,NPR,buy,71.32
1999-06-13,EUR,NPR,sell,72
1999-06-13,GBP,NPR,buy,109.19
1999-06-13,GBP,NPR,sell,110.24
1999-06-13,HKD,NPR,buy,8.73
1999-06-13,INR,NPR,buy,1.6
1999-06-13,INR,NPR,sell,1.6015000000000001
1999-06-13,JPY,NPR,buy,0.571
1999-06-13,JPY,NPR,sell,0.576
1999-06-13,SAR,NPR,buy,18.06
1999-06-13,SEK,NPR,buy,8.01
1999-06-13,SGD,NPR,buy,39.53
1999-06-13,SGD,NPR,sell,39.91
1999-06-13,USD,NPR,buy,67.75
1999-06-13,USD,NPR,sell,68.4
1999-06-14,AUD,NPR,buy,45.02
1999-06-14,AUD,NPR,sell,45.45
1999-06-14,CAD,NPR,buy,46.41
1999-06-14,CAD,NPR,sell,46.86
1999-06-14,CHF,NPR,buy,44.66
1999-06-14,CHF,NPR,sell,45.09
1999-06-14,DKK,NPR,buy,9.6
1999-06-14,EUR,NPR,buy,71.32
1999-06-14,EUR,NPR,sell,72
1999-06-14,GBP,NPR,buy,109.19
1999-06-14,GBP,NPR,sell,110.24
