date,base,quote,type,value
2016-04-08,THB,NPR,buy,3.01
2016-04-08,THB,NPR,sell,3.03
2016-04-08,USD,NPR,buy,106.14
2016-04-08,USD,NPR,sell,106.74
2016-04-09,AED,NPR,buy,28.88
2016-04-09,AED,NPR,sell,29.04
2016-04-09,AUD,NPR,buy,79.96
2016-04-09,AUD,NPR,sell,80.42
2016-04-09,BHD,NPR,buy,281.29
2016-04-09,CAD,NPR,buy,81
2016-04-09,CAD,NPR,sell,81.46
2016-04-09,CHF,NPR,buy,110.9
2016-04-09,CHF,NPR,sell,111.52
2016-04-09,CNY,NPR,buy,16.38
2016-04-09,CNY,NPR,sell,16.48
2016-04-09,DKK,NPR,buy,16.22
2016-04-09,EUR,NPR,buy,120.69
2016-04-09,EUR,NPR,sell,121.37
2016-04-09,GBP,NPR,buy,149.3
2016-04-09,GBP,NPR,sell,150.15
2016-04-09,HKD,NPR,buy,13.67
2016-04-09,INR,NPR,buy,1.6
2016-04-09,INR,NPR,sell,1.6015000000000001
2016-04-09,JPY,NPR,buy,0.976
2016-04-09,JPY,NPR,sell,0.9810000000000001
2016-04-09,KRW,NPR,buy,0.0919
2016-04-09,KRW,NPR,sell,0.0924
2016-04-09,KWD,NPR,buy,351.6
2016-04-09,MYR,NPR,buy,27.18
2016-04-09,MYR,NPR,sell,27.33
2016-04-09,QAR,NPR,buy,29.13
2016-04-09,QAR,NPR,sell,29.29
2016-04-09,SAR,NPR,buy,28.28
2016-04-09,SAR,NPR,sell,28.44
2016-04-09,SEK,NPR,buy,12.99
2016-04-09,SGD,NPR,buy,78.57
2016-04-09,SGD,NPR,sell,79.01
2016-04-09,THB,NPR,buy,3.02
2016-04-09,THB,NPR,sell,3.04
2016-04-09,USD,NPR,buy,106.06
2016-04-09,USD,NPR,sell,106.66
2016-04-10,AED,NPR,buy,28.88
2016-04-10,AED,NPR,sell,29.04
2016-04-10,AUD,NPR,buy,79.96
2016-04-10,AUD,NPR,sell,80.42
2016-04-10,BHD,NPR,buy,281.29
2016-04-10,CAD,NPR,buy,81
2016-04-10,CAD,NPR,sell,81.46
2016-04-10,CHF,NPR,buy,110.9
2016-04-10,CHF,NPR,sell,111.52
2016-04-10,CNY,NPR,buy,16.38
2016-04-10,CNY,NPR,sell,16.48
2016-04-10,DKK,NPR,buy,16.22
2016-04-10,EUR,NPR,buy,120.69
2016-04-10,EUR,NPR,sell,121.37
2016-04-10,GBP,NPR,buy,149.3
2016-04-10,GBP,NPR,sell,150.15
2016-04-10,HKD,NPR,buy,13.67
2016-04-10,INR,NPR,buy,1.6
2016-04-10,INR,NPR,sell,1.6015000000000001
2016-04-10,JPY,NPR,buy,0.976
2016-04-10,JPY,NPR,sell,0.9810000000000001
2016-04-10,KRW,NPR,buy,0.0919
2016-04-10,KRW,NPR,sell,0.0924
2016-04-10,KWD,NPR,buy,351.6
2016-04-10,MYR,NPR,buy,27.18
2016-04-10,MYR,NPR,sell,27.33
2016-04-10,QAR,NPR,buy,29.13
2016-04-10,QAR,NPR,sell,29.29
2016-04-10,SAR,NPR,buy,28.28
2016-04-10,SAR,NPR,sell,28.44
2016-04-10,SEK,NPR,buy,12.99
2016-04-10,SGD,NPR,buy,78.57
2016-04-10,SGD,NPR,sell,79.01
2016-04-10,THB,NPR,buy,3.02
2016-04-10,THB,NPR,sell,3.04
2016-04-10,USD,NPR,buy,106.06
2016-04-10,USD,NPR,sell,106.66
2016-04-11,AED,NPR,buy,28.88
2016-04-11,AED,NPR,sell,29.04
2016-04-11,AUD,NPR,buy,80.17
2016-04-11,AUD,NPR,sell,80.62
2016-04-11,BHD,NPR,buy,281.33
2016-04-11,CAD,NPR,buy,81.7
2016-04-11,CAD,NPR,sell,82.16
2016-04-11,CHF,NPR,buy,111.26
2016-04-11,CHF,NPR,sell,111.89
2016-04-11,CNY,NPR,buy,16.4
2016-04-11,CNY,NPR,sell,16.5
2016-04-11,DKK,NPR,buy,16.25
2016-04-11,EUR,NPR,buy,120.91
2016-04-11,EUR,NPR,sell,121.6
2016-04-11,GBP,NPR,buy,149.83
2016-04-11,GBP,NPR,sell,150.67
2016-04-11,HKD,NPR,buy,13.67
2016-04-11,INR,NPR,buy,1.6
2016-04-11,INR,NPR,sell,1.6015000000000001
2016-04-11,JPY,NPR,buy,0.982
2016-04-11,JPY,NPR,sell,0.9869999999999999
2016-04-11,KRW,NPR,buy,0.09210000000000002
2016-04-11,KRW,NPR,sell,0.0926
2016-04-11,KWD,NPR,buy,352.07
2016-04-11,MYR,NPR,buy,27.18
2016-04-11,MYR,NPR,sell,27.33
2016-04-11,QAR,NPR,buy,29.13
2016-04-11,QAR,NPR,sell,29.29
2016-04-11,SAR,NPR,buy,28.28
2016-04-11,SAR,NPR,sell,28.44
2016-04-11,SEK,NPR,buy,13.01
2016-04-11,SGD,NPR,buy,78.56
2016-04-11,SGD,NPR,sell,79.01
2016-04-11,THB,NPR,buy,3.02
2016-04-11,THB,NPR,sell,3.04
2016-04-11,USD,NPR,buy,106.06
2016-04-11,USD,NPR,sell,106.66
2016-04-12,AED,NPR,buy,28.84
2016-04-12,AED,NPR,sell,29
2016-04-12,AUD,NPR,buy,80
2016-04-12,AUD,NPR,sell,80.46
2016-04-12,BHD,NPR,buy,280.91
2016-04-12,CAD,NPR,buy,81.46
2016-04-12,CAD,NPR,sell,81.92
2016-04-12,CHF,NPR,buy,110.7
2016-04-12,CHF,NPR,sell,111.33
2016-04-12,CNY,NPR,buy,16.37
2016-04-12,CNY,NPR,sell,16.46
2016-04-12,DKK,NPR,buy,16.2
2016-04-12,EUR,NPR,buy,120.56
2016-04-12,EUR,NPR,sell,121.25
2016-04-12,GBP,NPR,buy,150.29
2016-04-12,GBP,NPR,sell,151.14
2016-04-12,HKD,NPR,buy,13.65
2016-04-12,INR,NPR,buy,1.6
2016-04-12,INR,NPR,sell,1.6015000000000001
2016-04-12,JPY,NPR,buy,0.9800000000000001
2016-04-12,JPY,NPR,sell,0.985
2016-04-12,KRW,NPR,buy,0.09230000000000001
2016-04-12,KRW,NPR,sell,0.0928
2016-04-12,KWD,NPR,buy,351.41
2016-04-12,MYR,NPR,buy,27.23
2016-04-12,MYR,NPR,sell,27.38
2016-04-12,QAR,NPR,buy,29.09
2016-04-12,QAR,NPR,sell,29.25
2016-04-12,SAR,NPR,buy,28.24
2016-04-12,SAR,NPR,sell,28.4
2016-04-12,SEK,NPR,buy,12.99
2016-04-12,SGD,NPR,buy,78.7
2016-04-12,SGD,NPR,sell,79.14
2016-04-12,THB,NPR,buy,3.02
2016-04-12,THB,NPR,sell,3.04
2016-04-12,USD,NPR,buy,105.92
2016-04-12,USD,NPR,sell,106.52
2016-04-13,AED,NPR,buy,28.89
2016-04-13,AED,NPR,sell,29.05
2016-04-13,AUD,NPR,buy,81.3
2016-04-13,AUD,NPR,sell,81.76
2016-04-13,BHD,NPR,buy,281.43
2016-04-13,CAD,NPR,buy,82.48
2016-04-13,CAD,NPR,sell,82.95
2016-04-13,CHF,NPR,buy,111.4
2016-04-13,CHF,NPR,sell,112.03
2016-04-13,CNY,NPR,buy,16.43
2016-04-13,CNY,NPR,sell,16.52
2016-04-13,DKK,NPR,buy,16.29
2016-04-13,EUR,NPR,buy,121.28
2016-04-13,EUR,NPR,sell,121.96
2016-04-13,GBP,NPR,buy,151.86
2016-04-13,GBP,NPR,sell,152.72
2016-04-13,HKD,NPR,buy,13.68
2016-04-13,INR,NPR,buy,1.6
2016-04-13,INR,NPR,sell,1.6015000000000001
2016-04-13,JPY,NPR,buy,0.9800000000000001
2016-04-13,JPY,NPR,sell,0.986
2016-04-13,KRW,NPR,buy,0.0929
2016-04-13,KRW,NPR,sell,0.0934
2016-04-13,KWD,NPR,buy,352.14
2016-04-13,MYR,NPR,buy,27.34
2016-04-13,MYR,NPR,sell,27.5
2016-04-13,QAR,NPR,buy,29.14
2016-04-13,QAR,NPR,sell,29.31
2016-04-13,SAR,NPR,buy,28.29
2016-04-13,SAR,NPR,sell,28.45
2016-04-13,SEK,NPR,buy,13.16
2016-04-13,SGD,NPR,buy,78.92
2016-04-13,SGD,NPR,sell,79.37
2016-04-13,THB,NPR,buy,3.03
2016-04-13,THB,NPR,sell,3.05
2016-04-13,USD,NPR,buy,106.1
2016-04-13,USD,NPR,sell,106.7
2016-04-14,AED,NPR,buy,28.92
2016-04-14,AED,NPR,sell,29.08
2016-04-14,AUD,NPR,buy,81.5
2016-04-14,AUD,NPR,sell,81.96
2016-04-14,BHD,NPR,buy,281.67
2016-04-14,CAD,NPR,buy,83.1
2016-04-14,CAD,NPR,sell,83.57
2016-04-14,CHF,NPR,buy,110.46
2016-04-14,CHF,NPR,sell,111.08
2016-04-14,CNY,NPR,buy,16.41
2016-04-14,CNY,NPR,sell,16.5
2016-04-14,DKK,NPR,buy,16.16
2016-04-14,EUR,NPR,buy,120.24
2016-04-14,EUR,NPR,sell,120.92
2016-04-14,GBP,NPR,buy,151.22
2016-04-14,GBP,NPR,sell,152.07
2016-04-14,HKD,NPR,buy,13.69
2016-04-14,INR,NPR,buy,1.6
2016-04-14,INR,NPR,sell,1.6015000000000001
2016-04-14,JPY,NPR,buy,0.9720000000000001
2016-04-14,JPY,NPR,sell,0.977
2016-04-14,KRW,NPR,buy,0.0925
2016-04-14,KRW,NPR,sell,0.09300000000000001
2016-04-14,KWD,NPR,buy,351.96
2016-04-14,MYR,NPR,buy,27.43
2016-04-14,MYR,NPR,sell,27.58
2016-04-14,QAR,NPR,buy,29.17
2016-04-14,QAR,NPR,sell,29.33
2016-04-14,SAR,NPR,buy,28.32
2016-04-14,SAR,NPR,sell,28.48
2016-04-14,SEK,NPR,buy,13.11
2016-04-14,SGD,NPR,buy,78.76
2016-04-14,SGD,NPR,sell,79.2
2016-04-14,THB,NPR,buy,3.03
2016-04-14,THB,NPR,sell,3.05
2016-04-14,USD,NPR,buy,106.2
2016-04-14,USD,NPR,sell,106.8
2016-04-15,AED,NPR,buy,28.95
2016-04-15,AED,NPR,sell,29.11
2016-04-15,AUD,NPR,buy,81.81
2016-04-15,AUD,NPR,sell,82.27
2016-04-15,BHD,NPR,buy,282.01
2016-04-15,CAD,NPR,buy,82.82
2016-04-15,CAD,NPR,sell,83.29
2016-04-15,CHF,NPR,buy,110.05
2016-04-15,CHF,NPR,sell,110.67
2016-04-15,CNY,NPR,buy,16.4
2016-04-15,CNY,NPR,sell,16.49
2016-04-15,DKK,NPR,buy,16.1
2016-04-15,EUR,NPR,buy,119.79
2016-04-15,EUR,NPR,sell,120.47
2016-04-15,GBP,NPR,buy,150.73
2016-04-15,GBP,NPR,sell,151.58
2016-04-15,HKD,NPR,buy,13.71
2016-04-15,INR,NPR,buy,1.6
2016-04-15,INR,NPR,sell,1.6015000000000001
2016-04-15,JPY,NPR,buy,0.974
2016-04-15,JPY,NPR,sell,0.9800000000000001
2016-04-15,KRW,NPR,buy,0.09210000000000002
2016-04-15,KRW,NPR,sell,0.0926
2016-04-15,KWD,NPR,buy,352.33
2016-04-15,MYR,NPR,buy,27.3
2016-04-15,MYR,NPR,sell,27.46
2016-04-15,QAR,NPR,buy,29.2
2016-04-15,QAR,NPR,sell,29.36
2016-04-15,SAR,NPR,buy,28.35
2016-04-15,SAR,NPR,sell,28.51
2016-04-15,SEK,NPR,buy,13.05
2016-04-15,SGD,NPR,buy,77.98
2016-04-15,SGD,NPR,sell,78.42
2016-04-15,THB,NPR,buy,3.03
2016-04-15,THB,NPR,sell,3.04
2016-04-15,USD,NPR,buy,106.33
2016-04-15,USD,NPR,sell,106.93
2016-04-16,AED,NPR,buy,28.94
2016-04-16,AED,NPR,sell,29.1
2016-04-16,AUD,NPR,buy,82.1
2016-04-16,AUD,NPR,sell,82.57
2016-04-16,BHD,NPR,buy,282.01
2016-04-16,CAD,NPR,buy,82.85
2016-04-16,CAD,NPR,sell,83.31
2016-04-16,CHF,NPR,buy,109.89
2016-04-16,CHF,NPR,sell,110.51
2016-04-16,CNY,NPR,buy,16.41
2016-04-16,CNY,NPR,sell,16.5
2016-04-16,DKK,NPR,buy,16.09
2016-04-16,EUR,NPR,buy,119.74
2016-04-16,EUR,NPR,sell,120.42
2016-04-16,GBP,NPR,buy,150.74
2016-04-16,GBP,NPR,sell,151.59
2016-04-16,HKD,NPR,buy,13.71
2016-04-16,INR,NPR,buy,1.6
2016-04-16,INR,NPR,sell,1.6015000000000001
2016-04-16,JPY,NPR,buy,0.9730000000000001
2016-04-16,JPY,NPR,sell,0.9789999999999999
2016-04-16,KRW,NPR,buy,0.0926
2016-04-16,KRW,NPR,sell,0.0931
2016-04-16,KWD,NPR,buy,352.27
2016-04-16,MYR,NPR,buy,27.21
2016-04-16,MYR,NPR,sell,27.37
2016-04-16,QAR,NPR,buy,29.2
2016-04-16,QAR,NPR,sell,29.36
2016-04-16,SAR,NPR,buy,28.35
2016-04-16,SAR,NPR,sell,28.51
2016-04-16,SEK,NPR,buy,13.04
2016-04-16,SGD,NPR,buy,78.2
2016-04-16,SGD,NPR,sell,78.64
2016-04-16,THB,NPR,buy,3.03
2016-04-16,THB,NPR,sell,3.05
2016-04-16,USD,NPR,buy,106.33
2016-04-16,USD,NPR,sell,106.93
2016-04-17,AED,NPR,buy,28.94
2016-04-17,AED,NPR,sell,29.1
2016-04-17,AUD,NPR,buy,82.1
2016-04-17,AUD,NPR,sell,82.57
2016-04-17,BHD,NPR,buy,282.01
2016-04-17,CAD,NPR,buy,82.85
2016-04-17,CAD,NPR,sell,83.31
2016-04-17,CHF,NPR,buy,109.89
2016-04-17,CHF,NPR,sell,110.51
2016-04-17,CNY,NPR,buy,16.41
2016-04-17,CNY,NPR,sell,16.5
2016-04-17,DKK,NPR,buy,16.09
2016-04-17,EUR,NPR,buy,119.74
2016-04-17,EUR,NPR,sell,120.42
2016-04-17,GBP,NPR,buy,150.74
2016-04-17,GBP,NPR,sell,151.59
2016-04-17,HKD,NPR,buy,13.71
2016-04-17,INR,NPR,buy,1.6
2016-04-17,INR,NPR,sell,1.6015000000000001
2016-04-17,JPY,NPR,buy,0.9730000000000001
2016-04-17,JPY,NPR,sell,0.9789999999999999
2016-04-17,KRW,NPR,buy,0.0926
2016-04-17,KRW,NPR,sell,0.0931
2016-04-17,KWD,NPR,buy,352.27
2016-04-17,MYR,NPR,buy,27.21
2016-04-17,MYR,NPR,sell,27.37
2016-04-17,QAR,NPR,buy,29.2
2016-04-17,QAR,NPR,sell,29.36
2016-04-17,SAR,NPR,buy,28.35
2016-04-17,SAR,NPR,sell,28.51
2016-04-17,SEK,NPR,buy,13.04
2016-04-17,SGD,NPR,buy,78.2
2016-04-17,SGD,NPR,sell,78.64
2016-04-17,THB,NPR,buy,3.03
2016-04-17,THB,NPR,sell,3.05
2016-04-17,USD,NPR,buy,106.33
2016-04-17,USD,NPR,sell,106.93
2016-04-18,AED,NPR,buy,28.95
2016-04-18,AED,NPR,sell,29.11
2016-04-18,AUD,NPR,buy,82.13
2016-04-18,AUD,NPR,sell,82.59
2016-04-18,BHD,NPR,buy,282.05
2016-04-18,CAD,NPR,buy,82.93
2016-04-18,CAD,NPR,sell,83.39
2016-04-18,CHF,NPR,buy,109.89
2016-04-18,CHF,NPR,sell,110.51
2016-04-18,CNY,NPR,buy,16.42
2016-04-18,CNY,NPR,sell,16.51
2016-04-18,DKK,NPR,buy,16.12
2016-04-18,EUR,NPR,buy,119.97
2016-04-18,EUR,NPR,sell,120.65
2016-04-18,GBP,NPR,buy,151.06
2016-04-18,GBP,NPR,sell,151.91
2016-04-18,HKD,NPR,buy,13.71
2016-04-18,INR,NPR,buy,1.6
2016-04-18,INR,NPR,sell,1.6015000000000001
2016-04-18,JPY,NPR,buy,0.978
2016-04-18,JPY,NPR,sell,0.983
2016-04-18,KRW,NPR,buy,0.09269999999999999
2016-04-18,KRW,NPR,sell,0.0932
2016-04-18,KWD,NPR,buy,352.5
2016-04-18,MYR,NPR,buy,27.21
2016-04-18,MYR,NPR,sell,27.37
2016-04-18,QAR,NPR,buy,29.2
2016-04-18,QAR,NPR,sell,29.37
2016-04-18,SAR,NPR,buy,28.35
2016-04-18,SAR,NPR,sell,28.51
2016-04-18,SEK,NPR,buy,13.07
2016-04-18,SGD,NPR,buy,78.33
2016-04-18,SGD,NPR,sell,78.77
2016-04-18,THB,NPR,buy,3.03
2016-04-18,THB,NPR,sell,3.05
2016-04-18,USD,NPR,buy,106.33
2016-04-18,USD,NPR,sell,106.93
2016-04-19,AED,NPR,buy,28.93
2016-04-19,AED,NPR,sell,29.09
2016-04-19,AUD,NPR,buy,81.8
2016-04-19,AUD,NPR,sell,82.27
2016-04-19,BHD,NPR,buy,281.84
2016-04-19,CAD,NPR,buy,82.39
2016-04-19,CAD,NPR,sell,82.86
2016-04-19,CHF,NPR,buy,110.11
2016-04-19,CHF,NPR,sell,110.73
2016-04-19,CNY,NPR,buy,16.4
2016-04-19,CNY,NPR,sell,16.49
2016-04-19,DKK,NPR,buy,16.14
2016-04-19,EUR,NPR,buy,120.13
2016-04-19,EUR,NPR,sell,120.81
2016-04-19,GBP,NPR,buy,150.76
2016-04-19,GBP,NPR,sell,151.61
2016-04-19,HKD,NPR,buy,13.7
2016-04-19,INR,NPR,buy,1.6
2016-04-19,INR,NPR,sell,1.6015000000000001
2016-04-19,JPY,NPR,buy,0.9800000000000001
2016-04-19,JPY,NPR,sell,0.986
2016-04-19,KRW,NPR,buy,0.0926
2016-04-19,KRW,NPR,sell,0.0931
2016-04-19,KWD,NPR,buy,352.12
2016-04-19,MYR,NPR,buy,27.05
2016-04-19,MYR,NPR,sell,27.21
2016-04-19,QAR,NPR,buy,29.18
2016-04-19,QAR,NPR,sell,29.34
2016-04-19,SAR,NPR,buy,28.33
2016-04-19,SAR,NPR,sell,28.49
2016-04-19,SEK,NPR,buy,13.08
2016-04-19,SGD,NPR,buy,78.42
2016-04-19,SGD,NPR,sell,78.87
2016-04-19,THB,NPR,buy,3.03
2016-04-19,THB,NPR,sell,3.05
2016-04-19,USD,NPR,buy,106.25
2016-04-19,USD,NPR,sell,106.85
2016-04-20,AED,NPR,buy,28.91
2016-04-20,AED,NPR,sell,29.07
2016-04-20,AUD,NPR,buy,82.44
2016-04-20,AUD,NPR,sell,82.91
2016-04-20,BHD,NPR,buy,281.63
2016-04-20,CAD,NPR,buy,83.13
2016-04-20,CAD,NPR,sell,83.6
2016-04-20,CHF,NPR,buy,110.26
2016-04-20,CHF,NPR,sell,110.89
2016-04-20,CNY,NPR,buy,16.41
2016-04-20,CNY,NPR,sell,16.51
2016-04-20,DKK,NPR,buy,16.18
2016-04-20,EUR,NPR,buy,120.38
2016-04-20,EUR,NPR,sell,121.06
2016-04-20,GBP,NPR,buy,152.07
2016-04-20,GBP,NPR,sell,152.93
2016-04-20,HKD,NPR,buy,13.69
2016-04-20,INR,NPR,buy,1.6
2016-04-20,INR,NPR,sell,1.6015000000000001
2016-04-20,JPY,NPR,buy,0.9710000000000001
2016-04-20,JPY,NPR,sell,0.977
2016-04-20,KRW,NPR,buy,0.09390000000000001
2016-04-20,KRW,NPR,sell,0.0944
2016-04-20,KWD,NPR,buy,352.02
2016-04-20,MYR,NPR,buy,27.34
2016-04-20,MYR,NPR,sell,27.49
2016-04-20,QAR,NPR,buy,29.16
2016-04-20,QAR,NPR,sell,29.33
2016-04-20,SAR,NPR,buy,28.31
2016-04-20,SAR,NPR,sell,28.47
2016-04-20,SEK,NPR,buy,13.12
2016-04-20,SGD,NPR,buy,78.95
2016-04-20,SGD,NPR,sell,79.39
2016-04-20,THB,NPR,buy,3.04
2016-04-20,THB,NPR,sell,3.06
2016-04-20,USD,NPR,buy,106.19
2016-04-20,USD,NPR,sell,106.79
2016-04-21,AED,NPR,buy,28.75
2016-04-21,AED,NPR,sell,28.91
2016-04-21,AUD,NPR,buy,82.48
2016-04-21,AUD,NPR,sell,82.95
2016-04-21,BHD,NPR,buy,280.05
2016-04-21,CAD,NPR,buy,83.26
2016-04-21,CAD,NPR,sell,83.74
2016-04-21,CHF,NPR,buy,109.86
2016-04-21,CHF,NPR,sell,110.48
2016-04-21,CNY,NPR,buy,16.32
2016-04-21,CNY,NPR,sell,16.41
2016-04-21,DKK,NPR,buy,16.12
2016-04-21,EUR,NPR,buy,120
2016-04-21,EUR,NPR,sell,120.68
2016-04-21,GBP,NPR,buy,151.91
2016-04-21,GBP,NPR,sell,152.77
2016-04-21,HKD,NPR,buy,13.61
2016-04-21,INR,NPR,buy,1.6
2016-04-21,INR,NPR,sell,1.6015000000000001
2016-04-21,JPY,NPR,buy,0.968
2016-04-21,JPY,NPR,sell,0.974
2016-04-21,KRW,NPR,buy,0.0933
2016-04-21,KRW,NPR,sell,0.09390000000000001
2016-04-21,KWD,NPR,buy,350.12
2016-04-21,MYR,NPR,buy,27.32
2016-04-21,MYR,NPR,sell,27.47
2016-04-21,QAR,NPR,buy,28.99
2016-04-21,QAR,NPR,sell,29.16
2016-04-21,SAR,NPR,buy,28.15
2016-04-21,SAR,NPR,sell,28.31
2016-04-21,SEK,NPR,buy,13.08
2016-04-21,SGD,NPR,buy,78.83
2016-04-21,SGD,NPR,sell,79.28
2016-04-21,THB,NPR,buy,3.03
2016-04-21,THB,NPR,sell,3.04
2016-04-21,USD,NPR,buy,105.58
2016-04-21,USD,NPR,sell,106.18
2016-04-22,AED,NPR,buy,28.81
2016-04-22,AED,NPR,sell,28.97
2016-04-22,AUD,NPR,buy,82.61
2016-04-22,AUD,NPR,sell,83.08
2016-04-22,BHD,NPR,buy,280.67
2016-04-22,CAD,NPR,buy,83.52
2016-04-22,CAD,NPR,sell,84
2016-04-22,CHF,NPR,buy,108.85
2016-04-22,CHF,NPR,sell,109.47
2016-04-22,CNY,NPR,buy,16.33
2016-04-22,CNY,NPR,sell,16.42
2016-04-22,DKK,NPR,buy,16.06
2016-04-22,EUR,NPR,buy,119.5
2016-04-22,EUR,NPR,sell,120.18
2016-04-22,GBP,NPR,buy,151.73
2016-04-22,GBP,NPR,sell,152.59
2016-04-22,HKD,NPR,buy,13.64
2016-04-22,INR,NPR,buy,1.6
2016-04-22,INR,NPR,sell,1.6015000000000001
2016-04-22,JPY,NPR,buy,0.9640000000000001
2016-04-22,JPY,NPR,sell,0.969
2016-04-22,KRW,NPR,buy,0.0932
2016-04-22,KRW,NPR,sell,0.09369999999999999
2016-04-22,KWD,NPR,buy,350.66
2016-04-22,MYR,NPR,buy,27.18
2016-04-22,MYR,NPR,sell,27.34
2016-04-22,QAR,NPR,buy,29.06
2016-04-22,QAR,NPR,sell,29.22
2016-04-22,SAR,NPR,buy,28.22
2016-04-22,SAR,NPR,sell,28.38
2016-04-22,SEK,NPR,buy,13.05
2016-04-22,SGD,NPR,buy,78.57
2016-04-22,SGD,NPR,sell,79.01
2016-04-22,THB,NPR,buy,3.02
2016-04-22,THB,NPR,sell,3.04
2016-04-22,USD,NPR,buy,105.81
2016-04-22,USD,NPR,sell,106.41
2016-04-23,AED,NPR,buy,28.91
2016-04-23,AED,NPR,sell,29.07
2016-04-23,AUD,NPR,buy,82.26
2016-04-23,AUD,NPR,sell,82.73
2016-04-23,BHD,NPR,buy,281.59
2016-04-23,CAD,NPR,buy,83.3
2016-04-23,CAD,NPR,sell,83.77
2016-04-23,CHF,NPR,buy,108.77
2016-04-23,CHF,NPR,sell,109.39
2016-04-23,CNY,NPR,buy,16.35
2016-04-23,CNY,NPR,sell,16.44
2016-04-23,DKK,NPR,buy,16.09
2016-04-23,EUR,NPR,buy,119.72
2016-04-23,EUR,NPR,sell,120.4
2016-04-23,GBP,NPR,buy,152.17
2016-04-23,GBP,NPR,sell,153.03
2016-04-23,HKD,NPR,buy,13.69
2016-04-23,INR,NPR,buy,1.6
2016-04-23,INR,NPR,sell,1.6015000000000001
2016-04-23,JPY,NPR,buy,0.961
2016-04-23,JPY,NPR,sell,0.967
2016-04-23,KRW,NPR,buy,0.0928
2016-04-23,KRW,NPR,sell,0.0933
2016-04-23,KWD,NPR,buy,351.56
2016-04-23,MYR,NPR,buy,27.23
2016-04-23,MYR,NPR,sell,27.39
2016-04-23,QAR,NPR,buy,29.16
2016-04-23,QAR,NPR,sell,29.32
2016-04-23,SAR,NPR,buy,28.31
2016-04-23,SAR,NPR,sell,28.47
2016-04-23,SEK,NPR,buy,13.07
2016-04-23,SGD,NPR,buy,78.64
2016-04-23,SGD,NPR,sell,79.08
2016-04-23,THB,NPR,buy,3.03
2016-04-23,THB,NPR,sell,3.05
2016-04-23,USD,NPR,buy,106.17
2016-04-23,USD,NPR,sell,106.77
2016-04-24,AED,NPR,buy,28.91
2016-04-24,AED,NPR,sell,29.07
2016-04-24,AUD,NPR,buy,82.26
2016-04-24,AUD,NPR,sell,82.73
2016-04-24,BHD,NPR,buy,281.59
2016-04-24,CAD,NPR,buy,83.3
2016-04-24,CAD,NPR,sell,83.77
2016-04-24,CHF,NPR,buy,108.77
2016-04-24,CHF,NPR,sell,109.39
2016-04-24,CNY,NPR,buy,16.35
2016-04-24,CNY,NPR,sell,16.44
2016-04-24,DKK,NPR,buy,16.09
2016-04-24,EUR,NPR,buy,119.72
2016-04-24,EUR,NPR,sell,120.4
2016-04-24,GBP,NPR,buy,152.17
2016-04-24,GBP,NPR,sell,153.03
2016-04-24,HKD,NPR,buy,13.69
2016-04-24,INR,NPR,buy,1.6
2016-04-24,INR,NPR,sell,1.6015000000000001
2016-04-24,JPY,NPR,buy,0.961
2016-04-24,JPY,NPR,sell,0.967
2016-04-24,KRW,NPR,buy,0.0928
2016-04-24,KRW,NPR,sell,0.0933
2016-04-24,KWD,NPR,buy,351.56
2016-04-24,MYR,NPR,buy,27.23
2016-04-24,MYR,NPR,sell,27.39
2016-04-24,QAR,NPR,buy,29.16
2016-04-24,QAR,NPR,sell,29.32
2016-04-24,SAR,NPR,buy,28.31
2016-04-24,SAR,NPR,sell,28.47
2016-04-24,SEK,NPR,buy,13.07
2016-04-24,SGD,NPR,buy,78.64
2016-04-24,SGD,NPR,sell,79.08
2016-04-24,THB,NPR,buy,3.03
2016-04-24,THB,NPR,sell,3.05
2016-04-24,USD,NPR,buy,106.17
2016-04-24,USD,NPR,sell,106.77
2016-04-25,AED,NPR,buy,28.88
2016-04-25,AED,NPR,sell,29.05
2016-04-25,AUD,NPR,buy,81.76
2016-04-25,AUD,NPR,sell,82.23
2016-04-25,BHD,NPR,buy,281.39
2016-04-25,CAD,NPR,buy,83.75
2016-04-25,CAD,NPR,sell,84.22
2016-04-25,CHF,NPR,buy,108.4
2016-04-25,CHF,NPR,sell,109.02
2016-04-25,CNY,NPR,buy,16.32
2016-04-25,CNY,NPR,sell,16.41
2016-04-25,DKK,NPR,buy,16
2016-04-25,EUR,NPR,buy,119.11
2016-04-25,EUR,NPR,sell,119.78
2016-04-25,GBP,NPR,buy,152.88
2016-04-25,GBP,NPR,sell,153.75
2016-04-25,HKD,NPR,buy,13.68
2016-04-25,INR,NPR,buy,1.6
2016-04-25,INR,NPR,sell,1.6015000000000001
2016-04-25,JPY,NPR,buy,0.9490000000000001
2016-04-25,JPY,NPR,sell,0.954
2016-04-25,KRW,NPR,buy,0.0922
2016-04-25,KRW,NPR,sell,0.0928
2016-04-25,KWD,NPR,buy,351.16
2016-04-25,MYR,NPR,buy,27.21
2016-04-25,MYR,NPR,sell,27.37
2016-04-25,QAR,NPR,buy,29.13
2016-04-25,QAR,NPR,sell,29.3
2016-04-25,SAR,NPR,buy,28.29
2016-04-25,SAR,NPR,sell,28.45
2016-04-25,SEK,NPR,buy,13.01
2016-04-25,SGD,NPR,buy,78.32
2016-04-25,SGD,NPR,sell,78.76
2016-04-25,THB,NPR,buy,3.02
2016-04-25,THB,NPR,sell,3.04
2016-04-25,USD,NPR,buy,106.08
