date,base,quote,type,value
2022-04-26,BHD,NPR,sell,326.3
2022-04-26,CAD,NPR,buy,95.95
2022-04-26,CAD,NPR,sell,96.42
2022-04-26,CHF,NPR,buy,127.75
2022-04-26,CHF,NPR,sell,128.38
2022-04-26,CNY,NPR,buy,18.63
2022-04-26,CNY,NPR,sell,18.72
2022-04-26,DKK,NPR,buy,17.66
2022-04-26,DKK,NPR,sell,17.75
2022-04-26,EUR,NPR,buy,131.37
2022-04-26,EUR,NPR,sell,132.01
2022-04-26,GBP,NPR,buy,155.65
2022-04-26,GBP,NPR,sell,156.41
2022-04-26,HKD,NPR,buy,15.6
2022-04-26,HKD,NPR,sell,15.68
2022-04-26,INR,NPR,buy,1.6
2022-04-26,INR,NPR,sell,1.6015000000000001
2022-04-26,JPY,NPR,buy,0.9550000000000001
2022-04-26,JPY,NPR,sell,0.96
2022-04-26,KRW,NPR,buy,0.09789999999999999
2022-04-26,KRW,NPR,sell,0.0983
2022-04-26,KWD,NPR,buy,400.37
2022-04-26,KWD,NPR,sell,402.34
2022-04-26,MYR,NPR,buy,28.1
2022-04-26,MYR,NPR,sell,28.24
2022-04-26,QAR,NPR,buy,33.51
2022-04-26,QAR,NPR,sell,33.68
2022-04-26,SAR,NPR,buy,32.63
2022-04-26,SAR,NPR,sell,32.79
2022-04-26,SEK,NPR,buy,12.68
2022-04-26,SEK,NPR,sell,12.75
2022-04-26,SGD,NPR,buy,89.05
2022-04-26,SGD,NPR,sell,89.48
2022-04-26,THB,NPR,buy,3.6
2022-04-26,THB,NPR,sell,3.61
2022-04-26,USD,NPR,buy,122.41
2022-04-26,USD,NPR,sell,123.01
2022-04-27,AED,NPR,buy,33.28
2022-04-27,AED,NPR,sell,33.44
2022-04-27,AUD,NPR,buy,88.1
2022-04-27,AUD,NPR,sell,88.54
2022-04-27,BHD,NPR,buy,324.24
2022-04-27,BHD,NPR,sell,325.84
2022-04-27,CAD,NPR,buy,95.96
2022-04-27,CAD,NPR,sell,96.43
2022-04-27,CHF,NPR,buy,127.53
2022-04-27,CHF,NPR,sell,128.15
2022-04-27,CNY,NPR,buy,18.68
2022-04-27,CNY,NPR,sell,18.77
2022-04-27,DKK,NPR,buy,17.56
2022-04-27,DKK,NPR,sell,17.65
2022-04-27,EUR,NPR,buy,130.63
2022-04-27,EUR,NPR,sell,131.27
2022-04-27,GBP,NPR,buy,155.42
2022-04-27,GBP,NPR,sell,156.18
2022-04-27,HKD,NPR,buy,15.58
2022-04-27,HKD,NPR,sell,15.66
2022-04-27,INR,NPR,buy,1.6
2022-04-27,INR,NPR,sell,1.6015000000000001
2022-04-27,JPY,NPR,buy,0.9570000000000001
2022-04-27,JPY,NPR,sell,0.961
2022-04-27,KRW,NPR,buy,0.0975
2022-04-27,KRW,NPR,sell,0.09789999999999999
2022-04-27,KWD,NPR,buy,399.83
2022-04-27,KWD,NPR,sell,401.79
2022-04-27,MYR,NPR,buy,28.07
2022-04-27,MYR,NPR,sell,28.21
2022-04-27,QAR,NPR,buy,33.52
2022-04-27,QAR,NPR,sell,33.68
2022-04-27,SAR,NPR,buy,32.59
2022-04-27,SAR,NPR,sell,32.75
2022-04-27,SEK,NPR,buy,12.57
2022-04-27,SEK,NPR,sell,12.63
2022-04-27,SGD,NPR,buy,88.98
2022-04-27,SGD,NPR,sell,89.42
2022-04-27,THB,NPR,buy,3.57
2022-04-27,THB,NPR,sell,3.59
2022-04-27,USD,NPR,buy,122.24
2022-04-27,USD,NPR,sell,122.84
2022-04-28,AED,NPR,buy,33.26
2022-04-28,AED,NPR,sell,33.42
2022-04-28,AUD,NPR,buy,87.3
2022-04-28,AUD,NPR,sell,87.72
2022-04-28,BHD,NPR,buy,324.03
2022-04-28,BHD,NPR,sell,325.62
2022-04-28,CAD,NPR,buy,95.15
2022-04-28,CAD,NPR,sell,95.62
2022-04-28,CHF,NPR,buy,126.76
2022-04-28,CHF,NPR,sell,127.38
2022-04-28,CNY,NPR,buy,18.64
2022-04-28,CNY,NPR,sell,18.73
2022-04-28,DKK,NPR,buy,17.42
2022-04-28,DKK,NPR,sell,17.5
2022-04-28,EUR,NPR,buy,129.61
2022-04-28,EUR,NPR,sell,130.25
2022-04-28,GBP,NPR,buy,153.7
2022-04-28,GBP,NPR,sell,154.45
2022-04-28,HKD,NPR,buy,15.57
2022-04-28,HKD,NPR,sell,15.64
2022-04-28,INR,NPR,buy,1.6
2022-04-28,INR,NPR,sell,1.6015000000000001
2022-04-28,JPY,NPR,buy,0.9550000000000001
2022-04-28,JPY,NPR,sell,0.96
2022-04-28,KRW,NPR,buy,0.0966
2022-04-28,KRW,NPR,sell,0.09699999999999999
2022-04-28,KWD,NPR,buy,399.06
2022-04-28,KWD,NPR,sell,401.02
2022-04-28,MYR,NPR,buy,28.02
2022-04-28,MYR,NPR,sell,28.16
2022-04-28,QAR,NPR,buy,33.43
2022-04-28,QAR,NPR,sell,33.6
2022-04-28,SAR,NPR,buy,32.57
2022-04-28,SAR,NPR,sell,32.73
2022-04-28,SEK,NPR,buy,12.43
2022-04-28,SEK,NPR,sell,12.49
2022-04-28,SGD,NPR,buy,88.59
2022-04-28,SGD,NPR,sell,89.03
2022-04-28,THB,NPR,buy,3.56
2022-04-28,THB,NPR,sell,3.58
2022-04-28,USD,NPR,buy,122.16
2022-04-28,USD,NPR,sell,122.76
2022-04-29,AED,NPR,buy,33.24
2022-04-29,AED,NPR,sell,33.4
2022-04-29,AUD,NPR,buy,86.74
2022-04-29,AUD,NPR,sell,87.17
2022-04-29,BHD,NPR,buy,323.81
2022-04-29,BHD,NPR,sell,325.4
2022-04-29,CAD,NPR,buy,95.03
2022-04-29,CAD,NPR,sell,95.49
2022-04-29,CHF,NPR,buy,125.53
2022-04-29,CHF,NPR,sell,126.14
2022-04-29,CNY,NPR,buy,18.47
2022-04-29,CNY,NPR,sell,18.56
2022-04-29,DKK,NPR,buy,17.25
2022-04-29,DKK,NPR,sell,17.33
2022-04-29,EUR,NPR,buy,128.37
2022-04-29,EUR,NPR,sell,129
2022-04-29,GBP,NPR,buy,152.64
2022-04-29,GBP,NPR,sell,153.39
2022-04-29,HKD,NPR,buy,15.56
2022-04-29,HKD,NPR,sell,15.64
2022-04-29,INR,NPR,buy,1.6
2022-04-29,INR,NPR,sell,1.6015000000000001
2022-04-29,JPY,NPR,buy,0.9359999999999999
2022-04-29,JPY,NPR,sell,0.9410000000000001
2022-04-29,KRW,NPR,buy,0.0959
2022-04-29,KRW,NPR,sell,0.0964
2022-04-29,KWD,NPR,buy,398.12
2022-04-29,KWD,NPR,sell,400.08
2022-04-29,MYR,NPR,buy,27.98
2022-04-29,MYR,NPR,sell,28.12
2022-04-29,QAR,NPR,buy,33.47
2022-04-29,QAR,NPR,sell,33.63
2022-04-29,SAR,NPR,buy,32.55
2022-04-29,SAR,NPR,sell,32.71
2022-04-29,SEK,NPR,buy,12.44
2022-04-29,SEK,NPR,sell,12.5
2022-04-29,SGD,NPR,buy,88.1
2022-04-29,SGD,NPR,sell,88.53
2022-04-29,THB,NPR,buy,3.54
2022-04-29,THB,NPR,sell,3.56
2022-04-29,USD,NPR,buy,122.08
2022-04-29,USD,NPR,sell,122.68
2022-04-30,AED,NPR,buy,33.21
2022-04-30,AED,NPR,sell,33.38
2022-04-30,AUD,NPR,buy,87.36
2022-04-30,AUD,NPR,sell,87.79
2022-04-30,BHD,NPR,buy,323.58
2022-04-30,BHD,NPR,sell,325.17
2022-04-30,CAD,NPR,buy,95.73
2022-04-30,CAD,NPR,sell,96.2
2022-04-30,CHF,NPR,buy,125.81
2022-04-30,CHF,NPR,sell,126.43
2022-04-30,CNY,NPR,buy,18.51
2022-04-30,CNY,NPR,sell,18.6
2022-04-30,DKK,NPR,buy,17.33
2022-04-30,DKK,NPR,sell,17.42
2022-04-30,EUR,NPR,buy,128.97
2022-04-30,EUR,NPR,sell,129.6
2022-04-30,GBP,NPR,buy,153.18
2022-04-30,GBP,NPR,sell,153.94
2022-04-30,HKD,NPR,buy,15.54
2022-04-30,HKD,NPR,sell,15.62
2022-04-30,INR,NPR,buy,1.6
2022-04-30,INR,NPR,sell,1.6015000000000001
2022-04-30,JPY,NPR,buy,0.9369999999999999
2022-04-30,JPY,NPR,sell,0.9410000000000001
2022-04-30,KRW,NPR,buy,0.0969
2022-04-30,KRW,NPR,sell,0.0974
2022-04-30,KWD,NPR,buy,397.89
2022-04-30,KWD,NPR,sell,399.85
2022-04-30,MYR,NPR,buy,28.02
2022-04-30,MYR,NPR,sell,28.16
2022-04-30,QAR,NPR,buy,33.44
2022-04-30,QAR,NPR,sell,33.61
2022-04-30,SAR,NPR,buy,32.52
2022-04-30,SAR,NPR,sell,32.68
2022-04-30,SEK,NPR,buy,12.48
2022-04-30,SEK,NPR,sell,12.54
2022-04-30,SGD,NPR,buy,88.43
2022-04-30,SGD,NPR,sell,88.87
2022-04-30,THB,NPR,buy,3.56
2022-04-30,THB,NPR,sell,3.58
2022-04-30,USD,NPR,buy,121.99
2022-04-30,USD,NPR,sell,122.59
2022-05-01,AED,NPR,buy,33.21
2022-05-01,AED,NPR,sell,33.38
2022-05-01,AUD,NPR,buy,87.36
2022-05-01,AUD,NPR,sell,87.79
2022-05-01,BHD,NPR,buy,323.58
2022-05-01,BHD,NPR,sell,325.17
2022-05-01,CAD,NPR,buy,95.73
2022-05-01,CAD,NPR,sell,96.2
2022-05-01,CHF,NPR,buy,125.81
2022-05-01,CHF,NPR,sell,126.43
2022-05-01,CNY,NPR,buy,18.51
2022-05-01,CNY,NPR,sell,18.6
2022-05-01,DKK,NPR,buy,17.33
2022-05-01,DKK,NPR,sell,17.42
2022-05-01,EUR,NPR,buy,128.97
2022-05-01,EUR,NPR,sell,129.6
2022-05-01,GBP,NPR,buy,153.18
2022-05-01,GBP,NPR,sell,153.94
2022-05-01,HKD,NPR,buy,15.54
2022-05-01,HKD,NPR,sell,15.62
2022-05-01,INR,NPR,buy,1.6
2022-05-01,INR,NPR,sell,1.6015000000000001
2022-05-01,JPY,NPR,buy,0.9369999999999999
2022-05-01,JPY,NPR,sell,0.9410000000000001
2022-05-01,KRW,NPR,buy,0.0969
2022-05-01,KRW,NPR,sell,0.0974
2022-05-01,KWD,NPR,buy,397.89
2022-05-01,KWD,NPR,sell,399.85
2022-05-01,MYR,NPR,buy,28.02
2022-05-01,MYR,NPR,sell,28.16
2022-05-01,QAR,NPR,buy,33.44
2022-05-01,QAR,NPR,sell,33.61
2022-05-01,SAR,NPR,buy,32.52
2022-05-01,SAR,NPR,sell,32.68
2022-05-01,SEK,NPR,buy,12.48
2022-05-01,SEK,NPR,sell,12.54
2022-05-01,SGD,NPR,buy,88.43
2022-05-01,SGD,NPR,sell,88.87
2022-05-01,THB,NPR,buy,3.56
2022-05-01,THB,NPR,sell,3.58
2022-05-01,USD,NPR,buy,121.99
2022-05-01,USD,NPR,sell,122.59
2022-05-02,AED,NPR,buy,33.21
2022-05-02,AED,NPR,sell,33.38
2022-05-02,AUD,NPR,buy,86.17
2022-05-02,AUD,NPR,sell,86.6
2022-05-02,BHD,NPR,buy,323.59
2022-05-02,BHD,NPR,sell,325.18
2022-05-02,CAD,NPR,buy,94.87
2022-05-02,CAD,NPR,sell,95.34
2022-05-02,CHF,NPR,buy,125.3
2022-05-02,CHF,NPR,sell,125.92
2022-05-02,CNY,NPR,buy,18.46
2022-05-02,CNY,NPR,sell,18.55
2022-05-02,DKK,NPR,buy,17.29
2022-05-02,DKK,NPR,sell,17.37
2022-05-02,EUR,NPR,buy,128.6
2022-05-02,EUR,NPR,sell,129.23
2022-05-02,GBP,NPR,buy,153.38
2022-05-02,GBP,NPR,sell,154.13
2022-05-02,HKD,NPR,buy,15.55
2022-05-02,HKD,NPR,sell,15.62
2022-05-02,INR,NPR,buy,1.6
2022-05-02,INR,NPR,sell,1.6015000000000001
2022-05-02,JPY,NPR,buy,0.9400000000000001
2022-05-02,JPY,NPR,sell,0.944
2022-05-02,KRW,NPR,buy,0.0965
2022-05-02,KRW,NPR,sell,0.09699999999999999
2022-05-02,KWD,NPR,buy,397.75
2022-05-02,KWD,NPR,sell,399.71
2022-05-02,MYR,NPR,buy,28.02
2022-05-02,MYR,NPR,sell,28.16
2022-05-02,QAR,NPR,buy,33.42
2022-05-02,QAR,NPR,sell,33.59
2022-05-02,SAR,NPR,buy,32.52
2022-05-02,SAR,NPR,sell,32.68
2022-05-02,SEK,NPR,buy,12.41
2022-05-02,SEK,NPR,sell,12.47
2022-05-02,SGD,NPR,buy,88.16
2022-05-02,SGD,NPR,sell,88.59
2022-05-02,THB,NPR,buy,3.56
2022-05-02,THB,NPR,sell,3.58
2022-05-02,USD,NPR,buy,121.99
2022-05-02,USD,NPR,sell,122.59
2022-05-03,AED,NPR,buy,33.25
2022-05-03,AED,NPR,sell,33.41
2022-05-03,AUD,NPR,buy,86.39
2022-05-03,AUD,NPR,sell,86.82
2022-05-03,BHD,NPR,buy,323.94
2022-05-03,BHD,NPR,sell,325.53
2022-05-03,CAD,NPR,buy,94.92
2022-05-03,CAD,NPR,sell,95.39
2022-05-03,CHF,NPR,buy,125.5
2022-05-03,CHF,NPR,sell,126.12
2022-05-03,CNY,NPR,buy,18.48
2022-05-03,CNY,NPR,sell,18.57
2022-05-03,DKK,NPR,buy,17.27
2022-05-03,DKK,NPR,sell,17.36
2022-05-03,EUR,NPR,buy,128.48
2022-05-03,EUR,NPR,sell,129.11
2022-05-03,GBP,NPR,buy,153.52
2022-05-03,GBP,NPR,sell,154.27
2022-05-03,HKD,NPR,buy,15.56
2022-05-03,HKD,NPR,sell,15.64
2022-05-03,INR,NPR,buy,1.6
2022-05-03,INR,NPR,sell,1.6015000000000001
2022-05-03,JPY,NPR,buy,0.9400000000000001
2022-05-03,JPY,NPR,sell,0.945
2022-05-03,KRW,NPR,buy,0.0965
2022-05-03,KRW,NPR,sell,0.0969
2022-05-03,KWD,NPR,buy,398.31
2022-05-03,KWD,NPR,sell,400.27
2022-05-03,MYR,NPR,buy,28.05
2022-05-03,MYR,NPR,sell,28.19
2022-05-03,QAR,NPR,buy,33.46
2022-05-03,QAR,NPR,sell,33.63
2022-05-03,SAR,NPR,buy,32.56
2022-05-03,SAR,NPR,sell,32.72
2022-05-03,SEK,NPR,buy,12.35
2022-05-03,SEK,NPR,sell,12.41
2022-05-03,SGD,NPR,buy,88.16
2022-05-03,SGD,NPR,sell,88.59
2022-05-03,THB,NPR,buy,3.55
2022-05-03,THB,NPR,sell,3.57
2022-05-03,USD,NPR,buy,122.13
2022-05-03,USD,NPR,sell,122.73
2022-05-04,AED,NPR,buy,33.25
2022-05-04,AED,NPR,sell,33.41
2022-05-04,AUD,NPR,buy,86.71
2022-05-04,AUD,NPR,sell,87.13
2022-05-04,BHD,NPR,buy,323.94
2022-05-04,BHD,NPR,sell,325.53
2022-05-04,CAD,NPR,buy,94.89
2022-05-04,CAD,NPR,sell,95.35
2022-05-04,CHF,NPR,buy,124.93
2022-05-04,CHF,NPR,sell,125.54
2022-05-04,CNY,NPR,buy,18.48
2022-05-04,CNY,NPR,sell,18.57
2022-05-04,DKK,NPR,buy,17.26
2022-05-04,DKK,NPR,sell,17.34
2022-05-04,EUR,NPR,buy,128.39
2022-05-04,EUR,NPR,sell,129.02
2022-05-04,GBP,NPR,buy,152.93
2022-05-04,GBP,NPR,sell,153.68
2022-05-04,HKD,NPR,buy,15.56
2022-05-04,HKD,NPR,sell,15.64
2022-05-04,INR,NPR,buy,1.6
2022-05-04,INR,NPR,sell,1.6015000000000001
2022-05-04,JPY,NPR,buy,0.9380000000000001
2022-05-04,JPY,NPR,sell,0.943
2022-05-04,KRW,NPR,buy,0.0964
2022-05-04,KRW,NPR,sell,0.0969
2022-05-04,KWD,NPR,buy,398.23
2022-05-04,KWD,NPR,sell,400.19
2022-05-04,MYR,NPR,buy,28.05
2022-05-04,MYR,NPR,sell,28.19
2022-05-04,QAR,NPR,buy,33.4
2022-05-04,QAR,NPR,sell,33.56
2022-05-04,SAR,NPR,buy,32.56
2022-05-04,SAR,NPR,sell,32.72
2022-05-04,SEK,NPR,buy,12.36
2022-05-04,SEK,NPR,sell,12.42
2022-05-04,SGD,NPR,buy,88.16
2022-05-04,SGD,NPR,sell,88.59
2022-05-04,THB,NPR,buy,3.54
2022-05-04,THB,NPR,sell,3.56
2022-05-04,USD,NPR,buy,122.13
2022-05-04,USD,NPR,sell,122.73
2022-05-05,AED,NPR,buy,33.21
2022-05-05,AED,NPR,sell,33.37
2022-05-05,AUD,NPR,buy,86.98
2022-05-05,AUD,NPR,sell,87.4
2022-05-05,BHD,NPR,buy,323.53
2022-05-05,BHD,NPR,sell,325.12
2022-05-05,CAD,NPR,buy,95.25
2022-05-05,CAD,NPR,sell,95.72
2022-05-05,CHF,NPR,buy,124.24
2022-05-05,CHF,NPR,sell,124.85
2022-05-05,CNY,NPR,buy,18.46
2022-05-05,CNY,NPR,sell,18.55
2022-05-05,DKK,NPR,buy,17.25
2022-05-05,DKK,NPR,sell,17.34
2022-05-05,EUR,NPR,buy,128.37
2022-05-05,EUR,NPR,sell,129
2022-05-05,GBP,NPR,buy,152.69
2022-05-05,GBP,NPR,sell,153.44
2022-05-05,HKD,NPR,buy,15.54
2022-05-05,HKD,NPR,sell,15.62
2022-05-05,INR,NPR,buy,1.6
2022-05-05,INR,NPR,sell,1.6015000000000001
2022-05-05,JPY,NPR,buy,0.9380000000000001
2022-05-05,JPY,NPR,sell,0.943
2022-05-05,KRW,NPR,buy,0.0964
2022-05-05,KRW,NPR,sell,0.0969
2022-05-05,KWD,NPR,buy,397.74
2022-05-05,KWD,NPR,sell,399.69
2022-05-05,MYR,NPR,buy,28.02
2022-05-05,MYR,NPR,sell,28.15
2022-05-05,QAR,NPR,buy,33.4
2022-05-05,QAR,NPR,sell,33.57
2022-05-05,SAR,NPR,buy,32.52
2022-05-05,SAR,NPR,sell,32.68
2022-05-05,SEK,NPR,buy,12.34
2022-05-05,SEK,NPR,sell,12.41
2022-05-05,SGD,NPR,buy,88.2
2022-05-05,SGD,NPR,sell,88.64
2022-05-05,THB,NPR,buy,3.55
2022-05-05,THB,NPR,sell,3.57
2022-05-05,USD,NPR,buy,121.97
2022-05-05,USD,NPR,sell,122.57
2022-05-06,AED,NPR,buy,33.14
2022-05-06,AED,NPR,sell,33.3
2022-05-06,AUD,NPR,buy,87.92
2022-05-06,AUD,NPR,sell,88.36
2022-05-06,BHD,NPR,buy,322.87
2022-05-06,BHD,NPR,sell,324.46
2022-05-06,CAD,NPR,buy,95.53
2022-05-06,CAD,NPR,sell,96.01
2022-05-06,CHF,NPR,buy,124.55
2022-05-06,CHF,NPR,sell,125.16
2022-05-06,CNY,NPR,buy,18.39
2022-05-06,CNY,NPR,sell,18.48
2022-05-06,DKK,NPR,buy,17.35
2022-05-06,DKK,NPR,sell,17.43
2022-05-06,EUR,NPR,buy,129.06
2022-05-06,EUR,NPR,sell,129.7
2022-05-06,GBP,NPR,buy,153.06
2022-05-06,GBP,NPR,sell,153.82
2022-05-06,HKD,NPR,buy,15.51
2022-05-06,HKD,NPR,sell,15.58
2022-05-06,INR,NPR,buy,1.6
2022-05-06,INR,NPR,sell,1.6015000000000001
2022-05-06,JPY,NPR,buy,0.9390000000000001
2022-05-06,JPY,NPR,sell,0.944
2022-05-06,KRW,NPR,buy,0.0967
2022-05-06,KRW,NPR,sell,0.0971
2022-05-06,KWD,NPR,buy,397.15
2022-05-06,KWD,NPR,sell,399.11
2022-05-06,MYR,NPR,buy,27.99
2022-05-06,MYR,NPR,sell,28.13
2022-05-06,QAR,NPR,buy,33.37
2022-05-06,QAR,NPR,sell,33.54
2022-05-06,SAR,NPR,buy,32.45
2022-05-06,SAR,NPR,sell,32.61
2022-05-06,SEK,NPR,buy,12.48
2022-05-06,SEK,NPR,sell,12.54
2022-05-06,SGD,NPR,buy,88.4
2022-05-06,SGD,NPR,sell,88.83
2022-05-06,THB,NPR,buy,3.57
2022-05-06,THB,NPR,sell,3.59
2022-05-06,USD,NPR,buy,121.72
2022-05-06,USD,NPR,sell,122.32
2022-05-07,AED,NPR,buy,33.42
2022-05-07,AED,NPR,sell,33.59
2022-05-07,AUD,NPR,buy,87.13
2022-05-07,AUD,NPR,sell,87.56
2022-05-07,BHD,NPR,buy,325.65
2022-05-07,BHD,NPR,sell,327.25
2022-05-07,CAD,NPR,buy,95.74
2022-05-07,CAD,NPR,sell,96.21
2022-05-07,CHF,NPR,buy,124.72
2022-05-07,CHF,NPR,sell,125.33
2022-05-07,CNY,NPR,buy,18.4
2022-05-07,CNY,NPR,sell,18.49
2022-05-07,DKK,NPR,buy,17.45
2022-05-07,DKK,NPR,sell,17.54
2022-05-07,EUR,NPR,buy,129.83
2022-05-07,EUR,NPR,sell,130.46
2022-05-07,GBP,NPR,buy,151.54
2022-05-07,GBP,NPR,sell,152.28
2022-05-07,HKD,NPR,buy,15.64
2022-05-07,HKD,NPR,sell,15.72
2022-05-07,INR,NPR,buy,1.6
2022-05-07,INR,NPR,sell,1.6015000000000001
2022-05-07,JPY,NPR,buy,0.9410000000000001
2022-05-07,JPY,NPR,sell,0.9460000000000001
2022-05-07,KRW,NPR,buy,0.0968
2022-05-07,KRW,NPR,sell,0.0973
2022-05-07,KWD,NPR,buy,399.99
2022-05-07,KWD,NPR,sell,401.95
2022-05-07,MYR,NPR,buy,28.09
2022-05-07,MYR,NPR,sell,28.23
2022-05-07,QAR,NPR,buy,33.63
2022-05-07,QAR,NPR,sell,33.8
2022-05-07,SAR,NPR,buy,32.73
2022-05-07,SAR,NPR,sell,32.89
2022-05-07,SEK,NPR,buy,12.4
2022-05-07,SEK,NPR,sell,12.46
2022-05-07,SGD,NPR,buy,88.68
2022-05-07,SGD,NPR,sell,89.12
2022-05-07,THB,NPR,buy,3.57
2022-05-07,THB,NPR,sell,3.59
2022-05-07,USD,NPR,buy,122.77
2022-05-07,USD,NPR,sell,123.37
2022-05-08,AED,NPR,buy,33.42
2022-05-08,AED,NPR,sell,33.59
2022-05-08,AUD,NPR,buy,87.13
2022-05-08,AUD,NPR,sell,87.56
2022-05-08,BHD,NPR,buy,325.65
2022-05-08,BHD,NPR,sell,327.25
2022-05-08,CAD,NPR,buy,95.74
2022-05-08,CAD,NPR,sell,96.21
2022-05-08,CHF,NPR,buy,124.72
2022-05-08,CHF,NPR,sell,125.33
2022-05-08,CNY,NPR,buy,18.4
2022-05-08,CNY,NPR,sell,18.49
2022-05-08,DKK,NPR,buy,17.45
2022-05-08,DKK,NPR,sell,17.54
2022-05-08,EUR,NPR,buy,129.83
2022-05-08,EUR,NPR,sell,130.46
2022-05-08,GBP,NPR,buy,151.54
2022-05-08,GBP,NPR,sell,152.28
2022-05-08,HKD,NPR,buy,15.64
2022-05-08,HKD,NPR,sell,15.72
2022-05-08,INR,NPR,buy,1.6
2022-05-08,INR,NPR,sell,1.6015000000000001
2022-05-08,JPY,NPR,buy,0.9410000000000001
2022-05-08,JPY,NPR,sell,0.9460000000000001
2022-05-08,KRW,NPR,buy,0.0968
2022-05-08,KRW,NPR,sell,0.0973
2022-05-08,KWD,NPR,buy,399.99
2022-05-08,KWD,NPR,sell,401.95
2022-05-08,MYR,NPR,buy,28.09
2022-05-08,MYR,NPR,sell,28.23
2022-05-08,QAR,NPR,buy,33.63
2022-05-08,QAR,NPR,sell,33.8
2022-05-08,SAR,NPR,buy,32.73
2022-05-08,SAR,NPR,sell,32.89
2022-05-08,SEK,NPR,buy,12.4
2022-05-08,SEK,NPR,sell,12.46
2022-05-08,SGD,NPR,buy,88.68
2022-05-08,SGD,NPR,sell,89.12
2022-05-08,THB,NPR,buy,3.57
2022-05-08,THB,NPR,sell,3.59
2022-05-08,USD,NPR,buy,122.77
2022-05-08,USD,NPR,sell,123.37
2022-05-09,AED,NPR,buy,33.42
2022-05-09,AED,NPR,sell,33.59
2022-05-09,AUD,NPR,buy,86.9
2022-05-09,AUD,NPR,sell,87.32
2022-05-09,BHD,NPR,buy,325.65
2022-05-09,BHD,NPR,sell,327.24
2022-05-09,CAD,NPR,buy,95.12
2022-05-09,CAD,NPR,sell,95.58
2022-05-09,CHF,NPR,buy,124.15
2022-05-09,CHF,NPR,sell,124.76
2022-05-09,CNY,NPR,buy,18.42
2022-05-09,CNY,NPR,sell,18.51
2022-05-09,DKK,NPR,buy,17.41
2022-05-09,DKK,NPR,sell,17.49
2022-05-09,EUR,NPR,buy,129.56
2022-05-09,EUR,NPR,sell,130.19
2022-05-09,GBP,NPR,buy,151.48
2022-05-09,GBP,NPR,sell,152.22
2022-05-09,HKD,NPR,buy,15.64
2022-05-09,HKD,NPR,sell,15.72
2022-05-09,INR,NPR,buy,1.6
2022-05-09,INR,NPR,sell,1.6015000000000001
2022-05-09,JPY,NPR,buy,0.9400000000000001
2022-05-09,JPY,NPR,sell,0.945
2022-05-09,KRW,NPR,buy,0.0967
2022-05-09,KRW,NPR,sell,0.0971
2022-05-09,KWD,NPR,buy,400.16
2022-05-09,KWD,NPR,sell,402.12
2022-05-09,MYR,NPR,buy,28.09
2022-05-09,MYR,NPR,sell,28.23
2022-05-09,QAR,NPR,buy,33.52
2022-05-09,QAR,NPR,sell,33.68
2022-05-09,SAR,NPR,buy,32.73
2022-05-09,SAR,NPR,sell,32.89
2022-05-09,SEK,NPR,buy,12.34
2022-05-09,SEK,NPR,sell,12.4
2022-05-09,SGD,NPR,buy,88.6
2022-05-09,SGD,NPR,sell,89.03
2022-05-09,THB,NPR,buy,3.58
2022-05-09,THB,NPR,sell,3.59
2022-05-09,USD,NPR,buy,122.77
2022-05-09,USD,NPR,sell,123.37
2022-05-10,AED,NPR,buy,33.66
2022-05-10,AED,NPR,sell,33.83
2022-05-10,AUD,NPR,buy,86.59
2022-05-10,AUD,NPR,sell,87.01
2022-05-10,BHD,NPR,buy,327.98
2022-05-10,BHD,NPR,sell,329.58
2022-05-10,CAD,NPR,buy,95.56
2022-05-10,CAD,NPR,sell,96.03
2022-05-10,CHF,NPR,buy,124.7
2022-05-10,CHF,NPR,sell,125.31
2022-05-10,CNY,NPR,buy,18.38
2022-05-10,CNY,NPR,sell,18.47
2022-05-10,DKK,NPR,buy,17.51
2022-05-10,DKK,NPR,sell,17.6
2022-05-10,EUR,NPR,buy,130.27
2022-05-10,EUR,NPR,sell,130.9
2022-05-10,GBP,NPR,buy,152.37
2022-05-10,GBP,NPR,sell,153.11
2022-05-10,HKD,NPR,buy,15.75
2022-05-10,HKD,NPR,sell,15.83
2022-05-10,INR,NPR,buy,1.6
2022-05-10,INR,NPR,sell,1.6015000000000001
2022-05-10,JPY,NPR,buy,0.943
2022-05-10,JPY,NPR,sell,0.9470000000000001
2022-05-10,KRW,NPR,buy,0.0969
2022-05-10,KRW,NPR,sell,0.0973
2022-05-10,KWD,NPR,buy,402.83
2022-05-10,KWD,NPR,sell,404.79
2022-05-10,MYR,NPR,buy,28.21
2022-05-10,MYR,NPR,sell,28.34
2022-05-10,QAR,NPR,buy,33.84
2022-05-10,QAR,NPR,sell,34.01
2022-05-10,SAR,NPR,buy,32.96
2022-05-10,SAR,NPR,sell,33.12
2022-05-10,SEK,NPR,buy,12.37
2022-05-10,SEK,NPR,sell,12.43
2022-05-10,SGD,NPR,buy,88.8
2022-05-10,SGD,NPR,sell,89.23
2022-05-10,THB,NPR,buy,3.57
2022-05-10,THB,NPR,sell,3.59
2022-05-10,USD,NPR,buy,123.65
2022-05-10,USD,NPR,sell,124.25
2022-05-11,AED,NPR,buy,33.61
2022-05-11,AED,NPR,sell,33.77
2022-05-11,AUD,NPR,buy,85.85
2022-05-11,AUD,NPR,sell,86.26
2022-05-11,BHD,NPR,buy,327.43
2022-05-11,BHD,NPR,sell,329.02
