date,base,quote,type,value
2000-01-29,JPY,NPR,sell,0.661
2000-01-29,SAR,NPR,buy,18.3
2000-01-29,SEK,NPR,buy,7.93
2000-01-29,SGD,NPR,buy,40.33
2000-01-29,SGD,NPR,sell,40.71
2000-01-29,USD,NPR,buy,68.65
2000-01-29,USD,NPR,sell,69.3
2000-01-30,AUD,NPR,buy,44.68
2000-01-30,AUD,NPR,sell,45.1
2000-01-30,CAD,NPR,buy,47.85
2000-01-30,CAD,NPR,sell,48.31
2000-01-30,CHF,NPR,buy,41.89
2000-01-30,CHF,NPR,sell,42.29
2000-01-30,DKK,NPR,buy,9.07
2000-01-30,EUR,NPR,buy,67.54
2000-01-30,EUR,NPR,sell,68.18
2000-01-30,GBP,NPR,buy,11.58
2000-01-30,GBP,NPR,sell,112.63
2000-01-30,HKD,NPR,buy,8.82
2000-01-30,INR,NPR,buy,1.6
2000-01-30,INR,NPR,sell,1.6015000000000001
2000-01-30,JPY,NPR,buy,0.554
2000-01-30,JPY,NPR,sell,0.661
2000-01-30,SAR,NPR,buy,18.3
2000-01-30,SEK,NPR,buy,7.93
2000-01-30,SGD,NPR,buy,40.33
2000-01-30,SGD,NPR,sell,40.71
2000-01-30,USD,NPR,buy,68.65
2000-01-30,USD,NPR,sell,69.3
2000-01-31,AUD,NPR,buy,44.68
2000-01-31,AUD,NPR,sell,45.1
2000-01-31,CAD,NPR,buy,47.85
2000-01-31,CAD,NPR,sell,48.31
2000-01-31,CHF,NPR,buy,41.89
2000-01-31,CHF,NPR,sell,42.29
2000-01-31,DKK,NPR,buy,9.07
2000-01-31,EUR,NPR,buy,67.54
2000-01-31,EUR,NPR,sell,68.18
2000-01-31,GBP,NPR,buy,111.58
2000-01-31,GBP,NPR,sell,112.63
2000-01-31,HKD,NPR,buy,8.82
2000-01-31,INR,NPR,buy,1.6
2000-01-31,INR,NPR,sell,1.6015000000000001
2000-01-31,JPY,NPR,buy,0.654
2000-01-31,JPY,NPR,sell,0.661
2000-01-31,SAR,NPR,buy,18.3
2000-01-31,SEK,NPR,buy,7.93
2000-01-31,SGD,NPR,buy,40.33
2000-01-31,SGD,NPR,sell,40.71
2000-01-31,USD,NPR,buy,68.65
2000-01-31,USD,NPR,sell,69.3
2000-02-01,AUD,NPR,buy,43.72
2000-02-01,AUD,NPR,sell,44.13
2000-02-01,CAD,NPR,buy,47.48
2000-02-01,CAD,NPR,sell,47.93
2000-02-01,CHF,NPR,buy,41.77
2000-02-01,CHF,NPR,sell,42.16
2000-02-01,DKK,NPR,buy,9.04
2000-02-01,EUR,NPR,buy,67.27
2000-02-01,EUR,NPR,sell,67.91
2000-02-01,GBP,NPR,buy,111.38
2000-02-01,GBP,NPR,sell,112.43
2000-02-01,HKD,NPR,buy,8.82
2000-02-01,INR,NPR,buy,1.6
2000-02-01,INR,NPR,sell,1.6015000000000001
2000-02-01,JPY,NPR,buy,0.644
2000-02-01,JPY,NPR,sell,0.65
2000-02-01,SAR,NPR,buy,18.3
2000-02-01,SEK,NPR,buy,7.84
2000-02-01,SGD,NPR,buy,40.35
2000-02-01,SGD,NPR,sell,40.73
2000-02-01,USD,NPR,buy,68.65
2000-02-01,USD,NPR,sell,69.3
2000-02-02,AUD,NPR,buy,43.72
2000-02-02,AUD,NPR,sell,44.13
2000-02-02,CAD,NPR,buy,47.42
2000-02-02,CAD,NPR,sell,47.86
2000-02-02,CHF,NPR,buy,41.42
2000-02-02,CHF,NPR,sell,41.81
2000-02-02,DKK,NPR,buy,8.95
2000-02-02,EUR,NPR,buy,66.57
2000-02-02,EUR,NPR,sell,67.2
2000-02-02,GBP,NPR,buy,111
2000-02-02,GBP,NPR,sell,112.05
2000-02-02,HKD,NPR,buy,8.82
2000-02-02,INR,NPR,buy,1.6
2000-02-02,INR,NPR,sell,1.6015000000000001
2000-02-02,JPY,NPR,buy,0.64
2000-02-02,JPY,NPR,sell,0.646
2000-02-02,SAR,NPR,buy,18.3
2000-02-02,SEK,NPR,buy,7.76
2000-02-02,SGD,NPR,buy,40.47
2000-02-02,SGD,NPR,sell,40.85
2000-02-02,USD,NPR,buy,68.65
2000-02-02,USD,NPR,sell,69.3
2000-02-03,AUD,NPR,buy,43.7
2000-02-03,AUD,NPR,sell,44.11
2000-02-03,CAD,NPR,buy,47.31
2000-02-03,CAD,NPR,sell,47.76
2000-02-03,CHF,NPR,buy,41.46
2000-02-03,CHF,NPR,sell,41.85
2000-02-03,DKK,NPR,buy,8.96
2000-02-03,EUR,NPR,buy,66.71
2000-02-03,EUR,NPR,sell,67.35
2000-02-03,GBP,NPR,buy,110.64
2000-02-03,GBP,NPR,sell,111.69
2000-02-03,HKD,NPR,buy,8.82
2000-02-03,INR,NPR,buy,1.6
2000-02-03,INR,NPR,sell,1.6015000000000001
2000-02-03,JPY,NPR,buy,0.633
2000-02-03,JPY,NPR,sell,0.639
2000-02-03,SAR,NPR,buy,18.3
2000-02-03,SEK,NPR,buy,7.81
2000-02-03,SGD,NPR,buy,40.4
2000-02-03,SGD,NPR,sell,40.78
2000-02-03,USD,NPR,buy,68.65
2000-02-03,USD,NPR,sell,69.3
2000-02-04,AUD,NPR,buy,43.42
2000-02-04,AUD,NPR,sell,43.83
2000-02-04,CAD,NPR,buy,47.68
2000-02-04,CAD,NPR,sell,48.13
2000-02-04,CHF,NPR,buy,41.51
2000-02-04,CHF,NPR,sell,41.9
2000-02-04,DKK,NPR,buy,8.99
2000-02-04,EUR,NPR,buy,66.89
2000-02-04,EUR,NPR,sell,67.52
2000-02-04,GBP,NPR,buy,110.11
2000-02-04,GBP,NPR,sell,111.15
2000-02-04,HKD,NPR,buy,8.82
2000-02-04,INR,NPR,buy,1.6
2000-02-04,INR,NPR,sell,1.6015000000000001
2000-02-04,JPY,NPR,buy,0.635
2000-02-04,JPY,NPR,sell,0.641
2000-02-04,SAR,NPR,buy,18.3
2000-02-04,SEK,NPR,buy,7.88
2000-02-04,SGD,NPR,buy,40.5
2000-02-04,SGD,NPR,sell,40.88
2000-02-04,USD,NPR,buy,68.65
2000-02-04,USD,NPR,sell,69.3
2000-02-05,AUD,NPR,buy,43.59
2000-02-05,AUD,NPR,sell,44.01
2000-02-05,CAD,NPR,buy,47.61
2000-02-05,CAD,NPR,sell,48.06
2000-02-05,CHF,NPR,buy,42.42
2000-02-05,CHF,NPR,sell,42.82
2000-02-05,DKK,NPR,buy,9.16
2000-02-05,EUR,NPR,buy,68.2
2000-02-05,EUR,NPR,sell,68.85
2000-02-05,GBP,NPR,buy,109.36
2000-02-05,GBP,NPR,sell,110.39
2000-02-05,HKD,NPR,buy,8.82
2000-02-05,INR,NPR,buy,1.6
2000-02-05,INR,NPR,sell,1.6015000000000001
2000-02-05,JPY,NPR,buy,0.639
2000-02-05,JPY,NPR,sell,0.646
2000-02-05,SAR,NPR,buy,18.3
2000-02-05,SEK,NPR,buy,8.03
2000-02-05,SGD,NPR,buy,40.72
2000-02-05,SGD,NPR,sell,41.1
2000-02-05,USD,NPR,buy,68.65
2000-02-05,USD,NPR,sell,69.3
2000-02-06,AUD,NPR,buy,43.59
2000-02-06,AUD,NPR,sell,44.01
2000-02-06,CAD,NPR,buy,47.61
2000-02-06,CAD,NPR,sell,48.06
2000-02-06,CHF,NPR,buy,42.42
2000-02-06,CHF,NPR,sell,42.82
2000-02-06,DKK,NPR,buy,9.16
2000-02-06,EUR,NPR,buy,68.2
2000-02-06,EUR,NPR,sell,68.85
2000-02-06,GBP,NPR,buy,109.36
2000-02-06,GBP,NPR,sell,110.39
2000-02-06,HKD,NPR,buy,8.82
2000-02-06,INR,NPR,buy,1.6
2000-02-06,INR,NPR,sell,1.6015000000000001
2000-02-06,JPY,NPR,buy,0.639
2000-02-06,JPY,NPR,sell,0.646
2000-02-06,SAR,NPR,buy,18.3
2000-02-06,SEK,NPR,buy,8.03
2000-02-06,SGD,NPR,buy,40.72
2000-02-06,SGD,NPR,sell,41.1
2000-02-06,USD,NPR,buy,68.65
2000-02-06,USD,NPR,sell,69.3
2000-02-07,AUD,NPR,buy,43.59
2000-02-07,AUD,NPR,sell,44.01
2000-02-07,CAD,NPR,buy,47.61
2000-02-07,CAD,NPR,sell,48.06
2000-02-07,CHF,NPR,buy,42.42
2000-02-07,CHF,NPR,sell,42.82
2000-02-07,DKK,NPR,buy,9.16
2000-02-07,EUR,NPR,buy,68.2
2000-02-07,EUR,NPR,sell,68.85
2000-02-07,GBP,NPR,buy,109.36
2000-02-07,GBP,NPR,sell,110.39
2000-02-07,HKD,NPR,buy,8.82
2000-02-07,INR,NPR,buy,1.6
2000-02-07,INR,NPR,sell,1.6015000000000001
2000-02-07,JPY,NPR,buy,0.639
2000-02-07,JPY,NPR,sell,0.646
2000-02-07,SAR,NPR,buy,18.3
2000-02-07,SEK,NPR,buy,8.03
2000-02-07,SGD,NPR,buy,40.72
2000-02-07,SGD,NPR,sell,41.1
2000-02-07,USD,NPR,buy,68.65
2000-02-07,USD,NPR,sell,69.3
2000-02-08,AUD,NPR,buy,43.87
2000-02-08,AUD,NPR,sell,44.28
2000-02-08,CAD,NPR,buy,47.69
2000-02-08,CAD,NPR,sell,48.14
2000-02-08,CHF,NPR,buy,41.93
2000-02-08,CHF,NPR,sell,42.32
2000-02-08,DKK,NPR,buy,9.05
2000-02-08,EUR,NPR,buy,67.36
2000-02-08,EUR,NPR,sell,68
2000-02-08,GBP,NPR,buy,109.38
2000-02-08,GBP,NPR,sell,110.42
2000-02-08,HKD,NPR,buy,8.82
2000-02-08,INR,NPR,buy,1.6
2000-02-08,INR,NPR,sell,1.6015000000000001
2000-02-08,JPY,NPR,buy,0.637
2000-02-08,JPY,NPR,sell,0.643
2000-02-08,SAR,NPR,buy,18.3
2000-02-08,SEK,NPR,buy,7.95
2000-02-08,SGD,NPR,buy,40.59
2000-02-08,SGD,NPR,sell,40.97
2000-02-08,USD,NPR,buy,68.65
2000-02-08,USD,NPR,sell,69.3
2000-02-10,AUD,NPR,buy,43.48
2000-02-10,AUD,NPR,sell,43.89
2000-02-10,CAD,NPR,buy,47.43
2000-02-10,CAD,NPR,sell,47.88
2000-02-10,CHF,NPR,buy,42.35
2000-02-10,CHF,NPR,sell,42.75
2000-02-10,DKK,NPR,buy,9.15
2000-02-10,EUR,NPR,buy,68.14
2000-02-10,EUR,NPR,sell,68.79
2000-02-10,GBP,NPR,buy,110.68
2000-02-10,GBP,NPR,sell,111.73
2000-02-10,HKD,NPR,buy,8.82
2000-02-10,INR,NPR,buy,1.6
2000-02-10,INR,NPR,sell,1.6015000000000001
2000-02-10,JPY,NPR,buy,0.631
2000-02-10,JPY,NPR,sell,0.637
2000-02-10,SAR,NPR,buy,18.3
2000-02-10,SEK,NPR,buy,8.01
2000-02-10,SGD,NPR,buy,40.58
2000-02-10,SGD,NPR,sell,40.96
2000-02-10,USD,NPR,buy,68.65
2000-02-10,USD,NPR,sell,69.3
2000-02-11,AUD,NPR,buy,43.46
2000-02-11,AUD,NPR,sell,43.87
2000-02-11,CAD,NPR,buy,47.45
2000-02-11,CAD,NPR,sell,47.9
2000-02-11,CHF,NPR,buy,42.44
2000-02-11,CHF,NPR,sell,42.85
2000-02-11,DKK,NPR,buy,9.16
2000-02-11,EUR,NPR,buy,68.18
2000-02-11,EUR,NPR,sell,68.83
2000-02-11,GBP,NPR,buy,110.74
2000-02-11,GBP,NPR,sell,111.79
2000-02-11,HKD,NPR,buy,8.82
2000-02-11,INR,NPR,buy,1.6
2000-02-11,INR,NPR,sell,1.6015000000000001
2000-02-11,JPY,NPR,buy,0.632
2000-02-11,JPY,NPR,sell,0.638
2000-02-11,SAR,NPR,buy,18.3
2000-02-11,SEK,NPR,buy,8.04
2000-02-11,SGD,NPR,buy,40.57
2000-02-11,SGD,NPR,sell,40.96
2000-02-11,USD,NPR,buy,68.65
2000-02-11,USD,NPR,sell,69.3
2000-02-12,AUD,NPR,buy,42.26
2000-02-12,AUD,NPR,sell,43.67
2000-02-12,CAD,NPR,buy,47.39
2000-02-12,CAD,NPR,sell,47.83
2000-02-12,CHF,NPR,buy,42.19
2000-02-12,CHF,NPR,sell,42.59
2000-02-12,DKK,NPR,buy,9.1
2000-02-12,EUR,NPR,buy,67.75
2000-02-12,EUR,NPR,sell,68.39
2000-02-12,GBP,NPR,buy,110.33
2000-02-12,GBP,NPR,sell,111.38
2000-02-12,HKD,NPR,buy,8.82
2000-02-12,INR,NPR,buy,1.6
2000-02-12,INR,NPR,sell,1.6015000000000001
2000-02-12,JPY,NPR,buy,0.629
2000-02-12,JPY,NPR,sell,0.635
2000-02-12,SAR,NPR,buy,18.3
2000-02-12,SEK,NPR,buy,8.01
2000-02-12,SGD,NPR,buy,40.54
2000-02-12,SGD,NPR,sell,40.92
2000-02-12,USD,NPR,buy,68.65
2000-02-12,USD,NPR,sell,69.3
2000-02-13,AUD,NPR,buy,42.26
2000-02-13,AUD,NPR,sell,43.67
2000-02-13,CAD,NPR,buy,47.39
2000-02-13,CAD,NPR,sell,47.83
2000-02-13,CHF,NPR,buy,42.19
2000-02-13,CHF,NPR,sell,42.59
2000-02-13,DKK,NPR,buy,9.1
2000-02-13,EUR,NPR,buy,67.75
2000-02-13,EUR,NPR,sell,68.39
2000-02-13,GBP,NPR,buy,110.33
2000-02-13,GBP,NPR,sell,111.38
2000-02-13,HKD,NPR,buy,8.82
2000-02-13,INR,NPR,buy,1.6
2000-02-13,INR,NPR,sell,1.6015000000000001
2000-02-13,JPY,NPR,buy,0.629
2000-02-13,JPY,NPR,sell,0.635
2000-02-13,SAR,NPR,buy,18.3
2000-02-13,SEK,NPR,buy,8.01
2000-02-13,SGD,NPR,buy,40.54
2000-02-13,SGD,NPR,sell,40.92
2000-02-13,USD,NPR,buy,68.65
2000-02-13,USD,NPR,sell,69.3
2000-02-14,AUD,NPR,buy,42.26
2000-02-14,AUD,NPR,sell,43.67
2000-02-14,CAD,NPR,buy,47.39
2000-02-14,CAD,NPR,sell,47.83
2000-02-14,CHF,NPR,buy,42.19
2000-02-14,CHF,NPR,sell,42.59
2000-02-14,DKK,NPR,buy,9.1
2000-02-14,EUR,NPR,buy,67.75
2000-02-14,EUR,NPR,sell,68.39
2000-02-14,GBP,NPR,buy,110.33
2000-02-14,GBP,NPR,sell,111.38
2000-02-14,HKD,NPR,buy,8.82
2000-02-14,INR,NPR,buy,1.6
2000-02-14,INR,NPR,sell,1.6015000000000001
2000-02-14,JPY,NPR,buy,0.629
2000-02-14,JPY,NPR,sell,0.635
2000-02-14,SAR,NPR,buy,18.3
2000-02-14,SEK,NPR,buy,8.01
2000-02-14,SGD,NPR,buy,40.54
2000-02-14,SGD,NPR,sell,40.92
2000-02-14,USD,NPR,buy,68.65
2000-02-14,USD,NPR,sell,69.3
2000-02-15,AUD,NPR,buy,43.42
2000-02-15,AUD,NPR,sell,43.83
2000-02-15,CAD,NPR,buy,47.27
2000-02-15,CAD,NPR,sell,47.72
2000-02-15,CHF,NPR,buy,42.31
2000-02-15,CHF,NPR,sell,42.71
2000-02-15,DKK,NPR,buy,9.12
2000-02-15,EUR,NPR,buy,67.88
2000-02-15,EUR,NPR,sell,68.52
2000-02-15,GBP,NPR,buy,109.39
2000-02-15,GBP,NPR,sell,110.43
2000-02-15,HKD,NPR,buy,8.82
2000-02-15,INR,NPR,buy,1.6
2000-02-15,INR,NPR,sell,1.6015000000000001
2000-02-15,JPY,NPR,buy,0.634
2000-02-15,JPY,NPR,sell,0.64
2000-02-15,SAR,NPR,buy,18.3
2000-02-15,SEK,NPR,buy,8
2000-02-15,SGD,NPR,buy,40.52
2000-02-15,SGD,NPR,sell,40.9
2000-02-15,USD,NPR,buy,68.65
2000-02-15,USD,NPR,sell,69.3
2000-02-16,AUD,NPR,buy,43.05
2000-02-16,AUD,NPR,sell,43.46
2000-02-16,CAD,NPR,buy,47.14
2000-02-16,CAD,NPR,sell,47.58
2000-02-16,CHF,NPR,buy,41.88
2000-02-16,CHF,NPR,sell,42.28
2000-02-16,DKK,NPR,buy,9.04
2000-02-16,EUR,NPR,buy,67.31
2000-02-16,EUR,NPR,sell,67.95
2000-02-16,GBP,NPR,buy,108.94
2000-02-16,GBP,NPR,sell,109.97
2000-02-16,HKD,NPR,buy,8.82
2000-02-16,INR,NPR,buy,1.6
2000-02-16,INR,NPR,sell,1.6015000000000001
2000-02-16,JPY,NPR,buy,0.629
2000-02-16,JPY,NPR,sell,0.635
2000-02-16,SAR,NPR,buy,18.3
2000-02-16,SEK,NPR,buy,7.95
2000-02-16,SGD,NPR,buy,40.49
2000-02-16,SGD,NPR,sell,40.88
2000-02-16,USD,NPR,buy,68.65
2000-02-16,USD,NPR,sell,69.3
2000-02-17,AUD,NPR,buy,43.38
2000-02-17,AUD,NPR,sell,43.79
2000-02-17,CAD,NPR,buy,47.18
2000-02-17,CAD,NPR,sell,47.63
2000-02-17,CHF,NPR,buy,41.94
2000-02-17,CHF,NPR,sell,42.34
2000-02-17,DKK,NPR,buy,9.04
2000-02-17,EUR,NPR,buy,67.32
2000-02-17,EUR,NPR,sell,67.96
2000-02-17,GBP,NPR,buy,109.54
2000-02-17,GBP,NPR,sell,110.58
2000-02-17,HKD,NPR,buy,8.82
2000-02-17,INR,NPR,buy,1.6
2000-02-17,INR,NPR,sell,1.6015000000000001
2000-02-17,JPY,NPR,buy,0.629
2000-02-17,JPY,NPR,sell,0.635
2000-02-17,SAR,NPR,buy,18.3
2000-02-17,SEK,NPR,buy,7.9
2000-02-17,SGD,NPR,buy,40.32
2000-02-17,SGD,NPR,sell,40.7
2000-02-17,USD,NPR,buy,68.65
2000-02-17,USD,NPR,sell,69.3
2000-02-18,AUD,NPR,buy,43.41
2000-02-18,AUD,NPR,sell,43.83
2000-02-18,CAD,NPR,buy,47.26
2000-02-18,CAD,NPR,sell,47.71
2000-02-18,CHF,NPR,buy,42.23
2000-02-18,CHF,NPR,sell,42.63
2000-02-18,DKK,NPR,buy,9.1
2000-02-18,EUR,NPR,buy,67.79
2000-02-18,EUR,NPR,sell,68.43
2000-02-18,GBP,NPR,buy,110.26
2000-02-18,GBP,NPR,sell,111.3
2000-02-18,HKD,NPR,buy,8.82
2000-02-18,INR,NPR,buy,1.6
2000-02-18,INR,NPR,sell,1.6015000000000001
2000-02-18,JPY,NPR,buy,0.624
2000-02-18,JPY,NPR,sell,0.629
2000-02-18,SAR,NPR,buy,18.3
2000-02-18,SEK,NPR,buy,7.95
2000-02-18,SGD,NPR,buy,40.26
2000-02-18,SGD,NPR,sell,40.64
2000-02-18,USD,NPR,buy,68.65
2000-02-18,USD,NPR,sell,69.3
2000-02-19,AUD,NPR,buy,43.49
2000-02-19,AUD,NPR,sell,43.9
2000-02-19,CAD,NPR,buy,47.37
2000-02-19,CAD,NPR,sell,47.81
2000-02-19,CHF,NPR,buy,42.28
2000-02-19,CHF,NPR,sell,42.68
2000-02-19,DKK,NPR,buy,9.11
2000-02-19,EUR,NPR,buy,67.82
2000-02-19,EUR,NPR,sell,68.46
2000-02-19,GBP,NPR,buy,110.25
2000-02-19,GBP,NPR,sell,111.3
2000-02-19,HKD,NPR,buy,8.82
2000-02-19,INR,NPR,buy,1.6
2000-02-19,INR,NPR,sell,1.6015000000000001
2000-02-19,JPY,NPR,buy,0.62
2000-02-19,JPY,NPR,sell,0.626
2000-02-19,SAR,NPR,buy,18.3
2000-02-19,SEK,NPR,buy,7.95
2000-02-19,SGD,NPR,buy,40.28
2000-02-19,SGD,NPR,sell,40.66
2000-02-19,USD,NPR,buy,68.65
2000-02-19,USD,NPR,sell,69.3
2000-02-20,AUD,NPR,buy,43.49
2000-02-20,AUD,NPR,sell,43.9
2000-02-20,CAD,NPR,buy,47.37
2000-02-20,CAD,NPR,sell,47.81
2000-02-20,CHF,NPR,buy,42.28
2000-02-20,CHF,NPR,sell,42.68
2000-02-20,DKK,NPR,buy,9.11
2000-02-20,EUR,NPR,buy,67.82
2000-02-20,EUR,NPR,sell,68.46
2000-02-20,GBP,NPR,buy,110.25
2000-02-20,GBP,NPR,sell,111.3
2000-02-20,HKD,NPR,buy,8.82
2000-02-20,INR,NPR,buy,1.6
2000-02-20,INR,NPR,sell,1.6015000000000001
2000-02-20,JPY,NPR,buy,0.62
2000-02-20,JPY,NPR,sell,0.626
2000-02-20,SAR,NPR,buy,18.3
2000-02-20,SEK,NPR,buy,7.95
2000-02-20,SGD,NPR,buy,40.28
2000-02-20,SGD,NPR,sell,40.66
2000-02-20,USD,NPR,buy,68.65
2000-02-20,USD,NPR,sell,69.3
2000-02-21,AUD,NPR,buy,43.49
2000-02-21,AUD,NPR,sell,43.9
2000-02-21,CAD,NPR,buy,47.37
2000-02-21,CAD,NPR,sell,47.81
2000-02-21,CHF,NPR,buy,42.28
2000-02-21,CHF,NPR,sell,42.68
2000-02-21,DKK,NPR,buy,9.11
2000-02-21,EUR,NPR,buy,67.82
2000-02-21,EUR,NPR,sell,68.46
2000-02-21,GBP,NPR,buy,110.25
2000-02-21,GBP,NPR,sell,111.3
2000-02-21,HKD,NPR,buy,8.82
2000-02-21,INR,NPR,buy,1.6
2000-02-21,INR,NPR,sell,1.6015000000000001
2000-02-21,JPY,NPR,buy,0.62
2000-02-21,JPY,NPR,sell,0.626
2000-02-21,SAR,NPR,buy,18.3
2000-02-21,SEK,NPR,buy,7.95
2000-02-21,SGD,NPR,buy,40.28
2000-02-21,SGD,NPR,sell,40.66
2000-02-21,USD,NPR,buy,68.65
2000-02-21,USD,NPR,sell,69.3
2000-02-22,AUD,NPR,buy,43.08
2000-02-22,AUD,NPR,sell,43.49
2000-02-22,CAD,NPR,buy,47.36
2000-02-22,CAD,NPR,sell,47.81
2000-02-22,CHF,NPR,buy,42.28
2000-02-22,CHF,NPR,sell,42.68
2000-02-22,DKK,NPR,buy,9.11
2000-02-22,EUR,NPR,buy,67.81
2000-02-22,EUR,NPR,sell,68.45
2000-02-22,GBP,NPR,buy,109.86
2000-02-22,GBP,NPR,sell,110.9
2000-02-22,HKD,NPR,buy,8.82
2000-02-22,INR,NPR,buy,1.6
2000-02-22,INR,NPR,sell,1.6015000000000001
2000-02-22,JPY,NPR,buy,0.62
2000-02-22,JPY,NPR,sell,0.626
2000-02-22,SAR,NPR,buy,18.3
2000-02-22,SEK,NPR,buy,7.92
2000-02-22,SGD,NPR,buy,40.2
2000-02-22,SGD,NPR,sell,40.58
2000-02-22,USD,NPR,buy,68.65
2000-02-22,USD,NPR,sell,69.3
2000-02-23,AUD,NPR,buy,42.94
2000-02-23,AUD,NPR,sell,43.35
2000-02-23,CAD,NPR,buy,47.12
2000-02-23,CAD,NPR,sell,47.56
2000-02-23,CHF,NPR,buy,42.65
2000-02-23,CHF,NPR,sell,43.05
2000-02-23,DKK,NPR,buy,9.19
2000-02-23,EUR,NPR,buy,68.45
2000-02-23,EUR,NPR,sell,69.1
2000-02-23,GBP,NPR,buy,110.4
2000-02-23,GBP,NPR,sell,111.45
2000-02-23,HKD,NPR,buy,8.82
2000-02-23,INR,NPR,buy,1.6
2000-02-23,INR,NPR,sell,1.6015000000000001
2000-02-23,JPY,NPR,buy,0.617
2000-02-23,JPY,NPR,sell,0.623
2000-02-23,SAR,NPR,buy,18.3
2000-02-23,SEK,NPR,buy,7.97
2000-02-23,SGD,NPR,buy,40.24
2000-02-23,SGD,NPR,sell,40.62
2000-02-23,USD,NPR,buy,68.65
2000-02-23,USD,NPR,sell,69.3
2000-02-24,AUD,NPR,buy,42.67
2000-02-24,AUD,NPR,sell,43.07
2000-02-24,CAD,NPR,buy,46.88
2000-02-24,CAD,NPR,sell,47.33
2000-02-24,CHF,NPR,buy,42.86
2000-02-24,CHF,NPR,sell,43.27
2000-02-24,DKK,NPR,buy,9.26
2000-02-24,EUR,NPR,buy,68.97
2000-02-24,EUR,NPR,sell,69.62
2000-02-24,GBP,NPR,buy,110.73
2000-02-24,GBP,NPR,sell,111.77
2000-02-24,HKD,NPR,buy,8.82
2000-02-24,INR,NPR,buy,1.6
2000-02-24,INR,NPR,sell,1.6015000000000001
2000-02-24,JPY,NPR,buy,0.621
2000-02-24,JPY,NPR,sell,0.626
2000-02-24,SAR,NPR,buy,18.3
2000-02-24,SEK,NPR,buy,8.03
2000-02-24,SGD,NPR,buy,40.21
2000-02-24,SGD,NPR,sell,40.59
2000-02-24,USD,NPR,buy,68.65
2000-02-24,USD,NPR,sell,69.3
2000-02-25,AUD,NPR,buy,42.59
2000-02-25,AUD,NPR,sell,42.99
2000-02-25,CAD,NPR,buy,47.01
2000-02-25,CAD,NPR,sell,47.45
2000-02-25,CHF,NPR,buy,42.56
2000-02-25,CHF,NPR,sell,42.96
2000-02-25,DKK,NPR,buy,9.21
2000-02-25,EUR,NPR,buy,68.57
2000-02-25,EUR,NPR,sell,69.22
2000-02-25,GBP,NPR,buy,109.93
2000-02-25,GBP,NPR,sell,110.97
2000-02-25,HKD,NPR,buy,8.82
2000-02-25,INR,NPR,buy,1.6
2000-02-25,INR,NPR,sell,1.6015000000000001
2000-02-25,JPY,NPR,buy,0.618
2000-02-25,JPY,NPR,sell,0.624
2000-02-25,SAR,NPR,buy,18.3
2000-02-25,SEK,NPR,buy,8.01
2000-02-25,SGD,NPR,buy,40.05
2000-02-25,SGD,NPR,sell,40.42
2000-02-25,USD,NPR,buy,68.65
2000-02-25,USD,NPR,sell,69.3
2000-02-26,AUD,NPR,buy,42.36
2000-02-26,AUD,NPR,sell,42.76
2000-02-26,CAD,NPR,buy,47.17
2000-02-26,CAD,NPR,sell,47.62
2000-02-26,CHF,NPR,buy,42.14
2000-02-26,CHF,NPR,sell,42.54
2000-02-26,DKK,NPR,buy,9.11
2000-02-26,EUR,NPR,buy,67.82
2000-02-26,EUR,NPR,sell,68.46
2000-02-26,GBP,NPR,buy,109.58
2000-02-26,GBP,NPR,sell,110.62
2000-02-26,HKD,NPR,buy,8.82
2000-02-26,INR,NPR,buy,1.6
2000-02-26,INR,NPR,sell,1.6015000000000001
2000-02-26,JPY,NPR,buy,0.619
2000-02-26,JPY,NPR,sell,0.625
2000-02-26,SAR,NPR,buy,18.3
2000-02-26,SEK,NPR,buy,7.95
2000-02-26,SGD,NPR,buy,40.15
2000-02-26,SGD,NPR,sell,40.53
2000-02-26,USD,NPR,buy,68.65
2000-02-26,USD,NPR,sell,69.3
2000-02-27,AUD,NPR,buy,42.36
2000-02-27,AUD,NPR,sell,42.76
2000-02-27,CAD,NPR,buy,47.17
2000-02-27,CAD,NPR,sell,47.62
2000-02-27,CHF,NPR,buy,42.14
2000-02-27,CHF,NPR,sell,42.54
2000-02-27,DKK,NPR,buy,9.11
2000-02-27,EUR,NPR,buy,67.82
2000-02-27,EUR,NPR,sell,68.46
2000-02-27,GBP,NPR,buy,109.58
2000-02-27,GBP,NPR,sell,110.62
2000-02-27,HKD,NPR,buy,8.82
2000-02-27,INR,NPR,buy,1.6
2000-02-27,INR,NPR,sell,1.6015000000000001
2000-02-27,JPY,NPR,buy,0.619
2000-02-27,JPY,NPR,sell,0.625
2000-02-27,SAR,NPR,buy,18.3
2000-02-27,SEK,NPR,buy,7.95
2000-02-27,SGD,NPR,buy,40.15
2000-02-27,SGD,NPR,sell,40.53
2000-02-27,USD,NPR,buy,68.65
2000-02-27,USD,NPR,sell,69.3
2000-02-28,AUD,NPR,buy,42.36
2000-02-28,AUD,NPR,sell,42.76
2000-02-28,CAD,NPR,buy,47.17
2000-02-28,CAD,NPR,sell,47.62
2000-02-28,CHF,NPR,buy,42.14
2000-02-28,CHF,NPR,sell,42.54
2000-02-28,DKK,NPR,buy,9.11
2000-02-28,EUR,NPR,buy,67.82
2000-02-28,EUR,NPR,sell,68.46
2000-02-28,GBP,NPR,buy,109.58
2000-02-28,GBP,NPR,sell,110.62
