date,base,quote,type,value
2014-03-28,KWD,NPR,buy,341.63
2014-03-28,MYR,NPR,buy,29.24
2014-03-28,MYR,NPR,sell,29.42
2014-03-28,QAR,NPR,buy,26.42
2014-03-28,QAR,NPR,sell,26.58
2014-03-28,SAR,NPR,buy,25.65
2014-03-28,SAR,NPR,sell,25.81
2014-03-28,SEK,NPR,buy,14.85
2014-03-28,SGD,NPR,buy,76.03
2014-03-28,SGD,NPR,sell,76.51
2014-03-28,THB,NPR,buy,2.95
2014-03-28,THB,NPR,sell,2.97
2014-03-28,USD,NPR,buy,96.2
2014-03-28,USD,NPR,sell,96.8
2014-03-29,AED,NPR,buy,26.02
2014-03-29,AED,NPR,sell,26.18
2014-03-29,AUD,NPR,buy,88.41
2014-03-29,AUD,NPR,sell,88.96
2014-03-29,BHD,NPR,buy,253.49
2014-03-29,CAD,NPR,buy,86.75
2014-03-29,CAD,NPR,sell,87.29
2014-03-29,CHF,NPR,buy,107.72
2014-03-29,CHF,NPR,sell,108.4
2014-03-29,CNY,NPR,buy,15.38
2014-03-29,CNY,NPR,sell,15.48
2014-03-29,DKK,NPR,buy,17.58
2014-03-29,EUR,NPR,buy,131.26
2014-03-29,EUR,NPR,sell,132.09
2014-03-29,GBP,NPR,buy,158.83
2014-03-29,GBP,NPR,sell,159.82
2014-03-29,HKD,NPR,buy,12.32
2014-03-29,INR,NPR,buy,1.6
2014-03-29,INR,NPR,sell,1.6015000000000001
2014-03-29,JPY,NPR,buy,0.9339999999999999
2014-03-29,JPY,NPR,sell,0.9400000000000001
2014-03-29,KRW,NPR,buy,0.0894
2014-03-29,KRW,NPR,sell,0.08990000000000001
2014-03-29,KWD,NPR,buy,339.36
2014-03-29,MYR,NPR,buy,29.21
2014-03-29,MYR,NPR,sell,29.39
2014-03-29,QAR,NPR,buy,26.24
2014-03-29,QAR,NPR,sell,26.41
2014-03-29,SAR,NPR,buy,25.48
2014-03-29,SAR,NPR,sell,25.64
2014-03-29,SEK,NPR,buy,14.72
2014-03-29,SGD,NPR,buy,75.78
2014-03-29,SGD,NPR,sell,76.26
2014-03-29,THB,NPR,buy,2.94
2014-03-29,THB,NPR,sell,2.96
2014-03-29,USD,NPR,buy,95.56
2014-03-29,USD,NPR,sell,96.16
2014-03-30,AED,NPR,buy,26.02
2014-03-30,AED,NPR,sell,26.18
2014-03-30,AUD,NPR,buy,88.41
2014-03-30,AUD,NPR,sell,88.96
2014-03-30,BHD,NPR,buy,253.49
2014-03-30,CAD,NPR,buy,86.75
2014-03-30,CAD,NPR,sell,87.29
2014-03-30,CHF,NPR,buy,107.72
2014-03-30,CHF,NPR,sell,108.4
2014-03-30,CNY,NPR,buy,15.38
2014-03-30,CNY,NPR,sell,15.48
2014-03-30,DKK,NPR,buy,17.58
2014-03-30,EUR,NPR,buy,131.26
2014-03-30,EUR,NPR,sell,132.09
2014-03-30,GBP,NPR,buy,158.83
2014-03-30,GBP,NPR,sell,159.82
2014-03-30,HKD,NPR,buy,12.32
2014-03-30,INR,NPR,buy,1.6
2014-03-30,INR,NPR,sell,1.6015000000000001
2014-03-30,JPY,NPR,buy,0.9339999999999999
2014-03-30,JPY,NPR,sell,0.9400000000000001
2014-03-30,KRW,NPR,buy,0.0894
2014-03-30,KRW,NPR,sell,0.08990000000000001
2014-03-30,KWD,NPR,buy,339.36
2014-03-30,MYR,NPR,buy,29.21
2014-03-30,MYR,NPR,sell,29.39
2014-03-30,QAR,NPR,buy,26.24
2014-03-30,QAR,NPR,sell,26.41
2014-03-30,SAR,NPR,buy,25.48
2014-03-30,SAR,NPR,sell,25.64
2014-03-30,SEK,NPR,buy,14.72
2014-03-30,SGD,NPR,buy,75.78
2014-03-30,SGD,NPR,sell,76.26
2014-03-30,THB,NPR,buy,2.94
2014-03-30,THB,NPR,sell,2.96
2014-03-30,USD,NPR,buy,95.56
2014-03-30,USD,NPR,sell,96.16
2014-03-31,AED,NPR,buy,26.02
2014-03-31,AED,NPR,sell,26.18
2014-03-31,AUD,NPR,buy,88.38
2014-03-31,AUD,NPR,sell,88.94
2014-03-31,BHD,NPR,buy,253.49
2014-03-31,CAD,NPR,buy,86.4
2014-03-31,CAD,NPR,sell,86.94
2014-03-31,CHF,NPR,buy,107.74
2014-03-31,CHF,NPR,sell,108.41
2014-03-31,CNY,NPR,buy,15.38
2014-03-31,CNY,NPR,sell,15.48
2014-03-31,DKK,NPR,buy,17.6
2014-03-31,EUR,NPR,buy,131.43
2014-03-31,EUR,NPR,sell,132.25
2014-03-31,GBP,NPR,buy,159
2014-03-31,GBP,NPR,sell,160
2014-03-31,HKD,NPR,buy,12.32
2014-03-31,INR,NPR,buy,1.6
2014-03-31,INR,NPR,sell,1.6015000000000001
2014-03-31,JPY,NPR,buy,0.93
2014-03-31,JPY,NPR,sell,0.9349999999999999
2014-03-31,KRW,NPR,buy,0.08929999999999999
2014-03-31,KRW,NPR,sell,0.08990000000000001
2014-03-31,KWD,NPR,buy,339.36
2014-03-31,MYR,NPR,buy,29.21
2014-03-31,MYR,NPR,sell,29.39
2014-03-31,QAR,NPR,buy,26.24
2014-03-31,QAR,NPR,sell,26.41
2014-03-31,SAR,NPR,buy,25.48
2014-03-31,SAR,NPR,sell,25.64
2014-03-31,SEK,NPR,buy,14.7
2014-03-31,SGD,NPR,buy,75.9
2014-03-31,SGD,NPR,sell,76.38
2014-03-31,THB,NPR,buy,2.94
2014-03-31,THB,NPR,sell,2.96
2014-03-31,USD,NPR,buy,95.56
2014-03-31,USD,NPR,sell,96.16
2014-04-01,AED,NPR,buy,26.02
2014-04-01,AED,NPR,sell,26.18
2014-04-01,AUD,NPR,buy,88.18
2014-04-01,AUD,NPR,sell,88.74
2014-04-01,BHD,NPR,buy,253.49
2014-04-01,CAD,NPR,buy,86.57
2014-04-01,CAD,NPR,sell,87.11
2014-04-01,CHF,NPR,buy,108.17
2014-04-01,CHF,NPR,sell,108.85
2014-04-01,CNY,NPR,buy,15.37
2014-04-01,CNY,NPR,sell,15.47
2014-04-01,DKK,NPR,buy,17.66
2014-04-01,EUR,NPR,buy,131.87
2014-04-01,EUR,NPR,sell,132.7
2014-04-01,GBP,NPR,buy,159.09
2014-04-01,GBP,NPR,sell,160.09
2014-04-01,HKD,NPR,buy,12.32
2014-04-01,INR,NPR,buy,1.6
2014-04-01,INR,NPR,sell,1.6015000000000001
2014-04-01,JPY,NPR,buy,0.9259999999999999
2014-04-01,JPY,NPR,sell,0.932
2014-04-01,KRW,NPR,buy,0.0897
2014-04-01,KRW,NPR,sell,0.09029999999999999
2014-04-01,KWD,NPR,buy,339.48
2014-04-01,MYR,NPR,buy,29.27
2014-04-01,MYR,NPR,sell,29.46
2014-04-01,QAR,NPR,buy,26.24
2014-04-01,QAR,NPR,sell,26.41
2014-04-01,SAR,NPR,buy,25.48
2014-04-01,SAR,NPR,sell,25.64
2014-04-01,SEK,NPR,buy,14.74
2014-04-01,SGD,NPR,buy,75.89
2014-04-01,SGD,NPR,sell,76.36
2014-04-01,THB,NPR,buy,2.95
2014-04-01,THB,NPR,sell,2.97
2014-04-01,USD,NPR,buy,95.56
2014-04-01,USD,NPR,sell,96.16
2014-04-02,AED,NPR,buy,26.02
2014-04-02,AED,NPR,sell,26.18
2014-04-02,AUD,NPR,buy,88.23
2014-04-02,AUD,NPR,sell,88.78
2014-04-02,BHD,NPR,buy,253.49
2014-04-02,CAD,NPR,buy,86.43
2014-04-02,CAD,NPR,sell,86.97
2014-04-02,CHF,NPR,buy,108.15
2014-04-02,CHF,NPR,sell,108.83
2014-04-02,CNY,NPR,buy,15.4
2014-04-02,CNY,NPR,sell,15.49
2014-04-02,DKK,NPR,buy,17.65
2014-04-02,EUR,NPR,buy,131.74
2014-04-02,EUR,NPR,sell,132.57
2014-04-02,GBP,NPR,buy,159.04
2014-04-02,GBP,NPR,sell,160.04
2014-04-02,HKD,NPR,buy,12.32
2014-04-02,INR,NPR,buy,1.6
2014-04-02,INR,NPR,sell,1.6015000000000001
2014-04-02,JPY,NPR,buy,0.925
2014-04-02,JPY,NPR,sell,0.93
2014-04-02,KRW,NPR,buy,0.09029999999999999
2014-04-02,KRW,NPR,sell,0.0908
2014-04-02,KWD,NPR,buy,339.24
2014-04-02,MYR,NPR,buy,29.28
2014-04-02,MYR,NPR,sell,29.47
2014-04-02,QAR,NPR,buy,26.24
2014-04-02,QAR,NPR,sell,26.41
2014-04-02,SAR,NPR,buy,25.48
2014-04-02,SAR,NPR,sell,25.64
2014-04-02,SEK,NPR,buy,14.8
2014-04-02,SGD,NPR,buy,75.82
2014-04-02,SGD,NPR,sell,76.29
2014-04-02,THB,NPR,buy,2.95
2014-04-02,THB,NPR,sell,2.97
2014-04-02,USD,NPR,buy,95.56
2014-04-02,USD,NPR,sell,96.16
2014-04-03,AED,NPR,buy,26.01
2014-04-03,AED,NPR,sell,26.18
2014-04-03,AUD,NPR,buy,88.34
2014-04-03,AUD,NPR,sell,88.89
2014-04-03,BHD,NPR,buy,253.44
2014-04-03,CAD,NPR,buy,86.74
2014-04-03,CAD,NPR,sell,87.28
2014-04-03,CHF,NPR,buy,108.04
2014-04-03,CHF,NPR,sell,108.72
2014-04-03,CNY,NPR,buy,15.4
2014-04-03,CNY,NPR,sell,15.49
2014-04-03,DKK,NPR,buy,17.65
2014-04-03,EUR,NPR,buy,131.73
2014-04-03,EUR,NPR,sell,132.55
2014-04-03,GBP,NPR,buy,159.05
2014-04-03,GBP,NPR,sell,160.05
2014-04-03,HKD,NPR,buy,12.32
2014-04-03,INR,NPR,buy,1.6
2014-04-03,INR,NPR,sell,1.6015000000000001
2014-04-03,JPY,NPR,buy,0.922
2014-04-03,JPY,NPR,sell,0.9269999999999999
2014-04-03,KRW,NPR,buy,0.09029999999999999
2014-04-03,KRW,NPR,sell,0.0909
2014-04-03,KWD,NPR,buy,339.24
2014-04-03,MYR,NPR,buy,29.22
2014-04-03,MYR,NPR,sell,29.4
2014-04-03,QAR,NPR,buy,26.24
2014-04-03,QAR,NPR,sell,26.4
2014-04-03,SAR,NPR,buy,25.48
2014-04-03,SAR,NPR,sell,25.64
2014-04-03,SEK,NPR,buy,14.78
2014-04-03,SGD,NPR,buy,75.76
2014-04-03,SGD,NPR,sell,76.24
2014-04-03,THB,NPR,buy,2.95
2014-04-03,THB,NPR,sell,2.97
2014-04-03,USD,NPR,buy,95.55
2014-04-03,USD,NPR,sell,96.15
2014-04-04,AED,NPR,buy,26.13
2014-04-04,AED,NPR,sell,26.29
2014-04-04,AUD,NPR,buy,88.68
2014-04-04,AUD,NPR,sell,89.24
2014-04-04,BHD,NPR,buy,254.57
2014-04-04,CAD,NPR,buy,87.15
2014-04-04,CAD,NPR,sell,87.69
2014-04-04,CHF,NPR,buy,108.17
2014-04-04,CHF,NPR,sell,108.84
2014-04-04,CNY,NPR,buy,15.45
2014-04-04,CNY,NPR,sell,15.55
2014-04-04,DKK,NPR,buy,17.68
2014-04-04,EUR,NPR,buy,132.01
2014-04-04,EUR,NPR,sell,132.84
2014-04-04,GBP,NPR,buy,159.25
2014-04-04,GBP,NPR,sell,160.24
2014-04-04,HKD,NPR,buy,12.37
2014-04-04,INR,NPR,buy,1.6
2014-04-04,INR,NPR,sell,1.6015000000000001
2014-04-04,JPY,NPR,buy,0.923
2014-04-04,JPY,NPR,sell,0.9289999999999999
2014-04-04,KRW,NPR,buy,0.0907
2014-04-04,KRW,NPR,sell,0.0913
2014-04-04,KWD,NPR,buy,340.51
2014-04-04,MYR,NPR,buy,29.24
2014-04-04,MYR,NPR,sell,29.42
2014-04-04,QAR,NPR,buy,26.36
2014-04-04,QAR,NPR,sell,26.52
2014-04-04,SAR,NPR,buy,25.59
2014-04-04,SAR,NPR,sell,25.75
2014-04-04,SEK,NPR,buy,14.73
2014-04-04,SGD,NPR,buy,76.01
2014-04-04,SGD,NPR,sell,76.49
2014-04-04,THB,NPR,buy,2.96
2014-04-04,THB,NPR,sell,2.97
2014-04-04,USD,NPR,buy,95.97
2014-04-04,USD,NPR,sell,96.57
2014-04-05,AED,NPR,buy,26.09
2014-04-05,AED,NPR,sell,26.26
2014-04-05,AUD,NPR,buy,88.59
2014-04-05,AUD,NPR,sell,89.14
2014-04-05,BHD,NPR,buy,254.21
2014-04-05,CAD,NPR,buy,86.93
2014-04-05,CAD,NPR,sell,87.48
2014-04-05,CHF,NPR,buy,107.4
2014-04-05,CHF,NPR,sell,108.08
2014-04-05,CNY,NPR,buy,15.43
2014-04-05,CNY,NPR,sell,15.52
2014-04-05,DKK,NPR,buy,17.6
2014-04-05,EUR,NPR,buy,131.39
2014-04-05,EUR,NPR,sell,132.21
2014-04-05,GBP,NPR,buy,158.93
2014-04-05,GBP,NPR,sell,159.92
2014-04-05,HKD,NPR,buy,12.35
2014-04-05,INR,NPR,buy,1.6
2014-04-05,INR,NPR,sell,1.6015000000000001
2014-04-05,JPY,NPR,buy,0.922
2014-04-05,JPY,NPR,sell,0.9279999999999999
2014-04-05,KRW,NPR,buy,0.0909
2014-04-05,KRW,NPR,sell,0.0915
2014-04-05,KWD,NPR,buy,339.84
2014-04-05,MYR,NPR,buy,29.22
2014-04-05,MYR,NPR,sell,29.41
2014-04-05,QAR,NPR,buy,26.32
2014-04-05,QAR,NPR,sell,26.48
2014-04-05,SAR,NPR,buy,25.55
2014-04-05,SAR,NPR,sell,25.71
2014-04-05,SEK,NPR,buy,14.65
2014-04-05,SGD,NPR,buy,75.77
2014-04-05,SGD,NPR,sell,76.25
2014-04-05,THB,NPR,buy,2.94
2014-04-05,THB,NPR,sell,2.96
2014-04-05,USD,NPR,buy,95.84
2014-04-05,USD,NPR,sell,96.44
2014-04-06,AED,NPR,buy,26.09
2014-04-06,AED,NPR,sell,26.26
2014-04-06,AUD,NPR,buy,88.59
2014-04-06,AUD,NPR,sell,89.14
2014-04-06,CAD,NPR,buy,86.93
2014-04-06,CAD,NPR,sell,87.48
2014-04-06,CHF,NPR,buy,107.4
2014-04-06,CHF,NPR,sell,108.08
2014-04-06,CNY,NPR,buy,15.43
2014-04-06,CNY,NPR,sell,15.52
2014-04-06,DKK,NPR,buy,17.6
2014-04-06,EUR,NPR,buy,131.39
2014-04-06,EUR,NPR,sell,132.21
2014-04-06,GBP,NPR,buy,158.93
2014-04-06,GBP,NPR,sell,159.92
2014-04-06,HKD,NPR,buy,12.35
2014-04-06,INR,NPR,buy,1.6
2014-04-06,INR,NPR,sell,1.6015000000000001
2014-04-06,JPY,NPR,buy,0.922
2014-04-06,JPY,NPR,sell,0.9279999999999999
2014-04-06,KRW,NPR,buy,0.0909
2014-04-06,KRW,NPR,sell,0.0915
2014-04-06,KWD,NPR,buy,339.84
2014-04-06,MYR,NPR,buy,29.22
2014-04-06,MYR,NPR,sell,29.41
2014-04-06,QAR,NPR,buy,26.32
2014-04-06,QAR,NPR,sell,26.48
2014-04-06,SAR,NPR,buy,25.55
2014-04-06,SAR,NPR,sell,25.71
2014-04-06,SEK,NPR,buy,14.65
2014-04-06,SGD,NPR,buy,75.77
2014-04-06,SGD,NPR,sell,76.25
2014-04-06,THB,NPR,buy,2.94
2014-04-06,THB,NPR,sell,2.96
2014-04-06,USD,NPR,buy,95.84
2014-04-06,USD,NPR,sell,96.44
2014-04-07,AED,NPR,buy,26.09
2014-04-07,AED,NPR,sell,26.26
2014-04-07,AUD,NPR,buy,89.05
2014-04-07,AUD,NPR,sell,89.61
2014-04-07,BHD,NPR,buy,254.21
2014-04-07,CAD,NPR,buy,87.27
2014-04-07,CAD,NPR,sell,87.81
2014-04-07,CHF,NPR,buy,107.38
2014-04-07,CHF,NPR,sell,108.05
2014-04-07,CNY,NPR,buy,15.43
2014-04-07,CNY,NPR,sell,15.52
2014-04-07,DKK,NPR,buy,17.59
2014-04-07,EUR,NPR,buy,131.36
2014-04-07,EUR,NPR,sell,132.18
2014-04-07,GBP,NPR,buy,158.92
2014-04-07,GBP,NPR,sell,159.91
2014-04-07,HKD,NPR,buy,12.35
2014-04-07,INR,NPR,buy,1.6
2014-04-07,INR,NPR,sell,1.6015000000000001
2014-04-07,JPY,NPR,buy,0.9279999999999999
2014-04-07,JPY,NPR,sell,0.933
2014-04-07,KRW,NPR,buy,0.0909
2014-04-07,KRW,NPR,sell,0.0915
2014-04-07,KWD,NPR,buy,339.84
2014-04-07,MYR,NPR,buy,29.22
2014-04-07,MYR,NPR,sell,29.41
2014-04-07,QAR,NPR,buy,26.32
2014-04-07,QAR,NPR,sell,26.48
2014-04-07,SAR,NPR,buy,25.55
2014-04-07,SAR,NPR,sell,25.71
2014-04-07,SEK,NPR,buy,14.62
2014-04-07,SGD,NPR,buy,76.13
2014-04-07,SGD,NPR,sell,76.61
2014-04-07,THB,NPR,buy,2.95
2014-04-07,THB,NPR,sell,2.97
2014-04-07,USD,NPR,buy,95.84
2014-04-07,USD,NPR,sell,96.44
2014-04-08,AED,NPR,buy,26.1
2014-04-08,AED,NPR,sell,26.27
2014-04-08,AUD,NPR,buy,88.84
2014-04-08,AUD,NPR,sell,89.39
2014-04-08,BHD,NPR,buy,254.33
2014-04-08,CAD,NPR,buy,87.19
2014-04-08,CAD,NPR,sell,87.73
2014-04-08,CHF,NPR,buy,107.87
2014-04-08,CHF,NPR,sell,108.55
2014-04-08,CNY,NPR,buy,15.43
2014-04-08,CNY,NPR,sell,15.53
2014-04-08,DKK,NPR,buy,17.64
2014-04-08,EUR,NPR,buy,131.68
2014-04-08,EUR,NPR,sell,132.5
2014-04-08,GBP,NPR,buy,159.01
2014-04-08,GBP,NPR,sell,160.01
2014-04-08,HKD,NPR,buy,12.36
2014-04-08,INR,NPR,buy,1.6
2014-04-08,INR,NPR,sell,1.6015000000000001
2014-04-08,JPY,NPR,buy,0.9289999999999999
2014-04-08,JPY,NPR,sell,0.9349999999999999
2014-04-08,KRW,NPR,buy,0.0908
2014-04-08,KRW,NPR,sell,0.09140000000000001
2014-04-08,KWD,NPR,buy,340.2
2014-04-08,MYR,NPR,buy,29.3
2014-04-08,MYR,NPR,sell,29.49
2014-04-08,QAR,NPR,buy,26.33
2014-04-08,QAR,NPR,sell,26.5
2014-04-08,SAR,NPR,buy,25.57
2014-04-08,SAR,NPR,sell,25.73
2014-04-08,SEK,NPR,buy,14.66
2014-04-08,SGD,NPR,buy,76
2014-04-08,SGD,NPR,sell,76.47
2014-04-08,THB,NPR,buy,2.95
2014-04-08,THB,NPR,sell,2.97
2014-04-08,USD,NPR,buy,95.88
2014-04-08,USD,NPR,sell,96.48
2014-04-09,AED,NPR,buy,26.1
2014-04-09,AED,NPR,sell,26.27
2014-04-09,AUD,NPR,buy,89.48
2014-04-09,AUD,NPR,sell,90.04
2014-04-09,BHD,NPR,buy,254.33
2014-04-09,CAD,NPR,buy,87.81
2014-04-09,CAD,NPR,sell,88.36
2014-04-09,CHF,NPR,buy,108.31
2014-04-09,CHF,NPR,sell,108.99
2014-04-09,CNY,NPR,buy,15.47
2014-04-09,CNY,NPR,sell,15.57
2014-04-09,DKK,NPR,buy,17.7
2014-04-09,EUR,NPR,buy,132.11
2014-04-09,EUR,NPR,sell,132.94
2014-04-09,GBP,NPR,buy,160.29
2014-04-09,GBP,NPR,sell,161.29
2014-04-09,HKD,NPR,buy,12.37
2014-04-09,INR,NPR,buy,1.6
2014-04-09,INR,NPR,sell,1.6015000000000001
2014-04-09,JPY,NPR,buy,0.9369999999999999
2014-04-09,JPY,NPR,sell,0.942
2014-04-09,KRW,NPR,buy,0.0911
2014-04-09,KRW,NPR,sell,0.0917
2014-04-09,KWD,NPR,buy,340.5
2014-04-09,MYR,NPR,buy,29.59
2014-04-09,MYR,NPR,sell,29.78
2014-04-09,QAR,NPR,buy,26.33
2014-04-09,QAR,NPR,sell,26.5
2014-04-09,SAR,NPR,buy,25.57
2014-04-09,SAR,NPR,sell,25.73
2014-04-09,SEK,NPR,buy,14.74
2014-04-09,SGD,NPR,buy,76.51
2014-04-09,SGD,NPR,sell,76.99
2014-04-09,THB,NPR,buy,2.97
2014-04-09,THB,NPR,sell,2.99
2014-04-09,USD,NPR,buy,95.88
2014-04-09,USD,NPR,sell,96.48
2014-04-10,AED,NPR,buy,26.12
2014-04-10,AED,NPR,sell,26.28
2014-04-10,AUD,NPR,buy,89.91
2014-04-10,AUD,NPR,sell,90.47
2014-04-10,BHD,NPR,buy,254.46
2014-04-10,CAD,NPR,buy,87.79
2014-04-10,CAD,NPR,sell,88.33
2014-04-10,CHF,NPR,buy,108.59
2014-04-10,CHF,NPR,sell,109.27
2014-04-10,CNY,NPR,buy,15.47
2014-04-10,CNY,NPR,sell,15.57
2014-04-10,DKK,NPR,buy,17.73
2014-04-10,EUR,NPR,buy,132.34
2014-04-10,EUR,NPR,sell,133.17
2014-04-10,GBP,NPR,buy,160.59
2014-04-10,GBP,NPR,sell,161.59
2014-04-10,HKD,NPR,buy,12.37
2014-04-10,INR,NPR,buy,1.6
2014-04-10,INR,NPR,sell,1.6015000000000001
2014-04-10,JPY,NPR,buy,0.9400000000000001
2014-04-10,JPY,NPR,sell,0.9460000000000001
2014-04-10,KRW,NPR,buy,0.09210000000000002
2014-04-10,KRW,NPR,sell,0.09269999999999999
2014-04-10,KWD,NPR,buy,340.67
2014-04-10,MYR,NPR,buy,29.72
2014-04-10,MYR,NPR,sell,29.91
2014-04-10,QAR,NPR,buy,26.35
2014-04-10,QAR,NPR,sell,26.51
2014-04-10,SAR,NPR,buy,25.58
2014-04-10,SAR,NPR,sell,25.74
2014-04-10,SEK,NPR,buy,14.72
2014-04-10,SGD,NPR,buy,76.72
2014-04-10,SGD,NPR,sell,77.2
2014-04-10,THB,NPR,buy,2.97
2014-04-10,THB,NPR,sell,2.99
2014-04-10,USD,NPR,buy,95.93
2014-04-10,USD,NPR,sell,96.53
2014-04-11,AED,NPR,buy,26.09
2014-04-11,AED,NPR,sell,26.25
2014-04-11,AUD,NPR,buy,90.23
2014-04-11,AUD,NPR,sell,90.8
2014-04-11,BHD,NPR,buy,254.16
2014-04-11,CAD,NPR,buy,87.94
2014-04-11,CAD,NPR,sell,88.49
2014-04-11,CHF,NPR,buy,109.14
2014-04-11,CHF,NPR,sell,109.82
2014-04-11,CNY,NPR,buy,15.42
2014-04-11,CNY,NPR,sell,15.52
2014-04-11,DKK,NPR,buy,17.8
2014-04-11,EUR,NPR,buy,132.89
2014-04-11,EUR,NPR,sell,133.72
2014-04-11,GBP,NPR,buy,160.77
2014-04-11,GBP,NPR,sell,161.77
2014-04-11,HKD,NPR,buy,12.36
2014-04-11,INR,NPR,buy,1.6
2014-04-11,INR,NPR,sell,1.6015000000000001
2014-04-11,JPY,NPR,buy,0.942
2014-04-11,JPY,NPR,sell,0.9480000000000001
2014-04-11,KRW,NPR,buy,0.09210000000000002
2014-04-11,KRW,NPR,sell,0.09269999999999999
2014-04-11,KWD,NPR,buy,340.27
2014-04-11,MYR,NPR,buy,29.73
2014-04-11,MYR,NPR,sell,29.91
2014-04-11,QAR,NPR,buy,26.31
2014-04-11,QAR,NPR,sell,26.48
2014-04-11,SAR,NPR,buy,25.55
2014-04-11,SAR,NPR,sell,25.71
2014-04-11,SEK,NPR,buy,14.68
2014-04-11,SGD,NPR,buy,76.76
2014-04-11,SGD,NPR,sell,77.24
2014-04-11,THB,NPR,buy,2.97
2014-04-11,THB,NPR,sell,2.99
2014-04-11,USD,NPR,buy,95.82
2014-04-11,USD,NPR,sell,96.42
2014-04-12,AED,NPR,buy,26.13
2014-04-12,AED,NPR,sell,26.3
2014-04-12,AUD,NPR,buy,90.2
2014-04-12,AUD,NPR,sell,90.77
2014-04-12,BHD,NPR,buy,254.61
2014-04-12,CAD,NPR,buy,87.58
2014-04-12,CAD,NPR,sell,88.12
2014-04-12,CHF,NPR,buy,109.51
2014-04-12,CHF,NPR,sell,110.19
2014-04-12,CNY,NPR,buy,15.45
2014-04-12,CNY,NPR,sell,15.55
2014-04-12,DKK,NPR,buy,17.84
2014-04-12,EUR,NPR,buy,133.19
2014-04-12,EUR,NPR,sell,134.02
2014-04-12,GBP,NPR,buy,160.57
2014-04-12,GBP,NPR,sell,161.57
2014-04-12,HKD,NPR,buy,12.38
2014-04-12,INR,NPR,buy,1.6
2014-04-12,INR,NPR,sell,1.6015000000000001
2014-04-12,JPY,NPR,buy,0.9470000000000001
2014-04-12,JPY,NPR,sell,0.953
2014-04-12,KRW,NPR,buy,0.09269999999999999
2014-04-12,KRW,NPR,sell,0.0933
2014-04-12,KWD,NPR,buy,341.47
2014-04-12,MYR,NPR,buy,29.66
2014-04-12,MYR,NPR,sell,29.84
2014-04-12,QAR,NPR,buy,26.36
2014-04-12,QAR,NPR,sell,26.53
2014-04-12,SAR,NPR,buy,25.59
2014-04-12,SAR,NPR,sell,25.75
2014-04-12,SEK,NPR,buy,14.68
2014-04-12,SGD,NPR,buy,76.84
2014-04-12,SGD,NPR,sell,77.32
2014-04-12,THB,NPR,buy,2.97
2014-04-12,THB,NPR,sell,2.99
2014-04-12,USD,NPR,buy,95.99
2014-04-12,USD,NPR,sell,96.59
2014-04-13,AED,NPR,buy,26.13
2014-04-13,AED,NPR,sell,26.3
2014-04-13,AUD,NPR,buy,90.2
2014-04-13,AUD,NPR,sell,90.77
2014-04-13,BHD,NPR,buy,254.61
2014-04-13,CAD,NPR,buy,87.58
2014-04-13,CAD,NPR,sell,88.12
2014-04-13,CHF,NPR,buy,109.51
2014-04-13,CHF,NPR,sell,110.19
2014-04-13,CNY,NPR,buy,15.45
2014-04-13,CNY,NPR,sell,15.55
2014-04-13,DKK,NPR,buy,17.84
2014-04-13,EUR,NPR,buy,133.19
2014-04-13,EUR,NPR,sell,134.02
2014-04-13,GBP,NPR,buy,160.57
2014-04-13,GBP,NPR,sell,161.57
2014-04-13,HKD,NPR,buy,12.38
2014-04-13,INR,NPR,buy,1.6
2014-04-13,INR,NPR,sell,1.6015000000000001
2014-04-13,JPY,NPR,buy,0.9470000000000001
2014-04-13,JPY,NPR,sell,0.953
2014-04-13,KRW,NPR,buy,0.09269999999999999
2014-04-13,KRW,NPR,sell,0.0933
2014-04-13,KWD,NPR,buy,341.47
2014-04-13,MYR,NPR,buy,29.66
2014-04-13,MYR,NPR,sell,29.84
2014-04-13,QAR,NPR,buy,26.36
2014-04-13,QAR,NPR,sell,26.53
2014-04-13,SAR,NPR,buy,25.59
2014-04-13,SAR,NPR,sell,25.75
2014-04-13,SEK,NPR,buy,14.68
2014-04-13,SGD,NPR,buy,76.84
2014-04-13,SGD,NPR,sell,77.32
2014-04-13,THB,NPR,buy,2.97
2014-04-13,THB,NPR,sell,2.99
2014-04-13,USD,NPR,buy,95.99
2014-04-13,USD,NPR,sell,96.59
2014-04-14,AED,NPR,buy,26.13
2014-04-14,AED,NPR,sell,26.3
2014-04-14,AUD,NPR,buy,90.2
2014-04-14,AUD,NPR,sell,90.76
2014-04-14,BHD,NPR,buy,254.61
2014-04-14,CAD,NPR,buy,87.4
2014-04-14,CAD,NPR,sell,87.95
2014-04-14,CHF,NPR,buy,109.58
2014-04-14,CHF,NPR,sell,110.27
2014-04-14,CNY,NPR,buy,15.45
2014-04-14,CNY,NPR,sell,15.55
2014-04-14,DKK,NPR,buy,17.85
2014-04-14,EUR,NPR,buy,133.28
2014-04-14,EUR,NPR,sell,134.11
2014-04-14,GBP,NPR,buy,160.62
2014-04-14,GBP,NPR,sell,161.62
2014-04-14,HKD,NPR,buy,12.38
2014-04-14,INR,NPR,buy,1.6
2014-04-14,INR,NPR,sell,1.6015000000000001
2014-04-14,JPY,NPR,buy,0.945
2014-04-14,JPY,NPR,sell,0.951
2014-04-14,KRW,NPR,buy,0.09269999999999999
2014-04-14,KRW,NPR,sell,0.0933
2014-04-14,KWD,NPR,buy,341.66
