date,base,quote,type,value
2004-04-10,USD,NPR,sell,71.5
2004-04-11,AUD,NPR,buy,54.22
2004-04-11,AUD,NPR,sell,54.68
2004-04-11,CAD,NPR,buy,54.1
2004-04-11,CAD,NPR,sell,54.57
2004-04-11,CHF,NPR,buy,55.62
2004-04-11,CHF,NPR,sell,56.1
2004-04-11,CNY,NPR,buy,8.56
2004-04-11,CNY,NPR,sell,8.64
2004-04-11,DKK,NPR,buy,11.6
2004-04-11,EUR,NPR,buy,86.37
2004-04-11,EUR,NPR,sell,87.11
2004-04-11,GBP,NPR,buy,130.6
2004-04-11,GBP,NPR,sell,131.72
2004-04-11,HKD,NPR,buy,9.09
2004-04-11,INR,NPR,buy,1.6
2004-04-11,INR,NPR,sell,1.6015000000000001
2004-04-11,JPY,NPR,buy,0.67
2004-04-11,JPY,NPR,sell,0.6759999999999999
2004-04-11,QAR,NPR,buy,19.47
2004-04-11,SAR,NPR,buy,18.9
2004-04-11,SEK,NPR,buy,9.42
2004-04-11,SGD,NPR,buy,42.28
2004-04-11,SGD,NPR,sell,42.64
2004-04-11,USD,NPR,buy,70.89
2004-04-11,USD,NPR,sell,71.5
2004-04-12,AUD,NPR,buy,54.22
2004-04-12,AUD,NPR,sell,54.68
2004-04-12,CAD,NPR,buy,54.1
2004-04-12,CAD,NPR,sell,54.57
2004-04-12,CHF,NPR,buy,55.62
2004-04-12,CHF,NPR,sell,56.1
2004-04-12,CNY,NPR,buy,8.56
2004-04-12,CNY,NPR,sell,8.64
2004-04-12,DKK,NPR,buy,11.6
2004-04-12,EUR,NPR,buy,86.37
2004-04-12,EUR,NPR,sell,87.11
2004-04-12,GBP,NPR,buy,130.6
2004-04-12,GBP,NPR,sell,131.72
2004-04-12,HKD,NPR,buy,9.09
2004-04-12,INR,NPR,buy,1.6
2004-04-12,INR,NPR,sell,1.6015000000000001
2004-04-12,JPY,NPR,buy,0.67
2004-04-12,JPY,NPR,sell,0.6759999999999999
2004-04-12,QAR,NPR,buy,19.47
2004-04-12,SAR,NPR,buy,18.9
2004-04-12,SEK,NPR,buy,9.42
2004-04-12,SGD,NPR,buy,42.28
2004-04-12,SGD,NPR,sell,42.64
2004-04-12,USD,NPR,buy,70.89
2004-04-12,USD,NPR,sell,71.5
2004-04-13,AUD,NPR,buy,54.22
2004-04-13,AUD,NPR,sell,54.68
2004-04-13,CAD,NPR,buy,54.1
2004-04-13,CAD,NPR,sell,54.57
2004-04-13,CHF,NPR,buy,55.62
2004-04-13,CHF,NPR,sell,56.1
2004-04-13,CNY,NPR,buy,8.56
2004-04-13,CNY,NPR,sell,8.64
2004-04-13,DKK,NPR,buy,11.6
2004-04-13,EUR,NPR,buy,86.37
2004-04-13,EUR,NPR,sell,87.11
2004-04-13,GBP,NPR,buy,130.6
2004-04-13,GBP,NPR,sell,131.72
2004-04-13,HKD,NPR,buy,9.09
2004-04-13,INR,NPR,buy,1.6
2004-04-13,INR,NPR,sell,1.6015000000000001
2004-04-13,JPY,NPR,buy,0.67
2004-04-13,JPY,NPR,sell,0.6759999999999999
2004-04-13,QAR,NPR,buy,19.47
2004-04-13,SAR,NPR,buy,18.9
2004-04-13,SEK,NPR,buy,9.42
2004-04-13,SGD,NPR,buy,42.28
2004-04-13,SGD,NPR,sell,42.64
2004-04-13,USD,NPR,buy,70.89
2004-04-13,USD,NPR,sell,71.5
2004-04-14,AUD,NPR,buy,54.11
2004-04-14,AUD,NPR,sell,54.58
2004-04-14,CAD,NPR,buy,53.04
2004-04-14,CAD,NPR,sell,53.5
2004-04-14,CHF,NPR,buy,54.92
2004-04-14,CHF,NPR,sell,55.39
2004-04-14,CNY,NPR,buy,8.56
2004-04-14,CNY,NPR,sell,8.64
2004-04-14,DKK,NPR,buy,11.43
2004-04-14,EUR,NPR,buy,85.09
2004-04-14,EUR,NPR,sell,85.82
2004-04-14,GBP,NPR,buy,129.43
2004-04-14,GBP,NPR,sell,130.54
2004-04-14,HKD,NPR,buy,9.09
2004-04-14,INR,NPR,buy,1.6
2004-04-14,INR,NPR,sell,1.6015000000000001
2004-04-14,JPY,NPR,buy,0.671
2004-04-14,JPY,NPR,sell,0.6769999999999999
2004-04-14,QAR,NPR,buy,19.47
2004-04-14,SAR,NPR,buy,18.9
2004-04-14,SEK,NPR,buy,9.28
2004-04-14,SGD,NPR,buy,42.57
2004-04-14,SGD,NPR,sell,42.94
2004-04-14,USD,NPR,buy,70.89
2004-04-14,USD,NPR,sell,71.5
2004-04-15,AUD,NPR,buy,52.88
2004-04-15,AUD,NPR,sell,53.33
2004-04-15,CAD,NPR,buy,53.04
2004-04-15,CAD,NPR,sell,53.5
2004-04-15,CHF,NPR,buy,54.6
2004-04-15,CHF,NPR,sell,55.07
2004-04-15,CNY,NPR,buy,8.56
2004-04-15,CNY,NPR,sell,8.64
2004-04-15,DKK,NPR,buy,11.39
2004-04-15,EUR,NPR,buy,84.76
2004-04-15,EUR,NPR,sell,85.49
2004-04-15,GBP,NPR,buy,128.37
2004-04-15,GBP,NPR,sell,129.47
2004-04-15,HKD,NPR,buy,9.09
2004-04-15,INR,NPR,buy,1.6
2004-04-15,INR,NPR,sell,1.6015000000000001
2004-04-15,JPY,NPR,buy,0.662
2004-04-15,JPY,NPR,sell,0.6679999999999999
2004-04-15,QAR,NPR,buy,19.47
2004-04-15,SAR,NPR,buy,18.9
2004-04-15,SEK,NPR,buy,9.23
2004-04-15,SGD,NPR,buy,42.33
2004-04-15,SGD,NPR,sell,42.7
2004-04-15,USD,NPR,buy,70.89
2004-04-15,USD,NPR,sell,71.5
2004-04-16,AUD,NPR,buy,52.3
2004-04-16,AUD,NPR,sell,52.75
2004-04-16,CAD,NPR,buy,52.77
2004-04-16,CAD,NPR,sell,53.22
2004-04-16,CHF,NPR,buy,54.86
2004-04-16,CHF,NPR,sell,55.33
2004-04-16,CNY,NPR,buy,8.56
2004-04-16,CNY,NPR,sell,8.64
2004-04-16,DKK,NPR,buy,11.39
2004-04-16,EUR,NPR,buy,84.81
2004-04-16,EUR,NPR,sell,85.54
2004-04-16,GBP,NPR,buy,127.18
2004-04-16,GBP,NPR,sell,128.28
2004-04-16,HKD,NPR,buy,9.09
2004-04-16,INR,NPR,buy,1.6
2004-04-16,INR,NPR,sell,1.6015000000000001
2004-04-16,JPY,NPR,buy,0.653
2004-04-16,JPY,NPR,sell,0.658
2004-04-16,QAR,NPR,buy,19.47
2004-04-16,SAR,NPR,buy,18.9
2004-04-16,SEK,NPR,buy,9.23
2004-04-16,SGD,NPR,buy,42.16
2004-04-16,SGD,NPR,sell,42.52
2004-04-16,USD,NPR,buy,70.89
2004-04-16,USD,NPR,sell,71.5
2004-04-17,AUD,NPR,buy,52.63
2004-04-17,AUD,NPR,sell,53.08
2004-04-17,CAD,NPR,buy,52.79
2004-04-17,CAD,NPR,sell,53.24
2004-04-17,CHF,NPR,buy,54.77
2004-04-17,CHF,NPR,sell,55.24
2004-04-17,CNY,NPR,buy,8.56
2004-04-17,CNY,NPR,sell,8.64
2004-04-17,DKK,NPR,buy,11.42
2004-04-17,EUR,NPR,buy,85.02
2004-04-17,EUR,NPR,sell,85.75
2004-04-17,GBP,NPR,buy,127.09
2004-04-17,GBP,NPR,sell,128.19
2004-04-17,HKD,NPR,buy,9.09
2004-04-17,INR,NPR,buy,1.6
2004-04-17,INR,NPR,sell,1.6015000000000001
2004-04-17,JPY,NPR,buy,0.654
2004-04-17,JPY,NPR,sell,0.6599999999999999
2004-04-17,QAR,NPR,buy,19.47
2004-04-17,SAR,NPR,buy,18.9
2004-04-17,SEK,NPR,buy,9.24
2004-04-17,SGD,NPR,buy,42.17
2004-04-17,SGD,NPR,sell,42.53
2004-04-17,USD,NPR,buy,70.89
2004-04-17,USD,NPR,sell,71.5
2004-04-18,AUD,NPR,buy,52.63
2004-04-18,AUD,NPR,sell,53.08
2004-04-18,CAD,NPR,buy,52.79
2004-04-18,CAD,NPR,sell,53.24
2004-04-18,CHF,NPR,buy,54.77
2004-04-18,CHF,NPR,sell,55.24
2004-04-18,CNY,NPR,buy,8.56
2004-04-18,CNY,NPR,sell,8.64
2004-04-18,DKK,NPR,buy,11.42
2004-04-18,EUR,NPR,buy,85.02
2004-04-18,EUR,NPR,sell,85.75
2004-04-18,GBP,NPR,buy,127.09
2004-04-18,GBP,NPR,sell,128.19
2004-04-18,HKD,NPR,buy,9.09
2004-04-18,INR,NPR,buy,1.6
2004-04-18,INR,NPR,sell,1.6015000000000001
2004-04-18,JPY,NPR,buy,0.654
2004-04-18,JPY,NPR,sell,0.6599999999999999
2004-04-18,QAR,NPR,buy,19.47
2004-04-18,SAR,NPR,buy,18.9
2004-04-18,SEK,NPR,buy,9.24
2004-04-18,SGD,NPR,buy,42.17
2004-04-18,SGD,NPR,sell,42.53
2004-04-18,USD,NPR,buy,70.89
2004-04-18,USD,NPR,sell,71.5
2004-04-19,AUD,NPR,buy,52.63
2004-04-19,AUD,NPR,sell,53.08
2004-04-19,CAD,NPR,buy,52.79
2004-04-19,CAD,NPR,sell,53.24
2004-04-19,CHF,NPR,buy,54.77
2004-04-19,CHF,NPR,sell,55.24
2004-04-19,CNY,NPR,buy,8.56
2004-04-19,CNY,NPR,sell,8.64
2004-04-19,DKK,NPR,buy,11.42
2004-04-19,EUR,NPR,buy,85.02
2004-04-19,EUR,NPR,sell,85.75
2004-04-19,GBP,NPR,buy,127.09
2004-04-19,GBP,NPR,sell,128.19
2004-04-19,HKD,NPR,buy,9.09
2004-04-19,INR,NPR,buy,1.6
2004-04-19,INR,NPR,sell,1.6015000000000001
2004-04-19,JPY,NPR,buy,0.654
2004-04-19,JPY,NPR,sell,0.6599999999999999
2004-04-19,QAR,NPR,buy,19.47
2004-04-19,SAR,NPR,buy,18.9
2004-04-19,SEK,NPR,buy,9.24
2004-04-19,SGD,NPR,buy,42.17
2004-04-19,SGD,NPR,sell,42.53
2004-04-19,USD,NPR,buy,70.89
2004-04-19,USD,NPR,sell,71.5
2004-04-20,AUD,NPR,buy,53.05
2004-04-20,AUD,NPR,sell,53.51
2004-04-20,CAD,NPR,buy,52.73
2004-04-20,CAD,NPR,sell,53.18
2004-04-20,CHF,NPR,buy,55.18
2004-04-20,CHF,NPR,sell,55.66
2004-04-20,CNY,NPR,buy,8.56
2004-04-20,CNY,NPR,sell,8.64
2004-04-20,DKK,NPR,buy,11.49
2004-04-20,EUR,NPR,buy,85.53
2004-04-20,EUR,NPR,sell,86.26
2004-04-20,GBP,NPR,buy,128.13
2004-04-20,GBP,NPR,sell,129.24
2004-04-20,HKD,NPR,buy,9.09
2004-04-20,INR,NPR,buy,1.6
2004-04-20,INR,NPR,sell,1.6015000000000001
2004-04-20,JPY,NPR,buy,0.658
2004-04-20,JPY,NPR,sell,0.663
2004-04-20,QAR,NPR,buy,19.47
2004-04-20,SAR,NPR,buy,18.9
2004-04-20,SEK,NPR,buy,9.3
2004-04-20,SGD,NPR,buy,42.27
2004-04-20,SGD,NPR,sell,42.63
2004-04-20,USD,NPR,buy,70.89
2004-04-20,USD,NPR,sell,71.5
2004-04-21,AUD,NPR,buy,52.66
2004-04-21,AUD,NPR,sell,53.12
2004-04-21,CAD,NPR,buy,52.58
2004-04-21,CAD,NPR,sell,53.03
2004-04-21,CHF,NPR,buy,54.65
2004-04-21,CHF,NPR,sell,55.12
2004-04-21,CNY,NPR,buy,8.59
2004-04-21,CNY,NPR,sell,8.67
2004-04-21,DKK,NPR,buy,11.41
2004-04-21,EUR,NPR,buy,84.9
2004-04-21,EUR,NPR,sell,85.63
2004-04-21,GBP,NPR,buy,127.94
2004-04-21,GBP,NPR,sell,129.04
2004-04-21,HKD,NPR,buy,9.12
2004-04-21,INR,NPR,buy,1.6
2004-04-21,INR,NPR,sell,1.6015000000000001
2004-04-21,JPY,NPR,buy,0.658
2004-04-21,JPY,NPR,sell,0.6639999999999999
2004-04-21,QAR,NPR,buy,19.54
2004-04-21,SAR,NPR,buy,18.97
2004-04-21,SEK,NPR,buy,9.23
2004-04-21,SGD,NPR,buy,42.35
2004-04-21,SGD,NPR,sell,42.71
2004-04-21,USD,NPR,buy,71.13
2004-04-21,USD,NPR,sell,71.74
2004-04-22,AUD,NPR,buy,52.13
2004-04-22,AUD,NPR,sell,52.57
2004-04-22,CAD,NPR,buy,52.51
2004-04-22,CAD,NPR,sell,52.96
2004-04-22,CHF,NPR,buy,54.29
2004-04-22,CHF,NPR,sell,54.76
2004-04-22,CNY,NPR,buy,8.62
2004-04-22,CNY,NPR,sell,8.7
2004-04-22,DKK,NPR,buy,11.35
2004-04-22,EUR,NPR,buy,84.46
2004-04-22,EUR,NPR,sell,85.18
2004-04-22,GBP,NPR,buy,126.92
2004-04-22,GBP,NPR,sell,128
2004-04-22,HKD,NPR,buy,9.15
2004-04-22,INR,NPR,buy,1.6
2004-04-22,INR,NPR,sell,1.6015000000000001
2004-04-22,JPY,NPR,buy,0.6559999999999999
2004-04-22,JPY,NPR,sell,0.662
2004-04-22,QAR,NPR,buy,19.61
2004-04-22,SAR,NPR,buy,19.03
2004-04-22,SEK,NPR,buy,9.22
2004-04-22,SGD,NPR,buy,42.21
2004-04-22,SGD,NPR,sell,42.57
2004-04-22,USD,NPR,buy,71.39
2004-04-22,USD,NPR,sell,72
2004-04-23,AUD,NPR,buy,51.97
2004-04-23,AUD,NPR,sell,52.42
2004-04-23,CAD,NPR,buy,52.39
2004-04-23,CAD,NPR,sell,52.84
2004-04-23,CHF,NPR,buy,54.23
2004-04-23,CHF,NPR,sell,54.69
2004-04-23,CNY,NPR,buy,8.62
2004-04-23,CNY,NPR,sell,8.7
2004-04-23,DKK,NPR,buy,11.33
2004-04-23,EUR,NPR,buy,84.33
2004-04-23,EUR,NPR,sell,85.05
2004-04-23,GBP,NPR,buy,126.1
2004-04-23,GBP,NPR,sell,127.18
2004-04-23,HKD,NPR,buy,9.15
2004-04-23,INR,NPR,buy,1.6
2004-04-23,INR,NPR,sell,1.6015000000000001
2004-04-23,JPY,NPR,buy,0.651
2004-04-23,JPY,NPR,sell,0.657
2004-04-23,QAR,NPR,buy,19.61
2004-04-23,SAR,NPR,buy,19.03
2004-04-23,SEK,NPR,buy,9.22
2004-04-23,SGD,NPR,buy,42.07
2004-04-23,SGD,NPR,sell,42.43
2004-04-23,USD,NPR,buy,71.39
2004-04-23,USD,NPR,sell,72
2004-04-24,AUD,NPR,buy,52.23
2004-04-24,AUD,NPR,sell,52.68
2004-04-24,CAD,NPR,buy,52.68
2004-04-24,CAD,NPR,sell,53.13
2004-04-24,CHF,NPR,buy,54.48
2004-04-24,CHF,NPR,sell,54.95
2004-04-24,CNY,NPR,buy,8.62
2004-04-24,CNY,NPR,sell,8.7
2004-04-24,DKK,NPR,buy,11.42
2004-04-24,EUR,NPR,buy,84.96
2004-04-24,EUR,NPR,sell,85.69
2004-04-24,GBP,NPR,buy,126.55
2004-04-24,GBP,NPR,sell,127.63
2004-04-24,HKD,NPR,buy,9.15
2004-04-24,INR,NPR,buy,1.6
2004-04-24,INR,NPR,sell,1.6015000000000001
2004-04-24,JPY,NPR,buy,0.653
2004-04-24,JPY,NPR,sell,0.659
2004-04-24,QAR,NPR,buy,19.61
2004-04-24,SAR,NPR,buy,19.03
2004-04-24,SEK,NPR,buy,9.3
2004-04-24,SGD,NPR,buy,42.08
2004-04-24,SGD,NPR,sell,42.44
2004-04-24,USD,NPR,buy,71.39
2004-04-24,USD,NPR,sell,72
2004-04-25,AUD,NPR,buy,52.23
2004-04-25,AUD,NPR,sell,52.68
2004-04-25,CAD,NPR,buy,52.68
2004-04-25,CAD,NPR,sell,53.13
2004-04-25,CHF,NPR,buy,54.48
2004-04-25,CHF,NPR,sell,54.95
2004-04-25,CNY,NPR,buy,8.62
2004-04-25,CNY,NPR,sell,8.7
2004-04-25,DKK,NPR,buy,11.42
2004-04-25,EUR,NPR,buy,84.96
2004-04-25,EUR,NPR,sell,85.69
2004-04-25,GBP,NPR,buy,126.55
2004-04-25,GBP,NPR,sell,127.63
2004-04-25,HKD,NPR,buy,9.15
2004-04-25,INR,NPR,buy,1.6
2004-04-25,INR,NPR,sell,1.6015000000000001
2004-04-25,JPY,NPR,buy,0.653
2004-04-25,JPY,NPR,sell,0.659
2004-04-25,QAR,NPR,buy,19.61
2004-04-25,SAR,NPR,buy,19.03
2004-04-25,SEK,NPR,buy,9.3
2004-04-25,SGD,NPR,buy,42.08
2004-04-25,SGD,NPR,sell,42.44
2004-04-25,USD,NPR,buy,71.39
2004-04-25,USD,NPR,sell,72
2004-04-26,AUD,NPR,buy,52.23
2004-04-26,AUD,NPR,sell,52.68
2004-04-26,CAD,NPR,buy,52.68
2004-04-26,CAD,NPR,sell,53.13
2004-04-26,CHF,NPR,buy,54.48
2004-04-26,CHF,NPR,sell,54.95
2004-04-26,CNY,NPR,buy,8.62
2004-04-26,CNY,NPR,sell,8.7
2004-04-26,DKK,NPR,buy,11.42
2004-04-26,EUR,NPR,buy,84.96
2004-04-26,EUR,NPR,sell,85.69
2004-04-26,GBP,NPR,buy,126.55
2004-04-26,GBP,NPR,sell,127.63
2004-04-26,HKD,NPR,buy,9.15
2004-04-26,INR,NPR,buy,1.6
2004-04-26,INR,NPR,sell,1.6015000000000001
2004-04-26,JPY,NPR,buy,0.653
2004-04-26,JPY,NPR,sell,0.659
2004-04-26,QAR,NPR,buy,19.61
2004-04-26,SAR,NPR,buy,19.03
2004-04-26,SEK,NPR,buy,9.3
2004-04-26,SGD,NPR,buy,42.08
2004-04-26,SGD,NPR,sell,42.44
2004-04-26,USD,NPR,buy,71.39
2004-04-26,USD,NPR,sell,72
2004-04-27,AUD,NPR,buy,52.12
2004-04-27,AUD,NPR,sell,52.57
2004-04-27,CAD,NPR,buy,52.56
2004-04-27,CAD,NPR,sell,53.01
2004-04-27,CHF,NPR,buy,54.05
2004-04-27,CHF,NPR,sell,54.52
2004-04-27,CNY,NPR,buy,8.62
2004-04-27,CNY,NPR,sell,8.7
2004-04-27,DKK,NPR,buy,11.31
2004-04-27,EUR,NPR,buy,84.15
2004-04-27,EUR,NPR,sell,84.87
2004-04-27,GBP,NPR,buy,126.69
2004-04-27,GBP,NPR,sell,127.77
2004-04-27,HKD,NPR,buy,9.15
2004-04-27,INR,NPR,buy,1.6
2004-04-27,INR,NPR,sell,1.6015000000000001
2004-04-27,JPY,NPR,buy,0.654
2004-04-27,JPY,NPR,sell,0.659
2004-04-27,QAR,NPR,buy,19.61
2004-04-27,SAR,NPR,buy,19.03
2004-04-27,SEK,NPR,buy,9.22
2004-04-27,SGD,NPR,buy,41.98
2004-04-27,SGD,NPR,sell,42.34
2004-04-27,USD,NPR,buy,71.39
2004-04-27,USD,NPR,sell,72
2004-04-28,AUD,NPR,buy,52.58
2004-04-28,AUD,NPR,sell,53.03
2004-04-28,CAD,NPR,buy,52.98
2004-04-28,CAD,NPR,sell,53.43
2004-04-28,CHF,NPR,buy,54.83
2004-04-28,CHF,NPR,sell,55.3
2004-04-28,CNY,NPR,buy,8.62
2004-04-28,CNY,NPR,sell,8.7
2004-04-28,DKK,NPR,buy,11.41
2004-04-28,EUR,NPR,buy,84.91
2004-04-28,EUR,NPR,sell,85.64
2004-04-28,GBP,NPR,buy,128.05
2004-04-28,GBP,NPR,sell,129.15
2004-04-28,HKD,NPR,buy,9.15
2004-04-28,INR,NPR,buy,1.6
2004-04-28,INR,NPR,sell,1.6015000000000001
2004-04-28,JPY,NPR,buy,0.658
2004-04-28,JPY,NPR,sell,0.6639999999999999
2004-04-28,QAR,NPR,buy,19.61
2004-04-28,SAR,NPR,buy,19.03
2004-04-28,SEK,NPR,buy,9.32
2004-04-28,SGD,NPR,buy,42.12
2004-04-28,SGD,NPR,sell,42.48
2004-04-28,USD,NPR,buy,71.39
2004-04-28,USD,NPR,sell,72
2004-04-29,AUD,NPR,buy,52.29
2004-04-29,AUD,NPR,sell,52.73
2004-04-29,CAD,NPR,buy,52.72
2004-04-29,CAD,NPR,sell,53.17
2004-04-29,CHF,NPR,buy,54.84
2004-04-29,CHF,NPR,sell,55.3
2004-04-29,CNY,NPR,buy,8.62
2004-04-29,CNY,NPR,sell,8.7
2004-04-29,DKK,NPR,buy,11.41
2004-04-29,EUR,NPR,buy,84.88
2004-04-29,EUR,NPR,sell,85.61
2004-04-29,GBP,NPR,buy,127.5
2004-04-29,GBP,NPR,sell,128.59
2004-04-29,HKD,NPR,buy,9.15
2004-04-29,INR,NPR,buy,1.6
2004-04-29,INR,NPR,sell,1.6015000000000001
2004-04-29,JPY,NPR,buy,0.654
2004-04-29,JPY,NPR,sell,0.6599999999999999
2004-04-29,QAR,NPR,buy,19.61
2004-04-29,SAR,NPR,buy,19.03
2004-04-29,SEK,NPR,buy,9.32
2004-04-29,SGD,NPR,buy,42.1
2004-04-29,SGD,NPR,sell,42.46
2004-04-29,USD,NPR,buy,71.39
2004-04-29,USD,NPR,sell,72
2004-04-30,AUD,NPR,buy,51.6
2004-04-30,AUD,NPR,sell,52.04
2004-04-30,CAD,NPR,buy,52.4
2004-04-30,CAD,NPR,sell,52.85
2004-04-30,CHF,NPR,buy,54.95
2004-04-30,CHF,NPR,sell,55.42
2004-04-30,CNY,NPR,buy,8.69
2004-04-30,CNY,NPR,sell,8.76
2004-04-30,DKK,NPR,buy,11.43
2004-04-30,EUR,NPR,buy,85.02
2004-04-30,EUR,NPR,sell,85.74
2004-04-30,GBP,NPR,buy,127.22
2004-04-30,GBP,NPR,sell,128.3
2004-04-30,HKD,NPR,buy,9.22
2004-04-30,INR,NPR,buy,1.6
2004-04-30,INR,NPR,sell,1.6015000000000001
2004-04-30,JPY,NPR,buy,0.651
2004-04-30,JPY,NPR,sell,0.657
2004-04-30,QAR,NPR,buy,19.75
2004-04-30,SAR,NPR,buy,19.17
2004-04-30,SEK,NPR,buy,9.33
2004-04-30,SGD,NPR,buy,42.21
2004-04-30,SGD,NPR,sell,42.57
2004-04-30,USD,NPR,buy,71.89
2004-04-30,USD,NPR,sell,72.5
2004-05-01,AUD,NPR,buy,51.78
2004-05-01,AUD,NPR,sell,52.21
2004-05-01,CAD,NPR,buy,52.34
2004-05-01,CAD,NPR,sell,52.78
2004-05-01,CHF,NPR,buy,55.46
2004-05-01,CHF,NPR,sell,55.93
2004-05-01,CNY,NPR,buy,8.69
2004-05-01,CNY,NPR,sell,8.76
2004-05-01,DKK,NPR,buy,11.53
2004-05-01,EUR,NPR,buy,85.77
2004-05-01,EUR,NPR,sell,86.5
2004-05-01,GBP,NPR,buy,127.18
2004-05-01,GBP,NPR,sell,128.26
2004-05-01,HKD,NPR,buy,9.22
2004-05-01,INR,NPR,buy,1.6
2004-05-01,INR,NPR,sell,1.6015000000000001
2004-05-01,JPY,NPR,buy,0.651
2004-05-01,JPY,NPR,sell,0.6559999999999999
2004-05-01,QAR,NPR,buy,19.75
2004-05-01,SAR,NPR,buy,19.17
2004-05-01,SEK,NPR,buy,9.39
2004-05-01,SGD,NPR,buy,42.16
2004-05-01,SGD,NPR,sell,42.51
2004-05-01,USD,NPR,buy,71.89
2004-05-01,USD,NPR,sell,72.5
2004-05-02,AUD,NPR,buy,51.78
2004-05-02,AUD,NPR,sell,52.21
2004-05-02,CAD,NPR,buy,52.34
2004-05-02,CAD,NPR,sell,52.78
2004-05-02,CHF,NPR,buy,55.46
2004-05-02,CHF,NPR,sell,55.93
2004-05-02,CNY,NPR,buy,8.69
2004-05-02,CNY,NPR,sell,8.76
2004-05-02,DKK,NPR,buy,11.53
2004-05-02,EUR,NPR,buy,85.77
2004-05-02,EUR,NPR,sell,86.5
2004-05-02,GBP,NPR,buy,127.18
2004-05-02,GBP,NPR,sell,128.26
2004-05-02,HKD,NPR,buy,9.22
2004-05-02,INR,NPR,buy,1.6
2004-05-02,INR,NPR,sell,1.6015000000000001
2004-05-02,JPY,NPR,buy,0.651
2004-05-02,JPY,NPR,sell,0.6559999999999999
2004-05-02,QAR,NPR,buy,19.75
2004-05-02,SAR,NPR,buy,19.17
2004-05-02,SEK,NPR,buy,9.39
2004-05-02,SGD,NPR,buy,42.16
2004-05-02,SGD,NPR,sell,42.51
2004-05-02,USD,NPR,buy,71.89
2004-05-02,USD,NPR,sell,72.5
2004-05-03,AUD,NPR,buy,52.14
2004-05-03,AUD,NPR,sell,52.57
2004-05-03,CAD,NPR,buy,52.7
2004-05-03,CAD,NPR,sell,53.14
2004-05-03,CHF,NPR,buy,55.85
2004-05-03,CHF,NPR,sell,56.32
2004-05-03,CNY,NPR,buy,8.75
2004-05-03,CNY,NPR,sell,8.82
2004-05-03,DKK,NPR,buy,11.61
2004-05-03,EUR,NPR,buy,86.37
2004-05-03,EUR,NPR,sell,87.1
2004-05-03,GBP,NPR,buy,128.07
2004-05-03,GBP,NPR,sell,129.14
2004-05-03,HKD,NPR,buy,9.28
2004-05-03,INR,NPR,buy,1.6
2004-05-03,INR,NPR,sell,1.6015000000000001
2004-05-03,JPY,NPR,buy,0.655
2004-05-03,JPY,NPR,sell,0.661
2004-05-03,QAR,NPR,buy,19.88
2004-05-03,SAR,NPR,buy,19.3
2004-05-03,SEK,NPR,buy,9.45
2004-05-03,SGD,NPR,buy,42.45
2004-05-03,SGD,NPR,sell,42.81
2004-05-03,USD,NPR,buy,72.39
2004-05-03,USD,NPR,sell,73
2004-05-04,AUD,NPR,buy,52.14
2004-05-04,AUD,NPR,sell,52.57
2004-05-04,CAD,NPR,buy,52.7
2004-05-04,CAD,NPR,sell,53.14
2004-05-04,CHF,NPR,buy,55.85
2004-05-04,CHF,NPR,sell,56.32
2004-05-04,CNY,NPR,buy,8.75
2004-05-04,CNY,NPR,sell,8.82
2004-05-04,DKK,NPR,buy,11.61
2004-05-04,EUR,NPR,buy,86.37
2004-05-04,EUR,NPR,sell,87.1
2004-05-04,GBP,NPR,buy,128.07
2004-05-04,GBP,NPR,sell,129.14
2004-05-04,HKD,NPR,buy,9.28
2004-05-04,INR,NPR,buy,1.6
2004-05-04,INR,NPR,sell,1.6015000000000001
2004-05-04,JPY,NPR,buy,0.655
2004-05-04,JPY,NPR,sell,0.661
2004-05-04,QAR,NPR,buy,19.88
2004-05-04,SAR,NPR,buy,19.3
2004-05-04,SEK,NPR,buy,9.45
2004-05-04,SGD,NPR,buy,42.45
2004-05-04,SGD,NPR,sell,42.81
2004-05-04,USD,NPR,buy,72.39
2004-05-04,USD,NPR,sell,73
2004-05-05,AUD,NPR,buy,52.39
2004-05-05,AUD,NPR,sell,52.83
2004-05-05,CAD,NPR,buy,52.81
2004-05-05,CAD,NPR,sell,53.26
2004-05-05,CHF,NPR,buy,55.77
2004-05-05,CHF,NPR,sell,56.24
2004-05-05,CNY,NPR,buy,8.75
2004-05-05,CNY,NPR,sell,8.82
2004-05-05,DKK,NPR,buy,11.64
2004-05-05,EUR,NPR,buy,86.6
2004-05-05,EUR,NPR,sell,87.33
2004-05-05,GBP,NPR,buy,128.67
2004-05-05,GBP,NPR,sell,129.76
2004-05-05,HKD,NPR,buy,9.28
2004-05-05,INR,NPR,buy,1.6
2004-05-05,INR,NPR,sell,1.6015000000000001
2004-05-05,JPY,NPR,buy,0.6559999999999999
2004-05-05,JPY,NPR,sell,0.662
2004-05-05,QAR,NPR,buy,19.88
2004-05-05,SAR,NPR,buy,19.3
2004-05-05,SEK,NPR,buy,9.47
2004-05-05,SGD,NPR,buy,42.63
2004-05-05,SGD,NPR,sell,42.99
2004-05-05,USD,NPR,buy,72.39
2004-05-05,USD,NPR,sell,73
2004-05-06,AUD,NPR,buy,52.91
2004-05-06,AUD,NPR,sell,53.36
2004-05-06,CAD,NPR,buy,52.81
2004-05-06,CAD,NPR,sell,53.26
2004-05-06,CHF,NPR,buy,56.74
2004-05-06,CHF,NPR,sell,57.21
