date,base,quote,type,value
2020-08-02,DKK,NPR,buy,18.98
2020-08-02,DKK,NPR,sell,19.08
2020-08-02,EUR,NPR,buy,141.29
2020-08-02,EUR,NPR,sell,142
2020-08-02,GBP,NPR,buy,156.76
2020-08-02,GBP,NPR,sell,157.55
2020-08-02,HKD,NPR,buy,15.41
2020-08-02,HKD,NPR,sell,15.48
2020-08-02,INR,NPR,buy,1.6
2020-08-02,INR,NPR,sell,1.6015000000000001
2020-08-02,JPY,NPR,buy,1.139
2020-08-02,JPY,NPR,sell,1.144
2020-08-02,KRW,NPR,buy,0.1003
2020-08-02,KRW,NPR,sell,0.1008
2020-08-02,KWD,NPR,buy,390.85
2020-08-02,KWD,NPR,sell,392.81
2020-08-02,MYR,NPR,buy,28.16
2020-08-02,MYR,NPR,sell,28.31
2020-08-02,QAR,NPR,buy,32.62
2020-08-02,QAR,NPR,sell,32.78
2020-08-02,SAR,NPR,buy,31.84
2020-08-02,SAR,NPR,sell,32
2020-08-02,SEK,NPR,buy,13.74
2020-08-02,SEK,NPR,sell,13.81
2020-08-02,SGD,NPR,buy,87.01
2020-08-02,SGD,NPR,sell,87.44
2020-08-02,THB,NPR,buy,3.83
2020-08-02,THB,NPR,sell,3.84
2020-08-02,USD,NPR,buy,119.4
2020-08-02,USD,NPR,sell,120
2020-08-03,AED,NPR,buy,32.51
2020-08-03,AED,NPR,sell,32.67
2020-08-03,AUD,NPR,buy,85.29
2020-08-03,AUD,NPR,sell,85.72
2020-08-03,BHD,NPR,buy,316.68
2020-08-03,BHD,NPR,sell,318.27
2020-08-03,CAD,NPR,buy,89.01
2020-08-03,CAD,NPR,sell,89.46
2020-08-03,CHF,NPR,buy,130.8
2020-08-03,CHF,NPR,sell,131.45
2020-08-03,CNY,NPR,buy,17.12
2020-08-03,CNY,NPR,sell,17.2
2020-08-03,DKK,NPR,buy,18.88
2020-08-03,DKK,NPR,sell,18.98
2020-08-03,EUR,NPR,buy,140.61
2020-08-03,EUR,NPR,sell,141.32
2020-08-03,GBP,NPR,buy,156.21
2020-08-03,GBP,NPR,sell,157
2020-08-03,HKD,NPR,buy,15.41
2020-08-03,HKD,NPR,sell,15.48
2020-08-03,INR,NPR,buy,1.6
2020-08-03,INR,NPR,sell,1.6015000000000001
2020-08-03,JPY,NPR,buy,1.128
2020-08-03,JPY,NPR,sell,1.133
2020-08-03,KRW,NPR,buy,0.1
2020-08-03,KRW,NPR,sell,0.1005
2020-08-03,KWD,NPR,buy,390.66
2020-08-03,KWD,NPR,sell,392.62
2020-08-03,MYR,NPR,buy,28.16
2020-08-03,MYR,NPR,sell,28.31
2020-08-03,QAR,NPR,buy,32.61
2020-08-03,QAR,NPR,sell,32.77
2020-08-03,SAR,NPR,buy,31.84
2020-08-03,SAR,NPR,sell,32
2020-08-03,SEK,NPR,buy,13.6
2020-08-03,SEK,NPR,sell,13.67
2020-08-03,SGD,NPR,buy,86.87
2020-08-03,SGD,NPR,sell,87.31
2020-08-03,THB,NPR,buy,3.82
2020-08-03,THB,NPR,sell,3.84
2020-08-03,USD,NPR,buy,119.4
2020-08-03,USD,NPR,sell,120
2020-08-04,AED,NPR,buy,32.6
2020-08-04,AED,NPR,sell,32.76
2020-08-04,AUD,NPR,buy,85.1
2020-08-04,AUD,NPR,sell,85.52
2020-08-04,BHD,NPR,buy,317.54
2020-08-04,BHD,NPR,sell,319.13
2020-08-04,CAD,NPR,buy,89.14
2020-08-04,CAD,NPR,sell,89.58
2020-08-04,CHF,NPR,buy,130.44
2020-08-04,CHF,NPR,sell,131.1
2020-08-04,CNY,NPR,buy,17.14
2020-08-04,CNY,NPR,sell,17.23
2020-08-04,DKK,NPR,buy,18.86
2020-08-04,DKK,NPR,sell,18.96
2020-08-04,EUR,NPR,buy,140.46
2020-08-04,EUR,NPR,sell,141.17
2020-08-04,GBP,NPR,buy,155.96
2020-08-04,GBP,NPR,sell,156.74
2020-08-04,HKD,NPR,buy,15.45
2020-08-04,HKD,NPR,sell,15.53
2020-08-04,INR,NPR,buy,1.6
2020-08-04,INR,NPR,sell,1.6015000000000001
2020-08-04,JPY,NPR,buy,1.129
2020-08-04,JPY,NPR,sell,1.135
2020-08-04,KRW,NPR,buy,0.1002
2020-08-04,KRW,NPR,sell,0.1007
2020-08-04,KWD,NPR,buy,391.27
2020-08-04,KWD,NPR,sell,393.23
2020-08-04,MYR,NPR,buy,28.36
2020-08-04,MYR,NPR,sell,28.5
2020-08-04,QAR,NPR,buy,32.88
2020-08-04,QAR,NPR,sell,33.05
2020-08-04,SAR,NPR,buy,31.92
2020-08-04,SAR,NPR,sell,32.08
2020-08-04,SEK,NPR,buy,13.65
2020-08-04,SEK,NPR,sell,13.71
2020-08-04,SGD,NPR,buy,86.96
2020-08-04,SGD,NPR,sell,87.4
2020-08-04,THB,NPR,buy,3.83
2020-08-04,THB,NPR,sell,3.85
2020-08-04,USD,NPR,buy,119.73
2020-08-04,USD,NPR,sell,120.33
2020-08-05,AED,NPR,buy,32.61
2020-08-05,AED,NPR,sell,32.78
2020-08-05,AUD,NPR,buy,85.44
2020-08-05,AUD,NPR,sell,85.87
2020-08-05,BHD,NPR,buy,317.74
2020-08-05,BHD,NPR,sell,319.33
2020-08-05,CAD,NPR,buy,89.33
2020-08-05,CAD,NPR,sell,89.78
2020-08-05,CHF,NPR,buy,130.85
2020-08-05,CHF,NPR,sell,131.51
2020-08-05,CNY,NPR,buy,17.15
2020-08-05,CNY,NPR,sell,17.24
2020-08-05,DKK,NPR,buy,18.93
2020-08-05,DKK,NPR,sell,19.02
2020-08-05,EUR,NPR,buy,140.91
2020-08-05,EUR,NPR,sell,141.62
2020-08-05,GBP,NPR,buy,156.02
2020-08-05,GBP,NPR,sell,156.8
2020-08-05,HKD,NPR,buy,15.46
2020-08-05,HKD,NPR,sell,15.53
2020-08-05,INR,NPR,buy,1.6
2020-08-05,INR,NPR,sell,1.6015000000000001
2020-08-05,JPY,NPR,buy,1.129
2020-08-05,JPY,NPR,sell,1.135
2020-08-05,KRW,NPR,buy,0.1002
2020-08-05,KRW,NPR,sell,0.1007
2020-08-05,KWD,NPR,buy,391.46
2020-08-05,KWD,NPR,sell,393.42
2020-08-05,MYR,NPR,buy,28.38
2020-08-05,MYR,NPR,sell,28.52
2020-08-05,QAR,NPR,buy,32.72
2020-08-05,QAR,NPR,sell,32.89
2020-08-05,SAR,NPR,buy,31.94
2020-08-05,SAR,NPR,sell,32.1
2020-08-05,SEK,NPR,buy,13.68
2020-08-05,SEK,NPR,sell,13.75
2020-08-05,SGD,NPR,buy,87
2020-08-05,SGD,NPR,sell,87.44
2020-08-05,THB,NPR,buy,3.85
2020-08-05,THB,NPR,sell,3.87
2020-08-05,USD,NPR,buy,119.79
2020-08-05,USD,NPR,sell,120.39
2020-08-06,AED,NPR,buy,32.56
2020-08-06,AED,NPR,sell,32.73
2020-08-06,AUD,NPR,buy,86.24
2020-08-06,AUD,NPR,sell,86.67
2020-08-06,BHD,NPR,buy,317.57
2020-08-06,BHD,NPR,sell,319.16
2020-08-06,CAD,NPR,buy,90.19
2020-08-06,CAD,NPR,sell,90.65
2020-08-06,CHF,NPR,buy,131.48
2020-08-06,CHF,NPR,sell,132.14
2020-08-06,CNY,NPR,buy,17.23
2020-08-06,CNY,NPR,sell,17.32
2020-08-06,DKK,NPR,buy,19
2020-08-06,DKK,NPR,sell,19.1
2020-08-06,EUR,NPR,buy,141.59
2020-08-06,EUR,NPR,sell,142.3
2020-08-06,GBP,NPR,buy,156.9
2020-08-06,GBP,NPR,sell,157.69
2020-08-06,HKD,NPR,buy,15.43
2020-08-06,HKD,NPR,sell,15.51
2020-08-06,INR,NPR,buy,1.6
2020-08-06,INR,NPR,sell,1.6015000000000001
2020-08-06,JPY,NPR,buy,1.1300000000000001
2020-08-06,JPY,NPR,sell,1.136
2020-08-06,KRW,NPR,buy,0.1007
2020-08-06,KRW,NPR,sell,0.1012
2020-08-06,KWD,NPR,buy,391.46
2020-08-06,KWD,NPR,sell,393.43
2020-08-06,MYR,NPR,buy,28.53
2020-08-06,MYR,NPR,sell,28.67
2020-08-06,QAR,NPR,buy,32.85
2020-08-06,QAR,NPR,sell,33.01
2020-08-06,SAR,NPR,buy,31.89
2020-08-06,SAR,NPR,sell,32.05
2020-08-06,SEK,NPR,buy,13.76
2020-08-06,SEK,NPR,sell,13.83
2020-08-06,SGD,NPR,buy,87.3
2020-08-06,SGD,NPR,sell,87.74
2020-08-06,THB,NPR,buy,3.86
2020-08-06,THB,NPR,sell,3.88
2020-08-06,USD,NPR,buy,119.61
2020-08-06,USD,NPR,sell,120.21
2020-08-07,AED,NPR,buy,32.56
2020-08-07,AED,NPR,sell,32.72
2020-08-07,AUD,NPR,buy,85.86
2020-08-07,AUD,NPR,sell,86.29
2020-08-07,BHD,NPR,buy,317.23
2020-08-07,BHD,NPR,sell,318.82
2020-08-07,CAD,NPR,buy,89.98
2020-08-07,CAD,NPR,sell,90.43
2020-08-07,CHF,NPR,buy,131.74
2020-08-07,CHF,NPR,sell,132.4
2020-08-07,CNY,NPR,buy,17.2
2020-08-07,CNY,NPR,sell,17.29
2020-08-07,DKK,NPR,buy,19.02
2020-08-07,DKK,NPR,sell,19.12
2020-08-07,EUR,NPR,buy,141.71
2020-08-07,EUR,NPR,sell,142.42
2020-08-07,GBP,NPR,buy,157.46
2020-08-07,GBP,NPR,sell,158.25
2020-08-07,HKD,NPR,buy,15.43
2020-08-07,HKD,NPR,sell,15.51
2020-08-07,INR,NPR,buy,1.6
2020-08-07,INR,NPR,sell,1.6015000000000001
2020-08-07,JPY,NPR,buy,1.134
2020-08-07,JPY,NPR,sell,1.1400000000000001
2020-08-07,KRW,NPR,buy,0.1008
2020-08-07,KRW,NPR,sell,0.1013
2020-08-07,KWD,NPR,buy,391.48
2020-08-07,KWD,NPR,sell,393.44
2020-08-07,MYR,NPR,buy,28.55
2020-08-07,MYR,NPR,sell,28.7
2020-08-07,QAR,NPR,buy,32.84
2020-08-07,QAR,NPR,sell,33.01
2020-08-07,SAR,NPR,buy,31.89
2020-08-07,SAR,NPR,sell,32.05
2020-08-07,SEK,NPR,buy,13.73
2020-08-07,SEK,NPR,sell,13.8
2020-08-07,SGD,NPR,buy,87.25
2020-08-07,SGD,NPR,sell,87.69
2020-08-07,THB,NPR,buy,3.85
2020-08-07,THB,NPR,sell,3.86
2020-08-07,USD,NPR,buy,119.6
2020-08-07,USD,NPR,sell,120.2
2020-08-08,AED,NPR,buy,32.56
2020-08-08,AED,NPR,sell,32.72
2020-08-08,AUD,NPR,buy,86.15
2020-08-08,AUD,NPR,sell,86.59
2020-08-08,BHD,NPR,buy,317.22
2020-08-08,BHD,NPR,sell,318.81
2020-08-08,CAD,NPR,buy,89.57
2020-08-08,CAD,NPR,sell,90.02
2020-08-08,CHF,NPR,buy,130.87
2020-08-08,CHF,NPR,sell,131.53
2020-08-08,CNY,NPR,buy,17.19
2020-08-08,CNY,NPR,sell,17.27
2020-08-08,DKK,NPR,buy,18.97
2020-08-08,DKK,NPR,sell,19.07
2020-08-08,EUR,NPR,buy,141.33
2020-08-08,EUR,NPR,sell,142.04
2020-08-08,GBP,NPR,buy,156.41
2020-08-08,GBP,NPR,sell,157.2
2020-08-08,HKD,NPR,buy,15.43
2020-08-08,HKD,NPR,sell,15.51
2020-08-08,INR,NPR,buy,1.6
2020-08-08,INR,NPR,sell,1.6015000000000001
2020-08-08,JPY,NPR,buy,1.1320000000000001
2020-08-08,JPY,NPR,sell,1.1380000000000001
2020-08-08,KRW,NPR,buy,0.1008
2020-08-08,KRW,NPR,sell,0.1014
2020-08-08,KWD,NPR,buy,391.08
2020-08-08,KWD,NPR,sell,393.04
2020-08-08,MYR,NPR,buy,28.56
2020-08-08,MYR,NPR,sell,28.7
2020-08-08,QAR,NPR,buy,32.85
2020-08-08,QAR,NPR,sell,33.01
2020-08-08,SAR,NPR,buy,31.89
2020-08-08,SAR,NPR,sell,32.05
2020-08-08,SEK,NPR,buy,13.7
2020-08-08,SEK,NPR,sell,13.77
2020-08-08,SGD,NPR,buy,87.24
2020-08-08,SGD,NPR,sell,87.68
2020-08-08,THB,NPR,buy,3.84
2020-08-08,THB,NPR,sell,3.86
2020-08-08,USD,NPR,buy,119.59
2020-08-08,USD,NPR,sell,120.19
2020-08-09,AED,NPR,buy,32.56
2020-08-09,AED,NPR,sell,32.72
2020-08-09,AUD,NPR,buy,86.15
2020-08-09,AUD,NPR,sell,86.59
2020-08-09,BHD,NPR,buy,317.22
2020-08-09,BHD,NPR,sell,318.81
2020-08-09,CAD,NPR,buy,89.57
2020-08-09,CAD,NPR,sell,90.02
2020-08-09,CHF,NPR,buy,130.87
2020-08-09,CHF,NPR,sell,131.53
2020-08-09,CNY,NPR,buy,17.19
2020-08-09,CNY,NPR,sell,17.27
2020-08-09,DKK,NPR,buy,18.97
2020-08-09,DKK,NPR,sell,19.07
2020-08-09,EUR,NPR,buy,141.33
2020-08-09,EUR,NPR,sell,142.04
2020-08-09,GBP,NPR,buy,156.41
2020-08-09,GBP,NPR,sell,157.2
2020-08-09,HKD,NPR,buy,15.43
2020-08-09,HKD,NPR,sell,15.51
2020-08-09,INR,NPR,buy,1.6
2020-08-09,INR,NPR,sell,1.6015000000000001
2020-08-09,JPY,NPR,buy,1.1320000000000001
2020-08-09,JPY,NPR,sell,1.1380000000000001
2020-08-09,KRW,NPR,buy,0.1008
2020-08-09,KRW,NPR,sell,0.1014
2020-08-09,KWD,NPR,buy,391.08
2020-08-09,KWD,NPR,sell,393.04
2020-08-09,MYR,NPR,buy,28.56
2020-08-09,MYR,NPR,sell,28.7
2020-08-09,QAR,NPR,buy,32.85
2020-08-09,QAR,NPR,sell,33.01
2020-08-09,SAR,NPR,buy,31.89
2020-08-09,SAR,NPR,sell,32.05
2020-08-09,SEK,NPR,buy,13.7
2020-08-09,SEK,NPR,sell,13.77
2020-08-09,SGD,NPR,buy,87.24
2020-08-09,SGD,NPR,sell,87.68
2020-08-09,THB,NPR,buy,3.84
2020-08-09,THB,NPR,sell,3.86
2020-08-09,USD,NPR,buy,119.59
2020-08-09,USD,NPR,sell,120.19
2020-08-10,AED,NPR,buy,32.56
2020-08-10,AED,NPR,sell,32.72
2020-08-10,AUD,NPR,buy,85.6
2020-08-10,AUD,NPR,sell,86.03
2020-08-10,BHD,NPR,buy,317.22
2020-08-10,BHD,NPR,sell,318.81
2020-08-10,CAD,NPR,buy,89.35
2020-08-10,CAD,NPR,sell,89.8
2020-08-10,CHF,NPR,buy,131.06
2020-08-10,CHF,NPR,sell,131.72
2020-08-10,CNY,NPR,buy,17.16
2020-08-10,CNY,NPR,sell,17.25
2020-08-10,DKK,NPR,buy,18.92
2020-08-10,DKK,NPR,sell,19.02
2020-08-10,EUR,NPR,buy,140.98
2020-08-10,EUR,NPR,sell,141.68
2020-08-10,GBP,NPR,buy,155.99
2020-08-10,GBP,NPR,sell,156.77
2020-08-10,HKD,NPR,buy,15.43
2020-08-10,HKD,NPR,sell,15.51
2020-08-10,INR,NPR,buy,1.6
2020-08-10,INR,NPR,sell,1.6015000000000001
2020-08-10,JPY,NPR,buy,1.129
2020-08-10,JPY,NPR,sell,1.135
2020-08-10,KRW,NPR,buy,0.10060000000000001
2020-08-10,KRW,NPR,sell,0.1011
2020-08-10,KWD,NPR,buy,391.14
2020-08-10,KWD,NPR,sell,393.11
2020-08-10,MYR,NPR,buy,28.56
2020-08-10,MYR,NPR,sell,28.7
2020-08-10,QAR,NPR,buy,32.84
2020-08-10,QAR,NPR,sell,33
2020-08-10,SAR,NPR,buy,31.89
2020-08-10,SAR,NPR,sell,32.05
2020-08-10,SEK,NPR,buy,13.67
2020-08-10,SEK,NPR,sell,13.74
2020-08-10,SGD,NPR,buy,87.13
2020-08-10,SGD,NPR,sell,87.57
2020-08-10,THB,NPR,buy,3.83
2020-08-10,THB,NPR,sell,3.85
2020-08-10,USD,NPR,buy,119.59
2020-08-10,USD,NPR,sell,120.19
2020-08-11,AED,NPR,buy,32.54
2020-08-11,AED,NPR,sell,32.71
2020-08-11,AUD,NPR,buy,85.4
2020-08-11,AUD,NPR,sell,85.83
2020-08-11,BHD,NPR,buy,317.07
2020-08-11,BHD,NPR,sell,318.66
2020-08-11,CAD,NPR,buy,89.28
2020-08-11,CAD,NPR,sell,89.73
2020-08-11,CHF,NPR,buy,130.24
2020-08-11,CHF,NPR,sell,130.9
2020-08-11,CNY,NPR,buy,17.14
2020-08-11,CNY,NPR,sell,17.23
2020-08-11,DKK,NPR,buy,18.86
2020-08-11,DKK,NPR,sell,18.95
2020-08-11,EUR,NPR,buy,140.45
2020-08-11,EUR,NPR,sell,141.15
2020-08-11,GBP,NPR,buy,155.67
2020-08-11,GBP,NPR,sell,156.45
2020-08-11,HKD,NPR,buy,15.42
2020-08-11,HKD,NPR,sell,15.5
2020-08-11,INR,NPR,buy,1.6
2020-08-11,INR,NPR,sell,1.6015000000000001
2020-08-11,JPY,NPR,buy,1.126
2020-08-11,JPY,NPR,sell,1.1320000000000001
2020-08-11,KRW,NPR,buy,0.10060000000000001
2020-08-11,KRW,NPR,sell,0.1011
2020-08-11,KWD,NPR,buy,390.77
2020-08-11,KWD,NPR,sell,392.73
2020-08-11,MYR,NPR,buy,28.49
2020-08-11,MYR,NPR,sell,28.63
2020-08-11,QAR,NPR,buy,32.83
2020-08-11,QAR,NPR,sell,32.99
2020-08-11,SAR,NPR,buy,31.87
2020-08-11,SAR,NPR,sell,32.03
2020-08-11,SEK,NPR,buy,13.66
2020-08-11,SEK,NPR,sell,13.73
2020-08-11,SGD,NPR,buy,86.98
2020-08-11,SGD,NPR,sell,87.42
2020-08-11,THB,NPR,buy,3.84
2020-08-11,THB,NPR,sell,3.86
2020-08-11,USD,NPR,buy,119.54
2020-08-11,USD,NPR,sell,120.14
2020-08-12,AED,NPR,buy,32.49
2020-08-12,AED,NPR,sell,32.65
2020-08-12,AUD,NPR,buy,85.7
2020-08-12,AUD,NPR,sell,86.13
2020-08-12,BHD,NPR,buy,316.55
2020-08-12,BHD,NPR,sell,318.14
2020-08-12,CAD,NPR,buy,89.81
2020-08-12,CAD,NPR,sell,90.26
2020-08-12,CHF,NPR,buy,130.84
2020-08-12,CHF,NPR,sell,131.5
2020-08-12,CNY,NPR,buy,17.18
2020-08-12,CNY,NPR,sell,17.27
2020-08-12,DKK,NPR,buy,18.89
2020-08-12,DKK,NPR,sell,18.99
2020-08-12,EUR,NPR,buy,140.72
2020-08-12,EUR,NPR,sell,141.43
2020-08-12,GBP,NPR,buy,156.4
2020-08-12,GBP,NPR,sell,157.18
2020-08-12,HKD,NPR,buy,15.4
2020-08-12,HKD,NPR,sell,15.48
2020-08-12,INR,NPR,buy,1.6
2020-08-12,INR,NPR,sell,1.6015000000000001
2020-08-12,JPY,NPR,buy,1.125
2020-08-12,JPY,NPR,sell,1.1300000000000001
2020-08-12,KRW,NPR,buy,0.1009
2020-08-12,KRW,NPR,sell,0.1014
2020-08-12,KWD,NPR,buy,390.26
2020-08-12,KWD,NPR,sell,392.22
2020-08-12,MYR,NPR,buy,28.47
2020-08-12,MYR,NPR,sell,28.61
2020-08-12,QAR,NPR,buy,32.78
2020-08-12,QAR,NPR,sell,32.94
2020-08-12,SAR,NPR,buy,31.82
2020-08-12,SAR,NPR,sell,31.98
2020-08-12,SEK,NPR,buy,13.69
2020-08-12,SEK,NPR,sell,13.76
2020-08-12,SGD,NPR,buy,87.03
2020-08-12,SGD,NPR,sell,87.47
2020-08-12,THB,NPR,buy,3.84
2020-08-12,THB,NPR,sell,3.86
2020-08-12,USD,NPR,buy,119.34
2020-08-12,USD,NPR,sell,119.94
2020-08-13,AED,NPR,buy,32.52
2020-08-13,AED,NPR,sell,32.68
2020-08-13,AUD,NPR,buy,85.24
2020-08-13,AUD,NPR,sell,85.66
2020-08-13,BHD,NPR,buy,316.81
2020-08-13,BHD,NPR,sell,318.4
2020-08-13,CAD,NPR,buy,89.89
2020-08-13,CAD,NPR,sell,90.34
2020-08-13,CHF,NPR,buy,130.79
2020-08-13,CHF,NPR,sell,131.45
2020-08-13,CNY,NPR,buy,17.2
2020-08-13,CNY,NPR,sell,17.28
2020-08-13,DKK,NPR,buy,18.88
2020-08-13,DKK,NPR,sell,18.98
2020-08-13,EUR,NPR,buy,140.62
2020-08-13,EUR,NPR,sell,141.33
2020-08-13,GBP,NPR,buy,155.75
2020-08-13,GBP,NPR,sell,156.53
2020-08-13,HKD,NPR,buy,15.41
2020-08-13,HKD,NPR,sell,15.49
2020-08-13,INR,NPR,buy,1.6
2020-08-13,INR,NPR,sell,1.6015000000000001
2020-08-13,JPY,NPR,buy,1.1179999999999999
2020-08-13,JPY,NPR,sell,1.123
2020-08-13,KRW,NPR,buy,0.1009
2020-08-13,KRW,NPR,sell,0.1014
2020-08-13,KWD,NPR,buy,390.19
2020-08-13,KWD,NPR,sell,392.15
2020-08-13,MYR,NPR,buy,28.48
2020-08-13,MYR,NPR,sell,28.62
2020-08-13,QAR,NPR,buy,32.8
2020-08-13,QAR,NPR,sell,32.97
2020-08-13,SAR,NPR,buy,31.85
2020-08-13,SAR,NPR,sell,32.01
2020-08-13,SEK,NPR,buy,13.71
2020-08-13,SEK,NPR,sell,13.78
2020-08-13,SGD,NPR,buy,86.96
2020-08-13,SGD,NPR,sell,87.4
2020-08-13,THB,NPR,buy,3.84
2020-08-13,THB,NPR,sell,3.86
2020-08-13,USD,NPR,buy,119.44
2020-08-13,USD,NPR,sell,120.04
2020-08-14,AED,NPR,buy,32.52
2020-08-14,AED,NPR,sell,32.68
2020-08-14,AUD,NPR,buy,85.6
2020-08-14,AUD,NPR,sell,86.03
2020-08-14,BHD,NPR,buy,316.85
2020-08-14,BHD,NPR,sell,318.44
2020-08-14,CAD,NPR,buy,90.28
2020-08-14,CAD,NPR,sell,90.74
2020-08-14,CHF,NPR,buy,131.31
2020-08-14,CHF,NPR,sell,131.97
2020-08-14,CNY,NPR,buy,17.2
2020-08-14,CNY,NPR,sell,17.29
2020-08-14,DKK,NPR,buy,18.99
2020-08-14,DKK,NPR,sell,19.08
2020-08-14,EUR,NPR,buy,141.41
2020-08-14,EUR,NPR,sell,142.12
2020-08-14,GBP,NPR,buy,156.27
2020-08-14,GBP,NPR,sell,157.06
2020-08-14,HKD,NPR,buy,15.41
2020-08-14,HKD,NPR,sell,15.49
2020-08-14,INR,NPR,buy,1.6
2020-08-14,INR,NPR,sell,1.6015000000000001
2020-08-14,JPY,NPR,buy,1.1179999999999999
2020-08-14,JPY,NPR,sell,1.124
2020-08-14,KRW,NPR,buy,0.1009
2020-08-14,KRW,NPR,sell,0.1014
2020-08-14,KWD,NPR,buy,390.49
2020-08-14,KWD,NPR,sell,392.46
2020-08-14,MYR,NPR,buy,28.51
2020-08-14,MYR,NPR,sell,28.65
2020-08-14,QAR,NPR,buy,32.8
2020-08-14,QAR,NPR,sell,32.96
2020-08-14,SAR,NPR,buy,31.85
2020-08-14,SAR,NPR,sell,32.01
2020-08-14,SEK,NPR,buy,13.77
2020-08-14,SEK,NPR,sell,13.84
2020-08-14,SGD,NPR,buy,87.11
2020-08-14,SGD,NPR,sell,87.55
2020-08-14,THB,NPR,buy,3.85
2020-08-14,THB,NPR,sell,3.87
2020-08-14,USD,NPR,buy,119.45
2020-08-14,USD,NPR,sell,120.05
2020-08-15,AED,NPR,buy,32.55
2020-08-15,AED,NPR,sell,32.71
2020-08-15,AUD,NPR,buy,85.36
2020-08-15,AUD,NPR,sell,85.79
2020-08-15,BHD,NPR,buy,317.1
2020-08-15,BHD,NPR,sell,318.69
2020-08-15,CAD,NPR,buy,90.22
2020-08-15,CAD,NPR,sell,90.68
2020-08-15,CHF,NPR,buy,131.26
2020-08-15,CHF,NPR,sell,131.91
2020-08-15,CNY,NPR,buy,17.19
2020-08-15,CNY,NPR,sell,17.28
2020-08-15,DKK,NPR,buy,18.94
2020-08-15,DKK,NPR,sell,19.03
2020-08-15,EUR,NPR,buy,140.99
2020-08-15,EUR,NPR,sell,141.7
2020-08-15,GBP,NPR,buy,156.21
2020-08-15,GBP,NPR,sell,157
2020-08-15,HKD,NPR,buy,15.42
2020-08-15,HKD,NPR,sell,15.5
2020-08-15,INR,NPR,buy,1.6
2020-08-15,INR,NPR,sell,1.6015000000000001
2020-08-15,JPY,NPR,buy,1.121
2020-08-15,JPY,NPR,sell,1.126
2020-08-15,KRW,NPR,buy,0.1007
2020-08-15,KRW,NPR,sell,0.1012
2020-08-15,KWD,NPR,buy,390.81
2020-08-15,KWD,NPR,sell,392.77
2020-08-15,MYR,NPR,buy,28.51
2020-08-15,MYR,NPR,sell,28.65
2020-08-15,QAR,NPR,buy,32.83
2020-08-15,QAR,NPR,sell,32.99
2020-08-15,SAR,NPR,buy,31.88
2020-08-15,SAR,NPR,sell,32.04
2020-08-15,SEK,NPR,buy,13.71
2020-08-15,SEK,NPR,sell,13.78
2020-08-15,SGD,NPR,buy,87.07
2020-08-15,SGD,NPR,sell,87.51
2020-08-15,THB,NPR,buy,3.84
2020-08-15,THB,NPR,sell,3.86
2020-08-15,USD,NPR,buy,119.55
2020-08-15,USD,NPR,sell,120.15
2020-08-16,AED,NPR,buy,32.55
2020-08-16,AED,NPR,sell,32.71
2020-08-16,AUD,NPR,buy,85.36
2020-08-16,AUD,NPR,sell,85.79
2020-08-16,BHD,NPR,buy,317.1
2020-08-16,BHD,NPR,sell,318.69
2020-08-16,CAD,NPR,buy,90.22
2020-08-16,CAD,NPR,sell,90.68
2020-08-16,CHF,NPR,buy,131.26
2020-08-16,CHF,NPR,sell,131.91
2020-08-16,CNY,NPR,buy,17.19
2020-08-16,CNY,NPR,sell,17.28
2020-08-16,DKK,NPR,buy,18.94
2020-08-16,DKK,NPR,sell,19.03
2020-08-16,EUR,NPR,buy,140.99
2020-08-16,EUR,NPR,sell,141.7
2020-08-16,GBP,NPR,buy,156.21
2020-08-16,GBP,NPR,sell,157
2020-08-16,HKD,NPR,buy,15.42
2020-08-16,HKD,NPR,sell,15.5
2020-08-16,INR,NPR,buy,1.6
2020-08-16,INR,NPR,sell,1.6015000000000001
2020-08-16,JPY,NPR,buy,1.121
2020-08-16,JPY,NPR,sell,1.126
2020-08-16,KRW,NPR,buy,0.1007
2020-08-16,KRW,NPR,sell,0.1012
2020-08-16,KWD,NPR,buy,390.81
2020-08-16,KWD,NPR,sell,392.77
2020-08-16,MYR,NPR,buy,28.51
2020-08-16,MYR,NPR,sell,28.65
2020-08-16,QAR,NPR,buy,32.83
2020-08-16,QAR,NPR,sell,32.99
2020-08-16,SAR,NPR,buy,31.88
2020-08-16,SAR,NPR,sell,32.04
2020-08-16,SEK,NPR,buy,13.71
2020-08-16,SEK,NPR,sell,13.78
2020-08-16,SGD,NPR,buy,87.07
2020-08-16,SGD,NPR,sell,87.51
2020-08-16,THB,NPR,buy,3.84
2020-08-16,THB,NPR,sell,3.86
2020-08-16,USD,NPR,buy,119.55
2020-08-16,USD,NPR,sell,120.15
2020-08-17,AED,NPR,buy,32.55
2020-08-17,AED,NPR,sell,32.71
2020-08-17,AUD,NPR,buy,85.74
2020-08-17,AUD,NPR,sell,86.17
2020-08-17,BHD,NPR,buy,317.06
2020-08-17,BHD,NPR,sell,318.65
2020-08-17,CAD,NPR,buy,90.11
2020-08-17,CAD,NPR,sell,90.56
2020-08-17,CHF,NPR,buy,131.51
2020-08-17,CHF,NPR,sell,132.17
2020-08-17,CNY,NPR,buy,17.2
2020-08-17,CNY,NPR,sell,17.29
2020-08-17,DKK,NPR,buy,19.01
2020-08-17,DKK,NPR,sell,19.11
2020-08-17,EUR,NPR,buy,141.57
2020-08-17,EUR,NPR,sell,142.29
