date,base,quote,type,value
2015-03-16,CHF,NPR,buy,99.96
2015-03-16,CHF,NPR,sell,100.56
2015-03-16,CNY,NPR,buy,16.05
2015-03-16,CNY,NPR,sell,16.14
2015-03-16,DKK,NPR,buy,14.13
2015-03-16,EUR,NPR,buy,105.42
2015-03-16,EUR,NPR,sell,106.05
2015-03-16,GBP,NPR,buy,148.12
2015-03-16,GBP,NPR,sell,149.01
2015-03-16,HKD,NPR,buy,12.94
2015-03-16,INR,NPR,buy,1.6
2015-03-16,INR,NPR,sell,1.6015000000000001
2015-03-16,JPY,NPR,buy,0.827
2015-03-16,JPY,NPR,sell,0.8320000000000001
2015-03-16,KRW,NPR,buy,0.0883
2015-03-16,KRW,NPR,sell,0.0888
2015-03-16,KWD,NPR,buy,334.73
2015-03-16,MYR,NPR,buy,27.23
2015-03-16,MYR,NPR,sell,27.4
2015-03-16,QAR,NPR,buy,27.59
2015-03-16,QAR,NPR,sell,27.75
2015-03-16,SAR,NPR,buy,26.78
2015-03-16,SAR,NPR,sell,26.94
2015-03-16,SEK,NPR,buy,11.53
2015-03-16,SGD,NPR,buy,72.13
2015-03-16,SGD,NPR,sell,72.56
2015-03-16,THB,NPR,buy,3.05
2015-03-16,THB,NPR,sell,3.07
2015-03-16,USD,NPR,buy,100.45
2015-03-16,USD,NPR,sell,101.05
2015-03-17,AED,NPR,buy,27.28
2015-03-17,AED,NPR,sell,27.44
2015-03-17,AUD,NPR,buy,76.54
2015-03-17,AUD,NPR,sell,77
2015-03-17,BHD,NPR,buy,265.77
2015-03-17,CAD,NPR,buy,78.46
2015-03-17,CAD,NPR,sell,78.93
2015-03-17,CHF,NPR,buy,99.81
2015-03-17,CHF,NPR,sell,100.41
2015-03-17,CNY,NPR,buy,16
2015-03-17,CNY,NPR,sell,16.1
2015-03-17,DKK,NPR,buy,14.15
2015-03-17,EUR,NPR,buy,105.54
2015-03-17,EUR,NPR,sell,106.17
2015-03-17,GBP,NPR,buy,148.17
2015-03-17,GBP,NPR,sell,149.06
2015-03-17,HKD,NPR,buy,12.9
2015-03-17,INR,NPR,buy,1.6
2015-03-17,INR,NPR,sell,1.6015000000000001
2015-03-17,JPY,NPR,buy,0.826
2015-03-17,JPY,NPR,sell,0.8310000000000001
2015-03-17,KRW,NPR,buy,0.0885
2015-03-17,KRW,NPR,sell,0.08900000000000001
2015-03-17,KWD,NPR,buy,333.99
2015-03-17,MYR,NPR,buy,27.04
2015-03-17,MYR,NPR,sell,27.21
2015-03-17,QAR,NPR,buy,27.52
2015-03-17,QAR,NPR,sell,27.68
2015-03-17,SAR,NPR,buy,26.71
2015-03-17,SAR,NPR,sell,26.87
2015-03-17,SEK,NPR,buy,11.53
2015-03-17,SGD,NPR,buy,72.14
2015-03-17,SGD,NPR,sell,72.57
2015-03-17,THB,NPR,buy,3.04
2015-03-17,THB,NPR,sell,3.06
2015-03-17,USD,NPR,buy,100.2
2015-03-17,USD,NPR,sell,100.8
2015-03-18,AED,NPR,buy,27.23
2015-03-18,AED,NPR,sell,27.4
2015-03-18,AUD,NPR,buy,76.44
2015-03-18,AUD,NPR,sell,76.9
2015-03-18,BHD,NPR,buy,265.33
2015-03-18,CAD,NPR,buy,78.23
2015-03-18,CAD,NPR,sell,78.7
2015-03-18,CHF,NPR,buy,99.75
2015-03-18,CHF,NPR,sell,100.35
2015-03-18,CNY,NPR,buy,16.01
2015-03-18,CNY,NPR,sell,16.1
2015-03-18,DKK,NPR,buy,14.21
2015-03-18,EUR,NPR,buy,106.03
2015-03-18,EUR,NPR,sell,106.67
2015-03-18,GBP,NPR,buy,147.63
2015-03-18,GBP,NPR,sell,148.52
2015-03-18,HKD,NPR,buy,12.88
2015-03-18,INR,NPR,buy,1.6
2015-03-18,INR,NPR,sell,1.6015000000000001
2015-03-18,JPY,NPR,buy,0.825
2015-03-18,JPY,NPR,sell,0.8300000000000001
2015-03-18,KRW,NPR,buy,0.08869999999999999
2015-03-18,KRW,NPR,sell,0.0892
2015-03-18,KWD,NPR,buy,333.43
2015-03-18,MYR,NPR,buy,27.05
2015-03-18,MYR,NPR,sell,27.22
2015-03-18,QAR,NPR,buy,27.47
2015-03-18,QAR,NPR,sell,27.63
2015-03-18,SAR,NPR,buy,26.67
2015-03-18,SAR,NPR,sell,26.83
2015-03-18,SEK,NPR,buy,11.57
2015-03-18,SGD,NPR,buy,71.97
2015-03-18,SGD,NPR,sell,72.4
2015-03-18,THB,NPR,buy,3.04
2015-03-18,THB,NPR,sell,3.06
2015-03-18,USD,NPR,buy,100.03
2015-03-18,USD,NPR,sell,100.63
2015-03-19,AED,NPR,buy,27.23
2015-03-19,AED,NPR,sell,27.39
2015-03-19,AUD,NPR,buy,76.13
2015-03-19,AUD,NPR,sell,76.59
2015-03-19,BHD,NPR,buy,265.28
2015-03-19,CAD,NPR,buy,78.12
2015-03-19,CAD,NPR,sell,78.59
2015-03-19,CHF,NPR,buy,99.76
2015-03-19,CHF,NPR,sell,100.36
2015-03-19,CNY,NPR,buy,16.05
2015-03-19,CNY,NPR,sell,16.15
2015-03-19,DKK,NPR,buy,14.24
2015-03-19,EUR,NPR,buy,106.18
2015-03-19,EUR,NPR,sell,106.81
2015-03-19,GBP,NPR,buy,146.67
2015-03-19,GBP,NPR,sell,147.55
2015-03-19,HKD,NPR,buy,12.89
2015-03-19,INR,NPR,buy,1.6
2015-03-19,INR,NPR,sell,1.6015000000000001
2015-03-19,JPY,NPR,buy,0.825
2015-03-19,JPY,NPR,sell,0.8300000000000001
2015-03-19,KRW,NPR,buy,0.0886
2015-03-19,KRW,NPR,sell,0.0892
2015-03-19,KWD,NPR,buy,333.37
2015-03-19,MYR,NPR,buy,26.98
2015-03-19,MYR,NPR,sell,27.14
2015-03-19,QAR,NPR,buy,27.46
2015-03-19,QAR,NPR,sell,26.83
2015-03-19,SAR,NPR,buy,26.67
2015-03-19,SAR,NPR,sell,26.83
2015-03-19,SEK,NPR,buy,11.56
2015-03-19,SGD,NPR,buy,71.85
2015-03-19,SGD,NPR,sell,72.28
2015-03-19,THB,NPR,buy,3.04
2015-03-19,THB,NPR,sell,3.06
2015-03-19,USD,NPR,buy,100.01
2015-03-19,USD,NPR,sell,100.61
2015-03-20,AED,NPR,buy,27.15
2015-03-20,AED,NPR,sell,27.32
2015-03-20,AUD,NPR,buy,76.6
2015-03-20,AUD,NPR,sell,77.07
2015-03-20,BHD,NPR,buy,264.54
2015-03-20,CAD,NPR,buy,78.69
2015-03-20,CAD,NPR,sell,79.17
2015-03-20,CHF,NPR,buy,100.71
2015-03-20,CHF,NPR,sell,101.31
2015-03-20,CNY,NPR,buy,16.1
2015-03-20,CNY,NPR,sell,16.19
2015-03-20,DKK,NPR,buy,14.31
2015-03-20,EUR,NPR,buy,106.65
2015-03-20,EUR,NPR,sell,107.3
2015-03-20,GBP,NPR,buy,148.57
2015-03-20,GBP,NPR,sell,149.46
2015-03-20,HKD,NPR,buy,12.85
2015-03-20,INR,NPR,buy,1.6
2015-03-20,INR,NPR,sell,1.6015000000000001
2015-03-20,JPY,NPR,buy,0.827
2015-03-20,JPY,NPR,sell,0.8320000000000001
2015-03-20,KRW,NPR,buy,0.0891
2015-03-20,KRW,NPR,sell,0.0897
2015-03-20,KWD,NPR,buy,332.44
2015-03-20,MYR,NPR,buy,26.92
2015-03-20,MYR,NPR,sell,27.08
2015-03-20,QAR,NPR,buy,27.39
2015-03-20,QAR,NPR,sell,27.55
2015-03-20,SAR,NPR,buy,26.59
2015-03-20,SAR,NPR,sell,26.75
2015-03-20,SEK,NPR,buy,11.5
2015-03-20,SGD,NPR,buy,72.05
2015-03-20,SGD,NPR,sell,72.48
2015-03-20,THB,NPR,buy,3.05
2015-03-20,THB,NPR,sell,3.06
2015-03-20,USD,NPR,buy,99.73
2015-03-20,USD,NPR,sell,100.33
2015-03-21,AED,NPR,buy,27.13
2015-03-21,AED,NPR,sell,27.29
2015-03-21,AUD,NPR,buy,76.56
2015-03-21,AUD,NPR,sell,77.02
2015-03-21,BHD,NPR,buy,264.3
2015-03-21,CAD,NPR,buy,78.48
2015-03-21,CAD,NPR,sell,78.95
2015-03-21,CHF,NPR,buy,101
2015-03-21,CHF,NPR,sell,101.61
2015-03-21,CNY,NPR,buy,16.06
2015-03-21,CNY,NPR,sell,16.15
2015-03-21,DKK,NPR,buy,14.3
2015-03-21,EUR,NPR,buy,106.55
2015-03-21,EUR,NPR,sell,107.19
2015-03-21,GBP,NPR,buy,146.98
2015-03-21,GBP,NPR,sell,147.87
2015-03-21,HKD,NPR,buy,12.84
2015-03-21,INR,NPR,buy,1.6
2015-03-21,INR,NPR,sell,1.6015000000000001
2015-03-21,JPY,NPR,buy,0.8230000000000001
2015-03-21,JPY,NPR,sell,0.828
2015-03-21,KRW,NPR,buy,0.08839999999999999
2015-03-21,KRW,NPR,sell,0.08900000000000001
2015-03-21,KWD,NPR,buy,332.02
2015-03-21,MYR,NPR,buy,26.71
2015-03-21,MYR,NPR,sell,26.87
2015-03-21,QAR,NPR,buy,27.36
2015-03-21,QAR,NPR,sell,27.53
2015-03-21,SAR,NPR,buy,26.57
2015-03-21,SAR,NPR,sell,26.73
2015-03-21,SEK,NPR,buy,11.47
2015-03-21,SGD,NPR,buy,71.71
2015-03-21,SGD,NPR,sell,72.14
2015-03-21,THB,NPR,buy,3.04
2015-03-21,THB,NPR,sell,3.06
2015-03-21,USD,NPR,buy,99.64
2015-03-21,USD,NPR,sell,100.24
2015-03-22,AED,NPR,buy,27.13
2015-03-22,AED,NPR,sell,27.29
2015-03-22,AUD,NPR,buy,76.56
2015-03-22,AUD,NPR,sell,77.02
2015-03-22,BHD,NPR,buy,264.3
2015-03-22,CAD,NPR,buy,78.48
2015-03-22,CAD,NPR,sell,78.95
2015-03-22,CHF,NPR,buy,101
2015-03-22,CHF,NPR,sell,101.61
2015-03-22,CNY,NPR,buy,16.06
2015-03-22,CNY,NPR,sell,16.15
2015-03-22,DKK,NPR,buy,14.3
2015-03-22,EUR,NPR,buy,106.55
2015-03-22,EUR,NPR,sell,107.19
2015-03-22,GBP,NPR,buy,146.98
2015-03-22,GBP,NPR,sell,147.87
2015-03-22,HKD,NPR,buy,12.84
2015-03-22,INR,NPR,buy,1.6
2015-03-22,INR,NPR,sell,1.6015000000000001
2015-03-22,JPY,NPR,buy,0.8230000000000001
2015-03-22,JPY,NPR,sell,0.828
2015-03-22,KRW,NPR,buy,0.08839999999999999
2015-03-22,KRW,NPR,sell,0.08900000000000001
2015-03-22,KWD,NPR,buy,332.02
2015-03-22,MYR,NPR,buy,26.71
2015-03-22,MYR,NPR,sell,26.87
2015-03-22,QAR,NPR,buy,27.36
2015-03-22,QAR,NPR,sell,27.53
2015-03-22,SAR,NPR,buy,26.57
2015-03-22,SAR,NPR,sell,26.73
2015-03-22,SEK,NPR,buy,11.47
2015-03-22,SGD,NPR,buy,71.71
2015-03-22,SGD,NPR,sell,72.14
2015-03-22,THB,NPR,buy,3.04
2015-03-22,THB,NPR,sell,3.06
2015-03-22,USD,NPR,buy,99.64
2015-03-22,USD,NPR,sell,100.24
2015-03-23,AED,NPR,buy,27.13
2015-03-23,AED,NPR,sell,27.29
2015-03-23,AUD,NPR,buy,77.47
2015-03-23,AUD,NPR,sell,77.93
2015-03-23,BHD,NPR,buy,264.3
2015-03-23,CAD,NPR,buy,79.38
2015-03-23,CAD,NPR,sell,79.86
2015-03-23,CHF,NPR,buy,102.16
2015-03-23,CHF,NPR,sell,102.77
2015-03-23,CNY,NPR,buy,16.06
2015-03-23,CNY,NPR,sell,16.15
2015-03-23,DKK,NPR,buy,14.46
2015-03-23,EUR,NPR,buy,107.83
2015-03-23,EUR,NPR,sell,108.48
2015-03-23,GBP,NPR,buy,148.97
2015-03-23,GBP,NPR,sell,149.87
2015-03-23,HKD,NPR,buy,12.84
2015-03-23,INR,NPR,buy,1.6
2015-03-23,INR,NPR,sell,1.6015000000000001
2015-03-23,JPY,NPR,buy,0.8300000000000001
2015-03-23,JPY,NPR,sell,0.835
2015-03-23,KRW,NPR,buy,0.0895
2015-03-23,KRW,NPR,sell,0.09
2015-03-23,KWD,NPR,buy,332.74
2015-03-23,MYR,NPR,buy,26.71
2015-03-23,MYR,NPR,sell,26.87
2015-03-23,QAR,NPR,buy,27.37
2015-03-23,QAR,NPR,sell,27.53
2015-03-23,SAR,NPR,buy,26.57
2015-03-23,SAR,NPR,sell,26.73
2015-03-23,SEK,NPR,buy,11.56
2015-03-23,SGD,NPR,buy,72.26
2015-03-23,SGD,NPR,sell,72.7
2015-03-23,THB,NPR,buy,3.06
2015-03-23,THB,NPR,sell,3.08
2015-03-23,USD,NPR,buy,99.64
2015-03-23,USD,NPR,sell,100.24
2015-03-24,AED,NPR,buy,27.05
2015-03-24,AED,NPR,sell,27.21
2015-03-24,AUD,NPR,buy,77.59
2015-03-24,AUD,NPR,sell,78.06
2015-03-24,BHD,NPR,buy,263.49
2015-03-24,CAD,NPR,buy,79.07
2015-03-24,CAD,NPR,sell,79.55
2015-03-24,CHF,NPR,buy,102.12
2015-03-24,CHF,NPR,sell,102.74
2015-03-24,CNY,NPR,buy,15.99
2015-03-24,CNY,NPR,sell,16.08
2015-03-24,DKK,NPR,buy,14.51
2015-03-24,EUR,NPR,buy,108.15
2015-03-24,EUR,NPR,sell,108.8
2015-03-24,GBP,NPR,buy,148.16
2015-03-24,GBP,NPR,sell,149.05
2015-03-24,HKD,NPR,buy,12.81
2015-03-24,INR,NPR,buy,1.6
2015-03-24,INR,NPR,sell,1.6015000000000001
2015-03-24,JPY,NPR,buy,0.829
2015-03-24,JPY,NPR,sell,0.834
2015-03-24,KRW,NPR,buy,0.08929999999999999
2015-03-24,KRW,NPR,sell,0.08990000000000001
2015-03-24,KWD,NPR,buy,331.62
2015-03-24,MYR,NPR,buy,26.88
2015-03-24,MYR,NPR,sell,27.04
2015-03-24,QAR,NPR,buy,27.28
2015-03-24,QAR,NPR,sell,27.44
2015-03-24,SAR,NPR,buy,26.49
2015-03-24,SAR,NPR,sell,26.65
2015-03-24,SEK,NPR,buy,11.63
2015-03-24,SGD,NPR,buy,72.34
2015-03-24,SGD,NPR,sell,72.78
2015-03-24,THB,NPR,buy,3.05
2015-03-24,THB,NPR,sell,3.07
2015-03-24,USD,NPR,buy,99.34
2015-03-24,USD,NPR,sell,99.94
2015-03-25,AED,NPR,buy,27.04
2015-03-25,AED,NPR,sell,27.21
2015-03-25,AUD,NPR,buy,78.43
2015-03-25,AUD,NPR,sell,78.9
2015-03-25,BHD,NPR,buy,263.46
2015-03-25,CAD,NPR,buy,79.6
2015-03-25,CAD,NPR,sell,80.08
2015-03-25,CHF,NPR,buy,103.68
2015-03-25,CHF,NPR,sell,104.31
2015-03-25,CNY,NPR,buy,16.01
2015-03-25,CNY,NPR,sell,16.1
2015-03-25,DKK,NPR,buy,14.61
2015-03-25,EUR,NPR,buy,109.02
2015-03-25,EUR,NPR,sell,109.68
2015-03-25,GBP,NPR,buy,148
2015-03-25,GBP,NPR,sell,148.9
2015-03-25,HKD,NPR,buy,12.81
2015-03-25,INR,NPR,buy,1.6
2015-03-25,INR,NPR,sell,1.6015000000000001
2015-03-25,JPY,NPR,buy,0.8320000000000001
2015-03-25,JPY,NPR,sell,0.837
2015-03-25,KRW,NPR,buy,0.09
2015-03-25,KRW,NPR,sell,0.09050000000000001
2015-03-25,KWD,NPR,buy,331.74
2015-03-25,MYR,NPR,buy,27.22
2015-03-25,MYR,NPR,sell,27.39
2015-03-25,QAR,NPR,buy,27.28
2015-03-25,QAR,NPR,sell,27.44
2015-03-25,SAR,NPR,buy,26.48
2015-03-25,SAR,NPR,sell,26.64
2015-03-25,SEK,NPR,buy,11.73
2015-03-25,SGD,NPR,buy,72.79
2015-03-25,SGD,NPR,sell,73.23
2015-03-25,THB,NPR,buy,3.06
2015-03-25,THB,NPR,sell,3.07
2015-03-25,USD,NPR,buy,99.32
2015-03-25,USD,NPR,sell,99.92
2015-03-26,AED,NPR,buy,27.07
2015-03-26,AED,NPR,sell,27.23
2015-03-26,AUD,NPR,buy,78.34
2015-03-26,AUD,NPR,sell,78.81
2015-03-26,BHD,NPR,buy,263.73
2015-03-26,CAD,NPR,buy,79.52
2015-03-26,CAD,NPR,sell,80
2015-03-26,CHF,NPR,buy,103.97
2015-03-26,CHF,NPR,sell,104.59
2015-03-26,CNY,NPR,buy,16.01
2015-03-26,CNY,NPR,sell,16.1
2015-03-26,DKK,NPR,buy,14.62
2015-03-26,EUR,NPR,buy,109.2
2015-03-26,EUR,NPR,sell,109.86
2015-03-26,GBP,NPR,buy,148.26
2015-03-26,GBP,NPR,sell,149.15
2015-03-26,HKD,NPR,buy,12.82
2015-03-26,INR,NPR,buy,1.6
2015-03-26,INR,NPR,sell,1.6015000000000001
2015-03-26,JPY,NPR,buy,0.8320000000000001
2015-03-26,JPY,NPR,sell,0.837
2015-03-26,KRW,NPR,buy,0.0902
2015-03-26,KRW,NPR,sell,0.0908
2015-03-26,KWD,NPR,buy,332.09
2015-03-26,MYR,NPR,buy,27.12
2015-03-26,MYR,NPR,sell,27.29
2015-03-26,QAR,NPR,buy,27.3
2015-03-26,QAR,NPR,sell,27.47
2015-03-26,SAR,NPR,buy,26.51
2015-03-26,SAR,NPR,sell,26.67
2015-03-26,SEK,NPR,buy,11.73
2015-03-26,SGD,NPR,buy,72.7
2015-03-26,SGD,NPR,sell,73.14
2015-03-26,THB,NPR,buy,3.05
2015-03-26,THB,NPR,sell,3.07
2015-03-26,USD,NPR,buy,99.43
2015-03-26,USD,NPR,sell,100.03
2015-03-27,AED,NPR,buy,27.22
2015-03-27,AED,NPR,sell,27.38
2015-03-27,AUD,NPR,buy,78.67
2015-03-27,AUD,NPR,sell,79.15
2015-03-27,BHD,NPR,buy,265.16
2015-03-27,CAD,NPR,buy,80.46
2015-03-27,CAD,NPR,sell,80.94
2015-03-27,CHF,NPR,buy,104.88
2015-03-27,CHF,NPR,sell,105.51
2015-03-27,CNY,NPR,buy,16.1
2015-03-27,CNY,NPR,sell,16.19
2015-03-27,DKK,NPR,buy,14.72
2015-03-27,EUR,NPR,buy,109.95
2015-03-27,EUR,NPR,sell,110.61
2015-03-27,GBP,NPR,buy,149.34
2015-03-27,GBP,NPR,sell,150.24
2015-03-27,HKD,NPR,buy,12.89
2015-03-27,INR,NPR,buy,1.6
2015-03-27,INR,NPR,sell,1.6015000000000001
2015-03-27,JPY,NPR,buy,0.842
2015-03-27,JPY,NPR,sell,0.8470000000000001
2015-03-27,KRW,NPR,buy,0.0904
2015-03-27,KRW,NPR,sell,0.0909
2015-03-27,KWD,NPR,buy,333.99
2015-03-27,MYR,NPR,buy,27.33
2015-03-27,MYR,NPR,sell,27.49
2015-03-27,QAR,NPR,buy,27.46
2015-03-27,QAR,NPR,sell,27.62
2015-03-27,SAR,NPR,buy,26.65
2015-03-27,SAR,NPR,sell,26.81
2015-03-27,SEK,NPR,buy,11.79
2015-03-27,SGD,NPR,buy,73.23
2015-03-27,SGD,NPR,sell,73.67
2015-03-27,THB,NPR,buy,3.07
2015-03-27,THB,NPR,sell,3.09
2015-03-27,USD,NPR,buy,99.98
2015-03-27,USD,NPR,sell,100.58
2015-03-28,AED,NPR,buy,27.11
2015-03-28,AED,NPR,sell,27.27
2015-03-28,AUD,NPR,buy,77.71
2015-03-28,AUD,NPR,sell,78.18
2015-03-28,BHD,NPR,buy,264.1
2015-03-28,CAD,NPR,buy,79.7
2015-03-28,CAD,NPR,sell,80.18
2015-03-28,CHF,NPR,buy,103.09
2015-03-28,CHF,NPR,sell,103.71
2015-03-28,CNY,NPR,buy,16.02
2015-03-28,CNY,NPR,sell,16.12
2015-03-28,DKK,NPR,buy,14.47
2015-03-28,EUR,NPR,buy,108.03
2015-03-28,EUR,NPR,sell,108.68
2015-03-28,GBP,NPR,buy,148.44
2015-03-28,GBP,NPR,sell,149.33
2015-03-28,HKD,NPR,buy,12.84
2015-03-28,INR,NPR,buy,1.6
2015-03-28,INR,NPR,sell,1.6015000000000001
2015-03-28,JPY,NPR,buy,0.834
2015-03-28,JPY,NPR,sell,0.8390000000000001
2015-03-28,KRW,NPR,buy,0.09
2015-03-28,KRW,NPR,sell,0.0906
2015-03-28,KWD,NPR,buy,331.88
2015-03-28,MYR,NPR,buy,27.02
2015-03-28,MYR,NPR,sell,27.18
2015-03-28,QAR,NPR,buy,27.34
2015-03-28,QAR,NPR,sell,27.51
2015-03-28,SAR,NPR,buy,26.54
2015-03-28,SAR,NPR,sell,26.7
2015-03-28,SEK,NPR,buy,11.57
2015-03-28,SGD,NPR,buy,72.71
2015-03-28,SGD,NPR,sell,73.14
2015-03-28,THB,NPR,buy,3.06
2015-03-28,THB,NPR,sell,3.08
2015-03-28,USD,NPR,buy,99.56
2015-03-28,USD,NPR,sell,100.16
2015-03-29,AED,NPR,buy,27.11
2015-03-29,AED,NPR,sell,27.27
2015-03-29,AUD,NPR,buy,77.71
2015-03-29,AUD,NPR,sell,78.18
2015-03-29,BHD,NPR,buy,264.1
2015-03-29,CAD,NPR,buy,79.7
2015-03-29,CAD,NPR,sell,80.18
2015-03-29,CHF,NPR,buy,103.09
2015-03-29,CHF,NPR,sell,103.71
2015-03-29,CNY,NPR,buy,16.02
2015-03-29,CNY,NPR,sell,16.12
2015-03-29,DKK,NPR,buy,14.47
2015-03-29,EUR,NPR,buy,108.03
2015-03-29,EUR,NPR,sell,108.68
2015-03-29,GBP,NPR,buy,148.44
2015-03-29,GBP,NPR,sell,149.33
2015-03-29,HKD,NPR,buy,12.84
2015-03-29,INR,NPR,buy,1.6
2015-03-29,INR,NPR,sell,1.6015000000000001
2015-03-29,JPY,NPR,buy,0.834
2015-03-29,JPY,NPR,sell,0.8390000000000001
2015-03-29,KRW,NPR,buy,0.09
2015-03-29,KRW,NPR,sell,0.0906
2015-03-29,KWD,NPR,buy,331.88
2015-03-29,MYR,NPR,buy,27.02
2015-03-29,MYR,NPR,sell,27.18
2015-03-29,QAR,NPR,buy,27.34
2015-03-29,QAR,NPR,sell,27.51
2015-03-29,SAR,NPR,buy,26.54
2015-03-29,SAR,NPR,sell,26.7
2015-03-29,SEK,NPR,buy,11.57
2015-03-29,SGD,NPR,buy,72.71
2015-03-29,SGD,NPR,sell,73.14
2015-03-29,THB,NPR,buy,3.06
2015-03-29,THB,NPR,sell,3.08
2015-03-29,USD,NPR,buy,99.56
2015-03-29,USD,NPR,sell,100.16
2015-03-30,AED,NPR,buy,27.11
2015-03-30,AED,NPR,sell,27.27
2015-03-30,AUD,NPR,buy,77.18
2015-03-30,AUD,NPR,sell,77.65
2015-03-30,BHD,NPR,buy,264.1
2015-03-30,CAD,NPR,buy,78.96
2015-03-30,CAD,NPR,sell,79.44
2015-03-30,CHF,NPR,buy,103.57
2015-03-30,CHF,NPR,sell,104.2
2015-03-30,CNY,NPR,buy,16.02
2015-03-30,CNY,NPR,sell,16.12
2015-03-30,DKK,NPR,buy,14.51
2015-03-30,EUR,NPR,buy,108.41
2015-03-30,EUR,NPR,sell,109.06
2015-03-30,GBP,NPR,buy,148.13
2015-03-30,GBP,NPR,sell,149.02
2015-03-30,HKD,NPR,buy,12.84
2015-03-30,INR,NPR,buy,1.6
2015-03-30,INR,NPR,sell,1.6015000000000001
2015-03-30,JPY,NPR,buy,0.836
2015-03-30,JPY,NPR,sell,0.841
2015-03-30,KRW,NPR,buy,0.0902
2015-03-30,KRW,NPR,sell,0.0908
2015-03-30,KWD,NPR,buy,332.27
2015-03-30,MYR,NPR,buy,27.02
2015-03-30,MYR,NPR,sell,27.18
2015-03-30,QAR,NPR,buy,27.34
2015-03-30,QAR,NPR,sell,27.51
2015-03-30,SAR,NPR,buy,26.54
2015-03-30,SAR,NPR,sell,26.7
2015-03-30,SEK,NPR,buy,11.6
2015-03-30,SGD,NPR,buy,72.7
2015-03-30,SGD,NPR,sell,73.14
2015-03-30,THB,NPR,buy,3.06
2015-03-30,THB,NPR,sell,3.08
2015-03-30,USD,NPR,buy,99.56
2015-03-30,USD,NPR,sell,100.16
2015-03-31,AED,NPR,buy,27.22
2015-03-31,AED,NPR,sell,27.39
2015-03-31,AUD,NPR,buy,76.64
2015-03-31,AUD,NPR,sell,77.1
2015-03-31,BHD,NPR,buy,265.2
2015-03-31,CAD,NPR,buy,79.07
2015-03-31,CAD,NPR,sell,79.55
2015-03-31,CHF,NPR,buy,103.84
2015-03-31,CHF,NPR,sell,104.46
2015-03-31,CNY,NPR,buy,16.11
2015-03-31,CNY,NPR,sell,16.2
2015-03-31,DKK,NPR,buy,14.51
2015-03-31,EUR,NPR,buy,108.36
2015-03-31,EUR,NPR,sell,109.01
2015-03-31,GBP,NPR,buy,147.82
2015-03-31,GBP,NPR,sell,148.71
2015-03-31,HKD,NPR,buy,12.89
2015-03-31,INR,NPR,buy,1.6
2015-03-31,INR,NPR,sell,1.6015000000000001
2015-03-31,JPY,NPR,buy,0.834
2015-03-31,JPY,NPR,sell,0.8390000000000001
2015-03-31,KRW,NPR,buy,0.09029999999999999
2015-03-31,KRW,NPR,sell,0.0909
2015-03-31,KWD,NPR,buy,332.71
2015-03-31,MYR,NPR,buy,26.93
2015-03-31,MYR,NPR,sell,27.09
2015-03-31,QAR,NPR,buy,27.46
2015-03-31,QAR,NPR,sell,27.63
2015-03-31,SAR,NPR,buy,26.65
2015-03-31,SAR,NPR,sell,26.81
2015-03-31,SEK,NPR,buy,11.63
2015-03-31,SGD,NPR,buy,72.67
2015-03-31,SGD,NPR,sell,73.1
2015-03-31,THB,NPR,buy,3.07
2015-03-31,THB,NPR,sell,3.09
2015-03-31,USD,NPR,buy,99.98
2015-03-31,USD,NPR,sell,100.58
2015-04-01,AED,NPR,buy,27.14
2015-04-01,AED,NPR,sell,27.31
2015-04-01,AUD,NPR,buy,75.84
2015-04-01,AUD,NPR,sell,76.29
2015-04-01,CAD,NPR,buy,78.22
2015-04-01,CAD,NPR,sell,78.69
2015-04-01,CHF,NPR,buy,102.5
2015-04-01,CHF,NPR,sell,103.12
2015-04-01,CNY,NPR,buy,16.08
2015-04-01,CNY,NPR,sell,16.18
2015-04-01,DKK,NPR,buy,14.35
2015-04-01,EUR,NPR,buy,107.19
2015-04-01,EUR,NPR,sell,107.84
2015-04-01,GBP,NPR,buy,147.5
2015-04-01,GBP,NPR,sell,148.39
2015-04-01,HKD,NPR,buy,12.86
2015-04-01,INR,NPR,buy,1.6
2015-04-01,INR,NPR,sell,1.6015000000000001
2015-04-01,JPY,NPR,buy,0.8320000000000001
2015-04-01,JPY,NPR,sell,0.837
2015-04-01,KRW,NPR,buy,0.08990000000000001
2015-04-01,KRW,NPR,sell,0.0904
2015-04-01,KWD,NPR,buy,331.34
2015-04-01,MYR,NPR,buy,26.92
2015-04-01,MYR,NPR,sell,27.08
2015-04-01,QAR,NPR,buy,27.38
2015-04-01,QAR,NPR,sell,27.55
2015-04-01,SAR,NPR,buy,26.58
2015-04-01,SAR,NPR,sell,26.74
2015-04-01,SEK,NPR,buy,11.55
2015-04-01,SGD,NPR,buy,72.54
2015-04-01,SGD,NPR,sell,72.97
2015-04-01,THB,NPR,buy,3.06
2015-04-01,THB,NPR,sell,3.08
2015-04-01,USD,NPR,buy,99.7
2015-04-01,USD,NPR,sell,100.3
2015-04-02,AED,NPR,buy,27.14
2015-04-02,AED,NPR,sell,27.31
2015-04-02,AUD,NPR,buy,75.79
2015-04-02,AUD,NPR,sell,76.24
2015-04-02,BHD,NPR,buy,264.46
2015-04-02,CAD,NPR,buy,78.63
2015-04-02,CAD,NPR,sell,79.11
2015-04-02,CHF,NPR,buy,102.91
2015-04-02,CHF,NPR,sell,103.53
2015-04-02,CNY,NPR,buy,16.08
