date,base,quote,type,value
2022-03-31,JPY,BGN,reference,0.014469399999999999
2022-03-31,KRW,BGN,reference,0.00145159
2022-03-31,MXN,BGN,reference,0.08853799999999999
2022-03-31,MYR,BGN,reference,0.41901400000000005
2022-03-31,NOK,BGN,reference,0.201404
2022-03-31,NZD,BGN,reference,1.22133
2022-03-31,PHP,BGN,reference,0.0340062
2022-03-31,PLN,BGN,reference,0.42032800000000003
2022-03-31,RON,BGN,reference,0.395413
2022-03-31,SEK,BGN,reference,0.189207
2022-03-31,SGD,BGN,reference,1.30146
2022-03-31,THB,BGN,reference,0.0529877
2022-03-31,TRY,BGN,reference,0.12012
2022-03-31,USD,BGN,reference,1.76185
2022-03-31,ZAR,BGN,reference,0.12093400000000001
2022-04-01,AUD,BGN,reference,1.33086
2022-04-01,BRL,BGN,reference,0.37476600000000004
2022-04-01,CAD,BGN,reference,1.41675
2022-04-01,CHF,BGN,reference,1.91429
2022-04-01,CNY,BGN,reference,0.278168
2022-04-01,CZK,BGN,reference,0.0802359
2022-04-01,DKK,BGN,reference,0.262923
2022-04-01,GBP,BGN,reference,2.32436
2022-04-01,HKD,BGN,reference,0.22585700000000003
2022-04-01,HUF,BGN,reference,0.00531302
2022-04-01,IDR,BGN,reference,0.000123105
2022-04-01,ILS,BGN,reference,0.553824
2022-04-01,INR,BGN,reference,0.0232879
2022-04-01,ISK,BGN,reference,0.013773500000000001
2022-04-01,JPY,BGN,reference,0.0144502
2022-04-01,KRW,BGN,reference,0.00145349
2022-04-01,MXN,BGN,reference,0.0892718
2022-04-01,MYR,BGN,reference,0.420301
2022-04-01,NOK,BGN,reference,0.202408
2022-04-01,NZD,BGN,reference,1.22923
2022-04-01,PHP,BGN,reference,0.034262299999999996
2022-04-01,PLN,BGN,reference,0.42150600000000005
2022-04-01,RON,BGN,reference,0.395501
2022-04-01,SEK,BGN,reference,0.18929800000000002
2022-04-01,SGD,BGN,reference,1.30519
2022-04-01,THB,BGN,reference,0.0529447
2022-04-01,TRY,BGN,reference,0.120425
2022-04-01,USD,BGN,reference,1.76966
2022-04-01,ZAR,BGN,reference,0.12096499999999999
2022-04-04,AUD,BGN,reference,1.33495
2022-04-04,BRL,BGN,reference,0.382282
2022-04-04,CAD,BGN,reference,1.42253
2022-04-04,CHF,BGN,reference,1.91692
2022-04-04,CNY,BGN,reference,0.279301
2022-04-04,CZK,BGN,reference,0.0804206
2022-04-04,DKK,BGN,reference,0.262933
2022-04-04,GBP,BGN,reference,2.33142
2022-04-04,HKD,BGN,reference,0.22682600000000003
2022-04-04,HUF,BGN,reference,0.0052981999999999994
2022-04-04,IDR,BGN,reference,0.00012391300000000002
2022-04-04,ILS,BGN,reference,0.553871
2022-04-04,INR,BGN,reference,0.023530799999999998
2022-04-04,ISK,BGN,reference,0.013792899999999999
2022-04-04,JPY,BGN,reference,0.014478999999999999
2022-04-04,KRW,BGN,reference,0.0014613100000000002
2022-04-04,MXN,BGN,reference,0.0896347
2022-04-04,MYR,BGN,reference,0.42124300000000003
2022-04-04,NOK,BGN,reference,0.20482300000000003
2022-04-04,NZD,BGN,reference,1.23318
2022-04-04,PHP,BGN,reference,0.0346036
2022-04-04,PLN,BGN,reference,0.42174199999999995
2022-04-04,RON,BGN,reference,0.395661
2022-04-04,SEK,BGN,reference,0.188334
2022-04-04,SGD,BGN,reference,1.3093
2022-04-04,THB,BGN,reference,0.0530121
2022-04-04,TRY,BGN,reference,0.12085699999999999
2022-04-04,USD,BGN,reference,1.77722
2022-04-04,ZAR,BGN,reference,0.12151300000000001
2022-04-05,AUD,BGN,reference,1.36067
2022-04-05,BRL,BGN,reference,0.388185
2022-04-05,CAD,BGN,reference,1.43316
2022-04-05,CHF,BGN,reference,1.92864
2022-04-05,CNY,BGN,reference,0.280273
2022-04-05,CZK,BGN,reference,0.08036120000000001
2022-04-05,DKK,BGN,reference,0.26295799999999997
2022-04-05,GBP,BGN,reference,2.34259
2022-04-05,HKD,BGN,reference,0.22764199999999998
2022-04-05,HUF,BGN,reference,0.00527277
2022-04-05,IDR,BGN,reference,0.000124316
2022-04-05,ILS,BGN,reference,0.556392
2022-04-05,INR,BGN,reference,0.023668300000000003
2022-04-05,ISK,BGN,reference,0.0138124
2022-04-05,JPY,BGN,reference,0.014513400000000001
2022-04-05,KRW,BGN,reference,0.0014696499999999999
2022-04-05,MXN,BGN,reference,0.089934
2022-04-05,MYR,BGN,reference,0.423477
2022-04-05,NOK,BGN,reference,0.205018
2022-04-05,NZD,BGN,reference,1.24917
2022-04-05,PHP,BGN,reference,0.034805
2022-04-05,PLN,BGN,reference,0.42274500000000004
2022-04-05,RON,BGN,reference,0.395613
2022-04-05,SEK,BGN,reference,0.19064
2022-04-05,SGD,BGN,reference,1.31555
2022-04-05,THB,BGN,reference,0.0532967
2022-04-05,TRY,BGN,reference,0.12110399999999999
2022-04-05,USD,BGN,reference,1.78305
2022-04-05,ZAR,BGN,reference,0.1226
2022-04-06,AUD,BGN,reference,1.3553
2022-04-06,BRL,BGN,reference,0.383526
2022-04-06,CAD,BGN,reference,1.43316
2022-04-06,CHF,BGN,reference,1.91993
2022-04-06,CNY,BGN,reference,0.281422
2022-04-06,CZK,BGN,reference,0.0800225
2022-04-06,DKK,BGN,reference,0.26295799999999997
2022-04-06,GBP,BGN,reference,2.34307
2022-04-06,HKD,BGN,reference,0.228439
2022-04-06,HUF,BGN,reference,0.0051773
2022-04-06,IDR,BGN,reference,0.000124707
2022-04-06,ILS,BGN,reference,0.5556490000000001
2022-04-06,INR,BGN,reference,0.023611399999999998
2022-04-06,ISK,BGN,reference,0.0138319
2022-04-06,JPY,BGN,reference,0.0144555
2022-04-06,KRW,BGN,reference,0.00147006
2022-04-06,MXN,BGN,reference,0.08940569999999999
2022-04-06,MYR,BGN,reference,0.42481099999999994
2022-04-06,NOK,BGN,reference,0.20475
2022-04-06,NZD,BGN,reference,1.24432
2022-04-06,PHP,BGN,reference,0.0348217
2022-04-06,PLN,BGN,reference,0.42217000000000005
2022-04-06,RON,BGN,reference,0.395653
2022-04-06,SEK,BGN,reference,0.190154
2022-04-06,SGD,BGN,reference,1.31759
2022-04-06,THB,BGN,reference,0.0532909
2022-04-06,TRY,BGN,reference,0.121482
2022-04-06,USD,BGN,reference,1.79056
2022-04-06,ZAR,BGN,reference,0.12229000000000001
2022-04-07,AUD,BGN,reference,1.34163
2022-04-07,BRL,BGN,reference,0.38006799999999996
2022-04-07,CAD,BGN,reference,1.4272
2022-04-07,CHF,BGN,reference,1.9203
2022-04-07,CNY,BGN,reference,0.281625
2022-04-07,CZK,BGN,reference,0.0797907
2022-04-07,DKK,BGN,reference,0.26295799999999997
2022-04-07,GBP,BGN,reference,2.34371
2022-04-07,HKD,BGN,reference,0.228608
2022-04-07,HUF,BGN,reference,0.0051569599999999995
2022-04-07,IDR,BGN,reference,0.000124636
2022-04-07,ILS,BGN,reference,0.554704
2022-04-07,INR,BGN,reference,0.0235781
2022-04-07,ISK,BGN,reference,0.0138711
2022-04-07,JPY,BGN,reference,0.0144534
2022-04-07,KRW,BGN,reference,0.00146953
2022-04-07,MXN,BGN,reference,0.0889798
2022-04-07,MYR,BGN,reference,0.424756
2022-04-07,NOK,BGN,reference,0.204595
2022-04-07,NZD,BGN,reference,1.23661
2022-04-07,PHP,BGN,reference,0.0348546
2022-04-07,PLN,BGN,reference,0.421788
2022-04-07,RON,BGN,reference,0.39576500000000003
2022-04-07,SEK,BGN,reference,0.189647
2022-04-07,SGD,BGN,reference,1.31723
2022-04-07,THB,BGN,reference,0.0535243
2022-04-07,TRY,BGN,reference,0.121534
2022-04-07,USD,BGN,reference,1.79171
2022-04-07,ZAR,BGN,reference,0.12184299999999999
2022-04-08,AUD,BGN,reference,1.34403
2022-04-08,BRL,BGN,reference,0.379162
2022-04-08,CAD,BGN,reference,1.43022
2022-04-08,CHF,BGN,reference,1.92598
2022-04-08,CNY,BGN,reference,0.28298199999999996
2022-04-08,CZK,BGN,reference,0.0798983
2022-04-08,DKK,BGN,reference,0.26297899999999996
2022-04-08,GBP,BGN,reference,2.34639
2022-04-08,HKD,BGN,reference,0.22973499999999997
2022-04-08,HUF,BGN,reference,0.00520638
2022-04-08,IDR,BGN,reference,0.000125358
2022-04-08,ILS,BGN,reference,0.5586490000000001
2022-04-08,INR,BGN,reference,0.023739
2022-04-08,ISK,BGN,reference,0.014010199999999999
2022-04-08,JPY,BGN,reference,0.014501599999999998
2022-04-08,KRW,BGN,reference,0.00146711
2022-04-08,MXN,BGN,reference,0.08941800000000001
2022-04-08,MYR,BGN,reference,0.42657100000000003
2022-04-08,NOK,BGN,reference,0.20570400000000003
2022-04-08,NZD,BGN,reference,1.23404
2022-04-08,PHP,BGN,reference,0.0349318
2022-04-08,PLN,BGN,reference,0.42117899999999997
2022-04-08,RON,BGN,reference,0.395717
2022-04-08,SEK,BGN,reference,0.19031499999999998
2022-04-08,SGD,BGN,reference,1.32142
2022-04-08,THB,BGN,reference,0.053602
2022-04-08,TRY,BGN,reference,0.122059
2022-04-08,USD,BGN,reference,1.80078
2022-04-08,ZAR,BGN,reference,0.122264
2022-04-11,AUD,BGN,reference,1.33467
2022-04-11,BRL,BGN,reference,0.37940399999999996
2022-04-11,CAD,BGN,reference,1.42366
2022-04-11,CHF,BGN,reference,1.92125
2022-04-11,CNY,BGN,reference,0.2818
2022-04-11,CZK,BGN,reference,0.0800618
2022-04-11,DKK,BGN,reference,0.262969
2022-04-11,GBP,BGN,reference,2.33691
2022-04-11,HKD,BGN,reference,0.228913
2022-04-11,HUF,BGN,reference,0.00517046
2022-04-11,IDR,BGN,reference,0.000124907
2022-04-11,ILS,BGN,reference,0.5586490000000001
2022-04-11,INR,BGN,reference,0.023647300000000003
2022-04-11,ISK,BGN,reference,0.013970199999999999
2022-04-11,JPY,BGN,reference,0.0142751
2022-04-11,KRW,BGN,reference,0.0014539
2022-04-11,MXN,BGN,reference,0.089449
2022-04-11,MYR,BGN,reference,0.424148
2022-04-11,NOK,BGN,reference,0.204846
2022-04-11,NZD,BGN,reference,1.22715
2022-04-11,PHP,BGN,reference,0.0344621
2022-04-11,PLN,BGN,reference,0.421007
2022-04-11,RON,BGN,reference,0.395941
2022-04-11,SEK,BGN,reference,0.189651
2022-04-11,SGD,BGN,reference,1.31493
2022-04-11,THB,BGN,reference,0.053419
2022-04-11,TRY,BGN,reference,0.12186999999999999
2022-04-11,USD,BGN,reference,1.79434
2022-04-11,ZAR,BGN,reference,0.12291
2022-04-12,AUD,BGN,reference,1.3397
2022-04-12,BRL,BGN,reference,0.383918
2022-04-12,CAD,BGN,reference,1.42512
2022-04-12,CHF,BGN,reference,1.93054
2022-04-12,CNY,BGN,reference,0.282638
2022-04-12,CZK,BGN,reference,0.079993
2022-04-12,DKK,BGN,reference,0.262955
2022-04-12,GBP,BGN,reference,2.34357
2022-04-12,HKD,BGN,reference,0.22979500000000003
2022-04-12,HUF,BGN,reference,0.00517717
2022-04-12,IDR,BGN,reference,0.000125296
2022-04-12,ILS,BGN,reference,0.559256
2022-04-12,INR,BGN,reference,0.0236416
2022-04-12,ISK,BGN,reference,0.014010199999999999
2022-04-12,JPY,BGN,reference,0.014350499999999999
2022-04-12,KRW,BGN,reference,0.0014644999999999999
2022-04-12,MXN,BGN,reference,0.09070890000000001
2022-04-12,MYR,BGN,reference,0.425439
2022-04-12,NOK,BGN,reference,0.205024
2022-04-12,NZD,BGN,reference,1.2321
2022-04-12,PHP,BGN,reference,0.0345712
2022-04-12,PLN,BGN,reference,0.420139
2022-04-12,RON,BGN,reference,0.395781
2022-04-12,SEK,BGN,reference,0.18929800000000002
2022-04-12,SGD,BGN,reference,1.32124
2022-04-12,THB,BGN,reference,0.0535389
2022-04-12,TRY,BGN,reference,0.122586
2022-04-12,USD,BGN,reference,1.80078
2022-04-12,ZAR,BGN,reference,0.123404
2022-04-13,AUD,BGN,reference,1.33933
2022-04-13,BRL,BGN,reference,0.387685
2022-04-13,CAD,BGN,reference,1.42761
2022-04-13,CHF,BGN,reference,1.9334
2022-04-13,CNY,BGN,reference,0.283704
2022-04-13,CZK,BGN,reference,0.079993
2022-04-13,DKK,BGN,reference,0.26296200000000003
2022-04-13,GBP,BGN,reference,2.3485
2022-04-13,HKD,BGN,reference,0.230458
2022-04-13,HUF,BGN,reference,0.005168
2022-04-13,IDR,BGN,reference,0.00012578400000000001
2022-04-13,ILS,BGN,reference,0.562311
2022-04-13,INR,BGN,reference,0.0237134
2022-04-13,ISK,BGN,reference,0.0139503
2022-04-13,JPY,BGN,reference,0.0143537
2022-04-13,KRW,BGN,reference,0.00147224
2022-04-13,MXN,BGN,reference,0.0913214
2022-04-13,MYR,BGN,reference,0.427046
2022-04-13,NOK,BGN,reference,0.204386
2022-04-13,NZD,BGN,reference,1.22308
2022-04-13,PHP,BGN,reference,0.0346496
2022-04-13,PLN,BGN,reference,0.421034
2022-04-13,RON,BGN,reference,0.395797
2022-04-13,SEK,BGN,reference,0.189293
2022-04-13,SGD,BGN,reference,1.32428
2022-04-13,THB,BGN,reference,0.0538722
2022-04-13,TRY,BGN,reference,0.123793
2022-04-13,USD,BGN,reference,1.8066
2022-04-13,ZAR,BGN,reference,0.124718
2022-04-14,AUD,BGN,reference,1.33851
2022-04-14,BRL,BGN,reference,0.381804
2022-04-14,CAD,BGN,reference,1.43148
2022-04-14,CHF,BGN,reference,1.91955
2022-04-14,CNY,BGN,reference,0.282145
2022-04-14,CZK,BGN,reference,0.0800913
2022-04-14,DKK,BGN,reference,0.262919
2022-04-14,GBP,BGN,reference,2.35904
2022-04-14,HKD,BGN,reference,0.22929400000000003
2022-04-14,HUF,BGN,reference,0.0051938
2022-04-14,IDR,BGN,reference,0.000125203
2022-04-14,ILS,BGN,reference,0.5604739999999999
2022-04-14,INR,BGN,reference,0.0236171
2022-04-14,ISK,BGN,reference,0.0139304
2022-04-14,JPY,BGN,reference,0.0143473
2022-04-14,KRW,BGN,reference,0.00146536
2022-04-14,MXN,BGN,reference,0.0905724
2022-04-14,MYR,BGN,reference,0.42490300000000003
2022-04-14,NOK,BGN,reference,0.20520100000000002
2022-04-14,NZD,BGN,reference,1.22569
2022-04-14,PHP,BGN,reference,0.0344585
2022-04-14,PLN,BGN,reference,0.42080799999999996
2022-04-14,RON,BGN,reference,0.395445
2022-04-14,SEK,BGN,reference,0.18987199999999999
2022-04-14,SGD,BGN,reference,1.32761
2022-04-14,THB,BGN,reference,0.0534161
2022-04-14,TRY,BGN,reference,0.122973
2022-04-14,USD,BGN,reference,1.79797
2022-04-14,ZAR,BGN,reference,0.122753
2022-04-15,AUD,BGN,reference,1.33851
2022-04-15,BRL,BGN,reference,0.381804
2022-04-15,CAD,BGN,reference,1.43148
2022-04-15,CHF,BGN,reference,1.91955
2022-04-15,CNY,BGN,reference,0.282145
2022-04-15,CZK,BGN,reference,0.0800913
2022-04-15,DKK,BGN,reference,0.262919
2022-04-15,GBP,BGN,reference,2.35904
2022-04-15,HKD,BGN,reference,0.22929400000000003
2022-04-15,HUF,BGN,reference,0.0051938
2022-04-15,IDR,BGN,reference,0.000125203
2022-04-15,ILS,BGN,reference,0.5604739999999999
2022-04-15,INR,BGN,reference,0.0236171
2022-04-15,ISK,BGN,reference,0.0139304
2022-04-15,JPY,BGN,reference,0.0143473
2022-04-15,KRW,BGN,reference,0.00146536
2022-04-15,MXN,BGN,reference,0.0905724
2022-04-15,MYR,BGN,reference,0.42490300000000003
2022-04-15,NOK,BGN,reference,0.20520100000000002
2022-04-15,NZD,BGN,reference,1.22569
2022-04-15,PHP,BGN,reference,0.0344585
2022-04-15,PLN,BGN,reference,0.42080799999999996
2022-04-15,RON,BGN,reference,0.395445
2022-04-15,SEK,BGN,reference,0.18987199999999999
2022-04-15,SGD,BGN,reference,1.32761
2022-04-15,THB,BGN,reference,0.0534161
2022-04-15,TRY,BGN,reference,0.122973
2022-04-15,USD,BGN,reference,1.79797
2022-04-15,ZAR,BGN,reference,0.122753
2022-04-18,AUD,BGN,reference,1.33851
2022-04-18,BRL,BGN,reference,0.381804
2022-04-18,CAD,BGN,reference,1.43148
2022-04-18,CHF,BGN,reference,1.91955
2022-04-18,CNY,BGN,reference,0.282145
2022-04-18,CZK,BGN,reference,0.0800913
2022-04-18,DKK,BGN,reference,0.262919
2022-04-18,GBP,BGN,reference,2.35904
2022-04-18,HKD,BGN,reference,0.22929400000000003
2022-04-18,HUF,BGN,reference,0.0051938
2022-04-18,IDR,BGN,reference,0.000125203
2022-04-18,ILS,BGN,reference,0.5604739999999999
2022-04-18,INR,BGN,reference,0.0236171
2022-04-18,ISK,BGN,reference,0.0139304
2022-04-18,JPY,BGN,reference,0.0143473
2022-04-18,KRW,BGN,reference,0.00146536
2022-04-18,MXN,BGN,reference,0.0905724
2022-04-18,MYR,BGN,reference,0.42490300000000003
2022-04-18,NOK,BGN,reference,0.20520100000000002
2022-04-18,NZD,BGN,reference,1.22569
2022-04-18,PHP,BGN,reference,0.0344585
2022-04-18,PLN,BGN,reference,0.42080799999999996
2022-04-18,RON,BGN,reference,0.395445
2022-04-18,SEK,BGN,reference,0.18987199999999999
2022-04-18,SGD,BGN,reference,1.32761
2022-04-18,THB,BGN,reference,0.0534161
2022-04-18,TRY,BGN,reference,0.122973
2022-04-18,USD,BGN,reference,1.79797
2022-04-18,ZAR,BGN,reference,0.122753
2022-04-19,AUD,BGN,reference,1.33385
2022-04-19,BRL,BGN,reference,0.389135
2022-04-19,CAD,BGN,reference,1.43484
2022-04-19,CHF,BGN,reference,1.91598
2022-04-19,CNY,BGN,reference,0.28342100000000003
2022-04-19,CZK,BGN,reference,0.0800782
2022-04-19,DKK,BGN,reference,0.262912
2022-04-19,GBP,BGN,reference,2.3577
2022-04-19,HKD,BGN,reference,0.230918
2022-04-19,HUF,BGN,reference,0.00522781
2022-04-19,IDR,BGN,reference,0.000126196
2022-04-19,ILS,BGN,reference,0.558203
2022-04-19,INR,BGN,reference,0.0236772
2022-04-19,ISK,BGN,reference,0.0139902
2022-04-19,JPY,BGN,reference,0.0141317
2022-04-19,KRW,BGN,reference,0.0014601599999999998
2022-04-19,MXN,BGN,reference,0.0910853
2022-04-19,MYR,BGN,reference,0.42554100000000006
2022-04-19,NOK,BGN,reference,0.205384
2022-04-19,NZD,BGN,reference,1.22117
2022-04-19,PHP,BGN,reference,0.0345047
2022-04-19,PLN,BGN,reference,0.42013
2022-04-19,RON,BGN,reference,0.395829
2022-04-19,SEK,BGN,reference,0.189137
2022-04-19,SGD,BGN,reference,1.32482
2022-04-19,THB,BGN,reference,0.0536343
2022-04-19,TRY,BGN,reference,0.123462
2022-04-19,USD,BGN,reference,1.81045
2022-04-19,ZAR,BGN,reference,0.12193400000000001
2022-04-20,AUD,BGN,reference,1.34136
2022-04-20,BRL,BGN,reference,0.387439
2022-04-20,CAD,BGN,reference,1.44033
2022-04-20,CHF,BGN,reference,1.90738
2022-04-20,CNY,BGN,reference,0.281625
2022-04-20,CZK,BGN,reference,0.08012740000000002
2022-04-20,DKK,BGN,reference,0.26286299999999996
2022-04-20,GBP,BGN,reference,2.35742
2022-04-20,HKD,BGN,reference,0.23026
2022-04-20,HUF,BGN,reference,0.00526667
2022-04-20,IDR,BGN,reference,0.000125882
2022-04-20,ILS,BGN,reference,0.560281
2022-04-20,INR,BGN,reference,0.0236684
2022-04-20,ISK,BGN,reference,0.014050499999999999
2022-04-20,JPY,BGN,reference,0.0141185
2022-04-20,KRW,BGN,reference,0.00146188
2022-04-20,MXN,BGN,reference,0.09038370000000001
2022-04-20,MYR,BGN,reference,0.42137900000000006
2022-04-20,NOK,BGN,reference,0.204921
2022-04-20,NZD,BGN,reference,1.22623
2022-04-20,PHP,BGN,reference,0.0344658
2022-04-20,PLN,BGN,reference,0.422079
2022-04-20,RON,BGN,reference,0.395629
2022-04-20,SEK,BGN,reference,0.191186
2022-04-20,SGD,BGN,reference,1.32338
2022-04-20,THB,BGN,reference,0.053486200000000005
2022-04-20,TRY,BGN,reference,0.12309200000000001
2022-04-20,USD,BGN,reference,1.80594
2022-04-20,ZAR,BGN,reference,0.119976
2022-04-21,AUD,BGN,reference,1.33476
2022-04-21,BRL,BGN,reference,0.388648
2022-04-21,CAD,BGN,reference,1.43811
2022-04-21,CHF,BGN,reference,1.89243
2022-04-21,CNY,BGN,reference,0.278497
2022-04-21,CZK,BGN,reference,0.08022270000000001
2022-04-21,DKK,BGN,reference,0.26287
2022-04-21,GBP,BGN,reference,2.34167
2022-04-21,HKD,BGN,reference,0.22900399999999999
2022-04-21,HUF,BGN,reference,0.00527747
2022-04-21,IDR,BGN,reference,0.000125181
2022-04-21,ILS,BGN,reference,0.556376
2022-04-21,INR,BGN,reference,0.0235742
2022-04-21,ISK,BGN,reference,0.0140707
2022-04-21,JPY,BGN,reference,0.0140092
2022-04-21,KRW,BGN,reference,0.00145056
2022-04-21,MXN,BGN,reference,0.0893742
2022-04-21,MYR,BGN,reference,0.418664
2022-04-21,NOK,BGN,reference,0.204183
2022-04-21,NZD,BGN,reference,1.21836
2022-04-21,PHP,BGN,reference,0.0342641
2022-04-21,PLN,BGN,reference,0.42242499999999994
2022-04-21,RON,BGN,reference,0.395517
2022-04-21,SEK,BGN,reference,0.190714
2022-04-21,SGD,BGN,reference,1.31972
2022-04-21,THB,BGN,reference,0.0530165
2022-04-21,TRY,BGN,reference,0.122252
2022-04-21,USD,BGN,reference,1.79648
2022-04-21,ZAR,BGN,reference,0.117824
2022-04-26,AUD,BGN,reference,1.31901
2022-04-26,BRL,BGN,reference,0.37261
2022-04-26,CAD,BGN,reference,1.43674
2022-04-26,CHF,BGN,reference,1.91204
2022-04-26,CNY,BGN,reference,0.28005599999999997
2022-04-26,CZK,BGN,reference,0.0800815
2022-04-26,DKK,BGN,reference,0.262905
2022-04-26,GBP,BGN,reference,2.32463
2022-04-26,HKD,BGN,reference,0.233574
2022-04-26,HUF,BGN,reference,0.00522307
2022-04-26,IDR,BGN,reference,0.000127285
2022-04-26,ILS,BGN,reference,0.5564709999999999
2022-04-26,INR,BGN,reference,0.0239314
2022-04-26,ISK,BGN,reference,0.0141317
2022-04-26,JPY,BGN,reference,0.014365300000000001
2022-04-26,KRW,BGN,reference,0.00145955
2022-04-26,MXN,BGN,reference,0.0903227
2022-04-26,MYR,BGN,reference,0.420744
2022-04-26,NOK,BGN,reference,0.199691
2022-04-26,NZD,BGN,reference,1.21465
2022-04-26,PHP,BGN,reference,0.0351256
2022-04-26,PLN,BGN,reference,0.42091599999999996
2022-04-26,RON,BGN,reference,0.395453
2022-04-26,SEK,BGN,reference,0.188178
2022-04-26,SGD,BGN,reference,1.33358
2022-04-26,THB,BGN,reference,0.0534438
2022-04-26,TRY,BGN,reference,0.123831
2022-04-26,USD,BGN,reference,1.83233
2022-04-26,ZAR,BGN,reference,0.11656599999999999
2022-04-27,AUD,BGN,reference,1.31901
2022-04-27,BRL,BGN,reference,0.368711
2022-04-27,CAD,BGN,reference,1.44108
2022-04-27,CHF,BGN,reference,1.91204
2022-04-27,CNY,BGN,reference,0.28191299999999997
2022-04-27,CZK,BGN,reference,0.0796672
2022-04-27,DKK,BGN,reference,0.262845
2022-04-27,GBP,BGN,reference,2.32242
2022-04-27,HKD,BGN,reference,0.235514
2022-04-27,HUF,BGN,reference,0.00515045
2022-04-27,IDR,BGN,reference,0.00012816799999999998
2022-04-27,ILS,BGN,reference,0.555981
2022-04-27,INR,BGN,reference,0.0241251
2022-04-27,ISK,BGN,reference,0.014152199999999998
2022-04-27,JPY,BGN,reference,0.014426699999999999
2022-04-27,KRW,BGN,reference,0.0014574199999999999
2022-04-27,MXN,BGN,reference,0.0904392
2022-04-27,MYR,BGN,reference,0.42387199999999997
2022-04-27,NOK,BGN,reference,0.199905
2022-04-27,NZD,BGN,reference,1.21344
2022-04-27,PHP,BGN,reference,0.0354349
2022-04-27,PLN,BGN,reference,0.415754
2022-04-27,RON,BGN,reference,0.395277
2022-04-27,SEK,BGN,reference,0.187997
2022-04-27,SGD,BGN,reference,1.33943
2022-04-27,THB,BGN,reference,0.053833599999999995
2022-04-27,TRY,BGN,reference,0.12468900000000001
2022-04-27,USD,BGN,reference,1.84809
2022-04-27,ZAR,BGN,reference,0.116138
2022-04-28,AUD,BGN,reference,1.32026
2022-04-28,BRL,BGN,reference,0.372788
2022-04-28,CAD,BGN,reference,1.44898
2022-04-28,CHF,BGN,reference,1.91448
2022-04-28,CNY,BGN,reference,0.281897
2022-04-28,CZK,BGN,reference,0.0797452
2022-04-28,DKK,BGN,reference,0.262806
2022-04-28,GBP,BGN,reference,2.31871
2022-04-28,HKD,BGN,reference,0.23774199999999998
2022-04-28,HUF,BGN,reference,0.00518705
2022-04-28,IDR,BGN,reference,0.000128487
2022-04-28,ILS,BGN,reference,0.55728
2022-04-28,INR,BGN,reference,0.0243362
2022-04-28,ISK,BGN,reference,0.014193299999999999
2022-04-28,JPY,BGN,reference,0.0142626
2022-04-28,KRW,BGN,reference,0.00146195
2022-04-28,MXN,BGN,reference,0.0911677
2022-04-28,MYR,BGN,reference,0.42758799999999997
2022-04-28,NOK,BGN,reference,0.197579
2022-04-28,NZD,BGN,reference,1.20574
2022-04-28,PHP,BGN,reference,0.035661
