date,base,quote,type,value
2017-05-10,MYR,BGN,reference,0.41346
2017-05-10,NOK,BGN,reference,0.207109
2017-05-10,NZD,BGN,reference,1.24806
2017-05-10,PHP,BGN,reference,0.0360097
2017-05-10,PLN,BGN,reference,0.463687
2017-05-10,RON,BGN,reference,0.42990000000000006
2017-05-10,SEK,BGN,reference,0.201653
2017-05-10,SGD,BGN,reference,1.27432
2017-05-10,THB,BGN,reference,0.051706
2017-05-10,TRY,BGN,reference,0.500763
2017-05-10,USD,BGN,reference,1.79731
2017-05-10,ZAR,BGN,reference,0.133233
2017-05-11,AUD,BGN,reference,1.32716
2017-05-11,BRL,BGN,reference,0.569167
2017-05-11,CAD,BGN,reference,1.31211
2017-05-11,CHF,BGN,reference,1.78582
2017-05-11,CNY,BGN,reference,0.260927
2017-05-11,CZK,BGN,reference,0.073533
2017-05-11,DKK,BGN,reference,0.26287699999999997
2017-05-11,GBP,BGN,reference,2.315
2017-05-11,HKD,BGN,reference,0.231202
2017-05-11,HUF,BGN,reference,0.00629755
2017-05-11,IDR,BGN,reference,0.000134973
2017-05-11,ILS,BGN,reference,0.49868199999999996
2017-05-11,INR,BGN,reference,0.027978
2017-05-11,JPY,BGN,reference,0.0158124
2017-05-11,KRW,BGN,reference,0.0015958699999999999
2017-05-11,MXN,BGN,reference,0.0949202
2017-05-11,MYR,BGN,reference,0.41415100000000005
2017-05-11,NOK,BGN,reference,0.20956100000000003
2017-05-11,NZD,BGN,reference,1.23303
2017-05-11,PHP,BGN,reference,0.0361014
2017-05-11,PLN,BGN,reference,0.46300600000000003
2017-05-11,RON,BGN,reference,0.429947
2017-05-11,SEK,BGN,reference,0.202723
2017-05-11,SGD,BGN,reference,1.27899
2017-05-11,THB,BGN,reference,0.0518238
2017-05-11,TRY,BGN,reference,0.502513
2017-05-11,USD,BGN,reference,1.80095
2017-05-11,ZAR,BGN,reference,0.134739
2017-05-12,AUD,BGN,reference,1.3277
2017-05-12,BRL,BGN,reference,0.571429
2017-05-12,CAD,BGN,reference,1.30904
2017-05-12,CHF,BGN,reference,1.78403
2017-05-12,CNY,BGN,reference,0.260614
2017-05-12,CZK,BGN,reference,0.0735938
2017-05-12,DKK,BGN,reference,0.262873
2017-05-12,GBP,BGN,reference,2.31218
2017-05-12,HKD,BGN,reference,0.23074599999999998
2017-05-12,HUF,BGN,reference,0.00630425
2017-05-12,IDR,BGN,reference,0.000134911
2017-05-12,ILS,BGN,reference,0.49889799999999995
2017-05-12,INR,BGN,reference,0.027964600000000003
2017-05-12,JPY,BGN,reference,0.0157958
2017-05-12,KRW,BGN,reference,0.00159462
2017-05-12,MXN,BGN,reference,0.09516450000000001
2017-05-12,MYR,BGN,reference,0.41399400000000003
2017-05-12,NOK,BGN,reference,0.208811
2017-05-12,NZD,BGN,reference,1.2307
2017-05-12,PHP,BGN,reference,0.0361608
2017-05-12,PLN,BGN,reference,0.463797
2017-05-12,RON,BGN,reference,0.430326
2017-05-12,SEK,BGN,reference,0.20231400000000002
2017-05-12,SGD,BGN,reference,1.27715
2017-05-12,THB,BGN,reference,0.051771700000000004
2017-05-12,TRY,BGN,reference,0.501007
2017-05-12,USD,BGN,reference,1.7983
2017-05-12,ZAR,BGN,reference,0.133653
2017-05-15,AUD,BGN,reference,1.3268
2017-05-15,BRL,BGN,reference,0.574146
2017-05-15,CAD,BGN,reference,1.30991
2017-05-15,CHF,BGN,reference,1.78713
2017-05-15,CNY,BGN,reference,0.258608
2017-05-15,CZK,BGN,reference,0.0738858
2017-05-15,DKK,BGN,reference,0.26289799999999997
2017-05-15,GBP,BGN,reference,2.30293
2017-05-15,HKD,BGN,reference,0.228913
2017-05-15,HUF,BGN,reference,0.00632607
2017-05-15,IDR,BGN,reference,0.00013403799999999998
2017-05-15,ILS,BGN,reference,0.495573
2017-05-15,INR,BGN,reference,0.0278321
2017-05-15,JPY,BGN,reference,0.0157158
2017-05-15,KRW,BGN,reference,0.00159585
2017-05-15,MXN,BGN,reference,0.095397
2017-05-15,MYR,BGN,reference,0.411849
2017-05-15,NOK,BGN,reference,0.209572
2017-05-15,NZD,BGN,reference,1.23202
2017-05-15,PHP,BGN,reference,0.035911200000000004
2017-05-15,PLN,BGN,reference,0.464689
2017-05-15,RON,BGN,reference,0.429824
2017-05-15,SEK,BGN,reference,0.20218799999999998
2017-05-15,SGD,BGN,reference,1.27482
2017-05-15,THB,BGN,reference,0.051600900000000005
2017-05-15,TRY,BGN,reference,0.5012380000000001
2017-05-15,USD,BGN,reference,1.78256
2017-05-15,ZAR,BGN,reference,0.135054
2017-05-16,AUD,BGN,reference,1.31088
2017-05-16,BRL,BGN,reference,0.569947
2017-05-16,CAD,BGN,reference,1.29886
2017-05-16,CHF,BGN,reference,1.78484
2017-05-16,CNY,BGN,reference,0.25672100000000003
2017-05-16,CZK,BGN,reference,0.07402840000000001
2017-05-16,DKK,BGN,reference,0.262902
2017-05-16,GBP,BGN,reference,2.27772
2017-05-16,HKD,BGN,reference,0.227045
2017-05-16,HUF,BGN,reference,0.0063185
2017-05-16,IDR,BGN,reference,0.000132968
2017-05-16,ILS,BGN,reference,0.490503
2017-05-16,INR,BGN,reference,0.027605
2017-05-16,JPY,BGN,reference,0.0155632
2017-05-16,KRW,BGN,reference,0.00158398
2017-05-16,MXN,BGN,reference,0.0945366
2017-05-16,MYR,BGN,reference,0.40924699999999997
2017-05-16,NOK,BGN,reference,0.208249
2017-05-16,NZD,BGN,reference,1.21556
2017-05-16,PHP,BGN,reference,0.0356266
2017-05-16,PLN,BGN,reference,0.46585099999999996
2017-05-16,RON,BGN,reference,0.43006099999999997
2017-05-16,SEK,BGN,reference,0.201186
2017-05-16,SGD,BGN,reference,1.26534
2017-05-16,THB,BGN,reference,0.0512172
2017-05-16,TRY,BGN,reference,0.49728700000000003
2017-05-16,USD,BGN,reference,1.76854
2017-05-16,ZAR,BGN,reference,0.134618
2017-05-17,AUD,BGN,reference,1.30267
2017-05-17,BRL,BGN,reference,0.567796
2017-05-17,CAD,BGN,reference,1.29217
2017-05-17,CHF,BGN,reference,1.79056
2017-05-17,CNY,BGN,reference,0.25549
2017-05-17,CZK,BGN,reference,0.07398640000000001
2017-05-17,DKK,BGN,reference,0.26287
2017-05-17,GBP,BGN,reference,2.28098
2017-05-17,HKD,BGN,reference,0.225917
2017-05-17,HUF,BGN,reference,0.0063209600000000005
2017-05-17,IDR,BGN,reference,0.00013216
2017-05-17,ILS,BGN,reference,0.488469
2017-05-17,INR,BGN,reference,0.027446
2017-05-17,JPY,BGN,reference,0.0156692
2017-05-17,KRW,BGN,reference,0.00157121
2017-05-17,MXN,BGN,reference,0.09424010000000001
2017-05-17,MYR,BGN,reference,0.406964
2017-05-17,NOK,BGN,reference,0.20871499999999998
2017-05-17,NZD,BGN,reference,1.21254
2017-05-17,PHP,BGN,reference,0.035401600000000005
2017-05-17,PLN,BGN,reference,0.467153
2017-05-17,RON,BGN,reference,0.429061
2017-05-17,SEK,BGN,reference,0.20044800000000002
2017-05-17,SGD,BGN,reference,1.26183
2017-05-17,THB,BGN,reference,0.0509729
2017-05-17,TRY,BGN,reference,0.495498
2017-05-17,USD,BGN,reference,1.75931
2017-05-17,ZAR,BGN,reference,0.13439099999999998
2017-05-18,AUD,BGN,reference,1.30764
2017-05-18,BRL,BGN,reference,0.560602
2017-05-18,CAD,BGN,reference,1.28817
2017-05-18,CHF,BGN,reference,1.79863
2017-05-18,CNY,BGN,reference,0.255004
2017-05-18,CZK,BGN,reference,0.07343910000000001
2017-05-18,DKK,BGN,reference,0.262831
2017-05-18,GBP,BGN,reference,2.29119
2017-05-18,HKD,BGN,reference,0.225807
2017-05-18,HUF,BGN,reference,0.0062951199999999995
2017-05-18,IDR,BGN,reference,0.000130508
2017-05-18,ILS,BGN,reference,0.487556
2017-05-18,INR,BGN,reference,0.0270177
2017-05-18,JPY,BGN,reference,0.015894600000000002
2017-05-18,KRW,BGN,reference,0.00155124
2017-05-18,MXN,BGN,reference,0.0919309
2017-05-18,MYR,BGN,reference,0.40515999999999996
2017-05-18,NOK,BGN,reference,0.207817
2017-05-18,NZD,BGN,reference,1.21805
2017-05-18,PHP,BGN,reference,0.0351465
2017-05-18,PLN,BGN,reference,0.463116
2017-05-18,RON,BGN,reference,0.42813100000000004
2017-05-18,SEK,BGN,reference,0.20028
2017-05-18,SGD,BGN,reference,1.26256
2017-05-18,THB,BGN,reference,0.0509477
2017-05-18,TRY,BGN,reference,0.483386
2017-05-18,USD,BGN,reference,1.75742
2017-05-18,ZAR,BGN,reference,0.129903
2017-05-19,AUD,BGN,reference,1.3012
2017-05-19,BRL,BGN,reference,0.525379
2017-05-19,CAD,BGN,reference,1.28936
2017-05-19,CHF,BGN,reference,1.79089
2017-05-19,CNY,BGN,reference,0.253954
2017-05-19,CZK,BGN,reference,0.0737966
2017-05-19,DKK,BGN,reference,0.262842
2017-05-19,GBP,BGN,reference,2.27666
2017-05-19,HKD,BGN,reference,0.224811
2017-05-19,HUF,BGN,reference,0.006317280000000001
2017-05-19,IDR,BGN,reference,0.00013142700000000001
2017-05-19,ILS,BGN,reference,0.487896
2017-05-19,INR,BGN,reference,0.0270883
2017-05-19,JPY,BGN,reference,0.0157284
2017-05-19,KRW,BGN,reference,0.0015627500000000001
2017-05-19,MXN,BGN,reference,0.09341139999999999
2017-05-19,MYR,BGN,reference,0.40485
2017-05-19,NOK,BGN,reference,0.208238
2017-05-19,NZD,BGN,reference,1.20529
2017-05-19,PHP,BGN,reference,0.035199600000000004
2017-05-19,PLN,BGN,reference,0.465618
2017-05-19,RON,BGN,reference,0.42889099999999997
2017-05-19,SEK,BGN,reference,0.199793
2017-05-19,SGD,BGN,reference,1.26109
2017-05-19,THB,BGN,reference,0.0509039
2017-05-19,TRY,BGN,reference,0.48561899999999997
2017-05-19,USD,BGN,reference,1.74956
2017-05-19,ZAR,BGN,reference,0.131906
2017-05-22,AUD,BGN,reference,1.29964
2017-05-22,BRL,BGN,reference,0.528189
2017-05-22,CAD,BGN,reference,1.28894
2017-05-22,CHF,BGN,reference,1.79253
2017-05-22,CNY,BGN,reference,0.252505
2017-05-22,CZK,BGN,reference,0.0738383
2017-05-22,DKK,BGN,reference,0.26276700000000003
2017-05-22,GBP,BGN,reference,2.26492
2017-05-22,HKD,BGN,reference,0.223439
2017-05-22,HUF,BGN,reference,0.00633672
2017-05-22,IDR,BGN,reference,0.000131035
2017-05-22,ILS,BGN,reference,0.485691
2017-05-22,INR,BGN,reference,0.026955800000000002
2017-05-22,JPY,BGN,reference,0.0156241
2017-05-22,KRW,BGN,reference,0.0015570900000000001
2017-05-22,MXN,BGN,reference,0.0932943
2017-05-22,MYR,BGN,reference,0.40413899999999997
2017-05-22,NOK,BGN,reference,0.20868199999999998
2017-05-22,NZD,BGN,reference,1.21329
2017-05-22,PHP,BGN,reference,0.0350112
2017-05-22,PLN,BGN,reference,0.46648500000000004
2017-05-22,RON,BGN,reference,0.42882499999999996
2017-05-22,SEK,BGN,reference,0.199789
2017-05-22,SGD,BGN,reference,1.25527
2017-05-22,THB,BGN,reference,0.0506141
2017-05-22,TRY,BGN,reference,0.488628
2017-05-22,USD,BGN,reference,1.7396
2017-05-22,ZAR,BGN,reference,0.13197399999999998
2017-05-23,AUD,BGN,reference,1.30921
2017-05-23,BRL,BGN,reference,0.532662
2017-05-23,CAD,BGN,reference,1.29491
2017-05-23,CHF,BGN,reference,1.79237
2017-05-23,CNY,BGN,reference,0.253093
2017-05-23,CZK,BGN,reference,0.0738523
2017-05-23,DKK,BGN,reference,0.262739
2017-05-23,GBP,BGN,reference,2.26204
2017-05-23,HKD,BGN,reference,0.223941
2017-05-23,HUF,BGN,reference,0.006340220000000001
2017-05-23,IDR,BGN,reference,0.000131121
2017-05-23,ILS,BGN,reference,0.486174
2017-05-23,INR,BGN,reference,0.0268734
2017-05-23,JPY,BGN,reference,0.0156944
2017-05-23,KRW,BGN,reference,0.00155162
2017-05-23,MXN,BGN,reference,0.09369109999999999
2017-05-23,MYR,BGN,reference,0.406178
2017-05-23,NOK,BGN,reference,0.20859999999999998
2017-05-23,NZD,BGN,reference,1.22784
2017-05-23,PHP,BGN,reference,0.0350306
2017-05-23,PLN,BGN,reference,0.46589600000000003
2017-05-23,RON,BGN,reference,0.42944699999999997
2017-05-23,SEK,BGN,reference,0.20079799999999998
2017-05-23,SGD,BGN,reference,1.25623
2017-05-23,THB,BGN,reference,0.0507257
2017-05-23,TRY,BGN,reference,0.48931199999999997
2017-05-23,USD,BGN,reference,1.74394
2017-05-23,ZAR,BGN,reference,0.132079
2017-05-25,AUD,BGN,reference,1.30198
2017-05-25,BRL,BGN,reference,0.533505
2017-05-25,CAD,BGN,reference,1.29843
2017-05-25,CHF,BGN,reference,1.79368
2017-05-25,CNY,BGN,reference,0.253945
2017-05-25,CZK,BGN,reference,0.074048
2017-05-25,DKK,BGN,reference,0.262849
2017-05-25,GBP,BGN,reference,2.26034
2017-05-25,HKD,BGN,reference,0.22385100000000002
2017-05-25,HUF,BGN,reference,0.00635154
2017-05-25,IDR,BGN,reference,0.000131165
2017-05-25,ILS,BGN,reference,0.487604
2017-05-25,INR,BGN,reference,0.026997399999999998
2017-05-25,JPY,BGN,reference,0.0156054
2017-05-25,KRW,BGN,reference,0.00155751
2017-05-25,MXN,BGN,reference,0.09479409999999999
2017-05-25,MYR,BGN,reference,0.40764300000000003
2017-05-25,NOK,BGN,reference,0.20956100000000003
2017-05-25,NZD,BGN,reference,1.22669
2017-05-25,PHP,BGN,reference,0.034973000000000004
2017-05-25,PLN,BGN,reference,0.46798
2017-05-25,RON,BGN,reference,0.42985300000000004
2017-05-25,SEK,BGN,reference,0.201062
2017-05-25,SGD,BGN,reference,1.25979
2017-05-25,THB,BGN,reference,0.050982200000000005
2017-05-25,TRY,BGN,reference,0.489361
2017-05-25,USD,BGN,reference,1.7441
2017-05-25,ZAR,BGN,reference,0.135253
2017-05-26,AUD,BGN,reference,1.30059
2017-05-26,BRL,BGN,reference,0.5342480000000001
2017-05-26,CAD,BGN,reference,1.29723
2017-05-26,CHF,BGN,reference,1.79632
2017-05-26,CNY,BGN,reference,0.254725
2017-05-26,CZK,BGN,reference,0.0739892
2017-05-26,DKK,BGN,reference,0.26282700000000003
2017-05-26,GBP,BGN,reference,2.24318
2017-05-26,HKD,BGN,reference,0.224166
2017-05-26,HUF,BGN,reference,0.00636249
2017-05-26,IDR,BGN,reference,0.000131338
2017-05-26,ILS,BGN,reference,0.48886
2017-05-26,INR,BGN,reference,0.0270825
2017-05-26,JPY,BGN,reference,0.0157246
2017-05-26,KRW,BGN,reference,0.0015623899999999999
2017-05-26,MXN,BGN,reference,0.09455809999999999
2017-05-26,MYR,BGN,reference,0.40925500000000004
2017-05-26,NOK,BGN,reference,0.20802700000000002
2017-05-26,NZD,BGN,reference,1.2335
2017-05-26,PHP,BGN,reference,0.0350954
2017-05-26,PLN,BGN,reference,0.467566
2017-05-26,RON,BGN,reference,0.429211
2017-05-26,SEK,BGN,reference,0.201062
2017-05-26,SGD,BGN,reference,1.26354
2017-05-26,THB,BGN,reference,0.051304499999999996
2017-05-26,TRY,BGN,reference,0.48941
2017-05-26,USD,BGN,reference,1.7469
2017-05-26,ZAR,BGN,reference,0.13572
2017-05-29,AUD,BGN,reference,1.29999
2017-05-29,BRL,BGN,reference,0.5352870000000001
2017-05-29,CAD,BGN,reference,1.2993
2017-05-29,CHF,BGN,reference,1.79434
2017-05-29,CNY,BGN,reference,0.25495100000000004
2017-05-29,CZK,BGN,reference,0.07398640000000001
2017-05-29,DKK,BGN,reference,0.26286299999999996
2017-05-29,GBP,BGN,reference,2.24568
2017-05-29,HKD,BGN,reference,0.224287
2017-05-29,HUF,BGN,reference,0.0063533999999999995
2017-05-29,IDR,BGN,reference,0.000131292
2017-05-29,ILS,BGN,reference,0.489349
2017-05-29,INR,BGN,reference,0.0270872
2017-05-29,JPY,BGN,reference,0.0157007
2017-05-29,KRW,BGN,reference,0.00155937
2017-05-29,MXN,BGN,reference,0.09444670000000001
2017-05-29,MYR,BGN,reference,0.409384
2017-05-29,NOK,BGN,reference,0.207923
2017-05-29,NZD,BGN,reference,1.23849
2017-05-29,PHP,BGN,reference,0.0351055
2017-05-29,PLN,BGN,reference,0.46793500000000005
2017-05-29,RON,BGN,reference,0.42855299999999996
2017-05-29,SEK,BGN,reference,0.201118
2017-05-29,SGD,BGN,reference,1.26272
2017-05-29,THB,BGN,reference,0.0512427
2017-05-29,TRY,BGN,reference,0.48868900000000004
2017-05-29,USD,BGN,reference,1.74815
2017-05-29,ZAR,BGN,reference,0.135018
2017-05-30,AUD,BGN,reference,1.30458
2017-05-30,BRL,BGN,reference,0.535712
2017-05-30,CAD,BGN,reference,1.29973
2017-05-30,CHF,BGN,reference,1.79385
2017-05-30,CNY,BGN,reference,0.25534
2017-05-30,CZK,BGN,reference,0.0738969
2017-05-30,DKK,BGN,reference,0.262895
2017-05-30,GBP,BGN,reference,2.25344
2017-05-30,HKD,BGN,reference,0.224627
2017-05-30,HUF,BGN,reference,0.00633714
2017-05-30,IDR,BGN,reference,0.000131384
2017-05-30,ILS,BGN,reference,0.492863
2017-05-30,INR,BGN,reference,0.0270735
2017-05-30,JPY,BGN,reference,0.0157766
2017-05-30,KRW,BGN,reference,0.0015572
2017-05-30,MXN,BGN,reference,0.09432510000000001
2017-05-30,MYR,BGN,reference,0.408921
2017-05-30,NOK,BGN,reference,0.20718999999999999
2017-05-30,NZD,BGN,reference,1.23795
2017-05-30,PHP,BGN,reference,0.0351553
2017-05-30,PLN,BGN,reference,0.46835000000000004
2017-05-30,RON,BGN,reference,0.428346
2017-05-30,SEK,BGN,reference,0.200212
2017-05-30,SGD,BGN,reference,1.26313
2017-05-30,THB,BGN,reference,0.0512897
2017-05-30,TRY,BGN,reference,0.492181
2017-05-30,USD,BGN,reference,1.7505
2017-05-30,ZAR,BGN,reference,0.133148
2017-05-31,AUD,BGN,reference,1.29921
2017-05-31,BRL,BGN,reference,0.536064
2017-05-31,CAD,BGN,reference,1.29457
2017-05-31,CHF,BGN,reference,1.795
2017-05-31,CNY,BGN,reference,0.255835
2017-05-31,CZK,BGN,reference,0.0740228
2017-05-31,DKK,BGN,reference,0.262887
2017-05-31,GBP,BGN,reference,2.23869
2017-05-31,HKD,BGN,reference,0.223725
2017-05-31,HUF,BGN,reference,0.00636663
2017-05-31,IDR,BGN,reference,0.00013097399999999998
2017-05-31,ILS,BGN,reference,0.491946
2017-05-31,INR,BGN,reference,0.027038899999999998
2017-05-31,JPY,BGN,reference,0.015722100000000003
2017-05-31,KRW,BGN,reference,0.0015584199999999998
2017-05-31,MXN,BGN,reference,0.0928875
2017-05-31,MYR,BGN,reference,0.407151
2017-05-31,NOK,BGN,reference,0.207212
2017-05-31,NZD,BGN,reference,1.23873
2017-05-31,PHP,BGN,reference,0.0350212
2017-05-31,PLN,BGN,reference,0.468889
2017-05-31,RON,BGN,reference,0.42839299999999997
2017-05-31,SEK,BGN,reference,0.200479
2017-05-31,SGD,BGN,reference,1.26036
2017-05-31,THB,BGN,reference,0.0511596
2017-05-31,TRY,BGN,reference,0.49285100000000004
2017-05-31,USD,BGN,reference,1.74301
2017-05-31,ZAR,BGN,reference,0.132712
2017-06-01,AUD,BGN,reference,1.28826
2017-06-01,BRL,BGN,reference,0.541256
2017-06-01,CAD,BGN,reference,1.29055
2017-06-01,CHF,BGN,reference,1.79714
2017-06-01,CNY,BGN,reference,0.25603600000000004
2017-06-01,CZK,BGN,reference,0.0740929
2017-06-01,DKK,BGN,reference,0.262902
2017-06-01,GBP,BGN,reference,2.24215
2017-06-01,HKD,BGN,reference,0.22373099999999999
2017-06-01,HUF,BGN,reference,0.00635939
2017-06-01,IDR,BGN,reference,0.000130978
2017-06-01,ILS,BGN,reference,0.490921
2017-06-01,INR,BGN,reference,0.0270428
2017-06-01,JPY,BGN,reference,0.0157057
2017-06-01,KRW,BGN,reference,0.00155422
2017-06-01,MXN,BGN,reference,0.0934914
2017-06-01,MYR,BGN,reference,0.406558
2017-06-01,NOK,BGN,reference,0.20610499999999998
2017-06-01,NZD,BGN,reference,1.23241
2017-06-01,PHP,BGN,reference,0.0350658
2017-06-01,PLN,BGN,reference,0.467566
2017-06-01,RON,BGN,reference,0.42811199999999994
2017-06-01,SEK,BGN,reference,0.20006400000000002
2017-06-01,SGD,BGN,reference,1.25979
2017-06-01,THB,BGN,reference,0.0510487
2017-06-01,TRY,BGN,reference,0.492466
2017-06-01,USD,BGN,reference,1.74332
2017-06-01,ZAR,BGN,reference,0.13358799999999998
2017-06-02,AUD,BGN,reference,1.28902
2017-06-02,BRL,BGN,reference,0.5386770000000001
2017-06-02,CAD,BGN,reference,1.28936
2017-06-02,CHF,BGN,reference,1.79549
2017-06-02,CNY,BGN,reference,0.255641
2017-06-02,CZK,BGN,reference,0.0741969
2017-06-02,DKK,BGN,reference,0.262909
2017-06-02,GBP,BGN,reference,2.24118
2017-06-02,HKD,BGN,reference,0.223746
2017-06-02,HUF,BGN,reference,0.00634083
2017-06-02,IDR,BGN,reference,0.000130992
2017-06-02,ILS,BGN,reference,0.489717
2017-06-02,INR,BGN,reference,0.027057
2017-06-02,JPY,BGN,reference,0.0156441
2017-06-02,KRW,BGN,reference,0.00155231
2017-06-02,MXN,BGN,reference,0.0935884
2017-06-02,MYR,BGN,reference,0.407346
2017-06-02,NOK,BGN,reference,0.20605500000000002
2017-06-02,NZD,BGN,reference,1.23701
2017-06-02,PHP,BGN,reference,0.0352066
2017-06-02,PLN,BGN,reference,0.466507
2017-06-02,RON,BGN,reference,0.42841199999999996
2017-06-02,SEK,BGN,reference,0.20073599999999997
2017-06-02,SGD,BGN,reference,1.25761
2017-06-02,THB,BGN,reference,0.0510581
2017-06-02,TRY,BGN,reference,0.493884
2017-06-02,USD,BGN,reference,1.74363
2017-06-02,ZAR,BGN,reference,0.13547599999999999
2017-06-05,AUD,BGN,reference,1.30042
2017-06-05,BRL,BGN,reference,0.533505
2017-06-05,CAD,BGN,reference,1.28894
2017-06-05,CHF,BGN,reference,1.80161
2017-06-05,CNY,BGN,reference,0.255487
2017-06-05,CZK,BGN,reference,0.07428989999999999
2017-06-05,DKK,BGN,reference,0.262887
2017-06-05,GBP,BGN,reference,2.24473
2017-06-05,HKD,BGN,reference,0.223138
2017-06-05,HUF,BGN,reference,0.0063662200000000006
2017-06-05,IDR,BGN,reference,0.000130865
2017-06-05,ILS,BGN,reference,0.489901
2017-06-05,INR,BGN,reference,0.027013500000000003
2017-06-05,JPY,BGN,reference,0.0157348
2017-06-05,KRW,BGN,reference,0.0015543599999999999
2017-06-05,MXN,BGN,reference,0.094522
2017-06-05,MYR,BGN,reference,0.40780399999999994
2017-06-05,NOK,BGN,reference,0.20611600000000002
2017-06-05,NZD,BGN,reference,1.2403
2017-06-05,PHP,BGN,reference,0.0351863
2017-06-05,PLN,BGN,reference,0.467477
2017-06-05,RON,BGN,reference,0.42799
2017-06-05,SEK,BGN,reference,0.200705
2017-06-05,SGD,BGN,reference,1.2585
2017-06-05,THB,BGN,reference,0.051092700000000005
2017-06-05,TRY,BGN,reference,0.494371
2017-06-05,USD,BGN,reference,1.73867
2017-06-05,ZAR,BGN,reference,0.136469
2017-06-06,AUD,BGN,reference,1.30042
2017-06-06,BRL,BGN,reference,0.526936
2017-06-06,CAD,BGN,reference,1.28927
2017-06-06,CHF,BGN,reference,1.80244
2017-06-06,CNY,BGN,reference,0.255694
2017-06-06,CZK,BGN,reference,0.0742645
2017-06-06,DKK,BGN,reference,0.26293700000000003
2017-06-06,GBP,BGN,reference,2.24215
2017-06-06,HKD,BGN,reference,0.222884
2017-06-06,HUF,BGN,reference,0.00635711
2017-06-06,IDR,BGN,reference,0.000130674
2017-06-06,ILS,BGN,reference,0.48991300000000004
2017-06-06,INR,BGN,reference,0.0269459
2017-06-06,JPY,BGN,reference,0.0158856
2017-06-06,KRW,BGN,reference,0.0015509200000000001
2017-06-06,MXN,BGN,reference,0.0945142
2017-06-06,MYR,BGN,reference,0.407193
2017-06-06,NOK,BGN,reference,0.20553499999999997
2017-06-06,NZD,BGN,reference,1.24623
2017-06-06,PHP,BGN,reference,0.0350853
2017-06-06,PLN,BGN,reference,0.46576300000000004
2017-06-06,RON,BGN,reference,0.428346
2017-06-06,SEK,BGN,reference,0.20059200000000002
2017-06-06,SGD,BGN,reference,1.25753
2017-06-06,THB,BGN,reference,0.051171600000000005
2017-06-06,TRY,BGN,reference,0.49220600000000003
2017-06-06,USD,BGN,reference,1.73728
2017-06-06,ZAR,BGN,reference,0.13521
2017-06-07,AUD,BGN,reference,1.3175
2017-06-07,BRL,BGN,reference,0.533011
2017-06-07,CAD,BGN,reference,1.29654
2017-06-07,CHF,BGN,reference,1.80377
2017-06-07,CNY,BGN,reference,0.256492
2017-06-07,CZK,BGN,reference,0.0743209
2017-06-07,DKK,BGN,reference,0.262926
2017-06-07,GBP,BGN,reference,2.25046
2017-06-07,HKD,BGN,reference,0.22372299999999998
2017-06-07,HUF,BGN,reference,0.00633652
2017-06-07,IDR,BGN,reference,0.00013109
