date,base,quote,type,value
1983-07-29,CHF,HKD,reference,3.42
1983-07-29,CNY,HKD,reference,3.5894
1983-07-29,DEM,HKD,reference,2.76
1983-07-29,FRF,HKD,reference,0.92
1983-07-29,GBP,HKD,reference,11.06
1983-07-29,ITL,HKD,reference,0.0047
1983-07-29,JPY,HKD,reference,0.0301
1983-07-29,KRW,HKD,reference,0.0092
1983-07-29,NLG,HKD,reference,2.47
1983-07-29,SGD,HKD,reference,3.42
1983-07-29,TWD,HKD,reference,0.177
1983-07-29,USD,HKD,reference,7.253
1983-07-30,AUD,HKD,reference,6.46
1983-07-30,BEF,HKD,reference,0.146
1983-07-30,CAD,HKD,reference,5.94
1983-07-30,CHF,HKD,reference,3.42
1983-07-30,CNY,HKD,reference,3.5894
1983-07-30,DEM,HKD,reference,2.76
1983-07-30,FRF,HKD,reference,0.92
1983-07-30,GBP,HKD,reference,11.12
1983-07-30,ITL,HKD,reference,0.0047
1983-07-30,JPY,HKD,reference,0.0301
1983-07-30,KRW,HKD,reference,0.0093
1983-07-30,NLG,HKD,reference,2.47
1983-07-30,SGD,HKD,reference,3.43
1983-07-30,TWD,HKD,reference,0.177
1983-07-30,USD,HKD,reference,7.31
1983-08-01,AUD,HKD,reference,6.47
1983-08-01,BEF,HKD,reference,0.148
1983-08-01,CAD,HKD,reference,5.96
1983-08-01,CHF,HKD,reference,3.44
1983-08-01,CNY,HKD,reference,3.647
1983-08-01,DEM,HKD,reference,2.78
1983-08-01,FRF,HKD,reference,0.92
1983-08-01,GBP,HKD,reference,11.16
1983-08-01,ITL,HKD,reference,0.0048
1983-08-01,JPY,HKD,reference,0.0303
1983-08-01,KRW,HKD,reference,0.0093
1983-08-01,NLG,HKD,reference,2.5
1983-08-01,SGD,HKD,reference,3.44
1983-08-01,TWD,HKD,reference,0.177
1983-08-01,USD,HKD,reference,7.325
1983-08-02,AUD,HKD,reference,6.48
1983-08-02,BEF,HKD,reference,0.147
1983-08-02,CAD,HKD,reference,5.97
1983-08-02,CHF,HKD,reference,3.46
1983-08-02,CNY,HKD,reference,3.647
1983-08-02,DEM,HKD,reference,2.78
1983-08-02,FRF,HKD,reference,0.92
1983-08-02,GBP,HKD,reference,11.14
1983-08-02,ITL,HKD,reference,0.0048
1983-08-02,JPY,HKD,reference,0.0304
1983-08-02,KRW,HKD,reference,0.0093
1983-08-02,NLG,HKD,reference,2.5
1983-08-02,SGD,HKD,reference,3.45
1983-08-02,TWD,HKD,reference,0.177
1983-08-02,USD,HKD,reference,7.342
1983-08-03,AUD,HKD,reference,6.48
1983-08-03,BEF,HKD,reference,0.148
1983-08-03,CAD,HKD,reference,5.98
1983-08-03,CHF,HKD,reference,3.46
1983-08-03,CNY,HKD,reference,3.647
1983-08-03,DEM,HKD,reference,2.78
1983-08-03,FRF,HKD,reference,0.92
1983-08-03,GBP,HKD,reference,11.14
1983-08-03,ITL,HKD,reference,0.0048
1983-08-03,JPY,HKD,reference,0.0303
1983-08-03,KRW,HKD,reference,0.0094
1983-08-03,NLG,HKD,reference,2.49
1983-08-03,SGD,HKD,reference,3.45
1983-08-03,TWD,HKD,reference,0.178
1983-08-03,USD,HKD,reference,7.352
1983-08-04,AUD,HKD,reference,6.55
1983-08-04,BEF,HKD,reference,0.148
1983-08-04,CAD,HKD,reference,6.04
1983-08-04,CHF,HKD,reference,3.46
1983-08-04,CNY,HKD,reference,3.647
1983-08-04,DEM,HKD,reference,2.8
1983-08-04,FRF,HKD,reference,0.93
1983-08-04,GBP,HKD,reference,11.18
1983-08-04,ITL,HKD,reference,0.0048
1983-08-04,JPY,HKD,reference,0.0306
1983-08-04,KRW,HKD,reference,0.0094
1983-08-04,NLG,HKD,reference,2.51
1983-08-04,SGD,HKD,reference,3.49
1983-08-04,TWD,HKD,reference,0.178
1983-08-04,USD,HKD,reference,7.425
1983-08-05,AUD,HKD,reference,6.56
1983-08-05,BEF,HKD,reference,0.148
1983-08-05,CAD,HKD,reference,6.11
1983-08-05,CHF,HKD,reference,3.49
1983-08-05,CNY,HKD,reference,3.7779
1983-08-05,DEM,HKD,reference,2.81
1983-08-05,FRF,HKD,reference,0.94
1983-08-05,GBP,HKD,reference,11.13
1983-08-05,ITL,HKD,reference,0.0048
1983-08-05,JPY,HKD,reference,0.0308
1983-08-05,KRW,HKD,reference,0.0094
1983-08-05,NLG,HKD,reference,2.52
1983-08-05,SGD,HKD,reference,3.51
1983-08-05,TWD,HKD,reference,0.181
1983-08-05,USD,HKD,reference,7.5
1983-08-06,AUD,HKD,reference,6.59
1983-08-06,BEF,HKD,reference,0.149
1983-08-06,CAD,HKD,reference,6.08
1983-08-06,CHF,HKD,reference,3.47
1983-08-06,CNY,HKD,reference,3.7779
1983-08-06,DEM,HKD,reference,2.81
1983-08-06,FRF,HKD,reference,0.94
1983-08-06,GBP,HKD,reference,11.2
1983-08-06,ITL,HKD,reference,0.0048
1983-08-06,JPY,HKD,reference,0.0309
1983-08-06,KRW,HKD,reference,0.0095
1983-08-06,NLG,HKD,reference,2.51
1983-08-06,SGD,HKD,reference,3.51
1983-08-06,TWD,HKD,reference,0.18
1983-08-06,USD,HKD,reference,7.48
1983-08-08,AUD,HKD,reference,6.61
1983-08-08,BEF,HKD,reference,0.148
1983-08-08,CAD,HKD,reference,6.11
1983-08-08,CHF,HKD,reference,3.47
1983-08-08,CNY,HKD,reference,3.7779
1983-08-08,DEM,HKD,reference,2.81
1983-08-08,FRF,HKD,reference,0.94
1983-08-08,GBP,HKD,reference,11.1
1983-08-08,ITL,HKD,reference,0.0048
1983-08-08,JPY,HKD,reference,0.0308
1983-08-08,KRW,HKD,reference,0.0095
1983-08-08,NLG,HKD,reference,2.52
1983-08-08,SGD,HKD,reference,3.53
1983-08-08,TWD,HKD,reference,0.179
1983-08-08,USD,HKD,reference,7.515
1983-08-09,AUD,HKD,reference,6.59
1983-08-09,BEF,HKD,reference,0.147
1983-08-09,CAD,HKD,reference,6.08
1983-08-09,CHF,HKD,reference,3.47
1983-08-09,CNY,HKD,reference,3.7779
1983-08-09,DEM,HKD,reference,2.81
1983-08-09,FRF,HKD,reference,0.93
1983-08-09,GBP,HKD,reference,11.22
1983-08-09,ITL,HKD,reference,0.0048
1983-08-09,JPY,HKD,reference,0.0306
1983-08-09,KRW,HKD,reference,0.0095
1983-08-09,NLG,HKD,reference,2.52
1983-08-09,SGD,HKD,reference,3.51
1983-08-09,TWD,HKD,reference,0.179
1983-08-09,USD,HKD,reference,7.47
1983-08-10,AUD,HKD,reference,6.6
1983-08-10,BEF,HKD,reference,0.148
1983-08-10,CAD,HKD,reference,6.09
1983-08-10,CHF,HKD,reference,3.45
1983-08-10,CNY,HKD,reference,3.7779
1983-08-10,DEM,HKD,reference,2.79
1983-08-10,FRF,HKD,reference,0.93
1983-08-10,GBP,HKD,reference,11.17
1983-08-10,ITL,HKD,reference,0.0048
1983-08-10,JPY,HKD,reference,0.0307
1983-08-10,KRW,HKD,reference,0.0095
1983-08-10,NLG,HKD,reference,2.5
1983-08-10,SGD,HKD,reference,3.52
1983-08-10,TWD,HKD,reference,0.179
1983-08-10,USD,HKD,reference,7.51
1983-08-11,AUD,HKD,reference,6.58
1983-08-11,BEF,HKD,reference,0.147
1983-08-11,CAD,HKD,reference,6.08
1983-08-11,CHF,HKD,reference,3.44
1983-08-11,CNY,HKD,reference,3.7779
1983-08-11,DEM,HKD,reference,2.77
1983-08-11,FRF,HKD,reference,0.92
1983-08-11,GBP,HKD,reference,11.14
1983-08-11,ITL,HKD,reference,0.0047
1983-08-11,JPY,HKD,reference,0.0306
1983-08-11,KRW,HKD,reference,0.0095
1983-08-11,NLG,HKD,reference,2.48
1983-08-11,SGD,HKD,reference,3.51
1983-08-11,TWD,HKD,reference,0.179
1983-08-11,USD,HKD,reference,7.49
1983-08-12,AUD,HKD,reference,6.56
1983-08-12,BEF,HKD,reference,0.147
1983-08-12,CAD,HKD,reference,6.7
1983-08-12,CHF,HKD,reference,3.43
1983-08-12,CNY,HKD,reference,3.7779
1983-08-12,DEM,HKD,reference,2.75
1983-08-12,FRF,HKD,reference,0.92
1983-08-12,GBP,HKD,reference,11.12
1983-08-12,ITL,HKD,reference,0.0047
1983-08-12,JPY,HKD,reference,0.0304
1983-08-12,KRW,HKD,reference,0.0095
1983-08-12,NLG,HKD,reference,2.46
1983-08-12,SGD,HKD,reference,3.5
1983-08-12,TWD,HKD,reference,0.179
1983-08-12,USD,HKD,reference,7.485
1983-08-13,AUD,HKD,reference,6.52
1983-08-13,BEF,HKD,reference,0.147
1983-08-13,CAD,HKD,reference,6.02
1983-08-13,CHF,HKD,reference,3.45
1983-08-13,CNY,HKD,reference,3.7779
1983-08-13,DEM,HKD,reference,2.77
1983-08-13,FRF,HKD,reference,0.92
1983-08-13,GBP,HKD,reference,11.1
1983-08-13,ITL,HKD,reference,0.0047
1983-08-13,JPY,HKD,reference,0.0304
1983-08-13,KRW,HKD,reference,0.0095
1983-08-13,NLG,HKD,reference,2.48
1983-08-13,SGD,HKD,reference,3.48
1983-08-13,TWD,HKD,reference,0.179
1983-08-13,USD,HKD,reference,7.405
1983-08-15,AUD,HKD,reference,6.56
1983-08-15,BEF,HKD,reference,0.147
1983-08-15,CAD,HKD,reference,6.05
1983-08-15,CHF,HKD,reference,3.45
1983-08-15,CNY,HKD,reference,3.7779
1983-08-15,DEM,HKD,reference,2.77
1983-08-15,FRF,HKD,reference,0.92
1983-08-15,GBP,HKD,reference,11.15
1983-08-15,ITL,HKD,reference,0.0048
1983-08-15,JPY,HKD,reference,0.0303
1983-08-15,KRW,HKD,reference,0.0095
1983-08-15,NLG,HKD,reference,2.48
1983-08-15,SGD,HKD,reference,3.49
1983-08-15,TWD,HKD,reference,0.177
1983-08-15,USD,HKD,reference,7.45
1983-08-16,AUD,HKD,reference,6.6
1983-08-16,BEF,HKD,reference,0.149
1983-08-16,CAD,HKD,reference,6.09
1983-08-16,CHF,HKD,reference,3.51
1983-08-16,CNY,HKD,reference,3.7779
1983-08-16,DEM,HKD,reference,2.81
1983-08-16,FRF,HKD,reference,0.94
1983-08-16,GBP,HKD,reference,11.28
1983-08-16,ITL,HKD,reference,0.0048
1983-08-16,JPY,HKD,reference,0.0307
1983-08-16,KRW,HKD,reference,0.0094
1983-08-16,NLG,HKD,reference,2.51
1983-08-16,SGD,HKD,reference,3.52
1983-08-16,TWD,HKD,reference,0.177
1983-08-16,USD,HKD,reference,7.475
1983-08-17,AUD,HKD,reference,6.59
1983-08-17,BEF,HKD,reference,0.148
1983-08-17,CAD,HKD,reference,6.06
1983-08-17,CHF,HKD,reference,3.48
1983-08-17,CNY,HKD,reference,3.7779
1983-08-17,DEM,HKD,reference,2.81
1983-08-17,FRF,HKD,reference,0.94
1983-08-17,GBP,HKD,reference,11.26
1983-08-17,ITL,HKD,reference,0.0048
1983-08-17,JPY,HKD,reference,0.0306
1983-08-17,KRW,HKD,reference,0.0094
1983-08-17,NLG,HKD,reference,2.51
1983-08-17,SGD,HKD,reference,3.51
1983-08-17,TWD,HKD,reference,0.177
1983-08-17,USD,HKD,reference,7.445
1983-08-18,AUD,HKD,reference,6.58
1983-08-18,BEF,HKD,reference,0.15
1983-08-18,CAD,HKD,reference,6.02
1983-08-18,CHF,HKD,reference,3.48
1983-08-18,CNY,HKD,reference,3.7779
1983-08-18,DEM,HKD,reference,2.83
1983-08-18,FRF,HKD,reference,0.95
1983-08-18,GBP,HKD,reference,11.3
1983-08-18,ITL,HKD,reference,0.0048
1983-08-18,JPY,HKD,reference,0.0305
1983-08-18,KRW,HKD,reference,0.0095
1983-08-18,NLG,HKD,reference,2.53
1983-08-18,SGD,HKD,reference,3.5
1983-08-18,TWD,HKD,reference,0.177
1983-08-18,USD,HKD,reference,7.4
1983-08-19,AUD,HKD,reference,6.65
1983-08-19,BEF,HKD,reference,0.148
1983-08-19,CAD,HKD,reference,6.08
1983-08-19,CHF,HKD,reference,3.48
1983-08-19,CNY,HKD,reference,3.7779
1983-08-19,DEM,HKD,reference,2.83
1983-08-19,FRF,HKD,reference,0.95
1983-08-19,GBP,HKD,reference,11.4
1983-08-19,ITL,HKD,reference,0.0048
1983-08-19,JPY,HKD,reference,0.0307
1983-08-19,KRW,HKD,reference,0.0094
1983-08-19,NLG,HKD,reference,2.54
1983-08-19,SGD,HKD,reference,3.53
1983-08-19,TWD,HKD,reference,0.178
1983-08-19,USD,HKD,reference,7.48
1983-08-20,AUD,HKD,reference,6.61
1983-08-20,BEF,HKD,reference,0.148
1983-08-20,CAD,HKD,reference,6.06
1983-08-20,CHF,HKD,reference,3.49
1983-08-20,CNY,HKD,reference,3.7779
1983-08-20,DEM,HKD,reference,2.85
1983-08-20,FRF,HKD,reference,0.95
1983-08-20,GBP,HKD,reference,11.4
1983-08-20,ITL,HKD,reference,0.0048
1983-08-20,JPY,HKD,reference,0.0307
1983-08-20,KRW,HKD,reference,0.0095
1983-08-20,NLG,HKD,reference,2.55
1983-08-20,SGD,HKD,reference,3.51
1983-08-20,TWD,HKD,reference,0.178
1983-08-20,USD,HKD,reference,7.43
1983-08-22,AUD,HKD,reference,6.63
1983-08-22,BEF,HKD,reference,0.149
1983-08-22,CAD,HKD,reference,6.06
1983-08-22,CHF,HKD,reference,3.49
1983-08-22,CNY,HKD,reference,3.7779
1983-08-22,DEM,HKD,reference,2.84
1983-08-22,FRF,HKD,reference,0.94
1983-08-22,GBP,HKD,reference,11.42
1983-08-22,ITL,HKD,reference,0.0048
1983-08-22,JPY,HKD,reference,0.0307
1983-08-22,KRW,HKD,reference,0.0095
1983-08-22,NLG,HKD,reference,2.54
1983-08-22,SGD,HKD,reference,3.52
1983-08-22,TWD,HKD,reference,0.178
1983-08-22,USD,HKD,reference,7.455
1983-08-23,AUD,HKD,reference,6.63
1983-08-23,BEF,HKD,reference,0.15
1983-08-23,CAD,HKD,reference,6.04
1983-08-23,CHF,HKD,reference,3.49
1983-08-23,CNY,HKD,reference,3.7779
1983-08-23,DEM,HKD,reference,2.84
1983-08-23,FRF,HKD,reference,0.95
1983-08-23,GBP,HKD,reference,11.45
1983-08-23,ITL,HKD,reference,0.0048
1983-08-23,JPY,HKD,reference,0.0307
1983-08-23,KRW,HKD,reference,0.0095
1983-08-23,NLG,HKD,reference,2.55
1983-08-23,SGD,HKD,reference,3.51
1983-08-23,TWD,HKD,reference,0.178
1983-08-23,USD,HKD,reference,7.41
1983-08-24,AUD,HKD,reference,6.65
1983-08-24,BEF,HKD,reference,0.15
1983-08-24,CAD,HKD,reference,6.08
1983-08-24,CHF,HKD,reference,3.48
1983-08-24,CNY,HKD,reference,3.7779
1983-08-24,DEM,HKD,reference,2.83
1983-08-24,FRF,HKD,reference,0.94
1983-08-24,GBP,HKD,reference,11.4
1983-08-24,ITL,HKD,reference,0.0048
1983-08-24,JPY,HKD,reference,0.0307
1983-08-24,KRW,HKD,reference,0.0094
1983-08-24,NLG,HKD,reference,2.54
1983-08-24,SGD,HKD,reference,3.52
1983-08-24,TWD,HKD,reference,0.179
1983-08-24,USD,HKD,reference,7.465
1983-08-25,AUD,HKD,reference,6.65
1983-08-25,BEF,HKD,reference,0.15
1983-08-25,CAD,HKD,reference,6.07
1983-08-25,CHF,HKD,reference,3.49
1983-08-25,CNY,HKD,reference,3.7779
1983-08-25,DEM,HKD,reference,2.84
1983-08-25,FRF,HKD,reference,0.94
1983-08-25,GBP,HKD,reference,11.34
1983-08-25,ITL,HKD,reference,0.0048
1983-08-25,JPY,HKD,reference,0.0307
1983-08-25,KRW,HKD,reference,0.0095
1983-08-25,NLG,HKD,reference,2.54
1983-08-25,SGD,HKD,reference,3.51
1983-08-25,TWD,HKD,reference,0.18
1983-08-25,USD,HKD,reference,7.45
1983-08-26,AUD,HKD,reference,6.64
1983-08-26,BEF,HKD,reference,0.149
1983-08-26,CAD,HKD,reference,6.08
1983-08-26,CHF,HKD,reference,3.47
1983-08-26,CNY,HKD,reference,3.7779
1983-08-26,DEM,HKD,reference,2.82
1983-08-26,FRF,HKD,reference,0.94
1983-08-26,GBP,HKD,reference,11.23
1983-08-26,ITL,HKD,reference,0.0048
1983-08-26,JPY,HKD,reference,0.0307
1983-08-26,KRW,HKD,reference,0.0095
1983-08-26,NLG,HKD,reference,2.52
1983-08-26,SGD,HKD,reference,3.51
1983-08-26,TWD,HKD,reference,0.181
1983-08-26,USD,HKD,reference,7.465
1983-08-30,AUD,HKD,reference,6.65
1983-08-30,BEF,HKD,reference,0.149
1983-08-30,CAD,HKD,reference,6.12
1983-08-30,CHF,HKD,reference,3.46
1983-08-30,CNY,HKD,reference,3.7779
1983-08-30,DEM,HKD,reference,2.81
1983-08-30,FRF,HKD,reference,0.94
1983-08-30,GBP,HKD,reference,11.31
1983-08-30,ITL,HKD,reference,0.0048
1983-08-30,JPY,HKD,reference,0.0306
1983-08-30,KRW,HKD,reference,0.0095
1983-08-30,NLG,HKD,reference,2.52
1983-08-30,SGD,HKD,reference,3.52
1983-08-30,TWD,HKD,reference,0.18
1983-08-30,USD,HKD,reference,7.515
1983-08-31,AUD,HKD,reference,6.71
1983-08-31,BEF,HKD,reference,0.149
1983-08-31,CAD,HKD,reference,6.17
1983-08-31,CHF,HKD,reference,3.48
1983-08-31,CNY,HKD,reference,3.7779
1983-08-31,DEM,HKD,reference,2.82
1983-08-31,FRF,HKD,reference,0.94
1983-08-31,GBP,HKD,reference,11.36
1983-08-31,ITL,HKD,reference,0.0048
1983-08-31,JPY,HKD,reference,0.0308
1983-08-31,KRW,HKD,reference,0.0096
1983-08-31,NLG,HKD,reference,2.53
1983-08-31,SGD,HKD,reference,3.56
1983-08-31,TWD,HKD,reference,0.181
1983-08-31,USD,HKD,reference,7.595
1983-09-01,AUD,HKD,reference,6.7
1983-09-01,BEF,HKD,reference,0.15
1983-09-01,CAD,HKD,reference,6.16
1983-09-01,CHF,HKD,reference,3.49
1983-09-01,CNY,HKD,reference,3.7779
1983-09-01,DEM,HKD,reference,2.83
1983-09-01,FRF,HKD,reference,0.94
1983-09-01,GBP,HKD,reference,11.4
1983-09-01,ITL,HKD,reference,0.0048
1983-09-01,JPY,HKD,reference,0.0309
1983-09-01,KRW,HKD,reference,0.0096
1983-09-01,NLG,HKD,reference,2.53
1983-09-01,SGD,HKD,reference,3.55
1983-09-01,TWD,HKD,reference,0.182
1983-09-01,USD,HKD,reference,7.58
1983-09-02,AUD,HKD,reference,6.72
1983-09-02,BEF,HKD,reference,0.149
1983-09-02,CAD,HKD,reference,6.21
1983-09-02,CHF,HKD,reference,3.5
1983-09-02,CNY,HKD,reference,3.7779
1983-09-02,DEM,HKD,reference,2.84
1983-09-02,FRF,HKD,reference,0.94
1983-09-02,GBP,HKD,reference,11.46
1983-09-02,ITL,HKD,reference,0.0048
1983-09-02,JPY,HKD,reference,0.031
1983-09-02,KRW,HKD,reference,0.0096
1983-09-02,NLG,HKD,reference,2.54
1983-09-02,SGD,HKD,reference,3.57
1983-09-02,TWD,HKD,reference,0.184
1983-09-02,USD,HKD,reference,7.63
1983-09-03,AUD,HKD,reference,6.71
1983-09-03,BEF,HKD,reference,0.149
1983-09-03,CAD,HKD,reference,6.19
1983-09-03,CHF,HKD,reference,3.51
1983-09-03,CNY,HKD,reference,3.8124
1983-09-03,DEM,HKD,reference,2.86
1983-09-03,FRF,HKD,reference,0.96
1983-09-03,GBP,HKD,reference,11.48
1983-09-03,ITL,HKD,reference,0.0048
1983-09-03,JPY,HKD,reference,0.031
1983-09-03,KRW,HKD,reference,0.0096
1983-09-03,NLG,HKD,reference,2.56
1983-09-03,SGD,HKD,reference,3.56
1983-09-03,TWD,HKD,reference,0.184
1983-09-03,USD,HKD,reference,7.59
1983-09-05,AUD,HKD,reference,6.73
1983-09-05,BEF,HKD,reference,0.151
1983-09-05,CAD,HKD,reference,6.22
1983-09-05,CHF,HKD,reference,3.54
1983-09-05,CNY,HKD,reference,3.8124
1983-09-05,DEM,HKD,reference,2.87
1983-09-05,FRF,HKD,reference,0.95
1983-09-05,GBP,HKD,reference,11.53
1983-09-05,ITL,HKD,reference,0.0049
1983-09-05,JPY,HKD,reference,0.0312
1983-09-05,KRW,HKD,reference,0.0096
1983-09-05,NLG,HKD,reference,2.57
1983-09-05,SGD,HKD,reference,3.57
1983-09-05,TWD,HKD,reference,0.184
1983-09-05,USD,HKD,reference,7.64
1983-09-06,AUD,HKD,reference,6.74
1983-09-06,BEF,HKD,reference,0.151
1983-09-06,CAD,HKD,reference,6.23
1983-09-06,CHF,HKD,reference,3.53
1983-09-06,CNY,HKD,reference,3.8536
1983-09-06,DEM,HKD,reference,2.86
1983-09-06,FRF,HKD,reference,0.95
1983-09-06,GBP,HKD,reference,11.51
1983-09-06,ITL,HKD,reference,0.0049
1983-09-06,JPY,HKD,reference,0.0312
1983-09-06,KRW,HKD,reference,0.0097
1983-09-06,NLG,HKD,reference,2.56
1983-09-06,SGD,HKD,reference,3.57
1983-09-06,TWD,HKD,reference,0.184
1983-09-06,USD,HKD,reference,7.64
1983-09-07,AUD,HKD,reference,6.82
1983-09-07,BEF,HKD,reference,0.152
1983-09-07,CAD,HKD,reference,6.31
1983-09-07,CHF,HKD,reference,3.56
1983-09-07,CNY,HKD,reference,3.9002
1983-09-07,DEM,HKD,reference,2.89
1983-09-07,FRF,HKD,reference,0.96
1983-09-07,GBP,HKD,reference,11.61
1983-09-07,ITL,HKD,reference,0.0049
1983-09-07,JPY,HKD,reference,0.0316
1983-09-07,KRW,HKD,reference,0.0097
1983-09-07,NLG,HKD,reference,2.6
1983-09-07,SGD,HKD,reference,3.62
1983-09-07,TWD,HKD,reference,0.184
1983-09-07,USD,HKD,reference,7.74
1983-09-08,AUD,HKD,reference,6.78
1983-09-08,BEF,HKD,reference,0.153
1983-09-08,CAD,HKD,reference,6.28
1983-09-08,CHF,HKD,reference,3.57
1983-09-08,CNY,HKD,reference,3.9002
1983-09-08,DEM,HKD,reference,2.89
1983-09-08,FRF,HKD,reference,0.97
1983-09-08,GBP,HKD,reference,11.55
1983-09-08,ITL,HKD,reference,0.0049
1983-09-08,JPY,HKD,reference,0.0315
1983-09-08,KRW,HKD,reference,0.0098
1983-09-08,NLG,HKD,reference,2.59
1983-09-08,SGD,HKD,reference,3.61
1983-09-08,TWD,HKD,reference,0.184
1983-09-08,USD,HKD,reference,7.71
1983-09-10,AUD,HKD,reference,6.79
1983-09-10,BEF,HKD,reference,0.153
1983-09-10,CAD,HKD,reference,6.26
1983-09-10,CHF,HKD,reference,3.57
1983-09-10,CNY,HKD,reference,3.9002
1983-09-10,DEM,HKD,reference,2.9
1983-09-10,FRF,HKD,reference,0.97
1983-09-10,GBP,HKD,reference,11.56
1983-09-10,ITL,HKD,reference,0.0049
1983-09-10,JPY,HKD,reference,0.0317
1983-09-10,KRW,HKD,reference,0.0097
1983-09-10,NLG,HKD,reference,2.6
1983-09-10,SGD,HKD,reference,3.63
1983-09-10,TWD,HKD,reference,0.184
1983-09-10,USD,HKD,reference,7.67
1983-09-12,AUD,HKD,reference,6.83
1983-09-12,BEF,HKD,reference,0.153
1983-09-12,CAD,HKD,reference,6.26
1983-09-12,CHF,HKD,reference,3.57
1983-09-12,CNY,HKD,reference,3.9002
1983-09-12,DEM,HKD,reference,2.9
1983-09-12,FRF,HKD,reference,0.97
1983-09-12,GBP,HKD,reference,11.6
1983-09-12,ITL,HKD,reference,0.0049
1983-09-12,JPY,HKD,reference,0.0317
1983-09-12,KRW,HKD,reference,0.0097
1983-09-12,NLG,HKD,reference,2.6
1983-09-12,SGD,HKD,reference,3.63
1983-09-12,TWD,HKD,reference,0.184
1983-09-12,USD,HKD,reference,7.675
1983-09-13,AUD,HKD,reference,6.94
1983-09-13,BEF,HKD,reference,0.153
1983-09-13,CAD,HKD,reference,6.35
1983-09-13,CHF,HKD,reference,3.6
1983-09-13,CNY,HKD,reference,3.9002
1983-09-13,DEM,HKD,reference,2.93
1983-09-13,FRF,HKD,reference,0.97
1983-09-13,GBP,HKD,reference,11.72
1983-09-13,ITL,HKD,reference,0.005
1983-09-13,JPY,HKD,reference,0.0321
1983-09-13,KRW,HKD,reference,0.0097
1983-09-13,NLG,HKD,reference,2.63
1983-09-13,SGD,HKD,reference,3.66
1983-09-13,TWD,HKD,reference,0.185
1983-09-13,USD,HKD,reference,7.785
1983-09-14,AUD,HKD,reference,7.04
1983-09-14,BEF,HKD,reference,0.155
1983-09-14,CAD,HKD,reference,6.42
1983-09-14,CHF,HKD,reference,3.64
1983-09-14,CNY,HKD,reference,3.9604
1983-09-14,DEM,HKD,reference,2.96
1983-09-14,FRF,HKD,reference,0.98
1983-09-14,GBP,HKD,reference,11.82
1983-09-14,ITL,HKD,reference,0.005
1983-09-14,JPY,HKD,reference,0.0325
1983-09-14,KRW,HKD,reference,0.0099
1983-09-14,NLG,HKD,reference,2.65
1983-09-14,SGD,HKD,reference,3.7
1983-09-14,TWD,HKD,reference,0.186
1983-09-14,USD,HKD,reference,7.89
1983-09-15,AUD,HKD,reference,7.03
1983-09-15,BEF,HKD,reference,0.155
1983-09-15,CAD,HKD,reference,6.42
1983-09-15,CHF,HKD,reference,3.64
1983-09-15,CNY,HKD,reference,3.9604
1983-09-15,DEM,HKD,reference,2.96
1983-09-15,FRF,HKD,reference,0.98
1983-09-15,GBP,HKD,reference,11.85
1983-09-15,ITL,HKD,reference,0.005
1983-09-15,JPY,HKD,reference,0.0324
1983-09-15,KRW,HKD,reference,0.0099
1983-09-15,NLG,HKD,reference,2.65
1983-09-15,SGD,HKD,reference,3.69
1983-09-15,TWD,HKD,reference,0.186
1983-09-15,USD,HKD,reference,7.89
1983-09-16,AUD,HKD,reference,7.02
1983-09-16,BEF,HKD,reference,0.154
1983-09-16,CAD,HKD,reference,6.41
1983-09-16,CHF,HKD,reference,3.64
1983-09-16,CNY,HKD,reference,3.9604
1983-09-16,DEM,HKD,reference,2.96
1983-09-16,FRF,HKD,reference,0.99
1983-09-16,GBP,HKD,reference,11.86
1983-09-16,ITL,HKD,reference,0.005
1983-09-16,JPY,HKD,reference,0.0324
1983-09-16,KRW,HKD,reference,0.01
1983-09-16,NLG,HKD,reference,2.66
1983-09-16,SGD,HKD,reference,3.7
1983-09-16,TWD,HKD,reference,0.186
1983-09-16,USD,HKD,reference,7.89
1983-09-17,AUD,HKD,reference,7.2
1983-09-17,BEF,HKD,reference,0.16
1983-09-17,CAD,HKD,reference,6.57
1983-09-17,CHF,HKD,reference,3.75
1983-09-17,CNY,HKD,reference,4.0209
1983-09-17,DEM,HKD,reference,3.05
1983-09-17,FRF,HKD,reference,1.02
1983-09-17,GBP,HKD,reference,12.15
1983-09-17,ITL,HKD,reference,0.0051
1983-09-17,JPY,HKD,reference,0.0338
1983-09-17,KRW,HKD,reference,0.01
1983-09-17,NLG,HKD,reference,2.75
1983-09-17,SGD,HKD,reference,3.82
1983-09-17,TWD,HKD,reference,0.187
1983-09-17,USD,HKD,reference,8.06
1983-09-19,AUD,HKD,reference,7.48
1983-09-19,BEF,HKD,reference,0.172
1983-09-19,CAD,HKD,reference,6.75
1983-09-19,CHF,HKD,reference,3.85
1983-09-19,CNY,HKD,reference,4.0209
1983-09-19,DEM,HKD,reference,3.15
1983-09-19,FRF,HKD,reference,1.06
1983-09-19,GBP,HKD,reference,12.5
1983-09-19,ITL,HKD,reference,0.0053
1983-09-19,JPY,HKD,reference,0.0346
1983-09-19,KRW,HKD,reference,0.01
1983-09-19,NLG,HKD,reference,2.83
1983-09-19,SGD,HKD,reference,3.9
1983-09-19,TWD,HKD,reference,0.187
1983-09-19,USD,HKD,reference,8.3
1983-09-20,AUD,HKD,reference,7.48
1983-09-20,BEF,HKD,reference,0.162
1983-09-20,CAD,HKD,reference,6.8
