date,base,quote,type,value
2005-08-10,EUR,HKD,reference,9.62
2005-08-10,GBP,HKD,reference,13.913
2005-08-10,JPY,HKD,reference,0.069905
2005-08-10,KRW,HKD,reference,0.007659
2005-08-10,MYR,HKD,reference,2.0737
2005-08-10,PHP,HKD,reference,0.1425
2005-08-10,SGD,HKD,reference,4.716
2005-08-10,THB,HKD,reference,0.18885
2005-08-10,TWD,HKD,reference,0.244
2005-08-10,USD,HKD,reference,7.7705
2005-08-11,AUD,HKD,reference,5.981
2005-08-11,CAD,HKD,reference,6.4285
2005-08-11,CHF,HKD,reference,6.2015
2005-08-11,CNY,HKD,reference,0.9591
2005-08-11,EUR,HKD,reference,9.646
2005-08-11,GBP,HKD,reference,13.992
2005-08-11,JPY,HKD,reference,0.07052
2005-08-11,KRW,HKD,reference,0.0076655
2005-08-11,MYR,HKD,reference,2.07255
2005-08-11,PHP,HKD,reference,0.1425
2005-08-11,SGD,HKD,reference,4.716
2005-08-11,THB,HKD,reference,0.19015
2005-08-11,TWD,HKD,reference,0.244
2005-08-11,USD,HKD,reference,7.7715
2005-08-12,AUD,HKD,reference,6.011
2005-08-12,CAD,HKD,reference,6.4725
2005-08-12,CHF,HKD,reference,6.2405
2005-08-12,CNY,HKD,reference,0.9598
2005-08-12,EUR,HKD,reference,9.6935
2005-08-12,GBP,HKD,reference,14.0855
2005-08-12,JPY,HKD,reference,0.07091
2005-08-12,KRW,HKD,reference,0.0076645
2005-08-12,MYR,HKD,reference,2.0695
2005-08-12,PHP,HKD,reference,0.1425
2005-08-12,SGD,HKD,reference,4.713
2005-08-12,THB,HKD,reference,0.19065
2005-08-12,TWD,HKD,reference,0.244
2005-08-12,USD,HKD,reference,7.7695
2005-08-13,AUD,HKD,reference,5.9925
2005-08-13,CAD,HKD,reference,6.484
2005-08-13,CHF,HKD,reference,6.2265
2005-08-13,CNY,HKD,reference,0.95975
2005-08-13,EUR,HKD,reference,9.6605
2005-08-13,GBP,HKD,reference,14.0865
2005-08-13,JPY,HKD,reference,0.07101
2005-08-13,KRW,HKD,reference,0.0076645
2005-08-13,MYR,HKD,reference,2.07155
2005-08-13,PHP,HKD,reference,0.1425
2005-08-13,SGD,HKD,reference,4.702
2005-08-13,THB,HKD,reference,0.19035
2005-08-13,TWD,HKD,reference,0.244
2005-08-13,USD,HKD,reference,7.7675
2005-08-15,AUD,HKD,reference,5.9935
2005-08-15,CAD,HKD,reference,6.49
2005-08-15,CHF,HKD,reference,6.2125
2005-08-15,CNY,HKD,reference,0.96005
2005-08-15,EUR,HKD,reference,9.632
2005-08-15,GBP,HKD,reference,14.09
2005-08-15,JPY,HKD,reference,0.07092
2005-08-15,KRW,HKD,reference,0.0076645
2005-08-15,MYR,HKD,reference,2.0692
2005-08-15,PHP,HKD,reference,0.1425
2005-08-15,SGD,HKD,reference,4.694
2005-08-15,THB,HKD,reference,0.19035
2005-08-15,TWD,HKD,reference,0.244
2005-08-15,USD,HKD,reference,7.7685
2005-08-16,AUD,HKD,reference,5.975
2005-08-16,CAD,HKD,reference,6.47
2005-08-16,CHF,HKD,reference,6.1905
2005-08-16,CNY,HKD,reference,0.9604
2005-08-16,EUR,HKD,reference,9.6065
2005-08-16,GBP,HKD,reference,14.0815
2005-08-16,JPY,HKD,reference,0.07116
2005-08-16,KRW,HKD,reference,0.007644
2005-08-16,MYR,HKD,reference,2.06305
2005-08-16,PHP,HKD,reference,0.1425
2005-08-16,SGD,HKD,reference,4.693
2005-08-16,THB,HKD,reference,0.18965
2005-08-16,TWD,HKD,reference,0.244
2005-08-16,USD,HKD,reference,7.7695
2005-08-17,AUD,HKD,reference,5.929
2005-08-17,CAD,HKD,reference,6.463
2005-08-17,CHF,HKD,reference,6.1605
2005-08-17,CNY,HKD,reference,0.96065
2005-08-17,EUR,HKD,reference,9.5525
2005-08-17,GBP,HKD,reference,14.016
2005-08-17,JPY,HKD,reference,0.070685
2005-08-17,KRW,HKD,reference,0.007634
2005-08-17,MYR,HKD,reference,2.0636
2005-08-17,PHP,HKD,reference,0.1425
2005-08-17,SGD,HKD,reference,4.68
2005-08-17,THB,HKD,reference,0.18875
2005-08-17,TWD,HKD,reference,0.244
2005-08-17,USD,HKD,reference,7.7725
2005-08-18,AUD,HKD,reference,5.912
2005-08-18,CAD,HKD,reference,6.411
2005-08-18,CHF,HKD,reference,6.167
2005-08-18,CNY,HKD,reference,0.9598
2005-08-18,EUR,HKD,reference,9.539
2005-08-18,GBP,HKD,reference,14.031
2005-08-18,JPY,HKD,reference,0.07058
2005-08-18,KRW,HKD,reference,0.007631
2005-08-18,MYR,HKD,reference,2.0619
2005-08-18,PHP,HKD,reference,0.1425
2005-08-18,SGD,HKD,reference,4.682
2005-08-18,THB,HKD,reference,0.18835
2005-08-18,TWD,HKD,reference,0.244
2005-08-18,USD,HKD,reference,7.7705
2005-08-19,AUD,HKD,reference,5.841
2005-08-19,CAD,HKD,reference,6.372
2005-08-19,CHF,HKD,reference,6.098
2005-08-19,CNY,HKD,reference,0.95995
2005-08-19,EUR,HKD,reference,9.435
2005-08-19,GBP,HKD,reference,13.914
2005-08-19,JPY,HKD,reference,0.07027
2005-08-19,KRW,HKD,reference,0.007631
2005-08-19,MYR,HKD,reference,2.06315
2005-08-19,PHP,HKD,reference,0.1425
2005-08-19,SGD,HKD,reference,4.654
2005-08-19,THB,HKD,reference,0.18815
2005-08-19,TWD,HKD,reference,0.244
2005-08-19,USD,HKD,reference,7.7705
2005-08-20,AUD,HKD,reference,5.8545
2005-08-20,CAD,HKD,reference,6.416
2005-08-20,CHF,HKD,reference,6.0935
2005-08-20,CNY,HKD,reference,0.95945
2005-08-20,EUR,HKD,reference,9.448
2005-08-20,GBP,HKD,reference,13.954
2005-08-20,JPY,HKD,reference,0.07047
2005-08-20,KRW,HKD,reference,0.007631
2005-08-20,MYR,HKD,reference,2.0632
2005-08-20,PHP,HKD,reference,0.1425
2005-08-20,SGD,HKD,reference,4.65
2005-08-20,THB,HKD,reference,0.18815
2005-08-20,TWD,HKD,reference,0.242
2005-08-20,USD,HKD,reference,7.7695
2005-08-22,AUD,HKD,reference,5.866
2005-08-22,CAD,HKD,reference,6.411
2005-08-22,CHF,HKD,reference,6.1045
2005-08-22,CNY,HKD,reference,0.95945
2005-08-22,EUR,HKD,reference,9.4645
2005-08-22,GBP,HKD,reference,13.99
2005-08-22,JPY,HKD,reference,0.07074
2005-08-22,KRW,HKD,reference,0.007631
2005-08-22,MYR,HKD,reference,2.0616
2005-08-22,PHP,HKD,reference,0.1425
2005-08-22,SGD,HKD,reference,4.659
2005-08-22,THB,HKD,reference,0.18835
2005-08-22,TWD,HKD,reference,0.242
2005-08-22,USD,HKD,reference,7.7705
2005-08-23,AUD,HKD,reference,5.879
2005-08-23,CAD,HKD,reference,6.4625
2005-08-23,CHF,HKD,reference,6.1155
2005-08-23,CNY,HKD,reference,0.9597
2005-08-23,EUR,HKD,reference,9.5065
2005-08-23,GBP,HKD,reference,13.975
2005-08-23,JPY,HKD,reference,0.07067
2005-08-23,KRW,HKD,reference,0.007631
2005-08-23,MYR,HKD,reference,2.0622
2005-08-23,PHP,HKD,reference,0.1425
2005-08-23,SGD,HKD,reference,4.66
2005-08-23,THB,HKD,reference,0.18975
2005-08-23,TWD,HKD,reference,0.242
2005-08-23,USD,HKD,reference,7.7725
2005-08-24,AUD,HKD,reference,5.846
2005-08-24,CAD,HKD,reference,6.472
2005-08-24,CHF,HKD,reference,6.081
2005-08-24,CNY,HKD,reference,0.95955
2005-08-24,EUR,HKD,reference,9.4575
2005-08-24,GBP,HKD,reference,13.935
2005-08-24,JPY,HKD,reference,0.0703
2005-08-24,KRW,HKD,reference,0.0076315
2005-08-24,MYR,HKD,reference,2.06185
2005-08-24,PHP,HKD,reference,0.1425
2005-08-24,SGD,HKD,reference,4.64
2005-08-24,THB,HKD,reference,0.19005
2005-08-24,TWD,HKD,reference,0.242
2005-08-24,USD,HKD,reference,7.7725
2005-08-25,AUD,HKD,reference,5.915
2005-08-25,CAD,HKD,reference,6.538
2005-08-25,CHF,HKD,reference,6.169
2005-08-25,CNY,HKD,reference,0.95955
2005-08-25,EUR,HKD,reference,9.567
2005-08-25,GBP,HKD,reference,14.0425
2005-08-25,JPY,HKD,reference,0.07075
2005-08-25,KRW,HKD,reference,0.0076315
2005-08-25,MYR,HKD,reference,2.0623
2005-08-25,PHP,HKD,reference,0.1425
2005-08-25,SGD,HKD,reference,4.651
2005-08-25,THB,HKD,reference,0.18845
2005-08-25,TWD,HKD,reference,0.242
2005-08-25,USD,HKD,reference,7.7715
2005-08-26,AUD,HKD,reference,5.901
2005-08-26,CAD,HKD,reference,6.515
2005-08-26,CHF,HKD,reference,6.2
2005-08-26,CNY,HKD,reference,0.95995
2005-08-26,EUR,HKD,reference,9.585
2005-08-26,GBP,HKD,reference,14.0345
2005-08-26,JPY,HKD,reference,0.07074
2005-08-26,KRW,HKD,reference,0.007631
2005-08-26,MYR,HKD,reference,2.06135
2005-08-26,PHP,HKD,reference,0.1425
2005-08-26,SGD,HKD,reference,4.649
2005-08-26,THB,HKD,reference,0.18925
2005-08-26,TWD,HKD,reference,0.242
2005-08-26,USD,HKD,reference,7.7705
2005-08-27,AUD,HKD,reference,5.887
2005-08-27,CAD,HKD,reference,6.483
2005-08-27,CHF,HKD,reference,6.169
2005-08-27,CNY,HKD,reference,0.96005
2005-08-27,EUR,HKD,reference,9.522
2005-08-27,GBP,HKD,reference,13.968
2005-08-27,JPY,HKD,reference,0.07051
2005-08-27,KRW,HKD,reference,0.007631
2005-08-27,MYR,HKD,reference,2.06335
2005-08-27,PHP,HKD,reference,0.1425
2005-08-27,SGD,HKD,reference,4.641
2005-08-27,THB,HKD,reference,0.18925
2005-08-27,TWD,HKD,reference,0.242
2005-08-27,USD,HKD,reference,7.7665
2005-08-29,AUD,HKD,reference,5.877
2005-08-29,CAD,HKD,reference,6.5125
2005-08-29,CHF,HKD,reference,6.1955
2005-08-29,CNY,HKD,reference,0.9604
2005-08-29,EUR,HKD,reference,9.575
2005-08-29,GBP,HKD,reference,14.0335
2005-08-29,JPY,HKD,reference,0.07049
2005-08-29,KRW,HKD,reference,0.007631
2005-08-29,MYR,HKD,reference,2.0611
2005-08-29,PHP,HKD,reference,0.1425
2005-08-29,SGD,HKD,reference,4.634
2005-08-29,THB,HKD,reference,0.18965
2005-08-29,TWD,HKD,reference,0.242
2005-08-29,USD,HKD,reference,7.7695
2005-08-30,AUD,HKD,reference,5.827
2005-08-30,CAD,HKD,reference,6.49
2005-08-30,CHF,HKD,reference,6.1295
2005-08-30,CNY,HKD,reference,0.96065
2005-08-30,EUR,HKD,reference,9.4955
2005-08-30,GBP,HKD,reference,13.9295
2005-08-30,JPY,HKD,reference,0.07006
2005-08-30,KRW,HKD,reference,0.007631
2005-08-30,MYR,HKD,reference,2.06
2005-08-30,PHP,HKD,reference,0.1425
2005-08-30,SGD,HKD,reference,4.616
2005-08-30,THB,HKD,reference,0.18765
2005-08-30,TWD,HKD,reference,0.24
2005-08-30,USD,HKD,reference,7.7705
2005-08-31,AUD,HKD,reference,5.812
2005-08-31,CAD,HKD,reference,6.525
2005-08-31,CHF,HKD,reference,6.124
2005-08-31,CNY,HKD,reference,0.96075
2005-08-31,EUR,HKD,reference,9.4915
2005-08-31,GBP,HKD,reference,13.863
2005-08-31,JPY,HKD,reference,0.06978
2005-08-31,KRW,HKD,reference,0.007631
2005-08-31,MYR,HKD,reference,2.06035
2005-08-31,PHP,HKD,reference,0.1425
2005-08-31,SGD,HKD,reference,4.607
2005-08-31,THB,HKD,reference,0.18815
2005-08-31,TWD,HKD,reference,0.24
2005-08-31,USD,HKD,reference,7.7715
2005-09-01,AUD,HKD,reference,5.866
2005-09-01,CAD,HKD,reference,6.5315
2005-09-01,CHF,HKD,reference,6.1965
2005-09-01,CNY,HKD,reference,0.96085
2005-09-01,EUR,HKD,reference,9.588
2005-09-01,GBP,HKD,reference,14.0015
2005-09-01,JPY,HKD,reference,0.07012
2005-09-01,KRW,HKD,reference,0.0076315
2005-09-01,MYR,HKD,reference,2.0607
2005-09-01,PHP,HKD,reference,0.1425
2005-09-01,SGD,HKD,reference,4.62
2005-09-01,THB,HKD,reference,0.18865
2005-09-01,TWD,HKD,reference,0.24
2005-09-01,USD,HKD,reference,7.7725
2005-09-02,AUD,HKD,reference,5.935
2005-09-02,CAD,HKD,reference,6.558
2005-09-02,CHF,HKD,reference,6.3055
2005-09-02,CNY,HKD,reference,0.96015
2005-09-02,EUR,HKD,reference,9.7185
2005-09-02,GBP,HKD,reference,14.2595
2005-09-02,JPY,HKD,reference,0.07084
2005-09-02,KRW,HKD,reference,0.007631
2005-09-02,MYR,HKD,reference,2.064
2005-09-02,PHP,HKD,reference,0.1405
2005-09-02,SGD,HKD,reference,4.641
2005-09-02,THB,HKD,reference,0.18925
2005-09-02,TWD,HKD,reference,0.24
2005-09-02,USD,HKD,reference,7.7665
2005-09-03,AUD,HKD,reference,5.9175
2005-09-03,CAD,HKD,reference,6.539
2005-09-03,CHF,HKD,reference,6.311
2005-09-03,CNY,HKD,reference,0.96005
2005-09-03,EUR,HKD,reference,9.711
2005-09-03,GBP,HKD,reference,14.289
2005-09-03,JPY,HKD,reference,0.070725
2005-09-03,KRW,HKD,reference,0.007631
2005-09-03,MYR,HKD,reference,2.0654
2005-09-03,PHP,HKD,reference,0.1405
2005-09-03,SGD,HKD,reference,4.644
2005-09-03,THB,HKD,reference,0.18915
2005-09-03,TWD,HKD,reference,0.24
2005-09-03,USD,HKD,reference,7.7655
2005-09-05,AUD,HKD,reference,5.958
2005-09-05,CAD,HKD,reference,6.551
2005-09-05,CHF,HKD,reference,6.315
2005-09-05,CNY,HKD,reference,0.96025
2005-09-05,EUR,HKD,reference,9.738
2005-09-05,GBP,HKD,reference,14.343
2005-09-05,JPY,HKD,reference,0.07103
2005-09-05,KRW,HKD,reference,0.007595
2005-09-05,MYR,HKD,reference,2.06545
2005-09-05,PHP,HKD,reference,0.1405
2005-09-05,SGD,HKD,reference,4.643
2005-09-05,THB,HKD,reference,0.18945
2005-09-05,TWD,HKD,reference,0.24
2005-09-05,USD,HKD,reference,7.7675
2005-09-06,AUD,HKD,reference,5.954
2005-09-06,CAD,HKD,reference,6.5225
2005-09-06,CHF,HKD,reference,6.2765
2005-09-06,CNY,HKD,reference,0.96025
2005-09-06,EUR,HKD,reference,9.694
2005-09-06,GBP,HKD,reference,14.291
2005-09-06,JPY,HKD,reference,0.07091
2005-09-06,KRW,HKD,reference,0.007584
2005-09-06,MYR,HKD,reference,2.0609
2005-09-06,PHP,HKD,reference,0.1405
2005-09-06,SGD,HKD,reference,4.635
2005-09-06,THB,HKD,reference,0.18965
2005-09-06,TWD,HKD,reference,0.24
2005-09-06,USD,HKD,reference,7.7675
2005-09-07,AUD,HKD,reference,5.9725
2005-09-07,CAD,HKD,reference,6.545
2005-09-07,CHF,HKD,reference,6.304
2005-09-07,CNY,HKD,reference,0.96035
2005-09-07,EUR,HKD,reference,9.727
2005-09-07,GBP,HKD,reference,14.33
2005-09-07,JPY,HKD,reference,0.0709
2005-09-07,KRW,HKD,reference,0.007568
2005-09-07,MYR,HKD,reference,2.0608
2005-09-07,PHP,HKD,reference,0.1405
2005-09-07,SGD,HKD,reference,4.638
2005-09-07,THB,HKD,reference,0.18895
2005-09-07,TWD,HKD,reference,0.24
2005-09-07,USD,HKD,reference,7.7665
2005-09-08,AUD,HKD,reference,5.975
2005-09-08,CAD,HKD,reference,6.5445
2005-09-08,CHF,HKD,reference,6.2665
2005-09-08,CNY,HKD,reference,0.9605
2005-09-08,EUR,HKD,reference,9.6685
2005-09-08,GBP,HKD,reference,14.278
2005-09-08,JPY,HKD,reference,0.07044
2005-09-08,KRW,HKD,reference,0.007573
2005-09-08,MYR,HKD,reference,2.0605
2005-09-08,PHP,HKD,reference,0.1405
2005-09-08,SGD,HKD,reference,4.631
2005-09-08,THB,HKD,reference,0.18965
2005-09-08,TWD,HKD,reference,0.24
2005-09-08,USD,HKD,reference,7.7665
2005-09-09,AUD,HKD,reference,5.993
2005-09-09,CAD,HKD,reference,6.5775
2005-09-09,CHF,HKD,reference,6.2575
2005-09-09,CNY,HKD,reference,0.96015
2005-09-09,EUR,HKD,reference,9.648
2005-09-09,GBP,HKD,reference,14.269
2005-09-09,JPY,HKD,reference,0.07032
2005-09-09,KRW,HKD,reference,0.00756
2005-09-09,MYR,HKD,reference,2.05995
2005-09-09,PHP,HKD,reference,0.1405
2005-09-09,SGD,HKD,reference,4.627
2005-09-09,THB,HKD,reference,0.18955
2005-09-09,TWD,HKD,reference,0.239
2005-09-09,USD,HKD,reference,7.7645
2005-09-10,AUD,HKD,reference,5.999
2005-09-10,CAD,HKD,reference,6.5795
2005-09-10,CHF,HKD,reference,6.24
2005-09-10,CNY,HKD,reference,0.95975
2005-09-10,EUR,HKD,reference,9.629
2005-09-10,GBP,HKD,reference,14.275
2005-09-10,JPY,HKD,reference,0.070775
2005-09-10,KRW,HKD,reference,0.007574
2005-09-10,MYR,HKD,reference,2.0594
2005-09-10,PHP,HKD,reference,0.1405
2005-09-10,SGD,HKD,reference,4.638
2005-09-10,THB,HKD,reference,0.18935
2005-09-10,TWD,HKD,reference,0.239
2005-09-10,USD,HKD,reference,7.7605
2005-09-12,AUD,HKD,reference,5.9865
2005-09-12,CAD,HKD,reference,6.5665
2005-09-12,CHF,HKD,reference,6.1975
2005-09-12,CNY,HKD,reference,0.95985
2005-09-12,EUR,HKD,reference,9.5685
2005-09-12,GBP,HKD,reference,14.2005
2005-09-12,JPY,HKD,reference,0.07064
2005-09-12,KRW,HKD,reference,0.007572
2005-09-12,MYR,HKD,reference,2.05935
2005-09-12,PHP,HKD,reference,0.1405
2005-09-12,SGD,HKD,reference,4.632
2005-09-12,THB,HKD,reference,0.18975
2005-09-12,TWD,HKD,reference,0.239
2005-09-12,USD,HKD,reference,7.7615
2005-09-13,AUD,HKD,reference,5.972
2005-09-13,CAD,HKD,reference,6.552
2005-09-13,CHF,HKD,reference,6.1725
2005-09-13,CNY,HKD,reference,0.95985
2005-09-13,EUR,HKD,reference,9.5375
2005-09-13,GBP,HKD,reference,14.119
2005-09-13,JPY,HKD,reference,0.07017
2005-09-13,KRW,HKD,reference,0.007571
2005-09-13,MYR,HKD,reference,2.0593
2005-09-13,PHP,HKD,reference,0.1405
2005-09-13,SGD,HKD,reference,4.621
2005-09-13,THB,HKD,reference,0.18995
2005-09-13,TWD,HKD,reference,0.239
2005-09-13,USD,HKD,reference,7.7615
2005-09-14,AUD,HKD,reference,5.97
2005-09-14,CAD,HKD,reference,6.5715
2005-09-14,CHF,HKD,reference,6.1535
2005-09-14,CNY,HKD,reference,0.9595
2005-09-14,EUR,HKD,reference,9.519
2005-09-14,GBP,HKD,reference,14.16
2005-09-14,JPY,HKD,reference,0.07016
2005-09-14,KRW,HKD,reference,0.007567
2005-09-14,MYR,HKD,reference,2.05875
2005-09-14,PHP,HKD,reference,0.1405
2005-09-14,SGD,HKD,reference,4.62
2005-09-14,THB,HKD,reference,0.18995
2005-09-14,TWD,HKD,reference,0.239
2005-09-14,USD,HKD,reference,7.7585
2005-09-15,AUD,HKD,reference,5.9515
2005-09-15,CAD,HKD,reference,6.5555
2005-09-15,CHF,HKD,reference,6.132
2005-09-15,CNY,HKD,reference,0.95965
2005-09-15,EUR,HKD,reference,9.47
2005-09-15,GBP,HKD,reference,14.079
2005-09-15,JPY,HKD,reference,0.07015
2005-09-15,KRW,HKD,reference,0.007573
2005-09-15,MYR,HKD,reference,2.05855
2005-09-15,PHP,HKD,reference,0.1405
2005-09-15,SGD,HKD,reference,4.6215
2005-09-15,THB,HKD,reference,0.18995
2005-09-15,TWD,HKD,reference,0.239
2005-09-15,USD,HKD,reference,7.7595
2005-09-16,AUD,HKD,reference,5.976
2005-09-16,CAD,HKD,reference,6.557
2005-09-16,CHF,HKD,reference,6.144
2005-09-16,CNY,HKD,reference,0.95975
2005-09-16,EUR,HKD,reference,9.527
2005-09-16,GBP,HKD,reference,14.059
2005-09-16,JPY,HKD,reference,0.07015
2005-09-16,KRW,HKD,reference,0.007549
2005-09-16,MYR,HKD,reference,2.05855
2005-09-16,PHP,HKD,reference,0.1405
2005-09-16,SGD,HKD,reference,4.6235
2005-09-16,THB,HKD,reference,0.18965
2005-09-16,TWD,HKD,reference,0.239
2005-09-16,USD,HKD,reference,7.7605
2005-09-17,AUD,HKD,reference,5.9625
2005-09-17,CAD,HKD,reference,6.586
2005-09-17,CHF,HKD,reference,6.1115
2005-09-17,CNY,HKD,reference,0.96045
2005-09-17,EUR,HKD,reference,9.493
2005-09-17,GBP,HKD,reference,14.031
2005-09-17,JPY,HKD,reference,0.06993
2005-09-17,KRW,HKD,reference,0.007549
2005-09-17,MYR,HKD,reference,2.0591
2005-09-17,PHP,HKD,reference,0.1405
2005-09-17,SGD,HKD,reference,4.615
2005-09-17,THB,HKD,reference,0.18945
2005-09-17,TWD,HKD,reference,0.239
2005-09-17,USD,HKD,reference,7.7585
2005-09-20,AUD,HKD,reference,5.9795
2005-09-20,CAD,HKD,reference,6.6425
2005-09-20,CHF,HKD,reference,6.076
2005-09-20,CNY,HKD,reference,0.96025
2005-09-20,EUR,HKD,reference,9.432
2005-09-20,GBP,HKD,reference,14.0105
2005-09-20,JPY,HKD,reference,0.06981
2005-09-20,KRW,HKD,reference,0.0075445
2005-09-20,MYR,HKD,reference,2.0589
2005-09-20,PHP,HKD,reference,0.1405
2005-09-20,SGD,HKD,reference,4.624
2005-09-20,THB,HKD,reference,0.18895
2005-09-20,TWD,HKD,reference,0.238
2005-09-20,USD,HKD,reference,7.7615
2005-09-21,AUD,HKD,reference,5.981
2005-09-21,CAD,HKD,reference,6.6445
2005-09-21,CHF,HKD,reference,6.101
2005-09-21,CNY,HKD,reference,0.96025
2005-09-21,EUR,HKD,reference,9.469
2005-09-21,GBP,HKD,reference,14.024
2005-09-21,JPY,HKD,reference,0.06957
2005-09-21,KRW,HKD,reference,0.0075245
2005-09-21,MYR,HKD,reference,2.0591
2005-09-21,PHP,HKD,reference,0.1405
2005-09-21,SGD,HKD,reference,4.616
2005-09-21,THB,HKD,reference,0.18905
2005-09-21,TWD,HKD,reference,0.238
2005-09-21,USD,HKD,reference,7.7615
2005-09-22,AUD,HKD,reference,5.973
2005-09-22,CAD,HKD,reference,6.6505
2005-09-22,CHF,HKD,reference,6.108
2005-09-22,CNY,HKD,reference,0.9595
2005-09-22,EUR,HKD,reference,9.4815
2005-09-22,GBP,HKD,reference,14.04
2005-09-22,JPY,HKD,reference,0.069735
2005-09-22,KRW,HKD,reference,0.0075245
2005-09-22,MYR,HKD,reference,2.0584
2005-09-22,PHP,HKD,reference,0.1395
2005-09-22,SGD,HKD,reference,4.62
2005-09-22,THB,HKD,reference,0.18955
2005-09-22,TWD,HKD,reference,0.238
2005-09-22,USD,HKD,reference,7.7595
2005-09-23,AUD,HKD,reference,5.893
2005-09-23,CAD,HKD,reference,6.6155
2005-09-23,CHF,HKD,reference,6.055
2005-09-23,CNY,HKD,reference,0.95965
2005-09-23,EUR,HKD,reference,9.4105
2005-09-23,GBP,HKD,reference,13.863
2005-09-23,JPY,HKD,reference,0.069485
2005-09-23,KRW,HKD,reference,0.0075245
2005-09-23,MYR,HKD,reference,2.0582
2005-09-23,PHP,HKD,reference,0.1395
2005-09-23,SGD,HKD,reference,4.6085
2005-09-23,THB,HKD,reference,0.18925
2005-09-23,TWD,HKD,reference,0.238
2005-09-23,USD,HKD,reference,7.7585
2005-09-24,AUD,HKD,reference,5.892
2005-09-24,CAD,HKD,reference,6.63
2005-09-24,CHF,HKD,reference,6.0065
2005-09-24,CNY,HKD,reference,0.9595
2005-09-24,EUR,HKD,reference,9.356
2005-09-24,GBP,HKD,reference,13.797
2005-09-24,JPY,HKD,reference,0.069045
2005-09-24,KRW,HKD,reference,0.007525
2005-09-24,MYR,HKD,reference,2.059
2005-09-24,PHP,HKD,reference,0.1395
2005-09-24,SGD,HKD,reference,4.605
2005-09-24,THB,HKD,reference,0.18875
2005-09-24,TWD,HKD,reference,0.238
2005-09-24,USD,HKD,reference,7.7575
2005-09-26,AUD,HKD,reference,5.8895
2005-09-26,CAD,HKD,reference,6.6085
2005-09-26,CHF,HKD,reference,5.997
2005-09-26,CNY,HKD,reference,0.95965
2005-09-26,EUR,HKD,reference,9.3335
2005-09-26,GBP,HKD,reference,13.7605
2005-09-26,JPY,HKD,reference,0.069025
2005-09-26,KRW,HKD,reference,0.0075245
2005-09-26,MYR,HKD,reference,2.05795
2005-09-26,PHP,HKD,reference,0.1395
2005-09-26,SGD,HKD,reference,4.595
2005-09-26,THB,HKD,reference,0.18875
2005-09-26,TWD,HKD,reference,0.238
2005-09-26,USD,HKD,reference,7.7585
2005-09-27,AUD,HKD,reference,5.85
2005-09-27,CAD,HKD,reference,6.616
2005-09-27,CHF,HKD,reference,5.979
2005-09-27,CNY,HKD,reference,0.95935
2005-09-27,EUR,HKD,reference,9.3095
2005-09-27,GBP,HKD,reference,13.699
2005-09-27,JPY,HKD,reference,0.06871
2005-09-27,KRW,HKD,reference,0.0075245
2005-09-27,MYR,HKD,reference,2.0575
2005-09-27,PHP,HKD,reference,0.1395
2005-09-27,SGD,HKD,reference,4.5875
2005-09-27,THB,HKD,reference,0.18825
2005-09-27,TWD,HKD,reference,0.236
2005-09-27,USD,HKD,reference,7.7565
2005-09-28,AUD,HKD,reference,5.8865
2005-09-28,CAD,HKD,reference,6.5845
2005-09-28,CHF,HKD,reference,6.002
2005-09-28,CNY,HKD,reference,0.95965
2005-09-28,EUR,HKD,reference,9.332
2005-09-28,GBP,HKD,reference,13.7335
2005-09-28,JPY,HKD,reference,0.068695
2005-09-28,KRW,HKD,reference,0.007479
2005-09-28,MYR,HKD,reference,2.0579
2005-09-28,PHP,HKD,reference,0.1395
2005-09-28,SGD,HKD,reference,4.588
2005-09-28,THB,HKD,reference,0.18805
2005-09-28,TWD,HKD,reference,0.236
2005-09-28,USD,HKD,reference,7.7585
2005-09-29,AUD,HKD,reference,5.901
2005-09-29,CAD,HKD,reference,6.616
2005-09-29,CHF,HKD,reference,6.011
2005-09-29,CNY,HKD,reference,0.95965
2005-09-29,EUR,HKD,reference,9.353
2005-09-29,GBP,HKD,reference,13.706
2005-09-29,JPY,HKD,reference,0.06871
2005-09-29,KRW,HKD,reference,0.0074815
2005-09-29,MYR,HKD,reference,2.05755
2005-09-29,PHP,HKD,reference,0.1395
2005-09-29,SGD,HKD,reference,4.592
2005-09-29,THB,HKD,reference,0.18855
2005-09-29,TWD,HKD,reference,0.236
2005-09-29,USD,HKD,reference,7.7585
2005-09-30,AUD,HKD,reference,5.904
2005-09-30,CAD,HKD,reference,6.6115
2005-09-30,CHF,HKD,reference,5.99
2005-09-30,CNY,HKD,reference,0.9595
2005-09-30,EUR,HKD,reference,9.326
2005-09-30,GBP,HKD,reference,13.639
2005-09-30,JPY,HKD,reference,0.06847
2005-09-30,KRW,HKD,reference,0.007451
2005-09-30,MYR,HKD,reference,2.0577
2005-09-30,PHP,HKD,reference,0.1395
2005-09-30,SGD,HKD,reference,4.5895
2005-09-30,THB,HKD,reference,0.18915
2005-09-30,TWD,HKD,reference,0.236
2005-09-30,USD,HKD,reference,7.7575
2005-10-03,AUD,HKD,reference,5.908
2005-10-03,CAD,HKD,reference,6.6615
2005-10-03,CHF,HKD,reference,5.972
2005-10-03,CNY,HKD,reference,0.95965
2005-10-03,EUR,HKD,reference,9.2775
2005-10-03,GBP,HKD,reference,13.63
2005-10-03,JPY,HKD,reference,0.06811
2005-10-03,KRW,HKD,reference,0.0074355
2005-10-03,MYR,HKD,reference,2.0579
