date,base,quote,type,value
1984-11-08,CHF,HKD,reference,3.27
1984-11-08,CNY,HKD,reference,3.0628
1984-11-08,DEM,HKD,reference,2.69
1984-11-08,FRF,HKD,reference,0.89
1984-11-08,GBP,HKD,reference,10.07
1984-11-08,ITL,HKD,reference,0.0044
1984-11-08,JPY,HKD,reference,0.0327
1984-11-08,KRW,HKD,reference,0.0096
1984-11-08,NLG,HKD,reference,2.39
1984-11-08,SGD,HKD,reference,3.66
1984-11-08,TWD,HKD,reference,0.188
1984-11-08,USD,HKD,reference,7.83
1984-11-09,AUD,HKD,reference,6.78
1984-11-09,BEF,HKD,reference,0.14
1984-11-09,CAD,HKD,reference,5.97
1984-11-09,CHF,HKD,reference,3.27
1984-11-09,CNY,HKD,reference,3.0166
1984-11-09,DEM,HKD,reference,2.68
1984-11-09,FRF,HKD,reference,0.88
1984-11-09,GBP,HKD,reference,10
1984-11-09,ITL,HKD,reference,0.0044
1984-11-09,JPY,HKD,reference,0.0326
1984-11-09,KRW,HKD,reference,0.0096
1984-11-09,NLG,HKD,reference,2.38
1984-11-09,SGD,HKD,reference,3.67
1984-11-09,TWD,HKD,reference,0.188
1984-11-09,USD,HKD,reference,7.83
1984-11-10,AUD,HKD,reference,6.78
1984-11-10,BEF,HKD,reference,0.14
1984-11-10,CAD,HKD,reference,5.96
1984-11-10,CHF,HKD,reference,3.25
1984-11-10,CNY,HKD,reference,3.0166
1984-11-10,DEM,HKD,reference,2.67
1984-11-10,FRF,HKD,reference,0.88
1984-11-10,GBP,HKD,reference,9.94
1984-11-10,ITL,HKD,reference,0.0044
1984-11-10,JPY,HKD,reference,0.0327
1984-11-10,KRW,HKD,reference,0.0096
1984-11-10,NLG,HKD,reference,2.38
1984-11-10,SGD,HKD,reference,3.67
1984-11-10,TWD,HKD,reference,0.188
1984-11-10,USD,HKD,reference,7.83
1984-11-12,AUD,HKD,reference,6.77
1984-11-12,BEF,HKD,reference,0.14
1984-11-12,CAD,HKD,reference,5.96
1984-11-12,CHF,HKD,reference,3.24
1984-11-12,CNY,HKD,reference,3.0166
1984-11-12,DEM,HKD,reference,2.68
1984-11-12,FRF,HKD,reference,0.88
1984-11-12,GBP,HKD,reference,9.9
1984-11-12,ITL,HKD,reference,0.0044
1984-11-12,JPY,HKD,reference,0.0326
1984-11-12,KRW,HKD,reference,0.0096
1984-11-12,NLG,HKD,reference,2.37
1984-11-12,SGD,HKD,reference,3.67
1984-11-12,TWD,HKD,reference,0.188
1984-11-12,USD,HKD,reference,7.833
1984-11-13,AUD,HKD,reference,6.79
1984-11-13,BEF,HKD,reference,0.14
1984-11-13,CAD,HKD,reference,5.97
1984-11-13,CHF,HKD,reference,3.27
1984-11-13,CNY,HKD,reference,3.0166
1984-11-13,DEM,HKD,reference,2.69
1984-11-13,FRF,HKD,reference,0.88
1984-11-13,GBP,HKD,reference,10.02
1984-11-13,ITL,HKD,reference,0.0044
1984-11-13,JPY,HKD,reference,0.0327
1984-11-13,KRW,HKD,reference,0.0096
1984-11-13,NLG,HKD,reference,2.39
1984-11-13,SGD,HKD,reference,3.67
1984-11-13,TWD,HKD,reference,0.188
1984-11-13,USD,HKD,reference,7.833
1984-11-14,AUD,HKD,reference,6.77
1984-11-14,BEF,HKD,reference,0.14
1984-11-14,CAD,HKD,reference,5.97
1984-11-14,CHF,HKD,reference,3.23
1984-11-14,CNY,HKD,reference,2.97
1984-11-14,DEM,HKD,reference,2.66
1984-11-14,FRF,HKD,reference,0.87
1984-11-14,GBP,HKD,reference,9.94
1984-11-14,ITL,HKD,reference,0.0043
1984-11-14,JPY,HKD,reference,0.0326
1984-11-14,KRW,HKD,reference,0.0096
1984-11-14,NLG,HKD,reference,2.36
1984-11-14,SGD,HKD,reference,3.67
1984-11-14,TWD,HKD,reference,0.188
1984-11-14,USD,HKD,reference,7.832
1984-11-15,AUD,HKD,reference,6.75
1984-11-15,BEF,HKD,reference,0.14
1984-11-15,CAD,HKD,reference,5.97
1984-11-15,CHF,HKD,reference,3.24
1984-11-15,CNY,HKD,reference,2.97
1984-11-15,DEM,HKD,reference,2.67
1984-11-15,FRF,HKD,reference,0.87
1984-11-15,GBP,HKD,reference,9.95
1984-11-15,ITL,HKD,reference,0.0043
1984-11-15,JPY,HKD,reference,0.0324
1984-11-15,KRW,HKD,reference,0.0096
1984-11-15,NLG,HKD,reference,2.37
1984-11-15,SGD,HKD,reference,3.67
1984-11-15,TWD,HKD,reference,0.188
1984-11-15,USD,HKD,reference,7.83
1984-11-16,AUD,HKD,reference,6.76
1984-11-16,BEF,HKD,reference,0.14
1984-11-16,CAD,HKD,reference,5.97
1984-11-16,CHF,HKD,reference,3.24
1984-11-16,CNY,HKD,reference,2.97
1984-11-16,DEM,HKD,reference,2.67
1984-11-16,FRF,HKD,reference,0.88
1984-11-16,GBP,HKD,reference,9.91
1984-11-16,ITL,HKD,reference,0.0043
1984-11-16,JPY,HKD,reference,0.0324
1984-11-16,KRW,HKD,reference,0.0096
1984-11-16,NLG,HKD,reference,2.37
1984-11-16,SGD,HKD,reference,3.67
1984-11-16,TWD,HKD,reference,0.188
1984-11-16,USD,HKD,reference,7.835
1984-11-17,AUD,HKD,reference,6.76
1984-11-17,BEF,HKD,reference,0.14
1984-11-17,CAD,HKD,reference,5.97
1984-11-17,CHF,HKD,reference,3.23
1984-11-17,CNY,HKD,reference,2.97
1984-11-17,DEM,HKD,reference,2.66
1984-11-17,FRF,HKD,reference,0.87
1984-11-17,GBP,HKD,reference,9.91
1984-11-17,ITL,HKD,reference,0.0043
1984-11-17,JPY,HKD,reference,0.0324
1984-11-17,KRW,HKD,reference,0.0096
1984-11-17,NLG,HKD,reference,2.36
1984-11-17,SGD,HKD,reference,3.67
1984-11-17,TWD,HKD,reference,0.188
1984-11-17,USD,HKD,reference,7.833
1984-11-19,AUD,HKD,reference,6.77
1984-11-19,BEF,HKD,reference,0.14
1984-11-19,CAD,HKD,reference,5.97
1984-11-19,CHF,HKD,reference,3.22
1984-11-19,CNY,HKD,reference,2.97
1984-11-19,DEM,HKD,reference,2.65
1984-11-19,FRF,HKD,reference,0.87
1984-11-19,GBP,HKD,reference,9.87
1984-11-19,ITL,HKD,reference,0.0043
1984-11-19,JPY,HKD,reference,0.0324
1984-11-19,KRW,HKD,reference,0.0096
1984-11-19,NLG,HKD,reference,2.36
1984-11-19,SGD,HKD,reference,3.67
1984-11-19,TWD,HKD,reference,0.188
1984-11-19,USD,HKD,reference,7.835
1984-11-20,AUD,HKD,reference,6.75
1984-11-20,BEF,HKD,reference,0.138
1984-11-20,CAD,HKD,reference,5.97
1984-11-20,CHF,HKD,reference,3.2
1984-11-20,CNY,HKD,reference,2.9121
1984-11-20,DEM,HKD,reference,2.65
1984-11-20,FRF,HKD,reference,0.87
1984-11-20,GBP,HKD,reference,9.83
1984-11-20,ITL,HKD,reference,0.0043
1984-11-20,JPY,HKD,reference,0.0323
1984-11-20,KRW,HKD,reference,0.0096
1984-11-20,NLG,HKD,reference,2.35
1984-11-20,SGD,HKD,reference,3.66
1984-11-20,TWD,HKD,reference,0.188
1984-11-20,USD,HKD,reference,7.835
1984-11-21,AUD,HKD,reference,6.73
1984-11-21,BEF,HKD,reference,0.137
1984-11-21,CAD,HKD,reference,5.97
1984-11-21,CHF,HKD,reference,3.17
1984-11-21,CNY,HKD,reference,2.9121
1984-11-21,DEM,HKD,reference,2.63
1984-11-21,FRF,HKD,reference,0.86
1984-11-21,GBP,HKD,reference,9.76
1984-11-21,ITL,HKD,reference,0.0043
1984-11-21,JPY,HKD,reference,0.0322
1984-11-21,KRW,HKD,reference,0.0096
1984-11-21,NLG,HKD,reference,2.34
1984-11-21,SGD,HKD,reference,3.66
1984-11-21,TWD,HKD,reference,0.188
1984-11-21,USD,HKD,reference,7.835
1984-11-22,AUD,HKD,reference,6.77
1984-11-22,BEF,HKD,reference,0.138
1984-11-22,CAD,HKD,reference,5.97
1984-11-22,CHF,HKD,reference,3.18
1984-11-22,CNY,HKD,reference,2.9121
1984-11-22,DEM,HKD,reference,2.65
1984-11-22,FRF,HKD,reference,0.87
1984-11-22,GBP,HKD,reference,9.79
1984-11-22,ITL,HKD,reference,0.0043
1984-11-22,JPY,HKD,reference,0.0323
1984-11-22,KRW,HKD,reference,0.0096
1984-11-22,NLG,HKD,reference,2.34
1984-11-22,SGD,HKD,reference,3.66
1984-11-22,TWD,HKD,reference,0.188
1984-11-22,USD,HKD,reference,7.837
1984-11-23,AUD,HKD,reference,6.75
1984-11-23,BEF,HKD,reference,0.138
1984-11-23,CAD,HKD,reference,5.97
1984-11-23,CHF,HKD,reference,3.16
1984-11-23,CNY,HKD,reference,2.9121
1984-11-23,DEM,HKD,reference,2.62
1984-11-23,FRF,HKD,reference,0.88
1984-11-23,GBP,HKD,reference,9.69
1984-11-23,ITL,HKD,reference,0.0043
1984-11-23,JPY,HKD,reference,0.0322
1984-11-23,KRW,HKD,reference,0.0096
1984-11-23,NLG,HKD,reference,2.33
1984-11-23,SGD,HKD,reference,3.66
1984-11-23,TWD,HKD,reference,0.188
1984-11-23,USD,HKD,reference,7.837
1984-11-24,AUD,HKD,reference,6.73
1984-11-24,BEF,HKD,reference,0.137
1984-11-24,CAD,HKD,reference,5.96
1984-11-24,CHF,HKD,reference,3.15
1984-11-24,CNY,HKD,reference,2.845
1984-11-24,DEM,HKD,reference,2.6
1984-11-24,FRF,HKD,reference,0.86
1984-11-24,GBP,HKD,reference,9.57
1984-11-24,ITL,HKD,reference,0.0043
1984-11-24,JPY,HKD,reference,0.0321
1984-11-24,KRW,HKD,reference,0.0096
1984-11-24,NLG,HKD,reference,2.31
1984-11-24,SGD,HKD,reference,3.66
1984-11-24,TWD,HKD,reference,0.188
1984-11-24,USD,HKD,reference,7.837
1984-11-26,AUD,HKD,reference,6.73
1984-11-26,BEF,HKD,reference,0.138
1984-11-26,CAD,HKD,reference,5.96
1984-11-26,CHF,HKD,reference,3.15
1984-11-26,CNY,HKD,reference,2.845
1984-11-26,DEM,HKD,reference,2.6
1984-11-26,FRF,HKD,reference,0.86
1984-11-26,GBP,HKD,reference,9.56
1984-11-26,ITL,HKD,reference,0.0043
1984-11-26,JPY,HKD,reference,0.0321
1984-11-26,KRW,HKD,reference,0.0096
1984-11-26,NLG,HKD,reference,2.31
1984-11-26,SGD,HKD,reference,3.64
1984-11-26,TWD,HKD,reference,0.188
1984-11-26,USD,HKD,reference,7.837
1984-11-27,AUD,HKD,reference,6.73
1984-11-27,BEF,HKD,reference,0.136
1984-11-27,CAD,HKD,reference,5.96
1984-11-27,CHF,HKD,reference,3.12
1984-11-27,CNY,HKD,reference,2.845
1984-11-27,DEM,HKD,reference,2.58
1984-11-27,FRF,HKD,reference,0.85
1984-11-27,GBP,HKD,reference,9.49
1984-11-27,ITL,HKD,reference,0.0042
1984-11-27,JPY,HKD,reference,0.0321
1984-11-27,KRW,HKD,reference,0.0096
1984-11-27,NLG,HKD,reference,2.29
1984-11-27,SGD,HKD,reference,3.64
1984-11-27,TWD,HKD,reference,0.188
1984-11-27,USD,HKD,reference,7.837
1984-11-28,AUD,HKD,reference,6.75
1984-11-28,BEF,HKD,reference,0.136
1984-11-28,CAD,HKD,reference,5.95
1984-11-28,CHF,HKD,reference,3.12
1984-11-28,CNY,HKD,reference,2.845
1984-11-28,DEM,HKD,reference,2.57
1984-11-28,FRF,HKD,reference,0.86
1984-11-28,GBP,HKD,reference,9.49
1984-11-28,ITL,HKD,reference,0.0042
1984-11-28,JPY,HKD,reference,0.0321
1984-11-28,KRW,HKD,reference,0.0096
1984-11-28,NLG,HKD,reference,2.28
1984-11-28,SGD,HKD,reference,3.64
1984-11-28,TWD,HKD,reference,0.188
1984-11-28,USD,HKD,reference,7.839
1984-11-29,AUD,HKD,reference,6.78
1984-11-29,BEF,HKD,reference,0.135
1984-11-29,CAD,HKD,reference,5.94
1984-11-29,CHF,HKD,reference,3.11
1984-11-29,CNY,HKD,reference,2.8153
1984-11-29,DEM,HKD,reference,2.56
1984-11-29,FRF,HKD,reference,0.85
1984-11-29,GBP,HKD,reference,9.46
1984-11-29,ITL,HKD,reference,0.0042
1984-11-29,JPY,HKD,reference,0.032
1984-11-29,KRW,HKD,reference,0.0096
1984-11-29,NLG,HKD,reference,2.27
1984-11-29,SGD,HKD,reference,3.64
1984-11-29,TWD,HKD,reference,0.188
1984-11-29,USD,HKD,reference,7.838
1984-11-30,AUD,HKD,reference,6.77
1984-11-30,BEF,HKD,reference,0.135
1984-11-30,CAD,HKD,reference,5.94
1984-11-30,CHF,HKD,reference,3.11
1984-11-30,CNY,HKD,reference,2.8153
1984-11-30,DEM,HKD,reference,2.55
1984-11-30,FRF,HKD,reference,0.84
1984-11-30,GBP,HKD,reference,9.46
1984-11-30,ITL,HKD,reference,0.0042
1984-11-30,JPY,HKD,reference,0.0319
1984-11-30,KRW,HKD,reference,0.0096
1984-11-30,NLG,HKD,reference,2.26
1984-11-30,SGD,HKD,reference,3.63
1984-11-30,TWD,HKD,reference,0.188
1984-11-30,USD,HKD,reference,7.84
1984-12-01,AUD,HKD,reference,6.76
1984-12-01,BEF,HKD,reference,0.134
1984-12-01,CAD,HKD,reference,5.93
1984-12-01,CHF,HKD,reference,3.08
1984-12-01,CNY,HKD,reference,2.8153
1984-12-01,DEM,HKD,reference,2.53
1984-12-01,FRF,HKD,reference,0.84
1984-12-01,GBP,HKD,reference,9.45
1984-12-01,ITL,HKD,reference,0.0042
1984-12-01,JPY,HKD,reference,0.0318
1984-12-01,KRW,HKD,reference,0.0095
1984-12-01,NLG,HKD,reference,2.25
1984-12-01,SGD,HKD,reference,3.63
1984-12-01,TWD,HKD,reference,0.188
1984-12-01,USD,HKD,reference,7.84
1984-12-03,AUD,HKD,reference,6.73
1984-12-03,BEF,HKD,reference,0.134
1984-12-03,CAD,HKD,reference,5.94
1984-12-03,CHF,HKD,reference,3.07
1984-12-03,CNY,HKD,reference,2.8153
1984-12-03,DEM,HKD,reference,2.53
1984-12-03,FRF,HKD,reference,0.84
1984-12-03,GBP,HKD,reference,9.43
1984-12-03,ITL,HKD,reference,0.0042
1984-12-03,JPY,HKD,reference,0.0317
1984-12-03,KRW,HKD,reference,0.0095
1984-12-03,NLG,HKD,reference,2.24
1984-12-03,SGD,HKD,reference,3.63
1984-12-03,TWD,HKD,reference,0.188
1984-12-03,USD,HKD,reference,7.84
1984-12-04,AUD,HKD,reference,6.72
1984-12-04,BEF,HKD,reference,0.135
1984-12-04,CAD,HKD,reference,5.94
1984-12-04,CHF,HKD,reference,3.09
1984-12-04,CNY,HKD,reference,2.8153
1984-12-04,DEM,HKD,reference,2.55
1984-12-04,FRF,HKD,reference,0.84
1984-12-04,GBP,HKD,reference,9.46
1984-12-04,ITL,HKD,reference,0.0042
1984-12-04,JPY,HKD,reference,0.0318
1984-12-04,KRW,HKD,reference,0.0095
1984-12-04,NLG,HKD,reference,2.26
1984-12-04,SGD,HKD,reference,3.63
1984-12-04,TWD,HKD,reference,0.188
1984-12-04,USD,HKD,reference,7.842
1984-12-05,AUD,HKD,reference,6.74
1984-12-05,BEF,HKD,reference,0.136
1984-12-05,CAD,HKD,reference,5.96
1984-12-05,CHF,HKD,reference,3.11
1984-12-05,CNY,HKD,reference,2.8249
1984-12-05,DEM,HKD,reference,2.58
1984-12-05,FRF,HKD,reference,0.85
1984-12-05,GBP,HKD,reference,9.56
1984-12-05,ITL,HKD,reference,0.0042
1984-12-05,JPY,HKD,reference,0.032
1984-12-05,KRW,HKD,reference,0.0096
1984-12-05,NLG,HKD,reference,2.28
1984-12-05,SGD,HKD,reference,3.64
1984-12-05,TWD,HKD,reference,0.188
1984-12-05,USD,HKD,reference,7.836
1984-12-06,AUD,HKD,reference,6.69
1984-12-06,BEF,HKD,reference,0.134
1984-12-06,CAD,HKD,reference,5.94
1984-12-06,CHF,HKD,reference,3.07
1984-12-06,CNY,HKD,reference,2.8249
1984-12-06,DEM,HKD,reference,2.54
1984-12-06,FRF,HKD,reference,0.84
1984-12-06,GBP,HKD,reference,9.46
1984-12-06,ITL,HKD,reference,0.0042
1984-12-06,JPY,HKD,reference,0.0318
1984-12-06,KRW,HKD,reference,0.0096
1984-12-06,NLG,HKD,reference,2.25
1984-12-06,SGD,HKD,reference,3.63
1984-12-06,TWD,HKD,reference,0.188
1984-12-06,USD,HKD,reference,7.841
1984-12-07,AUD,HKD,reference,6.71
1984-12-07,BEF,HKD,reference,0.134
1984-12-07,CAD,HKD,reference,5.95
1984-12-07,CHF,HKD,reference,3.12
1984-12-07,CNY,HKD,reference,2.8249
1984-12-07,DEM,HKD,reference,2.57
1984-12-07,FRF,HKD,reference,0.85
1984-12-07,GBP,HKD,reference,9.53
1984-12-07,ITL,HKD,reference,0.0042
1984-12-07,JPY,HKD,reference,0.0319
1984-12-07,KRW,HKD,reference,0.0096
1984-12-07,NLG,HKD,reference,2.28
1984-12-07,SGD,HKD,reference,3.64
1984-12-07,TWD,HKD,reference,0.188
1984-12-07,USD,HKD,reference,7.84
1984-12-08,AUD,HKD,reference,6.7
1984-12-08,BEF,HKD,reference,0.134
1984-12-08,CAD,HKD,reference,5.95
1984-12-08,CHF,HKD,reference,3.09
1984-12-08,CNY,HKD,reference,2.8249
1984-12-08,DEM,HKD,reference,2.55
1984-12-08,FRF,HKD,reference,0.84
1984-12-08,GBP,HKD,reference,9.5
1984-12-08,ITL,HKD,reference,0.0042
1984-12-08,JPY,HKD,reference,0.0318
1984-12-08,KRW,HKD,reference,0.0095
1984-12-08,NLG,HKD,reference,2.26
1984-12-08,SGD,HKD,reference,3.63
1984-12-08,TWD,HKD,reference,0.188
1984-12-08,USD,HKD,reference,7.84
1984-12-10,AUD,HKD,reference,6.67
1984-12-10,BEF,HKD,reference,0.134
1984-12-10,CAD,HKD,reference,5.96
1984-12-10,CHF,HKD,reference,3.1
1984-12-10,CNY,HKD,reference,2.8249
1984-12-10,DEM,HKD,reference,2.55
1984-12-10,FRF,HKD,reference,0.84
1984-12-10,GBP,HKD,reference,9.5
1984-12-10,ITL,HKD,reference,0.0042
1984-12-10,JPY,HKD,reference,0.0318
1984-12-10,KRW,HKD,reference,0.0095
1984-12-10,NLG,HKD,reference,2.26
1984-12-10,SGD,HKD,reference,3.64
1984-12-10,TWD,HKD,reference,0.188
1984-12-10,USD,HKD,reference,7.848
1984-12-11,AUD,HKD,reference,6.66
1984-12-11,BEF,HKD,reference,0.134
1984-12-11,CAD,HKD,reference,5.96
1984-12-11,CHF,HKD,reference,3.09
1984-12-11,CNY,HKD,reference,2.8249
1984-12-11,DEM,HKD,reference,2.55
1984-12-11,FRF,HKD,reference,0.84
1984-12-11,GBP,HKD,reference,9.49
1984-12-11,ITL,HKD,reference,0.0042
1984-12-11,JPY,HKD,reference,0.0319
1984-12-11,KRW,HKD,reference,0.0096
1984-12-11,NLG,HKD,reference,2.26
1984-12-11,SGD,HKD,reference,3.64
1984-12-11,TWD,HKD,reference,0.188
1984-12-11,USD,HKD,reference,7.848
1984-12-12,AUD,HKD,reference,6.68
1984-12-12,BEF,HKD,reference,0.134
1984-12-12,CAD,HKD,reference,5.96
1984-12-12,CHF,HKD,reference,3.09
1984-12-12,CNY,HKD,reference,2.8249
1984-12-12,DEM,HKD,reference,2.55
1984-12-12,FRF,HKD,reference,0.84
1984-12-12,GBP,HKD,reference,9.45
1984-12-12,ITL,HKD,reference,0.0042
1984-12-12,JPY,HKD,reference,0.0319
1984-12-12,KRW,HKD,reference,0.0096
1984-12-12,NLG,HKD,reference,2.26
1984-12-12,SGD,HKD,reference,3.64
1984-12-12,TWD,HKD,reference,0.188
1984-12-12,USD,HKD,reference,7.844
1984-12-13,AUD,HKD,reference,6.66
1984-12-13,BEF,HKD,reference,0.134
1984-12-13,CAD,HKD,reference,5.95
1984-12-13,CHF,HKD,reference,3.08
1984-12-13,CNY,HKD,reference,2.8249
1984-12-13,DEM,HKD,reference,2.55
1984-12-13,FRF,HKD,reference,0.84
1984-12-13,GBP,HKD,reference,9.45
1984-12-13,ITL,HKD,reference,0.0042
1984-12-13,JPY,HKD,reference,0.0319
1984-12-13,KRW,HKD,reference,0.0095
1984-12-13,NLG,HKD,reference,2.26
1984-12-13,SGD,HKD,reference,3.64
1984-12-13,TWD,HKD,reference,0.188
1984-12-13,USD,HKD,reference,7.844
1984-12-14,AUD,HKD,reference,6.61
1984-12-14,BEF,HKD,reference,0.134
1984-12-14,CAD,HKD,reference,5.95
1984-12-14,CHF,HKD,reference,3.08
1984-12-14,CNY,HKD,reference,2.8249
1984-12-14,DEM,HKD,reference,2.54
1984-12-14,FRF,HKD,reference,0.84
1984-12-14,GBP,HKD,reference,9.39
1984-12-14,ITL,HKD,reference,0.0042
1984-12-14,JPY,HKD,reference,0.0318
1984-12-14,KRW,HKD,reference,0.0095
1984-12-14,NLG,HKD,reference,2.25
1984-12-14,SGD,HKD,reference,3.63
1984-12-14,TWD,HKD,reference,0.188
1984-12-14,USD,HKD,reference,7.842
1984-12-15,AUD,HKD,reference,6.62
1984-12-15,BEF,HKD,reference,0.134
1984-12-15,CAD,HKD,reference,5.96
1984-12-15,CHF,HKD,reference,3.09
1984-12-15,CNY,HKD,reference,2.8249
1984-12-15,DEM,HKD,reference,2.55
1984-12-15,FRF,HKD,reference,0.84
1984-12-15,GBP,HKD,reference,9.45
1984-12-15,ITL,HKD,reference,0.0042
1984-12-15,JPY,HKD,reference,0.0318
1984-12-15,KRW,HKD,reference,0.0095
1984-12-15,NLG,HKD,reference,2.26
1984-12-15,SGD,HKD,reference,3.63
1984-12-15,TWD,HKD,reference,0.188
1984-12-15,USD,HKD,reference,7.842
1984-12-17,AUD,HKD,reference,6.59
1984-12-17,BEF,HKD,reference,0.134
1984-12-17,CAD,HKD,reference,5.95
1984-12-17,CHF,HKD,reference,3.09
1984-12-17,CNY,HKD,reference,2.8249
1984-12-17,DEM,HKD,reference,2.55
1984-12-17,FRF,HKD,reference,0.84
1984-12-17,GBP,HKD,reference,9.4
1984-12-17,ITL,HKD,reference,0.0042
1984-12-17,JPY,HKD,reference,0.0318
1984-12-17,KRW,HKD,reference,0.0095
1984-12-17,NLG,HKD,reference,2.26
1984-12-17,SGD,HKD,reference,3.63
1984-12-17,TWD,HKD,reference,0.188
1984-12-17,USD,HKD,reference,7.844
1984-12-18,AUD,HKD,reference,6.58
1984-12-18,BEF,HKD,reference,0.134
1984-12-18,CAD,HKD,reference,5.96
1984-12-18,CHF,HKD,reference,3.09
1984-12-18,CNY,HKD,reference,2.8249
1984-12-18,DEM,HKD,reference,2.55
1984-12-18,FRF,HKD,reference,0.84
1984-12-18,GBP,HKD,reference,9.35
1984-12-18,ITL,HKD,reference,0.0042
1984-12-18,JPY,HKD,reference,0.0319
1984-12-18,KRW,HKD,reference,0.0095
1984-12-18,NLG,HKD,reference,2.27
1984-12-18,SGD,HKD,reference,3.63
1984-12-18,TWD,HKD,reference,0.188
1984-12-18,USD,HKD,reference,7.842
1984-12-19,AUD,HKD,reference,6.59
1984-12-19,BEF,HKD,reference,0.134
1984-12-19,CAD,HKD,reference,5.98
1984-12-19,CHF,HKD,reference,3.1
1984-12-19,CNY,HKD,reference,2.8249
1984-12-19,DEM,HKD,reference,2.56
1984-12-19,FRF,HKD,reference,0.84
1984-12-19,GBP,HKD,reference,9.34
1984-12-19,ITL,HKD,reference,0.0042
1984-12-19,JPY,HKD,reference,0.0319
1984-12-19,KRW,HKD,reference,0.0095
1984-12-19,NLG,HKD,reference,2.26
1984-12-19,SGD,HKD,reference,3.63
1984-12-19,TWD,HKD,reference,0.188
1984-12-19,USD,HKD,reference,7.84
1984-12-20,AUD,HKD,reference,6.57
1984-12-20,BEF,HKD,reference,0.133
1984-12-20,CAD,HKD,reference,5.96
1984-12-20,CHF,HKD,reference,3.08
1984-12-20,CNY,HKD,reference,2.8249
1984-12-20,DEM,HKD,reference,2.54
1984-12-20,FRF,HKD,reference,0.84
1984-12-20,GBP,HKD,reference,9.25
1984-12-20,ITL,HKD,reference,0.0042
1984-12-20,JPY,HKD,reference,0.0318
1984-12-20,KRW,HKD,reference,0.0095
1984-12-20,NLG,HKD,reference,2.25
1984-12-20,SGD,HKD,reference,3.63
1984-12-20,TWD,HKD,reference,0.188
1984-12-20,USD,HKD,reference,7.84
1984-12-21,AUD,HKD,reference,6.56
1984-12-21,BEF,HKD,reference,0.133
1984-12-21,CAD,HKD,reference,5.97
1984-12-21,CHF,HKD,reference,3.07
1984-12-21,CNY,HKD,reference,2.8249
1984-12-21,DEM,HKD,reference,2.53
1984-12-21,FRF,HKD,reference,0.84
1984-12-21,GBP,HKD,reference,9.21
1984-12-21,ITL,HKD,reference,0.0042
1984-12-21,JPY,HKD,reference,0.0318
1984-12-21,KRW,HKD,reference,0.0095
1984-12-21,NLG,HKD,reference,2.24
1984-12-21,SGD,HKD,reference,3.63
1984-12-21,TWD,HKD,reference,0.188
1984-12-21,USD,HKD,reference,7.838
1984-12-22,AUD,HKD,reference,6.56
1984-12-22,BEF,HKD,reference,0.134
1984-12-22,CAD,HKD,reference,5.98
1984-12-22,CHF,HKD,reference,3.08
1984-12-22,CNY,HKD,reference,2.8249
1984-12-22,DEM,HKD,reference,2.54
1984-12-22,FRF,HKD,reference,0.84
1984-12-22,GBP,HKD,reference,9.24
1984-12-22,ITL,HKD,reference,0.0042
1984-12-22,JPY,HKD,reference,0.0317
1984-12-22,KRW,HKD,reference,0.0095
1984-12-22,NLG,HKD,reference,2.25
1984-12-22,SGD,HKD,reference,3.63
1984-12-22,TWD,HKD,reference,0.188
1984-12-22,USD,HKD,reference,7.837
1984-12-24,AUD,HKD,reference,6.57
1984-12-24,BEF,HKD,reference,0.133
1984-12-24,CAD,HKD,reference,5.97
1984-12-24,CHF,HKD,reference,3.07
1984-12-24,CNY,HKD,reference,2.8249
1984-12-24,DEM,HKD,reference,2.53
1984-12-24,FRF,HKD,reference,0.82
1984-12-24,GBP,HKD,reference,9.23
1984-12-24,ITL,HKD,reference,0.0042
1984-12-24,JPY,HKD,reference,0.0317
1984-12-24,KRW,HKD,reference,0.0095
1984-12-24,NLG,HKD,reference,2.25
1984-12-24,SGD,HKD,reference,3.63
1984-12-24,TWD,HKD,reference,0.188
1984-12-24,USD,HKD,reference,7.835
1984-12-27,AUD,HKD,reference,6.54
1984-12-27,BEF,HKD,reference,0.132
1984-12-27,CAD,HKD,reference,5.97
1984-12-27,CHF,HKD,reference,3.05
1984-12-27,CNY,HKD,reference,2.8249
1984-12-27,DEM,HKD,reference,2.52
1984-12-27,FRF,HKD,reference,0.83
1984-12-27,GBP,HKD,reference,9.2
1984-12-27,ITL,HKD,reference,0.0042
1984-12-27,JPY,HKD,reference,0.0315
1984-12-27,KRW,HKD,reference,0.0095
1984-12-27,NLG,HKD,reference,2.23
1984-12-27,SGD,HKD,reference,3.62
1984-12-27,TWD,HKD,reference,0.188
1984-12-27,USD,HKD,reference,7.837
1984-12-28,AUD,HKD,reference,6.51
1984-12-28,BEF,HKD,reference,0.132
1984-12-28,CAD,HKD,reference,5.95
1984-12-28,CHF,HKD,reference,3.03
1984-12-28,CNY,HKD,reference,2.8249
1984-12-28,DEM,HKD,reference,2.51
1984-12-28,FRF,HKD,reference,0.83
1984-12-28,GBP,HKD,reference,9.17
1984-12-28,ITL,HKD,reference,0.0041
1984-12-28,JPY,HKD,reference,0.0314
1984-12-28,KRW,HKD,reference,0.0095
1984-12-28,NLG,HKD,reference,2.22
1984-12-28,SGD,HKD,reference,3.61
1984-12-28,TWD,HKD,reference,0.188
1984-12-28,USD,HKD,reference,7.83
1984-12-29,AUD,HKD,reference,6.51
1984-12-29,BEF,HKD,reference,0.132
1984-12-29,CAD,HKD,reference,5.95
