date,base,quote,type,value
2011-10-04,PHP,HKD,reference,0.1755
2011-10-04,SGD,HKD,reference,5.936
2011-10-04,THB,HKD,reference,0.2495
2011-10-04,TWD,HKD,reference,0.264
2011-10-04,USD,HKD,reference,7.7855
2011-10-06,AUD,HKD,reference,7.54
2011-10-06,CAD,HKD,reference,7.4735
2011-10-06,CHF,HKD,reference,8.3955
2011-10-06,CNY,HKD,reference,1.2215
2011-10-06,EUR,HKD,reference,10.378
2011-10-06,GBP,HKD,reference,12.018
2011-10-06,JPY,HKD,reference,0.10148
2011-10-06,KRW,HKD,reference,0.006548
2011-10-06,MYR,HKD,reference,2.4451
2011-10-06,PHP,HKD,reference,0.1755
2011-10-06,SGD,HKD,reference,5.973
2011-10-06,THB,HKD,reference,0.2494
2011-10-06,TWD,HKD,reference,0.264
2011-10-06,USD,HKD,reference,7.7835
2011-10-07,AUD,HKD,reference,7.629
2011-10-07,CAD,HKD,reference,7.4965
2011-10-07,CHF,HKD,reference,8.461
2011-10-07,CNY,HKD,reference,1.2216
2011-10-07,EUR,HKD,reference,10.471
2011-10-07,GBP,HKD,reference,12.0785
2011-10-07,JPY,HKD,reference,0.10155
2011-10-07,KRW,HKD,reference,0.006603
2011-10-07,MYR,HKD,reference,2.46575
2011-10-07,PHP,HKD,reference,0.1755
2011-10-07,SGD,HKD,reference,6.015
2011-10-07,THB,HKD,reference,0.251
2011-10-07,TWD,HKD,reference,0.264
2011-10-07,USD,HKD,reference,7.7825
2011-10-08,AUD,HKD,reference,7.6035
2011-10-08,CAD,HKD,reference,7.4975
2011-10-08,CHF,HKD,reference,8.396
2011-10-08,CNY,HKD,reference,1.22395
2011-10-08,EUR,HKD,reference,10.413
2011-10-08,GBP,HKD,reference,12.1095
2011-10-08,JPY,HKD,reference,0.10134
2011-10-08,KRW,HKD,reference,0.006648
2011-10-08,MYR,HKD,reference,2.4642
2011-10-08,PHP,HKD,reference,0.1755
2011-10-08,SGD,HKD,reference,5.991
2011-10-08,THB,HKD,reference,0.25165
2011-10-08,TWD,HKD,reference,0.264
2011-10-08,USD,HKD,reference,7.7825
2011-10-10,AUD,HKD,reference,7.662
2011-10-10,CAD,HKD,reference,7.542
2011-10-10,CHF,HKD,reference,8.4685
2011-10-10,CNY,HKD,reference,1.22395
2011-10-10,EUR,HKD,reference,10.493
2011-10-10,GBP,HKD,reference,12.1345
2011-10-10,JPY,HKD,reference,0.10144
2011-10-10,KRW,HKD,reference,0.006659
2011-10-10,MYR,HKD,reference,2.48315
2011-10-10,PHP,HKD,reference,0.1755
2011-10-10,SGD,HKD,reference,6.0485
2011-10-10,THB,HKD,reference,0.2518
2011-10-10,TWD,HKD,reference,0.264
2011-10-10,USD,HKD,reference,7.7815
2011-10-11,AUD,HKD,reference,7.748
2011-10-11,CAD,HKD,reference,7.5515
2011-10-11,CHF,HKD,reference,8.607
2011-10-11,CNY,HKD,reference,1.22415
2011-10-11,EUR,HKD,reference,10.624
2011-10-11,GBP,HKD,reference,12.1715
2011-10-11,JPY,HKD,reference,0.1015
2011-10-11,KRW,HKD,reference,0.006669
2011-10-11,MYR,HKD,reference,2.48875
2011-10-11,PHP,HKD,reference,0.1755
2011-10-11,SGD,HKD,reference,6.0795
2011-10-11,THB,HKD,reference,0.25255
2011-10-11,TWD,HKD,reference,0.264
2011-10-11,USD,HKD,reference,7.7815
2011-10-12,AUD,HKD,reference,7.753
2011-10-12,CAD,HKD,reference,7.5705
2011-10-12,CHF,HKD,reference,8.561
2011-10-12,CNY,HKD,reference,1.2209
2011-10-12,EUR,HKD,reference,10.6235
2011-10-12,GBP,HKD,reference,12.131
2011-10-12,JPY,HKD,reference,0.10151
2011-10-12,KRW,HKD,reference,0.006677
2011-10-12,MYR,HKD,reference,2.4751
2011-10-12,PHP,HKD,reference,0.1755
2011-10-12,SGD,HKD,reference,6.061
2011-10-12,THB,HKD,reference,0.2518
2011-10-12,TWD,HKD,reference,0.264
2011-10-12,USD,HKD,reference,7.7815
2011-10-13,AUD,HKD,reference,7.953
2011-10-13,CAD,HKD,reference,7.652
2011-10-13,CHF,HKD,reference,8.698
2011-10-13,CNY,HKD,reference,1.22
2011-10-13,EUR,HKD,reference,10.748
2011-10-13,GBP,HKD,reference,12.2445
2011-10-13,JPY,HKD,reference,0.10092
2011-10-13,KRW,HKD,reference,0.006733
2011-10-13,MYR,HKD,reference,2.4821
2011-10-13,PHP,HKD,reference,0.1755
2011-10-13,SGD,HKD,reference,6.1065
2011-10-13,THB,HKD,reference,0.25245
2011-10-13,TWD,HKD,reference,0.263
2011-10-13,USD,HKD,reference,7.7785
2011-10-14,AUD,HKD,reference,7.92
2011-10-14,CAD,HKD,reference,7.615
2011-10-14,CHF,HKD,reference,8.6495
2011-10-14,CNY,HKD,reference,1.2212
2011-10-14,EUR,HKD,reference,10.695
2011-10-14,GBP,HKD,reference,12.25
2011-10-14,JPY,HKD,reference,0.10113
2011-10-14,KRW,HKD,reference,0.006728
2011-10-14,MYR,HKD,reference,2.4836
2011-10-14,PHP,HKD,reference,0.1755
2011-10-14,SGD,HKD,reference,6.121
2011-10-14,THB,HKD,reference,0.25245
2011-10-14,TWD,HKD,reference,0.263
2011-10-14,USD,HKD,reference,7.7785
2011-10-15,AUD,HKD,reference,8.0325
2011-10-15,CAD,HKD,reference,7.6985
2011-10-15,CHF,HKD,reference,8.7225
2011-10-15,CNY,HKD,reference,1.2235
2011-10-15,EUR,HKD,reference,10.789
2011-10-15,GBP,HKD,reference,12.3015
2011-10-15,JPY,HKD,reference,0.100725
2011-10-15,KRW,HKD,reference,0.006727
2011-10-15,MYR,HKD,reference,2.4868
2011-10-15,PHP,HKD,reference,0.1755
2011-10-15,SGD,HKD,reference,6.142
2011-10-15,THB,HKD,reference,0.2533
2011-10-15,TWD,HKD,reference,0.263
2011-10-15,USD,HKD,reference,7.7755
2011-10-17,AUD,HKD,reference,8.037
2011-10-17,CAD,HKD,reference,7.723
2011-10-17,CHF,HKD,reference,8.7095
2011-10-17,CNY,HKD,reference,1.22145
2011-10-17,EUR,HKD,reference,10.785
2011-10-17,GBP,HKD,reference,12.301
2011-10-17,JPY,HKD,reference,0.10076
2011-10-17,KRW,HKD,reference,0.006822
2011-10-17,MYR,HKD,reference,2.49805
2011-10-17,PHP,HKD,reference,0.1755
2011-10-17,SGD,HKD,reference,6.163
2011-10-17,THB,HKD,reference,0.25325
2011-10-17,TWD,HKD,reference,0.263
2011-10-17,USD,HKD,reference,7.7765
2011-10-18,AUD,HKD,reference,7.888
2011-10-18,CAD,HKD,reference,7.599
2011-10-18,CHF,HKD,reference,8.6475
2011-10-18,CNY,HKD,reference,1.221
2011-10-18,EUR,HKD,reference,10.67
2011-10-18,GBP,HKD,reference,12.255
2011-10-18,JPY,HKD,reference,0.10123
2011-10-18,KRW,HKD,reference,0.006786
2011-10-18,MYR,HKD,reference,2.48125
2011-10-18,PHP,HKD,reference,0.1755
2011-10-18,SGD,HKD,reference,6.109
2011-10-18,THB,HKD,reference,0.2532
2011-10-18,TWD,HKD,reference,0.265
2011-10-18,USD,HKD,reference,7.7755
2011-10-19,AUD,HKD,reference,8.018
2011-10-19,CAD,HKD,reference,7.685
2011-10-19,CHF,HKD,reference,8.66
2011-10-19,CNY,HKD,reference,1.22105
2011-10-19,EUR,HKD,reference,10.743
2011-10-19,GBP,HKD,reference,12.25
2011-10-19,JPY,HKD,reference,0.10136
2011-10-19,KRW,HKD,reference,0.00687
2011-10-19,MYR,HKD,reference,2.50185
2011-10-19,PHP,HKD,reference,0.1755
2011-10-19,SGD,HKD,reference,6.1675
2011-10-19,THB,HKD,reference,0.25325
2011-10-19,TWD,HKD,reference,0.265
2011-10-19,USD,HKD,reference,7.7765
2011-10-20,AUD,HKD,reference,7.933
2011-10-20,CAD,HKD,reference,7.631
2011-10-20,CHF,HKD,reference,8.594
2011-10-20,CNY,HKD,reference,1.21965
2011-10-20,EUR,HKD,reference,10.668
2011-10-20,GBP,HKD,reference,12.235
2011-10-20,JPY,HKD,reference,0.10142
2011-10-20,KRW,HKD,reference,0.006787
2011-10-20,MYR,HKD,reference,2.48315
2011-10-20,PHP,HKD,reference,0.1755
2011-10-20,SGD,HKD,reference,6.1235
2011-10-20,THB,HKD,reference,0.25245
2011-10-20,TWD,HKD,reference,0.266
2011-10-20,USD,HKD,reference,7.7785
2011-10-21,AUD,HKD,reference,7.959
2011-10-21,CAD,HKD,reference,7.651
2011-10-21,CHF,HKD,reference,8.7285
2011-10-21,CNY,HKD,reference,1.22105
2011-10-21,EUR,HKD,reference,10.686
2011-10-21,GBP,HKD,reference,12.264
2011-10-21,JPY,HKD,reference,0.1014
2011-10-21,KRW,HKD,reference,0.00678
2011-10-21,MYR,HKD,reference,2.4666
2011-10-21,PHP,HKD,reference,0.1755
2011-10-21,SGD,HKD,reference,6.0825
2011-10-21,THB,HKD,reference,0.2509
2011-10-21,TWD,HKD,reference,0.266
2011-10-21,USD,HKD,reference,7.7795
2011-10-22,AUD,HKD,reference,8.0665
2011-10-22,CAD,HKD,reference,7.717
2011-10-22,CHF,HKD,reference,8.8095
2011-10-22,CNY,HKD,reference,1.22255
2011-10-22,EUR,HKD,reference,10.797
2011-10-22,GBP,HKD,reference,12.407
2011-10-22,JPY,HKD,reference,0.10195
2011-10-22,KRW,HKD,reference,0.006782
2011-10-22,MYR,HKD,reference,2.4715
2011-10-22,PHP,HKD,reference,0.1755
2011-10-22,SGD,HKD,reference,6.115
2011-10-22,THB,HKD,reference,0.2534
2011-10-22,TWD,HKD,reference,0.266
2011-10-22,USD,HKD,reference,7.7785
2011-10-24,AUD,HKD,reference,8.088
2011-10-24,CAD,HKD,reference,7.7315
2011-10-24,CHF,HKD,reference,8.8075
2011-10-24,CNY,HKD,reference,1.2227
2011-10-24,EUR,HKD,reference,10.808
2011-10-24,GBP,HKD,reference,12.417
2011-10-24,JPY,HKD,reference,0.102015
2011-10-24,KRW,HKD,reference,0.006852
2011-10-24,MYR,HKD,reference,2.4821
2011-10-24,PHP,HKD,reference,0.1755
2011-10-24,SGD,HKD,reference,6.125
2011-10-24,THB,HKD,reference,0.2513
2011-10-24,TWD,HKD,reference,0.266
2011-10-24,USD,HKD,reference,7.7785
2011-10-25,AUD,HKD,reference,8.142
2011-10-25,CAD,HKD,reference,7.761
2011-10-25,CHF,HKD,reference,8.822
2011-10-25,CNY,HKD,reference,1.22345
2011-10-25,EUR,HKD,reference,10.819
2011-10-25,GBP,HKD,reference,12.431
2011-10-25,JPY,HKD,reference,0.10211
2011-10-25,KRW,HKD,reference,0.006894
2011-10-25,MYR,HKD,reference,2.48505
2011-10-25,PHP,HKD,reference,0.1755
2011-10-25,SGD,HKD,reference,6.155
2011-10-25,THB,HKD,reference,0.25235
2011-10-25,TWD,HKD,reference,0.266
2011-10-25,USD,HKD,reference,7.7745
2011-10-26,AUD,HKD,reference,8.066
2011-10-26,CAD,HKD,reference,7.671
2011-10-26,CHF,HKD,reference,8.865
2011-10-26,CNY,HKD,reference,1.22215
2011-10-26,EUR,HKD,reference,10.823
2011-10-26,GBP,HKD,reference,12.4525
2011-10-26,JPY,HKD,reference,0.10239
2011-10-26,KRW,HKD,reference,0.006882
2011-10-26,MYR,HKD,reference,2.4847
2011-10-26,PHP,HKD,reference,0.1755
2011-10-26,SGD,HKD,reference,6.136
2011-10-26,THB,HKD,reference,0.25225
2011-10-26,TWD,HKD,reference,0.266
2011-10-26,USD,HKD,reference,7.7725
2011-10-27,AUD,HKD,reference,8.193
2011-10-27,CAD,HKD,reference,7.784
2011-10-27,CHF,HKD,reference,8.883
2011-10-27,CNY,HKD,reference,1.2235
2011-10-27,EUR,HKD,reference,10.887
2011-10-27,GBP,HKD,reference,12.4375
2011-10-27,JPY,HKD,reference,0.102395
2011-10-27,KRW,HKD,reference,0.006983
2011-10-27,MYR,HKD,reference,2.49555
2011-10-27,PHP,HKD,reference,0.1755
2011-10-27,SGD,HKD,reference,6.1695
2011-10-27,THB,HKD,reference,0.25265
2011-10-27,TWD,HKD,reference,0.266
2011-10-27,USD,HKD,reference,7.7705
2011-10-28,AUD,HKD,reference,8.296
2011-10-28,CAD,HKD,reference,7.837
2011-10-28,CHF,HKD,reference,9.002
2011-10-28,CNY,HKD,reference,1.22495
2011-10-28,EUR,HKD,reference,11.009
2011-10-28,GBP,HKD,reference,12.499
2011-10-28,JPY,HKD,reference,0.10249
2011-10-28,KRW,HKD,reference,0.007033
2011-10-28,MYR,HKD,reference,2.52725
2011-10-28,PHP,HKD,reference,0.1755
2011-10-28,SGD,HKD,reference,6.239
2011-10-28,THB,HKD,reference,0.2547
2011-10-28,TWD,HKD,reference,0.264
2011-10-28,USD,HKD,reference,7.7705
2011-10-29,AUD,HKD,reference,8.2965
2011-10-29,CAD,HKD,reference,7.8155
2011-10-29,CHF,HKD,reference,8.9725
2011-10-29,CNY,HKD,reference,1.22745
2011-10-29,EUR,HKD,reference,10.966
2011-10-29,GBP,HKD,reference,12.5025
2011-10-29,JPY,HKD,reference,0.102385
2011-10-29,KRW,HKD,reference,0.007041
2011-10-29,MYR,HKD,reference,2.5342
2011-10-29,PHP,HKD,reference,0.1755
2011-10-29,SGD,HKD,reference,6.2485
2011-10-29,THB,HKD,reference,0.2528
2011-10-29,TWD,HKD,reference,0.264
2011-10-29,USD,HKD,reference,7.7605
2011-10-31,AUD,HKD,reference,8.197
2011-10-31,CAD,HKD,reference,7.7785
2011-10-31,CHF,HKD,reference,8.9345
2011-10-31,CNY,HKD,reference,1.2237
2011-10-31,EUR,HKD,reference,10.904
2011-10-31,GBP,HKD,reference,12.4475
2011-10-31,JPY,HKD,reference,0.098415
2011-10-31,KRW,HKD,reference,0.006998
2011-10-31,MYR,HKD,reference,2.53215
2011-10-31,PHP,HKD,reference,0.1825
2011-10-31,SGD,HKD,reference,6.227
2011-10-31,THB,HKD,reference,0.25295
2011-10-31,TWD,HKD,reference,0.268
2011-10-31,USD,HKD,reference,7.7675
2011-11-01,AUD,HKD,reference,8.077
2011-11-01,CAD,HKD,reference,7.737
2011-11-01,CHF,HKD,reference,8.799
2011-11-01,CNY,HKD,reference,1.223
2011-11-01,EUR,HKD,reference,10.692
2011-11-01,GBP,HKD,reference,12.437
2011-11-01,JPY,HKD,reference,0.09937
2011-11-01,KRW,HKD,reference,0.006974
2011-11-01,MYR,HKD,reference,2.4941
2011-11-01,PHP,HKD,reference,0.1825
2011-11-01,SGD,HKD,reference,6.1325
2011-11-01,THB,HKD,reference,0.25295
2011-11-01,TWD,HKD,reference,0.268
2011-11-01,USD,HKD,reference,7.7675
2011-11-02,AUD,HKD,reference,8.078
2011-11-02,CAD,HKD,reference,7.65
2011-11-02,CHF,HKD,reference,8.7805
2011-11-02,CNY,HKD,reference,1.224
2011-11-02,EUR,HKD,reference,10.685
2011-11-02,GBP,HKD,reference,12.4205
2011-11-02,JPY,HKD,reference,0.099445
2011-11-02,KRW,HKD,reference,0.006929
2011-11-02,MYR,HKD,reference,2.4851
2011-11-02,PHP,HKD,reference,0.1825
2011-11-02,SGD,HKD,reference,6.1175
2011-11-02,THB,HKD,reference,0.2518
2011-11-02,TWD,HKD,reference,0.268
2011-11-02,USD,HKD,reference,7.7695
2011-11-03,AUD,HKD,reference,7.945
2011-11-03,CAD,HKD,reference,7.624
2011-11-03,CHF,HKD,reference,8.7585
2011-11-03,CNY,HKD,reference,1.22475
2011-11-03,EUR,HKD,reference,10.63
2011-11-03,GBP,HKD,reference,12.349
2011-11-03,JPY,HKD,reference,0.099525
2011-11-03,KRW,HKD,reference,0.006878
2011-11-03,MYR,HKD,reference,2.46325
2011-11-03,PHP,HKD,reference,0.1825
2011-11-03,SGD,HKD,reference,6.0635
2011-11-03,THB,HKD,reference,0.2526
2011-11-03,TWD,HKD,reference,0.268
2011-11-03,USD,HKD,reference,7.7695
2011-11-04,AUD,HKD,reference,8.071
2011-11-04,CAD,HKD,reference,7.67
2011-11-04,CHF,HKD,reference,8.798
2011-11-04,CNY,HKD,reference,1.22525
2011-11-04,EUR,HKD,reference,10.713
2011-11-04,GBP,HKD,reference,12.4285
2011-11-04,JPY,HKD,reference,0.09951
2011-11-04,KRW,HKD,reference,0.006993
2011-11-04,MYR,HKD,reference,2.49115
2011-11-04,PHP,HKD,reference,0.1825
2011-11-04,SGD,HKD,reference,6.1315
2011-11-04,THB,HKD,reference,0.2538
2011-11-04,TWD,HKD,reference,0.268
2011-11-04,USD,HKD,reference,7.7675
2011-11-05,AUD,HKD,reference,8.0555
2011-11-05,CAD,HKD,reference,7.624
2011-11-05,CHF,HKD,reference,8.774
2011-11-05,CNY,HKD,reference,1.22745
2011-11-05,EUR,HKD,reference,10.711
2011-11-05,GBP,HKD,reference,12.4465
2011-11-05,JPY,HKD,reference,0.099235
2011-11-05,KRW,HKD,reference,0.006993
2011-11-05,MYR,HKD,reference,2.49475
2011-11-05,PHP,HKD,reference,0.1825
2011-11-05,SGD,HKD,reference,6.138
2011-11-05,THB,HKD,reference,0.2546
2011-11-05,TWD,HKD,reference,0.268
2011-11-05,USD,HKD,reference,7.7645
2011-11-07,AUD,HKD,reference,8.04
2011-11-07,CAD,HKD,reference,7.639
2011-11-07,CHF,HKD,reference,8.6925
2011-11-07,CNY,HKD,reference,1.2246
2011-11-07,EUR,HKD,reference,10.688
2011-11-07,GBP,HKD,reference,12.44
2011-11-07,JPY,HKD,reference,0.09942
2011-11-07,KRW,HKD,reference,0.006956
2011-11-07,MYR,HKD,reference,2.48795
2011-11-07,PHP,HKD,reference,0.1825
2011-11-07,SGD,HKD,reference,6.122
2011-11-07,THB,HKD,reference,0.2538
2011-11-07,TWD,HKD,reference,0.268
2011-11-07,USD,HKD,reference,7.7685
2011-11-08,AUD,HKD,reference,8.013
2011-11-08,CAD,HKD,reference,7.647
2011-11-08,CHF,HKD,reference,8.594
2011-11-08,CNY,HKD,reference,1.2252
2011-11-08,EUR,HKD,reference,10.686
2011-11-08,GBP,HKD,reference,12.475
2011-11-08,JPY,HKD,reference,0.099575
2011-11-08,KRW,HKD,reference,0.006932
2011-11-08,MYR,HKD,reference,2.48305
2011-11-08,PHP,HKD,reference,0.1825
2011-11-08,SGD,HKD,reference,6.109
2011-11-08,THB,HKD,reference,0.2539
2011-11-08,TWD,HKD,reference,0.268
2011-11-08,USD,HKD,reference,7.7705
2011-11-09,AUD,HKD,reference,8.033
2011-11-09,CAD,HKD,reference,7.681
2011-11-09,CHF,HKD,reference,8.6515
2011-11-09,CNY,HKD,reference,1.2271
2011-11-09,EUR,HKD,reference,10.718
2011-11-09,GBP,HKD,reference,12.493
2011-11-09,JPY,HKD,reference,0.100085
2011-11-09,KRW,HKD,reference,0.006954
2011-11-09,MYR,HKD,reference,2.49545
2011-11-09,PHP,HKD,reference,0.1825
2011-11-09,SGD,HKD,reference,6.1055
2011-11-09,THB,HKD,reference,0.2534
2011-11-09,TWD,HKD,reference,0.268
2011-11-09,USD,HKD,reference,7.7695
2011-11-10,AUD,HKD,reference,7.8445
2011-11-10,CAD,HKD,reference,7.5835
2011-11-10,CHF,HKD,reference,8.52
2011-11-10,CNY,HKD,reference,1.2272
2011-11-10,EUR,HKD,reference,10.506
2011-11-10,GBP,HKD,reference,12.368
2011-11-10,JPY,HKD,reference,0.1001
2011-11-10,KRW,HKD,reference,0.00686
2011-11-10,MYR,HKD,reference,2.46435
2011-11-10,PHP,HKD,reference,0.1825
2011-11-10,SGD,HKD,reference,5.9995
2011-11-10,THB,HKD,reference,0.25285
2011-11-10,TWD,HKD,reference,0.268
2011-11-10,USD,HKD,reference,7.7775
2011-11-11,AUD,HKD,reference,7.897
2011-11-11,CAD,HKD,reference,7.63
2011-11-11,CHF,HKD,reference,8.6
2011-11-11,CNY,HKD,reference,1.2279
2011-11-11,EUR,HKD,reference,10.615
2011-11-11,GBP,HKD,reference,12.4005
2011-11-11,JPY,HKD,reference,0.10046
2011-11-11,KRW,HKD,reference,0.006906
2011-11-11,MYR,HKD,reference,2.4722
2011-11-11,PHP,HKD,reference,0.1825
2011-11-11,SGD,HKD,reference,6.0325
2011-11-11,THB,HKD,reference,0.25295
2011-11-11,TWD,HKD,reference,0.266
2011-11-11,USD,HKD,reference,7.7795
2011-11-12,AUD,HKD,reference,7.9955
2011-11-12,CAD,HKD,reference,7.6935
2011-11-12,CHF,HKD,reference,8.642
2011-11-12,CNY,HKD,reference,1.2305
2011-11-12,EUR,HKD,reference,10.694
2011-11-12,GBP,HKD,reference,12.4985
2011-11-12,JPY,HKD,reference,0.10075
2011-11-12,KRW,HKD,reference,0.006904
2011-11-12,MYR,HKD,reference,2.4754
2011-11-12,PHP,HKD,reference,0.1825
2011-11-12,SGD,HKD,reference,6.0765
2011-11-12,THB,HKD,reference,0.2534
2011-11-12,TWD,HKD,reference,0.266
2011-11-12,USD,HKD,reference,7.7775
2011-11-14,AUD,HKD,reference,8.001
2011-11-14,CAD,HKD,reference,7.657
2011-11-14,CHF,HKD,reference,8.6585
2011-11-14,CNY,HKD,reference,1.22735
2011-11-14,EUR,HKD,reference,10.696
2011-11-14,GBP,HKD,reference,12.4865
2011-11-14,JPY,HKD,reference,0.10088
2011-11-14,KRW,HKD,reference,0.006929
2011-11-14,MYR,HKD,reference,2.48305
2011-11-14,PHP,HKD,reference,0.1825
2011-11-14,SGD,HKD,reference,6.0625
2011-11-14,THB,HKD,reference,0.2533
2011-11-14,TWD,HKD,reference,0.266
2011-11-14,USD,HKD,reference,7.7785
2011-11-15,AUD,HKD,reference,7.925
2011-11-15,CAD,HKD,reference,7.6355
2011-11-15,CHF,HKD,reference,8.53
2011-11-15,CNY,HKD,reference,1.2259
2011-11-15,EUR,HKD,reference,10.591
2011-11-15,GBP,HKD,reference,12.3845
2011-11-15,JPY,HKD,reference,0.10105
2011-11-15,KRW,HKD,reference,0.006914
2011-11-15,MYR,HKD,reference,2.46985
2011-11-15,PHP,HKD,reference,0.1825
2011-11-15,SGD,HKD,reference,6.0315
2011-11-15,THB,HKD,reference,0.25295
2011-11-15,TWD,HKD,reference,0.266
2011-11-15,USD,HKD,reference,7.7805
2011-11-16,AUD,HKD,reference,7.854
2011-11-16,CAD,HKD,reference,7.5845
2011-11-16,CHF,HKD,reference,8.449
2011-11-16,CNY,HKD,reference,1.2281
2011-11-16,EUR,HKD,reference,10.472
2011-11-16,GBP,HKD,reference,12.2715
2011-11-16,JPY,HKD,reference,0.10114
2011-11-16,KRW,HKD,reference,0.006849
2011-11-16,MYR,HKD,reference,2.4591
2011-11-16,PHP,HKD,reference,0.1825
2011-11-16,SGD,HKD,reference,6.006
2011-11-16,THB,HKD,reference,0.25265
2011-11-16,TWD,HKD,reference,0.266
2011-11-16,USD,HKD,reference,7.7845
2011-11-17,AUD,HKD,reference,7.854
2011-11-17,CAD,HKD,reference,7.62
2011-11-17,CHF,HKD,reference,8.466
2011-11-17,CNY,HKD,reference,1.22695
2011-11-17,EUR,HKD,reference,10.5
2011-11-17,GBP,HKD,reference,12.2525
2011-11-17,JPY,HKD,reference,0.10114
2011-11-17,KRW,HKD,reference,0.006878
2011-11-17,MYR,HKD,reference,2.46585
2011-11-17,PHP,HKD,reference,0.1825
2011-11-17,SGD,HKD,reference,6.0225
2011-11-17,THB,HKD,reference,0.25265
2011-11-17,TWD,HKD,reference,0.266
2011-11-17,USD,HKD,reference,7.7845
2011-11-18,AUD,HKD,reference,7.7885
2011-11-18,CAD,HKD,reference,7.5705
2011-11-18,CHF,HKD,reference,8.496
2011-11-18,CNY,HKD,reference,1.22565
2011-11-18,EUR,HKD,reference,10.528
2011-11-18,GBP,HKD,reference,12.2935
2011-11-18,JPY,HKD,reference,0.1013
2011-11-18,KRW,HKD,reference,0.006838
2011-11-18,MYR,HKD,reference,2.4589
2011-11-18,PHP,HKD,reference,0.1825
2011-11-18,SGD,HKD,reference,6.0055
2011-11-18,THB,HKD,reference,0.25115
2011-11-18,TWD,HKD,reference,0.266
2011-11-18,USD,HKD,reference,7.7875
2011-11-19,AUD,HKD,reference,7.8025
2011-11-19,CAD,HKD,reference,7.5825
2011-11-19,CHF,HKD,reference,8.5015
2011-11-19,CNY,HKD,reference,1.22795
2011-11-19,EUR,HKD,reference,10.528
2011-11-19,GBP,HKD,reference,12.3115
2011-11-19,JPY,HKD,reference,0.1014
2011-11-19,KRW,HKD,reference,0.006841
2011-11-19,MYR,HKD,reference,2.46295
2011-11-19,PHP,HKD,reference,0.1825
2011-11-19,SGD,HKD,reference,5.995
2011-11-19,THB,HKD,reference,0.25205
2011-11-19,TWD,HKD,reference,0.266
2011-11-19,USD,HKD,reference,7.7875
2011-11-21,AUD,HKD,reference,7.763
2011-11-21,CAD,HKD,reference,7.573
2011-11-21,CHF,HKD,reference,8.497
2011-11-21,CNY,HKD,reference,1.22545
2011-11-21,EUR,HKD,reference,10.531
2011-11-21,GBP,HKD,reference,12.2695
2011-11-21,JPY,HKD,reference,0.1014
2011-11-21,KRW,HKD,reference,0.00683
2011-11-21,MYR,HKD,reference,2.4547
2011-11-21,PHP,HKD,reference,0.1825
2011-11-21,SGD,HKD,reference,6.0005
2011-11-21,THB,HKD,reference,0.2512
2011-11-21,TWD,HKD,reference,0.266
2011-11-21,USD,HKD,reference,7.7885
2011-11-22,AUD,HKD,reference,7.692
2011-11-22,CAD,HKD,reference,7.5175
2011-11-22,CHF,HKD,reference,8.517
2011-11-22,CNY,HKD,reference,1.22485
2011-11-22,EUR,HKD,reference,10.538
2011-11-22,GBP,HKD,reference,12.2135
2011-11-22,JPY,HKD,reference,0.10118
2011-11-22,KRW,HKD,reference,0.006814
2011-11-22,MYR,HKD,reference,2.44975
2011-11-22,PHP,HKD,reference,0.1825
2011-11-22,SGD,HKD,reference,5.993
2011-11-22,THB,HKD,reference,0.2496
2011-11-22,TWD,HKD,reference,0.266
2011-11-22,USD,HKD,reference,7.7895
2011-11-23,AUD,HKD,reference,7.6065
2011-11-23,CAD,HKD,reference,7.485
2011-11-23,CHF,HKD,reference,8.52
2011-11-23,CNY,HKD,reference,1.22695
2011-11-23,EUR,HKD,reference,10.49
2011-11-23,GBP,HKD,reference,12.1645
2011-11-23,JPY,HKD,reference,0.10122
2011-11-23,KRW,HKD,reference,0.006775
2011-11-23,MYR,HKD,reference,2.4528
2011-11-23,PHP,HKD,reference,0.1825
2011-11-23,SGD,HKD,reference,5.969
2011-11-23,THB,HKD,reference,0.2497
2011-11-23,TWD,HKD,reference,0.266
2011-11-23,USD,HKD,reference,7.7925
2011-11-24,AUD,HKD,reference,7.591
2011-11-24,CAD,HKD,reference,7.453
2011-11-24,CHF,HKD,reference,8.496
2011-11-24,CNY,HKD,reference,1.227
2011-11-24,EUR,HKD,reference,10.4365
2011-11-24,GBP,HKD,reference,12.1175
2011-11-24,JPY,HKD,reference,0.10103
2011-11-24,KRW,HKD,reference,0.006728
2011-11-24,MYR,HKD,reference,2.44525
2011-11-24,PHP,HKD,reference,0.1825
2011-11-24,SGD,HKD,reference,5.9625
2011-11-24,THB,HKD,reference,0.24815
2011-11-24,TWD,HKD,reference,0.266
2011-11-24,USD,HKD,reference,7.7935
2011-11-25,AUD,HKD,reference,7.559
2011-11-25,CAD,HKD,reference,7.4375
2011-11-25,CHF,HKD,reference,8.4495
2011-11-25,CNY,HKD,reference,1.2263
2011-11-25,EUR,HKD,reference,10.371
2011-11-25,GBP,HKD,reference,12.0515
2011-11-25,JPY,HKD,reference,0.10073
2011-11-25,KRW,HKD,reference,0.006692
2011-11-25,MYR,HKD,reference,2.4426
2011-11-25,PHP,HKD,reference,0.1825
2011-11-25,SGD,HKD,reference,5.9415
2011-11-25,THB,HKD,reference,0.2498
2011-11-25,TWD,HKD,reference,0.266
2011-11-25,USD,HKD,reference,7.7945
