date,base,quote,type,value
1998-05-19,FRF,HKD,reference,1.298
1998-05-19,GBP,HKD,reference,12.6085
1998-05-19,ITL,HKD,reference,0.0044195
1998-05-19,JPY,HKD,reference,0.057105
1998-05-19,KRW,HKD,reference,0.0053805
1998-05-19,MYR,HKD,reference,2.034
1998-05-19,NLG,HKD,reference,3.8605
1998-05-19,SGD,HKD,reference,4.7135
1998-05-19,THB,HKD,reference,0.1972
1998-05-19,TWD,HKD,reference,0.232
1998-05-19,USD,HKD,reference,7.7495
1998-05-20,AUD,HKD,reference,4.8515
1998-05-20,BEF,HKD,reference,0.2125
1998-05-20,CAD,HKD,reference,5.3595
1998-05-20,CHF,HKD,reference,5.242
1998-05-20,CNY,HKD,reference,0.9360265
1998-05-20,DEM,HKD,reference,4.358
1998-05-20,FRF,HKD,reference,1.301
1998-05-20,GBP,HKD,reference,12.6075
1998-05-20,ITL,HKD,reference,0.0044335
1998-05-20,JPY,HKD,reference,0.056975
1998-05-20,KRW,HKD,reference,0.0054615
1998-05-20,MYR,HKD,reference,2.0345
1998-05-20,NLG,HKD,reference,3.8705
1998-05-20,SGD,HKD,reference,4.7235
1998-05-20,THB,HKD,reference,0.19475
1998-05-20,TWD,HKD,reference,0.232
1998-05-20,USD,HKD,reference,7.7515
1998-05-21,AUD,HKD,reference,4.88
1998-05-21,BEF,HKD,reference,0.214
1998-05-21,CAD,HKD,reference,5.363
1998-05-21,CHF,HKD,reference,5.249
1998-05-21,CNY,HKD,reference,0.9359825
1998-05-21,DEM,HKD,reference,4.387
1998-05-21,FRF,HKD,reference,1.309
1998-05-21,GBP,HKD,reference,12.6505
1998-05-21,ITL,HKD,reference,0.0044585
1998-05-21,JPY,HKD,reference,0.05727
1998-05-21,KRW,HKD,reference,0.0055645
1998-05-21,MYR,HKD,reference,2.051
1998-05-21,NLG,HKD,reference,3.89
1998-05-21,SGD,HKD,reference,4.7295
1998-05-21,THB,HKD,reference,0.19825
1998-05-21,TWD,HKD,reference,0.232
1998-05-21,USD,HKD,reference,7.7515
1998-05-22,AUD,HKD,reference,4.892
1998-05-22,BEF,HKD,reference,0.215
1998-05-22,CAD,HKD,reference,5.3415
1998-05-22,CHF,HKD,reference,5.2755
1998-05-22,CNY,HKD,reference,0.9360265
1998-05-22,DEM,HKD,reference,4.401
1998-05-22,FRF,HKD,reference,1.312
1998-05-22,GBP,HKD,reference,12.6415
1998-05-22,ITL,HKD,reference,0.0044725
1998-05-22,JPY,HKD,reference,0.057055
1998-05-22,KRW,HKD,reference,0.0056305
1998-05-22,MYR,HKD,reference,2.039
1998-05-22,NLG,HKD,reference,3.904
1998-05-22,SGD,HKD,reference,4.7215
1998-05-22,THB,HKD,reference,0.19865
1998-05-22,TWD,HKD,reference,0.234
1998-05-22,USD,HKD,reference,7.7485
1998-05-23,AUD,HKD,reference,4.8755
1998-05-23,BEF,HKD,reference,0.215
1998-05-23,CAD,HKD,reference,5.3545
1998-05-23,CHF,HKD,reference,5.2955
1998-05-23,CNY,HKD,reference,0.936031
1998-05-23,DEM,HKD,reference,4.4065
1998-05-23,FRF,HKD,reference,1.3145
1998-05-23,GBP,HKD,reference,12.645
1998-05-23,ITL,HKD,reference,0.0044795
1998-05-23,JPY,HKD,reference,0.05705
1998-05-23,KRW,HKD,reference,0.005614
1998-05-23,MYR,HKD,reference,2.039
1998-05-23,NLG,HKD,reference,3.91
1998-05-23,SGD,HKD,reference,4.7215
1998-05-23,THB,HKD,reference,0.19715
1998-05-23,TWD,HKD,reference,0.234
1998-05-23,USD,HKD,reference,7.7475
1998-05-25,AUD,HKD,reference,4.858
1998-05-25,BEF,HKD,reference,0.2145
1998-05-25,CAD,HKD,reference,5.3465
1998-05-25,CHF,HKD,reference,5.28
1998-05-25,CNY,HKD,reference,0.9358075
1998-05-25,DEM,HKD,reference,4.3955
1998-05-25,FRF,HKD,reference,1.31
1998-05-25,GBP,HKD,reference,12.6395
1998-05-25,ITL,HKD,reference,0.0044705
1998-05-25,JPY,HKD,reference,0.056605
1998-05-25,KRW,HKD,reference,0.0055705
1998-05-25,MYR,HKD,reference,2.045
1998-05-25,NLG,HKD,reference,3.9015
1998-05-25,SGD,HKD,reference,4.7165
1998-05-25,THB,HKD,reference,0.1967
1998-05-25,TWD,HKD,reference,0.232
1998-05-25,USD,HKD,reference,7.7495
1998-05-26,AUD,HKD,reference,4.836
1998-05-26,BEF,HKD,reference,0.214
1998-05-26,CAD,HKD,reference,5.345
1998-05-26,CHF,HKD,reference,5.261
1998-05-26,CNY,HKD,reference,0.935851
1998-05-26,DEM,HKD,reference,4.385
1998-05-26,FRF,HKD,reference,1.308
1998-05-26,GBP,HKD,reference,12.6335
1998-05-26,ITL,HKD,reference,0.0044595
1998-05-26,JPY,HKD,reference,0.056375
1998-05-26,KRW,HKD,reference,0.005598
1998-05-26,MYR,HKD,reference,2.0285
1998-05-26,NLG,HKD,reference,3.892
1998-05-26,SGD,HKD,reference,4.6905
1998-05-26,THB,HKD,reference,0.1967
1998-05-26,TWD,HKD,reference,0.232
1998-05-26,USD,HKD,reference,7.7485
1998-05-27,AUD,HKD,reference,4.802
1998-05-27,BEF,HKD,reference,0.214
1998-05-27,CAD,HKD,reference,5.3255
1998-05-27,CHF,HKD,reference,5.2795
1998-05-27,CNY,HKD,reference,0.9358075
1998-05-27,DEM,HKD,reference,4.384
1998-05-27,FRF,HKD,reference,1.307
1998-05-27,GBP,HKD,reference,12.681
1998-05-27,ITL,HKD,reference,0.0044585
1998-05-27,JPY,HKD,reference,0.056315
1998-05-27,KRW,HKD,reference,0.0054995
1998-05-27,MYR,HKD,reference,2.028
1998-05-27,NLG,HKD,reference,3.89
1998-05-27,SGD,HKD,reference,4.672
1998-05-27,THB,HKD,reference,0.1971
1998-05-27,TWD,HKD,reference,0.232
1998-05-27,USD,HKD,reference,7.7465
1998-05-28,AUD,HKD,reference,4.822
1998-05-28,BEF,HKD,reference,0.212
1998-05-28,CAD,HKD,reference,5.3315
1998-05-28,CHF,HKD,reference,5.259
1998-05-28,CNY,HKD,reference,0.935851
1998-05-28,DEM,HKD,reference,4.355
1998-05-28,FRF,HKD,reference,1.298
1998-05-28,GBP,HKD,reference,12.6635
1998-05-28,ITL,HKD,reference,0.004431
1998-05-28,JPY,HKD,reference,0.056445
1998-05-28,KRW,HKD,reference,0.0055135
1998-05-28,MYR,HKD,reference,2.0175
1998-05-28,NLG,HKD,reference,3.8635
1998-05-28,SGD,HKD,reference,4.659
1998-05-28,THB,HKD,reference,0.19665
1998-05-28,TWD,HKD,reference,0.232
1998-05-28,USD,HKD,reference,7.7475
1998-05-29,AUD,HKD,reference,4.83
1998-05-29,BEF,HKD,reference,0.212
1998-05-29,CAD,HKD,reference,5.3325
1998-05-29,CHF,HKD,reference,5.233
1998-05-29,CNY,HKD,reference,0.935851
1998-05-29,DEM,HKD,reference,4.3445
1998-05-29,FRF,HKD,reference,1.296
1998-05-29,GBP,HKD,reference,12.599
1998-05-29,ITL,HKD,reference,0.0044165
1998-05-29,JPY,HKD,reference,0.055925
1998-05-29,KRW,HKD,reference,0.0055255
1998-05-29,MYR,HKD,reference,2.0025
1998-05-29,NLG,HKD,reference,3.8545
1998-05-29,SGD,HKD,reference,4.629
1998-05-29,THB,HKD,reference,0.19425
1998-05-29,TWD,HKD,reference,0.232
1998-05-29,USD,HKD,reference,7.7485
1998-06-01,AUD,HKD,reference,4.793
1998-06-01,BEF,HKD,reference,0.213
1998-06-01,CAD,HKD,reference,5.319
1998-06-01,CHF,HKD,reference,5.245
1998-06-01,CNY,HKD,reference,0.935939
1998-06-01,DEM,HKD,reference,4.363
1998-06-01,FRF,HKD,reference,1.302
1998-06-01,GBP,HKD,reference,12.6415
1998-06-01,ITL,HKD,reference,0.0044365
1998-06-01,JPY,HKD,reference,0.055705
1998-06-01,KRW,HKD,reference,0.00558
1998-06-01,MYR,HKD,reference,1.997
1998-06-01,NLG,HKD,reference,3.8705
1998-06-01,SGD,HKD,reference,4.5905
1998-06-01,THB,HKD,reference,0.1909
1998-06-01,TWD,HKD,reference,0.23
1998-06-01,USD,HKD,reference,7.7485
1998-06-02,AUD,HKD,reference,4.752
1998-06-02,BEF,HKD,reference,0.212
1998-06-02,CAD,HKD,reference,5.3195
1998-06-02,CHF,HKD,reference,5.242
1998-06-02,CNY,HKD,reference,0.9359825
1998-06-02,DEM,HKD,reference,4.349
1998-06-02,FRF,HKD,reference,1.298
1998-06-02,GBP,HKD,reference,12.6855
1998-06-02,ITL,HKD,reference,0.0044255
1998-06-02,JPY,HKD,reference,0.055585
1998-06-02,KRW,HKD,reference,0.005536
1998-06-02,MYR,HKD,reference,1.9725
1998-06-02,NLG,HKD,reference,3.8595
1998-06-02,SGD,HKD,reference,4.592
1998-06-02,THB,HKD,reference,0.185
1998-06-02,TWD,HKD,reference,0.228
1998-06-02,USD,HKD,reference,7.7515
1998-06-03,AUD,HKD,reference,4.781
1998-06-03,BEF,HKD,reference,0.213
1998-06-03,CAD,HKD,reference,5.3435
1998-06-03,CHF,HKD,reference,5.239
1998-06-03,CNY,HKD,reference,0.935939
1998-06-03,DEM,HKD,reference,4.362
1998-06-03,FRF,HKD,reference,1.301
1998-06-03,GBP,HKD,reference,12.6665
1998-06-03,ITL,HKD,reference,0.0044345
1998-06-03,JPY,HKD,reference,0.05632
1998-06-03,KRW,HKD,reference,0.0055735
1998-06-03,MYR,HKD,reference,1.9925
1998-06-03,NLG,HKD,reference,3.8685
1998-06-03,SGD,HKD,reference,4.635
1998-06-03,THB,HKD,reference,0.1872
1998-06-03,TWD,HKD,reference,0.228
1998-06-03,USD,HKD,reference,7.7495
1998-06-04,AUD,HKD,reference,4.732
1998-06-04,BEF,HKD,reference,0.214
1998-06-04,CAD,HKD,reference,5.3315
1998-06-04,CHF,HKD,reference,5.268
1998-06-04,CNY,HKD,reference,0.935895
1998-06-04,DEM,HKD,reference,4.39
1998-06-04,FRF,HKD,reference,1.31
1998-06-04,GBP,HKD,reference,12.7185
1998-06-04,ITL,HKD,reference,0.0044685
1998-06-04,JPY,HKD,reference,0.05606
1998-06-04,KRW,HKD,reference,0.0055765
1998-06-04,MYR,HKD,reference,1.97
1998-06-04,NLG,HKD,reference,3.8975
1998-06-04,SGD,HKD,reference,4.616
1998-06-04,THB,HKD,reference,0.18195
1998-06-04,TWD,HKD,reference,0.228
1998-06-04,USD,HKD,reference,7.7505
1998-06-05,AUD,HKD,reference,4.693
1998-06-05,BEF,HKD,reference,0.214
1998-06-05,CAD,HKD,reference,5.3245
1998-06-05,CHF,HKD,reference,5.264
1998-06-05,CNY,HKD,reference,0.9359825
1998-06-05,DEM,HKD,reference,4.377
1998-06-05,FRF,HKD,reference,1.306
1998-06-05,GBP,HKD,reference,12.6865
1998-06-05,ITL,HKD,reference,0.0044565
1998-06-05,JPY,HKD,reference,0.055595
1998-06-05,KRW,HKD,reference,0.0055695
1998-06-05,MYR,HKD,reference,1.9515
1998-06-05,NLG,HKD,reference,3.8845
1998-06-05,SGD,HKD,reference,4.587
1998-06-05,THB,HKD,reference,0.18145
1998-06-05,TWD,HKD,reference,0.228
1998-06-05,USD,HKD,reference,7.7475
1998-06-06,AUD,HKD,reference,4.66
1998-06-06,BEF,HKD,reference,0.213
1998-06-06,CAD,HKD,reference,5.3225
1998-06-06,CHF,HKD,reference,5.2455
1998-06-06,CNY,HKD,reference,0.935987
1998-06-06,DEM,HKD,reference,4.362
1998-06-06,FRF,HKD,reference,1.3005
1998-06-06,GBP,HKD,reference,12.671
1998-06-06,ITL,HKD,reference,0.0044405
1998-06-06,JPY,HKD,reference,0.055505
1998-06-06,KRW,HKD,reference,0.0055695
1998-06-06,MYR,HKD,reference,1.945
1998-06-06,NLG,HKD,reference,3.8725
1998-06-06,SGD,HKD,reference,4.543
1998-06-06,THB,HKD,reference,0.18195
1998-06-06,TWD,HKD,reference,0.228
1998-06-06,USD,HKD,reference,7.7505
1998-06-08,AUD,HKD,reference,4.623
1998-06-08,BEF,HKD,reference,0.213
1998-06-08,CAD,HKD,reference,5.3085
1998-06-08,CHF,HKD,reference,5.239
1998-06-08,CNY,HKD,reference,0.9360265
1998-06-08,DEM,HKD,reference,4.363
1998-06-08,FRF,HKD,reference,1.303
1998-06-08,GBP,HKD,reference,12.6545
1998-06-08,ITL,HKD,reference,0.004442
1998-06-08,JPY,HKD,reference,0.055175
1998-06-08,KRW,HKD,reference,0.0055365
1998-06-08,MYR,HKD,reference,1.9375
1998-06-08,NLG,HKD,reference,3.875
1998-06-08,SGD,HKD,reference,4.5295
1998-06-08,THB,HKD,reference,0.17895
1998-06-08,TWD,HKD,reference,0.226
1998-06-08,USD,HKD,reference,7.7495
1998-06-09,AUD,HKD,reference,4.639
1998-06-09,BEF,HKD,reference,0.213
1998-06-09,CAD,HKD,reference,5.3205
1998-06-09,CHF,HKD,reference,5.244
1998-06-09,CNY,HKD,reference,0.935895
1998-06-09,DEM,HKD,reference,4.36
1998-06-09,FRF,HKD,reference,1.301
1998-06-09,GBP,HKD,reference,12.651
1998-06-09,ITL,HKD,reference,0.004437
1998-06-09,JPY,HKD,reference,0.055175
1998-06-09,KRW,HKD,reference,0.005552
1998-06-09,MYR,HKD,reference,1.952
1998-06-09,NLG,HKD,reference,3.8695
1998-06-09,SGD,HKD,reference,4.5215
1998-06-09,THB,HKD,reference,0.17855
1998-06-09,TWD,HKD,reference,0.226
1998-06-09,USD,HKD,reference,7.7495
1998-06-10,AUD,HKD,reference,4.519
1998-06-10,BEF,HKD,reference,0.212
1998-06-10,CAD,HKD,reference,5.301
1998-06-10,CHF,HKD,reference,5.245
1998-06-10,CNY,HKD,reference,0.935939
1998-06-10,DEM,HKD,reference,4.346
1998-06-10,FRF,HKD,reference,1.296
1998-06-10,GBP,HKD,reference,12.6835
1998-06-10,ITL,HKD,reference,0.00442
1998-06-10,JPY,HKD,reference,0.05481
1998-06-10,KRW,HKD,reference,0.0055795
1998-06-10,MYR,HKD,reference,1.957
1998-06-10,NLG,HKD,reference,3.8555
1998-06-10,SGD,HKD,reference,4.4955
1998-06-10,THB,HKD,reference,0.1807
1998-06-10,TWD,HKD,reference,0.226
1998-06-10,USD,HKD,reference,7.7505
1998-06-11,AUD,HKD,reference,4.6
1998-06-11,BEF,HKD,reference,0.21
1998-06-11,CAD,HKD,reference,5.2945
1998-06-11,CHF,HKD,reference,5.2205
1998-06-11,CNY,HKD,reference,0.9360265
1998-06-11,DEM,HKD,reference,4.317
1998-06-11,FRF,HKD,reference,1.287
1998-06-11,GBP,HKD,reference,12.6345
1998-06-11,ITL,HKD,reference,0.0043905
1998-06-11,JPY,HKD,reference,0.0547
1998-06-11,KRW,HKD,reference,0.0055685
1998-06-11,MYR,HKD,reference,1.9525
1998-06-11,NLG,HKD,reference,3.8265
1998-06-11,SGD,HKD,reference,4.465
1998-06-11,THB,HKD,reference,0.17945
1998-06-11,TWD,HKD,reference,0.226
1998-06-11,USD,HKD,reference,7.7515
1998-06-12,AUD,HKD,reference,4.592
1998-06-12,BEF,HKD,reference,0.209
1998-06-12,CAD,HKD,reference,5.283
1998-06-12,CHF,HKD,reference,5.1895
1998-06-12,CNY,HKD,reference,0.9359825
1998-06-12,DEM,HKD,reference,4.292
1998-06-12,FRF,HKD,reference,1.28
1998-06-12,GBP,HKD,reference,12.6355
1998-06-12,ITL,HKD,reference,0.0043635
1998-06-12,JPY,HKD,reference,0.05389
1998-06-12,KRW,HKD,reference,0.005552
1998-06-12,MYR,HKD,reference,1.943
1998-06-12,NLG,HKD,reference,3.805
1998-06-12,SGD,HKD,reference,4.455
1998-06-12,THB,HKD,reference,0.17985
1998-06-12,TWD,HKD,reference,0.226
1998-06-12,USD,HKD,reference,7.752
1998-06-13,AUD,HKD,reference,4.582
1998-06-13,BEF,HKD,reference,0.209
1998-06-13,CAD,HKD,reference,5.2895
1998-06-13,CHF,HKD,reference,5.173
1998-06-13,CNY,HKD,reference,0.935987
1998-06-13,DEM,HKD,reference,4.289
1998-06-13,FRF,HKD,reference,1.2835
1998-06-13,GBP,HKD,reference,12.672
1998-06-13,ITL,HKD,reference,0.004369
1998-06-13,JPY,HKD,reference,0.05375
1998-06-13,KRW,HKD,reference,0.0055525
1998-06-13,MYR,HKD,reference,1.9225
1998-06-13,NLG,HKD,reference,3.8095
1998-06-13,SGD,HKD,reference,4.443
1998-06-13,THB,HKD,reference,0.1798
1998-06-13,TWD,HKD,reference,0.226
1998-06-13,USD,HKD,reference,7.7485
1998-06-15,AUD,HKD,reference,4.54
1998-06-15,BEF,HKD,reference,0.2085
1998-06-15,CAD,HKD,reference,5.279
1998-06-15,CHF,HKD,reference,5.152
1998-06-15,CNY,HKD,reference,0.935939
1998-06-15,DEM,HKD,reference,4.275
1998-06-15,FRF,HKD,reference,1.275
1998-06-15,GBP,HKD,reference,12.6285
1998-06-15,ITL,HKD,reference,0.0043505
1998-06-15,JPY,HKD,reference,0.053135
1998-06-15,KRW,HKD,reference,0.00542
1998-06-15,MYR,HKD,reference,1.9085
1998-06-15,NLG,HKD,reference,3.792
1998-06-15,SGD,HKD,reference,4.421
1998-06-15,THB,HKD,reference,0.17775
1998-06-15,TWD,HKD,reference,0.223
1998-06-15,USD,HKD,reference,7.75
1998-06-16,AUD,HKD,reference,4.5555
1998-06-16,BEF,HKD,reference,0.2095
1998-06-16,CAD,HKD,reference,5.2565
1998-06-16,CHF,HKD,reference,5.1555
1998-06-16,CNY,HKD,reference,0.9345395
1998-06-16,DEM,HKD,reference,4.3
1998-06-16,FRF,HKD,reference,1.2825
1998-06-16,GBP,HKD,reference,12.693
1998-06-16,ITL,HKD,reference,0.00437
1998-06-16,JPY,HKD,reference,0.053265
1998-06-16,KRW,HKD,reference,0.005416
1998-06-16,MYR,HKD,reference,1.9115
1998-06-16,NLG,HKD,reference,3.812
1998-06-16,SGD,HKD,reference,4.452
1998-06-16,THB,HKD,reference,0.18045
1998-06-16,TWD,HKD,reference,0.223
1998-06-16,USD,HKD,reference,7.742
1998-06-17,AUD,HKD,reference,4.5915
1998-06-17,BEF,HKD,reference,0.21
1998-06-17,CAD,HKD,reference,5.273
1998-06-17,CHF,HKD,reference,5.1815
1998-06-17,CNY,HKD,reference,0.935326
1998-06-17,DEM,HKD,reference,4.3135
1998-06-17,FRF,HKD,reference,1.2875
1998-06-17,GBP,HKD,reference,12.8375
1998-06-17,ITL,HKD,reference,0.004389
1998-06-17,JPY,HKD,reference,0.05422
1998-06-17,KRW,HKD,reference,0.0054405
1998-06-17,MYR,HKD,reference,1.917
1998-06-17,NLG,HKD,reference,3.8255
1998-06-17,SGD,HKD,reference,4.487
1998-06-17,THB,HKD,reference,0.1797
1998-06-17,TWD,HKD,reference,0.223
1998-06-17,USD,HKD,reference,7.745
1998-06-18,AUD,HKD,reference,4.725
1998-06-18,BEF,HKD,reference,0.211
1998-06-18,CAD,HKD,reference,5.297
1998-06-18,CHF,HKD,reference,5.1925
1998-06-18,CNY,HKD,reference,0.9348015
1998-06-18,DEM,HKD,reference,4.3345
1998-06-18,FRF,HKD,reference,1.2935
1998-06-18,GBP,HKD,reference,12.877
1998-06-18,ITL,HKD,reference,0.0044145
1998-06-18,JPY,HKD,reference,0.0565
1998-06-18,KRW,HKD,reference,0.005553
1998-06-18,MYR,HKD,reference,1.9645
1998-06-18,NLG,HKD,reference,3.8465
1998-06-18,SGD,HKD,reference,4.6635
1998-06-18,THB,HKD,reference,0.187
1998-06-18,TWD,HKD,reference,0.228
1998-06-18,USD,HKD,reference,7.741
1998-06-19,AUD,HKD,reference,4.7385
1998-06-19,BEF,HKD,reference,0.2105
1998-06-19,CAD,HKD,reference,5.27
1998-06-19,CHF,HKD,reference,5.1715
1998-06-19,CNY,HKD,reference,0.935064
1998-06-19,DEM,HKD,reference,4.3195
1998-06-19,FRF,HKD,reference,1.2885
1998-06-19,GBP,HKD,reference,12.9225
1998-06-19,ITL,HKD,reference,0.004393
1998-06-19,JPY,HKD,reference,0.056895
1998-06-19,KRW,HKD,reference,0.005545
1998-06-19,MYR,HKD,reference,1.969
1998-06-19,NLG,HKD,reference,3.8315
1998-06-19,SGD,HKD,reference,4.6645
1998-06-19,THB,HKD,reference,0.18605
1998-06-19,TWD,HKD,reference,0.228
1998-06-19,USD,HKD,reference,7.738
1998-06-20,AUD,HKD,reference,4.7385
1998-06-20,BEF,HKD,reference,0.2115
1998-06-20,CAD,HKD,reference,5.266
1998-06-20,CHF,HKD,reference,5.1695
1998-06-20,CNY,HKD,reference,0.935068
1998-06-20,DEM,HKD,reference,4.3275
1998-06-20,FRF,HKD,reference,1.291
1998-06-20,GBP,HKD,reference,12.936
1998-06-20,ITL,HKD,reference,0.004402
1998-06-20,JPY,HKD,reference,0.05654
1998-06-20,KRW,HKD,reference,0.0055705
1998-06-20,MYR,HKD,reference,1.972
1998-06-20,NLG,HKD,reference,3.8385
1998-06-20,SGD,HKD,reference,4.749
1998-06-20,THB,HKD,reference,0.1879
1998-06-20,TWD,HKD,reference,0.228
1998-06-20,USD,HKD,reference,7.741
1998-06-22,AUD,HKD,reference,4.7005
1998-06-22,BEF,HKD,reference,0.21
1998-06-22,CAD,HKD,reference,5.259
1998-06-22,CHF,HKD,reference,5.152
1998-06-22,CNY,HKD,reference,0.934889
1998-06-22,DEM,HKD,reference,4.3005
1998-06-22,FRF,HKD,reference,1.2835
1998-06-22,GBP,HKD,reference,12.876
1998-06-22,ITL,HKD,reference,0.004377
1998-06-22,JPY,HKD,reference,0.05598
1998-06-22,KRW,HKD,reference,0.0055305
1998-06-22,MYR,HKD,reference,1.9555
1998-06-22,NLG,HKD,reference,3.8155
1998-06-22,SGD,HKD,reference,4.69725
1998-06-22,THB,HKD,reference,0.1844
1998-06-22,TWD,HKD,reference,0.228
1998-06-22,USD,HKD,reference,7.745
1998-06-23,AUD,HKD,reference,4.7185
1998-06-23,BEF,HKD,reference,0.2105
1998-06-23,CAD,HKD,reference,5.259
1998-06-23,CHF,HKD,reference,5.165
1998-06-23,CNY,HKD,reference,0.9353695
1998-06-23,DEM,HKD,reference,4.3205
1998-06-23,FRF,HKD,reference,1.289
1998-06-23,GBP,HKD,reference,12.97
1998-06-23,ITL,HKD,reference,0.004397
1998-06-23,JPY,HKD,reference,0.05628
1998-06-23,KRW,HKD,reference,0.005592
1998-06-23,MYR,HKD,reference,1.9645
1998-06-23,NLG,HKD,reference,3.8345
1998-06-23,SGD,HKD,reference,4.717
1998-06-23,THB,HKD,reference,0.1888
1998-06-23,TWD,HKD,reference,0.228
1998-06-23,USD,HKD,reference,7.741
1998-06-24,AUD,HKD,reference,4.7105
1998-06-24,BEF,HKD,reference,0.2095
1998-06-24,CAD,HKD,reference,5.2625
1998-06-24,CHF,HKD,reference,5.1485
1998-06-24,CNY,HKD,reference,0.9352385
1998-06-24,DEM,HKD,reference,4.2995
1998-06-24,FRF,HKD,reference,1.282
1998-06-24,GBP,HKD,reference,12.8945
1998-06-24,ITL,HKD,reference,0.004373
1998-06-24,JPY,HKD,reference,0.05512
1998-06-24,KRW,HKD,reference,0.005588
1998-06-24,MYR,HKD,reference,1.97
1998-06-24,NLG,HKD,reference,3.8145
1998-06-24,SGD,HKD,reference,4.681
1998-06-24,THB,HKD,reference,0.1884
1998-06-24,TWD,HKD,reference,0.23
1998-06-24,USD,HKD,reference,7.742
1998-06-25,AUD,HKD,reference,4.6805
1998-06-25,BEF,HKD,reference,0.21
1998-06-25,CAD,HKD,reference,5.2785
1998-06-25,CHF,HKD,reference,5.1445
1998-06-25,CNY,HKD,reference,0.9354135
1998-06-25,DEM,HKD,reference,4.3105
1998-06-25,FRF,HKD,reference,1.2875
1998-06-25,GBP,HKD,reference,12.913
1998-06-25,ITL,HKD,reference,0.004389
1998-06-25,JPY,HKD,reference,0.05496
1998-06-25,KRW,HKD,reference,0.0056315
1998-06-25,MYR,HKD,reference,1.9555
1998-06-25,NLG,HKD,reference,3.8245
1998-06-25,SGD,HKD,reference,4.663
1998-06-25,THB,HKD,reference,0.188
1998-06-25,TWD,HKD,reference,0.23
1998-06-25,USD,HKD,reference,7.744
1998-06-26,AUD,HKD,reference,4.6975
1998-06-26,BEF,HKD,reference,0.21
1998-06-26,CAD,HKD,reference,5.281
1998-06-26,CHF,HKD,reference,5.1195
1998-06-26,CNY,HKD,reference,0.935589
1998-06-26,DEM,HKD,reference,4.3135
1998-06-26,FRF,HKD,reference,1.2865
1998-06-26,GBP,HKD,reference,12.949
1998-06-26,ITL,HKD,reference,0.004385
1998-06-26,JPY,HKD,reference,0.05471
1998-06-26,KRW,HKD,reference,0.005608
1998-06-26,MYR,HKD,reference,1.913
1998-06-26,NLG,HKD,reference,3.8265
1998-06-26,SGD,HKD,reference,4.6335
1998-06-26,THB,HKD,reference,0.18445
1998-06-26,TWD,HKD,reference,0.228
1998-06-26,USD,HKD,reference,7.747
1998-06-27,AUD,HKD,reference,4.6815
1998-06-27,BEF,HKD,reference,0.209
1998-06-27,CAD,HKD,reference,5.269
1998-06-27,CHF,HKD,reference,5.0735
1998-06-27,CNY,HKD,reference,0.935593
1998-06-27,DEM,HKD,reference,4.2865
1998-06-27,FRF,HKD,reference,1.276
1998-06-27,GBP,HKD,reference,12.8725
1998-06-27,ITL,HKD,reference,0.004356
1998-06-27,JPY,HKD,reference,0.054475
1998-06-27,KRW,HKD,reference,0.005606
1998-06-27,MYR,HKD,reference,1.92
1998-06-27,NLG,HKD,reference,3.7995
1998-06-27,SGD,HKD,reference,4.614
1998-06-27,THB,HKD,reference,0.18715
1998-06-27,TWD,HKD,reference,0.228
1998-06-27,USD,HKD,reference,7.747
1998-06-29,AUD,HKD,reference,4.6985
1998-06-29,BEF,HKD,reference,0.2085
1998-06-29,CAD,HKD,reference,5.273
1998-06-29,CHF,HKD,reference,5.068
1998-06-29,CNY,HKD,reference,0.935851
1998-06-29,DEM,HKD,reference,4.277
1998-06-29,FRF,HKD,reference,1.2755
1998-06-29,GBP,HKD,reference,12.8655
1998-06-29,ITL,HKD,reference,0.004349
1998-06-29,JPY,HKD,reference,0.05462
1998-06-29,KRW,HKD,reference,0.005609
1998-06-29,MYR,HKD,reference,1.885
1998-06-29,NLG,HKD,reference,3.7935
1998-06-29,SGD,HKD,reference,4.574
1998-06-29,THB,HKD,reference,0.18625
1998-06-29,TWD,HKD,reference,0.224
1998-06-29,USD,HKD,reference,7.748
1998-06-30,AUD,HKD,reference,4.7575
1998-06-30,BEF,HKD,reference,0.209
1998-06-30,CAD,HKD,reference,5.273
1998-06-30,CHF,HKD,reference,5.082
1998-06-30,CNY,HKD,reference,0.93572
1998-06-30,DEM,HKD,reference,4.2845
1998-06-30,FRF,HKD,reference,1.2785
1998-06-30,GBP,HKD,reference,12.9055
1998-06-30,ITL,HKD,reference,0.004359
1998-06-30,JPY,HKD,reference,0.05529
1998-06-30,KRW,HKD,reference,0.005685
1998-06-30,MYR,HKD,reference,1.8705
1998-06-30,NLG,HKD,reference,3.8005
1998-06-30,SGD,HKD,reference,4.558
1998-06-30,THB,HKD,reference,0.1844
1998-06-30,TWD,HKD,reference,0.224
1998-06-30,USD,HKD,reference,7.744
1998-07-02,AUD,HKD,reference,4.7885
1998-07-02,BEF,HKD,reference,0.208
1998-07-02,CAD,HKD,reference,5.291
1998-07-02,CHF,HKD,reference,5.078
1998-07-02,CNY,HKD,reference,0.935589
1998-07-02,DEM,HKD,reference,4.2605
1998-07-02,FRF,HKD,reference,1.272
1998-07-02,GBP,HKD,reference,12.8575
1998-07-02,ITL,HKD,reference,0.0043365
1998-07-02,JPY,HKD,reference,0.055825
1998-07-02,KRW,HKD,reference,0.005675
1998-07-02,MYR,HKD,reference,1.884
1998-07-02,NLG,HKD,reference,3.7815
