date,base,quote,type,value
2008-10-04,SGD,HKD,reference,5.3555
2008-10-04,THB,HKD,reference,0.2266
2008-10-04,TWD,HKD,reference,0.25
2008-10-04,USD,HKD,reference,7.7655
2008-10-06,AUD,HKD,reference,5.822
2008-10-06,CAD,HKD,reference,7.1275
2008-10-06,CHF,HKD,reference,6.8175
2008-10-06,CNY,HKD,reference,1.13415
2008-10-06,EUR,HKD,reference,10.56
2008-10-06,GBP,HKD,reference,13.663
2008-10-06,JPY,HKD,reference,0.074985
2008-10-06,KRW,HKD,reference,0.006131
2008-10-06,MYR,HKD,reference,2.22935
2008-10-06,PHP,HKD,reference,0.1695
2008-10-06,SGD,HKD,reference,5.323
2008-10-06,THB,HKD,reference,0.2261
2008-10-06,TWD,HKD,reference,0.25
2008-10-06,USD,HKD,reference,7.7725
2008-10-08,AUD,HKD,reference,5.3525
2008-10-08,CAD,HKD,reference,7.0355
2008-10-08,CHF,HKD,reference,6.8465
2008-10-08,CNY,HKD,reference,1.1399
2008-10-08,EUR,HKD,reference,10.5995
2008-10-08,GBP,HKD,reference,13.661
2008-10-08,JPY,HKD,reference,0.07734
2008-10-08,KRW,HKD,reference,0.005578
2008-10-08,MYR,HKD,reference,2.2211
2008-10-08,PHP,HKD,reference,0.1695
2008-10-08,SGD,HKD,reference,5.289
2008-10-08,THB,HKD,reference,0.2247
2008-10-08,TWD,HKD,reference,0.25
2008-10-08,USD,HKD,reference,7.7685
2008-10-09,AUD,HKD,reference,5.397
2008-10-09,CAD,HKD,reference,6.9265
2008-10-09,CHF,HKD,reference,6.8795
2008-10-09,CNY,HKD,reference,1.1381
2008-10-09,EUR,HKD,reference,10.638
2008-10-09,GBP,HKD,reference,13.4185
2008-10-09,JPY,HKD,reference,0.077005
2008-10-09,KRW,HKD,reference,0.005621
2008-10-09,MYR,HKD,reference,2.21785
2008-10-09,PHP,HKD,reference,0.1695
2008-10-09,SGD,HKD,reference,5.286
2008-10-09,THB,HKD,reference,0.22595
2008-10-09,TWD,HKD,reference,0.25
2008-10-09,USD,HKD,reference,7.7665
2008-10-10,AUD,HKD,reference,5.112
2008-10-10,CAD,HKD,reference,6.6765
2008-10-10,CHF,HKD,reference,6.947
2008-10-10,CNY,HKD,reference,1.136
2008-10-10,EUR,HKD,reference,10.573
2008-10-10,GBP,HKD,reference,13.138
2008-10-10,JPY,HKD,reference,0.07852
2008-10-10,KRW,HKD,reference,0.00594
2008-10-10,MYR,HKD,reference,2.21005
2008-10-10,PHP,HKD,reference,0.1695
2008-10-10,SGD,HKD,reference,5.2525
2008-10-10,THB,HKD,reference,0.22585
2008-10-10,TWD,HKD,reference,0.25
2008-10-10,USD,HKD,reference,7.7625
2008-10-11,AUD,HKD,reference,5.1435
2008-10-11,CAD,HKD,reference,6.6195
2008-10-11,CHF,HKD,reference,6.8345
2008-10-11,CNY,HKD,reference,1.13645
2008-10-11,EUR,HKD,reference,10.4265
2008-10-11,GBP,HKD,reference,13.25
2008-10-11,JPY,HKD,reference,0.077265
2008-10-11,KRW,HKD,reference,0.005941
2008-10-11,MYR,HKD,reference,2.2102
2008-10-11,PHP,HKD,reference,0.1695
2008-10-11,SGD,HKD,reference,5.231
2008-10-11,THB,HKD,reference,0.2257
2008-10-11,TWD,HKD,reference,0.25
2008-10-11,USD,HKD,reference,7.7575
2008-10-13,AUD,HKD,reference,5.2585
2008-10-13,CAD,HKD,reference,6.663
2008-10-13,CHF,HKD,reference,6.8505
2008-10-13,CNY,HKD,reference,1.1369
2008-10-13,EUR,HKD,reference,10.59
2008-10-13,GBP,HKD,reference,13.324
2008-10-13,JPY,HKD,reference,0.077055
2008-10-13,KRW,HKD,reference,0.006266
2008-10-13,MYR,HKD,reference,2.21585
2008-10-13,PHP,HKD,reference,0.1695
2008-10-13,SGD,HKD,reference,5.28
2008-10-13,THB,HKD,reference,0.2265
2008-10-13,TWD,HKD,reference,0.25
2008-10-13,USD,HKD,reference,7.7615
2008-10-14,AUD,HKD,reference,5.442
2008-10-14,CAD,HKD,reference,6.7955
2008-10-14,CHF,HKD,reference,6.8455
2008-10-14,CNY,HKD,reference,1.1367
2008-10-14,EUR,HKD,reference,10.5945
2008-10-14,GBP,HKD,reference,13.564
2008-10-14,JPY,HKD,reference,0.07588
2008-10-14,KRW,HKD,reference,0.006437
2008-10-14,MYR,HKD,reference,2.2165
2008-10-14,PHP,HKD,reference,0.1675
2008-10-14,SGD,HKD,reference,5.3105
2008-10-14,THB,HKD,reference,0.2278
2008-10-14,TWD,HKD,reference,0.247
2008-10-14,USD,HKD,reference,7.7615
2008-10-15,AUD,HKD,reference,5.417
2008-10-15,CAD,HKD,reference,6.6935
2008-10-15,CHF,HKD,reference,6.827
2008-10-15,CNY,HKD,reference,1.13555
2008-10-15,EUR,HKD,reference,10.566
2008-10-15,GBP,HKD,reference,13.5635
2008-10-15,JPY,HKD,reference,0.07647
2008-10-15,KRW,HKD,reference,0.00627
2008-10-15,MYR,HKD,reference,2.2116
2008-10-15,PHP,HKD,reference,0.1675
2008-10-15,SGD,HKD,reference,5.2805
2008-10-15,THB,HKD,reference,0.2275
2008-10-15,TWD,HKD,reference,0.247
2008-10-15,USD,HKD,reference,7.7615
2008-10-16,AUD,HKD,reference,5.169
2008-10-16,CAD,HKD,reference,6.519
2008-10-16,CHF,HKD,reference,6.7925
2008-10-16,CNY,HKD,reference,1.13495
2008-10-16,EUR,HKD,reference,10.383
2008-10-16,GBP,HKD,reference,13.3805
2008-10-16,JPY,HKD,reference,0.07714
2008-10-16,KRW,HKD,reference,0.005652
2008-10-16,MYR,HKD,reference,2.19865
2008-10-16,PHP,HKD,reference,0.1675
2008-10-16,SGD,HKD,reference,5.2365
2008-10-16,THB,HKD,reference,0.226
2008-10-16,TWD,HKD,reference,0.247
2008-10-16,USD,HKD,reference,7.7575
2008-10-17,AUD,HKD,reference,5.299
2008-10-17,CAD,HKD,reference,6.563
2008-10-17,CHF,HKD,reference,6.8465
2008-10-17,CNY,HKD,reference,1.1349
2008-10-17,EUR,HKD,reference,10.4585
2008-10-17,GBP,HKD,reference,13.4685
2008-10-17,JPY,HKD,reference,0.07675
2008-10-17,KRW,HKD,reference,0.005818
2008-10-17,MYR,HKD,reference,2.20505
2008-10-17,PHP,HKD,reference,0.1645
2008-10-17,SGD,HKD,reference,5.2535
2008-10-17,THB,HKD,reference,0.2264
2008-10-17,TWD,HKD,reference,0.247
2008-10-17,USD,HKD,reference,7.7595
2008-10-18,AUD,HKD,reference,5.3415
2008-10-18,CAD,HKD,reference,6.57
2008-10-18,CHF,HKD,reference,6.8185
2008-10-18,CNY,HKD,reference,1.1339
2008-10-18,EUR,HKD,reference,10.404
2008-10-18,GBP,HKD,reference,13.4005
2008-10-18,JPY,HKD,reference,0.076235
2008-10-18,KRW,HKD,reference,0.005815
2008-10-18,MYR,HKD,reference,2.1966
2008-10-18,PHP,HKD,reference,0.1645
2008-10-18,SGD,HKD,reference,5.2385
2008-10-18,THB,HKD,reference,0.2262
2008-10-18,TWD,HKD,reference,0.247
2008-10-18,USD,HKD,reference,7.7525
2008-10-20,AUD,HKD,reference,5.447
2008-10-20,CAD,HKD,reference,6.589
2008-10-20,CHF,HKD,reference,6.834
2008-10-20,CNY,HKD,reference,1.1358
2008-10-20,EUR,HKD,reference,10.475
2008-10-20,GBP,HKD,reference,13.555
2008-10-20,JPY,HKD,reference,0.075945
2008-10-20,KRW,HKD,reference,0.005902
2008-10-20,MYR,HKD,reference,2.2039
2008-10-20,PHP,HKD,reference,0.1645
2008-10-20,SGD,HKD,reference,5.2505
2008-10-20,THB,HKD,reference,0.2267
2008-10-20,TWD,HKD,reference,0.247
2008-10-20,USD,HKD,reference,7.7585
2008-10-21,AUD,HKD,reference,5.319
2008-10-21,CAD,HKD,reference,6.479
2008-10-21,CHF,HKD,reference,6.7355
2008-10-21,CNY,HKD,reference,1.1345
2008-10-21,EUR,HKD,reference,10.2785
2008-10-21,GBP,HKD,reference,13.264
2008-10-21,JPY,HKD,reference,0.076765
2008-10-21,KRW,HKD,reference,0.005877
2008-10-21,MYR,HKD,reference,2.1991
2008-10-21,PHP,HKD,reference,0.1645
2008-10-21,SGD,HKD,reference,5.2445
2008-10-21,THB,HKD,reference,0.22565
2008-10-21,TWD,HKD,reference,0.247
2008-10-21,USD,HKD,reference,7.7555
2008-10-22,AUD,HKD,reference,5.162
2008-10-22,CAD,HKD,reference,6.286
2008-10-22,CHF,HKD,reference,6.637
2008-10-22,CNY,HKD,reference,1.134
2008-10-22,EUR,HKD,reference,9.9525
2008-10-22,GBP,HKD,reference,12.624
2008-10-22,JPY,HKD,reference,0.0783
2008-10-22,KRW,HKD,reference,0.005696
2008-10-22,MYR,HKD,reference,2.1865
2008-10-22,PHP,HKD,reference,0.1645
2008-10-22,SGD,HKD,reference,5.1735
2008-10-22,THB,HKD,reference,0.225
2008-10-22,TWD,HKD,reference,0.245
2008-10-22,USD,HKD,reference,7.7565
2008-10-23,AUD,HKD,reference,5.166
2008-10-23,CAD,HKD,reference,6.157
2008-10-23,CHF,HKD,reference,6.639
2008-10-23,CNY,HKD,reference,1.13255
2008-10-23,EUR,HKD,reference,9.9155
2008-10-23,GBP,HKD,reference,12.65
2008-10-23,JPY,HKD,reference,0.079525
2008-10-23,KRW,HKD,reference,0.005503
2008-10-23,MYR,HKD,reference,2.17025
2008-10-23,PHP,HKD,reference,0.1645
2008-10-23,SGD,HKD,reference,5.1585
2008-10-23,THB,HKD,reference,0.22395
2008-10-23,TWD,HKD,reference,0.243
2008-10-23,USD,HKD,reference,7.7535
2008-10-24,AUD,HKD,reference,4.94
2008-10-24,CAD,HKD,reference,6.1085
2008-10-24,CHF,HKD,reference,6.61
2008-10-24,CNY,HKD,reference,1.13205
2008-10-24,EUR,HKD,reference,9.824
2008-10-24,GBP,HKD,reference,12.31
2008-10-24,JPY,HKD,reference,0.081485
2008-10-24,KRW,HKD,reference,0.00545
2008-10-24,MYR,HKD,reference,2.16665
2008-10-24,PHP,HKD,reference,0.1625
2008-10-24,SGD,HKD,reference,5.1485
2008-10-24,THB,HKD,reference,0.22365
2008-10-24,TWD,HKD,reference,0.24
2008-10-24,USD,HKD,reference,7.7535
2008-10-25,AUD,HKD,reference,4.832
2008-10-25,CAD,HKD,reference,6.0755
2008-10-25,CHF,HKD,reference,6.6435
2008-10-25,CNY,HKD,reference,1.1313
2008-10-25,EUR,HKD,reference,9.784
2008-10-25,GBP,HKD,reference,12.33
2008-10-25,JPY,HKD,reference,0.082315
2008-10-25,KRW,HKD,reference,0.005442
2008-10-25,MYR,HKD,reference,2.16515
2008-10-25,PHP,HKD,reference,0.1625
2008-10-25,SGD,HKD,reference,5.1425
2008-10-25,THB,HKD,reference,0.2235
2008-10-25,TWD,HKD,reference,0.24
2008-10-25,USD,HKD,reference,7.7495
2008-10-27,AUD,HKD,reference,4.715
2008-10-27,CAD,HKD,reference,6.041
2008-10-27,CHF,HKD,reference,6.652
2008-10-27,CNY,HKD,reference,1.1314
2008-10-27,EUR,HKD,reference,9.674
2008-10-27,GBP,HKD,reference,12.059
2008-10-27,JPY,HKD,reference,0.08367
2008-10-27,KRW,HKD,reference,0.005379
2008-10-27,MYR,HKD,reference,2.1647
2008-10-27,PHP,HKD,reference,0.1625
2008-10-27,SGD,HKD,reference,5.134
2008-10-27,THB,HKD,reference,0.22325
2008-10-27,TWD,HKD,reference,0.24
2008-10-27,USD,HKD,reference,7.7525
2008-10-28,AUD,HKD,reference,4.793
2008-10-28,CAD,HKD,reference,6.0305
2008-10-28,CHF,HKD,reference,6.6875
2008-10-28,CNY,HKD,reference,1.13175
2008-10-28,EUR,HKD,reference,9.727
2008-10-28,GBP,HKD,reference,12.147
2008-10-28,JPY,HKD,reference,0.081665
2008-10-28,KRW,HKD,reference,0.005279
2008-10-28,MYR,HKD,reference,2.16605
2008-10-28,PHP,HKD,reference,0.1575
2008-10-28,SGD,HKD,reference,5.145
2008-10-28,THB,HKD,reference,0.222
2008-10-28,TWD,HKD,reference,0.238
2008-10-28,USD,HKD,reference,7.7515
2008-10-29,AUD,HKD,reference,4.986
2008-10-29,CAD,HKD,reference,6.0575
2008-10-29,CHF,HKD,reference,6.7565
2008-10-29,CNY,HKD,reference,1.13235
2008-10-29,EUR,HKD,reference,9.868
2008-10-29,GBP,HKD,reference,12.494
2008-10-29,JPY,HKD,reference,0.080405
2008-10-29,KRW,HKD,reference,0.005435
2008-10-29,MYR,HKD,reference,2.1693
2008-10-29,PHP,HKD,reference,0.1575
2008-10-29,SGD,HKD,reference,5.169
2008-10-29,THB,HKD,reference,0.22235
2008-10-29,TWD,HKD,reference,0.238
2008-10-29,USD,HKD,reference,7.7535
2008-10-30,AUD,HKD,reference,5.3135
2008-10-30,CAD,HKD,reference,6.4905
2008-10-30,CHF,HKD,reference,6.8805
2008-10-30,CNY,HKD,reference,1.13255
2008-10-30,EUR,HKD,reference,10.227
2008-10-30,GBP,HKD,reference,12.8695
2008-10-30,JPY,HKD,reference,0.07854
2008-10-30,KRW,HKD,reference,0.006204
2008-10-30,MYR,HKD,reference,2.1934
2008-10-30,PHP,HKD,reference,0.1575
2008-10-30,SGD,HKD,reference,5.299
2008-10-30,THB,HKD,reference,0.223
2008-10-30,TWD,HKD,reference,0.24
2008-10-30,USD,HKD,reference,7.7535
2008-10-31,AUD,HKD,reference,5.105
2008-10-31,CAD,HKD,reference,6.323
2008-10-31,CHF,HKD,reference,6.7495
2008-10-31,CNY,HKD,reference,1.1321
2008-10-31,EUR,HKD,reference,9.843
2008-10-31,GBP,HKD,reference,12.545
2008-10-31,JPY,HKD,reference,0.08022
2008-10-31,KRW,HKD,reference,0.00606
2008-10-31,MYR,HKD,reference,2.17495
2008-10-31,PHP,HKD,reference,0.1575
2008-10-31,SGD,HKD,reference,5.2245
2008-10-31,THB,HKD,reference,0.2213
2008-10-31,TWD,HKD,reference,0.242
2008-10-31,USD,HKD,reference,7.7515
2008-11-01,AUD,HKD,reference,5.1685
2008-11-01,CAD,HKD,reference,6.3935
2008-11-01,CHF,HKD,reference,6.6975
2008-11-01,CNY,HKD,reference,1.13165
2008-11-01,EUR,HKD,reference,9.872
2008-11-01,GBP,HKD,reference,12.4675
2008-11-01,JPY,HKD,reference,0.078665
2008-11-01,KRW,HKD,reference,0.00608
2008-11-01,MYR,HKD,reference,2.1825
2008-11-01,PHP,HKD,reference,0.1625
2008-11-01,SGD,HKD,reference,5.2285
2008-11-01,THB,HKD,reference,0.2212
2008-11-01,TWD,HKD,reference,0.242
2008-11-01,USD,HKD,reference,7.7485
2008-11-03,AUD,HKD,reference,5.3005
2008-11-03,CAD,HKD,reference,6.489
2008-11-03,CHF,HKD,reference,6.723
2008-11-03,CNY,HKD,reference,1.13275
2008-11-03,EUR,HKD,reference,9.9655
2008-11-03,GBP,HKD,reference,12.678
2008-11-03,JPY,HKD,reference,0.07795
2008-11-03,KRW,HKD,reference,0.006143
2008-11-03,MYR,HKD,reference,2.20605
2008-11-03,PHP,HKD,reference,0.1625
2008-11-03,SGD,HKD,reference,5.2875
2008-11-03,THB,HKD,reference,0.22165
2008-11-03,TWD,HKD,reference,0.242
2008-11-03,USD,HKD,reference,7.7515
2008-11-04,AUD,HKD,reference,5.195
2008-11-04,CAD,HKD,reference,6.5445
2008-11-04,CHF,HKD,reference,6.605
2008-11-04,CNY,HKD,reference,1.1326
2008-11-04,EUR,HKD,reference,9.801
2008-11-04,GBP,HKD,reference,12.164
2008-11-04,JPY,HKD,reference,0.07823
2008-11-04,KRW,HKD,reference,0.006017
2008-11-04,MYR,HKD,reference,2.1931
2008-11-04,PHP,HKD,reference,0.1625
2008-11-04,SGD,HKD,reference,5.2405
2008-11-04,THB,HKD,reference,0.2219
2008-11-04,TWD,HKD,reference,0.243
2008-11-04,USD,HKD,reference,7.7505
2008-11-05,AUD,HKD,reference,5.341
2008-11-05,CAD,HKD,reference,6.6865
2008-11-05,CHF,HKD,reference,6.62
2008-11-05,CNY,HKD,reference,1.1336
2008-11-05,EUR,HKD,reference,9.9595
2008-11-05,GBP,HKD,reference,12.283
2008-11-05,JPY,HKD,reference,0.07794
2008-11-05,KRW,HKD,reference,0.006118
2008-11-05,MYR,HKD,reference,2.19745
2008-11-05,PHP,HKD,reference,0.1625
2008-11-05,SGD,HKD,reference,5.2485
2008-11-05,THB,HKD,reference,0.222
2008-11-05,TWD,HKD,reference,0.243
2008-11-05,USD,HKD,reference,7.7515
2008-11-06,AUD,HKD,reference,5.25
2008-11-06,CAD,HKD,reference,6.617
2008-11-06,CHF,HKD,reference,6.6445
2008-11-06,CNY,HKD,reference,1.13395
2008-11-06,EUR,HKD,reference,9.973
2008-11-06,GBP,HKD,reference,12.293
2008-11-06,JPY,HKD,reference,0.07902
2008-11-06,KRW,HKD,reference,0.005834
2008-11-06,MYR,HKD,reference,2.1878
2008-11-06,PHP,HKD,reference,0.1625
2008-11-06,SGD,HKD,reference,5.2245
2008-11-06,THB,HKD,reference,0.221
2008-11-06,TWD,HKD,reference,0.243
2008-11-06,USD,HKD,reference,7.7505
2008-11-07,AUD,HKD,reference,5.17
2008-11-07,CAD,HKD,reference,6.4735
2008-11-07,CHF,HKD,reference,6.596
2008-11-07,CNY,HKD,reference,1.13275
2008-11-07,EUR,HKD,reference,9.8945
2008-11-07,GBP,HKD,reference,12.169
2008-11-07,JPY,HKD,reference,0.07944
2008-11-07,KRW,HKD,reference,0.00584
2008-11-07,MYR,HKD,reference,2.1786
2008-11-07,PHP,HKD,reference,0.1625
2008-11-07,SGD,HKD,reference,5.1895
2008-11-07,THB,HKD,reference,0.2216
2008-11-07,TWD,HKD,reference,0.243
2008-11-07,USD,HKD,reference,7.7505
2008-11-08,AUD,HKD,reference,5.2305
2008-11-08,CAD,HKD,reference,6.5225
2008-11-08,CHF,HKD,reference,6.5585
2008-11-08,CNY,HKD,reference,1.1323
2008-11-08,EUR,HKD,reference,9.8795
2008-11-08,GBP,HKD,reference,12.15
2008-11-08,JPY,HKD,reference,0.07899
2008-11-08,KRW,HKD,reference,0.005816
2008-11-08,MYR,HKD,reference,2.1819
2008-11-08,PHP,HKD,reference,0.1625
2008-11-08,SGD,HKD,reference,5.1795
2008-11-08,THB,HKD,reference,0.2216
2008-11-08,TWD,HKD,reference,0.243
2008-11-08,USD,HKD,reference,7.7485
2008-11-10,AUD,HKD,reference,5.316
2008-11-10,CAD,HKD,reference,6.5695
2008-11-10,CHF,HKD,reference,6.587
2008-11-10,CNY,HKD,reference,1.1336
2008-11-10,EUR,HKD,reference,9.954
2008-11-10,GBP,HKD,reference,12.186
2008-11-10,JPY,HKD,reference,0.07825
2008-11-10,KRW,HKD,reference,0.005872
2008-11-10,MYR,HKD,reference,2.18875
2008-11-10,PHP,HKD,reference,0.1625
2008-11-10,SGD,HKD,reference,5.206
2008-11-10,THB,HKD,reference,0.2213
2008-11-10,TWD,HKD,reference,0.243
2008-11-10,USD,HKD,reference,7.7505
2008-11-11,AUD,HKD,reference,5.1805
2008-11-11,CAD,HKD,reference,6.4865
2008-11-11,CHF,HKD,reference,6.579
2008-11-11,CNY,HKD,reference,1.13245
2008-11-11,EUR,HKD,reference,9.873
2008-11-11,GBP,HKD,reference,12.126
2008-11-11,JPY,HKD,reference,0.07918
2008-11-11,KRW,HKD,reference,0.005824
2008-11-11,MYR,HKD,reference,2.16455
2008-11-11,PHP,HKD,reference,0.1625
2008-11-11,SGD,HKD,reference,5.1705
2008-11-11,THB,HKD,reference,0.2219
2008-11-11,TWD,HKD,reference,0.243
2008-11-11,USD,HKD,reference,7.7505
2008-11-12,AUD,HKD,reference,5.1555
2008-11-12,CAD,HKD,reference,6.463
2008-11-12,CHF,HKD,reference,6.556
2008-11-12,CNY,HKD,reference,1.1324
2008-11-12,EUR,HKD,reference,9.788
2008-11-12,GBP,HKD,reference,11.985
2008-11-12,JPY,HKD,reference,0.07913
2008-11-12,KRW,HKD,reference,0.005704
2008-11-12,MYR,HKD,reference,2.15985
2008-11-12,PHP,HKD,reference,0.1605
2008-11-12,SGD,HKD,reference,5.167
2008-11-12,THB,HKD,reference,0.2217
2008-11-12,TWD,HKD,reference,0.243
2008-11-12,USD,HKD,reference,7.7525
2008-11-13,AUD,HKD,reference,4.964
2008-11-13,CAD,HKD,reference,6.257
2008-11-13,CHF,HKD,reference,6.5065
2008-11-13,CNY,HKD,reference,1.1321
2008-11-13,EUR,HKD,reference,9.618
2008-11-13,GBP,HKD,reference,11.496
2008-11-13,JPY,HKD,reference,0.0811
2008-11-13,KRW,HKD,reference,0.005573
2008-11-13,MYR,HKD,reference,2.15355
2008-11-13,PHP,HKD,reference,0.1605
2008-11-13,SGD,HKD,reference,5.108
2008-11-13,THB,HKD,reference,0.2213
2008-11-13,TWD,HKD,reference,0.243
2008-11-13,USD,HKD,reference,7.7505
2008-11-14,AUD,HKD,reference,5.092
2008-11-14,CAD,HKD,reference,6.373
2008-11-14,CHF,HKD,reference,6.523
2008-11-14,CNY,HKD,reference,1.12935
2008-11-14,EUR,HKD,reference,9.879
2008-11-14,GBP,HKD,reference,11.484
2008-11-14,JPY,HKD,reference,0.07969
2008-11-14,KRW,HKD,reference,0.005538
2008-11-14,MYR,HKD,reference,2.15615
2008-11-14,PHP,HKD,reference,0.1575
2008-11-14,SGD,HKD,reference,5.12
2008-11-14,THB,HKD,reference,0.2216
2008-11-14,TWD,HKD,reference,0.241
2008-11-14,USD,HKD,reference,7.7505
2008-11-15,AUD,HKD,reference,5.0405
2008-11-15,CAD,HKD,reference,6.274
2008-11-15,CHF,HKD,reference,6.4875
2008-11-15,CNY,HKD,reference,1.12905
2008-11-15,EUR,HKD,reference,9.757
2008-11-15,GBP,HKD,reference,11.428
2008-11-15,JPY,HKD,reference,0.079915
2008-11-15,KRW,HKD,reference,0.005538
2008-11-15,MYR,HKD,reference,2.15545
2008-11-15,PHP,HKD,reference,0.1575
2008-11-15,SGD,HKD,reference,5.101
2008-11-15,THB,HKD,reference,0.2216
2008-11-15,TWD,HKD,reference,0.241
2008-11-15,USD,HKD,reference,7.7485
2008-11-17,AUD,HKD,reference,5.0385
2008-11-17,CAD,HKD,reference,6.295
2008-11-17,CHF,HKD,reference,6.487
2008-11-17,CNY,HKD,reference,1.12945
2008-11-17,EUR,HKD,reference,9.7685
2008-11-17,GBP,HKD,reference,11.4515
2008-11-17,JPY,HKD,reference,0.079765
2008-11-17,KRW,HKD,reference,0.005506
2008-11-17,MYR,HKD,reference,2.1532
2008-11-17,PHP,HKD,reference,0.1575
2008-11-17,SGD,HKD,reference,5.087
2008-11-17,THB,HKD,reference,0.2213
2008-11-17,TWD,HKD,reference,0.241
2008-11-17,USD,HKD,reference,7.7515
2008-11-18,AUD,HKD,reference,4.987
2008-11-18,CAD,HKD,reference,6.306
2008-11-18,CHF,HKD,reference,6.47
2008-11-18,CNY,HKD,reference,1.12935
2008-11-18,EUR,HKD,reference,9.787
2008-11-18,GBP,HKD,reference,11.645
2008-11-18,JPY,HKD,reference,0.08027
2008-11-18,KRW,HKD,reference,0.005352
2008-11-18,MYR,HKD,reference,2.15195
2008-11-18,PHP,HKD,reference,0.1575
2008-11-18,SGD,HKD,reference,5.077
2008-11-18,THB,HKD,reference,0.221
2008-11-18,TWD,HKD,reference,0.241
2008-11-18,USD,HKD,reference,7.7505
2008-11-19,AUD,HKD,reference,5.0085
2008-11-19,CAD,HKD,reference,6.289
2008-11-19,CHF,HKD,reference,6.429
2008-11-19,CNY,HKD,reference,1.12935
2008-11-19,EUR,HKD,reference,9.7915
2008-11-19,GBP,HKD,reference,11.594
2008-11-19,JPY,HKD,reference,0.080185
2008-11-19,KRW,HKD,reference,0.005357
2008-11-19,MYR,HKD,reference,2.1471
2008-11-19,PHP,HKD,reference,0.1575
2008-11-19,SGD,HKD,reference,5.071
2008-11-19,THB,HKD,reference,0.2213
2008-11-19,TWD,HKD,reference,0.241
2008-11-19,USD,HKD,reference,7.7505
2008-11-20,AUD,HKD,reference,4.9185
2008-11-20,CAD,HKD,reference,6.173
2008-11-20,CHF,HKD,reference,6.396
2008-11-20,CNY,HKD,reference,1.12935
2008-11-20,EUR,HKD,reference,9.702
2008-11-20,GBP,HKD,reference,11.573
2008-11-20,JPY,HKD,reference,0.081345
2008-11-20,KRW,HKD,reference,0.00518
2008-11-20,MYR,HKD,reference,2.13765
2008-11-20,PHP,HKD,reference,0.1575
2008-11-20,SGD,HKD,reference,5.0655
2008-11-20,THB,HKD,reference,0.2207
2008-11-20,TWD,HKD,reference,0.241
2008-11-20,USD,HKD,reference,7.7505
2008-11-21,AUD,HKD,reference,4.825
2008-11-21,CAD,HKD,reference,6.044
2008-11-21,CHF,HKD,reference,6.324
2008-11-21,CNY,HKD,reference,1.12765
2008-11-21,EUR,HKD,reference,9.702
2008-11-21,GBP,HKD,reference,11.5205
2008-11-21,JPY,HKD,reference,0.081575
2008-11-21,KRW,HKD,reference,0.005188
2008-11-21,MYR,HKD,reference,2.13945
2008-11-21,PHP,HKD,reference,0.1575
2008-11-21,SGD,HKD,reference,5.059
2008-11-21,THB,HKD,reference,0.22005
2008-11-21,TWD,HKD,reference,0.24
2008-11-21,USD,HKD,reference,7.7505
2008-11-22,AUD,HKD,reference,4.9205
2008-11-22,CAD,HKD,reference,6.1255
2008-11-22,CHF,HKD,reference,6.336
2008-11-22,CNY,HKD,reference,1.12735
2008-11-22,EUR,HKD,reference,9.7555
2008-11-22,GBP,HKD,reference,11.592
2008-11-22,JPY,HKD,reference,0.080885
2008-11-22,KRW,HKD,reference,0.005189
2008-11-22,MYR,HKD,reference,2.13955
2008-11-22,PHP,HKD,reference,0.1575
2008-11-22,SGD,HKD,reference,5.071
2008-11-22,THB,HKD,reference,0.22
2008-11-22,TWD,HKD,reference,0.24
2008-11-22,USD,HKD,reference,7.7485
2008-11-24,AUD,HKD,reference,4.864
2008-11-24,CAD,HKD,reference,6.0925
2008-11-24,CHF,HKD,reference,6.3655
2008-11-24,CNY,HKD,reference,1.12825
2008-11-24,EUR,HKD,reference,9.7925
2008-11-24,GBP,HKD,reference,11.5685
2008-11-24,JPY,HKD,reference,0.08135
2008-11-24,KRW,HKD,reference,0.00514
2008-11-24,MYR,HKD,reference,2.13515
2008-11-24,PHP,HKD,reference,0.1575
2008-11-24,SGD,HKD,reference,5.066
2008-11-24,THB,HKD,reference,0.2201
2008-11-24,TWD,HKD,reference,0.24
2008-11-24,USD,HKD,reference,7.7525
2008-11-25,AUD,HKD,reference,4.9705
2008-11-25,CAD,HKD,reference,6.244
2008-11-25,CHF,HKD,reference,6.459
2008-11-25,CNY,HKD,reference,1.12935
2008-11-25,EUR,HKD,reference,9.9665
2008-11-25,GBP,HKD,reference,11.71
2008-11-25,JPY,HKD,reference,0.080445
2008-11-25,KRW,HKD,reference,0.005188
2008-11-25,MYR,HKD,reference,2.13715
2008-11-25,PHP,HKD,reference,0.1575
2008-11-25,SGD,HKD,reference,5.1165
2008-11-25,THB,HKD,reference,0.2202
2008-11-25,TWD,HKD,reference,0.24
2008-11-25,USD,HKD,reference,7.7565
2008-11-26,AUD,HKD,reference,4.998
2008-11-26,CAD,HKD,reference,6.323
2008-11-26,CHF,HKD,reference,6.51
2008-11-26,CNY,HKD,reference,1.12935
2008-11-26,EUR,HKD,reference,10.0585
2008-11-26,GBP,HKD,reference,11.92
2008-11-26,JPY,HKD,reference,0.081695
2008-11-26,KRW,HKD,reference,0.005247
2008-11-26,MYR,HKD,reference,2.1426
2008-11-26,PHP,HKD,reference,0.1575
2008-11-26,SGD,HKD,reference,5.1295
2008-11-26,THB,HKD,reference,0.21985
2008-11-26,TWD,HKD,reference,0.24
2008-11-26,USD,HKD,reference,7.7555
2008-11-27,AUD,HKD,reference,5.054
