date,base,quote,type,value
2002-10-04,PHP,HKD,reference,0.1535
2002-10-04,SGD,HKD,reference,4.3765
2002-10-04,THB,HKD,reference,0.17925
2002-10-04,TWD,HKD,reference,0.228
2002-10-04,USD,HKD,reference,7.799
2002-10-05,AUD,HKD,reference,4.266
2002-10-05,CAD,HKD,reference,4.903
2002-10-05,CHF,HKD,reference,5.233
2002-10-05,CNY,HKD,reference,0.945
2002-10-05,EUR,HKD,reference,7.638
2002-10-05,GBP,HKD,reference,12.2045
2002-10-05,JPY,HKD,reference,0.06334
2002-10-05,KRW,HKD,reference,0.0063295
2002-10-05,MYR,HKD,reference,2.04
2002-10-05,PHP,HKD,reference,0.1545
2002-10-05,SGD,HKD,reference,4.3735
2002-10-05,THB,HKD,reference,0.17925
2002-10-05,TWD,HKD,reference,0.228
2002-10-05,USD,HKD,reference,7.798
2002-10-07,AUD,HKD,reference,4.284
2002-10-07,CAD,HKD,reference,4.9045
2002-10-07,CHF,HKD,reference,5.2235
2002-10-07,CNY,HKD,reference,0.945
2002-10-07,EUR,HKD,reference,7.632
2002-10-07,GBP,HKD,reference,12.208
2002-10-07,JPY,HKD,reference,0.063
2002-10-07,KRW,HKD,reference,0.0062915
2002-10-07,MYR,HKD,reference,2.04
2002-10-07,PHP,HKD,reference,0.1545
2002-10-07,SGD,HKD,reference,4.36
2002-10-07,THB,HKD,reference,0.1785
2002-10-07,TWD,HKD,reference,0.228
2002-10-07,USD,HKD,reference,7.8
2002-10-08,AUD,HKD,reference,4.278
2002-10-08,CAD,HKD,reference,4.899
2002-10-08,CHF,HKD,reference,5.228
2002-10-08,CNY,HKD,reference,0.945
2002-10-08,EUR,HKD,reference,7.651
2002-10-08,GBP,HKD,reference,12.21
2002-10-08,JPY,HKD,reference,0.06277
2002-10-08,KRW,HKD,reference,0.0062575
2002-10-08,MYR,HKD,reference,2.04
2002-10-08,PHP,HKD,reference,0.1545
2002-10-08,SGD,HKD,reference,4.3545
2002-10-08,THB,HKD,reference,0.17845
2002-10-08,TWD,HKD,reference,0.227
2002-10-08,USD,HKD,reference,7.799
2002-10-09,AUD,HKD,reference,4.27
2002-10-09,CAD,HKD,reference,4.888
2002-10-09,CHF,HKD,reference,5.2085
2002-10-09,CNY,HKD,reference,0.945
2002-10-09,EUR,HKD,reference,7.639
2002-10-09,GBP,HKD,reference,12.1125
2002-10-09,JPY,HKD,reference,0.06287
2002-10-09,KRW,HKD,reference,0.0062695
2002-10-09,MYR,HKD,reference,2.04
2002-10-09,PHP,HKD,reference,0.1545
2002-10-09,SGD,HKD,reference,4.362
2002-10-09,THB,HKD,reference,0.17845
2002-10-09,TWD,HKD,reference,0.227
2002-10-09,USD,HKD,reference,7.799
2002-10-10,AUD,HKD,reference,4.274
2002-10-10,CAD,HKD,reference,4.884
2002-10-10,CHF,HKD,reference,5.2705
2002-10-10,CNY,HKD,reference,0.945
2002-10-10,EUR,HKD,reference,7.7
2002-10-10,GBP,HKD,reference,12.204
2002-10-10,JPY,HKD,reference,0.06316
2002-10-10,KRW,HKD,reference,0.006214
2002-10-10,MYR,HKD,reference,2.04
2002-10-10,PHP,HKD,reference,0.1545
2002-10-10,SGD,HKD,reference,4.352
2002-10-10,THB,HKD,reference,0.17825
2002-10-10,TWD,HKD,reference,0.227
2002-10-10,USD,HKD,reference,7.799
2002-10-11,AUD,HKD,reference,4.271
2002-10-11,CAD,HKD,reference,4.907
2002-10-11,CHF,HKD,reference,5.2595
2002-10-11,CNY,HKD,reference,0.945
2002-10-11,EUR,HKD,reference,7.7
2002-10-11,GBP,HKD,reference,12.1945
2002-10-11,JPY,HKD,reference,0.06295
2002-10-11,KRW,HKD,reference,0.0061955
2002-10-11,MYR,HKD,reference,2.04
2002-10-11,PHP,HKD,reference,0.1545
2002-10-11,SGD,HKD,reference,4.352
2002-10-11,THB,HKD,reference,0.17785
2002-10-11,TWD,HKD,reference,0.227
2002-10-11,USD,HKD,reference,7.799
2002-10-12,AUD,HKD,reference,4.28
2002-10-12,CAD,HKD,reference,4.917
2002-10-12,CHF,HKD,reference,5.2685
2002-10-12,CNY,HKD,reference,0.945
2002-10-12,EUR,HKD,reference,7.7
2002-10-12,GBP,HKD,reference,12.1735
2002-10-12,JPY,HKD,reference,0.062875
2002-10-12,KRW,HKD,reference,0.0061955
2002-10-12,MYR,HKD,reference,2.04
2002-10-12,PHP,HKD,reference,0.1545
2002-10-12,SGD,HKD,reference,4.349
2002-10-12,THB,HKD,reference,0.17785
2002-10-12,TWD,HKD,reference,0.227
2002-10-12,USD,HKD,reference,7.798
2002-10-15,AUD,HKD,reference,4.269
2002-10-15,CAD,HKD,reference,4.921
2002-10-15,CHF,HKD,reference,5.2625
2002-10-15,CNY,HKD,reference,0.945
2002-10-15,EUR,HKD,reference,7.7025
2002-10-15,GBP,HKD,reference,12.114
2002-10-15,JPY,HKD,reference,0.062725
2002-10-15,KRW,HKD,reference,0.0061755
2002-10-15,MYR,HKD,reference,2.04
2002-10-15,PHP,HKD,reference,0.1545
2002-10-15,SGD,HKD,reference,4.3225
2002-10-15,THB,HKD,reference,0.1771
2002-10-15,TWD,HKD,reference,0.227
2002-10-15,USD,HKD,reference,7.8
2002-10-16,AUD,HKD,reference,4.272
2002-10-16,CAD,HKD,reference,4.924
2002-10-16,CHF,HKD,reference,5.227
2002-10-16,CNY,HKD,reference,0.945
2002-10-16,EUR,HKD,reference,7.665
2002-10-16,GBP,HKD,reference,12.114
2002-10-16,JPY,HKD,reference,0.06283
2002-10-16,KRW,HKD,reference,0.0062405
2002-10-16,MYR,HKD,reference,2.04
2002-10-16,PHP,HKD,reference,0.1525
2002-10-16,SGD,HKD,reference,4.338
2002-10-16,THB,HKD,reference,0.1775
2002-10-16,TWD,HKD,reference,0.227
2002-10-16,USD,HKD,reference,7.8
2002-10-17,AUD,HKD,reference,4.279
2002-10-17,CAD,HKD,reference,4.93
2002-10-17,CHF,HKD,reference,5.1895
2002-10-17,CNY,HKD,reference,0.945
2002-10-17,EUR,HKD,reference,7.612
2002-10-17,GBP,HKD,reference,12.0885
2002-10-17,JPY,HKD,reference,0.06277
2002-10-17,KRW,HKD,reference,0.0062905
2002-10-17,MYR,HKD,reference,2.04
2002-10-17,PHP,HKD,reference,0.1525
2002-10-17,SGD,HKD,reference,4.372
2002-10-17,THB,HKD,reference,0.17825
2002-10-17,TWD,HKD,reference,0.227
2002-10-17,USD,HKD,reference,7.799
2002-10-18,AUD,HKD,reference,4.294
2002-10-18,CAD,HKD,reference,4.97
2002-10-18,CHF,HKD,reference,5.1565
2002-10-18,CNY,HKD,reference,0.945
2002-10-18,EUR,HKD,reference,7.568
2002-10-18,GBP,HKD,reference,12.0475
2002-10-18,JPY,HKD,reference,0.06226
2002-10-18,KRW,HKD,reference,0.0062745
2002-10-18,MYR,HKD,reference,2.04
2002-10-18,PHP,HKD,reference,0.1525
2002-10-18,SGD,HKD,reference,4.361
2002-10-18,THB,HKD,reference,0.17845
2002-10-18,TWD,HKD,reference,0.227
2002-10-18,USD,HKD,reference,7.798
2002-10-19,AUD,HKD,reference,4.29
2002-10-19,CAD,HKD,reference,4.949
2002-10-19,CHF,HKD,reference,5.157
2002-10-19,CNY,HKD,reference,0.945
2002-10-19,EUR,HKD,reference,7.588
2002-10-19,GBP,HKD,reference,12.0645
2002-10-19,JPY,HKD,reference,0.06223
2002-10-19,KRW,HKD,reference,0.0062555
2002-10-19,MYR,HKD,reference,2.04
2002-10-19,PHP,HKD,reference,0.1525
2002-10-19,SGD,HKD,reference,4.3545
2002-10-19,THB,HKD,reference,0.17825
2002-10-19,TWD,HKD,reference,0.227
2002-10-19,USD,HKD,reference,7.799
2002-10-21,AUD,HKD,reference,4.316
2002-10-21,CAD,HKD,reference,4.956
2002-10-21,CHF,HKD,reference,5.1615
2002-10-21,CNY,HKD,reference,0.945
2002-10-21,EUR,HKD,reference,7.5835
2002-10-21,GBP,HKD,reference,12.073
2002-10-21,JPY,HKD,reference,0.06241
2002-10-21,KRW,HKD,reference,0.0062675
2002-10-21,MYR,HKD,reference,2.04
2002-10-21,PHP,HKD,reference,0.1525
2002-10-21,SGD,HKD,reference,4.3735
2002-10-21,THB,HKD,reference,0.17825
2002-10-21,TWD,HKD,reference,0.227
2002-10-21,USD,HKD,reference,7.798
2002-10-22,AUD,HKD,reference,4.318
2002-10-22,CAD,HKD,reference,4.981
2002-10-22,CHF,HKD,reference,5.1585
2002-10-22,CNY,HKD,reference,0.945
2002-10-22,EUR,HKD,reference,7.5835
2002-10-22,GBP,HKD,reference,12.041
2002-10-22,JPY,HKD,reference,0.062235
2002-10-22,KRW,HKD,reference,0.0062715
2002-10-22,MYR,HKD,reference,2.04
2002-10-22,PHP,HKD,reference,0.1525
2002-10-22,SGD,HKD,reference,4.371
2002-10-22,THB,HKD,reference,0.17885
2002-10-22,TWD,HKD,reference,0.227
2002-10-22,USD,HKD,reference,7.798
2002-10-23,AUD,HKD,reference,4.307
2002-10-23,CAD,HKD,reference,4.969
2002-10-23,CHF,HKD,reference,5.1895
2002-10-23,CNY,HKD,reference,0.945
2002-10-23,EUR,HKD,reference,7.6195
2002-10-23,GBP,HKD,reference,12.0445
2002-10-23,JPY,HKD,reference,0.06279
2002-10-23,KRW,HKD,reference,0.006325
2002-10-23,MYR,HKD,reference,2.04
2002-10-23,PHP,HKD,reference,0.1525
2002-10-23,SGD,HKD,reference,4.381
2002-10-23,THB,HKD,reference,0.17865
2002-10-23,TWD,HKD,reference,0.227
2002-10-23,USD,HKD,reference,7.799
2002-10-24,AUD,HKD,reference,4.316
2002-10-24,CAD,HKD,reference,4.988
2002-10-24,CHF,HKD,reference,5.1775
2002-10-24,CNY,HKD,reference,0.945
2002-10-24,EUR,HKD,reference,7.599
2002-10-24,GBP,HKD,reference,12.068
2002-10-24,JPY,HKD,reference,0.062785
2002-10-24,KRW,HKD,reference,0.006344
2002-10-24,MYR,HKD,reference,2.04
2002-10-24,PHP,HKD,reference,0.1505
2002-10-24,SGD,HKD,reference,4.3845
2002-10-24,THB,HKD,reference,0.17905
2002-10-24,TWD,HKD,reference,0.227
2002-10-24,USD,HKD,reference,7.798
2002-10-25,AUD,HKD,reference,4.331
2002-10-25,CAD,HKD,reference,4.9815
2002-10-25,CHF,HKD,reference,5.1975
2002-10-25,CNY,HKD,reference,0.945
2002-10-25,EUR,HKD,reference,7.6275
2002-10-25,GBP,HKD,reference,12.124
2002-10-25,JPY,HKD,reference,0.06297
2002-10-25,KRW,HKD,reference,0.006326
2002-10-25,MYR,HKD,reference,2.04
2002-10-25,PHP,HKD,reference,0.1505
2002-10-25,SGD,HKD,reference,4.394
2002-10-25,THB,HKD,reference,0.1797
2002-10-25,TWD,HKD,reference,0.227
2002-10-25,USD,HKD,reference,7.799
2002-10-26,AUD,HKD,reference,4.339
2002-10-26,CAD,HKD,reference,4.972
2002-10-26,CHF,HKD,reference,5.196
2002-10-26,CNY,HKD,reference,0.945
2002-10-26,EUR,HKD,reference,7.621
2002-10-26,GBP,HKD,reference,12.0955
2002-10-26,JPY,HKD,reference,0.062825
2002-10-26,KRW,HKD,reference,0.006321
2002-10-26,MYR,HKD,reference,2.04
2002-10-26,PHP,HKD,reference,0.1505
2002-10-26,SGD,HKD,reference,4.396
2002-10-26,THB,HKD,reference,0.17965
2002-10-26,TWD,HKD,reference,0.227
2002-10-26,USD,HKD,reference,7.798
2002-10-28,AUD,HKD,reference,4.336
2002-10-28,CAD,HKD,reference,4.982
2002-10-28,CHF,HKD,reference,5.1745
2002-10-28,CNY,HKD,reference,0.945
2002-10-28,EUR,HKD,reference,7.593
2002-10-28,GBP,HKD,reference,12.064
2002-10-28,JPY,HKD,reference,0.06247
2002-10-28,KRW,HKD,reference,0.0063205
2002-10-28,MYR,HKD,reference,2.04
2002-10-28,PHP,HKD,reference,0.1505
2002-10-28,SGD,HKD,reference,4.38
2002-10-28,THB,HKD,reference,0.1795
2002-10-28,TWD,HKD,reference,0.227
2002-10-28,USD,HKD,reference,7.799
2002-10-29,AUD,HKD,reference,4.357
2002-10-29,CAD,HKD,reference,5.003
2002-10-29,CHF,HKD,reference,5.238
2002-10-29,CNY,HKD,reference,0.945
2002-10-29,EUR,HKD,reference,7.669
2002-10-29,GBP,HKD,reference,12.156
2002-10-29,JPY,HKD,reference,0.06305
2002-10-29,KRW,HKD,reference,0.0063505
2002-10-29,MYR,HKD,reference,2.04
2002-10-29,PHP,HKD,reference,0.1475
2002-10-29,SGD,HKD,reference,4.403
2002-10-29,THB,HKD,reference,0.17985
2002-10-29,TWD,HKD,reference,0.227
2002-10-29,USD,HKD,reference,7.798
2002-10-30,AUD,HKD,reference,4.332
2002-10-30,CAD,HKD,reference,4.987
2002-10-30,CHF,HKD,reference,5.2315
2002-10-30,CNY,HKD,reference,0.945
2002-10-30,EUR,HKD,reference,7.665
2002-10-30,GBP,HKD,reference,12.14
2002-10-30,JPY,HKD,reference,0.06335
2002-10-30,KRW,HKD,reference,0.006319
2002-10-30,MYR,HKD,reference,2.04
2002-10-30,PHP,HKD,reference,0.1475
2002-10-30,SGD,HKD,reference,4.401
2002-10-30,THB,HKD,reference,0.17995
2002-10-30,TWD,HKD,reference,0.227
2002-10-30,USD,HKD,reference,7.799
2002-10-31,AUD,HKD,reference,4.314
2002-10-31,CAD,HKD,reference,4.969
2002-10-31,CHF,HKD,reference,5.258
2002-10-31,CNY,HKD,reference,0.945
2002-10-31,EUR,HKD,reference,7.6975
2002-10-31,GBP,HKD,reference,12.1665
2002-10-31,JPY,HKD,reference,0.06368
2002-10-31,KRW,HKD,reference,0.00639
2002-10-31,MYR,HKD,reference,2.04
2002-10-31,PHP,HKD,reference,0.1475
2002-10-31,SGD,HKD,reference,4.414
2002-10-31,THB,HKD,reference,0.18035
2002-10-31,TWD,HKD,reference,0.227
2002-10-31,USD,HKD,reference,7.799
2002-11-01,AUD,HKD,reference,4.339
2002-11-01,CAD,HKD,reference,5.003
2002-11-01,CHF,HKD,reference,5.2775
2002-11-01,CNY,HKD,reference,0.945
2002-11-01,EUR,HKD,reference,7.721
2002-11-01,GBP,HKD,reference,12.2
2002-11-01,JPY,HKD,reference,0.06358
2002-11-01,KRW,HKD,reference,0.0063675
2002-11-01,MYR,HKD,reference,2.04
2002-11-01,PHP,HKD,reference,0.1475
2002-11-01,SGD,HKD,reference,4.409
2002-11-01,THB,HKD,reference,0.18035
2002-11-01,TWD,HKD,reference,0.227
2002-11-01,USD,HKD,reference,7.799
2002-11-02,AUD,HKD,reference,4.359
2002-11-02,CAD,HKD,reference,5.004
2002-11-02,CHF,HKD,reference,5.3105
2002-11-02,CNY,HKD,reference,0.945
2002-11-02,EUR,HKD,reference,7.752
2002-11-02,GBP,HKD,reference,12.2025
2002-11-02,JPY,HKD,reference,0.06386
2002-11-02,KRW,HKD,reference,0.0063675
2002-11-02,MYR,HKD,reference,2.04
2002-11-02,PHP,HKD,reference,0.1475
2002-11-02,SGD,HKD,reference,4.4235
2002-11-02,THB,HKD,reference,0.18015
2002-11-02,TWD,HKD,reference,0.227
2002-11-02,USD,HKD,reference,7.799
2002-11-04,AUD,HKD,reference,4.369
2002-11-04,CAD,HKD,reference,5.013
2002-11-04,CHF,HKD,reference,5.311
2002-11-04,CNY,HKD,reference,0.945
2002-11-04,EUR,HKD,reference,7.767
2002-11-04,GBP,HKD,reference,12.185
2002-11-04,JPY,HKD,reference,0.0638
2002-11-04,KRW,HKD,reference,0.006391
2002-11-04,MYR,HKD,reference,2.04
2002-11-04,PHP,HKD,reference,0.1475
2002-11-04,SGD,HKD,reference,4.4245
2002-11-04,THB,HKD,reference,0.1803
2002-11-04,TWD,HKD,reference,0.227
2002-11-04,USD,HKD,reference,7.798
2002-11-05,AUD,HKD,reference,4.377
2002-11-05,CAD,HKD,reference,5.01
2002-11-05,CHF,HKD,reference,5.318
2002-11-05,CNY,HKD,reference,0.945
2002-11-05,EUR,HKD,reference,7.7845
2002-11-05,GBP,HKD,reference,12.1385
2002-11-05,JPY,HKD,reference,0.063995
2002-11-05,KRW,HKD,reference,0.0064115
2002-11-05,MYR,HKD,reference,2.04
2002-11-05,PHP,HKD,reference,0.1475
2002-11-05,SGD,HKD,reference,4.4355
2002-11-05,THB,HKD,reference,0.18075
2002-11-05,TWD,HKD,reference,0.227
2002-11-05,USD,HKD,reference,7.798
2002-11-06,AUD,HKD,reference,4.375
2002-11-06,CAD,HKD,reference,5.0105
2002-11-06,CHF,HKD,reference,5.308
2002-11-06,CNY,HKD,reference,0.945
2002-11-06,EUR,HKD,reference,7.7655
2002-11-06,GBP,HKD,reference,12.1525
2002-11-06,JPY,HKD,reference,0.0637
2002-11-06,KRW,HKD,reference,0.0063825
2002-11-06,MYR,HKD,reference,2.04
2002-11-06,PHP,HKD,reference,0.1475
2002-11-06,SGD,HKD,reference,4.429
2002-11-06,THB,HKD,reference,0.18055
2002-11-06,TWD,HKD,reference,0.227
2002-11-06,USD,HKD,reference,7.799
2002-11-07,AUD,HKD,reference,4.405
2002-11-07,CAD,HKD,reference,5.021
2002-11-07,CHF,HKD,reference,5.344
2002-11-07,CNY,HKD,reference,0.945
2002-11-07,EUR,HKD,reference,7.818
2002-11-07,GBP,HKD,reference,12.1915
2002-11-07,JPY,HKD,reference,0.06404
2002-11-07,KRW,HKD,reference,0.006413
2002-11-07,MYR,HKD,reference,2.04
2002-11-07,PHP,HKD,reference,0.1475
2002-11-07,SGD,HKD,reference,4.4205
2002-11-07,THB,HKD,reference,0.18055
2002-11-07,TWD,HKD,reference,0.227
2002-11-07,USD,HKD,reference,7.798
2002-11-08,AUD,HKD,reference,4.415
2002-11-08,CAD,HKD,reference,5.011
2002-11-08,CHF,HKD,reference,5.368
2002-11-08,CNY,HKD,reference,0.945
2002-11-08,EUR,HKD,reference,7.858
2002-11-08,GBP,HKD,reference,12.323
2002-11-08,JPY,HKD,reference,0.064485
2002-11-08,KRW,HKD,reference,0.006443
2002-11-08,MYR,HKD,reference,2.04
2002-11-08,PHP,HKD,reference,0.1475
2002-11-08,SGD,HKD,reference,4.428
2002-11-08,THB,HKD,reference,0.18055
2002-11-08,TWD,HKD,reference,0.227
2002-11-08,USD,HKD,reference,7.798
2002-11-09,AUD,HKD,reference,4.408
2002-11-09,CAD,HKD,reference,4.9825
2002-11-09,CHF,HKD,reference,5.3995
2002-11-09,CNY,HKD,reference,0.945
2002-11-09,EUR,HKD,reference,7.888
2002-11-09,GBP,HKD,reference,12.4075
2002-11-09,JPY,HKD,reference,0.065
2002-11-09,KRW,HKD,reference,0.006461
2002-11-09,MYR,HKD,reference,2.04
2002-11-09,PHP,HKD,reference,0.1475
2002-11-09,SGD,HKD,reference,4.432
2002-11-09,THB,HKD,reference,0.18135
2002-11-09,TWD,HKD,reference,0.228
2002-11-09,USD,HKD,reference,7.798
2002-11-11,AUD,HKD,reference,4.415
2002-11-11,CAD,HKD,reference,4.987
2002-11-11,CHF,HKD,reference,5.408
2002-11-11,CNY,HKD,reference,0.945
2002-11-11,EUR,HKD,reference,7.8975
2002-11-11,GBP,HKD,reference,12.4105
2002-11-11,JPY,HKD,reference,0.065105
2002-11-11,KRW,HKD,reference,0.0064975
2002-11-11,MYR,HKD,reference,2.04
2002-11-11,PHP,HKD,reference,0.1475
2002-11-11,SGD,HKD,reference,4.438
2002-11-11,THB,HKD,reference,0.1816
2002-11-11,TWD,HKD,reference,0.228
2002-11-11,USD,HKD,reference,7.8
2002-11-12,AUD,HKD,reference,4.376
2002-11-12,CAD,HKD,reference,4.963
2002-11-12,CHF,HKD,reference,5.38
2002-11-12,CNY,HKD,reference,0.945
2002-11-12,EUR,HKD,reference,7.8685
2002-11-12,GBP,HKD,reference,12.369
2002-11-12,JPY,HKD,reference,0.065095
2002-11-12,KRW,HKD,reference,0.0064695
2002-11-12,MYR,HKD,reference,2.04
2002-11-12,PHP,HKD,reference,0.1475
2002-11-12,SGD,HKD,reference,4.424
2002-11-12,THB,HKD,reference,0.18115
2002-11-12,TWD,HKD,reference,0.228
2002-11-12,USD,HKD,reference,7.8
2002-11-13,AUD,HKD,reference,4.383
2002-11-13,CAD,HKD,reference,4.946
2002-11-13,CHF,HKD,reference,5.3925
2002-11-13,CNY,HKD,reference,0.945
2002-11-13,EUR,HKD,reference,7.8825
2002-11-13,GBP,HKD,reference,12.3895
2002-11-13,JPY,HKD,reference,0.065155
2002-11-13,KRW,HKD,reference,0.0064865
2002-11-13,MYR,HKD,reference,2.04
2002-11-13,PHP,HKD,reference,0.1475
2002-11-13,SGD,HKD,reference,4.426
2002-11-13,THB,HKD,reference,0.18095
2002-11-13,TWD,HKD,reference,0.228
2002-11-13,USD,HKD,reference,7.799
2002-11-14,AUD,HKD,reference,4.374
2002-11-14,CAD,HKD,reference,4.954
2002-11-14,CHF,HKD,reference,5.346
2002-11-14,CNY,HKD,reference,0.945
2002-11-14,EUR,HKD,reference,7.838
2002-11-14,GBP,HKD,reference,12.352
2002-11-14,JPY,HKD,reference,0.06469
2002-11-14,KRW,HKD,reference,0.0064355
2002-11-14,MYR,HKD,reference,2.04
2002-11-14,PHP,HKD,reference,0.1475
2002-11-14,SGD,HKD,reference,4.416
2002-11-14,THB,HKD,reference,0.18015
2002-11-14,TWD,HKD,reference,0.228
2002-11-14,USD,HKD,reference,7.799
2002-11-15,AUD,HKD,reference,4.397
2002-11-15,CAD,HKD,reference,4.953
2002-11-15,CHF,HKD,reference,5.339
2002-11-15,CNY,HKD,reference,0.945
2002-11-15,EUR,HKD,reference,7.8245
2002-11-15,GBP,HKD,reference,12.315
2002-11-15,JPY,HKD,reference,0.06464
2002-11-15,KRW,HKD,reference,0.0064515
2002-11-15,MYR,HKD,reference,2.04
2002-11-15,PHP,HKD,reference,0.1475
2002-11-15,SGD,HKD,reference,4.426
2002-11-15,THB,HKD,reference,0.18015
2002-11-15,TWD,HKD,reference,0.228
2002-11-15,USD,HKD,reference,7.799
2002-11-16,AUD,HKD,reference,4.411
2002-11-16,CAD,HKD,reference,4.931
2002-11-16,CHF,HKD,reference,5.371
2002-11-16,CNY,HKD,reference,0.945
2002-11-16,EUR,HKD,reference,7.873
2002-11-16,GBP,HKD,reference,12.323
2002-11-16,JPY,HKD,reference,0.06472
2002-11-16,KRW,HKD,reference,0.006454
2002-11-16,MYR,HKD,reference,2.04
2002-11-16,PHP,HKD,reference,0.1495
2002-11-16,SGD,HKD,reference,4.426
2002-11-16,THB,HKD,reference,0.1795
2002-11-16,TWD,HKD,reference,0.228
2002-11-16,USD,HKD,reference,7.799
2002-11-18,AUD,HKD,reference,4.382
2002-11-18,CAD,HKD,reference,4.931
2002-11-18,CHF,HKD,reference,5.3685
2002-11-18,CNY,HKD,reference,0.945
2002-11-18,EUR,HKD,reference,7.8705
2002-11-18,GBP,HKD,reference,12.317
2002-11-18,JPY,HKD,reference,0.06437
2002-11-18,KRW,HKD,reference,0.006461
2002-11-18,MYR,HKD,reference,2.04
2002-11-18,PHP,HKD,reference,0.1495
2002-11-18,SGD,HKD,reference,4.4225
2002-11-18,THB,HKD,reference,0.1795
2002-11-18,TWD,HKD,reference,0.228
2002-11-18,USD,HKD,reference,7.799
2002-11-19,AUD,HKD,reference,4.388
2002-11-19,CAD,HKD,reference,4.913
2002-11-19,CHF,HKD,reference,5.365
2002-11-19,CNY,HKD,reference,0.945
2002-11-19,EUR,HKD,reference,7.8675
2002-11-19,GBP,HKD,reference,12.334
2002-11-19,JPY,HKD,reference,0.06449
2002-11-19,KRW,HKD,reference,0.0064485
2002-11-19,MYR,HKD,reference,2.04
2002-11-19,PHP,HKD,reference,0.1495
2002-11-19,SGD,HKD,reference,4.4225
2002-11-19,THB,HKD,reference,0.18015
2002-11-19,TWD,HKD,reference,0.228
2002-11-19,USD,HKD,reference,7.799
2002-11-20,AUD,HKD,reference,4.356
2002-11-20,CAD,HKD,reference,4.932
2002-11-20,CHF,HKD,reference,5.326
2002-11-20,CNY,HKD,reference,0.945
2002-11-20,EUR,HKD,reference,7.816
2002-11-20,GBP,HKD,reference,12.316
2002-11-20,JPY,HKD,reference,0.06369
2002-11-20,KRW,HKD,reference,0.006407
2002-11-20,MYR,HKD,reference,2.04
2002-11-20,PHP,HKD,reference,0.1495
2002-11-20,SGD,HKD,reference,4.4075
2002-11-20,THB,HKD,reference,0.1795
2002-11-20,TWD,HKD,reference,0.227
2002-11-20,USD,HKD,reference,7.799
2002-11-21,AUD,HKD,reference,4.377
2002-11-21,CAD,HKD,reference,4.923
2002-11-21,CHF,HKD,reference,5.319
2002-11-21,CNY,HKD,reference,0.945
2002-11-21,EUR,HKD,reference,7.81
2002-11-21,GBP,HKD,reference,12.2755
2002-11-21,JPY,HKD,reference,0.063805
2002-11-21,KRW,HKD,reference,0.006422
2002-11-21,MYR,HKD,reference,2.04
2002-11-21,PHP,HKD,reference,0.1495
2002-11-21,SGD,HKD,reference,4.41
2002-11-21,THB,HKD,reference,0.17995
2002-11-21,TWD,HKD,reference,0.227
2002-11-21,USD,HKD,reference,7.799
2002-11-22,AUD,HKD,reference,4.385
2002-11-22,CAD,HKD,reference,4.946
2002-11-22,CHF,HKD,reference,5.321
2002-11-22,CNY,HKD,reference,0.945
2002-11-22,EUR,HKD,reference,7.8175
2002-11-22,GBP,HKD,reference,12.33
2002-11-22,JPY,HKD,reference,0.06359
2002-11-22,KRW,HKD,reference,0.00643
2002-11-22,MYR,HKD,reference,2.04
2002-11-22,PHP,HKD,reference,0.1495
2002-11-22,SGD,HKD,reference,4.409
2002-11-22,THB,HKD,reference,0.17995
2002-11-22,TWD,HKD,reference,0.227
2002-11-22,USD,HKD,reference,7.799
2002-11-23,AUD,HKD,reference,4.401
2002-11-23,CAD,HKD,reference,4.94
2002-11-23,CHF,HKD,reference,5.279
2002-11-23,CNY,HKD,reference,0.945
2002-11-23,EUR,HKD,reference,7.775
2002-11-23,GBP,HKD,reference,12.316
2002-11-23,JPY,HKD,reference,0.063465
2002-11-23,KRW,HKD,reference,0.0064375
2002-11-23,MYR,HKD,reference,2.04
2002-11-23,PHP,HKD,reference,0.1495
2002-11-23,SGD,HKD,reference,4.4105
2002-11-23,THB,HKD,reference,0.17985
2002-11-23,TWD,HKD,reference,0.227
2002-11-23,USD,HKD,reference,7.798
2002-11-25,AUD,HKD,reference,4.387
2002-11-25,CAD,HKD,reference,4.946
2002-11-25,CHF,HKD,reference,5.267
2002-11-25,CNY,HKD,reference,0.945
2002-11-25,EUR,HKD,reference,7.76
2002-11-25,GBP,HKD,reference,12.279
2002-11-25,JPY,HKD,reference,0.06363
2002-11-25,KRW,HKD,reference,0.006435
2002-11-25,MYR,HKD,reference,2.04
2002-11-25,PHP,HKD,reference,0.1495
2002-11-25,SGD,HKD,reference,4.401
2002-11-25,THB,HKD,reference,0.17995
2002-11-25,TWD,HKD,reference,0.227
2002-11-25,USD,HKD,reference,7.799
2002-11-26,AUD,HKD,reference,4.374
2002-11-26,CAD,HKD,reference,4.96
2002-11-26,CHF,HKD,reference,5.252
2002-11-26,CNY,HKD,reference,0.945
2002-11-26,EUR,HKD,reference,7.7385
2002-11-26,GBP,HKD,reference,12.211
2002-11-26,JPY,HKD,reference,0.06402
2002-11-26,KRW,HKD,reference,0.0064725
2002-11-26,MYR,HKD,reference,2.04
2002-11-26,PHP,HKD,reference,0.1495
2002-11-26,SGD,HKD,reference,4.417
2002-11-26,THB,HKD,reference,0.17985
2002-11-26,TWD,HKD,reference,0.227
2002-11-26,USD,HKD,reference,7.798
2002-11-27,AUD,HKD,reference,4.374
2002-11-27,CAD,HKD,reference,4.949
2002-11-27,CHF,HKD,reference,5.256
2002-11-27,CNY,HKD,reference,0.945
2002-11-27,EUR,HKD,reference,7.741
2002-11-27,GBP,HKD,reference,12.1055
