date,base,quote,type,value
2020-02-17,GBP,HKD,reference,10.1275
2020-02-17,IDR,HKD,reference,0.0005673
2020-02-17,INR,HKD,reference,0.1085
2020-02-17,JPY,HKD,reference,0.070665
2020-02-17,KRW,HKD,reference,0.006562
2020-02-17,MYR,HKD,reference,1.8743
2020-02-17,PHP,HKD,reference,0.1555
2020-02-17,SGD,HKD,reference,5.5875
2020-02-17,THB,HKD,reference,0.2496
2020-02-17,TWD,HKD,reference,0.2585
2020-02-17,USD,HKD,reference,7.767
2020-02-17,ZAR,HKD,reference,0.5225
2020-02-18,AUD,HKD,reference,5.195
2020-02-18,CAD,HKD,reference,5.8615
2020-02-18,CHF,HKD,reference,7.9265
2020-02-18,CNY,HKD,reference,1.10885
2020-02-18,EUR,HKD,reference,8.417
2020-02-18,GBP,HKD,reference,10.092
2020-02-18,IDR,HKD,reference,0.0005676
2020-02-18,INR,HKD,reference,0.1085
2020-02-18,JPY,HKD,reference,0.070745
2020-02-18,KRW,HKD,reference,0.006529
2020-02-18,MYR,HKD,reference,1.871
2020-02-18,PHP,HKD,reference,0.1555
2020-02-18,SGD,HKD,reference,5.584
2020-02-18,THB,HKD,reference,0.24925
2020-02-18,TWD,HKD,reference,0.2585
2020-02-18,USD,HKD,reference,7.769
2020-02-18,ZAR,HKD,reference,0.5165
2020-02-19,AUD,HKD,reference,5.204
2020-02-19,CAD,HKD,reference,5.866
2020-02-19,CHF,HKD,reference,7.904
2020-02-19,CNY,HKD,reference,1.1091
2020-02-19,EUR,HKD,reference,8.392
2020-02-19,GBP,HKD,reference,10.098
2020-02-19,IDR,HKD,reference,0.0005666
2020-02-19,INR,HKD,reference,0.1085
2020-02-19,JPY,HKD,reference,0.070575
2020-02-19,KRW,HKD,reference,0.006534
2020-02-19,MYR,HKD,reference,1.86725
2020-02-19,PHP,HKD,reference,0.1555
2020-02-19,SGD,HKD,reference,5.5865
2020-02-19,THB,HKD,reference,0.24965
2020-02-19,TWD,HKD,reference,0.2585
2020-02-19,USD,HKD,reference,7.771
2020-02-19,ZAR,HKD,reference,0.5185
2020-02-20,AUD,HKD,reference,5.169
2020-02-20,CAD,HKD,reference,5.875
2020-02-20,CHF,HKD,reference,7.899
2020-02-20,CNY,HKD,reference,1.1072
2020-02-20,EUR,HKD,reference,8.3895
2020-02-20,GBP,HKD,reference,10.024
2020-02-20,IDR,HKD,reference,0.000565
2020-02-20,INR,HKD,reference,0.1085
2020-02-20,JPY,HKD,reference,0.06962
2020-02-20,KRW,HKD,reference,0.006484
2020-02-20,MYR,HKD,reference,1.85965
2020-02-20,PHP,HKD,reference,0.1555
2020-02-20,SGD,HKD,reference,5.558
2020-02-20,THB,HKD,reference,0.24835
2020-02-20,TWD,HKD,reference,0.2585
2020-02-20,USD,HKD,reference,7.777
2020-02-20,ZAR,HKD,reference,0.5165
2020-02-21,AUD,HKD,reference,5.138
2020-02-21,CAD,HKD,reference,5.875
2020-02-21,CHF,HKD,reference,7.9215
2020-02-21,CNY,HKD,reference,1.1053
2020-02-21,EUR,HKD,reference,8.4035
2020-02-21,GBP,HKD,reference,10.0365
2020-02-21,IDR,HKD,reference,0.000566
2020-02-21,INR,HKD,reference,0.1085
2020-02-21,JPY,HKD,reference,0.06953
2020-02-21,KRW,HKD,reference,0.006438
2020-02-21,MYR,HKD,reference,1.85555
2020-02-21,PHP,HKD,reference,0.1555
2020-02-21,SGD,HKD,reference,5.5585
2020-02-21,THB,HKD,reference,0.2463
2020-02-21,TWD,HKD,reference,0.2585
2020-02-21,USD,HKD,reference,7.788
2020-02-21,ZAR,HKD,reference,0.5145
2020-02-22,AUD,HKD,reference,5.1625
2020-02-22,CAD,HKD,reference,5.8875
2020-02-22,CHF,HKD,reference,7.962
2020-02-22,CNY,HKD,reference,1.1062
2020-02-22,EUR,HKD,reference,8.4445
2020-02-22,GBP,HKD,reference,10.091
2020-02-22,IDR,HKD,reference,0.0005658
2020-02-22,INR,HKD,reference,0.108
2020-02-22,JPY,HKD,reference,0.06977
2020-02-22,KRW,HKD,reference,0.006451
2020-02-22,MYR,HKD,reference,1.859
2020-02-22,PHP,HKD,reference,0.1555
2020-02-22,SGD,HKD,reference,5.572
2020-02-22,THB,HKD,reference,0.24735
2020-02-22,TWD,HKD,reference,0.2585
2020-02-22,USD,HKD,reference,7.7865
2020-02-22,ZAR,HKD,reference,0.5195
2020-02-24,AUD,HKD,reference,5.136
2020-02-24,CAD,HKD,reference,5.8705
2020-02-24,CHF,HKD,reference,7.9465
2020-02-24,CNY,HKD,reference,1.1063
2020-02-24,EUR,HKD,reference,8.4275
2020-02-24,GBP,HKD,reference,10.0875
2020-02-24,IDR,HKD,reference,0.0005611
2020-02-24,INR,HKD,reference,0.1085
2020-02-24,JPY,HKD,reference,0.06985
2020-02-24,KRW,HKD,reference,0.006388
2020-02-24,MYR,HKD,reference,1.84475
2020-02-24,PHP,HKD,reference,0.1555
2020-02-24,SGD,HKD,reference,5.555
2020-02-24,THB,HKD,reference,0.24605
2020-02-24,TWD,HKD,reference,0.2585
2020-02-24,USD,HKD,reference,7.795
2020-02-24,ZAR,HKD,reference,0.5145
2020-02-25,AUD,HKD,reference,5.153
2020-02-25,CAD,HKD,reference,5.8615
2020-02-25,CHF,HKD,reference,7.9505
2020-02-25,CNY,HKD,reference,1.1092
2020-02-25,EUR,HKD,reference,8.452
2020-02-25,GBP,HKD,reference,10.0705
2020-02-25,IDR,HKD,reference,0.0005601
2020-02-25,INR,HKD,reference,0.1085
2020-02-25,JPY,HKD,reference,0.070245
2020-02-25,KRW,HKD,reference,0.006426
2020-02-25,MYR,HKD,reference,1.842
2020-02-25,PHP,HKD,reference,0.1555
2020-02-25,SGD,HKD,reference,5.575
2020-02-25,THB,HKD,reference,0.2468
2020-02-25,TWD,HKD,reference,0.2585
2020-02-25,USD,HKD,reference,7.789
2020-02-25,ZAR,HKD,reference,0.5165
2020-02-26,AUD,HKD,reference,5.125
2020-02-26,CAD,HKD,reference,5.865
2020-02-26,CHF,HKD,reference,7.9805
2020-02-26,CNY,HKD,reference,1.1079
2020-02-26,EUR,HKD,reference,8.4725
2020-02-26,GBP,HKD,reference,10.1105
2020-02-26,IDR,HKD,reference,0.0005591
2020-02-26,INR,HKD,reference,0.1085
2020-02-26,JPY,HKD,reference,0.070535
2020-02-26,KRW,HKD,reference,0.006402
2020-02-26,MYR,HKD,reference,1.8375
2020-02-26,PHP,HKD,reference,0.1555
2020-02-26,SGD,HKD,reference,5.5715
2020-02-26,THB,HKD,reference,0.2469
2020-02-26,TWD,HKD,reference,0.2585
2020-02-26,USD,HKD,reference,7.792
2020-02-26,ZAR,HKD,reference,0.5115
2020-02-27,AUD,HKD,reference,5.112
2020-02-27,CAD,HKD,reference,5.8495
2020-02-27,CHF,HKD,reference,8.011
2020-02-27,CNY,HKD,reference,1.1106
2020-02-27,EUR,HKD,reference,8.5085
2020-02-27,GBP,HKD,reference,10.0845
2020-02-27,IDR,HKD,reference,0.0005574
2020-02-27,INR,HKD,reference,0.109
2020-02-27,JPY,HKD,reference,0.070755
2020-02-27,KRW,HKD,reference,0.006415
2020-02-27,MYR,HKD,reference,1.85285
2020-02-27,PHP,HKD,reference,0.1555
2020-02-27,SGD,HKD,reference,5.5835
2020-02-27,THB,HKD,reference,0.24565
2020-02-27,TWD,HKD,reference,0.2585
2020-02-27,USD,HKD,reference,7.799
2020-02-27,ZAR,HKD,reference,0.5115
2020-02-28,AUD,HKD,reference,5.09
2020-02-28,CAD,HKD,reference,5.8005
2020-02-28,CHF,HKD,reference,8.0635
2020-02-28,CNY,HKD,reference,1.112
2020-02-28,EUR,HKD,reference,8.5765
2020-02-28,GBP,HKD,reference,10.0365
2020-02-28,IDR,HKD,reference,0.0005454
2020-02-28,INR,HKD,reference,0.109
2020-02-28,JPY,HKD,reference,0.07156
2020-02-28,KRW,HKD,reference,0.006425
2020-02-28,MYR,HKD,reference,1.8456
2020-02-28,PHP,HKD,reference,0.1555
2020-02-28,SGD,HKD,reference,5.579
2020-02-28,THB,HKD,reference,0.24565
2020-02-28,TWD,HKD,reference,0.2585
2020-02-28,USD,HKD,reference,7.798
2020-02-28,ZAR,HKD,reference,0.4995
2020-02-29,AUD,HKD,reference,5.081
2020-02-29,CAD,HKD,reference,5.8135
2020-02-29,CHF,HKD,reference,8.076
2020-02-29,CNY,HKD,reference,1.1162
2020-02-29,EUR,HKD,reference,8.596
2020-02-29,GBP,HKD,reference,9.995
2020-02-29,IDR,HKD,reference,0.0005454
2020-02-29,INR,HKD,reference,0.1075
2020-02-29,JPY,HKD,reference,0.07216
2020-02-29,KRW,HKD,reference,0.006494
2020-02-29,MYR,HKD,reference,1.85005
2020-02-29,PHP,HKD,reference,0.1555
2020-02-29,SGD,HKD,reference,5.595
2020-02-29,THB,HKD,reference,0.24815
2020-02-29,TWD,HKD,reference,0.2585
2020-02-29,USD,HKD,reference,7.793
2020-02-29,ZAR,HKD,reference,0.4975
2020-03-02,AUD,HKD,reference,5.085
2020-03-02,CAD,HKD,reference,5.8315
2020-03-02,CHF,HKD,reference,8.0715
2020-03-02,CNY,HKD,reference,1.11665
2020-03-02,EUR,HKD,reference,8.5995
2020-03-02,GBP,HKD,reference,9.9905
2020-03-02,IDR,HKD,reference,0.0005413
2020-03-02,INR,HKD,reference,0.1075
2020-03-02,JPY,HKD,reference,0.0718
2020-03-02,KRW,HKD,reference,0.006524
2020-03-02,MYR,HKD,reference,1.8521
2020-03-02,PHP,HKD,reference,0.1555
2020-03-02,SGD,HKD,reference,5.5995
2020-03-02,THB,HKD,reference,0.24895
2020-03-02,TWD,HKD,reference,0.2585
2020-03-02,USD,HKD,reference,7.784
2020-03-02,ZAR,HKD,reference,0.5
2020-03-03,AUD,HKD,reference,5.093
2020-03-03,CAD,HKD,reference,5.8315
2020-03-03,CHF,HKD,reference,8.121
2020-03-03,CNY,HKD,reference,1.1147
2020-03-03,EUR,HKD,reference,8.6655
2020-03-03,GBP,HKD,reference,9.9465
2020-03-03,IDR,HKD,reference,0.0005457
2020-03-03,INR,HKD,reference,0.1065
2020-03-03,JPY,HKD,reference,0.07206
2020-03-03,KRW,HKD,reference,0.006515
2020-03-03,MYR,HKD,reference,1.84945
2020-03-03,PHP,HKD,reference,0.1555
2020-03-03,SGD,HKD,reference,5.588
2020-03-03,THB,HKD,reference,0.24795
2020-03-03,TWD,HKD,reference,0.2585
2020-03-03,USD,HKD,reference,7.782
2020-03-03,ZAR,HKD,reference,0.502
2020-03-04,AUD,HKD,reference,5.131
2020-03-04,CAD,HKD,reference,5.8165
2020-03-04,CHF,HKD,reference,8.105
2020-03-04,CNY,HKD,reference,1.1204
2020-03-04,EUR,HKD,reference,8.6645
2020-03-04,GBP,HKD,reference,9.9485
2020-03-04,IDR,HKD,reference,0.0005486
2020-03-04,INR,HKD,reference,0.1065
2020-03-04,JPY,HKD,reference,0.07218
2020-03-04,KRW,HKD,reference,0.006553
2020-03-04,MYR,HKD,reference,1.8554
2020-03-04,PHP,HKD,reference,0.1555
2020-03-04,SGD,HKD,reference,5.5975
2020-03-04,THB,HKD,reference,0.2481
2020-03-04,TWD,HKD,reference,0.2585
2020-03-04,USD,HKD,reference,7.77
2020-03-04,ZAR,HKD,reference,0.5065
2020-03-05,AUD,HKD,reference,5.15
2020-03-05,CAD,HKD,reference,5.8005
2020-03-05,CHF,HKD,reference,8.1305
2020-03-05,CNY,HKD,reference,1.11945
2020-03-05,EUR,HKD,reference,8.6545
2020-03-05,GBP,HKD,reference,10.007
2020-03-05,IDR,HKD,reference,0.0005483
2020-03-05,INR,HKD,reference,0.1055
2020-03-05,JPY,HKD,reference,0.072425
2020-03-05,KRW,HKD,reference,0.006567
2020-03-05,MYR,HKD,reference,1.8674
2020-03-05,PHP,HKD,reference,0.1555
2020-03-05,SGD,HKD,reference,5.6085
2020-03-05,THB,HKD,reference,0.24815
2020-03-05,TWD,HKD,reference,0.2585
2020-03-05,USD,HKD,reference,7.771
2020-03-05,ZAR,HKD,reference,0.5085
2020-03-06,AUD,HKD,reference,5.144
2020-03-06,CAD,HKD,reference,5.8035
2020-03-06,CHF,HKD,reference,8.2245
2020-03-06,CNY,HKD,reference,1.1189
2020-03-06,EUR,HKD,reference,8.7255
2020-03-06,GBP,HKD,reference,10.0735
2020-03-06,IDR,HKD,reference,0.0005441
2020-03-06,INR,HKD,reference,0.1055
2020-03-06,JPY,HKD,reference,0.073295
2020-03-06,KRW,HKD,reference,0.006538
2020-03-06,MYR,HKD,reference,1.8571
2020-03-06,PHP,HKD,reference,0.1555
2020-03-06,SGD,HKD,reference,5.6165
2020-03-06,THB,HKD,reference,0.2467
2020-03-06,TWD,HKD,reference,0.2585
2020-03-06,USD,HKD,reference,7.772
2020-03-06,ZAR,HKD,reference,0.4985
2020-03-07,AUD,HKD,reference,5.1655
2020-03-07,CAD,HKD,reference,5.7945
2020-03-07,CHF,HKD,reference,8.2875
2020-03-07,CNY,HKD,reference,1.12185
2020-03-07,EUR,HKD,reference,8.768
2020-03-07,GBP,HKD,reference,10.144
2020-03-07,IDR,HKD,reference,0.0005462
2020-03-07,INR,HKD,reference,0.105
2020-03-07,JPY,HKD,reference,0.073785
2020-03-07,KRW,HKD,reference,0.006538
2020-03-07,MYR,HKD,reference,1.86325
2020-03-07,PHP,HKD,reference,0.1555
2020-03-07,SGD,HKD,reference,5.643
2020-03-07,THB,HKD,reference,0.24845
2020-03-07,TWD,HKD,reference,0.2585
2020-03-07,USD,HKD,reference,7.773
2020-03-07,ZAR,HKD,reference,0.4965
2020-03-09,AUD,HKD,reference,5.082
2020-03-09,CAD,HKD,reference,5.697
2020-03-09,CHF,HKD,reference,8.407
2020-03-09,CNY,HKD,reference,1.11825
2020-03-09,EUR,HKD,reference,8.8645
2020-03-09,GBP,HKD,reference,10.1845
2020-03-09,IDR,HKD,reference,0.0005408
2020-03-09,INR,HKD,reference,0.105
2020-03-09,JPY,HKD,reference,0.075655
2020-03-09,KRW,HKD,reference,0.006453
2020-03-09,MYR,HKD,reference,1.84555
2020-03-09,PHP,HKD,reference,0.1555
2020-03-09,SGD,HKD,reference,5.6055
2020-03-09,THB,HKD,reference,0.24775
2020-03-09,TWD,HKD,reference,0.2585
2020-03-09,USD,HKD,reference,7.77
2020-03-09,ZAR,HKD,reference,0.479
2020-03-10,AUD,HKD,reference,5.091
2020-03-10,CAD,HKD,reference,5.6985
2020-03-10,CHF,HKD,reference,8.308
2020-03-10,CNY,HKD,reference,1.12015
2020-03-10,EUR,HKD,reference,8.8155
2020-03-10,GBP,HKD,reference,10.1165
2020-03-10,IDR,HKD,reference,0.0005425
2020-03-10,INR,HKD,reference,0.1045
2020-03-10,JPY,HKD,reference,0.07425
2020-03-10,KRW,HKD,reference,0.006514
2020-03-10,MYR,HKD,reference,1.83865
2020-03-10,PHP,HKD,reference,0.1555
2020-03-10,SGD,HKD,reference,5.5975
2020-03-10,THB,HKD,reference,0.24745
2020-03-10,TWD,HKD,reference,0.2585
2020-03-10,USD,HKD,reference,7.772
2020-03-10,ZAR,HKD,reference,0.4895
2020-03-11,AUD,HKD,reference,5.048
2020-03-11,CAD,HKD,reference,5.6575
2020-03-11,CHF,HKD,reference,8.322
2020-03-11,CNY,HKD,reference,1.11665
2020-03-11,EUR,HKD,reference,8.8155
2020-03-11,GBP,HKD,reference,10.006
2020-03-11,IDR,HKD,reference,0.0005397
2020-03-11,INR,HKD,reference,0.1045
2020-03-11,JPY,HKD,reference,0.07434
2020-03-11,KRW,HKD,reference,0.006499
2020-03-11,MYR,HKD,reference,1.83445
2020-03-11,PHP,HKD,reference,0.1555
2020-03-11,SGD,HKD,reference,5.589
2020-03-11,THB,HKD,reference,0.24765
2020-03-11,TWD,HKD,reference,0.2585
2020-03-11,USD,HKD,reference,7.769
2020-03-11,ZAR,HKD,reference,0.485
2020-03-12,AUD,HKD,reference,5.013
2020-03-12,CAD,HKD,reference,5.6405
2020-03-12,CHF,HKD,reference,8.3165
2020-03-12,CNY,HKD,reference,1.1125
2020-03-12,EUR,HKD,reference,8.7815
2020-03-12,GBP,HKD,reference,9.9585
2020-03-12,IDR,HKD,reference,0.0005352
2020-03-12,INR,HKD,reference,0.1045
2020-03-12,JPY,HKD,reference,0.074895
2020-03-12,KRW,HKD,reference,0.006445
2020-03-12,MYR,HKD,reference,1.8252
2020-03-12,PHP,HKD,reference,0.1555
2020-03-12,SGD,HKD,reference,5.554
2020-03-12,THB,HKD,reference,0.2467
2020-03-12,TWD,HKD,reference,0.2585
2020-03-12,USD,HKD,reference,7.773
2020-03-12,ZAR,HKD,reference,0.4745
2020-03-13,AUD,HKD,reference,4.89
2020-03-13,CAD,HKD,reference,5.596
2020-03-13,CHF,HKD,reference,8.243
2020-03-13,CNY,HKD,reference,1.1092
2020-03-13,EUR,HKD,reference,8.7025
2020-03-13,GBP,HKD,reference,9.7715
2020-03-13,IDR,HKD,reference,0.0005252
2020-03-13,INR,HKD,reference,0.1045
2020-03-13,JPY,HKD,reference,0.073685
2020-03-13,KRW,HKD,reference,0.006377
2020-03-13,MYR,HKD,reference,1.8157
2020-03-13,PHP,HKD,reference,0.1555
2020-03-13,SGD,HKD,reference,5.521
2020-03-13,THB,HKD,reference,0.2443
2020-03-13,TWD,HKD,reference,0.2585
2020-03-13,USD,HKD,reference,7.773
2020-03-13,ZAR,HKD,reference,0.474
2020-03-14,AUD,HKD,reference,4.8245
2020-03-14,CAD,HKD,reference,5.63
2020-03-14,CHF,HKD,reference,8.161
2020-03-14,CNY,HKD,reference,1.1062
2020-03-14,EUR,HKD,reference,8.6355
2020-03-14,GBP,HKD,reference,9.5485
2020-03-14,IDR,HKD,reference,0.000526
2020-03-14,INR,HKD,reference,0.105
2020-03-14,JPY,HKD,reference,0.07204
2020-03-14,KRW,HKD,reference,0.006413
2020-03-14,MYR,HKD,reference,1.8158
2020-03-14,PHP,HKD,reference,0.1555
2020-03-14,SGD,HKD,reference,5.4925
2020-03-14,THB,HKD,reference,0.245
2020-03-14,TWD,HKD,reference,0.2585
2020-03-14,USD,HKD,reference,7.769
2020-03-14,ZAR,HKD,reference,0.4775
2020-03-16,AUD,HKD,reference,4.766
2020-03-16,CAD,HKD,reference,5.59
2020-03-16,CHF,HKD,reference,8.205
2020-03-16,CNY,HKD,reference,1.1062
2020-03-16,EUR,HKD,reference,8.6575
2020-03-16,GBP,HKD,reference,9.5965
2020-03-16,IDR,HKD,reference,0.0005188
2020-03-16,INR,HKD,reference,0.1055
2020-03-16,JPY,HKD,reference,0.072965
2020-03-16,KRW,HKD,reference,0.006324
2020-03-16,MYR,HKD,reference,1.8043
2020-03-16,PHP,HKD,reference,0.1555
2020-03-16,SGD,HKD,reference,5.4645
2020-03-16,THB,HKD,reference,0.24325
2020-03-16,TWD,HKD,reference,0.2585
2020-03-16,USD,HKD,reference,7.765
2020-03-16,ZAR,HKD,reference,0.4695
2020-03-17,AUD,HKD,reference,4.721
2020-03-17,CAD,HKD,reference,5.5495
2020-03-17,CHF,HKD,reference,8.1785
2020-03-17,CNY,HKD,reference,1.108
2020-03-17,EUR,HKD,reference,8.6605
2020-03-17,GBP,HKD,reference,9.4935
2020-03-17,IDR,HKD,reference,0.0005135
2020-03-17,INR,HKD,reference,0.1055
2020-03-17,JPY,HKD,reference,0.072725
2020-03-17,KRW,HKD,reference,0.006265
2020-03-17,MYR,HKD,reference,1.7919
2020-03-17,PHP,HKD,reference,0.1555
2020-03-17,SGD,HKD,reference,5.467
2020-03-17,THB,HKD,reference,0.24205
2020-03-17,TWD,HKD,reference,0.2585
2020-03-17,USD,HKD,reference,7.767
2020-03-17,ZAR,HKD,reference,0.4695
2020-03-18,AUD,HKD,reference,4.652
2020-03-18,CAD,HKD,reference,5.4595
2020-03-18,CHF,HKD,reference,8.0975
2020-03-18,CNY,HKD,reference,1.1031
2020-03-18,EUR,HKD,reference,8.5465
2020-03-18,GBP,HKD,reference,9.3875
2020-03-18,IDR,HKD,reference,0.0005103
2020-03-18,INR,HKD,reference,0.1045
2020-03-18,JPY,HKD,reference,0.072525
2020-03-18,KRW,HKD,reference,0.006222
2020-03-18,MYR,HKD,reference,1.7807
2020-03-18,PHP,HKD,reference,0.1555
2020-03-18,SGD,HKD,reference,5.419
2020-03-18,THB,HKD,reference,0.2419
2020-03-18,TWD,HKD,reference,0.2585
2020-03-18,USD,HKD,reference,7.766
2020-03-18,ZAR,HKD,reference,0.4645
2020-03-19,AUD,HKD,reference,4.474
2020-03-19,CAD,HKD,reference,5.349
2020-03-19,CHF,HKD,reference,8.026
2020-03-19,CNY,HKD,reference,1.09375
2020-03-19,EUR,HKD,reference,8.4895
2020-03-19,GBP,HKD,reference,8.9815
2020-03-19,IDR,HKD,reference,0.000489
2020-03-19,INR,HKD,reference,0.1035
2020-03-19,JPY,HKD,reference,0.07141
2020-03-19,KRW,HKD,reference,0.006077
2020-03-19,MYR,HKD,reference,1.76285
2020-03-19,PHP,HKD,reference,0.1555
2020-03-19,SGD,HKD,reference,5.367
2020-03-19,THB,HKD,reference,0.23815
2020-03-19,TWD,HKD,reference,0.2585
2020-03-19,USD,HKD,reference,7.766
2020-03-19,ZAR,HKD,reference,0.446
2020-03-20,AUD,HKD,reference,4.5895
2020-03-20,CAD,HKD,reference,5.4075
2020-03-20,CHF,HKD,reference,7.9105
2020-03-20,CNY,HKD,reference,1.0942
2020-03-20,EUR,HKD,reference,8.3425
2020-03-20,GBP,HKD,reference,9.0695
2020-03-20,IDR,HKD,reference,0.000481
2020-03-20,INR,HKD,reference,0.1035
2020-03-20,JPY,HKD,reference,0.070585
2020-03-20,KRW,HKD,reference,0.006232
2020-03-20,MYR,HKD,reference,1.7724
2020-03-20,PHP,HKD,reference,0.1555
2020-03-20,SGD,HKD,reference,5.3675
2020-03-20,THB,HKD,reference,0.2384
2020-03-20,TWD,HKD,reference,0.2585
2020-03-20,USD,HKD,reference,7.759
2020-03-20,ZAR,HKD,reference,0.4475
2020-03-21,AUD,HKD,reference,4.507
2020-03-21,CAD,HKD,reference,5.3885
2020-03-21,CHF,HKD,reference,7.8875
2020-03-21,CNY,HKD,reference,1.0883
2020-03-21,EUR,HKD,reference,8.308
2020-03-21,GBP,HKD,reference,9.041
2020-03-21,IDR,HKD,reference,0.0004871
2020-03-21,INR,HKD,reference,0.103
2020-03-21,JPY,HKD,reference,0.070105
2020-03-21,KRW,HKD,reference,0.0062235
2020-03-21,MYR,HKD,reference,1.7505
2020-03-21,PHP,HKD,reference,0.1555
2020-03-21,SGD,HKD,reference,5.359
2020-03-21,THB,HKD,reference,0.23785
2020-03-21,TWD,HKD,reference,0.2585
2020-03-21,USD,HKD,reference,7.757
2020-03-21,ZAR,HKD,reference,0.441
2020-03-23,AUD,HKD,reference,4.483
2020-03-23,CAD,HKD,reference,5.374
2020-03-23,CHF,HKD,reference,7.893
2020-03-23,CNY,HKD,reference,1.08685
2020-03-23,EUR,HKD,reference,8.338
2020-03-23,GBP,HKD,reference,9.0715
2020-03-23,IDR,HKD,reference,0.0004681
2020-03-23,INR,HKD,reference,0.1025
2020-03-23,JPY,HKD,reference,0.070445
2020-03-23,KRW,HKD,reference,0.006124
2020-03-23,MYR,HKD,reference,1.7477
2020-03-23,PHP,HKD,reference,0.1555
2020-03-23,SGD,HKD,reference,5.3285
2020-03-23,THB,HKD,reference,0.23645
2020-03-23,TWD,HKD,reference,0.2585
2020-03-23,USD,HKD,reference,7.759
2020-03-23,ZAR,HKD,reference,0.437
2020-03-24,AUD,HKD,reference,4.621
2020-03-24,CAD,HKD,reference,5.389
2020-03-24,CHF,HKD,reference,7.9365
2020-03-24,CNY,HKD,reference,1.09425
2020-03-24,EUR,HKD,reference,8.4035
2020-03-24,GBP,HKD,reference,9.0425
2020-03-24,IDR,HKD,reference,0.0004701
2020-03-24,INR,HKD,reference,0.1015
2020-03-24,JPY,HKD,reference,0.070245
2020-03-24,KRW,HKD,reference,0.006225
2020-03-24,MYR,HKD,reference,1.7489
2020-03-24,PHP,HKD,reference,0.1555
2020-03-24,SGD,HKD,reference,5.3365
2020-03-24,THB,HKD,reference,0.236
2020-03-24,TWD,HKD,reference,0.2585
2020-03-24,USD,HKD,reference,7.757
2020-03-24,ZAR,HKD,reference,0.4405
2020-03-25,AUD,HKD,reference,4.68
2020-03-25,CAD,HKD,reference,5.402
2020-03-25,CHF,HKD,reference,7.9155
2020-03-25,CNY,HKD,reference,1.09405
2020-03-25,EUR,HKD,reference,8.3945
2020-03-25,GBP,HKD,reference,9.1745
2020-03-25,IDR,HKD,reference,0.0004701
2020-03-25,INR,HKD,reference,0.1015
2020-03-25,JPY,HKD,reference,0.069655
2020-03-25,KRW,HKD,reference,0.00631
2020-03-25,MYR,HKD,reference,1.76645
2020-03-25,PHP,HKD,reference,0.1555
2020-03-25,SGD,HKD,reference,5.3685
2020-03-25,THB,HKD,reference,0.23595
2020-03-25,TWD,HKD,reference,0.2585
2020-03-25,USD,HKD,reference,7.756
2020-03-25,ZAR,HKD,reference,0.4455
2020-03-26,AUD,HKD,reference,4.605
2020-03-26,CAD,HKD,reference,5.438
2020-03-26,CHF,HKD,reference,7.9605
2020-03-26,CNY,HKD,reference,1.09025
2020-03-26,EUR,HKD,reference,8.4645
2020-03-26,GBP,HKD,reference,9.2115
2020-03-26,IDR,HKD,reference,0.0004753
2020-03-26,INR,HKD,reference,0.103
2020-03-26,JPY,HKD,reference,0.070145
2020-03-26,KRW,HKD,reference,0.006303
2020-03-26,MYR,HKD,reference,1.7867
2020-03-26,PHP,HKD,reference,0.1555
2020-03-26,SGD,HKD,reference,5.3615
2020-03-26,THB,HKD,reference,0.23665
2020-03-26,TWD,HKD,reference,0.2585
2020-03-26,USD,HKD,reference,7.755
2020-03-26,ZAR,HKD,reference,0.444
2020-03-27,AUD,HKD,reference,4.7085
2020-03-27,CAD,HKD,reference,5.518
2020-03-27,CHF,HKD,reference,8.0565
2020-03-27,CNY,HKD,reference,1.09395
2020-03-27,EUR,HKD,reference,8.5545
2020-03-27,GBP,HKD,reference,9.465
2020-03-27,IDR,HKD,reference,0.0004811
2020-03-27,INR,HKD,reference,0.1035
2020-03-27,JPY,HKD,reference,0.071215
2020-03-27,KRW,HKD,reference,0.006393
2020-03-27,MYR,HKD,reference,1.79795
2020-03-27,PHP,HKD,reference,0.1555
2020-03-27,SGD,HKD,reference,5.4225
2020-03-27,THB,HKD,reference,0.23825
2020-03-27,TWD,HKD,reference,0.2585
2020-03-27,USD,HKD,reference,7.753
2020-03-27,ZAR,HKD,reference,0.444
2020-03-28,AUD,HKD,reference,4.7795
2020-03-28,CAD,HKD,reference,5.5415
2020-03-28,CHF,HKD,reference,8.1475
2020-03-28,CNY,HKD,reference,1.0931
2020-03-28,EUR,HKD,reference,8.636
2020-03-28,GBP,HKD,reference,9.6555
2020-03-28,IDR,HKD,reference,0.0004803
2020-03-28,INR,HKD,reference,0.103
2020-03-28,JPY,HKD,reference,0.07175
2020-03-28,KRW,HKD,reference,0.006394
2020-03-28,MYR,HKD,reference,1.79135
2020-03-28,PHP,HKD,reference,0.1555
2020-03-28,SGD,HKD,reference,5.4325
2020-03-28,THB,HKD,reference,0.23885
2020-03-28,TWD,HKD,reference,0.2585
2020-03-28,USD,HKD,reference,7.752
2020-03-28,ZAR,HKD,reference,0.44
2020-03-30,AUD,HKD,reference,4.754
2020-03-30,CAD,HKD,reference,5.516
2020-03-30,CHF,HKD,reference,8.113
2020-03-30,CNY,HKD,reference,1.09085
2020-03-30,EUR,HKD,reference,8.5935
2020-03-30,GBP,HKD,reference,9.5775
2020-03-30,IDR,HKD,reference,0.0004733
2020-03-30,INR,HKD,reference,0.1025
2020-03-30,JPY,HKD,reference,0.07179
