date,base,quote,type,value
2017-09-15,THB,HKD,reference,0.23655
2017-09-15,TWD,HKD,reference,0.266
2017-09-15,USD,HKD,reference,7.814
2017-09-16,AUD,HKD,reference,6.256
2017-09-16,CAD,HKD,reference,6.418
2017-09-16,CHF,HKD,reference,8.1465
2017-09-16,CNY,HKD,reference,1.19405
2017-09-16,EUR,HKD,reference,9.341
2017-09-16,GBP,HKD,reference,10.6235
2017-09-16,INR,HKD,reference,0.122
2017-09-16,JPY,HKD,reference,0.070545
2017-09-16,KRW,HKD,reference,0.006905
2017-09-16,MYR,HKD,reference,1.8663
2017-09-16,PHP,HKD,reference,0.1565
2017-09-16,SGD,HKD,reference,5.8145
2017-09-16,THB,HKD,reference,0.23695
2017-09-16,TWD,HKD,reference,0.266
2017-09-16,USD,HKD,reference,7.82
2017-09-18,AUD,HKD,reference,6.266
2017-09-18,CAD,HKD,reference,6.4225
2017-09-18,CHF,HKD,reference,8.138
2017-09-18,CNY,HKD,reference,1.19225
2017-09-18,EUR,HKD,reference,9.3305
2017-09-18,GBP,HKD,reference,10.611
2017-09-18,INR,HKD,reference,0.122
2017-09-18,JPY,HKD,reference,0.07021
2017-09-18,KRW,HKD,reference,0.006938
2017-09-18,MYR,HKD,reference,1.8663
2017-09-18,PHP,HKD,reference,0.1565
2017-09-18,SGD,HKD,reference,5.815
2017-09-18,THB,HKD,reference,0.2364
2017-09-18,TWD,HKD,reference,0.266
2017-09-18,USD,HKD,reference,7.817
2017-09-19,AUD,HKD,reference,6.231
2017-09-19,CAD,HKD,reference,6.351
2017-09-19,CHF,HKD,reference,8.1265
2017-09-19,CNY,HKD,reference,1.18485
2017-09-19,EUR,HKD,reference,9.354
2017-09-19,GBP,HKD,reference,10.5615
2017-09-19,INR,HKD,reference,0.1215
2017-09-19,JPY,HKD,reference,0.069845
2017-09-19,KRW,HKD,reference,0.006903
2017-09-19,MYR,HKD,reference,1.8614
2017-09-19,PHP,HKD,reference,0.1565
2017-09-19,SGD,HKD,reference,5.7875
2017-09-19,THB,HKD,reference,0.2363
2017-09-19,TWD,HKD,reference,0.266
2017-09-19,USD,HKD,reference,7.806
2017-09-20,AUD,HKD,reference,6.273
2017-09-20,CAD,HKD,reference,6.359
2017-09-20,CHF,HKD,reference,8.122
2017-09-20,CNY,HKD,reference,1.18805
2017-09-20,EUR,HKD,reference,9.37
2017-09-20,GBP,HKD,reference,10.558
2017-09-20,INR,HKD,reference,0.1215
2017-09-20,JPY,HKD,reference,0.07008
2017-09-20,KRW,HKD,reference,0.006929
2017-09-20,MYR,HKD,reference,1.8631
2017-09-20,PHP,HKD,reference,0.1565
2017-09-20,SGD,HKD,reference,5.805
2017-09-20,THB,HKD,reference,0.2365
2017-09-20,TWD,HKD,reference,0.266
2017-09-20,USD,HKD,reference,7.809
2017-09-21,AUD,HKD,reference,6.21
2017-09-21,CAD,HKD,reference,6.322
2017-09-21,CHF,HKD,reference,8.026
2017-09-21,CNY,HKD,reference,1.1841
2017-09-21,EUR,HKD,reference,9.283
2017-09-21,GBP,HKD,reference,10.531
2017-09-21,INR,HKD,reference,0.1215
2017-09-21,JPY,HKD,reference,0.06935
2017-09-21,KRW,HKD,reference,0.006889
2017-09-21,MYR,HKD,reference,1.85945
2017-09-21,PHP,HKD,reference,0.1565
2017-09-21,SGD,HKD,reference,5.7705
2017-09-21,THB,HKD,reference,0.2361
2017-09-21,TWD,HKD,reference,0.266
2017-09-21,USD,HKD,reference,7.808
2017-09-22,AUD,HKD,reference,6.201
2017-09-22,CAD,HKD,reference,6.352
2017-09-22,CHF,HKD,reference,8.0635
2017-09-22,CNY,HKD,reference,1.18605
2017-09-22,EUR,HKD,reference,9.348
2017-09-22,GBP,HKD,reference,10.603
2017-09-22,INR,HKD,reference,0.1205
2017-09-22,JPY,HKD,reference,0.069745
2017-09-22,KRW,HKD,reference,0.006881
2017-09-22,MYR,HKD,reference,1.86005
2017-09-22,PHP,HKD,reference,0.1565
2017-09-22,SGD,HKD,reference,5.7905
2017-09-22,THB,HKD,reference,0.2362
2017-09-22,TWD,HKD,reference,0.266
2017-09-22,USD,HKD,reference,7.81
2017-09-23,AUD,HKD,reference,6.221
2017-09-23,CAD,HKD,reference,6.329
2017-09-23,CHF,HKD,reference,8.0605
2017-09-23,CNY,HKD,reference,1.18735
2017-09-23,EUR,HKD,reference,9.333
2017-09-23,GBP,HKD,reference,10.54
2017-09-23,INR,HKD,reference,0.121
2017-09-23,JPY,HKD,reference,0.069735
2017-09-23,KRW,HKD,reference,0.006897
2017-09-23,MYR,HKD,reference,1.86025
2017-09-23,PHP,HKD,reference,0.1565
2017-09-23,SGD,HKD,reference,5.8045
2017-09-23,THB,HKD,reference,0.23665
2017-09-23,TWD,HKD,reference,0.266
2017-09-23,USD,HKD,reference,7.81
2017-09-25,AUD,HKD,reference,6.216
2017-09-25,CAD,HKD,reference,6.335
2017-09-25,CHF,HKD,reference,8.044
2017-09-25,CNY,HKD,reference,1.1827
2017-09-25,EUR,HKD,reference,9.308
2017-09-25,GBP,HKD,reference,10.5905
2017-09-25,INR,HKD,reference,0.1205
2017-09-25,JPY,HKD,reference,0.069595
2017-09-25,KRW,HKD,reference,0.006906
2017-09-25,MYR,HKD,reference,1.8629
2017-09-25,PHP,HKD,reference,0.1565
2017-09-25,SGD,HKD,reference,5.797
2017-09-25,THB,HKD,reference,0.2364
2017-09-25,TWD,HKD,reference,0.266
2017-09-25,USD,HKD,reference,7.815
2017-09-26,AUD,HKD,reference,6.197
2017-09-26,CAD,HKD,reference,6.314
2017-09-26,CHF,HKD,reference,8.066
2017-09-26,CNY,HKD,reference,1.1807
2017-09-26,EUR,HKD,reference,9.2525
2017-09-26,GBP,HKD,reference,10.545
2017-09-26,INR,HKD,reference,0.12
2017-09-26,JPY,HKD,reference,0.07004
2017-09-26,KRW,HKD,reference,0.006869
2017-09-26,MYR,HKD,reference,1.8576
2017-09-26,PHP,HKD,reference,0.1565
2017-09-26,SGD,HKD,reference,5.777
2017-09-26,THB,HKD,reference,0.2364
2017-09-26,TWD,HKD,reference,0.266
2017-09-26,USD,HKD,reference,7.815
2017-09-27,AUD,HKD,reference,6.132
2017-09-27,CAD,HKD,reference,6.3065
2017-09-27,CHF,HKD,reference,8.02
2017-09-27,CNY,HKD,reference,1.1772
2017-09-27,EUR,HKD,reference,9.1795
2017-09-27,GBP,HKD,reference,10.444
2017-09-27,INR,HKD,reference,0.1195
2017-09-27,JPY,HKD,reference,0.06928
2017-09-27,KRW,HKD,reference,0.006848
2017-09-27,MYR,HKD,reference,1.84935
2017-09-27,PHP,HKD,reference,0.1565
2017-09-27,SGD,HKD,reference,5.746
2017-09-27,THB,HKD,reference,0.23545
2017-09-27,TWD,HKD,reference,0.266
2017-09-27,USD,HKD,reference,7.809
2017-09-28,AUD,HKD,reference,6.101
2017-09-28,CAD,HKD,reference,6.2455
2017-09-28,CHF,HKD,reference,8.021
2017-09-28,CNY,HKD,reference,1.1714
2017-09-28,EUR,HKD,reference,9.171
2017-09-28,GBP,HKD,reference,10.4495
2017-09-28,INR,HKD,reference,0.1185
2017-09-28,JPY,HKD,reference,0.069145
2017-09-28,KRW,HKD,reference,0.006797
2017-09-28,MYR,HKD,reference,1.84335
2017-09-28,PHP,HKD,reference,0.1565
2017-09-28,SGD,HKD,reference,5.7295
2017-09-28,THB,HKD,reference,0.2349
2017-09-28,TWD,HKD,reference,0.266
2017-09-28,USD,HKD,reference,7.809
2017-09-29,AUD,HKD,reference,6.123
2017-09-29,CAD,HKD,reference,6.281
2017-09-29,CHF,HKD,reference,8.045
2017-09-29,CNY,HKD,reference,1.17295
2017-09-29,EUR,HKD,reference,9.21
2017-09-29,GBP,HKD,reference,10.467
2017-09-29,INR,HKD,reference,0.1195
2017-09-29,JPY,HKD,reference,0.06933
2017-09-29,KRW,HKD,reference,0.006823
2017-09-29,MYR,HKD,reference,1.8488
2017-09-29,PHP,HKD,reference,0.1565
2017-09-29,SGD,HKD,reference,5.7505
2017-09-29,THB,HKD,reference,0.2343
2017-09-29,TWD,HKD,reference,0.266
2017-09-29,USD,HKD,reference,7.811
2017-09-30,AUD,HKD,reference,6.1195
2017-09-30,CAD,HKD,reference,6.2655
2017-09-30,CHF,HKD,reference,8.0685
2017-09-30,CNY,HKD,reference,1.17555
2017-09-30,EUR,HKD,reference,9.2275
2017-09-30,GBP,HKD,reference,10.462
2017-09-30,INR,HKD,reference,0.12
2017-09-30,JPY,HKD,reference,0.069425
2017-09-30,KRW,HKD,reference,0.006826
2017-09-30,MYR,HKD,reference,1.8508
2017-09-30,PHP,HKD,reference,0.1565
2017-09-30,SGD,HKD,reference,5.7535
2017-09-30,THB,HKD,reference,0.23525
2017-09-30,TWD,HKD,reference,0.266
2017-09-30,USD,HKD,reference,7.81
2017-10-03,AUD,HKD,reference,6.109
2017-10-03,CAD,HKD,reference,6.2455
2017-10-03,CHF,HKD,reference,8.003
2017-10-03,CNY,HKD,reference,1.17135
2017-10-03,EUR,HKD,reference,9.171
2017-10-03,GBP,HKD,reference,10.3805
2017-10-03,INR,HKD,reference,0.1195
2017-10-03,JPY,HKD,reference,0.06914
2017-10-03,KRW,HKD,reference,0.0068235
2017-10-03,MYR,HKD,reference,1.84345
2017-10-03,PHP,HKD,reference,0.1565
2017-10-03,SGD,HKD,reference,5.7305
2017-10-03,THB,HKD,reference,0.2342
2017-10-03,TWD,HKD,reference,0.263
2017-10-03,USD,HKD,reference,7.813
2017-10-04,AUD,HKD,reference,6.136
2017-10-04,CAD,HKD,reference,6.2605
2017-10-04,CHF,HKD,reference,8.021
2017-10-04,CNY,HKD,reference,1.1752
2017-10-04,EUR,HKD,reference,9.1785
2017-10-04,GBP,HKD,reference,10.354
2017-10-04,INR,HKD,reference,0.1195
2017-10-04,JPY,HKD,reference,0.069375
2017-10-04,KRW,HKD,reference,0.006849
2017-10-04,MYR,HKD,reference,1.8478
2017-10-04,PHP,HKD,reference,0.1565
2017-10-04,SGD,HKD,reference,5.7405
2017-10-04,THB,HKD,reference,0.23455
2017-10-04,TWD,HKD,reference,0.263
2017-10-04,USD,HKD,reference,7.81
2017-10-06,AUD,HKD,reference,6.068
2017-10-06,CAD,HKD,reference,6.201
2017-10-06,CHF,HKD,reference,7.9675
2017-10-06,CNY,HKD,reference,1.173
2017-10-06,EUR,HKD,reference,9.125
2017-10-06,GBP,HKD,reference,10.209
2017-10-06,INR,HKD,reference,0.1195
2017-10-06,JPY,HKD,reference,0.06908
2017-10-06,KRW,HKD,reference,0.006838
2017-10-06,MYR,HKD,reference,1.84345
2017-10-06,PHP,HKD,reference,0.1565
2017-10-06,SGD,HKD,reference,5.7115
2017-10-06,THB,HKD,reference,0.2342
2017-10-06,TWD,HKD,reference,0.263
2017-10-06,USD,HKD,reference,7.807
2017-10-07,AUD,HKD,reference,6.077
2017-10-07,CAD,HKD,reference,6.228
2017-10-07,CHF,HKD,reference,7.986
2017-10-07,CNY,HKD,reference,1.17335
2017-10-07,EUR,HKD,reference,9.1525
2017-10-07,GBP,HKD,reference,10.207
2017-10-07,INR,HKD,reference,0.12
2017-10-07,JPY,HKD,reference,0.069235
2017-10-07,KRW,HKD,reference,0.006821
2017-10-07,MYR,HKD,reference,1.84215
2017-10-07,PHP,HKD,reference,0.1565
2017-10-07,SGD,HKD,reference,5.729
2017-10-07,THB,HKD,reference,0.2344
2017-10-07,TWD,HKD,reference,0.263
2017-10-07,USD,HKD,reference,7.806
2017-10-09,AUD,HKD,reference,6.057
2017-10-09,CAD,HKD,reference,6.223
2017-10-09,CHF,HKD,reference,7.9775
2017-10-09,CNY,HKD,reference,1.17775
2017-10-09,EUR,HKD,reference,9.1545
2017-10-09,GBP,HKD,reference,10.2385
2017-10-09,INR,HKD,reference,0.1195
2017-10-09,JPY,HKD,reference,0.069295
2017-10-09,KRW,HKD,reference,0.00683
2017-10-09,MYR,HKD,reference,1.8448
2017-10-09,PHP,HKD,reference,0.1565
2017-10-09,SGD,HKD,reference,5.7205
2017-10-09,THB,HKD,reference,0.234
2017-10-09,TWD,HKD,reference,0.263
2017-10-09,USD,HKD,reference,7.806
2017-10-10,AUD,HKD,reference,6.072
2017-10-10,CAD,HKD,reference,6.2315
2017-10-10,CHF,HKD,reference,7.9775
2017-10-10,CNY,HKD,reference,1.18545
2017-10-10,EUR,HKD,reference,9.187
2017-10-10,GBP,HKD,reference,10.275
2017-10-10,INR,HKD,reference,0.1195
2017-10-10,JPY,HKD,reference,0.069315
2017-10-10,KRW,HKD,reference,0.006873
2017-10-10,MYR,HKD,reference,1.8473
2017-10-10,PHP,HKD,reference,0.1565
2017-10-10,SGD,HKD,reference,5.738
2017-10-10,THB,HKD,reference,0.2343
2017-10-10,TWD,HKD,reference,0.263
2017-10-10,USD,HKD,reference,7.806
2017-10-11,AUD,HKD,reference,6.074
2017-10-11,CAD,HKD,reference,6.2325
2017-10-11,CHF,HKD,reference,8.006
2017-10-11,CNY,HKD,reference,1.1871
2017-10-11,EUR,HKD,reference,9.228
2017-10-11,GBP,HKD,reference,10.2975
2017-10-11,INR,HKD,reference,0.1195
2017-10-11,JPY,HKD,reference,0.069455
2017-10-11,KRW,HKD,reference,0.006878
2017-10-11,MYR,HKD,reference,1.84995
2017-10-11,PHP,HKD,reference,0.1565
2017-10-11,SGD,HKD,reference,5.752
2017-10-11,THB,HKD,reference,0.23525
2017-10-11,TWD,HKD,reference,0.263
2017-10-11,USD,HKD,reference,7.805
2017-10-12,AUD,HKD,reference,6.115
2017-10-12,CAD,HKD,reference,6.2765
2017-10-12,CHF,HKD,reference,8.025
2017-10-12,CNY,HKD,reference,1.18695
2017-10-12,EUR,HKD,reference,9.26
2017-10-12,GBP,HKD,reference,10.339
2017-10-12,INR,HKD,reference,0.1195
2017-10-12,JPY,HKD,reference,0.069555
2017-10-12,KRW,HKD,reference,0.006896
2017-10-12,MYR,HKD,reference,1.8523
2017-10-12,PHP,HKD,reference,0.1565
2017-10-12,SGD,HKD,reference,5.7695
2017-10-12,THB,HKD,reference,0.23565
2017-10-12,TWD,HKD,reference,0.263
2017-10-12,USD,HKD,reference,7.807
2017-10-13,AUD,HKD,reference,6.123
2017-10-13,CAD,HKD,reference,6.2685
2017-10-13,CHF,HKD,reference,8.0045
2017-10-13,CNY,HKD,reference,1.18755
2017-10-13,EUR,HKD,reference,9.233
2017-10-13,GBP,HKD,reference,10.384
2017-10-13,INR,HKD,reference,0.12
2017-10-13,JPY,HKD,reference,0.069785
2017-10-13,KRW,HKD,reference,0.006928
2017-10-13,MYR,HKD,reference,1.85085
2017-10-13,PHP,HKD,reference,0.1565
2017-10-13,SGD,HKD,reference,5.7675
2017-10-13,THB,HKD,reference,0.2363
2017-10-13,TWD,HKD,reference,0.264
2017-10-13,USD,HKD,reference,7.809
2017-10-14,AUD,HKD,reference,6.1595
2017-10-14,CAD,HKD,reference,6.2605
2017-10-14,CHF,HKD,reference,8.015
2017-10-14,CNY,HKD,reference,1.1886
2017-10-14,EUR,HKD,reference,9.2315
2017-10-14,GBP,HKD,reference,10.375
2017-10-14,INR,HKD,reference,0.121
2017-10-14,JPY,HKD,reference,0.069795
2017-10-14,KRW,HKD,reference,0.006935
2017-10-14,MYR,HKD,reference,1.8491
2017-10-14,PHP,HKD,reference,0.1565
2017-10-14,SGD,HKD,reference,5.7875
2017-10-14,THB,HKD,reference,0.23655
2017-10-14,TWD,HKD,reference,0.264
2017-10-14,USD,HKD,reference,7.807
2017-10-16,AUD,HKD,reference,6.154
2017-10-16,CAD,HKD,reference,6.2615
2017-10-16,CHF,HKD,reference,8.0005
2017-10-16,CNY,HKD,reference,1.18855
2017-10-16,EUR,HKD,reference,9.2075
2017-10-16,GBP,HKD,reference,10.3775
2017-10-16,INR,HKD,reference,0.1205
2017-10-16,JPY,HKD,reference,0.069895
2017-10-16,KRW,HKD,reference,0.006931
2017-10-16,MYR,HKD,reference,1.8514
2017-10-16,PHP,HKD,reference,0.1565
2017-10-16,SGD,HKD,reference,5.7785
2017-10-16,THB,HKD,reference,0.2366
2017-10-16,TWD,HKD,reference,0.264
2017-10-16,USD,HKD,reference,7.81
2017-10-17,AUD,HKD,reference,6.131
2017-10-17,CAD,HKD,reference,6.2265
2017-10-17,CHF,HKD,reference,7.9855
2017-10-17,CNY,HKD,reference,1.1824
2017-10-17,EUR,HKD,reference,9.1905
2017-10-17,GBP,HKD,reference,10.3595
2017-10-17,INR,HKD,reference,0.1205
2017-10-17,JPY,HKD,reference,0.06962
2017-10-17,KRW,HKD,reference,0.006906
2017-10-17,MYR,HKD,reference,1.84875
2017-10-17,PHP,HKD,reference,0.1565
2017-10-17,SGD,HKD,reference,5.7595
2017-10-17,THB,HKD,reference,0.2364
2017-10-17,TWD,HKD,reference,0.264
2017-10-17,USD,HKD,reference,7.809
2017-10-18,AUD,HKD,reference,6.122
2017-10-18,CAD,HKD,reference,6.2415
2017-10-18,CHF,HKD,reference,7.9725
2017-10-18,CNY,HKD,reference,1.18
2017-10-18,EUR,HKD,reference,9.1815
2017-10-18,GBP,HKD,reference,10.284
2017-10-18,INR,HKD,reference,0.1205
2017-10-18,JPY,HKD,reference,0.06947
2017-10-18,KRW,HKD,reference,0.00691
2017-10-18,MYR,HKD,reference,1.8487
2017-10-18,PHP,HKD,reference,0.1565
2017-10-18,SGD,HKD,reference,5.757
2017-10-18,THB,HKD,reference,0.2364
2017-10-18,TWD,HKD,reference,0.264
2017-10-18,USD,HKD,reference,7.809
2017-10-19,AUD,HKD,reference,6.137
2017-10-19,CAD,HKD,reference,6.2635
2017-10-19,CHF,HKD,reference,7.9675
2017-10-19,CNY,HKD,reference,1.17815
2017-10-19,EUR,HKD,reference,9.2215
2017-10-19,GBP,HKD,reference,10.2985
2017-10-19,INR,HKD,reference,0.12
2017-10-19,JPY,HKD,reference,0.06907
2017-10-19,KRW,HKD,reference,0.006896
2017-10-19,MYR,HKD,reference,1.846
2017-10-19,PHP,HKD,reference,0.1565
2017-10-19,SGD,HKD,reference,5.7455
2017-10-19,THB,HKD,reference,0.2359
2017-10-19,TWD,HKD,reference,0.264
2017-10-19,USD,HKD,reference,7.804
2017-10-20,AUD,HKD,reference,6.1255
2017-10-20,CAD,HKD,reference,6.2405
2017-10-20,CHF,HKD,reference,7.9585
2017-10-20,CNY,HKD,reference,1.1789
2017-10-20,EUR,HKD,reference,9.2185
2017-10-20,GBP,HKD,reference,10.244
2017-10-20,INR,HKD,reference,0.12
2017-10-20,JPY,HKD,reference,0.06892
2017-10-20,KRW,HKD,reference,0.006902
2017-10-20,MYR,HKD,reference,1.846
2017-10-20,PHP,HKD,reference,0.1565
2017-10-20,SGD,HKD,reference,5.74
2017-10-20,THB,HKD,reference,0.2361
2017-10-20,TWD,HKD,reference,0.264
2017-10-20,USD,HKD,reference,7.804
2017-10-21,AUD,HKD,reference,6.1005
2017-10-21,CAD,HKD,reference,6.1815
2017-10-21,CHF,HKD,reference,7.9285
2017-10-21,CNY,HKD,reference,1.17765
2017-10-21,EUR,HKD,reference,9.1935
2017-10-21,GBP,HKD,reference,10.286
2017-10-21,INR,HKD,reference,0.12
2017-10-21,JPY,HKD,reference,0.068735
2017-10-21,KRW,HKD,reference,0.006896
2017-10-21,MYR,HKD,reference,1.84675
2017-10-21,PHP,HKD,reference,0.1565
2017-10-21,SGD,HKD,reference,5.732
2017-10-21,THB,HKD,reference,0.2364
2017-10-21,TWD,HKD,reference,0.264
2017-10-21,USD,HKD,reference,7.801
2017-10-23,AUD,HKD,reference,6.101
2017-10-23,CAD,HKD,reference,6.177
2017-10-23,CHF,HKD,reference,7.923
2017-10-23,CNY,HKD,reference,1.1757
2017-10-23,EUR,HKD,reference,9.1725
2017-10-23,GBP,HKD,reference,10.2945
2017-10-23,INR,HKD,reference,0.12
2017-10-23,JPY,HKD,reference,0.068565
2017-10-23,KRW,HKD,reference,0.006905
2017-10-23,MYR,HKD,reference,1.843
2017-10-23,PHP,HKD,reference,0.1565
2017-10-23,SGD,HKD,reference,5.7275
2017-10-23,THB,HKD,reference,0.2355
2017-10-23,TWD,HKD,reference,0.264
2017-10-23,USD,HKD,reference,7.804
2017-10-24,AUD,HKD,reference,6.079
2017-10-24,CAD,HKD,reference,6.169
2017-10-24,CHF,HKD,reference,7.914
2017-10-24,CNY,HKD,reference,1.1762
2017-10-24,EUR,HKD,reference,9.1705
2017-10-24,GBP,HKD,reference,10.3005
2017-10-24,INR,HKD,reference,0.1205
2017-10-24,JPY,HKD,reference,0.06867
2017-10-24,KRW,HKD,reference,0.006925
2017-10-24,MYR,HKD,reference,1.8437
2017-10-24,PHP,HKD,reference,0.1565
2017-10-24,SGD,HKD,reference,5.7315
2017-10-24,THB,HKD,reference,0.23565
2017-10-24,TWD,HKD,reference,0.264
2017-10-24,USD,HKD,reference,7.805
2017-10-25,AUD,HKD,reference,6.025
2017-10-25,CAD,HKD,reference,6.1555
2017-10-25,CHF,HKD,reference,7.8795
2017-10-25,CNY,HKD,reference,1.1752
2017-10-25,EUR,HKD,reference,9.1835
2017-10-25,GBP,HKD,reference,10.2395
2017-10-25,INR,HKD,reference,0.1195
2017-10-25,JPY,HKD,reference,0.068555
2017-10-25,KRW,HKD,reference,0.006925
2017-10-25,MYR,HKD,reference,1.8435
2017-10-25,PHP,HKD,reference,0.1565
2017-10-25,SGD,HKD,reference,5.73
2017-10-25,THB,HKD,reference,0.23555
2017-10-25,TWD,HKD,reference,0.264
2017-10-25,USD,HKD,reference,7.805
2017-10-26,AUD,HKD,reference,6.008
2017-10-26,CAD,HKD,reference,6.0945
2017-10-26,CHF,HKD,reference,7.8885
2017-10-26,CNY,HKD,reference,1.1759
2017-10-26,EUR,HKD,reference,9.2275
2017-10-26,GBP,HKD,reference,10.337
2017-10-26,INR,HKD,reference,0.1205
2017-10-26,JPY,HKD,reference,0.06865
2017-10-26,KRW,HKD,reference,0.006934
2017-10-26,MYR,HKD,reference,1.8431
2017-10-26,PHP,HKD,reference,0.1565
2017-10-26,SGD,HKD,reference,5.7325
2017-10-26,THB,HKD,reference,0.23555
2017-10-26,TWD,HKD,reference,0.264
2017-10-26,USD,HKD,reference,7.803
2017-10-27,AUD,HKD,reference,5.964
2017-10-27,CAD,HKD,reference,6.0585
2017-10-27,CHF,HKD,reference,7.813
2017-10-27,CNY,HKD,reference,1.1725
2017-10-27,EUR,HKD,reference,9.0745
2017-10-27,GBP,HKD,reference,10.225
2017-10-27,INR,HKD,reference,0.1205
2017-10-27,JPY,HKD,reference,0.068335
2017-10-27,KRW,HKD,reference,0.006907
2017-10-27,MYR,HKD,reference,1.8392
2017-10-27,PHP,HKD,reference,0.1565
2017-10-27,SGD,HKD,reference,5.6975
2017-10-27,THB,HKD,reference,0.23505
2017-10-27,TWD,HKD,reference,0.264
2017-10-27,USD,HKD,reference,7.805
2017-10-30,AUD,HKD,reference,5.983
2017-10-30,CAD,HKD,reference,6.0795
2017-10-30,CHF,HKD,reference,7.81
2017-10-30,CNY,HKD,reference,1.1732
2017-10-30,EUR,HKD,reference,9.0535
2017-10-30,GBP,HKD,reference,10.243
2017-10-30,INR,HKD,reference,0.1195
2017-10-30,JPY,HKD,reference,0.06861
2017-10-30,KRW,HKD,reference,0.006939
2017-10-30,MYR,HKD,reference,1.83895
2017-10-30,PHP,HKD,reference,0.1565
2017-10-30,SGD,HKD,reference,5.7095
2017-10-30,THB,HKD,reference,0.23515
2017-10-30,TWD,HKD,reference,0.264
2017-10-30,USD,HKD,reference,7.801
2017-10-31,AUD,HKD,reference,5.996
2017-10-31,CAD,HKD,reference,6.0825
2017-10-31,CHF,HKD,reference,7.832
2017-10-31,CNY,HKD,reference,1.1766
2017-10-31,EUR,HKD,reference,9.0825
2017-10-31,GBP,HKD,reference,10.3075
2017-10-31,INR,HKD,reference,0.1205
2017-10-31,JPY,HKD,reference,0.06898
2017-10-31,KRW,HKD,reference,0.006971
2017-10-31,MYR,HKD,reference,1.84405
2017-10-31,PHP,HKD,reference,0.1565
2017-10-31,SGD,HKD,reference,5.731
2017-10-31,THB,HKD,reference,0.23525
2017-10-31,TWD,HKD,reference,0.264
2017-10-31,USD,HKD,reference,7.802
2017-11-01,AUD,HKD,reference,5.9795
2017-11-01,CAD,HKD,reference,6.048
2017-11-01,CHF,HKD,reference,7.8105
2017-11-01,CNY,HKD,reference,1.17845
2017-11-01,EUR,HKD,reference,9.083
2017-11-01,GBP,HKD,reference,10.3665
2017-11-01,INR,HKD,reference,0.1205
2017-11-01,JPY,HKD,reference,0.06849
2017-11-01,KRW,HKD,reference,0.007005
2017-11-01,MYR,HKD,reference,1.8429
2017-11-01,PHP,HKD,reference,0.1565
2017-11-01,SGD,HKD,reference,5.7285
2017-11-01,THB,HKD,reference,0.23535
2017-11-01,TWD,HKD,reference,0.264
2017-11-01,USD,HKD,reference,7.803
2017-11-02,AUD,HKD,reference,6.024
2017-11-02,CAD,HKD,reference,6.0825
2017-11-02,CHF,HKD,reference,7.8095
2017-11-02,CNY,HKD,reference,1.1826
2017-11-02,EUR,HKD,reference,9.0975
2017-11-02,GBP,HKD,reference,10.3605
2017-11-02,INR,HKD,reference,0.1205
2017-11-02,JPY,HKD,reference,0.068505
2017-11-02,KRW,HKD,reference,0.007012
2017-11-02,MYR,HKD,reference,1.84595
2017-11-02,PHP,HKD,reference,0.1565
2017-11-02,SGD,HKD,reference,5.743
2017-11-02,THB,HKD,reference,0.2359
2017-11-02,TWD,HKD,reference,0.264
2017-11-02,USD,HKD,reference,7.802
2017-11-03,AUD,HKD,reference,5.992
2017-11-03,CAD,HKD,reference,6.0905
2017-11-03,CHF,HKD,reference,7.812
2017-11-03,CNY,HKD,reference,1.179
2017-11-03,EUR,HKD,reference,9.098
2017-11-03,GBP,HKD,reference,10.194
2017-11-03,INR,HKD,reference,0.1205
2017-11-03,JPY,HKD,reference,0.068415
2017-11-03,KRW,HKD,reference,0.007004
2017-11-03,MYR,HKD,reference,1.8424
2017-11-03,PHP,HKD,reference,0.1565
2017-11-03,SGD,HKD,reference,5.732
2017-11-03,THB,HKD,reference,0.2362
2017-11-03,TWD,HKD,reference,0.264
2017-11-03,USD,HKD,reference,7.804
2017-11-04,AUD,HKD,reference,5.9695
2017-11-04,CAD,HKD,reference,6.1155
2017-11-04,CHF,HKD,reference,7.7995
2017-11-04,CNY,HKD,reference,1.17555
2017-11-04,EUR,HKD,reference,9.0595
2017-11-04,GBP,HKD,reference,10.203
2017-11-04,INR,HKD,reference,0.1205
2017-11-04,JPY,HKD,reference,0.06839
2017-11-04,KRW,HKD,reference,0.006995
2017-11-04,MYR,HKD,reference,1.84215
2017-11-04,PHP,HKD,reference,0.1565
2017-11-04,SGD,HKD,reference,5.717
2017-11-04,THB,HKD,reference,0.23645
2017-11-04,TWD,HKD,reference,0.264
2017-11-04,USD,HKD,reference,7.803
2017-11-06,AUD,HKD,reference,5.9685
2017-11-06,CAD,HKD,reference,6.1095
2017-11-06,CHF,HKD,reference,7.785
2017-11-06,CNY,HKD,reference,1.1751
2017-11-06,EUR,HKD,reference,9.0585
2017-11-06,GBP,HKD,reference,10.204
2017-11-06,INR,HKD,reference,0.1205
2017-11-06,JPY,HKD,reference,0.068225
2017-11-06,KRW,HKD,reference,0.007003
2017-11-06,MYR,HKD,reference,1.84
2017-11-06,PHP,HKD,reference,0.1565
2017-11-06,SGD,HKD,reference,5.715
2017-11-06,THB,HKD,reference,0.2357
2017-11-06,TWD,HKD,reference,0.264
2017-11-06,USD,HKD,reference,7.803
2017-11-07,AUD,HKD,reference,5.988
2017-11-07,CAD,HKD,reference,6.1335
2017-11-07,CHF,HKD,reference,7.808
2017-11-07,CNY,HKD,reference,1.1777
2017-11-07,EUR,HKD,reference,9.0515
