date,base,quote,type,value
2007-08-09,GBP,HKD,reference,15.944
2007-08-09,JPY,HKD,reference,0.06566
2007-08-09,KRW,HKD,reference,0.008482
2007-08-09,MYR,HKD,reference,2.26035
2007-08-09,PHP,HKD,reference,0.1745
2007-08-09,SGD,HKD,reference,5.173
2007-08-09,THB,HKD,reference,0.25485
2007-08-09,TWD,HKD,reference,0.241
2007-08-09,USD,HKD,reference,7.8285
2007-08-10,AUD,HKD,reference,6.6225
2007-08-10,CAD,HKD,reference,7.385
2007-08-10,CHF,HKD,reference,6.53
2007-08-10,CNY,HKD,reference,1.03885
2007-08-10,EUR,HKD,reference,10.6855
2007-08-10,GBP,HKD,reference,15.806
2007-08-10,JPY,HKD,reference,0.066165
2007-08-10,KRW,HKD,reference,0.008399
2007-08-10,MYR,HKD,reference,2.2494
2007-08-10,PHP,HKD,reference,0.1745
2007-08-10,SGD,HKD,reference,5.1395
2007-08-10,THB,HKD,reference,0.25085
2007-08-10,TWD,HKD,reference,0.241
2007-08-10,USD,HKD,reference,7.8195
2007-08-11,AUD,HKD,reference,6.599
2007-08-11,CAD,HKD,reference,7.4215
2007-08-11,CHF,HKD,reference,6.5235
2007-08-11,CNY,HKD,reference,1.03845
2007-08-11,EUR,HKD,reference,10.704
2007-08-11,GBP,HKD,reference,15.821
2007-08-11,JPY,HKD,reference,0.066035
2007-08-11,KRW,HKD,reference,0.008393
2007-08-11,MYR,HKD,reference,2.24925
2007-08-11,PHP,HKD,reference,0.1745
2007-08-11,SGD,HKD,reference,5.137
2007-08-11,THB,HKD,reference,0.24965
2007-08-11,TWD,HKD,reference,0.241
2007-08-11,USD,HKD,reference,7.8185
2007-08-13,AUD,HKD,reference,6.593
2007-08-13,CAD,HKD,reference,7.413
2007-08-13,CHF,HKD,reference,6.5185
2007-08-13,CNY,HKD,reference,1.03635
2007-08-13,EUR,HKD,reference,10.685
2007-08-13,GBP,HKD,reference,15.784
2007-08-13,JPY,HKD,reference,0.066205
2007-08-13,KRW,HKD,reference,0.008414
2007-08-13,MYR,HKD,reference,2.25035
2007-08-13,PHP,HKD,reference,0.1745
2007-08-13,SGD,HKD,reference,5.1475
2007-08-13,THB,HKD,reference,0.2485
2007-08-13,TWD,HKD,reference,0.241
2007-08-13,USD,HKD,reference,7.8215
2007-08-14,AUD,HKD,reference,6.565
2007-08-14,CAD,HKD,reference,7.4
2007-08-14,CHF,HKD,reference,6.494
2007-08-14,CNY,HKD,reference,1.0364
2007-08-14,EUR,HKD,reference,10.6335
2007-08-14,GBP,HKD,reference,15.718
2007-08-14,JPY,HKD,reference,0.066325
2007-08-14,KRW,HKD,reference,0.008388
2007-08-14,MYR,HKD,reference,2.24855
2007-08-14,PHP,HKD,reference,0.1745
2007-08-14,SGD,HKD,reference,5.131
2007-08-14,THB,HKD,reference,0.2473
2007-08-14,TWD,HKD,reference,0.241
2007-08-14,USD,HKD,reference,7.8205
2007-08-15,AUD,HKD,reference,6.47
2007-08-15,CAD,HKD,reference,7.2825
2007-08-15,CHF,HKD,reference,6.4405
2007-08-15,CNY,HKD,reference,1.03585
2007-08-15,EUR,HKD,reference,10.5465
2007-08-15,GBP,HKD,reference,15.551
2007-08-15,JPY,HKD,reference,0.066855
2007-08-15,KRW,HKD,reference,0.008384
2007-08-15,MYR,HKD,reference,2.24165
2007-08-15,PHP,HKD,reference,0.1745
2007-08-15,SGD,HKD,reference,5.1
2007-08-15,THB,HKD,reference,0.23665
2007-08-15,TWD,HKD,reference,0.241
2007-08-15,USD,HKD,reference,7.8155
2007-08-16,AUD,HKD,reference,6.289
2007-08-16,CAD,HKD,reference,7.2305
2007-08-16,CHF,HKD,reference,6.4205
2007-08-16,CNY,HKD,reference,1.0345
2007-08-16,EUR,HKD,reference,10.4895
2007-08-16,GBP,HKD,reference,15.502
2007-08-16,JPY,HKD,reference,0.0673
2007-08-16,KRW,HKD,reference,0.00826
2007-08-16,MYR,HKD,reference,2.22915
2007-08-16,PHP,HKD,reference,0.1745
2007-08-16,SGD,HKD,reference,5.076
2007-08-16,THB,HKD,reference,0.2381
2007-08-16,TWD,HKD,reference,0.241
2007-08-16,USD,HKD,reference,7.8155
2007-08-17,AUD,HKD,reference,6.02
2007-08-17,CAD,HKD,reference,7.2335
2007-08-17,CHF,HKD,reference,6.454
2007-08-17,CNY,HKD,reference,1.03445
2007-08-17,EUR,HKD,reference,10.445
2007-08-17,GBP,HKD,reference,15.357
2007-08-17,JPY,HKD,reference,0.069665
2007-08-17,KRW,HKD,reference,0.008207
2007-08-17,MYR,HKD,reference,2.21435
2007-08-17,PHP,HKD,reference,0.1745
2007-08-17,SGD,HKD,reference,5.06
2007-08-17,THB,HKD,reference,0.23375
2007-08-17,TWD,HKD,reference,0.241
2007-08-17,USD,HKD,reference,7.8005
2007-08-18,AUD,HKD,reference,6.276
2007-08-18,CAD,HKD,reference,7.365
2007-08-18,CHF,HKD,reference,6.466
2007-08-18,CNY,HKD,reference,1.03575
2007-08-18,EUR,HKD,reference,10.54
2007-08-18,GBP,HKD,reference,15.492
2007-08-18,JPY,HKD,reference,0.068065
2007-08-18,KRW,HKD,reference,0.008221
2007-08-18,MYR,HKD,reference,2.2224
2007-08-18,PHP,HKD,reference,0.1745
2007-08-18,SGD,HKD,reference,5.1115
2007-08-18,THB,HKD,reference,0.24465
2007-08-18,TWD,HKD,reference,0.241
2007-08-18,USD,HKD,reference,7.8105
2007-08-20,AUD,HKD,reference,6.244
2007-08-20,CAD,HKD,reference,7.377
2007-08-20,CHF,HKD,reference,6.4735
2007-08-20,CNY,HKD,reference,1.0345
2007-08-20,EUR,HKD,reference,10.5405
2007-08-20,GBP,HKD,reference,15.497
2007-08-20,JPY,HKD,reference,0.068015
2007-08-20,KRW,HKD,reference,0.008288
2007-08-20,MYR,HKD,reference,2.23355
2007-08-20,PHP,HKD,reference,0.1725
2007-08-20,SGD,HKD,reference,5.118
2007-08-20,THB,HKD,reference,0.2359
2007-08-20,TWD,HKD,reference,0.241
2007-08-20,USD,HKD,reference,7.8135
2007-08-21,AUD,HKD,reference,6.2625
2007-08-21,CAD,HKD,reference,7.369
2007-08-21,CHF,HKD,reference,6.4895
2007-08-21,CNY,HKD,reference,1.03465
2007-08-21,EUR,HKD,reference,10.5245
2007-08-21,GBP,HKD,reference,15.462
2007-08-21,JPY,HKD,reference,0.068295
2007-08-21,KRW,HKD,reference,0.008279
2007-08-21,MYR,HKD,reference,2.23245
2007-08-21,PHP,HKD,reference,0.1725
2007-08-21,SGD,HKD,reference,5.109
2007-08-21,THB,HKD,reference,0.2387
2007-08-21,TWD,HKD,reference,0.241
2007-08-21,USD,HKD,reference,7.8115
2007-08-22,AUD,HKD,reference,6.272
2007-08-22,CAD,HKD,reference,7.356
2007-08-22,CHF,HKD,reference,6.4725
2007-08-22,CNY,HKD,reference,1.03385
2007-08-22,EUR,HKD,reference,10.532
2007-08-22,GBP,HKD,reference,15.5015
2007-08-22,JPY,HKD,reference,0.067975
2007-08-22,KRW,HKD,reference,0.008273
2007-08-22,MYR,HKD,reference,2.24025
2007-08-22,PHP,HKD,reference,0.1725
2007-08-22,SGD,HKD,reference,5.11
2007-08-22,THB,HKD,reference,0.24045
2007-08-22,TWD,HKD,reference,0.241
2007-08-22,USD,HKD,reference,7.8085
2007-08-23,AUD,HKD,reference,6.37
2007-08-23,CAD,HKD,reference,7.371
2007-08-23,CHF,HKD,reference,6.47
2007-08-23,CNY,HKD,reference,1.03315
2007-08-23,EUR,HKD,reference,10.58
2007-08-23,GBP,HKD,reference,15.59
2007-08-23,JPY,HKD,reference,0.067405
2007-08-23,KRW,HKD,reference,0.008294
2007-08-23,MYR,HKD,reference,2.2457
2007-08-23,PHP,HKD,reference,0.1725
2007-08-23,SGD,HKD,reference,5.127
2007-08-23,THB,HKD,reference,0.2401
2007-08-23,TWD,HKD,reference,0.241
2007-08-23,USD,HKD,reference,7.8085
2007-08-24,AUD,HKD,reference,6.404
2007-08-24,CAD,HKD,reference,7.412
2007-08-24,CHF,HKD,reference,6.4735
2007-08-24,CNY,HKD,reference,1.03615
2007-08-24,EUR,HKD,reference,10.5865
2007-08-24,GBP,HKD,reference,15.613
2007-08-24,JPY,HKD,reference,0.067395
2007-08-24,KRW,HKD,reference,0.008291
2007-08-24,MYR,HKD,reference,2.2359
2007-08-24,PHP,HKD,reference,0.1725
2007-08-24,SGD,HKD,reference,5.1215
2007-08-24,THB,HKD,reference,0.24005
2007-08-24,TWD,HKD,reference,0.241
2007-08-24,USD,HKD,reference,7.8075
2007-08-25,AUD,HKD,reference,6.4665
2007-08-25,CAD,HKD,reference,7.4135
2007-08-25,CHF,HKD,reference,6.4905
2007-08-25,CNY,HKD,reference,1.03455
2007-08-25,EUR,HKD,reference,10.6565
2007-08-25,GBP,HKD,reference,15.7
2007-08-25,JPY,HKD,reference,0.067
2007-08-25,KRW,HKD,reference,0.008284
2007-08-25,MYR,HKD,reference,2.2364
2007-08-25,PHP,HKD,reference,0.1725
2007-08-25,SGD,HKD,reference,5.1285
2007-08-25,THB,HKD,reference,0.2412
2007-08-25,TWD,HKD,reference,0.241
2007-08-25,USD,HKD,reference,7.7955
2007-08-27,AUD,HKD,reference,6.494
2007-08-27,CAD,HKD,reference,7.441
2007-08-27,CHF,HKD,reference,6.494
2007-08-27,CNY,HKD,reference,1.03675
2007-08-27,EUR,HKD,reference,10.6655
2007-08-27,GBP,HKD,reference,15.751
2007-08-27,JPY,HKD,reference,0.067135
2007-08-27,KRW,HKD,reference,0.008315
2007-08-27,MYR,HKD,reference,2.2407
2007-08-27,PHP,HKD,reference,0.1725
2007-08-27,SGD,HKD,reference,5.138
2007-08-27,THB,HKD,reference,0.2378
2007-08-27,TWD,HKD,reference,0.241
2007-08-27,USD,HKD,reference,7.8045
2007-08-28,AUD,HKD,reference,6.438
2007-08-28,CAD,HKD,reference,7.39
2007-08-28,CHF,HKD,reference,6.487
2007-08-28,CNY,HKD,reference,1.03645
2007-08-28,EUR,HKD,reference,10.6415
2007-08-28,GBP,HKD,reference,15.653
2007-08-28,JPY,HKD,reference,0.067505
2007-08-28,KRW,HKD,reference,0.0083035
2007-08-28,MYR,HKD,reference,2.23165
2007-08-28,PHP,HKD,reference,0.1725
2007-08-28,SGD,HKD,reference,5.1295
2007-08-28,THB,HKD,reference,0.23625
2007-08-28,TWD,HKD,reference,0.241
2007-08-28,USD,HKD,reference,7.8025
2007-08-29,AUD,HKD,reference,6.315
2007-08-29,CAD,HKD,reference,7.332
2007-08-29,CHF,HKD,reference,6.487
2007-08-29,CNY,HKD,reference,1.03685
2007-08-29,EUR,HKD,reference,10.5945
2007-08-29,GBP,HKD,reference,15.6
2007-08-29,JPY,HKD,reference,0.068195
2007-08-29,KRW,HKD,reference,0.008282
2007-08-29,MYR,HKD,reference,2.2278
2007-08-29,PHP,HKD,reference,0.1725
2007-08-29,SGD,HKD,reference,5.109
2007-08-29,THB,HKD,reference,0.238
2007-08-29,TWD,HKD,reference,0.241
2007-08-29,USD,HKD,reference,7.8005
2007-08-30,AUD,HKD,reference,6.371
2007-08-30,CAD,HKD,reference,7.342
2007-08-30,CHF,HKD,reference,6.49
2007-08-30,CNY,HKD,reference,1.03715
2007-08-30,EUR,HKD,reference,10.6445
2007-08-30,GBP,HKD,reference,15.725
2007-08-30,JPY,HKD,reference,0.067525
2007-08-30,KRW,HKD,reference,0.008296
2007-08-30,MYR,HKD,reference,2.2238
2007-08-30,PHP,HKD,reference,0.1725
2007-08-30,SGD,HKD,reference,5.1195
2007-08-30,THB,HKD,reference,0.23915
2007-08-30,TWD,HKD,reference,0.241
2007-08-30,USD,HKD,reference,7.8025
2007-08-31,AUD,HKD,reference,6.431
2007-08-31,CAD,HKD,reference,7.391
2007-08-31,CHF,HKD,reference,6.4695
2007-08-31,CNY,HKD,reference,1.0377
2007-08-31,EUR,HKD,reference,10.655
2007-08-31,GBP,HKD,reference,15.721
2007-08-31,JPY,HKD,reference,0.067005
2007-08-31,KRW,HKD,reference,0.008312
2007-08-31,MYR,HKD,reference,2.22705
2007-08-31,PHP,HKD,reference,0.1725
2007-08-31,SGD,HKD,reference,5.1215
2007-08-31,THB,HKD,reference,0.24125
2007-08-31,TWD,HKD,reference,0.241
2007-08-31,USD,HKD,reference,7.7985
2007-09-01,AUD,HKD,reference,6.383
2007-09-01,CAD,HKD,reference,7.38
2007-09-01,CHF,HKD,reference,6.4595
2007-09-01,CNY,HKD,reference,1.03755
2007-09-01,EUR,HKD,reference,10.622
2007-09-01,GBP,HKD,reference,15.715
2007-09-01,JPY,HKD,reference,0.067385
2007-09-01,KRW,HKD,reference,0.008312
2007-09-01,MYR,HKD,reference,2.2269
2007-09-01,PHP,HKD,reference,0.1725
2007-09-01,SGD,HKD,reference,5.11
2007-09-01,THB,HKD,reference,0.2411
2007-09-01,TWD,HKD,reference,0.241
2007-09-01,USD,HKD,reference,7.7935
2007-09-03,AUD,HKD,reference,6.415
2007-09-03,CAD,HKD,reference,7.403
2007-09-03,CHF,HKD,reference,6.451
2007-09-03,CNY,HKD,reference,1.03775
2007-09-03,EUR,HKD,reference,10.632
2007-09-03,GBP,HKD,reference,15.739
2007-09-03,JPY,HKD,reference,0.067205
2007-09-03,KRW,HKD,reference,0.008316
2007-09-03,MYR,HKD,reference,2.2234
2007-09-03,PHP,HKD,reference,0.1725
2007-09-03,SGD,HKD,reference,5.12
2007-09-03,THB,HKD,reference,0.24115
2007-09-03,TWD,HKD,reference,0.241
2007-09-03,USD,HKD,reference,7.7945
2007-09-04,AUD,HKD,reference,6.437
2007-09-04,CAD,HKD,reference,7.396
2007-09-04,CHF,HKD,reference,6.4505
2007-09-04,CNY,HKD,reference,1.03795
2007-09-04,EUR,HKD,reference,10.6105
2007-09-04,GBP,HKD,reference,15.7305
2007-09-04,JPY,HKD,reference,0.067335
2007-09-04,KRW,HKD,reference,0.008301
2007-09-04,MYR,HKD,reference,2.22385
2007-09-04,PHP,HKD,reference,0.1725
2007-09-04,SGD,HKD,reference,5.115
2007-09-04,THB,HKD,reference,0.2423
2007-09-04,TWD,HKD,reference,0.241
2007-09-04,USD,HKD,reference,7.7965
2007-09-05,AUD,HKD,reference,6.408
2007-09-05,CAD,HKD,reference,7.403
2007-09-05,CHF,HKD,reference,6.429
2007-09-05,CNY,HKD,reference,1.0366
2007-09-05,EUR,HKD,reference,10.584
2007-09-05,GBP,HKD,reference,15.654
2007-09-05,JPY,HKD,reference,0.067275
2007-09-05,KRW,HKD,reference,0.00831
2007-09-05,MYR,HKD,reference,2.2204
2007-09-05,PHP,HKD,reference,0.1725
2007-09-05,SGD,HKD,reference,5.102
2007-09-05,THB,HKD,reference,0.23965
2007-09-05,TWD,HKD,reference,0.241
2007-09-05,USD,HKD,reference,7.7945
2007-09-06,AUD,HKD,reference,6.4215
2007-09-06,CAD,HKD,reference,7.394
2007-09-06,CHF,HKD,reference,6.461
2007-09-06,CNY,HKD,reference,1.03635
2007-09-06,EUR,HKD,reference,10.631
2007-09-06,GBP,HKD,reference,15.7575
2007-09-06,JPY,HKD,reference,0.067535
2007-09-06,KRW,HKD,reference,0.008297
2007-09-06,MYR,HKD,reference,2.2204
2007-09-06,PHP,HKD,reference,0.1725
2007-09-06,SGD,HKD,reference,5.103
2007-09-06,THB,HKD,reference,0.2396
2007-09-06,TWD,HKD,reference,0.241
2007-09-06,USD,HKD,reference,7.7925
2007-09-07,AUD,HKD,reference,6.439
2007-09-07,CAD,HKD,reference,7.395
2007-09-07,CHF,HKD,reference,6.4805
2007-09-07,CNY,HKD,reference,1.03635
2007-09-07,EUR,HKD,reference,10.6475
2007-09-07,GBP,HKD,reference,15.7175
2007-09-07,JPY,HKD,reference,0.067715
2007-09-07,KRW,HKD,reference,0.008302
2007-09-07,MYR,HKD,reference,2.2244
2007-09-07,PHP,HKD,reference,0.1725
2007-09-07,SGD,HKD,reference,5.108
2007-09-07,THB,HKD,reference,0.23985
2007-09-07,TWD,HKD,reference,0.241
2007-09-07,USD,HKD,reference,7.7885
2007-09-08,AUD,HKD,reference,6.4325
2007-09-08,CAD,HKD,reference,7.3735
2007-09-08,CHF,HKD,reference,6.551
2007-09-08,CNY,HKD,reference,1.0366
2007-09-08,EUR,HKD,reference,10.713
2007-09-08,GBP,HKD,reference,15.799
2007-09-08,JPY,HKD,reference,0.068515
2007-09-08,KRW,HKD,reference,0.0083
2007-09-08,MYR,HKD,reference,2.2218
2007-09-08,PHP,HKD,reference,0.1725
2007-09-08,SGD,HKD,reference,5.102
2007-09-08,THB,HKD,reference,0.23965
2007-09-08,TWD,HKD,reference,0.241
2007-09-08,USD,HKD,reference,7.7825
2007-09-10,AUD,HKD,reference,6.3915
2007-09-10,CAD,HKD,reference,7.349
2007-09-10,CHF,HKD,reference,6.56
2007-09-10,CNY,HKD,reference,1.0364
2007-09-10,EUR,HKD,reference,10.7265
2007-09-10,GBP,HKD,reference,15.79
2007-09-10,JPY,HKD,reference,0.068665
2007-09-10,KRW,HKD,reference,0.008288
2007-09-10,MYR,HKD,reference,2.2131
2007-09-10,PHP,HKD,reference,0.1725
2007-09-10,SGD,HKD,reference,5.106
2007-09-10,THB,HKD,reference,0.23965
2007-09-10,TWD,HKD,reference,0.241
2007-09-10,USD,HKD,reference,7.7815
2007-09-11,AUD,HKD,reference,6.4345
2007-09-11,CAD,HKD,reference,7.41
2007-09-11,CHF,HKD,reference,6.549
2007-09-11,CNY,HKD,reference,1.03745
2007-09-11,EUR,HKD,reference,10.7295
2007-09-11,GBP,HKD,reference,15.758
2007-09-11,JPY,HKD,reference,0.06854
2007-09-11,KRW,HKD,reference,0.008316
2007-09-11,MYR,HKD,reference,2.21335
2007-09-11,PHP,HKD,reference,0.1725
2007-09-11,SGD,HKD,reference,5.11
2007-09-11,THB,HKD,reference,0.24125
2007-09-11,TWD,HKD,reference,0.241
2007-09-11,USD,HKD,reference,7.7855
2007-09-12,AUD,HKD,reference,6.508
2007-09-12,CAD,HKD,reference,7.462
2007-09-12,CHF,HKD,reference,6.5635
2007-09-12,CNY,HKD,reference,1.03765
2007-09-12,EUR,HKD,reference,10.785
2007-09-12,GBP,HKD,reference,15.8225
2007-09-12,JPY,HKD,reference,0.06827
2007-09-12,KRW,HKD,reference,0.008352
2007-09-12,MYR,HKD,reference,2.22555
2007-09-12,PHP,HKD,reference,0.1725
2007-09-12,SGD,HKD,reference,5.137
2007-09-12,THB,HKD,reference,0.2424
2007-09-12,TWD,HKD,reference,0.241
2007-09-12,USD,HKD,reference,7.7865
2007-09-13,AUD,HKD,reference,6.532
2007-09-13,CAD,HKD,reference,7.5185
2007-09-13,CHF,HKD,reference,6.571
2007-09-13,CNY,HKD,reference,1.03835
2007-09-13,EUR,HKD,reference,10.815
2007-09-13,GBP,HKD,reference,15.776
2007-09-13,JPY,HKD,reference,0.068095
2007-09-13,KRW,HKD,reference,0.008362
2007-09-13,MYR,HKD,reference,2.2331
2007-09-13,PHP,HKD,reference,0.1725
2007-09-13,SGD,HKD,reference,5.1475
2007-09-13,THB,HKD,reference,0.2432
2007-09-13,TWD,HKD,reference,0.241
2007-09-13,USD,HKD,reference,7.7885
2007-09-14,AUD,HKD,reference,6.553
2007-09-14,CAD,HKD,reference,7.527
2007-09-14,CHF,HKD,reference,6.572
2007-09-14,CNY,HKD,reference,1.03815
2007-09-14,EUR,HKD,reference,10.822
2007-09-14,GBP,HKD,reference,15.732
2007-09-14,JPY,HKD,reference,0.067665
2007-09-14,KRW,HKD,reference,0.00839
2007-09-14,MYR,HKD,reference,2.23795
2007-09-14,PHP,HKD,reference,0.1725
2007-09-14,SGD,HKD,reference,5.156
2007-09-14,THB,HKD,reference,0.24475
2007-09-14,TWD,HKD,reference,0.241
2007-09-14,USD,HKD,reference,7.7895
2007-09-15,AUD,HKD,reference,6.554
2007-09-15,CAD,HKD,reference,7.5575
2007-09-15,CHF,HKD,reference,6.5485
2007-09-15,CNY,HKD,reference,1.03945
2007-09-15,EUR,HKD,reference,10.804
2007-09-15,GBP,HKD,reference,15.635
2007-09-15,JPY,HKD,reference,0.067545
2007-09-15,KRW,HKD,reference,0.008391
2007-09-15,MYR,HKD,reference,2.23645
2007-09-15,PHP,HKD,reference,0.1725
2007-09-15,SGD,HKD,reference,5.148
2007-09-15,THB,HKD,reference,0.24465
2007-09-15,TWD,HKD,reference,0.241
2007-09-15,USD,HKD,reference,7.7865
2007-09-17,AUD,HKD,reference,6.564
2007-09-17,CAD,HKD,reference,7.5935
2007-09-17,CHF,HKD,reference,6.56
2007-09-17,CNY,HKD,reference,1.04055
2007-09-17,EUR,HKD,reference,10.805
2007-09-17,GBP,HKD,reference,15.5915
2007-09-17,JPY,HKD,reference,0.067715
2007-09-17,KRW,HKD,reference,0.00839
2007-09-17,MYR,HKD,reference,2.2336
2007-09-17,PHP,HKD,reference,0.1725
2007-09-17,SGD,HKD,reference,5.1405
2007-09-17,THB,HKD,reference,0.244
2007-09-17,TWD,HKD,reference,0.241
2007-09-17,USD,HKD,reference,7.7895
2007-09-18,AUD,HKD,reference,6.476
2007-09-18,CAD,HKD,reference,7.59
2007-09-18,CHF,HKD,reference,6.56
2007-09-18,CNY,HKD,reference,1.04055
2007-09-18,EUR,HKD,reference,10.785
2007-09-18,GBP,HKD,reference,15.5335
2007-09-18,JPY,HKD,reference,0.067825
2007-09-18,KRW,HKD,reference,0.00837
2007-09-18,MYR,HKD,reference,2.23105
2007-09-18,PHP,HKD,reference,0.1725
2007-09-18,SGD,HKD,reference,5.136
2007-09-18,THB,HKD,reference,0.24405
2007-09-18,TWD,HKD,reference,0.241
2007-09-18,USD,HKD,reference,7.7905
2007-09-19,AUD,HKD,reference,6.652
2007-09-19,CAD,HKD,reference,7.7065
2007-09-19,CHF,HKD,reference,6.591
2007-09-19,CNY,HKD,reference,1.04055
2007-09-19,EUR,HKD,reference,10.8805
2007-09-19,GBP,HKD,reference,15.68
2007-09-19,JPY,HKD,reference,0.067205
2007-09-19,KRW,HKD,reference,0.008405
2007-09-19,MYR,HKD,reference,2.2532
2007-09-19,PHP,HKD,reference,0.1725
2007-09-19,SGD,HKD,reference,5.168
2007-09-19,THB,HKD,reference,0.24555
2007-09-19,TWD,HKD,reference,0.241
2007-09-19,USD,HKD,reference,7.7885
2007-09-20,AUD,HKD,reference,6.71
2007-09-20,CAD,HKD,reference,7.706
2007-09-20,CHF,HKD,reference,6.6265
2007-09-20,CNY,HKD,reference,1.04055
2007-09-20,EUR,HKD,reference,10.9325
2007-09-20,GBP,HKD,reference,15.62
2007-09-20,JPY,HKD,reference,0.067415
2007-09-20,KRW,HKD,reference,0.008435
2007-09-20,MYR,HKD,reference,2.25975
2007-09-20,PHP,HKD,reference,0.1725
2007-09-20,SGD,HKD,reference,5.174
2007-09-20,THB,HKD,reference,0.24545
2007-09-20,TWD,HKD,reference,0.241
2007-09-20,USD,HKD,reference,7.7855
2007-09-21,AUD,HKD,reference,6.749
2007-09-21,CAD,HKD,reference,7.798
2007-09-21,CHF,HKD,reference,6.64
2007-09-21,CNY,HKD,reference,1.0414
2007-09-21,EUR,HKD,reference,10.958
2007-09-21,GBP,HKD,reference,15.648
2007-09-21,JPY,HKD,reference,0.067725
2007-09-21,KRW,HKD,reference,0.008453
2007-09-21,MYR,HKD,reference,2.25885
2007-09-21,PHP,HKD,reference,0.1725
2007-09-21,SGD,HKD,reference,5.1715
2007-09-21,THB,HKD,reference,0.24545
2007-09-21,TWD,HKD,reference,0.241
2007-09-21,USD,HKD,reference,7.7855
2007-09-22,AUD,HKD,reference,6.7425
2007-09-22,CAD,HKD,reference,7.7735
2007-09-22,CHF,HKD,reference,6.637
2007-09-22,CNY,HKD,reference,1.04155
2007-09-22,EUR,HKD,reference,10.964
2007-09-22,GBP,HKD,reference,15.715
2007-09-22,JPY,HKD,reference,0.06737
2007-09-22,KRW,HKD,reference,0.008452
2007-09-22,MYR,HKD,reference,2.2598
2007-09-22,PHP,HKD,reference,0.1725
2007-09-22,SGD,HKD,reference,5.1685
2007-09-22,THB,HKD,reference,0.2457
2007-09-22,TWD,HKD,reference,0.241
2007-09-22,USD,HKD,reference,7.7815
2007-09-24,AUD,HKD,reference,6.747
2007-09-24,CAD,HKD,reference,7.7845
2007-09-24,CHF,HKD,reference,6.641
2007-09-24,CNY,HKD,reference,1.0413
2007-09-24,EUR,HKD,reference,10.975
2007-09-24,GBP,HKD,reference,15.771
2007-09-24,JPY,HKD,reference,0.067635
2007-09-24,KRW,HKD,reference,0.008445
2007-09-24,MYR,HKD,reference,2.26525
2007-09-24,PHP,HKD,reference,0.1725
2007-09-24,SGD,HKD,reference,5.174
2007-09-24,THB,HKD,reference,0.24475
2007-09-24,TWD,HKD,reference,0.241
2007-09-24,USD,HKD,reference,7.7775
2007-09-25,AUD,HKD,reference,6.705
2007-09-25,CAD,HKD,reference,7.7405
2007-09-25,CHF,HKD,reference,6.617
2007-09-25,CNY,HKD,reference,1.04005
2007-09-25,EUR,HKD,reference,10.932
2007-09-25,GBP,HKD,reference,15.622
2007-09-25,JPY,HKD,reference,0.067785
2007-09-25,KRW,HKD,reference,0.00844
2007-09-25,MYR,HKD,reference,2.26095
2007-09-25,PHP,HKD,reference,0.1725
2007-09-25,SGD,HKD,reference,5.1745
2007-09-25,THB,HKD,reference,0.24505
2007-09-25,TWD,HKD,reference,0.241
2007-09-25,USD,HKD,reference,7.7725
2007-09-27,AUD,HKD,reference,6.833
2007-09-27,CAD,HKD,reference,7.7565
2007-09-27,CHF,HKD,reference,6.629
2007-09-27,CNY,HKD,reference,1.04045
2007-09-27,EUR,HKD,reference,10.9865
2007-09-27,GBP,HKD,reference,15.705
2007-09-27,JPY,HKD,reference,0.067135
2007-09-27,KRW,HKD,reference,0.008438
2007-09-27,MYR,HKD,reference,2.2706
2007-09-27,PHP,HKD,reference,0.1725
2007-09-27,SGD,HKD,reference,5.2
2007-09-27,THB,HKD,reference,0.2462
2007-09-27,TWD,HKD,reference,0.241
2007-09-27,USD,HKD,reference,7.7615
2007-09-28,AUD,HKD,reference,6.844
2007-09-28,CAD,HKD,reference,7.7535
2007-09-28,CHF,HKD,reference,6.621
2007-09-28,CNY,HKD,reference,1.04055
2007-09-28,EUR,HKD,reference,10.99
2007-09-28,GBP,HKD,reference,15.696
2007-09-28,JPY,HKD,reference,0.067365
2007-09-28,KRW,HKD,reference,0.008482
2007-09-28,MYR,HKD,reference,2.2719
2007-09-28,PHP,HKD,reference,0.1725
2007-09-28,SGD,HKD,reference,5.2075
2007-09-28,THB,HKD,reference,0.2466
2007-09-28,TWD,HKD,reference,0.241
2007-09-28,USD,HKD,reference,7.7615
2007-09-29,AUD,HKD,reference,6.881
2007-09-29,CAD,HKD,reference,7.8095
2007-09-29,CHF,HKD,reference,6.669
2007-09-29,CNY,HKD,reference,1.04055
2007-09-29,EUR,HKD,reference,11.071
2007-09-29,GBP,HKD,reference,15.8825
2007-09-29,JPY,HKD,reference,0.067565
2007-09-29,KRW,HKD,reference,0.008497
2007-09-29,MYR,HKD,reference,2.2816
2007-09-29,PHP,HKD,reference,0.1725
2007-09-29,SGD,HKD,reference,5.2285
2007-09-29,THB,HKD,reference,0.24405
2007-09-29,TWD,HKD,reference,0.241
2007-09-29,USD,HKD,reference,7.7665
2007-10-02,AUD,HKD,reference,6.8435
2007-10-02,CAD,HKD,reference,7.7995
2007-10-02,CHF,HKD,reference,6.623
2007-10-02,CNY,HKD,reference,1.04025
2007-10-02,EUR,HKD,reference,11.018
2007-10-02,GBP,HKD,reference,15.841
2007-10-02,JPY,HKD,reference,0.067255
2007-10-02,KRW,HKD,reference,0.008497
2007-10-02,MYR,HKD,reference,2.2788
2007-10-02,PHP,HKD,reference,0.1725
