date,base,quote,type,value
1995-07-04,GBP,HKD,reference,12.345
1995-07-04,ITL,HKD,reference,0.004793
1995-07-04,JPY,HKD,reference,0.09133
1995-07-04,KRW,HKD,reference,0.0102295
1995-07-04,MYR,HKD,reference,3.178
1995-07-04,NLG,HKD,reference,5.009
1995-07-04,SGD,HKD,reference,5.5495
1995-07-04,THB,HKD,reference,0.315
1995-07-04,TWD,HKD,reference,0.292
1995-07-04,USD,HKD,reference,7.739
1995-07-05,AUD,HKD,reference,5.51
1995-07-05,BEF,HKD,reference,0.2755
1995-07-05,CAD,HKD,reference,5.645
1995-07-05,CHF,HKD,reference,6.734
1995-07-05,CNY,HKD,reference,0.9316225
1995-07-05,DEM,HKD,reference,5.589
1995-07-05,FRF,HKD,reference,1.5975
1995-07-05,GBP,HKD,reference,12.375
1995-07-05,ITL,HKD,reference,0.0047885
1995-07-05,JPY,HKD,reference,0.091225
1995-07-05,KRW,HKD,reference,0.0102225
1995-07-05,MYR,HKD,reference,3.1765
1995-07-05,NLG,HKD,reference,4.994
1995-07-05,SGD,HKD,reference,5.545
1995-07-05,THB,HKD,reference,0.315
1995-07-05,TWD,HKD,reference,0.292
1995-07-05,USD,HKD,reference,7.741
1995-07-06,AUD,HKD,reference,5.51
1995-07-06,BEF,HKD,reference,0.2755
1995-07-06,CAD,HKD,reference,5.656
1995-07-06,CHF,HKD,reference,6.74
1995-07-06,CNY,HKD,reference,0.9313625
1995-07-06,DEM,HKD,reference,5.5965
1995-07-06,FRF,HKD,reference,1.6
1995-07-06,GBP,HKD,reference,12.345
1995-07-06,ITL,HKD,reference,0.004794
1995-07-06,JPY,HKD,reference,0.09094
1995-07-06,KRW,HKD,reference,0.010237
1995-07-06,MYR,HKD,reference,3.175
1995-07-06,NLG,HKD,reference,4.998
1995-07-06,SGD,HKD,reference,5.55
1995-07-06,THB,HKD,reference,0.315
1995-07-06,TWD,HKD,reference,0.292
1995-07-06,USD,HKD,reference,7.74
1995-07-07,AUD,HKD,reference,5.525
1995-07-07,BEF,HKD,reference,0.2745
1995-07-07,CAD,HKD,reference,5.664
1995-07-07,CHF,HKD,reference,6.728
1995-07-07,CNY,HKD,reference,0.9316225
1995-07-07,DEM,HKD,reference,5.578
1995-07-07,FRF,HKD,reference,1.599
1995-07-07,GBP,HKD,reference,12.365
1995-07-07,ITL,HKD,reference,0.004788
1995-07-07,JPY,HKD,reference,0.090175
1995-07-07,KRW,HKD,reference,0.010239
1995-07-07,MYR,HKD,reference,3.176
1995-07-07,NLG,HKD,reference,4.984
1995-07-07,SGD,HKD,reference,5.538
1995-07-07,THB,HKD,reference,0.315
1995-07-07,TWD,HKD,reference,0.292
1995-07-07,USD,HKD,reference,7.74
1995-07-08,AUD,HKD,reference,5.5435
1995-07-08,BEF,HKD,reference,0.2735
1995-07-08,CAD,HKD,reference,5.68
1995-07-08,CHF,HKD,reference,6.6985
1995-07-08,CNY,HKD,reference,0.9316225
1995-07-08,DEM,HKD,reference,5.564
1995-07-08,FRF,HKD,reference,1.6
1995-07-08,GBP,HKD,reference,12.36
1995-07-08,ITL,HKD,reference,0.0048235
1995-07-08,JPY,HKD,reference,0.08949
1995-07-08,KRW,HKD,reference,0.0102225
1995-07-08,MYR,HKD,reference,3.1745
1995-07-08,NLG,HKD,reference,4.957
1995-07-08,SGD,HKD,reference,5.538
1995-07-08,THB,HKD,reference,0.315
1995-07-08,TWD,HKD,reference,0.29
1995-07-08,USD,HKD,reference,7.74
1995-07-10,AUD,HKD,reference,5.534
1995-07-10,BEF,HKD,reference,0.2725
1995-07-10,CAD,HKD,reference,5.7
1995-07-10,CHF,HKD,reference,6.6805
1995-07-10,CNY,HKD,reference,0.931536
1995-07-10,DEM,HKD,reference,5.547
1995-07-10,FRF,HKD,reference,1.594
1995-07-10,GBP,HKD,reference,12.365
1995-07-10,ITL,HKD,reference,0.0048235
1995-07-10,JPY,HKD,reference,0.08858
1995-07-10,KRW,HKD,reference,0.0102225
1995-07-10,MYR,HKD,reference,3.165
1995-07-10,NLG,HKD,reference,4.955
1995-07-10,SGD,HKD,reference,5.5205
1995-07-10,THB,HKD,reference,0.3145
1995-07-10,TWD,HKD,reference,0.288
1995-07-10,USD,HKD,reference,7.74
1995-07-11,AUD,HKD,reference,5.55
1995-07-11,BEF,HKD,reference,0.2715
1995-07-11,CAD,HKD,reference,5.721
1995-07-11,CHF,HKD,reference,6.674
1995-07-11,CNY,HKD,reference,0.931449
1995-07-11,DEM,HKD,reference,5.543
1995-07-11,FRF,HKD,reference,1.594
1995-07-11,GBP,HKD,reference,12.335
1995-07-11,ITL,HKD,reference,0.0047945
1995-07-11,JPY,HKD,reference,0.08884
1995-07-11,KRW,HKD,reference,0.0102175
1995-07-11,MYR,HKD,reference,3.1645
1995-07-11,NLG,HKD,reference,4.949
1995-07-11,SGD,HKD,reference,5.5255
1995-07-11,THB,HKD,reference,0.314
1995-07-11,TWD,HKD,reference,0.288
1995-07-11,USD,HKD,reference,7.741
1995-07-12,AUD,HKD,reference,5.592
1995-07-12,BEF,HKD,reference,0.2705
1995-07-12,CAD,HKD,reference,5.722
1995-07-12,CHF,HKD,reference,6.6245
1995-07-12,CNY,HKD,reference,0.932491
1995-07-12,DEM,HKD,reference,5.5095
1995-07-12,FRF,HKD,reference,1.5875
1995-07-12,GBP,HKD,reference,12.315
1995-07-12,ITL,HKD,reference,0.004781
1995-07-12,JPY,HKD,reference,0.08849
1995-07-12,KRW,HKD,reference,0.010218
1995-07-12,MYR,HKD,reference,3.1585
1995-07-12,NLG,HKD,reference,4.9225
1995-07-12,SGD,HKD,reference,5.523
1995-07-12,THB,HKD,reference,0.314
1995-07-12,TWD,HKD,reference,0.288
1995-07-12,USD,HKD,reference,7.743
1995-07-13,AUD,HKD,reference,5.672
1995-07-13,BEF,HKD,reference,0.2705
1995-07-13,CAD,HKD,reference,5.708
1995-07-13,CHF,HKD,reference,6.6195
1995-07-13,CNY,HKD,reference,0.932752
1995-07-13,DEM,HKD,reference,5.511
1995-07-13,FRF,HKD,reference,1.586
1995-07-13,GBP,HKD,reference,12.325
1995-07-13,ITL,HKD,reference,0.0048005
1995-07-13,JPY,HKD,reference,0.08831
1995-07-13,KRW,HKD,reference,0.0102235
1995-07-13,MYR,HKD,reference,3.162
1995-07-13,NLG,HKD,reference,4.9225
1995-07-13,SGD,HKD,reference,5.5335
1995-07-13,THB,HKD,reference,0.314
1995-07-13,TWD,HKD,reference,0.288
1995-07-13,USD,HKD,reference,7.741
1995-07-14,AUD,HKD,reference,5.656
1995-07-14,BEF,HKD,reference,0.2725
1995-07-14,CAD,HKD,reference,5.692
1995-07-14,CHF,HKD,reference,6.658
1995-07-14,CNY,HKD,reference,0.933536
1995-07-14,DEM,HKD,reference,5.5605
1995-07-14,FRF,HKD,reference,1.5965
1995-07-14,GBP,HKD,reference,12.345
1995-07-14,ITL,HKD,reference,0.004816
1995-07-14,JPY,HKD,reference,0.08814
1995-07-14,KRW,HKD,reference,0.0102205
1995-07-14,MYR,HKD,reference,3.161
1995-07-14,NLG,HKD,reference,4.963
1995-07-14,SGD,HKD,reference,5.5375
1995-07-14,THB,HKD,reference,0.314
1995-07-14,TWD,HKD,reference,0.288
1995-07-14,USD,HKD,reference,7.737
1995-07-15,AUD,HKD,reference,5.6505
1995-07-15,BEF,HKD,reference,0.2725
1995-07-15,CAD,HKD,reference,5.698
1995-07-15,CHF,HKD,reference,6.6525
1995-07-15,CNY,HKD,reference,0.933536
1995-07-15,DEM,HKD,reference,5.5605
1995-07-15,FRF,HKD,reference,1.5965
1995-07-15,GBP,HKD,reference,12.34
1995-07-15,ITL,HKD,reference,0.0048225
1995-07-15,JPY,HKD,reference,0.0882
1995-07-15,KRW,HKD,reference,0.010193
1995-07-15,MYR,HKD,reference,3.165
1995-07-15,NLG,HKD,reference,4.967
1995-07-15,SGD,HKD,reference,5.542
1995-07-15,THB,HKD,reference,0.314
1995-07-15,TWD,HKD,reference,0.288
1995-07-15,USD,HKD,reference,7.737
1995-07-17,AUD,HKD,reference,5.653
1995-07-17,BEF,HKD,reference,0.2715
1995-07-17,CAD,HKD,reference,5.699
1995-07-17,CHF,HKD,reference,6.631
1995-07-17,CNY,HKD,reference,0.9328395
1995-07-17,DEM,HKD,reference,5.542
1995-07-17,FRF,HKD,reference,1.593
1995-07-17,GBP,HKD,reference,12.335
1995-07-17,ITL,HKD,reference,0.0047985
1995-07-17,JPY,HKD,reference,0.08743
1995-07-17,KRW,HKD,reference,0.010193
1995-07-17,MYR,HKD,reference,3.163
1995-07-17,NLG,HKD,reference,4.944
1995-07-17,SGD,HKD,reference,5.533
1995-07-17,THB,HKD,reference,0.314
1995-07-17,TWD,HKD,reference,0.288
1995-07-17,USD,HKD,reference,7.738
1995-07-18,AUD,HKD,reference,5.652
1995-07-18,BEF,HKD,reference,0.2715
1995-07-18,CAD,HKD,reference,5.686
1995-07-18,CHF,HKD,reference,6.642
1995-07-18,CNY,HKD,reference,0.9333615
1995-07-18,DEM,HKD,reference,5.5505
1995-07-18,FRF,HKD,reference,1.595
1995-07-18,GBP,HKD,reference,12.355
1995-07-18,ITL,HKD,reference,0.00481
1995-07-18,JPY,HKD,reference,0.08719
1995-07-18,KRW,HKD,reference,0.010194
1995-07-18,MYR,HKD,reference,3.164
1995-07-18,NLG,HKD,reference,4.9515
1995-07-18,SGD,HKD,reference,5.538
1995-07-18,THB,HKD,reference,0.314
1995-07-18,TWD,HKD,reference,0.286
1995-07-18,USD,HKD,reference,7.737
1995-07-19,AUD,HKD,reference,5.66
1995-07-19,BEF,HKD,reference,0.2735
1995-07-19,CAD,HKD,reference,5.687
1995-07-19,CHF,HKD,reference,6.692
1995-07-19,CNY,HKD,reference,0.9331005
1995-07-19,DEM,HKD,reference,5.587
1995-07-19,FRF,HKD,reference,1.6065
1995-07-19,GBP,HKD,reference,12.355
1995-07-19,ITL,HKD,reference,0.004816
1995-07-19,JPY,HKD,reference,0.08829
1995-07-19,KRW,HKD,reference,0.010205
1995-07-19,MYR,HKD,reference,3.166
1995-07-19,NLG,HKD,reference,4.988
1995-07-19,SGD,HKD,reference,5.536
1995-07-19,THB,HKD,reference,0.314
1995-07-19,TWD,HKD,reference,0.286
1995-07-19,USD,HKD,reference,7.737
1995-07-20,AUD,HKD,reference,5.67
1995-07-20,BEF,HKD,reference,0.2755
1995-07-20,CAD,HKD,reference,5.6735
1995-07-20,CHF,HKD,reference,6.7305
1995-07-20,CNY,HKD,reference,0.9331875
1995-07-20,DEM,HKD,reference,5.6125
1995-07-20,FRF,HKD,reference,1.6115
1995-07-20,GBP,HKD,reference,12.355
1995-07-20,ITL,HKD,reference,0.0048005
1995-07-20,JPY,HKD,reference,0.0882
1995-07-20,KRW,HKD,reference,0.0102235
1995-07-20,MYR,HKD,reference,3.166
1995-07-20,NLG,HKD,reference,5.007
1995-07-20,SGD,HKD,reference,5.5355
1995-07-20,THB,HKD,reference,0.314
1995-07-20,TWD,HKD,reference,0.286
1995-07-20,USD,HKD,reference,7.736
1995-07-21,AUD,HKD,reference,5.674
1995-07-21,BEF,HKD,reference,0.2735
1995-07-21,CAD,HKD,reference,5.683
1995-07-21,CHF,HKD,reference,6.6995
1995-07-21,CNY,HKD,reference,0.9333615
1995-07-21,DEM,HKD,reference,5.581
1995-07-21,FRF,HKD,reference,1.6065
1995-07-21,GBP,HKD,reference,12.345
1995-07-21,ITL,HKD,reference,0.004804
1995-07-21,JPY,HKD,reference,0.08735
1995-07-21,KRW,HKD,reference,0.0102265
1995-07-21,MYR,HKD,reference,3.163
1995-07-21,NLG,HKD,reference,4.98
1995-07-21,SGD,HKD,reference,5.527
1995-07-21,THB,HKD,reference,0.314
1995-07-21,TWD,HKD,reference,0.286
1995-07-21,USD,HKD,reference,7.737
1995-07-22,AUD,HKD,reference,5.673
1995-07-22,BEF,HKD,reference,0.2735
1995-07-22,CAD,HKD,reference,5.6945
1995-07-22,CHF,HKD,reference,6.7055
1995-07-22,CNY,HKD,reference,0.9333615
1995-07-22,DEM,HKD,reference,5.588
1995-07-22,FRF,HKD,reference,1.6065
1995-07-22,GBP,HKD,reference,12.35
1995-07-22,ITL,HKD,reference,0.004843
1995-07-22,JPY,HKD,reference,0.08745
1995-07-22,KRW,HKD,reference,0.010233
1995-07-22,MYR,HKD,reference,3.165
1995-07-22,NLG,HKD,reference,4.985
1995-07-22,SGD,HKD,reference,5.534
1995-07-22,THB,HKD,reference,0.314
1995-07-22,TWD,HKD,reference,0.286
1995-07-22,USD,HKD,reference,7.737
1995-07-24,AUD,HKD,reference,5.689
1995-07-24,BEF,HKD,reference,0.2735
1995-07-24,CAD,HKD,reference,5.697
1995-07-24,CHF,HKD,reference,6.698
1995-07-24,CNY,HKD,reference,0.9333615
1995-07-24,DEM,HKD,reference,5.584
1995-07-24,FRF,HKD,reference,1.608
1995-07-24,GBP,HKD,reference,12.355
1995-07-24,ITL,HKD,reference,0.0048485
1995-07-24,JPY,HKD,reference,0.08798
1995-07-24,KRW,HKD,reference,0.010233
1995-07-24,MYR,HKD,reference,3.163
1995-07-24,NLG,HKD,reference,4.985
1995-07-24,SGD,HKD,reference,5.539
1995-07-24,THB,HKD,reference,0.314
1995-07-24,TWD,HKD,reference,0.285
1995-07-24,USD,HKD,reference,7.736
1995-07-25,AUD,HKD,reference,5.7
1995-07-25,BEF,HKD,reference,0.2735
1995-07-25,CAD,HKD,reference,5.698
1995-07-25,CHF,HKD,reference,6.7175
1995-07-25,CNY,HKD,reference,0.9331875
1995-07-25,DEM,HKD,reference,5.588
1995-07-25,FRF,HKD,reference,1.6105
1995-07-25,GBP,HKD,reference,12.365
1995-07-25,ITL,HKD,reference,0.0048705
1995-07-25,JPY,HKD,reference,0.08834
1995-07-25,KRW,HKD,reference,0.0102305
1995-07-25,MYR,HKD,reference,3.161
1995-07-25,NLG,HKD,reference,4.988
1995-07-25,SGD,HKD,reference,5.54
1995-07-25,THB,HKD,reference,0.314
1995-07-25,TWD,HKD,reference,0.283
1995-07-25,USD,HKD,reference,7.736
1995-07-26,AUD,HKD,reference,5.718
1995-07-26,BEF,HKD,reference,0.2725
1995-07-26,CAD,HKD,reference,5.699
1995-07-26,CHF,HKD,reference,6.68
1995-07-26,CNY,HKD,reference,0.9333615
1995-07-26,DEM,HKD,reference,5.555
1995-07-26,FRF,HKD,reference,1.6015
1995-07-26,GBP,HKD,reference,12.325
1995-07-26,ITL,HKD,reference,0.0048315
1995-07-26,JPY,HKD,reference,0.08808
1995-07-26,KRW,HKD,reference,0.010233
1995-07-26,MYR,HKD,reference,3.159
1995-07-26,NLG,HKD,reference,4.957
1995-07-26,SGD,HKD,reference,5.536
1995-07-26,THB,HKD,reference,0.314
1995-07-26,TWD,HKD,reference,0.282
1995-07-26,USD,HKD,reference,7.738
1995-07-27,AUD,HKD,reference,5.696
1995-07-27,BEF,HKD,reference,0.2735
1995-07-27,CAD,HKD,reference,5.6955
1995-07-27,CHF,HKD,reference,6.72
1995-07-27,CNY,HKD,reference,0.9333615
1995-07-27,DEM,HKD,reference,5.5805
1995-07-27,FRF,HKD,reference,1.607
1995-07-27,GBP,HKD,reference,12.345
1995-07-27,ITL,HKD,reference,0.0048615
1995-07-27,JPY,HKD,reference,0.08805
1995-07-27,KRW,HKD,reference,0.010234
1995-07-27,MYR,HKD,reference,3.155
1995-07-27,NLG,HKD,reference,4.977
1995-07-27,SGD,HKD,reference,5.5585
1995-07-27,THB,HKD,reference,0.314
1995-07-27,TWD,HKD,reference,0.284
1995-07-27,USD,HKD,reference,7.737
1995-07-28,AUD,HKD,reference,5.69
1995-07-28,BEF,HKD,reference,0.274
1995-07-28,CAD,HKD,reference,5.677
1995-07-28,CHF,HKD,reference,6.722
1995-07-28,CNY,HKD,reference,0.933057
1995-07-28,DEM,HKD,reference,5.587
1995-07-28,FRF,HKD,reference,1.616
1995-07-28,GBP,HKD,reference,12.345
1995-07-28,ITL,HKD,reference,0.0048895
1995-07-28,JPY,HKD,reference,0.08762
1995-07-28,KRW,HKD,reference,0.010235
1995-07-28,MYR,HKD,reference,3.152
1995-07-28,NLG,HKD,reference,4.986
1995-07-28,SGD,HKD,reference,5.5525
1995-07-28,THB,HKD,reference,0.314
1995-07-28,TWD,HKD,reference,0.284
1995-07-28,USD,HKD,reference,7.738
1995-07-29,AUD,HKD,reference,5.693
1995-07-29,BEF,HKD,reference,0.2745
1995-07-29,CAD,HKD,reference,5.6695
1995-07-29,CHF,HKD,reference,6.7335
1995-07-29,CNY,HKD,reference,0.933057
1995-07-29,DEM,HKD,reference,5.595
1995-07-29,FRF,HKD,reference,1.6175
1995-07-29,GBP,HKD,reference,12.37
1995-07-29,ITL,HKD,reference,0.0048895
1995-07-29,JPY,HKD,reference,0.087835
1995-07-29,KRW,HKD,reference,0.0102295
1995-07-29,MYR,HKD,reference,3.155
1995-07-29,NLG,HKD,reference,4.999
1995-07-29,SGD,HKD,reference,5.556
1995-07-29,THB,HKD,reference,0.314
1995-07-29,TWD,HKD,reference,0.284
1995-07-29,USD,HKD,reference,7.738
1995-07-31,AUD,HKD,reference,5.718
1995-07-31,BEF,HKD,reference,0.2745
1995-07-31,CAD,HKD,reference,5.657
1995-07-31,CHF,HKD,reference,6.7365
1995-07-31,CNY,HKD,reference,0.933275
1995-07-31,DEM,HKD,reference,5.599
1995-07-31,FRF,HKD,reference,1.618
1995-07-31,GBP,HKD,reference,12.385
1995-07-31,ITL,HKD,reference,0.0048925
1995-07-31,JPY,HKD,reference,0.0877
1995-07-31,KRW,HKD,reference,0.01023
1995-07-31,MYR,HKD,reference,3.154
1995-07-31,NLG,HKD,reference,4.995
1995-07-31,SGD,HKD,reference,5.559
1995-07-31,THB,HKD,reference,0.314
1995-07-31,TWD,HKD,reference,0.284
1995-07-31,USD,HKD,reference,7.738
1995-08-01,AUD,HKD,reference,5.729
1995-08-01,BEF,HKD,reference,0.2745
1995-08-01,CAD,HKD,reference,5.6675
1995-08-01,CHF,HKD,reference,6.735
1995-08-01,CNY,HKD,reference,0.9331005
1995-08-01,DEM,HKD,reference,5.597
1995-08-01,FRF,HKD,reference,1.62
1995-08-01,GBP,HKD,reference,12.355
1995-08-01,ITL,HKD,reference,0.0048805
1995-08-01,JPY,HKD,reference,0.08787
1995-08-01,KRW,HKD,reference,0.0102215
1995-08-01,MYR,HKD,reference,3.16
1995-08-01,NLG,HKD,reference,4.99
1995-08-01,SGD,HKD,reference,5.56
1995-08-01,THB,HKD,reference,0.314
1995-08-01,TWD,HKD,reference,0.284
1995-08-01,USD,HKD,reference,7.738
1995-08-02,AUD,HKD,reference,5.722
1995-08-02,BEF,HKD,reference,0.2745
1995-08-02,CAD,HKD,reference,5.677
1995-08-02,CHF,HKD,reference,6.749
1995-08-02,CNY,HKD,reference,0.9330135
1995-08-02,DEM,HKD,reference,5.589
1995-08-02,FRF,HKD,reference,1.6185
1995-08-02,GBP,HKD,reference,12.445
1995-08-02,ITL,HKD,reference,0.0049295
1995-08-02,JPY,HKD,reference,0.086135
1995-08-02,KRW,HKD,reference,0.0102195
1995-08-02,MYR,HKD,reference,3.16
1995-08-02,NLG,HKD,reference,4.992
1995-08-02,SGD,HKD,reference,5.5525
1995-08-02,THB,HKD,reference,0.314
1995-08-02,TWD,HKD,reference,0.282
1995-08-02,USD,HKD,reference,7.738
1995-08-03,AUD,HKD,reference,5.716
1995-08-03,BEF,HKD,reference,0.2715
1995-08-03,CAD,HKD,reference,5.692
1995-08-03,CHF,HKD,reference,6.71
1995-08-03,CNY,HKD,reference,0.933275
1995-08-03,DEM,HKD,reference,5.554
1995-08-03,FRF,HKD,reference,1.6105
1995-08-03,GBP,HKD,reference,12.385
1995-08-03,ITL,HKD,reference,0.0048995
1995-08-03,JPY,HKD,reference,0.085605
1995-08-03,KRW,HKD,reference,0.0102165
1995-08-03,MYR,HKD,reference,3.149
1995-08-03,NLG,HKD,reference,4.9575
1995-08-03,SGD,HKD,reference,5.544
1995-08-03,THB,HKD,reference,0.314
1995-08-03,TWD,HKD,reference,0.282
1995-08-03,USD,HKD,reference,7.739
1995-08-04,AUD,HKD,reference,5.694
1995-08-04,BEF,HKD,reference,0.2725
1995-08-04,CAD,HKD,reference,5.694
1995-08-04,CHF,HKD,reference,6.717
1995-08-04,CNY,HKD,reference,0.9329265
1995-08-04,DEM,HKD,reference,5.558
1995-08-04,FRF,HKD,reference,1.6125
1995-08-04,GBP,HKD,reference,12.395
1995-08-04,ITL,HKD,reference,0.0049125
1995-08-04,JPY,HKD,reference,0.08529
1995-08-04,KRW,HKD,reference,0.0101985
1995-08-04,MYR,HKD,reference,3.149
1995-08-04,NLG,HKD,reference,4.9615
1995-08-04,SGD,HKD,reference,5.5405
1995-08-04,THB,HKD,reference,0.314
1995-08-04,TWD,HKD,reference,0.282
1995-08-04,USD,HKD,reference,7.74
1995-08-05,AUD,HKD,reference,5.732
1995-08-05,BEF,HKD,reference,0.2715
1995-08-05,CAD,HKD,reference,5.7005
1995-08-05,CHF,HKD,reference,6.713
1995-08-05,CNY,HKD,reference,0.9329265
1995-08-05,DEM,HKD,reference,5.5485
1995-08-05,FRF,HKD,reference,1.6105
1995-08-05,GBP,HKD,reference,12.41
1995-08-05,ITL,HKD,reference,0.0049095
1995-08-05,JPY,HKD,reference,0.084735
1995-08-05,KRW,HKD,reference,0.0101975
1995-08-05,MYR,HKD,reference,3.1485
1995-08-05,NLG,HKD,reference,4.9505
1995-08-05,SGD,HKD,reference,5.552
1995-08-05,THB,HKD,reference,0.314
1995-08-05,TWD,HKD,reference,0.282
1995-08-05,USD,HKD,reference,7.739
1995-08-07,AUD,HKD,reference,5.731
1995-08-07,BEF,HKD,reference,0.2715
1995-08-07,CAD,HKD,reference,5.703
1995-08-07,CHF,HKD,reference,6.711
1995-08-07,CNY,HKD,reference,0.9330135
1995-08-07,DEM,HKD,reference,5.5445
1995-08-07,FRF,HKD,reference,1.61
1995-08-07,GBP,HKD,reference,12.42
1995-08-07,ITL,HKD,reference,0.0049335
1995-08-07,JPY,HKD,reference,0.084985
1995-08-07,KRW,HKD,reference,0.0101975
1995-08-07,MYR,HKD,reference,3.1445
1995-08-07,NLG,HKD,reference,4.946
1995-08-07,SGD,HKD,reference,5.5355
1995-08-07,THB,HKD,reference,0.314
1995-08-07,TWD,HKD,reference,0.279
1995-08-07,USD,HKD,reference,7.739
1995-08-08,AUD,HKD,reference,5.752
1995-08-08,BEF,HKD,reference,0.269
1995-08-08,CAD,HKD,reference,5.7065
1995-08-08,CHF,HKD,reference,6.633
1995-08-08,CNY,HKD,reference,0.9331005
1995-08-08,DEM,HKD,reference,5.492
1995-08-08,FRF,HKD,reference,1.5905
1995-08-08,GBP,HKD,reference,12.365
1995-08-08,ITL,HKD,reference,0.0049025
1995-08-08,JPY,HKD,reference,0.08465
1995-08-08,KRW,HKD,reference,0.0102015
1995-08-08,MYR,HKD,reference,3.14
1995-08-08,NLG,HKD,reference,4.9005
1995-08-08,SGD,HKD,reference,5.54
1995-08-08,THB,HKD,reference,0.313
1995-08-08,TWD,HKD,reference,0.279
1995-08-08,USD,HKD,reference,7.738
1995-08-09,AUD,HKD,reference,5.751
1995-08-09,BEF,HKD,reference,0.2695
1995-08-09,CAD,HKD,reference,5.702
1995-08-09,CHF,HKD,reference,6.639
1995-08-09,CNY,HKD,reference,0.9331005
1995-08-09,DEM,HKD,reference,5.501
1995-08-09,FRF,HKD,reference,1.5915
1995-08-09,GBP,HKD,reference,12.395
1995-08-09,ITL,HKD,reference,0.0048785
1995-08-09,JPY,HKD,reference,0.08454
1995-08-09,KRW,HKD,reference,0.010207
1995-08-09,MYR,HKD,reference,3.142
1995-08-09,NLG,HKD,reference,4.906
1995-08-09,SGD,HKD,reference,5.5455
1995-08-09,THB,HKD,reference,0.313
1995-08-09,TWD,HKD,reference,0.279
1995-08-09,USD,HKD,reference,7.74
1995-08-10,AUD,HKD,reference,5.729
1995-08-10,BEF,HKD,reference,0.2695
1995-08-10,CAD,HKD,reference,5.697
1995-08-10,CHF,HKD,reference,6.6355
1995-08-10,CNY,HKD,reference,0.932928
1995-08-10,DEM,HKD,reference,5.496
1995-08-10,FRF,HKD,reference,1.592
1995-08-10,GBP,HKD,reference,12.395
1995-08-10,ITL,HKD,reference,0.004895
1995-08-10,JPY,HKD,reference,0.08397
1995-08-10,KRW,HKD,reference,0.010211
1995-08-10,MYR,HKD,reference,3.1405
1995-08-10,NLG,HKD,reference,4.909
1995-08-10,SGD,HKD,reference,5.5555
1995-08-10,THB,HKD,reference,0.313
1995-08-10,TWD,HKD,reference,0.279
1995-08-10,USD,HKD,reference,7.741
1995-08-11,AUD,HKD,reference,5.754
1995-08-11,BEF,HKD,reference,0.2655
1995-08-11,CAD,HKD,reference,5.7015
1995-08-11,CHF,HKD,reference,6.536
1995-08-11,CNY,HKD,reference,0.9329265
1995-08-11,DEM,HKD,reference,5.4235
1995-08-11,FRF,HKD,reference,1.5735
1995-08-11,GBP,HKD,reference,12.305
1995-08-11,ITL,HKD,reference,0.004883
1995-08-11,JPY,HKD,reference,0.0829
1995-08-11,KRW,HKD,reference,0.010211
1995-08-11,MYR,HKD,reference,3.137
1995-08-11,NLG,HKD,reference,4.839
1995-08-11,SGD,HKD,reference,5.546
1995-08-11,THB,HKD,reference,0.312
1995-08-11,TWD,HKD,reference,0.277
1995-08-11,USD,HKD,reference,7.742
1995-08-14,AUD,HKD,reference,5.729
1995-08-14,BEF,HKD,reference,0.2635
1995-08-14,CAD,HKD,reference,5.693
1995-08-14,CHF,HKD,reference,6.4815
1995-08-14,CNY,HKD,reference,0.9331005
1995-08-14,DEM,HKD,reference,5.3925
1995-08-14,FRF,HKD,reference,1.5655
1995-08-14,GBP,HKD,reference,12.195
1995-08-14,ITL,HKD,reference,0.004849
1995-08-14,JPY,HKD,reference,0.0829
1995-08-14,KRW,HKD,reference,0.010183
1995-08-14,MYR,HKD,reference,3.137
1995-08-14,NLG,HKD,reference,4.814
1995-08-14,SGD,HKD,reference,5.546
1995-08-14,THB,HKD,reference,0.312
1995-08-14,TWD,HKD,reference,0.275
1995-08-14,USD,HKD,reference,7.741
1995-08-15,AUD,HKD,reference,5.7275
1995-08-15,BEF,HKD,reference,0.2635
1995-08-15,CAD,HKD,reference,5.697
1995-08-15,CHF,HKD,reference,6.45
1995-08-15,CNY,HKD,reference,0.9325785
1995-08-15,DEM,HKD,reference,5.367
1995-08-15,FRF,HKD,reference,1.558
1995-08-15,GBP,HKD,reference,12.165
1995-08-15,ITL,HKD,reference,0.004813
1995-08-15,JPY,HKD,reference,0.082045
1995-08-15,KRW,HKD,reference,0.010183
1995-08-15,MYR,HKD,reference,3.145
1995-08-15,NLG,HKD,reference,4.8
1995-08-15,SGD,HKD,reference,5.54
1995-08-15,THB,HKD,reference,0.312
1995-08-15,TWD,HKD,reference,0.276
1995-08-15,USD,HKD,reference,7.742
1995-08-16,AUD,HKD,reference,5.695
1995-08-16,BEF,HKD,reference,0.256
1995-08-16,CAD,HKD,reference,5.694
1995-08-16,CHF,HKD,reference,6.2585
1995-08-16,CNY,HKD,reference,0.932491
1995-08-16,DEM,HKD,reference,5.2235
1995-08-16,FRF,HKD,reference,1.5275
1995-08-16,GBP,HKD,reference,12.035
1995-08-16,ITL,HKD,reference,0.004776
1995-08-16,JPY,HKD,reference,0.078985
1995-08-16,KRW,HKD,reference,0.0101605
1995-08-16,MYR,HKD,reference,3.108
1995-08-16,NLG,HKD,reference,4.6655
1995-08-16,SGD,HKD,reference,5.4505
1995-08-16,THB,HKD,reference,0.31
1995-08-16,TWD,HKD,reference,0.277
1995-08-16,USD,HKD,reference,7.744
1995-08-17,AUD,HKD,reference,5.677
1995-08-17,BEF,HKD,reference,0.257
