date,base,quote,type,value
2004-08-09,TWD,HKD,reference,0.232
2004-08-09,USD,HKD,reference,7.798
2004-08-10,AUD,HKD,reference,5.593
2004-08-10,CAD,HKD,reference,5.928
2004-08-10,CHF,HKD,reference,6.224
2004-08-10,CNY,HKD,reference,0.943
2004-08-10,EUR,HKD,reference,9.579
2004-08-10,GBP,HKD,reference,14.347
2004-08-10,JPY,HKD,reference,0.0705
2004-08-10,KRW,HKD,reference,0.0067525
2004-08-10,MYR,HKD,reference,2.04
2004-08-10,PHP,HKD,reference,0.1395
2004-08-10,SGD,HKD,reference,4.5545
2004-08-10,THB,HKD,reference,0.18835
2004-08-10,TWD,HKD,reference,0.232
2004-08-10,USD,HKD,reference,7.8
2004-08-11,AUD,HKD,reference,5.561
2004-08-11,CAD,HKD,reference,5.9085
2004-08-11,CHF,HKD,reference,6.1895
2004-08-11,CNY,HKD,reference,0.9429
2004-08-11,EUR,HKD,reference,9.5485
2004-08-11,GBP,HKD,reference,14.262
2004-08-11,JPY,HKD,reference,0.07008
2004-08-11,KRW,HKD,reference,0.006732
2004-08-11,MYR,HKD,reference,2.04
2004-08-11,PHP,HKD,reference,0.1395
2004-08-11,SGD,HKD,reference,4.549
2004-08-11,THB,HKD,reference,0.18765
2004-08-11,TWD,HKD,reference,0.231
2004-08-11,USD,HKD,reference,7.799
2004-08-12,AUD,HKD,reference,5.581
2004-08-12,CAD,HKD,reference,5.8985
2004-08-12,CHF,HKD,reference,6.2075
2004-08-12,CNY,HKD,reference,0.9429
2004-08-12,EUR,HKD,reference,9.557
2004-08-12,GBP,HKD,reference,14.288
2004-08-12,JPY,HKD,reference,0.0705
2004-08-12,KRW,HKD,reference,0.0067365
2004-08-12,MYR,HKD,reference,2.04
2004-08-12,PHP,HKD,reference,0.1395
2004-08-12,SGD,HKD,reference,4.554
2004-08-12,THB,HKD,reference,0.18765
2004-08-12,TWD,HKD,reference,0.231
2004-08-12,USD,HKD,reference,7.799
2004-08-13,AUD,HKD,reference,5.5225
2004-08-13,CAD,HKD,reference,5.8625
2004-08-13,CHF,HKD,reference,6.1945
2004-08-13,CNY,HKD,reference,0.9429
2004-08-13,EUR,HKD,reference,9.5195
2004-08-13,GBP,HKD,reference,14.181
2004-08-13,JPY,HKD,reference,0.06975
2004-08-13,KRW,HKD,reference,0.0067125
2004-08-13,MYR,HKD,reference,2.04
2004-08-13,PHP,HKD,reference,0.1395
2004-08-13,SGD,HKD,reference,4.537
2004-08-13,THB,HKD,reference,0.18785
2004-08-13,TWD,HKD,reference,0.231
2004-08-13,USD,HKD,reference,7.799
2004-08-14,AUD,HKD,reference,5.581
2004-08-14,CAD,HKD,reference,5.9505
2004-08-14,CHF,HKD,reference,6.294
2004-08-14,CNY,HKD,reference,0.9428
2004-08-14,EUR,HKD,reference,9.6355
2004-08-14,GBP,HKD,reference,14.357
2004-08-14,JPY,HKD,reference,0.070345
2004-08-14,KRW,HKD,reference,0.00671
2004-08-14,MYR,HKD,reference,2.04
2004-08-14,PHP,HKD,reference,0.1395
2004-08-14,SGD,HKD,reference,4.551
2004-08-14,THB,HKD,reference,0.18765
2004-08-14,TWD,HKD,reference,0.231
2004-08-14,USD,HKD,reference,7.7985
2004-08-16,AUD,HKD,reference,5.594
2004-08-16,CAD,HKD,reference,5.947
2004-08-16,CHF,HKD,reference,6.2835
2004-08-16,CNY,HKD,reference,0.943
2004-08-16,EUR,HKD,reference,9.639
2004-08-16,GBP,HKD,reference,14.346
2004-08-16,JPY,HKD,reference,0.0704
2004-08-16,KRW,HKD,reference,0.006729
2004-08-16,MYR,HKD,reference,2.04
2004-08-16,PHP,HKD,reference,0.1395
2004-08-16,SGD,HKD,reference,4.54
2004-08-16,THB,HKD,reference,0.18785
2004-08-16,TWD,HKD,reference,0.231
2004-08-16,USD,HKD,reference,7.8
2004-08-17,AUD,HKD,reference,5.599
2004-08-17,CAD,HKD,reference,5.9865
2004-08-17,CHF,HKD,reference,6.2955
2004-08-17,CNY,HKD,reference,0.943
2004-08-17,EUR,HKD,reference,9.648
2004-08-17,GBP,HKD,reference,14.3465
2004-08-17,JPY,HKD,reference,0.070665
2004-08-17,KRW,HKD,reference,0.006738
2004-08-17,MYR,HKD,reference,2.04
2004-08-17,PHP,HKD,reference,0.1395
2004-08-17,SGD,HKD,reference,4.5535
2004-08-17,THB,HKD,reference,0.18765
2004-08-17,TWD,HKD,reference,0.231
2004-08-17,USD,HKD,reference,7.8
2004-08-18,AUD,HKD,reference,5.582
2004-08-18,CAD,HKD,reference,5.976
2004-08-18,CHF,HKD,reference,6.2655
2004-08-18,CNY,HKD,reference,0.943
2004-08-18,EUR,HKD,reference,9.623
2004-08-18,GBP,HKD,reference,14.253
2004-08-18,JPY,HKD,reference,0.071
2004-08-18,KRW,HKD,reference,0.0067375
2004-08-18,MYR,HKD,reference,2.04
2004-08-18,PHP,HKD,reference,0.1395
2004-08-18,SGD,HKD,reference,4.5535
2004-08-18,THB,HKD,reference,0.18795
2004-08-18,TWD,HKD,reference,0.231
2004-08-18,USD,HKD,reference,7.8
2004-08-19,AUD,HKD,reference,5.5855
2004-08-19,CAD,HKD,reference,5.9845
2004-08-19,CHF,HKD,reference,6.2685
2004-08-19,CNY,HKD,reference,0.943
2004-08-19,EUR,HKD,reference,9.636
2004-08-19,GBP,HKD,reference,14.2185
2004-08-19,JPY,HKD,reference,0.07124
2004-08-19,KRW,HKD,reference,0.0067475
2004-08-19,MYR,HKD,reference,2.0525
2004-08-19,PHP,HKD,reference,0.1395
2004-08-19,SGD,HKD,reference,4.5545
2004-08-19,THB,HKD,reference,0.18765
2004-08-19,TWD,HKD,reference,0.231
2004-08-19,USD,HKD,reference,7.8
2004-08-20,AUD,HKD,reference,5.658
2004-08-20,CAD,HKD,reference,6.011
2004-08-20,CHF,HKD,reference,6.2765
2004-08-20,CNY,HKD,reference,0.943
2004-08-20,EUR,HKD,reference,9.6445
2004-08-20,GBP,HKD,reference,14.2865
2004-08-20,JPY,HKD,reference,0.07141
2004-08-20,KRW,HKD,reference,0.0067605
2004-08-20,MYR,HKD,reference,2.0525
2004-08-20,PHP,HKD,reference,0.1395
2004-08-20,SGD,HKD,reference,4.571
2004-08-20,THB,HKD,reference,0.18795
2004-08-20,TWD,HKD,reference,0.231
2004-08-20,USD,HKD,reference,7.8
2004-08-21,AUD,HKD,reference,5.629
2004-08-21,CAD,HKD,reference,6.003
2004-08-21,CHF,HKD,reference,6.233
2004-08-21,CNY,HKD,reference,0.94275
2004-08-21,EUR,HKD,reference,9.607
2004-08-21,GBP,HKD,reference,14.199
2004-08-21,JPY,HKD,reference,0.07132
2004-08-21,KRW,HKD,reference,0.0067575
2004-08-21,MYR,HKD,reference,2.0525
2004-08-21,PHP,HKD,reference,0.1395
2004-08-21,SGD,HKD,reference,4.568
2004-08-21,THB,HKD,reference,0.18815
2004-08-21,TWD,HKD,reference,0.231
2004-08-21,USD,HKD,reference,7.798
2004-08-23,AUD,HKD,reference,5.631
2004-08-23,CAD,HKD,reference,5.9975
2004-08-23,CHF,HKD,reference,6.226
2004-08-23,CNY,HKD,reference,0.943
2004-08-23,EUR,HKD,reference,9.593
2004-08-23,GBP,HKD,reference,14.178
2004-08-23,JPY,HKD,reference,0.07132
2004-08-23,KRW,HKD,reference,0.006764
2004-08-23,MYR,HKD,reference,2.05255
2004-08-23,PHP,HKD,reference,0.1395
2004-08-23,SGD,HKD,reference,4.572
2004-08-23,THB,HKD,reference,0.18815
2004-08-23,TWD,HKD,reference,0.231
2004-08-23,USD,HKD,reference,7.8
2004-08-24,AUD,HKD,reference,5.537
2004-08-24,CAD,HKD,reference,5.9735
2004-08-24,CHF,HKD,reference,6.1535
2004-08-24,CNY,HKD,reference,0.943
2004-08-24,EUR,HKD,reference,9.476
2004-08-24,GBP,HKD,reference,14.091
2004-08-24,JPY,HKD,reference,0.07101
2004-08-24,KRW,HKD,reference,0.0067475
2004-08-24,MYR,HKD,reference,2.0526
2004-08-24,PHP,HKD,reference,0.1395
2004-08-24,SGD,HKD,reference,4.56
2004-08-24,THB,HKD,reference,0.18775
2004-08-24,TWD,HKD,reference,0.231
2004-08-24,USD,HKD,reference,7.8
2004-08-25,AUD,HKD,reference,5.511
2004-08-25,CAD,HKD,reference,5.9615
2004-08-25,CHF,HKD,reference,6.1335
2004-08-25,CNY,HKD,reference,0.943
2004-08-25,EUR,HKD,reference,9.4295
2004-08-25,GBP,HKD,reference,14.0065
2004-08-25,JPY,HKD,reference,0.0712
2004-08-25,KRW,HKD,reference,0.006745
2004-08-25,MYR,HKD,reference,2.04
2004-08-25,PHP,HKD,reference,0.1395
2004-08-25,SGD,HKD,reference,4.56
2004-08-25,THB,HKD,reference,0.18815
2004-08-25,TWD,HKD,reference,0.231
2004-08-25,USD,HKD,reference,7.8
2004-08-26,AUD,HKD,reference,5.515
2004-08-26,CAD,HKD,reference,5.975
2004-08-26,CHF,HKD,reference,6.1225
2004-08-26,CNY,HKD,reference,0.943
2004-08-26,EUR,HKD,reference,9.424
2004-08-26,GBP,HKD,reference,14.016
2004-08-26,JPY,HKD,reference,0.07085
2004-08-26,KRW,HKD,reference,0.006761
2004-08-26,MYR,HKD,reference,2.0526
2004-08-26,PHP,HKD,reference,0.1395
2004-08-26,SGD,HKD,reference,4.552
2004-08-26,THB,HKD,reference,0.18725
2004-08-26,TWD,HKD,reference,0.231
2004-08-26,USD,HKD,reference,7.8
2004-08-27,AUD,HKD,reference,5.505
2004-08-27,CAD,HKD,reference,5.9685
2004-08-27,CHF,HKD,reference,6.1345
2004-08-27,CNY,HKD,reference,0.943
2004-08-27,EUR,HKD,reference,9.449
2004-08-27,GBP,HKD,reference,14.0525
2004-08-27,JPY,HKD,reference,0.07131
2004-08-27,KRW,HKD,reference,0.0067685
2004-08-27,MYR,HKD,reference,2.0526
2004-08-27,PHP,HKD,reference,0.1395
2004-08-27,SGD,HKD,reference,4.5585
2004-08-27,THB,HKD,reference,0.18725
2004-08-27,TWD,HKD,reference,0.232
2004-08-27,USD,HKD,reference,7.8
2004-08-28,AUD,HKD,reference,5.5
2004-08-28,CAD,HKD,reference,5.9435
2004-08-28,CHF,HKD,reference,6.0835
2004-08-28,CNY,HKD,reference,0.943
2004-08-28,EUR,HKD,reference,9.383
2004-08-28,GBP,HKD,reference,13.985
2004-08-28,JPY,HKD,reference,0.07118
2004-08-28,KRW,HKD,reference,0.0067655
2004-08-28,MYR,HKD,reference,2.0525
2004-08-28,PHP,HKD,reference,0.1395
2004-08-28,SGD,HKD,reference,4.556
2004-08-28,THB,HKD,reference,0.18725
2004-08-28,TWD,HKD,reference,0.232
2004-08-28,USD,HKD,reference,7.8
2004-08-30,AUD,HKD,reference,5.4505
2004-08-30,CAD,HKD,reference,5.9255
2004-08-30,CHF,HKD,reference,6.0905
2004-08-30,CNY,HKD,reference,0.943
2004-08-30,EUR,HKD,reference,9.38
2004-08-30,GBP,HKD,reference,13.967
2004-08-30,JPY,HKD,reference,0.07081
2004-08-30,KRW,HKD,reference,0.006756
2004-08-30,MYR,HKD,reference,2.0526
2004-08-30,PHP,HKD,reference,0.1395
2004-08-30,SGD,HKD,reference,4.5465
2004-08-30,THB,HKD,reference,0.18745
2004-08-30,TWD,HKD,reference,0.232
2004-08-30,USD,HKD,reference,7.8
2004-08-31,AUD,HKD,reference,5.4655
2004-08-31,CAD,HKD,reference,5.927
2004-08-31,CHF,HKD,reference,6.1105
2004-08-31,CNY,HKD,reference,0.943
2004-08-31,EUR,HKD,reference,9.416
2004-08-31,GBP,HKD,reference,13.988
2004-08-31,JPY,HKD,reference,0.071
2004-08-31,KRW,HKD,reference,0.006765
2004-08-31,MYR,HKD,reference,2.0526
2004-08-31,PHP,HKD,reference,0.1395
2004-08-31,SGD,HKD,reference,4.5535
2004-08-31,THB,HKD,reference,0.18725
2004-08-31,TWD,HKD,reference,0.232
2004-08-31,USD,HKD,reference,7.8
2004-09-01,AUD,HKD,reference,5.4895
2004-09-01,CAD,HKD,reference,5.9315
2004-09-01,CHF,HKD,reference,6.1595
2004-09-01,CNY,HKD,reference,0.943
2004-09-01,EUR,HKD,reference,9.4825
2004-09-01,GBP,HKD,reference,13.998
2004-09-01,JPY,HKD,reference,0.0713
2004-09-01,KRW,HKD,reference,0.006773
2004-09-01,MYR,HKD,reference,2.0526
2004-09-01,PHP,HKD,reference,0.1395
2004-09-01,SGD,HKD,reference,4.564
2004-09-01,THB,HKD,reference,0.18745
2004-09-01,TWD,HKD,reference,0.232
2004-09-01,USD,HKD,reference,7.8
2004-09-02,AUD,HKD,reference,5.466
2004-09-02,CAD,HKD,reference,5.9685
2004-09-02,CHF,HKD,reference,6.191
2004-09-02,CNY,HKD,reference,0.943
2004-09-02,EUR,HKD,reference,9.5045
2004-09-02,GBP,HKD,reference,13.989
2004-09-02,JPY,HKD,reference,0.0713
2004-09-02,KRW,HKD,reference,0.0067795
2004-09-02,MYR,HKD,reference,2.05255
2004-09-02,PHP,HKD,reference,0.1395
2004-09-02,SGD,HKD,reference,4.579
2004-09-02,THB,HKD,reference,0.18775
2004-09-02,TWD,HKD,reference,0.232
2004-09-02,USD,HKD,reference,7.8
2004-09-03,AUD,HKD,reference,5.4405
2004-09-03,CAD,HKD,reference,5.9925
2004-09-03,CHF,HKD,reference,6.1855
2004-09-03,CNY,HKD,reference,0.9429
2004-09-03,EUR,HKD,reference,9.4915
2004-09-03,GBP,HKD,reference,13.94
2004-09-03,JPY,HKD,reference,0.07111
2004-09-03,KRW,HKD,reference,0.0067795
2004-09-03,MYR,HKD,reference,2.05225
2004-09-03,PHP,HKD,reference,0.1395
2004-09-03,SGD,HKD,reference,4.578
2004-09-03,THB,HKD,reference,0.18815
2004-09-03,TWD,HKD,reference,0.232
2004-09-03,USD,HKD,reference,7.799
2004-09-04,AUD,HKD,reference,5.418
2004-09-04,CAD,HKD,reference,5.9935
2004-09-04,CHF,HKD,reference,6.1375
2004-09-04,CNY,HKD,reference,0.94275
2004-09-04,EUR,HKD,reference,9.4
2004-09-04,GBP,HKD,reference,13.858
2004-09-04,JPY,HKD,reference,0.07071
2004-09-04,KRW,HKD,reference,0.0067795
2004-09-04,MYR,HKD,reference,2.0525
2004-09-04,PHP,HKD,reference,0.1395
2004-09-04,SGD,HKD,reference,4.579
2004-09-04,THB,HKD,reference,0.18815
2004-09-04,TWD,HKD,reference,0.232
2004-09-04,USD,HKD,reference,7.798
2004-09-06,AUD,HKD,reference,5.392
2004-09-06,CAD,HKD,reference,6.009
2004-09-06,CHF,HKD,reference,6.139
2004-09-06,CNY,HKD,reference,0.943
2004-09-06,EUR,HKD,reference,9.4085
2004-09-06,GBP,HKD,reference,13.859
2004-09-06,JPY,HKD,reference,0.07084
2004-09-06,KRW,HKD,reference,0.0067655
2004-09-06,MYR,HKD,reference,2.05255
2004-09-06,PHP,HKD,reference,0.1395
2004-09-06,SGD,HKD,reference,4.5775
2004-09-06,THB,HKD,reference,0.18775
2004-09-06,TWD,HKD,reference,0.232
2004-09-06,USD,HKD,reference,7.8
2004-09-07,AUD,HKD,reference,5.413
2004-09-07,CAD,HKD,reference,6.002
2004-09-07,CHF,HKD,reference,6.1545
2004-09-07,CNY,HKD,reference,0.943
2004-09-07,EUR,HKD,reference,9.4285
2004-09-07,GBP,HKD,reference,13.906
2004-09-07,JPY,HKD,reference,0.07106
2004-09-07,KRW,HKD,reference,0.006778
2004-09-07,MYR,HKD,reference,2.0526
2004-09-07,PHP,HKD,reference,0.1395
2004-09-07,SGD,HKD,reference,4.5815
2004-09-07,THB,HKD,reference,0.18775
2004-09-07,TWD,HKD,reference,0.232
2004-09-07,USD,HKD,reference,7.8
2004-09-08,AUD,HKD,reference,5.391
2004-09-08,CAD,HKD,reference,6.0475
2004-09-08,CHF,HKD,reference,6.1395
2004-09-08,CNY,HKD,reference,0.943
2004-09-08,EUR,HKD,reference,9.4225
2004-09-08,GBP,HKD,reference,13.8395
2004-09-08,JPY,HKD,reference,0.07124
2004-09-08,KRW,HKD,reference,0.0067845
2004-09-08,MYR,HKD,reference,2.0525
2004-09-08,PHP,HKD,reference,0.1395
2004-09-08,SGD,HKD,reference,4.592
2004-09-08,THB,HKD,reference,0.18745
2004-09-08,TWD,HKD,reference,0.232
2004-09-08,USD,HKD,reference,7.8
2004-09-09,AUD,HKD,reference,5.404
2004-09-09,CAD,HKD,reference,6.0455
2004-09-09,CHF,HKD,reference,6.1835
2004-09-09,CNY,HKD,reference,0.9429
2004-09-09,EUR,HKD,reference,9.5095
2004-09-09,GBP,HKD,reference,13.937
2004-09-09,JPY,HKD,reference,0.07121
2004-09-09,KRW,HKD,reference,0.006811
2004-09-09,MYR,HKD,reference,2.0523
2004-09-09,PHP,HKD,reference,0.1395
2004-09-09,SGD,HKD,reference,4.592
2004-09-09,THB,HKD,reference,0.18745
2004-09-09,TWD,HKD,reference,0.232
2004-09-09,USD,HKD,reference,7.799
2004-09-10,AUD,HKD,reference,5.3805
2004-09-10,CAD,HKD,reference,6.052
2004-09-10,CHF,HKD,reference,6.1885
2004-09-10,CNY,HKD,reference,0.943
2004-09-10,EUR,HKD,reference,9.537
2004-09-10,GBP,HKD,reference,13.948
2004-09-10,JPY,HKD,reference,0.0709
2004-09-10,KRW,HKD,reference,0.0068065
2004-09-10,MYR,HKD,reference,2.05255
2004-09-10,PHP,HKD,reference,0.1395
2004-09-10,SGD,HKD,reference,4.5855
2004-09-10,THB,HKD,reference,0.18775
2004-09-10,TWD,HKD,reference,0.232
2004-09-10,USD,HKD,reference,7.8
2004-09-11,AUD,HKD,reference,5.431
2004-09-11,CAD,HKD,reference,6.0365
2004-09-11,CHF,HKD,reference,6.197
2004-09-11,CNY,HKD,reference,0.94295
2004-09-11,EUR,HKD,reference,9.57
2004-09-11,GBP,HKD,reference,14.016
2004-09-11,JPY,HKD,reference,0.07117
2004-09-11,KRW,HKD,reference,0.006807
2004-09-11,MYR,HKD,reference,2.0525
2004-09-11,PHP,HKD,reference,0.1395
2004-09-11,SGD,HKD,reference,4.596
2004-09-11,THB,HKD,reference,0.18775
2004-09-11,TWD,HKD,reference,0.232
2004-09-11,USD,HKD,reference,7.7995
2004-09-13,AUD,HKD,reference,5.426
2004-09-13,CAD,HKD,reference,6.0435
2004-09-13,CHF,HKD,reference,6.1995
2004-09-13,CNY,HKD,reference,0.943
2004-09-13,EUR,HKD,reference,9.5555
2004-09-13,GBP,HKD,reference,13.995
2004-09-13,JPY,HKD,reference,0.07119
2004-09-13,KRW,HKD,reference,0.006812
2004-09-13,MYR,HKD,reference,2.0525
2004-09-13,PHP,HKD,reference,0.1395
2004-09-13,SGD,HKD,reference,4.592
2004-09-13,THB,HKD,reference,0.18815
2004-09-13,TWD,HKD,reference,0.232
2004-09-13,USD,HKD,reference,7.8
2004-09-14,AUD,HKD,reference,5.4655
2004-09-14,CAD,HKD,reference,5.9975
2004-09-14,CHF,HKD,reference,6.2035
2004-09-14,CNY,HKD,reference,0.943
2004-09-14,EUR,HKD,reference,9.5705
2004-09-14,GBP,HKD,reference,14.034
2004-09-14,JPY,HKD,reference,0.07101
2004-09-14,KRW,HKD,reference,0.006811
2004-09-14,MYR,HKD,reference,2.0525
2004-09-14,PHP,HKD,reference,0.1395
2004-09-14,SGD,HKD,reference,4.611
2004-09-14,THB,HKD,reference,0.18795
2004-09-14,TWD,HKD,reference,0.232
2004-09-14,USD,HKD,reference,7.8
2004-09-15,AUD,HKD,reference,5.462
2004-09-15,CAD,HKD,reference,6.0175
2004-09-15,CHF,HKD,reference,6.1945
2004-09-15,CNY,HKD,reference,0.94285
2004-09-15,EUR,HKD,reference,9.548
2004-09-15,GBP,HKD,reference,13.983
2004-09-15,JPY,HKD,reference,0.07125
2004-09-15,KRW,HKD,reference,0.006816
2004-09-15,MYR,HKD,reference,2.05235
2004-09-15,PHP,HKD,reference,0.1395
2004-09-15,SGD,HKD,reference,4.621
2004-09-15,THB,HKD,reference,0.18925
2004-09-15,TWD,HKD,reference,0.232
2004-09-15,USD,HKD,reference,7.7985
2004-09-16,AUD,HKD,reference,5.422
2004-09-16,CAD,HKD,reference,6.0165
2004-09-16,CHF,HKD,reference,6.1465
2004-09-16,CNY,HKD,reference,0.943
2004-09-16,EUR,HKD,reference,9.4835
2004-09-16,GBP,HKD,reference,13.8785
2004-09-16,JPY,HKD,reference,0.07101
2004-09-16,KRW,HKD,reference,0.0068075
2004-09-16,MYR,HKD,reference,2.0525
2004-09-16,PHP,HKD,reference,0.1395
2004-09-16,SGD,HKD,reference,4.619
2004-09-16,THB,HKD,reference,0.18905
2004-09-16,TWD,HKD,reference,0.232
2004-09-16,USD,HKD,reference,7.7995
2004-09-17,AUD,HKD,reference,5.4535
2004-09-17,CAD,HKD,reference,6.0425
2004-09-17,CHF,HKD,reference,6.1495
2004-09-17,CNY,HKD,reference,0.943
2004-09-17,EUR,HKD,reference,9.5075
2004-09-17,GBP,HKD,reference,13.983
2004-09-17,JPY,HKD,reference,0.07114
2004-09-17,KRW,HKD,reference,0.006803
2004-09-17,MYR,HKD,reference,2.0526
2004-09-17,PHP,HKD,reference,0.1395
2004-09-17,SGD,HKD,reference,4.611
2004-09-17,THB,HKD,reference,0.18905
2004-09-17,TWD,HKD,reference,0.232
2004-09-17,USD,HKD,reference,7.7995
2004-09-18,AUD,HKD,reference,5.445
2004-09-18,CAD,HKD,reference,6.013
2004-09-18,CHF,HKD,reference,6.145
2004-09-18,CNY,HKD,reference,0.94285
2004-09-18,EUR,HKD,reference,9.499
2004-09-18,GBP,HKD,reference,13.986
2004-09-18,JPY,HKD,reference,0.07116
2004-09-18,KRW,HKD,reference,0.006803
2004-09-18,MYR,HKD,reference,2.0522
2004-09-18,PHP,HKD,reference,0.1395
2004-09-18,SGD,HKD,reference,4.62
2004-09-18,THB,HKD,reference,0.18905
2004-09-18,TWD,HKD,reference,0.232
2004-09-18,USD,HKD,reference,7.7985
2004-09-20,AUD,HKD,reference,5.4535
2004-09-20,CAD,HKD,reference,6.007
2004-09-20,CHF,HKD,reference,6.1345
2004-09-20,CNY,HKD,reference,0.943
2004-09-20,EUR,HKD,reference,9.4875
2004-09-20,GBP,HKD,reference,13.96
2004-09-20,JPY,HKD,reference,0.07105
2004-09-20,KRW,HKD,reference,0.0068045
2004-09-20,MYR,HKD,reference,2.0526
2004-09-20,PHP,HKD,reference,0.1395
2004-09-20,SGD,HKD,reference,4.615
2004-09-20,THB,HKD,reference,0.18905
2004-09-20,TWD,HKD,reference,0.232
2004-09-20,USD,HKD,reference,7.7995
2004-09-21,AUD,HKD,reference,5.4565
2004-09-21,CAD,HKD,reference,6.025
2004-09-21,CHF,HKD,reference,6.126
2004-09-21,CNY,HKD,reference,0.943
2004-09-21,EUR,HKD,reference,9.4975
2004-09-21,GBP,HKD,reference,13.921
2004-09-21,JPY,HKD,reference,0.07087
2004-09-21,KRW,HKD,reference,0.006801
2004-09-21,MYR,HKD,reference,2.05255
2004-09-21,PHP,HKD,reference,0.1395
2004-09-21,SGD,HKD,reference,4.608
2004-09-21,THB,HKD,reference,0.18905
2004-09-21,TWD,HKD,reference,0.232
2004-09-21,USD,HKD,reference,7.7995
2004-09-22,AUD,HKD,reference,5.493
2004-09-22,CAD,HKD,reference,6.055
2004-09-22,CHF,HKD,reference,6.209
2004-09-22,CNY,HKD,reference,0.94285
2004-09-22,EUR,HKD,reference,9.603
2004-09-22,GBP,HKD,reference,14.029
2004-09-22,JPY,HKD,reference,0.07097
2004-09-22,KRW,HKD,reference,0.006817
2004-09-22,MYR,HKD,reference,2.0525
2004-09-22,PHP,HKD,reference,0.1395
2004-09-22,SGD,HKD,reference,4.62
2004-09-22,THB,HKD,reference,0.18885
2004-09-22,TWD,HKD,reference,0.232
2004-09-22,USD,HKD,reference,7.7985
2004-09-23,AUD,HKD,reference,5.534
2004-09-23,CAD,HKD,reference,6.0755
2004-09-23,CHF,HKD,reference,6.1965
2004-09-23,CNY,HKD,reference,0.94285
2004-09-23,EUR,HKD,reference,9.5805
2004-09-23,GBP,HKD,reference,14.012
2004-09-23,JPY,HKD,reference,0.07048
2004-09-23,KRW,HKD,reference,0.0068045
2004-09-23,MYR,HKD,reference,2.05225
2004-09-23,PHP,HKD,reference,0.1395
2004-09-23,SGD,HKD,reference,4.5995
2004-09-23,THB,HKD,reference,0.18855
2004-09-23,TWD,HKD,reference,0.232
2004-09-23,USD,HKD,reference,7.7985
2004-09-24,AUD,HKD,reference,5.557
2004-09-24,CAD,HKD,reference,6.088
2004-09-24,CHF,HKD,reference,6.1875
2004-09-24,CNY,HKD,reference,0.94285
2004-09-24,EUR,HKD,reference,9.569
2004-09-24,GBP,HKD,reference,14.017
2004-09-24,JPY,HKD,reference,0.07047
2004-09-24,KRW,HKD,reference,0.0068045
2004-09-24,MYR,HKD,reference,2.0523
2004-09-24,PHP,HKD,reference,0.1395
2004-09-24,SGD,HKD,reference,4.612
2004-09-24,THB,HKD,reference,0.18845
2004-09-24,TWD,HKD,reference,0.233
2004-09-24,USD,HKD,reference,7.7985
2004-09-25,AUD,HKD,reference,5.545
2004-09-25,CAD,HKD,reference,6.1135
2004-09-25,CHF,HKD,reference,6.189
2004-09-25,CNY,HKD,reference,0.94275
2004-09-25,EUR,HKD,reference,9.5715
2004-09-25,GBP,HKD,reference,14.0715
2004-09-25,JPY,HKD,reference,0.070445
2004-09-25,KRW,HKD,reference,0.0068045
2004-09-25,MYR,HKD,reference,2.05245
2004-09-25,PHP,HKD,reference,0.1395
2004-09-25,SGD,HKD,reference,4.614
2004-09-25,THB,HKD,reference,0.18845
2004-09-25,TWD,HKD,reference,0.233
2004-09-25,USD,HKD,reference,7.7975
2004-09-27,AUD,HKD,reference,5.5525
2004-09-27,CAD,HKD,reference,6.1075
2004-09-27,CHF,HKD,reference,6.1705
2004-09-27,CNY,HKD,reference,0.94285
2004-09-27,EUR,HKD,reference,9.558
2004-09-27,GBP,HKD,reference,14.0795
2004-09-27,JPY,HKD,reference,0.070415
2004-09-27,KRW,HKD,reference,0.0068045
2004-09-27,MYR,HKD,reference,2.05245
2004-09-27,PHP,HKD,reference,0.1395
2004-09-27,SGD,HKD,reference,4.612
2004-09-27,THB,HKD,reference,0.18835
2004-09-27,TWD,HKD,reference,0.233
2004-09-27,USD,HKD,reference,7.7985
2004-09-28,AUD,HKD,reference,5.575
2004-09-28,CAD,HKD,reference,6.125
2004-09-28,CHF,HKD,reference,6.1785
2004-09-28,CNY,HKD,reference,0.94285
2004-09-28,EUR,HKD,reference,9.5905
2004-09-28,GBP,HKD,reference,14.119
2004-09-28,JPY,HKD,reference,0.06997
2004-09-28,KRW,HKD,reference,0.0068045
2004-09-28,MYR,HKD,reference,2.05245
2004-09-28,PHP,HKD,reference,0.1395
2004-09-28,SGD,HKD,reference,4.597
2004-09-28,THB,HKD,reference,0.18795
2004-09-28,TWD,HKD,reference,0.233
2004-09-28,USD,HKD,reference,7.7985
2004-09-30,AUD,HKD,reference,5.5805
2004-09-30,CAD,HKD,reference,6.136
2004-09-30,CHF,HKD,reference,6.1885
2004-09-30,CNY,HKD,reference,0.94285
2004-09-30,EUR,HKD,reference,9.614
2004-09-30,GBP,HKD,reference,14.024
2004-09-30,JPY,HKD,reference,0.07033
2004-09-30,KRW,HKD,reference,0.0068045
2004-09-30,MYR,HKD,reference,2.0523
2004-09-30,PHP,HKD,reference,0.1395
2004-09-30,SGD,HKD,reference,4.613
2004-09-30,THB,HKD,reference,0.18765
2004-09-30,TWD,HKD,reference,0.233
2004-09-30,USD,HKD,reference,7.7985
2004-10-02,AUD,HKD,reference,5.63
2004-10-02,CAD,HKD,reference,6.169
2004-10-02,CHF,HKD,reference,6.231
2004-10-02,CNY,HKD,reference,0.94235
