date,base,quote,type,value
2003-08-11,KRW,HKD,reference,0.006607
2003-08-11,MYR,HKD,reference,2.04
2003-08-11,PHP,HKD,reference,0.1505
2003-08-11,SGD,HKD,reference,4.4425
2003-08-11,THB,HKD,reference,0.1866
2003-08-11,TWD,HKD,reference,0.228
2003-08-11,USD,HKD,reference,7.799
2003-08-12,AUD,HKD,reference,5.1365
2003-08-12,CAD,HKD,reference,5.648
2003-08-12,CHF,HKD,reference,5.746
2003-08-12,CNY,HKD,reference,0.945
2003-08-12,EUR,HKD,reference,8.856
2003-08-12,GBP,HKD,reference,12.532
2003-08-12,JPY,HKD,reference,0.065735
2003-08-12,KRW,HKD,reference,0.0066215
2003-08-12,MYR,HKD,reference,2.04
2003-08-12,PHP,HKD,reference,0.1505
2003-08-12,SGD,HKD,reference,4.4445
2003-08-12,THB,HKD,reference,0.18655
2003-08-12,TWD,HKD,reference,0.228
2003-08-12,USD,HKD,reference,7.798
2003-08-13,AUD,HKD,reference,5.093
2003-08-13,CAD,HKD,reference,5.624
2003-08-13,CHF,HKD,reference,5.673
2003-08-13,CNY,HKD,reference,0.945
2003-08-13,EUR,HKD,reference,8.7605
2003-08-13,GBP,HKD,reference,12.46
2003-08-13,JPY,HKD,reference,0.065485
2003-08-13,KRW,HKD,reference,0.006618
2003-08-13,MYR,HKD,reference,2.04
2003-08-13,PHP,HKD,reference,0.1505
2003-08-13,SGD,HKD,reference,4.438
2003-08-13,THB,HKD,reference,0.18655
2003-08-13,TWD,HKD,reference,0.228
2003-08-13,USD,HKD,reference,7.798
2003-08-14,AUD,HKD,reference,5.1295
2003-08-14,CAD,HKD,reference,5.655
2003-08-14,CHF,HKD,reference,5.708
2003-08-14,CNY,HKD,reference,0.945
2003-08-14,EUR,HKD,reference,8.8285
2003-08-14,GBP,HKD,reference,12.573
2003-08-14,JPY,HKD,reference,0.065355
2003-08-14,KRW,HKD,reference,0.006619
2003-08-14,MYR,HKD,reference,2.04
2003-08-14,PHP,HKD,reference,0.1505
2003-08-14,SGD,HKD,reference,4.451
2003-08-14,THB,HKD,reference,0.1868
2003-08-14,TWD,HKD,reference,0.228
2003-08-14,USD,HKD,reference,7.798
2003-08-15,AUD,HKD,reference,5.127
2003-08-15,CAD,HKD,reference,5.6
2003-08-15,CHF,HKD,reference,5.6875
2003-08-15,CNY,HKD,reference,0.945
2003-08-15,EUR,HKD,reference,8.7805
2003-08-15,GBP,HKD,reference,12.492
2003-08-15,JPY,HKD,reference,0.065565
2003-08-15,KRW,HKD,reference,0.006629
2003-08-15,MYR,HKD,reference,2.04
2003-08-15,PHP,HKD,reference,0.1505
2003-08-15,SGD,HKD,reference,4.4635
2003-08-15,THB,HKD,reference,0.18745
2003-08-15,TWD,HKD,reference,0.228
2003-08-15,USD,HKD,reference,7.798
2003-08-16,AUD,HKD,reference,5.13
2003-08-16,CAD,HKD,reference,5.626
2003-08-16,CHF,HKD,reference,5.693
2003-08-16,CNY,HKD,reference,0.945
2003-08-16,EUR,HKD,reference,8.7835
2003-08-16,GBP,HKD,reference,12.468
2003-08-16,JPY,HKD,reference,0.06544
2003-08-16,KRW,HKD,reference,0.006629
2003-08-16,MYR,HKD,reference,2.04
2003-08-16,PHP,HKD,reference,0.1505
2003-08-16,SGD,HKD,reference,4.4585
2003-08-16,THB,HKD,reference,0.18745
2003-08-16,TWD,HKD,reference,0.228
2003-08-16,USD,HKD,reference,7.798
2003-08-18,AUD,HKD,reference,5.156
2003-08-18,CAD,HKD,reference,5.6225
2003-08-18,CHF,HKD,reference,5.6625
2003-08-18,CNY,HKD,reference,0.945
2003-08-18,EUR,HKD,reference,8.7515
2003-08-18,GBP,HKD,reference,12.4425
2003-08-18,JPY,HKD,reference,0.06532
2003-08-18,KRW,HKD,reference,0.006626
2003-08-18,MYR,HKD,reference,2.04
2003-08-18,PHP,HKD,reference,0.1505
2003-08-18,SGD,HKD,reference,4.4635
2003-08-18,THB,HKD,reference,0.1872
2003-08-18,TWD,HKD,reference,0.228
2003-08-18,USD,HKD,reference,7.798
2003-08-19,AUD,HKD,reference,5.1065
2003-08-19,CAD,HKD,reference,5.5985
2003-08-19,CHF,HKD,reference,5.592
2003-08-19,CNY,HKD,reference,0.945
2003-08-19,EUR,HKD,reference,8.6605
2003-08-19,GBP,HKD,reference,12.37
2003-08-19,JPY,HKD,reference,0.065265
2003-08-19,KRW,HKD,reference,0.00661
2003-08-19,MYR,HKD,reference,2.04
2003-08-19,PHP,HKD,reference,0.1505
2003-08-19,SGD,HKD,reference,4.4555
2003-08-19,THB,HKD,reference,0.1875
2003-08-19,TWD,HKD,reference,0.228
2003-08-19,USD,HKD,reference,7.799
2003-08-20,AUD,HKD,reference,5.114
2003-08-20,CAD,HKD,reference,5.576
2003-08-20,CHF,HKD,reference,5.61
2003-08-20,CNY,HKD,reference,0.945
2003-08-20,EUR,HKD,reference,8.6685
2003-08-20,GBP,HKD,reference,12.391
2003-08-20,JPY,HKD,reference,0.065835
2003-08-20,KRW,HKD,reference,0.006627
2003-08-20,MYR,HKD,reference,2.04
2003-08-20,PHP,HKD,reference,0.1505
2003-08-20,SGD,HKD,reference,4.4585
2003-08-20,THB,HKD,reference,0.18745
2003-08-20,TWD,HKD,reference,0.228
2003-08-20,USD,HKD,reference,7.798
2003-08-21,AUD,HKD,reference,5.1215
2003-08-21,CAD,HKD,reference,5.5495
2003-08-21,CHF,HKD,reference,5.562
2003-08-21,CNY,HKD,reference,0.945
2003-08-21,EUR,HKD,reference,8.5835
2003-08-21,GBP,HKD,reference,12.3645
2003-08-21,JPY,HKD,reference,0.066055
2003-08-21,KRW,HKD,reference,0.00664
2003-08-21,MYR,HKD,reference,2.04
2003-08-21,PHP,HKD,reference,0.1505
2003-08-21,SGD,HKD,reference,4.4855
2003-08-21,THB,HKD,reference,0.18745
2003-08-21,TWD,HKD,reference,0.228
2003-08-21,USD,HKD,reference,7.798
2003-08-22,AUD,HKD,reference,5.0865
2003-08-22,CAD,HKD,reference,5.5385
2003-08-22,CHF,HKD,reference,5.525
2003-08-22,CNY,HKD,reference,0.945
2003-08-22,EUR,HKD,reference,8.5245
2003-08-22,GBP,HKD,reference,12.306
2003-08-22,JPY,HKD,reference,0.066235
2003-08-22,KRW,HKD,reference,0.0066625
2003-08-22,MYR,HKD,reference,2.04
2003-08-22,PHP,HKD,reference,0.1505
2003-08-22,SGD,HKD,reference,4.473
2003-08-22,THB,HKD,reference,0.18795
2003-08-22,TWD,HKD,reference,0.228
2003-08-22,USD,HKD,reference,7.799
2003-08-23,AUD,HKD,reference,5.092
2003-08-23,CAD,HKD,reference,5.567
2003-08-23,CHF,HKD,reference,5.5025
2003-08-23,CNY,HKD,reference,0.945
2003-08-23,EUR,HKD,reference,8.4885
2003-08-23,GBP,HKD,reference,12.2905
2003-08-23,JPY,HKD,reference,0.06632
2003-08-23,KRW,HKD,reference,0.006669
2003-08-23,MYR,HKD,reference,2.04
2003-08-23,PHP,HKD,reference,0.1505
2003-08-23,SGD,HKD,reference,4.472
2003-08-23,THB,HKD,reference,0.1888
2003-08-23,TWD,HKD,reference,0.228
2003-08-23,USD,HKD,reference,7.797
2003-08-25,AUD,HKD,reference,5.082
2003-08-25,CAD,HKD,reference,5.574
2003-08-25,CHF,HKD,reference,5.501
2003-08-25,CNY,HKD,reference,0.945
2003-08-25,EUR,HKD,reference,8.4855
2003-08-25,GBP,HKD,reference,12.2865
2003-08-25,JPY,HKD,reference,0.066305
2003-08-25,KRW,HKD,reference,0.0066625
2003-08-25,MYR,HKD,reference,2.04
2003-08-25,PHP,HKD,reference,0.1505
2003-08-25,SGD,HKD,reference,4.4675
2003-08-25,THB,HKD,reference,0.1885
2003-08-25,TWD,HKD,reference,0.228
2003-08-25,USD,HKD,reference,7.798
2003-08-26,AUD,HKD,reference,5.0425
2003-08-26,CAD,HKD,reference,5.569
2003-08-26,CHF,HKD,reference,5.4995
2003-08-26,CNY,HKD,reference,0.945
2003-08-26,EUR,HKD,reference,8.4695
2003-08-26,GBP,HKD,reference,12.249
2003-08-26,JPY,HKD,reference,0.066345
2003-08-26,KRW,HKD,reference,0.0066585
2003-08-26,MYR,HKD,reference,2.04
2003-08-26,PHP,HKD,reference,0.1505
2003-08-26,SGD,HKD,reference,4.459
2003-08-26,THB,HKD,reference,0.1884
2003-08-26,TWD,HKD,reference,0.228
2003-08-26,USD,HKD,reference,7.799
2003-08-27,AUD,HKD,reference,5.0235
2003-08-27,CAD,HKD,reference,5.5845
2003-08-27,CHF,HKD,reference,5.523
2003-08-27,CNY,HKD,reference,0.945
2003-08-27,EUR,HKD,reference,8.4805
2003-08-27,GBP,HKD,reference,12.249
2003-08-27,JPY,HKD,reference,0.06629
2003-08-27,KRW,HKD,reference,0.00663
2003-08-27,MYR,HKD,reference,2.04
2003-08-27,PHP,HKD,reference,0.1505
2003-08-27,SGD,HKD,reference,4.444
2003-08-27,THB,HKD,reference,0.18885
2003-08-27,TWD,HKD,reference,0.228
2003-08-27,USD,HKD,reference,7.799
2003-08-28,AUD,HKD,reference,4.978
2003-08-28,CAD,HKD,reference,5.554
2003-08-28,CHF,HKD,reference,5.4975
2003-08-28,CNY,HKD,reference,0.945
2003-08-28,EUR,HKD,reference,8.4685
2003-08-28,GBP,HKD,reference,12.232
2003-08-28,JPY,HKD,reference,0.066335
2003-08-28,KRW,HKD,reference,0.006613
2003-08-28,MYR,HKD,reference,2.04
2003-08-28,PHP,HKD,reference,0.1505
2003-08-28,SGD,HKD,reference,4.4475
2003-08-28,THB,HKD,reference,0.18975
2003-08-28,TWD,HKD,reference,0.228
2003-08-28,USD,HKD,reference,7.799
2003-08-29,AUD,HKD,reference,5.0205
2003-08-29,CAD,HKD,reference,5.5905
2003-08-29,CHF,HKD,reference,5.53
2003-08-29,CNY,HKD,reference,0.945
2003-08-29,EUR,HKD,reference,8.5025
2003-08-29,GBP,HKD,reference,12.329
2003-08-29,JPY,HKD,reference,0.06662
2003-08-29,KRW,HKD,reference,0.006616
2003-08-29,MYR,HKD,reference,2.04
2003-08-29,PHP,HKD,reference,0.1465
2003-08-29,SGD,HKD,reference,4.4395
2003-08-29,THB,HKD,reference,0.18925
2003-08-29,TWD,HKD,reference,0.228
2003-08-29,USD,HKD,reference,7.798
2003-08-30,AUD,HKD,reference,5.052
2003-08-30,CAD,HKD,reference,5.627
2003-08-30,CHF,HKD,reference,5.571
2003-08-30,CNY,HKD,reference,0.945
2003-08-30,EUR,HKD,reference,8.5635
2003-08-30,GBP,HKD,reference,12.302
2003-08-30,JPY,HKD,reference,0.06671
2003-08-30,KRW,HKD,reference,0.006616
2003-08-30,MYR,HKD,reference,2.04
2003-08-30,PHP,HKD,reference,0.1465
2003-08-30,SGD,HKD,reference,4.451
2003-08-30,THB,HKD,reference,0.18975
2003-08-30,TWD,HKD,reference,0.228
2003-08-30,USD,HKD,reference,7.798
2003-09-01,AUD,HKD,reference,5.043
2003-09-01,CAD,HKD,reference,5.6485
2003-09-01,CHF,HKD,reference,5.5655
2003-09-01,CNY,HKD,reference,0.945
2003-09-01,EUR,HKD,reference,8.5665
2003-09-01,GBP,HKD,reference,12.299
2003-09-01,JPY,HKD,reference,0.06683
2003-09-01,KRW,HKD,reference,0.006616
2003-09-01,MYR,HKD,reference,2.04
2003-09-01,PHP,HKD,reference,0.1465
2003-09-01,SGD,HKD,reference,4.4485
2003-09-01,THB,HKD,reference,0.19015
2003-09-01,TWD,HKD,reference,0.228
2003-09-01,USD,HKD,reference,7.798
2003-09-02,AUD,HKD,reference,5.022
2003-09-02,CAD,HKD,reference,5.6485
2003-09-02,CHF,HKD,reference,5.5495
2003-09-02,CNY,HKD,reference,0.945
2003-09-02,EUR,HKD,reference,8.5295
2003-09-02,GBP,HKD,reference,12.24
2003-09-02,JPY,HKD,reference,0.06678
2003-09-02,KRW,HKD,reference,0.006616
2003-09-02,MYR,HKD,reference,2.04
2003-09-02,PHP,HKD,reference,0.1465
2003-09-02,SGD,HKD,reference,4.4485
2003-09-02,THB,HKD,reference,0.18995
2003-09-02,TWD,HKD,reference,0.228
2003-09-02,USD,HKD,reference,7.798
2003-09-03,AUD,HKD,reference,4.9735
2003-09-03,CAD,HKD,reference,5.59
2003-09-03,CHF,HKD,reference,5.495
2003-09-03,CNY,HKD,reference,0.945
2003-09-03,EUR,HKD,reference,8.4065
2003-09-03,GBP,HKD,reference,12.207
2003-09-03,JPY,HKD,reference,0.06708
2003-09-03,KRW,HKD,reference,0.006616
2003-09-03,MYR,HKD,reference,2.04
2003-09-03,PHP,HKD,reference,0.1465
2003-09-03,SGD,HKD,reference,4.438
2003-09-03,THB,HKD,reference,0.19015
2003-09-03,TWD,HKD,reference,0.228
2003-09-03,USD,HKD,reference,7.798
2003-09-04,AUD,HKD,reference,4.989
2003-09-04,CAD,HKD,reference,5.6415
2003-09-04,CHF,HKD,reference,5.499
2003-09-04,CNY,HKD,reference,0.945
2003-09-04,EUR,HKD,reference,8.4415
2003-09-04,GBP,HKD,reference,12.2755
2003-09-04,JPY,HKD,reference,0.06669
2003-09-04,KRW,HKD,reference,0.0066475
2003-09-04,MYR,HKD,reference,2.04
2003-09-04,PHP,HKD,reference,0.1465
2003-09-04,SGD,HKD,reference,4.442
2003-09-04,THB,HKD,reference,0.19115
2003-09-04,TWD,HKD,reference,0.228
2003-09-04,USD,HKD,reference,7.798
2003-09-05,AUD,HKD,reference,5.0205
2003-09-05,CAD,HKD,reference,5.6915
2003-09-05,CHF,HKD,reference,5.5455
2003-09-05,CNY,HKD,reference,0.945
2003-09-05,EUR,HKD,reference,8.5305
2003-09-05,GBP,HKD,reference,12.351
2003-09-05,JPY,HKD,reference,0.066715
2003-09-05,KRW,HKD,reference,0.0066575
2003-09-05,MYR,HKD,reference,2.04
2003-09-05,PHP,HKD,reference,0.1465
2003-09-05,SGD,HKD,reference,4.438
2003-09-05,THB,HKD,reference,0.19115
2003-09-05,TWD,HKD,reference,0.227
2003-09-05,USD,HKD,reference,7.798
2003-09-06,AUD,HKD,reference,5.049
2003-09-06,CAD,HKD,reference,5.694
2003-09-06,CHF,HKD,reference,5.638
2003-09-06,CNY,HKD,reference,0.945
2003-09-06,EUR,HKD,reference,8.6505
2003-09-06,GBP,HKD,reference,12.3855
2003-09-06,JPY,HKD,reference,0.06678
2003-09-06,KRW,HKD,reference,0.0066635
2003-09-06,MYR,HKD,reference,2.04
2003-09-06,PHP,HKD,reference,0.1465
2003-09-06,SGD,HKD,reference,4.448
2003-09-06,THB,HKD,reference,0.19155
2003-09-06,TWD,HKD,reference,0.228
2003-09-06,USD,HKD,reference,7.797
2003-09-08,AUD,HKD,reference,5.0545
2003-09-08,CAD,HKD,reference,5.6885
2003-09-08,CHF,HKD,reference,5.6175
2003-09-08,CNY,HKD,reference,0.945
2003-09-08,EUR,HKD,reference,8.6365
2003-09-08,GBP,HKD,reference,12.3785
2003-09-08,JPY,HKD,reference,0.066565
2003-09-08,KRW,HKD,reference,0.0066495
2003-09-08,MYR,HKD,reference,2.04
2003-09-08,PHP,HKD,reference,0.1465
2003-09-08,SGD,HKD,reference,4.438
2003-09-08,THB,HKD,reference,0.1916
2003-09-08,TWD,HKD,reference,0.228
2003-09-08,USD,HKD,reference,7.798
2003-09-09,AUD,HKD,reference,5.0725
2003-09-09,CAD,HKD,reference,5.6875
2003-09-09,CHF,HKD,reference,5.6155
2003-09-09,CNY,HKD,reference,0.945
2003-09-09,EUR,HKD,reference,8.6635
2003-09-09,GBP,HKD,reference,12.341
2003-09-09,JPY,HKD,reference,0.06698
2003-09-09,KRW,HKD,reference,0.006667
2003-09-09,MYR,HKD,reference,2.04
2003-09-09,PHP,HKD,reference,0.1465
2003-09-09,SGD,HKD,reference,4.446
2003-09-09,THB,HKD,reference,0.19255
2003-09-09,TWD,HKD,reference,0.228
2003-09-09,USD,HKD,reference,7.798
2003-09-10,AUD,HKD,reference,5.128
2003-09-10,CAD,HKD,reference,5.698
2003-09-10,CHF,HKD,reference,5.6495
2003-09-10,CNY,HKD,reference,0.945
2003-09-10,EUR,HKD,reference,8.7535
2003-09-10,GBP,HKD,reference,12.425
2003-09-10,JPY,HKD,reference,0.06681
2003-09-10,KRW,HKD,reference,0.006667
2003-09-10,MYR,HKD,reference,2.04
2003-09-10,PHP,HKD,reference,0.1465
2003-09-10,SGD,HKD,reference,4.461
2003-09-10,THB,HKD,reference,0.19375
2003-09-10,TWD,HKD,reference,0.228
2003-09-10,USD,HKD,reference,7.798
2003-09-11,AUD,HKD,reference,5.141
2003-09-11,CAD,HKD,reference,5.7025
2003-09-11,CHF,HKD,reference,5.6545
2003-09-11,CNY,HKD,reference,0.945
2003-09-11,EUR,HKD,reference,8.7805
2003-09-11,GBP,HKD,reference,12.431
2003-09-11,JPY,HKD,reference,0.066535
2003-09-11,KRW,HKD,reference,0.006667
2003-09-11,MYR,HKD,reference,2.04
2003-09-11,PHP,HKD,reference,0.1465
2003-09-11,SGD,HKD,reference,4.456
2003-09-11,THB,HKD,reference,0.1928
2003-09-11,TWD,HKD,reference,0.228
2003-09-11,USD,HKD,reference,7.798
2003-09-13,AUD,HKD,reference,5.1535
2003-09-13,CAD,HKD,reference,5.721
2003-09-13,CHF,HKD,reference,5.6535
2003-09-13,CNY,HKD,reference,0.945
2003-09-13,EUR,HKD,reference,8.795
2003-09-13,GBP,HKD,reference,12.4915
2003-09-13,JPY,HKD,reference,0.06652
2003-09-13,KRW,HKD,reference,0.006667
2003-09-13,MYR,HKD,reference,2.04
2003-09-13,PHP,HKD,reference,0.1465
2003-09-13,SGD,HKD,reference,4.4505
2003-09-13,THB,HKD,reference,0.19155
2003-09-13,TWD,HKD,reference,0.228
2003-09-13,USD,HKD,reference,7.797
2003-09-15,AUD,HKD,reference,5.1685
2003-09-15,CAD,HKD,reference,5.719
2003-09-15,CHF,HKD,reference,5.641
2003-09-15,CNY,HKD,reference,0.945
2003-09-15,EUR,HKD,reference,8.7765
2003-09-15,GBP,HKD,reference,12.52
2003-09-15,JPY,HKD,reference,0.066425
2003-09-15,KRW,HKD,reference,0.006648
2003-09-15,MYR,HKD,reference,2.04
2003-09-15,PHP,HKD,reference,0.1465
2003-09-15,SGD,HKD,reference,4.451
2003-09-15,THB,HKD,reference,0.19135
2003-09-15,TWD,HKD,reference,0.228
2003-09-15,USD,HKD,reference,7.798
2003-09-16,AUD,HKD,reference,5.1805
2003-09-16,CAD,HKD,reference,5.7055
2003-09-16,CHF,HKD,reference,5.6295
2003-09-16,CNY,HKD,reference,0.945
2003-09-16,EUR,HKD,reference,8.782
2003-09-16,GBP,HKD,reference,12.478
2003-09-16,JPY,HKD,reference,0.06684
2003-09-16,KRW,HKD,reference,0.0066515
2003-09-16,MYR,HKD,reference,2.04
2003-09-16,PHP,HKD,reference,0.1425
2003-09-16,SGD,HKD,reference,4.456
2003-09-16,THB,HKD,reference,0.19205
2003-09-16,TWD,HKD,reference,0.228
2003-09-16,USD,HKD,reference,7.798
2003-09-17,AUD,HKD,reference,5.1505
2003-09-17,CAD,HKD,reference,5.69
2003-09-17,CHF,HKD,reference,5.6055
2003-09-17,CNY,HKD,reference,0.945
2003-09-17,EUR,HKD,reference,8.7105
2003-09-17,GBP,HKD,reference,12.3995
2003-09-17,JPY,HKD,reference,0.06711
2003-09-17,KRW,HKD,reference,0.0066515
2003-09-17,MYR,HKD,reference,2.04
2003-09-17,PHP,HKD,reference,0.1425
2003-09-17,SGD,HKD,reference,4.4535
2003-09-17,THB,HKD,reference,0.19255
2003-09-17,TWD,HKD,reference,0.228
2003-09-17,USD,HKD,reference,7.798
2003-09-18,AUD,HKD,reference,5.1855
2003-09-18,CAD,HKD,reference,5.7105
2003-09-18,CHF,HKD,reference,5.65
2003-09-18,CNY,HKD,reference,0.945
2003-09-18,EUR,HKD,reference,8.8
2003-09-18,GBP,HKD,reference,12.559
2003-09-18,JPY,HKD,reference,0.06737
2003-09-18,KRW,HKD,reference,0.0066515
2003-09-18,MYR,HKD,reference,2.04
2003-09-18,PHP,HKD,reference,0.1425
2003-09-18,SGD,HKD,reference,4.456
2003-09-18,THB,HKD,reference,0.19205
2003-09-18,TWD,HKD,reference,0.228
2003-09-18,USD,HKD,reference,7.798
2003-09-19,AUD,HKD,reference,5.209
2003-09-19,CAD,HKD,reference,5.736
2003-09-19,CHF,HKD,reference,5.6295
2003-09-19,CNY,HKD,reference,0.945
2003-09-19,EUR,HKD,reference,8.7865
2003-09-19,GBP,HKD,reference,12.628
2003-09-19,JPY,HKD,reference,0.06766
2003-09-19,KRW,HKD,reference,0.0066515
2003-09-19,MYR,HKD,reference,2.04
2003-09-19,PHP,HKD,reference,0.1425
2003-09-19,SGD,HKD,reference,4.46
2003-09-19,THB,HKD,reference,0.1923
2003-09-19,TWD,HKD,reference,0.228
2003-09-19,USD,HKD,reference,7.798
2003-09-20,AUD,HKD,reference,5.223
2003-09-20,CAD,HKD,reference,5.776
2003-09-20,CHF,HKD,reference,5.697
2003-09-20,CNY,HKD,reference,0.945
2003-09-20,EUR,HKD,reference,8.8505
2003-09-20,GBP,HKD,reference,12.7505
2003-09-20,JPY,HKD,reference,0.0681
2003-09-20,KRW,HKD,reference,0.0066515
2003-09-20,MYR,HKD,reference,2.04
2003-09-20,PHP,HKD,reference,0.1425
2003-09-20,SGD,HKD,reference,4.475
2003-09-20,THB,HKD,reference,0.193
2003-09-20,TWD,HKD,reference,0.228
2003-09-20,USD,HKD,reference,7.798
2003-09-22,AUD,HKD,reference,5.285
2003-09-22,CAD,HKD,reference,5.802
2003-09-22,CHF,HKD,reference,5.7355
2003-09-22,CNY,HKD,reference,0.945
2003-09-22,EUR,HKD,reference,8.9285
2003-09-22,GBP,HKD,reference,12.835
2003-09-22,JPY,HKD,reference,0.069345
2003-09-22,KRW,HKD,reference,0.0066515
2003-09-22,MYR,HKD,reference,2.04
2003-09-22,PHP,HKD,reference,0.1425
2003-09-22,SGD,HKD,reference,4.5045
2003-09-22,THB,HKD,reference,0.19495
2003-09-22,TWD,HKD,reference,0.228
2003-09-22,USD,HKD,reference,7.798
2003-09-23,AUD,HKD,reference,5.253
2003-09-23,CAD,HKD,reference,5.741
2003-09-23,CHF,HKD,reference,5.7255
2003-09-23,CNY,HKD,reference,0.945
2003-09-23,EUR,HKD,reference,8.8895
2003-09-23,GBP,HKD,reference,12.7705
2003-09-23,JPY,HKD,reference,0.069605
2003-09-23,KRW,HKD,reference,0.0067555
2003-09-23,MYR,HKD,reference,2.04
2003-09-23,PHP,HKD,reference,0.1425
2003-09-23,SGD,HKD,reference,4.481
2003-09-23,THB,HKD,reference,0.19325
2003-09-23,TWD,HKD,reference,0.228
2003-09-23,USD,HKD,reference,7.75
2003-09-24,AUD,HKD,reference,5.233
2003-09-24,CAD,HKD,reference,5.721
2003-09-24,CHF,HKD,reference,5.714
2003-09-24,CNY,HKD,reference,0.945
2003-09-24,EUR,HKD,reference,8.885
2003-09-24,GBP,HKD,reference,12.8185
2003-09-24,JPY,HKD,reference,0.069275
2003-09-24,KRW,HKD,reference,0.0067185
2003-09-24,MYR,HKD,reference,2.04
2003-09-24,PHP,HKD,reference,0.1425
2003-09-24,SGD,HKD,reference,4.4725
2003-09-24,THB,HKD,reference,0.19385
2003-09-24,TWD,HKD,reference,0.2298
2003-09-24,USD,HKD,reference,7.755
2003-09-25,AUD,HKD,reference,5.285
2003-09-25,CAD,HKD,reference,5.748
2003-09-25,CHF,HKD,reference,5.746
2003-09-25,CNY,HKD,reference,0.945
2003-09-25,EUR,HKD,reference,8.912
2003-09-25,GBP,HKD,reference,12.8505
2003-09-25,JPY,HKD,reference,0.06922
2003-09-25,KRW,HKD,reference,0.0067425
2003-09-25,MYR,HKD,reference,2.04
2003-09-25,PHP,HKD,reference,0.1425
2003-09-25,SGD,HKD,reference,4.483
2003-09-25,THB,HKD,reference,0.1937
2003-09-25,TWD,HKD,reference,0.2298
2003-09-25,USD,HKD,reference,7.7665
2003-09-26,AUD,HKD,reference,5.2665
2003-09-26,CAD,HKD,reference,5.7265
2003-09-26,CHF,HKD,reference,5.77
2003-09-26,CNY,HKD,reference,0.945
2003-09-26,EUR,HKD,reference,8.903
2003-09-26,GBP,HKD,reference,12.8675
2003-09-26,JPY,HKD,reference,0.06921
2003-09-26,KRW,HKD,reference,0.006747
2003-09-26,MYR,HKD,reference,2.04
2003-09-26,PHP,HKD,reference,0.1425
2003-09-26,SGD,HKD,reference,4.4815
2003-09-26,THB,HKD,reference,0.19355
2003-09-26,TWD,HKD,reference,0.2298
2003-09-26,USD,HKD,reference,7.762
2003-09-27,AUD,HKD,reference,5.2375
2003-09-27,CAD,HKD,reference,5.733
2003-09-27,CHF,HKD,reference,5.758
2003-09-27,CNY,HKD,reference,0.945
2003-09-27,EUR,HKD,reference,8.89
2003-09-27,GBP,HKD,reference,12.8505
2003-09-27,JPY,HKD,reference,0.069405
2003-09-27,KRW,HKD,reference,0.0067505
2003-09-27,MYR,HKD,reference,2.04
2003-09-27,PHP,HKD,reference,0.1425
2003-09-27,SGD,HKD,reference,4.4735
2003-09-27,THB,HKD,reference,0.19325
2003-09-27,TWD,HKD,reference,0.2298
2003-09-27,USD,HKD,reference,7.748
2003-09-29,AUD,HKD,reference,5.1815
2003-09-29,CAD,HKD,reference,5.6905
2003-09-29,CHF,HKD,reference,5.745
2003-09-29,CNY,HKD,reference,0.945
2003-09-29,EUR,HKD,reference,8.8385
2003-09-29,GBP,HKD,reference,12.807
2003-09-29,JPY,HKD,reference,0.06962
2003-09-29,KRW,HKD,reference,0.006738
2003-09-29,MYR,HKD,reference,2.04
2003-09-29,PHP,HKD,reference,0.1425
2003-09-29,SGD,HKD,reference,4.482
2003-09-29,THB,HKD,reference,0.19315
2003-09-29,TWD,HKD,reference,0.2298
2003-09-29,USD,HKD,reference,7.745
2003-09-30,AUD,HKD,reference,5.263
2003-09-30,CAD,HKD,reference,5.7505
2003-09-30,CHF,HKD,reference,5.8605
2003-09-30,CNY,HKD,reference,0.945
2003-09-30,EUR,HKD,reference,9
2003-09-30,GBP,HKD,reference,12.937
2003-09-30,JPY,HKD,reference,0.07004
2003-09-30,KRW,HKD,reference,0.006738
2003-09-30,MYR,HKD,reference,2.04
2003-09-30,PHP,HKD,reference,0.1425
2003-09-30,SGD,HKD,reference,4.4805
2003-09-30,THB,HKD,reference,0.19405
2003-09-30,TWD,HKD,reference,0.2298
2003-09-30,USD,HKD,reference,7.743
2003-10-02,AUD,HKD,reference,5.2915
2003-10-02,CAD,HKD,reference,5.743
2003-10-02,CHF,HKD,reference,5.8775
2003-10-02,CNY,HKD,reference,0.945
2003-10-02,EUR,HKD,reference,9.067
2003-10-02,GBP,HKD,reference,12.9035
2003-10-02,JPY,HKD,reference,0.069695
2003-10-02,KRW,HKD,reference,0.006723
2003-10-02,MYR,HKD,reference,2.04
2003-10-02,PHP,HKD,reference,0.1425
2003-10-02,SGD,HKD,reference,4.4875
2003-10-02,THB,HKD,reference,0.1956
2003-10-02,TWD,HKD,reference,0.2298
2003-10-02,USD,HKD,reference,7.736
2003-10-03,AUD,HKD,reference,5.2875
2003-10-03,CAD,HKD,reference,5.7715
2003-10-03,CHF,HKD,reference,5.8625
2003-10-03,CNY,HKD,reference,0.945
2003-10-03,EUR,HKD,reference,9.046
2003-10-03,GBP,HKD,reference,12.9195
2003-10-03,JPY,HKD,reference,0.06991
2003-10-03,KRW,HKD,reference,0.006729
2003-10-03,MYR,HKD,reference,2.04
2003-10-03,PHP,HKD,reference,0.1425
2003-10-03,SGD,HKD,reference,4.4765
2003-10-03,THB,HKD,reference,0.19585
2003-10-03,TWD,HKD,reference,0.2298
2003-10-03,USD,HKD,reference,7.725
2003-10-06,AUD,HKD,reference,5.2435
