date,base,quote,type,value
2015-09-14,PHP,HKD,reference,0.1675
2015-09-14,SGD,HKD,reference,5.507
2015-09-14,THB,HKD,reference,0.2155
2015-09-14,TWD,HKD,reference,0.246
2015-09-14,USD,HKD,reference,7.7495
2015-09-15,AUD,HKD,reference,5.5195
2015-09-15,CAD,HKD,reference,5.8475
2015-09-15,CHF,HKD,reference,7.992
2015-09-15,CNY,HKD,reference,1.21055
2015-09-15,EUR,HKD,reference,8.7565
2015-09-15,GBP,HKD,reference,11.9555
2015-09-15,INR,HKD,reference,0.1165
2015-09-15,JPY,HKD,reference,0.064705
2015-09-15,KRW,HKD,reference,0.006555
2015-09-15,MYR,HKD,reference,1.79835
2015-09-15,PHP,HKD,reference,0.1675
2015-09-15,SGD,HKD,reference,5.527
2015-09-15,THB,HKD,reference,0.2155
2015-09-15,TWD,HKD,reference,0.246
2015-09-15,USD,HKD,reference,7.7495
2015-09-16,AUD,HKD,reference,5.5575
2015-09-16,CAD,HKD,reference,5.862
2015-09-16,CHF,HKD,reference,7.9615
2015-09-16,CNY,HKD,reference,1.21045
2015-09-16,EUR,HKD,reference,8.7225
2015-09-16,GBP,HKD,reference,11.8825
2015-09-16,INR,HKD,reference,0.1165
2015-09-16,JPY,HKD,reference,0.064385
2015-09-16,KRW,HKD,reference,0.0066
2015-09-16,MYR,HKD,reference,1.7988
2015-09-16,PHP,HKD,reference,0.1675
2015-09-16,SGD,HKD,reference,5.5405
2015-09-16,THB,HKD,reference,0.2161
2015-09-16,TWD,HKD,reference,0.246
2015-09-16,USD,HKD,reference,7.7495
2015-09-17,AUD,HKD,reference,5.561
2015-09-17,CAD,HKD,reference,5.8765
2015-09-17,CHF,HKD,reference,8.0115
2015-09-17,CNY,HKD,reference,1.21025
2015-09-17,EUR,HKD,reference,8.7735
2015-09-17,GBP,HKD,reference,12.0245
2015-09-17,INR,HKD,reference,0.117
2015-09-17,JPY,HKD,reference,0.064095
2015-09-17,KRW,HKD,reference,0.006652
2015-09-17,MYR,HKD,reference,1.8255
2015-09-17,PHP,HKD,reference,0.1675
2015-09-17,SGD,HKD,reference,5.548
2015-09-17,THB,HKD,reference,0.2164
2015-09-17,TWD,HKD,reference,0.246
2015-09-17,USD,HKD,reference,7.7495
2015-09-18,AUD,HKD,reference,5.6155
2015-09-18,CAD,HKD,reference,5.9105
2015-09-18,CHF,HKD,reference,8.083
2015-09-18,CNY,HKD,reference,1.21215
2015-09-18,EUR,HKD,reference,8.8535
2015-09-18,GBP,HKD,reference,12.073
2015-09-18,INR,HKD,reference,0.1175
2015-09-18,JPY,HKD,reference,0.064875
2015-09-18,KRW,HKD,reference,0.006672
2015-09-18,MYR,HKD,reference,1.8304
2015-09-18,PHP,HKD,reference,0.1675
2015-09-18,SGD,HKD,reference,5.553
2015-09-18,THB,HKD,reference,0.217
2015-09-18,TWD,HKD,reference,0.247
2015-09-18,USD,HKD,reference,7.7495
2015-09-19,AUD,HKD,reference,5.602
2015-09-19,CAD,HKD,reference,5.87
2015-09-19,CHF,HKD,reference,8.0005
2015-09-19,CNY,HKD,reference,1.2131
2015-09-19,EUR,HKD,reference,8.7635
2015-09-19,GBP,HKD,reference,12.06
2015-09-19,INR,HKD,reference,0.118
2015-09-19,JPY,HKD,reference,0.06476
2015-09-19,KRW,HKD,reference,0.006612
2015-09-19,MYR,HKD,reference,1.84065
2015-09-19,PHP,HKD,reference,0.1675
2015-09-19,SGD,HKD,reference,5.5445
2015-09-19,THB,HKD,reference,0.2182
2015-09-19,TWD,HKD,reference,0.247
2015-09-19,USD,HKD,reference,7.7485
2015-09-21,AUD,HKD,reference,5.5635
2015-09-21,CAD,HKD,reference,5.874
2015-09-21,CHF,HKD,reference,8.0035
2015-09-21,CNY,HKD,reference,1.21025
2015-09-21,EUR,HKD,reference,8.768
2015-09-21,GBP,HKD,reference,12.053
2015-09-21,INR,HKD,reference,0.1175
2015-09-21,JPY,HKD,reference,0.06451
2015-09-21,KRW,HKD,reference,0.006603
2015-09-21,MYR,HKD,reference,1.8199
2015-09-21,PHP,HKD,reference,0.1675
2015-09-21,SGD,HKD,reference,5.514
2015-09-21,THB,HKD,reference,0.21795
2015-09-21,TWD,HKD,reference,0.247
2015-09-21,USD,HKD,reference,7.7495
2015-09-22,AUD,HKD,reference,5.541
2015-09-22,CAD,HKD,reference,5.8595
2015-09-22,CHF,HKD,reference,7.9695
2015-09-22,CNY,HKD,reference,1.21025
2015-09-22,EUR,HKD,reference,8.668
2015-09-22,GBP,HKD,reference,12.0135
2015-09-22,INR,HKD,reference,0.1175
2015-09-22,JPY,HKD,reference,0.064505
2015-09-22,KRW,HKD,reference,0.00658
2015-09-22,MYR,HKD,reference,1.80715
2015-09-22,PHP,HKD,reference,0.1675
2015-09-22,SGD,HKD,reference,5.4885
2015-09-22,THB,HKD,reference,0.2167
2015-09-22,TWD,HKD,reference,0.247
2015-09-22,USD,HKD,reference,7.7495
2015-09-23,AUD,HKD,reference,5.4565
2015-09-23,CAD,HKD,reference,5.8355
2015-09-23,CHF,HKD,reference,7.9395
2015-09-23,CNY,HKD,reference,1.20515
2015-09-23,EUR,HKD,reference,8.6245
2015-09-23,GBP,HKD,reference,11.881
2015-09-23,INR,HKD,reference,0.1175
2015-09-23,JPY,HKD,reference,0.064485
2015-09-23,KRW,HKD,reference,0.006519
2015-09-23,MYR,HKD,reference,1.78205
2015-09-23,PHP,HKD,reference,0.1675
2015-09-23,SGD,HKD,reference,5.4505
2015-09-23,THB,HKD,reference,0.2152
2015-09-23,TWD,HKD,reference,0.247
2015-09-23,USD,HKD,reference,7.7495
2015-09-24,AUD,HKD,reference,5.3975
2015-09-24,CAD,HKD,reference,5.8155
2015-09-24,CHF,HKD,reference,7.9475
2015-09-24,CNY,HKD,reference,1.20515
2015-09-24,EUR,HKD,reference,8.692
2015-09-24,GBP,HKD,reference,11.8375
2015-09-24,INR,HKD,reference,0.1175
2015-09-24,JPY,HKD,reference,0.064605
2015-09-24,KRW,HKD,reference,0.006499
2015-09-24,MYR,HKD,reference,1.78305
2015-09-24,PHP,HKD,reference,0.1675
2015-09-24,SGD,HKD,reference,5.4405
2015-09-24,THB,HKD,reference,0.2146
2015-09-24,TWD,HKD,reference,0.247
2015-09-24,USD,HKD,reference,7.7495
2015-09-25,AUD,HKD,reference,5.4385
2015-09-25,CAD,HKD,reference,5.8075
2015-09-25,CHF,HKD,reference,7.8885
2015-09-25,CNY,HKD,reference,1.20975
2015-09-25,EUR,HKD,reference,8.6305
2015-09-25,GBP,HKD,reference,11.796
2015-09-25,INR,HKD,reference,0.1175
2015-09-25,JPY,HKD,reference,0.06421
2015-09-25,KRW,HKD,reference,0.006503
2015-09-25,MYR,HKD,reference,1.7662
2015-09-25,PHP,HKD,reference,0.1675
2015-09-25,SGD,HKD,reference,5.4435
2015-09-25,THB,HKD,reference,0.2143
2015-09-25,TWD,HKD,reference,0.247
2015-09-25,USD,HKD,reference,7.7495
2015-09-26,AUD,HKD,reference,5.4445
2015-09-26,CAD,HKD,reference,5.8115
2015-09-26,CHF,HKD,reference,7.916
2015-09-26,CNY,HKD,reference,1.21125
2015-09-26,EUR,HKD,reference,8.6755
2015-09-26,GBP,HKD,reference,11.768
2015-09-26,INR,HKD,reference,0.117
2015-09-26,JPY,HKD,reference,0.064315
2015-09-26,KRW,HKD,reference,0.006501
2015-09-26,MYR,HKD,reference,1.7665
2015-09-26,PHP,HKD,reference,0.1675
2015-09-26,SGD,HKD,reference,5.438
2015-09-26,THB,HKD,reference,0.2152
2015-09-26,TWD,HKD,reference,0.247
2015-09-26,USD,HKD,reference,7.7495
2015-09-29,AUD,HKD,reference,5.404
2015-09-29,CAD,HKD,reference,5.7805
2015-09-29,CHF,HKD,reference,7.976
2015-09-29,CNY,HKD,reference,1.21635
2015-09-29,EUR,HKD,reference,8.716
2015-09-29,GBP,HKD,reference,11.7655
2015-09-29,INR,HKD,reference,0.117
2015-09-29,JPY,HKD,reference,0.064745
2015-09-29,KRW,HKD,reference,0.006477
2015-09-29,MYR,HKD,reference,1.7377
2015-09-29,PHP,HKD,reference,0.1675
2015-09-29,SGD,HKD,reference,5.4285
2015-09-29,THB,HKD,reference,0.2152
2015-09-29,TWD,HKD,reference,0.242
2015-09-29,USD,HKD,reference,7.7495
2015-09-30,AUD,HKD,reference,5.43
2015-09-30,CAD,HKD,reference,5.7735
2015-09-30,CHF,HKD,reference,7.9525
2015-09-30,CNY,HKD,reference,1.2212
2015-09-30,EUR,HKD,reference,8.7015
2015-09-30,GBP,HKD,reference,11.7345
2015-09-30,INR,HKD,reference,0.1175
2015-09-30,JPY,HKD,reference,0.064575
2015-09-30,KRW,HKD,reference,0.00655
2015-09-30,MYR,HKD,reference,1.757
2015-09-30,PHP,HKD,reference,0.1675
2015-09-30,SGD,HKD,reference,5.4445
2015-09-30,THB,HKD,reference,0.21285
2015-09-30,TWD,HKD,reference,0.242
2015-09-30,USD,HKD,reference,7.7495
2015-10-02,AUD,HKD,reference,5.4555
2015-10-02,CAD,HKD,reference,5.8565
2015-10-02,CHF,HKD,reference,7.9225
2015-10-02,CNY,HKD,reference,1.21555
2015-10-02,EUR,HKD,reference,8.6545
2015-10-02,GBP,HKD,reference,11.735
2015-10-02,INR,HKD,reference,0.118
2015-10-02,JPY,HKD,reference,0.064545
2015-10-02,KRW,HKD,reference,0.006572
2015-10-02,MYR,HKD,reference,1.7544
2015-10-02,PHP,HKD,reference,0.1675
2015-10-02,SGD,HKD,reference,5.4055
2015-10-02,THB,HKD,reference,0.21255
2015-10-02,TWD,HKD,reference,0.242
2015-10-02,USD,HKD,reference,7.7495
2015-10-03,AUD,HKD,reference,5.4635
2015-10-03,CAD,HKD,reference,5.8975
2015-10-03,CHF,HKD,reference,7.9855
2015-10-03,CNY,HKD,reference,1.2181
2015-10-03,EUR,HKD,reference,8.6915
2015-10-03,GBP,HKD,reference,11.7755
2015-10-03,INR,HKD,reference,0.118
2015-10-03,JPY,HKD,reference,0.06469
2015-10-03,KRW,HKD,reference,0.006611
2015-10-03,MYR,HKD,reference,1.7558
2015-10-03,PHP,HKD,reference,0.1675
2015-10-03,SGD,HKD,reference,5.4155
2015-10-03,THB,HKD,reference,0.214
2015-10-03,TWD,HKD,reference,0.242
2015-10-03,USD,HKD,reference,7.7495
2015-10-05,AUD,HKD,reference,5.482
2015-10-05,CAD,HKD,reference,5.909
2015-10-05,CHF,HKD,reference,7.9805
2015-10-05,CNY,HKD,reference,1.2183
2015-10-05,EUR,HKD,reference,8.7105
2015-10-05,GBP,HKD,reference,11.7965
2015-10-05,INR,HKD,reference,0.1185
2015-10-05,JPY,HKD,reference,0.064515
2015-10-05,KRW,HKD,reference,0.006619
2015-10-05,MYR,HKD,reference,1.7688
2015-10-05,PHP,HKD,reference,0.1675
2015-10-05,SGD,HKD,reference,5.4215
2015-10-05,THB,HKD,reference,0.21315
2015-10-05,TWD,HKD,reference,0.244
2015-10-05,USD,HKD,reference,7.7495
2015-10-06,AUD,HKD,reference,5.5125
2015-10-06,CAD,HKD,reference,5.9185
2015-10-06,CHF,HKD,reference,7.9595
2015-10-06,CNY,HKD,reference,1.2194
2015-10-06,EUR,HKD,reference,8.692
2015-10-06,GBP,HKD,reference,11.748
2015-10-06,INR,HKD,reference,0.119
2015-10-06,JPY,HKD,reference,0.064465
2015-10-06,KRW,HKD,reference,0.006642
2015-10-06,MYR,HKD,reference,1.77185
2015-10-06,PHP,HKD,reference,0.1675
2015-10-06,SGD,HKD,reference,5.4335
2015-10-06,THB,HKD,reference,0.214
2015-10-06,TWD,HKD,reference,0.244
2015-10-06,USD,HKD,reference,7.7495
2015-10-07,AUD,HKD,reference,5.5765
2015-10-07,CAD,HKD,reference,5.952
2015-10-07,CHF,HKD,reference,8.009
2015-10-07,CNY,HKD,reference,1.2226
2015-10-07,EUR,HKD,reference,8.7095
2015-10-07,GBP,HKD,reference,11.83
2015-10-07,INR,HKD,reference,0.119
2015-10-07,JPY,HKD,reference,0.06457
2015-10-07,KRW,HKD,reference,0.006683
2015-10-07,MYR,HKD,reference,1.8205
2015-10-07,PHP,HKD,reference,0.1675
2015-10-07,SGD,HKD,reference,5.4735
2015-10-07,THB,HKD,reference,0.214
2015-10-07,TWD,HKD,reference,0.244
2015-10-07,USD,HKD,reference,7.7495
2015-10-08,AUD,HKD,reference,5.5665
2015-10-08,CAD,HKD,reference,5.9405
2015-10-08,CHF,HKD,reference,8.005
2015-10-08,CNY,HKD,reference,1.21975
2015-10-08,EUR,HKD,reference,8.7525
2015-10-08,GBP,HKD,reference,11.879
2015-10-08,INR,HKD,reference,0.1195
2015-10-08,JPY,HKD,reference,0.064695
2015-10-08,KRW,HKD,reference,0.006692
2015-10-08,MYR,HKD,reference,1.8365
2015-10-08,PHP,HKD,reference,0.1675
2015-10-08,SGD,HKD,reference,5.494
2015-10-08,THB,HKD,reference,0.2164
2015-10-08,TWD,HKD,reference,0.244
2015-10-08,USD,HKD,reference,7.7495
2015-10-09,AUD,HKD,reference,5.651
2015-10-09,CAD,HKD,reference,5.9755
2015-10-09,CHF,HKD,reference,8.04
2015-10-09,CNY,HKD,reference,1.22145
2015-10-09,EUR,HKD,reference,8.7715
2015-10-09,GBP,HKD,reference,11.9135
2015-10-09,INR,HKD,reference,0.1195
2015-10-09,JPY,HKD,reference,0.064485
2015-10-09,KRW,HKD,reference,0.006729
2015-10-09,MYR,HKD,reference,1.8834
2015-10-09,PHP,HKD,reference,0.1675
2015-10-09,SGD,HKD,reference,5.542
2015-10-09,THB,HKD,reference,0.2167
2015-10-09,TWD,HKD,reference,0.246
2015-10-09,USD,HKD,reference,7.7495
2015-10-10,AUD,HKD,reference,5.6765
2015-10-10,CAD,HKD,reference,5.982
2015-10-10,CHF,HKD,reference,8.0605
2015-10-10,CNY,HKD,reference,1.22205
2015-10-10,EUR,HKD,reference,8.7995
2015-10-10,GBP,HKD,reference,11.853
2015-10-10,INR,HKD,reference,0.12
2015-10-10,JPY,HKD,reference,0.06445
2015-10-10,KRW,HKD,reference,0.006756
2015-10-10,MYR,HKD,reference,1.872
2015-10-10,PHP,HKD,reference,0.1675
2015-10-10,SGD,HKD,reference,5.5535
2015-10-10,THB,HKD,reference,0.2189
2015-10-10,TWD,HKD,reference,0.246
2015-10-10,USD,HKD,reference,7.7495
2015-10-12,AUD,HKD,reference,5.6965
2015-10-12,CAD,HKD,reference,6.003
2015-10-12,CHF,HKD,reference,8.063
2015-10-12,CNY,HKD,reference,1.2262
2015-10-12,EUR,HKD,reference,8.8135
2015-10-12,GBP,HKD,reference,11.896
2015-10-12,INR,HKD,reference,0.1195
2015-10-12,JPY,HKD,reference,0.0645
2015-10-12,KRW,HKD,reference,0.006782
2015-10-12,MYR,HKD,reference,1.86975
2015-10-12,PHP,HKD,reference,0.1705
2015-10-12,SGD,HKD,reference,5.544
2015-10-12,THB,HKD,reference,0.21855
2015-10-12,TWD,HKD,reference,0.247
2015-10-12,USD,HKD,reference,7.7495
2015-10-13,AUD,HKD,reference,5.6675
2015-10-13,CAD,HKD,reference,5.948
2015-10-13,CHF,HKD,reference,8.077
2015-10-13,CNY,HKD,reference,1.2232
2015-10-13,EUR,HKD,reference,8.8305
2015-10-13,GBP,HKD,reference,11.903
2015-10-13,INR,HKD,reference,0.1195
2015-10-13,JPY,HKD,reference,0.064725
2015-10-13,KRW,HKD,reference,0.006759
2015-10-13,MYR,HKD,reference,1.85455
2015-10-13,PHP,HKD,reference,0.1705
2015-10-13,SGD,HKD,reference,5.5345
2015-10-13,THB,HKD,reference,0.2195
2015-10-13,TWD,HKD,reference,0.247
2015-10-13,USD,HKD,reference,7.7495
2015-10-14,AUD,HKD,reference,5.624
2015-10-14,CAD,HKD,reference,5.962
2015-10-14,CHF,HKD,reference,8.107
2015-10-14,CNY,HKD,reference,1.22095
2015-10-14,EUR,HKD,reference,8.847
2015-10-14,GBP,HKD,reference,11.867
2015-10-14,INR,HKD,reference,0.1195
2015-10-14,JPY,HKD,reference,0.064815
2015-10-14,KRW,HKD,reference,0.006769
2015-10-14,MYR,HKD,reference,1.8534
2015-10-14,PHP,HKD,reference,0.1705
2015-10-14,SGD,HKD,reference,5.589
2015-10-14,THB,HKD,reference,0.21825
2015-10-14,TWD,HKD,reference,0.247
2015-10-14,USD,HKD,reference,7.7495
2015-10-15,AUD,HKD,reference,5.692
2015-10-15,CAD,HKD,reference,6.012
2015-10-15,CHF,HKD,reference,8.151
2015-10-15,CNY,HKD,reference,1.221
2015-10-15,EUR,HKD,reference,8.8575
2015-10-15,GBP,HKD,reference,11.989
2015-10-15,INR,HKD,reference,0.1195
2015-10-15,JPY,HKD,reference,0.065435
2015-10-15,KRW,HKD,reference,0.006876
2015-10-15,MYR,HKD,reference,1.8738
2015-10-15,PHP,HKD,reference,0.1705
2015-10-15,SGD,HKD,reference,5.627
2015-10-15,THB,HKD,reference,0.2198
2015-10-15,TWD,HKD,reference,0.247
2015-10-15,USD,HKD,reference,7.7495
2015-10-16,AUD,HKD,reference,5.6525
2015-10-16,CAD,HKD,reference,6.021
2015-10-16,CHF,HKD,reference,8.1285
2015-10-16,CNY,HKD,reference,1.21855
2015-10-16,EUR,HKD,reference,8.8155
2015-10-16,GBP,HKD,reference,11.998
2015-10-16,INR,HKD,reference,0.1195
2015-10-16,JPY,HKD,reference,0.065045
2015-10-16,KRW,HKD,reference,0.006879
2015-10-16,MYR,HKD,reference,1.85945
2015-10-16,PHP,HKD,reference,0.1705
2015-10-16,SGD,HKD,reference,5.61
2015-10-16,THB,HKD,reference,0.22075
2015-10-16,TWD,HKD,reference,0.247
2015-10-16,USD,HKD,reference,7.7495
2015-10-17,AUD,HKD,reference,5.6265
2015-10-17,CAD,HKD,reference,6.003
2015-10-17,CHF,HKD,reference,8.1235
2015-10-17,CNY,HKD,reference,1.21765
2015-10-17,EUR,HKD,reference,8.7955
2015-10-17,GBP,HKD,reference,11.9655
2015-10-17,INR,HKD,reference,0.12
2015-10-17,JPY,HKD,reference,0.06485
2015-10-17,KRW,HKD,reference,0.006855
2015-10-17,MYR,HKD,reference,1.85625
2015-10-17,PHP,HKD,reference,0.1705
2015-10-17,SGD,HKD,reference,5.6035
2015-10-17,THB,HKD,reference,0.2201
2015-10-17,TWD,HKD,reference,0.247
2015-10-17,USD,HKD,reference,7.7495
2015-10-19,AUD,HKD,reference,5.647
2015-10-19,CAD,HKD,reference,5.9995
2015-10-19,CHF,HKD,reference,8.117
2015-10-19,CNY,HKD,reference,1.2164
2015-10-19,EUR,HKD,reference,8.792
2015-10-19,GBP,HKD,reference,11.9685
2015-10-19,INR,HKD,reference,0.1195
2015-10-19,JPY,HKD,reference,0.064915
2015-10-19,KRW,HKD,reference,0.006919
2015-10-19,MYR,HKD,reference,1.83975
2015-10-19,PHP,HKD,reference,0.1705
2015-10-19,SGD,HKD,reference,5.606
2015-10-19,THB,HKD,reference,0.2201
2015-10-19,TWD,HKD,reference,0.247
2015-10-19,USD,HKD,reference,7.7495
2015-10-20,AUD,HKD,reference,5.6535
2015-10-20,CAD,HKD,reference,5.966
2015-10-20,CHF,HKD,reference,8.118
2015-10-20,CNY,HKD,reference,1.21655
2015-10-20,EUR,HKD,reference,8.7885
2015-10-20,GBP,HKD,reference,12.0075
2015-10-20,INR,HKD,reference,0.1195
2015-10-20,JPY,HKD,reference,0.06478
2015-10-20,KRW,HKD,reference,0.006876
2015-10-20,MYR,HKD,reference,1.82635
2015-10-20,PHP,HKD,reference,0.1705
2015-10-20,SGD,HKD,reference,5.585
2015-10-20,THB,HKD,reference,0.21885
2015-10-20,TWD,HKD,reference,0.247
2015-10-20,USD,HKD,reference,7.7495
2015-10-22,AUD,HKD,reference,5.5845
2015-10-22,CAD,HKD,reference,5.903
2015-10-22,CHF,HKD,reference,8.073
2015-10-22,CNY,HKD,reference,1.21565
2015-10-22,EUR,HKD,reference,8.7725
2015-10-22,GBP,HKD,reference,11.96
2015-10-22,INR,HKD,reference,0.1185
2015-10-22,JPY,HKD,reference,0.0647
2015-10-22,KRW,HKD,reference,0.006814
2015-10-22,MYR,HKD,reference,1.8076
2015-10-22,PHP,HKD,reference,0.1705
2015-10-22,SGD,HKD,reference,5.5685
2015-10-22,THB,HKD,reference,0.21765
2015-10-22,TWD,HKD,reference,0.247
2015-10-22,USD,HKD,reference,7.7495
2015-10-23,AUD,HKD,reference,5.6415
2015-10-23,CAD,HKD,reference,5.932
2015-10-23,CHF,HKD,reference,7.9615
2015-10-23,CNY,HKD,reference,1.21285
2015-10-23,EUR,HKD,reference,8.6095
2015-10-23,GBP,HKD,reference,11.937
2015-10-23,INR,HKD,reference,0.1195
2015-10-23,JPY,HKD,reference,0.064365
2015-10-23,KRW,HKD,reference,0.006882
2015-10-23,MYR,HKD,reference,1.8348
2015-10-23,PHP,HKD,reference,0.1705
2015-10-23,SGD,HKD,reference,5.589
2015-10-23,THB,HKD,reference,0.21825
2015-10-23,TWD,HKD,reference,0.247
2015-10-23,USD,HKD,reference,7.7495
2015-10-24,AUD,HKD,reference,5.603
2015-10-24,CAD,HKD,reference,5.882
2015-10-24,CHF,HKD,reference,7.92
2015-10-24,CNY,HKD,reference,1.21135
2015-10-24,EUR,HKD,reference,8.544
2015-10-24,GBP,HKD,reference,11.892
2015-10-24,INR,HKD,reference,0.12
2015-10-24,JPY,HKD,reference,0.06389
2015-10-24,KRW,HKD,reference,0.006827
2015-10-24,MYR,HKD,reference,1.8328
2015-10-24,PHP,HKD,reference,0.1705
2015-10-24,SGD,HKD,reference,5.565
2015-10-24,THB,HKD,reference,0.2189
2015-10-24,TWD,HKD,reference,0.247
2015-10-24,USD,HKD,reference,7.7495
2015-10-26,AUD,HKD,reference,5.623
2015-10-26,CAD,HKD,reference,5.8895
2015-10-26,CHF,HKD,reference,7.9365
2015-10-26,CNY,HKD,reference,1.21225
2015-10-26,EUR,HKD,reference,8.5635
2015-10-26,GBP,HKD,reference,11.877
2015-10-26,INR,HKD,reference,0.1195
2015-10-26,JPY,HKD,reference,0.064065
2015-10-26,KRW,HKD,reference,0.006843
2015-10-26,MYR,HKD,reference,1.82375
2015-10-26,PHP,HKD,reference,0.1705
2015-10-26,SGD,HKD,reference,5.565
2015-10-26,THB,HKD,reference,0.21845
2015-10-26,TWD,HKD,reference,0.247
2015-10-26,USD,HKD,reference,7.7495
2015-10-27,AUD,HKD,reference,5.616
2015-10-27,CAD,HKD,reference,5.8845
2015-10-27,CHF,HKD,reference,7.8955
2015-10-27,CNY,HKD,reference,1.21325
2015-10-27,EUR,HKD,reference,8.5735
2015-10-27,GBP,HKD,reference,11.8925
2015-10-27,INR,HKD,reference,0.1195
2015-10-27,JPY,HKD,reference,0.064325
2015-10-27,KRW,HKD,reference,0.006849
2015-10-27,MYR,HKD,reference,1.8133
2015-10-27,PHP,HKD,reference,0.1705
2015-10-27,SGD,HKD,reference,5.567
2015-10-27,THB,HKD,reference,0.21875
2015-10-27,TWD,HKD,reference,0.247
2015-10-27,USD,HKD,reference,7.7495
2015-10-28,AUD,HKD,reference,5.521
2015-10-28,CAD,HKD,reference,5.8495
2015-10-28,CHF,HKD,reference,7.8595
2015-10-28,CNY,HKD,reference,1.21125
2015-10-28,EUR,HKD,reference,8.5685
2015-10-28,GBP,HKD,reference,11.8615
2015-10-28,INR,HKD,reference,0.1195
2015-10-28,JPY,HKD,reference,0.06436
2015-10-28,KRW,HKD,reference,0.006859
2015-10-28,MYR,HKD,reference,1.8163
2015-10-28,PHP,HKD,reference,0.1705
2015-10-28,SGD,HKD,reference,5.5565
2015-10-28,THB,HKD,reference,0.21845
2015-10-28,TWD,HKD,reference,0.247
2015-10-28,USD,HKD,reference,7.7495
2015-10-29,AUD,HKD,reference,5.5145
2015-10-29,CAD,HKD,reference,5.8625
2015-10-29,CHF,HKD,reference,7.802
2015-10-29,CNY,HKD,reference,1.21675
2015-10-29,EUR,HKD,reference,8.4715
2015-10-29,GBP,HKD,reference,11.8305
2015-10-29,INR,HKD,reference,0.1195
2015-10-29,JPY,HKD,reference,0.06416
2015-10-29,KRW,HKD,reference,0.006788
2015-10-29,MYR,HKD,reference,1.80865
2015-10-29,PHP,HKD,reference,0.1705
2015-10-29,SGD,HKD,reference,5.5255
2015-10-29,THB,HKD,reference,0.21765
2015-10-29,TWD,HKD,reference,0.247
2015-10-29,USD,HKD,reference,7.7495
2015-10-30,AUD,HKD,reference,5.513
2015-10-30,CAD,HKD,reference,5.8965
2015-10-30,CHF,HKD,reference,7.8355
2015-10-30,CNY,HKD,reference,1.2256
2015-10-30,EUR,HKD,reference,8.5185
2015-10-30,GBP,HKD,reference,11.8865
2015-10-30,INR,HKD,reference,0.1185
2015-10-30,JPY,HKD,reference,0.064165
2015-10-30,KRW,HKD,reference,0.006812
2015-10-30,MYR,HKD,reference,1.8023
2015-10-30,PHP,HKD,reference,0.1705
2015-10-30,SGD,HKD,reference,5.533
2015-10-30,THB,HKD,reference,0.21765
2015-10-30,TWD,HKD,reference,0.247
2015-10-30,USD,HKD,reference,7.7495
2015-10-31,AUD,HKD,reference,5.539
2015-10-31,CAD,HKD,reference,5.9245
2015-10-31,CHF,HKD,reference,7.8555
2015-10-31,CNY,HKD,reference,1.2255
2015-10-31,EUR,HKD,reference,8.5355
2015-10-31,GBP,HKD,reference,11.953
2015-10-31,INR,HKD,reference,0.119
2015-10-31,JPY,HKD,reference,0.06431
2015-10-31,KRW,HKD,reference,0.006797
2015-10-31,MYR,HKD,reference,1.80415
2015-10-31,PHP,HKD,reference,0.1705
2015-10-31,SGD,HKD,reference,5.5335
2015-10-31,THB,HKD,reference,0.2188
2015-10-31,TWD,HKD,reference,0.247
2015-10-31,USD,HKD,reference,7.7495
2015-11-02,AUD,HKD,reference,5.5295
2015-11-02,CAD,HKD,reference,5.9245
2015-11-02,CHF,HKD,reference,7.8515
2015-11-02,CNY,HKD,reference,1.221
2015-11-02,EUR,HKD,reference,8.5475
2015-11-02,GBP,HKD,reference,11.952
2015-11-02,INR,HKD,reference,0.1185
2015-11-02,JPY,HKD,reference,0.06434
2015-11-02,KRW,HKD,reference,0.006813
2015-11-02,MYR,HKD,reference,1.803
2015-11-02,PHP,HKD,reference,0.1705
2015-11-02,SGD,HKD,reference,5.534
2015-11-02,THB,HKD,reference,0.21825
2015-11-02,TWD,HKD,reference,0.247
2015-11-02,USD,HKD,reference,7.7495
2015-11-03,AUD,HKD,reference,5.5815
2015-11-03,CAD,HKD,reference,5.92
2015-11-03,CHF,HKD,reference,7.8645
2015-11-03,CNY,HKD,reference,1.2217
2015-11-03,EUR,HKD,reference,8.5405
2015-11-03,GBP,HKD,reference,11.96
2015-11-03,INR,HKD,reference,0.1185
2015-11-03,JPY,HKD,reference,0.064255
2015-11-03,KRW,HKD,reference,0.006852
2015-11-03,MYR,HKD,reference,1.80825
2015-11-03,PHP,HKD,reference,0.1705
2015-11-03,SGD,HKD,reference,5.549
2015-11-03,THB,HKD,reference,0.21825
2015-11-03,TWD,HKD,reference,0.247
2015-11-03,USD,HKD,reference,7.7495
2015-11-04,AUD,HKD,reference,5.5835
2015-11-04,CAD,HKD,reference,5.9335
2015-11-04,CHF,HKD,reference,7.814
2015-11-04,CNY,HKD,reference,1.22115
2015-11-04,EUR,HKD,reference,8.47
2015-11-04,GBP,HKD,reference,11.947
2015-11-04,INR,HKD,reference,0.1185
2015-11-04,JPY,HKD,reference,0.064005
2015-11-04,KRW,HKD,reference,0.006854
2015-11-04,MYR,HKD,reference,1.8171
2015-11-04,PHP,HKD,reference,0.1705
2015-11-04,SGD,HKD,reference,5.5525
2015-11-04,THB,HKD,reference,0.21825
2015-11-04,TWD,HKD,reference,0.247
2015-11-04,USD,HKD,reference,7.7505
