date,base,quote,type,value
1993-09-18,AUD,HKD,reference,5.043
1993-09-18,BEF,HKD,reference,0.229
1993-09-18,CAD,HKD,reference,5.892
1993-09-18,CHF,HKD,reference,5.502
1993-09-18,CNY,HKD,reference,1.340132
1993-09-18,DEM,HKD,reference,4.799
1993-09-18,FRF,HKD,reference,1.379
1993-09-18,GBP,HKD,reference,11.86
1993-09-18,ITL,HKD,reference,0.0049775
1993-09-18,JPY,HKD,reference,0.07393
1993-09-18,KRW,HKD,reference,0.0095465
1993-09-18,NLG,HKD,reference,4.268
1993-09-18,SGD,HKD,reference,4.853
1993-09-18,TWD,HKD,reference,0.275
1993-09-18,USD,HKD,reference,7.731
1993-09-20,AUD,HKD,reference,5.021
1993-09-20,BEF,HKD,reference,0.228
1993-09-20,CAD,HKD,reference,5.88
1993-09-20,CHF,HKD,reference,5.494
1993-09-20,CNY,HKD,reference,1.340132
1993-09-20,DEM,HKD,reference,4.78
1993-09-20,FRF,HKD,reference,1.372
1993-09-20,GBP,HKD,reference,11.83
1993-09-20,ITL,HKD,reference,0.004987
1993-09-20,JPY,HKD,reference,0.074065
1993-09-20,KRW,HKD,reference,0.0095465
1993-09-20,NLG,HKD,reference,4.253
1993-09-20,SGD,HKD,reference,4.8505
1993-09-20,TWD,HKD,reference,0.275
1993-09-20,USD,HKD,reference,7.732
1993-09-21,AUD,HKD,reference,5.061
1993-09-21,BEF,HKD,reference,0.229
1993-09-21,CAD,HKD,reference,5.857
1993-09-21,CHF,HKD,reference,5.515
1993-09-21,CNY,HKD,reference,1.340132
1993-09-21,DEM,HKD,reference,4.8095
1993-09-21,FRF,HKD,reference,1.381
1993-09-21,GBP,HKD,reference,11.85
1993-09-21,ITL,HKD,reference,0.005014
1993-09-21,JPY,HKD,reference,0.073475
1993-09-21,KRW,HKD,reference,0.0095335
1993-09-21,NLG,HKD,reference,4.2835
1993-09-21,SGD,HKD,reference,4.861
1993-09-21,TWD,HKD,reference,0.275
1993-09-21,USD,HKD,reference,7.734
1993-09-22,AUD,HKD,reference,5.0635
1993-09-22,BEF,HKD,reference,0.226
1993-09-22,CAD,HKD,reference,5.86
1993-09-22,CHF,HKD,reference,5.44
1993-09-22,CNY,HKD,reference,1.340132
1993-09-22,DEM,HKD,reference,4.734
1993-09-22,FRF,HKD,reference,1.362
1993-09-22,GBP,HKD,reference,11.74
1993-09-22,ITL,HKD,reference,0.0049335
1993-09-22,JPY,HKD,reference,0.072955
1993-09-22,KRW,HKD,reference,0.0095535
1993-09-22,NLG,HKD,reference,4.212
1993-09-22,SGD,HKD,reference,4.862
1993-09-22,TWD,HKD,reference,0.275
1993-09-22,USD,HKD,reference,7.738
1993-09-23,AUD,HKD,reference,5.048
1993-09-23,BEF,HKD,reference,0.2255
1993-09-23,CAD,HKD,reference,5.861
1993-09-23,CHF,HKD,reference,5.436
1993-09-23,CNY,HKD,reference,1.340132
1993-09-23,DEM,HKD,reference,4.7585
1993-09-23,FRF,HKD,reference,1.365
1993-09-23,GBP,HKD,reference,11.75
1993-09-23,ITL,HKD,reference,0.004944
1993-09-23,JPY,HKD,reference,0.072855
1993-09-23,KRW,HKD,reference,0.009566
1993-09-23,NLG,HKD,reference,4.234
1993-09-23,SGD,HKD,reference,4.8615
1993-09-23,TWD,HKD,reference,0.275
1993-09-23,USD,HKD,reference,7.735
1993-09-24,AUD,HKD,reference,5.056
1993-09-24,BEF,HKD,reference,0.225
1993-09-24,CAD,HKD,reference,5.871
1993-09-24,CHF,HKD,reference,5.395
1993-09-24,CNY,HKD,reference,1.340132
1993-09-24,DEM,HKD,reference,4.6925
1993-09-24,FRF,HKD,reference,1.351
1993-09-24,GBP,HKD,reference,11.63
1993-09-24,ITL,HKD,reference,0.0048975
1993-09-24,JPY,HKD,reference,0.073085
1993-09-24,KRW,HKD,reference,0.009563
1993-09-24,NLG,HKD,reference,4.178
1993-09-24,SGD,HKD,reference,4.8605
1993-09-24,TWD,HKD,reference,0.275
1993-09-24,USD,HKD,reference,7.745
1993-09-25,AUD,HKD,reference,5.0775
1993-09-25,BEF,HKD,reference,0.226
1993-09-25,CAD,HKD,reference,5.8745
1993-09-25,CHF,HKD,reference,5.416
1993-09-25,CNY,HKD,reference,1.340132
1993-09-25,DEM,HKD,reference,4.714
1993-09-25,FRF,HKD,reference,1.361
1993-09-25,GBP,HKD,reference,11.69
1993-09-25,ITL,HKD,reference,0.0049425
1993-09-25,JPY,HKD,reference,0.0731
1993-09-25,KRW,HKD,reference,0.0095765
1993-09-25,NLG,HKD,reference,4.212
1993-09-25,SGD,HKD,reference,4.8835
1993-09-25,TWD,HKD,reference,0.275
1993-09-25,USD,HKD,reference,7.743
1993-09-27,AUD,HKD,reference,5.0585
1993-09-27,BEF,HKD,reference,0.227
1993-09-27,CAD,HKD,reference,5.854
1993-09-27,CHF,HKD,reference,5.439
1993-09-27,CNY,HKD,reference,1.340132
1993-09-27,DEM,HKD,reference,4.745
1993-09-27,FRF,HKD,reference,1.365
1993-09-27,GBP,HKD,reference,11.71
1993-09-27,ITL,HKD,reference,0.004955
1993-09-27,JPY,HKD,reference,0.072895
1993-09-27,KRW,HKD,reference,0.0095765
1993-09-27,NLG,HKD,reference,4.229
1993-09-27,SGD,HKD,reference,4.877
1993-09-27,TWD,HKD,reference,0.275
1993-09-27,USD,HKD,reference,7.742
1993-09-28,AUD,HKD,reference,5.023
1993-09-28,BEF,HKD,reference,0.2265
1993-09-28,CAD,HKD,reference,5.844
1993-09-28,CHF,HKD,reference,5.4535
1993-09-28,CNY,HKD,reference,1.340132
1993-09-28,DEM,HKD,reference,4.756
1993-09-28,FRF,HKD,reference,1.37
1993-09-28,GBP,HKD,reference,11.68
1993-09-28,ITL,HKD,reference,0.0049605
1993-09-28,JPY,HKD,reference,0.07332
1993-09-28,KRW,HKD,reference,0.009573
1993-09-28,NLG,HKD,reference,4.239
1993-09-28,SGD,HKD,reference,4.873
1993-09-28,TWD,HKD,reference,0.275
1993-09-28,USD,HKD,reference,7.741
1993-09-29,AUD,HKD,reference,5.009
1993-09-29,BEF,HKD,reference,0.227
1993-09-29,CAD,HKD,reference,5.85
1993-09-29,CHF,HKD,reference,5.486
1993-09-29,CNY,HKD,reference,1.340132
1993-09-29,DEM,HKD,reference,4.7955
1993-09-29,FRF,HKD,reference,1.376
1993-09-29,GBP,HKD,reference,11.71
1993-09-29,ITL,HKD,reference,0.004968
1993-09-29,JPY,HKD,reference,0.073405
1993-09-29,KRW,HKD,reference,0.009573
1993-09-29,NLG,HKD,reference,4.283
1993-09-29,SGD,HKD,reference,4.8755
1993-09-29,TWD,HKD,reference,0.275
1993-09-29,USD,HKD,reference,7.738
1993-09-30,AUD,HKD,reference,5.0045
1993-09-30,BEF,HKD,reference,0.226
1993-09-30,CAD,HKD,reference,5.828
1993-09-30,CHF,HKD,reference,5.4635
1993-09-30,CNY,HKD,reference,1.340132
1993-09-30,DEM,HKD,reference,4.7715
1993-09-30,FRF,HKD,reference,1.373
1993-09-30,GBP,HKD,reference,11.7
1993-09-30,ITL,HKD,reference,0.0049615
1993-09-30,JPY,HKD,reference,0.073615
1993-09-30,KRW,HKD,reference,0.009573
1993-09-30,NLG,HKD,reference,4.257
1993-09-30,SGD,HKD,reference,4.893
1993-09-30,TWD,HKD,reference,0.275
1993-09-30,USD,HKD,reference,7.737
1993-10-02,AUD,HKD,reference,5.0115
1993-10-02,BEF,HKD,reference,0.223
1993-10-02,CAD,HKD,reference,5.7955
1993-10-02,CHF,HKD,reference,5.439
1993-10-02,CNY,HKD,reference,1.340132
1993-10-02,DEM,HKD,reference,4.754
1993-10-02,FRF,HKD,reference,1.3605
1993-10-02,GBP,HKD,reference,11.66
1993-10-02,ITL,HKD,reference,0.0048985
1993-10-02,JPY,HKD,reference,0.07308
1993-10-02,KRW,HKD,reference,0.009563
1993-10-02,NLG,HKD,reference,4.23
1993-10-02,SGD,HKD,reference,4.897
1993-10-02,TWD,HKD,reference,0.275
1993-10-02,USD,HKD,reference,7.737
1993-10-04,AUD,HKD,reference,5.009
1993-10-04,BEF,HKD,reference,0.22
1993-10-04,CAD,HKD,reference,5.791
1993-10-04,CHF,HKD,reference,5.422
1993-10-04,CNY,HKD,reference,1.340132
1993-10-04,DEM,HKD,reference,4.739
1993-10-04,FRF,HKD,reference,1.3595
1993-10-04,GBP,HKD,reference,11.64
1993-10-04,ITL,HKD,reference,0.0048765
1993-10-04,JPY,HKD,reference,0.07317
1993-10-04,KRW,HKD,reference,0.009563
1993-10-04,NLG,HKD,reference,4.216
1993-10-04,SGD,HKD,reference,4.8935
1993-10-04,TWD,HKD,reference,0.275
1993-10-04,USD,HKD,reference,7.737
1993-10-05,AUD,HKD,reference,5.0155
1993-10-05,BEF,HKD,reference,0.2245
1993-10-05,CAD,HKD,reference,5.788
1993-10-05,CHF,HKD,reference,5.467
1993-10-05,CNY,HKD,reference,1.340132
1993-10-05,DEM,HKD,reference,4.7735
1993-10-05,FRF,HKD,reference,1.371
1993-10-05,GBP,HKD,reference,11.73
1993-10-05,ITL,HKD,reference,0.0049225
1993-10-05,JPY,HKD,reference,0.073455
1993-10-05,KRW,HKD,reference,0.009528
1993-10-05,NLG,HKD,reference,4.254
1993-10-05,SGD,HKD,reference,4.9175
1993-10-05,TWD,HKD,reference,0.275
1993-10-05,USD,HKD,reference,7.735
1993-10-06,AUD,HKD,reference,5.031
1993-10-06,BEF,HKD,reference,0.224
1993-10-06,CAD,HKD,reference,5.786
1993-10-06,CHF,HKD,reference,5.433
1993-10-06,CNY,HKD,reference,1.340132
1993-10-06,DEM,HKD,reference,4.7575
1993-10-06,FRF,HKD,reference,1.367
1993-10-06,GBP,HKD,reference,11.72
1993-10-06,ITL,HKD,reference,0.0049055
1993-10-06,JPY,HKD,reference,0.073265
1993-10-06,KRW,HKD,reference,0.009514
1993-10-06,NLG,HKD,reference,4.24
1993-10-06,SGD,HKD,reference,4.96
1993-10-06,TWD,HKD,reference,0.275
1993-10-06,USD,HKD,reference,7.733
1993-10-07,AUD,HKD,reference,5.048
1993-10-07,BEF,HKD,reference,0.2235
1993-10-07,CAD,HKD,reference,5.789
1993-10-07,CHF,HKD,reference,5.4315
1993-10-07,CNY,HKD,reference,1.340132
1993-10-07,DEM,HKD,reference,4.7675
1993-10-07,FRF,HKD,reference,1.367
1993-10-07,GBP,HKD,reference,11.77
1993-10-07,ITL,HKD,reference,0.0049035
1993-10-07,JPY,HKD,reference,0.073365
1993-10-07,KRW,HKD,reference,0.009521
1993-10-07,NLG,HKD,reference,4.247
1993-10-07,SGD,HKD,reference,4.946
1993-10-07,TWD,HKD,reference,0.275
1993-10-07,USD,HKD,reference,7.726
1993-10-08,AUD,HKD,reference,5.054
1993-10-08,BEF,HKD,reference,0.2235
1993-10-08,CAD,HKD,reference,5.794
1993-10-08,CHF,HKD,reference,5.427
1993-10-08,CNY,HKD,reference,1.340132
1993-10-08,DEM,HKD,reference,4.766
1993-10-08,FRF,HKD,reference,1.3655
1993-10-08,GBP,HKD,reference,11.76
1993-10-08,ITL,HKD,reference,0.0048555
1993-10-08,JPY,HKD,reference,0.073415
1993-10-08,KRW,HKD,reference,0.0095245
1993-10-08,NLG,HKD,reference,4.241
1993-10-08,SGD,HKD,reference,4.935
1993-10-08,TWD,HKD,reference,0.275
1993-10-08,USD,HKD,reference,7.728
1993-10-09,AUD,HKD,reference,5.0585
1993-10-09,BEF,HKD,reference,0.226
1993-10-09,CAD,HKD,reference,5.8085
1993-10-09,CHF,HKD,reference,5.48
1993-10-09,CNY,HKD,reference,1.340132
1993-10-09,DEM,HKD,reference,4.788
1993-10-09,FRF,HKD,reference,1.3765
1993-10-09,GBP,HKD,reference,11.8
1993-10-09,ITL,HKD,reference,0.0049195
1993-10-09,JPY,HKD,reference,0.07314
1993-10-09,KRW,HKD,reference,0.009527
1993-10-09,NLG,HKD,reference,4.29
1993-10-09,SGD,HKD,reference,4.94
1993-10-09,TWD,HKD,reference,0.275
1993-10-09,USD,HKD,reference,7.726
1993-10-11,AUD,HKD,reference,5.079
1993-10-11,BEF,HKD,reference,0.227
1993-10-11,CAD,HKD,reference,5.812
1993-10-11,CHF,HKD,reference,5.508
1993-10-11,CNY,HKD,reference,1.340132
1993-10-11,DEM,HKD,reference,4.8285
1993-10-11,FRF,HKD,reference,1.38
1993-10-11,GBP,HKD,reference,11.87
1993-10-11,ITL,HKD,reference,0.0049285
1993-10-11,JPY,HKD,reference,0.072985
1993-10-11,KRW,HKD,reference,0.009527
1993-10-11,NLG,HKD,reference,4.304
1993-10-11,SGD,HKD,reference,4.93
1993-10-11,TWD,HKD,reference,0.275
1993-10-11,USD,HKD,reference,7.726
1993-10-12,AUD,HKD,reference,5.089
1993-10-12,BEF,HKD,reference,0.226
1993-10-12,CAD,HKD,reference,5.794
1993-10-12,CHF,HKD,reference,5.49
1993-10-12,CNY,HKD,reference,1.340132
1993-10-12,DEM,HKD,reference,4.8245
1993-10-12,FRF,HKD,reference,1.378
1993-10-12,GBP,HKD,reference,11.82
1993-10-12,ITL,HKD,reference,0.0049265
1993-10-12,JPY,HKD,reference,0.073075
1993-10-12,KRW,HKD,reference,0.009513
1993-10-12,NLG,HKD,reference,4.302
1993-10-12,SGD,HKD,reference,4.9435
1993-10-12,TWD,HKD,reference,0.275
1993-10-12,USD,HKD,reference,7.727
1993-10-13,AUD,HKD,reference,5.093
1993-10-13,BEF,HKD,reference,0.227
1993-10-13,CAD,HKD,reference,5.816
1993-10-13,CHF,HKD,reference,5.5125
1993-10-13,CNY,HKD,reference,1.340132
1993-10-13,DEM,HKD,reference,4.8325
1993-10-13,FRF,HKD,reference,1.3805
1993-10-13,GBP,HKD,reference,11.79
1993-10-13,ITL,HKD,reference,0.0049565
1993-10-13,JPY,HKD,reference,0.073055
1993-10-13,KRW,HKD,reference,0.0095235
1993-10-13,NLG,HKD,reference,4.311
1993-10-13,SGD,HKD,reference,4.958
1993-10-13,TWD,HKD,reference,0.275
1993-10-13,USD,HKD,reference,7.725
1993-10-14,AUD,HKD,reference,5.1085
1993-10-14,BEF,HKD,reference,0.225
1993-10-14,CAD,HKD,reference,5.817
1993-10-14,CHF,HKD,reference,5.4925
1993-10-14,CNY,HKD,reference,1.340132
1993-10-14,DEM,HKD,reference,4.818
1993-10-14,FRF,HKD,reference,1.3675
1993-10-14,GBP,HKD,reference,11.75
1993-10-14,ITL,HKD,reference,0.0049285
1993-10-14,JPY,HKD,reference,0.072785
1993-10-14,KRW,HKD,reference,0.0095315
1993-10-14,NLG,HKD,reference,4.293
1993-10-14,SGD,HKD,reference,4.9335
1993-10-14,TWD,HKD,reference,0.275
1993-10-14,USD,HKD,reference,7.726
1993-10-15,AUD,HKD,reference,5.1205
1993-10-15,BEF,HKD,reference,0.221
1993-10-15,CAD,HKD,reference,5.829
1993-10-15,CHF,HKD,reference,5.4165
1993-10-15,CNY,HKD,reference,1.340132
1993-10-15,DEM,HKD,reference,4.785
1993-10-15,FRF,HKD,reference,1.355
1993-10-15,GBP,HKD,reference,11.71
1993-10-15,ITL,HKD,reference,0.0048975
1993-10-15,JPY,HKD,reference,0.07218
1993-10-15,KRW,HKD,reference,0.0095345
1993-10-15,NLG,HKD,reference,4.251
1993-10-15,SGD,HKD,reference,4.93
1993-10-15,TWD,HKD,reference,0.275
1993-10-15,USD,HKD,reference,7.726
1993-10-16,AUD,HKD,reference,5.1065
1993-10-16,BEF,HKD,reference,0.22
1993-10-16,CAD,HKD,reference,5.8115
1993-10-16,CHF,HKD,reference,5.423
1993-10-16,CNY,HKD,reference,1.340132
1993-10-16,DEM,HKD,reference,4.785
1993-10-16,FRF,HKD,reference,1.352
1993-10-16,GBP,HKD,reference,11.71
1993-10-16,ITL,HKD,reference,0.0049125
1993-10-16,JPY,HKD,reference,0.07218
1993-10-16,KRW,HKD,reference,0.0095365
1993-10-16,NLG,HKD,reference,4.251
1993-10-16,SGD,HKD,reference,4.933
1993-10-16,TWD,HKD,reference,0.275
1993-10-16,USD,HKD,reference,7.725
1993-10-18,AUD,HKD,reference,5.098
1993-10-18,BEF,HKD,reference,0.219
1993-10-18,CAD,HKD,reference,5.814
1993-10-18,CHF,HKD,reference,5.392
1993-10-18,CNY,HKD,reference,1.340132
1993-10-18,DEM,HKD,reference,4.7585
1993-10-18,FRF,HKD,reference,1.344
1993-10-18,GBP,HKD,reference,11.59
1993-10-18,ITL,HKD,reference,0.0048945
1993-10-18,JPY,HKD,reference,0.07212
1993-10-18,KRW,HKD,reference,0.0095365
1993-10-18,NLG,HKD,reference,4.228
1993-10-18,SGD,HKD,reference,4.922
1993-10-18,TWD,HKD,reference,0.275
1993-10-18,USD,HKD,reference,7.725
1993-10-19,AUD,HKD,reference,5.124
1993-10-19,BEF,HKD,reference,0.218
1993-10-19,CAD,HKD,reference,5.829
1993-10-19,CHF,HKD,reference,5.353
1993-10-19,CNY,HKD,reference,1.340132
1993-10-19,DEM,HKD,reference,4.72
1993-10-19,FRF,HKD,reference,1.335
1993-10-19,GBP,HKD,reference,11.54
1993-10-19,ITL,HKD,reference,0.0048715
1993-10-19,JPY,HKD,reference,0.072075
1993-10-19,KRW,HKD,reference,0.0095435
1993-10-19,NLG,HKD,reference,4.194
1993-10-19,SGD,HKD,reference,4.907
1993-10-19,TWD,HKD,reference,0.275
1993-10-19,USD,HKD,reference,7.729
1993-10-20,AUD,HKD,reference,5.134
1993-10-20,BEF,HKD,reference,0.219
1993-10-20,CAD,HKD,reference,5.837
1993-10-20,CHF,HKD,reference,5.361
1993-10-20,CNY,HKD,reference,1.340132
1993-10-20,DEM,HKD,reference,4.7275
1993-10-20,FRF,HKD,reference,1.338
1993-10-20,GBP,HKD,reference,11.56
1993-10-20,ITL,HKD,reference,0.0048855
1993-10-20,JPY,HKD,reference,0.07195
1993-10-20,KRW,HKD,reference,0.0095465
1993-10-20,NLG,HKD,reference,4.198
1993-10-20,SGD,HKD,reference,4.909
1993-10-20,TWD,HKD,reference,0.275
1993-10-20,USD,HKD,reference,7.732
1993-10-21,AUD,HKD,reference,5.167
1993-10-21,BEF,HKD,reference,0.219
1993-10-21,CAD,HKD,reference,5.878
1993-10-21,CHF,HKD,reference,5.337
1993-10-21,CNY,HKD,reference,1.340132
1993-10-21,DEM,HKD,reference,4.7265
1993-10-21,FRF,HKD,reference,1.3365
1993-10-21,GBP,HKD,reference,11.58
1993-10-21,ITL,HKD,reference,0.0048915
1993-10-21,JPY,HKD,reference,0.07171
1993-10-21,KRW,HKD,reference,0.0095515
1993-10-21,NLG,HKD,reference,4.202
1993-10-21,SGD,HKD,reference,4.916
1993-10-21,TWD,HKD,reference,0.275
1993-10-21,USD,HKD,reference,7.735
1993-10-22,AUD,HKD,reference,5.159
1993-10-22,BEF,HKD,reference,0.217
1993-10-22,CAD,HKD,reference,5.895
1993-10-22,CHF,HKD,reference,5.264
1993-10-22,CNY,HKD,reference,1.340132
1993-10-22,DEM,HKD,reference,4.6425
1993-10-22,FRF,HKD,reference,1.326
1993-10-22,GBP,HKD,reference,11.5
1993-10-22,ITL,HKD,reference,0.0048615
1993-10-22,JPY,HKD,reference,0.071415
1993-10-22,KRW,HKD,reference,0.009559
1993-10-22,NLG,HKD,reference,4.131
1993-10-22,SGD,HKD,reference,4.931
1993-10-22,TWD,HKD,reference,0.275
1993-10-22,USD,HKD,reference,7.737
1993-10-25,AUD,HKD,reference,5.158
1993-10-25,BEF,HKD,reference,0.217
1993-10-25,CAD,HKD,reference,5.927
1993-10-25,CHF,HKD,reference,5.2445
1993-10-25,CNY,HKD,reference,1.340132
1993-10-25,DEM,HKD,reference,4.633
1993-10-25,FRF,HKD,reference,1.325
1993-10-25,GBP,HKD,reference,11.48
1993-10-25,ITL,HKD,reference,0.0048495
1993-10-25,JPY,HKD,reference,0.07133
1993-10-25,KRW,HKD,reference,0.0095645
1993-10-25,NLG,HKD,reference,4.1195
1993-10-25,SGD,HKD,reference,4.928
1993-10-25,TWD,HKD,reference,0.275
1993-10-25,USD,HKD,reference,7.732
1993-10-26,AUD,HKD,reference,5.166
1993-10-26,BEF,HKD,reference,0.215
1993-10-26,CAD,HKD,reference,5.913
1993-10-26,CHF,HKD,reference,5.219
1993-10-26,CNY,HKD,reference,1.340132
1993-10-26,DEM,HKD,reference,4.596
1993-10-26,FRF,HKD,reference,1.319
1993-10-26,GBP,HKD,reference,11.47
1993-10-26,ITL,HKD,reference,0.004823
1993-10-26,JPY,HKD,reference,0.071275
1993-10-26,KRW,HKD,reference,0.009557
1993-10-26,NLG,HKD,reference,4.089
1993-10-26,SGD,HKD,reference,4.932
1993-10-26,TWD,HKD,reference,0.275
1993-10-26,USD,HKD,reference,7.729
1993-10-27,AUD,HKD,reference,5.1435
1993-10-27,BEF,HKD,reference,0.216
1993-10-27,CAD,HKD,reference,5.872
1993-10-27,CHF,HKD,reference,5.226
1993-10-27,CNY,HKD,reference,1.340132
1993-10-27,DEM,HKD,reference,4.611
1993-10-27,FRF,HKD,reference,1.324
1993-10-27,GBP,HKD,reference,11.47
1993-10-27,ITL,HKD,reference,0.0048295
1993-10-27,JPY,HKD,reference,0.07137
1993-10-27,KRW,HKD,reference,0.009549
1993-10-27,NLG,HKD,reference,4.101
1993-10-27,SGD,HKD,reference,4.93
1993-10-27,TWD,HKD,reference,0.275
1993-10-27,USD,HKD,reference,7.73
1993-10-28,AUD,HKD,reference,5.1355
1993-10-28,BEF,HKD,reference,0.216
1993-10-28,CAD,HKD,reference,5.8665
1993-10-28,CHF,HKD,reference,5.2275
1993-10-28,CNY,HKD,reference,1.340132
1993-10-28,DEM,HKD,reference,4.608
1993-10-28,FRF,HKD,reference,1.319
1993-10-28,GBP,HKD,reference,11.46
1993-10-28,ITL,HKD,reference,0.004779
1993-10-28,JPY,HKD,reference,0.071345
1993-10-28,KRW,HKD,reference,0.0095505
1993-10-28,NLG,HKD,reference,4.103
1993-10-28,SGD,HKD,reference,4.897
1993-10-28,TWD,HKD,reference,0.275
1993-10-28,USD,HKD,reference,7.73
1993-10-29,AUD,HKD,reference,5.139
1993-10-29,BEF,HKD,reference,0.217
1993-10-29,CAD,HKD,reference,5.854
1993-10-29,CHF,HKD,reference,5.241
1993-10-29,CNY,HKD,reference,1.340132
1993-10-29,DEM,HKD,reference,4.629
1993-10-29,FRF,HKD,reference,1.325
1993-10-29,GBP,HKD,reference,11.52
1993-10-29,ITL,HKD,reference,0.0048075
1993-10-29,JPY,HKD,reference,0.0714
1993-10-29,KRW,HKD,reference,0.009556
1993-10-29,NLG,HKD,reference,4.122
1993-10-29,SGD,HKD,reference,4.879
1993-10-29,TWD,HKD,reference,0.275
1993-10-29,USD,HKD,reference,7.728
1993-10-30,AUD,HKD,reference,5.1375
1993-10-30,BEF,HKD,reference,0.215
1993-10-30,CAD,HKD,reference,5.8585
1993-10-30,CHF,HKD,reference,5.1895
1993-10-30,CNY,HKD,reference,1.340132
1993-10-30,DEM,HKD,reference,4.5985
1993-10-30,FRF,HKD,reference,1.31
1993-10-30,GBP,HKD,reference,11.47
1993-10-30,ITL,HKD,reference,0.004748
1993-10-30,JPY,HKD,reference,0.07121
1993-10-30,KRW,HKD,reference,0.0095635
1993-10-30,NLG,HKD,reference,4.0825
1993-10-30,SGD,HKD,reference,4.882
1993-10-30,TWD,HKD,reference,0.275
1993-10-30,USD,HKD,reference,7.728
1993-11-01,AUD,HKD,reference,5.1995
1993-11-01,BEF,HKD,reference,0.214
1993-11-01,CAD,HKD,reference,5.872
1993-11-01,CHF,HKD,reference,5.19
1993-11-01,CNY,HKD,reference,1.340132
1993-11-01,DEM,HKD,reference,4.5875
1993-11-01,FRF,HKD,reference,1.311
1993-11-01,GBP,HKD,reference,11.49
1993-11-01,ITL,HKD,reference,0.004728
1993-11-01,JPY,HKD,reference,0.07116
1993-11-01,KRW,HKD,reference,0.0095635
1993-11-01,NLG,HKD,reference,4.084
1993-11-01,SGD,HKD,reference,4.863
1993-11-01,TWD,HKD,reference,0.275
1993-11-01,USD,HKD,reference,7.728
1993-11-02,AUD,HKD,reference,5.1935
1993-11-02,BEF,HKD,reference,0.214
1993-11-02,CAD,HKD,reference,5.891
1993-11-02,CHF,HKD,reference,5.152
1993-11-02,CNY,HKD,reference,1.340132
1993-11-02,DEM,HKD,reference,4.565
1993-11-02,FRF,HKD,reference,1.307
1993-11-02,GBP,HKD,reference,11.45
1993-11-02,ITL,HKD,reference,0.004724
1993-11-02,JPY,HKD,reference,0.071415
1993-11-02,KRW,HKD,reference,0.009568
1993-11-02,NLG,HKD,reference,4.064
1993-11-02,SGD,HKD,reference,4.858
1993-11-02,TWD,HKD,reference,0.275
1993-11-02,USD,HKD,reference,7.726
1993-11-03,AUD,HKD,reference,5.201
1993-11-03,BEF,HKD,reference,0.214
1993-11-03,CAD,HKD,reference,5.907
1993-11-03,CHF,HKD,reference,5.137
1993-11-03,CNY,HKD,reference,1.340132
1993-11-03,DEM,HKD,reference,4.542
1993-11-03,FRF,HKD,reference,1.306
1993-11-03,GBP,HKD,reference,11.43
1993-11-03,ITL,HKD,reference,0.004748
1993-11-03,JPY,HKD,reference,0.071675
1993-11-03,KRW,HKD,reference,0.009571
1993-11-03,NLG,HKD,reference,4.048
1993-11-03,SGD,HKD,reference,4.865
1993-11-03,TWD,HKD,reference,0.275
1993-11-03,USD,HKD,reference,7.728
1993-11-04,AUD,HKD,reference,5.208
1993-11-04,BEF,HKD,reference,0.217
1993-11-04,CAD,HKD,reference,5.903
1993-11-04,CHF,HKD,reference,5.166
1993-11-04,CNY,HKD,reference,1.340132
1993-11-04,DEM,HKD,reference,4.582
1993-11-04,FRF,HKD,reference,1.314
1993-11-04,GBP,HKD,reference,11.48
1993-11-04,ITL,HKD,reference,0.004748
1993-11-04,JPY,HKD,reference,0.071675
1993-11-04,KRW,HKD,reference,0.009574
1993-11-04,NLG,HKD,reference,4.08
1993-11-04,SGD,HKD,reference,4.869
1993-11-04,TWD,HKD,reference,0.275
1993-11-04,USD,HKD,reference,7.727
1993-11-05,AUD,HKD,reference,5.196
1993-11-05,BEF,HKD,reference,0.217
1993-11-05,CAD,HKD,reference,5.952
1993-11-05,CHF,HKD,reference,5.152
1993-11-05,CNY,HKD,reference,1.340132
1993-11-05,DEM,HKD,reference,4.56
1993-11-05,FRF,HKD,reference,1.311
1993-11-05,GBP,HKD,reference,11.46
1993-11-05,ITL,HKD,reference,0.004754
1993-11-05,JPY,HKD,reference,0.071375
1993-11-05,KRW,HKD,reference,0.0095745
1993-11-05,NLG,HKD,reference,4.0605
1993-11-05,SGD,HKD,reference,4.86
1993-11-05,TWD,HKD,reference,0.275
1993-11-05,USD,HKD,reference,7.727
1993-11-06,AUD,HKD,reference,5.2065
1993-11-06,BEF,HKD,reference,0.218
1993-11-06,CAD,HKD,reference,5.973
1993-11-06,CHF,HKD,reference,5.1725
1993-11-06,CNY,HKD,reference,1.340132
1993-11-06,DEM,HKD,reference,4.574
1993-11-06,FRF,HKD,reference,1.315
1993-11-06,GBP,HKD,reference,11.47
1993-11-06,ITL,HKD,reference,0.004733
1993-11-06,JPY,HKD,reference,0.07138
1993-11-06,KRW,HKD,reference,0.009574
1993-11-06,NLG,HKD,reference,4.0695
1993-11-06,SGD,HKD,reference,4.857
1993-11-06,TWD,HKD,reference,0.275
1993-11-06,USD,HKD,reference,7.727
1993-11-08,AUD,HKD,reference,5.165
1993-11-08,BEF,HKD,reference,0.218
1993-11-08,CAD,HKD,reference,5.9575
1993-11-08,CHF,HKD,reference,5.195
1993-11-08,CNY,HKD,reference,1.340132
1993-11-08,DEM,HKD,reference,4.582
1993-11-08,FRF,HKD,reference,1.318
1993-11-08,GBP,HKD,reference,11.49
1993-11-08,ITL,HKD,reference,0.0047565
